"","DIM","funcId","ID","runtime","run","f(x)","instance"
"532",30,10,"conf_62",15000,39,99.5794628018,1
"533",30,10,"conf_62",30000,39,4.7850323121,1
"534",30,10,"conf_62",45000,39,1e-09,1
"535",30,10,"conf_62",1500,40,42083.0520494994,1
"536",30,10,"conf_62",3000,40,13393.2194821782,1
"537",30,10,"conf_62",9000,40,1091.1121724532,1
"538",30,10,"conf_62",15000,40,132.2371132896,1
"539",30,10,"conf_62",30000,40,0.4213015517,1
"540",30,10,"conf_62",45000,40,7e-10,1
"541",30,10,"conf_62",1500,41,20991.2372073521,4
"542",30,10,"conf_62",3000,41,8228.5707645779,4
"543",30,10,"conf_62",9000,41,513.4831096231,4
"544",30,10,"conf_62",15000,41,58.9557198362,4
"545",30,10,"conf_62",30000,41,4.1067712272,4
"546",30,10,"conf_62",45000,41,9e-10,4
"547",30,10,"conf_62",1500,42,33780.8076114694,4
"548",30,10,"conf_62",3000,42,7475.6140943525,4
"549",30,10,"conf_62",9000,42,1059.2732423133,4
"550",30,10,"conf_62",15000,42,76.516691635,4
"551",30,10,"conf_62",30000,42,1.220279306,4
"552",30,10,"conf_62",45000,42,1e-09,4
"553",30,10,"conf_62",1500,43,30298.7662174338,4
"554",30,10,"conf_62",3000,43,6504.2955992357,4
"555",30,10,"conf_62",9000,43,500.1526890866,4
"556",30,10,"conf_62",15000,43,135.1052341046,4
"557",30,10,"conf_62",30000,43,19.8699577058,4
"558",30,10,"conf_62",45000,43,9.54e-08,4
"559",30,10,"conf_62",1500,44,33082.4624802715,4
"560",30,10,"conf_62",3000,44,12000.9136385189,4
"561",30,10,"conf_62",9000,44,632.610022744,4
"562",30,10,"conf_62",15000,44,148.8735451353,4
"563",30,10,"conf_62",30000,44,3.3545477881,4
"564",30,10,"conf_62",45000,44,9e-10,4
"565",30,10,"conf_62",1500,45,36689.8299683268,4
"566",30,10,"conf_62",3000,45,11255.2062014611,4
"567",30,10,"conf_62",9000,45,447.2317789369,4
"568",30,10,"conf_62",15000,45,98.4829955611,4
"569",30,10,"conf_62",30000,45,1.2238885342,4
"570",30,10,"conf_62",45000,45,7e-10,4
"571",30,10,"conf_62",1500,46,37124.6587417852,4
"572",30,10,"conf_62",3000,46,7031.5321117592,4
"573",30,10,"conf_62",9000,46,837.2197373228,4
"574",30,10,"conf_62",15000,46,95.3769017687,4
"575",30,10,"conf_62",30000,46,7.0787328582,4
"576",30,10,"conf_62",45000,46,9e-10,4
"577",30,10,"conf_62",1500,47,28925.7680708945,4
"578",30,10,"conf_62",3000,47,8079.3932823342,4
"579",30,10,"conf_62",9000,47,1505.2021477695,4
"580",30,10,"conf_62",15000,47,274.4427065205,4
"581",30,10,"conf_62",30000,47,5.7289701215,4
"582",30,10,"conf_62",45000,47,2.25e-08,4
"583",30,10,"conf_62",1500,48,23898.7374954743,4
"584",30,10,"conf_62",3000,48,10888.2392223646,4
"585",30,10,"conf_62",9000,48,683.1278273271,4
"586",30,10,"conf_62",15000,48,64.7447228592,4
"587",30,10,"conf_62",30000,48,0.8290386827,4
"588",30,10,"conf_62",45000,48,9e-10,4
"589",30,10,"conf_62",1500,49,18927.079997635,4
"590",30,10,"conf_62",3000,49,7273.4622877647,4
"591",30,10,"conf_62",9000,49,384.7033577982,4
"592",30,10,"conf_62",15000,49,31.6216835223,4
"593",30,10,"conf_62",30000,49,2.0746990166,4
"594",30,10,"conf_62",45000,49,9e-10,4
"595",30,10,"conf_62",1500,50,40655.6622758475,4
"596",30,10,"conf_62",3000,50,11198.5721240251,4
"597",30,10,"conf_62",9000,50,1196.5389457479,4
"598",30,10,"conf_62",15000,50,160.9601479705,4
"599",30,10,"conf_62",30000,50,3.8047327829,4
"600",30,10,"conf_62",45000,50,9e-10,4
"601",30,11,"conf_62",1500,1,188.5942899668,3
"602",30,11,"conf_62",3000,1,160.7373639295,3
"603",30,11,"conf_62",9000,1,35.8130502334,3
"604",30,11,"conf_62",15000,1,6.4987014001,3
"605",30,11,"conf_62",30000,1,8.40983e-05,3
"606",30,11,"conf_62",45000,1,9e-10,3
"607",30,11,"conf_62",1500,2,169.0392657351,3
"608",30,11,"conf_62",3000,2,122.6646186536,3
"609",30,11,"conf_62",9000,2,15.5277644611,3
"610",30,11,"conf_62",15000,2,2.4997282785,3
"611",30,11,"conf_62",30000,2,3.268e-05,3
"612",30,11,"conf_62",45000,2,1e-09,3
"613",30,11,"conf_62",1500,3,150.4977958145,3
"614",30,11,"conf_62",3000,3,135.0804273196,3
"615",30,11,"conf_62",9000,3,28.7147481161,3
"616",30,11,"conf_62",15000,3,5.91836143,3
"617",30,11,"conf_62",30000,3,2.98262e-05,3
"618",30,11,"conf_62",45000,3,1e-09,3
"619",30,11,"conf_62",1500,4,269.7906886369,3
"620",30,11,"conf_62",3000,4,210.432021303,3
"621",30,11,"conf_62",9000,4,37.5346673955,3
"622",30,11,"conf_62",15000,4,7.1727780531,3
"623",30,11,"conf_62",30000,4,1.67499e-05,3
"624",30,11,"conf_62",45000,4,1e-09,3
"625",30,11,"conf_62",1500,5,190.6164518668,3
"626",30,11,"conf_62",3000,5,145.8338095634,3
"627",30,11,"conf_62",9000,5,21.2505565532,3
"628",30,11,"conf_62",15000,5,2.3147468322,3
"629",30,11,"conf_62",30000,5,7.52918e-05,3
"630",30,11,"conf_62",45000,5,1e-09,3
"631",30,11,"conf_62",1500,6,172.8243028021,3
"632",30,11,"conf_62",3000,6,139.0805117365,3
"633",30,11,"conf_62",9000,6,30.4182417687,3
"634",30,11,"conf_62",15000,6,5.0582236194,3
"635",30,11,"conf_62",30000,6,0.0013212939,3
"636",30,11,"conf_62",45000,6,1e-09,3
"637",30,11,"conf_62",1500,7,239.2139697823,3
"638",30,11,"conf_62",3000,7,200.9786690053,3
"639",30,11,"conf_62",9000,7,23.3673730247,3
"640",30,11,"conf_62",15000,7,2.31017923,3
"641",30,11,"conf_62",30000,7,0.0007422333,3
"642",30,11,"conf_62",45000,7,1e-09,3
"643",30,11,"conf_62",1500,8,128.8085385567,3
"644",30,11,"conf_62",3000,8,108.9341405939,3
"645",30,11,"conf_62",9000,8,26.6499686801,3
"646",30,11,"conf_62",15000,8,5.5473487607,3
"647",30,11,"conf_62",30000,8,0.0005641399,3
"648",30,11,"conf_62",45000,8,1e-09,3
"649",30,11,"conf_62",1500,9,208.7632606654,3
"650",30,11,"conf_62",3000,9,191.4112138095,3
"651",30,11,"conf_62",9000,9,29.6798297439,3
"652",30,11,"conf_62",15000,9,5.0149554026,3
"653",30,11,"conf_62",30000,9,0.0003422203,3
"654",30,11,"conf_62",45000,9,1e-09,3
"655",30,11,"conf_62",1500,10,244.7867656534,3
"656",30,11,"conf_62",3000,10,228.7696487303,3
"657",30,11,"conf_62",9000,10,27.5935411478,3
"658",30,11,"conf_62",15000,10,2.812291506,3
"659",30,11,"conf_62",30000,10,1.24899e-05,3
"660",30,11,"conf_62",45000,10,1e-09,3
"661",30,11,"conf_62",1500,11,189.6103689444,5
"662",30,11,"conf_62",3000,11,162.7073999435,5
"663",30,11,"conf_62",9000,11,34.4907224997,5
"664",30,11,"conf_62",15000,11,3.5555684031,5
"665",30,11,"conf_62",30000,11,5.41431e-05,5
"666",30,11,"conf_62",45000,11,1e-09,5
"667",30,11,"conf_62",1500,12,194.1379835825,5
"668",30,11,"conf_62",3000,12,175.9246498633,5
"669",30,11,"conf_62",9000,12,40.4655935552,5
"670",30,11,"conf_62",15000,12,4.9811797222,5
"671",30,11,"conf_62",30000,12,0.001866837,5
"672",30,11,"conf_62",45000,12,1e-09,5
"673",30,11,"conf_62",1500,13,251.1837676054,5
"674",30,11,"conf_62",3000,13,174.5751928659,5
"675",30,11,"conf_62",9000,13,32.9489207289,5
"676",30,11,"conf_62",15000,13,1.6754893389,5
"677",30,11,"conf_62",30000,13,0.0004884137,5
"678",30,11,"conf_62",45000,13,8e-10,5
"679",30,11,"conf_62",1500,14,215.5065017611,5
"680",30,11,"conf_62",3000,14,173.9725764502,5
"681",30,11,"conf_62",9000,14,26.9917000646,5
"682",30,11,"conf_62",15000,14,2.5442030416,5
"683",30,11,"conf_62",30000,14,1.20064e-05,5
"684",30,11,"conf_62",45000,14,1e-09,5
"685",30,11,"conf_62",1500,15,193.4233428182,5
"686",30,11,"conf_62",3000,15,154.2620701948,5
"687",30,11,"conf_62",9000,15,27.1505486832,5
"688",30,11,"conf_62",15000,15,1.1210190132,5
"689",30,11,"conf_62",30000,15,8.9463e-06,5
"690",30,11,"conf_62",45000,15,1e-09,5
"691",30,11,"conf_62",1500,16,204.8123066962,5
"692",30,11,"conf_62",3000,16,182.2648110722,5
"693",30,11,"conf_62",9000,16,48.8394559824,5
"694",30,11,"conf_62",15000,16,5.0253383199,5
"695",30,11,"conf_62",30000,16,0.0020300591,5
"696",30,11,"conf_62",45000,16,9e-10,5
"697",30,11,"conf_62",1500,17,219.6847559295,5
"698",30,11,"conf_62",3000,17,191.8464580699,5
"699",30,11,"conf_62",9000,17,42.2655526339,5
"700",30,11,"conf_62",15000,17,2.6438783737,5
"701",30,11,"conf_62",30000,17,4.99814e-05,5
"702",30,11,"conf_62",45000,17,1e-09,5
"703",30,11,"conf_62",1500,18,239.1535672423,5
"704",30,11,"conf_62",3000,18,194.7639534666,5
"705",30,11,"conf_62",9000,18,24.7904567832,5
"706",30,11,"conf_62",15000,18,4.1013556842,5
"707",30,11,"conf_62",30000,18,2.41127e-05,5
"708",30,11,"conf_62",45000,18,1e-09,5
"709",30,11,"conf_62",1500,19,163.4985129911,5
"710",30,11,"conf_62",3000,19,145.8566827843,5
"711",30,11,"conf_62",9000,19,32.3064138271,5
"712",30,11,"conf_62",15000,19,5.0806493044,5
"713",30,11,"conf_62",30000,19,0.0042419642,5
"714",30,11,"conf_62",45000,19,1e-09,5
"715",30,11,"conf_62",1500,20,235.5522251182,5
"716",30,11,"conf_62",3000,20,160.8100291914,5
"717",30,11,"conf_62",9000,20,54.9083041501,5
"718",30,11,"conf_62",15000,20,7.9814126122,5
"719",30,11,"conf_62",30000,20,6.5694e-06,5
"720",30,11,"conf_62",45000,20,8e-10,5
"721",30,11,"conf_62",1500,21,226.0706760518,2
"722",30,11,"conf_62",3000,21,188.5482170116,2
"723",30,11,"conf_62",9000,21,40.3528864047,2
"724",30,11,"conf_62",15000,21,4.4922540593,2
"725",30,11,"conf_62",30000,21,0.0056594172,2
"726",30,11,"conf_62",45000,21,1e-09,2
"727",30,11,"conf_62",1500,22,224.4413090121,2
"728",30,11,"conf_62",3000,22,210.8874753763,2
"729",30,11,"conf_62",9000,22,65.324889235,2
"730",30,11,"conf_62",15000,22,7.1461929198,2
"731",30,11,"conf_62",30000,22,0.0002983818,2
"732",30,11,"conf_62",45000,22,1e-09,2
"733",30,11,"conf_62",1500,23,257.2428876408,2
"734",30,11,"conf_62",3000,23,230.6293790528,2
"735",30,11,"conf_62",9000,23,40.8916617246,2
"736",30,11,"conf_62",15000,23,6.13931394,2
"737",30,11,"conf_62",30000,23,0.0013791195,2
"738",30,11,"conf_62",45000,23,1e-09,2
"739",30,11,"conf_62",1500,24,203.7757642682,2
"740",30,11,"conf_62",3000,24,157.8099286118,2
"741",30,11,"conf_62",9000,24,50.7134627139,2
"742",30,11,"conf_62",15000,24,4.1134965769,2
"743",30,11,"conf_62",30000,24,4.79385e-05,2
"744",30,11,"conf_62",45000,24,1e-09,2
"745",30,11,"conf_62",1500,25,200.425931335,2
"746",30,11,"conf_62",3000,25,149.7006324196,2
"747",30,11,"conf_62",9000,25,64.2665747476,2
"748",30,11,"conf_62",15000,25,17.0775096066,2
"749",30,11,"conf_62",30000,25,0.0174506159,2
"750",30,11,"conf_62",45000,25,1.24e-08,2
"751",30,11,"conf_62",1500,26,207.3491089183,2
"752",30,11,"conf_62",3000,26,181.4217160396,2
"753",30,11,"conf_62",9000,26,66.429152897,2
"754",30,11,"conf_62",15000,26,5.1848654471,2
"755",30,11,"conf_62",30000,26,0.0002659885,2
"756",30,11,"conf_62",45000,26,8e-10,2
"757",30,11,"conf_62",1500,27,199.084673897,2
"758",30,11,"conf_62",3000,27,158.1258085585,2
"759",30,11,"conf_62",9000,27,22.2484248947,2
"760",30,11,"conf_62",15000,27,5.5754994253,2
"761",30,11,"conf_62",30000,27,0.0002898412,2
"762",30,11,"conf_62",45000,27,9e-10,2
"763",30,11,"conf_62",1500,28,257.0644863746,2
"764",30,11,"conf_62",3000,28,148.1052367632,2
"765",30,11,"conf_62",9000,28,31.6598122373,2
"766",30,11,"conf_62",15000,28,5.7441535853,2
"767",30,11,"conf_62",30000,28,0.0001565361,2
"768",30,11,"conf_62",45000,28,1e-09,2
"769",30,11,"conf_62",1500,29,161.6349116218,2
"770",30,11,"conf_62",3000,29,157.4583330193,2
"771",30,11,"conf_62",9000,29,37.1719771502,2
"772",30,11,"conf_62",15000,29,6.6363492787,2
"773",30,11,"conf_62",30000,29,0.0003095406,2
"774",30,11,"conf_62",45000,29,1e-09,2
"775",30,11,"conf_62",1500,30,239.9024451172,2
"776",30,11,"conf_62",3000,30,192.7211240623,2
"777",30,11,"conf_62",9000,30,42.7940944119,2
"778",30,11,"conf_62",15000,30,3.2600770077,2
"779",30,11,"conf_62",30000,30,2.04117e-05,2
"780",30,11,"conf_62",45000,30,1e-09,2
"781",30,11,"conf_62",1500,31,216.4472427478,1
"782",30,11,"conf_62",3000,31,141.575880453,1
"783",30,11,"conf_62",9000,31,18.4487284124,1
"784",30,11,"conf_62",15000,31,2.5219153378,1
"785",30,11,"conf_62",30000,31,0.000140292,1
"786",30,11,"conf_62",45000,31,1e-09,1
"787",30,11,"conf_62",1500,32,240.3170877336,1
"788",30,11,"conf_62",3000,32,189.378579476,1
"789",30,11,"conf_62",9000,32,26.5245574441,1
"790",30,11,"conf_62",15000,32,3.5293641356,1
"791",30,11,"conf_62",30000,32,0.0001847507,1
"792",30,11,"conf_62",45000,32,1e-09,1
"793",30,11,"conf_62",1500,33,148.6607946153,1
"794",30,11,"conf_62",3000,33,131.8587267463,1
"795",30,11,"conf_62",9000,33,43.645859392,1
"796",30,11,"conf_62",15000,33,4.3526453739,1
"797",30,11,"conf_62",30000,33,0.0001827067,1
"798",30,11,"conf_62",45000,33,9e-10,1
"799",30,11,"conf_62",1500,34,181.7982410596,1
"800",30,11,"conf_62",3000,34,157.6466873753,1
"801",30,11,"conf_62",9000,34,24.140617685,1
"802",30,11,"conf_62",15000,34,5.2890377975,1
"803",30,11,"conf_62",30000,34,0.000171609,1
"804",30,11,"conf_62",45000,34,9e-10,1
"805",30,11,"conf_62",1500,35,113.9295177403,1
"806",30,11,"conf_62",3000,35,91.2217472409,1
"807",30,11,"conf_62",9000,35,6.2848191013,1
"808",30,11,"conf_62",15000,35,0.2965225669,1
"809",30,11,"conf_62",30000,35,3.918e-07,1
"810",30,11,"conf_62",45000,35,9e-10,1
"811",30,11,"conf_62",1500,36,153.858606578,1
"812",30,11,"conf_62",3000,36,130.6027656297,1
"813",30,11,"conf_62",9000,36,23.9794864923,1
"814",30,11,"conf_62",15000,36,2.6228918334,1
"815",30,11,"conf_62",30000,36,7.065e-07,1
"816",30,11,"conf_62",45000,36,1e-09,1
"817",30,11,"conf_62",1500,37,160.6041660494,1
"818",30,11,"conf_62",3000,37,135.3034991522,1
"819",30,11,"conf_62",9000,37,21.1189521294,1
"820",30,11,"conf_62",15000,37,1.5108862458,1
"821",30,11,"conf_62",30000,37,5.34446e-05,1
"822",30,11,"conf_62",45000,37,1e-09,1
"823",30,11,"conf_62",1500,38,138.0406756487,1
"824",30,11,"conf_62",3000,38,115.4338881946,1
"825",30,11,"conf_62",9000,38,21.3163556347,1
"826",30,11,"conf_62",15000,38,2.3736479717,1
"827",30,11,"conf_62",30000,38,3.55178e-05,1
"828",30,11,"conf_62",45000,38,9e-10,1
"829",30,11,"conf_62",1500,39,125.5749926976,1
"830",30,11,"conf_62",3000,39,95.6199243414,1
"831",30,11,"conf_62",9000,39,21.7744318161,1
"832",30,11,"conf_62",15000,39,1.8911257307,1
"833",30,11,"conf_62",30000,39,3.67644e-05,1
"834",30,11,"conf_62",45000,39,1e-09,1
"835",30,11,"conf_62",1500,40,185.2888903555,1
"836",30,11,"conf_62",3000,40,152.6164629984,1
"837",30,11,"conf_62",9000,40,24.6842937304,1
"838",30,11,"conf_62",15000,40,1.0842906758,1
"839",30,11,"conf_62",30000,40,1.2608e-06,1
"840",30,11,"conf_62",45000,40,1e-09,1
"841",30,11,"conf_62",1500,41,152.3632136328,4
"842",30,11,"conf_62",3000,41,137.0696056341,4
"843",30,11,"conf_62",9000,41,19.5875430151,4
"844",30,11,"conf_62",15000,41,1.1945447279,4
"845",30,11,"conf_62",30000,41,0.0001659874,4
"846",30,11,"conf_62",45000,41,1e-09,4
"847",30,11,"conf_62",1500,42,188.3787081417,4
"848",30,11,"conf_62",3000,42,116.6271733787,4
"849",30,11,"conf_62",9000,42,21.935934494,4
"850",30,11,"conf_62",15000,42,3.0821692654,4
"851",30,11,"conf_62",30000,42,0.0002151583,4
"852",30,11,"conf_62",45000,42,1e-09,4
"853",30,11,"conf_62",1500,43,173.0789547527,4
"854",30,11,"conf_62",3000,43,120.0439586598,4
"855",30,11,"conf_62",9000,43,16.0540687818,4
"856",30,11,"conf_62",15000,43,2.1754024865,4
"857",30,11,"conf_62",30000,43,0.0001388386,4
"858",30,11,"conf_62",45000,43,1e-09,4
"859",30,11,"conf_62",1500,44,185.7994421166,4
"860",30,11,"conf_62",3000,44,160.9263794087,4
"861",30,11,"conf_62",9000,44,23.9496217645,4
"862",30,11,"conf_62",15000,44,1.9913753885,4
"863",30,11,"conf_62",30000,44,0.0004149797,4
"864",30,11,"conf_62",45000,44,1e-09,4
"865",30,11,"conf_62",1500,45,170.9216417633,4
"866",30,11,"conf_62",3000,45,152.3715561039,4
"867",30,11,"conf_62",9000,45,44.6628262919,4
"868",30,11,"conf_62",15000,45,7.8416954182,4
"869",30,11,"conf_62",30000,45,0.0005842224,4
"870",30,11,"conf_62",45000,45,1e-09,4
"871",30,11,"conf_62",1500,46,206.290311636,4
"872",30,11,"conf_62",3000,46,190.463035665,4
"873",30,11,"conf_62",9000,46,36.21406158,4
"874",30,11,"conf_62",15000,46,4.9138484821,4
"875",30,11,"conf_62",30000,46,0.0019996342,4
"876",30,11,"conf_62",45000,46,9e-10,4
"877",30,11,"conf_62",1500,47,200.1956189315,4
"878",30,11,"conf_62",3000,47,159.6249396121,4
"879",30,11,"conf_62",9000,47,34.8282129259,4
"880",30,11,"conf_62",15000,47,5.4127966443,4
"881",30,11,"conf_62",30000,47,7.53461e-05,4
"882",30,11,"conf_62",45000,47,9e-10,4
"883",30,11,"conf_62",1500,48,141.6557179732,4
"884",30,11,"conf_62",3000,48,133.0370993257,4
"885",30,11,"conf_62",9000,48,31.7839068766,4
"886",30,11,"conf_62",15000,48,3.0433804689,4
"887",30,11,"conf_62",30000,48,0.0002446164,4
"888",30,11,"conf_62",45000,48,9e-10,4
"889",30,11,"conf_62",1500,49,142.6564310458,4
"890",30,11,"conf_62",3000,49,111.0900328351,4
"891",30,11,"conf_62",9000,49,12.3414162153,4
"892",30,11,"conf_62",15000,49,1.2841108846,4
"893",30,11,"conf_62",30000,49,6.0767e-06,4
"894",30,11,"conf_62",45000,49,9e-10,4
"895",30,11,"conf_62",1500,50,171.352039842,4
"896",30,11,"conf_62",3000,50,126.1038740031,4
"897",30,11,"conf_62",9000,50,34.4261406204,4
"898",30,11,"conf_62",15000,50,6.9172158704,4
"899",30,11,"conf_62",30000,50,0.0021609422,4
"900",30,11,"conf_62",45000,50,1e-09,4
"901",30,12,"conf_62",1500,1,1151.2014058143,3
"902",30,12,"conf_62",3000,1,2.9472453483,3
"903",30,12,"conf_62",9000,1,1.2973150346,3
"904",30,12,"conf_62",15000,1,0.0787366316,3
"905",30,12,"conf_62",30000,1,2.4029e-06,3
"906",30,12,"conf_62",45000,1,1e-09,3
"907",30,12,"conf_62",1500,2,1259.7717287824,3
"908",30,12,"conf_62",3000,2,1.6547128597,3
"909",30,12,"conf_62",9000,2,0.5614993482,3
"910",30,12,"conf_62",15000,2,0.0128947859,3
"911",30,12,"conf_62",30000,2,3.147e-07,3
"912",30,12,"conf_62",45000,2,9e-10,3
"913",30,12,"conf_62",1500,3,1375.1182540457,3
"914",30,12,"conf_62",3000,3,0.0052729315,3
"915",30,12,"conf_62",9000,3,0.0003847324,3
"916",30,12,"conf_62",15000,3,5.993e-07,3
"917",30,12,"conf_62",30000,3,1e-09,3
"918",30,12,"conf_62",45000,3,1e-09,3
"919",30,12,"conf_62",1500,4,1891.3197066442,3
"920",30,12,"conf_62",3000,4,0.5418261132,3
"921",30,12,"conf_62",9000,4,0.1021933952,3
"922",30,12,"conf_62",15000,4,0.0011963777,3
"923",30,12,"conf_62",30000,4,1e-09,3
"924",30,12,"conf_62",45000,4,1e-09,3
"925",30,12,"conf_62",1500,5,1742.6453941197,3
"926",30,12,"conf_62",3000,5,10.3631911892,3
"927",30,12,"conf_62",9000,5,5.3804185863,3
"928",30,12,"conf_62",15000,5,1.1583890705,3
"929",30,12,"conf_62",30000,5,0.0005824644,3
"930",30,12,"conf_62",45000,5,4.2e-08,3
"931",30,12,"conf_62",1500,6,1910.5881661207,3
"932",30,12,"conf_62",3000,6,3.7669943197,3
"933",30,12,"conf_62",9000,6,1.8606675161,3
"934",30,12,"conf_62",15000,6,0.0864734484,3
"935",30,12,"conf_62",30000,6,5.2989e-06,3
"936",30,12,"conf_62",45000,6,9e-10,3
"937",30,12,"conf_62",1500,7,2164.8118275426,3
"938",30,12,"conf_62",3000,7,1.4519140219,3
"939",30,12,"conf_62",9000,7,0.4299935777,3
"940",30,12,"conf_62",15000,7,0.00464497,3
"941",30,12,"conf_62",30000,7,1.24e-08,3
"942",30,12,"conf_62",45000,7,9e-10,3
"943",30,12,"conf_62",1500,8,3642.8191818837,3
"944",30,12,"conf_62",3000,8,0.2421445949,3
"945",30,12,"conf_62",9000,8,0.0379978928,3
"946",30,12,"conf_62",15000,8,0.0005112663,3
"947",30,12,"conf_62",30000,8,1e-09,3
"948",30,12,"conf_62",45000,8,1e-09,3
"949",30,12,"conf_62",1500,9,1075.2066627613,3
"950",30,12,"conf_62",3000,9,1.8758990156,3
"951",30,12,"conf_62",9000,9,0.8004503278,3
"952",30,12,"conf_62",15000,9,0.0224458948,3
"953",30,12,"conf_62",30000,9,1.1897e-06,3
"954",30,12,"conf_62",45000,9,9e-10,3
"955",30,12,"conf_62",1500,10,2442.0012650434,3
"956",30,12,"conf_62",3000,10,6.3361892545,3
"957",30,12,"conf_62",9000,10,3.2831092217,3
"958",30,12,"conf_62",15000,10,0.2830116527,3
"959",30,12,"conf_62",30000,10,2.66324e-05,3
"960",30,12,"conf_62",45000,10,1e-09,3
"961",30,12,"conf_62",1500,11,2376.164186753,2
"962",30,12,"conf_62",3000,11,2.9791941374,2
"963",30,12,"conf_62",9000,11,1.4833121176,2
"964",30,12,"conf_62",15000,11,0.2069058555,2
"965",30,12,"conf_62",30000,11,6.75717e-05,2
"966",30,12,"conf_62",45000,11,1e-09,2
"967",30,12,"conf_62",1500,12,797.7993821586,2
"968",30,12,"conf_62",3000,12,1.4304782934,2
"969",30,12,"conf_62",9000,12,0.672945532,2
"970",30,12,"conf_62",15000,12,0.0290248104,2
"971",30,12,"conf_62",30000,12,3.5331e-06,2
"972",30,12,"conf_62",45000,12,1e-09,2
"973",30,12,"conf_62",1500,13,2305.246230626,2
"974",30,12,"conf_62",3000,13,1.0911911553,2
"975",30,12,"conf_62",9000,13,0.4742809741,2
"976",30,12,"conf_62",15000,13,0.0080619338,2
"977",30,12,"conf_62",30000,13,1.4826e-06,2
"978",30,12,"conf_62",45000,13,1e-09,2
"979",30,12,"conf_62",1500,14,2053.8728715815,2
"980",30,12,"conf_62",3000,14,3.2447482192,2
"981",30,12,"conf_62",9000,14,1.4818094204,2
"982",30,12,"conf_62",15000,14,0.1426909934,2
"983",30,12,"conf_62",30000,14,0.0001229883,2
"984",30,12,"conf_62",45000,14,1e-09,2
"985",30,12,"conf_62",1500,15,2102.649986201,2
"986",30,12,"conf_62",3000,15,0.1430407872,2
"987",30,12,"conf_62",9000,15,0.0209424394,2
"988",30,12,"conf_62",15000,15,0.0002542999,2
"989",30,12,"conf_62",30000,15,1e-09,2
"990",30,12,"conf_62",45000,15,1e-09,2
"991",30,12,"conf_62",1500,16,2256.9917174845,2
"992",30,12,"conf_62",3000,16,0.8381797626,2
"993",30,12,"conf_62",9000,16,0.2540203665,2
"994",30,12,"conf_62",15000,16,0.0058956693,2
"995",30,12,"conf_62",30000,16,1.793e-07,2
"996",30,12,"conf_62",45000,16,1e-09,2
"997",30,12,"conf_62",1500,17,1956.9887735811,2
"998",30,12,"conf_62",3000,17,0.5668364111,2
"999",30,12,"conf_62",9000,17,0.1810755927,2
"1000",30,12,"conf_62",15000,17,0.0023783499,2
"1001",30,12,"conf_62",30000,17,2.397e-07,2
"1002",30,12,"conf_62",45000,17,9e-10,2
"1003",30,12,"conf_62",1500,18,2115.9317079684,2
"1004",30,12,"conf_62",3000,18,0.4348300379,2
"1005",30,12,"conf_62",9000,18,0.1131145016,2
"1006",30,12,"conf_62",15000,18,0.0014334852,2
"1007",30,12,"conf_62",30000,18,9.4e-09,2
"1008",30,12,"conf_62",45000,18,1e-09,2
"1009",30,12,"conf_62",1500,19,1228.0910387568,2
"1010",30,12,"conf_62",3000,19,11.8316810185,2
"1011",30,12,"conf_62",9000,19,6.586893097,2
"1012",30,12,"conf_62",15000,19,1.4752902274,2
"1013",30,12,"conf_62",30000,19,0.0072983386,2
"1014",30,12,"conf_62",45000,19,3.592e-06,2
"1015",30,12,"conf_62",1500,20,3373.4282992288,2
"1016",30,12,"conf_62",3000,20,0.668496242,2
"1017",30,12,"conf_62",9000,20,0.2487510897,2
