"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5618",5,4,"conf_272",500,37,10.9474252712,1
"5619",5,4,"conf_272",1500,37,10.9445395524,1
"5620",5,4,"conf_272",2500,37,5.9697988011,1
"5621",5,4,"conf_272",5000,37,5.9697493047,1
"5622",5,4,"conf_272",7500,37,5.9697493047,1
"5623",5,4,"conf_272",250,38,12.4056670553,1
"5624",5,4,"conf_272",500,38,7.005245333,1
"5625",5,4,"conf_272",1500,38,6.9647083618,1
"5626",5,4,"conf_272",2500,38,1.9913746991,1
"5627",5,4,"conf_272",5000,38,1.9899181142,1
"5628",5,4,"conf_272",7500,38,1.9899181142,1
"5629",5,4,"conf_272",250,39,28.9256277866,1
"5630",5,4,"conf_272",500,39,13.2168546329,1
"5631",5,4,"conf_272",1500,39,12.9344526288,1
"5632",5,4,"conf_272",2500,39,10.9523517117,1
"5633",5,4,"conf_272",5000,39,3.979836242,1
"5634",5,4,"conf_272",7500,39,3.979836242,1
"5635",5,4,"conf_272",250,40,28.0340453445,1
"5636",5,4,"conf_272",500,40,10.0971935572,1
"5637",5,4,"conf_272",1500,40,9.9495804953,1
"5638",5,4,"conf_272",2500,40,7.9602201067,1
"5639",5,4,"conf_272",5000,40,7.9596674189,1
"5640",5,4,"conf_272",7500,40,3.9798410541,1
"5641",5,4,"conf_272",250,41,28.7859470243,5
"5642",5,4,"conf_272",500,41,22.8695732225,5
"5643",5,4,"conf_272",1500,41,10.9445395534,5
"5644",5,4,"conf_272",2500,41,10.7273172246,5
"5645",5,4,"conf_272",5000,41,2.9848799547,5
"5646",5,4,"conf_272",7500,41,1.9899292616,5
"5647",5,4,"conf_272",250,42,32.8018407575,5
"5648",5,4,"conf_272",500,42,12.0618687215,5
"5649",5,4,"conf_272",1500,42,9.9495804953,5
"5650",5,4,"conf_272",2500,42,9.9495804953,5
"5651",5,4,"conf_272",5000,42,9.0768840734,5
"5652",5,4,"conf_272",7500,42,6.9649652953,5
"5653",5,4,"conf_272",250,43,15.3797251689,5
"5654",5,4,"conf_272",500,43,14.1502867503,5
"5655",5,4,"conf_272",1500,43,6.9647083624,5
"5656",5,4,"conf_272",2500,43,6.9647083618,5
"5657",5,4,"conf_272",5000,43,3.9798362284,5
"5658",5,4,"conf_272",7500,43,3.9798362284,5
"5659",5,4,"conf_272",250,44,22.499559078,5
"5660",5,4,"conf_272",500,44,10.3366141274,5
"5661",5,4,"conf_272",1500,44,9.9495804953,5
"5662",5,4,"conf_272",2500,44,8.1303150851,5
"5663",5,4,"conf_272",5000,44,7.9596674189,5
"5664",5,4,"conf_272",7500,44,7.9596674189,5
"5665",5,4,"conf_272",250,45,25.3974306679,5
"5666",5,4,"conf_272",500,45,12.0737184159,5
"5667",5,4,"conf_272",1500,45,9.9495804953,5
"5668",5,4,"conf_272",2500,45,9.2367846491,5
"5669",5,4,"conf_272",5000,45,2.9885549017,5
"5670",5,4,"conf_272",7500,45,2.9885549017,5
"5671",5,4,"conf_272",250,46,27.728123369,5
"5672",5,4,"conf_272",500,46,14.4070587404,5
"5673",5,4,"conf_272",1500,46,5.9697493052,5
"5674",5,4,"conf_272",2500,46,5.9697493047,5
"5675",5,4,"conf_272",5000,46,2.984877175,5
"5676",5,4,"conf_272",7500,46,2.984877175,5
"5677",5,4,"conf_272",250,47,24.0614940764,5
"5678",5,4,"conf_272",500,47,7.031671637,5
"5679",5,4,"conf_272",1500,47,6.964708362,5
"5680",5,4,"conf_272",2500,47,4.0631388389,5
"5681",5,4,"conf_272",5000,47,3.9798362284,5
"5682",5,4,"conf_272",7500,47,3.9798362284,5
"5683",5,4,"conf_272",250,48,14.7755049676,5
"5684",5,4,"conf_272",500,48,10.2954443504,5
"5685",5,4,"conf_272",1500,48,9.9495804953,5
"5686",5,4,"conf_272",2500,48,5.9703072453,5
"5687",5,4,"conf_272",5000,48,5.7833207924,5
"5688",5,4,"conf_272",7500,48,4.9747954468,5
"5689",5,4,"conf_272",250,49,21.7053295801,5
"5690",5,4,"conf_272",500,49,10.5923608278,5
"5691",5,4,"conf_272",1500,49,9.9495804953,5
"5692",5,4,"conf_272",2500,49,3.0388286797,5
"5693",5,4,"conf_272",5000,49,2.9848771713,5
"5694",5,4,"conf_272",7500,49,2.9848771713,5
"5695",5,4,"conf_272",250,50,29.0160255421,5
"5696",5,4,"conf_272",500,50,13.9762210937,5
"5697",5,4,"conf_272",1500,50,13.9293914891,5
"5698",5,4,"conf_272",2500,50,13.9293914891,5
"5699",5,4,"conf_272",5000,50,9.9658056824,5
"5700",5,4,"conf_272",7500,50,2.9849110623,5
"5701",5,5,"conf_272",250,1,8.8309277806,2
"5702",5,5,"conf_272",500,1,4.0098738154,2
"5703",5,5,"conf_272",1500,1,0,2
"5704",5,5,"conf_272",2500,1,0,2
"5705",5,5,"conf_272",5000,1,0,2
"5706",5,5,"conf_272",7500,1,0,2
"5707",5,5,"conf_272",250,2,0,2
"5708",5,5,"conf_272",500,2,0,2
"5709",5,5,"conf_272",1500,2,0,2
"5710",5,5,"conf_272",2500,2,0,2
"5711",5,5,"conf_272",5000,2,0,2
"5712",5,5,"conf_272",7500,2,0,2
"5713",5,5,"conf_272",250,3,0,2
"5714",5,5,"conf_272",500,3,0,2
"5715",5,5,"conf_272",1500,3,0,2
"5716",5,5,"conf_272",2500,3,0,2
"5717",5,5,"conf_272",5000,3,0,2
"5718",5,5,"conf_272",7500,3,0,2
"5719",5,5,"conf_272",250,4,0.0733414974,2
"5720",5,5,"conf_272",500,4,0,2
"5721",5,5,"conf_272",1500,4,0,2
"5722",5,5,"conf_272",2500,4,0,2
"5723",5,5,"conf_272",5000,4,0,2
"5724",5,5,"conf_272",7500,4,0,2
"5725",5,5,"conf_272",250,5,0,2
"5726",5,5,"conf_272",500,5,0,2
"5727",5,5,"conf_272",1500,5,0,2
"5728",5,5,"conf_272",2500,5,0,2
"5729",5,5,"conf_272",5000,5,0,2
"5730",5,5,"conf_272",7500,5,0,2
"5731",5,5,"conf_272",250,6,0,2
"5732",5,5,"conf_272",500,6,0,2
"5733",5,5,"conf_272",1500,6,0,2
"5734",5,5,"conf_272",2500,6,0,2
"5735",5,5,"conf_272",5000,6,0,2
"5736",5,5,"conf_272",7500,6,0,2
"5737",5,5,"conf_272",250,7,9.3350984121,2
"5738",5,5,"conf_272",500,7,0,2
"5739",5,5,"conf_272",1500,7,0,2
"5740",5,5,"conf_272",2500,7,0,2
"5741",5,5,"conf_272",5000,7,0,2
"5742",5,5,"conf_272",7500,7,0,2
"5743",5,5,"conf_272",250,8,1.849108095,2
"5744",5,5,"conf_272",500,8,0.7180501994,2
"5745",5,5,"conf_272",1500,8,0,2
"5746",5,5,"conf_272",2500,8,0,2
"5747",5,5,"conf_272",5000,8,0,2
"5748",5,5,"conf_272",7500,8,0,2
"5749",5,5,"conf_272",250,9,0,2
"5750",5,5,"conf_272",500,9,0,2
"5751",5,5,"conf_272",1500,9,0,2
"5752",5,5,"conf_272",2500,9,0,2
"5753",5,5,"conf_272",5000,9,0,2
"5754",5,5,"conf_272",7500,9,0,2
"5755",5,5,"conf_272",250,10,0,2
"5756",5,5,"conf_272",500,10,0,2
"5757",5,5,"conf_272",1500,10,0,2
"5758",5,5,"conf_272",2500,10,0,2
"5759",5,5,"conf_272",5000,10,0,2
"5760",5,5,"conf_272",7500,10,0,2
"5761",5,5,"conf_272",250,11,0.195586289,1
"5762",5,5,"conf_272",500,11,0,1
"5763",5,5,"conf_272",1500,11,0,1
"5764",5,5,"conf_272",2500,11,0,1
"5765",5,5,"conf_272",5000,11,0,1
"5766",5,5,"conf_272",7500,11,0,1
"5767",5,5,"conf_272",250,12,0,1
"5768",5,5,"conf_272",500,12,0,1
"5769",5,5,"conf_272",1500,12,0,1
"5770",5,5,"conf_272",2500,12,0,1
"5771",5,5,"conf_272",5000,12,0,1
"5772",5,5,"conf_272",7500,12,0,1
"5773",5,5,"conf_272",250,13,0,1
"5774",5,5,"conf_272",500,13,0,1
"5775",5,5,"conf_272",1500,13,0,1
"5776",5,5,"conf_272",2500,13,0,1
"5777",5,5,"conf_272",5000,13,0,1
"5778",5,5,"conf_272",7500,13,0,1
"5779",5,5,"conf_272",250,14,0,1
"5780",5,5,"conf_272",500,14,0,1
"5781",5,5,"conf_272",1500,14,0,1
"5782",5,5,"conf_272",2500,14,0,1
"5783",5,5,"conf_272",5000,14,0,1
"5784",5,5,"conf_272",7500,14,0,1
"5785",5,5,"conf_272",250,15,9.0559872643,1
"5786",5,5,"conf_272",500,15,8.6298461538,1
"5787",5,5,"conf_272",1500,15,0,1
"5788",5,5,"conf_272",2500,15,0,1
"5789",5,5,"conf_272",5000,15,0,1
"5790",5,5,"conf_272",7500,15,0,1
"5791",5,5,"conf_272",250,16,2.3536865809,1
"5792",5,5,"conf_272",500,16,2.3536865809,1
"5793",5,5,"conf_272",1500,16,0,1
"5794",5,5,"conf_272",2500,16,0,1
"5795",5,5,"conf_272",5000,16,0,1
"5796",5,5,"conf_272",7500,16,0,1
"5797",5,5,"conf_272",250,17,10.346510067,1
"5798",5,5,"conf_272",500,17,0,1
"5799",5,5,"conf_272",1500,17,0,1
"5800",5,5,"conf_272",2500,17,0,1
"5801",5,5,"conf_272",5000,17,0,1
"5802",5,5,"conf_272",7500,17,0,1
"5803",5,5,"conf_272",250,18,8.8002177258,1
"5804",5,5,"conf_272",500,18,0,1
"5805",5,5,"conf_272",1500,18,0,1
"5806",5,5,"conf_272",2500,18,0,1
"5807",5,5,"conf_272",5000,18,0,1
"5808",5,5,"conf_272",7500,18,0,1
"5809",5,5,"conf_272",250,19,0,1
"5810",5,5,"conf_272",500,19,0,1
"5811",5,5,"conf_272",1500,19,0,1
"5812",5,5,"conf_272",2500,19,0,1
"5813",5,5,"conf_272",5000,19,0,1
"5814",5,5,"conf_272",7500,19,0,1
"5815",5,5,"conf_272",250,20,5.732154939,1
"5816",5,5,"conf_272",500,20,5.732154939,1
"5817",5,5,"conf_272",1500,20,0,1
"5818",5,5,"conf_272",2500,20,0,1
"5819",5,5,"conf_272",5000,20,0,1
"5820",5,5,"conf_272",7500,20,0,1
"5821",5,5,"conf_272",250,21,0,5
"5822",5,5,"conf_272",500,21,0,5
"5823",5,5,"conf_272",1500,21,0,5
"5824",5,5,"conf_272",2500,21,0,5
"5825",5,5,"conf_272",5000,21,0,5
"5826",5,5,"conf_272",7500,21,0,5
"5827",5,5,"conf_272",250,22,0,5
"5828",5,5,"conf_272",500,22,0,5
"5829",5,5,"conf_272",1500,22,0,5
"5830",5,5,"conf_272",2500,22,0,5
"5831",5,5,"conf_272",5000,22,0,5
"5832",5,5,"conf_272",7500,22,0,5
"5833",5,5,"conf_272",250,23,0,5
"5834",5,5,"conf_272",500,23,0,5
"5835",5,5,"conf_272",1500,23,0,5
"5836",5,5,"conf_272",2500,23,0,5
"5837",5,5,"conf_272",5000,23,0,5
"5838",5,5,"conf_272",7500,23,0,5
"5839",5,5,"conf_272",250,24,0,5
"5840",5,5,"conf_272",500,24,0,5
"5841",5,5,"conf_272",1500,24,0,5
"5842",5,5,"conf_272",2500,24,0,5
"5843",5,5,"conf_272",5000,24,0,5
"5844",5,5,"conf_272",7500,24,0,5
"5845",5,5,"conf_272",250,25,0,5
"5846",5,5,"conf_272",500,25,0,5
"5847",5,5,"conf_272",1500,25,0,5
"5848",5,5,"conf_272",2500,25,0,5
"5849",5,5,"conf_272",5000,25,0,5
"5850",5,5,"conf_272",7500,25,0,5
"5851",5,5,"conf_272",250,26,7.4668846407,5
"5852",5,5,"conf_272",500,26,7.4668846407,5
"5853",5,5,"conf_272",1500,26,0,5
"5854",5,5,"conf_272",2500,26,0,5
"5855",5,5,"conf_272",5000,26,0,5
"5856",5,5,"conf_272",7500,26,0,5
"5857",5,5,"conf_272",250,27,8.334658454,5
"5858",5,5,"conf_272",500,27,8.334658454,5
"5859",5,5,"conf_272",1500,27,0,5
"5860",5,5,"conf_272",2500,27,0,5
"5861",5,5,"conf_272",5000,27,0,5
"5862",5,5,"conf_272",7500,27,0,5
"5863",5,5,"conf_272",250,28,0.0715040308,5
"5864",5,5,"conf_272",500,28,0,5
"5865",5,5,"conf_272",1500,28,0,5
"5866",5,5,"conf_272",2500,28,0,5
"5867",5,5,"conf_272",5000,28,0,5
"5868",5,5,"conf_272",7500,28,0,5
"5869",5,5,"conf_272",250,29,0,5
"5870",5,5,"conf_272",500,29,0,5
"5871",5,5,"conf_272",1500,29,0,5
"5872",5,5,"conf_272",2500,29,0,5
"5873",5,5,"conf_272",5000,29,0,5
"5874",5,5,"conf_272",7500,29,0,5
"5875",5,5,"conf_272",250,30,0,5
"5876",5,5,"conf_272",500,30,0,5
"5877",5,5,"conf_272",1500,30,0,5
"5878",5,5,"conf_272",2500,30,0,5
"5879",5,5,"conf_272",5000,30,0,5
"5880",5,5,"conf_272",7500,30,0,5
"5881",5,5,"conf_272",250,31,1.3335197251,4
"5882",5,5,"conf_272",500,31,1.3335197251,4
"5883",5,5,"conf_272",1500,31,0,4
"5884",5,5,"conf_272",2500,31,0,4
"5885",5,5,"conf_272",5000,31,0,4
"5886",5,5,"conf_272",7500,31,0,4
"5887",5,5,"conf_272",250,32,1.4882411596,4
"5888",5,5,"conf_272",500,32,0,4
"5889",5,5,"conf_272",1500,32,0,4
"5890",5,5,"conf_272",2500,32,0,4
"5891",5,5,"conf_272",5000,32,0,4
"5892",5,5,"conf_272",7500,32,0,4
"5893",5,5,"conf_272",250,33,0,4
"5894",5,5,"conf_272",500,33,0,4
"5895",5,5,"conf_272",1500,33,0,4
"5896",5,5,"conf_272",2500,33,0,4
"5897",5,5,"conf_272",5000,33,0,4
"5898",5,5,"conf_272",7500,33,0,4
"5899",5,5,"conf_272",250,34,0,4
"5900",5,5,"conf_272",500,34,0,4
"5901",5,5,"conf_272",1500,34,0,4
"5902",5,5,"conf_272",2500,34,0,4
"5903",5,5,"conf_272",5000,34,0,4
"5904",5,5,"conf_272",7500,34,0,4
"5905",5,5,"conf_272",250,35,0.0058953861,4
"5906",5,5,"conf_272",500,35,0,4
"5907",5,5,"conf_272",1500,35,0,4
"5908",5,5,"conf_272",2500,35,0,4
"5909",5,5,"conf_272",5000,35,0,4
"5910",5,5,"conf_272",7500,35,0,4
"5911",5,5,"conf_272",250,36,0,4
"5912",5,5,"conf_272",500,36,0,4
"5913",5,5,"conf_272",1500,36,0,4
"5914",5,5,"conf_272",2500,36,0,4
"5915",5,5,"conf_272",5000,36,0,4
"5916",5,5,"conf_272",7500,36,0,4
"5917",5,5,"conf_272",250,37,0,4
"5918",5,5,"conf_272",500,37,0,4
"5919",5,5,"conf_272",1500,37,0,4
"5920",5,5,"conf_272",2500,37,0,4
"5921",5,5,"conf_272",5000,37,0,4
"5922",5,5,"conf_272",7500,37,0,4
"5923",5,5,"conf_272",250,38,0,4
"5924",5,5,"conf_272",500,38,0,4
"5925",5,5,"conf_272",1500,38,0,4
"5926",5,5,"conf_272",2500,38,0,4
"5927",5,5,"conf_272",5000,38,0,4
"5928",5,5,"conf_272",7500,38,0,4
"5929",5,5,"conf_272",250,39,0.2938697074,4
"5930",5,5,"conf_272",500,39,0,4
"5931",5,5,"conf_272",1500,39,0,4
"5932",5,5,"conf_272",2500,39,0,4
"5933",5,5,"conf_272",5000,39,0,4
"5934",5,5,"conf_272",7500,39,0,4
"5935",5,5,"conf_272",250,40,0,4
"5936",5,5,"conf_272",500,40,0,4
"5937",5,5,"conf_272",1500,40,0,4
"5938",5,5,"conf_272",2500,40,0,4
"5939",5,5,"conf_272",5000,40,0,4
"5940",5,5,"conf_272",7500,40,0,4
"5941",5,5,"conf_272",250,41,0,3
"5942",5,5,"conf_272",500,41,0,3
"5943",5,5,"conf_272",1500,41,0,3
"5944",5,5,"conf_272",2500,41,0,3
"5945",5,5,"conf_272",5000,41,0,3
"5946",5,5,"conf_272",7500,41,0,3
"5947",5,5,"conf_272",250,42,5.6666733726,3
"5948",5,5,"conf_272",500,42,5.6666733726,3
"5949",5,5,"conf_272",1500,42,0,3
"5950",5,5,"conf_272",2500,42,0,3
"5951",5,5,"conf_272",5000,42,0,3
"5952",5,5,"conf_272",7500,42,0,3
"5953",5,5,"conf_272",250,43,0,3
"5954",5,5,"conf_272",500,43,0,3
"5955",5,5,"conf_272",1500,43,0,3
"5956",5,5,"conf_272",2500,43,0,3
"5957",5,5,"conf_272",5000,43,0,3
"5958",5,5,"conf_272",7500,43,0,3
"5959",5,5,"conf_272",250,44,3.2461305267,3
"5960",5,5,"conf_272",500,44,0,3
"5961",5,5,"conf_272",1500,44,0,3
"5962",5,5,"conf_272",2500,44,0,3
"5963",5,5,"conf_272",5000,44,0,3
"5964",5,5,"conf_272",7500,44,0,3
"5965",5,5,"conf_272",250,45,0,3
"5966",5,5,"conf_272",500,45,0,3
"5967",5,5,"conf_272",1500,45,0,3
"5968",5,5,"conf_272",2500,45,0,3
"5969",5,5,"conf_272",5000,45,0,3
"5970",5,5,"conf_272",7500,45,0,3
"5971",5,5,"conf_272",250,46,8.331663785,3
"5972",5,5,"conf_272",500,46,8.331663785,3
"5973",5,5,"conf_272",1500,46,0,3
"5974",5,5,"conf_272",2500,46,0,3
"5975",5,5,"conf_272",5000,46,0,3
"5976",5,5,"conf_272",7500,46,0,3
"5977",5,5,"conf_272",250,47,0,3
"5978",5,5,"conf_272",500,47,0,3
"5979",5,5,"conf_272",1500,47,0,3
"5980",5,5,"conf_272",2500,47,0,3
"5981",5,5,"conf_272",5000,47,0,3
"5982",5,5,"conf_272",7500,47,0,3
"5983",5,5,"conf_272",250,48,1.6722991808,3
"5984",5,5,"conf_272",500,48,0.9380868289,3
"5985",5,5,"conf_272",1500,48,0,3
"5986",5,5,"conf_272",2500,48,0,3
"5987",5,5,"conf_272",5000,48,0,3
"5988",5,5,"conf_272",7500,48,0,3
"5989",5,5,"conf_272",250,49,0,3
"5990",5,5,"conf_272",500,49,0,3
"5991",5,5,"conf_272",1500,49,0,3
"5992",5,5,"conf_272",2500,49,0,3
"5993",5,5,"conf_272",5000,49,0,3
"5994",5,5,"conf_272",7500,49,0,3
"5995",5,5,"conf_272",250,50,0.2736126412,3
"5996",5,5,"conf_272",500,50,0.0172143641,3
"5997",5,5,"conf_272",1500,50,0,3
"5998",5,5,"conf_272",2500,50,0,3
"5999",5,5,"conf_272",5000,50,0,3
"6000",5,5,"conf_272",7500,50,0,3
"6001",5,6,"conf_272",250,1,3.7543099287,3
"6002",5,6,"conf_272",500,1,0.7137871746,3
"6003",5,6,"conf_272",1500,1,3.8859e-06,3
"6004",5,6,"conf_272",2500,1,7e-10,3
"6005",5,6,"conf_272",5000,1,7e-10,3
"6006",5,6,"conf_272",7500,1,7e-10,3
"6007",5,6,"conf_272",250,2,1.3608420008,3
"6008",5,6,"conf_272",500,2,0.4244894079,3
"6009",5,6,"conf_272",1500,2,3.094e-07,3
"6010",5,6,"conf_272",2500,2,7e-10,3
"6011",5,6,"conf_272",5000,2,7e-10,3
"6012",5,6,"conf_272",7500,2,7e-10,3
"6013",5,6,"conf_272",250,3,1.0141557837,3
"6014",5,6,"conf_272",500,3,0.0408068429,3
"6015",5,6,"conf_272",1500,3,3.0526e-06,3
"6016",5,6,"conf_272",2500,3,4e-10,3
"6017",5,6,"conf_272",5000,3,4e-10,3
"6018",5,6,"conf_272",7500,3,4e-10,3
"6019",5,6,"conf_272",250,4,1.3963205727,3
"6020",5,6,"conf_272",500,4,0.0357996578,3
"6021",5,6,"conf_272",1500,4,4.6e-09,3
"6022",5,6,"conf_272",2500,4,1e-09,3
"6023",5,6,"conf_272",5000,4,1e-09,3
"6024",5,6,"conf_272",7500,4,1e-09,3
"6025",5,6,"conf_272",250,5,8.2755306349,3
"6026",5,6,"conf_272",500,5,1.2206420078,3
"6027",5,6,"conf_272",1500,5,3.584e-07,3
"6028",5,6,"conf_272",2500,5,7e-10,3
"6029",5,6,"conf_272",5000,5,7e-10,3
"6030",5,6,"conf_272",7500,5,7e-10,3
"6031",5,6,"conf_272",250,6,4.0262891358,3
"6032",5,6,"conf_272",500,6,0.2768004696,3
"6033",5,6,"conf_272",1500,6,3.3376e-06,3
"6034",5,6,"conf_272",2500,6,6e-10,3
"6035",5,6,"conf_272",5000,6,6e-10,3
"6036",5,6,"conf_272",7500,6,6e-10,3
"6037",5,6,"conf_272",250,7,5.5526110015,3
"6038",5,6,"conf_272",500,7,0.0807113051,3
"6039",5,6,"conf_272",1500,7,1.945e-07,3
"6040",5,6,"conf_272",2500,7,7e-10,3
"6041",5,6,"conf_272",5000,7,7e-10,3
"6042",5,6,"conf_272",7500,7,7e-10,3
"6043",5,6,"conf_272",250,8,5.342571906,3
"6044",5,6,"conf_272",500,8,0.0640412894,3
"6045",5,6,"conf_272",1500,8,8.211e-07,3
"6046",5,6,"conf_272",2500,8,9e-10,3
"6047",5,6,"conf_272",5000,8,9e-10,3
"6048",5,6,"conf_272",7500,8,9e-10,3
"6049",5,6,"conf_272",250,9,6.881187442,3
"6050",5,6,"conf_272",500,9,0.1235942846,3
"6051",5,6,"conf_272",1500,9,5.096e-07,3
"6052",5,6,"conf_272",2500,9,7e-10,3
"6053",5,6,"conf_272",5000,9,7e-10,3
"6054",5,6,"conf_272",7500,9,7e-10,3
"6055",5,6,"conf_272",250,10,1.4873690116,3
"6056",5,6,"conf_272",500,10,0.0241712449,3
"6057",5,6,"conf_272",1500,10,4.88e-08,3
"6058",5,6,"conf_272",2500,10,8e-10,3
"6059",5,6,"conf_272",5000,10,8e-10,3
"6060",5,6,"conf_272",7500,10,8e-10,3
"6061",5,6,"conf_272",250,11,0.720431718,1
"6062",5,6,"conf_272",500,11,0.0101706604,1
"6063",5,6,"conf_272",1500,11,3.3e-09,1
"6064",5,6,"conf_272",2500,11,5e-10,1
"6065",5,6,"conf_272",5000,11,5e-10,1
"6066",5,6,"conf_272",7500,11,5e-10,1
"6067",5,6,"conf_272",250,12,1.4089335095,1
"6068",5,6,"conf_272",500,12,0.0830083653,1
"6069",5,6,"conf_272",1500,12,1.644e-07,1
"6070",5,6,"conf_272",2500,12,4e-10,1
"6071",5,6,"conf_272",5000,12,4e-10,1
"6072",5,6,"conf_272",7500,12,4e-10,1
"6073",5,6,"conf_272",250,13,1.749307738,1
"6074",5,6,"conf_272",500,13,0.1589545475,1
"6075",5,6,"conf_272",1500,13,5.93e-08,1
"6076",5,6,"conf_272",2500,13,8e-10,1
"6077",5,6,"conf_272",5000,13,8e-10,1
"6078",5,6,"conf_272",7500,13,8e-10,1
"6079",5,6,"conf_272",250,14,1.3706763373,1
"6080",5,6,"conf_272",500,14,0.0091416397,1
"6081",5,6,"conf_272",1500,14,1.08e-08,1
"6082",5,6,"conf_272",2500,14,8e-10,1
"6083",5,6,"conf_272",5000,14,8e-10,1
"6084",5,6,"conf_272",7500,14,8e-10,1
"6085",5,6,"conf_272",250,15,6.7870164511,1
"6086",5,6,"conf_272",500,15,0.2274477823,1
"6087",5,6,"conf_272",1500,15,5.45e-08,1
"6088",5,6,"conf_272",2500,15,9e-10,1
"6089",5,6,"conf_272",5000,15,9e-10,1
"6090",5,6,"conf_272",7500,15,9e-10,1
"6091",5,6,"conf_272",250,16,2.4591732846,1
"6092",5,6,"conf_272",500,16,0.1482425773,1
"6093",5,6,"conf_272",1500,16,4.6363e-06,1
"6094",5,6,"conf_272",2500,16,9e-10,1
"6095",5,6,"conf_272",5000,16,9e-10,1
"6096",5,6,"conf_272",7500,16,9e-10,1
"6097",5,6,"conf_272",250,17,12.599501687,1
"6098",5,6,"conf_272",500,17,0.3029574985,1
"6099",5,6,"conf_272",1500,17,7.62611e-05,1
"6100",5,6,"conf_272",2500,17,6e-10,1
"6101",5,6,"conf_272",5000,17,6e-10,1
"6102",5,6,"conf_272",7500,17,6e-10,1
"6103",5,6,"conf_272",250,18,3.1407825505,1
"6104",5,6,"conf_272",500,18,0.1340183372,1
"6105",5,6,"conf_272",1500,18,5.9e-09,1
"6106",5,6,"conf_272",2500,18,9e-10,1
"6107",5,6,"conf_272",5000,18,9e-10,1
"6108",5,6,"conf_272",7500,18,9e-10,1
"6109",5,6,"conf_272",250,19,6.341354257,1
"6110",5,6,"conf_272",500,19,0.1449717701,1
"6111",5,6,"conf_272",1500,19,1.625e-07,1
"6112",5,6,"conf_272",2500,19,6e-10,1
"6113",5,6,"conf_272",5000,19,6e-10,1
"6114",5,6,"conf_272",7500,19,6e-10,1
"6115",5,6,"conf_272",250,20,2.8943637875,1
"6116",5,6,"conf_272",500,20,0.0237163724,1
"6117",5,6,"conf_272",1500,20,2.49e-08,1
"6118",5,6,"conf_272",2500,20,5e-10,1
"6119",5,6,"conf_272",5000,20,5e-10,1
"6120",5,6,"conf_272",7500,20,5e-10,1
"6121",5,6,"conf_272",250,21,6.8862446458,5
"6122",5,6,"conf_272",500,21,0.9346258215,5
"6123",5,6,"conf_272",1500,21,1.7085e-06,5
"6124",5,6,"conf_272",2500,21,9e-10,5
"6125",5,6,"conf_272",5000,21,9e-10,5
"6126",5,6,"conf_272",7500,21,9e-10,5
"6127",5,6,"conf_272",250,22,0.6653957389,5
"6128",5,6,"conf_272",500,22,0.0843873117,5
"6129",5,6,"conf_272",1500,22,4.648e-07,5
"6130",5,6,"conf_272",2500,22,8e-10,5
"6131",5,6,"conf_272",5000,22,8e-10,5
"6132",5,6,"conf_272",7500,22,8e-10,5
"6133",5,6,"conf_272",250,23,7.1833047297,5
"6134",5,6,"conf_272",500,23,0.7190088203,5
"6135",5,6,"conf_272",1500,23,1.5232e-06,5
"6136",5,6,"conf_272",2500,23,6e-10,5
"6137",5,6,"conf_272",5000,23,6e-10,5
"6138",5,6,"conf_272",7500,23,6e-10,5
"6139",5,6,"conf_272",250,24,0.7126541485,5
"6140",5,6,"conf_272",500,24,0.0425127278,5
"6141",5,6,"conf_272",1500,24,8e-08,5
"6142",5,6,"conf_272",2500,24,8e-10,5
"6143",5,6,"conf_272",5000,24,8e-10,5
"6144",5,6,"conf_272",7500,24,8e-10,5
"6145",5,6,"conf_272",250,25,4.1753731491,5
"6146",5,6,"conf_272",500,25,0.2016085241,5
"6147",5,6,"conf_272",1500,25,9.0854e-06,5
"6148",5,6,"conf_272",2500,25,1e-09,5
"6149",5,6,"conf_272",5000,25,1e-09,5
"6150",5,6,"conf_272",7500,25,1e-09,5
"6151",5,6,"conf_272",250,26,3.9879184792,5
"6152",5,6,"conf_272",500,26,0.2234919238,5
"6153",5,6,"conf_272",1500,26,3.3118e-06,5
"6154",5,6,"conf_272",2500,26,1e-09,5
"6155",5,6,"conf_272",5000,26,1e-09,5
"6156",5,6,"conf_272",7500,26,1e-09,5
"6157",5,6,"conf_272",250,27,4.1406390523,5
"6158",5,6,"conf_272",500,27,0.2033915631,5
"6159",5,6,"conf_272",1500,27,7.498e-07,5
"6160",5,6,"conf_272",2500,27,6e-10,5
"6161",5,6,"conf_272",5000,27,6e-10,5
"6162",5,6,"conf_272",7500,27,6e-10,5
"6163",5,6,"conf_272",250,28,3.4008216473,5
"6164",5,6,"conf_272",500,28,0.1694290335,5
"6165",5,6,"conf_272",1500,28,9.21e-07,5
"6166",5,6,"conf_272",2500,28,8e-10,5
"6167",5,6,"conf_272",5000,28,8e-10,5
"6168",5,6,"conf_272",7500,28,8e-10,5
"6169",5,6,"conf_272",250,29,5.7013657713,5
"6170",5,6,"conf_272",500,29,0.7815640432,5
"6171",5,6,"conf_272",1500,29,1.7802e-06,5
"6172",5,6,"conf_272",2500,29,8e-10,5
"6173",5,6,"conf_272",5000,29,8e-10,5
"6174",5,6,"conf_272",7500,29,8e-10,5
"6175",5,6,"conf_272",250,30,3.789363388,5
"6176",5,6,"conf_272",500,30,0.2275875836,5
"6177",5,6,"conf_272",1500,30,5.425e-07,5
