"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5879",30,5,"conf_281",30000,30,7.4137593576,4
"5880",30,5,"conf_281",45000,30,7.4137593576,4
"5881",30,5,"conf_281",1500,31,74.1593118358,1
"5882",30,5,"conf_281",3000,31,68.5573637458,1
"5883",30,5,"conf_281",9000,31,57.4756891699,1
"5884",30,5,"conf_281",15000,31,52.7193766525,1
"5885",30,5,"conf_281",30000,31,0.3229231665,1
"5886",30,5,"conf_281",45000,31,0.3229231665,1
"5887",30,5,"conf_281",1500,32,55.8358191732,1
"5888",30,5,"conf_281",3000,32,48.8177554117,1
"5889",30,5,"conf_281",9000,32,42.5895770047,1
"5890",30,5,"conf_281",15000,32,6.8171942171,1
"5891",30,5,"conf_281",30000,32,3.2938335157,1
"5892",30,5,"conf_281",45000,32,3.2938335157,1
"5893",30,5,"conf_281",1500,33,65.719751171,1
"5894",30,5,"conf_281",3000,33,57.4081442371,1
"5895",30,5,"conf_281",9000,33,55.2493457181,1
"5896",30,5,"conf_281",15000,33,41.0145808111,1
"5897",30,5,"conf_281",30000,33,41.0145808111,1
"5898",30,5,"conf_281",45000,33,10.5343635349,1
"5899",30,5,"conf_281",1500,34,83.6077277443,1
"5900",30,5,"conf_281",3000,34,47.8450315926,1
"5901",30,5,"conf_281",9000,34,25.8163420094,1
"5902",30,5,"conf_281",15000,34,25.8163420094,1
"5903",30,5,"conf_281",30000,34,7.150581365,1
"5904",30,5,"conf_281",45000,34,7.150581365,1
"5905",30,5,"conf_281",1500,35,33.579744735,1
"5906",30,5,"conf_281",3000,35,20.5285666887,1
"5907",30,5,"conf_281",9000,35,15.0795494306,1
"5908",30,5,"conf_281",15000,35,6.288118702,1
"5909",30,5,"conf_281",30000,35,6.288118702,1
"5910",30,5,"conf_281",45000,35,6.288118702,1
"5911",30,5,"conf_281",1500,36,69.8734865324,1
"5912",30,5,"conf_281",3000,36,45.5943826315,1
"5913",30,5,"conf_281",9000,36,44.4669107099,1
"5914",30,5,"conf_281",15000,36,36.8573507267,1
"5915",30,5,"conf_281",30000,36,2.2071372385,1
"5916",30,5,"conf_281",45000,36,2.2071372385,1
"5917",30,5,"conf_281",1500,37,104.1949888924,1
"5918",30,5,"conf_281",3000,37,95.757567424,1
"5919",30,5,"conf_281",9000,37,84.4702218662,1
"5920",30,5,"conf_281",15000,37,84.4544711722,1
"5921",30,5,"conf_281",30000,37,14.0110686177,1
"5922",30,5,"conf_281",45000,37,0.1299393547,1
"5923",30,5,"conf_281",1500,38,71.7228085755,1
"5924",30,5,"conf_281",3000,38,60.8991001015,1
"5925",30,5,"conf_281",9000,38,55.5532088688,1
"5926",30,5,"conf_281",15000,38,55.5478804764,1
"5927",30,5,"conf_281",30000,38,55.5478518924,1
"5928",30,5,"conf_281",45000,38,20.5143174387,1
"5929",30,5,"conf_281",1500,39,60.4895735039,1
"5930",30,5,"conf_281",3000,39,54.6656611283,1
"5931",30,5,"conf_281",9000,39,51.860733491,1
"5932",30,5,"conf_281",15000,39,31.2780707663,1
"5933",30,5,"conf_281",30000,39,17.9222364827,1
"5934",30,5,"conf_281",45000,39,0.1891134053,1
"5935",30,5,"conf_281",1500,40,43.3109973804,1
"5936",30,5,"conf_281",3000,40,29.7431314609,1
"5937",30,5,"conf_281",9000,40,10.948606948,1
"5938",30,5,"conf_281",15000,40,10.948606948,1
"5939",30,5,"conf_281",30000,40,10.948606948,1
"5940",30,5,"conf_281",45000,40,10.948606948,1
"5941",30,5,"conf_281",1500,41,44.2410173243,2
"5942",30,5,"conf_281",3000,41,36.0060999773,2
"5943",30,5,"conf_281",9000,41,24.8738991339,2
"5944",30,5,"conf_281",15000,41,24.8735210729,2
"5945",30,5,"conf_281",30000,41,2.1122750331,2
"5946",30,5,"conf_281",45000,41,2.1122750331,2
"5947",30,5,"conf_281",1500,42,56.7078924468,2
"5948",30,5,"conf_281",3000,42,35.8018418401,2
"5949",30,5,"conf_281",9000,42,33.7038647352,2
"5950",30,5,"conf_281",15000,42,30.3695157365,2
"5951",30,5,"conf_281",30000,42,11.1324697492,2
"5952",30,5,"conf_281",45000,42,10.8675685603,2
"5953",30,5,"conf_281",1500,43,49.1066897826,2
"5954",30,5,"conf_281",3000,43,46.5919820692,2
"5955",30,5,"conf_281",9000,43,42.3777777056,2
"5956",30,5,"conf_281",15000,43,42.3777777056,2
"5957",30,5,"conf_281",30000,43,0.0956447196,2
"5958",30,5,"conf_281",45000,43,0.0956447196,2
"5959",30,5,"conf_281",1500,44,87.9038981971,2
"5960",30,5,"conf_281",3000,44,63.891434102,2
"5961",30,5,"conf_281",9000,44,47.4828356749,2
"5962",30,5,"conf_281",15000,44,47.4828356749,2
"5963",30,5,"conf_281",30000,44,15.5407119336,2
"5964",30,5,"conf_281",45000,44,13.7283771236,2
"5965",30,5,"conf_281",1500,45,54.7167290507,2
"5966",30,5,"conf_281",3000,45,51.1011467216,2
"5967",30,5,"conf_281",9000,45,28.9138444945,2
"5968",30,5,"conf_281",15000,45,28.8912267281,2
"5969",30,5,"conf_281",30000,45,28.8911698585,2
"5970",30,5,"conf_281",45000,45,12.1540447429,2
"5971",30,5,"conf_281",1500,46,62.2365473033,2
"5972",30,5,"conf_281",3000,46,49.8554776146,2
"5973",30,5,"conf_281",9000,46,20.8231173942,2
"5974",30,5,"conf_281",15000,46,20.4336016851,2
"5975",30,5,"conf_281",30000,46,2.2552762312,2
"5976",30,5,"conf_281",45000,46,2.2552762312,2
"5977",30,5,"conf_281",1500,47,74.9504931628,2
"5978",30,5,"conf_281",3000,47,68.5219398994,2
"5979",30,5,"conf_281",9000,47,68.4716390443,2
"5980",30,5,"conf_281",15000,47,39.3129362126,2
"5981",30,5,"conf_281",30000,47,5.5226639992,2
"5982",30,5,"conf_281",45000,47,3.9728154196,2
"5983",30,5,"conf_281",1500,48,58.2931742591,2
"5984",30,5,"conf_281",3000,48,42.4284921542,2
"5985",30,5,"conf_281",9000,48,36.1958096797,2
"5986",30,5,"conf_281",15000,48,36.1839299159,2
"5987",30,5,"conf_281",30000,48,36.1839215882,2
"5988",30,5,"conf_281",45000,48,0.1116071484,2
"5989",30,5,"conf_281",1500,49,40.4758349478,2
"5990",30,5,"conf_281",3000,49,33.6624390901,2
"5991",30,5,"conf_281",9000,49,32.4417988995,2
"5992",30,5,"conf_281",15000,49,32.4417987548,2
"5993",30,5,"conf_281",30000,49,14.9485020989,2
"5994",30,5,"conf_281",45000,49,7.5356001621,2
"5995",30,5,"conf_281",1500,50,74.5427679515,2
"5996",30,5,"conf_281",3000,50,46.6378024729,2
"5997",30,5,"conf_281",9000,50,45.2772069257,2
"5998",30,5,"conf_281",15000,50,45.2772069257,2
"5999",30,5,"conf_281",30000,50,20.2201869338,2
"6000",30,5,"conf_281",45000,50,19.9434630829,2
"6001",30,6,"conf_281",1500,1,71.4145226728,4
"6002",30,6,"conf_281",3000,1,25.6349519393,4
"6003",30,6,"conf_281",9000,1,12.6350238157,4
"6004",30,6,"conf_281",15000,1,8.7233552823,4
"6005",30,6,"conf_281",30000,1,8.1428335452,4
"6006",30,6,"conf_281",45000,1,7.7987394656,4
"6007",30,6,"conf_281",1500,2,117.6378974489,4
"6008",30,6,"conf_281",3000,2,34.7839718789,4
"6009",30,6,"conf_281",9000,2,12.4772344093,4
"6010",30,6,"conf_281",15000,2,9.2406910088,4
"6011",30,6,"conf_281",30000,2,6.8741043215,4
"6012",30,6,"conf_281",45000,2,6.5575224735,4
"6013",30,6,"conf_281",1500,3,60.6022237711,4
"6014",30,6,"conf_281",3000,3,8.3850043943,4
"6015",30,6,"conf_281",9000,3,1.8494069683,4
"6016",30,6,"conf_281",15000,3,1.4259197957,4
"6017",30,6,"conf_281",30000,3,1.3146762363,4
"6018",30,6,"conf_281",45000,3,0.8086003469,4
"6019",30,6,"conf_281",1500,4,89.4647038688,4
"6020",30,6,"conf_281",3000,4,12.485077196,4
"6021",30,6,"conf_281",9000,4,4.2549891888,4
"6022",30,6,"conf_281",15000,4,3.8143040112,4
"6023",30,6,"conf_281",30000,4,3.5471083158,4
"6024",30,6,"conf_281",45000,4,3.4268433126,4
"6025",30,6,"conf_281",1500,5,62.4032132519,4
"6026",30,6,"conf_281",3000,5,17.6494389799,4
"6027",30,6,"conf_281",9000,5,4.247956872,4
"6028",30,6,"conf_281",15000,5,3.382011098,4
"6029",30,6,"conf_281",30000,5,2.8925205073,4
"6030",30,6,"conf_281",45000,5,2.6341226095,4
"6031",30,6,"conf_281",1500,6,216.0439295799,4
"6032",30,6,"conf_281",3000,6,57.3109176395,4
"6033",30,6,"conf_281",9000,6,16.7868718979,4
"6034",30,6,"conf_281",15000,6,13.5417296674,4
"6035",30,6,"conf_281",30000,6,10.807972652,4
"6036",30,6,"conf_281",45000,6,10.5182979752,4
"6037",30,6,"conf_281",1500,7,106.1450468641,4
"6038",30,6,"conf_281",3000,7,23.8210289648,4
"6039",30,6,"conf_281",9000,7,9.1050314813,4
"6040",30,6,"conf_281",15000,7,7.3585610066,4
"6041",30,6,"conf_281",30000,7,6.5567783017,4
"6042",30,6,"conf_281",45000,7,6.3269915129,4
"6043",30,6,"conf_281",1500,8,112.8642093529,4
"6044",30,6,"conf_281",3000,8,29.0820986558,4
"6045",30,6,"conf_281",9000,8,6.2173466957,4
"6046",30,6,"conf_281",15000,8,5.0245574122,4
"6047",30,6,"conf_281",30000,8,4.1778853803,4
"6048",30,6,"conf_281",45000,8,3.8474281371,4
"6049",30,6,"conf_281",1500,9,112.1321976533,4
"6050",30,6,"conf_281",3000,9,23.804773761,4
"6051",30,6,"conf_281",9000,9,4.1708439716,4
"6052",30,6,"conf_281",15000,9,3.7864952379,4
"6053",30,6,"conf_281",30000,9,2.7713506944,4
"6054",30,6,"conf_281",45000,9,2.706140486,4
"6055",30,6,"conf_281",1500,10,121.2856835939,4
"6056",30,6,"conf_281",3000,10,31.0420680444,4
"6057",30,6,"conf_281",9000,10,12.7811077731,4
"6058",30,6,"conf_281",15000,10,12.5175315542,4
"6059",30,6,"conf_281",30000,10,9.5550447152,4
"6060",30,6,"conf_281",45000,10,8.653094312,4
"6061",30,6,"conf_281",1500,11,161.496570078,3
"6062",30,6,"conf_281",3000,11,22.837464789,3
"6063",30,6,"conf_281",9000,11,6.852806988,3
"6064",30,6,"conf_281",15000,11,5.7763409109,3
"6065",30,6,"conf_281",30000,11,4.6302319378,3
"6066",30,6,"conf_281",45000,11,4.0678554711,3
"6067",30,6,"conf_281",1500,12,185.4064002353,3
"6068",30,6,"conf_281",3000,12,73.4049336147,3
"6069",30,6,"conf_281",9000,12,31.2497955631,3
"6070",30,6,"conf_281",15000,12,27.421840029,3
"6071",30,6,"conf_281",30000,12,26.0490954517,3
"6072",30,6,"conf_281",45000,12,22.9397790973,3
"6073",30,6,"conf_281",1500,13,118.0641173179,3
"6074",30,6,"conf_281",3000,13,65.9973985633,3
"6075",30,6,"conf_281",9000,13,21.8727529266,3
"6076",30,6,"conf_281",15000,13,13.7933659113,3
"6077",30,6,"conf_281",30000,13,12.728990342,3
"6078",30,6,"conf_281",45000,13,12.3667728307,3
"6079",30,6,"conf_281",1500,14,117.8473783959,3
"6080",30,6,"conf_281",3000,14,58.1321193968,3
"6081",30,6,"conf_281",9000,14,20.4619333544,3
"6082",30,6,"conf_281",15000,14,12.570348041,3
"6083",30,6,"conf_281",30000,14,11.7472449767,3
"6084",30,6,"conf_281",45000,14,9.5659925475,3
"6085",30,6,"conf_281",1500,15,100.7791279739,3
"6086",30,6,"conf_281",3000,15,40.284049672,3
"6087",30,6,"conf_281",9000,15,19.2596882988,3
"6088",30,6,"conf_281",15000,15,15.3039383848,3
"6089",30,6,"conf_281",30000,15,13.3959161007,3
"6090",30,6,"conf_281",45000,15,12.4592619344,3
"6091",30,6,"conf_281",1500,16,129.3362489066,3
"6092",30,6,"conf_281",3000,16,63.0377074272,3
"6093",30,6,"conf_281",9000,16,22.0312461998,3
"6094",30,6,"conf_281",15000,16,13.2816270528,3
"6095",30,6,"conf_281",30000,16,12.4436813627,3
"6096",30,6,"conf_281",45000,16,12.0053304986,3
"6097",30,6,"conf_281",1500,17,125.3394408128,3
"6098",30,6,"conf_281",3000,17,23.9979598173,3
"6099",30,6,"conf_281",9000,17,9.2852602548,3
"6100",30,6,"conf_281",15000,17,7.1616861774,3
"6101",30,6,"conf_281",30000,17,6.4737847719,3
"6102",30,6,"conf_281",45000,17,6.3799105553,3
"6103",30,6,"conf_281",1500,18,144.5549104739,3
"6104",30,6,"conf_281",3000,18,64.0115504146,3
"6105",30,6,"conf_281",9000,18,23.3618024614,3
"6106",30,6,"conf_281",15000,18,22.494966878,3
"6107",30,6,"conf_281",30000,18,14.2328685732,3
"6108",30,6,"conf_281",45000,18,12.5002842424,3
"6109",30,6,"conf_281",1500,19,86.2712387366,3
"6110",30,6,"conf_281",3000,19,24.4606204642,3
"6111",30,6,"conf_281",9000,19,13.1806152758,3
"6112",30,6,"conf_281",15000,19,12.8710494962,3
"6113",30,6,"conf_281",30000,19,12.405788611,3
"6114",30,6,"conf_281",45000,19,11.5631401068,3
"6115",30,6,"conf_281",1500,20,61.4056720024,3
"6116",30,6,"conf_281",3000,20,16.3175365875,3
"6117",30,6,"conf_281",9000,20,5.1613244216,3
"6118",30,6,"conf_281",15000,20,3.8904898908,3
"6119",30,6,"conf_281",30000,20,3.0901643569,3
"6120",30,6,"conf_281",45000,20,2.8692538252,3
"6121",30,6,"conf_281",1500,21,66.5706111672,5
"6122",30,6,"conf_281",3000,21,12.5093443516,5
"6123",30,6,"conf_281",9000,21,3.3152967492,5
"6124",30,6,"conf_281",15000,21,3.0454131235,5
"6125",30,6,"conf_281",30000,21,2.7508787245,5
"6126",30,6,"conf_281",45000,21,2.7048581177,5
"6127",30,6,"conf_281",1500,22,47.2951368386,5
"6128",30,6,"conf_281",3000,22,12.4504508651,5
"6129",30,6,"conf_281",9000,22,4.0935089618,5
"6130",30,6,"conf_281",15000,22,2.7724241097,5
"6131",30,6,"conf_281",30000,22,2.5308090167,5
"6132",30,6,"conf_281",45000,22,2.4523251585,5
"6133",30,6,"conf_281",1500,23,53.610479524,5
"6134",30,6,"conf_281",3000,23,18.3189148376,5
"6135",30,6,"conf_281",9000,23,3.4058788452,5
"6136",30,6,"conf_281",15000,23,2.5236228582,5
"6137",30,6,"conf_281",30000,23,2.0245127744,5
"6138",30,6,"conf_281",45000,23,1.6982509623,5
"6139",30,6,"conf_281",1500,24,53.7649806566,5
"6140",30,6,"conf_281",3000,24,12.6129940025,5
"6141",30,6,"conf_281",9000,24,4.5287060089,5
"6142",30,6,"conf_281",15000,24,4.028165165,5
"6143",30,6,"conf_281",30000,24,3.686727316,5
"6144",30,6,"conf_281",45000,24,3.1845564622,5
"6145",30,6,"conf_281",1500,25,43.2960145825,5
"6146",30,6,"conf_281",3000,25,11.9783567623,5
"6147",30,6,"conf_281",9000,25,1.9845281408,5
"6148",30,6,"conf_281",15000,25,1.5787849667,5
"6149",30,6,"conf_281",30000,25,1.3944457324,5
"6150",30,6,"conf_281",45000,25,1.3903670254,5
"6151",30,6,"conf_281",1500,26,52.5909830971,5
"6152",30,6,"conf_281",3000,26,9.6619062265,5
"6153",30,6,"conf_281",9000,26,4.0281840974,5
"6154",30,6,"conf_281",15000,26,3.2380386262,5
"6155",30,6,"conf_281",30000,26,2.8695352104,5
"6156",30,6,"conf_281",45000,26,2.7035219696,5
"6157",30,6,"conf_281",1500,27,74.9854540376,5
"6158",30,6,"conf_281",3000,27,12.5373579184,5
"6159",30,6,"conf_281",9000,27,3.4322022799,5
"6160",30,6,"conf_281",15000,27,3.1617202495,5
"6161",30,6,"conf_281",30000,27,2.8991571936,5
"6162",30,6,"conf_281",45000,27,2.8703513711,5
"6163",30,6,"conf_281",1500,28,73.3501165826,5
"6164",30,6,"conf_281",3000,28,9.7644331068,5
"6165",30,6,"conf_281",9000,28,1.370600774,5
"6166",30,6,"conf_281",15000,28,1.1059273433,5
"6167",30,6,"conf_281",30000,28,0.9799349601,5
"6168",30,6,"conf_281",45000,28,0.8619683263,5
"6169",30,6,"conf_281",1500,29,73.817493354,5
"6170",30,6,"conf_281",3000,29,13.5179248798,5
"6171",30,6,"conf_281",9000,29,4.2966071058,5
"6172",30,6,"conf_281",15000,29,3.0953754225,5
"6173",30,6,"conf_281",30000,29,2.4405048633,5
"6174",30,6,"conf_281",45000,29,2.4066933406,5
"6175",30,6,"conf_281",1500,30,48.6947858255,5
"6176",30,6,"conf_281",3000,30,8.4360121783,5
"6177",30,6,"conf_281",9000,30,1.547123396,5
"6178",30,6,"conf_281",15000,30,1.4381593127,5
"6179",30,6,"conf_281",30000,30,1.3776340133,5
"6180",30,6,"conf_281",45000,30,1.3505332941,5
"6181",30,6,"conf_281",1500,31,122.4440398087,1
"6182",30,6,"conf_281",3000,31,34.0180813856,1
"6183",30,6,"conf_281",9000,31,12.5631945834,1
"6184",30,6,"conf_281",15000,31,9.7135860361,1
"6185",30,6,"conf_281",30000,31,8.0069158406,1
"6186",30,6,"conf_281",45000,31,7.5840125013,1
"6187",30,6,"conf_281",1500,32,110.0332602356,1
"6188",30,6,"conf_281",3000,32,24.5270728117,1
"6189",30,6,"conf_281",9000,32,6.7214111946,1
"6190",30,6,"conf_281",15000,32,3.7061086239,1
"6191",30,6,"conf_281",30000,32,3.1397622071,1
"6192",30,6,"conf_281",45000,32,2.5486234446,1
"6193",30,6,"conf_281",1500,33,107.05349945,1
"6194",30,6,"conf_281",3000,33,22.9139512639,1
"6195",30,6,"conf_281",9000,33,12.1742535576,1
"6196",30,6,"conf_281",15000,33,8.1496704693,1
"6197",30,6,"conf_281",30000,33,6.7466523236,1
"6198",30,6,"conf_281",45000,33,6.4935277773,1
"6199",30,6,"conf_281",1500,34,105.2078161933,1
"6200",30,6,"conf_281",3000,34,24.5834650576,1
"6201",30,6,"conf_281",9000,34,12.3501959669,1
"6202",30,6,"conf_281",15000,34,11.5095366474,1
"6203",30,6,"conf_281",30000,34,7.8907019584,1
"6204",30,6,"conf_281",45000,34,7.4613287806,1
"6205",30,6,"conf_281",1500,35,58.2008282914,1
"6206",30,6,"conf_281",3000,35,14.5226232699,1
"6207",30,6,"conf_281",9000,35,4.7051893577,1
"6208",30,6,"conf_281",15000,35,3.0957514811,1
"6209",30,6,"conf_281",30000,35,2.7120634072,1
"6210",30,6,"conf_281",45000,35,2.5532879642,1
"6211",30,6,"conf_281",1500,36,67.1447390308,1
"6212",30,6,"conf_281",3000,36,18.1658417054,1
"6213",30,6,"conf_281",9000,36,6.5880738718,1
"6214",30,6,"conf_281",15000,36,4.7404986774,1
"6215",30,6,"conf_281",30000,36,4.1088213135,1
"6216",30,6,"conf_281",45000,36,3.8381474596,1
"6217",30,6,"conf_281",1500,37,89.7767741641,1
"6218",30,6,"conf_281",3000,37,36.0852555788,1
"6219",30,6,"conf_281",9000,37,2.3777605485,1
"6220",30,6,"conf_281",15000,37,1.5478361402,1
"6221",30,6,"conf_281",30000,37,1.362375176,1
"6222",30,6,"conf_281",45000,37,1.195600227,1
"6223",30,6,"conf_281",1500,38,95.928743235,1
"6224",30,6,"conf_281",3000,38,23.1241888898,1
"6225",30,6,"conf_281",9000,38,6.8995435725,1
"6226",30,6,"conf_281",15000,38,6.2435947263,1
"6227",30,6,"conf_281",30000,38,4.7207580264,1
"6228",30,6,"conf_281",45000,38,4.377738702,1
"6229",30,6,"conf_281",1500,39,95.0125292884,1
"6230",30,6,"conf_281",3000,39,25.8534241905,1
"6231",30,6,"conf_281",9000,39,9.2444440875,1
"6232",30,6,"conf_281",15000,39,7.6026003278,1
"6233",30,6,"conf_281",30000,39,6.9397975982,1
"6234",30,6,"conf_281",45000,39,6.2604470016,1
"6235",30,6,"conf_281",1500,40,161.598486319,1
"6236",30,6,"conf_281",3000,40,43.249041348,1
"6237",30,6,"conf_281",9000,40,7.3336381873,1
"6238",30,6,"conf_281",15000,40,5.0222318862,1
"6239",30,6,"conf_281",30000,40,4.1606021373,1
"6240",30,6,"conf_281",45000,40,3.8216783187,1
"6241",30,6,"conf_281",1500,41,85.094966643,2
"6242",30,6,"conf_281",3000,41,12.4662158587,2
"6243",30,6,"conf_281",9000,41,4.0868406526,2
"6244",30,6,"conf_281",15000,41,3.0287429111,2
"6245",30,6,"conf_281",30000,41,2.5821590317,2
"6246",30,6,"conf_281",45000,41,2.2762264434,2
"6247",30,6,"conf_281",1500,42,88.543077383,2
"6248",30,6,"conf_281",3000,42,23.1545902518,2
"6249",30,6,"conf_281",9000,42,7.6331637596,2
"6250",30,6,"conf_281",15000,42,6.9222990231,2
"6251",30,6,"conf_281",30000,42,6.5238143103,2
"6252",30,6,"conf_281",45000,42,6.4065909011,2
"6253",30,6,"conf_281",1500,43,90.6849623557,2
"6254",30,6,"conf_281",3000,43,26.7371894058,2
"6255",30,6,"conf_281",9000,43,12.868093987,2
"6256",30,6,"conf_281",15000,43,12.4240222863,2
"6257",30,6,"conf_281",30000,43,11.6924842818,2
"6258",30,6,"conf_281",45000,43,11.0756476955,2
"6259",30,6,"conf_281",1500,44,110.1833142322,2
"6260",30,6,"conf_281",3000,44,38.7420416299,2
"6261",30,6,"conf_281",9000,44,12.8703656249,2
"6262",30,6,"conf_281",15000,44,12.5349002432,2
"6263",30,6,"conf_281",30000,44,12.1677856838,2
"6264",30,6,"conf_281",45000,44,11.7896603415,2
"6265",30,6,"conf_281",1500,45,73.8973218774,2
"6266",30,6,"conf_281",3000,45,8.3652175019,2
"6267",30,6,"conf_281",9000,45,1.3352243341,2
"6268",30,6,"conf_281",15000,45,1.1911565109,2
"6269",30,6,"conf_281",30000,45,1.0289840607,2
"6270",30,6,"conf_281",45000,45,0.9596006124,2
"6271",30,6,"conf_281",1500,46,107.0116899253,2
"6272",30,6,"conf_281",3000,46,23.3546582672,2
"6273",30,6,"conf_281",9000,46,1.3758418227,2
"6274",30,6,"conf_281",15000,46,0.8520459677,2
"6275",30,6,"conf_281",30000,46,0.7421234057,2
"6276",30,6,"conf_281",45000,46,0.7269337938,2
"6277",30,6,"conf_281",1500,47,54.1078121379,2
"6278",30,6,"conf_281",3000,47,13.9235971801,2
"6279",30,6,"conf_281",9000,47,5.4093055507,2
"6280",30,6,"conf_281",15000,47,4.4351349429,2
"6281",30,6,"conf_281",30000,47,3.4549097181,2
"6282",30,6,"conf_281",45000,47,3.4294869227,2
"6283",30,6,"conf_281",1500,48,26.8735373609,2
"6284",30,6,"conf_281",3000,48,7.7537683101,2
"6285",30,6,"conf_281",9000,48,5.113631305,2
"6286",30,6,"conf_281",15000,48,4.1032370416,2
"6287",30,6,"conf_281",30000,48,3.807720307,2
"6288",30,6,"conf_281",45000,48,3.7621595911,2
"6289",30,6,"conf_281",1500,49,70.5841642849,2
"6290",30,6,"conf_281",3000,49,21.0526219484,2
"6291",30,6,"conf_281",9000,49,5.7464884226,2
"6292",30,6,"conf_281",15000,49,4.2165086099,2
"6293",30,6,"conf_281",30000,49,4.0671258593,2
"6294",30,6,"conf_281",45000,49,3.9575919503,2
"6295",30,6,"conf_281",1500,50,65.6785973322,2
"6296",30,6,"conf_281",3000,50,22.7910321786,2
"6297",30,6,"conf_281",9000,50,4.1976483646,2
"6298",30,6,"conf_281",15000,50,3.8684232594,2
"6299",30,6,"conf_281",30000,50,3.5718582516,2
"6300",30,6,"conf_281",45000,50,3.4905900574,2
"6301",30,7,"conf_281",1500,1,35.3491087083,5
"6302",30,7,"conf_281",3000,1,26.8919390131,5
"6303",30,7,"conf_281",9000,1,17.6560093591,5
"6304",30,7,"conf_281",15000,1,5.9715899321,5
"6305",30,7,"conf_281",30000,1,4.5820318898,5
"6306",30,7,"conf_281",45000,1,4.5519624873,5
"6307",30,7,"conf_281",1500,2,22.4388485548,5
"6308",30,7,"conf_281",3000,2,22.3508505969,5
"6309",30,7,"conf_281",9000,2,14.11825921,5
"6310",30,7,"conf_281",15000,2,8.6260562804,5
"6311",30,7,"conf_281",30000,2,4.4277359285,5
"6312",30,7,"conf_281",45000,2,3.0760297402,5
"6313",30,7,"conf_281",1500,3,31.9590425077,5
"6314",30,7,"conf_281",3000,3,24.8958605507,5
"6315",30,7,"conf_281",9000,3,13.2400997903,5
"6316",30,7,"conf_281",15000,3,10.4950634382,5
"6317",30,7,"conf_281",30000,3,3.4882635342,5
"6318",30,7,"conf_281",45000,3,3.4450947415,5
"6319",30,7,"conf_281",1500,4,29.1519171684,5
"6320",30,7,"conf_281",3000,4,29.1384738233,5
"6321",30,7,"conf_281",9000,4,9.6711030162,5
"6322",30,7,"conf_281",15000,4,9.6711030162,5
"6323",30,7,"conf_281",30000,4,5.831187171,5
"6324",30,7,"conf_281",45000,4,5.7648733126,5
"6325",30,7,"conf_281",1500,5,35.8417390162,5
"6326",30,7,"conf_281",3000,5,17.2695232122,5
"6327",30,7,"conf_281",9000,5,11.7462687866,5
"6328",30,7,"conf_281",15000,5,6.7249969261,5
"6329",30,7,"conf_281",30000,5,6.7249969261,5
"6330",30,7,"conf_281",45000,5,5.0344569777,5
"6331",30,7,"conf_281",1500,6,26.6549492404,5
"6332",30,7,"conf_281",3000,6,23.2812792194,5
"6333",30,7,"conf_281",9000,6,15.3481743349,5
"6334",30,7,"conf_281",15000,6,7.9591972407,5
"6335",30,7,"conf_281",30000,6,7.9189745817,5
"6336",30,7,"conf_281",45000,6,5.769162993,5
"6337",30,7,"conf_281",1500,7,17.9291064572,5
"6338",30,7,"conf_281",3000,7,17.4495822409,5
"6339",30,7,"conf_281",9000,7,14.7013093031,5
"6340",30,7,"conf_281",15000,7,6.5959128647,5
"6341",30,7,"conf_281",30000,7,6.5302893894,5
"6342",30,7,"conf_281",45000,7,3.8420621778,5
"6343",30,7,"conf_281",1500,8,23.9247163764,5
"6344",30,7,"conf_281",3000,8,23.8673462626,5
"6345",30,7,"conf_281",9000,8,13.6033541679,5
"6346",30,7,"conf_281",15000,8,7.0896542368,5
"6347",30,7,"conf_281",30000,8,4.2069246617,5
"6348",30,7,"conf_281",45000,8,3.0204442971,5
"6349",30,7,"conf_281",1500,9,22.8888752059,5
"6350",30,7,"conf_281",3000,9,17.1183279139,5
"6351",30,7,"conf_281",9000,9,12.6730479148,5
"6352",30,7,"conf_281",15000,9,8.6800147192,5
"6353",30,7,"conf_281",30000,9,6.5174617386,5
"6354",30,7,"conf_281",45000,9,6.5174617386,5
"6355",30,7,"conf_281",1500,10,24.7124974701,5
"6356",30,7,"conf_281",3000,10,20.4407264526,5
"6357",30,7,"conf_281",9000,10,12.4704889595,5
"6358",30,7,"conf_281",15000,10,6.7203283974,5
"6359",30,7,"conf_281",30000,10,5.4304201798,5
"6360",30,7,"conf_281",45000,10,4.7139700234,5
"6361",30,7,"conf_281",1500,11,30.5961194674,2
"6362",30,7,"conf_281",3000,11,27.436252073,2
"6363",30,7,"conf_281",9000,11,7.241101599,2
"6364",30,7,"conf_281",15000,11,7.241101599,2
"6365",30,7,"conf_281",30000,11,6.8218404601,2
"6366",30,7,"conf_281",45000,11,6.6447324141,2
"6367",30,7,"conf_281",1500,12,23.2814298448,2
"6368",30,7,"conf_281",3000,12,14.1638323574,2
"6369",30,7,"conf_281",9000,12,8.3953592171,2
"6370",30,7,"conf_281",15000,12,6.1660042696,2
"6371",30,7,"conf_281",30000,12,4.6413745855,2
"6372",30,7,"conf_281",45000,12,3.7075161863,2
"6373",30,7,"conf_281",1500,13,13.9808958741,2
"6374",30,7,"conf_281",3000,13,13.9808958741,2
"6375",30,7,"conf_281",9000,13,10.6554788855,2
"6376",30,7,"conf_281",15000,13,8.5440661461,2
"6377",30,7,"conf_281",30000,13,8.5094276118,2
"6378",30,7,"conf_281",45000,13,2.9111568671,2
