"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6076",5,6,"conf_128",2500,13,6e-10,5
"6077",5,6,"conf_128",5000,13,6e-10,5
"6078",5,6,"conf_128",7500,13,6e-10,5
"6079",5,6,"conf_128",250,14,0.7411501445,5
"6080",5,6,"conf_128",500,14,0.0024453039,5
"6081",5,6,"conf_128",1500,14,5e-10,5
"6082",5,6,"conf_128",2500,14,5e-10,5
"6083",5,6,"conf_128",5000,14,5e-10,5
"6084",5,6,"conf_128",7500,14,5e-10,5
"6085",5,6,"conf_128",250,15,2.5045033032,5
"6086",5,6,"conf_128",500,15,0.0415647444,5
"6087",5,6,"conf_128",1500,15,6e-10,5
"6088",5,6,"conf_128",2500,15,6e-10,5
"6089",5,6,"conf_128",5000,15,6e-10,5
"6090",5,6,"conf_128",7500,15,6e-10,5
"6091",5,6,"conf_128",250,16,0.2440078238,5
"6092",5,6,"conf_128",500,16,0.0002578688,5
"6093",5,6,"conf_128",1500,16,1e-09,5
"6094",5,6,"conf_128",2500,16,1e-09,5
"6095",5,6,"conf_128",5000,16,1e-09,5
"6096",5,6,"conf_128",7500,16,1e-09,5
"6097",5,6,"conf_128",250,17,0.2833511147,5
"6098",5,6,"conf_128",500,17,0.0008838445,5
"6099",5,6,"conf_128",1500,17,1e-09,5
"6100",5,6,"conf_128",2500,17,1e-09,5
"6101",5,6,"conf_128",5000,17,1e-09,5
"6102",5,6,"conf_128",7500,17,1e-09,5
"6103",5,6,"conf_128",250,18,0.583065081,5
"6104",5,6,"conf_128",500,18,0.0025017947,5
"6105",5,6,"conf_128",1500,18,8e-10,5
"6106",5,6,"conf_128",2500,18,8e-10,5
"6107",5,6,"conf_128",5000,18,8e-10,5
"6108",5,6,"conf_128",7500,18,8e-10,5
"6109",5,6,"conf_128",250,19,2.0472202423,5
"6110",5,6,"conf_128",500,19,0.0175660927,5
"6111",5,6,"conf_128",1500,19,9e-10,5
"6112",5,6,"conf_128",2500,19,9e-10,5
"6113",5,6,"conf_128",5000,19,9e-10,5
"6114",5,6,"conf_128",7500,19,9e-10,5
"6115",5,6,"conf_128",250,20,2.3818045084,5
"6116",5,6,"conf_128",500,20,0.0454060916,5
"6117",5,6,"conf_128",1500,20,6e-10,5
"6118",5,6,"conf_128",2500,20,6e-10,5
"6119",5,6,"conf_128",5000,20,6e-10,5
"6120",5,6,"conf_128",7500,20,6e-10,5
"6121",5,6,"conf_128",250,21,0.1003961164,2
"6122",5,6,"conf_128",500,21,0.0006755335,2
"6123",5,6,"conf_128",1500,21,1e-09,2
"6124",5,6,"conf_128",2500,21,1e-09,2
"6125",5,6,"conf_128",5000,21,1e-09,2
"6126",5,6,"conf_128",7500,21,1e-09,2
"6127",5,6,"conf_128",250,22,1.3143614465,2
"6128",5,6,"conf_128",500,22,0.0022631269,2
"6129",5,6,"conf_128",1500,22,3e-10,2
"6130",5,6,"conf_128",2500,22,3e-10,2
"6131",5,6,"conf_128",5000,22,3e-10,2
"6132",5,6,"conf_128",7500,22,3e-10,2
"6133",5,6,"conf_128",250,23,1.3143614465,2
"6134",5,6,"conf_128",500,23,0.0022631269,2
"6135",5,6,"conf_128",1500,23,3e-10,2
"6136",5,6,"conf_128",2500,23,3e-10,2
"6137",5,6,"conf_128",5000,23,3e-10,2
"6138",5,6,"conf_128",7500,23,3e-10,2
"6139",5,6,"conf_128",250,24,0.3849052853,2
"6140",5,6,"conf_128",500,24,0.0003896602,2
"6141",5,6,"conf_128",1500,24,7e-10,2
"6142",5,6,"conf_128",2500,24,7e-10,2
"6143",5,6,"conf_128",5000,24,7e-10,2
"6144",5,6,"conf_128",7500,24,7e-10,2
"6145",5,6,"conf_128",250,25,0.8682085095,2
"6146",5,6,"conf_128",500,25,0.0013611081,2
"6147",5,6,"conf_128",1500,25,1e-09,2
"6148",5,6,"conf_128",2500,25,1e-09,2
"6149",5,6,"conf_128",5000,25,1e-09,2
"6150",5,6,"conf_128",7500,25,1e-09,2
"6151",5,6,"conf_128",250,26,0.1003961164,2
"6152",5,6,"conf_128",500,26,0.0006755335,2
"6153",5,6,"conf_128",1500,26,1e-09,2
"6154",5,6,"conf_128",2500,26,1e-09,2
"6155",5,6,"conf_128",5000,26,1e-09,2
"6156",5,6,"conf_128",7500,26,1e-09,2
"6157",5,6,"conf_128",250,27,0.1312983001,2
"6158",5,6,"conf_128",500,27,0.0004812026,2
"6159",5,6,"conf_128",1500,27,6e-10,2
"6160",5,6,"conf_128",2500,27,6e-10,2
"6161",5,6,"conf_128",5000,27,6e-10,2
"6162",5,6,"conf_128",7500,27,6e-10,2
"6163",5,6,"conf_128",250,28,0.3849052853,2
"6164",5,6,"conf_128",500,28,0.0003896602,2
"6165",5,6,"conf_128",1500,28,7e-10,2
"6166",5,6,"conf_128",2500,28,7e-10,2
"6167",5,6,"conf_128",5000,28,7e-10,2
"6168",5,6,"conf_128",7500,28,7e-10,2
"6169",5,6,"conf_128",250,29,0.1915517114,2
"6170",5,6,"conf_128",500,29,0.0019025174,2
"6171",5,6,"conf_128",1500,29,9e-10,2
"6172",5,6,"conf_128",2500,29,9e-10,2
"6173",5,6,"conf_128",5000,29,9e-10,2
"6174",5,6,"conf_128",7500,29,9e-10,2
"6175",5,6,"conf_128",250,30,0.4890024085,2
"6176",5,6,"conf_128",500,30,0.0012829384,2
"6177",5,6,"conf_128",1500,30,9e-10,2
"6178",5,6,"conf_128",2500,30,9e-10,2
"6179",5,6,"conf_128",5000,30,9e-10,2
"6180",5,6,"conf_128",7500,30,9e-10,2
"6181",5,6,"conf_128",250,31,0.3730836482,1
"6182",5,6,"conf_128",500,31,0.0004467266,1
"6183",5,6,"conf_128",1500,31,6e-10,1
"6184",5,6,"conf_128",2500,31,6e-10,1
"6185",5,6,"conf_128",5000,31,6e-10,1
"6186",5,6,"conf_128",7500,31,6e-10,1
"6187",5,6,"conf_128",250,32,1.2960953456,1
"6188",5,6,"conf_128",500,32,0.004133197,1
"6189",5,6,"conf_128",1500,32,1e-09,1
"6190",5,6,"conf_128",2500,32,1e-09,1
"6191",5,6,"conf_128",5000,32,1e-09,1
"6192",5,6,"conf_128",7500,32,1e-09,1
"6193",5,6,"conf_128",250,33,2.7002263649,1
"6194",5,6,"conf_128",500,33,0.0038810244,1
"6195",5,6,"conf_128",1500,33,9e-10,1
"6196",5,6,"conf_128",2500,33,9e-10,1
"6197",5,6,"conf_128",5000,33,9e-10,1
"6198",5,6,"conf_128",7500,33,9e-10,1
"6199",5,6,"conf_128",250,34,0.2362188659,1
"6200",5,6,"conf_128",500,34,0.0011456625,1
"6201",5,6,"conf_128",1500,34,8e-10,1
"6202",5,6,"conf_128",2500,34,8e-10,1
"6203",5,6,"conf_128",5000,34,8e-10,1
"6204",5,6,"conf_128",7500,34,8e-10,1
"6205",5,6,"conf_128",250,35,2.7002263649,1
"6206",5,6,"conf_128",500,35,0.0038810244,1
"6207",5,6,"conf_128",1500,35,9e-10,1
"6208",5,6,"conf_128",2500,35,9e-10,1
"6209",5,6,"conf_128",5000,35,9e-10,1
"6210",5,6,"conf_128",7500,35,9e-10,1
"6211",5,6,"conf_128",250,36,1.3788108113,1
"6212",5,6,"conf_128",500,36,0.0284314318,1
"6213",5,6,"conf_128",1500,36,8e-10,1
"6214",5,6,"conf_128",2500,36,8e-10,1
"6215",5,6,"conf_128",5000,36,8e-10,1
"6216",5,6,"conf_128",7500,36,8e-10,1
"6217",5,6,"conf_128",250,37,1.2960953456,1
"6218",5,6,"conf_128",500,37,0.004133197,1
"6219",5,6,"conf_128",1500,37,1e-09,1
"6220",5,6,"conf_128",2500,37,1e-09,1
"6221",5,6,"conf_128",5000,37,1e-09,1
"6222",5,6,"conf_128",7500,37,1e-09,1
"6223",5,6,"conf_128",250,38,0.4205525453,1
"6224",5,6,"conf_128",500,38,0.0005013349,1
"6225",5,6,"conf_128",1500,38,6e-10,1
"6226",5,6,"conf_128",2500,38,6e-10,1
"6227",5,6,"conf_128",5000,38,6e-10,1
"6228",5,6,"conf_128",7500,38,6e-10,1
"6229",5,6,"conf_128",250,39,1.0927821953,1
"6230",5,6,"conf_128",500,39,0.0046969843,1
"6231",5,6,"conf_128",1500,39,6e-10,1
"6232",5,6,"conf_128",2500,39,6e-10,1
"6233",5,6,"conf_128",5000,39,6e-10,1
"6234",5,6,"conf_128",7500,39,6e-10,1
"6235",5,6,"conf_128",250,40,0.2350883559,1
"6236",5,6,"conf_128",500,40,0.0028786453,1
"6237",5,6,"conf_128",1500,40,6e-10,1
"6238",5,6,"conf_128",2500,40,6e-10,1
"6239",5,6,"conf_128",5000,40,6e-10,1
"6240",5,6,"conf_128",7500,40,6e-10,1
"6241",5,6,"conf_128",250,41,0.2506365512,4
"6242",5,6,"conf_128",500,41,0.0020426812,4
"6243",5,6,"conf_128",1500,41,9e-10,4
"6244",5,6,"conf_128",2500,41,9e-10,4
"6245",5,6,"conf_128",5000,41,9e-10,4
"6246",5,6,"conf_128",7500,41,9e-10,4
"6247",5,6,"conf_128",250,42,0.0457596594,4
"6248",5,6,"conf_128",500,42,9.9364e-05,4
"6249",5,6,"conf_128",1500,42,8e-10,4
"6250",5,6,"conf_128",2500,42,8e-10,4
"6251",5,6,"conf_128",5000,42,8e-10,4
"6252",5,6,"conf_128",7500,42,8e-10,4
"6253",5,6,"conf_128",250,43,0.0457596594,4
"6254",5,6,"conf_128",500,43,9.9364e-05,4
"6255",5,6,"conf_128",1500,43,8e-10,4
"6256",5,6,"conf_128",2500,43,8e-10,4
"6257",5,6,"conf_128",5000,43,8e-10,4
"6258",5,6,"conf_128",7500,43,8e-10,4
"6259",5,6,"conf_128",250,44,0.0827562251,4
"6260",5,6,"conf_128",500,44,0.0022085914,4
"6261",5,6,"conf_128",1500,44,6e-10,4
"6262",5,6,"conf_128",2500,44,6e-10,4
"6263",5,6,"conf_128",5000,44,6e-10,4
"6264",5,6,"conf_128",7500,44,6e-10,4
"6265",5,6,"conf_128",250,45,0.3293696909,4
"6266",5,6,"conf_128",500,45,0.0015244936,4
"6267",5,6,"conf_128",1500,45,7e-10,4
"6268",5,6,"conf_128",2500,45,7e-10,4
"6269",5,6,"conf_128",5000,45,7e-10,4
"6270",5,6,"conf_128",7500,45,7e-10,4
"6271",5,6,"conf_128",250,46,0.2506365512,4
"6272",5,6,"conf_128",500,46,0.0020426812,4
"6273",5,6,"conf_128",1500,46,9e-10,4
"6274",5,6,"conf_128",2500,46,9e-10,4
"6275",5,6,"conf_128",5000,46,9e-10,4
"6276",5,6,"conf_128",7500,46,9e-10,4
"6277",5,6,"conf_128",250,47,0.6118612377,4
"6278",5,6,"conf_128",500,47,0.002349015,4
"6279",5,6,"conf_128",1500,47,9e-10,4
"6280",5,6,"conf_128",2500,47,9e-10,4
"6281",5,6,"conf_128",5000,47,9e-10,4
"6282",5,6,"conf_128",7500,47,9e-10,4
"6283",5,6,"conf_128",250,48,0.0827562251,4
"6284",5,6,"conf_128",500,48,0.0022085914,4
"6285",5,6,"conf_128",1500,48,6e-10,4
"6286",5,6,"conf_128",2500,48,6e-10,4
"6287",5,6,"conf_128",5000,48,6e-10,4
"6288",5,6,"conf_128",7500,48,6e-10,4
"6289",5,6,"conf_128",250,49,0.4307177619,4
"6290",5,6,"conf_128",500,49,0.0077109319,4
"6291",5,6,"conf_128",1500,49,6e-10,4
"6292",5,6,"conf_128",2500,49,6e-10,4
"6293",5,6,"conf_128",5000,49,6e-10,4
"6294",5,6,"conf_128",7500,49,6e-10,4
"6295",5,6,"conf_128",250,50,0.0960260804,4
"6296",5,6,"conf_128",500,50,0.0006881264,4
"6297",5,6,"conf_128",1500,50,9e-10,4
"6298",5,6,"conf_128",2500,50,9e-10,4
"6299",5,6,"conf_128",5000,50,9e-10,4
"6300",5,6,"conf_128",7500,50,9e-10,4
"6301",5,7,"conf_128",250,1,0.379931707,3
"6302",5,7,"conf_128",500,1,0.379931707,3
"6303",5,7,"conf_128",1500,1,0.379931707,3
"6304",5,7,"conf_128",2500,1,0.379931707,3
"6305",5,7,"conf_128",5000,1,0.379931707,3
"6306",5,7,"conf_128",7500,1,0.379931707,3
"6307",5,7,"conf_128",250,2,1.6360503581,3
"6308",5,7,"conf_128",500,2,1.6360503581,3
"6309",5,7,"conf_128",1500,2,1.6360503581,3
"6310",5,7,"conf_128",2500,2,1.6360503581,3
"6311",5,7,"conf_128",5000,2,0.379931707,3
"6312",5,7,"conf_128",7500,2,0.379931707,3
"6313",5,7,"conf_128",250,3,1.6360503581,3
"6314",5,7,"conf_128",500,3,1.6360503581,3
"6315",5,7,"conf_128",1500,3,1.6360503581,3
"6316",5,7,"conf_128",2500,3,1.6360503581,3
"6317",5,7,"conf_128",5000,3,1.6360503581,3
"6318",5,7,"conf_128",7500,3,1.6360503581,3
"6319",5,7,"conf_128",250,4,7.5563458738,3
"6320",5,7,"conf_128",500,4,7.5563458738,3
"6321",5,7,"conf_128",1500,4,3.0126790381,3
"6322",5,7,"conf_128",2500,4,1.5391408657,3
"6323",5,7,"conf_128",5000,4,1.5391408657,3
"6324",5,7,"conf_128",7500,4,1.5391408657,3
"6325",5,7,"conf_128",250,5,0.379931707,3
"6326",5,7,"conf_128",500,5,0.379931707,3
"6327",5,7,"conf_128",1500,5,0.379931707,3
"6328",5,7,"conf_128",2500,5,0.379931707,3
"6329",5,7,"conf_128",5000,5,0.379931707,3
"6330",5,7,"conf_128",7500,5,0.379931707,3
"6331",5,7,"conf_128",250,6,1.6360503581,3
"6332",5,7,"conf_128",500,6,1.6360503581,3
"6333",5,7,"conf_128",1500,6,1.6360503581,3
"6334",5,7,"conf_128",2500,6,1.6360503581,3
"6335",5,7,"conf_128",5000,6,1.6360503581,3
"6336",5,7,"conf_128",7500,6,1.6360503581,3
"6337",5,7,"conf_128",250,7,6.3690227793,3
"6338",5,7,"conf_128",500,7,5.8727983355,3
"6339",5,7,"conf_128",1500,7,0.379931707,3
"6340",5,7,"conf_128",2500,7,0.379931707,3
"6341",5,7,"conf_128",5000,7,0.379931707,3
"6342",5,7,"conf_128",7500,7,0.379931707,3
"6343",5,7,"conf_128",250,8,0.9839301015,3
"6344",5,7,"conf_128",500,8,0.9839301015,3
"6345",5,7,"conf_128",1500,8,0.9839301015,3
"6346",5,7,"conf_128",2500,8,0.9839301015,3
"6347",5,7,"conf_128",5000,8,0.9839301015,3
"6348",5,7,"conf_128",7500,8,0.9839301015,3
"6349",5,7,"conf_128",250,9,3.6114007559,3
"6350",5,7,"conf_128",500,9,2.6404407122,3
"6351",5,7,"conf_128",1500,9,0.0122609169,3
"6352",5,7,"conf_128",2500,9,0.0122609169,3
"6353",5,7,"conf_128",5000,9,0.0122609169,3
"6354",5,7,"conf_128",7500,9,0.0122609169,3
"6355",5,7,"conf_128",250,10,0.379931707,3
"6356",5,7,"conf_128",500,10,0.379931707,3
"6357",5,7,"conf_128",1500,10,0.379931707,3
"6358",5,7,"conf_128",2500,10,0.379931707,3
"6359",5,7,"conf_128",5000,10,0.379931707,3
"6360",5,7,"conf_128",7500,10,0.379931707,3
"6361",5,7,"conf_128",250,11,0.2140858141,4
"6362",5,7,"conf_128",500,11,0.2140858141,4
"6363",5,7,"conf_128",1500,11,0.2140858141,4
"6364",5,7,"conf_128",2500,11,0.2140858141,4
"6365",5,7,"conf_128",5000,11,0.2140858141,4
"6366",5,7,"conf_128",7500,11,0.2140858141,4
"6367",5,7,"conf_128",250,12,1.0000532722,4
"6368",5,7,"conf_128",500,12,0.814461735,4
"6369",5,7,"conf_128",1500,12,0.814461735,4
"6370",5,7,"conf_128",2500,12,0.814461735,4
"6371",5,7,"conf_128",5000,12,0.814461735,4
"6372",5,7,"conf_128",7500,12,0.814461735,4
"6373",5,7,"conf_128",250,13,0.2140858141,4
"6374",5,7,"conf_128",500,13,0.2140858141,4
"6375",5,7,"conf_128",1500,13,0.2140858141,4
"6376",5,7,"conf_128",2500,13,0.2140858141,4
"6377",5,7,"conf_128",5000,13,0.2140858141,4
"6378",5,7,"conf_128",7500,13,0.2140858141,4
"6379",5,7,"conf_128",250,14,5.0010444413,4
"6380",5,7,"conf_128",500,14,5.0010444413,4
"6381",5,7,"conf_128",1500,14,0.5737232911,4
"6382",5,7,"conf_128",2500,14,0.5737232911,4
"6383",5,7,"conf_128",5000,14,0.5737232911,4
"6384",5,7,"conf_128",7500,14,0.5737232911,4
"6385",5,7,"conf_128",250,15,0.814461735,4
"6386",5,7,"conf_128",500,15,0.814461735,4
"6387",5,7,"conf_128",1500,15,0.814461735,4
"6388",5,7,"conf_128",2500,15,0.814461735,4
"6389",5,7,"conf_128",5000,15,0.814461735,4
"6390",5,7,"conf_128",7500,15,0.814461735,4
"6391",5,7,"conf_128",250,16,0.814461735,4
"6392",5,7,"conf_128",500,16,0.814461735,4
"6393",5,7,"conf_128",1500,16,0.814461735,4
"6394",5,7,"conf_128",2500,16,0.814461735,4
"6395",5,7,"conf_128",5000,16,0.814461735,4
"6396",5,7,"conf_128",7500,16,0.814461735,4
"6397",5,7,"conf_128",250,17,1.4574763492,4
"6398",5,7,"conf_128",500,17,1.4574763492,4
"6399",5,7,"conf_128",1500,17,1.4574763492,4
"6400",5,7,"conf_128",2500,17,1.4574763492,4
"6401",5,7,"conf_128",5000,17,1.4574763492,4
"6402",5,7,"conf_128",7500,17,1.4574763492,4
"6403",5,7,"conf_128",250,18,0.0322672699,4
"6404",5,7,"conf_128",500,18,0.0032871629,4
"6405",5,7,"conf_128",1500,18,0.0032871629,4
"6406",5,7,"conf_128",2500,18,0.0032871629,4
"6407",5,7,"conf_128",5000,18,0.0032871629,4
"6408",5,7,"conf_128",7500,18,0.0032871629,4
"6409",5,7,"conf_128",250,19,1.4574763492,4
"6410",5,7,"conf_128",500,19,1.4574763492,4
"6411",5,7,"conf_128",1500,19,1.4574763492,4
"6412",5,7,"conf_128",2500,19,1.4574763492,4
"6413",5,7,"conf_128",5000,19,1.4574763492,4
"6414",5,7,"conf_128",7500,19,1.4574763492,4
"6415",5,7,"conf_128",250,20,0.2140858141,4
"6416",5,7,"conf_128",500,20,0.2140858141,4
"6417",5,7,"conf_128",1500,20,0.2140858141,4
"6418",5,7,"conf_128",2500,20,0.2140858141,4
"6419",5,7,"conf_128",5000,20,0.2140858141,4
"6420",5,7,"conf_128",7500,20,0.2140858141,4
"6421",5,7,"conf_128",250,21,0.5129245573,1
"6422",5,7,"conf_128",500,21,0.473978761,1
"6423",5,7,"conf_128",1500,21,0.473978761,1
"6424",5,7,"conf_128",2500,21,0.473978761,1
"6425",5,7,"conf_128",5000,21,0.473978761,1
"6426",5,7,"conf_128",7500,21,0.473978761,1
"6427",5,7,"conf_128",250,22,3.7688815711,1
"6428",5,7,"conf_128",500,22,3.7688815711,1
"6429",5,7,"conf_128",1500,22,0.6390287434,1
"6430",5,7,"conf_128",2500,22,0.6390287434,1
"6431",5,7,"conf_128",5000,22,0.6390287434,1
"6432",5,7,"conf_128",7500,22,0.6390287434,1
"6433",5,7,"conf_128",250,23,0.7299341378,1
"6434",5,7,"conf_128",500,23,0.7299341378,1
"6435",5,7,"conf_128",1500,23,0.7299341378,1
"6436",5,7,"conf_128",2500,23,0.7299341378,1
"6437",5,7,"conf_128",5000,23,0.7299341378,1
"6438",5,7,"conf_128",7500,23,0.7299341378,1
"6439",5,7,"conf_128",250,24,0.4584131079,1
"6440",5,7,"conf_128",500,24,0.4584131079,1
"6441",5,7,"conf_128",1500,24,0.4584131079,1
"6442",5,7,"conf_128",2500,24,0.4584131079,1
"6443",5,7,"conf_128",5000,24,0.4584131079,1
"6444",5,7,"conf_128",7500,24,0.4584131079,1
"6445",5,7,"conf_128",250,25,0.7299341378,1
"6446",5,7,"conf_128",500,25,0.7299341378,1
"6447",5,7,"conf_128",1500,25,0.7299341378,1
"6448",5,7,"conf_128",2500,25,0.7299341378,1
"6449",5,7,"conf_128",5000,25,0.7299341378,1
"6450",5,7,"conf_128",7500,25,0.7299341378,1
"6451",5,7,"conf_128",250,26,2.919736551,1
"6452",5,7,"conf_128",500,26,1.6088827562,1
"6453",5,7,"conf_128",1500,26,0.0090112109,1
"6454",5,7,"conf_128",2500,26,0.0090112109,1
"6455",5,7,"conf_128",5000,26,0.0090112109,1
"6456",5,7,"conf_128",7500,26,0.0090112109,1
"6457",5,7,"conf_128",250,27,0.5446768407,1
"6458",5,7,"conf_128",500,27,0.5446768407,1
"6459",5,7,"conf_128",1500,27,0.5446768407,1
"6460",5,7,"conf_128",2500,27,0.5446768407,1
"6461",5,7,"conf_128",5000,27,0.5446768407,1
"6462",5,7,"conf_128",7500,27,0.5446768407,1
"6463",5,7,"conf_128",250,28,0.4584131079,1
"6464",5,7,"conf_128",500,28,0.4584131079,1
"6465",5,7,"conf_128",1500,28,0.4584131079,1
"6466",5,7,"conf_128",2500,28,0.4584131079,1
"6467",5,7,"conf_128",5000,28,0.4584131079,1
"6468",5,7,"conf_128",7500,28,0.4584131079,1
"6469",5,7,"conf_128",250,29,2.1357701365,1
"6470",5,7,"conf_128",500,29,0.473978761,1
"6471",5,7,"conf_128",1500,29,0.473978761,1
"6472",5,7,"conf_128",2500,29,0.473978761,1
"6473",5,7,"conf_128",5000,29,0.473978761,1
"6474",5,7,"conf_128",7500,29,0.473978761,1
"6475",5,7,"conf_128",250,30,3.7688815711,1
"6476",5,7,"conf_128",500,30,0.7299341378,1
"6477",5,7,"conf_128",1500,30,0.7299341378,1
"6478",5,7,"conf_128",2500,30,0.7299341378,1
"6479",5,7,"conf_128",5000,30,0.7299341378,1
"6480",5,7,"conf_128",7500,30,0.7299341378,1
"6481",5,7,"conf_128",250,31,0.3836833107,5
"6482",5,7,"conf_128",500,31,0.3529944994,5
"6483",5,7,"conf_128",1500,31,0.3529944994,5
"6484",5,7,"conf_128",2500,31,0.3529944994,5
"6485",5,7,"conf_128",5000,31,0.3529944994,5
"6486",5,7,"conf_128",7500,31,0.3529944994,5
"6487",5,7,"conf_128",250,32,0.0223653013,5
"6488",5,7,"conf_128",500,32,0.0081504728,5
"6489",5,7,"conf_128",1500,32,0.0081504728,5
"6490",5,7,"conf_128",2500,32,0.0081504728,5
"6491",5,7,"conf_128",5000,32,0.0081504728,5
"6492",5,7,"conf_128",7500,32,0.0081504728,5
"6493",5,7,"conf_128",250,33,0.0223653013,5
"6494",5,7,"conf_128",500,33,0.0081504728,5
"6495",5,7,"conf_128",1500,33,0.0081504728,5
"6496",5,7,"conf_128",2500,33,0.0081504728,5
"6497",5,7,"conf_128",5000,33,0.0081504728,5
"6498",5,7,"conf_128",7500,33,0.0081504728,5
"6499",5,7,"conf_128",250,34,0.4670094885,5
"6500",5,7,"conf_128",500,34,0.4670094885,5
"6501",5,7,"conf_128",1500,34,0.4670094885,5
"6502",5,7,"conf_128",2500,34,0.4670094885,5
"6503",5,7,"conf_128",5000,34,0.4670094885,5
"6504",5,7,"conf_128",7500,34,0.4670094885,5
"6505",5,7,"conf_128",250,35,0.4670094885,5
"6506",5,7,"conf_128",500,35,0.4670094885,5
"6507",5,7,"conf_128",1500,35,0.4670094885,5
"6508",5,7,"conf_128",2500,35,0.4670094885,5
"6509",5,7,"conf_128",5000,35,0.4670094885,5
"6510",5,7,"conf_128",7500,35,0.4670094885,5
"6511",5,7,"conf_128",250,36,1.8552904637,5
"6512",5,7,"conf_128",500,36,1.8552904637,5
"6513",5,7,"conf_128",1500,36,1.8552904637,5
"6514",5,7,"conf_128",2500,36,1.8552904637,5
"6515",5,7,"conf_128",5000,36,1.8552904637,5
"6516",5,7,"conf_128",7500,36,1.8552904637,5
"6517",5,7,"conf_128",250,37,1.0475062345,5
"6518",5,7,"conf_128",500,37,1.0475062345,5
"6519",5,7,"conf_128",1500,37,1.0475062345,5
"6520",5,7,"conf_128",2500,37,1.0475062345,5
"6521",5,7,"conf_128",5000,37,0.3529944994,5
"6522",5,7,"conf_128",7500,37,0.3529944994,5
"6523",5,7,"conf_128",250,38,3.0960591442,5
"6524",5,7,"conf_128",500,38,0.3665154657,5
"6525",5,7,"conf_128",1500,38,0.3549357403,5
"6526",5,7,"conf_128",2500,38,0.3549357403,5
"6527",5,7,"conf_128",5000,38,0.3549357403,5
"6528",5,7,"conf_128",7500,38,0.3549357403,5
"6529",5,7,"conf_128",250,39,0.0223653013,5
"6530",5,7,"conf_128",500,39,0.0081504728,5
"6531",5,7,"conf_128",1500,39,0.0081504728,5
"6532",5,7,"conf_128",2500,39,0.0081504728,5
"6533",5,7,"conf_128",5000,39,0.0081504728,5
"6534",5,7,"conf_128",7500,39,0.0081504728,5
"6535",5,7,"conf_128",250,40,1.2814255596,5
"6536",5,7,"conf_128",500,40,1.2814255596,5
"6537",5,7,"conf_128",1500,40,1.2814255596,5
"6538",5,7,"conf_128",2500,40,1.2814255596,5
"6539",5,7,"conf_128",5000,40,0.3529944994,5
"6540",5,7,"conf_128",7500,40,0.3529944994,5
"6541",5,7,"conf_128",250,41,1.0705922626,2
"6542",5,7,"conf_128",500,41,1.0705922626,2
"6543",5,7,"conf_128",1500,41,1.0705922626,2
"6544",5,7,"conf_128",2500,41,1.0705922626,2
"6545",5,7,"conf_128",5000,41,1.0705922626,2
"6546",5,7,"conf_128",7500,41,1.0705922626,2
"6547",5,7,"conf_128",250,42,1.0705922626,2
"6548",5,7,"conf_128",500,42,1.0705922626,2
"6549",5,7,"conf_128",1500,42,1.0705922626,2
"6550",5,7,"conf_128",2500,42,1.0705922626,2
"6551",5,7,"conf_128",5000,42,1.0705922626,2
"6552",5,7,"conf_128",7500,42,1.0705922626,2
"6553",5,7,"conf_128",250,43,0.0170001368,2
"6554",5,7,"conf_128",500,43,0.0095705233,2
"6555",5,7,"conf_128",1500,43,0.0095705233,2
"6556",5,7,"conf_128",2500,43,0.0095705233,2
"6557",5,7,"conf_128",5000,43,0.0095705233,2
"6558",5,7,"conf_128",7500,43,0.0095705233,2
"6559",5,7,"conf_128",250,44,0.0170001368,2
"6560",5,7,"conf_128",500,44,0.0095705233,2
"6561",5,7,"conf_128",1500,44,0.0095705233,2
"6562",5,7,"conf_128",2500,44,0.0095705233,2
"6563",5,7,"conf_128",5000,44,0.0095705233,2
"6564",5,7,"conf_128",7500,44,0.0095705233,2
"6565",5,7,"conf_128",250,45,0.6676308699,2
"6566",5,7,"conf_128",500,45,0.6676308699,2
"6567",5,7,"conf_128",1500,45,0.6676308699,2
"6568",5,7,"conf_128",2500,45,0.6676308699,2
"6569",5,7,"conf_128",5000,45,0.6676308699,2
"6570",5,7,"conf_128",7500,45,0.6676308699,2
"6571",5,7,"conf_128",250,46,0.0170001368,2
"6572",5,7,"conf_128",500,46,0.0095705233,2
"6573",5,7,"conf_128",1500,46,0.0095705233,2
"6574",5,7,"conf_128",2500,46,0.0095705233,2
"6575",5,7,"conf_128",5000,46,0.0095705233,2
"6576",5,7,"conf_128",7500,46,0.0095705233,2
"6577",5,7,"conf_128",250,47,3.4394411295,2
"6578",5,7,"conf_128",500,47,3.3112457187,2
"6579",5,7,"conf_128",1500,47,3.3112457187,2
"6580",5,7,"conf_128",2500,47,3.3112457187,2
"6581",5,7,"conf_128",5000,47,3.3112457187,2
"6582",5,7,"conf_128",7500,47,3.3112457187,2
"6583",5,7,"conf_128",250,48,0.7296759228,2
"6584",5,7,"conf_128",500,48,0.7296759228,2
"6585",5,7,"conf_128",1500,48,0.7296759228,2
"6586",5,7,"conf_128",2500,48,0.7296759228,2
"6587",5,7,"conf_128",5000,48,0.7296759228,2
"6588",5,7,"conf_128",7500,48,0.7296759228,2
"6589",5,7,"conf_128",250,49,0.0202012658,2
"6590",5,7,"conf_128",500,49,0.0099537107,2
"6591",5,7,"conf_128",1500,49,0.0099537107,2
"6592",5,7,"conf_128",2500,49,0.0099537107,2
