"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3092",30,19,"conf_161",3000,16,8.0985482356,4
"3093",30,19,"conf_161",9000,16,7.7189108689,4
"3094",30,19,"conf_161",15000,16,7.4059381795,4
"3095",30,19,"conf_161",30000,16,2.6082830201,4
"3096",30,19,"conf_161",45000,16,2.1506834973,4
"3097",30,19,"conf_161",1500,17,8.0985482356,4
"3098",30,19,"conf_161",3000,17,8.0985482356,4
"3099",30,19,"conf_161",9000,17,7.3659934396,4
"3100",30,19,"conf_161",15000,17,6.7236147185,4
"3101",30,19,"conf_161",30000,17,6.655074185,4
"3102",30,19,"conf_161",45000,17,6.655074185,4
"3103",30,19,"conf_161",1500,18,8.0985482356,4
"3104",30,19,"conf_161",3000,18,8.0985482356,4
"3105",30,19,"conf_161",9000,18,7.2882484323,4
"3106",30,19,"conf_161",15000,18,7.2882484323,4
"3107",30,19,"conf_161",30000,18,4.3187828335,4
"3108",30,19,"conf_161",45000,18,3.2895224547,4
"3109",30,19,"conf_161",1500,19,8.0985482356,4
"3110",30,19,"conf_161",3000,19,8.0985482356,4
"3111",30,19,"conf_161",9000,19,7.4159017465,4
"3112",30,19,"conf_161",15000,19,7.4159017465,4
"3113",30,19,"conf_161",30000,19,6.6362225708,4
"3114",30,19,"conf_161",45000,19,2.7635265201,4
"3115",30,19,"conf_161",1500,20,8.0985482356,4
"3116",30,19,"conf_161",3000,20,8.0985482356,4
"3117",30,19,"conf_161",9000,20,6.8296011727,4
"3118",30,19,"conf_161",15000,20,5.760806991,4
"3119",30,19,"conf_161",30000,20,5.760806991,4
"3120",30,19,"conf_161",45000,20,5.760806991,4
"3121",30,19,"conf_161",1500,21,5.1488198295,1
"3122",30,19,"conf_161",3000,21,3.1216776763,1
"3123",30,19,"conf_161",9000,21,2.6066362933,1
"3124",30,19,"conf_161",15000,21,2.2831705882,1
"3125",30,19,"conf_161",30000,21,2.18382377,1
"3126",30,19,"conf_161",45000,21,2.1652515748,1
"3127",30,19,"conf_161",1500,22,5.1488198295,1
"3128",30,19,"conf_161",3000,22,3.1216776763,1
"3129",30,19,"conf_161",9000,22,2.6066362933,1
"3130",30,19,"conf_161",15000,22,2.2831705882,1
"3131",30,19,"conf_161",30000,22,2.18382377,1
"3132",30,19,"conf_161",45000,22,2.1652515748,1
"3133",30,19,"conf_161",1500,23,5.1488198295,1
"3134",30,19,"conf_161",3000,23,3.1216776763,1
"3135",30,19,"conf_161",9000,23,2.6066362933,1
"3136",30,19,"conf_161",15000,23,2.2831705882,1
"3137",30,19,"conf_161",30000,23,2.18382377,1
"3138",30,19,"conf_161",45000,23,2.1652515748,1
"3139",30,19,"conf_161",1500,24,5.1488198295,1
"3140",30,19,"conf_161",3000,24,3.1216776763,1
"3141",30,19,"conf_161",9000,24,2.6066362933,1
"3142",30,19,"conf_161",15000,24,2.2831705882,1
"3143",30,19,"conf_161",30000,24,2.18382377,1
"3144",30,19,"conf_161",45000,24,2.1652515748,1
"3145",30,19,"conf_161",1500,25,5.1488198295,1
"3146",30,19,"conf_161",3000,25,3.1216776763,1
"3147",30,19,"conf_161",9000,25,2.6066362933,1
"3148",30,19,"conf_161",15000,25,2.2831705882,1
"3149",30,19,"conf_161",30000,25,2.18382377,1
"3150",30,19,"conf_161",45000,25,2.1652515748,1
"3151",30,19,"conf_161",1500,26,5.1488198295,1
"3152",30,19,"conf_161",3000,26,3.1216776763,1
"3153",30,19,"conf_161",9000,26,2.6066362933,1
"3154",30,19,"conf_161",15000,26,2.2831705882,1
"3155",30,19,"conf_161",30000,26,2.18382377,1
"3156",30,19,"conf_161",45000,26,2.1652515748,1
"3157",30,19,"conf_161",1500,27,5.1488198295,1
"3158",30,19,"conf_161",3000,27,3.1216776763,1
"3159",30,19,"conf_161",9000,27,2.6066362933,1
"3160",30,19,"conf_161",15000,27,2.2831705882,1
"3161",30,19,"conf_161",30000,27,2.18382377,1
"3162",30,19,"conf_161",45000,27,2.1652515748,1
"3163",30,19,"conf_161",1500,28,5.1488198295,1
"3164",30,19,"conf_161",3000,28,3.1216776763,1
"3165",30,19,"conf_161",9000,28,2.6066362933,1
"3166",30,19,"conf_161",15000,28,2.2831705882,1
"3167",30,19,"conf_161",30000,28,2.18382377,1
"3168",30,19,"conf_161",45000,28,2.1652515748,1
"3169",30,19,"conf_161",1500,29,5.1488198295,1
"3170",30,19,"conf_161",3000,29,3.1216776763,1
"3171",30,19,"conf_161",9000,29,2.6066362933,1
"3172",30,19,"conf_161",15000,29,2.2831705882,1
"3173",30,19,"conf_161",30000,29,2.18382377,1
"3174",30,19,"conf_161",45000,29,2.1652515748,1
"3175",30,19,"conf_161",1500,30,5.1488198295,1
"3176",30,19,"conf_161",3000,30,3.1216776763,1
"3177",30,19,"conf_161",9000,30,2.6066362933,1
"3178",30,19,"conf_161",15000,30,2.2831705882,1
"3179",30,19,"conf_161",30000,30,2.18382377,1
"3180",30,19,"conf_161",45000,30,2.1652515748,1
"3181",30,19,"conf_161",1500,31,7.746895807,5
"3182",30,19,"conf_161",3000,31,7.746895807,5
"3183",30,19,"conf_161",9000,31,7.507134727,5
"3184",30,19,"conf_161",15000,31,7.507134727,5
"3185",30,19,"conf_161",30000,31,7.0625519818,5
"3186",30,19,"conf_161",45000,31,7.0625519818,5
"3187",30,19,"conf_161",1500,32,7.746895807,5
"3188",30,19,"conf_161",3000,32,7.746895807,5
"3189",30,19,"conf_161",9000,32,7.746895807,5
"3190",30,19,"conf_161",15000,32,7.3575962164,5
"3191",30,19,"conf_161",30000,32,6.7575168448,5
"3192",30,19,"conf_161",45000,32,6.7575168448,5
"3193",30,19,"conf_161",1500,33,7.746895807,5
"3194",30,19,"conf_161",3000,33,7.746895807,5
"3195",30,19,"conf_161",9000,33,7.3719635383,5
"3196",30,19,"conf_161",15000,33,6.9713579653,5
"3197",30,19,"conf_161",30000,33,6.7783636068,5
"3198",30,19,"conf_161",45000,33,6.7783636068,5
"3199",30,19,"conf_161",1500,34,7.746895807,5
"3200",30,19,"conf_161",3000,34,7.746895807,5
"3201",30,19,"conf_161",9000,34,6.962412643,5
"3202",30,19,"conf_161",15000,34,6.962412643,5
"3203",30,19,"conf_161",30000,34,6.962412643,5
"3204",30,19,"conf_161",45000,34,6.962412643,5
"3205",30,19,"conf_161",1500,35,7.746895807,5
"3206",30,19,"conf_161",3000,35,7.746895807,5
"3207",30,19,"conf_161",9000,35,7.746895807,5
"3208",30,19,"conf_161",15000,35,7.746895807,5
"3209",30,19,"conf_161",30000,35,7.0844148506,5
"3210",30,19,"conf_161",45000,35,7.0844148506,5
"3211",30,19,"conf_161",1500,36,7.746895807,5
"3212",30,19,"conf_161",3000,36,7.746895807,5
"3213",30,19,"conf_161",9000,36,7.746895807,5
"3214",30,19,"conf_161",15000,36,7.5346172212,5
"3215",30,19,"conf_161",30000,36,6.6499053637,5
"3216",30,19,"conf_161",45000,36,6.6499053637,5
"3217",30,19,"conf_161",1500,37,7.746895807,5
"3218",30,19,"conf_161",3000,37,7.746895807,5
"3219",30,19,"conf_161",9000,37,7.2606818395,5
"3220",30,19,"conf_161",15000,37,7.2606818395,5
"3221",30,19,"conf_161",30000,37,5.9103895166,5
"3222",30,19,"conf_161",45000,37,5.9103895166,5
"3223",30,19,"conf_161",1500,38,7.746895807,5
"3224",30,19,"conf_161",3000,38,7.746895807,5
"3225",30,19,"conf_161",9000,38,6.9846528673,5
"3226",30,19,"conf_161",15000,38,6.9846528673,5
"3227",30,19,"conf_161",30000,38,6.7959895943,5
"3228",30,19,"conf_161",45000,38,6.4295033163,5
"3229",30,19,"conf_161",1500,39,7.746895807,5
"3230",30,19,"conf_161",3000,39,7.746895807,5
"3231",30,19,"conf_161",9000,39,6.7608459179,5
"3232",30,19,"conf_161",15000,39,6.7608459179,5
"3233",30,19,"conf_161",30000,39,6.7608459179,5
"3234",30,19,"conf_161",45000,39,6.7608459179,5
"3235",30,19,"conf_161",1500,40,7.746895807,5
"3236",30,19,"conf_161",3000,40,7.746895807,5
"3237",30,19,"conf_161",9000,40,5.0182158691,5
"3238",30,19,"conf_161",15000,40,2.4690379158,5
"3239",30,19,"conf_161",30000,40,1.9538580415,5
"3240",30,19,"conf_161",45000,40,1.7240294135,5
"3241",30,19,"conf_161",1500,41,8.1863785717,2
"3242",30,19,"conf_161",3000,41,8.1863785717,2
"3243",30,19,"conf_161",9000,41,3.3930753283,2
"3244",30,19,"conf_161",15000,41,3.0288327396,2
"3245",30,19,"conf_161",30000,41,2.9744034349,2
"3246",30,19,"conf_161",45000,41,2.667113317,2
"3247",30,19,"conf_161",1500,42,8.1863785717,2
"3248",30,19,"conf_161",3000,42,8.1863785717,2
"3249",30,19,"conf_161",9000,42,7.6687785607,2
"3250",30,19,"conf_161",15000,42,7.6687785607,2
"3251",30,19,"conf_161",30000,42,7.1434716353,2
"3252",30,19,"conf_161",45000,42,4.4910443989,2
"3253",30,19,"conf_161",1500,43,8.1863785717,2
"3254",30,19,"conf_161",3000,43,8.1863785717,2
"3255",30,19,"conf_161",9000,43,7.4989971064,2
"3256",30,19,"conf_161",15000,43,7.4989971064,2
"3257",30,19,"conf_161",30000,43,7.4989971064,2
"3258",30,19,"conf_161",45000,43,7.4989971064,2
"3259",30,19,"conf_161",1500,44,8.1863785717,2
"3260",30,19,"conf_161",3000,44,8.1863785717,2
"3261",30,19,"conf_161",9000,44,4.1489510396,2
"3262",30,19,"conf_161",15000,44,3.1998713422,2
"3263",30,19,"conf_161",30000,44,3.083813639,2
"3264",30,19,"conf_161",45000,44,3.0252001246,2
"3265",30,19,"conf_161",1500,45,8.1863785717,2
"3266",30,19,"conf_161",3000,45,8.1863785717,2
"3267",30,19,"conf_161",9000,45,7.3971824931,2
"3268",30,19,"conf_161",15000,45,7.3971824931,2
"3269",30,19,"conf_161",30000,45,7.3170520559,2
"3270",30,19,"conf_161",45000,45,7.3170520559,2
"3271",30,19,"conf_161",1500,46,8.1863785717,2
"3272",30,19,"conf_161",3000,46,8.1863785717,2
"3273",30,19,"conf_161",9000,46,6.6149566764,2
"3274",30,19,"conf_161",15000,46,6.6149566764,2
"3275",30,19,"conf_161",30000,46,6.6149566764,2
"3276",30,19,"conf_161",45000,46,6.6149566764,2
"3277",30,19,"conf_161",1500,47,8.1863785717,2
"3278",30,19,"conf_161",3000,47,8.1863785717,2
"3279",30,19,"conf_161",9000,47,3.2985823324,2
"3280",30,19,"conf_161",15000,47,3.0689387987,2
"3281",30,19,"conf_161",30000,47,3.0238526623,2
"3282",30,19,"conf_161",45000,47,2.8632336857,2
"3283",30,19,"conf_161",1500,48,8.1863785717,2
"3284",30,19,"conf_161",3000,48,8.1863785717,2
"3285",30,19,"conf_161",9000,48,3.7113770277,2
"3286",30,19,"conf_161",15000,48,3.2588710305,2
"3287",30,19,"conf_161",30000,48,3.0670827965,2
"3288",30,19,"conf_161",45000,48,2.9856153527,2
"3289",30,19,"conf_161",1500,49,8.1863785717,2
"3290",30,19,"conf_161",3000,49,8.1863785717,2
"3291",30,19,"conf_161",9000,49,3.5536945284,2
"3292",30,19,"conf_161",15000,49,3.1728474173,2
"3293",30,19,"conf_161",30000,49,3.140602686,2
"3294",30,19,"conf_161",45000,49,3.0870313153,2
"3295",30,19,"conf_161",1500,50,8.1863785717,2
"3296",30,19,"conf_161",3000,50,8.1863785717,2
"3297",30,19,"conf_161",9000,50,8.1863785717,2
"3298",30,19,"conf_161",15000,50,8.0553403428,2
"3299",30,19,"conf_161",30000,50,8.0553403428,2
"3300",30,19,"conf_161",45000,50,7.5191790074,2
"3301",30,2,"conf_161",1500,1,113587.076297748,4
"3302",30,2,"conf_161",3000,1,17326.742821845,4
"3303",30,2,"conf_161",9000,1,1235.3576308966,4
"3304",30,2,"conf_161",15000,1,829.8803841739,4
"3305",30,2,"conf_161",30000,1,155.2787047464,4
"3306",30,2,"conf_161",45000,1,35.4389746553,4
"3307",30,2,"conf_161",1500,2,113587.076297748,4
"3308",30,2,"conf_161",3000,2,17326.742821845,4
"3309",30,2,"conf_161",9000,2,1235.3576308966,4
"3310",30,2,"conf_161",15000,2,829.8803841739,4
"3311",30,2,"conf_161",30000,2,155.2787047464,4
"3312",30,2,"conf_161",45000,2,35.4389746553,4
"3313",30,2,"conf_161",1500,3,113587.076297748,4
"3314",30,2,"conf_161",3000,3,17326.742821845,4
"3315",30,2,"conf_161",9000,3,1235.3576308966,4
"3316",30,2,"conf_161",15000,3,829.8803841739,4
"3317",30,2,"conf_161",30000,3,155.2787047464,4
"3318",30,2,"conf_161",45000,3,35.4389746553,4
"3319",30,2,"conf_161",1500,4,113587.076297748,4
"3320",30,2,"conf_161",3000,4,17326.742821845,4
"3321",30,2,"conf_161",9000,4,1235.3576308966,4
"3322",30,2,"conf_161",15000,4,829.8803841739,4
"3323",30,2,"conf_161",30000,4,155.2787047464,4
"3324",30,2,"conf_161",45000,4,35.4389746553,4
"3325",30,2,"conf_161",1500,5,113587.076297748,4
"3326",30,2,"conf_161",3000,5,17326.742821845,4
"3327",30,2,"conf_161",9000,5,1235.3576308966,4
"3328",30,2,"conf_161",15000,5,829.8803841739,4
"3329",30,2,"conf_161",30000,5,155.2787047464,4
"3330",30,2,"conf_161",45000,5,35.4389746553,4
"3331",30,2,"conf_161",1500,6,113587.076297748,4
"3332",30,2,"conf_161",3000,6,17326.742821845,4
"3333",30,2,"conf_161",9000,6,1235.3576308966,4
"3334",30,2,"conf_161",15000,6,829.8803841739,4
"3335",30,2,"conf_161",30000,6,155.2787047464,4
"3336",30,2,"conf_161",45000,6,35.4389746553,4
"3337",30,2,"conf_161",1500,7,113587.076297748,4
"3338",30,2,"conf_161",3000,7,17326.742821845,4
"3339",30,2,"conf_161",9000,7,1235.3576308966,4
"3340",30,2,"conf_161",15000,7,829.8803841739,4
"3341",30,2,"conf_161",30000,7,155.2787047464,4
"3342",30,2,"conf_161",45000,7,35.4389746553,4
"3343",30,2,"conf_161",1500,8,113587.076297748,4
"3344",30,2,"conf_161",3000,8,17326.742821845,4
"3345",30,2,"conf_161",9000,8,1235.3576308966,4
"3346",30,2,"conf_161",15000,8,829.8803841739,4
"3347",30,2,"conf_161",30000,8,155.2787047464,4
"3348",30,2,"conf_161",45000,8,35.4389746553,4
"3349",30,2,"conf_161",1500,9,113587.076297748,4
"3350",30,2,"conf_161",3000,9,17326.742821845,4
"3351",30,2,"conf_161",9000,9,1235.3576308966,4
"3352",30,2,"conf_161",15000,9,829.8803841739,4
"3353",30,2,"conf_161",30000,9,155.2787047464,4
"3354",30,2,"conf_161",45000,9,35.4389746553,4
"3355",30,2,"conf_161",1500,10,113587.076297748,4
"3356",30,2,"conf_161",3000,10,17326.742821845,4
"3357",30,2,"conf_161",9000,10,1235.3576308966,4
"3358",30,2,"conf_161",15000,10,829.8803841739,4
"3359",30,2,"conf_161",30000,10,155.2787047464,4
"3360",30,2,"conf_161",45000,10,35.4389746553,4
"3361",30,2,"conf_161",1500,11,118199.969663156,2
"3362",30,2,"conf_161",3000,11,15466.2036785702,2
"3363",30,2,"conf_161",9000,11,3094.9526885866,2
"3364",30,2,"conf_161",15000,11,800.922627983,2
"3365",30,2,"conf_161",30000,11,81.8280698188,2
"3366",30,2,"conf_161",45000,11,10.5105698274,2
"3367",30,2,"conf_161",1500,12,118199.969663156,2
"3368",30,2,"conf_161",3000,12,15466.2036785702,2
"3369",30,2,"conf_161",9000,12,3094.9526885866,2
"3370",30,2,"conf_161",15000,12,800.922627983,2
"3371",30,2,"conf_161",30000,12,81.8280698188,2
"3372",30,2,"conf_161",45000,12,10.5105698274,2
"3373",30,2,"conf_161",1500,13,118199.969663156,2
"3374",30,2,"conf_161",3000,13,15466.2036785702,2
"3375",30,2,"conf_161",9000,13,3094.9526885866,2
"3376",30,2,"conf_161",15000,13,800.922627983,2
"3377",30,2,"conf_161",30000,13,81.8280698188,2
"3378",30,2,"conf_161",45000,13,10.5105698274,2
"3379",30,2,"conf_161",1500,14,118199.969663156,2
"3380",30,2,"conf_161",3000,14,15466.2036785702,2
"3381",30,2,"conf_161",9000,14,3094.9526885866,2
"3382",30,2,"conf_161",15000,14,800.922627983,2
"3383",30,2,"conf_161",30000,14,81.8280698188,2
"3384",30,2,"conf_161",45000,14,10.5105698274,2
"3385",30,2,"conf_161",1500,15,118199.969663156,2
"3386",30,2,"conf_161",3000,15,15466.2036785702,2
"3387",30,2,"conf_161",9000,15,3094.9526885866,2
"3388",30,2,"conf_161",15000,15,800.922627983,2
"3389",30,2,"conf_161",30000,15,81.8280698188,2
"3390",30,2,"conf_161",45000,15,10.5105698274,2
"3391",30,2,"conf_161",1500,16,118199.969663156,2
"3392",30,2,"conf_161",3000,16,15466.2036785702,2
"3393",30,2,"conf_161",9000,16,3094.9526885866,2
"3394",30,2,"conf_161",15000,16,800.922627983,2
"3395",30,2,"conf_161",30000,16,81.8280698188,2
"3396",30,2,"conf_161",45000,16,10.5105698274,2
"3397",30,2,"conf_161",1500,17,118199.969663156,2
"3398",30,2,"conf_161",3000,17,15466.2036785702,2
"3399",30,2,"conf_161",9000,17,3094.9526885866,2
"3400",30,2,"conf_161",15000,17,800.922627983,2
"3401",30,2,"conf_161",30000,17,81.8280698188,2
"3402",30,2,"conf_161",45000,17,10.5105698274,2
"3403",30,2,"conf_161",1500,18,118199.969663156,2
"3404",30,2,"conf_161",3000,18,15466.2036785702,2
"3405",30,2,"conf_161",9000,18,3094.9526885866,2
"3406",30,2,"conf_161",15000,18,800.922627983,2
"3407",30,2,"conf_161",30000,18,81.8280698188,2
"3408",30,2,"conf_161",45000,18,10.5105698274,2
"3409",30,2,"conf_161",1500,19,118199.969663156,2
"3410",30,2,"conf_161",3000,19,15466.2036785702,2
"3411",30,2,"conf_161",9000,19,3094.9526885866,2
"3412",30,2,"conf_161",15000,19,800.922627983,2
"3413",30,2,"conf_161",30000,19,81.8280698188,2
"3414",30,2,"conf_161",45000,19,10.5105698274,2
"3415",30,2,"conf_161",1500,20,118199.969663156,2
"3416",30,2,"conf_161",3000,20,15466.2036785702,2
"3417",30,2,"conf_161",9000,20,3094.9526885866,2
"3418",30,2,"conf_161",15000,20,800.922627983,2
"3419",30,2,"conf_161",30000,20,81.8280698188,2
"3420",30,2,"conf_161",45000,20,10.5105698274,2
"3421",30,2,"conf_161",1500,21,212381.570969503,5
"3422",30,2,"conf_161",3000,21,71149.2609548377,5
"3423",30,2,"conf_161",9000,21,4611.3054578335,5
"3424",30,2,"conf_161",15000,21,1376.2627460623,5
"3425",30,2,"conf_161",30000,21,73.4409905448,5
"3426",30,2,"conf_161",45000,21,21.0053290176,5
"3427",30,2,"conf_161",1500,22,212381.570969503,5
"3428",30,2,"conf_161",3000,22,71149.2609548377,5
"3429",30,2,"conf_161",9000,22,4611.3054578335,5
"3430",30,2,"conf_161",15000,22,1376.2627460623,5
"3431",30,2,"conf_161",30000,22,73.4409905448,5
"3432",30,2,"conf_161",45000,22,21.0053290176,5
"3433",30,2,"conf_161",1500,23,212381.570969503,5
"3434",30,2,"conf_161",3000,23,71149.2609548377,5
"3435",30,2,"conf_161",9000,23,4611.3054578335,5
"3436",30,2,"conf_161",15000,23,1376.2627460623,5
"3437",30,2,"conf_161",30000,23,73.4409905448,5
"3438",30,2,"conf_161",45000,23,21.0053290176,5
"3439",30,2,"conf_161",1500,24,212381.570969503,5
"3440",30,2,"conf_161",3000,24,71149.2609548377,5
"3441",30,2,"conf_161",9000,24,4611.3054578335,5
"3442",30,2,"conf_161",15000,24,1376.2627460623,5
"3443",30,2,"conf_161",30000,24,73.4409905448,5
"3444",30,2,"conf_161",45000,24,21.0053290176,5
"3445",30,2,"conf_161",1500,25,212381.570969503,5
"3446",30,2,"conf_161",3000,25,71149.2609548377,5
"3447",30,2,"conf_161",9000,25,4611.3054578335,5
"3448",30,2,"conf_161",15000,25,1376.2627460623,5
"3449",30,2,"conf_161",30000,25,73.4409905448,5
"3450",30,2,"conf_161",45000,25,21.0053290176,5
"3451",30,2,"conf_161",1500,26,212381.570969503,5
"3452",30,2,"conf_161",3000,26,71149.2609548377,5
"3453",30,2,"conf_161",9000,26,4611.3054578335,5
"3454",30,2,"conf_161",15000,26,1376.2627460623,5
"3455",30,2,"conf_161",30000,26,73.4409905448,5
"3456",30,2,"conf_161",45000,26,21.0053290176,5
"3457",30,2,"conf_161",1500,27,212381.570969503,5
"3458",30,2,"conf_161",3000,27,71149.2609548377,5
"3459",30,2,"conf_161",9000,27,4611.3054578335,5
"3460",30,2,"conf_161",15000,27,1376.2627460623,5
"3461",30,2,"conf_161",30000,27,73.4409905448,5
"3462",30,2,"conf_161",45000,27,21.0053290176,5
"3463",30,2,"conf_161",1500,28,212381.570969503,5
"3464",30,2,"conf_161",3000,28,71149.2609548377,5
"3465",30,2,"conf_161",9000,28,4611.3054578335,5
"3466",30,2,"conf_161",15000,28,1376.2627460623,5
"3467",30,2,"conf_161",30000,28,73.4409905448,5
"3468",30,2,"conf_161",45000,28,21.0053290176,5
"3469",30,2,"conf_161",1500,29,212381.570969503,5
"3470",30,2,"conf_161",3000,29,71149.2609548377,5
"3471",30,2,"conf_161",9000,29,4611.3054578335,5
"3472",30,2,"conf_161",15000,29,1376.2627460623,5
"3473",30,2,"conf_161",30000,29,73.4409905448,5
"3474",30,2,"conf_161",45000,29,21.0053290176,5
"3475",30,2,"conf_161",1500,30,212381.570969503,5
"3476",30,2,"conf_161",3000,30,71149.2609548377,5
"3477",30,2,"conf_161",9000,30,4611.3054578335,5
"3478",30,2,"conf_161",15000,30,1376.2627460623,5
"3479",30,2,"conf_161",30000,30,73.4409905448,5
"3480",30,2,"conf_161",45000,30,21.0053290176,5
"3481",30,2,"conf_161",1500,31,154848.299159689,3
"3482",30,2,"conf_161",3000,31,17112.0831508938,3
"3483",30,2,"conf_161",9000,31,2274.5132946243,3
"3484",30,2,"conf_161",15000,31,710.1715512559,3
"3485",30,2,"conf_161",30000,31,152.3816855861,3
"3486",30,2,"conf_161",45000,31,44.0466041348,3
"3487",30,2,"conf_161",1500,32,154848.299159689,3
"3488",30,2,"conf_161",3000,32,17112.0831508938,3
"3489",30,2,"conf_161",9000,32,2274.5132946243,3
"3490",30,2,"conf_161",15000,32,710.1715512559,3
"3491",30,2,"conf_161",30000,32,152.3816855861,3
"3492",30,2,"conf_161",45000,32,44.0466041348,3
"3493",30,2,"conf_161",1500,33,154848.299159689,3
"3494",30,2,"conf_161",3000,33,17112.0831508938,3
"3495",30,2,"conf_161",9000,33,2274.5132946243,3
"3496",30,2,"conf_161",15000,33,710.1715512559,3
"3497",30,2,"conf_161",30000,33,152.3816855861,3
"3498",30,2,"conf_161",45000,33,44.0466041348,3
"3499",30,2,"conf_161",1500,34,154848.299159689,3
"3500",30,2,"conf_161",3000,34,17112.0831508938,3
"3501",30,2,"conf_161",9000,34,2274.5132946243,3
"3502",30,2,"conf_161",15000,34,710.1715512559,3
"3503",30,2,"conf_161",30000,34,152.3816855861,3
"3504",30,2,"conf_161",45000,34,44.0466041348,3
"3505",30,2,"conf_161",1500,35,154848.299159689,3
"3506",30,2,"conf_161",3000,35,17112.0831508938,3
"3507",30,2,"conf_161",9000,35,2274.5132946243,3
"3508",30,2,"conf_161",15000,35,710.1715512559,3
"3509",30,2,"conf_161",30000,35,152.3816855861,3
"3510",30,2,"conf_161",45000,35,44.0466041348,3
"3511",30,2,"conf_161",1500,36,154848.299159689,3
"3512",30,2,"conf_161",3000,36,17112.0831508938,3
"3513",30,2,"conf_161",9000,36,2274.5132946243,3
"3514",30,2,"conf_161",15000,36,710.1715512559,3
"3515",30,2,"conf_161",30000,36,152.3816855861,3
"3516",30,2,"conf_161",45000,36,44.0466041348,3
"3517",30,2,"conf_161",1500,37,154848.299159689,3
"3518",30,2,"conf_161",3000,37,17112.0831508938,3
"3519",30,2,"conf_161",9000,37,2274.5132946243,3
"3520",30,2,"conf_161",15000,37,710.1715512559,3
"3521",30,2,"conf_161",30000,37,152.3816855861,3
"3522",30,2,"conf_161",45000,37,44.0466041348,3
"3523",30,2,"conf_161",1500,38,154848.299159689,3
"3524",30,2,"conf_161",3000,38,17112.0831508938,3
"3525",30,2,"conf_161",9000,38,2274.5132946243,3
"3526",30,2,"conf_161",15000,38,710.1715512559,3
"3527",30,2,"conf_161",30000,38,152.3816855861,3
"3528",30,2,"conf_161",45000,38,44.0466041348,3
"3529",30,2,"conf_161",1500,39,154848.299159689,3
"3530",30,2,"conf_161",3000,39,17112.0831508938,3
"3531",30,2,"conf_161",9000,39,2274.5132946243,3
"3532",30,2,"conf_161",15000,39,710.1715512559,3
"3533",30,2,"conf_161",30000,39,152.3816855861,3
"3534",30,2,"conf_161",45000,39,44.0466041348,3
"3535",30,2,"conf_161",1500,40,154848.299159689,3
"3536",30,2,"conf_161",3000,40,17112.0831508938,3
"3537",30,2,"conf_161",9000,40,2274.5132946243,3
"3538",30,2,"conf_161",15000,40,710.1715512559,3
"3539",30,2,"conf_161",30000,40,152.3816855861,3
"3540",30,2,"conf_161",45000,40,44.0466041348,3
"3541",30,2,"conf_161",1500,41,103482.981851527,1
"3542",30,2,"conf_161",3000,41,21210.897941202,1
"3543",30,2,"conf_161",9000,41,1250.7126631395,1
"3544",30,2,"conf_161",15000,41,439.5224662883,1
"3545",30,2,"conf_161",30000,41,81.9806767829,1
"3546",30,2,"conf_161",45000,41,32.4071181436,1
"3547",30,2,"conf_161",1500,42,103482.981851527,1
"3548",30,2,"conf_161",3000,42,21210.897941202,1
"3549",30,2,"conf_161",9000,42,1250.7126631395,1
"3550",30,2,"conf_161",15000,42,439.5224662883,1
"3551",30,2,"conf_161",30000,42,81.9806767829,1
"3552",30,2,"conf_161",45000,42,32.4071181436,1
"3553",30,2,"conf_161",1500,43,103482.981851527,1
"3554",30,2,"conf_161",3000,43,21210.897941202,1
"3555",30,2,"conf_161",9000,43,1250.7126631395,1
"3556",30,2,"conf_161",15000,43,439.5224662883,1
"3557",30,2,"conf_161",30000,43,81.9806767829,1
"3558",30,2,"conf_161",45000,43,32.4071181436,1
"3559",30,2,"conf_161",1500,44,103482.981851527,1
"3560",30,2,"conf_161",3000,44,21210.897941202,1
"3561",30,2,"conf_161",9000,44,1250.7126631395,1
"3562",30,2,"conf_161",15000,44,439.5224662883,1
"3563",30,2,"conf_161",30000,44,81.9806767829,1
"3564",30,2,"conf_161",45000,44,32.4071181436,1
"3565",30,2,"conf_161",1500,45,103482.981851527,1
"3566",30,2,"conf_161",3000,45,21210.897941202,1
"3567",30,2,"conf_161",9000,45,1250.7126631395,1
"3568",30,2,"conf_161",15000,45,439.5224662883,1
"3569",30,2,"conf_161",30000,45,81.9806767829,1
"3570",30,2,"conf_161",45000,45,32.4071181436,1
"3571",30,2,"conf_161",1500,46,103482.981851527,1
"3572",30,2,"conf_161",3000,46,21210.897941202,1
"3573",30,2,"conf_161",9000,46,1250.7126631395,1
"3574",30,2,"conf_161",15000,46,439.5224662883,1
"3575",30,2,"conf_161",30000,46,81.9806767829,1
"3576",30,2,"conf_161",45000,46,32.4071181436,1
"3577",30,2,"conf_161",1500,47,103482.981851527,1
"3578",30,2,"conf_161",3000,47,21210.897941202,1
"3579",30,2,"conf_161",9000,47,1250.7126631395,1
"3580",30,2,"conf_161",15000,47,439.5224662883,1
"3581",30,2,"conf_161",30000,47,81.9806767829,1
"3582",30,2,"conf_161",45000,47,32.4071181436,1
"3583",30,2,"conf_161",1500,48,103482.981851527,1
"3584",30,2,"conf_161",3000,48,21210.897941202,1
"3585",30,2,"conf_161",9000,48,1250.7126631395,1
"3586",30,2,"conf_161",15000,48,439.5224662883,1
"3587",30,2,"conf_161",30000,48,81.9806767829,1
"3588",30,2,"conf_161",45000,48,32.4071181436,1
