"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5638",5,4,"conf_255",2500,40,6.9734345839,4
"5639",5,4,"conf_255",5000,40,6.9647083618,4
"5640",5,4,"conf_255",7500,40,6.9647083618,4
"5641",5,4,"conf_255",250,41,15.1141301005,5
"5642",5,4,"conf_255",500,41,13.9570893696,5
"5643",5,4,"conf_255",1500,41,13.9294116858,5
"5644",5,4,"conf_255",2500,41,13.9294116858,5
"5645",5,4,"conf_255",5000,41,9.9513214902,5
"5646",5,4,"conf_255",7500,41,9.9495804973,5
"5647",5,4,"conf_255",250,42,15.1141301005,5
"5648",5,4,"conf_255",500,42,13.9570893696,5
"5649",5,4,"conf_255",1500,42,13.9294116858,5
"5650",5,4,"conf_255",2500,42,2.9848794565,5
"5651",5,4,"conf_255",5000,42,2.9848771713,5
"5652",5,4,"conf_255",7500,42,2.9848771713,5
"5653",5,4,"conf_255",250,43,15.1141301005,5
"5654",5,4,"conf_255",500,43,13.9570893696,5
"5655",5,4,"conf_255",1500,43,13.9294116858,5
"5656",5,4,"conf_255",2500,43,13.9294116858,5
"5657",5,4,"conf_255",5000,43,9.9522182602,5
"5658",5,4,"conf_255",7500,43,6.9647083636,5
"5659",5,4,"conf_255",250,44,15.1141301005,5
"5660",5,4,"conf_255",500,44,13.9570893696,5
"5661",5,4,"conf_255",1500,44,13.9294116858,5
"5662",5,4,"conf_255",2500,44,8.9546321025,5
"5663",5,4,"conf_255",5000,44,2.9898879072,5
"5664",5,4,"conf_255",7500,44,2.9848772171,5
"5665",5,4,"conf_255",250,45,15.1141301005,5
"5666",5,4,"conf_255",500,45,13.9570893696,5
"5667",5,4,"conf_255",1500,45,13.9294116858,5
"5668",5,4,"conf_255",2500,45,7.9596817138,5
"5669",5,4,"conf_255",5000,45,7.9596674189,5
"5670",5,4,"conf_255",7500,45,1.9899181154,5
"5671",5,4,"conf_255",250,46,15.1141301005,5
"5672",5,4,"conf_255",500,46,13.9570893696,5
"5673",5,4,"conf_255",1500,46,13.9294116858,5
"5674",5,4,"conf_255",2500,46,10.9445415874,5
"5675",5,4,"conf_255",5000,46,3.9798362303,5
"5676",5,4,"conf_255",7500,46,3.9798362303,5
"5677",5,4,"conf_255",250,47,15.1141301005,5
"5678",5,4,"conf_255",500,47,13.9570893696,5
"5679",5,4,"conf_255",1500,47,13.9294116858,5
"5680",5,4,"conf_255",2500,47,6.9647134653,5
"5681",5,4,"conf_255",5000,47,6.9647083618,5
"5682",5,4,"conf_255",7500,47,6.9647083618,5
"5683",5,4,"conf_255",250,48,15.1141301005,5
"5684",5,4,"conf_255",500,48,13.9570893696,5
"5685",5,4,"conf_255",1500,48,13.9294116858,5
"5686",5,4,"conf_255",2500,48,6.9647126792,5
"5687",5,4,"conf_255",5000,48,6.9647083618,5
"5688",5,4,"conf_255",7500,48,2.9848779868,5
"5689",5,4,"conf_255",250,49,15.1141301005,5
"5690",5,4,"conf_255",500,49,13.9570893696,5
"5691",5,4,"conf_255",1500,49,13.9294116858,5
"5692",5,4,"conf_255",2500,49,13.9294116858,5
"5693",5,4,"conf_255",5000,49,5.9697493073,5
"5694",5,4,"conf_255",7500,49,5.9697493073,5
"5695",5,4,"conf_255",250,50,15.1141301005,5
"5696",5,4,"conf_255",500,50,13.9570893696,5
"5697",5,4,"conf_255",1500,50,13.9294116858,5
"5698",5,4,"conf_255",2500,50,13.9294116858,5
"5699",5,4,"conf_255",5000,50,6.9647083652,5
"5700",5,4,"conf_255",7500,50,6.9647083652,5
"5701",5,5,"conf_255",250,1,0,3
"5702",5,5,"conf_255",500,1,0,3
"5703",5,5,"conf_255",1500,1,0,3
"5704",5,5,"conf_255",2500,1,0,3
"5705",5,5,"conf_255",5000,1,0,3
"5706",5,5,"conf_255",7500,1,0,3
"5707",5,5,"conf_255",250,2,0,3
"5708",5,5,"conf_255",500,2,0,3
"5709",5,5,"conf_255",1500,2,0,3
"5710",5,5,"conf_255",2500,2,0,3
"5711",5,5,"conf_255",5000,2,0,3
"5712",5,5,"conf_255",7500,2,0,3
"5713",5,5,"conf_255",250,3,0,3
"5714",5,5,"conf_255",500,3,0,3
"5715",5,5,"conf_255",1500,3,0,3
"5716",5,5,"conf_255",2500,3,0,3
"5717",5,5,"conf_255",5000,3,0,3
"5718",5,5,"conf_255",7500,3,0,3
"5719",5,5,"conf_255",250,4,0,3
"5720",5,5,"conf_255",500,4,0,3
"5721",5,5,"conf_255",1500,4,0,3
"5722",5,5,"conf_255",2500,4,0,3
"5723",5,5,"conf_255",5000,4,0,3
"5724",5,5,"conf_255",7500,4,0,3
"5725",5,5,"conf_255",250,5,0,3
"5726",5,5,"conf_255",500,5,0,3
"5727",5,5,"conf_255",1500,5,0,3
"5728",5,5,"conf_255",2500,5,0,3
"5729",5,5,"conf_255",5000,5,0,3
"5730",5,5,"conf_255",7500,5,0,3
"5731",5,5,"conf_255",250,6,0,3
"5732",5,5,"conf_255",500,6,0,3
"5733",5,5,"conf_255",1500,6,0,3
"5734",5,5,"conf_255",2500,6,0,3
"5735",5,5,"conf_255",5000,6,0,3
"5736",5,5,"conf_255",7500,6,0,3
"5737",5,5,"conf_255",250,7,0,3
"5738",5,5,"conf_255",500,7,0,3
"5739",5,5,"conf_255",1500,7,0,3
"5740",5,5,"conf_255",2500,7,0,3
"5741",5,5,"conf_255",5000,7,0,3
"5742",5,5,"conf_255",7500,7,0,3
"5743",5,5,"conf_255",250,8,0,3
"5744",5,5,"conf_255",500,8,0,3
"5745",5,5,"conf_255",1500,8,0,3
"5746",5,5,"conf_255",2500,8,0,3
"5747",5,5,"conf_255",5000,8,0,3
"5748",5,5,"conf_255",7500,8,0,3
"5749",5,5,"conf_255",250,9,0,3
"5750",5,5,"conf_255",500,9,0,3
"5751",5,5,"conf_255",1500,9,0,3
"5752",5,5,"conf_255",2500,9,0,3
"5753",5,5,"conf_255",5000,9,0,3
"5754",5,5,"conf_255",7500,9,0,3
"5755",5,5,"conf_255",250,10,0,3
"5756",5,5,"conf_255",500,10,0,3
"5757",5,5,"conf_255",1500,10,0,3
"5758",5,5,"conf_255",2500,10,0,3
"5759",5,5,"conf_255",5000,10,0,3
"5760",5,5,"conf_255",7500,10,0,3
"5761",5,5,"conf_255",250,11,0,1
"5762",5,5,"conf_255",500,11,0,1
"5763",5,5,"conf_255",1500,11,0,1
"5764",5,5,"conf_255",2500,11,0,1
"5765",5,5,"conf_255",5000,11,0,1
"5766",5,5,"conf_255",7500,11,0,1
"5767",5,5,"conf_255",250,12,0,1
"5768",5,5,"conf_255",500,12,0,1
"5769",5,5,"conf_255",1500,12,0,1
"5770",5,5,"conf_255",2500,12,0,1
"5771",5,5,"conf_255",5000,12,0,1
"5772",5,5,"conf_255",7500,12,0,1
"5773",5,5,"conf_255",250,13,0,1
"5774",5,5,"conf_255",500,13,0,1
"5775",5,5,"conf_255",1500,13,0,1
"5776",5,5,"conf_255",2500,13,0,1
"5777",5,5,"conf_255",5000,13,0,1
"5778",5,5,"conf_255",7500,13,0,1
"5779",5,5,"conf_255",250,14,0,1
"5780",5,5,"conf_255",500,14,0,1
"5781",5,5,"conf_255",1500,14,0,1
"5782",5,5,"conf_255",2500,14,0,1
"5783",5,5,"conf_255",5000,14,0,1
"5784",5,5,"conf_255",7500,14,0,1
"5785",5,5,"conf_255",250,15,0,1
"5786",5,5,"conf_255",500,15,0,1
"5787",5,5,"conf_255",1500,15,0,1
"5788",5,5,"conf_255",2500,15,0,1
"5789",5,5,"conf_255",5000,15,0,1
"5790",5,5,"conf_255",7500,15,0,1
"5791",5,5,"conf_255",250,16,0,1
"5792",5,5,"conf_255",500,16,0,1
"5793",5,5,"conf_255",1500,16,0,1
"5794",5,5,"conf_255",2500,16,0,1
"5795",5,5,"conf_255",5000,16,0,1
"5796",5,5,"conf_255",7500,16,0,1
"5797",5,5,"conf_255",250,17,0,1
"5798",5,5,"conf_255",500,17,0,1
"5799",5,5,"conf_255",1500,17,0,1
"5800",5,5,"conf_255",2500,17,0,1
"5801",5,5,"conf_255",5000,17,0,1
"5802",5,5,"conf_255",7500,17,0,1
"5803",5,5,"conf_255",250,18,0,1
"5804",5,5,"conf_255",500,18,0,1
"5805",5,5,"conf_255",1500,18,0,1
"5806",5,5,"conf_255",2500,18,0,1
"5807",5,5,"conf_255",5000,18,0,1
"5808",5,5,"conf_255",7500,18,0,1
"5809",5,5,"conf_255",250,19,0,1
"5810",5,5,"conf_255",500,19,0,1
"5811",5,5,"conf_255",1500,19,0,1
"5812",5,5,"conf_255",2500,19,0,1
"5813",5,5,"conf_255",5000,19,0,1
"5814",5,5,"conf_255",7500,19,0,1
"5815",5,5,"conf_255",250,20,0,1
"5816",5,5,"conf_255",500,20,0,1
"5817",5,5,"conf_255",1500,20,0,1
"5818",5,5,"conf_255",2500,20,0,1
"5819",5,5,"conf_255",5000,20,0,1
"5820",5,5,"conf_255",7500,20,0,1
"5821",5,5,"conf_255",250,21,0,2
"5822",5,5,"conf_255",500,21,0,2
"5823",5,5,"conf_255",1500,21,0,2
"5824",5,5,"conf_255",2500,21,0,2
"5825",5,5,"conf_255",5000,21,0,2
"5826",5,5,"conf_255",7500,21,0,2
"5827",5,5,"conf_255",250,22,0,2
"5828",5,5,"conf_255",500,22,0,2
"5829",5,5,"conf_255",1500,22,0,2
"5830",5,5,"conf_255",2500,22,0,2
"5831",5,5,"conf_255",5000,22,0,2
"5832",5,5,"conf_255",7500,22,0,2
"5833",5,5,"conf_255",250,23,0,2
"5834",5,5,"conf_255",500,23,0,2
"5835",5,5,"conf_255",1500,23,0,2
"5836",5,5,"conf_255",2500,23,0,2
"5837",5,5,"conf_255",5000,23,0,2
"5838",5,5,"conf_255",7500,23,0,2
"5839",5,5,"conf_255",250,24,0,2
"5840",5,5,"conf_255",500,24,0,2
"5841",5,5,"conf_255",1500,24,0,2
"5842",5,5,"conf_255",2500,24,0,2
"5843",5,5,"conf_255",5000,24,0,2
"5844",5,5,"conf_255",7500,24,0,2
"5845",5,5,"conf_255",250,25,0,2
"5846",5,5,"conf_255",500,25,0,2
"5847",5,5,"conf_255",1500,25,0,2
"5848",5,5,"conf_255",2500,25,0,2
"5849",5,5,"conf_255",5000,25,0,2
"5850",5,5,"conf_255",7500,25,0,2
"5851",5,5,"conf_255",250,26,0,2
"5852",5,5,"conf_255",500,26,0,2
"5853",5,5,"conf_255",1500,26,0,2
"5854",5,5,"conf_255",2500,26,0,2
"5855",5,5,"conf_255",5000,26,0,2
"5856",5,5,"conf_255",7500,26,0,2
"5857",5,5,"conf_255",250,27,0,2
"5858",5,5,"conf_255",500,27,0,2
"5859",5,5,"conf_255",1500,27,0,2
"5860",5,5,"conf_255",2500,27,0,2
"5861",5,5,"conf_255",5000,27,0,2
"5862",5,5,"conf_255",7500,27,0,2
"5863",5,5,"conf_255",250,28,0,2
"5864",5,5,"conf_255",500,28,0,2
"5865",5,5,"conf_255",1500,28,0,2
"5866",5,5,"conf_255",2500,28,0,2
"5867",5,5,"conf_255",5000,28,0,2
"5868",5,5,"conf_255",7500,28,0,2
"5869",5,5,"conf_255",250,29,0,2
"5870",5,5,"conf_255",500,29,0,2
"5871",5,5,"conf_255",1500,29,0,2
"5872",5,5,"conf_255",2500,29,0,2
"5873",5,5,"conf_255",5000,29,0,2
"5874",5,5,"conf_255",7500,29,0,2
"5875",5,5,"conf_255",250,30,0,2
"5876",5,5,"conf_255",500,30,0,2
"5877",5,5,"conf_255",1500,30,0,2
"5878",5,5,"conf_255",2500,30,0,2
"5879",5,5,"conf_255",5000,30,0,2
"5880",5,5,"conf_255",7500,30,0,2
"5881",5,5,"conf_255",250,31,0,4
"5882",5,5,"conf_255",500,31,0,4
"5883",5,5,"conf_255",1500,31,0,4
"5884",5,5,"conf_255",2500,31,0,4
"5885",5,5,"conf_255",5000,31,0,4
"5886",5,5,"conf_255",7500,31,0,4
"5887",5,5,"conf_255",250,32,0,4
"5888",5,5,"conf_255",500,32,0,4
"5889",5,5,"conf_255",1500,32,0,4
"5890",5,5,"conf_255",2500,32,0,4
"5891",5,5,"conf_255",5000,32,0,4
"5892",5,5,"conf_255",7500,32,0,4
"5893",5,5,"conf_255",250,33,0,4
"5894",5,5,"conf_255",500,33,0,4
"5895",5,5,"conf_255",1500,33,0,4
"5896",5,5,"conf_255",2500,33,0,4
"5897",5,5,"conf_255",5000,33,0,4
"5898",5,5,"conf_255",7500,33,0,4
"5899",5,5,"conf_255",250,34,0,4
"5900",5,5,"conf_255",500,34,0,4
"5901",5,5,"conf_255",1500,34,0,4
"5902",5,5,"conf_255",2500,34,0,4
"5903",5,5,"conf_255",5000,34,0,4
"5904",5,5,"conf_255",7500,34,0,4
"5905",5,5,"conf_255",250,35,0,4
"5906",5,5,"conf_255",500,35,0,4
"5907",5,5,"conf_255",1500,35,0,4
"5908",5,5,"conf_255",2500,35,0,4
"5909",5,5,"conf_255",5000,35,0,4
"5910",5,5,"conf_255",7500,35,0,4
"5911",5,5,"conf_255",250,36,0,4
"5912",5,5,"conf_255",500,36,0,4
"5913",5,5,"conf_255",1500,36,0,4
"5914",5,5,"conf_255",2500,36,0,4
"5915",5,5,"conf_255",5000,36,0,4
"5916",5,5,"conf_255",7500,36,0,4
"5917",5,5,"conf_255",250,37,0,4
"5918",5,5,"conf_255",500,37,0,4
"5919",5,5,"conf_255",1500,37,0,4
"5920",5,5,"conf_255",2500,37,0,4
"5921",5,5,"conf_255",5000,37,0,4
"5922",5,5,"conf_255",7500,37,0,4
"5923",5,5,"conf_255",250,38,0,4
"5924",5,5,"conf_255",500,38,0,4
"5925",5,5,"conf_255",1500,38,0,4
"5926",5,5,"conf_255",2500,38,0,4
"5927",5,5,"conf_255",5000,38,0,4
"5928",5,5,"conf_255",7500,38,0,4
"5929",5,5,"conf_255",250,39,0,4
"5930",5,5,"conf_255",500,39,0,4
"5931",5,5,"conf_255",1500,39,0,4
"5932",5,5,"conf_255",2500,39,0,4
"5933",5,5,"conf_255",5000,39,0,4
"5934",5,5,"conf_255",7500,39,0,4
"5935",5,5,"conf_255",250,40,0,4
"5936",5,5,"conf_255",500,40,0,4
"5937",5,5,"conf_255",1500,40,0,4
"5938",5,5,"conf_255",2500,40,0,4
"5939",5,5,"conf_255",5000,40,0,4
"5940",5,5,"conf_255",7500,40,0,4
"5941",5,5,"conf_255",250,41,4.4766394379,5
"5942",5,5,"conf_255",500,41,3.9547972219,5
"5943",5,5,"conf_255",1500,41,0,5
"5944",5,5,"conf_255",2500,41,0,5
"5945",5,5,"conf_255",5000,41,0,5
"5946",5,5,"conf_255",7500,41,0,5
"5947",5,5,"conf_255",250,42,4.4766394379,5
"5948",5,5,"conf_255",500,42,3.9547972219,5
"5949",5,5,"conf_255",1500,42,0,5
"5950",5,5,"conf_255",2500,42,0,5
"5951",5,5,"conf_255",5000,42,0,5
"5952",5,5,"conf_255",7500,42,0,5
"5953",5,5,"conf_255",250,43,4.4766394379,5
"5954",5,5,"conf_255",500,43,3.9547972219,5
"5955",5,5,"conf_255",1500,43,0,5
"5956",5,5,"conf_255",2500,43,0,5
"5957",5,5,"conf_255",5000,43,0,5
"5958",5,5,"conf_255",7500,43,0,5
"5959",5,5,"conf_255",250,44,4.4766394379,5
"5960",5,5,"conf_255",500,44,3.9547972219,5
"5961",5,5,"conf_255",1500,44,0,5
"5962",5,5,"conf_255",2500,44,0,5
"5963",5,5,"conf_255",5000,44,0,5
"5964",5,5,"conf_255",7500,44,0,5
"5965",5,5,"conf_255",250,45,4.4766394379,5
"5966",5,5,"conf_255",500,45,3.9547972219,5
"5967",5,5,"conf_255",1500,45,0,5
"5968",5,5,"conf_255",2500,45,0,5
"5969",5,5,"conf_255",5000,45,0,5
"5970",5,5,"conf_255",7500,45,0,5
"5971",5,5,"conf_255",250,46,4.4766394379,5
"5972",5,5,"conf_255",500,46,3.9547972219,5
"5973",5,5,"conf_255",1500,46,0,5
"5974",5,5,"conf_255",2500,46,0,5
"5975",5,5,"conf_255",5000,46,0,5
"5976",5,5,"conf_255",7500,46,0,5
"5977",5,5,"conf_255",250,47,4.4766394379,5
"5978",5,5,"conf_255",500,47,3.9547972219,5
"5979",5,5,"conf_255",1500,47,0,5
"5980",5,5,"conf_255",2500,47,0,5
"5981",5,5,"conf_255",5000,47,0,5
"5982",5,5,"conf_255",7500,47,0,5
"5983",5,5,"conf_255",250,48,4.4766394379,5
"5984",5,5,"conf_255",500,48,3.9547972219,5
"5985",5,5,"conf_255",1500,48,0,5
"5986",5,5,"conf_255",2500,48,0,5
"5987",5,5,"conf_255",5000,48,0,5
"5988",5,5,"conf_255",7500,48,0,5
"5989",5,5,"conf_255",250,49,4.4766394379,5
"5990",5,5,"conf_255",500,49,3.9547972219,5
"5991",5,5,"conf_255",1500,49,0,5
"5992",5,5,"conf_255",2500,49,0,5
"5993",5,5,"conf_255",5000,49,0,5
"5994",5,5,"conf_255",7500,49,0,5
"5995",5,5,"conf_255",250,50,4.4766394379,5
"5996",5,5,"conf_255",500,50,3.9547972219,5
"5997",5,5,"conf_255",1500,50,0,5
"5998",5,5,"conf_255",2500,50,0,5
"5999",5,5,"conf_255",5000,50,0,5
"6000",5,5,"conf_255",7500,50,0,5
"6001",5,6,"conf_255",250,1,4.4472860762,3
"6002",5,6,"conf_255",500,1,0.012127619,3
"6003",5,6,"conf_255",1500,1,1.02692e-05,3
"6004",5,6,"conf_255",2500,1,5.6971e-06,3
"6005",5,6,"conf_255",5000,1,1.6499e-06,3
"6006",5,6,"conf_255",7500,1,3.42e-08,3
"6007",5,6,"conf_255",250,2,4.4472860762,3
"6008",5,6,"conf_255",500,2,0.012127619,3
"6009",5,6,"conf_255",1500,2,1.02692e-05,3
"6010",5,6,"conf_255",2500,2,5.6971e-06,3
"6011",5,6,"conf_255",5000,2,1.6499e-06,3
"6012",5,6,"conf_255",7500,2,3.42e-08,3
"6013",5,6,"conf_255",250,3,4.4472860762,3
"6014",5,6,"conf_255",500,3,0.012127619,3
"6015",5,6,"conf_255",1500,3,1.02692e-05,3
"6016",5,6,"conf_255",2500,3,5.6971e-06,3
"6017",5,6,"conf_255",5000,3,1.6499e-06,3
"6018",5,6,"conf_255",7500,3,3.42e-08,3
"6019",5,6,"conf_255",250,4,4.4472860762,3
"6020",5,6,"conf_255",500,4,0.012127619,3
"6021",5,6,"conf_255",1500,4,1.02692e-05,3
"6022",5,6,"conf_255",2500,4,5.6971e-06,3
"6023",5,6,"conf_255",5000,4,1.6499e-06,3
"6024",5,6,"conf_255",7500,4,3.42e-08,3
"6025",5,6,"conf_255",250,5,4.4472860762,3
"6026",5,6,"conf_255",500,5,0.012127619,3
"6027",5,6,"conf_255",1500,5,1.02692e-05,3
"6028",5,6,"conf_255",2500,5,5.6971e-06,3
"6029",5,6,"conf_255",5000,5,1.6499e-06,3
"6030",5,6,"conf_255",7500,5,3.42e-08,3
"6031",5,6,"conf_255",250,6,4.4472860762,3
"6032",5,6,"conf_255",500,6,0.012127619,3
"6033",5,6,"conf_255",1500,6,1.02692e-05,3
"6034",5,6,"conf_255",2500,6,5.6971e-06,3
"6035",5,6,"conf_255",5000,6,1.6499e-06,3
"6036",5,6,"conf_255",7500,6,3.42e-08,3
"6037",5,6,"conf_255",250,7,4.4472860762,3
"6038",5,6,"conf_255",500,7,0.012127619,3
"6039",5,6,"conf_255",1500,7,1.02692e-05,3
"6040",5,6,"conf_255",2500,7,5.6971e-06,3
"6041",5,6,"conf_255",5000,7,1.6499e-06,3
"6042",5,6,"conf_255",7500,7,3.42e-08,3
"6043",5,6,"conf_255",250,8,4.4472860762,3
"6044",5,6,"conf_255",500,8,0.012127619,3
"6045",5,6,"conf_255",1500,8,1.02692e-05,3
"6046",5,6,"conf_255",2500,8,5.6971e-06,3
"6047",5,6,"conf_255",5000,8,1.6499e-06,3
"6048",5,6,"conf_255",7500,8,3.42e-08,3
"6049",5,6,"conf_255",250,9,4.4472860762,3
"6050",5,6,"conf_255",500,9,0.012127619,3
"6051",5,6,"conf_255",1500,9,1.02692e-05,3
"6052",5,6,"conf_255",2500,9,5.6971e-06,3
"6053",5,6,"conf_255",5000,9,1.6499e-06,3
"6054",5,6,"conf_255",7500,9,3.42e-08,3
"6055",5,6,"conf_255",250,10,4.4472860762,3
"6056",5,6,"conf_255",500,10,0.012127619,3
"6057",5,6,"conf_255",1500,10,1.02692e-05,3
"6058",5,6,"conf_255",2500,10,5.6971e-06,3
"6059",5,6,"conf_255",5000,10,1.6499e-06,3
"6060",5,6,"conf_255",7500,10,3.42e-08,3
"6061",5,6,"conf_255",250,11,2.74941475,5
"6062",5,6,"conf_255",500,11,0.019628878,5
"6063",5,6,"conf_255",1500,11,1.60159e-05,5
"6064",5,6,"conf_255",2500,11,2.2598e-06,5
"6065",5,6,"conf_255",5000,11,4.297e-07,5
"6066",5,6,"conf_255",7500,11,5e-10,5
"6067",5,6,"conf_255",250,12,2.74941475,5
"6068",5,6,"conf_255",500,12,0.019628878,5
"6069",5,6,"conf_255",1500,12,1.60159e-05,5
"6070",5,6,"conf_255",2500,12,2.2598e-06,5
"6071",5,6,"conf_255",5000,12,4.297e-07,5
"6072",5,6,"conf_255",7500,12,5e-10,5
"6073",5,6,"conf_255",250,13,2.74941475,5
"6074",5,6,"conf_255",500,13,0.019628878,5
"6075",5,6,"conf_255",1500,13,1.60159e-05,5
"6076",5,6,"conf_255",2500,13,2.2598e-06,5
"6077",5,6,"conf_255",5000,13,4.297e-07,5
"6078",5,6,"conf_255",7500,13,5e-10,5
"6079",5,6,"conf_255",250,14,2.74941475,5
"6080",5,6,"conf_255",500,14,0.019628878,5
"6081",5,6,"conf_255",1500,14,1.60159e-05,5
"6082",5,6,"conf_255",2500,14,2.2598e-06,5
"6083",5,6,"conf_255",5000,14,4.297e-07,5
"6084",5,6,"conf_255",7500,14,5e-10,5
"6085",5,6,"conf_255",250,15,2.74941475,5
"6086",5,6,"conf_255",500,15,0.019628878,5
"6087",5,6,"conf_255",1500,15,1.60159e-05,5
"6088",5,6,"conf_255",2500,15,2.2598e-06,5
"6089",5,6,"conf_255",5000,15,4.297e-07,5
"6090",5,6,"conf_255",7500,15,5e-10,5
"6091",5,6,"conf_255",250,16,2.74941475,5
"6092",5,6,"conf_255",500,16,0.019628878,5
"6093",5,6,"conf_255",1500,16,1.60159e-05,5
"6094",5,6,"conf_255",2500,16,2.2598e-06,5
"6095",5,6,"conf_255",5000,16,4.297e-07,5
"6096",5,6,"conf_255",7500,16,5e-10,5
"6097",5,6,"conf_255",250,17,2.74941475,5
"6098",5,6,"conf_255",500,17,0.019628878,5
"6099",5,6,"conf_255",1500,17,1.60159e-05,5
"6100",5,6,"conf_255",2500,17,2.2598e-06,5
"6101",5,6,"conf_255",5000,17,4.297e-07,5
"6102",5,6,"conf_255",7500,17,5e-10,5
"6103",5,6,"conf_255",250,18,2.74941475,5
"6104",5,6,"conf_255",500,18,0.019628878,5
"6105",5,6,"conf_255",1500,18,1.60159e-05,5
"6106",5,6,"conf_255",2500,18,2.2598e-06,5
"6107",5,6,"conf_255",5000,18,4.297e-07,5
"6108",5,6,"conf_255",7500,18,5e-10,5
"6109",5,6,"conf_255",250,19,2.74941475,5
"6110",5,6,"conf_255",500,19,0.019628878,5
"6111",5,6,"conf_255",1500,19,1.60159e-05,5
"6112",5,6,"conf_255",2500,19,2.2598e-06,5
"6113",5,6,"conf_255",5000,19,4.297e-07,5
"6114",5,6,"conf_255",7500,19,5e-10,5
"6115",5,6,"conf_255",250,20,2.74941475,5
"6116",5,6,"conf_255",500,20,0.019628878,5
"6117",5,6,"conf_255",1500,20,1.60159e-05,5
"6118",5,6,"conf_255",2500,20,2.2598e-06,5
"6119",5,6,"conf_255",5000,20,4.297e-07,5
"6120",5,6,"conf_255",7500,20,5e-10,5
"6121",5,6,"conf_255",250,21,0.7370101404,1
"6122",5,6,"conf_255",500,21,0.0112993124,1
"6123",5,6,"conf_255",1500,21,2.0992e-06,1
"6124",5,6,"conf_255",2500,21,1.048e-07,1
"6125",5,6,"conf_255",5000,21,7.89e-08,1
"6126",5,6,"conf_255",7500,21,7.88e-08,1
"6127",5,6,"conf_255",250,22,0.7370101404,1
"6128",5,6,"conf_255",500,22,0.0112993124,1
"6129",5,6,"conf_255",1500,22,2.0992e-06,1
"6130",5,6,"conf_255",2500,22,1.048e-07,1
"6131",5,6,"conf_255",5000,22,7.89e-08,1
"6132",5,6,"conf_255",7500,22,7.88e-08,1
"6133",5,6,"conf_255",250,23,0.7370101404,1
"6134",5,6,"conf_255",500,23,0.0112993124,1
"6135",5,6,"conf_255",1500,23,2.0992e-06,1
"6136",5,6,"conf_255",2500,23,1.048e-07,1
"6137",5,6,"conf_255",5000,23,7.89e-08,1
"6138",5,6,"conf_255",7500,23,7.88e-08,1
"6139",5,6,"conf_255",250,24,0.7370101404,1
"6140",5,6,"conf_255",500,24,0.0112993124,1
"6141",5,6,"conf_255",1500,24,2.0992e-06,1
"6142",5,6,"conf_255",2500,24,1.048e-07,1
"6143",5,6,"conf_255",5000,24,7.89e-08,1
"6144",5,6,"conf_255",7500,24,7.88e-08,1
"6145",5,6,"conf_255",250,25,0.7370101404,1
"6146",5,6,"conf_255",500,25,0.0112993124,1
"6147",5,6,"conf_255",1500,25,2.0992e-06,1
"6148",5,6,"conf_255",2500,25,1.048e-07,1
"6149",5,6,"conf_255",5000,25,7.89e-08,1
"6150",5,6,"conf_255",7500,25,7.88e-08,1
"6151",5,6,"conf_255",250,26,0.7370101404,1
"6152",5,6,"conf_255",500,26,0.0112993124,1
"6153",5,6,"conf_255",1500,26,2.0992e-06,1
"6154",5,6,"conf_255",2500,26,1.048e-07,1
"6155",5,6,"conf_255",5000,26,7.89e-08,1
"6156",5,6,"conf_255",7500,26,7.88e-08,1
"6157",5,6,"conf_255",250,27,0.7370101404,1
"6158",5,6,"conf_255",500,27,0.0112993124,1
"6159",5,6,"conf_255",1500,27,2.0992e-06,1
"6160",5,6,"conf_255",2500,27,1.048e-07,1
"6161",5,6,"conf_255",5000,27,7.89e-08,1
"6162",5,6,"conf_255",7500,27,7.88e-08,1
"6163",5,6,"conf_255",250,28,0.7370101404,1
"6164",5,6,"conf_255",500,28,0.0112993124,1
"6165",5,6,"conf_255",1500,28,2.0992e-06,1
"6166",5,6,"conf_255",2500,28,1.048e-07,1
"6167",5,6,"conf_255",5000,28,7.89e-08,1
"6168",5,6,"conf_255",7500,28,7.88e-08,1
"6169",5,6,"conf_255",250,29,0.7370101404,1
"6170",5,6,"conf_255",500,29,0.0112993124,1
"6171",5,6,"conf_255",1500,29,2.0992e-06,1
"6172",5,6,"conf_255",2500,29,1.048e-07,1
"6173",5,6,"conf_255",5000,29,7.89e-08,1
"6174",5,6,"conf_255",7500,29,7.88e-08,1
"6175",5,6,"conf_255",250,30,0.7370101404,1
"6176",5,6,"conf_255",500,30,0.0112993124,1
"6177",5,6,"conf_255",1500,30,2.0992e-06,1
"6178",5,6,"conf_255",2500,30,1.048e-07,1
"6179",5,6,"conf_255",5000,30,7.89e-08,1
"6180",5,6,"conf_255",7500,30,7.88e-08,1
"6181",5,6,"conf_255",250,31,2.0226803933,2
"6182",5,6,"conf_255",500,31,0.0027078958,2
"6183",5,6,"conf_255",1500,31,1.078e-06,2
"6184",5,6,"conf_255",2500,31,5.68e-07,2
"6185",5,6,"conf_255",5000,31,4.904e-07,2
"6186",5,6,"conf_255",7500,31,4.151e-07,2
"6187",5,6,"conf_255",250,32,2.0226803933,2
"6188",5,6,"conf_255",500,32,0.0027078958,2
"6189",5,6,"conf_255",1500,32,1.078e-06,2
"6190",5,6,"conf_255",2500,32,5.68e-07,2
"6191",5,6,"conf_255",5000,32,4.904e-07,2
"6192",5,6,"conf_255",7500,32,4.151e-07,2
