"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5368",5,3,"conf_226",2500,45,7.9596674189,3
"5369",5,3,"conf_226",5000,45,2.9894861505,3
"5370",5,3,"conf_226",7500,45,0.9949590571,3
"5371",5,3,"conf_226",250,46,16.9844494994,3
"5372",5,3,"conf_226",500,46,10.0178907904,3
"5373",5,3,"conf_226",1500,46,9.9495804953,3
"5374",5,3,"conf_226",2500,46,2.0420907383,3
"5375",5,3,"conf_226",5000,46,0.9949590571,3
"5376",5,3,"conf_226",7500,46,0.9949590571,3
"5377",5,3,"conf_226",250,47,23.3029687473,3
"5378",5,3,"conf_226",500,47,8.2222747504,3
"5379",5,3,"conf_226",1500,47,6.9647083618,3
"5380",5,3,"conf_226",2500,47,2.0032148775,3
"5381",5,3,"conf_226",5000,47,1.9899181142,3
"5382",5,3,"conf_226",7500,47,1.9899181142,3
"5383",5,3,"conf_226",250,48,16.7826876786,3
"5384",5,3,"conf_226",500,48,4.6041502803,3
"5385",5,3,"conf_226",1500,48,0.9949590571,3
"5386",5,3,"conf_226",2500,48,0.9949590571,3
"5387",5,3,"conf_226",5000,48,0.9949590571,3
"5388",5,3,"conf_226",7500,48,0.9949590571,3
"5389",5,3,"conf_226",250,49,19.9818785982,3
"5390",5,3,"conf_226",500,49,6.2709989931,3
"5391",5,3,"conf_226",1500,49,5.9697493047,3
"5392",5,3,"conf_226",2500,49,3.0608273396,3
"5393",5,3,"conf_226",5000,49,0.9949590571,3
"5394",5,3,"conf_226",7500,49,0.9949590571,3
"5395",5,3,"conf_226",250,50,4.732177046,3
"5396",5,3,"conf_226",500,50,2.0690146883,3
"5397",5,3,"conf_226",1500,50,1.9899181142,3
"5398",5,3,"conf_226",2500,50,1.0120353266,3
"5399",5,3,"conf_226",5000,50,0.9949590571,3
"5400",5,3,"conf_226",7500,50,0.9949590571,3
"5401",5,4,"conf_226",250,1,18.619416787,3
"5402",5,4,"conf_226",500,1,10.7186387369,3
"5403",5,4,"conf_226",1500,1,9.9495804953,3
"5404",5,4,"conf_226",2500,1,8.4295064003,3
"5405",5,4,"conf_226",5000,1,6.9647083618,3
"5406",5,4,"conf_226",7500,1,6.9647083618,3
"5407",5,4,"conf_226",250,2,23.6085487786,3
"5408",5,4,"conf_226",500,2,14.9973748185,3
"5409",5,4,"conf_226",1500,2,14.9243505462,3
"5410",5,4,"conf_226",2500,2,13.4294938907,3
"5411",5,4,"conf_226",5000,2,7.959698784,3
"5412",5,4,"conf_226",7500,2,7.959698784,3
"5413",5,4,"conf_226",250,3,16.5993473511,3
"5414",5,4,"conf_226",500,3,10.0115948278,3
"5415",5,4,"conf_226",1500,3,9.9495804953,3
"5416",5,4,"conf_226",2500,3,9.9495804953,3
"5417",5,4,"conf_226",5000,3,7.9596674199,3
"5418",5,4,"conf_226",7500,3,7.9596674189,3
"5419",5,4,"conf_226",250,4,32.3550856915,3
"5420",5,4,"conf_226",500,4,8.7639008332,3
"5421",5,4,"conf_226",1500,4,6.9647083625,3
"5422",5,4,"conf_226",2500,4,6.9647083618,3
"5423",5,4,"conf_226",5000,4,6.9647083618,3
"5424",5,4,"conf_226",7500,4,6.9647083618,3
"5425",5,4,"conf_226",250,5,16.3365049064,3
"5426",5,4,"conf_226",500,5,11.4319159596,3
"5427",5,4,"conf_226",1500,5,10.9445395524,3
"5428",5,4,"conf_226",2500,5,6.0289289881,3
"5429",5,4,"conf_226",5000,5,5.9697493047,3
"5430",5,4,"conf_226",7500,5,5.9697493047,3
"5431",5,4,"conf_226",250,6,31.9665220521,3
"5432",5,4,"conf_226",500,6,19.3725739379,3
"5433",5,4,"conf_226",1500,6,18.9041817368,3
"5434",5,4,"conf_226",2500,6,15.1234161471,3
"5435",5,4,"conf_226",5000,6,14.9243505462,3
"5436",5,4,"conf_226",7500,6,14.9243505462,3
"5437",5,4,"conf_226",250,7,15.3698710229,3
"5438",5,4,"conf_226",500,7,9.9638131687,3
"5439",5,4,"conf_226",1500,7,9.9495804953,3
"5440",5,4,"conf_226",2500,7,9.789496147,3
"5441",5,4,"conf_226",5000,7,9.789496147,3
"5442",5,4,"conf_226",7500,7,2.9848771713,3
"5443",5,4,"conf_226",250,8,16.7380989104,3
"5444",5,4,"conf_226",500,8,8.0200601697,3
"5445",5,4,"conf_226",1500,8,7.9596674189,3
"5446",5,4,"conf_226",2500,8,7.9596674189,3
"5447",5,4,"conf_226",5000,8,7.9596674189,3
"5448",5,4,"conf_226",7500,8,7.9596674189,3
"5449",5,4,"conf_226",250,9,12.1179644709,3
"5450",5,4,"conf_226",500,9,9.9560887247,3
"5451",5,4,"conf_226",1500,9,9.9495804953,3
"5452",5,4,"conf_226",2500,9,6.9680960663,3
"5453",5,4,"conf_226",5000,9,6.9647083618,3
"5454",5,4,"conf_226",7500,9,6.9647083618,3
"5455",5,4,"conf_226",250,10,43.054695304,3
"5456",5,4,"conf_226",500,10,31.0132021075,3
"5457",5,4,"conf_226",1500,10,29.8486412665,3
"5458",5,4,"conf_226",2500,10,24.2218500846,3
"5459",5,4,"conf_226",5000,10,8.9546214382,3
"5460",5,4,"conf_226",7500,10,3.9798362284,3
"5461",5,4,"conf_226",250,11,28.4937183157,4
"5462",5,4,"conf_226",500,11,13.6683485837,4
"5463",5,4,"conf_226",1500,11,11.9394936408,4
"5464",5,4,"conf_226",2500,11,11.9394935717,4
"5465",5,4,"conf_226",5000,11,10.9445395524,4
"5466",5,4,"conf_226",7500,11,3.9798362284,4
"5467",5,4,"conf_226",250,12,26.0228979624,4
"5468",5,4,"conf_226",500,12,9.9710605569,4
"5469",5,4,"conf_226",1500,12,9.9495804953,4
"5470",5,4,"conf_226",2500,12,8.0161186161,4
"5471",5,4,"conf_226",5000,12,2.9848771713,4
"5472",5,4,"conf_226",7500,12,2.9848771713,4
"5473",5,4,"conf_226",250,13,25.7149817734,4
"5474",5,4,"conf_226",500,13,13.9419701028,4
"5475",5,4,"conf_226",1500,13,13.9294116858,4
"5476",5,4,"conf_226",2500,13,13.4280450507,4
"5477",5,4,"conf_226",5000,13,12.9344526288,4
"5478",5,4,"conf_226",7500,13,6.9647084071,4
"5479",5,4,"conf_226",250,14,31.2306686965,4
"5480",5,4,"conf_226",500,14,19.0024741615,4
"5481",5,4,"conf_226",1500,14,18.9041817368,4
"5482",5,4,"conf_226",2500,14,11.823836006,4
"5483",5,4,"conf_226",5000,14,10.9445395524,4
"5484",5,4,"conf_226",7500,14,10.9445395524,4
"5485",5,4,"conf_226",250,15,23.4302196329,4
"5486",5,4,"conf_226",500,15,19.0166264101,4
"5487",5,4,"conf_226",1500,15,17.9092226797,4
"5488",5,4,"conf_226",2500,15,11.4986441067,4
"5489",5,4,"conf_226",5000,15,8.6661513756,4
"5490",5,4,"conf_226",7500,15,7.9596674199,4
"5491",5,4,"conf_226",250,16,22.7383336823,4
"5492",5,4,"conf_226",500,16,7.0425496957,4
"5493",5,4,"conf_226",1500,16,6.9647083618,4
"5494",5,4,"conf_226",2500,16,6.9647083618,4
"5495",5,4,"conf_226",5000,16,6.9647083618,4
"5496",5,4,"conf_226",7500,16,6.9647083618,4
"5497",5,4,"conf_226",250,17,34.4364382632,4
"5498",5,4,"conf_226",500,17,9.9982324306,4
"5499",5,4,"conf_226",1500,17,9.9495602986,4
"5500",5,4,"conf_226",2500,17,9.9495602986,4
"5501",5,4,"conf_226",5000,17,7.9596674189,4
"5502",5,4,"conf_226",7500,17,7.9596674189,4
"5503",5,4,"conf_226",250,18,13.4827486117,4
"5504",5,4,"conf_226",500,18,5.9956135626,4
"5505",5,4,"conf_226",1500,18,5.9697493047,4
"5506",5,4,"conf_226",2500,18,5.9697493047,4
"5507",5,4,"conf_226",5000,18,5.9697493047,4
"5508",5,4,"conf_226",7500,18,2.9848771713,4
"5509",5,4,"conf_226",250,19,35.1273645396,4
"5510",5,4,"conf_226",500,19,22.1053408815,4
"5511",5,4,"conf_226",1500,19,21.8890336735,4
"5512",5,4,"conf_226",2500,19,14.9251212458,4
"5513",5,4,"conf_226",5000,19,14.9243505462,4
"5514",5,4,"conf_226",7500,19,4.9747902532,4
"5515",5,4,"conf_226",250,20,24.5065757235,4
"5516",5,4,"conf_226",500,20,14.0293994135,4
"5517",5,4,"conf_226",1500,20,13.9294116858,4
"5518",5,4,"conf_226",2500,20,10.5454474513,4
"5519",5,4,"conf_226",5000,20,9.9495804953,4
"5520",5,4,"conf_226",7500,20,5.4289233014,4
"5521",5,4,"conf_226",250,21,37.2331113394,5
"5522",5,4,"conf_226",500,21,23.7156559351,5
"5523",5,4,"conf_226",1500,21,22.8839521543,5
"5524",5,4,"conf_226",2500,21,7.3773591238,5
"5525",5,4,"conf_226",5000,21,6.9647083618,5
"5526",5,4,"conf_226",7500,21,6.9647083618,5
"5527",5,4,"conf_226",250,22,19.8696119144,5
"5528",5,4,"conf_226",500,22,3.0097418089,5
"5529",5,4,"conf_226",1500,22,2.9848771713,5
"5530",5,4,"conf_226",2500,22,2.9848771713,5
"5531",5,4,"conf_226",5000,22,2.9848771713,5
"5532",5,4,"conf_226",7500,22,2.9848771713,5
"5533",5,4,"conf_226",250,23,21.1894767748,5
"5534",5,4,"conf_226",500,23,16.2399923306,5
"5535",5,4,"conf_226",1500,23,15.9193096033,5
"5536",5,4,"conf_226",2500,23,10.4163886831,5
"5537",5,4,"conf_226",5000,23,9.9495804953,5
"5538",5,4,"conf_226",7500,23,6.9647083619,5
"5539",5,4,"conf_226",250,24,22.2381342223,5
"5540",5,4,"conf_226",500,24,20.895868098,5
"5541",5,4,"conf_226",1500,24,20.8940340401,5
"5542",5,4,"conf_226",2500,24,9.9606072456,5
"5543",5,4,"conf_226",5000,24,7.9597518216,5
"5544",5,4,"conf_226",7500,24,7.959667419,5
"5545",5,4,"conf_226",250,25,29.8365501103,5
"5546",5,4,"conf_226",500,25,23.6702842612,5
"5547",5,4,"conf_226",1500,25,22.8839521544,5
"5548",5,4,"conf_226",2500,25,8.7558606412,5
"5549",5,4,"conf_226",5000,25,6.965042879,5
"5550",5,4,"conf_226",7500,25,6.9647083619,5
"5551",5,4,"conf_226",250,26,32.6499592168,5
"5552",5,4,"conf_226",500,26,16.0758028342,5
"5553",5,4,"conf_226",1500,26,15.9193096033,5
"5554",5,4,"conf_226",2500,26,9.952759181,5
"5555",5,4,"conf_226",5000,26,9.9495804953,5
"5556",5,4,"conf_226",7500,26,7.9596675435,5
"5557",5,4,"conf_226",250,27,13.8318567214,5
"5558",5,4,"conf_226",500,27,10.9446829741,5
"5559",5,4,"conf_226",1500,27,10.9445395524,5
"5560",5,4,"conf_226",2500,27,10.9445395524,5
"5561",5,4,"conf_226",5000,27,10.9445395524,5
"5562",5,4,"conf_226",7500,27,10.9445395524,5
"5563",5,4,"conf_226",250,28,12.1147043482,5
"5564",5,4,"conf_226",500,28,10.0189814113,5
"5565",5,4,"conf_226",1500,28,9.9495804953,5
"5566",5,4,"conf_226",2500,28,4.976186381,5
"5567",5,4,"conf_226",5000,28,3.979836233,5
"5568",5,4,"conf_226",7500,28,3.9798362295,5
"5569",5,4,"conf_226",250,29,20.5141276868,5
"5570",5,4,"conf_226",500,29,12.382643317,5
"5571",5,4,"conf_226",1500,29,11.9394784128,5
"5572",5,4,"conf_226",2500,29,9.2487981029,5
"5573",5,4,"conf_226",5000,29,7.9625762337,5
"5574",5,4,"conf_226",7500,29,7.9596674191,5
"5575",5,4,"conf_226",250,30,23.5419670125,5
"5576",5,4,"conf_226",500,30,20.9315285623,5
"5577",5,4,"conf_226",1500,30,20.8940796543,5
"5578",5,4,"conf_226",2500,30,6.9665918059,5
"5579",5,4,"conf_226",5000,30,6.9647083618,5
"5580",5,4,"conf_226",7500,30,6.9647083618,5
"5581",5,4,"conf_226",250,31,35.3160670075,1
"5582",5,4,"conf_226",500,31,19.1038955472,1
"5583",5,4,"conf_226",1500,31,18.9041817368,1
"5584",5,4,"conf_226",2500,31,17.0496137404,1
"5585",5,4,"conf_226",5000,31,5.9804008378,1
"5586",5,4,"conf_226",7500,31,5.9697493047,1
"5587",5,4,"conf_226",250,32,17.0006017042,1
"5588",5,4,"conf_226",500,32,15.9402884521,1
"5589",5,4,"conf_226",1500,32,15.9193096033,1
"5590",5,4,"conf_226",2500,32,9.9495873831,1
"5591",5,4,"conf_226",5000,32,5.969749305,1
"5592",5,4,"conf_226",7500,32,5.3538543517,1
"5593",5,4,"conf_226",250,33,16.1530112874,1
"5594",5,4,"conf_226",500,33,16.1530112874,1
"5595",5,4,"conf_226",1500,33,16.1530112874,1
"5596",5,4,"conf_226",2500,33,10.2393548604,1
"5597",5,4,"conf_226",5000,33,9.9495804953,1
"5598",5,4,"conf_226",7500,33,7.9596674189,1
"5599",5,4,"conf_226",250,34,36.3879010257,1
"5600",5,4,"conf_226",500,34,33.8321216358,1
"5601",5,4,"conf_226",1500,34,14.2722151295,1
"5602",5,4,"conf_226",2500,34,6.9647622356,1
"5603",5,4,"conf_226",5000,34,6.9647083618,1
"5604",5,4,"conf_226",7500,34,6.9647083618,1
"5605",5,4,"conf_226",250,35,26.4961693389,1
"5606",5,4,"conf_226",500,35,13.9763458007,1
"5607",5,4,"conf_226",1500,35,13.9294116858,1
"5608",5,4,"conf_226",2500,35,9.9578719444,1
"5609",5,4,"conf_226",5000,35,9.9495804953,1
"5610",5,4,"conf_226",7500,35,9.9495804953,1
"5611",5,4,"conf_226",250,36,41.5789999085,1
"5612",5,4,"conf_226",500,36,31.8551271994,1
"5613",5,4,"conf_226",1500,36,16.3663825703,1
"5614",5,4,"conf_226",2500,36,6.9647089221,1
"5615",5,4,"conf_226",5000,36,6.9647083618,1
"5616",5,4,"conf_226",7500,36,4.1039024511,1
"5617",5,4,"conf_226",250,37,13.1688991981,1
"5618",5,4,"conf_226",500,37,6.8343065215,1
"5619",5,4,"conf_226",1500,37,5.9697493047,1
"5620",5,4,"conf_226",2500,37,5.9697493047,1
"5621",5,4,"conf_226",5000,37,5.9697493047,1
"5622",5,4,"conf_226",7500,37,5.9697493047,1
"5623",5,4,"conf_226",250,38,34.1043205322,1
"5624",5,4,"conf_226",500,38,21.0209745812,1
"5625",5,4,"conf_226",1500,38,19.8991205972,1
"5626",5,4,"conf_226",2500,38,9.9561411038,1
"5627",5,4,"conf_226",5000,38,9.9495804953,1
"5628",5,4,"conf_226",7500,38,9.9495804953,1
"5629",5,4,"conf_226",250,39,16.0562481602,1
"5630",5,4,"conf_226",500,39,12.9924797245,1
"5631",5,4,"conf_226",1500,39,12.9344526288,1
"5632",5,4,"conf_226",2500,39,10.9457660976,1
"5633",5,4,"conf_226",5000,39,6.9647083618,1
"5634",5,4,"conf_226",7500,39,6.9647083618,1
"5635",5,4,"conf_226",250,40,8.2844067141,1
"5636",5,4,"conf_226",500,40,4.9109820308,1
"5637",5,4,"conf_226",1500,40,3.9798362284,1
"5638",5,4,"conf_226",2500,40,3.9798362284,1
"5639",5,4,"conf_226",5000,40,3.9798362284,1
"5640",5,4,"conf_226",7500,40,3.9798362284,1
"5641",5,4,"conf_226",250,41,24.6976854332,2
"5642",5,4,"conf_226",500,41,6.9758472914,2
"5643",5,4,"conf_226",1500,41,6.9647083618,2
"5644",5,4,"conf_226",2500,41,6.9647083618,2
"5645",5,4,"conf_226",5000,41,6.9647083618,2
"5646",5,4,"conf_226",7500,41,6.9647083618,2
"5647",5,4,"conf_226",250,42,24.9661961969,2
"5648",5,4,"conf_226",500,42,17.9252152867,2
"5649",5,4,"conf_226",1500,42,6.964710032,2
"5650",5,4,"conf_226",2500,42,6.9647083618,2
"5651",5,4,"conf_226",5000,42,6.9647083618,2
"5652",5,4,"conf_226",7500,42,6.9647083618,2
"5653",5,4,"conf_226",250,43,22.824404636,2
"5654",5,4,"conf_226",500,43,14.1180089563,2
"5655",5,4,"conf_226",1500,43,12.9344526305,2
"5656",5,4,"conf_226",2500,43,12.9344526288,2
"5657",5,4,"conf_226",5000,43,6.9647083618,2
"5658",5,4,"conf_226",7500,43,6.9647083618,2
"5659",5,4,"conf_226",250,44,18.8479029285,2
"5660",5,4,"conf_226",500,44,8.8514962489,2
"5661",5,4,"conf_226",1500,44,6.9647083618,2
"5662",5,4,"conf_226",2500,44,6.9647083618,2
"5663",5,4,"conf_226",5000,44,6.9647083618,2
"5664",5,4,"conf_226",7500,44,6.9647083618,2
"5665",5,4,"conf_226",250,45,20.5471906551,2
"5666",5,4,"conf_226",500,45,3.9841801705,2
"5667",5,4,"conf_226",1500,45,3.9798362284,2
"5668",5,4,"conf_226",2500,45,3.9798362284,2
"5669",5,4,"conf_226",5000,45,3.9798362284,2
"5670",5,4,"conf_226",7500,45,3.9798362284,2
"5671",5,4,"conf_226",250,46,14.1485780664,2
"5672",5,4,"conf_226",500,46,4.0188223115,2
"5673",5,4,"conf_226",1500,46,3.9798362284,2
"5674",5,4,"conf_226",2500,46,3.9798362284,2
"5675",5,4,"conf_226",5000,46,3.9798362284,2
"5676",5,4,"conf_226",7500,46,3.9798362284,2
"5677",5,4,"conf_226",250,47,36.5603993933,2
"5678",5,4,"conf_226",500,47,15.0678270759,2
"5679",5,4,"conf_226",1500,47,14.9243505462,2
"5680",5,4,"conf_226",2500,47,9.9627639828,2
"5681",5,4,"conf_226",5000,47,9.9495804953,2
"5682",5,4,"conf_226",7500,47,6.9647088053,2
"5683",5,4,"conf_226",250,48,18.6978567092,2
"5684",5,4,"conf_226",500,48,8.9120215794,2
"5685",5,4,"conf_226",1500,48,7.9596674189,2
"5686",5,4,"conf_226",2500,48,7.9596674189,2
"5687",5,4,"conf_226",5000,48,7.9596674189,2
"5688",5,4,"conf_226",7500,48,7.9596674189,2
"5689",5,4,"conf_226",250,49,29.5172260012,2
"5690",5,4,"conf_226",500,49,11.0982599759,2
"5691",5,4,"conf_226",1500,49,10.9445395524,2
"5692",5,4,"conf_226",2500,49,9.9495860466,2
"5693",5,4,"conf_226",5000,49,9.9495804953,2
"5694",5,4,"conf_226",7500,49,7.5857304066,2
"5695",5,4,"conf_226",250,50,23.7001308768,2
"5696",5,4,"conf_226",500,50,14.9271250972,2
"5697",5,4,"conf_226",1500,50,14.9243505462,2
"5698",5,4,"conf_226",2500,50,6.9866590118,2
"5699",5,4,"conf_226",5000,50,6.9647083618,2
"5700",5,4,"conf_226",7500,50,6.9647083618,2
"5701",5,5,"conf_226",250,1,4.5639102017,3
"5702",5,5,"conf_226",500,1,4.5639102017,3
"5703",5,5,"conf_226",1500,1,4.5639102017,3
"5704",5,5,"conf_226",2500,1,0.7865062895,3
"5705",5,5,"conf_226",5000,1,0,3
"5706",5,5,"conf_226",7500,1,0,3
"5707",5,5,"conf_226",250,2,10,3
"5708",5,5,"conf_226",500,2,9.128066977,3
"5709",5,5,"conf_226",1500,2,4.3418561438,3
"5710",5,5,"conf_226",2500,2,0.0063726989,3
"5711",5,5,"conf_226",5000,2,0,3
"5712",5,5,"conf_226",7500,2,0,3
"5713",5,5,"conf_226",250,3,4.1707502742,3
"5714",5,5,"conf_226",500,3,4.1707502742,3
"5715",5,5,"conf_226",1500,3,0.1228020536,3
"5716",5,5,"conf_226",2500,3,0.0155709042,3
"5717",5,5,"conf_226",5000,3,0,3
"5718",5,5,"conf_226",7500,3,0,3
"5719",5,5,"conf_226",250,4,13.7210526311,3
"5720",5,5,"conf_226",500,4,13.7210526311,3
"5721",5,5,"conf_226",1500,4,13.7210526311,3
"5722",5,5,"conf_226",2500,4,2.7113204198,3
"5723",5,5,"conf_226",5000,4,0,3
"5724",5,5,"conf_226",7500,4,0,3
"5725",5,5,"conf_226",250,5,15.9755940047,3
"5726",5,5,"conf_226",500,5,9.7665588956,3
"5727",5,5,"conf_226",1500,5,6.2513849885,3
"5728",5,5,"conf_226",2500,5,1.2034969132,3
"5729",5,5,"conf_226",5000,5,1.2034969132,3
"5730",5,5,"conf_226",7500,5,0,3
"5731",5,5,"conf_226",250,6,2.3891427288,3
"5732",5,5,"conf_226",500,6,0.3471849041,3
"5733",5,5,"conf_226",1500,6,0,3
"5734",5,5,"conf_226",2500,6,0,3
"5735",5,5,"conf_226",5000,6,0,3
"5736",5,5,"conf_226",7500,6,0,3
"5737",5,5,"conf_226",250,7,18.1700342611,3
"5738",5,5,"conf_226",500,7,18.1700342611,3
"5739",5,5,"conf_226",1500,7,9.7803866709,3
"5740",5,5,"conf_226",2500,7,0.5507485123,3
"5741",5,5,"conf_226",5000,7,0,3
"5742",5,5,"conf_226",7500,7,0,3
"5743",5,5,"conf_226",250,8,0.0662257264,3
"5744",5,5,"conf_226",500,8,0.0662257264,3
"5745",5,5,"conf_226",1500,8,0.003512697,3
"5746",5,5,"conf_226",2500,8,0.003512697,3
"5747",5,5,"conf_226",5000,8,0,3
"5748",5,5,"conf_226",7500,8,0,3
"5749",5,5,"conf_226",250,9,0,3
"5750",5,5,"conf_226",500,9,0,3
"5751",5,5,"conf_226",1500,9,0,3
"5752",5,5,"conf_226",2500,9,0,3
"5753",5,5,"conf_226",5000,9,0,3
"5754",5,5,"conf_226",7500,9,0,3
"5755",5,5,"conf_226",250,10,20.6300628615,3
"5756",5,5,"conf_226",500,10,20.6300628615,3
"5757",5,5,"conf_226",1500,10,9.8130907918,3
"5758",5,5,"conf_226",2500,10,0.5883353889,3
"5759",5,5,"conf_226",5000,10,0,3
"5760",5,5,"conf_226",7500,10,0,3
"5761",5,5,"conf_226",250,11,32.7150837279,2
"5762",5,5,"conf_226",500,11,32.7150837279,2
"5763",5,5,"conf_226",1500,11,16.1796744064,2
"5764",5,5,"conf_226",2500,11,8.6506680501,2
"5765",5,5,"conf_226",5000,11,8.6506680501,2
"5766",5,5,"conf_226",7500,11,2.8214798742,2
"5767",5,5,"conf_226",250,12,7.7732490985,2
"5768",5,5,"conf_226",500,12,7.7732490985,2
"5769",5,5,"conf_226",1500,12,0.0160647295,2
"5770",5,5,"conf_226",2500,12,0,2
"5771",5,5,"conf_226",5000,12,0,2
"5772",5,5,"conf_226",7500,12,0,2
"5773",5,5,"conf_226",250,13,11.8148988656,2
"5774",5,5,"conf_226",500,13,11.8148988656,2
"5775",5,5,"conf_226",1500,13,3.5935590269,2
"5776",5,5,"conf_226",2500,13,0.2160212681,2
"5777",5,5,"conf_226",5000,13,0.0398823983,2
"5778",5,5,"conf_226",7500,13,0,2
"5779",5,5,"conf_226",250,14,1.2819253708,2
"5780",5,5,"conf_226",500,14,1.2819253708,2
"5781",5,5,"conf_226",1500,14,0.2381814926,2
"5782",5,5,"conf_226",2500,14,0.2381814926,2
"5783",5,5,"conf_226",5000,14,0,2
"5784",5,5,"conf_226",7500,14,0,2
"5785",5,5,"conf_226",250,15,0,2
"5786",5,5,"conf_226",500,15,0,2
"5787",5,5,"conf_226",1500,15,0,2
"5788",5,5,"conf_226",2500,15,0,2
"5789",5,5,"conf_226",5000,15,0,2
"5790",5,5,"conf_226",7500,15,0,2
"5791",5,5,"conf_226",250,16,8.2286950074,2
"5792",5,5,"conf_226",500,16,6.9180705557,2
"5793",5,5,"conf_226",1500,16,0.0079045839,2
"5794",5,5,"conf_226",2500,16,0.0079045839,2
"5795",5,5,"conf_226",5000,16,0,2
"5796",5,5,"conf_226",7500,16,0,2
"5797",5,5,"conf_226",250,17,0,2
"5798",5,5,"conf_226",500,17,0,2
"5799",5,5,"conf_226",1500,17,0,2
"5800",5,5,"conf_226",2500,17,0,2
"5801",5,5,"conf_226",5000,17,0,2
"5802",5,5,"conf_226",7500,17,0,2
"5803",5,5,"conf_226",250,18,12.9509335859,2
"5804",5,5,"conf_226",500,18,12.9509335859,2
"5805",5,5,"conf_226",1500,18,0.47987659,2
"5806",5,5,"conf_226",2500,18,0.0784593321,2
"5807",5,5,"conf_226",5000,18,0,2
"5808",5,5,"conf_226",7500,18,0,2
"5809",5,5,"conf_226",250,19,7.0858823546,2
"5810",5,5,"conf_226",500,19,7.0858823546,2
"5811",5,5,"conf_226",1500,19,7.0858823546,2
"5812",5,5,"conf_226",2500,19,1.2021212766,2
"5813",5,5,"conf_226",5000,19,0,2
"5814",5,5,"conf_226",7500,19,0,2
"5815",5,5,"conf_226",250,20,5.6221582662,2
"5816",5,5,"conf_226",500,20,5.6221582662,2
"5817",5,5,"conf_226",1500,20,5.6221582662,2
"5818",5,5,"conf_226",2500,20,0.7653797729,2
"5819",5,5,"conf_226",5000,20,0.0012447198,2
"5820",5,5,"conf_226",7500,20,0,2
"5821",5,5,"conf_226",250,21,11.6689450295,1
"5822",5,5,"conf_226",500,21,2.5545634773,1
"5823",5,5,"conf_226",1500,21,0,1
"5824",5,5,"conf_226",2500,21,0,1
"5825",5,5,"conf_226",5000,21,0,1
"5826",5,5,"conf_226",7500,21,0,1
"5827",5,5,"conf_226",250,22,22.0205885908,1
"5828",5,5,"conf_226",500,22,22.0205885908,1
"5829",5,5,"conf_226",1500,22,10.4742758312,1
"5830",5,5,"conf_226",2500,22,9.0533468288,1
"5831",5,5,"conf_226",5000,22,0,1
"5832",5,5,"conf_226",7500,22,0,1
"5833",5,5,"conf_226",250,23,1.6276643529,1
"5834",5,5,"conf_226",500,23,1.6276643529,1
"5835",5,5,"conf_226",1500,23,0,1
"5836",5,5,"conf_226",2500,23,0,1
"5837",5,5,"conf_226",5000,23,0,1
"5838",5,5,"conf_226",7500,23,0,1
"5839",5,5,"conf_226",250,24,3.4885195986,1
"5840",5,5,"conf_226",500,24,0,1
"5841",5,5,"conf_226",1500,24,0,1
"5842",5,5,"conf_226",2500,24,0,1
"5843",5,5,"conf_226",5000,24,0,1
"5844",5,5,"conf_226",7500,24,0,1
"5845",5,5,"conf_226",250,25,0,1
"5846",5,5,"conf_226",500,25,0,1
"5847",5,5,"conf_226",1500,25,0,1
"5848",5,5,"conf_226",2500,25,0,1
"5849",5,5,"conf_226",5000,25,0,1
"5850",5,5,"conf_226",7500,25,0,1
"5851",5,5,"conf_226",250,26,25.5362798646,1
"5852",5,5,"conf_226",500,26,25.5362798646,1
"5853",5,5,"conf_226",1500,26,9.9864344214,1
"5854",5,5,"conf_226",2500,26,9.9864344214,1
"5855",5,5,"conf_226",5000,26,0.0052811941,1
"5856",5,5,"conf_226",7500,26,0,1
"5857",5,5,"conf_226",250,27,0,1
"5858",5,5,"conf_226",500,27,0,1
"5859",5,5,"conf_226",1500,27,0,1
"5860",5,5,"conf_226",2500,27,0,1
"5861",5,5,"conf_226",5000,27,0,1
"5862",5,5,"conf_226",7500,27,0,1
"5863",5,5,"conf_226",250,28,9.5321181002,1
"5864",5,5,"conf_226",500,28,9.5321181002,1
"5865",5,5,"conf_226",1500,28,7.1397801732,1
"5866",5,5,"conf_226",2500,28,7.1397801732,1
"5867",5,5,"conf_226",5000,28,0,1
"5868",5,5,"conf_226",7500,28,0,1
"5869",5,5,"conf_226",250,29,14.8637195305,1
"5870",5,5,"conf_226",500,29,14.8637195305,1
"5871",5,5,"conf_226",1500,29,0,1
"5872",5,5,"conf_226",2500,29,0,1
"5873",5,5,"conf_226",5000,29,0,1
"5874",5,5,"conf_226",7500,29,0,1
"5875",5,5,"conf_226",250,30,12.0028230141,1
"5876",5,5,"conf_226",500,30,10.8888817787,1
"5877",5,5,"conf_226",1500,30,2.3045716212,1
"5878",5,5,"conf_226",2500,30,0.7825046655,1
"5879",5,5,"conf_226",5000,30,0.0339839248,1
"5880",5,5,"conf_226",7500,30,0,1
"5881",5,5,"conf_226",250,31,1.5116636082,4
"5882",5,5,"conf_226",500,31,1.2877802563,4
"5883",5,5,"conf_226",1500,31,0,4
"5884",5,5,"conf_226",2500,31,0,4
"5885",5,5,"conf_226",5000,31,0,4
"5886",5,5,"conf_226",7500,31,0,4
"5887",5,5,"conf_226",250,32,12.6522920486,4
"5888",5,5,"conf_226",500,32,2.1447259624,4
"5889",5,5,"conf_226",1500,32,0,4
