"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5494",30,4,"conf_294",15000,16,65.6669988896,5
"5495",30,4,"conf_294",30000,16,65.6669988896,5
"5496",30,4,"conf_294",45000,16,65.6669988896,5
"5497",30,4,"conf_294",1500,17,326.1725972272,5
"5498",30,4,"conf_294",3000,17,184.5657947571,5
"5499",30,4,"conf_294",9000,17,47.7579968236,5
"5500",30,4,"conf_294",15000,17,47.7579590823,5
"5501",30,4,"conf_294",30000,17,47.7579590823,5
"5502",30,4,"conf_294",45000,17,47.7579590823,5
"5503",30,4,"conf_294",1500,18,287.4128610274,5
"5504",30,4,"conf_294",3000,18,107.2158859361,5
"5505",30,4,"conf_294",9000,18,60.6923920622,5
"5506",30,4,"conf_294",15000,18,60.6923915144,5
"5507",30,4,"conf_294",30000,18,60.6923915144,5
"5508",30,4,"conf_294",45000,18,60.6923915144,5
"5509",30,4,"conf_294",1500,19,309.1934130873,5
"5510",30,4,"conf_294",3000,19,222.642953536,5
"5511",30,4,"conf_294",9000,19,49.7478928319,5
"5512",30,4,"conf_294",15000,19,49.7478923554,5
"5513",30,4,"conf_294",30000,19,49.7478923554,5
"5514",30,4,"conf_294",45000,19,49.7478923554,5
"5515",30,4,"conf_294",1500,20,311.5221137486,5
"5516",30,4,"conf_294",3000,20,160.025395004,5
"5517",30,4,"conf_294",9000,20,66.6627153137,5
"5518",30,4,"conf_294",15000,20,66.6620750085,5
"5519",30,4,"conf_294",30000,20,66.6620750082,5
"5520",30,4,"conf_294",45000,20,66.6620750082,5
"5521",30,4,"conf_294",1500,21,319.0310780045,2
"5522",30,4,"conf_294",3000,21,96.0949100221,2
"5523",30,4,"conf_294",9000,21,81.5864024839,2
"5524",30,4,"conf_294",15000,21,81.5864003199,2
"5525",30,4,"conf_294",30000,21,81.5864003199,2
"5526",30,4,"conf_294",45000,21,81.5864003199,2
"5527",30,4,"conf_294",1500,22,278.7843656716,2
"5528",30,4,"conf_294",3000,22,93.3477035193,2
"5529",30,4,"conf_294",9000,22,52.7330054228,2
"5530",30,4,"conf_294",15000,22,52.732764744,2
"5531",30,4,"conf_294",30000,22,52.7327644889,2
"5532",30,4,"conf_294",45000,22,52.7327644889,2
"5533",30,4,"conf_294",1500,23,286.9103525501,2
"5534",30,4,"conf_294",3000,23,125.4791732247,2
"5535",30,4,"conf_294",9000,23,54.7227025879,2
"5536",30,4,"conf_294",15000,23,54.7226624063,2
"5537",30,4,"conf_294",30000,23,54.7226624063,2
"5538",30,4,"conf_294",45000,23,54.7226624063,2
"5539",30,4,"conf_294",1500,24,292.9981853172,2
"5540",30,4,"conf_294",3000,24,162.5933456672,2
"5541",30,4,"conf_294",9000,24,75.6167895684,2
"5542",30,4,"conf_294",15000,24,75.6167521817,2
"5543",30,4,"conf_294",30000,24,75.6167521817,2
"5544",30,4,"conf_294",45000,24,75.6167521817,2
"5545",30,4,"conf_294",1500,25,258.7993743623,2
"5546",30,4,"conf_294",3000,25,217.8276561336,2
"5547",30,4,"conf_294",9000,25,67.6571116217,2
"5548",30,4,"conf_294",15000,25,67.6570948384,2
"5549",30,4,"conf_294",30000,25,67.6570948384,2
"5550",30,4,"conf_294",45000,25,67.6570948384,2
"5551",30,4,"conf_294",1500,26,335.7068700682,2
"5552",30,4,"conf_294",3000,26,206.5845350033,2
"5553",30,4,"conf_294",9000,26,50.7428330074,2
"5554",30,4,"conf_294",15000,26,50.7428312158,2
"5555",30,4,"conf_294",30000,26,50.7428312158,2
"5556",30,4,"conf_294",45000,26,50.7428312158,2
"5557",30,4,"conf_294",1500,27,264.7908321961,2
"5558",30,4,"conf_294",3000,27,78.4264296043,2
"5559",30,4,"conf_294",9000,27,57.7127564391,2
"5560",30,4,"conf_294",15000,27,57.707534541,2
"5561",30,4,"conf_294",30000,27,57.7075345398,2
"5562",30,4,"conf_294",45000,27,57.7075345398,2
"5563",30,4,"conf_294",1500,28,259.2008086818,2
"5564",30,4,"conf_294",3000,28,225.4198054177,2
"5565",30,4,"conf_294",9000,28,57.7234098143,2
"5566",30,4,"conf_294",15000,28,57.7075496999,2
"5567",30,4,"conf_294",30000,28,57.7075496987,2
"5568",30,4,"conf_294",45000,28,57.7075496987,2
"5569",30,4,"conf_294",1500,29,294.860024571,2
"5570",30,4,"conf_294",3000,29,263.7934700715,2
"5571",30,4,"conf_294",9000,29,65.667338528,2
"5572",30,4,"conf_294",15000,29,65.6671361488,2
"5573",30,4,"conf_294",30000,29,65.6671361479,2
"5574",30,4,"conf_294",45000,29,65.6671361479,2
"5575",30,4,"conf_294",1500,30,302.901438551,2
"5576",30,4,"conf_294",3000,30,229.8497545637,2
"5577",30,4,"conf_294",9000,30,74.6221370397,2
"5578",30,4,"conf_294",15000,30,74.6217373894,2
"5579",30,4,"conf_294",30000,30,74.6217373893,2
"5580",30,4,"conf_294",45000,30,74.6217373893,2
"5581",30,4,"conf_294",1500,31,300.6766400394,1
"5582",30,4,"conf_294",3000,31,116.5977384371,1
"5583",30,4,"conf_294",9000,31,67.6571307252,1
"5584",30,4,"conf_294",15000,31,67.657130194,1
"5585",30,4,"conf_294",30000,31,67.657130194,1
"5586",30,4,"conf_294",45000,31,67.657130194,1
"5587",30,4,"conf_294",1500,32,347.6472968821,1
"5588",30,4,"conf_294",3000,32,150.4593919808,1
"5589",30,4,"conf_294",9000,32,122.3792435265,1
"5590",30,4,"conf_294",15000,32,122.3792432734,1
"5591",30,4,"conf_294",30000,32,122.3792432734,1
"5592",30,4,"conf_294",45000,32,122.3792432734,1
"5593",30,4,"conf_294",1500,33,270.258653907,1
"5594",30,4,"conf_294",3000,33,166.6264945541,1
"5595",30,4,"conf_294",9000,33,60.6925873759,1
"5596",30,4,"conf_294",15000,33,60.6924066733,1
"5597",30,4,"conf_294",30000,33,60.6924066733,1
"5598",30,4,"conf_294",45000,33,60.6924066733,1
"5599",30,4,"conf_294",1500,34,286.4339332074,1
"5600",30,4,"conf_294",3000,34,109.0227767103,1
"5601",30,4,"conf_294",9000,34,56.7126233303,1
"5602",30,4,"conf_294",15000,34,56.7125956794,1
"5603",30,4,"conf_294",30000,34,56.7125956794,1
"5604",30,4,"conf_294",45000,34,56.7125956794,1
"5605",30,4,"conf_294",1500,35,298.57118569,1
"5606",30,4,"conf_294",3000,35,120.9429316596,1
"5607",30,4,"conf_294",9000,35,76.6116962399,1
"5608",30,4,"conf_294",15000,35,76.611630269,1
"5609",30,4,"conf_294",30000,35,76.611630269,1
"5610",30,4,"conf_294",45000,35,76.611630269,1
"5611",30,4,"conf_294",1500,36,242.4752595547,1
"5612",30,4,"conf_294",3000,36,75.0325272235,1
"5613",30,4,"conf_294",9000,36,42.7832411098,1
"5614",30,4,"conf_294",15000,36,42.7832041903,1
"5615",30,4,"conf_294",30000,36,42.7832041903,1
"5616",30,4,"conf_294",45000,36,42.7832041903,1
"5617",30,4,"conf_294",1500,37,310.9398426634,1
"5618",30,4,"conf_294",3000,37,121.3356742318,1
"5619",30,4,"conf_294",9000,37,57.7075032662,1
"5620",30,4,"conf_294",15000,37,57.7074941464,1
"5621",30,4,"conf_294",30000,37,57.7074941464,1
"5622",30,4,"conf_294",45000,37,57.7074941464,1
"5623",30,4,"conf_294",1500,38,302.0760180445,1
"5624",30,4,"conf_294",3000,38,225.33292225,1
"5625",30,4,"conf_294",9000,38,64.6722512131,1
"5626",30,4,"conf_294",15000,38,64.6722227049,1
"5627",30,4,"conf_294",30000,38,64.6722227049,1
"5628",30,4,"conf_294",45000,38,64.6722227049,1
"5629",30,4,"conf_294",1500,39,294.4228544171,1
"5630",30,4,"conf_294",3000,39,94.9335378193,1
"5631",30,4,"conf_294",9000,39,85.5663124945,1
"5632",30,4,"conf_294",15000,39,85.5663124802,1
"5633",30,4,"conf_294",30000,39,85.5663124802,1
"5634",30,4,"conf_294",45000,39,85.5663124802,1
"5635",30,4,"conf_294",1500,40,299.1078717406,1
"5636",30,4,"conf_294",3000,40,181.8191703631,1
"5637",30,4,"conf_294",9000,40,60.6924494299,1
"5638",30,4,"conf_294",15000,40,60.6924066733,1
"5639",30,4,"conf_294",30000,40,60.6924066733,1
"5640",30,4,"conf_294",45000,40,60.6924066733,1
"5641",30,4,"conf_294",1500,41,232.741253682,3
"5642",30,4,"conf_294",3000,41,151.7780220466,3
"5643",30,4,"conf_294",9000,41,44.7731070703,3
"5644",30,4,"conf_294",15000,41,44.7731021078,3
"5645",30,4,"conf_294",30000,41,44.7731021078,3
"5646",30,4,"conf_294",45000,41,44.7731021078,3
"5647",30,4,"conf_294",1500,42,283.0235479843,3
"5648",30,4,"conf_294",3000,42,118.868289109,3
"5649",30,4,"conf_294",9000,42,47.7584867303,3
"5650",30,4,"conf_294",15000,42,47.7579692037,3
"5651",30,4,"conf_294",30000,42,47.7579692034,3
"5652",30,4,"conf_294",45000,42,47.7579692034,3
"5653",30,4,"conf_294",1500,43,270.082664168,3
"5654",30,4,"conf_294",3000,43,197.6733397942,3
"5655",30,4,"conf_294",9000,43,39.7997192265,3
"5656",30,4,"conf_294",15000,43,39.7983370947,3
"5657",30,4,"conf_294",30000,43,39.7983370946,3
"5658",30,4,"conf_294",45000,43,39.7983370946,3
"5659",30,4,"conf_294",1500,44,346.1931124907,3
"5660",30,4,"conf_294",3000,44,196.4283878229,3
"5661",30,4,"conf_294",9000,44,39.7983394703,3
"5662",30,4,"conf_294",15000,44,39.7983370946,3
"5663",30,4,"conf_294",30000,44,39.7983370946,3
"5664",30,4,"conf_294",45000,44,39.7983370946,3
"5665",30,4,"conf_294",1500,45,324.0288567269,3
"5666",30,4,"conf_294",3000,45,178.8852604561,3
"5667",30,4,"conf_294",9000,45,53.7276742106,3
"5668",30,4,"conf_294",15000,45,53.7276627729,3
"5669",30,4,"conf_294",30000,45,53.7276627729,3
"5670",30,4,"conf_294",45000,45,53.7276627729,3
"5671",30,4,"conf_294",1500,46,310.298633602,3
"5672",30,4,"conf_294",3000,46,198.815487897,3
"5673",30,4,"conf_294",9000,46,75.619321241,3
"5674",30,4,"conf_294",15000,46,75.6167116054,3
"5675",30,4,"conf_294",30000,46,75.6167116053,3
"5676",30,4,"conf_294",45000,46,75.6167116053,3
"5677",30,4,"conf_294",1500,47,336.6564624606,3
"5678",30,4,"conf_294",3000,47,142.1548445031,3
"5679",30,4,"conf_294",9000,47,56.7125962446,3
"5680",30,4,"conf_294",15000,47,56.7125956794,3
"5681",30,4,"conf_294",30000,47,56.7125956794,3
"5682",30,4,"conf_294",45000,47,56.7125956794,3
"5683",30,4,"conf_294",1500,48,331.9882937995,3
"5684",30,4,"conf_294",3000,48,251.6705986399,3
"5685",30,4,"conf_294",9000,48,82.5813716777,3
"5686",30,4,"conf_294",15000,48,82.5813644148,3
"5687",30,4,"conf_294",30000,48,82.5813644148,3
"5688",30,4,"conf_294",45000,48,82.5813644148,3
"5689",30,4,"conf_294",1500,49,337.0563279754,3
"5690",30,4,"conf_294",3000,49,217.8868054951,3
"5691",30,4,"conf_294",9000,49,88.5512727822,3
"5692",30,4,"conf_294",15000,49,88.5510630676,3
"5693",30,4,"conf_294",30000,49,88.5510630676,3
"5694",30,4,"conf_294",45000,49,88.5510630676,3
"5695",30,4,"conf_294",1500,50,321.9147523864,3
"5696",30,4,"conf_294",3000,50,244.6020555341,3
"5697",30,4,"conf_294",9000,50,49.7489214778,3
"5698",30,4,"conf_294",15000,50,49.7478873284,3
"5699",30,4,"conf_294",30000,50,49.7478873176,3
"5700",30,4,"conf_294",45000,50,49.7478873176,3
"5701",30,5,"conf_294",1500,1,50.4775370524,4
"5702",30,5,"conf_294",3000,1,44.0918614503,4
"5703",30,5,"conf_294",9000,1,41.4176191604,4
"5704",30,5,"conf_294",15000,1,41.4176191604,4
"5705",30,5,"conf_294",30000,1,41.4176191604,4
"5706",30,5,"conf_294",45000,1,6.4149565973,4
"5707",30,5,"conf_294",1500,2,24.8796903604,4
"5708",30,5,"conf_294",3000,2,6.930887601,4
"5709",30,5,"conf_294",9000,2,8e-10,4
"5710",30,5,"conf_294",15000,2,8e-10,4
"5711",30,5,"conf_294",30000,2,8e-10,4
"5712",30,5,"conf_294",45000,2,8e-10,4
"5713",30,5,"conf_294",1500,3,45.7820354378,4
"5714",30,5,"conf_294",3000,3,38.1684788466,4
"5715",30,5,"conf_294",9000,3,35.9495905351,4
"5716",30,5,"conf_294",15000,3,35.9495905351,4
"5717",30,5,"conf_294",30000,3,2.4585748504,4
"5718",30,5,"conf_294",45000,3,2.4585748504,4
"5719",30,5,"conf_294",1500,4,78.9466212952,4
"5720",30,5,"conf_294",3000,4,68.2481408456,4
"5721",30,5,"conf_294",9000,4,45.0910117823,4
"5722",30,5,"conf_294",15000,4,45.0910117823,4
"5723",30,5,"conf_294",30000,4,45.0910117823,4
"5724",30,5,"conf_294",45000,4,45.0910117823,4
"5725",30,5,"conf_294",1500,5,43.7262680318,4
"5726",30,5,"conf_294",3000,5,40.69692681,4
"5727",30,5,"conf_294",9000,5,40.210522203,4
"5728",30,5,"conf_294",15000,5,0.0471655065,4
"5729",30,5,"conf_294",30000,5,2.49092e-05,4
"5730",30,5,"conf_294",45000,5,2.49092e-05,4
"5731",30,5,"conf_294",1500,6,14.8115879648,4
"5732",30,5,"conf_294",3000,6,7.2654742633,4
"5733",30,5,"conf_294",9000,6,0.7884397268,4
"5734",30,5,"conf_294",15000,6,0.7844335738,4
"5735",30,5,"conf_294",30000,6,0.0579624204,4
"5736",30,5,"conf_294",45000,6,0.0579624204,4
"5737",30,5,"conf_294",1500,7,19.0898698468,4
"5738",30,5,"conf_294",3000,7,7.2016745575,4
"5739",30,5,"conf_294",9000,7,2.3867238116,4
"5740",30,5,"conf_294",15000,7,2.3867238116,4
"5741",30,5,"conf_294",30000,7,2.3867238116,4
"5742",30,5,"conf_294",45000,7,2.3867238116,4
"5743",30,5,"conf_294",1500,8,48.3238995233,4
"5744",30,5,"conf_294",3000,8,38.4305787218,4
"5745",30,5,"conf_294",9000,8,27.7918549829,4
"5746",30,5,"conf_294",15000,8,27.7918549829,4
"5747",30,5,"conf_294",30000,8,27.7918549829,4
"5748",30,5,"conf_294",45000,8,27.7918549829,4
"5749",30,5,"conf_294",1500,9,38.8694012533,4
"5750",30,5,"conf_294",3000,9,29.3402440952,4
"5751",30,5,"conf_294",9000,9,29.2984103999,4
"5752",30,5,"conf_294",15000,9,29.2984103999,4
"5753",30,5,"conf_294",30000,9,29.2984103999,4
"5754",30,5,"conf_294",45000,9,29.2984103999,4
"5755",30,5,"conf_294",1500,10,54.028458927,4
"5756",30,5,"conf_294",3000,10,46.0185748663,4
"5757",30,5,"conf_294",9000,10,23.5820475635,4
"5758",30,5,"conf_294",15000,10,23.5200768301,4
"5759",30,5,"conf_294",30000,10,23.5186743446,4
"5760",30,5,"conf_294",45000,10,23.5186743446,4
"5761",30,5,"conf_294",1500,11,60.3606575984,2
"5762",30,5,"conf_294",3000,11,54.4937037483,2
"5763",30,5,"conf_294",9000,11,39.1178022056,2
"5764",30,5,"conf_294",15000,11,38.9547805816,2
"5765",30,5,"conf_294",30000,11,38.9547805816,2
"5766",30,5,"conf_294",45000,11,38.9547805816,2
"5767",30,5,"conf_294",1500,12,33.2084082604,2
"5768",30,5,"conf_294",3000,12,25.7977607456,2
"5769",30,5,"conf_294",9000,12,25.4913227656,2
"5770",30,5,"conf_294",15000,12,25.4913227656,2
"5771",30,5,"conf_294",30000,12,25.4913227656,2
"5772",30,5,"conf_294",45000,12,25.4913227656,2
"5773",30,5,"conf_294",1500,13,24.3161145234,2
"5774",30,5,"conf_294",3000,13,19.0557958168,2
"5775",30,5,"conf_294",9000,13,16.7255638314,2
"5776",30,5,"conf_294",15000,13,16.7255638314,2
"5777",30,5,"conf_294",30000,13,16.7255638314,2
"5778",30,5,"conf_294",45000,13,16.7255638314,2
"5779",30,5,"conf_294",1500,14,29.1920408853,2
"5780",30,5,"conf_294",3000,14,23.7160678993,2
"5781",30,5,"conf_294",9000,14,22.6385280636,2
"5782",30,5,"conf_294",15000,14,22.1758589173,2
"5783",30,5,"conf_294",30000,14,22.1758589173,2
"5784",30,5,"conf_294",45000,14,22.1758589173,2
"5785",30,5,"conf_294",1500,15,19.8948315365,2
"5786",30,5,"conf_294",3000,15,12.4307947684,2
"5787",30,5,"conf_294",9000,15,10.924549049,2
"5788",30,5,"conf_294",15000,15,10.924549049,2
"5789",30,5,"conf_294",30000,15,10.924549049,2
"5790",30,5,"conf_294",45000,15,0.4998930309,2
"5791",30,5,"conf_294",1500,16,36.0558119924,2
"5792",30,5,"conf_294",3000,16,27.6146561882,2
"5793",30,5,"conf_294",9000,16,16.1026202793,2
"5794",30,5,"conf_294",15000,16,0.2039241713,2
"5795",30,5,"conf_294",30000,16,0.0006951249,2
"5796",30,5,"conf_294",45000,16,0.0006951249,2
"5797",30,5,"conf_294",1500,17,30.9211614287,2
"5798",30,5,"conf_294",3000,17,23.9876893995,2
"5799",30,5,"conf_294",9000,17,20.648982041,2
"5800",30,5,"conf_294",15000,17,20.648982041,2
"5801",30,5,"conf_294",30000,17,20.648982041,2
"5802",30,5,"conf_294",45000,17,20.648982041,2
"5803",30,5,"conf_294",1500,18,38.2082121875,2
"5804",30,5,"conf_294",3000,18,11.9971711569,2
"5805",30,5,"conf_294",9000,18,0.2321999428,2
"5806",30,5,"conf_294",15000,18,0.2284520172,2
"5807",30,5,"conf_294",30000,18,0.2284520172,2
"5808",30,5,"conf_294",45000,18,0.2284520172,2
"5809",30,5,"conf_294",1500,19,46.9358392591,2
"5810",30,5,"conf_294",3000,19,32.8943905487,2
"5811",30,5,"conf_294",9000,19,30.7744159942,2
"5812",30,5,"conf_294",15000,19,30.7744159942,2
"5813",30,5,"conf_294",30000,19,30.7744159942,2
"5814",30,5,"conf_294",45000,19,30.7744159942,2
"5815",30,5,"conf_294",1500,20,64.5271321603,2
"5816",30,5,"conf_294",3000,20,55.0430001342,2
"5817",30,5,"conf_294",9000,20,28.5129588196,2
"5818",30,5,"conf_294",15000,20,28.5129588196,2
"5819",30,5,"conf_294",30000,20,28.5129588196,2
"5820",30,5,"conf_294",45000,20,28.5129588196,2
"5821",30,5,"conf_294",1500,21,100.7953365385,5
"5822",30,5,"conf_294",3000,21,81.7526014579,5
"5823",30,5,"conf_294",9000,21,36.5846115229,5
"5824",30,5,"conf_294",15000,21,36.4380599913,5
"5825",30,5,"conf_294",30000,21,36.4380599913,5
"5826",30,5,"conf_294",45000,21,17.0498456626,5
"5827",30,5,"conf_294",1500,22,37.4294944428,5
"5828",30,5,"conf_294",3000,22,26.9936465541,5
"5829",30,5,"conf_294",9000,22,12.1778526224,5
"5830",30,5,"conf_294",15000,22,11.7340928419,5
"5831",30,5,"conf_294",30000,22,11.7298778546,5
"5832",30,5,"conf_294",45000,22,11.7298778546,5
"5833",30,5,"conf_294",1500,23,44.1540904689,5
"5834",30,5,"conf_294",3000,23,21.1007443453,5
"5835",30,5,"conf_294",9000,23,14.9959264939,5
"5836",30,5,"conf_294",15000,23,14.9854916292,5
"5837",30,5,"conf_294",30000,23,14.9854916292,5
"5838",30,5,"conf_294",45000,23,14.9854916292,5
"5839",30,5,"conf_294",1500,24,95.7303196396,5
"5840",30,5,"conf_294",3000,24,65.9359312352,5
"5841",30,5,"conf_294",9000,24,55.8390111748,5
"5842",30,5,"conf_294",15000,24,55.8390111748,5
"5843",30,5,"conf_294",30000,24,55.8390111748,5
"5844",30,5,"conf_294",45000,24,55.8390111748,5
"5845",30,5,"conf_294",1500,25,71.3299793568,5
"5846",30,5,"conf_294",3000,25,46.7043829179,5
"5847",30,5,"conf_294",9000,25,30.4444696965,5
"5848",30,5,"conf_294",15000,25,30.4337742187,5
"5849",30,5,"conf_294",30000,25,30.4337739524,5
"5850",30,5,"conf_294",45000,25,30.4337739524,5
"5851",30,5,"conf_294",1500,26,38.3719754781,5
"5852",30,5,"conf_294",3000,26,30.3481049759,5
"5853",30,5,"conf_294",9000,26,29.6546258784,5
"5854",30,5,"conf_294",15000,26,29.6546258784,5
"5855",30,5,"conf_294",30000,26,23.3541997108,5
"5856",30,5,"conf_294",45000,26,23.3541997108,5
"5857",30,5,"conf_294",1500,27,80.8663678743,5
"5858",30,5,"conf_294",3000,27,65.7789187875,5
"5859",30,5,"conf_294",9000,27,44.0278399713,5
"5860",30,5,"conf_294",15000,27,44.0278322703,5
"5861",30,5,"conf_294",30000,27,11.728117868,5
"5862",30,5,"conf_294",45000,27,11.728117868,5
"5863",30,5,"conf_294",1500,28,70.982243723,5
"5864",30,5,"conf_294",3000,28,57.1045562064,5
"5865",30,5,"conf_294",9000,28,44.4412422403,5
"5866",30,5,"conf_294",15000,28,44.4412422403,5
"5867",30,5,"conf_294",30000,28,0.1555635985,5
"5868",30,5,"conf_294",45000,28,0.1555635985,5
"5869",30,5,"conf_294",1500,29,23.4090060775,5
"5870",30,5,"conf_294",3000,29,14.6142927562,5
"5871",30,5,"conf_294",9000,29,1.4817657838,5
"5872",30,5,"conf_294",15000,29,1.4817657838,5
"5873",30,5,"conf_294",30000,29,1.4817657838,5
"5874",30,5,"conf_294",45000,29,1.4817657838,5
"5875",30,5,"conf_294",1500,30,35.2646527449,5
"5876",30,5,"conf_294",3000,30,25.8379690076,5
"5877",30,5,"conf_294",9000,30,21.5059153527,5
"5878",30,5,"conf_294",15000,30,21.5059153527,5
"5879",30,5,"conf_294",30000,30,21.5059153527,5
"5880",30,5,"conf_294",45000,30,21.5059153527,5
"5881",30,5,"conf_294",1500,31,24.4593756184,3
"5882",30,5,"conf_294",3000,31,7.5957402563,3
"5883",30,5,"conf_294",9000,31,0.4353776586,3
"5884",30,5,"conf_294",15000,31,0.0706301772,3
"5885",30,5,"conf_294",30000,31,0.0706301772,3
"5886",30,5,"conf_294",45000,31,0.0706301772,3
"5887",30,5,"conf_294",1500,32,46.3531753986,3
"5888",30,5,"conf_294",3000,32,42.8737227101,3
"5889",30,5,"conf_294",9000,32,37.2414736568,3
"5890",30,5,"conf_294",15000,32,37.2414736568,3
"5891",30,5,"conf_294",30000,32,37.2414736568,3
"5892",30,5,"conf_294",45000,32,37.2414736568,3
"5893",30,5,"conf_294",1500,33,53.3719890062,3
"5894",30,5,"conf_294",3000,33,45.1309503003,3
"5895",30,5,"conf_294",9000,33,44.5031598131,3
"5896",30,5,"conf_294",15000,33,44.4187770693,3
"5897",30,5,"conf_294",30000,33,35.4632670558,3
"5898",30,5,"conf_294",45000,33,35.4632670558,3
"5899",30,5,"conf_294",1500,34,59.6036244253,3
"5900",30,5,"conf_294",3000,34,47.4931901574,3
"5901",30,5,"conf_294",9000,34,47.3888491513,3
"5902",30,5,"conf_294",15000,34,47.3888491513,3
"5903",30,5,"conf_294",30000,34,3.053065711,3
"5904",30,5,"conf_294",45000,34,3.053065711,3
"5905",30,5,"conf_294",1500,35,63.5112628207,3
"5906",30,5,"conf_294",3000,35,58.4449449144,3
"5907",30,5,"conf_294",9000,35,45.6414926451,3
"5908",30,5,"conf_294",15000,35,45.6414926451,3
"5909",30,5,"conf_294",30000,35,45.6414926451,3
"5910",30,5,"conf_294",45000,35,45.6414926451,3
"5911",30,5,"conf_294",1500,36,53.3955460993,3
"5912",30,5,"conf_294",3000,36,48.4504063246,3
"5913",30,5,"conf_294",9000,36,46.4887989809,3
"5914",30,5,"conf_294",15000,36,19.1897923783,3
"5915",30,5,"conf_294",30000,36,9.2372616503,3
"5916",30,5,"conf_294",45000,36,9.2372616503,3
"5917",30,5,"conf_294",1500,37,31.4440924154,3
"5918",30,5,"conf_294",3000,37,23.4408107224,3
"5919",30,5,"conf_294",9000,37,19.5587399101,3
"5920",30,5,"conf_294",15000,37,19.5587399101,3
"5921",30,5,"conf_294",30000,37,19.5587399101,3
"5922",30,5,"conf_294",45000,37,19.5587399101,3
"5923",30,5,"conf_294",1500,38,52.2770081596,3
"5924",30,5,"conf_294",3000,38,38.7739464344,3
"5925",30,5,"conf_294",9000,38,0.0449612735,3
"5926",30,5,"conf_294",15000,38,0.0008388181,3
"5927",30,5,"conf_294",30000,38,0.0008388181,3
"5928",30,5,"conf_294",45000,38,0.0008388181,3
"5929",30,5,"conf_294",1500,39,60.3256043795,3
"5930",30,5,"conf_294",3000,39,38.3007156239,3
"5931",30,5,"conf_294",9000,39,10.0054909387,3
"5932",30,5,"conf_294",15000,39,10.0000015203,3
"5933",30,5,"conf_294",30000,39,5.645328201,3
"5934",30,5,"conf_294",45000,39,5.645328201,3
"5935",30,5,"conf_294",1500,40,68.2342155464,3
"5936",30,5,"conf_294",3000,40,50.3569944145,3
"5937",30,5,"conf_294",9000,40,23.9502665003,3
"5938",30,5,"conf_294",15000,40,23.9502661999,3
"5939",30,5,"conf_294",30000,40,23.9502661999,3
"5940",30,5,"conf_294",45000,40,23.9502661999,3
"5941",30,5,"conf_294",1500,41,43.5165937055,1
"5942",30,5,"conf_294",3000,41,29.3275935726,1
"5943",30,5,"conf_294",9000,41,26.9742098671,1
"5944",30,5,"conf_294",15000,41,26.9742098671,1
"5945",30,5,"conf_294",30000,41,20.2560330996,1
"5946",30,5,"conf_294",45000,41,15.4048913572,1
"5947",30,5,"conf_294",1500,42,76.460772382,1
"5948",30,5,"conf_294",3000,42,68.0864673182,1
"5949",30,5,"conf_294",9000,42,67.5671965443,1
"5950",30,5,"conf_294",15000,42,27.5242752988,1
"5951",30,5,"conf_294",30000,42,22.4706775747,1
"5952",30,5,"conf_294",45000,42,22.4706775747,1
"5953",30,5,"conf_294",1500,43,51.314269711,1
"5954",30,5,"conf_294",3000,43,40.3093730287,1
"5955",30,5,"conf_294",9000,43,18.0400076328,1
"5956",30,5,"conf_294",15000,43,10.9077041261,1
"5957",30,5,"conf_294",30000,43,10.9077041261,1
"5958",30,5,"conf_294",45000,43,10.9077041261,1
"5959",30,5,"conf_294",1500,44,67.0783734359,1
"5960",30,5,"conf_294",3000,44,38.1024023646,1
"5961",30,5,"conf_294",9000,44,0.8671938611,1
"5962",30,5,"conf_294",15000,44,0.0634366465,1
"5963",30,5,"conf_294",30000,44,0.0634366465,1
"5964",30,5,"conf_294",45000,44,0.0634366465,1
"5965",30,5,"conf_294",1500,45,35.931288201,1
"5966",30,5,"conf_294",3000,45,26.1125418579,1
"5967",30,5,"conf_294",9000,45,14.0636417594,1
"5968",30,5,"conf_294",15000,45,12.7414592792,1
"5969",30,5,"conf_294",30000,45,12.6898737238,1
"5970",30,5,"conf_294",45000,45,12.6898737238,1
"5971",30,5,"conf_294",1500,46,45.6373288925,1
"5972",30,5,"conf_294",3000,46,40.3170968914,1
"5973",30,5,"conf_294",9000,46,39.0911396392,1
"5974",30,5,"conf_294",15000,46,39.0911396392,1
"5975",30,5,"conf_294",30000,46,39.0911396392,1
"5976",30,5,"conf_294",45000,46,33.5455134254,1
"5977",30,5,"conf_294",1500,47,33.8728107915,1
"5978",30,5,"conf_294",3000,47,22.5346498573,1
"5979",30,5,"conf_294",9000,47,15.1876197539,1
"5980",30,5,"conf_294",15000,47,15.1876197539,1
"5981",30,5,"conf_294",30000,47,15.1876197539,1
"5982",30,5,"conf_294",45000,47,15.1876197539,1
"5983",30,5,"conf_294",1500,48,31.1569047512,1
"5984",30,5,"conf_294",3000,48,27.1951704594,1
"5985",30,5,"conf_294",9000,48,24.9320142331,1
"5986",30,5,"conf_294",15000,48,23.5159773704,1
"5987",30,5,"conf_294",30000,48,23.5159773704,1
"5988",30,5,"conf_294",45000,48,14.938286796,1
"5989",30,5,"conf_294",1500,49,38.074376459,1
"5990",30,5,"conf_294",3000,49,33.0174553983,1
"5991",30,5,"conf_294",9000,49,30.839738007,1
"5992",30,5,"conf_294",15000,49,30.839738007,1
"5993",30,5,"conf_294",30000,49,30.839738007,1
