"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6114",30,6,"conf_193",45000,19,5.8156615267,4
"6115",30,6,"conf_193",1500,20,24.2145289903,4
"6116",30,6,"conf_193",3000,20,13.6735694093,4
"6117",30,6,"conf_193",9000,20,6.2632409851,4
"6118",30,6,"conf_193",15000,20,5.2484875432,4
"6119",30,6,"conf_193",30000,20,4.7542874704,4
"6120",30,6,"conf_193",45000,20,4.0441285719,4
"6121",30,6,"conf_193",1500,21,23.6676086425,2
"6122",30,6,"conf_193",3000,21,12.47551221,2
"6123",30,6,"conf_193",9000,21,4.0159662288,2
"6124",30,6,"conf_193",15000,21,3.2315342444,2
"6125",30,6,"conf_193",30000,21,2.4261141152,2
"6126",30,6,"conf_193",45000,21,2.0718644087,2
"6127",30,6,"conf_193",1500,22,18.0963476223,2
"6128",30,6,"conf_193",3000,22,7.2591086413,2
"6129",30,6,"conf_193",9000,22,4.3471225446,2
"6130",30,6,"conf_193",15000,22,3.9964597127,2
"6131",30,6,"conf_193",30000,22,3.3626006342,2
"6132",30,6,"conf_193",45000,22,3.3270801295,2
"6133",30,6,"conf_193",1500,23,22.6880745641,2
"6134",30,6,"conf_193",3000,23,2.8932396033,2
"6135",30,6,"conf_193",9000,23,1.5201689485,2
"6136",30,6,"conf_193",15000,23,1.3986792287,2
"6137",30,6,"conf_193",30000,23,1.2125722474,2
"6138",30,6,"conf_193",45000,23,1.1783374238,2
"6139",30,6,"conf_193",1500,24,23.7503729969,2
"6140",30,6,"conf_193",3000,24,6.118199941,2
"6141",30,6,"conf_193",9000,24,2.5632532053,2
"6142",30,6,"conf_193",15000,24,2.111624981,2
"6143",30,6,"conf_193",30000,24,1.3605343033,2
"6144",30,6,"conf_193",45000,24,1.1059144309,2
"6145",30,6,"conf_193",1500,25,59.189034291,2
"6146",30,6,"conf_193",3000,25,23.7666087761,2
"6147",30,6,"conf_193",9000,25,12.5914756588,2
"6148",30,6,"conf_193",15000,25,12.1021822711,2
"6149",30,6,"conf_193",30000,25,8.8031582158,2
"6150",30,6,"conf_193",45000,25,7.2106063874,2
"6151",30,6,"conf_193",1500,26,19.7190004746,2
"6152",30,6,"conf_193",3000,26,10.7675723655,2
"6153",30,6,"conf_193",9000,26,3.7019562972,2
"6154",30,6,"conf_193",15000,26,2.8092885585,2
"6155",30,6,"conf_193",30000,26,2.4136461496,2
"6156",30,6,"conf_193",45000,26,2.2255801025,2
"6157",30,6,"conf_193",1500,27,14.9265827238,2
"6158",30,6,"conf_193",3000,27,8.4445393347,2
"6159",30,6,"conf_193",9000,27,4.7153099883,2
"6160",30,6,"conf_193",15000,27,3.8250155745,2
"6161",30,6,"conf_193",30000,27,2.470251698,2
"6162",30,6,"conf_193",45000,27,2.0067907747,2
"6163",30,6,"conf_193",1500,28,15.0111674717,2
"6164",30,6,"conf_193",3000,28,4.3155045382,2
"6165",30,6,"conf_193",9000,28,2.2295854641,2
"6166",30,6,"conf_193",15000,28,1.3780266251,2
"6167",30,6,"conf_193",30000,28,0.9576661338,2
"6168",30,6,"conf_193",45000,28,0.7288954921,2
"6169",30,6,"conf_193",1500,29,38.0690566285,2
"6170",30,6,"conf_193",3000,29,18.5396566397,2
"6171",30,6,"conf_193",9000,29,6.9059547095,2
"6172",30,6,"conf_193",15000,29,6.1857325567,2
"6173",30,6,"conf_193",30000,29,5.5733227772,2
"6174",30,6,"conf_193",45000,29,4.6503169163,2
"6175",30,6,"conf_193",1500,30,47.9807724344,2
"6176",30,6,"conf_193",3000,30,25.9000120739,2
"6177",30,6,"conf_193",9000,30,13.08841349,2
"6178",30,6,"conf_193",15000,30,12.1169949197,2
"6179",30,6,"conf_193",30000,30,9.6278630162,2
"6180",30,6,"conf_193",45000,30,7.2471821596,2
"6181",30,6,"conf_193",1500,31,24.7828337906,1
"6182",30,6,"conf_193",3000,31,11.2758605593,1
"6183",30,6,"conf_193",9000,31,4.0129968402,1
"6184",30,6,"conf_193",15000,31,2.9099367211,1
"6185",30,6,"conf_193",30000,31,2.0189253707,1
"6186",30,6,"conf_193",45000,31,1.565940484,1
"6187",30,6,"conf_193",1500,32,57.3271136162,1
"6188",30,6,"conf_193",3000,32,23.5544688924,1
"6189",30,6,"conf_193",9000,32,8.1252076339,1
"6190",30,6,"conf_193",15000,32,6.642683037,1
"6191",30,6,"conf_193",30000,32,5.3326013667,1
"6192",30,6,"conf_193",45000,32,3.8017879627,1
"6193",30,6,"conf_193",1500,33,161.6042078242,1
"6194",30,6,"conf_193",3000,33,80.2971530147,1
"6195",30,6,"conf_193",9000,33,44.9017592669,1
"6196",30,6,"conf_193",15000,33,33.235590532,1
"6197",30,6,"conf_193",30000,33,24.180821607,1
"6198",30,6,"conf_193",45000,33,16.3839605131,1
"6199",30,6,"conf_193",1500,34,32.4448027689,1
"6200",30,6,"conf_193",3000,34,11.8071503199,1
"6201",30,6,"conf_193",9000,34,6.4316609843,1
"6202",30,6,"conf_193",15000,34,5.9992583576,1
"6203",30,6,"conf_193",30000,34,5.3710527207,1
"6204",30,6,"conf_193",45000,34,4.4293473133,1
"6205",30,6,"conf_193",1500,35,24.0803874302,1
"6206",30,6,"conf_193",3000,35,12.3573136344,1
"6207",30,6,"conf_193",9000,35,3.759443804,1
"6208",30,6,"conf_193",15000,35,3.4137368319,1
"6209",30,6,"conf_193",30000,35,2.846752169,1
"6210",30,6,"conf_193",45000,35,2.5014775942,1
"6211",30,6,"conf_193",1500,36,51.5000295938,1
"6212",30,6,"conf_193",3000,36,22.4608306993,1
"6213",30,6,"conf_193",9000,36,6.7189220655,1
"6214",30,6,"conf_193",15000,36,5.3895951025,1
"6215",30,6,"conf_193",30000,36,4.4812177102,1
"6216",30,6,"conf_193",45000,36,3.9795635791,1
"6217",30,6,"conf_193",1500,37,42.7589255604,1
"6218",30,6,"conf_193",3000,37,25.7927589861,1
"6219",30,6,"conf_193",9000,37,16.8383604965,1
"6220",30,6,"conf_193",15000,37,13.7466885783,1
"6221",30,6,"conf_193",30000,37,11.6725097489,1
"6222",30,6,"conf_193",45000,37,8.5437083102,1
"6223",30,6,"conf_193",1500,38,12.8188669737,1
"6224",30,6,"conf_193",3000,38,3.7965383602,1
"6225",30,6,"conf_193",9000,38,0.9283238177,1
"6226",30,6,"conf_193",15000,38,0.7338726769,1
"6227",30,6,"conf_193",30000,38,0.7244050432,1
"6228",30,6,"conf_193",45000,38,0.5475017113,1
"6229",30,6,"conf_193",1500,39,13.2567875972,1
"6230",30,6,"conf_193",3000,39,4.6005245515,1
"6231",30,6,"conf_193",9000,39,1.4013152918,1
"6232",30,6,"conf_193",15000,39,1.3059029944,1
"6233",30,6,"conf_193",30000,39,1.0270637716,1
"6234",30,6,"conf_193",45000,39,0.8126763411,1
"6235",30,6,"conf_193",1500,40,40.2829766436,1
"6236",30,6,"conf_193",3000,40,14.4980994809,1
"6237",30,6,"conf_193",9000,40,3.6490475272,1
"6238",30,6,"conf_193",15000,40,1.784717402,1
"6239",30,6,"conf_193",30000,40,1.397270974,1
"6240",30,6,"conf_193",45000,40,1.2726713772,1
"6241",30,6,"conf_193",1500,41,45.9982147399,3
"6242",30,6,"conf_193",3000,41,12.9599000714,3
"6243",30,6,"conf_193",9000,41,6.9296863938,3
"6244",30,6,"conf_193",15000,41,6.7638049045,3
"6245",30,6,"conf_193",30000,41,4.9377982436,3
"6246",30,6,"conf_193",45000,41,4.2639465851,3
"6247",30,6,"conf_193",1500,42,31.7325973812,3
"6248",30,6,"conf_193",3000,42,11.9862519165,3
"6249",30,6,"conf_193",9000,42,5.6879925117,3
"6250",30,6,"conf_193",15000,42,2.8091613928,3
"6251",30,6,"conf_193",30000,42,2.3865356621,3
"6252",30,6,"conf_193",45000,42,2.0078537199,3
"6253",30,6,"conf_193",1500,43,86.8284580229,3
"6254",30,6,"conf_193",3000,43,44.8470551915,3
"6255",30,6,"conf_193",9000,43,21.823993037,3
"6256",30,6,"conf_193",15000,43,14.9431439764,3
"6257",30,6,"conf_193",30000,43,11.6542340356,3
"6258",30,6,"conf_193",45000,43,8.6683693527,3
"6259",30,6,"conf_193",1500,44,52.1124116362,3
"6260",30,6,"conf_193",3000,44,23.1433537721,3
"6261",30,6,"conf_193",9000,44,6.9414715183,3
"6262",30,6,"conf_193",15000,44,5.8678292391,3
"6263",30,6,"conf_193",30000,44,3.9721092086,3
"6264",30,6,"conf_193",45000,44,3.4933830071,3
"6265",30,6,"conf_193",1500,45,21.860347942,3
"6266",30,6,"conf_193",3000,45,11.2338383935,3
"6267",30,6,"conf_193",9000,45,3.4917187299,3
"6268",30,6,"conf_193",15000,45,2.7750756814,3
"6269",30,6,"conf_193",30000,45,1.9681823331,3
"6270",30,6,"conf_193",45000,45,1.6446292762,3
"6271",30,6,"conf_193",1500,46,106.91485558,3
"6272",30,6,"conf_193",3000,46,57.5264458875,3
"6273",30,6,"conf_193",9000,46,31.1349798857,3
"6274",30,6,"conf_193",15000,46,25.2928524951,3
"6275",30,6,"conf_193",30000,46,22.916790468,3
"6276",30,6,"conf_193",45000,46,17.2101964144,3
"6277",30,6,"conf_193",1500,47,19.5991651744,3
"6278",30,6,"conf_193",3000,47,6.7882157311,3
"6279",30,6,"conf_193",9000,47,2.2377474114,3
"6280",30,6,"conf_193",15000,47,1.3943525747,3
"6281",30,6,"conf_193",30000,47,1.1295024723,3
"6282",30,6,"conf_193",45000,47,0.7467123532,3
"6283",30,6,"conf_193",1500,48,73.9268367412,3
"6284",30,6,"conf_193",3000,48,33.9390169533,3
"6285",30,6,"conf_193",9000,48,13.2248257564,3
"6286",30,6,"conf_193",15000,48,12.8872419315,3
"6287",30,6,"conf_193",30000,48,11.7542064995,3
"6288",30,6,"conf_193",45000,48,8.7979095022,3
"6289",30,6,"conf_193",1500,49,36.9315954789,3
"6290",30,6,"conf_193",3000,49,19.1183649049,3
"6291",30,6,"conf_193",9000,49,10.9424788585,3
"6292",30,6,"conf_193",15000,49,8.0425106472,3
"6293",30,6,"conf_193",30000,49,6.7870952689,3
"6294",30,6,"conf_193",45000,49,5.1440876012,3
"6295",30,6,"conf_193",1500,50,49.6223903021,3
"6296",30,6,"conf_193",3000,50,22.8356767066,3
"6297",30,6,"conf_193",9000,50,12.2633671747,3
"6298",30,6,"conf_193",15000,50,10.7451968388,3
"6299",30,6,"conf_193",30000,50,8.930764321,3
"6300",30,6,"conf_193",45000,50,6.37921195,3
"6301",30,7,"conf_193",1500,1,27.2167449576,5
"6302",30,7,"conf_193",3000,1,27.2167449576,5
"6303",30,7,"conf_193",9000,1,23.8740935843,5
"6304",30,7,"conf_193",15000,1,18.5997308145,5
"6305",30,7,"conf_193",30000,1,18.5997308145,5
"6306",30,7,"conf_193",45000,1,18.5997308145,5
"6307",30,7,"conf_193",1500,2,23.4894452574,5
"6308",30,7,"conf_193",3000,2,23.4894452574,5
"6309",30,7,"conf_193",9000,2,19.2320695185,5
"6310",30,7,"conf_193",15000,2,19.2320695185,5
"6311",30,7,"conf_193",30000,2,8.946068265,5
"6312",30,7,"conf_193",45000,2,8.946068265,5
"6313",30,7,"conf_193",1500,3,22.2770303562,5
"6314",30,7,"conf_193",3000,3,22.1969271724,5
"6315",30,7,"conf_193",9000,3,22.1969271724,5
"6316",30,7,"conf_193",15000,3,22.1969271724,5
"6317",30,7,"conf_193",30000,3,21.5841570158,5
"6318",30,7,"conf_193",45000,3,15.7533476456,5
"6319",30,7,"conf_193",1500,4,24.0719483901,5
"6320",30,7,"conf_193",3000,4,24.0719483901,5
"6321",30,7,"conf_193",9000,4,15.7434088203,5
"6322",30,7,"conf_193",15000,4,15.7434088203,5
"6323",30,7,"conf_193",30000,4,15.7434088203,5
"6324",30,7,"conf_193",45000,4,12.7020040395,5
"6325",30,7,"conf_193",1500,5,35.7346587141,5
"6326",30,7,"conf_193",3000,5,35.7346587141,5
"6327",30,7,"conf_193",9000,5,33.7544004499,5
"6328",30,7,"conf_193",15000,5,31.2321826207,5
"6329",30,7,"conf_193",30000,5,24.3275311308,5
"6330",30,7,"conf_193",45000,5,24.0273758945,5
"6331",30,7,"conf_193",1500,6,20.4321272814,5
"6332",30,7,"conf_193",3000,6,20.4321272814,5
"6333",30,7,"conf_193",9000,6,20.4321272814,5
"6334",30,7,"conf_193",15000,6,20.4321272814,5
"6335",30,7,"conf_193",30000,6,14.5790941372,5
"6336",30,7,"conf_193",45000,6,14.5790941372,5
"6337",30,7,"conf_193",1500,7,30.7431381539,5
"6338",30,7,"conf_193",3000,7,30.7431381539,5
"6339",30,7,"conf_193",9000,7,26.5481437734,5
"6340",30,7,"conf_193",15000,7,26.5481437734,5
"6341",30,7,"conf_193",30000,7,10.6369006272,5
"6342",30,7,"conf_193",45000,7,10.6369006272,5
"6343",30,7,"conf_193",1500,8,33.1563716117,5
"6344",30,7,"conf_193",3000,8,33.1563716117,5
"6345",30,7,"conf_193",9000,8,33.1563716117,5
"6346",30,7,"conf_193",15000,8,18.5983904325,5
"6347",30,7,"conf_193",30000,8,17.9673219833,5
"6348",30,7,"conf_193",45000,8,14.8561996569,5
"6349",30,7,"conf_193",1500,9,21.432819488,5
"6350",30,7,"conf_193",3000,9,21.432819488,5
"6351",30,7,"conf_193",9000,9,17.5775059693,5
"6352",30,7,"conf_193",15000,9,17.5775059693,5
"6353",30,7,"conf_193",30000,9,17.5775059693,5
"6354",30,7,"conf_193",45000,9,17.5775059693,5
"6355",30,7,"conf_193",1500,10,36.1976095821,5
"6356",30,7,"conf_193",3000,10,36.1976095821,5
"6357",30,7,"conf_193",9000,10,22.5715614897,5
"6358",30,7,"conf_193",15000,10,22.5715614897,5
"6359",30,7,"conf_193",30000,10,17.6973051807,5
"6360",30,7,"conf_193",45000,10,17.6973051807,5
"6361",30,7,"conf_193",1500,11,24.5620267215,1
"6362",30,7,"conf_193",3000,11,24.5620267215,1
"6363",30,7,"conf_193",9000,11,18.925797634,1
"6364",30,7,"conf_193",15000,11,18.925797634,1
"6365",30,7,"conf_193",30000,11,18.2762801901,1
"6366",30,7,"conf_193",45000,11,12.7816996245,1
"6367",30,7,"conf_193",1500,12,16.2212479628,1
"6368",30,7,"conf_193",3000,12,16.2212479628,1
"6369",30,7,"conf_193",9000,12,16.2212479628,1
"6370",30,7,"conf_193",15000,12,16.2212479628,1
"6371",30,7,"conf_193",30000,12,16.2212479628,1
"6372",30,7,"conf_193",45000,12,14.5607472815,1
"6373",30,7,"conf_193",1500,13,13.7205971341,1
"6374",30,7,"conf_193",3000,13,13.6645198467,1
"6375",30,7,"conf_193",9000,13,13.6645198467,1
"6376",30,7,"conf_193",15000,13,13.6645198467,1
"6377",30,7,"conf_193",30000,13,10.0643364167,1
"6378",30,7,"conf_193",45000,13,10.0643364167,1
"6379",30,7,"conf_193",1500,14,20.5174534235,1
"6380",30,7,"conf_193",3000,14,20.5174534235,1
"6381",30,7,"conf_193",9000,14,11.0698178427,1
"6382",30,7,"conf_193",15000,14,11.0698178427,1
"6383",30,7,"conf_193",30000,14,10.0273371099,1
"6384",30,7,"conf_193",45000,14,10.0273371099,1
"6385",30,7,"conf_193",1500,15,5.7581389893,1
"6386",30,7,"conf_193",3000,15,5.7581389893,1
"6387",30,7,"conf_193",9000,15,5.7581389893,1
"6388",30,7,"conf_193",15000,15,5.7581389893,1
"6389",30,7,"conf_193",30000,15,5.7581389893,1
"6390",30,7,"conf_193",45000,15,5.7581389893,1
"6391",30,7,"conf_193",1500,16,18.8108902708,1
"6392",30,7,"conf_193",3000,16,18.8108902708,1
"6393",30,7,"conf_193",9000,16,18.8108902708,1
"6394",30,7,"conf_193",15000,16,18.8108902708,1
"6395",30,7,"conf_193",30000,16,18.8108902708,1
"6396",30,7,"conf_193",45000,16,13.6686427625,1
"6397",30,7,"conf_193",1500,17,14.4128408006,1
"6398",30,7,"conf_193",3000,17,14.4128408006,1
"6399",30,7,"conf_193",9000,17,14.4128408006,1
"6400",30,7,"conf_193",15000,17,14.4128408006,1
"6401",30,7,"conf_193",30000,17,14.4128408006,1
"6402",30,7,"conf_193",45000,17,14.4128408006,1
"6403",30,7,"conf_193",1500,18,20.2550708703,1
"6404",30,7,"conf_193",3000,18,20.2550708703,1
"6405",30,7,"conf_193",9000,18,17.9049530055,1
"6406",30,7,"conf_193",15000,18,17.9049530055,1
"6407",30,7,"conf_193",30000,18,15.9339137112,1
"6408",30,7,"conf_193",45000,18,12.6473938084,1
"6409",30,7,"conf_193",1500,19,22.7495905962,1
"6410",30,7,"conf_193",3000,19,22.7495905962,1
"6411",30,7,"conf_193",9000,19,11.3608997015,1
"6412",30,7,"conf_193",15000,19,11.3608997015,1
"6413",30,7,"conf_193",30000,19,11.3608997015,1
"6414",30,7,"conf_193",45000,19,7.886888551,1
"6415",30,7,"conf_193",1500,20,22.573428487,1
"6416",30,7,"conf_193",3000,20,22.573428487,1
"6417",30,7,"conf_193",9000,20,22.573428487,1
"6418",30,7,"conf_193",15000,20,22.573428487,1
"6419",30,7,"conf_193",30000,20,16.0702439655,1
"6420",30,7,"conf_193",45000,20,16.0702439655,1
"6421",30,7,"conf_193",1500,21,24.4754722447,3
"6422",30,7,"conf_193",3000,21,24.4754722447,3
"6423",30,7,"conf_193",9000,21,24.4754722447,3
"6424",30,7,"conf_193",15000,21,24.4754722447,3
"6425",30,7,"conf_193",30000,21,17.9855477024,3
"6426",30,7,"conf_193",45000,21,11.6806035734,3
"6427",30,7,"conf_193",1500,22,37.5788353382,3
"6428",30,7,"conf_193",3000,22,37.5788353382,3
"6429",30,7,"conf_193",9000,22,21.7124905771,3
"6430",30,7,"conf_193",15000,22,21.7124905771,3
"6431",30,7,"conf_193",30000,22,20.9010725954,3
"6432",30,7,"conf_193",45000,22,12.1237532114,3
"6433",30,7,"conf_193",1500,23,6.3351859385,3
"6434",30,7,"conf_193",3000,23,6.3351859385,3
"6435",30,7,"conf_193",9000,23,6.3351859385,3
"6436",30,7,"conf_193",15000,23,6.3351859385,3
"6437",30,7,"conf_193",30000,23,6.3351859385,3
"6438",30,7,"conf_193",45000,23,6.3351859385,3
"6439",30,7,"conf_193",1500,24,18.3008543873,3
"6440",30,7,"conf_193",3000,24,18.3008543873,3
"6441",30,7,"conf_193",9000,24,17.4793845861,3
"6442",30,7,"conf_193",15000,24,17.4793845861,3
"6443",30,7,"conf_193",30000,24,17.4793845861,3
"6444",30,7,"conf_193",45000,24,15.0740916712,3
"6445",30,7,"conf_193",1500,25,26.7777512674,3
"6446",30,7,"conf_193",3000,25,26.7777512674,3
"6447",30,7,"conf_193",9000,25,24.2695610092,3
"6448",30,7,"conf_193",15000,25,18.5207489767,3
"6449",30,7,"conf_193",30000,25,13.2010261021,3
"6450",30,7,"conf_193",45000,25,13.2010261021,3
"6451",30,7,"conf_193",1500,26,21.1346373303,3
"6452",30,7,"conf_193",3000,26,21.1346373303,3
"6453",30,7,"conf_193",9000,26,21.1346373303,3
"6454",30,7,"conf_193",15000,26,19.6567215546,3
"6455",30,7,"conf_193",30000,26,19.6567215546,3
"6456",30,7,"conf_193",45000,26,12.1562363241,3
"6457",30,7,"conf_193",1500,27,33.5645558384,3
"6458",30,7,"conf_193",3000,27,33.5645558384,3
"6459",30,7,"conf_193",9000,27,30.8005651976,3
"6460",30,7,"conf_193",15000,27,21.3204217212,3
"6461",30,7,"conf_193",30000,27,14.1075814207,3
"6462",30,7,"conf_193",45000,27,11.7549053054,3
"6463",30,7,"conf_193",1500,28,31.6970086607,3
"6464",30,7,"conf_193",3000,28,31.6970086607,3
"6465",30,7,"conf_193",9000,28,13.5017876728,3
"6466",30,7,"conf_193",15000,28,13.5017876728,3
"6467",30,7,"conf_193",30000,28,13.5017876728,3
"6468",30,7,"conf_193",45000,28,13.5017876728,3
"6469",30,7,"conf_193",1500,29,19.5445530832,3
"6470",30,7,"conf_193",3000,29,19.5445530832,3
"6471",30,7,"conf_193",9000,29,19.5445530832,3
"6472",30,7,"conf_193",15000,29,19.5445530832,3
"6473",30,7,"conf_193",30000,29,19.5445530832,3
"6474",30,7,"conf_193",45000,29,15.7126008398,3
"6475",30,7,"conf_193",1500,30,49.8370280914,3
"6476",30,7,"conf_193",3000,30,49.8370280914,3
"6477",30,7,"conf_193",9000,30,33.5220227497,3
"6478",30,7,"conf_193",15000,30,33.4602111082,3
"6479",30,7,"conf_193",30000,30,16.3753029214,3
"6480",30,7,"conf_193",45000,30,16.3753029214,3
"6481",30,7,"conf_193",1500,31,26.555700729,2
"6482",30,7,"conf_193",3000,31,26.555700729,2
"6483",30,7,"conf_193",9000,31,26.555700729,2
"6484",30,7,"conf_193",15000,31,8.3446417404,2
"6485",30,7,"conf_193",30000,31,8.3446417404,2
"6486",30,7,"conf_193",45000,31,8.3446417404,2
"6487",30,7,"conf_193",1500,32,16.6994963229,2
"6488",30,7,"conf_193",3000,32,16.6994963229,2
"6489",30,7,"conf_193",9000,32,16.6994963229,2
"6490",30,7,"conf_193",15000,32,16.6994963229,2
"6491",30,7,"conf_193",30000,32,8.1604195069,2
"6492",30,7,"conf_193",45000,32,7.6394879362,2
"6493",30,7,"conf_193",1500,33,29.9006194083,2
"6494",30,7,"conf_193",3000,33,29.9006194083,2
"6495",30,7,"conf_193",9000,33,27.3235207723,2
"6496",30,7,"conf_193",15000,33,26.652346592,2
"6497",30,7,"conf_193",30000,33,8.618272246,2
"6498",30,7,"conf_193",45000,33,8.618272246,2
"6499",30,7,"conf_193",1500,34,12.514876151,2
"6500",30,7,"conf_193",3000,34,12.514876151,2
"6501",30,7,"conf_193",9000,34,12.514876151,2
"6502",30,7,"conf_193",15000,34,12.514876151,2
"6503",30,7,"conf_193",30000,34,12.514876151,2
"6504",30,7,"conf_193",45000,34,12.514876151,2
"6505",30,7,"conf_193",1500,35,21.8418390944,2
"6506",30,7,"conf_193",3000,35,21.8418390944,2
"6507",30,7,"conf_193",9000,35,18.0555120267,2
"6508",30,7,"conf_193",15000,35,18.0555120267,2
"6509",30,7,"conf_193",30000,35,8.393766006,2
"6510",30,7,"conf_193",45000,35,8.393766006,2
"6511",30,7,"conf_193",1500,36,17.3963581957,2
"6512",30,7,"conf_193",3000,36,17.3963581957,2
"6513",30,7,"conf_193",9000,36,17.3963581957,2
"6514",30,7,"conf_193",15000,36,15.1238079587,2
"6515",30,7,"conf_193",30000,36,8.9959283743,2
"6516",30,7,"conf_193",45000,36,8.9959283743,2
"6517",30,7,"conf_193",1500,37,23.1009904457,2
"6518",30,7,"conf_193",3000,37,23.1009904457,2
"6519",30,7,"conf_193",9000,37,19.9768362925,2
"6520",30,7,"conf_193",15000,37,19.9768362925,2
"6521",30,7,"conf_193",30000,37,17.4230992401,2
"6522",30,7,"conf_193",45000,37,16.7539445417,2
"6523",30,7,"conf_193",1500,38,32.6921088328,2
"6524",30,7,"conf_193",3000,38,32.6921088328,2
"6525",30,7,"conf_193",9000,38,19.6332944269,2
"6526",30,7,"conf_193",15000,38,19.6332944269,2
"6527",30,7,"conf_193",30000,38,16.2636862323,2
"6528",30,7,"conf_193",45000,38,14.5980473574,2
"6529",30,7,"conf_193",1500,39,20.9064259828,2
"6530",30,7,"conf_193",3000,39,20.9064259828,2
"6531",30,7,"conf_193",9000,39,17.0041459456,2
"6532",30,7,"conf_193",15000,39,17.0041459456,2
"6533",30,7,"conf_193",30000,39,14.9704617514,2
"6534",30,7,"conf_193",45000,39,14.9704617514,2
"6535",30,7,"conf_193",1500,40,22.3364758413,2
"6536",30,7,"conf_193",3000,40,22.3364758413,2
"6537",30,7,"conf_193",9000,40,22.026115026,2
"6538",30,7,"conf_193",15000,40,17.262724514,2
"6539",30,7,"conf_193",30000,40,17.262724514,2
"6540",30,7,"conf_193",45000,40,16.198257176,2
"6541",30,7,"conf_193",1500,41,20.2497151236,4
"6542",30,7,"conf_193",3000,41,20.2497151236,4
"6543",30,7,"conf_193",9000,41,20.2497151236,4
"6544",30,7,"conf_193",15000,41,20.2497151236,4
"6545",30,7,"conf_193",30000,41,15.4326529667,4
"6546",30,7,"conf_193",45000,41,13.6255181279,4
"6547",30,7,"conf_193",1500,42,8.9007260046,4
"6548",30,7,"conf_193",3000,42,8.9007260046,4
"6549",30,7,"conf_193",9000,42,8.9007260046,4
"6550",30,7,"conf_193",15000,42,8.9007260046,4
"6551",30,7,"conf_193",30000,42,8.9007260046,4
"6552",30,7,"conf_193",45000,42,8.9007260046,4
"6553",30,7,"conf_193",1500,43,14.8557241796,4
"6554",30,7,"conf_193",3000,43,14.8557241796,4
"6555",30,7,"conf_193",9000,43,14.8557241796,4
"6556",30,7,"conf_193",15000,43,14.8557241796,4
"6557",30,7,"conf_193",30000,43,14.8557241796,4
"6558",30,7,"conf_193",45000,43,9.0485909249,4
"6559",30,7,"conf_193",1500,44,6.0248203774,4
"6560",30,7,"conf_193",3000,44,6.0248203774,4
"6561",30,7,"conf_193",9000,44,6.0248203774,4
"6562",30,7,"conf_193",15000,44,6.0248203774,4
"6563",30,7,"conf_193",30000,44,6.0248203774,4
"6564",30,7,"conf_193",45000,44,6.0248203774,4
"6565",30,7,"conf_193",1500,45,19.811868846,4
"6566",30,7,"conf_193",3000,45,19.7826847165,4
"6567",30,7,"conf_193",9000,45,19.7826847165,4
"6568",30,7,"conf_193",15000,45,19.7826847165,4
"6569",30,7,"conf_193",30000,45,7.4614897379,4
"6570",30,7,"conf_193",45000,45,7.4614897379,4
"6571",30,7,"conf_193",1500,46,16.6169205925,4
"6572",30,7,"conf_193",3000,46,16.6169205925,4
"6573",30,7,"conf_193",9000,46,16.6169205925,4
"6574",30,7,"conf_193",15000,46,15.0971693456,4
"6575",30,7,"conf_193",30000,46,15.0971693456,4
"6576",30,7,"conf_193",45000,46,15.0971693456,4
"6577",30,7,"conf_193",1500,47,20.7627787172,4
"6578",30,7,"conf_193",3000,47,20.7627787172,4
"6579",30,7,"conf_193",9000,47,12.7867150147,4
"6580",30,7,"conf_193",15000,47,12.7867150147,4
"6581",30,7,"conf_193",30000,47,9.2465403847,4
"6582",30,7,"conf_193",45000,47,9.2465403847,4
"6583",30,7,"conf_193",1500,48,27.8784380846,4
"6584",30,7,"conf_193",3000,48,27.8784380846,4
"6585",30,7,"conf_193",9000,48,27.4358197307,4
"6586",30,7,"conf_193",15000,48,21.9592745621,4
"6587",30,7,"conf_193",30000,48,17.0590533937,4
"6588",30,7,"conf_193",45000,48,17.0590533937,4
"6589",30,7,"conf_193",1500,49,24.7422291204,4
"6590",30,7,"conf_193",3000,49,24.7422291204,4
"6591",30,7,"conf_193",9000,49,14.1416680065,4
"6592",30,7,"conf_193",15000,49,7.1827356972,4
"6593",30,7,"conf_193",30000,49,7.1827356972,4
"6594",30,7,"conf_193",45000,49,7.1827356972,4
"6595",30,7,"conf_193",1500,50,24.2620006246,4
"6596",30,7,"conf_193",3000,50,24.2620006246,4
"6597",30,7,"conf_193",9000,50,23.9225583668,4
"6598",30,7,"conf_193",15000,50,21.0334916006,4
"6599",30,7,"conf_193",30000,50,16.461635441,4
"6600",30,7,"conf_193",45000,50,11.6733040117,4
"6601",30,8,"conf_193",1500,1,30.5076735663,4
"6602",30,8,"conf_193",3000,1,28.0531543007,4
"6603",30,8,"conf_193",9000,1,21.13887979,4
"6604",30,8,"conf_193",15000,1,16.9775121669,4
"6605",30,8,"conf_193",30000,1,10.2227242967,4
"6606",30,8,"conf_193",45000,1,3.3060824187,4
"6607",30,8,"conf_193",1500,2,32.0038187053,4
"6608",30,8,"conf_193",3000,2,26.508466374,4
"6609",30,8,"conf_193",9000,2,19.8026959661,4
"6610",30,8,"conf_193",15000,2,15.7449112114,4
"6611",30,8,"conf_193",30000,2,9.2428172692,4
"6612",30,8,"conf_193",45000,2,0.4753921217,4
"6613",30,8,"conf_193",1500,3,32.116527844,4
