"","DIM","funcId","ID","runtime","run","f(x)","instance"
"515",30,10,"conf_210",30000,36,3837.0359250797,2
"516",30,10,"conf_210",45000,36,3837.0359250797,2
"517",30,10,"conf_210",1500,37,818124.429187718,2
"518",30,10,"conf_210",3000,37,193162.029536604,2
"519",30,10,"conf_210",9000,37,80108.4317846765,2
"520",30,10,"conf_210",15000,37,8260.5796466371,2
"521",30,10,"conf_210",30000,37,3837.0359250797,2
"522",30,10,"conf_210",45000,37,3837.0359250797,2
"523",30,10,"conf_210",1500,38,818124.429187718,2
"524",30,10,"conf_210",3000,38,193162.029536604,2
"525",30,10,"conf_210",9000,38,80108.4317846765,2
"526",30,10,"conf_210",15000,38,8260.5796466371,2
"527",30,10,"conf_210",30000,38,3837.0359250797,2
"528",30,10,"conf_210",45000,38,3837.0359250797,2
"529",30,10,"conf_210",1500,39,818124.429187718,2
"530",30,10,"conf_210",3000,39,193162.029536604,2
"531",30,10,"conf_210",9000,39,80108.4317846765,2
"532",30,10,"conf_210",15000,39,8260.5796466371,2
"533",30,10,"conf_210",30000,39,3837.0359250797,2
"534",30,10,"conf_210",45000,39,3837.0359250797,2
"535",30,10,"conf_210",1500,40,818124.429187718,2
"536",30,10,"conf_210",3000,40,193162.029536604,2
"537",30,10,"conf_210",9000,40,80108.4317846765,2
"538",30,10,"conf_210",15000,40,8260.5796466371,2
"539",30,10,"conf_210",30000,40,3837.0359250797,2
"540",30,10,"conf_210",45000,40,3837.0359250797,2
"541",30,10,"conf_210",1500,41,1354273.93149453,1
"542",30,10,"conf_210",3000,41,438649.935171879,1
"543",30,10,"conf_210",9000,41,53545.9602054093,1
"544",30,10,"conf_210",15000,41,42639.3682889996,1
"545",30,10,"conf_210",30000,41,15841.1060510098,1
"546",30,10,"conf_210",45000,41,15841.1060510098,1
"547",30,10,"conf_210",1500,42,1354273.93149453,1
"548",30,10,"conf_210",3000,42,438649.935171879,1
"549",30,10,"conf_210",9000,42,53545.9602054093,1
"550",30,10,"conf_210",15000,42,42639.3682889996,1
"551",30,10,"conf_210",30000,42,15841.1060510098,1
"552",30,10,"conf_210",45000,42,15841.1060510098,1
"553",30,10,"conf_210",1500,43,1354273.93149453,1
"554",30,10,"conf_210",3000,43,438649.935171879,1
"555",30,10,"conf_210",9000,43,53545.9602054093,1
"556",30,10,"conf_210",15000,43,42639.3682889996,1
"557",30,10,"conf_210",30000,43,15841.1060510098,1
"558",30,10,"conf_210",45000,43,15841.1060510098,1
"559",30,10,"conf_210",1500,44,1354273.93149453,1
"560",30,10,"conf_210",3000,44,438649.935171879,1
"561",30,10,"conf_210",9000,44,53545.9602054093,1
"562",30,10,"conf_210",15000,44,42639.3682889996,1
"563",30,10,"conf_210",30000,44,15841.1060510098,1
"564",30,10,"conf_210",45000,44,15841.1060510098,1
"565",30,10,"conf_210",1500,45,1354273.93149453,1
"566",30,10,"conf_210",3000,45,438649.935171879,1
"567",30,10,"conf_210",9000,45,53545.9602054093,1
"568",30,10,"conf_210",15000,45,42639.3682889996,1
"569",30,10,"conf_210",30000,45,15841.1060510098,1
"570",30,10,"conf_210",45000,45,15841.1060510098,1
"571",30,10,"conf_210",1500,46,1354273.93149453,1
"572",30,10,"conf_210",3000,46,438649.935171879,1
"573",30,10,"conf_210",9000,46,53545.9602054093,1
"574",30,10,"conf_210",15000,46,42639.3682889996,1
"575",30,10,"conf_210",30000,46,15841.1060510098,1
"576",30,10,"conf_210",45000,46,15841.1060510098,1
"577",30,10,"conf_210",1500,47,1354273.93149453,1
"578",30,10,"conf_210",3000,47,438649.935171879,1
"579",30,10,"conf_210",9000,47,53545.9602054093,1
"580",30,10,"conf_210",15000,47,42639.3682889996,1
"581",30,10,"conf_210",30000,47,15841.1060510098,1
"582",30,10,"conf_210",45000,47,15841.1060510098,1
"583",30,10,"conf_210",1500,48,1354273.93149453,1
"584",30,10,"conf_210",3000,48,438649.935171879,1
"585",30,10,"conf_210",9000,48,53545.9602054093,1
"586",30,10,"conf_210",15000,48,42639.3682889996,1
"587",30,10,"conf_210",30000,48,15841.1060510098,1
"588",30,10,"conf_210",45000,48,15841.1060510098,1
"589",30,10,"conf_210",1500,49,1354273.93149453,1
"590",30,10,"conf_210",3000,49,438649.935171879,1
"591",30,10,"conf_210",9000,49,53545.9602054093,1
"592",30,10,"conf_210",15000,49,42639.3682889996,1
"593",30,10,"conf_210",30000,49,15841.1060510098,1
"594",30,10,"conf_210",45000,49,15841.1060510098,1
"595",30,10,"conf_210",1500,50,1354273.93149453,1
"596",30,10,"conf_210",3000,50,438649.935171879,1
"597",30,10,"conf_210",9000,50,53545.9602054093,1
"598",30,10,"conf_210",15000,50,42639.3682889996,1
"599",30,10,"conf_210",30000,50,15841.1060510098,1
"600",30,10,"conf_210",45000,50,15841.1060510098,1
"601",30,11,"conf_210",1500,1,285.7734868916,4
"602",30,11,"conf_210",3000,1,285.7734868916,4
"603",30,11,"conf_210",9000,1,285.7734868916,4
"604",30,11,"conf_210",15000,1,263.9231225247,4
"605",30,11,"conf_210",30000,1,211.3389966723,4
"606",30,11,"conf_210",45000,1,140.8422915072,4
"607",30,11,"conf_210",1500,2,285.7734868916,4
"608",30,11,"conf_210",3000,2,285.7734868916,4
"609",30,11,"conf_210",9000,2,285.7734868916,4
"610",30,11,"conf_210",15000,2,263.9231225247,4
"611",30,11,"conf_210",30000,2,211.3389966723,4
"612",30,11,"conf_210",45000,2,140.8422915072,4
"613",30,11,"conf_210",1500,3,285.7734868916,4
"614",30,11,"conf_210",3000,3,285.7734868916,4
"615",30,11,"conf_210",9000,3,285.7734868916,4
"616",30,11,"conf_210",15000,3,263.9231225247,4
"617",30,11,"conf_210",30000,3,211.3389966723,4
"618",30,11,"conf_210",45000,3,140.8422915072,4
"619",30,11,"conf_210",1500,4,285.7734868916,4
"620",30,11,"conf_210",3000,4,285.7734868916,4
"621",30,11,"conf_210",9000,4,285.7734868916,4
"622",30,11,"conf_210",15000,4,263.9231225247,4
"623",30,11,"conf_210",30000,4,211.3389966723,4
"624",30,11,"conf_210",45000,4,140.8422915072,4
"625",30,11,"conf_210",1500,5,285.7734868916,4
"626",30,11,"conf_210",3000,5,285.7734868916,4
"627",30,11,"conf_210",9000,5,285.7734868916,4
"628",30,11,"conf_210",15000,5,263.9231225247,4
"629",30,11,"conf_210",30000,5,211.3389966723,4
"630",30,11,"conf_210",45000,5,140.8422915072,4
"631",30,11,"conf_210",1500,6,285.7734868916,4
"632",30,11,"conf_210",3000,6,285.7734868916,4
"633",30,11,"conf_210",9000,6,285.7734868916,4
"634",30,11,"conf_210",15000,6,263.9231225247,4
"635",30,11,"conf_210",30000,6,211.3389966723,4
"636",30,11,"conf_210",45000,6,140.8422915072,4
"637",30,11,"conf_210",1500,7,285.7734868916,4
"638",30,11,"conf_210",3000,7,285.7734868916,4
"639",30,11,"conf_210",9000,7,285.7734868916,4
"640",30,11,"conf_210",15000,7,263.9231225247,4
"641",30,11,"conf_210",30000,7,211.3389966723,4
"642",30,11,"conf_210",45000,7,140.8422915072,4
"643",30,11,"conf_210",1500,8,285.7734868916,4
"644",30,11,"conf_210",3000,8,285.7734868916,4
"645",30,11,"conf_210",9000,8,285.7734868916,4
"646",30,11,"conf_210",15000,8,263.9231225247,4
"647",30,11,"conf_210",30000,8,211.3389966723,4
"648",30,11,"conf_210",45000,8,140.8422915072,4
"649",30,11,"conf_210",1500,9,285.7734868916,4
"650",30,11,"conf_210",3000,9,285.7734868916,4
"651",30,11,"conf_210",9000,9,285.7734868916,4
"652",30,11,"conf_210",15000,9,263.9231225247,4
"653",30,11,"conf_210",30000,9,211.3389966723,4
"654",30,11,"conf_210",45000,9,140.8422915072,4
"655",30,11,"conf_210",1500,10,285.7734868916,4
"656",30,11,"conf_210",3000,10,285.7734868916,4
"657",30,11,"conf_210",9000,10,285.7734868916,4
"658",30,11,"conf_210",15000,10,263.9231225247,4
"659",30,11,"conf_210",30000,10,211.3389966723,4
"660",30,11,"conf_210",45000,10,140.8422915072,4
"661",30,11,"conf_210",1500,11,374.5237040443,5
"662",30,11,"conf_210",3000,11,335.0755499567,5
"663",30,11,"conf_210",9000,11,189.9672988882,5
"664",30,11,"conf_210",15000,11,189.9672988882,5
"665",30,11,"conf_210",30000,11,43.8779106943,5
"666",30,11,"conf_210",45000,11,4.4812663982,5
"667",30,11,"conf_210",1500,12,374.5237040443,5
"668",30,11,"conf_210",3000,12,335.0755499567,5
"669",30,11,"conf_210",9000,12,189.9672988882,5
"670",30,11,"conf_210",15000,12,189.9672988882,5
"671",30,11,"conf_210",30000,12,43.8779106943,5
"672",30,11,"conf_210",45000,12,4.4812663982,5
"673",30,11,"conf_210",1500,13,374.5237040443,5
"674",30,11,"conf_210",3000,13,335.0755499567,5
"675",30,11,"conf_210",9000,13,189.9672988882,5
"676",30,11,"conf_210",15000,13,189.9672988882,5
"677",30,11,"conf_210",30000,13,43.8779106943,5
"678",30,11,"conf_210",45000,13,4.4812663982,5
"679",30,11,"conf_210",1500,14,374.5237040443,5
"680",30,11,"conf_210",3000,14,335.0755499567,5
"681",30,11,"conf_210",9000,14,189.9672988882,5
"682",30,11,"conf_210",15000,14,189.9672988882,5
"683",30,11,"conf_210",30000,14,43.8779106943,5
"684",30,11,"conf_210",45000,14,4.4812663982,5
"685",30,11,"conf_210",1500,15,374.5237040443,5
"686",30,11,"conf_210",3000,15,335.0755499567,5
"687",30,11,"conf_210",9000,15,189.9672988882,5
"688",30,11,"conf_210",15000,15,189.9672988882,5
"689",30,11,"conf_210",30000,15,43.8779106943,5
"690",30,11,"conf_210",45000,15,4.4812663982,5
"691",30,11,"conf_210",1500,16,374.5237040443,5
"692",30,11,"conf_210",3000,16,335.0755499567,5
"693",30,11,"conf_210",9000,16,189.9672988882,5
"694",30,11,"conf_210",15000,16,189.9672988882,5
"695",30,11,"conf_210",30000,16,43.8779106943,5
"696",30,11,"conf_210",45000,16,4.4812663982,5
"697",30,11,"conf_210",1500,17,374.5237040443,5
"698",30,11,"conf_210",3000,17,335.0755499567,5
"699",30,11,"conf_210",9000,17,189.9672988882,5
"700",30,11,"conf_210",15000,17,189.9672988882,5
"701",30,11,"conf_210",30000,17,43.8779106943,5
"702",30,11,"conf_210",45000,17,4.4812663982,5
"703",30,11,"conf_210",1500,18,374.5237040443,5
"704",30,11,"conf_210",3000,18,335.0755499567,5
"705",30,11,"conf_210",9000,18,189.9672988882,5
"706",30,11,"conf_210",15000,18,189.9672988882,5
"707",30,11,"conf_210",30000,18,43.8779106943,5
"708",30,11,"conf_210",45000,18,4.4812663982,5
"709",30,11,"conf_210",1500,19,374.5237040443,5
"710",30,11,"conf_210",3000,19,335.0755499567,5
"711",30,11,"conf_210",9000,19,189.9672988882,5
"712",30,11,"conf_210",15000,19,189.9672988882,5
"713",30,11,"conf_210",30000,19,43.8779106943,5
"714",30,11,"conf_210",45000,19,4.4812663982,5
"715",30,11,"conf_210",1500,20,374.5237040443,5
"716",30,11,"conf_210",3000,20,335.0755499567,5
"717",30,11,"conf_210",9000,20,189.9672988882,5
"718",30,11,"conf_210",15000,20,189.9672988882,5
"719",30,11,"conf_210",30000,20,43.8779106943,5
"720",30,11,"conf_210",45000,20,4.4812663982,5
"721",30,11,"conf_210",1500,21,329.5655603103,1
"722",30,11,"conf_210",3000,21,273.8441980888,1
"723",30,11,"conf_210",9000,21,273.8441980888,1
"724",30,11,"conf_210",15000,21,201.3056127034,1
"725",30,11,"conf_210",30000,21,156.6051153346,1
"726",30,11,"conf_210",45000,21,156.6051153346,1
"727",30,11,"conf_210",1500,22,329.5655603103,1
"728",30,11,"conf_210",3000,22,273.8441980888,1
"729",30,11,"conf_210",9000,22,273.8441980888,1
"730",30,11,"conf_210",15000,22,201.3056127034,1
"731",30,11,"conf_210",30000,22,156.6051153346,1
"732",30,11,"conf_210",45000,22,156.6051153346,1
"733",30,11,"conf_210",1500,23,329.5655603103,1
"734",30,11,"conf_210",3000,23,273.8441980888,1
"735",30,11,"conf_210",9000,23,273.8441980888,1
"736",30,11,"conf_210",15000,23,201.3056127034,1
"737",30,11,"conf_210",30000,23,156.6051153346,1
"738",30,11,"conf_210",45000,23,156.6051153346,1
"739",30,11,"conf_210",1500,24,329.5655603103,1
"740",30,11,"conf_210",3000,24,273.8441980888,1
"741",30,11,"conf_210",9000,24,273.8441980888,1
"742",30,11,"conf_210",15000,24,201.3056127034,1
"743",30,11,"conf_210",30000,24,156.6051153346,1
"744",30,11,"conf_210",45000,24,156.6051153346,1
"745",30,11,"conf_210",1500,25,329.5655603103,1
"746",30,11,"conf_210",3000,25,273.8441980888,1
"747",30,11,"conf_210",9000,25,273.8441980888,1
"748",30,11,"conf_210",15000,25,201.3056127034,1
"749",30,11,"conf_210",30000,25,156.6051153346,1
"750",30,11,"conf_210",45000,25,156.6051153346,1
"751",30,11,"conf_210",1500,26,329.5655603103,1
"752",30,11,"conf_210",3000,26,273.8441980888,1
"753",30,11,"conf_210",9000,26,273.8441980888,1
"754",30,11,"conf_210",15000,26,201.3056127034,1
"755",30,11,"conf_210",30000,26,156.6051153346,1
"756",30,11,"conf_210",45000,26,156.6051153346,1
"757",30,11,"conf_210",1500,27,329.5655603103,1
"758",30,11,"conf_210",3000,27,273.8441980888,1
"759",30,11,"conf_210",9000,27,273.8441980888,1
"760",30,11,"conf_210",15000,27,201.3056127034,1
"761",30,11,"conf_210",30000,27,156.6051153346,1
"762",30,11,"conf_210",45000,27,156.6051153346,1
"763",30,11,"conf_210",1500,28,329.5655603103,1
"764",30,11,"conf_210",3000,28,273.8441980888,1
"765",30,11,"conf_210",9000,28,273.8441980888,1
"766",30,11,"conf_210",15000,28,201.3056127034,1
"767",30,11,"conf_210",30000,28,156.6051153346,1
"768",30,11,"conf_210",45000,28,156.6051153346,1
"769",30,11,"conf_210",1500,29,329.5655603103,1
"770",30,11,"conf_210",3000,29,273.8441980888,1
"771",30,11,"conf_210",9000,29,273.8441980888,1
"772",30,11,"conf_210",15000,29,201.3056127034,1
"773",30,11,"conf_210",30000,29,156.6051153346,1
"774",30,11,"conf_210",45000,29,156.6051153346,1
"775",30,11,"conf_210",1500,30,329.5655603103,1
"776",30,11,"conf_210",3000,30,273.8441980888,1
"777",30,11,"conf_210",9000,30,273.8441980888,1
"778",30,11,"conf_210",15000,30,201.3056127034,1
"779",30,11,"conf_210",30000,30,156.6051153346,1
"780",30,11,"conf_210",45000,30,156.6051153346,1
"781",30,11,"conf_210",1500,31,409.3541806825,3
"782",30,11,"conf_210",3000,31,338.3561250708,3
"783",30,11,"conf_210",9000,31,289.7272444472,3
"784",30,11,"conf_210",15000,31,222.2386334931,3
"785",30,11,"conf_210",30000,31,178.7275764459,3
"786",30,11,"conf_210",45000,31,126.0267037336,3
"787",30,11,"conf_210",1500,32,409.3541806825,3
"788",30,11,"conf_210",3000,32,338.3561250708,3
"789",30,11,"conf_210",9000,32,289.7272444472,3
"790",30,11,"conf_210",15000,32,222.2386334931,3
"791",30,11,"conf_210",30000,32,178.7275764459,3
"792",30,11,"conf_210",45000,32,126.0267037336,3
"793",30,11,"conf_210",1500,33,409.3541806825,3
"794",30,11,"conf_210",3000,33,338.3561250708,3
"795",30,11,"conf_210",9000,33,289.7272444472,3
"796",30,11,"conf_210",15000,33,222.2386334931,3
"797",30,11,"conf_210",30000,33,178.7275764459,3
"798",30,11,"conf_210",45000,33,126.0267037336,3
"799",30,11,"conf_210",1500,34,409.3541806825,3
"800",30,11,"conf_210",3000,34,338.3561250708,3
"801",30,11,"conf_210",9000,34,289.7272444472,3
"802",30,11,"conf_210",15000,34,222.2386334931,3
"803",30,11,"conf_210",30000,34,178.7275764459,3
"804",30,11,"conf_210",45000,34,126.0267037336,3
"805",30,11,"conf_210",1500,35,409.3541806825,3
"806",30,11,"conf_210",3000,35,338.3561250708,3
"807",30,11,"conf_210",9000,35,289.7272444472,3
"808",30,11,"conf_210",15000,35,222.2386334931,3
"809",30,11,"conf_210",30000,35,178.7275764459,3
"810",30,11,"conf_210",45000,35,126.0267037336,3
"811",30,11,"conf_210",1500,36,409.3541806825,3
"812",30,11,"conf_210",3000,36,338.3561250708,3
"813",30,11,"conf_210",9000,36,289.7272444472,3
"814",30,11,"conf_210",15000,36,222.2386334931,3
"815",30,11,"conf_210",30000,36,178.7275764459,3
"816",30,11,"conf_210",45000,36,126.0267037336,3
"817",30,11,"conf_210",1500,37,409.3541806825,3
"818",30,11,"conf_210",3000,37,338.3561250708,3
"819",30,11,"conf_210",9000,37,289.7272444472,3
"820",30,11,"conf_210",15000,37,222.2386334931,3
"821",30,11,"conf_210",30000,37,178.7275764459,3
"822",30,11,"conf_210",45000,37,126.0267037336,3
"823",30,11,"conf_210",1500,38,409.3541806825,3
"824",30,11,"conf_210",3000,38,338.3561250708,3
"825",30,11,"conf_210",9000,38,289.7272444472,3
"826",30,11,"conf_210",15000,38,222.2386334931,3
"827",30,11,"conf_210",30000,38,178.7275764459,3
"828",30,11,"conf_210",45000,38,126.0267037336,3
"829",30,11,"conf_210",1500,39,409.3541806825,3
"830",30,11,"conf_210",3000,39,338.3561250708,3
"831",30,11,"conf_210",9000,39,289.7272444472,3
"832",30,11,"conf_210",15000,39,222.2386334931,3
"833",30,11,"conf_210",30000,39,178.7275764459,3
"834",30,11,"conf_210",45000,39,126.0267037336,3
"835",30,11,"conf_210",1500,40,409.3541806825,3
"836",30,11,"conf_210",3000,40,338.3561250708,3
"837",30,11,"conf_210",9000,40,289.7272444472,3
"838",30,11,"conf_210",15000,40,222.2386334931,3
"839",30,11,"conf_210",30000,40,178.7275764459,3
"840",30,11,"conf_210",45000,40,126.0267037336,3
"841",30,11,"conf_210",1500,41,329.3297984145,2
"842",30,11,"conf_210",3000,41,329.3297984145,2
"843",30,11,"conf_210",9000,41,213.740547836,2
"844",30,11,"conf_210",15000,41,213.740547836,2
"845",30,11,"conf_210",30000,41,67.4090135369,2
"846",30,11,"conf_210",45000,41,67.4090135369,2
"847",30,11,"conf_210",1500,42,329.3297984145,2
"848",30,11,"conf_210",3000,42,329.3297984145,2
"849",30,11,"conf_210",9000,42,213.740547836,2
"850",30,11,"conf_210",15000,42,213.740547836,2
"851",30,11,"conf_210",30000,42,67.4090135369,2
"852",30,11,"conf_210",45000,42,67.4090135369,2
"853",30,11,"conf_210",1500,43,329.3297984145,2
"854",30,11,"conf_210",3000,43,329.3297984145,2
"855",30,11,"conf_210",9000,43,213.740547836,2
"856",30,11,"conf_210",15000,43,213.740547836,2
"857",30,11,"conf_210",30000,43,67.4090135369,2
"858",30,11,"conf_210",45000,43,67.4090135369,2
"859",30,11,"conf_210",1500,44,329.3297984145,2
"860",30,11,"conf_210",3000,44,329.3297984145,2
"861",30,11,"conf_210",9000,44,213.740547836,2
"862",30,11,"conf_210",15000,44,213.740547836,2
"863",30,11,"conf_210",30000,44,67.4090135369,2
"864",30,11,"conf_210",45000,44,67.4090135369,2
"865",30,11,"conf_210",1500,45,329.3297984145,2
"866",30,11,"conf_210",3000,45,329.3297984145,2
"867",30,11,"conf_210",9000,45,213.740547836,2
"868",30,11,"conf_210",15000,45,213.740547836,2
"869",30,11,"conf_210",30000,45,67.4090135369,2
"870",30,11,"conf_210",45000,45,67.4090135369,2
"871",30,11,"conf_210",1500,46,329.3297984145,2
"872",30,11,"conf_210",3000,46,329.3297984145,2
"873",30,11,"conf_210",9000,46,213.740547836,2
"874",30,11,"conf_210",15000,46,213.740547836,2
"875",30,11,"conf_210",30000,46,67.4090135369,2
"876",30,11,"conf_210",45000,46,67.4090135369,2
"877",30,11,"conf_210",1500,47,329.3297984145,2
"878",30,11,"conf_210",3000,47,329.3297984145,2
"879",30,11,"conf_210",9000,47,213.740547836,2
"880",30,11,"conf_210",15000,47,213.740547836,2
"881",30,11,"conf_210",30000,47,67.4090135369,2
"882",30,11,"conf_210",45000,47,67.4090135369,2
"883",30,11,"conf_210",1500,48,329.3297984145,2
"884",30,11,"conf_210",3000,48,329.3297984145,2
"885",30,11,"conf_210",9000,48,213.740547836,2
"886",30,11,"conf_210",15000,48,213.740547836,2
"887",30,11,"conf_210",30000,48,67.4090135369,2
"888",30,11,"conf_210",45000,48,67.4090135369,2
"889",30,11,"conf_210",1500,49,329.3297984145,2
"890",30,11,"conf_210",3000,49,329.3297984145,2
"891",30,11,"conf_210",9000,49,213.740547836,2
"892",30,11,"conf_210",15000,49,213.740547836,2
"893",30,11,"conf_210",30000,49,67.4090135369,2
"894",30,11,"conf_210",45000,49,67.4090135369,2
"895",30,11,"conf_210",1500,50,329.3297984145,2
"896",30,11,"conf_210",3000,50,329.3297984145,2
"897",30,11,"conf_210",9000,50,213.740547836,2
"898",30,11,"conf_210",15000,50,213.740547836,2
"899",30,11,"conf_210",30000,50,67.4090135369,2
"900",30,11,"conf_210",45000,50,67.4090135369,2
"901",30,12,"conf_210",1500,1,52782071.6766847,2
"902",30,12,"conf_210",3000,1,14237195.384608,2
"903",30,12,"conf_210",9000,1,13298987.2933654,2
"904",30,12,"conf_210",15000,1,6204042.66725681,2
"905",30,12,"conf_210",30000,1,6204042.66725681,2
"906",30,12,"conf_210",45000,1,6204042.66725681,2
"907",30,12,"conf_210",1500,2,52782071.6766847,2
"908",30,12,"conf_210",3000,2,14237195.384608,2
"909",30,12,"conf_210",9000,2,13298987.2933654,2
"910",30,12,"conf_210",15000,2,6204042.66725681,2
"911",30,12,"conf_210",30000,2,6204042.66725681,2
"912",30,12,"conf_210",45000,2,6204042.66725681,2
"913",30,12,"conf_210",1500,3,52782071.6766847,2
"914",30,12,"conf_210",3000,3,14237195.384608,2
"915",30,12,"conf_210",9000,3,13298987.2933654,2
"916",30,12,"conf_210",15000,3,6204042.66725681,2
"917",30,12,"conf_210",30000,3,6204042.66725681,2
"918",30,12,"conf_210",45000,3,6204042.66725681,2
"919",30,12,"conf_210",1500,4,52782071.6766847,2
"920",30,12,"conf_210",3000,4,14237195.384608,2
"921",30,12,"conf_210",9000,4,13298987.2933654,2
"922",30,12,"conf_210",15000,4,6204042.66725681,2
"923",30,12,"conf_210",30000,4,6204042.66725681,2
