"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5493",30,4,"conf_295",9000,16,129.3440703711,3
"5494",30,4,"conf_295",15000,16,129.344070371,3
"5495",30,4,"conf_295",30000,16,129.344070371,3
"5496",30,4,"conf_295",45000,16,129.344070371,3
"5497",30,4,"conf_295",1500,17,175.9460068653,3
"5498",30,4,"conf_295",3000,17,165.1720100779,3
"5499",30,4,"conf_295",9000,17,165.1617881754,3
"5500",30,4,"conf_295",15000,17,138.2988301954,3
"5501",30,4,"conf_295",30000,17,128.349268769,3
"5502",30,4,"conf_295",45000,17,128.3492687689,3
"5503",30,4,"conf_295",1500,18,210.5493870239,3
"5504",30,4,"conf_295",3000,18,200.0934507625,3
"5505",30,4,"conf_295",9000,18,199.9853810754,3
"5506",30,4,"conf_295",15000,18,132.4265492511,3
"5507",30,4,"conf_295",30000,18,102.4804697687,3
"5508",30,4,"conf_295",45000,18,99.4956078407,3
"5509",30,4,"conf_295",1500,19,193.8887761226,3
"5510",30,4,"conf_295",3000,19,185.0746441856,3
"5511",30,4,"conf_295",9000,19,185.0613579252,3
"5512",30,4,"conf_295",15000,19,119.3945335775,3
"5513",30,4,"conf_295",30000,19,119.3945302691,3
"5514",30,4,"conf_295",45000,19,119.3945302691,3
"5515",30,4,"conf_295",1500,20,103.3354968025,3
"5516",30,4,"conf_295",3000,20,88.5240726128,3
"5517",30,4,"conf_295",9000,20,87.5561698214,3
"5518",30,4,"conf_295",15000,20,87.5561698214,3
"5519",30,4,"conf_295",30000,20,87.5561698214,3
"5520",30,4,"conf_295",45000,20,87.5561698214,3
"5521",30,4,"conf_295",1500,21,127.0602939924,4
"5522",30,4,"conf_295",3000,21,111.4704291012,4
"5523",30,4,"conf_295",9000,21,111.4350356015,4
"5524",30,4,"conf_295",15000,21,111.4350356015,4
"5525",30,4,"conf_295",30000,21,111.4350356015,4
"5526",30,4,"conf_295",45000,21,111.4350356015,4
"5527",30,4,"conf_295",1500,22,105.1261043421,4
"5528",30,4,"conf_295",3000,22,92.9201312397,4
"5529",30,4,"conf_295",9000,22,92.5309499936,4
"5530",30,4,"conf_295",15000,22,92.5309499934,4
"5531",30,4,"conf_295",30000,22,92.5309499934,4
"5532",30,4,"conf_295",45000,22,92.5309499934,4
"5533",30,4,"conf_295",1500,23,180.2830561086,4
"5534",30,4,"conf_295",3000,23,164.4357549131,4
"5535",30,4,"conf_295",9000,23,164.1675623109,4
"5536",30,4,"conf_295",15000,23,105.0756305158,4
"5537",30,4,"conf_295",30000,23,101.485596849,4
"5538",30,4,"conf_295",45000,23,96.5107698761,4
"5539",30,4,"conf_295",1500,24,136.3054113403,4
"5540",30,4,"conf_295",3000,24,128.3551296963,4
"5541",30,4,"conf_295",9000,24,128.3492132165,4
"5542",30,4,"conf_295",15000,24,128.3492132165,4
"5543",30,4,"conf_295",30000,24,128.3492132165,4
"5544",30,4,"conf_295",45000,24,106.4602605147,4
"5545",30,4,"conf_295",1500,25,141.6066477573,4
"5546",30,4,"conf_295",3000,25,122.40411386,4
"5547",30,4,"conf_295",9000,25,122.3795600405,4
"5548",30,4,"conf_295",15000,25,122.3795600405,4
"5549",30,4,"conf_295",30000,25,122.3795600405,4
"5550",30,4,"conf_295",45000,25,122.3795600405,4
"5551",30,4,"conf_295",1500,26,155.5740626477,4
"5552",30,4,"conf_295",3000,26,146.3876835066,4
"5553",30,4,"conf_295",9000,26,146.2577330225,4
"5554",30,4,"conf_295",15000,26,124.374166188,4
"5555",30,4,"conf_295",30000,26,124.3693459342,4
"5556",30,4,"conf_295",45000,26,124.3693459342,4
"5557",30,4,"conf_295",1500,27,192.0121182236,4
"5558",30,4,"conf_295",3000,27,184.0994715447,4
"5559",30,4,"conf_295",9000,27,184.0664235493,4
"5560",30,4,"conf_295",15000,27,141.4645527528,4
"5561",30,4,"conf_295",30000,27,133.323893527,4
"5562",30,4,"conf_295",45000,27,133.3238813648,4
"5563",30,4,"conf_295",1500,28,176.4614158243,4
"5564",30,4,"conf_295",3000,28,167.2089510823,4
"5565",30,4,"conf_295",9000,28,167.1523433526,4
"5566",30,4,"conf_295",15000,28,167.1523433524,4
"5567",30,4,"conf_295",30000,28,163.1725935244,4
"5568",30,4,"conf_295",45000,28,163.1725931316,4
"5569",30,4,"conf_295",1500,29,188.4445829482,4
"5570",30,4,"conf_295",3000,29,175.6360537555,4
"5571",30,4,"conf_295",9000,29,175.1119444195,4
"5572",30,4,"conf_295",15000,29,123.0465389679,4
"5573",30,4,"conf_295",30000,29,114.4197198247,4
"5574",30,4,"conf_295",45000,29,114.4197198247,4
"5575",30,4,"conf_295",1500,30,118.5825496917,4
"5576",30,4,"conf_295",3000,30,106.5027571093,4
"5577",30,4,"conf_295",9000,30,106.4601384134,4
"5578",30,4,"conf_295",15000,30,106.4601384134,4
"5579",30,4,"conf_295",30000,30,106.4601384134,4
"5580",30,4,"conf_295",45000,30,106.4601384134,4
"5581",30,4,"conf_295",1500,31,168.0491561642,5
"5582",30,4,"conf_295",3000,31,160.2497925505,5
"5583",30,4,"conf_295",9000,31,160.1876243229,5
"5584",30,4,"conf_295",15000,31,160.1876243162,5
"5585",30,4,"conf_295",30000,31,97.5203649512,5
"5586",30,4,"conf_295",45000,31,97.5057553999,5
"5587",30,4,"conf_295",1500,32,126.4512729167,5
"5588",30,4,"conf_295",3000,32,114.4379100974,5
"5589",30,4,"conf_295",9000,32,114.4198974765,5
"5590",30,4,"conf_295",15000,32,114.4198974765,5
"5591",30,4,"conf_295",30000,32,114.4198974765,5
"5592",30,4,"conf_295",45000,32,114.4198974765,5
"5593",30,4,"conf_295",1500,33,170.3192884965,5
"5594",30,4,"conf_295",3000,33,158.522414078,5
"5595",30,4,"conf_295",9000,33,158.1977819511,5
"5596",30,4,"conf_295",15000,33,153.222984612,5
"5597",30,4,"conf_295",30000,33,135.3139008283,5
"5598",30,4,"conf_295",45000,33,96.5106033493,5
"5599",30,4,"conf_295",1500,34,133.9608897928,5
"5600",30,4,"conf_295",3000,34,128.3698488465,5
"5601",30,4,"conf_295",9000,34,128.3493093452,5
"5602",30,4,"conf_295",15000,34,110.440379827,5
"5603",30,4,"conf_295",30000,34,110.4400101802,5
"5604",30,4,"conf_295",45000,34,110.4400101802,5
"5605",30,4,"conf_295",1500,35,141.1201245208,5
"5606",30,4,"conf_295",3000,35,127.5264611962,5
"5607",30,4,"conf_295",9000,35,127.3538456167,5
"5608",30,4,"conf_295",15000,35,127.3538456108,5
"5609",30,4,"conf_295",30000,35,92.5309841371,5
"5610",30,4,"conf_295",45000,35,92.5309348345,5
"5611",30,4,"conf_295",1500,36,230.848004127,5
"5612",30,4,"conf_295",3000,36,220.9136374055,5
"5613",30,4,"conf_295",9000,36,220.8795996621,5
"5614",30,4,"conf_295",15000,36,194.409430177,5
"5615",30,4,"conf_295",30000,36,180.086515588,5
"5616",30,4,"conf_295",45000,36,114.4197400214,5
"5617",30,4,"conf_295",1500,37,157.4527803258,5
"5618",30,4,"conf_295",3000,37,150.2452993933,5
"5619",30,4,"conf_295",9000,37,150.2379621149,5
"5620",30,4,"conf_295",15000,37,127.3776567857,5
"5621",30,4,"conf_295",30000,37,127.3543704848,5
"5622",30,4,"conf_295",45000,37,127.3543704848,5
"5623",30,4,"conf_295",1500,38,195.9506348919,5
"5624",30,4,"conf_295",3000,38,189.0633466594,5
"5625",30,4,"conf_295",9000,38,189.0412549266,5
"5626",30,4,"conf_295",15000,38,151.2330846207,5
"5627",30,4,"conf_295",30000,38,151.2330788099,5
"5628",30,4,"conf_295",45000,38,102.4805508683,5
"5629",30,4,"conf_295",1500,39,193.1452333813,5
"5630",30,4,"conf_295",3000,39,174.4690999953,5
"5631",30,4,"conf_295",9000,39,174.1166989008,5
"5632",30,4,"conf_295",15000,39,150.239299816,5
"5633",30,4,"conf_295",30000,39,143.273477019,5
"5634",30,4,"conf_295",45000,39,99.4955009002,5
"5635",30,4,"conf_295",1500,40,145.7319704592,5
"5636",30,4,"conf_295",3000,40,138.301660844,5
"5637",30,4,"conf_295",9000,40,138.2987735151,5
"5638",30,4,"conf_295",15000,40,138.2987735151,5
"5639",30,4,"conf_295",30000,40,89.546138633,5
"5640",30,4,"conf_295",45000,40,89.546138633,5
"5641",30,4,"conf_295",1500,41,153.2108462761,2
"5642",30,4,"conf_295",3000,41,145.2712594985,2
"5643",30,4,"conf_295",9000,41,145.2634155128,2
"5644",30,4,"conf_295",15000,41,111.4579851427,2
"5645",30,4,"conf_295",30000,41,111.4350557982,2
"5646",30,4,"conf_295",45000,41,111.4350557982,2
"5647",30,4,"conf_295",1500,42,146.7944209643,2
"5648",30,4,"conf_295",3000,42,136.3144535211,2
"5649",30,4,"conf_295",9000,42,136.3088755977,2
"5650",30,4,"conf_295",15000,42,136.3088755977,2
"5651",30,4,"conf_295",30000,42,132.3288766949,2
"5652",30,4,"conf_295",45000,42,132.3288766936,2
"5653",30,4,"conf_295",1500,43,168.0862186153,2
"5654",30,4,"conf_295",3000,43,155.5282032994,2
"5655",30,4,"conf_295",9000,43,155.2130524652,2
"5656",30,4,"conf_295",15000,43,155.2130522966,2
"5657",30,4,"conf_295",30000,43,111.4350557982,2
"5658",30,4,"conf_295",45000,43,93.5259252256,2
"5659",30,4,"conf_295",1500,44,178.1443116824,2
"5660",30,4,"conf_295",3000,44,170.4646233626,2
"5661",30,4,"conf_295",9000,44,170.136662967,2
"5662",30,4,"conf_295",15000,44,133.3990866882,2
"5663",30,4,"conf_295",30000,44,133.3239578501,2
"5664",30,4,"conf_295",45000,44,133.3239578501,2
"5665",30,4,"conf_295",1500,45,284.1748921251,2
"5666",30,4,"conf_295",3000,45,273.621964189,2
"5667",30,4,"conf_295",9000,45,273.6116673072,2
"5668",30,4,"conf_295",15000,45,115.4166455749,2
"5669",30,4,"conf_295",30000,45,115.4149681414,2
"5670",30,4,"conf_295",45000,45,96.5107862218,2
"5671",30,4,"conf_295",1500,46,131.8456772131,2
"5672",30,4,"conf_295",3000,46,108.577748943,2
"5673",30,4,"conf_295",9000,46,108.4502799775,2
"5674",30,4,"conf_295",15000,46,108.4502799763,2
"5675",30,4,"conf_295",30000,46,106.4602403161,2
"5676",30,4,"conf_295",45000,46,106.4602403161,2
"5677",30,4,"conf_295",1500,47,158.3774539463,2
"5678",30,4,"conf_295",3000,47,146.3658831461,2
"5679",30,4,"conf_295",9000,47,146.2584864108,2
"5680",30,4,"conf_295",15000,47,146.2584864107,2
"5681",30,4,"conf_295",30000,47,121.3849086941,2
"5682",30,4,"conf_295",45000,47,121.3846060212,2
"5683",30,4,"conf_295",1500,48,117.2421585773,2
"5684",30,4,"conf_295",3000,48,97.5687052276,2
"5685",30,4,"conf_295",9000,48,97.5057250822,2
"5686",30,4,"conf_295",15000,48,97.5057250821,2
"5687",30,4,"conf_295",30000,48,97.5057250821,2
"5688",30,4,"conf_295",45000,48,97.5057250821,2
"5689",30,4,"conf_295",1500,49,143.0652385334,2
"5690",30,4,"conf_295",3000,49,133.3303357842,2
"5691",30,4,"conf_295",9000,49,133.3239167204,2
"5692",30,4,"conf_295",15000,49,127.6338471496,2
"5693",30,4,"conf_295",30000,49,127.3543757055,2
"5694",30,4,"conf_295",45000,49,127.3543757055,2
"5695",30,4,"conf_295",1500,50,148.3843353527,2
"5696",30,4,"conf_295",3000,50,113.0706907319,2
"5697",30,4,"conf_295",9000,50,112.4300150552,2
"5698",30,4,"conf_295",15000,50,112.4300150382,2
"5699",30,4,"conf_295",30000,50,97.5277452435,2
"5700",30,4,"conf_295",45000,50,97.5057250821,2
"5701",30,5,"conf_295",1500,1,60.1125048102,5
"5702",30,5,"conf_295",3000,1,31.4319046281,5
"5703",30,5,"conf_295",9000,1,17.423875268,5
"5704",30,5,"conf_295",15000,1,17.4238386876,5
"5705",30,5,"conf_295",30000,1,17.4238386876,5
"5706",30,5,"conf_295",45000,1,17.4238386876,5
"5707",30,5,"conf_295",1500,2,53.7610269138,5
"5708",30,5,"conf_295",3000,2,46.9822027959,5
"5709",30,5,"conf_295",9000,2,28.0943812488,5
"5710",30,5,"conf_295",15000,2,28.0943812488,5
"5711",30,5,"conf_295",30000,2,28.0943812488,5
"5712",30,5,"conf_295",45000,2,28.0943812488,5
"5713",30,5,"conf_295",1500,3,27.901617574,5
"5714",30,5,"conf_295",3000,3,19.7164379629,5
"5715",30,5,"conf_295",9000,3,12.4509778326,5
"5716",30,5,"conf_295",15000,3,12.445076484,5
"5717",30,5,"conf_295",30000,3,12.4450751989,5
"5718",30,5,"conf_295",45000,3,12.4450751989,5
"5719",30,5,"conf_295",1500,4,34.8915124791,5
"5720",30,5,"conf_295",3000,4,28.9601447946,5
"5721",30,5,"conf_295",9000,4,23.4113287997,5
"5722",30,5,"conf_295",15000,4,23.4112639903,5
"5723",30,5,"conf_295",30000,4,23.4112639832,5
"5724",30,5,"conf_295",45000,4,18.8900887857,5
"5725",30,5,"conf_295",1500,5,56.1622728907,5
"5726",30,5,"conf_295",3000,5,39.7316912708,5
"5727",30,5,"conf_295",9000,5,29.9686611428,5
"5728",30,5,"conf_295",15000,5,29.9685105567,5
"5729",30,5,"conf_295",30000,5,26.594544053,5
"5730",30,5,"conf_295",45000,5,26.5945440483,5
"5731",30,5,"conf_295",1500,6,42.853299586,5
"5732",30,5,"conf_295",3000,6,29.8480078105,5
"5733",30,5,"conf_295",9000,6,23.1218242135,5
"5734",30,5,"conf_295",15000,6,20.6505072937,5
"5735",30,5,"conf_295",30000,6,19.5649775214,5
"5736",30,5,"conf_295",45000,6,19.5649775212,5
"5737",30,5,"conf_295",1500,7,50.8425042256,5
"5738",30,5,"conf_295",3000,7,39.5615664709,5
"5739",30,5,"conf_295",9000,7,31.8625740679,5
"5740",30,5,"conf_295",15000,7,31.8624350794,5
"5741",30,5,"conf_295",30000,7,31.8624350794,5
"5742",30,5,"conf_295",45000,7,29.122262088,5
"5743",30,5,"conf_295",1500,8,55.403632853,5
"5744",30,5,"conf_295",3000,8,49.1821701852,5
"5745",30,5,"conf_295",9000,8,39.7860511128,5
"5746",30,5,"conf_295",15000,8,39.7860511128,5
"5747",30,5,"conf_295",30000,8,39.7860511128,5
"5748",30,5,"conf_295",45000,8,39.7860511128,5
"5749",30,5,"conf_295",1500,9,56.1622728907,5
"5750",30,5,"conf_295",3000,9,39.7316912708,5
"5751",30,5,"conf_295",9000,9,29.9686611428,5
"5752",30,5,"conf_295",15000,9,29.9685105567,5
"5753",30,5,"conf_295",30000,9,20.4149027918,5
"5754",30,5,"conf_295",45000,9,19.2525603928,5
"5755",30,5,"conf_295",1500,10,25.8061010933,5
"5756",30,5,"conf_295",3000,10,3.6624926799,5
"5757",30,5,"conf_295",9000,10,0.0045034818,5
"5758",30,5,"conf_295",15000,10,0.0045034818,5
"5759",30,5,"conf_295",30000,10,0.0045034818,5
"5760",30,5,"conf_295",45000,10,0.0045034818,5
"5761",30,5,"conf_295",1500,11,77.778087062,3
"5762",30,5,"conf_295",3000,11,74.1484695631,3
"5763",30,5,"conf_295",9000,11,73.2521406454,3
"5764",30,5,"conf_295",15000,11,46.8322504665,3
"5765",30,5,"conf_295",30000,11,6.5170842873,3
"5766",30,5,"conf_295",45000,11,5.6559642549,3
"5767",30,5,"conf_295",1500,12,88.8137239473,3
"5768",30,5,"conf_295",3000,12,47.6600654127,3
"5769",30,5,"conf_295",9000,12,45.6533975674,3
"5770",30,5,"conf_295",15000,12,45.6533972061,3
"5771",30,5,"conf_295",30000,12,45.6533972061,3
"5772",30,5,"conf_295",45000,12,45.6533972061,3
"5773",30,5,"conf_295",1500,13,14.1832173477,3
"5774",30,5,"conf_295",3000,13,4.1019784295,3
"5775",30,5,"conf_295",9000,13,7.1836e-06,3
"5776",30,5,"conf_295",15000,13,2.3898e-06,3
"5777",30,5,"conf_295",30000,13,2.3896e-06,3
"5778",30,5,"conf_295",45000,13,2.3896e-06,3
"5779",30,5,"conf_295",1500,14,57.1445358265,3
"5780",30,5,"conf_295",3000,14,48.0152961355,3
"5781",30,5,"conf_295",9000,14,37.0590708952,3
"5782",30,5,"conf_295",15000,14,37.0590708952,3
"5783",30,5,"conf_295",30000,14,2.1711810749,3
"5784",30,5,"conf_295",45000,14,2.1695510565,3
"5785",30,5,"conf_295",1500,15,53.009208297,3
"5786",30,5,"conf_295",3000,15,45.4055123478,3
"5787",30,5,"conf_295",9000,15,39.8480923608,3
"5788",30,5,"conf_295",15000,15,39.8480895633,3
"5789",30,5,"conf_295",30000,15,39.8480895633,3
"5790",30,5,"conf_295",45000,15,10.875598106,3
"5791",30,5,"conf_295",1500,16,64.2348391589,3
"5792",30,5,"conf_295",3000,16,35.2399339895,3
"5793",30,5,"conf_295",9000,16,24.1555991359,3
"5794",30,5,"conf_295",15000,16,24.1555568231,3
"5795",30,5,"conf_295",30000,16,20.192879745,3
"5796",30,5,"conf_295",45000,16,8.3252586175,3
"5797",30,5,"conf_295",1500,17,51.1016545211,3
"5798",30,5,"conf_295",3000,17,45.3902422855,3
"5799",30,5,"conf_295",9000,17,40.0109571746,3
"5800",30,5,"conf_295",15000,17,24.949362488,3
"5801",30,5,"conf_295",30000,17,12.9631208202,3
"5802",30,5,"conf_295",45000,17,12.5489189956,3
"5803",30,5,"conf_295",1500,18,51.4686919043,3
"5804",30,5,"conf_295",3000,18,27.6402171811,3
"5805",30,5,"conf_295",9000,18,8.3466615718,3
"5806",30,5,"conf_295",15000,18,8.2397817332,3
"5807",30,5,"conf_295",30000,18,8.2397784426,3
"5808",30,5,"conf_295",45000,18,8.2397784426,3
"5809",30,5,"conf_295",1500,19,44.0932770503,3
"5810",30,5,"conf_295",3000,19,34.2385461933,3
"5811",30,5,"conf_295",9000,19,22.0781022042,3
"5812",30,5,"conf_295",15000,19,22.0187335962,3
"5813",30,5,"conf_295",30000,19,22.0183282454,3
"5814",30,5,"conf_295",45000,19,4.8888728637,3
"5815",30,5,"conf_295",1500,20,61.8824962344,3
"5816",30,5,"conf_295",3000,20,53.1457504033,3
"5817",30,5,"conf_295",9000,20,38.3794681914,3
"5818",30,5,"conf_295",15000,20,9.3191435869,3
"5819",30,5,"conf_295",30000,20,1.9172154499,3
"5820",30,5,"conf_295",45000,20,1.917195312,3
"5821",30,5,"conf_295",1500,21,49.1925211721,4
"5822",30,5,"conf_295",3000,21,29.7952112592,4
"5823",30,5,"conf_295",9000,21,17.4452366812,4
"5824",30,5,"conf_295",15000,21,17.4381546535,4
"5825",30,5,"conf_295",30000,21,17.438154556,4
"5826",30,5,"conf_295",45000,21,17.438154556,4
"5827",30,5,"conf_295",1500,22,65.1738430078,4
"5828",30,5,"conf_295",3000,22,44.976076544,4
"5829",30,5,"conf_295",9000,22,36.4866990854,4
"5830",30,5,"conf_295",15000,22,36.4866990477,4
"5831",30,5,"conf_295",30000,22,35.4396908107,4
"5832",30,5,"conf_295",45000,22,22.2503545423,4
"5833",30,5,"conf_295",1500,23,73.9152957763,4
"5834",30,5,"conf_295",3000,23,65.8451256851,4
"5835",30,5,"conf_295",9000,23,48.2389978248,4
"5836",30,5,"conf_295",15000,23,48.2389978248,4
"5837",30,5,"conf_295",30000,23,20.8263673387,4
"5838",30,5,"conf_295",45000,23,20.8263673387,4
"5839",30,5,"conf_295",1500,24,48.2874688874,4
"5840",30,5,"conf_295",3000,24,26.6786815886,4
"5841",30,5,"conf_295",9000,24,14.9819670818,4
"5842",30,5,"conf_295",15000,24,14.9819670818,4
"5843",30,5,"conf_295",30000,24,14.9819670818,4
"5844",30,5,"conf_295",45000,24,14.9819670818,4
"5845",30,5,"conf_295",1500,25,37.5112402939,4
"5846",30,5,"conf_295",3000,25,25.6919052553,4
"5847",30,5,"conf_295",9000,25,20.5436637363,4
"5848",30,5,"conf_295",15000,25,20.5435814859,4
"5849",30,5,"conf_295",30000,25,20.5435814844,4
"5850",30,5,"conf_295",45000,25,13.1621998683,4
"5851",30,5,"conf_295",1500,26,66.2424350476,4
"5852",30,5,"conf_295",3000,26,58.4072250599,4
"5853",30,5,"conf_295",9000,26,58.0119395563,4
"5854",30,5,"conf_295",15000,26,58.0119380127,4
"5855",30,5,"conf_295",30000,26,58.0119380127,4
"5856",30,5,"conf_295",45000,26,23.5159912888,4
"5857",30,5,"conf_295",1500,27,49.6556714345,4
"5858",30,5,"conf_295",3000,27,29.2294716296,4
"5859",30,5,"conf_295",9000,27,13.3029821435,4
"5860",30,5,"conf_295",15000,27,13.3029821435,4
"5861",30,5,"conf_295",30000,27,10.0077917189,4
"5862",30,5,"conf_295",45000,27,10.0077917189,4
"5863",30,5,"conf_295",1500,28,33.3963856986,4
"5864",30,5,"conf_295",3000,28,18.9435253219,4
"5865",30,5,"conf_295",9000,28,15.6006210815,4
"5866",30,5,"conf_295",15000,28,11.9580604897,4
"5867",30,5,"conf_295",30000,28,10.1252239664,4
"5868",30,5,"conf_295",45000,28,10.1252239664,4
"5869",30,5,"conf_295",1500,29,30.9331078248,4
"5870",30,5,"conf_295",3000,29,23.5603618234,4
"5871",30,5,"conf_295",9000,29,0.7109437966,4
"5872",30,5,"conf_295",15000,29,0.7109437966,4
"5873",30,5,"conf_295",30000,29,0.7109437966,4
"5874",30,5,"conf_295",45000,29,0.7109437966,4
"5875",30,5,"conf_295",1500,30,49.7087564497,4
"5876",30,5,"conf_295",3000,30,29.4381469275,4
"5877",30,5,"conf_295",9000,30,0.9291277546,4
"5878",30,5,"conf_295",15000,30,0.9273480469,4
"5879",30,5,"conf_295",30000,30,0.9273480467,4
"5880",30,5,"conf_295",45000,30,0.9273480467,4
"5881",30,5,"conf_295",1500,31,25.056463863,2
"5882",30,5,"conf_295",3000,31,16.9599311848,2
"5883",30,5,"conf_295",9000,31,10.8455253758,2
"5884",30,5,"conf_295",15000,31,10.8455253758,2
"5885",30,5,"conf_295",30000,31,10.8455253758,2
"5886",30,5,"conf_295",45000,31,10.8455253758,2
"5887",30,5,"conf_295",1500,32,26.6869363833,2
"5888",30,5,"conf_295",3000,32,21.993746345,2
"5889",30,5,"conf_295",9000,32,21.5483875576,2
"5890",30,5,"conf_295",15000,32,21.5483875576,2
"5891",30,5,"conf_295",30000,32,21.5483875576,2
"5892",30,5,"conf_295",45000,32,21.5483875576,2
"5893",30,5,"conf_295",1500,33,57.4109017811,2
"5894",30,5,"conf_295",3000,33,12.5994946503,2
"5895",30,5,"conf_295",9000,33,2.2657809344,2
"5896",30,5,"conf_295",15000,33,2.2656047251,2
"5897",30,5,"conf_295",30000,33,2.265604723,2
"5898",30,5,"conf_295",45000,33,2.265604723,2
"5899",30,5,"conf_295",1500,34,59.2572387165,2
"5900",30,5,"conf_295",3000,34,29.9090955473,2
"5901",30,5,"conf_295",9000,34,19.0724306046,2
"5902",30,5,"conf_295",15000,34,19.0724305687,2
"5903",30,5,"conf_295",30000,34,0.0232308751,2
"5904",30,5,"conf_295",45000,34,7e-10,2
"5905",30,5,"conf_295",1500,35,42.3342003621,2
"5906",30,5,"conf_295",3000,35,20.6900363596,2
"5907",30,5,"conf_295",9000,35,0.6477314887,2
"5908",30,5,"conf_295",15000,35,0.2088892742,2
"5909",30,5,"conf_295",30000,35,0.2088892571,2
"5910",30,5,"conf_295",45000,35,0.2088892571,2
"5911",30,5,"conf_295",1500,36,33.8588222773,2
"5912",30,5,"conf_295",3000,36,25.1458843898,2
"5913",30,5,"conf_295",9000,36,17.5866217097,2
"5914",30,5,"conf_295",15000,36,0.0044790837,2
"5915",30,5,"conf_295",30000,36,0.0005924787,2
"5916",30,5,"conf_295",45000,36,0.0005924787,2
"5917",30,5,"conf_295",1500,37,55.2558842892,2
"5918",30,5,"conf_295",3000,37,48.2351656312,2
"5919",30,5,"conf_295",9000,37,16.7334042683,2
"5920",30,5,"conf_295",15000,37,16.7333705473,2
"5921",30,5,"conf_295",30000,37,16.7333705473,2
"5922",30,5,"conf_295",45000,37,16.7333705473,2
"5923",30,5,"conf_295",1500,38,51.6775398705,2
"5924",30,5,"conf_295",3000,38,45.6541432594,2
"5925",30,5,"conf_295",9000,38,45.2573634333,2
"5926",30,5,"conf_295",15000,38,45.2573634333,2
"5927",30,5,"conf_295",30000,38,32.9425796334,2
"5928",30,5,"conf_295",45000,38,31.3707527794,2
"5929",30,5,"conf_295",1500,39,57.4109017811,2
"5930",30,5,"conf_295",3000,39,12.5994946503,2
"5931",30,5,"conf_295",9000,39,2.2657809344,2
"5932",30,5,"conf_295",15000,39,2.2656047251,2
"5933",30,5,"conf_295",30000,39,2.265604723,2
"5934",30,5,"conf_295",45000,39,2.265604723,2
"5935",30,5,"conf_295",1500,40,29.943429175,2
"5936",30,5,"conf_295",3000,40,21.9423452765,2
"5937",30,5,"conf_295",9000,40,21.5984824957,2
"5938",30,5,"conf_295",15000,40,21.5984823587,2
"5939",30,5,"conf_295",30000,40,1.5854284105,2
"5940",30,5,"conf_295",45000,40,1.5854284105,2
"5941",30,5,"conf_295",1500,41,56.8510893524,1
"5942",30,5,"conf_295",3000,41,44.7894507963,1
"5943",30,5,"conf_295",9000,41,11.0271582491,1
"5944",30,5,"conf_295",15000,41,11.0191339888,1
"5945",30,5,"conf_295",30000,41,4.7871189719,1
"5946",30,5,"conf_295",45000,41,4.7871189719,1
"5947",30,5,"conf_295",1500,42,49.695713264,1
"5948",30,5,"conf_295",3000,42,24.5248520925,1
"5949",30,5,"conf_295",9000,42,13.5434478879,1
"5950",30,5,"conf_295",15000,42,13.5419340217,1
"5951",30,5,"conf_295",30000,42,13.5419340217,1
"5952",30,5,"conf_295",45000,42,13.5419340217,1
"5953",30,5,"conf_295",1500,43,52.1093644286,1
"5954",30,5,"conf_295",3000,43,24.2106691121,1
"5955",30,5,"conf_295",9000,43,12.9070838102,1
"5956",30,5,"conf_295",15000,43,12.9070838102,1
"5957",30,5,"conf_295",30000,43,12.9070838102,1
"5958",30,5,"conf_295",45000,43,12.9070838102,1
"5959",30,5,"conf_295",1500,44,62.7280999437,1
"5960",30,5,"conf_295",3000,44,38.3241472438,1
"5961",30,5,"conf_295",9000,44,28.0631172565,1
"5962",30,5,"conf_295",15000,44,21.4196521961,1
"5963",30,5,"conf_295",30000,44,20.8736876305,1
"5964",30,5,"conf_295",45000,44,20.8736876305,1
"5965",30,5,"conf_295",1500,45,53.6707400582,1
"5966",30,5,"conf_295",3000,45,46.8407768536,1
"5967",30,5,"conf_295",9000,45,46.6392133685,1
"5968",30,5,"conf_295",15000,45,22.6619123723,1
"5969",30,5,"conf_295",30000,45,8.0876291736,1
"5970",30,5,"conf_295",45000,45,8.0874170858,1
"5971",30,5,"conf_295",1500,46,74.2014006053,1
"5972",30,5,"conf_295",3000,46,63.3121855383,1
"5973",30,5,"conf_295",9000,46,53.9198870258,1
"5974",30,5,"conf_295",15000,46,53.9152798966,1
"5975",30,5,"conf_295",30000,46,53.9152798871,1
"5976",30,5,"conf_295",45000,46,53.9152798871,1
"5977",30,5,"conf_295",1500,47,52.1657137004,1
"5978",30,5,"conf_295",3000,47,47.6446175077,1
"5979",30,5,"conf_295",9000,47,43.4872410462,1
"5980",30,5,"conf_295",15000,47,43.4868010518,1
"5981",30,5,"conf_295",30000,47,36.1956610417,1
"5982",30,5,"conf_295",45000,47,36.1956610417,1
"5983",30,5,"conf_295",1500,48,48.5721394122,1
"5984",30,5,"conf_295",3000,48,36.5175782889,1
"5985",30,5,"conf_295",9000,48,20.7092389128,1
"5986",30,5,"conf_295",15000,48,20.6699252991,1
"5987",30,5,"conf_295",30000,48,20.6654860547,1
"5988",30,5,"conf_295",45000,48,20.6654271121,1
"5989",30,5,"conf_295",1500,49,35.8745249153,1
"5990",30,5,"conf_295",3000,49,21.8097243521,1
"5991",30,5,"conf_295",9000,49,17.5781873704,1
"5992",30,5,"conf_295",15000,49,17.5781873704,1
