"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5675",30,4,"conf_33",30000,46,185.0612234772,3
"5676",30,4,"conf_33",45000,46,185.0612234772,3
"5677",30,4,"conf_33",1500,47,228.1827258715,3
"5678",30,4,"conf_33",3000,47,199.3512351525,3
"5679",30,4,"conf_33",9000,47,198.9905396361,3
"5680",30,4,"conf_33",15000,47,198.9905396332,3
"5681",30,4,"conf_33",30000,47,198.9905396332,3
"5682",30,4,"conf_33",45000,47,198.9905396332,3
"5683",30,4,"conf_33",1500,48,264.4403236775,3
"5684",30,4,"conf_33",3000,48,224.0766251702,3
"5685",30,4,"conf_33",9000,48,223.8641875738,3
"5686",30,4,"conf_33",15000,48,223.8641875737,3
"5687",30,4,"conf_33",30000,48,223.8641875737,3
"5688",30,4,"conf_33",45000,48,223.8641875737,3
"5689",30,4,"conf_33",1500,49,228.2471401871,3
"5690",30,4,"conf_33",3000,49,193.4714999872,3
"5691",30,4,"conf_33",9000,49,193.0207963094,3
"5692",30,4,"conf_33",15000,49,193.0207963042,3
"5693",30,4,"conf_33",30000,49,193.0207963042,3
"5694",30,4,"conf_33",45000,49,193.0207963042,3
"5695",30,4,"conf_33",1500,50,216.3687077318,3
"5696",30,4,"conf_33",3000,50,188.0897039297,3
"5697",30,4,"conf_33",9000,50,187.0506238226,3
"5698",30,4,"conf_33",15000,50,187.0506238176,3
"5699",30,4,"conf_33",30000,50,187.0506238176,3
"5700",30,4,"conf_33",45000,50,187.0506238176,3
"5701",30,5,"conf_33",1500,1,64.2590566984,2
"5702",30,5,"conf_33",3000,1,29.3077948615,2
"5703",30,5,"conf_33",9000,1,0,2
"5704",30,5,"conf_33",15000,1,0,2
"5705",30,5,"conf_33",30000,1,0,2
"5706",30,5,"conf_33",45000,1,0,2
"5707",30,5,"conf_33",1500,2,28.4248910451,2
"5708",30,5,"conf_33",3000,2,16.0643930714,2
"5709",30,5,"conf_33",9000,2,0,2
"5710",30,5,"conf_33",15000,2,0,2
"5711",30,5,"conf_33",30000,2,0,2
"5712",30,5,"conf_33",45000,2,0,2
"5713",30,5,"conf_33",1500,3,38.5196120015,2
"5714",30,5,"conf_33",3000,3,34.6887308146,2
"5715",30,5,"conf_33",9000,3,0,2
"5716",30,5,"conf_33",15000,3,0,2
"5717",30,5,"conf_33",30000,3,0,2
"5718",30,5,"conf_33",45000,3,0,2
"5719",30,5,"conf_33",1500,4,39.9754084507,2
"5720",30,5,"conf_33",3000,4,34.3002731371,2
"5721",30,5,"conf_33",9000,4,11.7210229753,2
"5722",30,5,"conf_33",15000,4,11.7210229753,2
"5723",30,5,"conf_33",30000,4,11.7210229753,2
"5724",30,5,"conf_33",45000,4,11.7210229753,2
"5725",30,5,"conf_33",1500,5,72.4457538685,2
"5726",30,5,"conf_33",3000,5,26.9254593639,2
"5727",30,5,"conf_33",9000,5,10,2
"5728",30,5,"conf_33",15000,5,10,2
"5729",30,5,"conf_33",30000,5,10,2
"5730",30,5,"conf_33",45000,5,10,2
"5731",30,5,"conf_33",1500,6,39.4658787799,2
"5732",30,5,"conf_33",3000,6,34.7296252997,2
"5733",30,5,"conf_33",9000,6,1.9130169423,2
"5734",30,5,"conf_33",15000,6,0,2
"5735",30,5,"conf_33",30000,6,0,2
"5736",30,5,"conf_33",45000,6,0,2
"5737",30,5,"conf_33",1500,7,39.1295110511,2
"5738",30,5,"conf_33",3000,7,37.4210447121,2
"5739",30,5,"conf_33",9000,7,0,2
"5740",30,5,"conf_33",15000,7,0,2
"5741",30,5,"conf_33",30000,7,0,2
"5742",30,5,"conf_33",45000,7,0,2
"5743",30,5,"conf_33",1500,8,52.551356179,2
"5744",30,5,"conf_33",3000,8,50.5710427158,2
"5745",30,5,"conf_33",9000,8,9.9945036745,2
"5746",30,5,"conf_33",15000,8,0,2
"5747",30,5,"conf_33",30000,8,0,2
"5748",30,5,"conf_33",45000,8,0,2
"5749",30,5,"conf_33",1500,9,24.7502883706,2
"5750",30,5,"conf_33",3000,9,23.2853647397,2
"5751",30,5,"conf_33",9000,9,0,2
"5752",30,5,"conf_33",15000,9,0,2
"5753",30,5,"conf_33",30000,9,0,2
"5754",30,5,"conf_33",45000,9,0,2
"5755",30,5,"conf_33",1500,10,25.5230314824,2
"5756",30,5,"conf_33",3000,10,23.1285813467,2
"5757",30,5,"conf_33",9000,10,10.7910300388,2
"5758",30,5,"conf_33",15000,10,0,2
"5759",30,5,"conf_33",30000,10,0,2
"5760",30,5,"conf_33",45000,10,0,2
"5761",30,5,"conf_33",1500,11,23.1322195259,1
"5762",30,5,"conf_33",3000,11,8.7723130606,1
"5763",30,5,"conf_33",9000,11,0,1
"5764",30,5,"conf_33",15000,11,0,1
"5765",30,5,"conf_33",30000,11,0,1
"5766",30,5,"conf_33",45000,11,0,1
"5767",30,5,"conf_33",1500,12,22.9350431063,1
"5768",30,5,"conf_33",3000,12,20.2068216012,1
"5769",30,5,"conf_33",9000,12,0,1
"5770",30,5,"conf_33",15000,12,0,1
"5771",30,5,"conf_33",30000,12,0,1
"5772",30,5,"conf_33",45000,12,0,1
"5773",30,5,"conf_33",1500,13,42.366241438,1
"5774",30,5,"conf_33",3000,13,26.0964082706,1
"5775",30,5,"conf_33",9000,13,5.6794655298,1
"5776",30,5,"conf_33",15000,13,5.6776716174,1
"5777",30,5,"conf_33",30000,13,0,1
"5778",30,5,"conf_33",45000,13,0,1
"5779",30,5,"conf_33",1500,14,57.040918713,1
"5780",30,5,"conf_33",3000,14,56.5138496705,1
"5781",30,5,"conf_33",9000,14,25.9232468212,1
"5782",30,5,"conf_33",15000,14,20.4335971786,1
"5783",30,5,"conf_33",30000,14,20.4335971786,1
"5784",30,5,"conf_33",45000,14,17.8224863753,1
"5785",30,5,"conf_33",1500,15,32.0380485743,1
"5786",30,5,"conf_33",3000,15,4.0233754694,1
"5787",30,5,"conf_33",9000,15,0,1
"5788",30,5,"conf_33",15000,15,0,1
"5789",30,5,"conf_33",30000,15,0,1
"5790",30,5,"conf_33",45000,15,0,1
"5791",30,5,"conf_33",1500,16,43.9679890583,1
"5792",30,5,"conf_33",3000,16,17.7820801557,1
"5793",30,5,"conf_33",9000,16,3.4336742573,1
"5794",30,5,"conf_33",15000,16,0,1
"5795",30,5,"conf_33",30000,16,0,1
"5796",30,5,"conf_33",45000,16,0,1
"5797",30,5,"conf_33",1500,17,42.8549212563,1
"5798",30,5,"conf_33",3000,17,35.4335917479,1
"5799",30,5,"conf_33",9000,17,0,1
"5800",30,5,"conf_33",15000,17,0,1
"5801",30,5,"conf_33",30000,17,0,1
"5802",30,5,"conf_33",45000,17,0,1
"5803",30,5,"conf_33",1500,18,41.5532358407,1
"5804",30,5,"conf_33",3000,18,39.5419882714,1
"5805",30,5,"conf_33",9000,18,9.967866613,1
"5806",30,5,"conf_33",15000,18,0,1
"5807",30,5,"conf_33",30000,18,0,1
"5808",30,5,"conf_33",45000,18,0,1
"5809",30,5,"conf_33",1500,19,8.7574706069,1
"5810",30,5,"conf_33",3000,19,4.7032383476,1
"5811",30,5,"conf_33",9000,19,0,1
"5812",30,5,"conf_33",15000,19,0,1
"5813",30,5,"conf_33",30000,19,0,1
"5814",30,5,"conf_33",45000,19,0,1
"5815",30,5,"conf_33",1500,20,27.26129315,1
"5816",30,5,"conf_33",3000,20,25.8176329679,1
"5817",30,5,"conf_33",9000,20,0,1
"5818",30,5,"conf_33",15000,20,0,1
"5819",30,5,"conf_33",30000,20,0,1
"5820",30,5,"conf_33",45000,20,0,1
"5821",30,5,"conf_33",1500,21,26.8976441361,4
"5822",30,5,"conf_33",3000,21,22.789196136,4
"5823",30,5,"conf_33",9000,21,0,4
"5824",30,5,"conf_33",15000,21,0,4
"5825",30,5,"conf_33",30000,21,0,4
"5826",30,5,"conf_33",45000,21,0,4
"5827",30,5,"conf_33",1500,22,51.9104490269,4
"5828",30,5,"conf_33",3000,22,34.2288456865,4
"5829",30,5,"conf_33",9000,22,0,4
"5830",30,5,"conf_33",15000,22,0,4
"5831",30,5,"conf_33",30000,22,0,4
"5832",30,5,"conf_33",45000,22,0,4
"5833",30,5,"conf_33",1500,23,39.766942787,4
"5834",30,5,"conf_33",3000,23,21.2319295284,4
"5835",30,5,"conf_33",9000,23,12.6896100317,4
"5836",30,5,"conf_33",15000,23,12.6896100317,4
"5837",30,5,"conf_33",30000,23,12.6896100317,4
"5838",30,5,"conf_33",45000,23,12.6896100317,4
"5839",30,5,"conf_33",1500,24,13.9808733379,4
"5840",30,5,"conf_33",3000,24,7.6639350833,4
"5841",30,5,"conf_33",9000,24,0,4
"5842",30,5,"conf_33",15000,24,0,4
"5843",30,5,"conf_33",30000,24,0,4
"5844",30,5,"conf_33",45000,24,0,4
"5845",30,5,"conf_33",1500,25,58.8873256952,4
"5846",30,5,"conf_33",3000,25,56.2114462916,4
"5847",30,5,"conf_33",9000,25,0,4
"5848",30,5,"conf_33",15000,25,0,4
"5849",30,5,"conf_33",30000,25,0,4
"5850",30,5,"conf_33",45000,25,0,4
"5851",30,5,"conf_33",1500,26,41.8053542005,4
"5852",30,5,"conf_33",3000,26,19.317617884,4
"5853",30,5,"conf_33",9000,26,0,4
"5854",30,5,"conf_33",15000,26,0,4
"5855",30,5,"conf_33",30000,26,0,4
"5856",30,5,"conf_33",45000,26,0,4
"5857",30,5,"conf_33",1500,27,29.7822782264,4
"5858",30,5,"conf_33",3000,27,27.596720786,4
"5859",30,5,"conf_33",9000,27,0,4
"5860",30,5,"conf_33",15000,27,0,4
"5861",30,5,"conf_33",30000,27,0,4
"5862",30,5,"conf_33",45000,27,0,4
"5863",30,5,"conf_33",1500,28,48.5777253352,4
"5864",30,5,"conf_33",3000,28,14.7932308108,4
"5865",30,5,"conf_33",9000,28,0,4
"5866",30,5,"conf_33",15000,28,0,4
"5867",30,5,"conf_33",30000,28,0,4
"5868",30,5,"conf_33",45000,28,0,4
"5869",30,5,"conf_33",1500,29,40.6136991207,4
"5870",30,5,"conf_33",3000,29,35.0670283838,4
"5871",30,5,"conf_33",9000,29,0,4
"5872",30,5,"conf_33",15000,29,0,4
"5873",30,5,"conf_33",30000,29,0,4
"5874",30,5,"conf_33",45000,29,0,4
"5875",30,5,"conf_33",1500,30,17.7293930874,4
"5876",30,5,"conf_33",3000,30,14.8776284246,4
"5877",30,5,"conf_33",9000,30,9.8434098635,4
"5878",30,5,"conf_33",15000,30,9.8434098635,4
"5879",30,5,"conf_33",30000,30,0.2964927526,4
"5880",30,5,"conf_33",45000,30,6.30817e-05,4
"5881",30,5,"conf_33",1500,31,11.0031776303,5
"5882",30,5,"conf_33",3000,31,7.4806674207,5
"5883",30,5,"conf_33",9000,31,0,5
"5884",30,5,"conf_33",15000,31,0,5
"5885",30,5,"conf_33",30000,31,0,5
"5886",30,5,"conf_33",45000,31,0,5
"5887",30,5,"conf_33",1500,32,31.7985352772,5
"5888",30,5,"conf_33",3000,32,29.0677296241,5
"5889",30,5,"conf_33",9000,32,15.0162632032,5
"5890",30,5,"conf_33",15000,32,10,5
"5891",30,5,"conf_33",30000,32,10,5
"5892",30,5,"conf_33",45000,32,10,5
"5893",30,5,"conf_33",1500,33,26.2813819313,5
"5894",30,5,"conf_33",3000,33,10.5136458062,5
"5895",30,5,"conf_33",9000,33,0,5
"5896",30,5,"conf_33",15000,33,0,5
"5897",30,5,"conf_33",30000,33,0,5
"5898",30,5,"conf_33",45000,33,0,5
"5899",30,5,"conf_33",1500,34,58.1956185768,5
"5900",30,5,"conf_33",3000,34,45.7498492114,5
"5901",30,5,"conf_33",9000,34,20.8208907031,5
"5902",30,5,"conf_33",15000,34,10.8263673387,5
"5903",30,5,"conf_33",30000,34,10.8263673387,5
"5904",30,5,"conf_33",45000,34,10.8263673387,5
"5905",30,5,"conf_33",1500,35,42.7335408262,5
"5906",30,5,"conf_33",3000,35,37.428210739,5
"5907",30,5,"conf_33",9000,35,0,5
"5908",30,5,"conf_33",15000,35,0,5
"5909",30,5,"conf_33",30000,35,0,5
"5910",30,5,"conf_33",45000,35,0,5
"5911",30,5,"conf_33",1500,36,34.0313240605,5
"5912",30,5,"conf_33",3000,36,30.2873287279,5
"5913",30,5,"conf_33",9000,36,10.7760539432,5
"5914",30,5,"conf_33",15000,36,0,5
"5915",30,5,"conf_33",30000,36,0,5
"5916",30,5,"conf_33",45000,36,0,5
"5917",30,5,"conf_33",1500,37,42.6333299791,5
"5918",30,5,"conf_33",3000,37,21.2848015452,5
"5919",30,5,"conf_33",9000,37,11.4508150844,5
"5920",30,5,"conf_33",15000,37,11.4507993089,5
"5921",30,5,"conf_33",30000,37,1.3719953047,5
"5922",30,5,"conf_33",45000,37,0.8616945444,5
"5923",30,5,"conf_33",1500,38,36.1101985988,5
"5924",30,5,"conf_33",3000,38,31.9106211782,5
"5925",30,5,"conf_33",9000,38,0,5
"5926",30,5,"conf_33",15000,38,0,5
"5927",30,5,"conf_33",30000,38,0,5
"5928",30,5,"conf_33",45000,38,0,5
"5929",30,5,"conf_33",1500,39,42.9908097406,5
"5930",30,5,"conf_33",3000,39,23.1046091307,5
"5931",30,5,"conf_33",9000,39,10.8509057355,5
"5932",30,5,"conf_33",15000,39,10.8477153317,5
"5933",30,5,"conf_33",30000,39,0.0015710447,5
"5934",30,5,"conf_33",45000,39,0,5
"5935",30,5,"conf_33",1500,40,25.5553658876,5
"5936",30,5,"conf_33",3000,40,12.2500257989,5
"5937",30,5,"conf_33",9000,40,0,5
"5938",30,5,"conf_33",15000,40,0,5
"5939",30,5,"conf_33",30000,40,0,5
"5940",30,5,"conf_33",45000,40,0,5
"5941",30,5,"conf_33",1500,41,24.5495421667,3
"5942",30,5,"conf_33",3000,41,23.2147806943,3
"5943",30,5,"conf_33",9000,41,10.8193839121,3
"5944",30,5,"conf_33",15000,41,0,3
"5945",30,5,"conf_33",30000,41,0,3
"5946",30,5,"conf_33",45000,41,0,3
"5947",30,5,"conf_33",1500,42,23.3947921357,3
"5948",30,5,"conf_33",3000,42,21.7830115108,3
"5949",30,5,"conf_33",9000,42,9.9571717395,3
"5950",30,5,"conf_33",15000,42,0,3
"5951",30,5,"conf_33",30000,42,0,3
"5952",30,5,"conf_33",45000,42,0,3
"5953",30,5,"conf_33",1500,43,15.0273469224,3
"5954",30,5,"conf_33",3000,43,11.7548106935,3
"5955",30,5,"conf_33",9000,43,5.7451172421,3
"5956",30,5,"conf_33",15000,43,0,3
"5957",30,5,"conf_33",30000,43,0,3
"5958",30,5,"conf_33",45000,43,0,3
"5959",30,5,"conf_33",1500,44,10.7937335079,3
"5960",30,5,"conf_33",3000,44,8.9875087293,3
"5961",30,5,"conf_33",9000,44,0,3
"5962",30,5,"conf_33",15000,44,0,3
"5963",30,5,"conf_33",30000,44,0,3
"5964",30,5,"conf_33",45000,44,0,3
"5965",30,5,"conf_33",1500,45,34.6577010501,3
"5966",30,5,"conf_33",3000,45,26.447612815,3
"5967",30,5,"conf_33",9000,45,22.2486880709,3
"5968",30,5,"conf_33",15000,45,22.2486854804,3
"5969",30,5,"conf_33",30000,45,10.0007150325,3
"5970",30,5,"conf_33",45000,45,10,3
"5971",30,5,"conf_33",1500,46,32.0207119832,3
"5972",30,5,"conf_33",3000,46,29.876403683,3
"5973",30,5,"conf_33",9000,46,2.8990548725,3
"5974",30,5,"conf_33",15000,46,0,3
"5975",30,5,"conf_33",30000,46,0,3
"5976",30,5,"conf_33",45000,46,0,3
"5977",30,5,"conf_33",1500,47,59.665761683,3
"5978",30,5,"conf_33",3000,47,58.4068910306,3
"5979",30,5,"conf_33",9000,47,19.5334353143,3
"5980",30,5,"conf_33",15000,47,19.4972731554,3
"5981",30,5,"conf_33",30000,47,0.0101458728,3
"5982",30,5,"conf_33",45000,47,0,3
"5983",30,5,"conf_33",1500,48,60.5367139842,3
"5984",30,5,"conf_33",3000,48,57.2295754576,3
"5985",30,5,"conf_33",9000,48,25.4554641832,3
"5986",30,5,"conf_33",15000,48,0,3
"5987",30,5,"conf_33",30000,48,0,3
"5988",30,5,"conf_33",45000,48,0,3
"5989",30,5,"conf_33",1500,49,22.5361553641,3
"5990",30,5,"conf_33",3000,49,22.2447524721,3
"5991",30,5,"conf_33",9000,49,11.8564117352,3
"5992",30,5,"conf_33",15000,49,0,3
"5993",30,5,"conf_33",30000,49,0,3
"5994",30,5,"conf_33",45000,49,0,3
"5995",30,5,"conf_33",1500,50,41.26476341,3
"5996",30,5,"conf_33",3000,50,30.637451809,3
"5997",30,5,"conf_33",9000,50,0,3
"5998",30,5,"conf_33",15000,50,0,3
"5999",30,5,"conf_33",30000,50,0,3
"6000",30,5,"conf_33",45000,50,0,3
"6001",30,6,"conf_33",1500,1,45.4045714737,5
"6002",30,6,"conf_33",3000,1,2.4782237497,5
"6003",30,6,"conf_33",9000,1,0.0084390519,5
"6004",30,6,"conf_33",15000,1,0.0002618438,5
"6005",30,6,"conf_33",30000,1,2.816e-06,5
"6006",30,6,"conf_33",45000,1,8.721e-07,5
"6007",30,6,"conf_33",1500,2,36.0559492412,5
"6008",30,6,"conf_33",3000,2,5.6917107548,5
"6009",30,6,"conf_33",9000,2,0.0204689627,5
"6010",30,6,"conf_33",15000,2,0.0001991705,5
"6011",30,6,"conf_33",30000,2,2.2974e-06,5
"6012",30,6,"conf_33",45000,2,2.171e-07,5
"6013",30,6,"conf_33",1500,3,51.3761483677,5
"6014",30,6,"conf_33",3000,3,6.114013068,5
"6015",30,6,"conf_33",9000,3,0.0285221913,5
"6016",30,6,"conf_33",15000,3,0.0046638488,5
"6017",30,6,"conf_33",30000,3,2.39397e-05,5
"6018",30,6,"conf_33",45000,3,9.213e-07,5
"6019",30,6,"conf_33",1500,4,44.8635067194,5
"6020",30,6,"conf_33",3000,4,3.9457930791,5
"6021",30,6,"conf_33",9000,4,0.0014342265,5
"6022",30,6,"conf_33",15000,4,5.09325e-05,5
"6023",30,6,"conf_33",30000,4,7.378e-07,5
"6024",30,6,"conf_33",45000,4,1.067e-07,5
"6025",30,6,"conf_33",1500,5,23.7467258446,5
"6026",30,6,"conf_33",3000,5,2.3716654244,5
"6027",30,6,"conf_33",9000,5,0.0011979282,5
"6028",30,6,"conf_33",15000,5,6.1037e-06,5
"6029",30,6,"conf_33",30000,5,6.3e-09,5
"6030",30,6,"conf_33",45000,5,2.1e-09,5
"6031",30,6,"conf_33",1500,6,40.0037651971,5
"6032",30,6,"conf_33",3000,6,4.2622810084,5
"6033",30,6,"conf_33",9000,6,0.0077499808,5
"6034",30,6,"conf_33",15000,6,0.0001226779,5
"6035",30,6,"conf_33",30000,6,3.91e-07,5
"6036",30,6,"conf_33",45000,6,6.05e-08,5
"6037",30,6,"conf_33",1500,7,39.0995934022,5
"6038",30,6,"conf_33",3000,7,1.4850252274,5
"6039",30,6,"conf_33",9000,7,0.0456664024,5
"6040",30,6,"conf_33",15000,7,0.0004938743,5
"6041",30,6,"conf_33",30000,7,8.4059e-06,5
"6042",30,6,"conf_33",45000,7,1.7786e-06,5
"6043",30,6,"conf_33",1500,8,39.3906844679,5
"6044",30,6,"conf_33",3000,8,2.6404756575,5
"6045",30,6,"conf_33",9000,8,0.0011810824,5
"6046",30,6,"conf_33",15000,8,6.9813e-06,5
"6047",30,6,"conf_33",30000,8,1.09e-08,5
"6048",30,6,"conf_33",45000,8,1e-09,5
"6049",30,6,"conf_33",1500,9,31.1692237062,5
"6050",30,6,"conf_33",3000,9,2.2138671324,5
"6051",30,6,"conf_33",9000,9,0.0021787642,5
"6052",30,6,"conf_33",15000,9,8.6086e-06,5
"6053",30,6,"conf_33",30000,9,1.219e-07,5
"6054",30,6,"conf_33",45000,9,9e-09,5
"6055",30,6,"conf_33",1500,10,28.6283966849,5
"6056",30,6,"conf_33",3000,10,2.6737761512,5
"6057",30,6,"conf_33",9000,10,0.014505155,5
"6058",30,6,"conf_33",15000,10,0.000962093,5
"6059",30,6,"conf_33",30000,10,3.3065e-06,5
"6060",30,6,"conf_33",45000,10,9.38e-07,5
"6061",30,6,"conf_33",1500,11,165.7229282711,3
"6062",30,6,"conf_33",3000,11,13.5799246828,3
"6063",30,6,"conf_33",9000,11,0.0025668213,3
"6064",30,6,"conf_33",15000,11,0.000117152,3
"6065",30,6,"conf_33",30000,11,5.771e-07,3
"6066",30,6,"conf_33",45000,11,5.41e-08,3
"6067",30,6,"conf_33",1500,12,69.3469768651,3
"6068",30,6,"conf_33",3000,12,3.6971762676,3
"6069",30,6,"conf_33",9000,12,0.0013685283,3
"6070",30,6,"conf_33",15000,12,9.5693e-06,3
"6071",30,6,"conf_33",30000,12,2.97e-08,3
"6072",30,6,"conf_33",45000,12,2.9e-09,3
"6073",30,6,"conf_33",1500,13,80.2901981975,3
"6074",30,6,"conf_33",3000,13,11.3135826064,3
"6075",30,6,"conf_33",9000,13,0.0248886183,3
"6076",30,6,"conf_33",15000,13,0.0001514394,3
"6077",30,6,"conf_33",30000,13,3.7988e-06,3
"6078",30,6,"conf_33",45000,13,9.205e-07,3
"6079",30,6,"conf_33",1500,14,83.6104447597,3
"6080",30,6,"conf_33",3000,14,9.2454746951,3
"6081",30,6,"conf_33",9000,14,0.0143828705,3
"6082",30,6,"conf_33",15000,14,0.0004287648,3
"6083",30,6,"conf_33",30000,14,2.525e-06,3
"6084",30,6,"conf_33",45000,14,3.422e-07,3
"6085",30,6,"conf_33",1500,15,44.0823981849,3
"6086",30,6,"conf_33",3000,15,2.9805747021,3
"6087",30,6,"conf_33",9000,15,0.0040731526,3
"6088",30,6,"conf_33",15000,15,0.0002887445,3
"6089",30,6,"conf_33",30000,15,5.021e-06,3
"6090",30,6,"conf_33",45000,15,1.0517e-06,3
"6091",30,6,"conf_33",1500,16,66.390041673,3
"6092",30,6,"conf_33",3000,16,12.4925075717,3
"6093",30,6,"conf_33",9000,16,0.0060007561,3
"6094",30,6,"conf_33",15000,16,7.31419e-05,3
"6095",30,6,"conf_33",30000,16,5.09e-07,3
"6096",30,6,"conf_33",45000,16,5.34e-08,3
"6097",30,6,"conf_33",1500,17,110.4106207366,3
"6098",30,6,"conf_33",3000,17,6.7614797165,3
"6099",30,6,"conf_33",9000,17,0.0126965486,3
"6100",30,6,"conf_33",15000,17,0.0002066299,3
"6101",30,6,"conf_33",30000,17,1.7008e-06,3
"6102",30,6,"conf_33",45000,17,6.11e-08,3
"6103",30,6,"conf_33",1500,18,40.2535482619,3
"6104",30,6,"conf_33",3000,18,6.6776895034,3
"6105",30,6,"conf_33",9000,18,0.0171356414,3
"6106",30,6,"conf_33",15000,18,0.0002680237,3
"6107",30,6,"conf_33",30000,18,1.014e-07,3
"6108",30,6,"conf_33",45000,18,6.8e-09,3
"6109",30,6,"conf_33",1500,19,77.8877882113,3
"6110",30,6,"conf_33",3000,19,12.9851168109,3
"6111",30,6,"conf_33",9000,19,0.0413472676,3
"6112",30,6,"conf_33",15000,19,0.0006502908,3
"6113",30,6,"conf_33",30000,19,6.9017e-06,3
"6114",30,6,"conf_33",45000,19,4.369e-07,3
"6115",30,6,"conf_33",1500,20,83.2360263693,3
"6116",30,6,"conf_33",3000,20,15.1500484736,3
"6117",30,6,"conf_33",9000,20,0.0419007323,3
"6118",30,6,"conf_33",15000,20,0.0049476891,3
"6119",30,6,"conf_33",30000,20,0.0001468674,3
"6120",30,6,"conf_33",45000,20,2.83197e-05,3
"6121",30,6,"conf_33",1500,21,56.3891538071,2
"6122",30,6,"conf_33",3000,21,8.4978687832,2
"6123",30,6,"conf_33",9000,21,0.0432035522,2
"6124",30,6,"conf_33",15000,21,0.0009232329,2
"6125",30,6,"conf_33",30000,21,1.72475e-05,2
"6126",30,6,"conf_33",45000,21,2.2515e-06,2
"6127",30,6,"conf_33",1500,22,37.0352712786,2
"6128",30,6,"conf_33",3000,22,3.577827287,2
"6129",30,6,"conf_33",9000,22,0.0160909138,2
"6130",30,6,"conf_33",15000,22,0.0001162328,2
"6131",30,6,"conf_33",30000,22,3.214e-07,2
"6132",30,6,"conf_33",45000,22,1.27e-08,2
"6133",30,6,"conf_33",1500,23,49.917018901,2
"6134",30,6,"conf_33",3000,23,2.0632486618,2
"6135",30,6,"conf_33",9000,23,0.0082136907,2
"6136",30,6,"conf_33",15000,23,0.0002750292,2
"6137",30,6,"conf_33",30000,23,1.756e-06,2
"6138",30,6,"conf_33",45000,23,9.63e-08,2
"6139",30,6,"conf_33",1500,24,72.0869797027,2
"6140",30,6,"conf_33",3000,24,7.4438162165,2
"6141",30,6,"conf_33",9000,24,0.0029661822,2
"6142",30,6,"conf_33",15000,24,8.1472e-06,2
"6143",30,6,"conf_33",30000,24,4.09e-08,2
"6144",30,6,"conf_33",45000,24,5.1e-09,2
"6145",30,6,"conf_33",1500,25,48.407548581,2
"6146",30,6,"conf_33",3000,25,2.4302695365,2
"6147",30,6,"conf_33",9000,25,0.0045502168,2
"6148",30,6,"conf_33",15000,25,8.11536e-05,2
"6149",30,6,"conf_33",30000,25,6.16e-08,2
"6150",30,6,"conf_33",45000,25,1.13e-08,2
"6151",30,6,"conf_33",1500,26,65.4779796126,2
"6152",30,6,"conf_33",3000,26,5.5115129247,2
"6153",30,6,"conf_33",9000,26,0.0151165127,2
"6154",30,6,"conf_33",15000,26,0.0002702342,2
"6155",30,6,"conf_33",30000,26,2.9504e-06,2
"6156",30,6,"conf_33",45000,26,5.299e-07,2
"6157",30,6,"conf_33",1500,27,132.8318022342,2
"6158",30,6,"conf_33",3000,27,19.1165614025,2
"6159",30,6,"conf_33",9000,27,0.2880540179,2
"6160",30,6,"conf_33",15000,27,0.0081575076,2
"6161",30,6,"conf_33",30000,27,2.87742e-05,2
"6162",30,6,"conf_33",45000,27,3.2273e-06,2
"6163",30,6,"conf_33",1500,28,40.1822009916,2
"6164",30,6,"conf_33",3000,28,3.48205713,2
"6165",30,6,"conf_33",9000,28,0.014591645,2
"6166",30,6,"conf_33",15000,28,0.0005560792,2
"6167",30,6,"conf_33",30000,28,2.3036e-06,2
"6168",30,6,"conf_33",45000,28,5.121e-07,2
"6169",30,6,"conf_33",1500,29,104.5917358507,2
"6170",30,6,"conf_33",3000,29,10.655279896,2
"6171",30,6,"conf_33",9000,29,0.0011650683,2
"6172",30,6,"conf_33",15000,29,9.9316e-06,2
"6173",30,6,"conf_33",30000,29,7.71e-08,2
"6174",30,6,"conf_33",45000,29,5.8e-09,2
"6175",30,6,"conf_33",1500,30,63.2569080587,2
"6176",30,6,"conf_33",3000,30,3.8331299196,2
"6177",30,6,"conf_33",9000,30,0.0033661906,2
"6178",30,6,"conf_33",15000,30,0.0001339874,2
"6179",30,6,"conf_33",30000,30,6.636e-07,2
"6180",30,6,"conf_33",45000,30,1.383e-07,2
"6181",30,6,"conf_33",1500,31,75.8357048049,1
"6182",30,6,"conf_33",3000,31,6.3074097563,1
"6183",30,6,"conf_33",9000,31,0.0070333003,1
"6184",30,6,"conf_33",15000,31,7.88617e-05,1
"6185",30,6,"conf_33",30000,31,3.95e-07,1
"6186",30,6,"conf_33",45000,31,2.2e-08,1
"6187",30,6,"conf_33",1500,32,125.4095473223,1
"6188",30,6,"conf_33",3000,32,13.5024647691,1
"6189",30,6,"conf_33",9000,32,0.0797876031,1
"6190",30,6,"conf_33",15000,32,0.0006555786,1
"6191",30,6,"conf_33",30000,32,6.0758e-06,1
"6192",30,6,"conf_33",45000,32,2.0043e-06,1
"6193",30,6,"conf_33",1500,33,76.7801532238,1
"6194",30,6,"conf_33",3000,33,4.8604182345,1
"6195",30,6,"conf_33",9000,33,0.0086573673,1
"6196",30,6,"conf_33",15000,33,0.0005000099,1
"6197",30,6,"conf_33",30000,33,1.20445e-05,1
"6198",30,6,"conf_33",45000,33,9.598e-07,1
"6199",30,6,"conf_33",1500,34,67.733972371,1
"6200",30,6,"conf_33",3000,34,6.1546720114,1
