"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5793",30,5,"conf_194",9000,16,4e-10,5
"5794",30,5,"conf_194",15000,16,4e-10,5
"5795",30,5,"conf_194",30000,16,4e-10,5
"5796",30,5,"conf_194",45000,16,4e-10,5
"5797",30,5,"conf_194",1500,17,21.0082269368,5
"5798",30,5,"conf_194",3000,17,19.1374043569,5
"5799",30,5,"conf_194",9000,17,8e-10,5
"5800",30,5,"conf_194",15000,17,8e-10,5
"5801",30,5,"conf_194",30000,17,8e-10,5
"5802",30,5,"conf_194",45000,17,8e-10,5
"5803",30,5,"conf_194",1500,18,22.2450884968,5
"5804",30,5,"conf_194",3000,18,20.8552824971,5
"5805",30,5,"conf_194",9000,18,16.3216050511,5
"5806",30,5,"conf_194",15000,18,8.9226193766,5
"5807",30,5,"conf_194",30000,18,8.9226193766,5
"5808",30,5,"conf_194",45000,18,8.9226193766,5
"5809",30,5,"conf_194",1500,19,29.819651781,5
"5810",30,5,"conf_194",3000,19,28.1462452514,5
"5811",30,5,"conf_194",9000,19,16.7921371729,5
"5812",30,5,"conf_194",15000,19,9.5101884007,5
"5813",30,5,"conf_194",30000,19,4e-10,5
"5814",30,5,"conf_194",45000,19,4e-10,5
"5815",30,5,"conf_194",1500,20,40.6303657982,5
"5816",30,5,"conf_194",3000,20,36.9108935463,5
"5817",30,5,"conf_194",9000,20,13.7382379597,5
"5818",30,5,"conf_194",15000,20,4.7675128435,5
"5819",30,5,"conf_194",30000,20,4.7675128435,5
"5820",30,5,"conf_194",45000,20,4.7675128435,5
"5821",30,5,"conf_194",1500,21,13.4469118019,1
"5822",30,5,"conf_194",3000,21,0.6240357354,1
"5823",30,5,"conf_194",9000,21,6e-10,1
"5824",30,5,"conf_194",15000,21,6e-10,1
"5825",30,5,"conf_194",30000,21,6e-10,1
"5826",30,5,"conf_194",45000,21,6e-10,1
"5827",30,5,"conf_194",1500,22,17.0112042689,1
"5828",30,5,"conf_194",3000,22,12.2149468966,1
"5829",30,5,"conf_194",9000,22,7.3385e-05,1
"5830",30,5,"conf_194",15000,22,4e-10,1
"5831",30,5,"conf_194",30000,22,4e-10,1
"5832",30,5,"conf_194",45000,22,4e-10,1
"5833",30,5,"conf_194",1500,23,24.1888800052,1
"5834",30,5,"conf_194",3000,23,22.4129920714,1
"5835",30,5,"conf_194",9000,23,17.433288222,1
"5836",30,5,"conf_194",15000,23,11.7489177446,1
"5837",30,5,"conf_194",30000,23,4.871641367,1
"5838",30,5,"conf_194",45000,23,4.871641367,1
"5839",30,5,"conf_194",1500,24,17.1859886673,1
"5840",30,5,"conf_194",3000,24,14.5238718207,1
"5841",30,5,"conf_194",9000,24,4e-10,1
"5842",30,5,"conf_194",15000,24,4e-10,1
"5843",30,5,"conf_194",30000,24,4e-10,1
"5844",30,5,"conf_194",45000,24,4e-10,1
"5845",30,5,"conf_194",1500,25,1.6570799487,1
"5846",30,5,"conf_194",3000,25,0.341832312,1
"5847",30,5,"conf_194",9000,25,1.149e-07,1
"5848",30,5,"conf_194",15000,25,9e-10,1
"5849",30,5,"conf_194",30000,25,9e-10,1
"5850",30,5,"conf_194",45000,25,9e-10,1
"5851",30,5,"conf_194",1500,26,31.8159482664,1
"5852",30,5,"conf_194",3000,26,22.7783600619,1
"5853",30,5,"conf_194",9000,26,14.3332260399,1
"5854",30,5,"conf_194",15000,26,10.9301698305,1
"5855",30,5,"conf_194",30000,26,0,1
"5856",30,5,"conf_194",45000,26,0,1
"5857",30,5,"conf_194",1500,27,17.9914508166,1
"5858",30,5,"conf_194",3000,27,16.5753419505,1
"5859",30,5,"conf_194",9000,27,13.0102703228,1
"5860",30,5,"conf_194",15000,27,11.5516219943,1
"5861",30,5,"conf_194",30000,27,3.8068225875,1
"5862",30,5,"conf_194",45000,27,3.8068225875,1
"5863",30,5,"conf_194",1500,28,29.081721583,1
"5864",30,5,"conf_194",3000,28,23.1861987353,1
"5865",30,5,"conf_194",9000,28,6e-10,1
"5866",30,5,"conf_194",15000,28,6e-10,1
"5867",30,5,"conf_194",30000,28,6e-10,1
"5868",30,5,"conf_194",45000,28,6e-10,1
"5869",30,5,"conf_194",1500,29,21.9181053567,1
"5870",30,5,"conf_194",3000,29,10.175009727,1
"5871",30,5,"conf_194",9000,29,9.9991443167,1
"5872",30,5,"conf_194",15000,29,8.6720204247,1
"5873",30,5,"conf_194",30000,29,8.6720204247,1
"5874",30,5,"conf_194",45000,29,7.2194550902,1
"5875",30,5,"conf_194",1500,30,34.3616204434,1
"5876",30,5,"conf_194",3000,30,33.1527571125,1
"5877",30,5,"conf_194",9000,30,11.7210229802,1
"5878",30,5,"conf_194",15000,30,11.7210229753,1
"5879",30,5,"conf_194",30000,30,0.3716483839,1
"5880",30,5,"conf_194",45000,30,0.3716483839,1
"5881",30,5,"conf_194",1500,31,15.7704571757,3
"5882",30,5,"conf_194",3000,31,14.1397925056,3
"5883",30,5,"conf_194",9000,31,13.5056099147,3
"5884",30,5,"conf_194",15000,31,13.5056099147,3
"5885",30,5,"conf_194",30000,31,11.4825771687,3
"5886",30,5,"conf_194",45000,31,9.4050034963,3
"5887",30,5,"conf_194",1500,32,7.464360387,3
"5888",30,5,"conf_194",3000,32,3.6406692682,3
"5889",30,5,"conf_194",9000,32,2.31e-08,3
"5890",30,5,"conf_194",15000,32,0,3
"5891",30,5,"conf_194",30000,32,0,3
"5892",30,5,"conf_194",45000,32,0,3
"5893",30,5,"conf_194",1500,33,36.3042650292,3
"5894",30,5,"conf_194",3000,33,33.7792032951,3
"5895",30,5,"conf_194",9000,33,10.8263673388,3
"5896",30,5,"conf_194",15000,33,10.8263673387,3
"5897",30,5,"conf_194",30000,33,5.0157639282,3
"5898",30,5,"conf_194",45000,33,1.8395775662,3
"5899",30,5,"conf_194",1500,34,17.8369135951,3
"5900",30,5,"conf_194",3000,34,16.21810187,3
"5901",30,5,"conf_194",9000,34,5.0286548999,3
"5902",30,5,"conf_194",15000,34,0.0035061346,3
"5903",30,5,"conf_194",30000,34,0,3
"5904",30,5,"conf_194",45000,34,0,3
"5905",30,5,"conf_194",1500,35,39.6503405111,3
"5906",30,5,"conf_194",3000,35,28.7021285949,3
"5907",30,5,"conf_194",9000,35,0.0074678839,3
"5908",30,5,"conf_194",15000,35,0,3
"5909",30,5,"conf_194",30000,35,0,3
"5910",30,5,"conf_194",45000,35,0,3
"5911",30,5,"conf_194",1500,36,27.2296848555,3
"5912",30,5,"conf_194",3000,36,15.1278550348,3
"5913",30,5,"conf_194",9000,36,6.8373160342,3
"5914",30,5,"conf_194",15000,36,0,3
"5915",30,5,"conf_194",30000,36,0,3
"5916",30,5,"conf_194",45000,36,0,3
"5917",30,5,"conf_194",1500,37,38.0806756608,3
"5918",30,5,"conf_194",3000,37,30.6615629233,3
"5919",30,5,"conf_194",9000,37,0.0993420084,3
"5920",30,5,"conf_194",15000,37,0,3
"5921",30,5,"conf_194",30000,37,0,3
"5922",30,5,"conf_194",45000,37,0,3
"5923",30,5,"conf_194",1500,38,41.6701099437,3
"5924",30,5,"conf_194",3000,38,39.4799067664,3
"5925",30,5,"conf_194",9000,38,26.9289850441,3
"5926",30,5,"conf_194",15000,38,11.0980344838,3
"5927",30,5,"conf_194",30000,38,4.9745992787,3
"5928",30,5,"conf_194",45000,38,4.9745992787,3
"5929",30,5,"conf_194",1500,39,32.439680527,3
"5930",30,5,"conf_194",3000,39,31.8946138476,3
"5931",30,5,"conf_194",9000,39,23.7414698409,3
"5932",30,5,"conf_194",15000,39,22.5473903141,3
"5933",30,5,"conf_194",30000,39,4.122299831,3
"5934",30,5,"conf_194",45000,39,2.9586089231,3
"5935",30,5,"conf_194",1500,40,1.7887850731,3
"5936",30,5,"conf_194",3000,40,0.128029497,3
"5937",30,5,"conf_194",9000,40,9e-10,3
"5938",30,5,"conf_194",15000,40,9e-10,3
"5939",30,5,"conf_194",30000,40,9e-10,3
"5940",30,5,"conf_194",45000,40,9e-10,3
"5941",30,5,"conf_194",1500,41,18.0255194323,2
"5942",30,5,"conf_194",3000,41,0.948220803,2
"5943",30,5,"conf_194",9000,41,5e-10,2
"5944",30,5,"conf_194",15000,41,5e-10,2
"5945",30,5,"conf_194",30000,41,5e-10,2
"5946",30,5,"conf_194",45000,41,5e-10,2
"5947",30,5,"conf_194",1500,42,14.4530668265,2
"5948",30,5,"conf_194",3000,42,8.4909702384,2
"5949",30,5,"conf_194",9000,42,0.0072279431,2
"5950",30,5,"conf_194",15000,42,0,2
"5951",30,5,"conf_194",30000,42,0,2
"5952",30,5,"conf_194",45000,42,0,2
"5953",30,5,"conf_194",1500,43,26.2238541699,2
"5954",30,5,"conf_194",3000,43,22.8350214949,2
"5955",30,5,"conf_194",9000,43,9e-10,2
"5956",30,5,"conf_194",15000,43,9e-10,2
"5957",30,5,"conf_194",30000,43,9e-10,2
"5958",30,5,"conf_194",45000,43,9e-10,2
"5959",30,5,"conf_194",1500,44,29.5310559874,2
"5960",30,5,"conf_194",3000,44,21.9192587774,2
"5961",30,5,"conf_194",9000,44,10.4762099784,2
"5962",30,5,"conf_194",15000,44,9.3057749639,2
"5963",30,5,"conf_194",30000,44,2.4031948034,2
"5964",30,5,"conf_194",45000,44,2.4031948034,2
"5965",30,5,"conf_194",1500,45,66.1899820119,2
"5966",30,5,"conf_194",3000,45,46.5647947379,2
"5967",30,5,"conf_194",9000,45,0,2
"5968",30,5,"conf_194",15000,45,0,2
"5969",30,5,"conf_194",30000,45,0,2
"5970",30,5,"conf_194",45000,45,0,2
"5971",30,5,"conf_194",1500,46,25.7729912546,2
"5972",30,5,"conf_194",3000,46,21.4326940333,2
"5973",30,5,"conf_194",9000,46,11.7209626946,2
"5974",30,5,"conf_194",15000,46,6.262361328,2
"5975",30,5,"conf_194",30000,46,2.5519518048,2
"5976",30,5,"conf_194",45000,46,2.5519518048,2
"5977",30,5,"conf_194",1500,47,20.9682617094,2
"5978",30,5,"conf_194",3000,47,17.5574698049,2
"5979",30,5,"conf_194",9000,47,8.7159058228,2
"5980",30,5,"conf_194",15000,47,0,2
"5981",30,5,"conf_194",30000,47,0,2
"5982",30,5,"conf_194",45000,47,0,2
"5983",30,5,"conf_194",1500,48,6.7821972377,2
"5984",30,5,"conf_194",3000,48,4.3077342769,2
"5985",30,5,"conf_194",9000,48,1e-09,2
"5986",30,5,"conf_194",15000,48,1e-09,2
"5987",30,5,"conf_194",30000,48,1e-09,2
"5988",30,5,"conf_194",45000,48,1e-09,2
"5989",30,5,"conf_194",1500,49,48.5879394225,2
"5990",30,5,"conf_194",3000,49,44.4919151334,2
"5991",30,5,"conf_194",9000,49,9e-10,2
"5992",30,5,"conf_194",15000,49,9e-10,2
"5993",30,5,"conf_194",30000,49,9e-10,2
"5994",30,5,"conf_194",45000,49,9e-10,2
"5995",30,5,"conf_194",1500,50,66.1899820119,2
"5996",30,5,"conf_194",3000,50,46.5647947379,2
"5997",30,5,"conf_194",9000,50,0,2
"5998",30,5,"conf_194",15000,50,0,2
"5999",30,5,"conf_194",30000,50,0,2
"6000",30,5,"conf_194",45000,50,0,2
"6001",30,6,"conf_194",1500,1,40.3096451253,3
"6002",30,6,"conf_194",3000,1,2.5090806821,3
"6003",30,6,"conf_194",9000,1,9.74734e-05,3
"6004",30,6,"conf_194",15000,1,6e-09,3
"6005",30,6,"conf_194",30000,1,1e-09,3
"6006",30,6,"conf_194",45000,1,1e-09,3
"6007",30,6,"conf_194",1500,2,44.5720539798,3
"6008",30,6,"conf_194",3000,2,3.9125622781,3
"6009",30,6,"conf_194",9000,2,0.0003497286,3
"6010",30,6,"conf_194",15000,2,5.03e-08,3
"6011",30,6,"conf_194",30000,2,1e-09,3
"6012",30,6,"conf_194",45000,2,1e-09,3
"6013",30,6,"conf_194",1500,3,66.1659137286,3
"6014",30,6,"conf_194",3000,3,4.3835819936,3
"6015",30,6,"conf_194",9000,3,0.0001444392,3
"6016",30,6,"conf_194",15000,3,3.9e-09,3
"6017",30,6,"conf_194",30000,3,9e-10,3
"6018",30,6,"conf_194",45000,3,9e-10,3
"6019",30,6,"conf_194",1500,4,39.5271598824,3
"6020",30,6,"conf_194",3000,4,1.5834707753,3
"6021",30,6,"conf_194",9000,4,0.0001120542,3
"6022",30,6,"conf_194",15000,4,6e-09,3
"6023",30,6,"conf_194",30000,4,1e-09,3
"6024",30,6,"conf_194",45000,4,1e-09,3
"6025",30,6,"conf_194",1500,5,58.9661174937,3
"6026",30,6,"conf_194",3000,5,5.2140243762,3
"6027",30,6,"conf_194",9000,5,0.0004755856,3
"6028",30,6,"conf_194",15000,5,9.91e-08,3
"6029",30,6,"conf_194",30000,5,9e-10,3
"6030",30,6,"conf_194",45000,5,9e-10,3
"6031",30,6,"conf_194",1500,6,44.513193965,3
"6032",30,6,"conf_194",3000,6,2.1907712822,3
"6033",30,6,"conf_194",9000,6,2.99967e-05,3
"6034",30,6,"conf_194",15000,6,4.7e-09,3
"6035",30,6,"conf_194",30000,6,1e-09,3
"6036",30,6,"conf_194",45000,6,1e-09,3
"6037",30,6,"conf_194",1500,7,42.6242494286,3
"6038",30,6,"conf_194",3000,7,1.5173737972,3
"6039",30,6,"conf_194",9000,7,0.0001447018,3
"6040",30,6,"conf_194",15000,7,9.33e-08,3
"6041",30,6,"conf_194",30000,7,1e-09,3
"6042",30,6,"conf_194",45000,7,1e-09,3
"6043",30,6,"conf_194",1500,8,70.0904399267,3
"6044",30,6,"conf_194",3000,8,6.1051651327,3
"6045",30,6,"conf_194",9000,8,0.0005092372,3
"6046",30,6,"conf_194",15000,8,1.22e-08,3
"6047",30,6,"conf_194",30000,8,9e-10,3
"6048",30,6,"conf_194",45000,8,9e-10,3
"6049",30,6,"conf_194",1500,9,53.3153987131,3
"6050",30,6,"conf_194",3000,9,2.6591558214,3
"6051",30,6,"conf_194",9000,9,0.0001255216,3
"6052",30,6,"conf_194",15000,9,1.04e-08,3
"6053",30,6,"conf_194",30000,9,1e-09,3
"6054",30,6,"conf_194",45000,9,1e-09,3
"6055",30,6,"conf_194",1500,10,59.3143029308,3
"6056",30,6,"conf_194",3000,10,4.9901674076,3
"6057",30,6,"conf_194",9000,10,0.0012811198,3
"6058",30,6,"conf_194",15000,10,2.307e-07,3
"6059",30,6,"conf_194",30000,10,1e-09,3
"6060",30,6,"conf_194",45000,10,1e-09,3
"6061",30,6,"conf_194",1500,11,44.6044787251,5
"6062",30,6,"conf_194",3000,11,3.4787741634,5
"6063",30,6,"conf_194",9000,11,3.16123e-05,5
"6064",30,6,"conf_194",15000,11,1.6e-09,5
"6065",30,6,"conf_194",30000,11,1e-09,5
"6066",30,6,"conf_194",45000,11,1e-09,5
"6067",30,6,"conf_194",1500,12,26.388656694,5
"6068",30,6,"conf_194",3000,12,4.1615804833,5
"6069",30,6,"conf_194",9000,12,3.38021e-05,5
"6070",30,6,"conf_194",15000,12,1.09e-08,5
"6071",30,6,"conf_194",30000,12,1e-09,5
"6072",30,6,"conf_194",45000,12,1e-09,5
"6073",30,6,"conf_194",1500,13,24.4444100724,5
"6074",30,6,"conf_194",3000,13,1.3751765435,5
"6075",30,6,"conf_194",9000,13,9.3965e-06,5
"6076",30,6,"conf_194",15000,13,1e-09,5
"6077",30,6,"conf_194",30000,13,1e-09,5
"6078",30,6,"conf_194",45000,13,1e-09,5
"6079",30,6,"conf_194",1500,14,28.4594433987,5
"6080",30,6,"conf_194",3000,14,2.5265485014,5
"6081",30,6,"conf_194",9000,14,0.000267449,5
"6082",30,6,"conf_194",15000,14,1.43e-08,5
"6083",30,6,"conf_194",30000,14,1e-09,5
"6084",30,6,"conf_194",45000,14,1e-09,5
"6085",30,6,"conf_194",1500,15,26.4006112292,5
"6086",30,6,"conf_194",3000,15,1.6788753534,5
"6087",30,6,"conf_194",9000,15,9.3299e-06,5
"6088",30,6,"conf_194",15000,15,1e-09,5
"6089",30,6,"conf_194",30000,15,1e-09,5
"6090",30,6,"conf_194",45000,15,1e-09,5
"6091",30,6,"conf_194",1500,16,28.5951547073,5
"6092",30,6,"conf_194",3000,16,2.103987026,5
"6093",30,6,"conf_194",9000,16,6.09437e-05,5
"6094",30,6,"conf_194",15000,16,1e-09,5
"6095",30,6,"conf_194",30000,16,1e-09,5
"6096",30,6,"conf_194",45000,16,1e-09,5
"6097",30,6,"conf_194",1500,17,17.3207270435,5
"6098",30,6,"conf_194",3000,17,1.37656279,5
"6099",30,6,"conf_194",9000,17,7.2818e-06,5
"6100",30,6,"conf_194",15000,17,1e-09,5
"6101",30,6,"conf_194",30000,17,1e-09,5
"6102",30,6,"conf_194",45000,17,1e-09,5
"6103",30,6,"conf_194",1500,18,23.882610814,5
"6104",30,6,"conf_194",3000,18,2.5177686096,5
"6105",30,6,"conf_194",9000,18,6.12567e-05,5
"6106",30,6,"conf_194",15000,18,1.06e-08,5
"6107",30,6,"conf_194",30000,18,1e-09,5
"6108",30,6,"conf_194",45000,18,1e-09,5
"6109",30,6,"conf_194",1500,19,30.391332189,5
"6110",30,6,"conf_194",3000,19,1.8020395543,5
"6111",30,6,"conf_194",9000,19,1.14446e-05,5
"6112",30,6,"conf_194",15000,19,1e-09,5
"6113",30,6,"conf_194",30000,19,1e-09,5
"6114",30,6,"conf_194",45000,19,1e-09,5
"6115",30,6,"conf_194",1500,20,23.5044654697,5
"6116",30,6,"conf_194",3000,20,1.2653524569,5
"6117",30,6,"conf_194",9000,20,1.57803e-05,5
"6118",30,6,"conf_194",15000,20,8e-10,5
"6119",30,6,"conf_194",30000,20,8e-10,5
"6120",30,6,"conf_194",45000,20,8e-10,5
"6121",30,6,"conf_194",1500,21,25.9410938461,1
"6122",30,6,"conf_194",3000,21,1.3616197821,1
"6123",30,6,"conf_194",9000,21,2.69101e-05,1
"6124",30,6,"conf_194",15000,21,5.6e-09,1
"6125",30,6,"conf_194",30000,21,1e-09,1
"6126",30,6,"conf_194",45000,21,1e-09,1
"6127",30,6,"conf_194",1500,22,42.1655326303,1
"6128",30,6,"conf_194",3000,22,3.1453476713,1
"6129",30,6,"conf_194",9000,22,3.33331e-05,1
"6130",30,6,"conf_194",15000,22,1e-09,1
"6131",30,6,"conf_194",30000,22,1e-09,1
"6132",30,6,"conf_194",45000,22,1e-09,1
"6133",30,6,"conf_194",1500,23,68.0548374888,1
"6134",30,6,"conf_194",3000,23,4.2457290104,1
"6135",30,6,"conf_194",9000,23,8.60164e-05,1
"6136",30,6,"conf_194",15000,23,1.79e-08,1
"6137",30,6,"conf_194",30000,23,1e-09,1
"6138",30,6,"conf_194",45000,23,1e-09,1
"6139",30,6,"conf_194",1500,24,42.0636623545,1
"6140",30,6,"conf_194",3000,24,1.7359569007,1
"6141",30,6,"conf_194",9000,24,0.000255241,1
"6142",30,6,"conf_194",15000,24,5.29e-08,1
"6143",30,6,"conf_194",30000,24,9e-10,1
"6144",30,6,"conf_194",45000,24,9e-10,1
"6145",30,6,"conf_194",1500,25,54.9147692946,1
"6146",30,6,"conf_194",3000,25,2.7872609351,1
"6147",30,6,"conf_194",9000,25,1.01247e-05,1
"6148",30,6,"conf_194",15000,25,1e-09,1
"6149",30,6,"conf_194",30000,25,1e-09,1
"6150",30,6,"conf_194",45000,25,1e-09,1
"6151",30,6,"conf_194",1500,26,37.8701651474,1
"6152",30,6,"conf_194",3000,26,3.1292190092,1
"6153",30,6,"conf_194",9000,26,4.05718e-05,1
"6154",30,6,"conf_194",15000,26,2.6e-08,1
"6155",30,6,"conf_194",30000,26,7e-10,1
"6156",30,6,"conf_194",45000,26,7e-10,1
"6157",30,6,"conf_194",1500,27,40.1226680322,1
"6158",30,6,"conf_194",3000,27,2.0397306825,1
"6159",30,6,"conf_194",9000,27,5.25438e-05,1
"6160",30,6,"conf_194",15000,27,1.6e-09,1
"6161",30,6,"conf_194",30000,27,1e-09,1
"6162",30,6,"conf_194",45000,27,1e-09,1
"6163",30,6,"conf_194",1500,28,27.8784745495,1
"6164",30,6,"conf_194",3000,28,3.0059032475,1
"6165",30,6,"conf_194",9000,28,2.95884e-05,1
"6166",30,6,"conf_194",15000,28,1e-09,1
"6167",30,6,"conf_194",30000,28,1e-09,1
"6168",30,6,"conf_194",45000,28,1e-09,1
"6169",30,6,"conf_194",1500,29,69.2488943641,1
"6170",30,6,"conf_194",3000,29,3.9945979795,1
"6171",30,6,"conf_194",9000,29,0.0008481469,1
"6172",30,6,"conf_194",15000,29,4.15e-08,1
"6173",30,6,"conf_194",30000,29,1e-09,1
"6174",30,6,"conf_194",45000,29,1e-09,1
"6175",30,6,"conf_194",1500,30,86.6539781641,1
"6176",30,6,"conf_194",3000,30,5.4813170349,1
"6177",30,6,"conf_194",9000,30,0.0004132679,1
"6178",30,6,"conf_194",15000,30,2.24e-08,1
"6179",30,6,"conf_194",30000,30,9e-10,1
"6180",30,6,"conf_194",45000,30,9e-10,1
"6181",30,6,"conf_194",1500,31,23.6624402107,4
"6182",30,6,"conf_194",3000,31,1.4195490369,4
"6183",30,6,"conf_194",9000,31,1.22001e-05,4
"6184",30,6,"conf_194",15000,31,3.1e-09,4
"6185",30,6,"conf_194",30000,31,9e-10,4
"6186",30,6,"conf_194",45000,31,9e-10,4
"6187",30,6,"conf_194",1500,32,18.2583229556,4
"6188",30,6,"conf_194",3000,32,0.8962986137,4
"6189",30,6,"conf_194",9000,32,1.30786e-05,4
"6190",30,6,"conf_194",15000,32,9e-10,4
"6191",30,6,"conf_194",30000,32,9e-10,4
"6192",30,6,"conf_194",45000,32,9e-10,4
"6193",30,6,"conf_194",1500,33,58.5508130111,4
"6194",30,6,"conf_194",3000,33,3.3117521067,4
"6195",30,6,"conf_194",9000,33,0.0003112698,4
"6196",30,6,"conf_194",15000,33,1.5e-09,4
"6197",30,6,"conf_194",30000,33,1e-09,4
"6198",30,6,"conf_194",45000,33,1e-09,4
"6199",30,6,"conf_194",1500,34,34.2002388897,4
"6200",30,6,"conf_194",3000,34,2.5809500672,4
"6201",30,6,"conf_194",9000,34,0.0001432607,4
"6202",30,6,"conf_194",15000,34,8.5e-09,4
"6203",30,6,"conf_194",30000,34,9e-10,4
"6204",30,6,"conf_194",45000,34,9e-10,4
"6205",30,6,"conf_194",1500,35,24.8678454748,4
"6206",30,6,"conf_194",3000,35,2.1138704532,4
"6207",30,6,"conf_194",9000,35,8.72179e-05,4
"6208",30,6,"conf_194",15000,35,1.05e-08,4
"6209",30,6,"conf_194",30000,35,9e-10,4
"6210",30,6,"conf_194",45000,35,9e-10,4
"6211",30,6,"conf_194",1500,36,34.2337224972,4
"6212",30,6,"conf_194",3000,36,1.6802497926,4
"6213",30,6,"conf_194",9000,36,0.0001481529,4
"6214",30,6,"conf_194",15000,36,2.62e-08,4
"6215",30,6,"conf_194",30000,36,1e-09,4
"6216",30,6,"conf_194",45000,36,1e-09,4
"6217",30,6,"conf_194",1500,37,42.5544759639,4
"6218",30,6,"conf_194",3000,37,6.18874267,4
"6219",30,6,"conf_194",9000,37,0.0004802437,4
"6220",30,6,"conf_194",15000,37,5.18e-08,4
"6221",30,6,"conf_194",30000,37,1e-09,4
"6222",30,6,"conf_194",45000,37,1e-09,4
"6223",30,6,"conf_194",1500,38,48.3758195945,4
"6224",30,6,"conf_194",3000,38,2.7209585098,4
"6225",30,6,"conf_194",9000,38,5.45779e-05,4
"6226",30,6,"conf_194",15000,38,1.3e-09,4
"6227",30,6,"conf_194",30000,38,1e-09,4
"6228",30,6,"conf_194",45000,38,1e-09,4
"6229",30,6,"conf_194",1500,39,33.1485597041,4
"6230",30,6,"conf_194",3000,39,2.0775277451,4
"6231",30,6,"conf_194",9000,39,0.0001485496,4
"6232",30,6,"conf_194",15000,39,1.008e-07,4
"6233",30,6,"conf_194",30000,39,9e-10,4
"6234",30,6,"conf_194",45000,39,9e-10,4
"6235",30,6,"conf_194",1500,40,25.0872754502,4
"6236",30,6,"conf_194",3000,40,2.7011457067,4
"6237",30,6,"conf_194",9000,40,4.97448e-05,4
"6238",30,6,"conf_194",15000,40,8e-10,4
"6239",30,6,"conf_194",30000,40,8e-10,4
"6240",30,6,"conf_194",45000,40,8e-10,4
"6241",30,6,"conf_194",1500,41,58.4958777854,2
"6242",30,6,"conf_194",3000,41,3.6866094678,2
"6243",30,6,"conf_194",9000,41,0.0005295984,2
"6244",30,6,"conf_194",15000,41,5.46e-08,2
"6245",30,6,"conf_194",30000,41,8e-10,2
"6246",30,6,"conf_194",45000,41,8e-10,2
"6247",30,6,"conf_194",1500,42,42.2465450721,2
"6248",30,6,"conf_194",3000,42,1.4765637253,2
"6249",30,6,"conf_194",9000,42,5.89858e-05,2
"6250",30,6,"conf_194",15000,42,1.7e-09,2
"6251",30,6,"conf_194",30000,42,1e-09,2
"6252",30,6,"conf_194",45000,42,1e-09,2
"6253",30,6,"conf_194",1500,43,27.6607767855,2
"6254",30,6,"conf_194",3000,43,1.3794171388,2
"6255",30,6,"conf_194",9000,43,6.9613e-06,2
"6256",30,6,"conf_194",15000,43,1e-09,2
"6257",30,6,"conf_194",30000,43,1e-09,2
"6258",30,6,"conf_194",45000,43,1e-09,2
"6259",30,6,"conf_194",1500,44,39.8951990142,2
"6260",30,6,"conf_194",3000,44,3.926358073,2
"6261",30,6,"conf_194",9000,44,6.17885e-05,2
"6262",30,6,"conf_194",15000,44,9e-10,2
"6263",30,6,"conf_194",30000,44,9e-10,2
"6264",30,6,"conf_194",45000,44,9e-10,2
"6265",30,6,"conf_194",1500,45,37.5275304665,2
"6266",30,6,"conf_194",3000,45,6.2404401682,2
"6267",30,6,"conf_194",9000,45,0.0001058792,2
"6268",30,6,"conf_194",15000,45,8.9e-09,2
"6269",30,6,"conf_194",30000,45,1e-09,2
"6270",30,6,"conf_194",45000,45,1e-09,2
"6271",30,6,"conf_194",1500,46,59.2420560506,2
"6272",30,6,"conf_194",3000,46,4.2659751726,2
"6273",30,6,"conf_194",9000,46,9.93433e-05,2
"6274",30,6,"conf_194",15000,46,6.1e-09,2
"6275",30,6,"conf_194",30000,46,1e-09,2
"6276",30,6,"conf_194",45000,46,1e-09,2
"6277",30,6,"conf_194",1500,47,42.4043342271,2
"6278",30,6,"conf_194",3000,47,2.4304592437,2
"6279",30,6,"conf_194",9000,47,0.0002675847,2
"6280",30,6,"conf_194",15000,47,6.49e-08,2
"6281",30,6,"conf_194",30000,47,9e-10,2
"6282",30,6,"conf_194",45000,47,9e-10,2
"6283",30,6,"conf_194",1500,48,31.7517647515,2
"6284",30,6,"conf_194",3000,48,1.3725089451,2
"6285",30,6,"conf_194",9000,48,7.16187e-05,2
"6286",30,6,"conf_194",15000,48,1e-08,2
"6287",30,6,"conf_194",30000,48,1e-09,2
"6288",30,6,"conf_194",45000,48,1e-09,2
"6289",30,6,"conf_194",1500,49,29.5472983436,2
"6290",30,6,"conf_194",3000,49,2.0376408544,2
"6291",30,6,"conf_194",9000,49,4.98462e-05,2
"6292",30,6,"conf_194",15000,49,4.2e-09,2
"6293",30,6,"conf_194",30000,49,8e-10,2
"6294",30,6,"conf_194",45000,49,8e-10,2
"6295",30,6,"conf_194",1500,50,25.0978701233,2
"6296",30,6,"conf_194",3000,50,1.740172367,2
"6297",30,6,"conf_194",9000,50,3.22808e-05,2
"6298",30,6,"conf_194",15000,50,1.2e-09,2
"6299",30,6,"conf_194",30000,50,1e-09,2
"6300",30,6,"conf_194",45000,50,1e-09,2
"6301",30,7,"conf_194",1500,1,12.8754450776,5
"6302",30,7,"conf_194",3000,1,11.733122477,5
"6303",30,7,"conf_194",9000,1,11.733122477,5
"6304",30,7,"conf_194",15000,1,6.975884668,5
"6305",30,7,"conf_194",30000,1,6.975884668,5
"6306",30,7,"conf_194",45000,1,4.8035016628,5
"6307",30,7,"conf_194",1500,2,12.4896306156,5
"6308",30,7,"conf_194",3000,2,11.0026047963,5
