"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5263",30,3,"conf_65",1500,28,254.3513878631,4
"5264",30,3,"conf_65",3000,28,254.3513878631,4
"5265",30,3,"conf_65",9000,28,254.3513878631,4
"5266",30,3,"conf_65",15000,28,254.3513878631,4
"5267",30,3,"conf_65",30000,28,252.4352062606,4
"5268",30,3,"conf_65",45000,28,34.5890705911,4
"5269",30,3,"conf_65",1500,29,142.9891588181,4
"5270",30,3,"conf_65",3000,29,108.2945454637,4
"5271",30,3,"conf_65",9000,29,107.4548471212,4
"5272",30,3,"conf_65",15000,29,107.454847113,4
"5273",30,3,"conf_65",30000,29,107.454847113,4
"5274",30,3,"conf_65",45000,29,107.454847113,4
"5275",30,3,"conf_65",1500,30,75.7422796298,4
"5276",30,3,"conf_65",3000,30,44.8548869263,4
"5277",30,3,"conf_65",9000,30,44.773021138,4
"5278",30,3,"conf_65",15000,30,44.773021138,4
"5279",30,3,"conf_65",30000,30,44.773021138,4
"5280",30,3,"conf_65",45000,30,44.773021138,4
"5281",30,3,"conf_65",1500,31,83.3301253871,1
"5282",30,3,"conf_65",3000,31,53.8404913659,1
"5283",30,3,"conf_65",9000,31,53.7277387049,1
"5284",30,3,"conf_65",15000,31,53.7277387048,1
"5285",30,3,"conf_65",30000,31,53.7277387048,1
"5286",30,3,"conf_65",45000,31,53.7277387048,1
"5287",30,3,"conf_65",1500,32,91.7515405681,1
"5288",30,3,"conf_65",3000,32,52.0118847829,1
"5289",30,3,"conf_65",9000,32,51.7377650384,1
"5290",30,3,"conf_65",15000,32,51.7377650383,1
"5291",30,3,"conf_65",30000,32,51.7377650383,1
"5292",30,3,"conf_65",45000,32,51.7377650383,1
"5293",30,3,"conf_65",1500,33,121.5862333913,1
"5294",30,3,"conf_65",3000,33,69.0276356976,1
"5295",30,3,"conf_65",9000,33,52.7327646043,1
"5296",30,3,"conf_65",15000,33,52.7327644889,1
"5297",30,3,"conf_65",30000,33,52.7327644889,1
"5298",30,3,"conf_65",45000,33,52.7327644889,1
"5299",30,3,"conf_65",1500,34,231.1997136927,1
"5300",30,3,"conf_65",3000,34,231.1997136927,1
"5301",30,3,"conf_65",9000,34,231.1997136927,1
"5302",30,3,"conf_65",15000,34,231.1997136927,1
"5303",30,3,"conf_65",30000,34,29.848747184,1
"5304",30,3,"conf_65",45000,34,29.848736067,1
"5305",30,3,"conf_65",1500,35,70.0270214709,1
"5306",30,3,"conf_65",3000,35,39.3592189999,1
"5307",30,3,"conf_65",9000,35,37.8083887116,1
"5308",30,3,"conf_65",15000,35,37.8083887081,1
"5309",30,3,"conf_65",30000,35,37.8083887081,1
"5310",30,3,"conf_65",45000,35,37.8083887081,1
"5311",30,3,"conf_65",1500,36,246.1367442992,1
"5312",30,3,"conf_65",3000,36,246.1367442992,1
"5313",30,3,"conf_65",9000,36,231.9303779938,1
"5314",30,3,"conf_65",15000,36,38.8043548241,1
"5315",30,3,"conf_65",30000,36,38.8033722154,1
"5316",30,3,"conf_65",45000,36,38.8033722154,1
"5317",30,3,"conf_65",1500,37,224.1553565971,1
"5318",30,3,"conf_65",3000,37,224.1553565971,1
"5319",30,3,"conf_65",9000,37,46.7776492443,1
"5320",30,3,"conf_65",15000,37,46.7630101972,1
"5321",30,3,"conf_65",30000,37,46.7630101463,1
"5322",30,3,"conf_65",45000,37,46.7630101463,1
"5323",30,3,"conf_65",1500,38,252.2275211319,1
"5324",30,3,"conf_65",3000,38,252.2275211319,1
"5325",30,3,"conf_65",9000,38,225.7074208715,1
"5326",30,3,"conf_65",15000,38,225.7074208715,1
"5327",30,3,"conf_65",30000,38,54.7226901467,1
"5328",30,3,"conf_65",45000,38,54.7226901467,1
"5329",30,3,"conf_65",1500,39,102.1870572756,1
"5330",30,3,"conf_65",3000,39,55.1063554628,1
"5331",30,3,"conf_65",9000,39,54.7226826033,1
"5332",30,3,"conf_65",15000,39,54.722682603,1
"5333",30,3,"conf_65",30000,39,54.722682603,1
"5334",30,3,"conf_65",45000,39,54.722682603,1
"5335",30,3,"conf_65",1500,40,85.8429523962,1
"5336",30,3,"conf_65",3000,40,59.1044828235,1
"5337",30,3,"conf_65",9000,40,58.7024835214,1
"5338",30,3,"conf_65",15000,40,58.7024835212,1
"5339",30,3,"conf_65",30000,40,58.7024835212,1
"5340",30,3,"conf_65",45000,40,58.7024835212,1
"5341",30,3,"conf_65",1500,41,206.533814971,5
"5342",30,3,"conf_65",3000,41,206.533814971,5
"5343",30,3,"conf_65",9000,41,31.8830986841,5
"5344",30,3,"conf_65",15000,41,31.8386495641,5
"5345",30,3,"conf_65",30000,41,31.838649479,5
"5346",30,3,"conf_65",45000,41,31.838649479,5
"5347",30,3,"conf_65",1500,42,92.4271122562,5
"5348",30,3,"conf_65",3000,42,72.1410426259,5
"5349",30,3,"conf_65",9000,42,71.6369007955,5
"5350",30,3,"conf_65",15000,42,71.6369007944,5
"5351",30,3,"conf_65",30000,42,71.6369007944,5
"5352",30,3,"conf_65",45000,42,71.6369007944,5
"5353",30,3,"conf_65",1500,43,265.5134962153,5
"5354",30,3,"conf_65",3000,43,265.5134962153,5
"5355",30,3,"conf_65",9000,43,236.7298537614,5
"5356",30,3,"conf_65",15000,43,42.0279410575,5
"5357",30,3,"conf_65",30000,43,41.7919893582,5
"5358",30,3,"conf_65",45000,43,41.7912978882,5
"5359",30,3,"conf_65",1500,44,284.5613398747,5
"5360",30,3,"conf_65",3000,44,284.5613398747,5
"5361",30,3,"conf_65",9000,44,62.3282742504,5
"5362",30,3,"conf_65",15000,44,61.6874692698,5
"5363",30,3,"conf_65",30000,44,61.6873404958,5
"5364",30,3,"conf_65",45000,44,61.6873404958,5
"5365",30,3,"conf_65",1500,45,79.5584655792,5
"5366",30,3,"conf_65",3000,45,50.8467753872,5
"5367",30,3,"conf_65",9000,45,50.7427906395,5
"5368",30,3,"conf_65",15000,45,50.7427906395,5
"5369",30,3,"conf_65",30000,45,50.7427906395,5
"5370",30,3,"conf_65",45000,45,50.7427906395,5
"5371",30,3,"conf_65",1500,46,241.0725346096,5
"5372",30,3,"conf_65",3000,46,241.0725346096,5
"5373",30,3,"conf_65",9000,46,40.9262698943,5
"5374",30,3,"conf_65",15000,46,40.7932663876,5
"5375",30,3,"conf_65",30000,46,40.7932658794,5
"5376",30,3,"conf_65",45000,46,40.7932658794,5
"5377",30,3,"conf_65",1500,47,233.4653876263,5
"5378",30,3,"conf_65",3000,47,233.4653876263,5
"5379",30,3,"conf_65",9000,47,43.8475214035,5
"5380",30,3,"conf_65",15000,47,43.7781173308,5
"5381",30,3,"conf_65",30000,47,43.7780822776,5
"5382",30,3,"conf_65",45000,47,43.7780822776,5
"5383",30,3,"conf_65",1500,48,249.1425174639,5
"5384",30,3,"conf_65",3000,48,249.1425174639,5
"5385",30,3,"conf_65",9000,48,247.6269175513,5
"5386",30,3,"conf_65",15000,48,208.8289014651,5
"5387",30,3,"conf_65",30000,48,25.8717842861,5
"5388",30,3,"conf_65",45000,48,25.8696177918,5
"5389",30,3,"conf_65",1500,49,240.0776676309,5
"5390",30,3,"conf_65",3000,49,240.0776676309,5
"5391",30,3,"conf_65",9000,49,37.8304447771,5
"5392",30,3,"conf_65",15000,49,37.8083937867,5
"5393",30,3,"conf_65",30000,49,37.8083937459,5
"5394",30,3,"conf_65",45000,49,37.8083937459,5
"5395",30,3,"conf_65",1500,50,293.3956996202,5
"5396",30,3,"conf_65",3000,50,293.3956996202,5
"5397",30,3,"conf_65",9000,50,154.5509911648,5
"5398",30,3,"conf_65",15000,50,83.6834055822,5
"5399",30,3,"conf_65",30000,50,83.5817497598,5
"5400",30,3,"conf_65",45000,50,83.5785003745,5
"5401",30,4,"conf_65",1500,1,213.238968026,3
"5402",30,4,"conf_65",3000,1,136.6242997194,3
"5403",30,4,"conf_65",9000,1,133.3240041998,3
"5404",30,4,"conf_65",15000,1,133.3239978731,3
"5405",30,4,"conf_65",30000,1,133.3239978731,3
"5406",30,4,"conf_65",45000,1,133.3239978731,3
"5407",30,4,"conf_65",1500,2,385.0424911137,3
"5408",30,4,"conf_65",3000,2,385.0424911137,3
"5409",30,4,"conf_65",9000,2,203.9864305465,3
"5410",30,4,"conf_65",15000,2,203.965453222,3
"5411",30,4,"conf_65",30000,2,203.9654529181,3
"5412",30,4,"conf_65",45000,2,203.9654529181,3
"5413",30,4,"conf_65",1500,3,316.1218005138,3
"5414",30,4,"conf_65",3000,3,316.1218005138,3
"5415",30,4,"conf_65",9000,3,97.5338198851,3
"5416",30,4,"conf_65",15000,3,97.5057308084,3
"5417",30,4,"conf_65",30000,3,97.5057250821,3
"5418",30,4,"conf_65",45000,3,97.5057250821,3
"5419",30,4,"conf_65",1500,4,178.5367273386,3
"5420",30,4,"conf_65",3000,4,144.4005624466,3
"5421",30,4,"conf_65",9000,4,144.2684923646,3
"5422",30,4,"conf_65",15000,4,144.2684923646,3
"5423",30,4,"conf_65",30000,4,144.2684923646,3
"5424",30,4,"conf_65",45000,4,144.2684923646,3
"5425",30,4,"conf_65",1500,5,133.7294876287,3
"5426",30,4,"conf_65",3000,5,84.00460742,3
"5427",30,4,"conf_65",9000,5,83.5762468751,3
"5428",30,4,"conf_65",15000,5,83.5762468492,3
"5429",30,4,"conf_65",30000,5,83.5762468492,3
"5430",30,4,"conf_65",45000,5,83.5762468492,3
"5431",30,4,"conf_65",1500,6,268.9817246643,3
"5432",30,4,"conf_65",3000,6,268.9817246643,3
"5433",30,4,"conf_65",9000,6,83.646978034,3
"5434",30,4,"conf_65",15000,6,83.5763841554,3
"5435",30,4,"conf_65",30000,6,83.5763741693,3
"5436",30,4,"conf_65",45000,6,83.5763741693,3
"5437",30,4,"conf_65",1500,7,159.2110172573,3
"5438",30,4,"conf_65",3000,7,135.3595180532,3
"5439",30,4,"conf_65",9000,7,135.3136773797,3
"5440",30,4,"conf_65",15000,7,135.3136773796,3
"5441",30,4,"conf_65",30000,7,135.3136773796,3
"5442",30,4,"conf_65",45000,7,135.3136773796,3
"5443",30,4,"conf_65",1500,8,233.1032886888,3
"5444",30,4,"conf_65",3000,8,192.2295896192,3
"5445",30,4,"conf_65",9000,8,192.0262491609,3
"5446",30,4,"conf_65",15000,8,192.0262491594,3
"5447",30,4,"conf_65",30000,8,192.0262491594,3
"5448",30,4,"conf_65",45000,8,187.097418314,3
"5449",30,4,"conf_65",1500,9,172.9692969,3
"5450",30,4,"conf_65",3000,9,117.4844769321,3
"5451",30,4,"conf_65",9000,9,115.4148819567,3
"5452",30,4,"conf_65",15000,9,115.414881951,3
"5453",30,4,"conf_65",30000,9,115.414881951,3
"5454",30,4,"conf_65",45000,9,115.414881951,3
"5455",30,4,"conf_65",1500,10,258.4509280244,3
"5456",30,4,"conf_65",3000,10,258.4509280244,3
"5457",30,4,"conf_65",9000,10,67.7760733255,3
"5458",30,4,"conf_65",15000,10,67.657071081,3
"5459",30,4,"conf_65",30000,10,67.6570696038,3
"5460",30,4,"conf_65",45000,10,67.6570696038,3
"5461",30,4,"conf_65",1500,11,303.9655937579,1
"5462",30,4,"conf_65",3000,11,303.9655937579,1
"5463",30,4,"conf_65",9000,11,103.6898922069,1
"5464",30,4,"conf_65",15000,11,103.4754789622,1
"5465",30,4,"conf_65",30000,11,103.4754745698,1
"5466",30,4,"conf_65",45000,11,103.4754745698,1
"5467",30,4,"conf_65",1500,12,317.0377651931,1
"5468",30,4,"conf_65",3000,12,317.0377651931,1
"5469",30,4,"conf_65",9000,12,129.4682816595,1
"5470",30,4,"conf_65",15000,12,129.3441263607,1
"5471",30,4,"conf_65",30000,12,129.3441261062,1
"5472",30,4,"conf_65",45000,12,129.3441261062,1
"5473",30,4,"conf_65",1500,13,243.4560810321,1
"5474",30,4,"conf_65",3000,13,168.9204840677,1
"5475",30,4,"conf_65",9000,13,162.1772818168,1
"5476",30,4,"conf_65",15000,13,162.1772818144,1
"5477",30,4,"conf_65",30000,13,162.1772818144,1
"5478",30,4,"conf_65",45000,13,162.1772818144,1
"5479",30,4,"conf_65",1500,14,108.5480218556,1
"5480",30,4,"conf_65",3000,14,76.8743918151,1
"5481",30,4,"conf_65",9000,14,76.6117314387,1
"5482",30,4,"conf_65",15000,14,76.6117314355,1
"5483",30,4,"conf_65",30000,14,76.6117314355,1
"5484",30,4,"conf_65",45000,14,76.6117314355,1
"5485",30,4,"conf_65",1500,15,174.3512314088,1
"5486",30,4,"conf_65",3000,15,134.7479208948,1
"5487",30,4,"conf_65",9000,15,134.3189213918,1
"5488",30,4,"conf_65",15000,15,134.3189213916,1
"5489",30,4,"conf_65",30000,15,134.3189213916,1
"5490",30,4,"conf_65",45000,15,134.3189213916,1
"5491",30,4,"conf_65",1500,16,167.3389687233,1
"5492",30,4,"conf_65",3000,16,123.3906889476,1
"5493",30,4,"conf_65",9000,16,121.3845856605,1
"5494",30,4,"conf_65",15000,16,121.3845856416,1
"5495",30,4,"conf_65",30000,16,121.3845856416,1
"5496",30,4,"conf_65",45000,16,121.3845856416,1
"5497",30,4,"conf_65",1500,17,155.8933683233,1
"5498",30,4,"conf_65",3000,17,110.197297277,1
"5499",30,4,"conf_65",9000,17,109.4451578809,1
"5500",30,4,"conf_65",15000,17,109.4451578808,1
"5501",30,4,"conf_65",30000,17,109.4451578808,1
"5502",30,4,"conf_65",45000,17,109.4451578808,1
"5503",30,4,"conf_65",1500,18,187.774469989,1
"5504",30,4,"conf_65",3000,18,148.7024781803,1
"5505",30,4,"conf_65",9000,18,148.2479967126,1
"5506",30,4,"conf_65",15000,18,148.2479967125,1
"5507",30,4,"conf_65",30000,18,148.2479967125,1
"5508",30,4,"conf_65",45000,18,148.2479967125,1
"5509",30,4,"conf_65",1500,19,176.6967717194,1
"5510",30,4,"conf_65",3000,19,142.5610870787,1
"5511",30,4,"conf_65",9000,19,142.2783132197,1
"5512",30,4,"conf_65",15000,19,142.2783132186,1
"5513",30,4,"conf_65",30000,19,142.2783132186,1
"5514",30,4,"conf_65",45000,19,142.2783132186,1
"5515",30,4,"conf_65",1500,20,179.9658336968,1
"5516",30,4,"conf_65",3000,20,148.3847656252,1
"5517",30,4,"conf_65",9000,20,148.2480641975,1
"5518",30,4,"conf_65",15000,20,148.2480641975,1
"5519",30,4,"conf_65",30000,20,148.2480641975,1
"5520",30,4,"conf_65",45000,20,148.2480641975,1
"5521",30,4,"conf_65",1500,21,98.429730986,4
"5522",30,4,"conf_65",3000,21,75.3601452784,4
"5523",30,4,"conf_65",9000,21,72.6318800651,4
"5524",30,4,"conf_65",15000,21,72.6318800482,4
"5525",30,4,"conf_65",30000,21,72.6318800482,4
"5526",30,4,"conf_65",45000,21,72.6318800482,4
"5527",30,4,"conf_65",1500,22,168.2681857612,4
"5528",30,4,"conf_65",3000,22,126.3985652235,4
"5529",30,4,"conf_65",9000,22,125.3643161027,4
"5530",30,4,"conf_65",15000,22,125.3643151123,4
"5531",30,4,"conf_65",30000,22,125.3643151123,4
"5532",30,4,"conf_65",45000,22,125.3643151123,4
"5533",30,4,"conf_65",1500,23,205.1790877855,4
"5534",30,4,"conf_65",3000,23,155.7987453863,4
"5535",30,4,"conf_65",9000,23,155.2130270643,4
"5536",30,4,"conf_65",15000,23,155.2130270621,4
"5537",30,4,"conf_65",30000,23,155.2130270621,4
"5538",30,4,"conf_65",45000,23,155.2130270621,4
"5539",30,4,"conf_65",1500,24,143.7279977748,4
"5540",30,4,"conf_65",3000,24,107.7652108751,4
"5541",30,4,"conf_65",9000,24,106.4602756718,4
"5542",30,4,"conf_65",15000,24,106.4602756717,4
"5543",30,4,"conf_65",30000,24,106.4602756717,4
"5544",30,4,"conf_65",45000,24,106.4602756717,4
"5545",30,4,"conf_65",1500,25,208.8932821,4
"5546",30,4,"conf_65",3000,25,165.2334721995,4
"5547",30,4,"conf_65",9000,25,164.1675366595,4
"5548",30,4,"conf_65",15000,25,164.1675366594,4
"5549",30,4,"conf_65",30000,25,164.1675366594,4
"5550",30,4,"conf_65",45000,25,164.1675366594,4
"5551",30,4,"conf_65",1500,26,146.3074100512,4
"5552",30,4,"conf_65",3000,26,106.5987128037,4
"5553",30,4,"conf_65",9000,26,106.4602193832,4
"5554",30,4,"conf_65",15000,26,106.4602193831,4
"5555",30,4,"conf_65",30000,26,106.4602193831,4
"5556",30,4,"conf_65",45000,26,106.4602193831,4
"5557",30,4,"conf_65",1500,27,230.8162008929,4
"5558",30,4,"conf_65",3000,27,210.3284328959,4
"5559",30,4,"conf_65",9000,27,209.9348905447,4
"5560",30,4,"conf_65",15000,27,209.9348905391,4
"5561",30,4,"conf_65",30000,27,209.9348905391,4
"5562",30,4,"conf_65",45000,27,209.9348905391,4
"5563",30,4,"conf_65",1500,28,206.5846198589,4
"5564",30,4,"conf_65",3000,28,160.8718507729,4
"5565",30,4,"conf_65",9000,28,158.1976195135,4
"5566",30,4,"conf_65",15000,28,158.1976194582,4
"5567",30,4,"conf_65",30000,28,158.1976194582,4
"5568",30,4,"conf_65",45000,28,158.1976194582,4
"5569",30,4,"conf_65",1500,29,172.1394136469,4
"5570",30,4,"conf_65",3000,29,116.7946586146,4
"5571",30,4,"conf_65",9000,29,116.4097751974,4
"5572",30,4,"conf_65",15000,29,116.4097751972,4
"5573",30,4,"conf_65",30000,29,116.4097751972,4
"5574",30,4,"conf_65",45000,29,116.4097751972,4
"5575",30,4,"conf_65",1500,30,182.5222627708,4
"5576",30,4,"conf_65",3000,30,141.4870614977,4
"5577",30,4,"conf_65",9000,30,139.2936666234,4
"5578",30,4,"conf_65",15000,30,139.2936665785,4
"5579",30,4,"conf_65",30000,30,139.2936665785,4
"5580",30,4,"conf_65",45000,30,139.2936665785,4
"5581",30,4,"conf_65",1500,31,164.7744396242,2
"5582",30,4,"conf_65",3000,31,142.3587322046,2
"5583",30,4,"conf_65",9000,31,142.2778259,2
"5584",30,4,"conf_65",15000,31,142.2778259,2
"5585",30,4,"conf_65",30000,31,142.2778259,2
"5586",30,4,"conf_65",45000,31,142.2778259,2
"5587",30,4,"conf_65",1500,32,163.1134210874,2
"5588",30,4,"conf_65",3000,32,128.5432806052,2
"5589",30,4,"conf_65",9000,32,127.3538658522,2
"5590",30,4,"conf_65",15000,32,127.3538658075,2
"5591",30,4,"conf_65",30000,32,127.3538658075,2
"5592",30,4,"conf_65",45000,32,127.3538658075,2
"5593",30,4,"conf_65",1500,33,150.2330772346,2
"5594",30,4,"conf_65",3000,33,113.7416423216,2
"5595",30,4,"conf_65",9000,33,113.4249840378,2
"5596",30,4,"conf_65",15000,33,113.4249840335,2
"5597",30,4,"conf_65",30000,33,113.4249840335,2
"5598",30,4,"conf_65",45000,33,113.4249840335,2
"5599",30,4,"conf_65",1500,34,336.5304569981,2
"5600",30,4,"conf_65",3000,34,336.5304569981,2
"5601",30,4,"conf_65",9000,34,144.2936488151,2
"5602",30,4,"conf_65",15000,34,144.2682938729,2
"5603",30,4,"conf_65",30000,34,144.26829378,2
"5604",30,4,"conf_65",45000,34,144.26829378,2
"5605",30,4,"conf_65",1500,35,133.757262074,2
"5606",30,4,"conf_65",3000,35,105.1126643703,2
"5607",30,4,"conf_65",9000,35,104.4704034678,2
"5608",30,4,"conf_65",15000,35,104.4704031716,2
"5609",30,4,"conf_65",30000,35,104.4704031716,2
"5610",30,4,"conf_65",45000,35,104.4704031716,2
"5611",30,4,"conf_65",1500,36,130.4292264175,2
"5612",30,4,"conf_65",3000,36,93.8049716813,2
"5613",30,4,"conf_65",9000,36,93.5257925509,2
"5614",30,4,"conf_65",15000,36,93.5257925422,2
"5615",30,4,"conf_65",30000,36,93.5257925422,2
"5616",30,4,"conf_65",45000,36,93.5257925422,2
"5617",30,4,"conf_65",1500,37,133.8675338115,2
"5618",30,4,"conf_65",3000,37,78.7367827593,2
"5619",30,4,"conf_65",9000,37,78.6015839221,2
"5620",30,4,"conf_65",15000,37,78.6015839217,2
"5621",30,4,"conf_65",30000,37,78.6015839217,2
"5622",30,4,"conf_65",45000,37,78.6015839217,2
"5623",30,4,"conf_65",1500,38,304.0004550465,2
"5624",30,4,"conf_65",3000,38,304.0004550465,2
"5625",30,4,"conf_65",9000,38,99.8310848077,2
"5626",30,4,"conf_65",15000,38,99.4955969805,2
"5627",30,4,"conf_65",30000,38,99.4955925444,2
"5628",30,4,"conf_65",45000,38,99.4955925444,2
"5629",30,4,"conf_65",1500,39,158.2453432953,2
"5630",30,4,"conf_65",3000,39,120.5516541862,2
"5631",30,4,"conf_65",9000,39,120.3897127751,2
"5632",30,4,"conf_65",15000,39,120.389712775,2
"5633",30,4,"conf_65",30000,39,120.389712775,2
"5634",30,4,"conf_65",45000,39,120.389712775,2
"5635",30,4,"conf_65",1500,40,127.0430119874,2
"5636",30,4,"conf_65",3000,40,102.1007689521,2
"5637",30,4,"conf_65",9000,40,101.485596875,2
"5638",30,4,"conf_65",15000,40,101.485596849,2
"5639",30,4,"conf_65",30000,40,101.485596849,2
"5640",30,4,"conf_65",45000,40,101.485596849,2
"5641",30,4,"conf_65",1500,41,173.5290812328,5
"5642",30,4,"conf_65",3000,41,131.7602285406,5
"5643",30,4,"conf_65",9000,41,131.3337787045,5
"5644",30,4,"conf_65",15000,41,131.333778704,5
"5645",30,4,"conf_65",30000,41,131.333778704,5
"5646",30,4,"conf_65",45000,41,131.333778704,5
"5647",30,4,"conf_65",1500,42,319.2817317585,5
"5648",30,4,"conf_65",3000,42,319.2817317585,5
"5649",30,4,"conf_65",9000,42,87.5673807097,5
"5650",30,4,"conf_65",15000,42,87.5562105216,5
"5651",30,4,"conf_65",30000,42,87.5562103977,5
"5652",30,4,"conf_65",45000,42,87.5562103977,5
"5653",30,4,"conf_65",1500,43,191.7280884626,5
"5654",30,4,"conf_65",3000,43,139.3043202351,5
"5655",30,4,"conf_65",9000,43,137.3037073371,5
"5656",30,4,"conf_65",15000,43,137.3037073346,5
"5657",30,4,"conf_65",30000,43,137.3037073346,5
"5658",30,4,"conf_65",45000,43,137.3037073346,5
"5659",30,4,"conf_65",1500,44,205.5936384458,5
"5660",30,4,"conf_65",3000,44,175.1991189928,5
"5661",30,4,"conf_65",9000,44,175.1119084983,5
"5662",30,4,"conf_65",15000,44,175.1119084983,5
"5663",30,4,"conf_65",30000,44,175.1119084983,5
"5664",30,4,"conf_65",45000,44,175.1119084983,5
"5665",30,4,"conf_65",1500,45,309.2372938362,5
"5666",30,4,"conf_65",3000,45,309.2372938362,5
"5667",30,4,"conf_65",9000,45,103.4900624512,5
"5668",30,4,"conf_65",15000,45,103.4754895795,5
"5669",30,4,"conf_65",30000,45,103.4754895458,5
"5670",30,4,"conf_65",45000,45,103.4754895458,5
"5671",30,4,"conf_65",1500,46,343.8917816832,5
"5672",30,4,"conf_65",3000,46,343.8917816832,5
"5673",30,4,"conf_65",9000,46,112.250771782,5
"5674",30,4,"conf_65",15000,46,83.5797153326,5
"5675",30,4,"conf_65",30000,46,83.5764151051,5
"5676",30,4,"conf_65",45000,46,83.5763917432,5
"5677",30,4,"conf_65",1500,47,135.8639622447,5
"5678",30,4,"conf_65",3000,47,95.281257712,5
"5679",30,4,"conf_65",9000,47,93.52595468,5
"5680",30,4,"conf_65",15000,47,93.5259546646,5
"5681",30,4,"conf_65",30000,47,93.5259546646,5
"5682",30,4,"conf_65",45000,47,93.5259546646,5
"5683",30,4,"conf_65",1500,48,187.2065043029,5
"5684",30,4,"conf_65",3000,48,143.8869652836,5
"5685",30,4,"conf_65",9000,48,142.2784572656,5
"5686",30,4,"conf_65",15000,48,142.2784571888,5
"5687",30,4,"conf_65",30000,48,142.2784571888,5
"5688",30,4,"conf_65",45000,48,142.2784571888,5
"5689",30,4,"conf_65",1500,49,140.4973385697,5
"5690",30,4,"conf_65",3000,49,91.6375395721,5
"5691",30,4,"conf_65",9000,49,87.5561837377,5
"5692",30,4,"conf_65",15000,49,87.5561799425,5
"5693",30,4,"conf_65",30000,49,87.5561799425,5
"5694",30,4,"conf_65",45000,49,87.5561799425,5
"5695",30,4,"conf_65",1500,50,367.2126713305,5
"5696",30,4,"conf_65",3000,50,367.2126713305,5
"5697",30,4,"conf_65",9000,50,136.3305312148,5
"5698",30,4,"conf_65",15000,50,136.3088143323,5
"5699",30,4,"conf_65",30000,50,136.3088142713,5
"5700",30,4,"conf_65",45000,50,136.3088142713,5
"5701",30,5,"conf_65",1500,1,37.9365242972,5
"5702",30,5,"conf_65",3000,1,0,5
"5703",30,5,"conf_65",9000,1,0,5
"5704",30,5,"conf_65",15000,1,0,5
"5705",30,5,"conf_65",30000,1,0,5
"5706",30,5,"conf_65",45000,1,0,5
"5707",30,5,"conf_65",1500,2,25.9931036931,5
"5708",30,5,"conf_65",3000,2,2.8375938951,5
"5709",30,5,"conf_65",9000,2,0,5
"5710",30,5,"conf_65",15000,2,0,5
"5711",30,5,"conf_65",30000,2,0,5
"5712",30,5,"conf_65",45000,2,0,5
"5713",30,5,"conf_65",1500,3,18.3033962364,5
"5714",30,5,"conf_65",3000,3,6.4515987096,5
"5715",30,5,"conf_65",9000,3,0,5
"5716",30,5,"conf_65",15000,3,0,5
"5717",30,5,"conf_65",30000,3,0,5
"5718",30,5,"conf_65",45000,3,0,5
"5719",30,5,"conf_65",1500,4,40.1941126644,5
"5720",30,5,"conf_65",3000,4,15.6040475348,5
"5721",30,5,"conf_65",9000,4,0,5
"5722",30,5,"conf_65",15000,4,0,5
"5723",30,5,"conf_65",30000,4,0,5
"5724",30,5,"conf_65",45000,4,0,5
"5725",30,5,"conf_65",1500,5,52.255327396,5
"5726",30,5,"conf_65",3000,5,31.6127732432,5
"5727",30,5,"conf_65",9000,5,9.9062951846,5
"5728",30,5,"conf_65",15000,5,9.5586068357,5
"5729",30,5,"conf_65",30000,5,0,5
"5730",30,5,"conf_65",45000,5,0,5
"5731",30,5,"conf_65",1500,6,19.8697485795,5
"5732",30,5,"conf_65",3000,6,16.7796407941,5
"5733",30,5,"conf_65",9000,6,0,5
"5734",30,5,"conf_65",15000,6,0,5
"5735",30,5,"conf_65",30000,6,0,5
"5736",30,5,"conf_65",45000,6,0,5
"5737",30,5,"conf_65",1500,7,43.0240680598,5
"5738",30,5,"conf_65",3000,7,15.1983727377,5
"5739",30,5,"conf_65",9000,7,0,5
"5740",30,5,"conf_65",15000,7,0,5
"5741",30,5,"conf_65",30000,7,0,5
"5742",30,5,"conf_65",45000,7,0,5
"5743",30,5,"conf_65",1500,8,34.2943935652,5
"5744",30,5,"conf_65",3000,8,26.1657392168,5
"5745",30,5,"conf_65",9000,8,24.578632342,5
"5746",30,5,"conf_65",15000,8,10.8263673387,5
"5747",30,5,"conf_65",30000,8,10.8263673387,5
"5748",30,5,"conf_65",45000,8,10.8263673387,5
"5749",30,5,"conf_65",1500,9,20.5482384871,5
"5750",30,5,"conf_65",3000,9,19.7992350145,5
"5751",30,5,"conf_65",9000,9,0,5
"5752",30,5,"conf_65",15000,9,0,5
"5753",30,5,"conf_65",30000,9,0,5
"5754",30,5,"conf_65",45000,9,0,5
"5755",30,5,"conf_65",1500,10,32.4462716903,5
"5756",30,5,"conf_65",3000,10,16.9954985862,5
"5757",30,5,"conf_65",9000,10,0,5
"5758",30,5,"conf_65",15000,10,0,5
"5759",30,5,"conf_65",30000,10,0,5
"5760",30,5,"conf_65",45000,10,0,5
"5761",30,5,"conf_65",1500,11,31.3421571244,4
"5762",30,5,"conf_65",3000,11,16.4758217977,4
"5763",30,5,"conf_65",9000,11,0,4
"5764",30,5,"conf_65",15000,11,0,4
"5765",30,5,"conf_65",30000,11,0,4
"5766",30,5,"conf_65",45000,11,0,4
"5767",30,5,"conf_65",1500,12,59.8174953492,4
"5768",30,5,"conf_65",3000,12,8.4178044078,4
"5769",30,5,"conf_65",9000,12,0,4
"5770",30,5,"conf_65",15000,12,0,4
