"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5904",30,5,"conf_257",45000,34,49.5599733654,4
"5905",30,5,"conf_257",1500,35,61.2079286639,4
"5906",30,5,"conf_257",3000,35,58.0059435698,4
"5907",30,5,"conf_257",9000,35,57.8454184524,4
"5908",30,5,"conf_257",15000,35,57.8450481555,4
"5909",30,5,"conf_257",30000,35,51.4713598582,4
"5910",30,5,"conf_257",45000,35,49.5599733654,4
"5911",30,5,"conf_257",1500,36,61.2079286639,4
"5912",30,5,"conf_257",3000,36,58.0059435698,4
"5913",30,5,"conf_257",9000,36,57.8454184524,4
"5914",30,5,"conf_257",15000,36,57.8450481555,4
"5915",30,5,"conf_257",30000,36,51.4713598582,4
"5916",30,5,"conf_257",45000,36,49.5599733654,4
"5917",30,5,"conf_257",1500,37,61.2079286639,4
"5918",30,5,"conf_257",3000,37,58.0059435698,4
"5919",30,5,"conf_257",9000,37,57.8454184524,4
"5920",30,5,"conf_257",15000,37,57.8450481555,4
"5921",30,5,"conf_257",30000,37,51.4713598582,4
"5922",30,5,"conf_257",45000,37,49.5599733654,4
"5923",30,5,"conf_257",1500,38,61.2079286639,4
"5924",30,5,"conf_257",3000,38,58.0059435698,4
"5925",30,5,"conf_257",9000,38,57.8454184524,4
"5926",30,5,"conf_257",15000,38,57.8450481555,4
"5927",30,5,"conf_257",30000,38,51.4713598582,4
"5928",30,5,"conf_257",45000,38,49.5599733654,4
"5929",30,5,"conf_257",1500,39,61.2079286639,4
"5930",30,5,"conf_257",3000,39,58.0059435698,4
"5931",30,5,"conf_257",9000,39,57.8454184524,4
"5932",30,5,"conf_257",15000,39,57.8450481555,4
"5933",30,5,"conf_257",30000,39,51.4713598582,4
"5934",30,5,"conf_257",45000,39,49.5599733654,4
"5935",30,5,"conf_257",1500,40,61.2079286639,4
"5936",30,5,"conf_257",3000,40,58.0059435698,4
"5937",30,5,"conf_257",9000,40,57.8454184524,4
"5938",30,5,"conf_257",15000,40,57.8450481555,4
"5939",30,5,"conf_257",30000,40,51.4713598582,4
"5940",30,5,"conf_257",45000,40,49.5599733654,4
"5941",30,5,"conf_257",1500,41,104.2513095171,5
"5942",30,5,"conf_257",3000,41,103.290471653,5
"5943",30,5,"conf_257",9000,41,103.2838789615,5
"5944",30,5,"conf_257",15000,41,32.7145792712,5
"5945",30,5,"conf_257",30000,41,15.2181083666,5
"5946",30,5,"conf_257",45000,41,15.2181083666,5
"5947",30,5,"conf_257",1500,42,104.2513095171,5
"5948",30,5,"conf_257",3000,42,103.290471653,5
"5949",30,5,"conf_257",9000,42,103.2838789615,5
"5950",30,5,"conf_257",15000,42,28.1938442824,5
"5951",30,5,"conf_257",30000,42,25.9258219621,5
"5952",30,5,"conf_257",45000,42,17.0683596698,5
"5953",30,5,"conf_257",1500,43,104.2513095171,5
"5954",30,5,"conf_257",3000,43,103.290471653,5
"5955",30,5,"conf_257",9000,43,103.2838789615,5
"5956",30,5,"conf_257",15000,43,23.8116433413,5
"5957",30,5,"conf_257",30000,43,23.8116433413,5
"5958",30,5,"conf_257",45000,43,17.4406653468,5
"5959",30,5,"conf_257",1500,44,104.2513095171,5
"5960",30,5,"conf_257",3000,44,103.290471653,5
"5961",30,5,"conf_257",9000,44,103.2838789615,5
"5962",30,5,"conf_257",15000,44,33.9822428877,5
"5963",30,5,"conf_257",30000,44,32.9767878923,5
"5964",30,5,"conf_257",45000,44,19.4847589549,5
"5965",30,5,"conf_257",1500,45,104.2513095171,5
"5966",30,5,"conf_257",3000,45,103.290471653,5
"5967",30,5,"conf_257",9000,45,103.2838789615,5
"5968",30,5,"conf_257",15000,45,39.603825332,5
"5969",30,5,"conf_257",30000,45,26.4243435823,5
"5970",30,5,"conf_257",45000,45,19.1886335724,5
"5971",30,5,"conf_257",1500,46,104.2513095171,5
"5972",30,5,"conf_257",3000,46,103.290471653,5
"5973",30,5,"conf_257",9000,46,103.2838789615,5
"5974",30,5,"conf_257",15000,46,40.6835050249,5
"5975",30,5,"conf_257",30000,46,19.2696991272,5
"5976",30,5,"conf_257",45000,46,19.2696991272,5
"5977",30,5,"conf_257",1500,47,104.2513095171,5
"5978",30,5,"conf_257",3000,47,103.290471653,5
"5979",30,5,"conf_257",9000,47,103.2838789615,5
"5980",30,5,"conf_257",15000,47,24.5871134979,5
"5981",30,5,"conf_257",30000,47,18.8810318527,5
"5982",30,5,"conf_257",45000,47,11.7334164716,5
"5983",30,5,"conf_257",1500,48,104.2513095171,5
"5984",30,5,"conf_257",3000,48,103.290471653,5
"5985",30,5,"conf_257",9000,48,103.2838789615,5
"5986",30,5,"conf_257",15000,48,33.2582029403,5
"5987",30,5,"conf_257",30000,48,23.1222255767,5
"5988",30,5,"conf_257",45000,48,15.1279050618,5
"5989",30,5,"conf_257",1500,49,104.2513095171,5
"5990",30,5,"conf_257",3000,49,103.290471653,5
"5991",30,5,"conf_257",9000,49,103.2838789615,5
"5992",30,5,"conf_257",15000,49,29.2285213106,5
"5993",30,5,"conf_257",30000,49,21.4122348419,5
"5994",30,5,"conf_257",45000,49,14.0853434124,5
"5995",30,5,"conf_257",1500,50,104.2513095171,5
"5996",30,5,"conf_257",3000,50,103.290471653,5
"5997",30,5,"conf_257",9000,50,103.2838789615,5
"5998",30,5,"conf_257",15000,50,60.5731136722,5
"5999",30,5,"conf_257",30000,50,23.2061280215,5
"6000",30,5,"conf_257",45000,50,11.0601249404,5
"6001",30,6,"conf_257",1500,1,178.7931034809,3
"6002",30,6,"conf_257",3000,1,112.3877174322,3
"6003",30,6,"conf_257",9000,1,46.5332641721,3
"6004",30,6,"conf_257",15000,1,31.6224329119,3
"6005",30,6,"conf_257",30000,1,23.3085792832,3
"6006",30,6,"conf_257",45000,1,12.5899337443,3
"6007",30,6,"conf_257",1500,2,178.7931034809,3
"6008",30,6,"conf_257",3000,2,112.3877174322,3
"6009",30,6,"conf_257",9000,2,46.5332641721,3
"6010",30,6,"conf_257",15000,2,31.6224329119,3
"6011",30,6,"conf_257",30000,2,23.3085792832,3
"6012",30,6,"conf_257",45000,2,12.5899337443,3
"6013",30,6,"conf_257",1500,3,178.7931034809,3
"6014",30,6,"conf_257",3000,3,112.3877174322,3
"6015",30,6,"conf_257",9000,3,46.5332641721,3
"6016",30,6,"conf_257",15000,3,31.6224329119,3
"6017",30,6,"conf_257",30000,3,23.3085792832,3
"6018",30,6,"conf_257",45000,3,12.5899337443,3
"6019",30,6,"conf_257",1500,4,178.7931034809,3
"6020",30,6,"conf_257",3000,4,112.3877174322,3
"6021",30,6,"conf_257",9000,4,46.5332641721,3
"6022",30,6,"conf_257",15000,4,31.6224329119,3
"6023",30,6,"conf_257",30000,4,23.3085792832,3
"6024",30,6,"conf_257",45000,4,12.5899337443,3
"6025",30,6,"conf_257",1500,5,178.7931034809,3
"6026",30,6,"conf_257",3000,5,112.3877174322,3
"6027",30,6,"conf_257",9000,5,46.5332641721,3
"6028",30,6,"conf_257",15000,5,31.6224329119,3
"6029",30,6,"conf_257",30000,5,23.3085792832,3
"6030",30,6,"conf_257",45000,5,12.5899337443,3
"6031",30,6,"conf_257",1500,6,178.7931034809,3
"6032",30,6,"conf_257",3000,6,112.3877174322,3
"6033",30,6,"conf_257",9000,6,46.5332641721,3
"6034",30,6,"conf_257",15000,6,31.6224329119,3
"6035",30,6,"conf_257",30000,6,23.3085792832,3
"6036",30,6,"conf_257",45000,6,12.5899337443,3
"6037",30,6,"conf_257",1500,7,178.7931034809,3
"6038",30,6,"conf_257",3000,7,112.3877174322,3
"6039",30,6,"conf_257",9000,7,46.5332641721,3
"6040",30,6,"conf_257",15000,7,31.6224329119,3
"6041",30,6,"conf_257",30000,7,23.3085792832,3
"6042",30,6,"conf_257",45000,7,12.5899337443,3
"6043",30,6,"conf_257",1500,8,178.7931034809,3
"6044",30,6,"conf_257",3000,8,112.3877174322,3
"6045",30,6,"conf_257",9000,8,46.5332641721,3
"6046",30,6,"conf_257",15000,8,31.6224329119,3
"6047",30,6,"conf_257",30000,8,23.3085792832,3
"6048",30,6,"conf_257",45000,8,12.5899337443,3
"6049",30,6,"conf_257",1500,9,178.7931034809,3
"6050",30,6,"conf_257",3000,9,112.3877174322,3
"6051",30,6,"conf_257",9000,9,46.5332641721,3
"6052",30,6,"conf_257",15000,9,31.6224329119,3
"6053",30,6,"conf_257",30000,9,23.3085792832,3
"6054",30,6,"conf_257",45000,9,12.5899337443,3
"6055",30,6,"conf_257",1500,10,178.7931034809,3
"6056",30,6,"conf_257",3000,10,112.3877174322,3
"6057",30,6,"conf_257",9000,10,46.5332641721,3
"6058",30,6,"conf_257",15000,10,31.6224329119,3
"6059",30,6,"conf_257",30000,10,23.3085792832,3
"6060",30,6,"conf_257",45000,10,12.5899337443,3
"6061",30,6,"conf_257",1500,11,75.7244890646,4
"6062",30,6,"conf_257",3000,11,38.3668718443,4
"6063",30,6,"conf_257",9000,11,21.8823598737,4
"6064",30,6,"conf_257",15000,11,14.9508656856,4
"6065",30,6,"conf_257",30000,11,6.0311354071,4
"6066",30,6,"conf_257",45000,11,3.0649194758,4
"6067",30,6,"conf_257",1500,12,75.7244890646,4
"6068",30,6,"conf_257",3000,12,38.3668718443,4
"6069",30,6,"conf_257",9000,12,21.8823598737,4
"6070",30,6,"conf_257",15000,12,14.9508656856,4
"6071",30,6,"conf_257",30000,12,6.0311354071,4
"6072",30,6,"conf_257",45000,12,3.0649194758,4
"6073",30,6,"conf_257",1500,13,75.7244890646,4
"6074",30,6,"conf_257",3000,13,38.3668718443,4
"6075",30,6,"conf_257",9000,13,21.8823598737,4
"6076",30,6,"conf_257",15000,13,14.9508656856,4
"6077",30,6,"conf_257",30000,13,6.0311354071,4
"6078",30,6,"conf_257",45000,13,3.0649194758,4
"6079",30,6,"conf_257",1500,14,75.7244890646,4
"6080",30,6,"conf_257",3000,14,38.3668718443,4
"6081",30,6,"conf_257",9000,14,21.8823598737,4
"6082",30,6,"conf_257",15000,14,14.9508656856,4
"6083",30,6,"conf_257",30000,14,6.0311354071,4
"6084",30,6,"conf_257",45000,14,3.0649194758,4
"6085",30,6,"conf_257",1500,15,75.7244890646,4
"6086",30,6,"conf_257",3000,15,38.3668718443,4
"6087",30,6,"conf_257",9000,15,21.8823598737,4
"6088",30,6,"conf_257",15000,15,14.9508656856,4
"6089",30,6,"conf_257",30000,15,6.0311354071,4
"6090",30,6,"conf_257",45000,15,3.0649194758,4
"6091",30,6,"conf_257",1500,16,75.7244890646,4
"6092",30,6,"conf_257",3000,16,38.3668718443,4
"6093",30,6,"conf_257",9000,16,21.8823598737,4
"6094",30,6,"conf_257",15000,16,14.9508656856,4
"6095",30,6,"conf_257",30000,16,6.0311354071,4
"6096",30,6,"conf_257",45000,16,3.0649194758,4
"6097",30,6,"conf_257",1500,17,75.7244890646,4
"6098",30,6,"conf_257",3000,17,38.3668718443,4
"6099",30,6,"conf_257",9000,17,21.8823598737,4
"6100",30,6,"conf_257",15000,17,14.9508656856,4
"6101",30,6,"conf_257",30000,17,6.0311354071,4
"6102",30,6,"conf_257",45000,17,3.0649194758,4
"6103",30,6,"conf_257",1500,18,75.7244890646,4
"6104",30,6,"conf_257",3000,18,38.3668718443,4
"6105",30,6,"conf_257",9000,18,21.8823598737,4
"6106",30,6,"conf_257",15000,18,14.9508656856,4
"6107",30,6,"conf_257",30000,18,6.0311354071,4
"6108",30,6,"conf_257",45000,18,3.0649194758,4
"6109",30,6,"conf_257",1500,19,75.7244890646,4
"6110",30,6,"conf_257",3000,19,38.3668718443,4
"6111",30,6,"conf_257",9000,19,21.8823598737,4
"6112",30,6,"conf_257",15000,19,14.9508656856,4
"6113",30,6,"conf_257",30000,19,6.0311354071,4
"6114",30,6,"conf_257",45000,19,3.0649194758,4
"6115",30,6,"conf_257",1500,20,75.7244890646,4
"6116",30,6,"conf_257",3000,20,38.3668718443,4
"6117",30,6,"conf_257",9000,20,21.8823598737,4
"6118",30,6,"conf_257",15000,20,14.9508656856,4
"6119",30,6,"conf_257",30000,20,6.0311354071,4
"6120",30,6,"conf_257",45000,20,3.0649194758,4
"6121",30,6,"conf_257",1500,21,98.7200095663,5
"6122",30,6,"conf_257",3000,21,36.6738538051,5
"6123",30,6,"conf_257",9000,21,7.7513916303,5
"6124",30,6,"conf_257",15000,21,5.9154550654,5
"6125",30,6,"conf_257",30000,21,2.4733304525,5
"6126",30,6,"conf_257",45000,21,1.1544726152,5
"6127",30,6,"conf_257",1500,22,98.7200095663,5
"6128",30,6,"conf_257",3000,22,36.6738538051,5
"6129",30,6,"conf_257",9000,22,7.7513916303,5
"6130",30,6,"conf_257",15000,22,5.9154550654,5
"6131",30,6,"conf_257",30000,22,2.4733304525,5
"6132",30,6,"conf_257",45000,22,1.1544726152,5
"6133",30,6,"conf_257",1500,23,98.7200095663,5
"6134",30,6,"conf_257",3000,23,36.6738538051,5
"6135",30,6,"conf_257",9000,23,7.7513916303,5
"6136",30,6,"conf_257",15000,23,5.9154550654,5
"6137",30,6,"conf_257",30000,23,2.4733304525,5
"6138",30,6,"conf_257",45000,23,1.1544726152,5
"6139",30,6,"conf_257",1500,24,98.7200095663,5
"6140",30,6,"conf_257",3000,24,36.6738538051,5
"6141",30,6,"conf_257",9000,24,7.7513916303,5
"6142",30,6,"conf_257",15000,24,5.9154550654,5
"6143",30,6,"conf_257",30000,24,2.4733304525,5
"6144",30,6,"conf_257",45000,24,1.1544726152,5
"6145",30,6,"conf_257",1500,25,98.7200095663,5
"6146",30,6,"conf_257",3000,25,36.6738538051,5
"6147",30,6,"conf_257",9000,25,7.7513916303,5
"6148",30,6,"conf_257",15000,25,5.9154550654,5
"6149",30,6,"conf_257",30000,25,2.4733304525,5
"6150",30,6,"conf_257",45000,25,1.1544726152,5
"6151",30,6,"conf_257",1500,26,98.7200095663,5
"6152",30,6,"conf_257",3000,26,36.6738538051,5
"6153",30,6,"conf_257",9000,26,7.7513916303,5
"6154",30,6,"conf_257",15000,26,5.9154550654,5
"6155",30,6,"conf_257",30000,26,2.4733304525,5
"6156",30,6,"conf_257",45000,26,1.1544726152,5
"6157",30,6,"conf_257",1500,27,98.7200095663,5
"6158",30,6,"conf_257",3000,27,36.6738538051,5
"6159",30,6,"conf_257",9000,27,7.7513916303,5
"6160",30,6,"conf_257",15000,27,5.9154550654,5
"6161",30,6,"conf_257",30000,27,2.4733304525,5
"6162",30,6,"conf_257",45000,27,1.1544726152,5
"6163",30,6,"conf_257",1500,28,98.7200095663,5
"6164",30,6,"conf_257",3000,28,36.6738538051,5
"6165",30,6,"conf_257",9000,28,7.7513916303,5
"6166",30,6,"conf_257",15000,28,5.9154550654,5
"6167",30,6,"conf_257",30000,28,2.4733304525,5
"6168",30,6,"conf_257",45000,28,1.1544726152,5
"6169",30,6,"conf_257",1500,29,98.7200095663,5
"6170",30,6,"conf_257",3000,29,36.6738538051,5
"6171",30,6,"conf_257",9000,29,7.7513916303,5
"6172",30,6,"conf_257",15000,29,5.9154550654,5
"6173",30,6,"conf_257",30000,29,2.4733304525,5
"6174",30,6,"conf_257",45000,29,1.1544726152,5
"6175",30,6,"conf_257",1500,30,98.7200095663,5
"6176",30,6,"conf_257",3000,30,36.6738538051,5
"6177",30,6,"conf_257",9000,30,7.7513916303,5
"6178",30,6,"conf_257",15000,30,5.9154550654,5
"6179",30,6,"conf_257",30000,30,2.4733304525,5
"6180",30,6,"conf_257",45000,30,1.1544726152,5
"6181",30,6,"conf_257",1500,31,185.1570000236,1
"6182",30,6,"conf_257",3000,31,102.0674093892,1
"6183",30,6,"conf_257",9000,31,58.9294815706,1
"6184",30,6,"conf_257",15000,31,38.0224021644,1
"6185",30,6,"conf_257",30000,31,19.7359617574,1
"6186",30,6,"conf_257",45000,31,7.5790256877,1
"6187",30,6,"conf_257",1500,32,185.1570000236,1
"6188",30,6,"conf_257",3000,32,102.0674093892,1
"6189",30,6,"conf_257",9000,32,58.9294815706,1
"6190",30,6,"conf_257",15000,32,38.0224021644,1
"6191",30,6,"conf_257",30000,32,19.7359617574,1
"6192",30,6,"conf_257",45000,32,7.5790256877,1
"6193",30,6,"conf_257",1500,33,185.1570000236,1
"6194",30,6,"conf_257",3000,33,102.0674093892,1
"6195",30,6,"conf_257",9000,33,58.9294815706,1
"6196",30,6,"conf_257",15000,33,38.0224021644,1
"6197",30,6,"conf_257",30000,33,19.7359617574,1
"6198",30,6,"conf_257",45000,33,7.5790256877,1
"6199",30,6,"conf_257",1500,34,185.1570000236,1
"6200",30,6,"conf_257",3000,34,102.0674093892,1
"6201",30,6,"conf_257",9000,34,58.9294815706,1
"6202",30,6,"conf_257",15000,34,38.0224021644,1
"6203",30,6,"conf_257",30000,34,19.7359617574,1
"6204",30,6,"conf_257",45000,34,7.5790256877,1
"6205",30,6,"conf_257",1500,35,185.1570000236,1
"6206",30,6,"conf_257",3000,35,102.0674093892,1
"6207",30,6,"conf_257",9000,35,58.9294815706,1
"6208",30,6,"conf_257",15000,35,38.0224021644,1
"6209",30,6,"conf_257",30000,35,19.7359617574,1
"6210",30,6,"conf_257",45000,35,7.5790256877,1
"6211",30,6,"conf_257",1500,36,185.1570000236,1
"6212",30,6,"conf_257",3000,36,102.0674093892,1
"6213",30,6,"conf_257",9000,36,58.9294815706,1
"6214",30,6,"conf_257",15000,36,38.0224021644,1
"6215",30,6,"conf_257",30000,36,19.7359617574,1
"6216",30,6,"conf_257",45000,36,7.5790256877,1
"6217",30,6,"conf_257",1500,37,185.1570000236,1
"6218",30,6,"conf_257",3000,37,102.0674093892,1
"6219",30,6,"conf_257",9000,37,58.9294815706,1
"6220",30,6,"conf_257",15000,37,38.0224021644,1
"6221",30,6,"conf_257",30000,37,19.7359617574,1
"6222",30,6,"conf_257",45000,37,7.5790256877,1
"6223",30,6,"conf_257",1500,38,185.1570000236,1
"6224",30,6,"conf_257",3000,38,102.0674093892,1
"6225",30,6,"conf_257",9000,38,58.9294815706,1
"6226",30,6,"conf_257",15000,38,38.0224021644,1
"6227",30,6,"conf_257",30000,38,19.7359617574,1
"6228",30,6,"conf_257",45000,38,7.5790256877,1
"6229",30,6,"conf_257",1500,39,185.1570000236,1
"6230",30,6,"conf_257",3000,39,102.0674093892,1
"6231",30,6,"conf_257",9000,39,58.9294815706,1
"6232",30,6,"conf_257",15000,39,38.0224021644,1
"6233",30,6,"conf_257",30000,39,19.7359617574,1
"6234",30,6,"conf_257",45000,39,7.5790256877,1
"6235",30,6,"conf_257",1500,40,185.1570000236,1
"6236",30,6,"conf_257",3000,40,102.0674093892,1
"6237",30,6,"conf_257",9000,40,58.9294815706,1
"6238",30,6,"conf_257",15000,40,38.0224021644,1
"6239",30,6,"conf_257",30000,40,19.7359617574,1
"6240",30,6,"conf_257",45000,40,7.5790256877,1
"6241",30,6,"conf_257",1500,41,69.3708559655,2
"6242",30,6,"conf_257",3000,41,18.5714736235,2
"6243",30,6,"conf_257",9000,41,6.6854026499,2
"6244",30,6,"conf_257",15000,41,4.653324887,2
"6245",30,6,"conf_257",30000,41,1.1206782727,2
"6246",30,6,"conf_257",45000,41,0.4970974582,2
"6247",30,6,"conf_257",1500,42,69.3708559655,2
"6248",30,6,"conf_257",3000,42,18.5714736235,2
"6249",30,6,"conf_257",9000,42,6.6854026499,2
"6250",30,6,"conf_257",15000,42,4.653324887,2
"6251",30,6,"conf_257",30000,42,1.1206782727,2
"6252",30,6,"conf_257",45000,42,0.4970974582,2
"6253",30,6,"conf_257",1500,43,69.3708559655,2
"6254",30,6,"conf_257",3000,43,18.5714736235,2
"6255",30,6,"conf_257",9000,43,6.6854026499,2
"6256",30,6,"conf_257",15000,43,4.653324887,2
"6257",30,6,"conf_257",30000,43,1.1206782727,2
"6258",30,6,"conf_257",45000,43,0.4970974582,2
"6259",30,6,"conf_257",1500,44,69.3708559655,2
"6260",30,6,"conf_257",3000,44,18.5714736235,2
"6261",30,6,"conf_257",9000,44,6.6854026499,2
"6262",30,6,"conf_257",15000,44,4.653324887,2
"6263",30,6,"conf_257",30000,44,1.1206782727,2
"6264",30,6,"conf_257",45000,44,0.4970974582,2
"6265",30,6,"conf_257",1500,45,69.3708559655,2
"6266",30,6,"conf_257",3000,45,18.5714736235,2
"6267",30,6,"conf_257",9000,45,6.6854026499,2
"6268",30,6,"conf_257",15000,45,4.653324887,2
"6269",30,6,"conf_257",30000,45,1.1206782727,2
"6270",30,6,"conf_257",45000,45,0.4970974582,2
"6271",30,6,"conf_257",1500,46,69.3708559655,2
"6272",30,6,"conf_257",3000,46,18.5714736235,2
"6273",30,6,"conf_257",9000,46,6.6854026499,2
"6274",30,6,"conf_257",15000,46,4.653324887,2
"6275",30,6,"conf_257",30000,46,1.1206782727,2
"6276",30,6,"conf_257",45000,46,0.4970974582,2
"6277",30,6,"conf_257",1500,47,69.3708559655,2
"6278",30,6,"conf_257",3000,47,18.5714736235,2
"6279",30,6,"conf_257",9000,47,6.6854026499,2
"6280",30,6,"conf_257",15000,47,4.653324887,2
"6281",30,6,"conf_257",30000,47,1.1206782727,2
"6282",30,6,"conf_257",45000,47,0.4970974582,2
"6283",30,6,"conf_257",1500,48,69.3708559655,2
"6284",30,6,"conf_257",3000,48,18.5714736235,2
"6285",30,6,"conf_257",9000,48,6.6854026499,2
"6286",30,6,"conf_257",15000,48,4.653324887,2
"6287",30,6,"conf_257",30000,48,1.1206782727,2
"6288",30,6,"conf_257",45000,48,0.4970974582,2
"6289",30,6,"conf_257",1500,49,69.3708559655,2
"6290",30,6,"conf_257",3000,49,18.5714736235,2
"6291",30,6,"conf_257",9000,49,6.6854026499,2
"6292",30,6,"conf_257",15000,49,4.653324887,2
"6293",30,6,"conf_257",30000,49,1.1206782727,2
"6294",30,6,"conf_257",45000,49,0.4970974582,2
"6295",30,6,"conf_257",1500,50,69.3708559655,2
"6296",30,6,"conf_257",3000,50,18.5714736235,2
"6297",30,6,"conf_257",9000,50,6.6854026499,2
"6298",30,6,"conf_257",15000,50,4.653324887,2
"6299",30,6,"conf_257",30000,50,1.1206782727,2
"6300",30,6,"conf_257",45000,50,0.4970974582,2
"6301",30,7,"conf_257",1500,1,40.1524631391,4
"6302",30,7,"conf_257",3000,1,28.5230798628,4
"6303",30,7,"conf_257",9000,1,11.9938759259,4
"6304",30,7,"conf_257",15000,1,8.1665549213,4
"6305",30,7,"conf_257",30000,1,5.0280898543,4
"6306",30,7,"conf_257",45000,1,5.0280898543,4
"6307",30,7,"conf_257",1500,2,40.1524631391,4
"6308",30,7,"conf_257",3000,2,19.8317373202,4
"6309",30,7,"conf_257",9000,2,7.7903614603,4
"6310",30,7,"conf_257",15000,2,7.7903614603,4
"6311",30,7,"conf_257",30000,2,5.528461724,4
"6312",30,7,"conf_257",45000,2,5.5237744734,4
"6313",30,7,"conf_257",1500,3,40.1524631391,4
"6314",30,7,"conf_257",3000,3,18.3651283358,4
"6315",30,7,"conf_257",9000,3,9.6265478242,4
"6316",30,7,"conf_257",15000,3,6.493892795,4
"6317",30,7,"conf_257",30000,3,6.493892795,4
"6318",30,7,"conf_257",45000,3,6.493892795,4
"6319",30,7,"conf_257",1500,4,40.1524631391,4
"6320",30,7,"conf_257",3000,4,18.9596946638,4
"6321",30,7,"conf_257",9000,4,9.7039917137,4
"6322",30,7,"conf_257",15000,4,4.9478301368,4
"6323",30,7,"conf_257",30000,4,4.9402715029,4
"6324",30,7,"conf_257",45000,4,4.9402715029,4
"6325",30,7,"conf_257",1500,5,40.1524631391,4
"6326",30,7,"conf_257",3000,5,25.9710451188,4
"6327",30,7,"conf_257",9000,5,14.832269911,4
"6328",30,7,"conf_257",15000,5,5.159565614,4
"6329",30,7,"conf_257",30000,5,5.159565614,4
"6330",30,7,"conf_257",45000,5,5.159565614,4
"6331",30,7,"conf_257",1500,6,40.1524631391,4
"6332",30,7,"conf_257",3000,6,30.5980745863,4
"6333",30,7,"conf_257",9000,6,6.2218642441,4
"6334",30,7,"conf_257",15000,6,4.2760875506,4
"6335",30,7,"conf_257",30000,6,4.2760875506,4
"6336",30,7,"conf_257",45000,6,3.8688078713,4
"6337",30,7,"conf_257",1500,7,40.1524631391,4
"6338",30,7,"conf_257",3000,7,14.7247410983,4
"6339",30,7,"conf_257",9000,7,7.4042658999,4
"6340",30,7,"conf_257",15000,7,4.3982291466,4
"6341",30,7,"conf_257",30000,7,4.3982291466,4
"6342",30,7,"conf_257",45000,7,4.3982291466,4
"6343",30,7,"conf_257",1500,8,40.1524631391,4
"6344",30,7,"conf_257",3000,8,18.083032644,4
"6345",30,7,"conf_257",9000,8,10.2509819135,4
"6346",30,7,"conf_257",15000,8,6.2992726165,4
"6347",30,7,"conf_257",30000,8,4.7438074926,4
"6348",30,7,"conf_257",45000,8,4.7438074926,4
"6349",30,7,"conf_257",1500,9,40.1524631391,4
"6350",30,7,"conf_257",3000,9,17.5284199477,4
"6351",30,7,"conf_257",9000,9,12.8726596217,4
"6352",30,7,"conf_257",15000,9,5.4080037785,4
"6353",30,7,"conf_257",30000,9,4.4762397707,4
"6354",30,7,"conf_257",45000,9,4.4762397707,4
"6355",30,7,"conf_257",1500,10,40.1524631391,4
"6356",30,7,"conf_257",3000,10,24.5007662607,4
"6357",30,7,"conf_257",9000,10,14.5619678446,4
"6358",30,7,"conf_257",15000,10,10.21563599,4
"6359",30,7,"conf_257",30000,10,5.1183942931,4
"6360",30,7,"conf_257",45000,10,5.1183942931,4
"6361",30,7,"conf_257",1500,11,24.5352763475,2
"6362",30,7,"conf_257",3000,11,23.873680411,2
"6363",30,7,"conf_257",9000,11,11.6324094504,2
"6364",30,7,"conf_257",15000,11,4.8401808319,2
"6365",30,7,"conf_257",30000,11,4.7442296402,2
"6366",30,7,"conf_257",45000,11,4.7442296402,2
"6367",30,7,"conf_257",1500,12,24.5352763475,2
"6368",30,7,"conf_257",3000,12,16.9834974571,2
"6369",30,7,"conf_257",9000,12,13.1635903991,2
"6370",30,7,"conf_257",15000,12,5.7173521138,2
"6371",30,7,"conf_257",30000,12,3.8723484066,2
"6372",30,7,"conf_257",45000,12,3.7808181586,2
"6373",30,7,"conf_257",1500,13,24.5352763475,2
"6374",30,7,"conf_257",3000,13,24.5352763475,2
"6375",30,7,"conf_257",9000,13,24.5352763475,2
"6376",30,7,"conf_257",15000,13,6.3643760441,2
"6377",30,7,"conf_257",30000,13,3.7414403648,2
"6378",30,7,"conf_257",45000,13,3.7414403648,2
"6379",30,7,"conf_257",1500,14,24.5352763475,2
"6380",30,7,"conf_257",3000,14,24.5352763475,2
"6381",30,7,"conf_257",9000,14,16.3912031144,2
"6382",30,7,"conf_257",15000,14,5.4545160293,2
"6383",30,7,"conf_257",30000,14,3.9425473644,2
"6384",30,7,"conf_257",45000,14,3.8712540411,2
"6385",30,7,"conf_257",1500,15,24.5352763475,2
"6386",30,7,"conf_257",3000,15,24.5352763475,2
"6387",30,7,"conf_257",9000,15,22.2936623542,2
"6388",30,7,"conf_257",15000,15,10.5202999362,2
"6389",30,7,"conf_257",30000,15,4.0659204145,2
"6390",30,7,"conf_257",45000,15,4.0590942632,2
"6391",30,7,"conf_257",1500,16,24.5352763475,2
"6392",30,7,"conf_257",3000,16,24.5352763475,2
"6393",30,7,"conf_257",9000,16,24.2318000959,2
"6394",30,7,"conf_257",15000,16,5.7663716151,2
"6395",30,7,"conf_257",30000,16,5.7663716151,2
"6396",30,7,"conf_257",45000,16,5.7663716151,2
"6397",30,7,"conf_257",1500,17,24.5352763475,2
"6398",30,7,"conf_257",3000,17,18.5252365344,2
"6399",30,7,"conf_257",9000,17,14.0542643179,2
"6400",30,7,"conf_257",15000,17,6.9183324788,2
"6401",30,7,"conf_257",30000,17,5.968603212,2
"6402",30,7,"conf_257",45000,17,5.968603212,2
"6403",30,7,"conf_257",1500,18,24.5352763475,2
