"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5424",5,4,"conf_236",7500,4,2.9848771713,2
"5425",5,4,"conf_236",250,5,18.1423067296,2
"5426",5,4,"conf_236",500,5,9.5377527308,2
"5427",5,4,"conf_236",1500,5,8.9546214382,2
"5428",5,4,"conf_236",2500,5,8.9546214382,2
"5429",5,4,"conf_236",5000,5,5.9697493048,2
"5430",5,4,"conf_236",7500,5,5.9697493048,2
"5431",5,4,"conf_236",250,6,18.1423067296,2
"5432",5,4,"conf_236",500,6,9.5377527308,2
"5433",5,4,"conf_236",1500,6,8.9546214382,2
"5434",5,4,"conf_236",2500,6,2.9848792916,2
"5435",5,4,"conf_236",5000,6,2.9848771713,2
"5436",5,4,"conf_236",7500,6,2.9848771713,2
"5437",5,4,"conf_236",250,7,12.4109391659,2
"5438",5,4,"conf_236",500,7,5.9905847761,2
"5439",5,4,"conf_236",1500,7,5.9697493047,2
"5440",5,4,"conf_236",2500,7,4.9747952857,2
"5441",5,4,"conf_236",5000,7,4.9747952855,2
"5442",5,4,"conf_236",7500,7,4.9747952855,2
"5443",5,4,"conf_236",250,8,8.972101692,2
"5444",5,4,"conf_236",500,8,6.965032333,2
"5445",5,4,"conf_236",1500,8,6.9647083618,2
"5446",5,4,"conf_236",2500,8,6.9647083618,2
"5447",5,4,"conf_236",5000,8,6.9647083618,2
"5448",5,4,"conf_236",7500,8,6.9647083618,2
"5449",5,4,"conf_236",250,9,18.1423067296,2
"5450",5,4,"conf_236",500,9,9.5377527308,2
"5451",5,4,"conf_236",1500,9,8.9546214382,2
"5452",5,4,"conf_236",2500,9,8.9546214382,2
"5453",5,4,"conf_236",5000,9,2.9848771713,2
"5454",5,4,"conf_236",7500,9,2.9848771713,2
"5455",5,4,"conf_236",250,10,16.8853448809,2
"5456",5,4,"conf_236",500,10,3.4451102693,2
"5457",5,4,"conf_236",1500,10,2.9848771713,2
"5458",5,4,"conf_236",2500,10,2.9848771713,2
"5459",5,4,"conf_236",5000,10,2.9848771713,2
"5460",5,4,"conf_236",7500,10,2.9848771713,2
"5461",5,4,"conf_236",250,11,32.9521721888,5
"5462",5,4,"conf_236",500,11,30.8436701661,5
"5463",5,4,"conf_236",1500,11,12.1704952979,5
"5464",5,4,"conf_236",2500,11,9.9495804953,5
"5465",5,4,"conf_236",5000,11,7.9596674189,5
"5466",5,4,"conf_236",7500,11,6.9647083628,5
"5467",5,4,"conf_236",250,12,18.7240510473,5
"5468",5,4,"conf_236",500,12,7.9642343767,5
"5469",5,4,"conf_236",1500,12,7.9596674189,5
"5470",5,4,"conf_236",2500,12,7.9596674189,5
"5471",5,4,"conf_236",5000,12,3.9798362284,5
"5472",5,4,"conf_236",7500,12,3.9798362284,5
"5473",5,4,"conf_236",250,13,19.8457715964,5
"5474",5,4,"conf_236",500,13,9.9957506806,5
"5475",5,4,"conf_236",1500,13,9.9495804953,5
"5476",5,4,"conf_236",2500,13,9.9495804953,5
"5477",5,4,"conf_236",5000,13,6.9647083619,5
"5478",5,4,"conf_236",7500,13,6.9647083618,5
"5479",5,4,"conf_236",250,14,18.7240510473,5
"5480",5,4,"conf_236",500,14,7.9642343767,5
"5481",5,4,"conf_236",1500,14,7.9596674189,5
"5482",5,4,"conf_236",2500,14,7.9596674189,5
"5483",5,4,"conf_236",5000,14,5.9697493047,5
"5484",5,4,"conf_236",7500,14,5.9697493047,5
"5485",5,4,"conf_236",250,15,26.0508056468,5
"5486",5,4,"conf_236",500,15,7.0041211491,5
"5487",5,4,"conf_236",1500,15,6.9647083618,5
"5488",5,4,"conf_236",2500,15,4.9747952855,5
"5489",5,4,"conf_236",5000,15,4.9747952855,5
"5490",5,4,"conf_236",7500,15,4.9747952855,5
"5491",5,4,"conf_236",250,16,23.6258681368,5
"5492",5,4,"conf_236",500,16,17.9111153005,5
"5493",5,4,"conf_236",1500,16,17.9091619066,5
"5494",5,4,"conf_236",2500,16,6.9647083618,5
"5495",5,4,"conf_236",5000,16,6.9647083618,5
"5496",5,4,"conf_236",7500,16,6.9647083618,5
"5497",5,4,"conf_236",250,17,14.3021797237,5
"5498",5,4,"conf_236",500,17,10.9516485822,5
"5499",5,4,"conf_236",1500,17,10.9445395524,5
"5500",5,4,"conf_236",2500,17,5.969749305,5
"5501",5,4,"conf_236",5000,17,5.9697493047,5
"5502",5,4,"conf_236",7500,17,5.9697493047,5
"5503",5,4,"conf_236",250,18,13.1110495111,5
"5504",5,4,"conf_236",500,18,6.9854981632,5
"5505",5,4,"conf_236",1500,18,6.9647083618,5
"5506",5,4,"conf_236",2500,18,6.9647083618,5
"5507",5,4,"conf_236",5000,18,5.9697493047,5
"5508",5,4,"conf_236",7500,18,3.9798362284,5
"5509",5,4,"conf_236",250,19,32.9521721888,5
"5510",5,4,"conf_236",500,19,30.8436701661,5
"5511",5,4,"conf_236",1500,19,7.796388713,5
"5512",5,4,"conf_236",2500,19,6.9647083618,5
"5513",5,4,"conf_236",5000,19,6.9647083618,5
"5514",5,4,"conf_236",7500,19,4.9747952855,5
"5515",5,4,"conf_236",250,20,23.6258681368,5
"5516",5,4,"conf_236",500,20,17.9111153005,5
"5517",5,4,"conf_236",1500,20,17.9091619066,5
"5518",5,4,"conf_236",2500,20,17.9091619066,5
"5519",5,4,"conf_236",5000,20,4.9747902476,5
"5520",5,4,"conf_236",7500,20,4.9747902476,5
"5521",5,4,"conf_236",250,21,11.5304904237,4
"5522",5,4,"conf_236",500,21,7.0295037982,4
"5523",5,4,"conf_236",1500,21,6.9647083618,4
"5524",5,4,"conf_236",2500,21,6.9647083618,4
"5525",5,4,"conf_236",5000,21,1.9899186054,4
"5526",5,4,"conf_236",7500,21,1.9899181884,4
"5527",5,4,"conf_236",250,22,16.77824344,4
"5528",5,4,"conf_236",500,22,11.585942596,4
"5529",5,4,"conf_236",1500,22,10.9445395524,4
"5530",5,4,"conf_236",2500,22,8.9597765517,4
"5531",5,4,"conf_236",5000,22,3.9798362284,4
"5532",5,4,"conf_236",7500,22,3.9798362284,4
"5533",5,4,"conf_236",250,23,17.8514860368,4
"5534",5,4,"conf_236",500,23,4.8361722555,4
"5535",5,4,"conf_236",1500,23,3.9798362284,4
"5536",5,4,"conf_236",2500,23,3.9798362284,4
"5537",5,4,"conf_236",5000,23,3.9798362284,4
"5538",5,4,"conf_236",7500,23,3.9798362284,4
"5539",5,4,"conf_236",250,24,23.8616512246,4
"5540",5,4,"conf_236",500,24,6.9793124146,4
"5541",5,4,"conf_236",1500,24,6.9647083618,4
"5542",5,4,"conf_236",2500,24,6.9647083618,4
"5543",5,4,"conf_236",5000,24,6.9647083618,4
"5544",5,4,"conf_236",7500,24,6.9647083618,4
"5545",5,4,"conf_236",250,25,23.8616512246,4
"5546",5,4,"conf_236",500,25,6.9793124146,4
"5547",5,4,"conf_236",1500,25,6.9647083618,4
"5548",5,4,"conf_236",2500,25,4.9747952972,4
"5549",5,4,"conf_236",5000,25,4.9747952855,4
"5550",5,4,"conf_236",7500,25,4.9747952855,4
"5551",5,4,"conf_236",250,26,11.7149725873,4
"5552",5,4,"conf_236",500,26,5.9748825414,4
"5553",5,4,"conf_236",1500,26,5.9697493047,4
"5554",5,4,"conf_236",2500,26,5.9697493047,4
"5555",5,4,"conf_236",5000,26,2.9848775018,4
"5556",5,4,"conf_236",7500,26,2.9848775018,4
"5557",5,4,"conf_236",250,27,11.8587983776,4
"5558",5,4,"conf_236",500,27,5.9747305736,4
"5559",5,4,"conf_236",1500,27,5.9697493047,4
"5560",5,4,"conf_236",2500,27,5.9697493047,4
"5561",5,4,"conf_236",5000,27,3.9798362284,4
"5562",5,4,"conf_236",7500,27,3.9798362284,4
"5563",5,4,"conf_236",250,28,11.8587983776,4
"5564",5,4,"conf_236",500,28,5.9747305736,4
"5565",5,4,"conf_236",1500,28,5.9697493047,4
"5566",5,4,"conf_236",2500,28,5.9697493047,4
"5567",5,4,"conf_236",5000,28,5.9697493047,4
"5568",5,4,"conf_236",7500,28,4.9747952855,4
"5569",5,4,"conf_236",250,29,26.1160944575,4
"5570",5,4,"conf_236",500,29,21.8899229028,4
"5571",5,4,"conf_236",1500,29,18.8615077815,4
"5572",5,4,"conf_236",2500,29,6.9647083621,4
"5573",5,4,"conf_236",5000,29,6.9647083618,4
"5574",5,4,"conf_236",7500,29,3.9798362324,4
"5575",5,4,"conf_236",250,30,16.77824344,4
"5576",5,4,"conf_236",500,30,11.585942596,4
"5577",5,4,"conf_236",1500,30,10.9445395524,4
"5578",5,4,"conf_236",2500,30,6.964710842,4
"5579",5,4,"conf_236",5000,30,6.9647083618,4
"5580",5,4,"conf_236",7500,30,2.9848771713,4
"5581",5,4,"conf_236",250,31,12.6549801408,3
"5582",5,4,"conf_236",500,31,7.0070728918,3
"5583",5,4,"conf_236",1500,31,6.9647083618,3
"5584",5,4,"conf_236",2500,31,6.9647083618,3
"5585",5,4,"conf_236",5000,31,6.9647083618,3
"5586",5,4,"conf_236",7500,31,6.9647083618,3
"5587",5,4,"conf_236",250,32,20.2341691021,3
"5588",5,4,"conf_236",500,32,7.2341299729,3
"5589",5,4,"conf_236",1500,32,6.9647083618,3
"5590",5,4,"conf_236",2500,32,6.9647083618,3
"5591",5,4,"conf_236",5000,32,5.9697493047,3
"5592",5,4,"conf_236",7500,32,5.9697493047,3
"5593",5,4,"conf_236",250,33,20.3401192095,3
"5594",5,4,"conf_236",500,33,5.9912257652,3
"5595",5,4,"conf_236",1500,33,5.9697493047,3
"5596",5,4,"conf_236",2500,33,5.9697493047,3
"5597",5,4,"conf_236",5000,33,5.9697493047,3
"5598",5,4,"conf_236",7500,33,2.9848771713,3
"5599",5,4,"conf_236",250,34,19.5870917585,3
"5600",5,4,"conf_236",500,34,12.9476066911,3
"5601",5,4,"conf_236",1500,34,12.9344526288,3
"5602",5,4,"conf_236",2500,34,6.9647083685,3
"5603",5,4,"conf_236",5000,34,6.9647083618,3
"5604",5,4,"conf_236",7500,34,6.9647083618,3
"5605",5,4,"conf_236",250,35,33.3253713524,3
"5606",5,4,"conf_236",500,35,15.038507069,3
"5607",5,4,"conf_236",1500,35,14.9243505462,3
"5608",5,4,"conf_236",2500,35,6.9647083618,3
"5609",5,4,"conf_236",5000,35,6.9647083618,3
"5610",5,4,"conf_236",7500,35,2.9848771713,3
"5611",5,4,"conf_236",250,36,19.9467794296,3
"5612",5,4,"conf_236",500,36,10.0999551011,3
"5613",5,4,"conf_236",1500,36,9.9495804953,3
"5614",5,4,"conf_236",2500,36,9.9495804953,3
"5615",5,4,"conf_236",5000,36,6.9647083619,3
"5616",5,4,"conf_236",7500,36,6.9647083619,3
"5617",5,4,"conf_236",250,37,14.0836904152,3
"5618",5,4,"conf_236",500,37,6.9682967424,3
"5619",5,4,"conf_236",1500,37,6.9647083618,3
"5620",5,4,"conf_236",2500,37,6.9647083618,3
"5621",5,4,"conf_236",5000,37,3.9798362285,3
"5622",5,4,"conf_236",7500,37,3.9798362285,3
"5623",5,4,"conf_236",250,38,24.3049583856,3
"5624",5,4,"conf_236",500,38,7.0027505815,3
"5625",5,4,"conf_236",1500,38,6.9647083618,3
"5626",5,4,"conf_236",2500,38,6.9647083618,3
"5627",5,4,"conf_236",5000,38,5.9697493049,3
"5628",5,4,"conf_236",7500,38,5.9697493049,3
"5629",5,4,"conf_236",250,39,11.8424768825,3
"5630",5,4,"conf_236",500,39,8.0131923708,3
"5631",5,4,"conf_236",1500,39,6.9647083618,3
"5632",5,4,"conf_236",2500,39,4.9747903867,3
"5633",5,4,"conf_236",5000,39,3.9798362286,3
"5634",5,4,"conf_236",7500,39,3.9798362284,3
"5635",5,4,"conf_236",250,40,33.3253713524,3
"5636",5,4,"conf_236",500,40,15.038507069,3
"5637",5,4,"conf_236",1500,40,14.9243505462,3
"5638",5,4,"conf_236",2500,40,7.9596674191,3
"5639",5,4,"conf_236",5000,40,7.9596674189,3
"5640",5,4,"conf_236",7500,40,3.9798362306,3
"5641",5,4,"conf_236",250,41,19.1448269418,1
"5642",5,4,"conf_236",500,41,11.9818981138,1
"5643",5,4,"conf_236",1500,41,11.9394935717,1
"5644",5,4,"conf_236",2500,41,2.9848771713,1
"5645",5,4,"conf_236",5000,41,1.9899181173,1
"5646",5,4,"conf_236",7500,41,1.9899181173,1
"5647",5,4,"conf_236",250,42,21.1704803484,1
"5648",5,4,"conf_236",500,42,13.9981563872,1
"5649",5,4,"conf_236",1500,42,13.9294116858,1
"5650",5,4,"conf_236",2500,42,5.9697493047,1
"5651",5,4,"conf_236",5000,42,5.9697493047,1
"5652",5,4,"conf_236",7500,42,5.9697493047,1
"5653",5,4,"conf_236",250,43,21.3545466038,1
"5654",5,4,"conf_236",500,43,5.0629801368,1
"5655",5,4,"conf_236",1500,43,4.9747902476,1
"5656",5,4,"conf_236",2500,43,4.9747902476,1
"5657",5,4,"conf_236",5000,43,3.9798362284,1
"5658",5,4,"conf_236",7500,43,3.9798362284,1
"5659",5,4,"conf_236",250,44,27.6628203904,1
"5660",5,4,"conf_236",500,44,14.5923493876,1
"5661",5,4,"conf_236",1500,44,12.9344526288,1
"5662",5,4,"conf_236",2500,44,5.9697493062,1
"5663",5,4,"conf_236",5000,44,5.9697493047,1
"5664",5,4,"conf_236",7500,44,5.9697493047,1
"5665",5,4,"conf_236",250,45,17.4266905185,1
"5666",5,4,"conf_236",500,45,10.9474256438,1
"5667",5,4,"conf_236",1500,45,10.9445395524,1
"5668",5,4,"conf_236",2500,45,5.9697493047,1
"5669",5,4,"conf_236",5000,45,2.9848771713,1
"5670",5,4,"conf_236",7500,45,2.9848771713,1
"5671",5,4,"conf_236",250,46,21.3545466038,1
"5672",5,4,"conf_236",500,46,5.0629801368,1
"5673",5,4,"conf_236",1500,46,4.9747902476,1
"5674",5,4,"conf_236",2500,46,4.9747902476,1
"5675",5,4,"conf_236",5000,46,2.9848771721,1
"5676",5,4,"conf_236",7500,46,2.9848771721,1
"5677",5,4,"conf_236",250,47,12.0959060839,1
"5678",5,4,"conf_236",500,47,6.9650449327,1
"5679",5,4,"conf_236",1500,47,2.6823897871,1
"5680",5,4,"conf_236",2500,47,1.9899181142,1
"5681",5,4,"conf_236",5000,47,1.9899181142,1
"5682",5,4,"conf_236",7500,47,1.9899181142,1
"5683",5,4,"conf_236",250,48,17.4266905185,1
"5684",5,4,"conf_236",500,48,10.9474256438,1
"5685",5,4,"conf_236",1500,48,10.9445395524,1
"5686",5,4,"conf_236",2500,48,7.9596674189,1
"5687",5,4,"conf_236",5000,48,2.984877173,1
"5688",5,4,"conf_236",7500,48,2.984877173,1
"5689",5,4,"conf_236",250,49,23.0030989491,1
"5690",5,4,"conf_236",500,49,5.6651109085,1
"5691",5,4,"conf_236",1500,49,4.9747952855,1
"5692",5,4,"conf_236",2500,49,4.9747952855,1
"5693",5,4,"conf_236",5000,49,4.9747952855,1
"5694",5,4,"conf_236",7500,49,4.9747952855,1
"5695",5,4,"conf_236",250,50,11.9679825689,1
"5696",5,4,"conf_236",500,50,7.9601913558,1
"5697",5,4,"conf_236",1500,50,7.9596674189,1
"5698",5,4,"conf_236",2500,50,5.9697493047,1
"5699",5,4,"conf_236",5000,50,5.9697493047,1
"5700",5,4,"conf_236",7500,50,4.9747952855,1
"5701",5,5,"conf_236",250,1,0,2
"5702",5,5,"conf_236",500,1,0,2
"5703",5,5,"conf_236",1500,1,0,2
"5704",5,5,"conf_236",2500,1,0,2
"5705",5,5,"conf_236",5000,1,0,2
"5706",5,5,"conf_236",7500,1,0,2
"5707",5,5,"conf_236",250,2,0,2
"5708",5,5,"conf_236",500,2,0,2
"5709",5,5,"conf_236",1500,2,0,2
"5710",5,5,"conf_236",2500,2,0,2
"5711",5,5,"conf_236",5000,2,0,2
"5712",5,5,"conf_236",7500,2,0,2
"5713",5,5,"conf_236",250,3,0,2
"5714",5,5,"conf_236",500,3,0,2
"5715",5,5,"conf_236",1500,3,0,2
"5716",5,5,"conf_236",2500,3,0,2
"5717",5,5,"conf_236",5000,3,0,2
"5718",5,5,"conf_236",7500,3,0,2
"5719",5,5,"conf_236",250,4,0,2
"5720",5,5,"conf_236",500,4,0,2
"5721",5,5,"conf_236",1500,4,0,2
"5722",5,5,"conf_236",2500,4,0,2
"5723",5,5,"conf_236",5000,4,0,2
"5724",5,5,"conf_236",7500,4,0,2
"5725",5,5,"conf_236",250,5,0,2
"5726",5,5,"conf_236",500,5,0,2
"5727",5,5,"conf_236",1500,5,0,2
"5728",5,5,"conf_236",2500,5,0,2
"5729",5,5,"conf_236",5000,5,0,2
"5730",5,5,"conf_236",7500,5,0,2
"5731",5,5,"conf_236",250,6,0,2
"5732",5,5,"conf_236",500,6,0,2
"5733",5,5,"conf_236",1500,6,0,2
"5734",5,5,"conf_236",2500,6,0,2
"5735",5,5,"conf_236",5000,6,0,2
"5736",5,5,"conf_236",7500,6,0,2
"5737",5,5,"conf_236",250,7,0,2
"5738",5,5,"conf_236",500,7,0,2
"5739",5,5,"conf_236",1500,7,0,2
"5740",5,5,"conf_236",2500,7,0,2
"5741",5,5,"conf_236",5000,7,0,2
"5742",5,5,"conf_236",7500,7,0,2
"5743",5,5,"conf_236",250,8,0,2
"5744",5,5,"conf_236",500,8,0,2
"5745",5,5,"conf_236",1500,8,0,2
"5746",5,5,"conf_236",2500,8,0,2
"5747",5,5,"conf_236",5000,8,0,2
"5748",5,5,"conf_236",7500,8,0,2
"5749",5,5,"conf_236",250,9,0,2
"5750",5,5,"conf_236",500,9,0,2
"5751",5,5,"conf_236",1500,9,0,2
"5752",5,5,"conf_236",2500,9,0,2
"5753",5,5,"conf_236",5000,9,0,2
"5754",5,5,"conf_236",7500,9,0,2
"5755",5,5,"conf_236",250,10,0.2263241726,2
"5756",5,5,"conf_236",500,10,0,2
"5757",5,5,"conf_236",1500,10,0,2
"5758",5,5,"conf_236",2500,10,0,2
"5759",5,5,"conf_236",5000,10,0,2
"5760",5,5,"conf_236",7500,10,0,2
"5761",5,5,"conf_236",250,11,0,3
"5762",5,5,"conf_236",500,11,0,3
"5763",5,5,"conf_236",1500,11,0,3
"5764",5,5,"conf_236",2500,11,0,3
"5765",5,5,"conf_236",5000,11,0,3
"5766",5,5,"conf_236",7500,11,0,3
"5767",5,5,"conf_236",250,12,3.9881703855,3
"5768",5,5,"conf_236",500,12,0,3
"5769",5,5,"conf_236",1500,12,0,3
"5770",5,5,"conf_236",2500,12,0,3
"5771",5,5,"conf_236",5000,12,0,3
"5772",5,5,"conf_236",7500,12,0,3
"5773",5,5,"conf_236",250,13,0,3
"5774",5,5,"conf_236",500,13,0,3
"5775",5,5,"conf_236",1500,13,0,3
"5776",5,5,"conf_236",2500,13,0,3
"5777",5,5,"conf_236",5000,13,0,3
"5778",5,5,"conf_236",7500,13,0,3
"5779",5,5,"conf_236",250,14,0,3
"5780",5,5,"conf_236",500,14,0,3
"5781",5,5,"conf_236",1500,14,0,3
"5782",5,5,"conf_236",2500,14,0,3
"5783",5,5,"conf_236",5000,14,0,3
"5784",5,5,"conf_236",7500,14,0,3
"5785",5,5,"conf_236",250,15,0,3
"5786",5,5,"conf_236",500,15,0,3
"5787",5,5,"conf_236",1500,15,0,3
"5788",5,5,"conf_236",2500,15,0,3
"5789",5,5,"conf_236",5000,15,0,3
"5790",5,5,"conf_236",7500,15,0,3
"5791",5,5,"conf_236",250,16,8.7400394264,3
"5792",5,5,"conf_236",500,16,8.7400394264,3
"5793",5,5,"conf_236",1500,16,0,3
"5794",5,5,"conf_236",2500,16,0,3
"5795",5,5,"conf_236",5000,16,0,3
"5796",5,5,"conf_236",7500,16,0,3
"5797",5,5,"conf_236",250,17,0.5428447874,3
"5798",5,5,"conf_236",500,17,0,3
"5799",5,5,"conf_236",1500,17,0,3
"5800",5,5,"conf_236",2500,17,0,3
"5801",5,5,"conf_236",5000,17,0,3
"5802",5,5,"conf_236",7500,17,0,3
"5803",5,5,"conf_236",250,18,0,3
"5804",5,5,"conf_236",500,18,0,3
"5805",5,5,"conf_236",1500,18,0,3
"5806",5,5,"conf_236",2500,18,0,3
"5807",5,5,"conf_236",5000,18,0,3
"5808",5,5,"conf_236",7500,18,0,3
"5809",5,5,"conf_236",250,19,0,3
"5810",5,5,"conf_236",500,19,0,3
"5811",5,5,"conf_236",1500,19,0,3
"5812",5,5,"conf_236",2500,19,0,3
"5813",5,5,"conf_236",5000,19,0,3
"5814",5,5,"conf_236",7500,19,0,3
"5815",5,5,"conf_236",250,20,0,3
"5816",5,5,"conf_236",500,20,0,3
"5817",5,5,"conf_236",1500,20,0,3
"5818",5,5,"conf_236",2500,20,0,3
"5819",5,5,"conf_236",5000,20,0,3
"5820",5,5,"conf_236",7500,20,0,3
"5821",5,5,"conf_236",250,21,0,1
"5822",5,5,"conf_236",500,21,0,1
"5823",5,5,"conf_236",1500,21,0,1
"5824",5,5,"conf_236",2500,21,0,1
"5825",5,5,"conf_236",5000,21,0,1
"5826",5,5,"conf_236",7500,21,0,1
"5827",5,5,"conf_236",250,22,0,1
"5828",5,5,"conf_236",500,22,0,1
"5829",5,5,"conf_236",1500,22,0,1
"5830",5,5,"conf_236",2500,22,0,1
"5831",5,5,"conf_236",5000,22,0,1
"5832",5,5,"conf_236",7500,22,0,1
"5833",5,5,"conf_236",250,23,0,1
"5834",5,5,"conf_236",500,23,0,1
"5835",5,5,"conf_236",1500,23,0,1
"5836",5,5,"conf_236",2500,23,0,1
"5837",5,5,"conf_236",5000,23,0,1
"5838",5,5,"conf_236",7500,23,0,1
"5839",5,5,"conf_236",250,24,3.4021750101,1
"5840",5,5,"conf_236",500,24,0,1
"5841",5,5,"conf_236",1500,24,0,1
"5842",5,5,"conf_236",2500,24,0,1
"5843",5,5,"conf_236",5000,24,0,1
"5844",5,5,"conf_236",7500,24,0,1
"5845",5,5,"conf_236",250,25,5.8821587549,1
"5846",5,5,"conf_236",500,25,0.4250023062,1
"5847",5,5,"conf_236",1500,25,0,1
"5848",5,5,"conf_236",2500,25,0,1
"5849",5,5,"conf_236",5000,25,0,1
"5850",5,5,"conf_236",7500,25,0,1
"5851",5,5,"conf_236",250,26,0,1
"5852",5,5,"conf_236",500,26,0,1
"5853",5,5,"conf_236",1500,26,0,1
"5854",5,5,"conf_236",2500,26,0,1
"5855",5,5,"conf_236",5000,26,0,1
"5856",5,5,"conf_236",7500,26,0,1
"5857",5,5,"conf_236",250,27,0,1
"5858",5,5,"conf_236",500,27,0,1
"5859",5,5,"conf_236",1500,27,0,1
"5860",5,5,"conf_236",2500,27,0,1
"5861",5,5,"conf_236",5000,27,0,1
"5862",5,5,"conf_236",7500,27,0,1
"5863",5,5,"conf_236",250,28,0,1
"5864",5,5,"conf_236",500,28,0,1
"5865",5,5,"conf_236",1500,28,0,1
"5866",5,5,"conf_236",2500,28,0,1
"5867",5,5,"conf_236",5000,28,0,1
"5868",5,5,"conf_236",7500,28,0,1
"5869",5,5,"conf_236",250,29,0,1
"5870",5,5,"conf_236",500,29,0,1
"5871",5,5,"conf_236",1500,29,0,1
"5872",5,5,"conf_236",2500,29,0,1
"5873",5,5,"conf_236",5000,29,0,1
"5874",5,5,"conf_236",7500,29,0,1
"5875",5,5,"conf_236",250,30,0,1
"5876",5,5,"conf_236",500,30,0,1
"5877",5,5,"conf_236",1500,30,0,1
"5878",5,5,"conf_236",2500,30,0,1
"5879",5,5,"conf_236",5000,30,0,1
"5880",5,5,"conf_236",7500,30,0,1
"5881",5,5,"conf_236",250,31,9.1715906577,5
"5882",5,5,"conf_236",500,31,9.1715906577,5
"5883",5,5,"conf_236",1500,31,0,5
"5884",5,5,"conf_236",2500,31,0,5
"5885",5,5,"conf_236",5000,31,0,5
"5886",5,5,"conf_236",7500,31,0,5
"5887",5,5,"conf_236",250,32,0,5
"5888",5,5,"conf_236",500,32,0,5
"5889",5,5,"conf_236",1500,32,0,5
"5890",5,5,"conf_236",2500,32,0,5
"5891",5,5,"conf_236",5000,32,0,5
"5892",5,5,"conf_236",7500,32,0,5
"5893",5,5,"conf_236",250,33,0,5
"5894",5,5,"conf_236",500,33,0,5
"5895",5,5,"conf_236",1500,33,0,5
"5896",5,5,"conf_236",2500,33,0,5
"5897",5,5,"conf_236",5000,33,0,5
"5898",5,5,"conf_236",7500,33,0,5
"5899",5,5,"conf_236",250,34,0,5
"5900",5,5,"conf_236",500,34,0,5
"5901",5,5,"conf_236",1500,34,0,5
"5902",5,5,"conf_236",2500,34,0,5
"5903",5,5,"conf_236",5000,34,0,5
"5904",5,5,"conf_236",7500,34,0,5
"5905",5,5,"conf_236",250,35,8.3370184166,5
"5906",5,5,"conf_236",500,35,8.3370184166,5
"5907",5,5,"conf_236",1500,35,0,5
"5908",5,5,"conf_236",2500,35,0,5
"5909",5,5,"conf_236",5000,35,0,5
"5910",5,5,"conf_236",7500,35,0,5
"5911",5,5,"conf_236",250,36,0,5
"5912",5,5,"conf_236",500,36,0,5
"5913",5,5,"conf_236",1500,36,0,5
"5914",5,5,"conf_236",2500,36,0,5
"5915",5,5,"conf_236",5000,36,0,5
"5916",5,5,"conf_236",7500,36,0,5
"5917",5,5,"conf_236",250,37,4.6535920196,5
"5918",5,5,"conf_236",500,37,0,5
"5919",5,5,"conf_236",1500,37,0,5
"5920",5,5,"conf_236",2500,37,0,5
"5921",5,5,"conf_236",5000,37,0,5
"5922",5,5,"conf_236",7500,37,0,5
"5923",5,5,"conf_236",250,38,2.8842594628,5
"5924",5,5,"conf_236",500,38,0,5
"5925",5,5,"conf_236",1500,38,0,5
"5926",5,5,"conf_236",2500,38,0,5
"5927",5,5,"conf_236",5000,38,0,5
"5928",5,5,"conf_236",7500,38,0,5
"5929",5,5,"conf_236",250,39,2.8842594628,5
"5930",5,5,"conf_236",500,39,0,5
"5931",5,5,"conf_236",1500,39,0,5
"5932",5,5,"conf_236",2500,39,0,5
"5933",5,5,"conf_236",5000,39,0,5
"5934",5,5,"conf_236",7500,39,0,5
"5935",5,5,"conf_236",250,40,0,5
"5936",5,5,"conf_236",500,40,0,5
"5937",5,5,"conf_236",1500,40,0,5
"5938",5,5,"conf_236",2500,40,0,5
"5939",5,5,"conf_236",5000,40,0,5
"5940",5,5,"conf_236",7500,40,0,5
"5941",5,5,"conf_236",250,41,11.4750841319,4
"5942",5,5,"conf_236",500,41,0,4
"5943",5,5,"conf_236",1500,41,0,4
"5944",5,5,"conf_236",2500,41,0,4
"5945",5,5,"conf_236",5000,41,0,4
"5946",5,5,"conf_236",7500,41,0,4
"5947",5,5,"conf_236",250,42,3.1874824943,4
"5948",5,5,"conf_236",500,42,0,4
"5949",5,5,"conf_236",1500,42,0,4
"5950",5,5,"conf_236",2500,42,0,4
"5951",5,5,"conf_236",5000,42,0,4
"5952",5,5,"conf_236",7500,42,0,4
"5953",5,5,"conf_236",250,43,0,4
"5954",5,5,"conf_236",500,43,0,4
"5955",5,5,"conf_236",1500,43,0,4
"5956",5,5,"conf_236",2500,43,0,4
"5957",5,5,"conf_236",5000,43,0,4
"5958",5,5,"conf_236",7500,43,0,4
"5959",5,5,"conf_236",250,44,0,4
"5960",5,5,"conf_236",500,44,0,4
"5961",5,5,"conf_236",1500,44,0,4
"5962",5,5,"conf_236",2500,44,0,4
"5963",5,5,"conf_236",5000,44,0,4
"5964",5,5,"conf_236",7500,44,0,4
"5965",5,5,"conf_236",250,45,3.1874824943,4
"5966",5,5,"conf_236",500,45,0,4
"5967",5,5,"conf_236",1500,45,0,4
"5968",5,5,"conf_236",2500,45,0,4
"5969",5,5,"conf_236",5000,45,0,4
"5970",5,5,"conf_236",7500,45,0,4
"5971",5,5,"conf_236",250,46,3.1874824943,4
"5972",5,5,"conf_236",500,46,0,4
"5973",5,5,"conf_236",1500,46,0,4
"5974",5,5,"conf_236",2500,46,0,4
