"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5441",5,4,"conf_44",5000,7,30.8434722393,4
"5442",5,4,"conf_44",7500,7,30.8434722393,4
"5443",5,4,"conf_44",250,8,32.7872444971,4
"5444",5,4,"conf_44",500,8,30.8732356503,4
"5445",5,4,"conf_44",1500,8,30.8434722393,4
"5446",5,4,"conf_44",2500,8,30.8434722393,4
"5447",5,4,"conf_44",5000,8,30.8434722393,4
"5448",5,4,"conf_44",7500,8,30.8434722393,4
"5449",5,4,"conf_44",250,9,32.7872444971,4
"5450",5,4,"conf_44",500,9,30.8732356503,4
"5451",5,4,"conf_44",1500,9,30.8434722393,4
"5452",5,4,"conf_44",2500,9,30.8434722393,4
"5453",5,4,"conf_44",5000,9,30.8434722393,4
"5454",5,4,"conf_44",7500,9,30.8434722393,4
"5455",5,4,"conf_44",250,10,32.7872444971,4
"5456",5,4,"conf_44",500,10,30.8732356503,4
"5457",5,4,"conf_44",1500,10,30.8434722393,4
"5458",5,4,"conf_44",2500,10,30.8434722393,4
"5459",5,4,"conf_44",5000,10,30.8434722393,4
"5460",5,4,"conf_44",7500,10,30.8434722393,4
"5461",5,4,"conf_44",250,11,31.9443503678,2
"5462",5,4,"conf_44",500,11,31.9443503678,2
"5463",5,4,"conf_44",1500,11,31.9443503678,2
"5464",5,4,"conf_44",2500,11,29.3481642893,2
"5465",5,4,"conf_44",5000,11,18.9041817368,2
"5466",5,4,"conf_44",7500,11,18.9041817368,2
"5467",5,4,"conf_44",250,12,31.9443503678,2
"5468",5,4,"conf_44",500,12,31.9443503678,2
"5469",5,4,"conf_44",1500,12,27.8582855747,2
"5470",5,4,"conf_44",2500,12,23.8789517877,2
"5471",5,4,"conf_44",5000,12,17.5056162024,2
"5472",5,4,"conf_44",7500,12,17.5056162024,2
"5473",5,4,"conf_44",250,13,31.9443503678,2
"5474",5,4,"conf_44",500,13,31.9443503678,2
"5475",5,4,"conf_44",1500,13,22.8839946783,2
"5476",5,4,"conf_44",2500,13,22.8839927306,2
"5477",5,4,"conf_44",5000,13,22.8839927306,2
"5478",5,4,"conf_44",7500,13,22.8839927306,2
"5479",5,4,"conf_44",250,14,31.9443503678,2
"5480",5,4,"conf_44",500,14,31.9443503678,2
"5481",5,4,"conf_44",1500,14,22.8839927526,2
"5482",5,4,"conf_44",2500,14,22.8839927306,2
"5483",5,4,"conf_44",5000,14,22.8839927306,2
"5484",5,4,"conf_44",7500,14,22.8839927306,2
"5485",5,4,"conf_44",250,15,31.9443503678,2
"5486",5,4,"conf_44",500,15,31.9443503678,2
"5487",5,4,"conf_44",1500,15,22.8839932624,2
"5488",5,4,"conf_44",2500,15,22.8839927306,2
"5489",5,4,"conf_44",5000,15,22.8839927306,2
"5490",5,4,"conf_44",7500,15,22.8839927306,2
"5491",5,4,"conf_44",250,16,31.9443503678,2
"5492",5,4,"conf_44",500,16,31.9443503678,2
"5493",5,4,"conf_44",1500,16,23.8789642612,2
"5494",5,4,"conf_44",2500,16,22.5544338675,2
"5495",5,4,"conf_44",5000,16,20.1952820729,2
"5496",5,4,"conf_44",7500,16,20.1952820729,2
"5497",5,4,"conf_44",250,17,31.9443503678,2
"5498",5,4,"conf_44",500,17,31.9443503678,2
"5499",5,4,"conf_44",1500,17,22.8839935138,2
"5500",5,4,"conf_44",2500,17,22.8839927306,2
"5501",5,4,"conf_44",5000,17,22.8839927306,2
"5502",5,4,"conf_44",7500,17,22.8839927306,2
"5503",5,4,"conf_44",250,18,31.9443503678,2
"5504",5,4,"conf_44",500,18,31.9443503678,2
"5505",5,4,"conf_44",1500,18,31.9443503678,2
"5506",5,4,"conf_44",2500,18,16.9142636398,2
"5507",5,4,"conf_44",5000,18,16.9142636226,2
"5508",5,4,"conf_44",7500,18,16.9142636226,2
"5509",5,4,"conf_44",250,19,31.9443503678,2
"5510",5,4,"conf_44",500,19,31.9443503678,2
"5511",5,4,"conf_44",1500,19,23.8789518972,2
"5512",5,4,"conf_44",2500,19,23.8789517877,2
"5513",5,4,"conf_44",5000,19,23.8789517877,2
"5514",5,4,"conf_44",7500,19,23.5750331305,2
"5515",5,4,"conf_44",250,20,31.9443503678,2
"5516",5,4,"conf_44",500,20,31.9443503678,2
"5517",5,4,"conf_44",1500,20,31.305476815,2
"5518",5,4,"conf_44",2500,20,26.8898108973,2
"5519",5,4,"conf_44",5000,20,17.6406856429,2
"5520",5,4,"conf_44",7500,20,15.9193096033,2
"5521",5,4,"conf_44",250,21,18.9379852766,3
"5522",5,4,"conf_44",500,21,18.9379852766,3
"5523",5,4,"conf_44",1500,21,15.1618775787,3
"5524",5,4,"conf_44",2500,21,15.1618775787,3
"5525",5,4,"conf_44",5000,21,10.9445193557,3
"5526",5,4,"conf_44",7500,21,10.9445193557,3
"5527",5,4,"conf_44",250,22,18.9379852766,3
"5528",5,4,"conf_44",500,22,18.9379852766,3
"5529",5,4,"conf_44",1500,22,14.0514846936,3
"5530",5,4,"conf_44",2500,22,10.9445193557,3
"5531",5,4,"conf_44",5000,22,10.9445193557,3
"5532",5,4,"conf_44",7500,22,10.9445193557,3
"5533",5,4,"conf_44",250,23,18.9379852766,3
"5534",5,4,"conf_44",500,23,18.9379852766,3
"5535",5,4,"conf_44",1500,23,15.3425400054,3
"5536",5,4,"conf_44",2500,23,15.3425400054,3
"5537",5,4,"conf_44",5000,23,10.9445193557,3
"5538",5,4,"conf_44",7500,23,10.9445193557,3
"5539",5,4,"conf_44",250,24,18.9379852766,3
"5540",5,4,"conf_44",500,24,18.9379852766,3
"5541",5,4,"conf_44",1500,24,10.9445317635,3
"5542",5,4,"conf_44",2500,24,10.9445193557,3
"5543",5,4,"conf_44",5000,24,10.9445193557,3
"5544",5,4,"conf_44",7500,24,10.9445193557,3
"5545",5,4,"conf_44",250,25,18.9379852766,3
"5546",5,4,"conf_44",500,25,18.9379852766,3
"5547",5,4,"conf_44",1500,25,15.2935358897,3
"5548",5,4,"conf_44",2500,25,10.9445193577,3
"5549",5,4,"conf_44",5000,25,10.9445193557,3
"5550",5,4,"conf_44",7500,25,10.9445193557,3
"5551",5,4,"conf_44",250,26,18.9379852766,3
"5552",5,4,"conf_44",500,26,18.9379852766,3
"5553",5,4,"conf_44",1500,26,14.7470934613,3
"5554",5,4,"conf_44",2500,26,10.9445193557,3
"5555",5,4,"conf_44",5000,26,10.9445193557,3
"5556",5,4,"conf_44",7500,26,10.9445193557,3
"5557",5,4,"conf_44",250,27,18.9379852766,3
"5558",5,4,"conf_44",500,27,18.9379852766,3
"5559",5,4,"conf_44",1500,27,15.3564571494,3
"5560",5,4,"conf_44",2500,27,15.3564571494,3
"5561",5,4,"conf_44",5000,27,10.9445193557,3
"5562",5,4,"conf_44",7500,27,10.9445193557,3
"5563",5,4,"conf_44",250,28,18.9379852766,3
"5564",5,4,"conf_44",500,28,18.9379852766,3
"5565",5,4,"conf_44",1500,28,10.9446388221,3
"5566",5,4,"conf_44",2500,28,10.9445193557,3
"5567",5,4,"conf_44",5000,28,10.9445193557,3
"5568",5,4,"conf_44",7500,28,10.9445193557,3
"5569",5,4,"conf_44",250,29,18.9379852766,3
"5570",5,4,"conf_44",500,29,18.9379852766,3
"5571",5,4,"conf_44",1500,29,14.3389122236,3
"5572",5,4,"conf_44",2500,29,10.9445193558,3
"5573",5,4,"conf_44",5000,29,10.9445193557,3
"5574",5,4,"conf_44",7500,29,10.9445193557,3
"5575",5,4,"conf_44",250,30,18.9379852766,3
"5576",5,4,"conf_44",500,30,18.9379852766,3
"5577",5,4,"conf_44",1500,30,14.213391697,3
"5578",5,4,"conf_44",2500,30,10.944519356,3
"5579",5,4,"conf_44",5000,30,10.9445193557,3
"5580",5,4,"conf_44",7500,30,10.9445193557,3
"5581",5,4,"conf_44",250,31,19.6124830379,1
"5582",5,4,"conf_44",500,31,19.6124830379,1
"5583",5,4,"conf_44",1500,31,19.6124830379,1
"5584",5,4,"conf_44",2500,31,19.6124830379,1
"5585",5,4,"conf_44",5000,31,9.352951269,1
"5586",5,4,"conf_44",7500,31,9.352951269,1
"5587",5,4,"conf_44",250,32,19.6124830379,1
"5588",5,4,"conf_44",500,32,19.6124830379,1
"5589",5,4,"conf_44",1500,32,19.6124830379,1
"5590",5,4,"conf_44",2500,32,1.9899181191,1
"5591",5,4,"conf_44",5000,32,1.9899181142,1
"5592",5,4,"conf_44",7500,32,1.9899181142,1
"5593",5,4,"conf_44",250,33,19.6124830379,1
"5594",5,4,"conf_44",500,33,19.6124830379,1
"5595",5,4,"conf_44",1500,33,19.6124830379,1
"5596",5,4,"conf_44",2500,33,19.6124830379,1
"5597",5,4,"conf_44",5000,33,19.6124830379,1
"5598",5,4,"conf_44",7500,33,19.6124830379,1
"5599",5,4,"conf_44",250,34,19.6124830379,1
"5600",5,4,"conf_44",500,34,19.6124830379,1
"5601",5,4,"conf_44",1500,34,19.6124830379,1
"5602",5,4,"conf_44",2500,34,19.6124830379,1
"5603",5,4,"conf_44",5000,34,19.6124830379,1
"5604",5,4,"conf_44",7500,34,16.7713860387,1
"5605",5,4,"conf_44",250,35,19.6124830379,1
"5606",5,4,"conf_44",500,35,19.6124830379,1
"5607",5,4,"conf_44",1500,35,19.6124830379,1
"5608",5,4,"conf_44",2500,35,19.6124830379,1
"5609",5,4,"conf_44",5000,35,9.5150201784,1
"5610",5,4,"conf_44",7500,35,9.5150201784,1
"5611",5,4,"conf_44",250,36,19.6124830379,1
"5612",5,4,"conf_44",500,36,19.6124830379,1
"5613",5,4,"conf_44",1500,36,13.1591148944,1
"5614",5,4,"conf_44",2500,36,1.9899181152,1
"5615",5,4,"conf_44",5000,36,1.9899181142,1
"5616",5,4,"conf_44",7500,36,1.9899181142,1
"5617",5,4,"conf_44",250,37,19.6124830379,1
"5618",5,4,"conf_44",500,37,19.6124830379,1
"5619",5,4,"conf_44",1500,37,12.6688135137,1
"5620",5,4,"conf_44",2500,37,12.6688135137,1
"5621",5,4,"conf_44",5000,37,12.6688135137,1
"5622",5,4,"conf_44",7500,37,12.6688135137,1
"5623",5,4,"conf_44",250,38,19.6124830379,1
"5624",5,4,"conf_44",500,38,19.6124830379,1
"5625",5,4,"conf_44",1500,38,13.2906006438,1
"5626",5,4,"conf_44",2500,38,7.3456713185,1
"5627",5,4,"conf_44",5000,38,7.3456713185,1
"5628",5,4,"conf_44",7500,38,7.3456713185,1
"5629",5,4,"conf_44",250,39,19.6124830379,1
"5630",5,4,"conf_44",500,39,19.6124830379,1
"5631",5,4,"conf_44",1500,39,18.8442318071,1
"5632",5,4,"conf_44",2500,39,18.8442318071,1
"5633",5,4,"conf_44",5000,39,8.2454697607,1
"5634",5,4,"conf_44",7500,39,0.9949590571,1
"5635",5,4,"conf_44",250,40,19.6124830379,1
"5636",5,4,"conf_44",500,40,19.6124830379,1
"5637",5,4,"conf_44",1500,40,19.6124830379,1
"5638",5,4,"conf_44",2500,40,14.6879677029,1
"5639",5,4,"conf_44",5000,40,3.9798362284,1
"5640",5,4,"conf_44",7500,40,3.9798362284,1
"5641",5,4,"conf_44",250,41,23.2496046847,5
"5642",5,4,"conf_44",500,41,23.2496046847,5
"5643",5,4,"conf_44",1500,41,20.8546730128,5
"5644",5,4,"conf_44",2500,41,20.8546730128,5
"5645",5,4,"conf_44",5000,41,20.8546730128,5
"5646",5,4,"conf_44",7500,41,20.8546730128,5
"5647",5,4,"conf_44",250,42,23.2496046847,5
"5648",5,4,"conf_44",500,42,23.2496046847,5
"5649",5,4,"conf_44",1500,42,23.2496046847,5
"5650",5,4,"conf_44",2500,42,22.766228071,5
"5651",5,4,"conf_44",5000,42,22.1111715794,5
"5652",5,4,"conf_44",7500,42,19.7854033294,5
"5653",5,4,"conf_44",250,43,23.2496046847,5
"5654",5,4,"conf_44",500,43,23.2496046847,5
"5655",5,4,"conf_44",1500,43,23.2496046847,5
"5656",5,4,"conf_44",2500,43,23.2496046847,5
"5657",5,4,"conf_44",5000,43,23.2496046847,5
"5658",5,4,"conf_44",7500,43,23.2496046847,5
"5659",5,4,"conf_44",250,44,23.2496046847,5
"5660",5,4,"conf_44",500,44,23.2496046847,5
"5661",5,4,"conf_44",1500,44,23.2496046847,5
"5662",5,4,"conf_44",2500,44,23.2496046847,5
"5663",5,4,"conf_44",5000,44,23.2496046847,5
"5664",5,4,"conf_44",7500,44,23.2496046847,5
"5665",5,4,"conf_44",250,45,23.2496046847,5
"5666",5,4,"conf_44",500,45,23.2496046847,5
"5667",5,4,"conf_44",1500,45,23.2496046847,5
"5668",5,4,"conf_44",2500,45,21.6496198729,5
"5669",5,4,"conf_44",5000,45,21.6496198729,5
"5670",5,4,"conf_44",7500,45,21.6496198729,5
"5671",5,4,"conf_44",250,46,23.2496046847,5
"5672",5,4,"conf_44",500,46,23.2496046847,5
"5673",5,4,"conf_44",1500,46,23.2496046847,5
"5674",5,4,"conf_44",2500,46,16.9290451348,5
"5675",5,4,"conf_44",5000,46,15.9193096033,5
"5676",5,4,"conf_44",7500,46,15.9193096033,5
"5677",5,4,"conf_44",250,47,23.2496046847,5
"5678",5,4,"conf_44",500,47,23.2496046847,5
"5679",5,4,"conf_44",1500,47,23.2496046847,5
"5680",5,4,"conf_44",2500,47,15.4265975827,5
"5681",5,4,"conf_44",5000,47,12.9344374699,5
"5682",5,4,"conf_44",7500,47,12.9344374699,5
"5683",5,4,"conf_44",250,48,23.2496046847,5
"5684",5,4,"conf_44",500,48,23.2496046847,5
"5685",5,4,"conf_44",1500,48,23.2496046847,5
"5686",5,4,"conf_44",2500,48,23.2496046847,5
"5687",5,4,"conf_44",5000,48,15.9193096033,5
"5688",5,4,"conf_44",7500,48,15.9193096033,5
"5689",5,4,"conf_44",250,49,23.2496046847,5
"5690",5,4,"conf_44",500,49,23.2496046847,5
"5691",5,4,"conf_44",1500,49,23.2496046847,5
"5692",5,4,"conf_44",2500,49,16.6075807364,5
"5693",5,4,"conf_44",5000,49,12.9344374699,5
"5694",5,4,"conf_44",7500,49,12.9344374699,5
"5695",5,4,"conf_44",250,50,23.2496046847,5
"5696",5,4,"conf_44",500,50,23.2496046847,5
"5697",5,4,"conf_44",1500,50,23.2496046847,5
"5698",5,4,"conf_44",2500,50,19.7984395575,5
"5699",5,4,"conf_44",5000,50,15.9193096033,5
"5700",5,4,"conf_44",7500,50,15.9193096033,5
"5701",5,5,"conf_44",250,1,2.1304026541,2
"5702",5,5,"conf_44",500,1,0,2
"5703",5,5,"conf_44",1500,1,0,2
"5704",5,5,"conf_44",2500,1,0,2
"5705",5,5,"conf_44",5000,1,0,2
"5706",5,5,"conf_44",7500,1,0,2
"5707",5,5,"conf_44",250,2,2.1304026541,2
"5708",5,5,"conf_44",500,2,0,2
"5709",5,5,"conf_44",1500,2,0,2
"5710",5,5,"conf_44",2500,2,0,2
"5711",5,5,"conf_44",5000,2,0,2
"5712",5,5,"conf_44",7500,2,0,2
"5713",5,5,"conf_44",250,3,2.1304026541,2
"5714",5,5,"conf_44",500,3,0,2
"5715",5,5,"conf_44",1500,3,0,2
"5716",5,5,"conf_44",2500,3,0,2
"5717",5,5,"conf_44",5000,3,0,2
"5718",5,5,"conf_44",7500,3,0,2
"5719",5,5,"conf_44",250,4,2.1304026541,2
"5720",5,5,"conf_44",500,4,0,2
"5721",5,5,"conf_44",1500,4,0,2
"5722",5,5,"conf_44",2500,4,0,2
"5723",5,5,"conf_44",5000,4,0,2
"5724",5,5,"conf_44",7500,4,0,2
"5725",5,5,"conf_44",250,5,2.1304026541,2
"5726",5,5,"conf_44",500,5,0,2
"5727",5,5,"conf_44",1500,5,0,2
"5728",5,5,"conf_44",2500,5,0,2
"5729",5,5,"conf_44",5000,5,0,2
"5730",5,5,"conf_44",7500,5,0,2
"5731",5,5,"conf_44",250,6,2.1304026541,2
"5732",5,5,"conf_44",500,6,0,2
"5733",5,5,"conf_44",1500,6,0,2
"5734",5,5,"conf_44",2500,6,0,2
"5735",5,5,"conf_44",5000,6,0,2
"5736",5,5,"conf_44",7500,6,0,2
"5737",5,5,"conf_44",250,7,2.1304026541,2
"5738",5,5,"conf_44",500,7,0,2
"5739",5,5,"conf_44",1500,7,0,2
"5740",5,5,"conf_44",2500,7,0,2
"5741",5,5,"conf_44",5000,7,0,2
"5742",5,5,"conf_44",7500,7,0,2
"5743",5,5,"conf_44",250,8,2.1304026541,2
"5744",5,5,"conf_44",500,8,0,2
"5745",5,5,"conf_44",1500,8,0,2
"5746",5,5,"conf_44",2500,8,0,2
"5747",5,5,"conf_44",5000,8,0,2
"5748",5,5,"conf_44",7500,8,0,2
"5749",5,5,"conf_44",250,9,2.1304026541,2
"5750",5,5,"conf_44",500,9,0,2
"5751",5,5,"conf_44",1500,9,0,2
"5752",5,5,"conf_44",2500,9,0,2
"5753",5,5,"conf_44",5000,9,0,2
"5754",5,5,"conf_44",7500,9,0,2
"5755",5,5,"conf_44",250,10,2.1304026541,2
"5756",5,5,"conf_44",500,10,0,2
"5757",5,5,"conf_44",1500,10,0,2
"5758",5,5,"conf_44",2500,10,0,2
"5759",5,5,"conf_44",5000,10,0,2
"5760",5,5,"conf_44",7500,10,0,2
"5761",5,5,"conf_44",250,11,0,5
"5762",5,5,"conf_44",500,11,0,5
"5763",5,5,"conf_44",1500,11,0,5
"5764",5,5,"conf_44",2500,11,0,5
"5765",5,5,"conf_44",5000,11,0,5
"5766",5,5,"conf_44",7500,11,0,5
"5767",5,5,"conf_44",250,12,0,5
"5768",5,5,"conf_44",500,12,0,5
"5769",5,5,"conf_44",1500,12,0,5
"5770",5,5,"conf_44",2500,12,0,5
"5771",5,5,"conf_44",5000,12,0,5
"5772",5,5,"conf_44",7500,12,0,5
"5773",5,5,"conf_44",250,13,0,5
"5774",5,5,"conf_44",500,13,0,5
"5775",5,5,"conf_44",1500,13,0,5
"5776",5,5,"conf_44",2500,13,0,5
"5777",5,5,"conf_44",5000,13,0,5
"5778",5,5,"conf_44",7500,13,0,5
"5779",5,5,"conf_44",250,14,0,5
"5780",5,5,"conf_44",500,14,0,5
"5781",5,5,"conf_44",1500,14,0,5
"5782",5,5,"conf_44",2500,14,0,5
"5783",5,5,"conf_44",5000,14,0,5
"5784",5,5,"conf_44",7500,14,0,5
"5785",5,5,"conf_44",250,15,0,5
"5786",5,5,"conf_44",500,15,0,5
"5787",5,5,"conf_44",1500,15,0,5
"5788",5,5,"conf_44",2500,15,0,5
"5789",5,5,"conf_44",5000,15,0,5
"5790",5,5,"conf_44",7500,15,0,5
"5791",5,5,"conf_44",250,16,0,5
"5792",5,5,"conf_44",500,16,0,5
"5793",5,5,"conf_44",1500,16,0,5
"5794",5,5,"conf_44",2500,16,0,5
"5795",5,5,"conf_44",5000,16,0,5
"5796",5,5,"conf_44",7500,16,0,5
"5797",5,5,"conf_44",250,17,0,5
"5798",5,5,"conf_44",500,17,0,5
"5799",5,5,"conf_44",1500,17,0,5
"5800",5,5,"conf_44",2500,17,0,5
"5801",5,5,"conf_44",5000,17,0,5
"5802",5,5,"conf_44",7500,17,0,5
"5803",5,5,"conf_44",250,18,0,5
"5804",5,5,"conf_44",500,18,0,5
"5805",5,5,"conf_44",1500,18,0,5
"5806",5,5,"conf_44",2500,18,0,5
"5807",5,5,"conf_44",5000,18,0,5
"5808",5,5,"conf_44",7500,18,0,5
"5809",5,5,"conf_44",250,19,0,5
"5810",5,5,"conf_44",500,19,0,5
"5811",5,5,"conf_44",1500,19,0,5
"5812",5,5,"conf_44",2500,19,0,5
"5813",5,5,"conf_44",5000,19,0,5
"5814",5,5,"conf_44",7500,19,0,5
"5815",5,5,"conf_44",250,20,0,5
"5816",5,5,"conf_44",500,20,0,5
"5817",5,5,"conf_44",1500,20,0,5
"5818",5,5,"conf_44",2500,20,0,5
"5819",5,5,"conf_44",5000,20,0,5
"5820",5,5,"conf_44",7500,20,0,5
"5821",5,5,"conf_44",250,21,0,4
"5822",5,5,"conf_44",500,21,0,4
"5823",5,5,"conf_44",1500,21,0,4
"5824",5,5,"conf_44",2500,21,0,4
"5825",5,5,"conf_44",5000,21,0,4
"5826",5,5,"conf_44",7500,21,0,4
"5827",5,5,"conf_44",250,22,0,4
"5828",5,5,"conf_44",500,22,0,4
"5829",5,5,"conf_44",1500,22,0,4
"5830",5,5,"conf_44",2500,22,0,4
"5831",5,5,"conf_44",5000,22,0,4
"5832",5,5,"conf_44",7500,22,0,4
"5833",5,5,"conf_44",250,23,0,4
"5834",5,5,"conf_44",500,23,0,4
"5835",5,5,"conf_44",1500,23,0,4
"5836",5,5,"conf_44",2500,23,0,4
"5837",5,5,"conf_44",5000,23,0,4
"5838",5,5,"conf_44",7500,23,0,4
"5839",5,5,"conf_44",250,24,0,4
"5840",5,5,"conf_44",500,24,0,4
"5841",5,5,"conf_44",1500,24,0,4
"5842",5,5,"conf_44",2500,24,0,4
"5843",5,5,"conf_44",5000,24,0,4
"5844",5,5,"conf_44",7500,24,0,4
"5845",5,5,"conf_44",250,25,0,4
"5846",5,5,"conf_44",500,25,0,4
"5847",5,5,"conf_44",1500,25,0,4
"5848",5,5,"conf_44",2500,25,0,4
"5849",5,5,"conf_44",5000,25,0,4
"5850",5,5,"conf_44",7500,25,0,4
"5851",5,5,"conf_44",250,26,0,4
"5852",5,5,"conf_44",500,26,0,4
"5853",5,5,"conf_44",1500,26,0,4
"5854",5,5,"conf_44",2500,26,0,4
"5855",5,5,"conf_44",5000,26,0,4
"5856",5,5,"conf_44",7500,26,0,4
"5857",5,5,"conf_44",250,27,0,4
"5858",5,5,"conf_44",500,27,0,4
"5859",5,5,"conf_44",1500,27,0,4
"5860",5,5,"conf_44",2500,27,0,4
"5861",5,5,"conf_44",5000,27,0,4
"5862",5,5,"conf_44",7500,27,0,4
"5863",5,5,"conf_44",250,28,0,4
"5864",5,5,"conf_44",500,28,0,4
"5865",5,5,"conf_44",1500,28,0,4
"5866",5,5,"conf_44",2500,28,0,4
"5867",5,5,"conf_44",5000,28,0,4
"5868",5,5,"conf_44",7500,28,0,4
"5869",5,5,"conf_44",250,29,0,4
"5870",5,5,"conf_44",500,29,0,4
"5871",5,5,"conf_44",1500,29,0,4
"5872",5,5,"conf_44",2500,29,0,4
"5873",5,5,"conf_44",5000,29,0,4
"5874",5,5,"conf_44",7500,29,0,4
"5875",5,5,"conf_44",250,30,0,4
"5876",5,5,"conf_44",500,30,0,4
"5877",5,5,"conf_44",1500,30,0,4
"5878",5,5,"conf_44",2500,30,0,4
"5879",5,5,"conf_44",5000,30,0,4
"5880",5,5,"conf_44",7500,30,0,4
"5881",5,5,"conf_44",250,31,8.7026848859,1
"5882",5,5,"conf_44",500,31,0,1
"5883",5,5,"conf_44",1500,31,0,1
"5884",5,5,"conf_44",2500,31,0,1
"5885",5,5,"conf_44",5000,31,0,1
"5886",5,5,"conf_44",7500,31,0,1
"5887",5,5,"conf_44",250,32,8.7026848859,1
"5888",5,5,"conf_44",500,32,0,1
"5889",5,5,"conf_44",1500,32,0,1
"5890",5,5,"conf_44",2500,32,0,1
"5891",5,5,"conf_44",5000,32,0,1
"5892",5,5,"conf_44",7500,32,0,1
"5893",5,5,"conf_44",250,33,8.7026848859,1
"5894",5,5,"conf_44",500,33,0,1
"5895",5,5,"conf_44",1500,33,0,1
"5896",5,5,"conf_44",2500,33,0,1
"5897",5,5,"conf_44",5000,33,0,1
"5898",5,5,"conf_44",7500,33,0,1
"5899",5,5,"conf_44",250,34,8.7026848859,1
"5900",5,5,"conf_44",500,34,0,1
"5901",5,5,"conf_44",1500,34,0,1
"5902",5,5,"conf_44",2500,34,0,1
"5903",5,5,"conf_44",5000,34,0,1
"5904",5,5,"conf_44",7500,34,0,1
"5905",5,5,"conf_44",250,35,8.7026848859,1
"5906",5,5,"conf_44",500,35,0,1
"5907",5,5,"conf_44",1500,35,0,1
"5908",5,5,"conf_44",2500,35,0,1
"5909",5,5,"conf_44",5000,35,0,1
"5910",5,5,"conf_44",7500,35,0,1
"5911",5,5,"conf_44",250,36,8.7026848859,1
"5912",5,5,"conf_44",500,36,0,1
"5913",5,5,"conf_44",1500,36,0,1
"5914",5,5,"conf_44",2500,36,0,1
"5915",5,5,"conf_44",5000,36,0,1
"5916",5,5,"conf_44",7500,36,0,1
"5917",5,5,"conf_44",250,37,8.7026848859,1
"5918",5,5,"conf_44",500,37,0,1
"5919",5,5,"conf_44",1500,37,0,1
"5920",5,5,"conf_44",2500,37,0,1
"5921",5,5,"conf_44",5000,37,0,1
"5922",5,5,"conf_44",7500,37,0,1
"5923",5,5,"conf_44",250,38,8.7026848859,1
"5924",5,5,"conf_44",500,38,0,1
"5925",5,5,"conf_44",1500,38,0,1
"5926",5,5,"conf_44",2500,38,0,1
"5927",5,5,"conf_44",5000,38,0,1
"5928",5,5,"conf_44",7500,38,0,1
"5929",5,5,"conf_44",250,39,8.7026848859,1
"5930",5,5,"conf_44",500,39,0,1
"5931",5,5,"conf_44",1500,39,0,1
"5932",5,5,"conf_44",2500,39,0,1
"5933",5,5,"conf_44",5000,39,0,1
"5934",5,5,"conf_44",7500,39,0,1
"5935",5,5,"conf_44",250,40,8.7026848859,1
"5936",5,5,"conf_44",500,40,0,1
"5937",5,5,"conf_44",1500,40,0,1
"5938",5,5,"conf_44",2500,40,0,1
"5939",5,5,"conf_44",5000,40,0,1
"5940",5,5,"conf_44",7500,40,0,1
"5941",5,5,"conf_44",250,41,0,3
"5942",5,5,"conf_44",500,41,0,3
"5943",5,5,"conf_44",1500,41,0,3
"5944",5,5,"conf_44",2500,41,0,3
"5945",5,5,"conf_44",5000,41,0,3
"5946",5,5,"conf_44",7500,41,0,3
"5947",5,5,"conf_44",250,42,0,3
"5948",5,5,"conf_44",500,42,0,3
"5949",5,5,"conf_44",1500,42,0,3
"5950",5,5,"conf_44",2500,42,0,3
"5951",5,5,"conf_44",5000,42,0,3
"5952",5,5,"conf_44",7500,42,0,3
"5953",5,5,"conf_44",250,43,0,3
"5954",5,5,"conf_44",500,43,0,3
"5955",5,5,"conf_44",1500,43,0,3
"5956",5,5,"conf_44",2500,43,0,3
"5957",5,5,"conf_44",5000,43,0,3
"5958",5,5,"conf_44",7500,43,0,3
"5959",5,5,"conf_44",250,44,0,3
"5960",5,5,"conf_44",500,44,0,3
"5961",5,5,"conf_44",1500,44,0,3
"5962",5,5,"conf_44",2500,44,0,3
"5963",5,5,"conf_44",5000,44,0,3
"5964",5,5,"conf_44",7500,44,0,3
"5965",5,5,"conf_44",250,45,0,3
"5966",5,5,"conf_44",500,45,0,3
"5967",5,5,"conf_44",1500,45,0,3
"5968",5,5,"conf_44",2500,45,0,3
"5969",5,5,"conf_44",5000,45,0,3
"5970",5,5,"conf_44",7500,45,0,3
"5971",5,5,"conf_44",250,46,0,3
"5972",5,5,"conf_44",500,46,0,3
"5973",5,5,"conf_44",1500,46,0,3
"5974",5,5,"conf_44",2500,46,0,3
"5975",5,5,"conf_44",5000,46,0,3
"5976",5,5,"conf_44",7500,46,0,3
"5977",5,5,"conf_44",250,47,0,3
"5978",5,5,"conf_44",500,47,0,3
"5979",5,5,"conf_44",1500,47,0,3
"5980",5,5,"conf_44",2500,47,0,3
"5981",5,5,"conf_44",5000,47,0,3
"5982",5,5,"conf_44",7500,47,0,3
"5983",5,5,"conf_44",250,48,0,3
"5984",5,5,"conf_44",500,48,0,3
"5985",5,5,"conf_44",1500,48,0,3
"5986",5,5,"conf_44",2500,48,0,3
"5987",5,5,"conf_44",5000,48,0,3
"5988",5,5,"conf_44",7500,48,0,3
"5989",5,5,"conf_44",250,49,0,3
"5990",5,5,"conf_44",500,49,0,3
"5991",5,5,"conf_44",1500,49,0,3
"5992",5,5,"conf_44",2500,49,0,3
"5993",5,5,"conf_44",5000,49,0,3
"5994",5,5,"conf_44",7500,49,0,3
