"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5888",30,5,"conf_200",3000,32,116.342739355,1
"5889",30,5,"conf_200",9000,32,109.1502474127,1
"5890",30,5,"conf_200",15000,32,68.2652466751,1
"5891",30,5,"conf_200",30000,32,36.3715275981,1
"5892",30,5,"conf_200",45000,32,11.4291126732,1
"5893",30,5,"conf_200",1500,33,116.342739355,1
"5894",30,5,"conf_200",3000,33,116.342739355,1
"5895",30,5,"conf_200",9000,33,109.1502474127,1
"5896",30,5,"conf_200",15000,33,78.832168192,1
"5897",30,5,"conf_200",30000,33,13.1610542316,1
"5898",30,5,"conf_200",45000,33,4.2400275679,1
"5899",30,5,"conf_200",1500,34,116.342739355,1
"5900",30,5,"conf_200",3000,34,116.342739355,1
"5901",30,5,"conf_200",9000,34,88.1477419323,1
"5902",30,5,"conf_200",15000,34,83.5980881262,1
"5903",30,5,"conf_200",30000,34,83.5980881262,1
"5904",30,5,"conf_200",45000,34,83.5980881262,1
"5905",30,5,"conf_200",1500,35,116.342739355,1
"5906",30,5,"conf_200",3000,35,116.342739355,1
"5907",30,5,"conf_200",9000,35,109.1502474127,1
"5908",30,5,"conf_200",15000,35,71.1551320634,1
"5909",30,5,"conf_200",30000,35,25.966728324,1
"5910",30,5,"conf_200",45000,35,5.5307581599,1
"5911",30,5,"conf_200",1500,36,116.342739355,1
"5912",30,5,"conf_200",3000,36,116.342739355,1
"5913",30,5,"conf_200",9000,36,109.1502474127,1
"5914",30,5,"conf_200",15000,36,95.3655909988,1
"5915",30,5,"conf_200",30000,36,19.716306326,1
"5916",30,5,"conf_200",45000,36,1.1189382154,1
"5917",30,5,"conf_200",1500,37,116.342739355,1
"5918",30,5,"conf_200",3000,37,116.342739355,1
"5919",30,5,"conf_200",9000,37,109.1502474127,1
"5920",30,5,"conf_200",15000,37,88.0958324896,1
"5921",30,5,"conf_200",30000,37,39.6445492622,1
"5922",30,5,"conf_200",45000,37,7.4952075625,1
"5923",30,5,"conf_200",1500,38,116.342739355,1
"5924",30,5,"conf_200",3000,38,116.342739355,1
"5925",30,5,"conf_200",9000,38,109.1502474127,1
"5926",30,5,"conf_200",15000,38,69.3492165532,1
"5927",30,5,"conf_200",30000,38,20.5031111626,1
"5928",30,5,"conf_200",45000,38,0.0031021714,1
"5929",30,5,"conf_200",1500,39,116.342739355,1
"5930",30,5,"conf_200",3000,39,116.342739355,1
"5931",30,5,"conf_200",9000,39,109.1502474127,1
"5932",30,5,"conf_200",15000,39,88.2707053806,1
"5933",30,5,"conf_200",30000,39,38.9563997687,1
"5934",30,5,"conf_200",45000,39,6.5245195129,1
"5935",30,5,"conf_200",1500,40,116.342739355,1
"5936",30,5,"conf_200",3000,40,116.342739355,1
"5937",30,5,"conf_200",9000,40,109.1502474127,1
"5938",30,5,"conf_200",15000,40,109.1502474127,1
"5939",30,5,"conf_200",30000,40,84.7868905709,1
"5940",30,5,"conf_200",45000,40,84.7868905709,1
"5941",30,5,"conf_200",1500,41,161.0090279901,4
"5942",30,5,"conf_200",3000,41,126.8245200542,4
"5943",30,5,"conf_200",9000,41,86.2256976622,4
"5944",30,5,"conf_200",15000,41,37.0423520543,4
"5945",30,5,"conf_200",30000,41,20.8179392744,4
"5946",30,5,"conf_200",45000,41,4.7091195272,4
"5947",30,5,"conf_200",1500,42,161.0090279901,4
"5948",30,5,"conf_200",3000,42,126.8245200542,4
"5949",30,5,"conf_200",9000,42,86.2256976622,4
"5950",30,5,"conf_200",15000,42,37.0423520543,4
"5951",30,5,"conf_200",30000,42,20.8179392744,4
"5952",30,5,"conf_200",45000,42,4.7091195272,4
"5953",30,5,"conf_200",1500,43,161.0090279901,4
"5954",30,5,"conf_200",3000,43,126.8245200542,4
"5955",30,5,"conf_200",9000,43,86.2256976622,4
"5956",30,5,"conf_200",15000,43,37.0423520543,4
"5957",30,5,"conf_200",30000,43,20.8179392744,4
"5958",30,5,"conf_200",45000,43,4.7091195272,4
"5959",30,5,"conf_200",1500,44,161.0090279901,4
"5960",30,5,"conf_200",3000,44,126.8245200542,4
"5961",30,5,"conf_200",9000,44,86.2256976622,4
"5962",30,5,"conf_200",15000,44,37.0423520543,4
"5963",30,5,"conf_200",30000,44,20.8179392744,4
"5964",30,5,"conf_200",45000,44,4.7091195272,4
"5965",30,5,"conf_200",1500,45,161.0090279901,4
"5966",30,5,"conf_200",3000,45,126.8245200542,4
"5967",30,5,"conf_200",9000,45,86.2256976622,4
"5968",30,5,"conf_200",15000,45,37.0423520543,4
"5969",30,5,"conf_200",30000,45,20.8179392744,4
"5970",30,5,"conf_200",45000,45,4.7091195272,4
"5971",30,5,"conf_200",1500,46,161.0090279901,4
"5972",30,5,"conf_200",3000,46,126.8245200542,4
"5973",30,5,"conf_200",9000,46,86.2256976622,4
"5974",30,5,"conf_200",15000,46,37.0423520543,4
"5975",30,5,"conf_200",30000,46,20.8179392744,4
"5976",30,5,"conf_200",45000,46,4.7091195272,4
"5977",30,5,"conf_200",1500,47,161.0090279901,4
"5978",30,5,"conf_200",3000,47,126.8245200542,4
"5979",30,5,"conf_200",9000,47,86.2256976622,4
"5980",30,5,"conf_200",15000,47,37.0423520543,4
"5981",30,5,"conf_200",30000,47,20.8179392744,4
"5982",30,5,"conf_200",45000,47,4.7091195272,4
"5983",30,5,"conf_200",1500,48,161.0090279901,4
"5984",30,5,"conf_200",3000,48,126.8245200542,4
"5985",30,5,"conf_200",9000,48,86.2256976622,4
"5986",30,5,"conf_200",15000,48,37.0423520543,4
"5987",30,5,"conf_200",30000,48,20.8179392744,4
"5988",30,5,"conf_200",45000,48,4.7091195272,4
"5989",30,5,"conf_200",1500,49,161.0090279901,4
"5990",30,5,"conf_200",3000,49,126.8245200542,4
"5991",30,5,"conf_200",9000,49,86.2256976622,4
"5992",30,5,"conf_200",15000,49,37.0423520543,4
"5993",30,5,"conf_200",30000,49,20.8179392744,4
"5994",30,5,"conf_200",45000,49,4.7091195272,4
"5995",30,5,"conf_200",1500,50,161.0090279901,4
"5996",30,5,"conf_200",3000,50,126.8245200542,4
"5997",30,5,"conf_200",9000,50,86.2256976622,4
"5998",30,5,"conf_200",15000,50,37.0423520543,4
"5999",30,5,"conf_200",30000,50,20.8179392744,4
"6000",30,5,"conf_200",45000,50,4.7091195272,4
"6001",30,6,"conf_200",1500,1,14538.6440662409,5
"6002",30,6,"conf_200",3000,1,2767.9377006663,5
"6003",30,6,"conf_200",9000,1,2767.9377006663,5
"6004",30,6,"conf_200",15000,1,409.2191795866,5
"6005",30,6,"conf_200",30000,1,409.2191795866,5
"6006",30,6,"conf_200",45000,1,409.2191795866,5
"6007",30,6,"conf_200",1500,2,14538.6440662409,5
"6008",30,6,"conf_200",3000,2,2767.9377006663,5
"6009",30,6,"conf_200",9000,2,2767.9377006663,5
"6010",30,6,"conf_200",15000,2,1385.4477913589,5
"6011",30,6,"conf_200",30000,2,463.2349037074,5
"6012",30,6,"conf_200",45000,2,404.8416229451,5
"6013",30,6,"conf_200",1500,3,14538.6440662409,5
"6014",30,6,"conf_200",3000,3,2767.9377006663,5
"6015",30,6,"conf_200",9000,3,2767.9377006663,5
"6016",30,6,"conf_200",15000,3,2767.9377006663,5
"6017",30,6,"conf_200",30000,3,2767.9377006663,5
"6018",30,6,"conf_200",45000,3,2767.9377006663,5
"6019",30,6,"conf_200",1500,4,14538.6440662409,5
"6020",30,6,"conf_200",3000,4,2767.9377006663,5
"6021",30,6,"conf_200",9000,4,2767.9377006663,5
"6022",30,6,"conf_200",15000,4,2767.9377006663,5
"6023",30,6,"conf_200",30000,4,2767.9377006663,5
"6024",30,6,"conf_200",45000,4,455.0579651926,5
"6025",30,6,"conf_200",1500,5,14538.6440662409,5
"6026",30,6,"conf_200",3000,5,2767.9377006663,5
"6027",30,6,"conf_200",9000,5,412.0818022991,5
"6028",30,6,"conf_200",15000,5,412.0818022991,5
"6029",30,6,"conf_200",30000,5,412.0818022991,5
"6030",30,6,"conf_200",45000,5,412.0818022991,5
"6031",30,6,"conf_200",1500,6,14538.6440662409,5
"6032",30,6,"conf_200",3000,6,2767.9377006663,5
"6033",30,6,"conf_200",9000,6,2767.9377006663,5
"6034",30,6,"conf_200",15000,6,993.053861878,5
"6035",30,6,"conf_200",30000,6,392.9656103278,5
"6036",30,6,"conf_200",45000,6,392.9656103278,5
"6037",30,6,"conf_200",1500,7,14538.6440662409,5
"6038",30,6,"conf_200",3000,7,2767.9377006663,5
"6039",30,6,"conf_200",9000,7,2767.9377006663,5
"6040",30,6,"conf_200",15000,7,1953.5340982215,5
"6041",30,6,"conf_200",30000,7,1953.5340982215,5
"6042",30,6,"conf_200",45000,7,1953.5340982215,5
"6043",30,6,"conf_200",1500,8,14538.6440662409,5
"6044",30,6,"conf_200",3000,8,2767.9377006663,5
"6045",30,6,"conf_200",9000,8,2767.9377006663,5
"6046",30,6,"conf_200",15000,8,2767.9377006663,5
"6047",30,6,"conf_200",30000,8,2767.9377006663,5
"6048",30,6,"conf_200",45000,8,2767.9377006663,5
"6049",30,6,"conf_200",1500,9,14538.6440662409,5
"6050",30,6,"conf_200",3000,9,2767.9377006663,5
"6051",30,6,"conf_200",9000,9,2767.9377006663,5
"6052",30,6,"conf_200",15000,9,2767.9377006663,5
"6053",30,6,"conf_200",30000,9,2767.9377006663,5
"6054",30,6,"conf_200",45000,9,1121.1102867029,5
"6055",30,6,"conf_200",1500,10,14538.6440662409,5
"6056",30,6,"conf_200",3000,10,2767.9377006663,5
"6057",30,6,"conf_200",9000,10,2767.9377006663,5
"6058",30,6,"conf_200",15000,10,2767.9377006663,5
"6059",30,6,"conf_200",30000,10,280.9485675706,5
"6060",30,6,"conf_200",45000,10,280.9485675706,5
"6061",30,6,"conf_200",1500,11,27064.9788186988,3
"6062",30,6,"conf_200",3000,11,971.0211511113,3
"6063",30,6,"conf_200",9000,11,677.223832952,3
"6064",30,6,"conf_200",15000,11,677.223832952,3
"6065",30,6,"conf_200",30000,11,675.1724862982,3
"6066",30,6,"conf_200",45000,11,586.635017658,3
"6067",30,6,"conf_200",1500,12,27064.9788186988,3
"6068",30,6,"conf_200",3000,12,971.0211511113,3
"6069",30,6,"conf_200",9000,12,677.223832952,3
"6070",30,6,"conf_200",15000,12,677.223832952,3
"6071",30,6,"conf_200",30000,12,675.1724862982,3
"6072",30,6,"conf_200",45000,12,586.635017658,3
"6073",30,6,"conf_200",1500,13,27064.9788186988,3
"6074",30,6,"conf_200",3000,13,971.0211511113,3
"6075",30,6,"conf_200",9000,13,677.223832952,3
"6076",30,6,"conf_200",15000,13,677.223832952,3
"6077",30,6,"conf_200",30000,13,675.1724862982,3
"6078",30,6,"conf_200",45000,13,532.3474888233,3
"6079",30,6,"conf_200",1500,14,27064.9788186988,3
"6080",30,6,"conf_200",3000,14,971.0211511113,3
"6081",30,6,"conf_200",9000,14,677.223832952,3
"6082",30,6,"conf_200",15000,14,677.223832952,3
"6083",30,6,"conf_200",30000,14,675.1724862982,3
"6084",30,6,"conf_200",45000,14,586.635017658,3
"6085",30,6,"conf_200",1500,15,27064.9788186988,3
"6086",30,6,"conf_200",3000,15,971.0211511113,3
"6087",30,6,"conf_200",9000,15,677.223832952,3
"6088",30,6,"conf_200",15000,15,677.223832952,3
"6089",30,6,"conf_200",30000,15,675.1724862982,3
"6090",30,6,"conf_200",45000,15,586.635017658,3
"6091",30,6,"conf_200",1500,16,27064.9788186988,3
"6092",30,6,"conf_200",3000,16,971.0211511113,3
"6093",30,6,"conf_200",9000,16,677.223832952,3
"6094",30,6,"conf_200",15000,16,677.223832952,3
"6095",30,6,"conf_200",30000,16,675.1724862982,3
"6096",30,6,"conf_200",45000,16,423.6504314243,3
"6097",30,6,"conf_200",1500,17,27064.9788186988,3
"6098",30,6,"conf_200",3000,17,971.0211511113,3
"6099",30,6,"conf_200",9000,17,677.223832952,3
"6100",30,6,"conf_200",15000,17,677.223832952,3
"6101",30,6,"conf_200",30000,17,675.1724862982,3
"6102",30,6,"conf_200",45000,17,586.635017658,3
"6103",30,6,"conf_200",1500,18,27064.9788186988,3
"6104",30,6,"conf_200",3000,18,971.0211511113,3
"6105",30,6,"conf_200",9000,18,677.223832952,3
"6106",30,6,"conf_200",15000,18,677.223832952,3
"6107",30,6,"conf_200",30000,18,675.1724862982,3
"6108",30,6,"conf_200",45000,18,586.635017658,3
"6109",30,6,"conf_200",1500,19,27064.9788186988,3
"6110",30,6,"conf_200",3000,19,971.0211511113,3
"6111",30,6,"conf_200",9000,19,677.223832952,3
"6112",30,6,"conf_200",15000,19,677.223832952,3
"6113",30,6,"conf_200",30000,19,675.1724862982,3
"6114",30,6,"conf_200",45000,19,586.635017658,3
"6115",30,6,"conf_200",1500,20,27064.9788186988,3
"6116",30,6,"conf_200",3000,20,971.0211511113,3
"6117",30,6,"conf_200",9000,20,677.223832952,3
"6118",30,6,"conf_200",15000,20,677.223832952,3
"6119",30,6,"conf_200",30000,20,675.1724862982,3
"6120",30,6,"conf_200",45000,20,586.635017658,3
"6121",30,6,"conf_200",1500,21,62668.1582523083,1
"6122",30,6,"conf_200",3000,21,13615.12454334,1
"6123",30,6,"conf_200",9000,21,13615.12454334,1
"6124",30,6,"conf_200",15000,21,12569.9133040479,1
"6125",30,6,"conf_200",30000,21,10135.5755501819,1
"6126",30,6,"conf_200",45000,21,10135.5755501819,1
"6127",30,6,"conf_200",1500,22,62668.1582523083,1
"6128",30,6,"conf_200",3000,22,13615.12454334,1
"6129",30,6,"conf_200",9000,22,10028.3696637456,1
"6130",30,6,"conf_200",15000,22,10028.3696637456,1
"6131",30,6,"conf_200",30000,22,10028.3696637456,1
"6132",30,6,"conf_200",45000,22,10028.3696637456,1
"6133",30,6,"conf_200",1500,23,62668.1582523083,1
"6134",30,6,"conf_200",3000,23,13615.12454334,1
"6135",30,6,"conf_200",9000,23,13615.12454334,1
"6136",30,6,"conf_200",15000,23,13615.12454334,1
"6137",30,6,"conf_200",30000,23,7514.1218934912,1
"6138",30,6,"conf_200",45000,23,7514.1218934912,1
"6139",30,6,"conf_200",1500,24,62668.1582523083,1
"6140",30,6,"conf_200",3000,24,13615.12454334,1
"6141",30,6,"conf_200",9000,24,13615.12454334,1
"6142",30,6,"conf_200",15000,24,13542.5300674226,1
"6143",30,6,"conf_200",30000,24,6146.3723605246,1
"6144",30,6,"conf_200",45000,24,6146.3723605246,1
"6145",30,6,"conf_200",1500,25,62668.1582523083,1
"6146",30,6,"conf_200",3000,25,13615.12454334,1
"6147",30,6,"conf_200",9000,25,13615.12454334,1
"6148",30,6,"conf_200",15000,25,13615.12454334,1
"6149",30,6,"conf_200",30000,25,2525.5436226545,1
"6150",30,6,"conf_200",45000,25,2525.5436226545,1
"6151",30,6,"conf_200",1500,26,62668.1582523083,1
"6152",30,6,"conf_200",3000,26,13615.12454334,1
"6153",30,6,"conf_200",9000,26,13615.12454334,1
"6154",30,6,"conf_200",15000,26,13615.12454334,1
"6155",30,6,"conf_200",30000,26,6200.6319169674,1
"6156",30,6,"conf_200",45000,26,6200.6319169674,1
"6157",30,6,"conf_200",1500,27,62668.1582523083,1
"6158",30,6,"conf_200",3000,27,13615.12454334,1
"6159",30,6,"conf_200",9000,27,13615.12454334,1
"6160",30,6,"conf_200",15000,27,12553.1899956878,1
"6161",30,6,"conf_200",30000,27,12553.1899956878,1
"6162",30,6,"conf_200",45000,27,12553.1899956878,1
"6163",30,6,"conf_200",1500,28,62668.1582523083,1
"6164",30,6,"conf_200",3000,28,13615.12454334,1
"6165",30,6,"conf_200",9000,28,11575.1955259059,1
"6166",30,6,"conf_200",15000,28,11575.1955259059,1
"6167",30,6,"conf_200",30000,28,11575.1955259059,1
"6168",30,6,"conf_200",45000,28,11575.1955259059,1
"6169",30,6,"conf_200",1500,29,62668.1582523083,1
"6170",30,6,"conf_200",3000,29,13615.12454334,1
"6171",30,6,"conf_200",9000,29,13615.12454334,1
"6172",30,6,"conf_200",15000,29,920.6145116534,1
"6173",30,6,"conf_200",30000,29,771.6326687784,1
"6174",30,6,"conf_200",45000,29,771.6326687784,1
"6175",30,6,"conf_200",1500,30,62668.1582523083,1
"6176",30,6,"conf_200",3000,30,13615.12454334,1
"6177",30,6,"conf_200",9000,30,13615.12454334,1
"6178",30,6,"conf_200",15000,30,10485.7000760947,1
"6179",30,6,"conf_200",30000,30,10485.7000760947,1
"6180",30,6,"conf_200",45000,30,8357.2830153807,1
"6181",30,6,"conf_200",1500,31,32304.9575244223,2
"6182",30,6,"conf_200",3000,31,761.8878265764,2
"6183",30,6,"conf_200",9000,31,761.8878265764,2
"6184",30,6,"conf_200",15000,31,475.2699181575,2
"6185",30,6,"conf_200",30000,31,446.3593925182,2
"6186",30,6,"conf_200",45000,31,402.3635098334,2
"6187",30,6,"conf_200",1500,32,32304.9575244223,2
"6188",30,6,"conf_200",3000,32,761.8878265764,2
"6189",30,6,"conf_200",9000,32,761.8878265764,2
"6190",30,6,"conf_200",15000,32,475.2699181575,2
"6191",30,6,"conf_200",30000,32,446.3593925182,2
"6192",30,6,"conf_200",45000,32,402.3635098334,2
"6193",30,6,"conf_200",1500,33,32304.9575244223,2
"6194",30,6,"conf_200",3000,33,761.8878265764,2
"6195",30,6,"conf_200",9000,33,761.8878265764,2
"6196",30,6,"conf_200",15000,33,475.2699181575,2
"6197",30,6,"conf_200",30000,33,446.3593925182,2
"6198",30,6,"conf_200",45000,33,402.3635098334,2
"6199",30,6,"conf_200",1500,34,32304.9575244223,2
"6200",30,6,"conf_200",3000,34,761.8878265764,2
"6201",30,6,"conf_200",9000,34,761.8878265764,2
"6202",30,6,"conf_200",15000,34,475.2699181575,2
"6203",30,6,"conf_200",30000,34,446.3593925182,2
"6204",30,6,"conf_200",45000,34,402.3635098334,2
"6205",30,6,"conf_200",1500,35,32304.9575244223,2
"6206",30,6,"conf_200",3000,35,761.8878265764,2
"6207",30,6,"conf_200",9000,35,761.8878265764,2
"6208",30,6,"conf_200",15000,35,475.2699181575,2
"6209",30,6,"conf_200",30000,35,446.3593925182,2
"6210",30,6,"conf_200",45000,35,402.3635098334,2
"6211",30,6,"conf_200",1500,36,32304.9575244223,2
"6212",30,6,"conf_200",3000,36,761.8878265764,2
"6213",30,6,"conf_200",9000,36,761.8878265764,2
"6214",30,6,"conf_200",15000,36,475.2699181575,2
"6215",30,6,"conf_200",30000,36,446.3593925182,2
"6216",30,6,"conf_200",45000,36,402.3635098334,2
"6217",30,6,"conf_200",1500,37,32304.9575244223,2
"6218",30,6,"conf_200",3000,37,761.8878265764,2
"6219",30,6,"conf_200",9000,37,761.8878265764,2
"6220",30,6,"conf_200",15000,37,475.2699181575,2
"6221",30,6,"conf_200",30000,37,446.3593925182,2
"6222",30,6,"conf_200",45000,37,402.3635098334,2
"6223",30,6,"conf_200",1500,38,32304.9575244223,2
"6224",30,6,"conf_200",3000,38,761.8878265764,2
"6225",30,6,"conf_200",9000,38,761.8878265764,2
"6226",30,6,"conf_200",15000,38,475.2699181575,2
"6227",30,6,"conf_200",30000,38,446.3593925182,2
"6228",30,6,"conf_200",45000,38,402.3635098334,2
"6229",30,6,"conf_200",1500,39,32304.9575244223,2
"6230",30,6,"conf_200",3000,39,761.8878265764,2
"6231",30,6,"conf_200",9000,39,761.8878265764,2
"6232",30,6,"conf_200",15000,39,475.2699181575,2
"6233",30,6,"conf_200",30000,39,446.3593925182,2
"6234",30,6,"conf_200",45000,39,402.3635098334,2
"6235",30,6,"conf_200",1500,40,32304.9575244223,2
"6236",30,6,"conf_200",3000,40,761.8878265764,2
"6237",30,6,"conf_200",9000,40,761.8878265764,2
"6238",30,6,"conf_200",15000,40,475.2699181575,2
"6239",30,6,"conf_200",30000,40,446.3593925182,2
"6240",30,6,"conf_200",45000,40,402.3635098334,2
"6241",30,6,"conf_200",1500,41,13545.6012622683,4
"6242",30,6,"conf_200",3000,41,13545.6012622683,4
"6243",30,6,"conf_200",9000,41,6229.4261788084,4
"6244",30,6,"conf_200",15000,41,6229.4261788084,4
"6245",30,6,"conf_200",30000,41,1617.7858028004,4
"6246",30,6,"conf_200",45000,41,1617.7858028004,4
"6247",30,6,"conf_200",1500,42,13545.6012622683,4
"6248",30,6,"conf_200",3000,42,13545.6012622683,4
"6249",30,6,"conf_200",9000,42,5055.476543239,4
"6250",30,6,"conf_200",15000,42,5055.476543239,4
"6251",30,6,"conf_200",30000,42,410.5269716633,4
"6252",30,6,"conf_200",45000,42,410.5269716633,4
"6253",30,6,"conf_200",1500,43,13545.6012622683,4
"6254",30,6,"conf_200",3000,43,13545.6012622683,4
"6255",30,6,"conf_200",9000,43,6964.1729273355,4
"6256",30,6,"conf_200",15000,43,3694.6896054049,4
"6257",30,6,"conf_200",30000,43,614.9920075219,4
"6258",30,6,"conf_200",45000,43,614.9920075219,4
"6259",30,6,"conf_200",1500,44,13545.6012622683,4
"6260",30,6,"conf_200",3000,44,13545.6012622683,4
"6261",30,6,"conf_200",9000,44,3573.9245796543,4
"6262",30,6,"conf_200",15000,44,3573.9245796543,4
"6263",30,6,"conf_200",30000,44,1098.6320202268,4
"6264",30,6,"conf_200",45000,44,1098.6320202268,4
"6265",30,6,"conf_200",1500,45,13545.6012622683,4
"6266",30,6,"conf_200",3000,45,13545.6012622683,4
"6267",30,6,"conf_200",9000,45,13545.6012622683,4
"6268",30,6,"conf_200",15000,45,416.864873648,4
"6269",30,6,"conf_200",30000,45,416.864873648,4
"6270",30,6,"conf_200",45000,45,416.864873648,4
"6271",30,6,"conf_200",1500,46,13545.6012622683,4
"6272",30,6,"conf_200",3000,46,13545.6012622683,4
"6273",30,6,"conf_200",9000,46,398.5009569949,4
"6274",30,6,"conf_200",15000,46,398.5009569949,4
"6275",30,6,"conf_200",30000,46,398.5009569949,4
"6276",30,6,"conf_200",45000,46,398.5009569949,4
"6277",30,6,"conf_200",1500,47,13545.6012622683,4
"6278",30,6,"conf_200",3000,47,13545.6012622683,4
"6279",30,6,"conf_200",9000,47,3736.99140579,4
"6280",30,6,"conf_200",15000,47,563.9973127075,4
"6281",30,6,"conf_200",30000,47,518.0000417937,4
"6282",30,6,"conf_200",45000,47,293.0483345933,4
"6283",30,6,"conf_200",1500,48,13545.6012622683,4
"6284",30,6,"conf_200",3000,48,13545.6012622683,4
"6285",30,6,"conf_200",9000,48,3578.271759677,4
"6286",30,6,"conf_200",15000,48,3554.7209261252,4
"6287",30,6,"conf_200",30000,48,1166.11931381,4
"6288",30,6,"conf_200",45000,48,763.5030091968,4
"6289",30,6,"conf_200",1500,49,13545.6012622683,4
"6290",30,6,"conf_200",3000,49,13545.6012622683,4
"6291",30,6,"conf_200",9000,49,7775.7325560866,4
"6292",30,6,"conf_200",15000,49,7775.7325560866,4
"6293",30,6,"conf_200",30000,49,3721.828161506,4
"6294",30,6,"conf_200",45000,49,3721.828161506,4
"6295",30,6,"conf_200",1500,50,13545.6012622683,4
"6296",30,6,"conf_200",3000,50,13545.6012622683,4
"6297",30,6,"conf_200",9000,50,257.4409212511,4
"6298",30,6,"conf_200",15000,50,257.4409212511,4
"6299",30,6,"conf_200",30000,50,237.7766535919,4
"6300",30,6,"conf_200",45000,50,237.7766535919,4
"6301",30,7,"conf_200",1500,1,338.6549786445,4
"6302",30,7,"conf_200",3000,1,178.7861255869,4
"6303",30,7,"conf_200",9000,1,178.7861255869,4
"6304",30,7,"conf_200",15000,1,125.4591290372,4
"6305",30,7,"conf_200",30000,1,125.4591290372,4
"6306",30,7,"conf_200",45000,1,125.4591290372,4
"6307",30,7,"conf_200",1500,2,338.6549786445,4
"6308",30,7,"conf_200",3000,2,178.7861255869,4
"6309",30,7,"conf_200",9000,2,178.7861255869,4
"6310",30,7,"conf_200",15000,2,125.4591290372,4
"6311",30,7,"conf_200",30000,2,125.4591290372,4
"6312",30,7,"conf_200",45000,2,125.4591290372,4
"6313",30,7,"conf_200",1500,3,338.6549786445,4
"6314",30,7,"conf_200",3000,3,178.7861255869,4
"6315",30,7,"conf_200",9000,3,178.7861255869,4
"6316",30,7,"conf_200",15000,3,125.4591290372,4
"6317",30,7,"conf_200",30000,3,125.4591290372,4
"6318",30,7,"conf_200",45000,3,125.4591290372,4
"6319",30,7,"conf_200",1500,4,338.6549786445,4
"6320",30,7,"conf_200",3000,4,178.7861255869,4
"6321",30,7,"conf_200",9000,4,178.7861255869,4
"6322",30,7,"conf_200",15000,4,125.4591290372,4
"6323",30,7,"conf_200",30000,4,125.4591290372,4
"6324",30,7,"conf_200",45000,4,125.4591290372,4
"6325",30,7,"conf_200",1500,5,338.6549786445,4
"6326",30,7,"conf_200",3000,5,178.7861255869,4
"6327",30,7,"conf_200",9000,5,178.7861255869,4
"6328",30,7,"conf_200",15000,5,125.4591290372,4
"6329",30,7,"conf_200",30000,5,125.4591290372,4
"6330",30,7,"conf_200",45000,5,125.4591290372,4
"6331",30,7,"conf_200",1500,6,338.6549786445,4
"6332",30,7,"conf_200",3000,6,178.7861255869,4
"6333",30,7,"conf_200",9000,6,178.7861255869,4
"6334",30,7,"conf_200",15000,6,125.4591290372,4
"6335",30,7,"conf_200",30000,6,125.4591290372,4
"6336",30,7,"conf_200",45000,6,125.4591290372,4
"6337",30,7,"conf_200",1500,7,338.6549786445,4
"6338",30,7,"conf_200",3000,7,178.7861255869,4
"6339",30,7,"conf_200",9000,7,178.7861255869,4
"6340",30,7,"conf_200",15000,7,125.4591290372,4
"6341",30,7,"conf_200",30000,7,125.4591290372,4
"6342",30,7,"conf_200",45000,7,125.4591290372,4
"6343",30,7,"conf_200",1500,8,338.6549786445,4
"6344",30,7,"conf_200",3000,8,178.7861255869,4
"6345",30,7,"conf_200",9000,8,178.7861255869,4
"6346",30,7,"conf_200",15000,8,125.4591290372,4
"6347",30,7,"conf_200",30000,8,125.4591290372,4
"6348",30,7,"conf_200",45000,8,125.4591290372,4
"6349",30,7,"conf_200",1500,9,338.6549786445,4
"6350",30,7,"conf_200",3000,9,178.7861255869,4
"6351",30,7,"conf_200",9000,9,178.7861255869,4
"6352",30,7,"conf_200",15000,9,125.4591290372,4
"6353",30,7,"conf_200",30000,9,125.4591290372,4
"6354",30,7,"conf_200",45000,9,125.4591290372,4
"6355",30,7,"conf_200",1500,10,338.6549786445,4
"6356",30,7,"conf_200",3000,10,178.7861255869,4
"6357",30,7,"conf_200",9000,10,178.7861255869,4
"6358",30,7,"conf_200",15000,10,125.4591290372,4
"6359",30,7,"conf_200",30000,10,125.4591290372,4
"6360",30,7,"conf_200",45000,10,125.4591290372,4
"6361",30,7,"conf_200",1500,11,399.6440191646,2
"6362",30,7,"conf_200",3000,11,330.3252325887,2
"6363",30,7,"conf_200",9000,11,208.1404602736,2
"6364",30,7,"conf_200",15000,11,157.5006863954,2
"6365",30,7,"conf_200",30000,11,118.4832754059,2
"6366",30,7,"conf_200",45000,11,118.4832754059,2
"6367",30,7,"conf_200",1500,12,399.6440191646,2
"6368",30,7,"conf_200",3000,12,330.3252325887,2
"6369",30,7,"conf_200",9000,12,208.1404602736,2
"6370",30,7,"conf_200",15000,12,157.5006863954,2
"6371",30,7,"conf_200",30000,12,118.4832754059,2
"6372",30,7,"conf_200",45000,12,118.4832754059,2
"6373",30,7,"conf_200",1500,13,399.6440191646,2
"6374",30,7,"conf_200",3000,13,330.3252325887,2
"6375",30,7,"conf_200",9000,13,208.1404602736,2
"6376",30,7,"conf_200",15000,13,157.5006863954,2
"6377",30,7,"conf_200",30000,13,118.4832754059,2
"6378",30,7,"conf_200",45000,13,118.4832754059,2
"6379",30,7,"conf_200",1500,14,399.6440191646,2
"6380",30,7,"conf_200",3000,14,330.3252325887,2
"6381",30,7,"conf_200",9000,14,208.1404602736,2
"6382",30,7,"conf_200",15000,14,157.5006863954,2
"6383",30,7,"conf_200",30000,14,118.4832754059,2
