"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5435",5,4,"conf_81",5000,6,4.9747902476,1
"5436",5,4,"conf_81",7500,6,4.9747902476,1
"5437",5,4,"conf_81",250,7,26.0432184211,1
"5438",5,4,"conf_81",500,7,26.0432184211,1
"5439",5,4,"conf_81",1500,7,26.0432184211,1
"5440",5,4,"conf_81",2500,7,6.9647083773,1
"5441",5,4,"conf_81",5000,7,6.9647083618,1
"5442",5,4,"conf_81",7500,7,6.9647083618,1
"5443",5,4,"conf_81",250,8,22.3322002914,1
"5444",5,4,"conf_81",500,8,11.0328262618,1
"5445",5,4,"conf_81",1500,8,10.9445395525,1
"5446",5,4,"conf_81",2500,8,10.9445395524,1
"5447",5,4,"conf_81",5000,8,10.9445395524,1
"5448",5,4,"conf_81",7500,8,10.9445395524,1
"5449",5,4,"conf_81",250,9,12.4542013274,1
"5450",5,4,"conf_81",500,9,12.4542013274,1
"5451",5,4,"conf_81",1500,9,12.4542013274,1
"5452",5,4,"conf_81",2500,9,12.4542013274,1
"5453",5,4,"conf_81",5000,9,5.0000585369,1
"5454",5,4,"conf_81",7500,9,4.9747952855,1
"5455",5,4,"conf_81",250,10,33.0906175544,1
"5456",5,4,"conf_81",500,10,33.0417054658,1
"5457",5,4,"conf_81",1500,10,33.0417054658,1
"5458",5,4,"conf_81",2500,10,18.0442187194,1
"5459",5,4,"conf_81",5000,10,7.9596674189,1
"5460",5,4,"conf_81",7500,10,7.9596674189,1
"5461",5,4,"conf_81",250,11,29.7898302953,3
"5462",5,4,"conf_81",500,11,23.8795818256,3
"5463",5,4,"conf_81",1500,11,23.8795818256,3
"5464",5,4,"conf_81",2500,11,23.8795818256,3
"5465",5,4,"conf_81",5000,11,23.8795818256,3
"5466",5,4,"conf_81",7500,11,23.8751492756,3
"5467",5,4,"conf_81",250,12,26.4900472266,3
"5468",5,4,"conf_81",500,12,26.4900472266,3
"5469",5,4,"conf_81",1500,12,13.1177188899,3
"5470",5,4,"conf_81",2500,12,12.9344526288,3
"5471",5,4,"conf_81",5000,12,12.9344526288,3
"5472",5,4,"conf_81",7500,12,12.9344526288,3
"5473",5,4,"conf_81",250,13,24.2081697445,3
"5474",5,4,"conf_81",500,13,24.2081697445,3
"5475",5,4,"conf_81",1500,13,11.4901826676,3
"5476",5,4,"conf_81",2500,13,8.7392289736,3
"5477",5,4,"conf_81",5000,13,7.9596674189,3
"5478",5,4,"conf_81",7500,13,7.9596674189,3
"5479",5,4,"conf_81",250,14,16.3715942599,3
"5480",5,4,"conf_81",500,14,16.3715942599,3
"5481",5,4,"conf_81",1500,14,16.3715942599,3
"5482",5,4,"conf_81",2500,14,16.3715942599,3
"5483",5,4,"conf_81",5000,14,16.3715942599,3
"5484",5,4,"conf_81",7500,14,12.6578658946,3
"5485",5,4,"conf_81",250,15,24.4268559889,3
"5486",5,4,"conf_81",500,15,24.4268559889,3
"5487",5,4,"conf_81",1500,15,21.8300510801,3
"5488",5,4,"conf_81",2500,15,21.8300510801,3
"5489",5,4,"conf_81",5000,15,7.9596674189,3
"5490",5,4,"conf_81",7500,15,7.9596674189,3
"5491",5,4,"conf_81",250,16,26.4900472266,3
"5492",5,4,"conf_81",500,16,26.4900472266,3
"5493",5,4,"conf_81",1500,16,12.19560078,3
"5494",5,4,"conf_81",2500,16,9.9495804984,3
"5495",5,4,"conf_81",5000,16,9.9495804953,3
"5496",5,4,"conf_81",7500,16,9.9495804953,3
"5497",5,4,"conf_81",250,17,33.1616405476,3
"5498",5,4,"conf_81",500,17,33.1616405476,3
"5499",5,4,"conf_81",1500,17,15.9851476951,3
"5500",5,4,"conf_81",2500,17,15.9193096033,3
"5501",5,4,"conf_81",5000,17,15.9193096033,3
"5502",5,4,"conf_81",7500,17,15.9193096033,3
"5503",5,4,"conf_81",250,18,25.7756792531,3
"5504",5,4,"conf_81",500,18,25.7756792531,3
"5505",5,4,"conf_81",1500,18,20.0817043942,3
"5506",5,4,"conf_81",2500,18,20.0817043942,3
"5507",5,4,"conf_81",5000,18,9.9495809341,3
"5508",5,4,"conf_81",7500,18,9.9495804953,3
"5509",5,4,"conf_81",250,19,22.7394767462,3
"5510",5,4,"conf_81",500,19,22.3578946702,3
"5511",5,4,"conf_81",1500,19,9.9722132402,3
"5512",5,4,"conf_81",2500,19,9.9495804953,3
"5513",5,4,"conf_81",5000,19,9.9495804953,3
"5514",5,4,"conf_81",7500,19,9.9495804953,3
"5515",5,4,"conf_81",250,20,26.7742713884,3
"5516",5,4,"conf_81",500,20,10.3843010518,3
"5517",5,4,"conf_81",1500,20,9.9495804954,3
"5518",5,4,"conf_81",2500,20,9.9495804953,3
"5519",5,4,"conf_81",5000,20,9.9495804953,3
"5520",5,4,"conf_81",7500,20,9.9495804953,3
"5521",5,4,"conf_81",250,21,27.1262595034,5
"5522",5,4,"conf_81",500,21,23.7487227938,5
"5523",5,4,"conf_81",1500,21,23.7487227938,5
"5524",5,4,"conf_81",2500,21,19.3107955833,5
"5525",5,4,"conf_81",5000,21,17.3277469775,5
"5526",5,4,"conf_81",7500,21,13.9294116858,5
"5527",5,4,"conf_81",250,22,22.6602166034,5
"5528",5,4,"conf_81",500,22,10.0390081318,5
"5529",5,4,"conf_81",1500,22,9.9495602987,5
"5530",5,4,"conf_81",2500,22,9.9495602986,5
"5531",5,4,"conf_81",5000,22,9.9495602986,5
"5532",5,4,"conf_81",7500,22,9.9495602986,5
"5533",5,4,"conf_81",250,23,27.1262595034,5
"5534",5,4,"conf_81",500,23,23.7487227938,5
"5535",5,4,"conf_81",1500,23,23.7487227938,5
"5536",5,4,"conf_81",2500,23,13.9294117078,5
"5537",5,4,"conf_81",5000,23,13.9294116858,5
"5538",5,4,"conf_81",7500,23,13.9294116858,5
"5539",5,4,"conf_81",250,24,18.7405344632,5
"5540",5,4,"conf_81",500,24,18.7405344632,5
"5541",5,4,"conf_81",1500,24,18.7405344632,5
"5542",5,4,"conf_81",2500,24,9.9495603046,5
"5543",5,4,"conf_81",5000,24,9.9495602986,5
"5544",5,4,"conf_81",7500,24,9.9495602986,5
"5545",5,4,"conf_81",250,25,21.5942658283,5
"5546",5,4,"conf_81",500,25,7.0185244354,5
"5547",5,4,"conf_81",1500,25,6.964708362,5
"5548",5,4,"conf_81",2500,25,6.9647083618,5
"5549",5,4,"conf_81",5000,25,6.9647083618,5
"5550",5,4,"conf_81",7500,25,6.9647083618,5
"5551",5,4,"conf_81",250,26,34.4078056853,5
"5552",5,4,"conf_81",500,26,7.9803802126,5
"5553",5,4,"conf_81",1500,26,7.9596674189,5
"5554",5,4,"conf_81",2500,26,7.9596674189,5
"5555",5,4,"conf_81",5000,26,7.9596674189,5
"5556",5,4,"conf_81",7500,26,7.9596674189,5
"5557",5,4,"conf_81",250,27,31.2346961325,5
"5558",5,4,"conf_81",500,27,12.0583535413,5
"5559",5,4,"conf_81",1500,27,11.939478413,5
"5560",5,4,"conf_81",2500,27,11.9394784128,5
"5561",5,4,"conf_81",5000,27,11.9394784128,5
"5562",5,4,"conf_81",7500,27,11.9394784128,5
"5563",5,4,"conf_81",250,28,21.5942658283,5
"5564",5,4,"conf_81",500,28,7.0185244354,5
"5565",5,4,"conf_81",1500,28,6.964708362,5
"5566",5,4,"conf_81",2500,28,6.9647083618,5
"5567",5,4,"conf_81",5000,28,6.9647083618,5
"5568",5,4,"conf_81",7500,28,6.9647083618,5
"5569",5,4,"conf_81",250,29,31.9653183937,5
"5570",5,4,"conf_81",500,29,13.215556453,5
"5571",5,4,"conf_81",1500,29,12.9344526289,5
"5572",5,4,"conf_81",2500,29,12.9344526288,5
"5573",5,4,"conf_81",5000,29,12.9344526288,5
"5574",5,4,"conf_81",7500,29,12.9344526288,5
"5575",5,4,"conf_81",250,30,22.6602166034,5
"5576",5,4,"conf_81",500,30,10.0390081318,5
"5577",5,4,"conf_81",1500,30,9.9495602987,5
"5578",5,4,"conf_81",2500,30,9.9495602986,5
"5579",5,4,"conf_81",5000,30,9.9495602986,5
"5580",5,4,"conf_81",7500,30,9.9495602986,5
"5581",5,4,"conf_81",250,31,10.8666048553,2
"5582",5,4,"conf_81",500,31,10.8666048553,2
"5583",5,4,"conf_81",1500,31,10.8666048553,2
"5584",5,4,"conf_81",2500,31,10.8666048553,2
"5585",5,4,"conf_81",5000,31,3.9798362284,2
"5586",5,4,"conf_81",7500,31,3.9798362284,2
"5587",5,4,"conf_81",250,32,26.3736637592,2
"5588",5,4,"conf_81",500,32,26.3736637592,2
"5589",5,4,"conf_81",1500,32,14.0483826579,2
"5590",5,4,"conf_81",2500,32,14.0483826579,2
"5591",5,4,"conf_81",5000,32,4.9747902476,2
"5592",5,4,"conf_81",7500,32,4.9747902476,2
"5593",5,4,"conf_81",250,33,26.3736637592,2
"5594",5,4,"conf_81",500,33,26.3736637592,2
"5595",5,4,"conf_81",1500,33,26.3736637592,2
"5596",5,4,"conf_81",2500,33,26.3736637592,2
"5597",5,4,"conf_81",5000,33,4.9747902476,2
"5598",5,4,"conf_81",7500,33,4.9747902476,2
"5599",5,4,"conf_81",250,34,22.2110376921,2
"5600",5,4,"conf_81",500,34,12.0451249124,2
"5601",5,4,"conf_81",1500,34,11.9394935717,2
"5602",5,4,"conf_81",2500,34,11.9394935717,2
"5603",5,4,"conf_81",5000,34,11.9394935717,2
"5604",5,4,"conf_81",7500,34,11.9394935717,2
"5605",5,4,"conf_81",250,35,18.4473109187,2
"5606",5,4,"conf_81",500,35,4.0820364266,2
"5607",5,4,"conf_81",1500,35,3.9798362284,2
"5608",5,4,"conf_81",2500,35,3.9798362284,2
"5609",5,4,"conf_81",5000,35,3.9798362284,2
"5610",5,4,"conf_81",7500,35,3.9798362284,2
"5611",5,4,"conf_81",250,36,35.1798404002,2
"5612",5,4,"conf_81",500,36,14.0024650267,2
"5613",5,4,"conf_81",1500,36,13.9293914892,2
"5614",5,4,"conf_81",2500,36,13.9293914891,2
"5615",5,4,"conf_81",5000,36,13.9293914891,2
"5616",5,4,"conf_81",7500,36,13.9293914891,2
"5617",5,4,"conf_81",250,37,15.9336723559,2
"5618",5,4,"conf_81",500,37,15.9336723559,2
"5619",5,4,"conf_81",1500,37,15.9336723559,2
"5620",5,4,"conf_81",2500,37,15.9336723559,2
"5621",5,4,"conf_81",5000,37,15.0811426019,2
"5622",5,4,"conf_81",7500,37,15.0811426019,2
"5623",5,4,"conf_81",250,38,32.2919336429,2
"5624",5,4,"conf_81",500,38,32.2919336429,2
"5625",5,4,"conf_81",1500,38,32.2919336429,2
"5626",5,4,"conf_81",2500,38,22.9376316014,2
"5627",5,4,"conf_81",5000,38,21.8890538702,2
"5628",5,4,"conf_81",7500,38,21.8890538702,2
"5629",5,4,"conf_81",250,39,16.440561474,2
"5630",5,4,"conf_81",500,39,9.9807413072,2
"5631",5,4,"conf_81",1500,39,9.9495804953,2
"5632",5,4,"conf_81",2500,39,9.9495804953,2
"5633",5,4,"conf_81",5000,39,9.9495804953,2
"5634",5,4,"conf_81",7500,39,9.9495804953,2
"5635",5,4,"conf_81",250,40,35.1798404002,2
"5636",5,4,"conf_81",500,40,14.0024650267,2
"5637",5,4,"conf_81",1500,40,13.9293914892,2
"5638",5,4,"conf_81",2500,40,13.9293914891,2
"5639",5,4,"conf_81",5000,40,13.9293914891,2
"5640",5,4,"conf_81",7500,40,13.9293914891,2
"5641",5,4,"conf_81",250,41,15.1440800216,4
"5642",5,4,"conf_81",500,41,9.9933263213,4
"5643",5,4,"conf_81",1500,41,9.9495804953,4
"5644",5,4,"conf_81",2500,41,9.9495804953,4
"5645",5,4,"conf_81",5000,41,9.9495804953,4
"5646",5,4,"conf_81",7500,41,9.9495804953,4
"5647",5,4,"conf_81",250,42,19.5590294223,4
"5648",5,4,"conf_81",500,42,7.996832153,4
"5649",5,4,"conf_81",1500,42,7.9596674189,4
"5650",5,4,"conf_81",2500,42,7.9596674189,4
"5651",5,4,"conf_81",5000,42,7.9596674189,4
"5652",5,4,"conf_81",7500,42,7.9596674189,4
"5653",5,4,"conf_81",250,43,16.1518877537,4
"5654",5,4,"conf_81",500,43,14.232030453,4
"5655",5,4,"conf_81",1500,43,14.232030453,4
"5656",5,4,"conf_81",2500,43,14.232030453,4
"5657",5,4,"conf_81",5000,43,9.9495804953,4
"5658",5,4,"conf_81",7500,43,9.9495804953,4
"5659",5,4,"conf_81",250,44,18.9962160607,4
"5660",5,4,"conf_81",500,44,18.9962160607,4
"5661",5,4,"conf_81",1500,44,18.9962160607,4
"5662",5,4,"conf_81",2500,44,18.9962160607,4
"5663",5,4,"conf_81",5000,44,18.9962160607,4
"5664",5,4,"conf_81",7500,44,18.9962160607,4
"5665",5,4,"conf_81",250,45,16.7643071454,4
"5666",5,4,"conf_81",500,45,16.7643071454,4
"5667",5,4,"conf_81",1500,45,15.5553526187,4
"5668",5,4,"conf_81",2500,45,2.9848773223,4
"5669",5,4,"conf_81",5000,45,2.9848771713,4
"5670",5,4,"conf_81",7500,45,2.9848771713,4
"5671",5,4,"conf_81",250,46,22.0638372694,4
"5672",5,4,"conf_81",500,46,4.0215698587,4
"5673",5,4,"conf_81",1500,46,3.9798362284,4
"5674",5,4,"conf_81",2500,46,3.9798362284,4
"5675",5,4,"conf_81",5000,46,3.9798362284,4
"5676",5,4,"conf_81",7500,46,3.9798362284,4
"5677",5,4,"conf_81",250,47,18.3744913784,4
"5678",5,4,"conf_81",500,47,6.6127520424,4
"5679",5,4,"conf_81",1500,47,4.9747952862,4
"5680",5,4,"conf_81",2500,47,4.9747952855,4
"5681",5,4,"conf_81",5000,47,4.9747952855,4
"5682",5,4,"conf_81",7500,47,4.9747952855,4
"5683",5,4,"conf_81",250,48,12.5920200464,4
"5684",5,4,"conf_81",500,48,9.9976401256,4
"5685",5,4,"conf_81",1500,48,9.9495804953,4
"5686",5,4,"conf_81",2500,48,9.9495804953,4
"5687",5,4,"conf_81",5000,48,9.9495804953,4
"5688",5,4,"conf_81",7500,48,9.9495804953,4
"5689",5,4,"conf_81",250,49,18.3744913784,4
"5690",5,4,"conf_81",500,49,6.6127520424,4
"5691",5,4,"conf_81",1500,49,4.9747952862,4
"5692",5,4,"conf_81",2500,49,4.9747952855,4
"5693",5,4,"conf_81",5000,49,4.9747952855,4
"5694",5,4,"conf_81",7500,49,4.9747952855,4
"5695",5,4,"conf_81",250,50,23.9285177826,4
"5696",5,4,"conf_81",500,50,23.9285177826,4
"5697",5,4,"conf_81",1500,50,23.9285177826,4
"5698",5,4,"conf_81",2500,50,15.9193096292,4
"5699",5,4,"conf_81",5000,50,15.9193096033,4
"5700",5,4,"conf_81",7500,50,15.9193096033,4
"5701",5,5,"conf_81",250,1,0,2
"5702",5,5,"conf_81",500,1,0,2
"5703",5,5,"conf_81",1500,1,0,2
"5704",5,5,"conf_81",2500,1,0,2
"5705",5,5,"conf_81",5000,1,0,2
"5706",5,5,"conf_81",7500,1,0,2
"5707",5,5,"conf_81",250,2,0,2
"5708",5,5,"conf_81",500,2,0,2
"5709",5,5,"conf_81",1500,2,0,2
"5710",5,5,"conf_81",2500,2,0,2
"5711",5,5,"conf_81",5000,2,0,2
"5712",5,5,"conf_81",7500,2,0,2
"5713",5,5,"conf_81",250,3,0,2
"5714",5,5,"conf_81",500,3,0,2
"5715",5,5,"conf_81",1500,3,0,2
"5716",5,5,"conf_81",2500,3,0,2
"5717",5,5,"conf_81",5000,3,0,2
"5718",5,5,"conf_81",7500,3,0,2
"5719",5,5,"conf_81",250,4,0,2
"5720",5,5,"conf_81",500,4,0,2
"5721",5,5,"conf_81",1500,4,0,2
"5722",5,5,"conf_81",2500,4,0,2
"5723",5,5,"conf_81",5000,4,0,2
"5724",5,5,"conf_81",7500,4,0,2
"5725",5,5,"conf_81",250,5,0,2
"5726",5,5,"conf_81",500,5,0,2
"5727",5,5,"conf_81",1500,5,0,2
"5728",5,5,"conf_81",2500,5,0,2
"5729",5,5,"conf_81",5000,5,0,2
"5730",5,5,"conf_81",7500,5,0,2
"5731",5,5,"conf_81",250,6,0,2
"5732",5,5,"conf_81",500,6,0,2
"5733",5,5,"conf_81",1500,6,0,2
"5734",5,5,"conf_81",2500,6,0,2
"5735",5,5,"conf_81",5000,6,0,2
"5736",5,5,"conf_81",7500,6,0,2
"5737",5,5,"conf_81",250,7,0,2
"5738",5,5,"conf_81",500,7,0,2
"5739",5,5,"conf_81",1500,7,0,2
"5740",5,5,"conf_81",2500,7,0,2
"5741",5,5,"conf_81",5000,7,0,2
"5742",5,5,"conf_81",7500,7,0,2
"5743",5,5,"conf_81",250,8,0,2
"5744",5,5,"conf_81",500,8,0,2
"5745",5,5,"conf_81",1500,8,0,2
"5746",5,5,"conf_81",2500,8,0,2
"5747",5,5,"conf_81",5000,8,0,2
"5748",5,5,"conf_81",7500,8,0,2
"5749",5,5,"conf_81",250,9,0,2
"5750",5,5,"conf_81",500,9,0,2
"5751",5,5,"conf_81",1500,9,0,2
"5752",5,5,"conf_81",2500,9,0,2
"5753",5,5,"conf_81",5000,9,0,2
"5754",5,5,"conf_81",7500,9,0,2
"5755",5,5,"conf_81",250,10,0,2
"5756",5,5,"conf_81",500,10,0,2
"5757",5,5,"conf_81",1500,10,0,2
"5758",5,5,"conf_81",2500,10,0,2
"5759",5,5,"conf_81",5000,10,0,2
"5760",5,5,"conf_81",7500,10,0,2
"5761",5,5,"conf_81",250,11,0,3
"5762",5,5,"conf_81",500,11,0,3
"5763",5,5,"conf_81",1500,11,0,3
"5764",5,5,"conf_81",2500,11,0,3
"5765",5,5,"conf_81",5000,11,0,3
"5766",5,5,"conf_81",7500,11,0,3
"5767",5,5,"conf_81",250,12,0,3
"5768",5,5,"conf_81",500,12,0,3
"5769",5,5,"conf_81",1500,12,0,3
"5770",5,5,"conf_81",2500,12,0,3
"5771",5,5,"conf_81",5000,12,0,3
"5772",5,5,"conf_81",7500,12,0,3
"5773",5,5,"conf_81",250,13,0,3
"5774",5,5,"conf_81",500,13,0,3
"5775",5,5,"conf_81",1500,13,0,3
"5776",5,5,"conf_81",2500,13,0,3
"5777",5,5,"conf_81",5000,13,0,3
"5778",5,5,"conf_81",7500,13,0,3
"5779",5,5,"conf_81",250,14,0,3
"5780",5,5,"conf_81",500,14,0,3
"5781",5,5,"conf_81",1500,14,0,3
"5782",5,5,"conf_81",2500,14,0,3
"5783",5,5,"conf_81",5000,14,0,3
"5784",5,5,"conf_81",7500,14,0,3
"5785",5,5,"conf_81",250,15,0,3
"5786",5,5,"conf_81",500,15,0,3
"5787",5,5,"conf_81",1500,15,0,3
"5788",5,5,"conf_81",2500,15,0,3
"5789",5,5,"conf_81",5000,15,0,3
"5790",5,5,"conf_81",7500,15,0,3
"5791",5,5,"conf_81",250,16,0,3
"5792",5,5,"conf_81",500,16,0,3
"5793",5,5,"conf_81",1500,16,0,3
"5794",5,5,"conf_81",2500,16,0,3
"5795",5,5,"conf_81",5000,16,0,3
"5796",5,5,"conf_81",7500,16,0,3
"5797",5,5,"conf_81",250,17,0,3
"5798",5,5,"conf_81",500,17,0,3
"5799",5,5,"conf_81",1500,17,0,3
"5800",5,5,"conf_81",2500,17,0,3
"5801",5,5,"conf_81",5000,17,0,3
"5802",5,5,"conf_81",7500,17,0,3
"5803",5,5,"conf_81",250,18,0,3
"5804",5,5,"conf_81",500,18,0,3
"5805",5,5,"conf_81",1500,18,0,3
"5806",5,5,"conf_81",2500,18,0,3
"5807",5,5,"conf_81",5000,18,0,3
"5808",5,5,"conf_81",7500,18,0,3
"5809",5,5,"conf_81",250,19,0,3
"5810",5,5,"conf_81",500,19,0,3
"5811",5,5,"conf_81",1500,19,0,3
"5812",5,5,"conf_81",2500,19,0,3
"5813",5,5,"conf_81",5000,19,0,3
"5814",5,5,"conf_81",7500,19,0,3
"5815",5,5,"conf_81",250,20,0,3
"5816",5,5,"conf_81",500,20,0,3
"5817",5,5,"conf_81",1500,20,0,3
"5818",5,5,"conf_81",2500,20,0,3
"5819",5,5,"conf_81",5000,20,0,3
"5820",5,5,"conf_81",7500,20,0,3
"5821",5,5,"conf_81",250,21,0,1
"5822",5,5,"conf_81",500,21,0,1
"5823",5,5,"conf_81",1500,21,0,1
"5824",5,5,"conf_81",2500,21,0,1
"5825",5,5,"conf_81",5000,21,0,1
"5826",5,5,"conf_81",7500,21,0,1
"5827",5,5,"conf_81",250,22,0,1
"5828",5,5,"conf_81",500,22,0,1
"5829",5,5,"conf_81",1500,22,0,1
"5830",5,5,"conf_81",2500,22,0,1
"5831",5,5,"conf_81",5000,22,0,1
"5832",5,5,"conf_81",7500,22,0,1
"5833",5,5,"conf_81",250,23,0,1
"5834",5,5,"conf_81",500,23,0,1
"5835",5,5,"conf_81",1500,23,0,1
"5836",5,5,"conf_81",2500,23,0,1
"5837",5,5,"conf_81",5000,23,0,1
"5838",5,5,"conf_81",7500,23,0,1
"5839",5,5,"conf_81",250,24,0,1
"5840",5,5,"conf_81",500,24,0,1
"5841",5,5,"conf_81",1500,24,0,1
"5842",5,5,"conf_81",2500,24,0,1
"5843",5,5,"conf_81",5000,24,0,1
"5844",5,5,"conf_81",7500,24,0,1
"5845",5,5,"conf_81",250,25,0,1
"5846",5,5,"conf_81",500,25,0,1
"5847",5,5,"conf_81",1500,25,0,1
"5848",5,5,"conf_81",2500,25,0,1
"5849",5,5,"conf_81",5000,25,0,1
"5850",5,5,"conf_81",7500,25,0,1
"5851",5,5,"conf_81",250,26,0,1
"5852",5,5,"conf_81",500,26,0,1
"5853",5,5,"conf_81",1500,26,0,1
"5854",5,5,"conf_81",2500,26,0,1
"5855",5,5,"conf_81",5000,26,0,1
"5856",5,5,"conf_81",7500,26,0,1
"5857",5,5,"conf_81",250,27,0,1
"5858",5,5,"conf_81",500,27,0,1
"5859",5,5,"conf_81",1500,27,0,1
"5860",5,5,"conf_81",2500,27,0,1
"5861",5,5,"conf_81",5000,27,0,1
"5862",5,5,"conf_81",7500,27,0,1
"5863",5,5,"conf_81",250,28,0,1
"5864",5,5,"conf_81",500,28,0,1
"5865",5,5,"conf_81",1500,28,0,1
"5866",5,5,"conf_81",2500,28,0,1
"5867",5,5,"conf_81",5000,28,0,1
"5868",5,5,"conf_81",7500,28,0,1
"5869",5,5,"conf_81",250,29,0,1
"5870",5,5,"conf_81",500,29,0,1
"5871",5,5,"conf_81",1500,29,0,1
"5872",5,5,"conf_81",2500,29,0,1
"5873",5,5,"conf_81",5000,29,0,1
"5874",5,5,"conf_81",7500,29,0,1
"5875",5,5,"conf_81",250,30,0,1
"5876",5,5,"conf_81",500,30,0,1
"5877",5,5,"conf_81",1500,30,0,1
"5878",5,5,"conf_81",2500,30,0,1
"5879",5,5,"conf_81",5000,30,0,1
"5880",5,5,"conf_81",7500,30,0,1
"5881",5,5,"conf_81",250,31,0,5
"5882",5,5,"conf_81",500,31,0,5
"5883",5,5,"conf_81",1500,31,0,5
"5884",5,5,"conf_81",2500,31,0,5
"5885",5,5,"conf_81",5000,31,0,5
"5886",5,5,"conf_81",7500,31,0,5
"5887",5,5,"conf_81",250,32,0,5
"5888",5,5,"conf_81",500,32,0,5
"5889",5,5,"conf_81",1500,32,0,5
"5890",5,5,"conf_81",2500,32,0,5
"5891",5,5,"conf_81",5000,32,0,5
"5892",5,5,"conf_81",7500,32,0,5
"5893",5,5,"conf_81",250,33,0,5
"5894",5,5,"conf_81",500,33,0,5
"5895",5,5,"conf_81",1500,33,0,5
"5896",5,5,"conf_81",2500,33,0,5
"5897",5,5,"conf_81",5000,33,0,5
"5898",5,5,"conf_81",7500,33,0,5
"5899",5,5,"conf_81",250,34,0,5
"5900",5,5,"conf_81",500,34,0,5
"5901",5,5,"conf_81",1500,34,0,5
"5902",5,5,"conf_81",2500,34,0,5
"5903",5,5,"conf_81",5000,34,0,5
"5904",5,5,"conf_81",7500,34,0,5
"5905",5,5,"conf_81",250,35,0,5
"5906",5,5,"conf_81",500,35,0,5
"5907",5,5,"conf_81",1500,35,0,5
"5908",5,5,"conf_81",2500,35,0,5
"5909",5,5,"conf_81",5000,35,0,5
"5910",5,5,"conf_81",7500,35,0,5
"5911",5,5,"conf_81",250,36,0,5
"5912",5,5,"conf_81",500,36,0,5
"5913",5,5,"conf_81",1500,36,0,5
"5914",5,5,"conf_81",2500,36,0,5
"5915",5,5,"conf_81",5000,36,0,5
"5916",5,5,"conf_81",7500,36,0,5
"5917",5,5,"conf_81",250,37,0,5
"5918",5,5,"conf_81",500,37,0,5
"5919",5,5,"conf_81",1500,37,0,5
"5920",5,5,"conf_81",2500,37,0,5
"5921",5,5,"conf_81",5000,37,0,5
"5922",5,5,"conf_81",7500,37,0,5
"5923",5,5,"conf_81",250,38,0,5
"5924",5,5,"conf_81",500,38,0,5
"5925",5,5,"conf_81",1500,38,0,5
"5926",5,5,"conf_81",2500,38,0,5
"5927",5,5,"conf_81",5000,38,0,5
"5928",5,5,"conf_81",7500,38,0,5
"5929",5,5,"conf_81",250,39,0,5
"5930",5,5,"conf_81",500,39,0,5
"5931",5,5,"conf_81",1500,39,0,5
"5932",5,5,"conf_81",2500,39,0,5
"5933",5,5,"conf_81",5000,39,0,5
"5934",5,5,"conf_81",7500,39,0,5
"5935",5,5,"conf_81",250,40,0,5
"5936",5,5,"conf_81",500,40,0,5
"5937",5,5,"conf_81",1500,40,0,5
"5938",5,5,"conf_81",2500,40,0,5
"5939",5,5,"conf_81",5000,40,0,5
"5940",5,5,"conf_81",7500,40,0,5
"5941",5,5,"conf_81",250,41,0,4
"5942",5,5,"conf_81",500,41,0,4
"5943",5,5,"conf_81",1500,41,0,4
"5944",5,5,"conf_81",2500,41,0,4
"5945",5,5,"conf_81",5000,41,0,4
"5946",5,5,"conf_81",7500,41,0,4
"5947",5,5,"conf_81",250,42,4.9071636927,4
"5948",5,5,"conf_81",500,42,0,4
"5949",5,5,"conf_81",1500,42,0,4
"5950",5,5,"conf_81",2500,42,0,4
"5951",5,5,"conf_81",5000,42,0,4
"5952",5,5,"conf_81",7500,42,0,4
"5953",5,5,"conf_81",250,43,0,4
"5954",5,5,"conf_81",500,43,0,4
"5955",5,5,"conf_81",1500,43,0,4
"5956",5,5,"conf_81",2500,43,0,4
"5957",5,5,"conf_81",5000,43,0,4
"5958",5,5,"conf_81",7500,43,0,4
"5959",5,5,"conf_81",250,44,0,4
"5960",5,5,"conf_81",500,44,0,4
"5961",5,5,"conf_81",1500,44,0,4
"5962",5,5,"conf_81",2500,44,0,4
"5963",5,5,"conf_81",5000,44,0,4
"5964",5,5,"conf_81",7500,44,0,4
"5965",5,5,"conf_81",250,45,0,4
"5966",5,5,"conf_81",500,45,0,4
"5967",5,5,"conf_81",1500,45,0,4
"5968",5,5,"conf_81",2500,45,0,4
"5969",5,5,"conf_81",5000,45,0,4
"5970",5,5,"conf_81",7500,45,0,4
"5971",5,5,"conf_81",250,46,0,4
"5972",5,5,"conf_81",500,46,0,4
"5973",5,5,"conf_81",1500,46,0,4
"5974",5,5,"conf_81",2500,46,0,4
"5975",5,5,"conf_81",5000,46,0,4
"5976",5,5,"conf_81",7500,46,0,4
"5977",5,5,"conf_81",250,47,0,4
"5978",5,5,"conf_81",500,47,0,4
"5979",5,5,"conf_81",1500,47,0,4
"5980",5,5,"conf_81",2500,47,0,4
"5981",5,5,"conf_81",5000,47,0,4
"5982",5,5,"conf_81",7500,47,0,4
"5983",5,5,"conf_81",250,48,0,4
"5984",5,5,"conf_81",500,48,0,4
"5985",5,5,"conf_81",1500,48,0,4
"5986",5,5,"conf_81",2500,48,0,4
"5987",5,5,"conf_81",5000,48,0,4
"5988",5,5,"conf_81",7500,48,0,4
"5989",5,5,"conf_81",250,49,0,4
"5990",5,5,"conf_81",500,49,0,4
"5991",5,5,"conf_81",1500,49,0,4
