"","DIM","funcId","ID","runtime","run","f(x)","instance"
"543",5,10,"conf_49",1500,41,0.2400289167,3
"544",5,10,"conf_49",2500,41,5e-10,3
"545",5,10,"conf_49",5000,41,5e-10,3
"546",5,10,"conf_49",7500,41,5e-10,3
"547",5,10,"conf_49",250,42,874.4365422334,3
"548",5,10,"conf_49",500,42,341.3257183306,3
"549",5,10,"conf_49",1500,42,0.2400289167,3
"550",5,10,"conf_49",2500,42,5e-10,3
"551",5,10,"conf_49",5000,42,5e-10,3
"552",5,10,"conf_49",7500,42,5e-10,3
"553",5,10,"conf_49",250,43,874.4365422334,3
"554",5,10,"conf_49",500,43,341.3257183306,3
"555",5,10,"conf_49",1500,43,0.2400289167,3
"556",5,10,"conf_49",2500,43,5e-10,3
"557",5,10,"conf_49",5000,43,5e-10,3
"558",5,10,"conf_49",7500,43,5e-10,3
"559",5,10,"conf_49",250,44,874.4365422334,3
"560",5,10,"conf_49",500,44,341.3257183306,3
"561",5,10,"conf_49",1500,44,0.2400289167,3
"562",5,10,"conf_49",2500,44,5e-10,3
"563",5,10,"conf_49",5000,44,5e-10,3
"564",5,10,"conf_49",7500,44,5e-10,3
"565",5,10,"conf_49",250,45,874.4365422334,3
"566",5,10,"conf_49",500,45,341.3257183306,3
"567",5,10,"conf_49",1500,45,0.2400289167,3
"568",5,10,"conf_49",2500,45,5e-10,3
"569",5,10,"conf_49",5000,45,5e-10,3
"570",5,10,"conf_49",7500,45,5e-10,3
"571",5,10,"conf_49",250,46,874.4365422334,3
"572",5,10,"conf_49",500,46,341.3257183306,3
"573",5,10,"conf_49",1500,46,0.2400289167,3
"574",5,10,"conf_49",2500,46,5e-10,3
"575",5,10,"conf_49",5000,46,5e-10,3
"576",5,10,"conf_49",7500,46,5e-10,3
"577",5,10,"conf_49",250,47,874.4365422334,3
"578",5,10,"conf_49",500,47,341.3257183306,3
"579",5,10,"conf_49",1500,47,0.2400289167,3
"580",5,10,"conf_49",2500,47,5e-10,3
"581",5,10,"conf_49",5000,47,5e-10,3
"582",5,10,"conf_49",7500,47,5e-10,3
"583",5,10,"conf_49",250,48,874.4365422334,3
"584",5,10,"conf_49",500,48,341.3257183306,3
"585",5,10,"conf_49",1500,48,0.2400289167,3
"586",5,10,"conf_49",2500,48,5e-10,3
"587",5,10,"conf_49",5000,48,5e-10,3
"588",5,10,"conf_49",7500,48,5e-10,3
"589",5,10,"conf_49",250,49,874.4365422334,3
"590",5,10,"conf_49",500,49,341.3257183306,3
"591",5,10,"conf_49",1500,49,0.2400289167,3
"592",5,10,"conf_49",2500,49,5e-10,3
"593",5,10,"conf_49",5000,49,5e-10,3
"594",5,10,"conf_49",7500,49,5e-10,3
"595",5,10,"conf_49",250,50,874.4365422334,3
"596",5,10,"conf_49",500,50,341.3257183306,3
"597",5,10,"conf_49",1500,50,0.2400289167,3
"598",5,10,"conf_49",2500,50,5e-10,3
"599",5,10,"conf_49",5000,50,5e-10,3
"600",5,10,"conf_49",7500,50,5e-10,3
"601",5,11,"conf_49",250,1,72.123883528,2
"602",5,11,"conf_49",500,1,70.7329499009,2
"603",5,11,"conf_49",1500,1,0.6364806948,2
"604",5,11,"conf_49",2500,1,8.6243e-06,2
"605",5,11,"conf_49",5000,1,4e-10,2
"606",5,11,"conf_49",7500,1,4e-10,2
"607",5,11,"conf_49",250,2,72.123883528,2
"608",5,11,"conf_49",500,2,70.7329499009,2
"609",5,11,"conf_49",1500,2,0.6364806948,2
"610",5,11,"conf_49",2500,2,8.6243e-06,2
"611",5,11,"conf_49",5000,2,4e-10,2
"612",5,11,"conf_49",7500,2,4e-10,2
"613",5,11,"conf_49",250,3,72.123883528,2
"614",5,11,"conf_49",500,3,70.7329499009,2
"615",5,11,"conf_49",1500,3,0.6364806948,2
"616",5,11,"conf_49",2500,3,8.6243e-06,2
"617",5,11,"conf_49",5000,3,4e-10,2
"618",5,11,"conf_49",7500,3,4e-10,2
"619",5,11,"conf_49",250,4,72.123883528,2
"620",5,11,"conf_49",500,4,70.7329499009,2
"621",5,11,"conf_49",1500,4,0.6364806948,2
"622",5,11,"conf_49",2500,4,8.6243e-06,2
"623",5,11,"conf_49",5000,4,4e-10,2
"624",5,11,"conf_49",7500,4,4e-10,2
"625",5,11,"conf_49",250,5,72.123883528,2
"626",5,11,"conf_49",500,5,70.7329499009,2
"627",5,11,"conf_49",1500,5,0.6364806948,2
"628",5,11,"conf_49",2500,5,8.6243e-06,2
"629",5,11,"conf_49",5000,5,4e-10,2
"630",5,11,"conf_49",7500,5,4e-10,2
"631",5,11,"conf_49",250,6,72.123883528,2
"632",5,11,"conf_49",500,6,70.7329499009,2
"633",5,11,"conf_49",1500,6,0.6364806948,2
"634",5,11,"conf_49",2500,6,8.6243e-06,2
"635",5,11,"conf_49",5000,6,4e-10,2
"636",5,11,"conf_49",7500,6,4e-10,2
"637",5,11,"conf_49",250,7,72.123883528,2
"638",5,11,"conf_49",500,7,70.7329499009,2
"639",5,11,"conf_49",1500,7,0.6364806948,2
"640",5,11,"conf_49",2500,7,8.6243e-06,2
"641",5,11,"conf_49",5000,7,4e-10,2
"642",5,11,"conf_49",7500,7,4e-10,2
"643",5,11,"conf_49",250,8,72.123883528,2
"644",5,11,"conf_49",500,8,70.7329499009,2
"645",5,11,"conf_49",1500,8,0.6364806948,2
"646",5,11,"conf_49",2500,8,8.6243e-06,2
"647",5,11,"conf_49",5000,8,4e-10,2
"648",5,11,"conf_49",7500,8,4e-10,2
"649",5,11,"conf_49",250,9,72.123883528,2
"650",5,11,"conf_49",500,9,70.7329499009,2
"651",5,11,"conf_49",1500,9,0.6364806948,2
"652",5,11,"conf_49",2500,9,8.6243e-06,2
"653",5,11,"conf_49",5000,9,4e-10,2
"654",5,11,"conf_49",7500,9,4e-10,2
"655",5,11,"conf_49",250,10,72.123883528,2
"656",5,11,"conf_49",500,10,70.7329499009,2
"657",5,11,"conf_49",1500,10,0.6364806948,2
"658",5,11,"conf_49",2500,10,8.6243e-06,2
"659",5,11,"conf_49",5000,10,4e-10,2
"660",5,11,"conf_49",7500,10,4e-10,2
"661",5,11,"conf_49",250,11,114.7018794433,5
"662",5,11,"conf_49",500,11,103.175713024,5
"663",5,11,"conf_49",1500,11,1.5145731349,5
"664",5,11,"conf_49",2500,11,1.7975e-06,5
"665",5,11,"conf_49",5000,11,1e-09,5
"666",5,11,"conf_49",7500,11,1e-09,5
"667",5,11,"conf_49",250,12,114.7018794433,5
"668",5,11,"conf_49",500,12,103.175713024,5
"669",5,11,"conf_49",1500,12,1.5145731349,5
"670",5,11,"conf_49",2500,12,1.7975e-06,5
"671",5,11,"conf_49",5000,12,1e-09,5
"672",5,11,"conf_49",7500,12,1e-09,5
"673",5,11,"conf_49",250,13,114.7018794433,5
"674",5,11,"conf_49",500,13,103.175713024,5
"675",5,11,"conf_49",1500,13,1.5145731349,5
"676",5,11,"conf_49",2500,13,1.7975e-06,5
"677",5,11,"conf_49",5000,13,1e-09,5
"678",5,11,"conf_49",7500,13,1e-09,5
"679",5,11,"conf_49",250,14,114.7018794433,5
"680",5,11,"conf_49",500,14,103.175713024,5
"681",5,11,"conf_49",1500,14,1.5145731349,5
"682",5,11,"conf_49",2500,14,1.7975e-06,5
"683",5,11,"conf_49",5000,14,1e-09,5
"684",5,11,"conf_49",7500,14,1e-09,5
"685",5,11,"conf_49",250,15,114.7018794433,5
"686",5,11,"conf_49",500,15,103.175713024,5
"687",5,11,"conf_49",1500,15,1.5145731349,5
"688",5,11,"conf_49",2500,15,1.7975e-06,5
"689",5,11,"conf_49",5000,15,1e-09,5
"690",5,11,"conf_49",7500,15,1e-09,5
"691",5,11,"conf_49",250,16,114.7018794433,5
"692",5,11,"conf_49",500,16,103.175713024,5
"693",5,11,"conf_49",1500,16,1.5145731349,5
"694",5,11,"conf_49",2500,16,1.7975e-06,5
"695",5,11,"conf_49",5000,16,1e-09,5
"696",5,11,"conf_49",7500,16,1e-09,5
"697",5,11,"conf_49",250,17,114.7018794433,5
"698",5,11,"conf_49",500,17,103.175713024,5
"699",5,11,"conf_49",1500,17,1.5145731349,5
"700",5,11,"conf_49",2500,17,1.7975e-06,5
"701",5,11,"conf_49",5000,17,1e-09,5
"702",5,11,"conf_49",7500,17,1e-09,5
"703",5,11,"conf_49",250,18,114.7018794433,5
"704",5,11,"conf_49",500,18,103.175713024,5
"705",5,11,"conf_49",1500,18,1.5145731349,5
"706",5,11,"conf_49",2500,18,1.7975e-06,5
"707",5,11,"conf_49",5000,18,1e-09,5
"708",5,11,"conf_49",7500,18,1e-09,5
"709",5,11,"conf_49",250,19,114.7018794433,5
"710",5,11,"conf_49",500,19,103.175713024,5
"711",5,11,"conf_49",1500,19,1.5145731349,5
"712",5,11,"conf_49",2500,19,1.7975e-06,5
"713",5,11,"conf_49",5000,19,1e-09,5
"714",5,11,"conf_49",7500,19,1e-09,5
"715",5,11,"conf_49",250,20,114.7018794433,5
"716",5,11,"conf_49",500,20,103.175713024,5
"717",5,11,"conf_49",1500,20,1.5145731349,5
"718",5,11,"conf_49",2500,20,1.7975e-06,5
"719",5,11,"conf_49",5000,20,1e-09,5
"720",5,11,"conf_49",7500,20,1e-09,5
"721",5,11,"conf_49",250,21,31.560910399,3
"722",5,11,"conf_49",500,21,26.8934492429,3
"723",5,11,"conf_49",1500,21,1.4624215098,3
"724",5,11,"conf_49",2500,21,1.4866e-06,3
"725",5,11,"conf_49",5000,21,8e-10,3
"726",5,11,"conf_49",7500,21,8e-10,3
"727",5,11,"conf_49",250,22,31.560910399,3
"728",5,11,"conf_49",500,22,26.8934492429,3
"729",5,11,"conf_49",1500,22,1.4624215098,3
"730",5,11,"conf_49",2500,22,1.4866e-06,3
"731",5,11,"conf_49",5000,22,8e-10,3
"732",5,11,"conf_49",7500,22,8e-10,3
"733",5,11,"conf_49",250,23,31.560910399,3
"734",5,11,"conf_49",500,23,26.8934492429,3
"735",5,11,"conf_49",1500,23,1.4624215098,3
"736",5,11,"conf_49",2500,23,1.4866e-06,3
"737",5,11,"conf_49",5000,23,8e-10,3
"738",5,11,"conf_49",7500,23,8e-10,3
"739",5,11,"conf_49",250,24,31.560910399,3
"740",5,11,"conf_49",500,24,26.8934492429,3
"741",5,11,"conf_49",1500,24,1.4624215098,3
"742",5,11,"conf_49",2500,24,1.4866e-06,3
"743",5,11,"conf_49",5000,24,8e-10,3
"744",5,11,"conf_49",7500,24,8e-10,3
"745",5,11,"conf_49",250,25,31.560910399,3
"746",5,11,"conf_49",500,25,26.8934492429,3
"747",5,11,"conf_49",1500,25,1.4624215098,3
"748",5,11,"conf_49",2500,25,1.4866e-06,3
"749",5,11,"conf_49",5000,25,8e-10,3
"750",5,11,"conf_49",7500,25,8e-10,3
"751",5,11,"conf_49",250,26,31.560910399,3
"752",5,11,"conf_49",500,26,26.8934492429,3
"753",5,11,"conf_49",1500,26,1.4624215098,3
"754",5,11,"conf_49",2500,26,1.4866e-06,3
"755",5,11,"conf_49",5000,26,8e-10,3
"756",5,11,"conf_49",7500,26,8e-10,3
"757",5,11,"conf_49",250,27,31.560910399,3
"758",5,11,"conf_49",500,27,26.8934492429,3
"759",5,11,"conf_49",1500,27,1.4624215098,3
"760",5,11,"conf_49",2500,27,1.4866e-06,3
"761",5,11,"conf_49",5000,27,8e-10,3
"762",5,11,"conf_49",7500,27,8e-10,3
"763",5,11,"conf_49",250,28,31.560910399,3
"764",5,11,"conf_49",500,28,26.8934492429,3
"765",5,11,"conf_49",1500,28,1.4624215098,3
"766",5,11,"conf_49",2500,28,1.4866e-06,3
"767",5,11,"conf_49",5000,28,8e-10,3
"768",5,11,"conf_49",7500,28,8e-10,3
"769",5,11,"conf_49",250,29,31.560910399,3
"770",5,11,"conf_49",500,29,26.8934492429,3
"771",5,11,"conf_49",1500,29,1.4624215098,3
"772",5,11,"conf_49",2500,29,1.4866e-06,3
"773",5,11,"conf_49",5000,29,8e-10,3
"774",5,11,"conf_49",7500,29,8e-10,3
"775",5,11,"conf_49",250,30,31.560910399,3
"776",5,11,"conf_49",500,30,26.8934492429,3
"777",5,11,"conf_49",1500,30,1.4624215098,3
"778",5,11,"conf_49",2500,30,1.4866e-06,3
"779",5,11,"conf_49",5000,30,8e-10,3
"780",5,11,"conf_49",7500,30,8e-10,3
"781",5,11,"conf_49",250,31,9.2076231836,1
"782",5,11,"conf_49",500,31,8.4995759014,1
"783",5,11,"conf_49",1500,31,0.2232152337,1
"784",5,11,"conf_49",2500,31,1.474e-07,1
"785",5,11,"conf_49",5000,31,9e-10,1
"786",5,11,"conf_49",7500,31,9e-10,1
"787",5,11,"conf_49",250,32,9.2076231836,1
"788",5,11,"conf_49",500,32,8.4995759014,1
"789",5,11,"conf_49",1500,32,0.2232152337,1
"790",5,11,"conf_49",2500,32,1.474e-07,1
"791",5,11,"conf_49",5000,32,9e-10,1
"792",5,11,"conf_49",7500,32,9e-10,1
"793",5,11,"conf_49",250,33,9.2076231836,1
"794",5,11,"conf_49",500,33,8.4995759014,1
"795",5,11,"conf_49",1500,33,0.2232152337,1
"796",5,11,"conf_49",2500,33,1.474e-07,1
"797",5,11,"conf_49",5000,33,9e-10,1
"798",5,11,"conf_49",7500,33,9e-10,1
"799",5,11,"conf_49",250,34,9.2076231836,1
"800",5,11,"conf_49",500,34,8.4995759014,1
"801",5,11,"conf_49",1500,34,0.2232152337,1
"802",5,11,"conf_49",2500,34,1.474e-07,1
"803",5,11,"conf_49",5000,34,9e-10,1
"804",5,11,"conf_49",7500,34,9e-10,1
"805",5,11,"conf_49",250,35,9.2076231836,1
"806",5,11,"conf_49",500,35,8.4995759014,1
"807",5,11,"conf_49",1500,35,0.2232152337,1
"808",5,11,"conf_49",2500,35,1.474e-07,1
"809",5,11,"conf_49",5000,35,9e-10,1
"810",5,11,"conf_49",7500,35,9e-10,1
"811",5,11,"conf_49",250,36,9.2076231836,1
"812",5,11,"conf_49",500,36,8.4995759014,1
"813",5,11,"conf_49",1500,36,0.2232152337,1
"814",5,11,"conf_49",2500,36,1.474e-07,1
"815",5,11,"conf_49",5000,36,9e-10,1
"816",5,11,"conf_49",7500,36,9e-10,1
"817",5,11,"conf_49",250,37,9.2076231836,1
"818",5,11,"conf_49",500,37,8.4995759014,1
"819",5,11,"conf_49",1500,37,0.2232152337,1
"820",5,11,"conf_49",2500,37,1.474e-07,1
"821",5,11,"conf_49",5000,37,9e-10,1
"822",5,11,"conf_49",7500,37,9e-10,1
"823",5,11,"conf_49",250,38,9.2076231836,1
"824",5,11,"conf_49",500,38,8.4995759014,1
"825",5,11,"conf_49",1500,38,0.2232152337,1
"826",5,11,"conf_49",2500,38,1.474e-07,1
"827",5,11,"conf_49",5000,38,9e-10,1
"828",5,11,"conf_49",7500,38,9e-10,1
"829",5,11,"conf_49",250,39,9.2076231836,1
"830",5,11,"conf_49",500,39,8.4995759014,1
"831",5,11,"conf_49",1500,39,0.2232152337,1
"832",5,11,"conf_49",2500,39,1.474e-07,1
"833",5,11,"conf_49",5000,39,9e-10,1
"834",5,11,"conf_49",7500,39,9e-10,1
"835",5,11,"conf_49",250,40,9.2076231836,1
"836",5,11,"conf_49",500,40,8.4995759014,1
"837",5,11,"conf_49",1500,40,0.2232152337,1
"838",5,11,"conf_49",2500,40,1.474e-07,1
"839",5,11,"conf_49",5000,40,9e-10,1
"840",5,11,"conf_49",7500,40,9e-10,1
"841",5,11,"conf_49",250,41,63.7099220372,4
"842",5,11,"conf_49",500,41,57.5584449175,4
"843",5,11,"conf_49",1500,41,0.0011192787,4
"844",5,11,"conf_49",2500,41,2.2e-09,4
"845",5,11,"conf_49",5000,41,8e-10,4
"846",5,11,"conf_49",7500,41,8e-10,4
"847",5,11,"conf_49",250,42,63.7099220372,4
"848",5,11,"conf_49",500,42,57.5584449175,4
"849",5,11,"conf_49",1500,42,0.0011192787,4
"850",5,11,"conf_49",2500,42,2.2e-09,4
"851",5,11,"conf_49",5000,42,8e-10,4
"852",5,11,"conf_49",7500,42,8e-10,4
"853",5,11,"conf_49",250,43,63.7099220372,4
"854",5,11,"conf_49",500,43,57.5584449175,4
"855",5,11,"conf_49",1500,43,0.0011192787,4
"856",5,11,"conf_49",2500,43,2.2e-09,4
"857",5,11,"conf_49",5000,43,8e-10,4
"858",5,11,"conf_49",7500,43,8e-10,4
"859",5,11,"conf_49",250,44,63.7099220372,4
"860",5,11,"conf_49",500,44,57.5584449175,4
"861",5,11,"conf_49",1500,44,0.0011192787,4
"862",5,11,"conf_49",2500,44,2.2e-09,4
"863",5,11,"conf_49",5000,44,8e-10,4
"864",5,11,"conf_49",7500,44,8e-10,4
"865",5,11,"conf_49",250,45,63.7099220372,4
"866",5,11,"conf_49",500,45,57.5584449175,4
"867",5,11,"conf_49",1500,45,0.0011192787,4
"868",5,11,"conf_49",2500,45,2.2e-09,4
"869",5,11,"conf_49",5000,45,8e-10,4
"870",5,11,"conf_49",7500,45,8e-10,4
"871",5,11,"conf_49",250,46,63.7099220372,4
"872",5,11,"conf_49",500,46,57.5584449175,4
"873",5,11,"conf_49",1500,46,0.0011192787,4
"874",5,11,"conf_49",2500,46,2.2e-09,4
"875",5,11,"conf_49",5000,46,8e-10,4
"876",5,11,"conf_49",7500,46,8e-10,4
"877",5,11,"conf_49",250,47,63.7099220372,4
"878",5,11,"conf_49",500,47,57.5584449175,4
"879",5,11,"conf_49",1500,47,0.0011192787,4
"880",5,11,"conf_49",2500,47,2.2e-09,4
"881",5,11,"conf_49",5000,47,8e-10,4
"882",5,11,"conf_49",7500,47,8e-10,4
"883",5,11,"conf_49",250,48,63.7099220372,4
"884",5,11,"conf_49",500,48,57.5584449175,4
"885",5,11,"conf_49",1500,48,0.0011192787,4
"886",5,11,"conf_49",2500,48,2.2e-09,4
"887",5,11,"conf_49",5000,48,8e-10,4
"888",5,11,"conf_49",7500,48,8e-10,4
"889",5,11,"conf_49",250,49,63.7099220372,4
"890",5,11,"conf_49",500,49,57.5584449175,4
"891",5,11,"conf_49",1500,49,0.0011192787,4
"892",5,11,"conf_49",2500,49,2.2e-09,4
"893",5,11,"conf_49",5000,49,8e-10,4
"894",5,11,"conf_49",7500,49,8e-10,4
"895",5,11,"conf_49",250,50,63.7099220372,4
"896",5,11,"conf_49",500,50,57.5584449175,4
"897",5,11,"conf_49",1500,50,0.0011192787,4
"898",5,11,"conf_49",2500,50,2.2e-09,4
"899",5,11,"conf_49",5000,50,8e-10,4
"900",5,11,"conf_49",7500,50,8e-10,4
"901",5,12,"conf_49",250,1,95344.0088977661,2
"902",5,12,"conf_49",500,1,108.3280838239,2
"903",5,12,"conf_49",1500,1,4.0208890752,2
"904",5,12,"conf_49",2500,1,0.8886253859,2
"905",5,12,"conf_49",5000,1,0.0006526292,2
"906",5,12,"conf_49",7500,1,5e-10,2
"907",5,12,"conf_49",250,2,95344.0088977661,2
"908",5,12,"conf_49",500,2,108.3280838239,2
"909",5,12,"conf_49",1500,2,4.0208890752,2
"910",5,12,"conf_49",2500,2,0.8886253859,2
"911",5,12,"conf_49",5000,2,0.0006526292,2
"912",5,12,"conf_49",7500,2,5e-10,2
"913",5,12,"conf_49",250,3,95344.0088977661,2
"914",5,12,"conf_49",500,3,108.3280838239,2
"915",5,12,"conf_49",1500,3,4.0208890752,2
"916",5,12,"conf_49",2500,3,0.8886253859,2
"917",5,12,"conf_49",5000,3,0.0006526292,2
"918",5,12,"conf_49",7500,3,5e-10,2
"919",5,12,"conf_49",250,4,95344.0088977661,2
"920",5,12,"conf_49",500,4,108.3280838239,2
"921",5,12,"conf_49",1500,4,4.0208890752,2
"922",5,12,"conf_49",2500,4,0.8886253859,2
"923",5,12,"conf_49",5000,4,0.0006526292,2
"924",5,12,"conf_49",7500,4,5e-10,2
"925",5,12,"conf_49",250,5,95344.0088977661,2
"926",5,12,"conf_49",500,5,108.3280838239,2
"927",5,12,"conf_49",1500,5,4.0208890752,2
"928",5,12,"conf_49",2500,5,0.8886253859,2
"929",5,12,"conf_49",5000,5,0.0006526292,2
"930",5,12,"conf_49",7500,5,5e-10,2
"931",5,12,"conf_49",250,6,95344.0088977661,2
"932",5,12,"conf_49",500,6,108.3280838239,2
"933",5,12,"conf_49",1500,6,4.0208890752,2
"934",5,12,"conf_49",2500,6,0.8886253859,2
"935",5,12,"conf_49",5000,6,0.0006526292,2
"936",5,12,"conf_49",7500,6,5e-10,2
"937",5,12,"conf_49",250,7,95344.0088977661,2
"938",5,12,"conf_49",500,7,108.3280838239,2
"939",5,12,"conf_49",1500,7,4.0208890752,2
"940",5,12,"conf_49",2500,7,0.8886253859,2
"941",5,12,"conf_49",5000,7,0.0006526292,2
"942",5,12,"conf_49",7500,7,5e-10,2
"943",5,12,"conf_49",250,8,95344.0088977661,2
"944",5,12,"conf_49",500,8,108.3280838239,2
"945",5,12,"conf_49",1500,8,4.0208890752,2
"946",5,12,"conf_49",2500,8,0.8886253859,2
"947",5,12,"conf_49",5000,8,0.0006526292,2
"948",5,12,"conf_49",7500,8,5e-10,2
"949",5,12,"conf_49",250,9,95344.0088977661,2
"950",5,12,"conf_49",500,9,108.3280838239,2
"951",5,12,"conf_49",1500,9,4.0208890752,2
"952",5,12,"conf_49",2500,9,0.8886253859,2
"953",5,12,"conf_49",5000,9,0.0006526292,2
"954",5,12,"conf_49",7500,9,5e-10,2
"955",5,12,"conf_49",250,10,95344.0088977661,2
"956",5,12,"conf_49",500,10,108.3280838239,2
"957",5,12,"conf_49",1500,10,4.0208890752,2
"958",5,12,"conf_49",2500,10,0.8886253859,2
"959",5,12,"conf_49",5000,10,0.0006526292,2
"960",5,12,"conf_49",7500,10,5e-10,2
"961",5,12,"conf_49",250,11,2308.5917610567,5
"962",5,12,"conf_49",500,11,57.9292931248,5
"963",5,12,"conf_49",1500,11,0.1191227495,5
"964",5,12,"conf_49",2500,11,5.9e-09,5
"965",5,12,"conf_49",5000,11,1e-09,5
"966",5,12,"conf_49",7500,11,1e-09,5
"967",5,12,"conf_49",250,12,2308.5917610567,5
"968",5,12,"conf_49",500,12,57.9292931248,5
"969",5,12,"conf_49",1500,12,0.1191227495,5
"970",5,12,"conf_49",2500,12,5.9e-09,5
"971",5,12,"conf_49",5000,12,1e-09,5
"972",5,12,"conf_49",7500,12,1e-09,5
"973",5,12,"conf_49",250,13,2308.5917610567,5
"974",5,12,"conf_49",500,13,57.9292931248,5
"975",5,12,"conf_49",1500,13,0.1191227495,5
"976",5,12,"conf_49",2500,13,5.9e-09,5
"977",5,12,"conf_49",5000,13,1e-09,5
"978",5,12,"conf_49",7500,13,1e-09,5
"979",5,12,"conf_49",250,14,2308.5917610567,5
"980",5,12,"conf_49",500,14,57.9292931248,5
"981",5,12,"conf_49",1500,14,0.1191227495,5
"982",5,12,"conf_49",2500,14,5.9e-09,5
"983",5,12,"conf_49",5000,14,1e-09,5
"984",5,12,"conf_49",7500,14,1e-09,5
"985",5,12,"conf_49",250,15,2308.5917610567,5
"986",5,12,"conf_49",500,15,57.9292931248,5
"987",5,12,"conf_49",1500,15,0.1191227495,5
"988",5,12,"conf_49",2500,15,5.9e-09,5
"989",5,12,"conf_49",5000,15,1e-09,5
"990",5,12,"conf_49",7500,15,1e-09,5
"991",5,12,"conf_49",250,16,2308.5917610567,5
"992",5,12,"conf_49",500,16,57.9292931248,5
"993",5,12,"conf_49",1500,16,0.1191227495,5
"994",5,12,"conf_49",2500,16,5.9e-09,5
"995",5,12,"conf_49",5000,16,1e-09,5
"996",5,12,"conf_49",7500,16,1e-09,5
"997",5,12,"conf_49",250,17,2308.5917610567,5
"998",5,12,"conf_49",500,17,57.9292931248,5
"999",5,12,"conf_49",1500,17,0.1191227495,5
"1000",5,12,"conf_49",2500,17,5.9e-09,5
"1001",5,12,"conf_49",5000,17,1e-09,5
"1002",5,12,"conf_49",7500,17,1e-09,5
"1003",5,12,"conf_49",250,18,2308.5917610567,5
"1004",5,12,"conf_49",500,18,57.9292931248,5
"1005",5,12,"conf_49",1500,18,0.1191227495,5
"1006",5,12,"conf_49",2500,18,5.9e-09,5
"1007",5,12,"conf_49",5000,18,1e-09,5
"1008",5,12,"conf_49",7500,18,1e-09,5
"1009",5,12,"conf_49",250,19,2308.5917610567,5
"1010",5,12,"conf_49",500,19,57.9292931248,5
"1011",5,12,"conf_49",1500,19,0.1191227495,5
"1012",5,12,"conf_49",2500,19,5.9e-09,5
"1013",5,12,"conf_49",5000,19,1e-09,5
"1014",5,12,"conf_49",7500,19,1e-09,5
"1015",5,12,"conf_49",250,20,2308.5917610567,5
"1016",5,12,"conf_49",500,20,57.9292931248,5
"1017",5,12,"conf_49",1500,20,0.1191227495,5
"1018",5,12,"conf_49",2500,20,5.9e-09,5
"1019",5,12,"conf_49",5000,20,1e-09,5
"1020",5,12,"conf_49",7500,20,1e-09,5
"1021",5,12,"conf_49",250,21,15612.9066731473,3
"1022",5,12,"conf_49",500,21,42.9075982322,3
"1023",5,12,"conf_49",1500,21,6.1213923321,3
"1024",5,12,"conf_49",2500,21,1.3708473334,3
"1025",5,12,"conf_49",5000,21,1.23822e-05,3
"1026",5,12,"conf_49",7500,21,9e-10,3
"1027",5,12,"conf_49",250,22,15612.9066731473,3
"1028",5,12,"conf_49",500,22,42.9075982322,3
"1029",5,12,"conf_49",1500,22,6.1213923321,3
"1030",5,12,"conf_49",2500,22,1.3708473334,3
"1031",5,12,"conf_49",5000,22,1.23822e-05,3
"1032",5,12,"conf_49",7500,22,9e-10,3
"1033",5,12,"conf_49",250,23,15612.9066731473,3
"1034",5,12,"conf_49",500,23,42.9075982322,3
"1035",5,12,"conf_49",1500,23,6.1213923321,3
"1036",5,12,"conf_49",2500,23,1.3708473334,3
"1037",5,12,"conf_49",5000,23,1.23822e-05,3
"1038",5,12,"conf_49",7500,23,9e-10,3
"1039",5,12,"conf_49",250,24,15612.9066731473,3
"1040",5,12,"conf_49",500,24,42.9075982322,3
"1041",5,12,"conf_49",1500,24,6.1213923321,3
"1042",5,12,"conf_49",2500,24,1.3708473334,3
"1043",5,12,"conf_49",5000,24,1.23822e-05,3
"1044",5,12,"conf_49",7500,24,9e-10,3
"1045",5,12,"conf_49",250,25,15612.9066731473,3
"1046",5,12,"conf_49",500,25,42.9075982322,3
"1047",5,12,"conf_49",1500,25,6.1213923321,3
"1048",5,12,"conf_49",2500,25,1.3708473334,3
"1049",5,12,"conf_49",5000,25,1.23822e-05,3
"1050",5,12,"conf_49",7500,25,9e-10,3
"1051",5,12,"conf_49",250,26,15612.9066731473,3
"1052",5,12,"conf_49",500,26,42.9075982322,3
"1053",5,12,"conf_49",1500,26,6.1213923321,3
"1054",5,12,"conf_49",2500,26,1.3708473334,3
"1055",5,12,"conf_49",5000,26,1.23822e-05,3
"1056",5,12,"conf_49",7500,26,9e-10,3
"1057",5,12,"conf_49",250,27,15612.9066731473,3
"1058",5,12,"conf_49",500,27,42.9075982322,3
"1059",5,12,"conf_49",1500,27,6.1213923321,3
"1060",5,12,"conf_49",2500,27,1.3708473334,3
"1061",5,12,"conf_49",5000,27,1.23822e-05,3
"1062",5,12,"conf_49",7500,27,9e-10,3
"1063",5,12,"conf_49",250,28,15612.9066731473,3
"1064",5,12,"conf_49",500,28,42.9075982322,3
"1065",5,12,"conf_49",1500,28,6.1213923321,3
"1066",5,12,"conf_49",2500,28,1.3708473334,3
"1067",5,12,"conf_49",5000,28,1.23822e-05,3
"1068",5,12,"conf_49",7500,28,9e-10,3
"1069",5,12,"conf_49",250,29,15612.9066731473,3
"1070",5,12,"conf_49",500,29,42.9075982322,3
"1071",5,12,"conf_49",1500,29,6.1213923321,3
"1072",5,12,"conf_49",2500,29,1.3708473334,3
"1073",5,12,"conf_49",5000,29,1.23822e-05,3
"1074",5,12,"conf_49",7500,29,9e-10,3
