"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5951",30,5,"conf_196",30000,42,0.0012868997,4
"5952",30,5,"conf_196",45000,42,0.0012868997,4
"5953",30,5,"conf_196",1500,43,19.0259695603,4
"5954",30,5,"conf_196",3000,43,3.1174562753,4
"5955",30,5,"conf_196",9000,43,7e-10,4
"5956",30,5,"conf_196",15000,43,7e-10,4
"5957",30,5,"conf_196",30000,43,7e-10,4
"5958",30,5,"conf_196",45000,43,7e-10,4
"5959",30,5,"conf_196",1500,44,60.338806699,4
"5960",30,5,"conf_196",3000,44,48.7671934314,4
"5961",30,5,"conf_196",9000,44,10,4
"5962",30,5,"conf_196",15000,44,10,4
"5963",30,5,"conf_196",30000,44,0.0027626916,4
"5964",30,5,"conf_196",45000,44,0.0027626916,4
"5965",30,5,"conf_196",1500,45,28.5446346015,4
"5966",30,5,"conf_196",3000,45,27.3391534052,4
"5967",30,5,"conf_196",9000,45,13.1689084396,4
"5968",30,5,"conf_196",15000,45,10.8143778361,4
"5969",30,5,"conf_196",30000,45,8.5052312071,4
"5970",30,5,"conf_196",45000,45,0.0151634821,4
"5971",30,5,"conf_196",1500,46,21.2184230029,4
"5972",30,5,"conf_196",3000,46,18.2749648247,4
"5973",30,5,"conf_196",9000,46,1.15e-08,4
"5974",30,5,"conf_196",15000,46,9e-10,4
"5975",30,5,"conf_196",30000,46,9e-10,4
"5976",30,5,"conf_196",45000,46,9e-10,4
"5977",30,5,"conf_196",1500,47,12.6400509215,4
"5978",30,5,"conf_196",3000,47,11.6283680125,4
"5979",30,5,"conf_196",9000,47,2.01041e-05,4
"5980",30,5,"conf_196",15000,47,1e-09,4
"5981",30,5,"conf_196",30000,47,1e-09,4
"5982",30,5,"conf_196",45000,47,1e-09,4
"5983",30,5,"conf_196",1500,48,39.3134833325,4
"5984",30,5,"conf_196",3000,48,38.1871732799,4
"5985",30,5,"conf_196",9000,48,1.8371531827,4
"5986",30,5,"conf_196",15000,48,0.8780652126,4
"5987",30,5,"conf_196",30000,48,0.8780652126,4
"5988",30,5,"conf_196",45000,48,0.0078368028,4
"5989",30,5,"conf_196",1500,49,1.5830863364,4
"5990",30,5,"conf_196",3000,49,0.1731834364,4
"5991",30,5,"conf_196",9000,49,3e-10,4
"5992",30,5,"conf_196",15000,49,3e-10,4
"5993",30,5,"conf_196",30000,49,3e-10,4
"5994",30,5,"conf_196",45000,49,3e-10,4
"5995",30,5,"conf_196",1500,50,13.0160719308,4
"5996",30,5,"conf_196",3000,50,11.1184536677,4
"5997",30,5,"conf_196",9000,50,0.0628719867,4
"5998",30,5,"conf_196",15000,50,0,4
"5999",30,5,"conf_196",30000,50,0,4
"6000",30,5,"conf_196",45000,50,0,4
"6001",30,6,"conf_196",1500,1,81.9412393067,1
"6002",30,6,"conf_196",3000,1,3.5335725329,1
"6003",30,6,"conf_196",9000,1,0.0004124752,1
"6004",30,6,"conf_196",15000,1,1.87e-08,1
"6005",30,6,"conf_196",30000,1,1e-09,1
"6006",30,6,"conf_196",45000,1,1e-09,1
"6007",30,6,"conf_196",1500,2,63.0475742773,1
"6008",30,6,"conf_196",3000,2,4.7764618527,1
"6009",30,6,"conf_196",9000,2,7.53036e-05,1
"6010",30,6,"conf_196",15000,2,5.5e-09,1
"6011",30,6,"conf_196",30000,2,9e-10,1
"6012",30,6,"conf_196",45000,2,9e-10,1
"6013",30,6,"conf_196",1500,3,58.6359033296,1
"6014",30,6,"conf_196",3000,3,4.2438432395,1
"6015",30,6,"conf_196",9000,3,9.17502e-05,1
"6016",30,6,"conf_196",15000,3,1.13e-08,1
"6017",30,6,"conf_196",30000,3,9e-10,1
"6018",30,6,"conf_196",45000,3,9e-10,1
"6019",30,6,"conf_196",1500,4,76.8325318725,1
"6020",30,6,"conf_196",3000,4,4.7360101292,1
"6021",30,6,"conf_196",9000,4,0.0002566244,1
"6022",30,6,"conf_196",15000,4,2.048e-07,1
"6023",30,6,"conf_196",30000,4,1e-09,1
"6024",30,6,"conf_196",45000,4,1e-09,1
"6025",30,6,"conf_196",1500,5,34.0217436203,1
"6026",30,6,"conf_196",3000,5,1.3433413495,1
"6027",30,6,"conf_196",9000,5,2.95668e-05,1
"6028",30,6,"conf_196",15000,5,3.2e-09,1
"6029",30,6,"conf_196",30000,5,1e-09,1
"6030",30,6,"conf_196",45000,5,1e-09,1
"6031",30,6,"conf_196",1500,6,39.9273326489,1
"6032",30,6,"conf_196",3000,6,4.4359128352,1
"6033",30,6,"conf_196",9000,6,0.000110841,1
"6034",30,6,"conf_196",15000,6,1.03e-08,1
"6035",30,6,"conf_196",30000,6,1e-09,1
"6036",30,6,"conf_196",45000,6,1e-09,1
"6037",30,6,"conf_196",1500,7,21.3966883264,1
"6038",30,6,"conf_196",3000,7,0.7166155862,1
"6039",30,6,"conf_196",9000,7,1.58891e-05,1
"6040",30,6,"conf_196",15000,7,9e-10,1
"6041",30,6,"conf_196",30000,7,9e-10,1
"6042",30,6,"conf_196",45000,7,9e-10,1
"6043",30,6,"conf_196",1500,8,39.3149836371,1
"6044",30,6,"conf_196",3000,8,2.1128358351,1
"6045",30,6,"conf_196",9000,8,1.6365e-05,1
"6046",30,6,"conf_196",15000,8,1e-09,1
"6047",30,6,"conf_196",30000,8,9e-10,1
"6048",30,6,"conf_196",45000,8,9e-10,1
"6049",30,6,"conf_196",1500,9,69.2312009041,1
"6050",30,6,"conf_196",3000,9,4.0506499966,1
"6051",30,6,"conf_196",9000,9,0.0001007345,1
"6052",30,6,"conf_196",15000,9,6.56e-08,1
"6053",30,6,"conf_196",30000,9,1e-09,1
"6054",30,6,"conf_196",45000,9,1e-09,1
"6055",30,6,"conf_196",1500,10,61.0182960858,1
"6056",30,6,"conf_196",3000,10,3.6675408712,1
"6057",30,6,"conf_196",9000,10,6.82751e-05,1
"6058",30,6,"conf_196",15000,10,1.12e-08,1
"6059",30,6,"conf_196",30000,10,9e-10,1
"6060",30,6,"conf_196",45000,10,9e-10,1
"6061",30,6,"conf_196",1500,11,55.5624179654,4
"6062",30,6,"conf_196",3000,11,3.8941897272,4
"6063",30,6,"conf_196",9000,11,2.28291e-05,4
"6064",30,6,"conf_196",15000,11,8e-10,4
"6065",30,6,"conf_196",30000,11,8e-10,4
"6066",30,6,"conf_196",45000,11,8e-10,4
"6067",30,6,"conf_196",1500,12,27.0060728209,4
"6068",30,6,"conf_196",3000,12,3.0616200352,4
"6069",30,6,"conf_196",9000,12,0.0002353249,4
"6070",30,6,"conf_196",15000,12,5.8e-09,4
"6071",30,6,"conf_196",30000,12,9e-10,4
"6072",30,6,"conf_196",45000,12,9e-10,4
"6073",30,6,"conf_196",1500,13,26.5725309721,4
"6074",30,6,"conf_196",3000,13,1.0279194215,4
"6075",30,6,"conf_196",9000,13,0.0001105374,4
"6076",30,6,"conf_196",15000,13,3.3e-09,4
"6077",30,6,"conf_196",30000,13,1e-09,4
"6078",30,6,"conf_196",45000,13,1e-09,4
"6079",30,6,"conf_196",1500,14,24.1034758288,4
"6080",30,6,"conf_196",3000,14,1.4059706586,4
"6081",30,6,"conf_196",9000,14,5.66088e-05,4
"6082",30,6,"conf_196",15000,14,5.3e-09,4
"6083",30,6,"conf_196",30000,14,1e-09,4
"6084",30,6,"conf_196",45000,14,1e-09,4
"6085",30,6,"conf_196",1500,15,41.405352178,4
"6086",30,6,"conf_196",3000,15,4.2879302026,4
"6087",30,6,"conf_196",9000,15,6.3478e-05,4
"6088",30,6,"conf_196",15000,15,3.2e-09,4
"6089",30,6,"conf_196",30000,15,9e-10,4
"6090",30,6,"conf_196",45000,15,9e-10,4
"6091",30,6,"conf_196",1500,16,25.9658925797,4
"6092",30,6,"conf_196",3000,16,1.7093764391,4
"6093",30,6,"conf_196",9000,16,0.0001083421,4
"6094",30,6,"conf_196",15000,16,1e-09,4
"6095",30,6,"conf_196",30000,16,1e-09,4
"6096",30,6,"conf_196",45000,16,1e-09,4
"6097",30,6,"conf_196",1500,17,43.1968274993,4
"6098",30,6,"conf_196",3000,17,4.1245239252,4
"6099",30,6,"conf_196",9000,17,0.0001238452,4
"6100",30,6,"conf_196",15000,17,5.7e-09,4
"6101",30,6,"conf_196",30000,17,1e-09,4
"6102",30,6,"conf_196",45000,17,1e-09,4
"6103",30,6,"conf_196",1500,18,23.5860590145,4
"6104",30,6,"conf_196",3000,18,1.2727651923,4
"6105",30,6,"conf_196",9000,18,6.2474e-06,4
"6106",30,6,"conf_196",15000,18,9e-10,4
"6107",30,6,"conf_196",30000,18,9e-10,4
"6108",30,6,"conf_196",45000,18,9e-10,4
"6109",30,6,"conf_196",1500,19,28.3838822197,4
"6110",30,6,"conf_196",3000,19,2.2350561796,4
"6111",30,6,"conf_196",9000,19,6.22517e-05,4
"6112",30,6,"conf_196",15000,19,1.15e-08,4
"6113",30,6,"conf_196",30000,19,9e-10,4
"6114",30,6,"conf_196",45000,19,9e-10,4
"6115",30,6,"conf_196",1500,20,24.8788556695,4
"6116",30,6,"conf_196",3000,20,1.3897492995,4
"6117",30,6,"conf_196",9000,20,0.0002325601,4
"6118",30,6,"conf_196",15000,20,2.04e-08,4
"6119",30,6,"conf_196",30000,20,1e-09,4
"6120",30,6,"conf_196",45000,20,1e-09,4
"6121",30,6,"conf_196",1500,21,29.0037697463,2
"6122",30,6,"conf_196",3000,21,1.3291573172,2
"6123",30,6,"conf_196",9000,21,1.38794e-05,2
"6124",30,6,"conf_196",15000,21,5.9e-09,2
"6125",30,6,"conf_196",30000,21,1e-09,2
"6126",30,6,"conf_196",45000,21,1e-09,2
"6127",30,6,"conf_196",1500,22,21.0519843208,2
"6128",30,6,"conf_196",3000,22,1.6017057933,2
"6129",30,6,"conf_196",9000,22,0.0005107547,2
"6130",30,6,"conf_196",15000,22,2.88e-08,2
"6131",30,6,"conf_196",30000,22,9e-10,2
"6132",30,6,"conf_196",45000,22,9e-10,2
"6133",30,6,"conf_196",1500,23,51.221568513,2
"6134",30,6,"conf_196",3000,23,2.3230759741,2
"6135",30,6,"conf_196",9000,23,0.0001538664,2
"6136",30,6,"conf_196",15000,23,3.2e-09,2
"6137",30,6,"conf_196",30000,23,9e-10,2
"6138",30,6,"conf_196",45000,23,9e-10,2
"6139",30,6,"conf_196",1500,24,47.0000312244,2
"6140",30,6,"conf_196",3000,24,2.2802829482,2
"6141",30,6,"conf_196",9000,24,5.82788e-05,2
"6142",30,6,"conf_196",15000,24,5.9e-09,2
"6143",30,6,"conf_196",30000,24,1e-09,2
"6144",30,6,"conf_196",45000,24,1e-09,2
"6145",30,6,"conf_196",1500,25,43.6495190319,2
"6146",30,6,"conf_196",3000,25,1.4322024057,2
"6147",30,6,"conf_196",9000,25,4.11211e-05,2
"6148",30,6,"conf_196",15000,25,2.7e-09,2
"6149",30,6,"conf_196",30000,25,8e-10,2
"6150",30,6,"conf_196",45000,25,8e-10,2
"6151",30,6,"conf_196",1500,26,42.6362082717,2
"6152",30,6,"conf_196",3000,26,2.3178360965,2
"6153",30,6,"conf_196",9000,26,0.0001451973,2
"6154",30,6,"conf_196",15000,26,1.9e-09,2
"6155",30,6,"conf_196",30000,26,9e-10,2
"6156",30,6,"conf_196",45000,26,9e-10,2
"6157",30,6,"conf_196",1500,27,65.9930388589,2
"6158",30,6,"conf_196",3000,27,2.6525991375,2
"6159",30,6,"conf_196",9000,27,0.0001458198,2
"6160",30,6,"conf_196",15000,27,3.6e-09,2
"6161",30,6,"conf_196",30000,27,9e-10,2
"6162",30,6,"conf_196",45000,27,9e-10,2
"6163",30,6,"conf_196",1500,28,29.0222477012,2
"6164",30,6,"conf_196",3000,28,2.3958436833,2
"6165",30,6,"conf_196",9000,28,1.42791e-05,2
"6166",30,6,"conf_196",15000,28,1e-09,2
"6167",30,6,"conf_196",30000,28,1e-09,2
"6168",30,6,"conf_196",45000,28,1e-09,2
"6169",30,6,"conf_196",1500,29,38.9147490006,2
"6170",30,6,"conf_196",3000,29,2.9393549532,2
"6171",30,6,"conf_196",9000,29,0.0001529794,2
"6172",30,6,"conf_196",15000,29,3.14e-08,2
"6173",30,6,"conf_196",30000,29,1e-09,2
"6174",30,6,"conf_196",45000,29,1e-09,2
"6175",30,6,"conf_196",1500,30,26.2999830228,2
"6176",30,6,"conf_196",3000,30,1.3971437656,2
"6177",30,6,"conf_196",9000,30,8.4942e-06,2
"6178",30,6,"conf_196",15000,30,1.2e-09,2
"6179",30,6,"conf_196",30000,30,9e-10,2
"6180",30,6,"conf_196",45000,30,9e-10,2
"6181",30,6,"conf_196",1500,31,29.314947214,5
"6182",30,6,"conf_196",3000,31,2.4672953927,5
"6183",30,6,"conf_196",9000,31,7.32843e-05,5
"6184",30,6,"conf_196",15000,31,3.3e-09,5
"6185",30,6,"conf_196",30000,31,9e-10,5
"6186",30,6,"conf_196",45000,31,9e-10,5
"6187",30,6,"conf_196",1500,32,27.0160861509,5
"6188",30,6,"conf_196",3000,32,1.3643122041,5
"6189",30,6,"conf_196",9000,32,8.8678e-06,5
"6190",30,6,"conf_196",15000,32,9e-10,5
"6191",30,6,"conf_196",30000,32,9e-10,5
"6192",30,6,"conf_196",45000,32,9e-10,5
"6193",30,6,"conf_196",1500,33,43.6659731455,5
"6194",30,6,"conf_196",3000,33,3.6671841152,5
"6195",30,6,"conf_196",9000,33,3.33512e-05,5
"6196",30,6,"conf_196",15000,33,9e-10,5
"6197",30,6,"conf_196",30000,33,9e-10,5
"6198",30,6,"conf_196",45000,33,9e-10,5
"6199",30,6,"conf_196",1500,34,35.5507604393,5
"6200",30,6,"conf_196",3000,34,2.5031264761,5
"6201",30,6,"conf_196",9000,34,5.01361e-05,5
"6202",30,6,"conf_196",15000,34,5.2e-09,5
"6203",30,6,"conf_196",30000,34,9e-10,5
"6204",30,6,"conf_196",45000,34,9e-10,5
"6205",30,6,"conf_196",1500,35,38.1313408836,5
"6206",30,6,"conf_196",3000,35,3.3834283529,5
"6207",30,6,"conf_196",9000,35,1.37368e-05,5
"6208",30,6,"conf_196",15000,35,1e-09,5
"6209",30,6,"conf_196",30000,35,1e-09,5
"6210",30,6,"conf_196",45000,35,1e-09,5
"6211",30,6,"conf_196",1500,36,46.7381197795,5
"6212",30,6,"conf_196",3000,36,2.6745747307,5
"6213",30,6,"conf_196",9000,36,9.01923e-05,5
"6214",30,6,"conf_196",15000,36,5.2e-09,5
"6215",30,6,"conf_196",30000,36,9e-10,5
"6216",30,6,"conf_196",45000,36,9e-10,5
"6217",30,6,"conf_196",1500,37,31.6053468654,5
"6218",30,6,"conf_196",3000,37,1.8067578404,5
"6219",30,6,"conf_196",9000,37,5.06043e-05,5
"6220",30,6,"conf_196",15000,37,1.17e-08,5
"6221",30,6,"conf_196",30000,37,9e-10,5
"6222",30,6,"conf_196",45000,37,9e-10,5
"6223",30,6,"conf_196",1500,38,23.4141958789,5
"6224",30,6,"conf_196",3000,38,2.1634503584,5
"6225",30,6,"conf_196",9000,38,0.0001191013,5
"6226",30,6,"conf_196",15000,38,1.08e-08,5
"6227",30,6,"conf_196",30000,38,9e-10,5
"6228",30,6,"conf_196",45000,38,9e-10,5
"6229",30,6,"conf_196",1500,39,21.7414607111,5
"6230",30,6,"conf_196",3000,39,2.3932360227,5
"6231",30,6,"conf_196",9000,39,3.6522e-05,5
"6232",30,6,"conf_196",15000,39,1.1e-09,5
"6233",30,6,"conf_196",30000,39,9e-10,5
"6234",30,6,"conf_196",45000,39,9e-10,5
"6235",30,6,"conf_196",1500,40,31.8387482488,5
"6236",30,6,"conf_196",3000,40,1.3577965578,5
"6237",30,6,"conf_196",9000,40,1.37923e-05,5
"6238",30,6,"conf_196",15000,40,3.8e-09,5
"6239",30,6,"conf_196",30000,40,8e-10,5
"6240",30,6,"conf_196",45000,40,8e-10,5
"6241",30,6,"conf_196",1500,41,98.8445072093,3
"6242",30,6,"conf_196",3000,41,6.0114849613,3
"6243",30,6,"conf_196",9000,41,8.69296e-05,3
"6244",30,6,"conf_196",15000,41,7.9e-09,3
"6245",30,6,"conf_196",30000,41,1e-09,3
"6246",30,6,"conf_196",45000,41,1e-09,3
"6247",30,6,"conf_196",1500,42,52.9754777587,3
"6248",30,6,"conf_196",3000,42,2.9051349532,3
"6249",30,6,"conf_196",9000,42,1.58028e-05,3
"6250",30,6,"conf_196",15000,42,8e-10,3
"6251",30,6,"conf_196",30000,42,8e-10,3
"6252",30,6,"conf_196",45000,42,8e-10,3
"6253",30,6,"conf_196",1500,43,56.9584483797,3
"6254",30,6,"conf_196",3000,43,4.5319574428,3
"6255",30,6,"conf_196",9000,43,0.0001198893,3
"6256",30,6,"conf_196",15000,43,1.45e-08,3
"6257",30,6,"conf_196",30000,43,1e-09,3
"6258",30,6,"conf_196",45000,43,1e-09,3
"6259",30,6,"conf_196",1500,44,64.6308353082,3
"6260",30,6,"conf_196",3000,44,2.8013557719,3
"6261",30,6,"conf_196",9000,44,5.75627e-05,3
"6262",30,6,"conf_196",15000,44,1.01e-08,3
"6263",30,6,"conf_196",30000,44,1e-09,3
"6264",30,6,"conf_196",45000,44,1e-09,3
"6265",30,6,"conf_196",1500,45,40.8317497954,3
"6266",30,6,"conf_196",3000,45,2.3735089377,3
"6267",30,6,"conf_196",9000,45,0.0001550455,3
"6268",30,6,"conf_196",15000,45,1.2e-09,3
"6269",30,6,"conf_196",30000,45,9e-10,3
"6270",30,6,"conf_196",45000,45,9e-10,3
"6271",30,6,"conf_196",1500,46,25.4433645595,3
"6272",30,6,"conf_196",3000,46,1.6307169489,3
"6273",30,6,"conf_196",9000,46,8.9999e-06,3
"6274",30,6,"conf_196",15000,46,8e-10,3
"6275",30,6,"conf_196",30000,46,8e-10,3
"6276",30,6,"conf_196",45000,46,8e-10,3
"6277",30,6,"conf_196",1500,47,56.3295727373,3
"6278",30,6,"conf_196",3000,47,2.9876446922,3
"6279",30,6,"conf_196",9000,47,0.0002401257,3
"6280",30,6,"conf_196",15000,47,6.16e-08,3
"6281",30,6,"conf_196",30000,47,8e-10,3
"6282",30,6,"conf_196",45000,47,8e-10,3
"6283",30,6,"conf_196",1500,48,52.6529042224,3
"6284",30,6,"conf_196",3000,48,4.5707398842,3
"6285",30,6,"conf_196",9000,48,0.0001391891,3
"6286",30,6,"conf_196",15000,48,8.7e-09,3
"6287",30,6,"conf_196",30000,48,8e-10,3
"6288",30,6,"conf_196",45000,48,8e-10,3
"6289",30,6,"conf_196",1500,49,100.1781373148,3
"6290",30,6,"conf_196",3000,49,6.0170650239,3
"6291",30,6,"conf_196",9000,49,4.88355e-05,3
"6292",30,6,"conf_196",15000,49,1.1e-09,3
"6293",30,6,"conf_196",30000,49,9e-10,3
"6294",30,6,"conf_196",45000,49,9e-10,3
"6295",30,6,"conf_196",1500,50,73.6445443033,3
"6296",30,6,"conf_196",3000,50,3.7187119669,3
"6297",30,6,"conf_196",9000,50,0.0002951678,3
"6298",30,6,"conf_196",15000,50,1.11e-08,3
"6299",30,6,"conf_196",30000,50,1e-09,3
"6300",30,6,"conf_196",45000,50,1e-09,3
"6301",30,7,"conf_196",1500,1,9.3699004736,4
"6302",30,7,"conf_196",3000,1,8.9333661527,4
"6303",30,7,"conf_196",9000,1,7.4502841396,4
"6304",30,7,"conf_196",15000,1,7.4502841396,4
"6305",30,7,"conf_196",30000,1,5.7802330095,4
"6306",30,7,"conf_196",45000,1,5.0530011459,4
"6307",30,7,"conf_196",1500,2,10.8795498664,4
"6308",30,7,"conf_196",3000,2,10.7938970635,4
"6309",30,7,"conf_196",9000,2,6.9170484552,4
"6310",30,7,"conf_196",15000,2,4.2037193045,4
"6311",30,7,"conf_196",30000,2,4.2037193045,4
"6312",30,7,"conf_196",45000,2,3.1252307418,4
"6313",30,7,"conf_196",1500,3,24.5638806528,4
"6314",30,7,"conf_196",3000,3,23.724432,4
"6315",30,7,"conf_196",9000,3,3.7258885178,4
"6316",30,7,"conf_196",15000,3,3.7258885178,4
"6317",30,7,"conf_196",30000,3,3.7258885178,4
"6318",30,7,"conf_196",45000,3,3.7258885178,4
"6319",30,7,"conf_196",1500,4,5.9268937502,4
"6320",30,7,"conf_196",3000,4,3.9071908067,4
"6321",30,7,"conf_196",9000,4,3.9071908067,4
"6322",30,7,"conf_196",15000,4,3.9071908067,4
"6323",30,7,"conf_196",30000,4,3.9071908067,4
"6324",30,7,"conf_196",45000,4,3.6481696286,4
"6325",30,7,"conf_196",1500,5,10.2129093812,4
"6326",30,7,"conf_196",3000,5,7.5715306758,4
"6327",30,7,"conf_196",9000,5,4.9728282681,4
"6328",30,7,"conf_196",15000,5,4.9728282681,4
"6329",30,7,"conf_196",30000,5,4.2786241986,4
"6330",30,7,"conf_196",45000,5,4.2786241986,4
"6331",30,7,"conf_196",1500,6,9.1491683476,4
"6332",30,7,"conf_196",3000,6,7.1554612309,4
"6333",30,7,"conf_196",9000,6,7.1554612309,4
"6334",30,7,"conf_196",15000,6,7.1554612309,4
"6335",30,7,"conf_196",30000,6,3.4644704726,4
"6336",30,7,"conf_196",45000,6,3.4644704726,4
"6337",30,7,"conf_196",1500,7,20.143566117,4
"6338",30,7,"conf_196",3000,7,14.954443646,4
"6339",30,7,"conf_196",9000,7,14.5074387917,4
"6340",30,7,"conf_196",15000,7,6.2935797791,4
"6341",30,7,"conf_196",30000,7,6.2935797791,4
"6342",30,7,"conf_196",45000,7,5.2379297287,4
"6343",30,7,"conf_196",1500,8,9.1061604723,4
"6344",30,7,"conf_196",3000,8,5.9826965297,4
"6345",30,7,"conf_196",9000,8,3.1083448078,4
"6346",30,7,"conf_196",15000,8,3.1083448078,4
"6347",30,7,"conf_196",30000,8,2.7549432656,4
"6348",30,7,"conf_196",45000,8,2.7549432656,4
"6349",30,7,"conf_196",1500,9,10.0663808913,4
"6350",30,7,"conf_196",3000,9,9.1467502584,4
"6351",30,7,"conf_196",9000,9,5.4611961856,4
"6352",30,7,"conf_196",15000,9,5.4611961856,4
"6353",30,7,"conf_196",30000,9,5.4611961856,4
"6354",30,7,"conf_196",45000,9,3.7252844409,4
"6355",30,7,"conf_196",1500,10,7.2756202642,4
"6356",30,7,"conf_196",3000,10,4.6518243624,4
"6357",30,7,"conf_196",9000,10,3.9925903666,4
"6358",30,7,"conf_196",15000,10,3.9925903666,4
"6359",30,7,"conf_196",30000,10,3.682176187,4
"6360",30,7,"conf_196",45000,10,3.1298005314,4
"6361",30,7,"conf_196",1500,11,23.3557097358,3
"6362",30,7,"conf_196",3000,11,21.29090367,3
"6363",30,7,"conf_196",9000,11,7.0657185574,3
"6364",30,7,"conf_196",15000,11,7.0489853199,3
"6365",30,7,"conf_196",30000,11,1.9995849175,3
"6366",30,7,"conf_196",45000,11,1.9995849175,3
"6367",30,7,"conf_196",1500,12,32.4260429927,3
"6368",30,7,"conf_196",3000,12,31.9107880191,3
"6369",30,7,"conf_196",9000,12,8.102569427,3
"6370",30,7,"conf_196",15000,12,7.1565888367,3
"6371",30,7,"conf_196",30000,12,3.5095988634,3
"6372",30,7,"conf_196",45000,12,2.7947180117,3
"6373",30,7,"conf_196",1500,13,8.3710933926,3
"6374",30,7,"conf_196",3000,13,6.6284434744,3
"6375",30,7,"conf_196",9000,13,6.6284434744,3
"6376",30,7,"conf_196",15000,13,6.6284434744,3
"6377",30,7,"conf_196",30000,13,5.5630799461,3
"6378",30,7,"conf_196",45000,13,2.5255981762,3
"6379",30,7,"conf_196",1500,14,15.244032179,3
"6380",30,7,"conf_196",3000,14,11.2808389432,3
"6381",30,7,"conf_196",9000,14,11.2808389432,3
"6382",30,7,"conf_196",15000,14,11.2808389432,3
"6383",30,7,"conf_196",30000,14,3.5908587129,3
"6384",30,7,"conf_196",45000,14,3.5908587129,3
"6385",30,7,"conf_196",1500,15,14.7287535323,3
"6386",30,7,"conf_196",3000,15,13.7902096406,3
"6387",30,7,"conf_196",9000,15,9.044991489,3
"6388",30,7,"conf_196",15000,15,9.044991489,3
"6389",30,7,"conf_196",30000,15,2.5887325215,3
"6390",30,7,"conf_196",45000,15,2.5887325215,3
"6391",30,7,"conf_196",1500,16,16.9443239951,3
"6392",30,7,"conf_196",3000,16,15.6894008463,3
"6393",30,7,"conf_196",9000,16,4.7264149075,3
"6394",30,7,"conf_196",15000,16,4.7264149075,3
"6395",30,7,"conf_196",30000,16,4.1066920194,3
"6396",30,7,"conf_196",45000,16,4.1066920194,3
"6397",30,7,"conf_196",1500,17,13.7958568593,3
"6398",30,7,"conf_196",3000,17,11.1600241651,3
"6399",30,7,"conf_196",9000,17,10.6425661537,3
"6400",30,7,"conf_196",15000,17,10.6425661537,3
"6401",30,7,"conf_196",30000,17,2.7735786115,3
"6402",30,7,"conf_196",45000,17,1.9931033535,3
"6403",30,7,"conf_196",1500,18,16.8873200226,3
"6404",30,7,"conf_196",3000,18,15.3142875182,3
"6405",30,7,"conf_196",9000,18,14.2636134978,3
"6406",30,7,"conf_196",15000,18,5.271152633,3
"6407",30,7,"conf_196",30000,18,3.429549091,3
"6408",30,7,"conf_196",45000,18,2.9657287736,3
"6409",30,7,"conf_196",1500,19,20.675841919,3
"6410",30,7,"conf_196",3000,19,19.8554320811,3
"6411",30,7,"conf_196",9000,19,3.5864716164,3
"6412",30,7,"conf_196",15000,19,3.5864716164,3
"6413",30,7,"conf_196",30000,19,3.5864716164,3
"6414",30,7,"conf_196",45000,19,3.3482732972,3
"6415",30,7,"conf_196",1500,20,18.7910581691,3
"6416",30,7,"conf_196",3000,20,15.3540208442,3
"6417",30,7,"conf_196",9000,20,4.0392850451,3
"6418",30,7,"conf_196",15000,20,4.0392850451,3
"6419",30,7,"conf_196",30000,20,4.0392850451,3
"6420",30,7,"conf_196",45000,20,3.4611683245,3
"6421",30,7,"conf_196",1500,21,17.342178704,1
"6422",30,7,"conf_196",3000,21,14.735975433,1
"6423",30,7,"conf_196",9000,21,5.00468139,1
"6424",30,7,"conf_196",15000,21,4.8962372764,1
"6425",30,7,"conf_196",30000,21,4.8962372764,1
"6426",30,7,"conf_196",45000,21,4.8962372764,1
"6427",30,7,"conf_196",1500,22,10.308204057,1
"6428",30,7,"conf_196",3000,22,9.3752888791,1
"6429",30,7,"conf_196",9000,22,6.1086565327,1
"6430",30,7,"conf_196",15000,22,6.1086565327,1
"6431",30,7,"conf_196",30000,22,5.9531366988,1
"6432",30,7,"conf_196",45000,22,4.6673226099,1
"6433",30,7,"conf_196",1500,23,13.9740646784,1
"6434",30,7,"conf_196",3000,23,10.5063137789,1
"6435",30,7,"conf_196",9000,23,8.4686257538,1
"6436",30,7,"conf_196",15000,23,6.4448048682,1
"6437",30,7,"conf_196",30000,23,5.9662467659,1
"6438",30,7,"conf_196",45000,23,1.264219379,1
"6439",30,7,"conf_196",1500,24,14.9683537338,1
"6440",30,7,"conf_196",3000,24,12.1992147661,1
"6441",30,7,"conf_196",9000,24,7.1383611412,1
"6442",30,7,"conf_196",15000,24,5.8233255314,1
"6443",30,7,"conf_196",30000,24,3.8336952997,1
"6444",30,7,"conf_196",45000,24,3.8336952997,1
"6445",30,7,"conf_196",1500,25,12.3234666512,1
"6446",30,7,"conf_196",3000,25,12.043207537,1
"6447",30,7,"conf_196",9000,25,6.1993283674,1
"6448",30,7,"conf_196",15000,25,6.1993283674,1
"6449",30,7,"conf_196",30000,25,4.7081707933,1
"6450",30,7,"conf_196",45000,25,1.7444228531,1
"6451",30,7,"conf_196",1500,26,7.852473839,1
"6452",30,7,"conf_196",3000,26,6.7312993271,1
"6453",30,7,"conf_196",9000,26,2.9331654333,1
"6454",30,7,"conf_196",15000,26,2.9331654333,1
"6455",30,7,"conf_196",30000,26,2.9331654333,1
"6456",30,7,"conf_196",45000,26,2.9331654333,1
"6457",30,7,"conf_196",1500,27,10.2389980185,1
"6458",30,7,"conf_196",3000,27,4.859979772,1
