"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3712",5,20,"conf_163",2500,19,2.0531692896,1
"3713",5,20,"conf_163",5000,19,2.0531692896,1
"3714",5,20,"conf_163",7500,19,2.0531692896,1
"3715",5,20,"conf_163",250,20,0.7525654733,1
"3716",5,20,"conf_163",500,20,0.4353217941,1
"3717",5,20,"conf_163",1500,20,0.4342793388,1
"3718",5,20,"conf_163",2500,20,0.4342793388,1
"3719",5,20,"conf_163",5000,20,0.4342793388,1
"3720",5,20,"conf_163",7500,20,0.4342793388,1
"3721",5,20,"conf_163",250,21,2.181705273,4
"3722",5,20,"conf_163",500,21,2.0935461895,4
"3723",5,20,"conf_163",1500,21,2.0926432893,4
"3724",5,20,"conf_163",2500,21,2.0926432893,4
"3725",5,20,"conf_163",5000,21,1.9665813979,4
"3726",5,20,"conf_163",7500,21,1.9665813979,4
"3727",5,20,"conf_163",250,22,2.638487042,4
"3728",5,20,"conf_163",500,22,2.1337456296,4
"3729",5,20,"conf_163",1500,22,2.1321118701,4
"3730",5,20,"conf_163",2500,22,2.1321118701,4
"3731",5,20,"conf_163",5000,22,1.1054353468,4
"3732",5,20,"conf_163",7500,22,1.1054353468,4
"3733",5,20,"conf_163",250,23,1.7881235243,4
"3734",5,20,"conf_163",500,23,1.5111711679,4
"3735",5,20,"conf_163",1500,23,1.5002461048,4
"3736",5,20,"conf_163",2500,23,1.5002461048,4
"3737",5,20,"conf_163",5000,23,1.4213258183,4
"3738",5,20,"conf_163",7500,23,1.4213258183,4
"3739",5,20,"conf_163",250,24,2.703628572,4
"3740",5,20,"conf_163",500,24,2.6457735093,4
"3741",5,20,"conf_163",1500,24,2.6453827171,4
"3742",5,20,"conf_163",2500,24,2.6453827171,4
"3743",5,20,"conf_163",5000,24,1.065966766,4
"3744",5,20,"conf_163",7500,24,1.065966766,4
"3745",5,20,"conf_163",250,25,2.569690057,4
"3746",5,20,"conf_163",500,25,2.569690057,4
"3747",5,20,"conf_163",1500,25,2.569690057,4
"3748",5,20,"conf_163",2500,25,2.569690057,4
"3749",5,20,"conf_163",5000,25,2.0934446068,4
"3750",5,20,"conf_163",7500,25,1.6643610933,4
"3751",5,20,"conf_163",250,26,1.1365927799,4
"3752",5,20,"conf_163",500,26,1.0275174764,4
"3753",5,20,"conf_163",1500,26,1.0264927663,4
"3754",5,20,"conf_163",2500,26,1.0264927663,4
"3755",5,20,"conf_163",5000,26,1.0264927663,4
"3756",5,20,"conf_163",7500,26,0.9475066769,4
"3757",5,20,"conf_163",250,27,2.1635668462,4
"3758",5,20,"conf_163",500,27,2.1635668462,4
"3759",5,20,"conf_163",1500,27,2.1635668462,4
"3760",5,20,"conf_163",2500,27,2.1635668462,4
"3761",5,20,"conf_163",5000,27,2.1635668462,4
"3762",5,20,"conf_163",7500,27,1.3818518187,4
"3763",5,20,"conf_163",250,28,1.8746464339,4
"3764",5,20,"conf_163",500,28,1.8746464339,4
"3765",5,20,"conf_163",1500,28,1.8746464339,4
"3766",5,20,"conf_163",2500,28,1.8746464339,4
"3767",5,20,"conf_163",5000,28,1.855582863,4
"3768",5,20,"conf_163",7500,28,1.855582863,4
"3769",5,20,"conf_163",250,29,1.8726449698,4
"3770",5,20,"conf_163",500,29,1.660823335,4
"3771",5,20,"conf_163",1500,29,1.6583585317,4
"3772",5,20,"conf_163",2500,29,1.6583585317,4
"3773",5,20,"conf_163",5000,29,1.6583585317,4
"3774",5,20,"conf_163",7500,29,1.5791886852,4
"3775",5,20,"conf_163",250,30,2.5437915331,4
"3776",5,20,"conf_163",500,30,1.8381989538,4
"3777",5,20,"conf_163",1500,30,1.7680658968,4
"3778",5,20,"conf_163",2500,30,1.7680658968,4
"3779",5,20,"conf_163",5000,30,1.7680658968,4
"3780",5,20,"conf_163",7500,30,1.7680658968,4
"3781",5,20,"conf_163",250,31,2.0084806922,5
"3782",5,20,"conf_163",500,31,2.0084806922,5
"3783",5,20,"conf_163",1500,31,2.0084806922,5
"3784",5,20,"conf_163",2500,31,2.0084806922,5
"3785",5,20,"conf_163",5000,31,2.0084806922,5
"3786",5,20,"conf_163",7500,31,1.5792544882,5
"3787",5,20,"conf_163",250,32,1.9614005591,5
"3788",5,20,"conf_163",500,32,1.3453088934,5
"3789",5,20,"conf_163",1500,32,1.342312016,5
"3790",5,20,"conf_163",2500,32,1.342312016,5
"3791",5,20,"conf_163",5000,32,1.342312016,5
"3792",5,20,"conf_163",7500,32,1.342312016,5
"3793",5,20,"conf_163",250,33,1.290988436,5
"3794",5,20,"conf_163",500,33,0.9095708708,5
"3795",5,20,"conf_163",1500,33,0.9080326772,5
"3796",5,20,"conf_163",2500,33,0.9080326772,5
"3797",5,20,"conf_163",5000,33,0.9080326772,5
"3798",5,20,"conf_163",7500,33,0.9080326772,5
"3799",5,20,"conf_163",250,34,1.4604081396,5
"3800",5,20,"conf_163",500,34,1.4604081396,5
"3801",5,20,"conf_163",1500,34,1.4604081396,5
"3802",5,20,"conf_163",2500,34,1.4604081396,5
"3803",5,20,"conf_163",5000,34,1.4604081396,5
"3804",5,20,"conf_163",7500,34,1.4604081396,5
"3805",5,20,"conf_163",250,35,1.9268624531,5
"3806",5,20,"conf_163",500,35,1.3832153245,5
"3807",5,20,"conf_163",1500,35,1.3818518187,5
"3808",5,20,"conf_163",2500,35,1.3818518187,5
"3809",5,20,"conf_163",5000,35,1.3818518187,5
"3810",5,20,"conf_163",7500,35,1.3818518187,5
"3811",5,20,"conf_163",250,36,2.2070492563,5
"3812",5,20,"conf_163",500,36,2.2070492563,5
"3813",5,20,"conf_163",1500,36,2.2070492563,5
"3814",5,20,"conf_163",2500,36,2.2070492563,5
"3815",5,20,"conf_163",5000,36,1.5004298618,5
"3816",5,20,"conf_163",7500,36,1.5004298618,5
"3817",5,20,"conf_163",250,37,2.2228612287,5
"3818",5,20,"conf_163",500,37,1.6200196812,5
"3819",5,20,"conf_163",1500,37,1.6187284879,5
"3820",5,20,"conf_163",2500,37,1.6187284879,5
"3821",5,20,"conf_163",5000,37,0.9475724799,5
"3822",5,20,"conf_163",7500,37,0.9475724799,5
"3823",5,20,"conf_163",250,38,2.1700439408,5
"3824",5,20,"conf_163",500,38,1.9349974689,5
"3825",5,20,"conf_163",1500,38,1.9345254435,5
"3826",5,20,"conf_163",2500,38,1.9345254435,5
"3827",5,20,"conf_163",5000,38,1.9152934935,5
"3828",5,20,"conf_163",7500,38,1.9152934935,5
"3829",5,20,"conf_163",250,39,1.5347776009,5
"3830",5,20,"conf_163",500,39,1.2639562416,5
"3831",5,20,"conf_163",1500,39,1.2635531926,5
"3832",5,20,"conf_163",2500,39,1.2635531926,5
"3833",5,20,"conf_163",5000,39,1.2635531926,5
"3834",5,20,"conf_163",7500,39,1.2635531926,5
"3835",5,20,"conf_163",250,40,2.1417904225,5
"3836",5,20,"conf_163",500,40,1.6982669666,5
"3837",5,20,"conf_163",1500,40,1.6976487743,5
"3838",5,20,"conf_163",2500,40,1.6976487743,5
"3839",5,20,"conf_163",5000,40,1.6583585317,5
"3840",5,20,"conf_163",7500,40,1.6583585317,5
"3841",5,20,"conf_163",250,41,1.7861038858,3
"3842",5,20,"conf_163",500,41,1.1471098767,3
"3843",5,20,"conf_163",1500,41,1.1449093465,3
"3844",5,20,"conf_163",2500,41,1.1449093465,3
"3845",5,20,"conf_163",5000,41,1.1449093465,3
"3846",5,20,"conf_163",7500,41,1.1449093465,3
"3847",5,20,"conf_163",250,42,2.1491878325,3
"3848",5,20,"conf_163",500,42,2.1491878325,3
"3849",5,20,"conf_163",1500,42,2.1491878325,3
"3850",5,20,"conf_163",2500,42,2.1491878325,3
"3851",5,20,"conf_163",5000,42,1.6976487743,3
"3852",5,20,"conf_163",7500,42,1.5792544882,3
"3853",5,20,"conf_163",250,43,2.0898496159,3
"3854",5,20,"conf_163",500,43,2.0551163664,3
"3855",5,20,"conf_163",1500,43,2.0533530467,3
"3856",5,20,"conf_163",2500,43,2.0533530467,3
"3857",5,20,"conf_163",5000,43,2.0533530467,3
"3858",5,20,"conf_163",7500,43,1.8460280928,3
"3859",5,20,"conf_163",250,44,2.044942122,3
"3860",5,20,"conf_163",500,44,1.3435734536,3
"3861",5,20,"conf_163",1500,44,1.342312016,3
"3862",5,20,"conf_163",2500,44,1.342312016,3
"3863",5,20,"conf_163",5000,44,1.342312016,3
"3864",5,20,"conf_163",7500,44,1.2635531926,3
"3865",5,20,"conf_163",250,45,1.4447610616,3
"3866",5,20,"conf_163",500,45,1.3151963068,3
"3867",5,20,"conf_163",1500,45,1.3028434352,3
"3868",5,20,"conf_163",2500,45,1.3028434352,3
"3869",5,20,"conf_163",5000,45,1.3028434352,3
"3870",5,20,"conf_163",7500,45,1.3028434352,3
"3871",5,20,"conf_163",250,46,2.4169851725,3
"3872",5,20,"conf_163",500,46,1.8178994124,3
"3873",5,20,"conf_163",1500,46,1.8161311574,3
"3874",5,20,"conf_163",2500,46,1.8161311574,3
"3875",5,20,"conf_163",5000,46,1.7766402826,3
"3876",5,20,"conf_163",7500,46,1.7766402826,3
"3877",5,20,"conf_163",250,47,2.3636020493,3
"3878",5,20,"conf_163",500,47,2.2515912068,3
"3879",5,20,"conf_163",1500,47,2.250481718,3
"3880",5,20,"conf_163",2500,47,2.250481718,3
"3881",5,20,"conf_163",5000,47,2.0926378704,3
"3882",5,20,"conf_163",7500,47,2.0926378704,3
"3883",5,20,"conf_163",250,48,1.8510585446,3
"3884",5,20,"conf_163",500,48,1.8510585446,3
"3885",5,20,"conf_163",1500,48,1.8510585446,3
"3886",5,20,"conf_163",2500,48,1.8510585446,3
"3887",5,20,"conf_163",5000,48,1.2635531926,3
"3888",5,20,"conf_163",7500,48,1.2635531926,3
"3889",5,20,"conf_163",250,49,1.0128921817,3
"3890",5,20,"conf_163",500,49,0.2399466988,3
"3891",5,20,"conf_163",1500,49,0.2368766692,3
"3892",5,20,"conf_163",2500,49,0.2368766692,3
"3893",5,20,"conf_163",5000,49,0.2368766692,3
"3894",5,20,"conf_163",7500,49,0.2368766692,3
"3895",5,20,"conf_163",250,50,2.4127863655,3
"3896",5,20,"conf_163",500,50,2.4127863655,3
"3897",5,20,"conf_163",1500,50,2.4127863655,3
"3898",5,20,"conf_163",2500,50,2.4127863655,3
"3899",5,20,"conf_163",5000,50,1.1054353468,3
"3900",5,20,"conf_163",7500,50,1.1054353468,3
"3901",5,21,"conf_163",250,1,5.3095062578,4
"3902",5,21,"conf_163",500,1,5.2636301939,4
"3903",5,21,"conf_163",1500,1,5.2628036692,4
"3904",5,21,"conf_163",2500,1,5.2628036692,4
"3905",5,21,"conf_163",5000,1,5.2628036692,4
"3906",5,21,"conf_163",7500,1,5.2628036692,4
"3907",5,21,"conf_163",250,2,1.4175933136,4
"3908",5,21,"conf_163",500,2,1.2458524196,4
"3909",5,21,"conf_163",1500,2,1.2452555353,4
"3910",5,21,"conf_163",2500,2,1.2452555353,4
"3911",5,21,"conf_163",5000,2,1.2452555353,4
"3912",5,21,"conf_163",7500,2,1.2452555353,4
"3913",5,21,"conf_163",250,3,5.3042547174,4
"3914",5,21,"conf_163",500,3,5.2630295453,4
"3915",5,21,"conf_163",1500,3,5.2628036692,4
"3916",5,21,"conf_163",2500,3,5.2628036692,4
"3917",5,21,"conf_163",5000,3,3.1698055873,4
"3918",5,21,"conf_163",7500,3,2.7779884071,4
"3919",5,21,"conf_163",250,4,1.4797975632,4
"3920",5,21,"conf_163",500,4,1.2457903629,4
"3921",5,21,"conf_163",1500,4,1.2452555353,4
"3922",5,21,"conf_163",2500,4,1.2452555353,4
"3923",5,21,"conf_163",5000,4,1.2452555353,4
"3924",5,21,"conf_163",7500,4,1.2452555353,4
"3925",5,21,"conf_163",250,5,1.3244739172,4
"3926",5,21,"conf_163",500,5,1.2452869294,4
"3927",5,21,"conf_163",1500,5,1.2452555353,4
"3928",5,21,"conf_163",2500,5,1.2452555353,4
"3929",5,21,"conf_163",5000,5,1.2452555353,4
"3930",5,21,"conf_163",7500,5,1.2452555353,4
"3931",5,21,"conf_163",250,6,2.8571311175,4
"3932",5,21,"conf_163",500,6,2.7786698299,4
"3933",5,21,"conf_163",1500,6,2.7779884071,4
"3934",5,21,"conf_163",2500,6,2.7779884071,4
"3935",5,21,"conf_163",5000,6,2.7779884071,4
"3936",5,21,"conf_163",7500,6,1.2452555353,4
"3937",5,21,"conf_163",250,7,5.4002633232,4
"3938",5,21,"conf_163",500,7,5.2629325519,4
"3939",5,21,"conf_163",1500,7,5.2628036692,4
"3940",5,21,"conf_163",2500,7,5.2628036692,4
"3941",5,21,"conf_163",5000,7,1.2452555353,4
"3942",5,21,"conf_163",7500,7,1.2452555353,4
"3943",5,21,"conf_163",250,8,1.3182736326,4
"3944",5,21,"conf_163",500,8,1.2453320691,4
"3945",5,21,"conf_163",1500,8,1.2452555353,4
"3946",5,21,"conf_163",2500,8,1.2452555353,4
"3947",5,21,"conf_163",5000,8,2e-10,4
"3948",5,21,"conf_163",7500,8,2e-10,4
"3949",5,21,"conf_163",250,9,1.2880980931,4
"3950",5,21,"conf_163",500,9,1.2454121309,4
"3951",5,21,"conf_163",1500,9,1.2452555353,4
"3952",5,21,"conf_163",2500,9,1.2452555353,4
"3953",5,21,"conf_163",5000,9,1.2452555353,4
"3954",5,21,"conf_163",7500,9,1.2452555353,4
"3955",5,21,"conf_163",250,10,2.8250186647,4
"3956",5,21,"conf_163",500,10,2.7783584757,4
"3957",5,21,"conf_163",1500,10,2.7779884071,4
"3958",5,21,"conf_163",2500,10,2.7779884071,4
"3959",5,21,"conf_163",5000,10,2.7779884071,4
"3960",5,21,"conf_163",7500,10,2.7779884071,4
"3961",5,21,"conf_163",250,11,2.4616372517,5
"3962",5,21,"conf_163",500,11,2.2561347487,5
"3963",5,21,"conf_163",1500,11,2.2558046241,5
"3964",5,21,"conf_163",2500,11,2.2558046241,5
"3965",5,21,"conf_163",5000,11,2.118634928,5
"3966",5,21,"conf_163",7500,11,2.118634928,5
"3967",5,21,"conf_163",250,12,1.3570572004,5
"3968",5,21,"conf_163",500,12,1.2459004664,5
"3969",5,21,"conf_163",1500,12,1.2452555353,5
"3970",5,21,"conf_163",2500,12,1.2452555353,5
"3971",5,21,"conf_163",5000,12,1.2452555353,5
"3972",5,21,"conf_163",7500,12,1.2452555353,5
"3973",5,21,"conf_163",250,13,2.1497625329,5
"3974",5,21,"conf_163",500,13,2.1186820551,5
"3975",5,21,"conf_163",1500,13,2.118634928,5
"3976",5,21,"conf_163",2500,13,2.118634928,5
"3977",5,21,"conf_163",5000,13,2.118634928,5
"3978",5,21,"conf_163",7500,13,2e-10,5
"3979",5,21,"conf_163",250,14,3.7363834442,5
"3980",5,21,"conf_163",500,14,3.6383659158,5
"3981",5,21,"conf_163",1500,14,3.6378353676,5
"3982",5,21,"conf_163",2500,14,3.6378353676,5
"3983",5,21,"conf_163",5000,14,2.7779884071,5
"3984",5,21,"conf_163",7500,14,1.5630098573,5
"3985",5,21,"conf_163",250,15,1.3088490489,5
"3986",5,21,"conf_163",500,15,1.2455278809,5
"3987",5,21,"conf_163",1500,15,1.2452555353,5
"3988",5,21,"conf_163",2500,15,1.2452555353,5
"3989",5,21,"conf_163",5000,15,1.2452555353,5
"3990",5,21,"conf_163",7500,15,1.2452555353,5
"3991",5,21,"conf_163",250,16,1.9793074197,5
"3992",5,21,"conf_163",500,16,1.9378509242,5
"3993",5,21,"conf_163",1500,16,1.9377404959,5
"3994",5,21,"conf_163",2500,16,1.9377404959,5
"3995",5,21,"conf_163",5000,16,1.9377404959,5
"3996",5,21,"conf_163",7500,16,1e-10,5
"3997",5,21,"conf_163",250,17,2.20179e-05,5
"3998",5,21,"conf_163",500,17,9.9e-09,5
"3999",5,21,"conf_163",1500,17,1e-10,5
"4000",5,21,"conf_163",2500,17,1e-10,5
"4001",5,21,"conf_163",5000,17,1e-10,5
"4002",5,21,"conf_163",7500,17,1e-10,5
"4003",5,21,"conf_163",250,18,0.0118238108,5
"4004",5,21,"conf_163",500,18,4.9e-08,5
"4005",5,21,"conf_163",1500,18,1e-10,5
"4006",5,21,"conf_163",2500,18,1e-10,5
"4007",5,21,"conf_163",5000,18,1e-10,5
"4008",5,21,"conf_163",7500,18,1e-10,5
"4009",5,21,"conf_163",250,19,2.4665253952,5
"4010",5,21,"conf_163",500,19,2.2561120855,5
"4011",5,21,"conf_163",1500,19,2.2558046241,5
"4012",5,21,"conf_163",2500,19,2.2558046241,5
"4013",5,21,"conf_163",5000,19,2.2558046241,5
"4014",5,21,"conf_163",7500,19,2.2558046241,5
"4015",5,21,"conf_163",250,20,0.0039916975,5
"4016",5,21,"conf_163",500,20,1.635e-07,5
"4017",5,21,"conf_163",1500,20,9e-10,5
"4018",5,21,"conf_163",2500,20,9e-10,5
"4019",5,21,"conf_163",5000,20,9e-10,5
"4020",5,21,"conf_163",7500,20,9e-10,5
"4021",5,21,"conf_163",250,21,2.0593265622,3
"4022",5,21,"conf_163",500,21,1.9994068392,3
"4023",5,21,"conf_163",1500,21,1.9993848829,3
"4024",5,21,"conf_163",2500,21,1.9993848829,3
"4025",5,21,"conf_163",5000,21,5e-10,3
"4026",5,21,"conf_163",7500,21,5e-10,3
"4027",5,21,"conf_163",250,22,7.1838403755,3
"4028",5,21,"conf_163",500,22,7.1838403755,3
"4029",5,21,"conf_163",1500,22,7.1838403755,3
"4030",5,21,"conf_163",2500,22,7.1838403755,3
"4031",5,21,"conf_163",5000,22,7.1838403755,3
"4032",5,21,"conf_163",7500,22,4.7137221271,3
"4033",5,21,"conf_163",250,23,0.007521018,3
"4034",5,21,"conf_163",500,23,4.5e-09,3
"4035",5,21,"conf_163",1500,23,1e-10,3
"4036",5,21,"conf_163",2500,23,1e-10,3
"4037",5,21,"conf_163",5000,23,1e-10,3
"4038",5,21,"conf_163",7500,23,1e-10,3
"4039",5,21,"conf_163",250,24,3.909241617,3
"4040",5,21,"conf_163",500,24,3.6382043846,3
"4041",5,21,"conf_163",1500,24,3.6378353676,3
"4042",5,21,"conf_163",2500,24,3.6378353676,3
"4043",5,21,"conf_163",5000,24,3.6378353676,3
"4044",5,21,"conf_163",7500,24,1.5630098573,3
"4045",5,21,"conf_163",250,25,2.2132494182,3
"4046",5,21,"conf_163",500,25,2.2132494182,3
"4047",5,21,"conf_163",1500,25,2.2132494182,3
"4048",5,21,"conf_163",2500,25,2.2132494182,3
"4049",5,21,"conf_163",5000,25,2.2132494182,3
"4050",5,21,"conf_163",7500,25,2.2132494182,3
"4051",5,21,"conf_163",250,26,7.6775602786,3
"4052",5,21,"conf_163",500,26,7.6775602786,3
"4053",5,21,"conf_163",1500,26,7.6775602786,3
"4054",5,21,"conf_163",2500,26,7.6775602786,3
"4055",5,21,"conf_163",5000,26,6.6585505676,3
"4056",5,21,"conf_163",7500,26,7e-10,3
"4057",5,21,"conf_163",250,27,6.01705e-05,3
"4058",5,21,"conf_163",500,27,3.63e-08,3
"4059",5,21,"conf_163",1500,27,4e-10,3
"4060",5,21,"conf_163",2500,27,4e-10,3
"4061",5,21,"conf_163",5000,27,4e-10,3
"4062",5,21,"conf_163",7500,27,4e-10,3
"4063",5,21,"conf_163",250,28,2.0422053346,3
"4064",5,21,"conf_163",500,28,1.9995601746,3
"4065",5,21,"conf_163",1500,28,1.9993848829,3
"4066",5,21,"conf_163",2500,28,1.9993848829,3
"4067",5,21,"conf_163",5000,28,8e-10,3
"4068",5,21,"conf_163",7500,28,8e-10,3
"4069",5,21,"conf_163",250,29,1.994051726,3
"4070",5,21,"conf_163",500,29,1.9379880136,3
"4071",5,21,"conf_163",1500,29,1.9377404959,3
"4072",5,21,"conf_163",2500,29,1.9377404959,3
"4073",5,21,"conf_163",5000,29,7e-10,3
"4074",5,21,"conf_163",7500,29,7e-10,3
"4075",5,21,"conf_163",250,30,3.5326536414,3
"4076",5,21,"conf_163",500,30,2.4913837088,3
"4077",5,21,"conf_163",1500,30,2.118634928,3
"4078",5,21,"conf_163",2500,30,2.118634928,3
"4079",5,21,"conf_163",5000,30,2.118634928,3
"4080",5,21,"conf_163",7500,30,1.5630098573,3
"4081",5,21,"conf_163",250,31,1.0349506896,2
"4082",5,21,"conf_163",500,31,0.9304683784,2
"4083",5,21,"conf_163",1500,31,0.9299973893,2
"4084",5,21,"conf_163",2500,31,0.9299973893,2
"4085",5,21,"conf_163",5000,31,0.9299973893,2
"4086",5,21,"conf_163",7500,31,0.9299973893,2
"4087",5,21,"conf_163",250,32,1.2161530856,2
"4088",5,21,"conf_163",500,32,0.9304231384,2
"4089",5,21,"conf_163",1500,32,0.9299973893,2
"4090",5,21,"conf_163",2500,32,0.9299973893,2
"4091",5,21,"conf_163",5000,32,0.9299973893,2
"4092",5,21,"conf_163",7500,32,0.9299973893,2
"4093",5,21,"conf_163",250,33,7.0521881035,2
"4094",5,21,"conf_163",500,33,7.0112998851,2
"4095",5,21,"conf_163",1500,33,7.0110980338,2
"4096",5,21,"conf_163",2500,33,7.0110980338,2
"4097",5,21,"conf_163",5000,33,7.0110980338,2
"4098",5,21,"conf_163",7500,33,2.2558046241,2
"4099",5,21,"conf_163",250,34,0.6205594198,2
"4100",5,21,"conf_163",500,34,0.6205594198,2
"4101",5,21,"conf_163",1500,34,0.6205594198,2
"4102",5,21,"conf_163",2500,34,0.6205594198,2
"4103",5,21,"conf_163",5000,34,0.6205594198,2
"4104",5,21,"conf_163",7500,34,0.6205594198,2
"4105",5,21,"conf_163",250,35,3.5250236721,2
"4106",5,21,"conf_163",500,35,2.7788368709,2
"4107",5,21,"conf_163",1500,35,2.7779884071,2
"4108",5,21,"conf_163",2500,35,2.7779884071,2
"4109",5,21,"conf_163",5000,35,2.7779884071,2
"4110",5,21,"conf_163",7500,35,3e-10,2
"4111",5,21,"conf_163",250,36,2.9494502734,2
"4112",5,21,"conf_163",500,36,2.7789120356,2
"4113",5,21,"conf_163",1500,36,2.7779884071,2
"4114",5,21,"conf_163",2500,36,2.7779884071,2
"4115",5,21,"conf_163",5000,36,2.4729738584,2
"4116",5,21,"conf_163",7500,36,2.4729738584,2
"4117",5,21,"conf_163",250,37,7.0320842478,2
"4118",5,21,"conf_163",500,37,7.011163858,2
"4119",5,21,"conf_163",1500,37,7.0110980338,2
"4120",5,21,"conf_163",2500,37,7.0110980338,2
"4121",5,21,"conf_163",5000,37,2.0436611087,2
"4122",5,21,"conf_163",7500,37,2.0436611087,2
"4123",5,21,"conf_163",250,38,7.0524683902,2
"4124",5,21,"conf_163",500,38,7.011277926,2
"4125",5,21,"conf_163",1500,38,7.0110980338,2
"4126",5,21,"conf_163",2500,38,7.0110980338,2
"4127",5,21,"conf_163",5000,38,3.1698055873,2
"4128",5,21,"conf_163",7500,38,3.1698055873,2
"4129",5,21,"conf_163",250,39,3.338623774,2
"4130",5,21,"conf_163",500,39,3.1701919424,2
"4131",5,21,"conf_163",1500,39,3.1698055873,2
"4132",5,21,"conf_163",2500,39,3.1698055873,2
"4133",5,21,"conf_163",5000,39,1.9377404959,2
"4134",5,21,"conf_163",7500,39,1.9377404959,2
"4135",5,21,"conf_163",250,40,0.000841371,2
"4136",5,21,"conf_163",500,40,1.1e-09,2
"4137",5,21,"conf_163",1500,40,1e-09,2
"4138",5,21,"conf_163",2500,40,1e-09,2
"4139",5,21,"conf_163",5000,40,1e-09,2
"4140",5,21,"conf_163",7500,40,1e-09,2
"4141",5,21,"conf_163",250,41,1.7839538183,1
"4142",5,21,"conf_163",500,41,1.567679433,1
"4143",5,21,"conf_163",1500,41,1.5630098573,1
"4144",5,21,"conf_163",2500,41,1.5630098573,1
"4145",5,21,"conf_163",5000,41,1.2452555353,1
"4146",5,21,"conf_163",7500,41,1.2452555353,1
"4147",5,21,"conf_163",250,42,1.2677588669,1
"4148",5,21,"conf_163",500,42,1.2453262641,1
"4149",5,21,"conf_163",1500,42,1.2452555353,1
"4150",5,21,"conf_163",2500,42,1.2452555353,1
"4151",5,21,"conf_163",5000,42,1.2452555353,1
"4152",5,21,"conf_163",7500,42,1.2452555353,1
"4153",5,21,"conf_163",250,43,1.3032441515,1
"4154",5,21,"conf_163",500,43,1.2454547438,1
"4155",5,21,"conf_163",1500,43,1.2452555353,1
"4156",5,21,"conf_163",2500,43,1.2452555353,1
"4157",5,21,"conf_163",5000,43,1.2452555353,1
"4158",5,21,"conf_163",7500,43,1.2452555353,1
"4159",5,21,"conf_163",250,44,1.3224677782,1
"4160",5,21,"conf_163",500,44,1.2454585487,1
"4161",5,21,"conf_163",1500,44,1.2452555353,1
"4162",5,21,"conf_163",2500,44,1.2452555353,1
"4163",5,21,"conf_163",5000,44,1.2452555353,1
"4164",5,21,"conf_163",7500,44,1.2452555353,1
"4165",5,21,"conf_163",250,45,1.4521280552,1
"4166",5,21,"conf_163",500,45,1.2456582705,1
"4167",5,21,"conf_163",1500,45,1.2452555353,1
"4168",5,21,"conf_163",2500,45,1.2452555353,1
"4169",5,21,"conf_163",5000,45,1.2452555353,1
"4170",5,21,"conf_163",7500,45,1.2452555353,1
"4171",5,21,"conf_163",250,46,1.3079913062,1
"4172",5,21,"conf_163",500,46,1.2454238625,1
"4173",5,21,"conf_163",1500,46,1.2452555353,1
"4174",5,21,"conf_163",2500,46,1.2452555353,1
"4175",5,21,"conf_163",5000,46,1.2452555353,1
"4176",5,21,"conf_163",7500,46,1.2452555353,1
"4177",5,21,"conf_163",250,47,5.8133234041,1
"4178",5,21,"conf_163",500,47,4.7173006078,1
"4179",5,21,"conf_163",1500,47,4.7137221271,1
"4180",5,21,"conf_163",2500,47,4.7137221271,1
"4181",5,21,"conf_163",5000,47,1.2452555353,1
"4182",5,21,"conf_163",7500,47,1.2452555353,1
"4183",5,21,"conf_163",250,48,2.0108465773,1
"4184",5,21,"conf_163",500,48,1.9993965447,1
"4185",5,21,"conf_163",1500,48,1.9993848829,1
"4186",5,21,"conf_163",2500,48,1.9993848829,1
"4187",5,21,"conf_163",5000,48,1.2452555353,1
"4188",5,21,"conf_163",7500,48,1.2452555353,1
"4189",5,21,"conf_163",250,49,17.1649703645,1
"4190",5,21,"conf_163",500,49,17.1122732996,1
"4191",5,21,"conf_163",1500,49,17.1118473223,1
"4192",5,21,"conf_163",2500,49,17.1118473223,1
"4193",5,21,"conf_163",5000,49,3e-10,1
"4194",5,21,"conf_163",7500,49,3e-10,1
"4195",5,21,"conf_163",250,50,1.3216303191,1
"4196",5,21,"conf_163",500,50,1.2453088814,1
"4197",5,21,"conf_163",1500,50,1.2452555353,1
"4198",5,21,"conf_163",2500,50,1.2452555353,1
"4199",5,21,"conf_163",5000,50,1.2452555353,1
"4200",5,21,"conf_163",7500,50,1.2452555353,1
"4201",5,22,"conf_163",250,1,8.0669067938,1
"4202",5,22,"conf_163",500,1,5.0880859728,1
"4203",5,22,"conf_163",1500,1,5.0627374564,1
"4204",5,22,"conf_163",2500,1,5.0627374564,1
"4205",5,22,"conf_163",5000,1,3e-10,1
"4206",5,22,"conf_163",7500,1,3e-10,1
"4207",5,22,"conf_163",250,2,0.0034740856,1
"4208",5,22,"conf_163",500,2,4.967e-06,1
"4209",5,22,"conf_163",1500,2,5e-10,1
"4210",5,22,"conf_163",2500,2,5e-10,1
"4211",5,22,"conf_163",5000,2,5e-10,1
"4212",5,22,"conf_163",7500,2,5e-10,1
"4213",5,22,"conf_163",250,3,0.0016635421,1
"4214",5,22,"conf_163",500,3,2.6382e-05,1
"4215",5,22,"conf_163",1500,3,3e-10,1
"4216",5,22,"conf_163",2500,3,3e-10,1
"4217",5,22,"conf_163",5000,3,3e-10,1
"4218",5,22,"conf_163",7500,3,3e-10,1
"4219",5,22,"conf_163",250,4,18.4203337369,1
"4220",5,22,"conf_163",500,4,18.2884592582,1
