"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5844",30,5,"conf_198",45000,24,7.5027420729,5
"5845",30,5,"conf_198",1500,25,157.9000194865,5
"5846",30,5,"conf_198",3000,25,125.0595731176,5
"5847",30,5,"conf_198",9000,25,84.8230542326,5
"5848",30,5,"conf_198",15000,25,48.0467358422,5
"5849",30,5,"conf_198",30000,25,29.8867596868,5
"5850",30,5,"conf_198",45000,25,7.5027420729,5
"5851",30,5,"conf_198",1500,26,157.9000194865,5
"5852",30,5,"conf_198",3000,26,125.0595731176,5
"5853",30,5,"conf_198",9000,26,84.8230542326,5
"5854",30,5,"conf_198",15000,26,48.0467358422,5
"5855",30,5,"conf_198",30000,26,29.8867596868,5
"5856",30,5,"conf_198",45000,26,7.5027420729,5
"5857",30,5,"conf_198",1500,27,157.9000194865,5
"5858",30,5,"conf_198",3000,27,125.0595731176,5
"5859",30,5,"conf_198",9000,27,84.8230542326,5
"5860",30,5,"conf_198",15000,27,48.0467358422,5
"5861",30,5,"conf_198",30000,27,29.8867596868,5
"5862",30,5,"conf_198",45000,27,7.5027420729,5
"5863",30,5,"conf_198",1500,28,157.9000194865,5
"5864",30,5,"conf_198",3000,28,125.0595731176,5
"5865",30,5,"conf_198",9000,28,84.8230542326,5
"5866",30,5,"conf_198",15000,28,48.0467358422,5
"5867",30,5,"conf_198",30000,28,29.8867596868,5
"5868",30,5,"conf_198",45000,28,7.5027420729,5
"5869",30,5,"conf_198",1500,29,157.9000194865,5
"5870",30,5,"conf_198",3000,29,125.0595731176,5
"5871",30,5,"conf_198",9000,29,84.8230542326,5
"5872",30,5,"conf_198",15000,29,48.0467358422,5
"5873",30,5,"conf_198",30000,29,29.8867596868,5
"5874",30,5,"conf_198",45000,29,7.5027420729,5
"5875",30,5,"conf_198",1500,30,157.9000194865,5
"5876",30,5,"conf_198",3000,30,125.0595731176,5
"5877",30,5,"conf_198",9000,30,84.8230542326,5
"5878",30,5,"conf_198",15000,30,48.0467358422,5
"5879",30,5,"conf_198",30000,30,29.8867596868,5
"5880",30,5,"conf_198",45000,30,7.5027420729,5
"5881",30,5,"conf_198",1500,31,98.1951515108,3
"5882",30,5,"conf_198",3000,31,98.1951515108,3
"5883",30,5,"conf_198",9000,31,67.3360480823,3
"5884",30,5,"conf_198",15000,31,46.6908778022,3
"5885",30,5,"conf_198",30000,31,36.1277358422,3
"5886",30,5,"conf_198",45000,31,11.4150909254,3
"5887",30,5,"conf_198",1500,32,98.1951515108,3
"5888",30,5,"conf_198",3000,32,98.1951515108,3
"5889",30,5,"conf_198",9000,32,67.3360480823,3
"5890",30,5,"conf_198",15000,32,46.6908778022,3
"5891",30,5,"conf_198",30000,32,36.1277358422,3
"5892",30,5,"conf_198",45000,32,11.4150909254,3
"5893",30,5,"conf_198",1500,33,98.1951515108,3
"5894",30,5,"conf_198",3000,33,98.1951515108,3
"5895",30,5,"conf_198",9000,33,67.3360480823,3
"5896",30,5,"conf_198",15000,33,46.6908778022,3
"5897",30,5,"conf_198",30000,33,36.1277358422,3
"5898",30,5,"conf_198",45000,33,11.4150909254,3
"5899",30,5,"conf_198",1500,34,98.1951515108,3
"5900",30,5,"conf_198",3000,34,98.1951515108,3
"5901",30,5,"conf_198",9000,34,67.3360480823,3
"5902",30,5,"conf_198",15000,34,46.6908778022,3
"5903",30,5,"conf_198",30000,34,36.1277358422,3
"5904",30,5,"conf_198",45000,34,11.4150909254,3
"5905",30,5,"conf_198",1500,35,98.1951515108,3
"5906",30,5,"conf_198",3000,35,98.1951515108,3
"5907",30,5,"conf_198",9000,35,67.3360480823,3
"5908",30,5,"conf_198",15000,35,46.6908778022,3
"5909",30,5,"conf_198",30000,35,36.1277358422,3
"5910",30,5,"conf_198",45000,35,11.4150909254,3
"5911",30,5,"conf_198",1500,36,98.1951515108,3
"5912",30,5,"conf_198",3000,36,98.1951515108,3
"5913",30,5,"conf_198",9000,36,67.3360480823,3
"5914",30,5,"conf_198",15000,36,46.6908778022,3
"5915",30,5,"conf_198",30000,36,36.1277358422,3
"5916",30,5,"conf_198",45000,36,11.4150909254,3
"5917",30,5,"conf_198",1500,37,98.1951515108,3
"5918",30,5,"conf_198",3000,37,98.1951515108,3
"5919",30,5,"conf_198",9000,37,67.3360480823,3
"5920",30,5,"conf_198",15000,37,46.6908778022,3
"5921",30,5,"conf_198",30000,37,36.1277358422,3
"5922",30,5,"conf_198",45000,37,11.4150909254,3
"5923",30,5,"conf_198",1500,38,98.1951515108,3
"5924",30,5,"conf_198",3000,38,98.1951515108,3
"5925",30,5,"conf_198",9000,38,67.3360480823,3
"5926",30,5,"conf_198",15000,38,46.6908778022,3
"5927",30,5,"conf_198",30000,38,36.1277358422,3
"5928",30,5,"conf_198",45000,38,11.4150909254,3
"5929",30,5,"conf_198",1500,39,98.1951515108,3
"5930",30,5,"conf_198",3000,39,98.1951515108,3
"5931",30,5,"conf_198",9000,39,67.3360480823,3
"5932",30,5,"conf_198",15000,39,46.6908778022,3
"5933",30,5,"conf_198",30000,39,36.1277358422,3
"5934",30,5,"conf_198",45000,39,11.4150909254,3
"5935",30,5,"conf_198",1500,40,98.1951515108,3
"5936",30,5,"conf_198",3000,40,98.1951515108,3
"5937",30,5,"conf_198",9000,40,67.3360480823,3
"5938",30,5,"conf_198",15000,40,46.6908778022,3
"5939",30,5,"conf_198",30000,40,36.1277358422,3
"5940",30,5,"conf_198",45000,40,11.4150909254,3
"5941",30,5,"conf_198",1500,41,174.9009497688,2
"5942",30,5,"conf_198",3000,41,99.0413950818,2
"5943",30,5,"conf_198",9000,41,76.6764407283,2
"5944",30,5,"conf_198",15000,41,62.2110018022,2
"5945",30,5,"conf_198",30000,41,21.6388645171,2
"5946",30,5,"conf_198",45000,41,10.2519718918,2
"5947",30,5,"conf_198",1500,42,174.9009497688,2
"5948",30,5,"conf_198",3000,42,99.0413950818,2
"5949",30,5,"conf_198",9000,42,76.6764407283,2
"5950",30,5,"conf_198",15000,42,62.2110018022,2
"5951",30,5,"conf_198",30000,42,21.6388645171,2
"5952",30,5,"conf_198",45000,42,10.2519718918,2
"5953",30,5,"conf_198",1500,43,174.9009497688,2
"5954",30,5,"conf_198",3000,43,99.0413950818,2
"5955",30,5,"conf_198",9000,43,76.6764407283,2
"5956",30,5,"conf_198",15000,43,62.2110018022,2
"5957",30,5,"conf_198",30000,43,21.6388645171,2
"5958",30,5,"conf_198",45000,43,10.2519718918,2
"5959",30,5,"conf_198",1500,44,174.9009497688,2
"5960",30,5,"conf_198",3000,44,99.0413950818,2
"5961",30,5,"conf_198",9000,44,76.6764407283,2
"5962",30,5,"conf_198",15000,44,62.2110018022,2
"5963",30,5,"conf_198",30000,44,21.6388645171,2
"5964",30,5,"conf_198",45000,44,10.2519718918,2
"5965",30,5,"conf_198",1500,45,174.9009497688,2
"5966",30,5,"conf_198",3000,45,99.0413950818,2
"5967",30,5,"conf_198",9000,45,76.6764407283,2
"5968",30,5,"conf_198",15000,45,62.2110018022,2
"5969",30,5,"conf_198",30000,45,21.6388645171,2
"5970",30,5,"conf_198",45000,45,10.2519718918,2
"5971",30,5,"conf_198",1500,46,174.9009497688,2
"5972",30,5,"conf_198",3000,46,99.0413950818,2
"5973",30,5,"conf_198",9000,46,76.6764407283,2
"5974",30,5,"conf_198",15000,46,62.2110018022,2
"5975",30,5,"conf_198",30000,46,21.6388645171,2
"5976",30,5,"conf_198",45000,46,10.2519718918,2
"5977",30,5,"conf_198",1500,47,174.9009497688,2
"5978",30,5,"conf_198",3000,47,99.0413950818,2
"5979",30,5,"conf_198",9000,47,76.6764407283,2
"5980",30,5,"conf_198",15000,47,62.2110018022,2
"5981",30,5,"conf_198",30000,47,21.6388645171,2
"5982",30,5,"conf_198",45000,47,10.2519718918,2
"5983",30,5,"conf_198",1500,48,174.9009497688,2
"5984",30,5,"conf_198",3000,48,99.0413950818,2
"5985",30,5,"conf_198",9000,48,76.6764407283,2
"5986",30,5,"conf_198",15000,48,62.2110018022,2
"5987",30,5,"conf_198",30000,48,21.6388645171,2
"5988",30,5,"conf_198",45000,48,10.2519718918,2
"5989",30,5,"conf_198",1500,49,174.9009497688,2
"5990",30,5,"conf_198",3000,49,99.0413950818,2
"5991",30,5,"conf_198",9000,49,76.6764407283,2
"5992",30,5,"conf_198",15000,49,62.2110018022,2
"5993",30,5,"conf_198",30000,49,21.6388645171,2
"5994",30,5,"conf_198",45000,49,10.2519718918,2
"5995",30,5,"conf_198",1500,50,174.9009497688,2
"5996",30,5,"conf_198",3000,50,99.0413950818,2
"5997",30,5,"conf_198",9000,50,76.6764407283,2
"5998",30,5,"conf_198",15000,50,62.2110018022,2
"5999",30,5,"conf_198",30000,50,21.6388645171,2
"6000",30,5,"conf_198",45000,50,10.2519718918,2
"6001",30,6,"conf_198",1500,1,62668.1582523083,1
"6002",30,6,"conf_198",3000,1,13615.12454334,1
"6003",30,6,"conf_198",9000,1,13615.12454334,1
"6004",30,6,"conf_198",15000,1,4697.2314938327,1
"6005",30,6,"conf_198",30000,1,3935.4849120676,1
"6006",30,6,"conf_198",45000,1,3935.4849120676,1
"6007",30,6,"conf_198",1500,2,62668.1582523083,1
"6008",30,6,"conf_198",3000,2,13615.12454334,1
"6009",30,6,"conf_198",9000,2,13615.12454334,1
"6010",30,6,"conf_198",15000,2,4697.2314938327,1
"6011",30,6,"conf_198",30000,2,3935.4849120676,1
"6012",30,6,"conf_198",45000,2,3935.4849120676,1
"6013",30,6,"conf_198",1500,3,62668.1582523083,1
"6014",30,6,"conf_198",3000,3,13615.12454334,1
"6015",30,6,"conf_198",9000,3,13615.12454334,1
"6016",30,6,"conf_198",15000,3,4697.2314938327,1
"6017",30,6,"conf_198",30000,3,3935.4849120676,1
"6018",30,6,"conf_198",45000,3,3935.4849120676,1
"6019",30,6,"conf_198",1500,4,62668.1582523083,1
"6020",30,6,"conf_198",3000,4,13615.12454334,1
"6021",30,6,"conf_198",9000,4,13615.12454334,1
"6022",30,6,"conf_198",15000,4,4697.2314938327,1
"6023",30,6,"conf_198",30000,4,3935.4849120676,1
"6024",30,6,"conf_198",45000,4,3935.4849120676,1
"6025",30,6,"conf_198",1500,5,62668.1582523083,1
"6026",30,6,"conf_198",3000,5,13615.12454334,1
"6027",30,6,"conf_198",9000,5,13615.12454334,1
"6028",30,6,"conf_198",15000,5,4697.2314938327,1
"6029",30,6,"conf_198",30000,5,3935.4849120676,1
"6030",30,6,"conf_198",45000,5,3935.4849120676,1
"6031",30,6,"conf_198",1500,6,62668.1582523083,1
"6032",30,6,"conf_198",3000,6,13615.12454334,1
"6033",30,6,"conf_198",9000,6,13615.12454334,1
"6034",30,6,"conf_198",15000,6,4697.2314938327,1
"6035",30,6,"conf_198",30000,6,3935.4849120676,1
"6036",30,6,"conf_198",45000,6,3935.4849120676,1
"6037",30,6,"conf_198",1500,7,62668.1582523083,1
"6038",30,6,"conf_198",3000,7,13615.12454334,1
"6039",30,6,"conf_198",9000,7,13615.12454334,1
"6040",30,6,"conf_198",15000,7,4697.2314938327,1
"6041",30,6,"conf_198",30000,7,3935.4849120676,1
"6042",30,6,"conf_198",45000,7,3935.4849120676,1
"6043",30,6,"conf_198",1500,8,62668.1582523083,1
"6044",30,6,"conf_198",3000,8,13615.12454334,1
"6045",30,6,"conf_198",9000,8,13615.12454334,1
"6046",30,6,"conf_198",15000,8,4697.2314938327,1
"6047",30,6,"conf_198",30000,8,3935.4849120676,1
"6048",30,6,"conf_198",45000,8,3935.4849120676,1
"6049",30,6,"conf_198",1500,9,62668.1582523083,1
"6050",30,6,"conf_198",3000,9,13615.12454334,1
"6051",30,6,"conf_198",9000,9,13615.12454334,1
"6052",30,6,"conf_198",15000,9,4697.2314938327,1
"6053",30,6,"conf_198",30000,9,3935.4849120676,1
"6054",30,6,"conf_198",45000,9,3935.4849120676,1
"6055",30,6,"conf_198",1500,10,62668.1582523083,1
"6056",30,6,"conf_198",3000,10,13615.12454334,1
"6057",30,6,"conf_198",9000,10,13615.12454334,1
"6058",30,6,"conf_198",15000,10,4697.2314938327,1
"6059",30,6,"conf_198",30000,10,3935.4849120676,1
"6060",30,6,"conf_198",45000,10,3935.4849120676,1
"6061",30,6,"conf_198",1500,11,32304.9575244223,2
"6062",30,6,"conf_198",3000,11,761.8878265764,2
"6063",30,6,"conf_198",9000,11,761.8878265764,2
"6064",30,6,"conf_198",15000,11,475.2699181575,2
"6065",30,6,"conf_198",30000,11,446.3593925182,2
"6066",30,6,"conf_198",45000,11,402.3635098334,2
"6067",30,6,"conf_198",1500,12,32304.9575244223,2
"6068",30,6,"conf_198",3000,12,761.8878265764,2
"6069",30,6,"conf_198",9000,12,761.8878265764,2
"6070",30,6,"conf_198",15000,12,475.2699181575,2
"6071",30,6,"conf_198",30000,12,446.3593925182,2
"6072",30,6,"conf_198",45000,12,402.3635098334,2
"6073",30,6,"conf_198",1500,13,32304.9575244223,2
"6074",30,6,"conf_198",3000,13,761.8878265764,2
"6075",30,6,"conf_198",9000,13,761.8878265764,2
"6076",30,6,"conf_198",15000,13,475.2699181575,2
"6077",30,6,"conf_198",30000,13,446.3593925182,2
"6078",30,6,"conf_198",45000,13,402.3635098334,2
"6079",30,6,"conf_198",1500,14,32304.9575244223,2
"6080",30,6,"conf_198",3000,14,761.8878265764,2
"6081",30,6,"conf_198",9000,14,761.8878265764,2
"6082",30,6,"conf_198",15000,14,475.2699181575,2
"6083",30,6,"conf_198",30000,14,446.3593925182,2
"6084",30,6,"conf_198",45000,14,402.3635098334,2
"6085",30,6,"conf_198",1500,15,32304.9575244223,2
"6086",30,6,"conf_198",3000,15,761.8878265764,2
"6087",30,6,"conf_198",9000,15,761.8878265764,2
"6088",30,6,"conf_198",15000,15,475.2699181575,2
"6089",30,6,"conf_198",30000,15,446.3593925182,2
"6090",30,6,"conf_198",45000,15,402.3635098334,2
"6091",30,6,"conf_198",1500,16,32304.9575244223,2
"6092",30,6,"conf_198",3000,16,761.8878265764,2
"6093",30,6,"conf_198",9000,16,761.8878265764,2
"6094",30,6,"conf_198",15000,16,475.2699181575,2
"6095",30,6,"conf_198",30000,16,446.3593925182,2
"6096",30,6,"conf_198",45000,16,402.3635098334,2
"6097",30,6,"conf_198",1500,17,32304.9575244223,2
"6098",30,6,"conf_198",3000,17,761.8878265764,2
"6099",30,6,"conf_198",9000,17,761.8878265764,2
"6100",30,6,"conf_198",15000,17,475.2699181575,2
"6101",30,6,"conf_198",30000,17,446.3593925182,2
"6102",30,6,"conf_198",45000,17,402.3635098334,2
"6103",30,6,"conf_198",1500,18,32304.9575244223,2
"6104",30,6,"conf_198",3000,18,761.8878265764,2
"6105",30,6,"conf_198",9000,18,761.8878265764,2
"6106",30,6,"conf_198",15000,18,475.2699181575,2
"6107",30,6,"conf_198",30000,18,446.3593925182,2
"6108",30,6,"conf_198",45000,18,402.3635098334,2
"6109",30,6,"conf_198",1500,19,32304.9575244223,2
"6110",30,6,"conf_198",3000,19,761.8878265764,2
"6111",30,6,"conf_198",9000,19,761.8878265764,2
"6112",30,6,"conf_198",15000,19,475.2699181575,2
"6113",30,6,"conf_198",30000,19,446.3593925182,2
"6114",30,6,"conf_198",45000,19,402.3635098334,2
"6115",30,6,"conf_198",1500,20,32304.9575244223,2
"6116",30,6,"conf_198",3000,20,761.8878265764,2
"6117",30,6,"conf_198",9000,20,761.8878265764,2
"6118",30,6,"conf_198",15000,20,475.2699181575,2
"6119",30,6,"conf_198",30000,20,446.3593925182,2
"6120",30,6,"conf_198",45000,20,402.3635098334,2
"6121",30,6,"conf_198",1500,21,13545.6012622683,4
"6122",30,6,"conf_198",3000,21,13545.6012622683,4
"6123",30,6,"conf_198",9000,21,3517.7956245609,4
"6124",30,6,"conf_198",15000,21,3517.7956245609,4
"6125",30,6,"conf_198",30000,21,398.9887767175,4
"6126",30,6,"conf_198",45000,21,398.9887767175,4
"6127",30,6,"conf_198",1500,22,13545.6012622683,4
"6128",30,6,"conf_198",3000,22,13545.6012622683,4
"6129",30,6,"conf_198",9000,22,3517.7956245609,4
"6130",30,6,"conf_198",15000,22,3517.7956245609,4
"6131",30,6,"conf_198",30000,22,398.9887767175,4
"6132",30,6,"conf_198",45000,22,398.9887767175,4
"6133",30,6,"conf_198",1500,23,13545.6012622683,4
"6134",30,6,"conf_198",3000,23,13545.6012622683,4
"6135",30,6,"conf_198",9000,23,3517.7956245609,4
"6136",30,6,"conf_198",15000,23,3517.7956245609,4
"6137",30,6,"conf_198",30000,23,398.9887767175,4
"6138",30,6,"conf_198",45000,23,398.9887767175,4
"6139",30,6,"conf_198",1500,24,13545.6012622683,4
"6140",30,6,"conf_198",3000,24,13545.6012622683,4
"6141",30,6,"conf_198",9000,24,3517.7956245609,4
"6142",30,6,"conf_198",15000,24,3517.7956245609,4
"6143",30,6,"conf_198",30000,24,398.9887767175,4
"6144",30,6,"conf_198",45000,24,398.9887767175,4
"6145",30,6,"conf_198",1500,25,13545.6012622683,4
"6146",30,6,"conf_198",3000,25,13545.6012622683,4
"6147",30,6,"conf_198",9000,25,3517.7956245609,4
"6148",30,6,"conf_198",15000,25,3517.7956245609,4
"6149",30,6,"conf_198",30000,25,398.9887767175,4
"6150",30,6,"conf_198",45000,25,398.9887767175,4
"6151",30,6,"conf_198",1500,26,13545.6012622683,4
"6152",30,6,"conf_198",3000,26,13545.6012622683,4
"6153",30,6,"conf_198",9000,26,3517.7956245609,4
"6154",30,6,"conf_198",15000,26,3517.7956245609,4
"6155",30,6,"conf_198",30000,26,398.9887767175,4
"6156",30,6,"conf_198",45000,26,398.9887767175,4
"6157",30,6,"conf_198",1500,27,13545.6012622683,4
"6158",30,6,"conf_198",3000,27,13545.6012622683,4
"6159",30,6,"conf_198",9000,27,3517.7956245609,4
"6160",30,6,"conf_198",15000,27,3517.7956245609,4
"6161",30,6,"conf_198",30000,27,398.9887767175,4
"6162",30,6,"conf_198",45000,27,398.9887767175,4
"6163",30,6,"conf_198",1500,28,13545.6012622683,4
"6164",30,6,"conf_198",3000,28,13545.6012622683,4
"6165",30,6,"conf_198",9000,28,3517.7956245609,4
"6166",30,6,"conf_198",15000,28,3517.7956245609,4
"6167",30,6,"conf_198",30000,28,398.9887767175,4
"6168",30,6,"conf_198",45000,28,398.9887767175,4
"6169",30,6,"conf_198",1500,29,13545.6012622683,4
"6170",30,6,"conf_198",3000,29,13545.6012622683,4
"6171",30,6,"conf_198",9000,29,3517.7956245609,4
"6172",30,6,"conf_198",15000,29,3517.7956245609,4
"6173",30,6,"conf_198",30000,29,398.9887767175,4
"6174",30,6,"conf_198",45000,29,398.9887767175,4
"6175",30,6,"conf_198",1500,30,13545.6012622683,4
"6176",30,6,"conf_198",3000,30,13545.6012622683,4
"6177",30,6,"conf_198",9000,30,3517.7956245609,4
"6178",30,6,"conf_198",15000,30,3517.7956245609,4
"6179",30,6,"conf_198",30000,30,398.9887767175,4
"6180",30,6,"conf_198",45000,30,398.9887767175,4
"6181",30,6,"conf_198",1500,31,27064.9788186988,3
"6182",30,6,"conf_198",3000,31,971.0211511113,3
"6183",30,6,"conf_198",9000,31,677.223832952,3
"6184",30,6,"conf_198",15000,31,677.223832952,3
"6185",30,6,"conf_198",30000,31,675.1724862982,3
"6186",30,6,"conf_198",45000,31,586.635017658,3
"6187",30,6,"conf_198",1500,32,27064.9788186988,3
"6188",30,6,"conf_198",3000,32,971.0211511113,3
"6189",30,6,"conf_198",9000,32,677.223832952,3
"6190",30,6,"conf_198",15000,32,677.223832952,3
"6191",30,6,"conf_198",30000,32,675.1724862982,3
"6192",30,6,"conf_198",45000,32,586.635017658,3
"6193",30,6,"conf_198",1500,33,27064.9788186988,3
"6194",30,6,"conf_198",3000,33,971.0211511113,3
"6195",30,6,"conf_198",9000,33,677.223832952,3
"6196",30,6,"conf_198",15000,33,677.223832952,3
"6197",30,6,"conf_198",30000,33,675.1724862982,3
"6198",30,6,"conf_198",45000,33,586.635017658,3
"6199",30,6,"conf_198",1500,34,27064.9788186988,3
"6200",30,6,"conf_198",3000,34,971.0211511113,3
"6201",30,6,"conf_198",9000,34,677.223832952,3
"6202",30,6,"conf_198",15000,34,677.223832952,3
"6203",30,6,"conf_198",30000,34,675.1724862982,3
"6204",30,6,"conf_198",45000,34,586.635017658,3
"6205",30,6,"conf_198",1500,35,27064.9788186988,3
"6206",30,6,"conf_198",3000,35,971.0211511113,3
"6207",30,6,"conf_198",9000,35,677.223832952,3
"6208",30,6,"conf_198",15000,35,677.223832952,3
"6209",30,6,"conf_198",30000,35,675.1724862982,3
"6210",30,6,"conf_198",45000,35,586.635017658,3
"6211",30,6,"conf_198",1500,36,27064.9788186988,3
"6212",30,6,"conf_198",3000,36,971.0211511113,3
"6213",30,6,"conf_198",9000,36,677.223832952,3
"6214",30,6,"conf_198",15000,36,677.223832952,3
"6215",30,6,"conf_198",30000,36,675.1724862982,3
"6216",30,6,"conf_198",45000,36,586.635017658,3
"6217",30,6,"conf_198",1500,37,27064.9788186988,3
"6218",30,6,"conf_198",3000,37,971.0211511113,3
"6219",30,6,"conf_198",9000,37,677.223832952,3
"6220",30,6,"conf_198",15000,37,677.223832952,3
"6221",30,6,"conf_198",30000,37,675.1724862982,3
"6222",30,6,"conf_198",45000,37,586.635017658,3
"6223",30,6,"conf_198",1500,38,27064.9788186988,3
"6224",30,6,"conf_198",3000,38,971.0211511113,3
"6225",30,6,"conf_198",9000,38,677.223832952,3
"6226",30,6,"conf_198",15000,38,677.223832952,3
"6227",30,6,"conf_198",30000,38,675.1724862982,3
"6228",30,6,"conf_198",45000,38,586.635017658,3
"6229",30,6,"conf_198",1500,39,27064.9788186988,3
"6230",30,6,"conf_198",3000,39,971.0211511113,3
"6231",30,6,"conf_198",9000,39,677.223832952,3
"6232",30,6,"conf_198",15000,39,677.223832952,3
"6233",30,6,"conf_198",30000,39,675.1724862982,3
"6234",30,6,"conf_198",45000,39,586.635017658,3
"6235",30,6,"conf_198",1500,40,27064.9788186988,3
"6236",30,6,"conf_198",3000,40,971.0211511113,3
"6237",30,6,"conf_198",9000,40,677.223832952,3
"6238",30,6,"conf_198",15000,40,677.223832952,3
"6239",30,6,"conf_198",30000,40,675.1724862982,3
"6240",30,6,"conf_198",45000,40,586.635017658,3
"6241",30,6,"conf_198",1500,41,14538.6440662409,5
"6242",30,6,"conf_198",3000,41,2767.9377006663,5
"6243",30,6,"conf_198",9000,41,2767.9377006663,5
"6244",30,6,"conf_198",15000,41,2767.9377006663,5
"6245",30,6,"conf_198",30000,41,975.5235919739,5
"6246",30,6,"conf_198",45000,41,724.8449288391,5
"6247",30,6,"conf_198",1500,42,14538.6440662409,5
"6248",30,6,"conf_198",3000,42,2767.9377006663,5
"6249",30,6,"conf_198",9000,42,2767.9377006663,5
"6250",30,6,"conf_198",15000,42,2767.9377006663,5
"6251",30,6,"conf_198",30000,42,975.5235919739,5
"6252",30,6,"conf_198",45000,42,724.8449288391,5
"6253",30,6,"conf_198",1500,43,14538.6440662409,5
"6254",30,6,"conf_198",3000,43,2767.9377006663,5
"6255",30,6,"conf_198",9000,43,2767.9377006663,5
"6256",30,6,"conf_198",15000,43,2767.9377006663,5
"6257",30,6,"conf_198",30000,43,975.5235919739,5
"6258",30,6,"conf_198",45000,43,724.8449288391,5
"6259",30,6,"conf_198",1500,44,14538.6440662409,5
"6260",30,6,"conf_198",3000,44,2767.9377006663,5
"6261",30,6,"conf_198",9000,44,2767.9377006663,5
"6262",30,6,"conf_198",15000,44,2767.9377006663,5
"6263",30,6,"conf_198",30000,44,975.5235919739,5
"6264",30,6,"conf_198",45000,44,724.8449288391,5
"6265",30,6,"conf_198",1500,45,14538.6440662409,5
"6266",30,6,"conf_198",3000,45,2767.9377006663,5
"6267",30,6,"conf_198",9000,45,2767.9377006663,5
"6268",30,6,"conf_198",15000,45,2767.9377006663,5
"6269",30,6,"conf_198",30000,45,975.5235919739,5
"6270",30,6,"conf_198",45000,45,724.8449288391,5
"6271",30,6,"conf_198",1500,46,14538.6440662409,5
"6272",30,6,"conf_198",3000,46,2767.9377006663,5
"6273",30,6,"conf_198",9000,46,2767.9377006663,5
"6274",30,6,"conf_198",15000,46,2767.9377006663,5
"6275",30,6,"conf_198",30000,46,975.5235919739,5
"6276",30,6,"conf_198",45000,46,724.8449288391,5
"6277",30,6,"conf_198",1500,47,14538.6440662409,5
"6278",30,6,"conf_198",3000,47,2767.9377006663,5
"6279",30,6,"conf_198",9000,47,2767.9377006663,5
"6280",30,6,"conf_198",15000,47,2767.9377006663,5
"6281",30,6,"conf_198",30000,47,975.5235919739,5
"6282",30,6,"conf_198",45000,47,724.8449288391,5
"6283",30,6,"conf_198",1500,48,14538.6440662409,5
"6284",30,6,"conf_198",3000,48,2767.9377006663,5
"6285",30,6,"conf_198",9000,48,2767.9377006663,5
"6286",30,6,"conf_198",15000,48,2767.9377006663,5
"6287",30,6,"conf_198",30000,48,975.5235919739,5
"6288",30,6,"conf_198",45000,48,724.8449288391,5
"6289",30,6,"conf_198",1500,49,14538.6440662409,5
"6290",30,6,"conf_198",3000,49,2767.9377006663,5
"6291",30,6,"conf_198",9000,49,2767.9377006663,5
"6292",30,6,"conf_198",15000,49,2767.9377006663,5
"6293",30,6,"conf_198",30000,49,975.5235919739,5
"6294",30,6,"conf_198",45000,49,724.8449288391,5
"6295",30,6,"conf_198",1500,50,14538.6440662409,5
"6296",30,6,"conf_198",3000,50,2767.9377006663,5
"6297",30,6,"conf_198",9000,50,2767.9377006663,5
"6298",30,6,"conf_198",15000,50,2767.9377006663,5
"6299",30,6,"conf_198",30000,50,975.5235919739,5
"6300",30,6,"conf_198",45000,50,724.8449288391,5
"6301",30,7,"conf_198",1500,1,384.536479883,5
"6302",30,7,"conf_198",3000,1,288.4262725652,5
"6303",30,7,"conf_198",9000,1,210.1182933313,5
"6304",30,7,"conf_198",15000,1,169.3987038257,5
"6305",30,7,"conf_198",30000,1,169.3987038257,5
"6306",30,7,"conf_198",45000,1,169.3987038257,5
"6307",30,7,"conf_198",1500,2,384.536479883,5
"6308",30,7,"conf_198",3000,2,288.4262725652,5
"6309",30,7,"conf_198",9000,2,210.1182933313,5
"6310",30,7,"conf_198",15000,2,169.3987038257,5
"6311",30,7,"conf_198",30000,2,169.3987038257,5
"6312",30,7,"conf_198",45000,2,169.3987038257,5
"6313",30,7,"conf_198",1500,3,384.536479883,5
"6314",30,7,"conf_198",3000,3,288.4262725652,5
"6315",30,7,"conf_198",9000,3,210.1182933313,5
"6316",30,7,"conf_198",15000,3,169.3987038257,5
"6317",30,7,"conf_198",30000,3,169.3987038257,5
"6318",30,7,"conf_198",45000,3,169.3987038257,5
"6319",30,7,"conf_198",1500,4,384.536479883,5
"6320",30,7,"conf_198",3000,4,288.4262725652,5
"6321",30,7,"conf_198",9000,4,210.1182933313,5
"6322",30,7,"conf_198",15000,4,169.3987038257,5
"6323",30,7,"conf_198",30000,4,169.3987038257,5
"6324",30,7,"conf_198",45000,4,169.3987038257,5
"6325",30,7,"conf_198",1500,5,384.536479883,5
"6326",30,7,"conf_198",3000,5,288.4262725652,5
"6327",30,7,"conf_198",9000,5,210.1182933313,5
"6328",30,7,"conf_198",15000,5,169.3987038257,5
"6329",30,7,"conf_198",30000,5,169.3987038257,5
"6330",30,7,"conf_198",45000,5,169.3987038257,5
"6331",30,7,"conf_198",1500,6,384.536479883,5
"6332",30,7,"conf_198",3000,6,288.4262725652,5
"6333",30,7,"conf_198",9000,6,210.1182933313,5
"6334",30,7,"conf_198",15000,6,169.3987038257,5
"6335",30,7,"conf_198",30000,6,169.3987038257,5
"6336",30,7,"conf_198",45000,6,169.3987038257,5
"6337",30,7,"conf_198",1500,7,384.536479883,5
"6338",30,7,"conf_198",3000,7,288.4262725652,5
