"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5317",5,3,"conf_233",250,37,12.896763836,4
"5318",5,3,"conf_233",500,37,1.0193039025,4
"5319",5,3,"conf_233",1500,37,0.9949590571,4
"5320",5,3,"conf_233",2500,37,0.9949590571,4
"5321",5,3,"conf_233",5000,37,0.9949590571,4
"5322",5,3,"conf_233",7500,37,0.9949590571,4
"5323",5,3,"conf_233",250,38,25.6210631422,4
"5324",5,3,"conf_233",500,38,15.9571462934,4
"5325",5,3,"conf_233",1500,38,15.9193096033,4
"5326",5,3,"conf_233",2500,38,3.6666117129,4
"5327",5,3,"conf_233",5000,38,2.9848771713,4
"5328",5,3,"conf_233",7500,38,2.9848771713,4
"5329",5,3,"conf_233",250,39,13.4804500675,4
"5330",5,3,"conf_233",500,39,5.9981795113,4
"5331",5,3,"conf_233",1500,39,5.9697493047,4
"5332",5,3,"conf_233",2500,39,3.5831430806,4
"5333",5,3,"conf_233",5000,39,1.9899181142,4
"5334",5,3,"conf_233",7500,39,1.9899181142,4
"5335",5,3,"conf_233",250,40,12.209176985,4
"5336",5,3,"conf_233",500,40,4.9889700512,4
"5337",5,3,"conf_233",1500,40,4.9747902476,4
"5338",5,3,"conf_233",2500,40,3.2621773933,4
"5339",5,3,"conf_233",5000,40,2.9848771713,4
"5340",5,3,"conf_233",7500,40,2.9848771713,4
"5341",5,3,"conf_233",250,41,9.9273957006,1
"5342",5,3,"conf_233",500,41,8.9669330286,1
"5343",5,3,"conf_233",1500,41,8.9546214382,1
"5344",5,3,"conf_233",2500,41,8.9546214382,1
"5345",5,3,"conf_233",5000,41,8.9546214382,1
"5346",5,3,"conf_233",7500,41,3.9798362369,1
"5347",5,3,"conf_233",250,42,19.0470105056,1
"5348",5,3,"conf_233",500,42,10.9548176299,1
"5349",5,3,"conf_233",1500,42,10.9445193557,1
"5350",5,3,"conf_233",2500,42,1.007367136,1
"5351",5,3,"conf_233",5000,42,0.9949590571,1
"5352",5,3,"conf_233",7500,42,0.9949590571,1
"5353",5,3,"conf_233",250,43,11.4050173319,1
"5354",5,3,"conf_233",500,43,9.959934159,1
"5355",5,3,"conf_233",1500,43,9.9495804953,1
"5356",5,3,"conf_233",2500,43,1.0172475771,1
"5357",5,3,"conf_233",5000,43,0.9949590571,1
"5358",5,3,"conf_233",7500,43,0.9949590571,1
"5359",5,3,"conf_233",250,44,7.1853924067,1
"5360",5,3,"conf_233",500,44,4.9859226494,1
"5361",5,3,"conf_233",1500,44,4.9747902476,1
"5362",5,3,"conf_233",2500,44,2.9964778494,1
"5363",5,3,"conf_233",5000,44,2.9848771713,1
"5364",5,3,"conf_233",7500,44,2.9848771713,1
"5365",5,3,"conf_233",250,45,9.1789574803,1
"5366",5,3,"conf_233",500,45,5.0147327359,1
"5367",5,3,"conf_233",1500,45,4.9747902476,1
"5368",5,3,"conf_233",2500,45,1.0144896128,1
"5369",5,3,"conf_233",5000,45,0.9949590571,1
"5370",5,3,"conf_233",7500,45,0.9949590571,1
"5371",5,3,"conf_233",250,46,8.3763556049,1
"5372",5,3,"conf_233",500,46,5.9785208572,1
"5373",5,3,"conf_233",1500,46,5.9697493047,1
"5374",5,3,"conf_233",2500,46,5.9697493047,1
"5375",5,3,"conf_233",5000,46,5.9697493047,1
"5376",5,3,"conf_233",7500,46,0.9949834038,1
"5377",5,3,"conf_233",250,47,9.3645867471,1
"5378",5,3,"conf_233",500,47,5.0223122382,1
"5379",5,3,"conf_233",1500,47,4.9747952855,1
"5380",5,3,"conf_233",2500,47,4.9747952855,1
"5381",5,3,"conf_233",5000,47,4.9747952855,1
"5382",5,3,"conf_233",7500,47,4.9747952855,1
"5383",5,3,"conf_233",250,48,15.5679624749,1
"5384",5,3,"conf_233",500,48,3.0471305255,1
"5385",5,3,"conf_233",1500,48,2.9848771713,1
"5386",5,3,"conf_233",2500,48,2.0216695226,1
"5387",5,3,"conf_233",5000,48,1.9899181142,1
"5388",5,3,"conf_233",7500,48,1.9899181142,1
"5389",5,3,"conf_233",250,49,12.7958846854,1
"5390",5,3,"conf_233",500,49,4.9839767108,1
"5391",5,3,"conf_233",1500,49,4.9747952855,1
"5392",5,3,"conf_233",2500,49,4.0226721328,1
"5393",5,3,"conf_233",5000,49,3.9798362284,1
"5394",5,3,"conf_233",7500,49,0.994959059,1
"5395",5,3,"conf_233",250,50,5.1153133977,1
"5396",5,3,"conf_233",500,50,2.0077427164,1
"5397",5,3,"conf_233",1500,50,1.9899181142,1
"5398",5,3,"conf_233",2500,50,1.0162724396,1
"5399",5,3,"conf_233",5000,50,0.9949590571,1
"5400",5,3,"conf_233",7500,50,0.9949590571,1
"5401",5,4,"conf_233",250,1,18.0451836529,4
"5402",5,4,"conf_233",500,1,7.0167336401,4
"5403",5,4,"conf_233",1500,1,6.9647083618,4
"5404",5,4,"conf_233",2500,1,6.9647083618,4
"5405",5,4,"conf_233",5000,1,6.9647083618,4
"5406",5,4,"conf_233",7500,1,4.9747952884,4
"5407",5,4,"conf_233",250,2,26.8726001742,4
"5408",5,4,"conf_233",500,2,18.9198608799,4
"5409",5,4,"conf_233",1500,2,18.9041817368,4
"5410",5,4,"conf_233",2500,2,8.7068699205,4
"5411",5,4,"conf_233",5000,2,6.9647083618,4
"5412",5,4,"conf_233",7500,2,5.9697493071,4
"5413",5,4,"conf_233",250,3,10.4007907472,4
"5414",5,4,"conf_233",500,3,4.9915804915,4
"5415",5,4,"conf_233",1500,3,4.9747952855,4
"5416",5,4,"conf_233",2500,3,4.9747952855,4
"5417",5,4,"conf_233",5000,3,3.9798362284,4
"5418",5,4,"conf_233",7500,3,3.9798362284,4
"5419",5,4,"conf_233",250,4,17.3592706236,4
"5420",5,4,"conf_233",500,4,6.9742025977,4
"5421",5,4,"conf_233",1500,4,6.9647083618,4
"5422",5,4,"conf_233",2500,4,6.9647083618,4
"5423",5,4,"conf_233",5000,4,6.9647083618,4
"5424",5,4,"conf_233",7500,4,6.9647083618,4
"5425",5,4,"conf_233",250,5,14.8549285177,4
"5426",5,4,"conf_233",500,5,10.9964310917,4
"5427",5,4,"conf_233",1500,5,10.9445395524,4
"5428",5,4,"conf_233",2500,5,10.9445395524,4
"5429",5,4,"conf_233",5000,5,6.9647083618,4
"5430",5,4,"conf_233",7500,5,6.9647083618,4
"5431",5,4,"conf_233",250,6,14.8555492213,4
"5432",5,4,"conf_233",500,6,9.9980290032,4
"5433",5,4,"conf_233",1500,6,9.9495804953,4
"5434",5,4,"conf_233",2500,6,9.9495804953,4
"5435",5,4,"conf_233",5000,6,8.9546012415,4
"5436",5,4,"conf_233",7500,6,8.9546012415,4
"5437",5,4,"conf_233",250,7,5.3394385897,4
"5438",5,4,"conf_233",500,7,2.9923830664,4
"5439",5,4,"conf_233",1500,7,2.9848771713,4
"5440",5,4,"conf_233",2500,7,2.9848771713,4
"5441",5,4,"conf_233",5000,7,2.9848771713,4
"5442",5,4,"conf_233",7500,7,2.9848771713,4
"5443",5,4,"conf_233",250,8,12.9740989455,4
"5444",5,4,"conf_233",500,8,9.9601553931,4
"5445",5,4,"conf_233",1500,8,9.9495804953,4
"5446",5,4,"conf_233",2500,8,9.9495804953,4
"5447",5,4,"conf_233",5000,8,8.9546214382,4
"5448",5,4,"conf_233",7500,8,8.9546214382,4
"5449",5,4,"conf_233",250,9,17.5383839976,4
"5450",5,4,"conf_233",500,9,4.006596591,4
"5451",5,4,"conf_233",1500,9,3.9798362284,4
"5452",5,4,"conf_233",2500,9,3.9798362284,4
"5453",5,4,"conf_233",5000,9,3.9798362284,4
"5454",5,4,"conf_233",7500,9,3.9798362284,4
"5455",5,4,"conf_233",250,10,15.615275269,4
"5456",5,4,"conf_233",500,10,10.9564345606,4
"5457",5,4,"conf_233",1500,10,10.9445395524,4
"5458",5,4,"conf_233",2500,10,9.9934220243,4
"5459",5,4,"conf_233",5000,10,8.9546214382,4
"5460",5,4,"conf_233",7500,10,8.9546214382,4
"5461",5,4,"conf_233",250,11,9.3402487823,5
"5462",5,4,"conf_233",500,11,7.9643379474,5
"5463",5,4,"conf_233",1500,11,7.9596674189,5
"5464",5,4,"conf_233",2500,11,6.0250676431,5
"5465",5,4,"conf_233",5000,11,5.9697493047,5
"5466",5,4,"conf_233",7500,11,5.9697493047,5
"5467",5,4,"conf_233",250,12,28.6314692255,5
"5468",5,4,"conf_233",500,12,16.9244220181,5
"5469",5,4,"conf_233",1500,12,16.9142838193,5
"5470",5,4,"conf_233",2500,12,10.9793438588,5
"5471",5,4,"conf_233",5000,12,10.9445193557,5
"5472",5,4,"conf_233",7500,12,4.9747952896,5
"5473",5,4,"conf_233",250,13,15.1681489226,5
"5474",5,4,"conf_233",500,13,9.9555118856,5
"5475",5,4,"conf_233",1500,13,9.9495804953,5
"5476",5,4,"conf_233",2500,13,8.0097883428,5
"5477",5,4,"conf_233",5000,13,7.9596674189,5
"5478",5,4,"conf_233",7500,13,5.9697556057,5
"5479",5,4,"conf_233",250,14,24.4972358303,5
"5480",5,4,"conf_233",500,14,17.9243282362,5
"5481",5,4,"conf_233",1500,14,17.9092226797,5
"5482",5,4,"conf_233",2500,14,15.9211655283,5
"5483",5,4,"conf_233",5000,14,15.9193096033,5
"5484",5,4,"conf_233",7500,14,15.9193096033,5
"5485",5,4,"conf_233",250,15,23.737600813,5
"5486",5,4,"conf_233",500,15,13.9373090032,5
"5487",5,4,"conf_233",1500,15,13.9293914891,5
"5488",5,4,"conf_233",2500,15,6.970274278,5
"5489",5,4,"conf_233",5000,15,6.9647083618,5
"5490",5,4,"conf_233",7500,15,5.9701528503,5
"5491",5,4,"conf_233",250,16,21.2492045956,5
"5492",5,4,"conf_233",500,16,14.1188154948,5
"5493",5,4,"conf_233",1500,16,13.9294116859,5
"5494",5,4,"conf_233",2500,16,4.0649484785,5
"5495",5,4,"conf_233",5000,16,3.9798362284,5
"5496",5,4,"conf_233",7500,16,3.9798362284,5
"5497",5,4,"conf_233",250,17,12.0186817968,5
"5498",5,4,"conf_233",500,17,5.9779747218,5
"5499",5,4,"conf_233",1500,17,5.9697493047,5
"5500",5,4,"conf_233",2500,17,5.9697493047,5
"5501",5,4,"conf_233",5000,17,5.9697493047,5
"5502",5,4,"conf_233",7500,17,5.9697493047,5
"5503",5,4,"conf_233",250,18,17.2529845572,5
"5504",5,4,"conf_233",500,18,10.9514875847,5
"5505",5,4,"conf_233",1500,18,10.9445395524,5
"5506",5,4,"conf_233",2500,18,6.988344625,5
"5507",5,4,"conf_233",5000,18,6.9647083618,5
"5508",5,4,"conf_233",7500,18,2.9848772575,5
"5509",5,4,"conf_233",250,19,14.599841397,5
"5510",5,4,"conf_233",500,19,8.9687819565,5
"5511",5,4,"conf_233",1500,19,8.9546214382,5
"5512",5,4,"conf_233",2500,19,3.9906215511,5
"5513",5,4,"conf_233",5000,19,3.9798362284,5
"5514",5,4,"conf_233",7500,19,2.9848771736,5
"5515",5,4,"conf_233",250,20,16.237199777,5
"5516",5,4,"conf_233",500,20,8.9653368153,5
"5517",5,4,"conf_233",1500,20,8.9546214382,5
"5518",5,4,"conf_233",2500,20,6.0119634207,5
"5519",5,4,"conf_233",5000,20,5.9697493047,5
"5520",5,4,"conf_233",7500,20,2.9848771832,5
"5521",5,4,"conf_233",250,21,14.2470429376,1
"5522",5,4,"conf_233",500,21,9.9768750614,1
"5523",5,4,"conf_233",1500,21,9.9495804953,1
"5524",5,4,"conf_233",2500,21,9.9495804953,1
"5525",5,4,"conf_233",5000,21,9.9495804953,1
"5526",5,4,"conf_233",7500,21,9.9495804953,1
"5527",5,4,"conf_233",250,22,9.9976500753,1
"5528",5,4,"conf_233",500,22,7.9871056087,1
"5529",5,4,"conf_233",1500,22,7.9596674189,1
"5530",5,4,"conf_233",2500,22,4.9805353765,1
"5531",5,4,"conf_233",5000,22,4.9747952855,1
"5532",5,4,"conf_233",7500,22,4.9747952855,1
"5533",5,4,"conf_233",250,23,16.798765068,1
"5534",5,4,"conf_233",500,23,10.9550383353,1
"5535",5,4,"conf_233",1500,23,10.9445395524,1
"5536",5,4,"conf_233",2500,23,6.9809847452,1
"5537",5,4,"conf_233",5000,23,6.9647083618,1
"5538",5,4,"conf_233",7500,23,5.9697493122,1
"5539",5,4,"conf_233",250,24,14.6360607331,1
"5540",5,4,"conf_233",500,24,9.9541647733,1
"5541",5,4,"conf_233",1500,24,9.9495804953,1
"5542",5,4,"conf_233",2500,24,9.9495804953,1
"5543",5,4,"conf_233",5000,24,9.9495804953,1
"5544",5,4,"conf_233",7500,24,5.969749507,1
"5545",5,4,"conf_233",250,25,12.7221243008,1
"5546",5,4,"conf_233",500,25,10.1742484394,1
"5547",5,4,"conf_233",1500,25,9.9495804953,1
"5548",5,4,"conf_233",2500,25,8.0528299843,1
"5549",5,4,"conf_233",5000,25,7.9596674189,1
"5550",5,4,"conf_233",7500,25,6.9647083677,1
"5551",5,4,"conf_233",250,26,9.5284966924,1
"5552",5,4,"conf_233",500,26,4.9848594495,1
"5553",5,4,"conf_233",1500,26,4.9747952855,1
"5554",5,4,"conf_233",2500,26,4.9747952855,1
"5555",5,4,"conf_233",5000,26,4.9747952855,1
"5556",5,4,"conf_233",7500,26,3.979836356,1
"5557",5,4,"conf_233",250,27,14.0410653176,1
"5558",5,4,"conf_233",500,27,9.9581470565,1
"5559",5,4,"conf_233",1500,27,9.9495804953,1
"5560",5,4,"conf_233",2500,27,8.0006544629,1
"5561",5,4,"conf_233",5000,27,7.9596674189,1
"5562",5,4,"conf_233",7500,27,7.9596674189,1
"5563",5,4,"conf_233",250,28,16.4464731772,1
"5564",5,4,"conf_233",500,28,7.971817366,1
"5565",5,4,"conf_233",1500,28,7.9596674189,1
"5566",5,4,"conf_233",2500,28,7.9596674189,1
"5567",5,4,"conf_233",5000,28,7.9596674189,1
"5568",5,4,"conf_233",7500,28,5.9697511751,1
"5569",5,4,"conf_233",250,29,15.0472243917,1
"5570",5,4,"conf_233",500,29,10.9494295059,1
"5571",5,4,"conf_233",1500,29,10.9445395524,1
"5572",5,4,"conf_233",2500,29,5.972793937,1
"5573",5,4,"conf_233",5000,29,5.9697493047,1
"5574",5,4,"conf_233",7500,29,5.9697493047,1
"5575",5,4,"conf_233",250,30,14.0826210775,1
"5576",5,4,"conf_233",500,30,6.9746113709,1
"5577",5,4,"conf_233",1500,30,6.9647083618,1
"5578",5,4,"conf_233",2500,30,5.9843093576,1
"5579",5,4,"conf_233",5000,30,5.9697493047,1
"5580",5,4,"conf_233",7500,30,5.9697493047,1
"5581",5,4,"conf_233",250,31,22.0681638054,2
"5582",5,4,"conf_233",500,31,20.9056924765,2
"5583",5,4,"conf_233",1500,31,20.8940948131,2
"5584",5,4,"conf_233",2500,31,7.9745348737,2
"5585",5,4,"conf_233",5000,31,7.9596674189,2
"5586",5,4,"conf_233",7500,31,2.9848810302,2
"5587",5,4,"conf_233",250,32,15.8304810473,2
"5588",5,4,"conf_233",500,32,10.9468496977,2
"5589",5,4,"conf_233",1500,32,10.9445395524,2
"5590",5,4,"conf_233",2500,32,8.9660081874,2
"5591",5,4,"conf_233",5000,32,8.9546214382,2
"5592",5,4,"conf_233",7500,32,4.1421612823,2
"5593",5,4,"conf_233",250,33,8.1838469715,2
"5594",5,4,"conf_233",500,33,7.0503171379,2
"5595",5,4,"conf_233",1500,33,6.9647083618,2
"5596",5,4,"conf_233",2500,33,6.1527374135,2
"5597",5,4,"conf_233",5000,33,5.9697493047,2
"5598",5,4,"conf_233",7500,33,5.9697493047,2
"5599",5,4,"conf_233",250,34,17.1230264937,2
"5600",5,4,"conf_233",500,34,5.9919233905,2
"5601",5,4,"conf_233",1500,34,5.9697493047,2
"5602",5,4,"conf_233",2500,34,3.0142236563,2
"5603",5,4,"conf_233",5000,34,2.9848771713,2
"5604",5,4,"conf_233",7500,34,2.9848771713,2
"5605",5,4,"conf_233",250,35,12.5204612454,2
"5606",5,4,"conf_233",500,35,10.9486887767,2
"5607",5,4,"conf_233",1500,35,10.9445395524,2
"5608",5,4,"conf_233",2500,35,6.9744225978,2
"5609",5,4,"conf_233",5000,35,6.9647083618,2
"5610",5,4,"conf_233",7500,35,2.9848771757,2
"5611",5,4,"conf_233",250,36,9.1370076062,2
"5612",5,4,"conf_233",500,36,7.9675463033,2
"5613",5,4,"conf_233",1500,36,7.9596674189,2
"5614",5,4,"conf_233",2500,36,7.0032432633,2
"5615",5,4,"conf_233",5000,36,6.9647083618,2
"5616",5,4,"conf_233",7500,36,6.9647083618,2
"5617",5,4,"conf_233",250,37,12.4763336459,2
"5618",5,4,"conf_233",500,37,6.0008897774,2
"5619",5,4,"conf_233",1500,37,5.9697493047,2
"5620",5,4,"conf_233",2500,37,5.9697493047,2
"5621",5,4,"conf_233",5000,37,5.9697493047,2
"5622",5,4,"conf_233",7500,37,5.9697493047,2
"5623",5,4,"conf_233",250,38,15.9449339016,2
"5624",5,4,"conf_233",500,38,7.0005639367,2
"5625",5,4,"conf_233",1500,38,6.9647083618,2
"5626",5,4,"conf_233",2500,38,6.9647083618,2
"5627",5,4,"conf_233",5000,38,6.9647083618,2
"5628",5,4,"conf_233",7500,38,6.9647083618,2
"5629",5,4,"conf_233",250,39,29.1332152391,2
"5630",5,4,"conf_233",500,39,16.2379665341,2
"5631",5,4,"conf_233",1500,39,15.9193096033,2
"5632",5,4,"conf_233",2500,39,4.2061421492,2
"5633",5,4,"conf_233",5000,39,3.9798362284,2
"5634",5,4,"conf_233",7500,39,3.9798362284,2
"5635",5,4,"conf_233",250,40,28.1245698547,2
"5636",5,4,"conf_233",500,40,10.9797611661,2
"5637",5,4,"conf_233",1500,40,10.9445193557,2
"5638",5,4,"conf_233",2500,40,6.9915736203,2
"5639",5,4,"conf_233",5000,40,6.9647083618,2
"5640",5,4,"conf_233",7500,40,6.9647083618,2
"5641",5,4,"conf_233",250,41,12.4170416576,3
"5642",5,4,"conf_233",500,41,4.0003543602,3
"5643",5,4,"conf_233",1500,41,3.9798362284,3
"5644",5,4,"conf_233",2500,41,3.9798362284,3
"5645",5,4,"conf_233",5000,41,3.9798362284,3
"5646",5,4,"conf_233",7500,41,2.9848771775,3
"5647",5,4,"conf_233",250,42,30.2181134881,3
"5648",5,4,"conf_233",500,42,20.9904575221,3
"5649",5,4,"conf_233",1500,42,20.8940340401,3
"5650",5,4,"conf_233",2500,42,3.5600287173,3
"5651",5,4,"conf_233",5000,42,2.9848771713,3
"5652",5,4,"conf_233",7500,42,2.9848771713,3
"5653",5,4,"conf_233",250,43,13.4691711761,3
"5654",5,4,"conf_233",500,43,2.9963765425,3
"5655",5,4,"conf_233",1500,43,2.9848771713,3
"5656",5,4,"conf_233",2500,43,2.9848771713,3
"5657",5,4,"conf_233",5000,43,2.9848771713,3
"5658",5,4,"conf_233",7500,43,2.9848771713,3
"5659",5,4,"conf_233",250,44,40.7446293057,3
"5660",5,4,"conf_233",500,44,26.8729701578,3
"5661",5,4,"conf_233",1500,44,26.8638239212,3
"5662",5,4,"conf_233",2500,44,6.9763787178,3
"5663",5,4,"conf_233",5000,44,6.9647083618,3
"5664",5,4,"conf_233",7500,44,6.9647083618,3
"5665",5,4,"conf_233",250,45,15.4222451083,3
"5666",5,4,"conf_233",500,45,9.0936257801,3
"5667",5,4,"conf_233",1500,45,8.9546214383,3
"5668",5,4,"conf_233",2500,45,8.9546214382,3
"5669",5,4,"conf_233",5000,45,8.9546214382,3
"5670",5,4,"conf_233",7500,45,5.9697493049,3
"5671",5,4,"conf_233",250,46,32.2458885945,3
"5672",5,4,"conf_233",500,46,25.8771006111,3
"5673",5,4,"conf_233",1500,46,25.868804091,3
"5674",5,4,"conf_233",2500,46,8.0323126048,3
"5675",5,4,"conf_233",5000,46,7.9596623811,3
"5676",5,4,"conf_233",7500,46,7.2588319245,3
"5677",5,4,"conf_233",250,47,18.8963085984,3
"5678",5,4,"conf_233",500,47,10.9485605332,3
"5679",5,4,"conf_233",1500,47,10.9445193557,3
"5680",5,4,"conf_233",2500,47,4.0845764304,3
"5681",5,4,"conf_233",5000,47,3.9798362284,3
"5682",5,4,"conf_233",7500,47,3.9798362284,3
"5683",5,4,"conf_233",250,48,17.1038355652,3
"5684",5,4,"conf_233",500,48,7.9787002429,3
"5685",5,4,"conf_233",1500,48,7.9596674189,3
"5686",5,4,"conf_233",2500,48,1.0818464875,3
"5687",5,4,"conf_233",5000,48,0.9949590571,3
"5688",5,4,"conf_233",7500,48,0.9949590571,3
"5689",5,4,"conf_233",250,49,15.9838361502,3
"5690",5,4,"conf_233",500,49,8.9726441227,3
"5691",5,4,"conf_233",1500,49,8.9546214382,3
"5692",5,4,"conf_233",2500,49,8.1610003596,3
"5693",5,4,"conf_233",5000,49,7.9596674189,3
"5694",5,4,"conf_233",7500,49,7.9596674189,3
"5695",5,4,"conf_233",250,50,10.2501671106,3
"5696",5,4,"conf_233",500,50,6.0034709262,3
"5697",5,4,"conf_233",1500,50,5.9697493047,3
"5698",5,4,"conf_233",2500,50,5.9697493047,3
"5699",5,4,"conf_233",5000,50,5.9697493047,3
"5700",5,4,"conf_233",7500,50,5.9697493047,3
"5701",5,5,"conf_233",250,1,0,4
"5702",5,5,"conf_233",500,1,0,4
"5703",5,5,"conf_233",1500,1,0,4
"5704",5,5,"conf_233",2500,1,0,4
"5705",5,5,"conf_233",5000,1,0,4
"5706",5,5,"conf_233",7500,1,0,4
"5707",5,5,"conf_233",250,2,0,4
"5708",5,5,"conf_233",500,2,0,4
"5709",5,5,"conf_233",1500,2,0,4
"5710",5,5,"conf_233",2500,2,0,4
"5711",5,5,"conf_233",5000,2,0,4
"5712",5,5,"conf_233",7500,2,0,4
"5713",5,5,"conf_233",250,3,3.7116433029,4
"5714",5,5,"conf_233",500,3,0,4
"5715",5,5,"conf_233",1500,3,0,4
"5716",5,5,"conf_233",2500,3,0,4
"5717",5,5,"conf_233",5000,3,0,4
"5718",5,5,"conf_233",7500,3,0,4
"5719",5,5,"conf_233",250,4,0.5981093346,4
"5720",5,5,"conf_233",500,4,0,4
"5721",5,5,"conf_233",1500,4,0,4
"5722",5,5,"conf_233",2500,4,0,4
"5723",5,5,"conf_233",5000,4,0,4
"5724",5,5,"conf_233",7500,4,0,4
"5725",5,5,"conf_233",250,5,1.3998373358,4
"5726",5,5,"conf_233",500,5,1.3998373358,4
"5727",5,5,"conf_233",1500,5,0,4
"5728",5,5,"conf_233",2500,5,0,4
"5729",5,5,"conf_233",5000,5,0,4
"5730",5,5,"conf_233",7500,5,0,4
"5731",5,5,"conf_233",250,6,0,4
"5732",5,5,"conf_233",500,6,0,4
"5733",5,5,"conf_233",1500,6,0,4
"5734",5,5,"conf_233",2500,6,0,4
"5735",5,5,"conf_233",5000,6,0,4
"5736",5,5,"conf_233",7500,6,0,4
"5737",5,5,"conf_233",250,7,0,4
"5738",5,5,"conf_233",500,7,0,4
"5739",5,5,"conf_233",1500,7,0,4
"5740",5,5,"conf_233",2500,7,0,4
"5741",5,5,"conf_233",5000,7,0,4
"5742",5,5,"conf_233",7500,7,0,4
"5743",5,5,"conf_233",250,8,0,4
"5744",5,5,"conf_233",500,8,0,4
"5745",5,5,"conf_233",1500,8,0,4
"5746",5,5,"conf_233",2500,8,0,4
"5747",5,5,"conf_233",5000,8,0,4
"5748",5,5,"conf_233",7500,8,0,4
"5749",5,5,"conf_233",250,9,0,4
"5750",5,5,"conf_233",500,9,0,4
"5751",5,5,"conf_233",1500,9,0,4
"5752",5,5,"conf_233",2500,9,0,4
"5753",5,5,"conf_233",5000,9,0,4
"5754",5,5,"conf_233",7500,9,0,4
"5755",5,5,"conf_233",250,10,0,4
"5756",5,5,"conf_233",500,10,0,4
"5757",5,5,"conf_233",1500,10,0,4
"5758",5,5,"conf_233",2500,10,0,4
"5759",5,5,"conf_233",5000,10,0,4
"5760",5,5,"conf_233",7500,10,0,4
"5761",5,5,"conf_233",250,11,9.5019505081,2
"5762",5,5,"conf_233",500,11,9.2894178499,2
"5763",5,5,"conf_233",1500,11,0,2
"5764",5,5,"conf_233",2500,11,0,2
"5765",5,5,"conf_233",5000,11,0,2
"5766",5,5,"conf_233",7500,11,0,2
"5767",5,5,"conf_233",250,12,0,2
"5768",5,5,"conf_233",500,12,0,2
"5769",5,5,"conf_233",1500,12,0,2
"5770",5,5,"conf_233",2500,12,0,2
"5771",5,5,"conf_233",5000,12,0,2
"5772",5,5,"conf_233",7500,12,0,2
"5773",5,5,"conf_233",250,13,0,2
"5774",5,5,"conf_233",500,13,0,2
"5775",5,5,"conf_233",1500,13,0,2
"5776",5,5,"conf_233",2500,13,0,2
"5777",5,5,"conf_233",5000,13,0,2
"5778",5,5,"conf_233",7500,13,0,2
"5779",5,5,"conf_233",250,14,0,2
"5780",5,5,"conf_233",500,14,0,2
"5781",5,5,"conf_233",1500,14,0,2
"5782",5,5,"conf_233",2500,14,0,2
"5783",5,5,"conf_233",5000,14,0,2
"5784",5,5,"conf_233",7500,14,0,2
"5785",5,5,"conf_233",250,15,0,2
"5786",5,5,"conf_233",500,15,0,2
"5787",5,5,"conf_233",1500,15,0,2
"5788",5,5,"conf_233",2500,15,0,2
"5789",5,5,"conf_233",5000,15,0,2
"5790",5,5,"conf_233",7500,15,0,2
"5791",5,5,"conf_233",250,16,8.8834002319,2
"5792",5,5,"conf_233",500,16,8.8834002319,2
"5793",5,5,"conf_233",1500,16,0.2128583601,2
"5794",5,5,"conf_233",2500,16,0,2
"5795",5,5,"conf_233",5000,16,0,2
"5796",5,5,"conf_233",7500,16,0,2
"5797",5,5,"conf_233",250,17,0,2
"5798",5,5,"conf_233",500,17,0,2
"5799",5,5,"conf_233",1500,17,0,2
"5800",5,5,"conf_233",2500,17,0,2
"5801",5,5,"conf_233",5000,17,0,2
"5802",5,5,"conf_233",7500,17,0,2
"5803",5,5,"conf_233",250,18,2.7610363935,2
"5804",5,5,"conf_233",500,18,0.174698562,2
"5805",5,5,"conf_233",1500,18,0,2
"5806",5,5,"conf_233",2500,18,0,2
"5807",5,5,"conf_233",5000,18,0,2
"5808",5,5,"conf_233",7500,18,0,2
"5809",5,5,"conf_233",250,19,0,2
"5810",5,5,"conf_233",500,19,0,2
"5811",5,5,"conf_233",1500,19,0,2
"5812",5,5,"conf_233",2500,19,0,2
"5813",5,5,"conf_233",5000,19,0,2
"5814",5,5,"conf_233",7500,19,0,2
"5815",5,5,"conf_233",250,20,0,2
"5816",5,5,"conf_233",500,20,0,2
"5817",5,5,"conf_233",1500,20,0,2
"5818",5,5,"conf_233",2500,20,0,2
"5819",5,5,"conf_233",5000,20,0,2
"5820",5,5,"conf_233",7500,20,0,2
"5821",5,5,"conf_233",250,21,0,3
"5822",5,5,"conf_233",500,21,0,3
"5823",5,5,"conf_233",1500,21,0,3
"5824",5,5,"conf_233",2500,21,0,3
"5825",5,5,"conf_233",5000,21,0,3
"5826",5,5,"conf_233",7500,21,0,3
"5827",5,5,"conf_233",250,22,0,3
"5828",5,5,"conf_233",500,22,0,3
"5829",5,5,"conf_233",1500,22,0,3
"5830",5,5,"conf_233",2500,22,0,3
"5831",5,5,"conf_233",5000,22,0,3
"5832",5,5,"conf_233",7500,22,0,3
"5833",5,5,"conf_233",250,23,0,3
"5834",5,5,"conf_233",500,23,0,3
"5835",5,5,"conf_233",1500,23,0,3
"5836",5,5,"conf_233",2500,23,0,3
"5837",5,5,"conf_233",5000,23,0,3
"5838",5,5,"conf_233",7500,23,0,3
"5839",5,5,"conf_233",250,24,0.1311206865,3
"5840",5,5,"conf_233",500,24,0,3
"5841",5,5,"conf_233",1500,24,0,3
"5842",5,5,"conf_233",2500,24,0,3
"5843",5,5,"conf_233",5000,24,0,3
"5844",5,5,"conf_233",7500,24,0,3
"5845",5,5,"conf_233",250,25,0,3
