"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5370",30,3,"conf_148",45000,45,141.2831763269,3
"5371",30,3,"conf_148",1500,46,206.0379510183,3
"5372",30,3,"conf_148",3000,46,160.122819003,3
"5373",30,3,"conf_148",9000,46,141.2839560533,3
"5374",30,3,"conf_148",15000,46,141.2831763327,3
"5375",30,3,"conf_148",30000,46,141.2831763269,3
"5376",30,3,"conf_148",45000,46,141.2831763269,3
"5377",30,3,"conf_148",1500,47,206.0379510183,3
"5378",30,3,"conf_148",3000,47,160.122819003,3
"5379",30,3,"conf_148",9000,47,141.2839560533,3
"5380",30,3,"conf_148",15000,47,141.2831763327,3
"5381",30,3,"conf_148",30000,47,141.2831763269,3
"5382",30,3,"conf_148",45000,47,141.2831763269,3
"5383",30,3,"conf_148",1500,48,206.0379510183,3
"5384",30,3,"conf_148",3000,48,160.122819003,3
"5385",30,3,"conf_148",9000,48,141.2839560533,3
"5386",30,3,"conf_148",15000,48,141.2831763327,3
"5387",30,3,"conf_148",30000,48,141.2831763269,3
"5388",30,3,"conf_148",45000,48,141.2831763269,3
"5389",30,3,"conf_148",1500,49,206.0379510183,3
"5390",30,3,"conf_148",3000,49,160.122819003,3
"5391",30,3,"conf_148",9000,49,141.2839560533,3
"5392",30,3,"conf_148",15000,49,141.2831763327,3
"5393",30,3,"conf_148",30000,49,141.2831763269,3
"5394",30,3,"conf_148",45000,49,141.2831763269,3
"5395",30,3,"conf_148",1500,50,206.0379510183,3
"5396",30,3,"conf_148",3000,50,160.122819003,3
"5397",30,3,"conf_148",9000,50,141.2839560533,3
"5398",30,3,"conf_148",15000,50,141.2831763327,3
"5399",30,3,"conf_148",30000,50,141.2831763269,3
"5400",30,3,"conf_148",45000,50,141.2831763269,3
"5401",30,4,"conf_148",1500,1,306.5278408754,1
"5402",30,4,"conf_148",3000,1,306.5278408754,1
"5403",30,4,"conf_148",9000,1,143.5428775363,1
"5404",30,4,"conf_148",15000,1,143.2791531622,1
"5405",30,4,"conf_148",30000,1,143.2734416634,1
"5406",30,4,"conf_148",45000,1,143.2734416634,1
"5407",30,4,"conf_148",1500,2,306.5278408754,1
"5408",30,4,"conf_148",3000,2,306.5278408754,1
"5409",30,4,"conf_148",9000,2,145.4724206364,1
"5410",30,4,"conf_148",15000,2,145.264010297,1
"5411",30,4,"conf_148",30000,2,145.2633141634,1
"5412",30,4,"conf_148",45000,2,145.2633141634,1
"5413",30,4,"conf_148",1500,3,306.5278408754,1
"5414",30,4,"conf_148",3000,3,306.5278408754,1
"5415",30,4,"conf_148",9000,3,150.3788017019,1
"5416",30,4,"conf_148",15000,3,150.242943459,1
"5417",30,4,"conf_148",30000,3,150.2380842143,1
"5418",30,4,"conf_148",45000,3,150.2380842143,1
"5419",30,4,"conf_148",1500,4,306.5278408754,1
"5420",30,4,"conf_148",3000,4,306.5278408754,1
"5421",30,4,"conf_148",9000,4,151.2605054091,1
"5422",30,4,"conf_148",15000,4,151.233074712,1
"5423",30,4,"conf_148",30000,4,151.2330432714,1
"5424",30,4,"conf_148",45000,4,151.2330432714,1
"5425",30,4,"conf_148",1500,5,306.5278408754,1
"5426",30,4,"conf_148",3000,5,306.5278408754,1
"5427",30,4,"conf_148",9000,5,151.3477109204,1
"5428",30,4,"conf_148",15000,5,151.2334188206,1
"5429",30,4,"conf_148",30000,5,151.2330432714,1
"5430",30,4,"conf_148",45000,5,151.2330432714,1
"5431",30,4,"conf_148",1500,6,306.5278408754,1
"5432",30,4,"conf_148",3000,6,306.5278408754,1
"5433",30,4,"conf_148",9000,6,150.2966843781,1
"5434",30,4,"conf_148",15000,6,150.2384583424,1
"5435",30,4,"conf_148",30000,6,150.2380842143,1
"5436",30,4,"conf_148",45000,6,150.2380842143,1
"5437",30,4,"conf_148",1500,7,306.5278408754,1
"5438",30,4,"conf_148",3000,7,306.5278408754,1
"5439",30,4,"conf_148",9000,7,151.4023804374,1
"5440",30,4,"conf_148",15000,7,151.2336293155,1
"5441",30,4,"conf_148",30000,7,151.2330432714,1
"5442",30,4,"conf_148",45000,7,151.2330432714,1
"5443",30,4,"conf_148",1500,8,306.5278408754,1
"5444",30,4,"conf_148",3000,8,306.5278408754,1
"5445",30,4,"conf_148",9000,8,151.3421285064,1
"5446",30,4,"conf_148",15000,8,151.2349659978,1
"5447",30,4,"conf_148",30000,8,151.2330432714,1
"5448",30,4,"conf_148",45000,8,151.2330432714,1
"5449",30,4,"conf_148",1500,9,306.5278408754,1
"5450",30,4,"conf_148",3000,9,306.5278408754,1
"5451",30,4,"conf_148",9000,9,151.9033023105,1
"5452",30,4,"conf_148",15000,9,151.2508171986,1
"5453",30,4,"conf_148",30000,9,151.2330432714,1
"5454",30,4,"conf_148",45000,9,151.2330432714,1
"5455",30,4,"conf_148",1500,10,306.5278408754,1
"5456",30,4,"conf_148",3000,10,306.5278408754,1
"5457",30,4,"conf_148",9000,10,153.9864463801,1
"5458",30,4,"conf_148",15000,10,152.2472446046,1
"5459",30,4,"conf_148",30000,10,152.2279972907,1
"5460",30,4,"conf_148",45000,10,152.2279972907,1
"5461",30,4,"conf_148",1500,11,239.0527528595,5
"5462",30,4,"conf_148",3000,11,182.0937847282,5
"5463",30,4,"conf_148",9000,11,178.0967375431,5
"5464",30,4,"conf_148",15000,11,178.0967305331,5
"5465",30,4,"conf_148",30000,11,178.0967305331,5
"5466",30,4,"conf_148",45000,11,178.0967305331,5
"5467",30,4,"conf_148",1500,12,239.0527528595,5
"5468",30,4,"conf_148",3000,12,182.0937847282,5
"5469",30,4,"conf_148",9000,12,178.0967375431,5
"5470",30,4,"conf_148",15000,12,178.0967305331,5
"5471",30,4,"conf_148",30000,12,178.0967305331,5
"5472",30,4,"conf_148",45000,12,178.0967305331,5
"5473",30,4,"conf_148",1500,13,239.0527528595,5
"5474",30,4,"conf_148",3000,13,182.0937847282,5
"5475",30,4,"conf_148",9000,13,178.0967375431,5
"5476",30,4,"conf_148",15000,13,178.0967305331,5
"5477",30,4,"conf_148",30000,13,178.0967305331,5
"5478",30,4,"conf_148",45000,13,178.0967305331,5
"5479",30,4,"conf_148",1500,14,239.0527528595,5
"5480",30,4,"conf_148",3000,14,182.0937847282,5
"5481",30,4,"conf_148",9000,14,178.0967375431,5
"5482",30,4,"conf_148",15000,14,178.0967305331,5
"5483",30,4,"conf_148",30000,14,178.0967305331,5
"5484",30,4,"conf_148",45000,14,178.0967305331,5
"5485",30,4,"conf_148",1500,15,239.0527528595,5
"5486",30,4,"conf_148",3000,15,182.0937847282,5
"5487",30,4,"conf_148",9000,15,178.0967375431,5
"5488",30,4,"conf_148",15000,15,178.0967305331,5
"5489",30,4,"conf_148",30000,15,178.0967305331,5
"5490",30,4,"conf_148",45000,15,178.0967305331,5
"5491",30,4,"conf_148",1500,16,239.0527528595,5
"5492",30,4,"conf_148",3000,16,182.0937847282,5
"5493",30,4,"conf_148",9000,16,178.0967375431,5
"5494",30,4,"conf_148",15000,16,178.0967305331,5
"5495",30,4,"conf_148",30000,16,178.0967305331,5
"5496",30,4,"conf_148",45000,16,178.0967305331,5
"5497",30,4,"conf_148",1500,17,239.0527528595,5
"5498",30,4,"conf_148",3000,17,182.0937847282,5
"5499",30,4,"conf_148",9000,17,178.0967375431,5
"5500",30,4,"conf_148",15000,17,178.0967305331,5
"5501",30,4,"conf_148",30000,17,178.0967305331,5
"5502",30,4,"conf_148",45000,17,178.0967305331,5
"5503",30,4,"conf_148",1500,18,239.0527528595,5
"5504",30,4,"conf_148",3000,18,182.0937847282,5
"5505",30,4,"conf_148",9000,18,178.0967375431,5
"5506",30,4,"conf_148",15000,18,178.0967305331,5
"5507",30,4,"conf_148",30000,18,178.0967305331,5
"5508",30,4,"conf_148",45000,18,178.0967305331,5
"5509",30,4,"conf_148",1500,19,239.0527528595,5
"5510",30,4,"conf_148",3000,19,182.0937847282,5
"5511",30,4,"conf_148",9000,19,178.0967375431,5
"5512",30,4,"conf_148",15000,19,178.0967305331,5
"5513",30,4,"conf_148",30000,19,178.0967305331,5
"5514",30,4,"conf_148",45000,19,178.0967305331,5
"5515",30,4,"conf_148",1500,20,239.0527528595,5
"5516",30,4,"conf_148",3000,20,182.0937847282,5
"5517",30,4,"conf_148",9000,20,178.0967375431,5
"5518",30,4,"conf_148",15000,20,178.0967305331,5
"5519",30,4,"conf_148",30000,20,178.0967305331,5
"5520",30,4,"conf_148",45000,20,178.0967305331,5
"5521",30,4,"conf_148",1500,21,203.315870799,2
"5522",30,4,"conf_148",3000,21,183.4000855252,2
"5523",30,4,"conf_148",9000,21,176.0251506158,2
"5524",30,4,"conf_148",15000,21,175.9877575838,2
"5525",30,4,"conf_148",30000,21,175.9876682737,2
"5526",30,4,"conf_148",45000,21,175.9876682737,2
"5527",30,4,"conf_148",1500,22,203.315870799,2
"5528",30,4,"conf_148",3000,22,183.4000855252,2
"5529",30,4,"conf_148",9000,22,176.0251506158,2
"5530",30,4,"conf_148",15000,22,175.9877575838,2
"5531",30,4,"conf_148",30000,22,175.9876682737,2
"5532",30,4,"conf_148",45000,22,175.9876682737,2
"5533",30,4,"conf_148",1500,23,203.315870799,2
"5534",30,4,"conf_148",3000,23,183.4000855252,2
"5535",30,4,"conf_148",9000,23,176.0251506158,2
"5536",30,4,"conf_148",15000,23,175.9877575838,2
"5537",30,4,"conf_148",30000,23,175.9876682737,2
"5538",30,4,"conf_148",45000,23,175.9876682737,2
"5539",30,4,"conf_148",1500,24,203.315870799,2
"5540",30,4,"conf_148",3000,24,183.4000855252,2
"5541",30,4,"conf_148",9000,24,176.0251506158,2
"5542",30,4,"conf_148",15000,24,175.9877575838,2
"5543",30,4,"conf_148",30000,24,175.9876682737,2
"5544",30,4,"conf_148",45000,24,175.9876682737,2
"5545",30,4,"conf_148",1500,25,203.315870799,2
"5546",30,4,"conf_148",3000,25,183.4000855252,2
"5547",30,4,"conf_148",9000,25,176.0251506158,2
"5548",30,4,"conf_148",15000,25,175.9877575838,2
"5549",30,4,"conf_148",30000,25,175.9876682737,2
"5550",30,4,"conf_148",45000,25,175.9876682737,2
"5551",30,4,"conf_148",1500,26,203.315870799,2
"5552",30,4,"conf_148",3000,26,183.4000855252,2
"5553",30,4,"conf_148",9000,26,176.0251506158,2
"5554",30,4,"conf_148",15000,26,175.9877575838,2
"5555",30,4,"conf_148",30000,26,175.9876682737,2
"5556",30,4,"conf_148",45000,26,175.9876682737,2
"5557",30,4,"conf_148",1500,27,203.315870799,2
"5558",30,4,"conf_148",3000,27,183.4000855252,2
"5559",30,4,"conf_148",9000,27,176.0251506158,2
"5560",30,4,"conf_148",15000,27,175.9877575838,2
"5561",30,4,"conf_148",30000,27,175.9876682737,2
"5562",30,4,"conf_148",45000,27,175.9876682737,2
"5563",30,4,"conf_148",1500,28,203.315870799,2
"5564",30,4,"conf_148",3000,28,183.4000855252,2
"5565",30,4,"conf_148",9000,28,176.0251506158,2
"5566",30,4,"conf_148",15000,28,175.9877575838,2
"5567",30,4,"conf_148",30000,28,175.9876682737,2
"5568",30,4,"conf_148",45000,28,175.9876682737,2
"5569",30,4,"conf_148",1500,29,203.315870799,2
"5570",30,4,"conf_148",3000,29,183.4000855252,2
"5571",30,4,"conf_148",9000,29,176.0251506158,2
"5572",30,4,"conf_148",15000,29,175.9877575838,2
"5573",30,4,"conf_148",30000,29,175.9876682737,2
"5574",30,4,"conf_148",45000,29,175.9876682737,2
"5575",30,4,"conf_148",1500,30,203.315870799,2
"5576",30,4,"conf_148",3000,30,183.4000855252,2
"5577",30,4,"conf_148",9000,30,176.0251506158,2
"5578",30,4,"conf_148",15000,30,175.9877575838,2
"5579",30,4,"conf_148",30000,30,175.9876682737,2
"5580",30,4,"conf_148",45000,30,175.9876682737,2
"5581",30,4,"conf_148",1500,31,469.580848823,4
"5582",30,4,"conf_148",3000,31,469.580848823,4
"5583",30,4,"conf_148",9000,31,252.1903626951,4
"5584",30,4,"conf_148",15000,31,251.7224340918,4
"5585",30,4,"conf_148",30000,31,251.7223680897,4
"5586",30,4,"conf_148",45000,31,251.7223680897,4
"5587",30,4,"conf_148",1500,32,469.580848823,4
"5588",30,4,"conf_148",3000,32,469.580848823,4
"5589",30,4,"conf_148",9000,32,278.6336469011,4
"5590",30,4,"conf_148",15000,32,278.5859671613,4
"5591",30,4,"conf_148",30000,32,278.5859635243,4
"5592",30,4,"conf_148",45000,32,278.5859635243,4
"5593",30,4,"conf_148",1500,33,469.580848823,4
"5594",30,4,"conf_148",3000,33,469.580848823,4
"5595",30,4,"conf_148",9000,33,295.6387928476,4
"5596",30,4,"conf_148",15000,33,295.5001529131,4
"5597",30,4,"conf_148",30000,33,295.5001461771,4
"5598",30,4,"conf_148",45000,33,295.5001461771,4
"5599",30,4,"conf_148",1500,34,469.580848823,4
"5600",30,4,"conf_148",3000,34,469.580848823,4
"5601",30,4,"conf_148",9000,34,464.9447500787,4
"5602",30,4,"conf_148",15000,34,278.5999185687,4
"5603",30,4,"conf_148",30000,34,278.5863749191,4
"5604",30,4,"conf_148",45000,34,278.5863749149,4
"5605",30,4,"conf_148",1500,35,469.580848823,4
"5606",30,4,"conf_148",3000,35,469.580848823,4
"5607",30,4,"conf_148",9000,35,235.9119380368,4
"5608",30,4,"conf_148",15000,35,234.8085951093,4
"5609",30,4,"conf_148",30000,35,234.8085528558,4
"5610",30,4,"conf_148",45000,35,234.8085528558,4
"5611",30,4,"conf_148",1500,36,469.580848823,4
"5612",30,4,"conf_148",3000,36,469.580848823,4
"5613",30,4,"conf_148",9000,36,261.9350422531,4
"5614",30,4,"conf_148",15000,36,261.6719244295,4
"5615",30,4,"conf_148",30000,36,261.6719081915,4
"5616",30,4,"conf_148",45000,36,261.6719081915,4
"5617",30,4,"conf_148",1500,37,469.580848823,4
"5618",30,4,"conf_148",3000,37,469.580848823,4
"5619",30,4,"conf_148",9000,37,266.9090324244,4
"5620",30,4,"conf_148",15000,37,266.6467289977,4
"5621",30,4,"conf_148",30000,37,266.6466782425,4
"5622",30,4,"conf_148",45000,37,266.6466782425,4
"5623",30,4,"conf_148",1500,38,469.580848823,4
"5624",30,4,"conf_148",3000,38,469.580848823,4
"5625",30,4,"conf_148",9000,38,273.8301293514,4
"5626",30,4,"conf_148",15000,38,273.6113308017,4
"5627",30,4,"conf_148",30000,38,273.6113207935,4
"5628",30,4,"conf_148",45000,38,273.6113207935,4
"5629",30,4,"conf_148",1500,39,469.580848823,4
"5630",30,4,"conf_148",3000,39,469.580848823,4
"5631",30,4,"conf_148",9000,39,258.0815614849,4
"5632",30,4,"conf_148",15000,39,257.6922689451,4
"5633",30,4,"conf_148",30000,39,257.6920971977,4
"5634",30,4,"conf_148",45000,39,257.6920971977,4
"5635",30,4,"conf_148",1500,40,469.580848823,4
"5636",30,4,"conf_148",3000,40,469.580848823,4
"5637",30,4,"conf_148",9000,40,224.3892347244,4
"5638",30,4,"conf_148",15000,40,223.863991198,4
"5639",30,4,"conf_148",30000,40,223.8638708244,4
"5640",30,4,"conf_148",45000,40,223.8638708244,4
"5641",30,4,"conf_148",1500,41,361.3154036815,3
"5642",30,4,"conf_148",3000,41,361.3154036815,3
"5643",30,4,"conf_148",9000,41,182.1975833288,3
"5644",30,4,"conf_148",15000,41,182.0762665228,3
"5645",30,4,"conf_148",30000,41,182.0762601155,3
"5646",30,4,"conf_148",45000,41,182.0762601155,3
"5647",30,4,"conf_148",1500,42,361.3154036815,3
"5648",30,4,"conf_148",3000,42,361.3154036815,3
"5649",30,4,"conf_148",9000,42,203.6459157353,3
"5650",30,4,"conf_148",15000,42,198.9915986531,3
"5651",30,4,"conf_148",30000,42,198.9904427683,3
"5652",30,4,"conf_148",45000,42,198.9904427683,3
"5653",30,4,"conf_148",1500,43,361.3154036815,3
"5654",30,4,"conf_148",3000,43,361.3154036815,3
"5655",30,4,"conf_148",9000,43,194.1031550014,3
"5656",30,4,"conf_148",15000,43,194.0156885335,3
"5657",30,4,"conf_148",30000,43,194.0156727174,3
"5658",30,4,"conf_148",45000,43,194.0156727174,3
"5659",30,4,"conf_148",1500,44,361.3154036815,3
"5660",30,4,"conf_148",3000,44,361.3154036815,3
"5661",30,4,"conf_148",9000,44,158.3622519237,3
"5662",30,4,"conf_148",15000,44,158.1975993364,3
"5663",30,4,"conf_148",30000,44,158.1975788819,3
"5664",30,4,"conf_148",45000,44,158.1975788819,3
"5665",30,4,"conf_148",1500,45,361.3154036815,3
"5666",30,4,"conf_148",3000,45,361.3154036815,3
"5667",30,4,"conf_148",9000,45,185.2466285808,3
"5668",30,4,"conf_148",15000,45,185.0611434185,3
"5669",30,4,"conf_148",30000,45,185.0611322489,3
"5670",30,4,"conf_148",45000,45,185.0611322489,3
"5671",30,4,"conf_148",1500,46,361.3154036815,3
"5672",30,4,"conf_148",3000,46,361.3154036815,3
"5673",30,4,"conf_148",9000,46,194.1021294039,3
"5674",30,4,"conf_148",15000,46,194.0157307997,3
"5675",30,4,"conf_148",30000,46,194.0156727174,3
"5676",30,4,"conf_148",45000,46,194.0156727174,3
"5677",30,4,"conf_148",1500,47,361.3154036815,3
"5678",30,4,"conf_148",3000,47,361.3154036815,3
"5679",30,4,"conf_148",9000,47,361.3154036815,3
"5680",30,4,"conf_148",15000,47,190.7165923499,3
"5681",30,4,"conf_148",30000,47,189.0410934107,3
"5682",30,4,"conf_148",45000,47,189.0410934107,3
"5683",30,4,"conf_148",1500,48,361.3154036815,3
"5684",30,4,"conf_148",3000,48,361.3154036815,3
"5685",30,4,"conf_148",9000,48,194.3634619302,3
"5686",30,4,"conf_148",15000,48,194.0157238819,3
"5687",30,4,"conf_148",30000,48,194.0156929141,3
"5688",30,4,"conf_148",45000,48,194.0156929141,3
"5689",30,4,"conf_148",1500,49,361.3154036815,3
"5690",30,4,"conf_148",3000,49,361.3154036815,3
"5691",30,4,"conf_148",9000,49,188.1583736706,3
"5692",30,4,"conf_148",15000,49,188.0459541186,3
"5693",30,4,"conf_148",30000,49,188.0459436094,3
"5694",30,4,"conf_148",45000,49,188.0459436094,3
"5695",30,4,"conf_148",1500,50,361.3154036815,3
"5696",30,4,"conf_148",3000,50,361.3154036815,3
"5697",30,4,"conf_148",9000,50,206.0061617428,3
"5698",30,4,"conf_148",15000,50,205.9550884686,3
"5699",30,4,"conf_148",30000,50,205.9550853193,3
"5700",30,4,"conf_148",45000,50,205.9550853193,3
"5701",30,5,"conf_148",1500,1,40.9132820081,1
"5702",30,5,"conf_148",3000,1,32.4925946657,1
"5703",30,5,"conf_148",9000,1,7.3340002558,1
"5704",30,5,"conf_148",15000,1,0,1
"5705",30,5,"conf_148",30000,1,0,1
"5706",30,5,"conf_148",45000,1,0,1
"5707",30,5,"conf_148",1500,2,40.9132820081,1
"5708",30,5,"conf_148",3000,2,32.4925946657,1
"5709",30,5,"conf_148",9000,2,7.3340002558,1
"5710",30,5,"conf_148",15000,2,0,1
"5711",30,5,"conf_148",30000,2,0,1
"5712",30,5,"conf_148",45000,2,0,1
"5713",30,5,"conf_148",1500,3,40.9132820081,1
"5714",30,5,"conf_148",3000,3,32.4925946657,1
"5715",30,5,"conf_148",9000,3,7.3340002558,1
"5716",30,5,"conf_148",15000,3,0,1
"5717",30,5,"conf_148",30000,3,0,1
"5718",30,5,"conf_148",45000,3,0,1
"5719",30,5,"conf_148",1500,4,40.9132820081,1
"5720",30,5,"conf_148",3000,4,32.4925946657,1
"5721",30,5,"conf_148",9000,4,7.3340002558,1
"5722",30,5,"conf_148",15000,4,0,1
"5723",30,5,"conf_148",30000,4,0,1
"5724",30,5,"conf_148",45000,4,0,1
"5725",30,5,"conf_148",1500,5,40.9132820081,1
"5726",30,5,"conf_148",3000,5,32.4925946657,1
"5727",30,5,"conf_148",9000,5,7.3340002558,1
"5728",30,5,"conf_148",15000,5,0,1
"5729",30,5,"conf_148",30000,5,0,1
"5730",30,5,"conf_148",45000,5,0,1
"5731",30,5,"conf_148",1500,6,40.9132820081,1
"5732",30,5,"conf_148",3000,6,32.4925946657,1
"5733",30,5,"conf_148",9000,6,7.3340002558,1
"5734",30,5,"conf_148",15000,6,0,1
"5735",30,5,"conf_148",30000,6,0,1
"5736",30,5,"conf_148",45000,6,0,1
"5737",30,5,"conf_148",1500,7,40.9132820081,1
"5738",30,5,"conf_148",3000,7,32.4925946657,1
"5739",30,5,"conf_148",9000,7,7.3340002558,1
"5740",30,5,"conf_148",15000,7,0,1
"5741",30,5,"conf_148",30000,7,0,1
"5742",30,5,"conf_148",45000,7,0,1
"5743",30,5,"conf_148",1500,8,40.9132820081,1
"5744",30,5,"conf_148",3000,8,32.4925946657,1
"5745",30,5,"conf_148",9000,8,7.3340002558,1
"5746",30,5,"conf_148",15000,8,0,1
"5747",30,5,"conf_148",30000,8,0,1
"5748",30,5,"conf_148",45000,8,0,1
"5749",30,5,"conf_148",1500,9,40.9132820081,1
"5750",30,5,"conf_148",3000,9,32.4925946657,1
"5751",30,5,"conf_148",9000,9,7.3340002558,1
"5752",30,5,"conf_148",15000,9,0,1
"5753",30,5,"conf_148",30000,9,0,1
"5754",30,5,"conf_148",45000,9,0,1
"5755",30,5,"conf_148",1500,10,40.9132820081,1
"5756",30,5,"conf_148",3000,10,32.4925946657,1
"5757",30,5,"conf_148",9000,10,7.3340002558,1
"5758",30,5,"conf_148",15000,10,0,1
"5759",30,5,"conf_148",30000,10,0,1
"5760",30,5,"conf_148",45000,10,0,1
"5761",30,5,"conf_148",1500,11,46.2710881591,4
"5762",30,5,"conf_148",3000,11,44.5356494068,4
"5763",30,5,"conf_148",9000,11,24.0815579977,4
"5764",30,5,"conf_148",15000,11,19.1622885859,4
"5765",30,5,"conf_148",30000,11,0,4
"5766",30,5,"conf_148",45000,11,0,4
"5767",30,5,"conf_148",1500,12,46.2710881591,4
"5768",30,5,"conf_148",3000,12,44.5356494068,4
"5769",30,5,"conf_148",9000,12,24.0815579977,4
"5770",30,5,"conf_148",15000,12,19.1622885859,4
"5771",30,5,"conf_148",30000,12,0,4
"5772",30,5,"conf_148",45000,12,0,4
"5773",30,5,"conf_148",1500,13,46.2710881591,4
"5774",30,5,"conf_148",3000,13,44.5356494068,4
"5775",30,5,"conf_148",9000,13,24.0815579977,4
"5776",30,5,"conf_148",15000,13,19.1622885859,4
"5777",30,5,"conf_148",30000,13,0,4
"5778",30,5,"conf_148",45000,13,0,4
"5779",30,5,"conf_148",1500,14,46.2710881591,4
"5780",30,5,"conf_148",3000,14,44.5356494068,4
"5781",30,5,"conf_148",9000,14,24.0815579977,4
"5782",30,5,"conf_148",15000,14,19.1622885859,4
"5783",30,5,"conf_148",30000,14,0,4
"5784",30,5,"conf_148",45000,14,0,4
"5785",30,5,"conf_148",1500,15,46.2710881591,4
"5786",30,5,"conf_148",3000,15,44.5356494068,4
"5787",30,5,"conf_148",9000,15,24.0815579977,4
"5788",30,5,"conf_148",15000,15,19.1622885859,4
"5789",30,5,"conf_148",30000,15,0,4
"5790",30,5,"conf_148",45000,15,0,4
"5791",30,5,"conf_148",1500,16,46.2710881591,4
"5792",30,5,"conf_148",3000,16,44.5356494068,4
"5793",30,5,"conf_148",9000,16,24.0815579977,4
"5794",30,5,"conf_148",15000,16,19.1622885859,4
"5795",30,5,"conf_148",30000,16,0,4
"5796",30,5,"conf_148",45000,16,0,4
"5797",30,5,"conf_148",1500,17,46.2710881591,4
"5798",30,5,"conf_148",3000,17,44.5356494068,4
"5799",30,5,"conf_148",9000,17,24.0815579977,4
"5800",30,5,"conf_148",15000,17,19.1622885859,4
"5801",30,5,"conf_148",30000,17,0,4
"5802",30,5,"conf_148",45000,17,0,4
"5803",30,5,"conf_148",1500,18,46.2710881591,4
"5804",30,5,"conf_148",3000,18,44.5356494068,4
"5805",30,5,"conf_148",9000,18,24.0815579977,4
"5806",30,5,"conf_148",15000,18,19.1622885859,4
"5807",30,5,"conf_148",30000,18,0,4
"5808",30,5,"conf_148",45000,18,0,4
"5809",30,5,"conf_148",1500,19,46.2710881591,4
"5810",30,5,"conf_148",3000,19,44.5356494068,4
"5811",30,5,"conf_148",9000,19,24.0815579977,4
"5812",30,5,"conf_148",15000,19,19.1622885859,4
"5813",30,5,"conf_148",30000,19,0,4
"5814",30,5,"conf_148",45000,19,0,4
"5815",30,5,"conf_148",1500,20,46.2710881591,4
"5816",30,5,"conf_148",3000,20,44.5356494068,4
"5817",30,5,"conf_148",9000,20,24.0815579977,4
"5818",30,5,"conf_148",15000,20,19.1622885859,4
"5819",30,5,"conf_148",30000,20,0,4
"5820",30,5,"conf_148",45000,20,0,4
"5821",30,5,"conf_148",1500,21,24.9969357839,5
"5822",30,5,"conf_148",3000,21,17.7540829159,5
"5823",30,5,"conf_148",9000,21,0,5
"5824",30,5,"conf_148",15000,21,0,5
"5825",30,5,"conf_148",30000,21,0,5
"5826",30,5,"conf_148",45000,21,0,5
"5827",30,5,"conf_148",1500,22,24.9969357839,5
"5828",30,5,"conf_148",3000,22,17.7540829159,5
"5829",30,5,"conf_148",9000,22,0,5
"5830",30,5,"conf_148",15000,22,0,5
"5831",30,5,"conf_148",30000,22,0,5
"5832",30,5,"conf_148",45000,22,0,5
"5833",30,5,"conf_148",1500,23,24.9969357839,5
"5834",30,5,"conf_148",3000,23,17.7540829159,5
"5835",30,5,"conf_148",9000,23,0,5
"5836",30,5,"conf_148",15000,23,0,5
"5837",30,5,"conf_148",30000,23,0,5
"5838",30,5,"conf_148",45000,23,0,5
"5839",30,5,"conf_148",1500,24,24.9969357839,5
"5840",30,5,"conf_148",3000,24,17.7540829159,5
"5841",30,5,"conf_148",9000,24,0,5
"5842",30,5,"conf_148",15000,24,0,5
"5843",30,5,"conf_148",30000,24,0,5
"5844",30,5,"conf_148",45000,24,0,5
"5845",30,5,"conf_148",1500,25,24.9969357839,5
"5846",30,5,"conf_148",3000,25,17.7540829159,5
"5847",30,5,"conf_148",9000,25,0,5
"5848",30,5,"conf_148",15000,25,0,5
"5849",30,5,"conf_148",30000,25,0,5
"5850",30,5,"conf_148",45000,25,0,5
"5851",30,5,"conf_148",1500,26,24.9969357839,5
"5852",30,5,"conf_148",3000,26,17.7540829159,5
"5853",30,5,"conf_148",9000,26,0,5
"5854",30,5,"conf_148",15000,26,0,5
"5855",30,5,"conf_148",30000,26,0,5
"5856",30,5,"conf_148",45000,26,0,5
"5857",30,5,"conf_148",1500,27,24.9969357839,5
"5858",30,5,"conf_148",3000,27,17.7540829159,5
"5859",30,5,"conf_148",9000,27,0,5
"5860",30,5,"conf_148",15000,27,0,5
"5861",30,5,"conf_148",30000,27,0,5
"5862",30,5,"conf_148",45000,27,0,5
"5863",30,5,"conf_148",1500,28,24.9969357839,5
"5864",30,5,"conf_148",3000,28,17.7540829159,5
"5865",30,5,"conf_148",9000,28,0,5
"5866",30,5,"conf_148",15000,28,0,5
"5867",30,5,"conf_148",30000,28,0,5
"5868",30,5,"conf_148",45000,28,0,5
"5869",30,5,"conf_148",1500,29,24.9969357839,5
"5870",30,5,"conf_148",3000,29,17.7540829159,5
"5871",30,5,"conf_148",9000,29,0,5
"5872",30,5,"conf_148",15000,29,0,5
"5873",30,5,"conf_148",30000,29,0,5
"5874",30,5,"conf_148",45000,29,0,5
"5875",30,5,"conf_148",1500,30,24.9969357839,5
"5876",30,5,"conf_148",3000,30,17.7540829159,5
"5877",30,5,"conf_148",9000,30,0,5
"5878",30,5,"conf_148",15000,30,0,5
"5879",30,5,"conf_148",30000,30,0,5
"5880",30,5,"conf_148",45000,30,0,5
"5881",30,5,"conf_148",1500,31,86.5752986678,2
"5882",30,5,"conf_148",3000,31,76.9786179366,2
"5883",30,5,"conf_148",9000,31,21.7281185128,2
"5884",30,5,"conf_148",15000,31,0,2
"5885",30,5,"conf_148",30000,31,0,2
"5886",30,5,"conf_148",45000,31,0,2
