"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5843",30,5,"conf_128",30000,24,0,5
"5844",30,5,"conf_128",45000,24,0,5
"5845",30,5,"conf_128",1500,25,44.4890128439,5
"5846",30,5,"conf_128",3000,25,10.8263673387,5
"5847",30,5,"conf_128",9000,25,0,5
"5848",30,5,"conf_128",15000,25,0,5
"5849",30,5,"conf_128",30000,25,0,5
"5850",30,5,"conf_128",45000,25,0,5
"5851",30,5,"conf_128",1500,26,16.0755476154,5
"5852",30,5,"conf_128",3000,26,15.6156475507,5
"5853",30,5,"conf_128",9000,26,0,5
"5854",30,5,"conf_128",15000,26,0,5
"5855",30,5,"conf_128",30000,26,0,5
"5856",30,5,"conf_128",45000,26,0,5
"5857",30,5,"conf_128",1500,27,49.229415188,5
"5858",30,5,"conf_128",3000,27,31.6118363535,5
"5859",30,5,"conf_128",9000,27,0,5
"5860",30,5,"conf_128",15000,27,0,5
"5861",30,5,"conf_128",30000,27,0,5
"5862",30,5,"conf_128",45000,27,0,5
"5863",30,5,"conf_128",1500,28,24.9474308949,5
"5864",30,5,"conf_128",3000,28,10.6338325289,5
"5865",30,5,"conf_128",9000,28,0,5
"5866",30,5,"conf_128",15000,28,0,5
"5867",30,5,"conf_128",30000,28,0,5
"5868",30,5,"conf_128",45000,28,0,5
"5869",30,5,"conf_128",1500,29,54.019721318,5
"5870",30,5,"conf_128",3000,29,28.0747850642,5
"5871",30,5,"conf_128",9000,29,25.5657815225,5
"5872",30,5,"conf_128",15000,29,9.5218760912,5
"5873",30,5,"conf_128",30000,29,0,5
"5874",30,5,"conf_128",45000,29,0,5
"5875",30,5,"conf_128",1500,30,53.0991350567,5
"5876",30,5,"conf_128",3000,30,21.1402522116,5
"5877",30,5,"conf_128",9000,30,0,5
"5878",30,5,"conf_128",15000,30,0,5
"5879",30,5,"conf_128",30000,30,0,5
"5880",30,5,"conf_128",45000,30,0,5
"5881",30,5,"conf_128",1500,31,28.234881075,1
"5882",30,5,"conf_128",3000,31,21.4996994667,1
"5883",30,5,"conf_128",9000,31,0,1
"5884",30,5,"conf_128",15000,31,0,1
"5885",30,5,"conf_128",30000,31,0,1
"5886",30,5,"conf_128",45000,31,0,1
"5887",30,5,"conf_128",1500,32,59.4106068487,1
"5888",30,5,"conf_128",3000,32,37.5588762578,1
"5889",30,5,"conf_128",9000,32,26.1026202756,1
"5890",30,5,"conf_128",15000,32,25.3896526462,1
"5891",30,5,"conf_128",30000,32,0,1
"5892",30,5,"conf_128",45000,32,0,1
"5893",30,5,"conf_128",1500,33,60.2120368063,1
"5894",30,5,"conf_128",3000,33,13.0028398873,1
"5895",30,5,"conf_128",9000,33,8.1029306271,1
"5896",30,5,"conf_128",15000,33,0,1
"5897",30,5,"conf_128",30000,33,0,1
"5898",30,5,"conf_128",45000,33,0,1
"5899",30,5,"conf_128",1500,34,35.4120260671,1
"5900",30,5,"conf_128",3000,34,11.7565880289,1
"5901",30,5,"conf_128",9000,34,0,1
"5902",30,5,"conf_128",15000,34,0,1
"5903",30,5,"conf_128",30000,34,0,1
"5904",30,5,"conf_128",45000,34,0,1
"5905",30,5,"conf_128",1500,35,22.6936536428,1
"5906",30,5,"conf_128",3000,35,20.5746474998,1
"5907",30,5,"conf_128",9000,35,0,1
"5908",30,5,"conf_128",15000,35,0,1
"5909",30,5,"conf_128",30000,35,0,1
"5910",30,5,"conf_128",45000,35,0,1
"5911",30,5,"conf_128",1500,36,16.696282066,1
"5912",30,5,"conf_128",3000,36,15.1810056099,1
"5913",30,5,"conf_128",9000,36,0,1
"5914",30,5,"conf_128",15000,36,0,1
"5915",30,5,"conf_128",30000,36,0,1
"5916",30,5,"conf_128",45000,36,0,1
"5917",30,5,"conf_128",1500,37,44.1261356205,1
"5918",30,5,"conf_128",3000,37,42.9976694548,1
"5919",30,5,"conf_128",9000,37,14.8735210729,1
"5920",30,5,"conf_128",15000,37,14.8735210729,1
"5921",30,5,"conf_128",30000,37,14.8735210729,1
"5922",30,5,"conf_128",45000,37,14.8735210729,1
"5923",30,5,"conf_128",1500,38,25.1368513159,1
"5924",30,5,"conf_128",3000,38,4.2271216976,1
"5925",30,5,"conf_128",9000,38,0,1
"5926",30,5,"conf_128",15000,38,0,1
"5927",30,5,"conf_128",30000,38,0,1
"5928",30,5,"conf_128",45000,38,0,1
"5929",30,5,"conf_128",1500,39,47.3243142192,1
"5930",30,5,"conf_128",3000,39,24.03565666,1
"5931",30,5,"conf_128",9000,39,1.6210424644,1
"5932",30,5,"conf_128",15000,39,0,1
"5933",30,5,"conf_128",30000,39,0,1
"5934",30,5,"conf_128",45000,39,0,1
"5935",30,5,"conf_128",1500,40,29.1718668123,1
"5936",30,5,"conf_128",3000,40,0,1
"5937",30,5,"conf_128",9000,40,0,1
"5938",30,5,"conf_128",15000,40,0,1
"5939",30,5,"conf_128",30000,40,0,1
"5940",30,5,"conf_128",45000,40,0,1
"5941",30,5,"conf_128",1500,41,29.6898828863,3
"5942",30,5,"conf_128",3000,41,24.5854927082,3
"5943",30,5,"conf_128",9000,41,0,3
"5944",30,5,"conf_128",15000,41,0,3
"5945",30,5,"conf_128",30000,41,0,3
"5946",30,5,"conf_128",45000,41,0,3
"5947",30,5,"conf_128",1500,42,36.4639711106,3
"5948",30,5,"conf_128",3000,42,11.7206195696,3
"5949",30,5,"conf_128",9000,42,0,3
"5950",30,5,"conf_128",15000,42,0,3
"5951",30,5,"conf_128",30000,42,0,3
"5952",30,5,"conf_128",45000,42,0,3
"5953",30,5,"conf_128",1500,43,36.4639711106,3
"5954",30,5,"conf_128",3000,43,11.7206195696,3
"5955",30,5,"conf_128",9000,43,0,3
"5956",30,5,"conf_128",15000,43,0,3
"5957",30,5,"conf_128",30000,43,0,3
"5958",30,5,"conf_128",45000,43,0,3
"5959",30,5,"conf_128",1500,44,10.8646701895,3
"5960",30,5,"conf_128",3000,44,3.3558453699,3
"5961",30,5,"conf_128",9000,44,0,3
"5962",30,5,"conf_128",15000,44,0,3
"5963",30,5,"conf_128",30000,44,0,3
"5964",30,5,"conf_128",45000,44,0,3
"5965",30,5,"conf_128",1500,45,63.1229180468,3
"5966",30,5,"conf_128",3000,45,11.7210229753,3
"5967",30,5,"conf_128",9000,45,11.6628389582,3
"5968",30,5,"conf_128",15000,45,0,3
"5969",30,5,"conf_128",30000,45,0,3
"5970",30,5,"conf_128",45000,45,0,3
"5971",30,5,"conf_128",1500,46,30.4008090813,3
"5972",30,5,"conf_128",3000,46,24.4904688813,3
"5973",30,5,"conf_128",9000,46,16.1021383537,3
"5974",30,5,"conf_128",15000,46,0,3
"5975",30,5,"conf_128",30000,46,0,3
"5976",30,5,"conf_128",45000,46,0,3
"5977",30,5,"conf_128",1500,47,4.6526193926,3
"5978",30,5,"conf_128",3000,47,4.434722462,3
"5979",30,5,"conf_128",9000,47,0,3
"5980",30,5,"conf_128",15000,47,0,3
"5981",30,5,"conf_128",30000,47,0,3
"5982",30,5,"conf_128",45000,47,0,3
"5983",30,5,"conf_128",1500,48,57.0579403764,3
"5984",30,5,"conf_128",3000,48,22.6726461346,3
"5985",30,5,"conf_128",9000,48,10,3
"5986",30,5,"conf_128",15000,48,10,3
"5987",30,5,"conf_128",30000,48,10,3
"5988",30,5,"conf_128",45000,48,10,3
"5989",30,5,"conf_128",1500,49,71.5640216056,3
"5990",30,5,"conf_128",3000,49,34.5106455229,3
"5991",30,5,"conf_128",9000,49,13.7382379588,3
"5992",30,5,"conf_128",15000,49,13.7382379588,3
"5993",30,5,"conf_128",30000,49,0,3
"5994",30,5,"conf_128",45000,49,0,3
"5995",30,5,"conf_128",1500,50,31.032851961,3
"5996",30,5,"conf_128",3000,50,14.1749526359,3
"5997",30,5,"conf_128",9000,50,0,3
"5998",30,5,"conf_128",15000,50,0,3
"5999",30,5,"conf_128",30000,50,0,3
"6000",30,5,"conf_128",45000,50,0,3
"6001",30,6,"conf_128",1500,1,49.5315508639,2
"6002",30,6,"conf_128",3000,1,6.5288327171,2
"6003",30,6,"conf_128",9000,1,0.0431722044,2
"6004",30,6,"conf_128",15000,1,0.0091275694,2
"6005",30,6,"conf_128",30000,1,0.0007754801,2
"6006",30,6,"conf_128",45000,1,0.0004505431,2
"6007",30,6,"conf_128",1500,2,38.862618767,2
"6008",30,6,"conf_128",3000,2,2.7823809357,2
"6009",30,6,"conf_128",9000,2,0.012239196,2
"6010",30,6,"conf_128",15000,2,0.0025394316,2
"6011",30,6,"conf_128",30000,2,0.000159697,2
"6012",30,6,"conf_128",45000,2,7.54987e-05,2
"6013",30,6,"conf_128",1500,3,38.862618767,2
"6014",30,6,"conf_128",3000,3,2.7823809357,2
"6015",30,6,"conf_128",9000,3,0.012239196,2
"6016",30,6,"conf_128",15000,3,0.0025394316,2
"6017",30,6,"conf_128",30000,3,0.000159697,2
"6018",30,6,"conf_128",45000,3,7.54987e-05,2
"6019",30,6,"conf_128",1500,4,32.3607737491,2
"6020",30,6,"conf_128",3000,4,3.7147551872,2
"6021",30,6,"conf_128",9000,4,0.0172088832,2
"6022",30,6,"conf_128",15000,4,0.0022718081,2
"6023",30,6,"conf_128",30000,4,0.0001463668,2
"6024",30,6,"conf_128",45000,4,7.42039e-05,2
"6025",30,6,"conf_128",1500,5,55.1678407403,2
"6026",30,6,"conf_128",3000,5,7.0039051487,2
"6027",30,6,"conf_128",9000,5,0.0533467217,2
"6028",30,6,"conf_128",15000,5,0.0025092165,2
"6029",30,6,"conf_128",30000,5,0.0002731816,2
"6030",30,6,"conf_128",45000,5,0.0001130271,2
"6031",30,6,"conf_128",1500,6,23.2699401649,2
"6032",30,6,"conf_128",3000,6,2.7178133783,2
"6033",30,6,"conf_128",9000,6,0.0173571024,2
"6034",30,6,"conf_128",15000,6,0.0003906328,2
"6035",30,6,"conf_128",30000,6,1.39113e-05,2
"6036",30,6,"conf_128",45000,6,5.2071e-06,2
"6037",30,6,"conf_128",1500,7,23.3538703695,2
"6038",30,6,"conf_128",3000,7,3.7201307729,2
"6039",30,6,"conf_128",9000,7,0.0104674974,2
"6040",30,6,"conf_128",15000,7,0.0002861892,2
"6041",30,6,"conf_128",30000,7,8.58559e-05,2
"6042",30,6,"conf_128",45000,7,3.03947e-05,2
"6043",30,6,"conf_128",1500,8,58.0896284269,2
"6044",30,6,"conf_128",3000,8,8.0337762475,2
"6045",30,6,"conf_128",9000,8,0.1160262664,2
"6046",30,6,"conf_128",15000,8,0.0094189875,2
"6047",30,6,"conf_128",30000,8,0.0001637388,2
"6048",30,6,"conf_128",45000,8,4.79527e-05,2
"6049",30,6,"conf_128",1500,9,109.4749374334,2
"6050",30,6,"conf_128",3000,9,23.1385289339,2
"6051",30,6,"conf_128",9000,9,0.1818518403,2
"6052",30,6,"conf_128",15000,9,0.0037725373,2
"6053",30,6,"conf_128",30000,9,0.0001802508,2
"6054",30,6,"conf_128",45000,9,0.0001236236,2
"6055",30,6,"conf_128",1500,10,78.1558226345,2
"6056",30,6,"conf_128",3000,10,8.1441401186,2
"6057",30,6,"conf_128",9000,10,0.0149847676,2
"6058",30,6,"conf_128",15000,10,0.0003501247,2
"6059",30,6,"conf_128",30000,10,5.73689e-05,2
"6060",30,6,"conf_128",45000,10,1.61729e-05,2
"6061",30,6,"conf_128",1500,11,50.6008431398,3
"6062",30,6,"conf_128",3000,11,6.2662047963,3
"6063",30,6,"conf_128",9000,11,0.2066257106,3
"6064",30,6,"conf_128",15000,11,0.0097202841,3
"6065",30,6,"conf_128",30000,11,0.0005762233,3
"6066",30,6,"conf_128",45000,11,0.0002953216,3
"6067",30,6,"conf_128",1500,12,55.9385543686,3
"6068",30,6,"conf_128",3000,12,1.4572168532,3
"6069",30,6,"conf_128",9000,12,0.0101498407,3
"6070",30,6,"conf_128",15000,12,0.0013396954,3
"6071",30,6,"conf_128",30000,12,5.62604e-05,3
"6072",30,6,"conf_128",45000,12,1.54913e-05,3
"6073",30,6,"conf_128",1500,13,49.8988765978,3
"6074",30,6,"conf_128",3000,13,2.8601022988,3
"6075",30,6,"conf_128",9000,13,0.0083212116,3
"6076",30,6,"conf_128",15000,13,0.0006417266,3
"6077",30,6,"conf_128",30000,13,9.6778e-05,3
"6078",30,6,"conf_128",45000,13,4.50264e-05,3
"6079",30,6,"conf_128",1500,14,48.7960094774,3
"6080",30,6,"conf_128",3000,14,6.426582819,3
"6081",30,6,"conf_128",9000,14,0.0768933071,3
"6082",30,6,"conf_128",15000,14,0.0010459024,3
"6083",30,6,"conf_128",30000,14,2.86282e-05,3
"6084",30,6,"conf_128",45000,14,1.43356e-05,3
"6085",30,6,"conf_128",1500,15,23.4522292426,3
"6086",30,6,"conf_128",3000,15,5.0738853074,3
"6087",30,6,"conf_128",9000,15,0.0046338316,3
"6088",30,6,"conf_128",15000,15,0.0002717135,3
"6089",30,6,"conf_128",30000,15,7.2252e-06,3
"6090",30,6,"conf_128",45000,15,2.6773e-06,3
"6091",30,6,"conf_128",1500,16,59.310610818,3
"6092",30,6,"conf_128",3000,16,7.1868346718,3
"6093",30,6,"conf_128",9000,16,0.147487878,3
"6094",30,6,"conf_128",15000,16,0.0364813101,3
"6095",30,6,"conf_128",30000,16,0.0082489871,3
"6096",30,6,"conf_128",45000,16,0.0030679392,3
"6097",30,6,"conf_128",1500,17,98.6096431625,3
"6098",30,6,"conf_128",3000,17,28.9139499147,3
"6099",30,6,"conf_128",9000,17,0.2600221025,3
"6100",30,6,"conf_128",15000,17,0.0077362906,3
"6101",30,6,"conf_128",30000,17,0.0005156983,3
"6102",30,6,"conf_128",45000,17,0.0001413362,3
"6103",30,6,"conf_128",1500,18,62.8134882051,3
"6104",30,6,"conf_128",3000,18,7.0638296433,3
"6105",30,6,"conf_128",9000,18,0.0024841698,3
"6106",30,6,"conf_128",15000,18,9.51523e-05,3
"6107",30,6,"conf_128",30000,18,1.57032e-05,3
"6108",30,6,"conf_128",45000,18,6.9939e-06,3
"6109",30,6,"conf_128",1500,19,53.2378866598,3
"6110",30,6,"conf_128",3000,19,3.9808355961,3
"6111",30,6,"conf_128",9000,19,0.0077036616,3
"6112",30,6,"conf_128",15000,19,0.0002777016,3
"6113",30,6,"conf_128",30000,19,3.336e-05,3
"6114",30,6,"conf_128",45000,19,5.941e-06,3
"6115",30,6,"conf_128",1500,20,45.2825612332,3
"6116",30,6,"conf_128",3000,20,5.0765401669,3
"6117",30,6,"conf_128",9000,20,0.0066245311,3
"6118",30,6,"conf_128",15000,20,0.0007428193,3
"6119",30,6,"conf_128",30000,20,0.0001732908,3
"6120",30,6,"conf_128",45000,20,8.46297e-05,3
"6121",30,6,"conf_128",1500,21,37.0681068919,4
"6122",30,6,"conf_128",3000,21,2.7105019441,4
"6123",30,6,"conf_128",9000,21,0.0087887638,4
"6124",30,6,"conf_128",15000,21,0.0005126653,4
"6125",30,6,"conf_128",30000,21,6.68531e-05,4
"6126",30,6,"conf_128",45000,21,4.47002e-05,4
"6127",30,6,"conf_128",1500,22,50.1746877695,4
"6128",30,6,"conf_128",3000,22,6.0542174511,4
"6129",30,6,"conf_128",9000,22,0.0097554478,4
"6130",30,6,"conf_128",15000,22,0.0007817246,4
"6131",30,6,"conf_128",30000,22,3.99759e-05,4
"6132",30,6,"conf_128",45000,22,1.48298e-05,4
"6133",30,6,"conf_128",1500,23,50.1746877695,4
"6134",30,6,"conf_128",3000,23,6.0542174511,4
"6135",30,6,"conf_128",9000,23,0.0097554478,4
"6136",30,6,"conf_128",15000,23,0.0007817246,4
"6137",30,6,"conf_128",30000,23,3.99759e-05,4
"6138",30,6,"conf_128",45000,23,1.48298e-05,4
"6139",30,6,"conf_128",1500,24,25.7110238033,4
"6140",30,6,"conf_128",3000,24,2.5144159527,4
"6141",30,6,"conf_128",9000,24,0.091023931,4
"6142",30,6,"conf_128",15000,24,0.0291792366,4
"6143",30,6,"conf_128",30000,24,0.0047189052,4
"6144",30,6,"conf_128",45000,24,0.0028557342,4
"6145",30,6,"conf_128",1500,25,27.6765632912,4
"6146",30,6,"conf_128",3000,25,3.8008599243,4
"6147",30,6,"conf_128",9000,25,0.0270191253,4
"6148",30,6,"conf_128",15000,25,0.0016638344,4
"6149",30,6,"conf_128",30000,25,5.38079e-05,4
"6150",30,6,"conf_128",45000,25,1.58628e-05,4
"6151",30,6,"conf_128",1500,26,39.716229182,4
"6152",30,6,"conf_128",3000,26,5.595869814,4
"6153",30,6,"conf_128",9000,26,0.0493650429,4
"6154",30,6,"conf_128",15000,26,0.0050557323,4
"6155",30,6,"conf_128",30000,26,0.0001495458,4
"6156",30,6,"conf_128",45000,26,6.44472e-05,4
"6157",30,6,"conf_128",1500,27,24.1958519581,4
"6158",30,6,"conf_128",3000,27,2.1437919818,4
"6159",30,6,"conf_128",9000,27,0.0174829478,4
"6160",30,6,"conf_128",15000,27,0.0020083087,4
"6161",30,6,"conf_128",30000,27,7.25142e-05,4
"6162",30,6,"conf_128",45000,27,3.30224e-05,4
"6163",30,6,"conf_128",1500,28,41.9648546139,4
"6164",30,6,"conf_128",3000,28,3.1549328402,4
"6165",30,6,"conf_128",9000,28,0.0743371605,4
"6166",30,6,"conf_128",15000,28,0.0082197365,4
"6167",30,6,"conf_128",30000,28,0.000274228,4
"6168",30,6,"conf_128",45000,28,0.0001110889,4
"6169",30,6,"conf_128",1500,29,15.0528358114,4
"6170",30,6,"conf_128",3000,29,2.0367231455,4
"6171",30,6,"conf_128",9000,29,0.0001460213,4
"6172",30,6,"conf_128",15000,29,6.8696e-06,4
"6173",30,6,"conf_128",30000,29,3.155e-07,4
"6174",30,6,"conf_128",45000,29,1.02e-07,4
"6175",30,6,"conf_128",1500,30,50.1018587938,4
"6176",30,6,"conf_128",3000,30,4.7386624871,4
"6177",30,6,"conf_128",9000,30,0.0044344706,4
"6178",30,6,"conf_128",15000,30,0.0001690319,4
"6179",30,6,"conf_128",30000,30,2.96171e-05,4
"6180",30,6,"conf_128",45000,30,1.65663e-05,4
"6181",30,6,"conf_128",1500,31,41.5359714676,5
"6182",30,6,"conf_128",3000,31,6.8193965059,5
"6183",30,6,"conf_128",9000,31,0.022386908,5
"6184",30,6,"conf_128",15000,31,0.0007041154,5
"6185",30,6,"conf_128",30000,31,7.96795e-05,5
"6186",30,6,"conf_128",45000,31,1.60153e-05,5
"6187",30,6,"conf_128",1500,32,23.8672704487,5
"6188",30,6,"conf_128",3000,32,1.6627741307,5
"6189",30,6,"conf_128",9000,32,0.0089832776,5
"6190",30,6,"conf_128",15000,32,0.0017906866,5
"6191",30,6,"conf_128",30000,32,5.79687e-05,5
"6192",30,6,"conf_128",45000,32,3.07458e-05,5
"6193",30,6,"conf_128",1500,33,22.1857209724,5
"6194",30,6,"conf_128",3000,33,1.2720529434,5
"6195",30,6,"conf_128",9000,33,0.0024991472,5
"6196",30,6,"conf_128",15000,33,3.02453e-05,5
"6197",30,6,"conf_128",30000,33,3.072e-07,5
"6198",30,6,"conf_128",45000,33,1.017e-07,5
"6199",30,6,"conf_128",1500,34,15.5908141188,5
"6200",30,6,"conf_128",3000,34,1.3535984576,5
"6201",30,6,"conf_128",9000,34,0.0435293808,5
"6202",30,6,"conf_128",15000,34,0.0056880732,5
"6203",30,6,"conf_128",30000,34,0.0009143973,5
"6204",30,6,"conf_128",45000,34,0.0005073344,5
"6205",30,6,"conf_128",1500,35,40.1661223625,5
"6206",30,6,"conf_128",3000,35,6.8832233977,5
"6207",30,6,"conf_128",9000,35,0.0502377198,5
"6208",30,6,"conf_128",15000,35,0.0009811101,5
"6209",30,6,"conf_128",30000,35,0.0001339431,5
"6210",30,6,"conf_128",45000,35,4.90072e-05,5
"6211",30,6,"conf_128",1500,36,27.3388657464,5
"6212",30,6,"conf_128",3000,36,3.2529202404,5
"6213",30,6,"conf_128",9000,36,0.029368019,5
"6214",30,6,"conf_128",15000,36,0.0039760674,5
"6215",30,6,"conf_128",30000,36,6.29412e-05,5
"6216",30,6,"conf_128",45000,36,2.87452e-05,5
"6217",30,6,"conf_128",1500,37,30.8007621475,5
"6218",30,6,"conf_128",3000,37,2.1721860873,5
"6219",30,6,"conf_128",9000,37,0.0047268608,5
"6220",30,6,"conf_128",15000,37,0.0006527379,5
"6221",30,6,"conf_128",30000,37,3.74185e-05,5
"6222",30,6,"conf_128",45000,37,1.4457e-05,5
"6223",30,6,"conf_128",1500,38,17.9082998028,5
"6224",30,6,"conf_128",3000,38,0.837831721,5
"6225",30,6,"conf_128",9000,38,0.0047319383,5
"6226",30,6,"conf_128",15000,38,7.31932e-05,5
"6227",30,6,"conf_128",30000,38,7.96e-07,5
"6228",30,6,"conf_128",45000,38,1.076e-07,5
"6229",30,6,"conf_128",1500,39,40.9563725539,5
"6230",30,6,"conf_128",3000,39,2.8762898855,5
"6231",30,6,"conf_128",9000,39,0.0173554603,5
"6232",30,6,"conf_128",15000,39,0.0005483539,5
"6233",30,6,"conf_128",30000,39,7.10907e-05,5
"6234",30,6,"conf_128",45000,39,1.73894e-05,5
"6235",30,6,"conf_128",1500,40,55.5403611533,5
"6236",30,6,"conf_128",3000,40,4.3763631971,5
"6237",30,6,"conf_128",9000,40,0.0163909151,5
"6238",30,6,"conf_128",15000,40,0.0024817727,5
"6239",30,6,"conf_128",30000,40,0.0001432222,5
"6240",30,6,"conf_128",45000,40,5.6115e-05,5
"6241",30,6,"conf_128",1500,41,77.7779531679,1
"6242",30,6,"conf_128",3000,41,11.3667054298,1
"6243",30,6,"conf_128",9000,41,0.0105528419,1
"6244",30,6,"conf_128",15000,41,0.0004962578,1
"6245",30,6,"conf_128",30000,41,3.31067e-05,1
"6246",30,6,"conf_128",45000,41,1.54818e-05,1
"6247",30,6,"conf_128",1500,42,24.2664283328,1
"6248",30,6,"conf_128",3000,42,3.206582597,1
"6249",30,6,"conf_128",9000,42,0.0045830891,1
"6250",30,6,"conf_128",15000,42,0.0002468905,1
"6251",30,6,"conf_128",30000,42,1.7323e-06,1
"6252",30,6,"conf_128",45000,42,5.047e-07,1
"6253",30,6,"conf_128",1500,43,26.1400760702,1
"6254",30,6,"conf_128",3000,43,4.2804199101,1
"6255",30,6,"conf_128",9000,43,0.0108216971,1
"6256",30,6,"conf_128",15000,43,0.0002728554,1
"6257",30,6,"conf_128",30000,43,5.74967e-05,1
"6258",30,6,"conf_128",45000,43,2.0384e-05,1
"6259",30,6,"conf_128",1500,44,30.6390840318,1
"6260",30,6,"conf_128",3000,44,7.879699193,1
"6261",30,6,"conf_128",9000,44,0.0189129746,1
"6262",30,6,"conf_128",15000,44,0.0012992806,1
"6263",30,6,"conf_128",30000,44,6.6568e-05,1
"6264",30,6,"conf_128",45000,44,2.36987e-05,1
"6265",30,6,"conf_128",1500,45,34.7123479811,1
"6266",30,6,"conf_128",3000,45,3.3991052374,1
"6267",30,6,"conf_128",9000,45,0.0815361498,1
"6268",30,6,"conf_128",15000,45,0.0055156524,1
"6269",30,6,"conf_128",30000,45,0.0008031941,1
"6270",30,6,"conf_128",45000,45,0.0002886262,1
"6271",30,6,"conf_128",1500,46,31.7296666114,1
"6272",30,6,"conf_128",3000,46,3.8827137589,1
"6273",30,6,"conf_128",9000,46,0.0058917867,1
"6274",30,6,"conf_128",15000,46,0.0015243755,1
"6275",30,6,"conf_128",30000,46,6.16375e-05,1
"6276",30,6,"conf_128",45000,46,3.41817e-05,1
"6277",30,6,"conf_128",1500,47,95.7037370269,1
"6278",30,6,"conf_128",3000,47,7.8116780489,1
"6279",30,6,"conf_128",9000,47,0.0042065894,1
"6280",30,6,"conf_128",15000,47,4.6352e-05,1
"6281",30,6,"conf_128",30000,47,1.7351e-06,1
"6282",30,6,"conf_128",45000,47,8.751e-07,1
"6283",30,6,"conf_128",1500,48,19.1927732966,1
"6284",30,6,"conf_128",3000,48,2.922329964,1
"6285",30,6,"conf_128",9000,48,0.0176540422,1
"6286",30,6,"conf_128",15000,48,0.0006628265,1
"6287",30,6,"conf_128",30000,48,2.69352e-05,1
"6288",30,6,"conf_128",45000,48,8.0566e-06,1
"6289",30,6,"conf_128",1500,49,41.8889159992,1
"6290",30,6,"conf_128",3000,49,3.4577736701,1
"6291",30,6,"conf_128",9000,49,0.0348321231,1
"6292",30,6,"conf_128",15000,49,0.0011627939,1
"6293",30,6,"conf_128",30000,49,8.35872e-05,1
"6294",30,6,"conf_128",45000,49,4.20123e-05,1
"6295",30,6,"conf_128",1500,50,61.5126850348,1
"6296",30,6,"conf_128",3000,50,4.1924830145,1
"6297",30,6,"conf_128",9000,50,0.0286322075,1
"6298",30,6,"conf_128",15000,50,0.0028978166,1
"6299",30,6,"conf_128",30000,50,8.77602e-05,1
"6300",30,6,"conf_128",45000,50,3.25807e-05,1
"6301",30,7,"conf_128",1500,1,19.4475351743,3
"6302",30,7,"conf_128",3000,1,18.2955181676,3
"6303",30,7,"conf_128",9000,1,15.695207421,3
"6304",30,7,"conf_128",15000,1,15.695207421,3
"6305",30,7,"conf_128",30000,1,15.695207421,3
"6306",30,7,"conf_128",45000,1,15.695207421,3
"6307",30,7,"conf_128",1500,2,41.1445135747,3
"6308",30,7,"conf_128",3000,2,41.1027407993,3
"6309",30,7,"conf_128",9000,2,38.1190542596,3
"6310",30,7,"conf_128",15000,2,37.7822799577,3
"6311",30,7,"conf_128",30000,2,32.47817065,3
"6312",30,7,"conf_128",45000,2,22.8264986742,3
"6313",30,7,"conf_128",1500,3,45.3043166765,3
"6314",30,7,"conf_128",3000,3,45.2924570289,3
"6315",30,7,"conf_128",9000,3,41.5886138414,3
"6316",30,7,"conf_128",15000,3,39.6587786871,3
"6317",30,7,"conf_128",30000,3,38.057155304,3
"6318",30,7,"conf_128",45000,3,38.057155304,3
"6319",30,7,"conf_128",1500,4,17.1687189245,3
"6320",30,7,"conf_128",3000,4,17.0821980969,3
"6321",30,7,"conf_128",9000,4,17.0821980969,3
"6322",30,7,"conf_128",15000,4,17.0821980969,3
"6323",30,7,"conf_128",30000,4,17.0821980969,3
"6324",30,7,"conf_128",45000,4,17.0821980969,3
"6325",30,7,"conf_128",1500,5,17.0040213539,3
"6326",30,7,"conf_128",3000,5,17.0040213539,3
"6327",30,7,"conf_128",9000,5,14.0043100701,3
"6328",30,7,"conf_128",15000,5,13.8241477342,3
"6329",30,7,"conf_128",30000,5,13.4561804162,3
"6330",30,7,"conf_128",45000,5,13.4561804162,3
"6331",30,7,"conf_128",1500,6,12.0900003357,3
"6332",30,7,"conf_128",3000,6,12.0900003357,3
"6333",30,7,"conf_128",9000,6,12.0900003357,3
"6334",30,7,"conf_128",15000,6,12.0900003357,3
"6335",30,7,"conf_128",30000,6,12.0900003357,3
"6336",30,7,"conf_128",45000,6,11.7553875002,3
"6337",30,7,"conf_128",1500,7,44.7949343102,3
"6338",30,7,"conf_128",3000,7,44.0381500391,3
"6339",30,7,"conf_128",9000,7,41.7962657069,3
"6340",30,7,"conf_128",15000,7,34.6070304159,3
"6341",30,7,"conf_128",30000,7,34.6070304159,3
"6342",30,7,"conf_128",45000,7,34.6070304159,3
"6343",30,7,"conf_128",1500,8,17.3550713375,3
"6344",30,7,"conf_128",3000,8,17.3550713375,3
"6345",30,7,"conf_128",9000,8,17.3550713375,3
"6346",30,7,"conf_128",15000,8,17.3550713375,3
"6347",30,7,"conf_128",30000,8,17.2387030936,3
"6348",30,7,"conf_128",45000,8,16.25000909,3
"6349",30,7,"conf_128",1500,9,19.402910738,3
"6350",30,7,"conf_128",3000,9,18.2024557412,3
"6351",30,7,"conf_128",9000,9,17.7690245001,3
"6352",30,7,"conf_128",15000,9,17.7690245001,3
"6353",30,7,"conf_128",30000,9,17.7690245001,3
"6354",30,7,"conf_128",45000,9,17.7690245001,3
"6355",30,7,"conf_128",1500,10,20.3807114613,3
"6356",30,7,"conf_128",3000,10,20.3049500849,3
