"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5951",5,5,"conf_112",5000,42,0,2
"5952",5,5,"conf_112",7500,42,0,2
"5953",5,5,"conf_112",250,43,0,2
"5954",5,5,"conf_112",500,43,0,2
"5955",5,5,"conf_112",1500,43,0,2
"5956",5,5,"conf_112",2500,43,0,2
"5957",5,5,"conf_112",5000,43,0,2
"5958",5,5,"conf_112",7500,43,0,2
"5959",5,5,"conf_112",250,44,0,2
"5960",5,5,"conf_112",500,44,0,2
"5961",5,5,"conf_112",1500,44,0,2
"5962",5,5,"conf_112",2500,44,0,2
"5963",5,5,"conf_112",5000,44,0,2
"5964",5,5,"conf_112",7500,44,0,2
"5965",5,5,"conf_112",250,45,0,2
"5966",5,5,"conf_112",500,45,0,2
"5967",5,5,"conf_112",1500,45,0,2
"5968",5,5,"conf_112",2500,45,0,2
"5969",5,5,"conf_112",5000,45,0,2
"5970",5,5,"conf_112",7500,45,0,2
"5971",5,5,"conf_112",250,46,0,2
"5972",5,5,"conf_112",500,46,0,2
"5973",5,5,"conf_112",1500,46,0,2
"5974",5,5,"conf_112",2500,46,0,2
"5975",5,5,"conf_112",5000,46,0,2
"5976",5,5,"conf_112",7500,46,0,2
"5977",5,5,"conf_112",250,47,0,2
"5978",5,5,"conf_112",500,47,0,2
"5979",5,5,"conf_112",1500,47,0,2
"5980",5,5,"conf_112",2500,47,0,2
"5981",5,5,"conf_112",5000,47,0,2
"5982",5,5,"conf_112",7500,47,0,2
"5983",5,5,"conf_112",250,48,0,2
"5984",5,5,"conf_112",500,48,0,2
"5985",5,5,"conf_112",1500,48,0,2
"5986",5,5,"conf_112",2500,48,0,2
"5987",5,5,"conf_112",5000,48,0,2
"5988",5,5,"conf_112",7500,48,0,2
"5989",5,5,"conf_112",250,49,6.0004391344,2
"5990",5,5,"conf_112",500,49,3.6868494128,2
"5991",5,5,"conf_112",1500,49,0,2
"5992",5,5,"conf_112",2500,49,0,2
"5993",5,5,"conf_112",5000,49,0,2
"5994",5,5,"conf_112",7500,49,0,2
"5995",5,5,"conf_112",250,50,0,2
"5996",5,5,"conf_112",500,50,0,2
"5997",5,5,"conf_112",1500,50,0,2
"5998",5,5,"conf_112",2500,50,0,2
"5999",5,5,"conf_112",5000,50,0,2
"6000",5,5,"conf_112",7500,50,0,2
"6001",5,6,"conf_112",250,1,0.8087403005,1
"6002",5,6,"conf_112",500,1,0.0045661528,1
"6003",5,6,"conf_112",1500,1,5e-10,1
"6004",5,6,"conf_112",2500,1,5e-10,1
"6005",5,6,"conf_112",5000,1,5e-10,1
"6006",5,6,"conf_112",7500,1,5e-10,1
"6007",5,6,"conf_112",250,2,1.4646561861,1
"6008",5,6,"conf_112",500,2,0.0722353889,1
"6009",5,6,"conf_112",1500,2,1e-09,1
"6010",5,6,"conf_112",2500,2,1e-09,1
"6011",5,6,"conf_112",5000,2,1e-09,1
"6012",5,6,"conf_112",7500,2,1e-09,1
"6013",5,6,"conf_112",250,3,2.1063299971,1
"6014",5,6,"conf_112",500,3,0.0157475987,1
"6015",5,6,"conf_112",1500,3,7e-10,1
"6016",5,6,"conf_112",2500,3,7e-10,1
"6017",5,6,"conf_112",5000,3,7e-10,1
"6018",5,6,"conf_112",7500,3,7e-10,1
"6019",5,6,"conf_112",250,4,0.496941226,1
"6020",5,6,"conf_112",500,4,0.0004857839,1
"6021",5,6,"conf_112",1500,4,8e-10,1
"6022",5,6,"conf_112",2500,4,8e-10,1
"6023",5,6,"conf_112",5000,4,8e-10,1
"6024",5,6,"conf_112",7500,4,8e-10,1
"6025",5,6,"conf_112",250,5,0.1028221728,1
"6026",5,6,"conf_112",500,5,0.0004766564,1
"6027",5,6,"conf_112",1500,5,9e-10,1
"6028",5,6,"conf_112",2500,5,9e-10,1
"6029",5,6,"conf_112",5000,5,9e-10,1
"6030",5,6,"conf_112",7500,5,9e-10,1
"6031",5,6,"conf_112",250,6,4.480085552,1
"6032",5,6,"conf_112",500,6,0.136893419,1
"6033",5,6,"conf_112",1500,6,1.7e-09,1
"6034",5,6,"conf_112",2500,6,7e-10,1
"6035",5,6,"conf_112",5000,6,7e-10,1
"6036",5,6,"conf_112",7500,6,7e-10,1
"6037",5,6,"conf_112",250,7,2.0178868843,1
"6038",5,6,"conf_112",500,7,0.0144819571,1
"6039",5,6,"conf_112",1500,7,7e-10,1
"6040",5,6,"conf_112",2500,7,7e-10,1
"6041",5,6,"conf_112",5000,7,7e-10,1
"6042",5,6,"conf_112",7500,7,7e-10,1
"6043",5,6,"conf_112",250,8,0.0503572586,1
"6044",5,6,"conf_112",500,8,0.0002575034,1
"6045",5,6,"conf_112",1500,8,9e-10,1
"6046",5,6,"conf_112",2500,8,9e-10,1
"6047",5,6,"conf_112",5000,8,9e-10,1
"6048",5,6,"conf_112",7500,8,9e-10,1
"6049",5,6,"conf_112",250,9,0.4609653146,1
"6050",5,6,"conf_112",500,9,0.0036531937,1
"6051",5,6,"conf_112",1500,9,9e-10,1
"6052",5,6,"conf_112",2500,9,9e-10,1
"6053",5,6,"conf_112",5000,9,9e-10,1
"6054",5,6,"conf_112",7500,9,9e-10,1
"6055",5,6,"conf_112",250,10,1.4163369692,1
"6056",5,6,"conf_112",500,10,0.0163472568,1
"6057",5,6,"conf_112",1500,10,7e-10,1
"6058",5,6,"conf_112",2500,10,7e-10,1
"6059",5,6,"conf_112",5000,10,7e-10,1
"6060",5,6,"conf_112",7500,10,7e-10,1
"6061",5,6,"conf_112",250,11,0.4682166727,5
"6062",5,6,"conf_112",500,11,0.0010083478,5
"6063",5,6,"conf_112",1500,11,8e-10,5
"6064",5,6,"conf_112",2500,11,8e-10,5
"6065",5,6,"conf_112",5000,11,8e-10,5
"6066",5,6,"conf_112",7500,11,8e-10,5
"6067",5,6,"conf_112",250,12,0.7065128296,5
"6068",5,6,"conf_112",500,12,0.0010822884,5
"6069",5,6,"conf_112",1500,12,7e-10,5
"6070",5,6,"conf_112",2500,12,7e-10,5
"6071",5,6,"conf_112",5000,12,7e-10,5
"6072",5,6,"conf_112",7500,12,7e-10,5
"6073",5,6,"conf_112",250,13,0.9014338644,5
"6074",5,6,"conf_112",500,13,0.0366310158,5
"6075",5,6,"conf_112",1500,13,4e-10,5
"6076",5,6,"conf_112",2500,13,4e-10,5
"6077",5,6,"conf_112",5000,13,4e-10,5
"6078",5,6,"conf_112",7500,13,4e-10,5
"6079",5,6,"conf_112",250,14,1.3394088496,5
"6080",5,6,"conf_112",500,14,0.0399666119,5
"6081",5,6,"conf_112",1500,14,6e-10,5
"6082",5,6,"conf_112",2500,14,6e-10,5
"6083",5,6,"conf_112",5000,14,6e-10,5
"6084",5,6,"conf_112",7500,14,6e-10,5
"6085",5,6,"conf_112",250,15,0.3343127204,5
"6086",5,6,"conf_112",500,15,0.035721606,5
"6087",5,6,"conf_112",1500,15,5e-10,5
"6088",5,6,"conf_112",2500,15,5e-10,5
"6089",5,6,"conf_112",5000,15,5e-10,5
"6090",5,6,"conf_112",7500,15,5e-10,5
"6091",5,6,"conf_112",250,16,0.1813605144,5
"6092",5,6,"conf_112",500,16,0.0024983862,5
"6093",5,6,"conf_112",1500,16,8e-10,5
"6094",5,6,"conf_112",2500,16,8e-10,5
"6095",5,6,"conf_112",5000,16,8e-10,5
"6096",5,6,"conf_112",7500,16,8e-10,5
"6097",5,6,"conf_112",250,17,0.0844859946,5
"6098",5,6,"conf_112",500,17,0.0024660274,5
"6099",5,6,"conf_112",1500,17,6e-10,5
"6100",5,6,"conf_112",2500,17,6e-10,5
"6101",5,6,"conf_112",5000,17,6e-10,5
"6102",5,6,"conf_112",7500,17,6e-10,5
"6103",5,6,"conf_112",250,18,2.5794149705,5
"6104",5,6,"conf_112",500,18,0.0343558872,5
"6105",5,6,"conf_112",1500,18,3.6e-09,5
"6106",5,6,"conf_112",2500,18,9e-10,5
"6107",5,6,"conf_112",5000,18,9e-10,5
"6108",5,6,"conf_112",7500,18,9e-10,5
"6109",5,6,"conf_112",250,19,1.4176942525,5
"6110",5,6,"conf_112",500,19,0.007896183,5
"6111",5,6,"conf_112",1500,19,1e-09,5
"6112",5,6,"conf_112",2500,19,1e-09,5
"6113",5,6,"conf_112",5000,19,1e-09,5
"6114",5,6,"conf_112",7500,19,1e-09,5
"6115",5,6,"conf_112",250,20,0.8718955609,5
"6116",5,6,"conf_112",500,20,0.0329920379,5
"6117",5,6,"conf_112",1500,20,6e-10,5
"6118",5,6,"conf_112",2500,20,6e-10,5
"6119",5,6,"conf_112",5000,20,6e-10,5
"6120",5,6,"conf_112",7500,20,6e-10,5
"6121",5,6,"conf_112",250,21,0.2488732206,4
"6122",5,6,"conf_112",500,21,0.0152076986,4
"6123",5,6,"conf_112",1500,21,6e-10,4
"6124",5,6,"conf_112",2500,21,6e-10,4
"6125",5,6,"conf_112",5000,21,6e-10,4
"6126",5,6,"conf_112",7500,21,6e-10,4
"6127",5,6,"conf_112",250,22,0.1176126271,4
"6128",5,6,"conf_112",500,22,0.0007468985,4
"6129",5,6,"conf_112",1500,22,7e-10,4
"6130",5,6,"conf_112",2500,22,7e-10,4
"6131",5,6,"conf_112",5000,22,7e-10,4
"6132",5,6,"conf_112",7500,22,7e-10,4
"6133",5,6,"conf_112",250,23,0.3753289493,4
"6134",5,6,"conf_112",500,23,0.0043618394,4
"6135",5,6,"conf_112",1500,23,7e-10,4
"6136",5,6,"conf_112",2500,23,7e-10,4
"6137",5,6,"conf_112",5000,23,7e-10,4
"6138",5,6,"conf_112",7500,23,7e-10,4
"6139",5,6,"conf_112",250,24,0.5842150652,4
"6140",5,6,"conf_112",500,24,0.0046474774,4
"6141",5,6,"conf_112",1500,24,8e-10,4
"6142",5,6,"conf_112",2500,24,8e-10,4
"6143",5,6,"conf_112",5000,24,8e-10,4
"6144",5,6,"conf_112",7500,24,8e-10,4
"6145",5,6,"conf_112",250,25,0.7495563969,4
"6146",5,6,"conf_112",500,25,0.0025116578,4
"6147",5,6,"conf_112",1500,25,8e-10,4
"6148",5,6,"conf_112",2500,25,8e-10,4
"6149",5,6,"conf_112",5000,25,8e-10,4
"6150",5,6,"conf_112",7500,25,8e-10,4
"6151",5,6,"conf_112",250,26,4.6066401629,4
"6152",5,6,"conf_112",500,26,0.0423739,4
"6153",5,6,"conf_112",1500,26,9e-10,4
"6154",5,6,"conf_112",2500,26,9e-10,4
"6155",5,6,"conf_112",5000,26,9e-10,4
"6156",5,6,"conf_112",7500,26,9e-10,4
"6157",5,6,"conf_112",250,27,0.1510061328,4
"6158",5,6,"conf_112",500,27,3.84727e-05,4
"6159",5,6,"conf_112",1500,27,6e-10,4
"6160",5,6,"conf_112",2500,27,6e-10,4
"6161",5,6,"conf_112",5000,27,6e-10,4
"6162",5,6,"conf_112",7500,27,6e-10,4
"6163",5,6,"conf_112",250,28,1.3577565023,4
"6164",5,6,"conf_112",500,28,0.0392201889,4
"6165",5,6,"conf_112",1500,28,4e-10,4
"6166",5,6,"conf_112",2500,28,4e-10,4
"6167",5,6,"conf_112",5000,28,4e-10,4
"6168",5,6,"conf_112",7500,28,4e-10,4
"6169",5,6,"conf_112",250,29,2.9108339546,4
"6170",5,6,"conf_112",500,29,0.0134645028,4
"6171",5,6,"conf_112",1500,29,9e-10,4
"6172",5,6,"conf_112",2500,29,9e-10,4
"6173",5,6,"conf_112",5000,29,9e-10,4
"6174",5,6,"conf_112",7500,29,9e-10,4
"6175",5,6,"conf_112",250,30,2.0804662216,4
"6176",5,6,"conf_112",500,30,0.0645168768,4
"6177",5,6,"conf_112",1500,30,4e-10,4
"6178",5,6,"conf_112",2500,30,4e-10,4
"6179",5,6,"conf_112",5000,30,4e-10,4
"6180",5,6,"conf_112",7500,30,4e-10,4
"6181",5,6,"conf_112",250,31,2.4500194897,3
"6182",5,6,"conf_112",500,31,0.3549116166,3
"6183",5,6,"conf_112",1500,31,1e-09,3
"6184",5,6,"conf_112",2500,31,8e-10,3
"6185",5,6,"conf_112",5000,31,8e-10,3
"6186",5,6,"conf_112",7500,31,8e-10,3
"6187",5,6,"conf_112",250,32,3.4569563711,3
"6188",5,6,"conf_112",500,32,0.1699547952,3
"6189",5,6,"conf_112",1500,32,4.29e-08,3
"6190",5,6,"conf_112",2500,32,4e-10,3
"6191",5,6,"conf_112",5000,32,4e-10,3
"6192",5,6,"conf_112",7500,32,4e-10,3
"6193",5,6,"conf_112",250,33,0.8357669461,3
"6194",5,6,"conf_112",500,33,0.0030075706,3
"6195",5,6,"conf_112",1500,33,7e-10,3
"6196",5,6,"conf_112",2500,33,7e-10,3
"6197",5,6,"conf_112",5000,33,7e-10,3
"6198",5,6,"conf_112",7500,33,7e-10,3
"6199",5,6,"conf_112",250,34,1.4665926856,3
"6200",5,6,"conf_112",500,34,0.1354170739,3
"6201",5,6,"conf_112",1500,34,1e-09,3
"6202",5,6,"conf_112",2500,34,1e-09,3
"6203",5,6,"conf_112",5000,34,1e-09,3
"6204",5,6,"conf_112",7500,34,1e-09,3
"6205",5,6,"conf_112",250,35,0.3658627462,3
"6206",5,6,"conf_112",500,35,0.0017602844,3
"6207",5,6,"conf_112",1500,35,9e-10,3
"6208",5,6,"conf_112",2500,35,9e-10,3
"6209",5,6,"conf_112",5000,35,9e-10,3
"6210",5,6,"conf_112",7500,35,9e-10,3
"6211",5,6,"conf_112",250,36,2.9844653982,3
"6212",5,6,"conf_112",500,36,0.0102607945,3
"6213",5,6,"conf_112",1500,36,7e-10,3
"6214",5,6,"conf_112",2500,36,7e-10,3
"6215",5,6,"conf_112",5000,36,7e-10,3
"6216",5,6,"conf_112",7500,36,7e-10,3
"6217",5,6,"conf_112",250,37,0.9979421256,3
"6218",5,6,"conf_112",500,37,0.0081648034,3
"6219",5,6,"conf_112",1500,37,3e-10,3
"6220",5,6,"conf_112",2500,37,3e-10,3
"6221",5,6,"conf_112",5000,37,3e-10,3
"6222",5,6,"conf_112",7500,37,3e-10,3
"6223",5,6,"conf_112",250,38,1.0442765382,3
"6224",5,6,"conf_112",500,38,0.0081457541,3
"6225",5,6,"conf_112",1500,38,6e-10,3
"6226",5,6,"conf_112",2500,38,6e-10,3
"6227",5,6,"conf_112",5000,38,6e-10,3
"6228",5,6,"conf_112",7500,38,6e-10,3
"6229",5,6,"conf_112",250,39,0.4278299115,3
"6230",5,6,"conf_112",500,39,0.002780937,3
"6231",5,6,"conf_112",1500,39,3e-10,3
"6232",5,6,"conf_112",2500,39,3e-10,3
"6233",5,6,"conf_112",5000,39,3e-10,3
"6234",5,6,"conf_112",7500,39,3e-10,3
"6235",5,6,"conf_112",250,40,0.4827456583,3
"6236",5,6,"conf_112",500,40,0.0009761004,3
"6237",5,6,"conf_112",1500,40,8e-10,3
"6238",5,6,"conf_112",2500,40,8e-10,3
"6239",5,6,"conf_112",5000,40,8e-10,3
"6240",5,6,"conf_112",7500,40,8e-10,3
"6241",5,6,"conf_112",250,41,1.3669709627,2
"6242",5,6,"conf_112",500,41,0.0423875679,2
"6243",5,6,"conf_112",1500,41,1.04e-08,2
"6244",5,6,"conf_112",2500,41,3e-10,2
"6245",5,6,"conf_112",5000,41,3e-10,2
"6246",5,6,"conf_112",7500,41,3e-10,2
"6247",5,6,"conf_112",250,42,3.261693773,2
"6248",5,6,"conf_112",500,42,0.1284051455,2
"6249",5,6,"conf_112",1500,42,1e-09,2
"6250",5,6,"conf_112",2500,42,1e-09,2
"6251",5,6,"conf_112",5000,42,1e-09,2
"6252",5,6,"conf_112",7500,42,1e-09,2
"6253",5,6,"conf_112",250,43,0.7309852774,2
"6254",5,6,"conf_112",500,43,0.0982220794,2
"6255",5,6,"conf_112",1500,43,9e-10,2
"6256",5,6,"conf_112",2500,43,9e-10,2
"6257",5,6,"conf_112",5000,43,9e-10,2
"6258",5,6,"conf_112",7500,43,9e-10,2
"6259",5,6,"conf_112",250,44,3.1702083547,2
"6260",5,6,"conf_112",500,44,0.0431887135,2
"6261",5,6,"conf_112",1500,44,9e-10,2
"6262",5,6,"conf_112",2500,44,9e-10,2
"6263",5,6,"conf_112",5000,44,9e-10,2
"6264",5,6,"conf_112",7500,44,9e-10,2
"6265",5,6,"conf_112",250,45,0.7267188311,2
"6266",5,6,"conf_112",500,45,0.0009029044,2
"6267",5,6,"conf_112",1500,45,1e-09,2
"6268",5,6,"conf_112",2500,45,1e-09,2
"6269",5,6,"conf_112",5000,45,1e-09,2
"6270",5,6,"conf_112",7500,45,1e-09,2
"6271",5,6,"conf_112",250,46,0.5931007903,2
"6272",5,6,"conf_112",500,46,0.0177492148,2
"6273",5,6,"conf_112",1500,46,8e-10,2
"6274",5,6,"conf_112",2500,46,8e-10,2
"6275",5,6,"conf_112",5000,46,8e-10,2
"6276",5,6,"conf_112",7500,46,8e-10,2
"6277",5,6,"conf_112",250,47,0.6998337374,2
"6278",5,6,"conf_112",500,47,0.0086262713,2
"6279",5,6,"conf_112",1500,47,9e-10,2
"6280",5,6,"conf_112",2500,47,9e-10,2
"6281",5,6,"conf_112",5000,47,9e-10,2
"6282",5,6,"conf_112",7500,47,9e-10,2
"6283",5,6,"conf_112",250,48,0.2310188991,2
"6284",5,6,"conf_112",500,48,0.0005179351,2
"6285",5,6,"conf_112",1500,48,9e-10,2
"6286",5,6,"conf_112",2500,48,9e-10,2
"6287",5,6,"conf_112",5000,48,9e-10,2
"6288",5,6,"conf_112",7500,48,9e-10,2
"6289",5,6,"conf_112",250,49,0.4122380302,2
"6290",5,6,"conf_112",500,49,0.0013204979,2
"6291",5,6,"conf_112",1500,49,5e-10,2
"6292",5,6,"conf_112",2500,49,5e-10,2
"6293",5,6,"conf_112",5000,49,5e-10,2
"6294",5,6,"conf_112",7500,49,5e-10,2
"6295",5,6,"conf_112",250,50,0.7247577093,2
"6296",5,6,"conf_112",500,50,0.0010415312,2
"6297",5,6,"conf_112",1500,50,6e-10,2
"6298",5,6,"conf_112",2500,50,6e-10,2
"6299",5,6,"conf_112",5000,50,6e-10,2
"6300",5,6,"conf_112",7500,50,6e-10,2
"6301",5,7,"conf_112",250,1,1.5636375349,5
"6302",5,7,"conf_112",500,1,0.3665154657,5
"6303",5,7,"conf_112",1500,1,0.3529944994,5
"6304",5,7,"conf_112",2500,1,0.3529944994,5
"6305",5,7,"conf_112",5000,1,0.3529944994,5
"6306",5,7,"conf_112",7500,1,0.3529944994,5
"6307",5,7,"conf_112",250,2,2.1511625264,5
"6308",5,7,"conf_112",500,2,2.1511625264,5
"6309",5,7,"conf_112",1500,2,1.1141575473,5
"6310",5,7,"conf_112",2500,2,1.0475062345,5
"6311",5,7,"conf_112",5000,2,1.0475062345,5
"6312",5,7,"conf_112",7500,2,1.0475062345,5
"6313",5,7,"conf_112",250,3,2.4897005465,5
"6314",5,7,"conf_112",500,3,2.4897005465,5
"6315",5,7,"conf_112",1500,3,0.3529944994,5
"6316",5,7,"conf_112",2500,3,0.3529944994,5
"6317",5,7,"conf_112",5000,3,0.3529944994,5
"6318",5,7,"conf_112",7500,3,0.3529944994,5
"6319",5,7,"conf_112",250,4,0.2265153272,5
"6320",5,7,"conf_112",500,4,0.2265153272,5
"6321",5,7,"conf_112",1500,4,0.2265153272,5
"6322",5,7,"conf_112",2500,4,0.2265153272,5
"6323",5,7,"conf_112",5000,4,0.2265153272,5
"6324",5,7,"conf_112",7500,4,0.2265153272,5
"6325",5,7,"conf_112",250,5,2.4897005465,5
"6326",5,7,"conf_112",500,5,1.2229105886,5
"6327",5,7,"conf_112",1500,5,0.9253705142,5
"6328",5,7,"conf_112",2500,5,0.3534700523,5
"6329",5,7,"conf_112",5000,5,0,5
"6330",5,7,"conf_112",7500,5,0,5
"6331",5,7,"conf_112",250,6,1.3894441487,5
"6332",5,7,"conf_112",500,6,1.3894441487,5
"6333",5,7,"conf_112",1500,6,0.3529944994,5
"6334",5,7,"conf_112",2500,6,0.3529944994,5
"6335",5,7,"conf_112",5000,6,0.0300331306,5
"6336",5,7,"conf_112",7500,6,0,5
"6337",5,7,"conf_112",250,7,1.2814255596,5
"6338",5,7,"conf_112",500,7,1.2814255596,5
"6339",5,7,"conf_112",1500,7,1.2814255596,5
"6340",5,7,"conf_112",2500,7,0.9817722993,5
"6341",5,7,"conf_112",5000,7,0.0971659598,5
"6342",5,7,"conf_112",7500,7,0,5
"6343",5,7,"conf_112",250,8,0.0339029001,5
"6344",5,7,"conf_112",500,8,0.003529945,5
"6345",5,7,"conf_112",1500,8,0,5
"6346",5,7,"conf_112",2500,8,0,5
"6347",5,7,"conf_112",5000,8,0,5
"6348",5,7,"conf_112",7500,8,0,5
"6349",5,7,"conf_112",250,9,1.8552904637,5
"6350",5,7,"conf_112",500,9,1.8552904637,5
"6351",5,7,"conf_112",1500,9,1.8552904637,5
"6352",5,7,"conf_112",2500,9,0.7784817616,5
"6353",5,7,"conf_112",5000,9,0.5420242501,5
"6354",5,7,"conf_112",7500,9,0.5420242501,5
"6355",5,7,"conf_112",250,10,1.0475062345,5
"6356",5,7,"conf_112",500,10,0.3549357403,5
"6357",5,7,"conf_112",1500,10,0.3529944994,5
"6358",5,7,"conf_112",2500,10,0.3529944994,5
"6359",5,7,"conf_112",5000,10,0.3529944994,5
"6360",5,7,"conf_112",7500,10,0.3529944994,5
"6361",5,7,"conf_112",250,11,0.029356822,2
"6362",5,7,"conf_112",500,11,0.029356822,2
"6363",5,7,"conf_112",1500,11,0.0175704833,2
"6364",5,7,"conf_112",2500,11,0.0099537107,2
"6365",5,7,"conf_112",5000,11,0.0095705233,2
"6366",5,7,"conf_112",7500,11,0,2
"6367",5,7,"conf_112",250,12,0.6615932945,2
"6368",5,7,"conf_112",500,12,0.6615932945,2
"6369",5,7,"conf_112",1500,12,0.6615932945,2
"6370",5,7,"conf_112",2500,12,0.6615932945,2
"6371",5,7,"conf_112",5000,12,0.6615932945,2
"6372",5,7,"conf_112",7500,12,0.6615932945,2
"6373",5,7,"conf_112",250,13,1.1129632831,2
"6374",5,7,"conf_112",500,13,1.0757080506,2
"6375",5,7,"conf_112",1500,13,1.0757080506,2
"6376",5,7,"conf_112",2500,13,1.0705922626,2
"6377",5,7,"conf_112",5000,13,0.7447163772,2
"6378",5,7,"conf_112",7500,13,0.6615932945,2
"6379",5,7,"conf_112",250,14,0.6808436508,2
"6380",5,7,"conf_112",500,14,0.6648744883,2
"6381",5,7,"conf_112",1500,14,0.6648744883,2
"6382",5,7,"conf_112",2500,14,0.6615932945,2
"6383",5,7,"conf_112",5000,14,0.6615932945,2
"6384",5,7,"conf_112",7500,14,0.6615932945,2
"6385",5,7,"conf_112",250,15,0.0666899517,2
"6386",5,7,"conf_112",500,15,0.0095705233,2
"6387",5,7,"conf_112",1500,15,0,2
"6388",5,7,"conf_112",2500,15,0,2
"6389",5,7,"conf_112",5000,15,0,2
"6390",5,7,"conf_112",7500,15,0,2
"6391",5,7,"conf_112",250,16,0.1329265268,2
"6392",5,7,"conf_112",500,16,0.1329265268,2
"6393",5,7,"conf_112",1500,16,0.1305530503,2
"6394",5,7,"conf_112",2500,16,0.1305530503,2
"6395",5,7,"conf_112",5000,16,0.1305530503,2
"6396",5,7,"conf_112",7500,16,0.1305530503,2
"6397",5,7,"conf_112",250,17,0.986275132,2
"6398",5,7,"conf_112",500,17,0.986275132,2
"6399",5,7,"conf_112",1500,17,0.4492541394,2
"6400",5,7,"conf_112",2500,17,0,2
"6401",5,7,"conf_112",5000,17,0,2
"6402",5,7,"conf_112",7500,17,0,2
"6403",5,7,"conf_112",250,18,0.5556383236,2
"6404",5,7,"conf_112",500,18,0.5556383236,2
"6405",5,7,"conf_112",1500,18,0.5556383236,2
"6406",5,7,"conf_112",2500,18,0.5556383236,2
"6407",5,7,"conf_112",5000,18,0.5556383236,2
"6408",5,7,"conf_112",7500,18,0.5556383236,2
"6409",5,7,"conf_112",250,19,0.6615932945,2
"6410",5,7,"conf_112",500,19,0.6615932945,2
"6411",5,7,"conf_112",1500,19,0.6615932945,2
"6412",5,7,"conf_112",2500,19,0.6615932945,2
"6413",5,7,"conf_112",5000,19,0.4483579922,2
"6414",5,7,"conf_112",7500,19,0.1329265268,2
"6415",5,7,"conf_112",250,20,1.0705922626,2
"6416",5,7,"conf_112",500,20,1.0705922626,2
"6417",5,7,"conf_112",1500,20,1.0705922626,2
"6418",5,7,"conf_112",2500,20,0.6615932945,2
"6419",5,7,"conf_112",5000,20,0.5914225517,2
"6420",5,7,"conf_112",7500,20,0.5914225517,2
"6421",5,7,"conf_112",250,21,1.4574763492,4
"6422",5,7,"conf_112",500,21,1.4574763492,4
"6423",5,7,"conf_112",1500,21,0.210646474,4
"6424",5,7,"conf_112",2500,21,0.1116514426,4
"6425",5,7,"conf_112",5000,21,0.1116514426,4
"6426",5,7,"conf_112",7500,21,0,4
"6427",5,7,"conf_112",250,22,1.4574763492,4
"6428",5,7,"conf_112",500,22,1.4574763492,4
"6429",5,7,"conf_112",1500,22,0.1451680521,4
"6430",5,7,"conf_112",2500,22,0,4
"6431",5,7,"conf_112",5000,22,0,4
"6432",5,7,"conf_112",7500,22,0,4
"6433",5,7,"conf_112",250,23,1.8255272714,4
"6434",5,7,"conf_112",500,23,1.1619829005,4
"6435",5,7,"conf_112",1500,23,0.814461735,4
"6436",5,7,"conf_112",2500,23,0.814461735,4
"6437",5,7,"conf_112",5000,23,0,4
"6438",5,7,"conf_112",7500,23,0,4
"6439",5,7,"conf_112",250,24,1.0395446881,4
"6440",5,7,"conf_112",500,24,1.0222574672,4
"6441",5,7,"conf_112",1500,24,0.210646474,4
"6442",5,7,"conf_112",2500,24,0.210646474,4
"6443",5,7,"conf_112",5000,24,0.210646474,4
"6444",5,7,"conf_112",7500,24,0.210646474,4
"6445",5,7,"conf_112",250,25,0.2284019318,4
"6446",5,7,"conf_112",500,25,0.210646474,4
"6447",5,7,"conf_112",1500,25,0.210646474,4
"6448",5,7,"conf_112",2500,25,0.210646474,4
"6449",5,7,"conf_112",5000,25,0.1213429264,4
"6450",5,7,"conf_112",7500,25,0.1213429264,4
"6451",5,7,"conf_112",250,26,0.210646474,4
"6452",5,7,"conf_112",500,26,0.210646474,4
"6453",5,7,"conf_112",1500,26,0.2063004428,4
"6454",5,7,"conf_112",2500,26,0,4
"6455",5,7,"conf_112",5000,26,0,4
"6456",5,7,"conf_112",7500,26,0,4
"6457",5,7,"conf_112",250,27,0.0130986668,4
"6458",5,7,"conf_112",500,27,0.0032871629,4
"6459",5,7,"conf_112",1500,27,0.0032871629,4
"6460",5,7,"conf_112",2500,27,0.0032871629,4
"6461",5,7,"conf_112",5000,27,0,4
"6462",5,7,"conf_112",7500,27,0,4
"6463",5,7,"conf_112",250,28,0.2885369853,4
"6464",5,7,"conf_112",500,28,0.2885369853,4
"6465",5,7,"conf_112",1500,28,0.210646474,4
"6466",5,7,"conf_112",2500,28,0.210646474,4
"6467",5,7,"conf_112",5000,28,0.210646474,4
"6468",5,7,"conf_112",7500,28,0.210646474,4
"6469",5,7,"conf_112",250,29,0.814461735,4
"6470",5,7,"conf_112",500,29,0.814461735,4
"6471",5,7,"conf_112",1500,29,0.4896618168,4
"6472",5,7,"conf_112",2500,29,0,4
"6473",5,7,"conf_112",5000,29,0,4
"6474",5,7,"conf_112",7500,29,0,4
"6475",5,7,"conf_112",250,30,0.0482961607,4
"6476",5,7,"conf_112",500,30,0.0145747635,4
"6477",5,7,"conf_112",1500,30,0.0032871629,4
"6478",5,7,"conf_112",2500,30,0.0032871629,4
"6479",5,7,"conf_112",5000,30,0,4
"6480",5,7,"conf_112",7500,30,0,4
"6481",5,7,"conf_112",250,31,1.8336524316,1
"6482",5,7,"conf_112",500,31,1.8336524316,1
"6483",5,7,"conf_112",1500,31,0.4584131079,1
"6484",5,7,"conf_112",2500,31,0.4584131079,1
