"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_226",1500,39,37185.9300852503,3
"530",30,10,"conf_226",3000,39,14082.278519703,3
"531",30,10,"conf_226",9000,39,1128.3286608195,3
"532",30,10,"conf_226",15000,39,208.0400366467,3
"533",30,10,"conf_226",30000,39,16.9269006825,3
"534",30,10,"conf_226",45000,39,0.7268910867,3
"535",30,10,"conf_226",1500,40,32981.8525709017,3
"536",30,10,"conf_226",3000,40,12888.1752282012,3
"537",30,10,"conf_226",9000,40,699.2694844846,3
"538",30,10,"conf_226",15000,40,283.2086899257,3
"539",30,10,"conf_226",30000,40,31.7146196152,3
"540",30,10,"conf_226",45000,40,0.5732254001,3
"541",30,10,"conf_226",1500,41,25953.6031267524,4
"542",30,10,"conf_226",3000,41,14792.9206728693,4
"543",30,10,"conf_226",9000,41,1957.5379985364,4
"544",30,10,"conf_226",15000,41,475.6683613128,4
"545",30,10,"conf_226",30000,41,15.9865732852,4
"546",30,10,"conf_226",45000,41,0.327805408,4
"547",30,10,"conf_226",1500,42,55704.904404731,4
"548",30,10,"conf_226",3000,42,17303.2525397862,4
"549",30,10,"conf_226",9000,42,1521.0004870728,4
"550",30,10,"conf_226",15000,42,258.9385650325,4
"551",30,10,"conf_226",30000,42,44.9512607839,4
"552",30,10,"conf_226",45000,42,0.1752824811,4
"553",30,10,"conf_226",1500,43,67750.1848799172,4
"554",30,10,"conf_226",3000,43,16680.0737111212,4
"555",30,10,"conf_226",9000,43,1575.2066750526,4
"556",30,10,"conf_226",15000,43,243.2332572637,4
"557",30,10,"conf_226",30000,43,39.7896512627,4
"558",30,10,"conf_226",45000,43,0.310089792,4
"559",30,10,"conf_226",1500,44,43033.1513714389,4
"560",30,10,"conf_226",3000,44,8703.0680835209,4
"561",30,10,"conf_226",9000,44,1109.0822776623,4
"562",30,10,"conf_226",15000,44,356.0865291988,4
"563",30,10,"conf_226",30000,44,6.2988282928,4
"564",30,10,"conf_226",45000,44,0.0618350269,4
"565",30,10,"conf_226",1500,45,59055.9695625577,4
"566",30,10,"conf_226",3000,45,9729.422564753,4
"567",30,10,"conf_226",9000,45,2071.2203555128,4
"568",30,10,"conf_226",15000,45,304.3487619862,4
"569",30,10,"conf_226",30000,45,15.7726493461,4
"570",30,10,"conf_226",45000,45,0.5998225914,4
"571",30,10,"conf_226",1500,46,42753.5412044285,4
"572",30,10,"conf_226",3000,46,8627.1769576661,4
"573",30,10,"conf_226",9000,46,1278.6904273792,4
"574",30,10,"conf_226",15000,46,274.9146186382,4
"575",30,10,"conf_226",30000,46,32.3217768174,4
"576",30,10,"conf_226",45000,46,2.1391988689,4
"577",30,10,"conf_226",1500,47,37330.7901821051,4
"578",30,10,"conf_226",3000,47,7887.9823031559,4
"579",30,10,"conf_226",9000,47,1244.7482049677,4
"580",30,10,"conf_226",15000,47,192.3305027114,4
"581",30,10,"conf_226",30000,47,18.1013850375,4
"582",30,10,"conf_226",45000,47,2.4299708907,4
"583",30,10,"conf_226",1500,48,78626.2151762381,4
"584",30,10,"conf_226",3000,48,11883.4325060091,4
"585",30,10,"conf_226",9000,48,2397.8550073358,4
"586",30,10,"conf_226",15000,48,343.2166290666,4
"587",30,10,"conf_226",30000,48,40.3600967452,4
"588",30,10,"conf_226",45000,48,25.1383489371,4
"589",30,10,"conf_226",1500,49,41233.4309057966,4
"590",30,10,"conf_226",3000,49,15860.9483413399,4
"591",30,10,"conf_226",9000,49,1301.6770165874,4
"592",30,10,"conf_226",15000,49,268.317153249,4
"593",30,10,"conf_226",30000,49,20.2589675136,4
"594",30,10,"conf_226",45000,49,0.5187317571,4
"595",30,10,"conf_226",1500,50,36384.8604084571,4
"596",30,10,"conf_226",3000,50,7279.4434022128,4
"597",30,10,"conf_226",9000,50,1865.6854435901,4
"598",30,10,"conf_226",15000,50,543.6682212866,4
"599",30,10,"conf_226",30000,50,282.5590398707,4
"600",30,10,"conf_226",45000,50,22.8822441965,4
"601",30,11,"conf_226",1500,1,192.3607414511,5
"602",30,11,"conf_226",3000,1,186.3785227128,5
"603",30,11,"conf_226",9000,1,23.9642305303,5
"604",30,11,"conf_226",15000,1,3.1321806765,5
"605",30,11,"conf_226",30000,1,0.0041100081,5
"606",30,11,"conf_226",45000,1,4.79697e-05,5
"607",30,11,"conf_226",1500,2,260.1982289337,5
"608",30,11,"conf_226",3000,2,252.1799481558,5
"609",30,11,"conf_226",9000,2,30.4634526262,5
"610",30,11,"conf_226",15000,2,4.3365053717,5
"611",30,11,"conf_226",30000,2,0.0289358822,5
"612",30,11,"conf_226",45000,2,0.0002877173,5
"613",30,11,"conf_226",1500,3,186.8662786706,5
"614",30,11,"conf_226",3000,3,177.8302419653,5
"615",30,11,"conf_226",9000,3,11.1642698963,5
"616",30,11,"conf_226",15000,3,2.2680667403,5
"617",30,11,"conf_226",30000,3,0.0353309162,5
"618",30,11,"conf_226",45000,3,8.90263e-05,5
"619",30,11,"conf_226",1500,4,194.466845195,5
"620",30,11,"conf_226",3000,4,194.466845195,5
"621",30,11,"conf_226",9000,4,28.9159377439,5
"622",30,11,"conf_226",15000,4,6.8152992147,5
"623",30,11,"conf_226",30000,4,0.03708341,5
"624",30,11,"conf_226",45000,4,0.0001903287,5
"625",30,11,"conf_226",1500,5,196.3755292868,5
"626",30,11,"conf_226",3000,5,191.3248518856,5
"627",30,11,"conf_226",9000,5,14.8072762278,5
"628",30,11,"conf_226",15000,5,2.3823213993,5
"629",30,11,"conf_226",30000,5,0.0109603847,5
"630",30,11,"conf_226",45000,5,4.91392e-05,5
"631",30,11,"conf_226",1500,6,218.6825873438,5
"632",30,11,"conf_226",3000,6,207.0860555514,5
"633",30,11,"conf_226",9000,6,21.3599162949,5
"634",30,11,"conf_226",15000,6,6.4489182246,5
"635",30,11,"conf_226",30000,6,0.0184931453,5
"636",30,11,"conf_226",45000,6,0.0001565658,5
"637",30,11,"conf_226",1500,7,207.4158244567,5
"638",30,11,"conf_226",3000,7,197.2901549235,5
"639",30,11,"conf_226",9000,7,15.9621737378,5
"640",30,11,"conf_226",15000,7,3.3755115184,5
"641",30,11,"conf_226",30000,7,0.0425260375,5
"642",30,11,"conf_226",45000,7,7.51065e-05,5
"643",30,11,"conf_226",1500,8,186.7678989516,5
"644",30,11,"conf_226",3000,8,186.7678989516,5
"645",30,11,"conf_226",9000,8,15.6364776598,5
"646",30,11,"conf_226",15000,8,3.6763599846,5
"647",30,11,"conf_226",30000,8,0.1472721619,5
"648",30,11,"conf_226",45000,8,0.0034443336,5
"649",30,11,"conf_226",1500,9,193.526912125,5
"650",30,11,"conf_226",3000,9,189.6736280977,5
"651",30,11,"conf_226",9000,9,38.7390532011,5
"652",30,11,"conf_226",15000,9,3.3980526376,5
"653",30,11,"conf_226",30000,9,0.0185507898,5
"654",30,11,"conf_226",45000,9,5.59858e-05,5
"655",30,11,"conf_226",1500,10,184.9693878371,5
"656",30,11,"conf_226",3000,10,184.9693878371,5
"657",30,11,"conf_226",9000,10,21.6053333541,5
"658",30,11,"conf_226",15000,10,4.930234001,5
"659",30,11,"conf_226",30000,10,0.0541511119,5
"660",30,11,"conf_226",45000,10,0.000125088,5
"661",30,11,"conf_226",1500,11,181.9413064962,3
"662",30,11,"conf_226",3000,11,180.2043426533,3
"663",30,11,"conf_226",9000,11,11.1382872375,3
"664",30,11,"conf_226",15000,11,3.5575258013,3
"665",30,11,"conf_226",30000,11,0.0329964138,3
"666",30,11,"conf_226",45000,11,0.0001196472,3
"667",30,11,"conf_226",1500,12,206.3800095792,3
"668",30,11,"conf_226",3000,12,201.2576607801,3
"669",30,11,"conf_226",9000,12,30.3717396152,3
"670",30,11,"conf_226",15000,12,6.6196503766,3
"671",30,11,"conf_226",30000,12,0.1254005552,3
"672",30,11,"conf_226",45000,12,0.0049876481,3
"673",30,11,"conf_226",1500,13,195.9115224215,3
"674",30,11,"conf_226",3000,13,192.6364232761,3
"675",30,11,"conf_226",9000,13,17.4089360229,3
"676",30,11,"conf_226",15000,13,2.749732163,3
"677",30,11,"conf_226",30000,13,0.0112461307,3
"678",30,11,"conf_226",45000,13,1.26105e-05,3
"679",30,11,"conf_226",1500,14,186.0287241518,3
"680",30,11,"conf_226",3000,14,177.6831544697,3
"681",30,11,"conf_226",9000,14,25.8438680867,3
"682",30,11,"conf_226",15000,14,25.8438680867,3
"683",30,11,"conf_226",30000,14,25.8438680867,3
"684",30,11,"conf_226",45000,14,25.8438680867,3
"685",30,11,"conf_226",1500,15,169.9246440599,3
"686",30,11,"conf_226",3000,15,167.5483447991,3
"687",30,11,"conf_226",9000,15,21.4805137321,3
"688",30,11,"conf_226",15000,15,2.2328101669,3
"689",30,11,"conf_226",30000,15,0.034246923,3
"690",30,11,"conf_226",45000,15,0.0006585846,3
"691",30,11,"conf_226",1500,16,220.5340001327,3
"692",30,11,"conf_226",3000,16,212.2323773481,3
"693",30,11,"conf_226",9000,16,18.8804392311,3
"694",30,11,"conf_226",15000,16,2.1741271129,3
"695",30,11,"conf_226",30000,16,0.0229574798,3
"696",30,11,"conf_226",45000,16,0.0001508302,3
"697",30,11,"conf_226",1500,17,245.1413257728,3
"698",30,11,"conf_226",3000,17,236.3863258901,3
"699",30,11,"conf_226",9000,17,37.344503343,3
"700",30,11,"conf_226",15000,17,37.344503343,3
"701",30,11,"conf_226",30000,17,37.344503343,3
"702",30,11,"conf_226",45000,17,37.344503343,3
"703",30,11,"conf_226",1500,18,219.1476862916,3
"704",30,11,"conf_226",3000,18,215.5135687685,3
"705",30,11,"conf_226",9000,18,17.8053615938,3
"706",30,11,"conf_226",15000,18,4.9995835708,3
"707",30,11,"conf_226",30000,18,0.0235488674,3
"708",30,11,"conf_226",45000,18,3.44345e-05,3
"709",30,11,"conf_226",1500,19,186.0327373925,3
"710",30,11,"conf_226",3000,19,182.3063670691,3
"711",30,11,"conf_226",9000,19,19.7876307541,3
"712",30,11,"conf_226",15000,19,3.6062418067,3
"713",30,11,"conf_226",30000,19,0.0393401679,3
"714",30,11,"conf_226",45000,19,0.0015262599,3
"715",30,11,"conf_226",1500,20,173.4043283514,3
"716",30,11,"conf_226",3000,20,171.6604902679,3
"717",30,11,"conf_226",9000,20,17.5864559759,3
"718",30,11,"conf_226",15000,20,2.1848629227,3
"719",30,11,"conf_226",30000,20,0.0294579161,3
"720",30,11,"conf_226",45000,20,0.0002517101,3
"721",30,11,"conf_226",1500,21,226.905117107,2
"722",30,11,"conf_226",3000,21,226.905117107,2
"723",30,11,"conf_226",9000,21,28.1016928046,2
"724",30,11,"conf_226",15000,21,5.8160653935,2
"725",30,11,"conf_226",30000,21,0.0087729783,2
"726",30,11,"conf_226",45000,21,7.66348e-05,2
"727",30,11,"conf_226",1500,22,150.3110795518,2
"728",30,11,"conf_226",3000,22,148.0323758098,2
"729",30,11,"conf_226",9000,22,23.598612716,2
"730",30,11,"conf_226",15000,22,4.8084704515,2
"731",30,11,"conf_226",30000,22,0.0967355455,2
"732",30,11,"conf_226",45000,22,0.0021990606,2
"733",30,11,"conf_226",1500,23,171.6654418482,2
"734",30,11,"conf_226",3000,23,170.7407205726,2
"735",30,11,"conf_226",9000,23,22.3913708854,2
"736",30,11,"conf_226",15000,23,4.7131184102,2
"737",30,11,"conf_226",30000,23,0.1628394986,2
"738",30,11,"conf_226",45000,23,0.0084012597,2
"739",30,11,"conf_226",1500,24,220.0804015505,2
"740",30,11,"conf_226",3000,24,220.0804015505,2
"741",30,11,"conf_226",9000,24,39.4068488058,2
"742",30,11,"conf_226",15000,24,4.2841294732,2
"743",30,11,"conf_226",30000,24,0.0810663295,2
"744",30,11,"conf_226",45000,24,0.0054726719,2
"745",30,11,"conf_226",1500,25,189.1584717311,2
"746",30,11,"conf_226",3000,25,189.1584717311,2
"747",30,11,"conf_226",9000,25,23.1252882578,2
"748",30,11,"conf_226",15000,25,5.1092996349,2
"749",30,11,"conf_226",30000,25,0.0791081976,2
"750",30,11,"conf_226",45000,25,0.0005400271,2
"751",30,11,"conf_226",1500,26,215.0469461105,2
"752",30,11,"conf_226",3000,26,209.9337466803,2
"753",30,11,"conf_226",9000,26,53.9485813388,2
"754",30,11,"conf_226",15000,26,30.343678548,2
"755",30,11,"conf_226",30000,26,0.5309407168,2
"756",30,11,"conf_226",45000,26,0.0071066416,2
"757",30,11,"conf_226",1500,27,182.2808054168,2
"758",30,11,"conf_226",3000,27,177.0772435775,2
"759",30,11,"conf_226",9000,27,16.1745651185,2
"760",30,11,"conf_226",15000,27,2.4314725468,2
"761",30,11,"conf_226",30000,27,0.0716192286,2
"762",30,11,"conf_226",45000,27,0.0001604335,2
"763",30,11,"conf_226",1500,28,218.2706088805,2
"764",30,11,"conf_226",3000,28,218.2706088805,2
"765",30,11,"conf_226",9000,28,40.6655297701,2
"766",30,11,"conf_226",15000,28,5.6631464741,2
"767",30,11,"conf_226",30000,28,0.1348278265,2
"768",30,11,"conf_226",45000,28,0.0005864355,2
"769",30,11,"conf_226",1500,29,220.3591572507,2
"770",30,11,"conf_226",3000,29,220.3591572507,2
"771",30,11,"conf_226",9000,29,76.0529536408,2
"772",30,11,"conf_226",15000,29,21.7433945634,2
"773",30,11,"conf_226",30000,29,0.5949912677,2
"774",30,11,"conf_226",45000,29,0.0085037515,2
"775",30,11,"conf_226",1500,30,183.2396767854,2
"776",30,11,"conf_226",3000,30,178.4354981546,2
"777",30,11,"conf_226",9000,30,12.1241594467,2
"778",30,11,"conf_226",15000,30,1.0699164872,2
"779",30,11,"conf_226",30000,30,0.0105015931,2
"780",30,11,"conf_226",45000,30,8.10123e-05,2
"781",30,11,"conf_226",1500,31,205.2476193147,1
"782",30,11,"conf_226",3000,31,193.3930067408,1
"783",30,11,"conf_226",9000,31,14.6412641437,1
"784",30,11,"conf_226",15000,31,1.5854394593,1
"785",30,11,"conf_226",30000,31,0.0106569923,1
"786",30,11,"conf_226",45000,31,4.19264e-05,1
"787",30,11,"conf_226",1500,32,191.4431066157,1
"788",30,11,"conf_226",3000,32,191.4431066157,1
"789",30,11,"conf_226",9000,32,12.2308019794,1
"790",30,11,"conf_226",15000,32,1.7964487709,1
"791",30,11,"conf_226",30000,32,0.0319376647,1
"792",30,11,"conf_226",45000,32,0.0005350764,1
"793",30,11,"conf_226",1500,33,124.4895548751,1
"794",30,11,"conf_226",3000,33,116.2773894326,1
"795",30,11,"conf_226",9000,33,8.4001066379,1
"796",30,11,"conf_226",15000,33,1.8200852413,1
"797",30,11,"conf_226",30000,33,0.0059538664,1
"798",30,11,"conf_226",45000,33,1.48159e-05,1
"799",30,11,"conf_226",1500,34,175.8156018108,1
"800",30,11,"conf_226",3000,34,174.3753257272,1
"801",30,11,"conf_226",9000,34,55.6052462039,1
"802",30,11,"conf_226",15000,34,14.5238665649,1
"803",30,11,"conf_226",30000,34,0.3279003372,1
"804",30,11,"conf_226",45000,34,0.0079676038,1
"805",30,11,"conf_226",1500,35,162.9069863359,1
"806",30,11,"conf_226",3000,35,162.2405691877,1
"807",30,11,"conf_226",9000,35,17.771529422,1
"808",30,11,"conf_226",15000,35,2.8848814008,1
"809",30,11,"conf_226",30000,35,0.030942984,1
"810",30,11,"conf_226",45000,35,0.0003059945,1
"811",30,11,"conf_226",1500,36,181.7048130144,1
"812",30,11,"conf_226",3000,36,181.7048130144,1
"813",30,11,"conf_226",9000,36,17.145346058,1
"814",30,11,"conf_226",15000,36,5.2508720272,1
"815",30,11,"conf_226",30000,36,0.0337643583,1
"816",30,11,"conf_226",45000,36,0.0001864175,1
"817",30,11,"conf_226",1500,37,162.2249087721,1
"818",30,11,"conf_226",3000,37,158.3103213049,1
"819",30,11,"conf_226",9000,37,11.0189054703,1
"820",30,11,"conf_226",15000,37,2.7534800096,1
"821",30,11,"conf_226",30000,37,0.0160773063,1
"822",30,11,"conf_226",45000,37,0.000113894,1
"823",30,11,"conf_226",1500,38,180.6941686912,1
"824",30,11,"conf_226",3000,38,180.6941686912,1
"825",30,11,"conf_226",9000,38,22.6180590357,1
"826",30,11,"conf_226",15000,38,3.5155014538,1
"827",30,11,"conf_226",30000,38,0.1120791492,1
"828",30,11,"conf_226",45000,38,0.0034318355,1
"829",30,11,"conf_226",1500,39,137.0229102314,1
"830",30,11,"conf_226",3000,39,132.4410250352,1
"831",30,11,"conf_226",9000,39,21.4051512768,1
"832",30,11,"conf_226",15000,39,3.5275779751,1
"833",30,11,"conf_226",30000,39,0.0353157884,1
"834",30,11,"conf_226",45000,39,0.000176893,1
"835",30,11,"conf_226",1500,40,171.170353668,1
"836",30,11,"conf_226",3000,40,161.791347912,1
"837",30,11,"conf_226",9000,40,9.2202806591,1
"838",30,11,"conf_226",15000,40,3.0578257322,1
"839",30,11,"conf_226",30000,40,0.1553197594,1
"840",30,11,"conf_226",45000,40,0.0062358248,1
"841",30,11,"conf_226",1500,41,173.2452258456,4
"842",30,11,"conf_226",3000,41,173.2452258456,4
"843",30,11,"conf_226",9000,41,20.7789742535,4
"844",30,11,"conf_226",15000,41,5.4752374277,4
"845",30,11,"conf_226",30000,41,0.1164513098,4
"846",30,11,"conf_226",45000,41,0.0109376961,4
"847",30,11,"conf_226",1500,42,210.9159218354,4
"848",30,11,"conf_226",3000,42,200.4161766206,4
"849",30,11,"conf_226",9000,42,16.8866632436,4
"850",30,11,"conf_226",15000,42,2.713056249,4
"851",30,11,"conf_226",30000,42,0.0427108469,4
"852",30,11,"conf_226",45000,42,0.0002742588,4
"853",30,11,"conf_226",1500,43,194.4612441676,4
"854",30,11,"conf_226",3000,43,186.4295427866,4
"855",30,11,"conf_226",9000,43,51.4034474678,4
"856",30,11,"conf_226",15000,43,18.8065174136,4
"857",30,11,"conf_226",30000,43,0.5636266052,4
"858",30,11,"conf_226",45000,43,0.0112281245,4
"859",30,11,"conf_226",1500,44,206.3157368526,4
"860",30,11,"conf_226",3000,44,206.3157368526,4
"861",30,11,"conf_226",9000,44,34.453644863,4
"862",30,11,"conf_226",15000,44,24.4354481406,4
"863",30,11,"conf_226",30000,44,1.0281132496,4
"864",30,11,"conf_226",45000,44,0.0505161946,4
"865",30,11,"conf_226",1500,45,180.4988049529,4
"866",30,11,"conf_226",3000,45,171.5207231299,4
"867",30,11,"conf_226",9000,45,26.2539644361,4
"868",30,11,"conf_226",15000,45,6.9227702277,4
"869",30,11,"conf_226",30000,45,0.054255539,4
"870",30,11,"conf_226",45000,45,0.0014218985,4
"871",30,11,"conf_226",1500,46,195.7364077453,4
"872",30,11,"conf_226",3000,46,187.7187303481,4
"873",30,11,"conf_226",9000,46,15.4964739342,4
"874",30,11,"conf_226",15000,46,1.601820105,4
"875",30,11,"conf_226",30000,46,0.0064883319,4
"876",30,11,"conf_226",45000,46,1.8598e-05,4
"877",30,11,"conf_226",1500,47,196.3174046981,4
"878",30,11,"conf_226",3000,47,184.8406780921,4
"879",30,11,"conf_226",9000,47,13.7651138988,4
"880",30,11,"conf_226",15000,47,2.2024329312,4
"881",30,11,"conf_226",30000,47,0.0188339855,4
"882",30,11,"conf_226",45000,47,0.0002914851,4
"883",30,11,"conf_226",1500,48,165.764186678,4
"884",30,11,"conf_226",3000,48,158.7350067567,4
"885",30,11,"conf_226",9000,48,28.1752333713,4
"886",30,11,"conf_226",15000,48,5.9983059029,4
"887",30,11,"conf_226",30000,48,0.0545720646,4
"888",30,11,"conf_226",45000,48,0.0002631112,4
"889",30,11,"conf_226",1500,49,166.8514070307,4
"890",30,11,"conf_226",3000,49,163.9694625438,4
"891",30,11,"conf_226",9000,49,11.5577293642,4
"892",30,11,"conf_226",15000,49,0.8372192917,4
"893",30,11,"conf_226",30000,49,0.008012384,4
"894",30,11,"conf_226",45000,49,4.04532e-05,4
"895",30,11,"conf_226",1500,50,191.0231247363,4
"896",30,11,"conf_226",3000,50,184.4612416666,4
"897",30,11,"conf_226",9000,50,11.0135692016,4
"898",30,11,"conf_226",15000,50,1.7231128061,4
"899",30,11,"conf_226",30000,50,0.022067076,4
"900",30,11,"conf_226",45000,50,5.20353e-05,4
"901",30,12,"conf_226",1500,1,1959.1879279034,5
"902",30,12,"conf_226",3000,1,0.3967255789,5
"903",30,12,"conf_226",9000,1,0.232967976,5
"904",30,12,"conf_226",15000,1,0.0176722108,5
"905",30,12,"conf_226",30000,1,0.0001894568,5
"906",30,12,"conf_226",45000,1,3.7619e-06,5
"907",30,12,"conf_226",1500,2,2426.2318742662,5
"908",30,12,"conf_226",3000,2,2.9049295212,5
"909",30,12,"conf_226",9000,2,1.9022266641,5
"910",30,12,"conf_226",15000,2,0.542186319,5
"911",30,12,"conf_226",30000,2,0.019141827,5
"912",30,12,"conf_226",45000,2,0.000374619,5
"913",30,12,"conf_226",1500,3,2194.4559013839,5
"914",30,12,"conf_226",3000,3,0.539868149,5
"915",30,12,"conf_226",9000,3,0.2692153791,5
"916",30,12,"conf_226",15000,3,0.0135290349,5
"917",30,12,"conf_226",30000,3,0.0001355765,5
"918",30,12,"conf_226",45000,3,2.1975e-06,5
"919",30,12,"conf_226",1500,4,1229.3807579622,5
"920",30,12,"conf_226",3000,4,1.046341087,5
"921",30,12,"conf_226",9000,4,0.6422997113,5
"922",30,12,"conf_226",15000,4,0.1438322866,5
"923",30,12,"conf_226",30000,4,0.0035264405,5
"924",30,12,"conf_226",45000,4,8.16653e-05,5
"925",30,12,"conf_226",1500,5,910.5786571721,5
"926",30,12,"conf_226",3000,5,0.0030575269,5
"927",30,12,"conf_226",9000,5,0.0001527114,5
"928",30,12,"conf_226",15000,5,3.4906e-06,5
"929",30,12,"conf_226",30000,5,1e-09,5
"930",30,12,"conf_226",45000,5,1e-09,5
"931",30,12,"conf_226",1500,6,2639.7682893825,5
"932",30,12,"conf_226",3000,6,0.541570218,5
"933",30,12,"conf_226",9000,6,0.2716146879,5
"934",30,12,"conf_226",15000,6,0.0140176162,5
"935",30,12,"conf_226",30000,6,0.0002083772,5
"936",30,12,"conf_226",45000,6,5.1564e-06,5
"937",30,12,"conf_226",1500,7,967.2026664762,5
"938",30,12,"conf_226",3000,7,0.0725454477,5
"939",30,12,"conf_226",9000,7,0.0187960266,5
"940",30,12,"conf_226",15000,7,0.001424002,5
"941",30,12,"conf_226",30000,7,1.62566e-05,5
"942",30,12,"conf_226",45000,7,8.02e-08,5
"943",30,12,"conf_226",1500,8,794.7748108993,5
"944",30,12,"conf_226",3000,8,0.5006004745,5
"945",30,12,"conf_226",9000,8,0.2679616585,5
"946",30,12,"conf_226",15000,8,0.0136081229,5
"947",30,12,"conf_226",30000,8,0.0001961445,5
"948",30,12,"conf_226",45000,8,4.3672e-06,5
"949",30,12,"conf_226",1500,9,1161.0693454747,5
"950",30,12,"conf_226",3000,9,0.5080518295,5
"951",30,12,"conf_226",9000,9,0.2763260052,5
"952",30,12,"conf_226",15000,9,0.0134549994,5
"953",30,12,"conf_226",30000,9,0.0001297477,5
"954",30,12,"conf_226",45000,9,2.0345e-06,5
"955",30,12,"conf_226",1500,10,846.485203148,5
"956",30,12,"conf_226",3000,10,0.2691963911,5
"957",30,12,"conf_226",9000,10,0.1042601104,5
"958",30,12,"conf_226",15000,10,0.004298992,5
"959",30,12,"conf_226",30000,10,4.34743e-05,5
"960",30,12,"conf_226",45000,10,1.1538e-06,5
"961",30,12,"conf_226",1500,11,3265.8899665407,2
"962",30,12,"conf_226",3000,11,0.1689645693,2
"963",30,12,"conf_226",9000,11,0.0339450109,2
"964",30,12,"conf_226",15000,11,0.0015205027,2
"965",30,12,"conf_226",30000,11,1.11342e-05,2
"966",30,12,"conf_226",45000,11,1.74e-08,2
"967",30,12,"conf_226",1500,12,3287.2387019203,2
"968",30,12,"conf_226",3000,12,0.4661612131,2
"969",30,12,"conf_226",9000,12,0.2162335965,2
"970",30,12,"conf_226",15000,12,0.0099603202,2
"971",30,12,"conf_226",30000,12,3.89961e-05,2
"972",30,12,"conf_226",45000,12,1.126e-07,2
"973",30,12,"conf_226",1500,13,2483.4748101082,2
"974",30,12,"conf_226",3000,13,1.9026150153,2
"975",30,12,"conf_226",9000,13,1.1110287907,2
"976",30,12,"conf_226",15000,13,0.1686803844,2
"977",30,12,"conf_226",30000,13,0.0014512601,2
