"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5656",5,4,"conf_22",2500,43,9.9495804953,2
"5657",5,4,"conf_22",5000,43,9.9495804953,2
"5658",5,4,"conf_22",7500,43,9.9495804953,2
"5659",5,4,"conf_22",250,44,16.2534314321,2
"5660",5,4,"conf_22",500,44,15.9193252148,2
"5661",5,4,"conf_22",1500,44,15.9193096033,2
"5662",5,4,"conf_22",2500,44,15.9193096033,2
"5663",5,4,"conf_22",5000,44,15.9193096033,2
"5664",5,4,"conf_22",7500,44,15.9193096033,2
"5665",5,4,"conf_22",250,45,21.7459844651,2
"5666",5,4,"conf_22",500,45,14.9252449999,2
"5667",5,4,"conf_22",1500,45,14.9243505462,2
"5668",5,4,"conf_22",2500,45,14.9243505462,2
"5669",5,4,"conf_22",5000,45,14.9243505462,2
"5670",5,4,"conf_22",7500,45,14.9243505462,2
"5671",5,4,"conf_22",250,46,12.6200250333,2
"5672",5,4,"conf_22",500,46,9.9498986433,2
"5673",5,4,"conf_22",1500,46,9.9495602986,2
"5674",5,4,"conf_22",2500,46,9.9495602986,2
"5675",5,4,"conf_22",5000,46,9.9495602986,2
"5676",5,4,"conf_22",7500,46,9.9495602986,2
"5677",5,4,"conf_22",250,47,30.7607369921,2
"5678",5,4,"conf_22",500,47,29.8486344217,2
"5679",5,4,"conf_22",1500,47,29.8485131822,2
"5680",5,4,"conf_22",2500,47,29.8485131822,2
"5681",5,4,"conf_22",5000,47,29.8485131822,2
"5682",5,4,"conf_22",7500,47,29.8485131822,2
"5683",5,4,"conf_22",250,48,23.7763266041,2
"5684",5,4,"conf_22",500,48,23.7763266041,2
"5685",5,4,"conf_22",1500,48,6.9761887806,2
"5686",5,4,"conf_22",2500,48,6.9647083618,2
"5687",5,4,"conf_22",5000,48,6.9647083618,2
"5688",5,4,"conf_22",7500,48,6.9647083618,2
"5689",5,4,"conf_22",250,49,12.6200250333,2
"5690",5,4,"conf_22",500,49,9.9498986433,2
"5691",5,4,"conf_22",1500,49,9.9495602986,2
"5692",5,4,"conf_22",2500,49,9.9495602986,2
"5693",5,4,"conf_22",5000,49,9.9495602986,2
"5694",5,4,"conf_22",7500,49,9.9495602986,2
"5695",5,4,"conf_22",250,50,8.2131332872,2
"5696",5,4,"conf_22",500,50,6.5051268346,2
"5697",5,4,"conf_22",1500,50,5.9697493047,2
"5698",5,4,"conf_22",2500,50,5.9697493047,2
"5699",5,4,"conf_22",5000,50,5.9697493047,2
"5700",5,4,"conf_22",7500,50,5.9697493047,2
"5701",5,5,"conf_22",250,1,0,2
"5702",5,5,"conf_22",500,1,0,2
"5703",5,5,"conf_22",1500,1,0,2
"5704",5,5,"conf_22",2500,1,0,2
"5705",5,5,"conf_22",5000,1,0,2
"5706",5,5,"conf_22",7500,1,0,2
"5707",5,5,"conf_22",250,2,0,2
"5708",5,5,"conf_22",500,2,0,2
"5709",5,5,"conf_22",1500,2,0,2
"5710",5,5,"conf_22",2500,2,0,2
"5711",5,5,"conf_22",5000,2,0,2
"5712",5,5,"conf_22",7500,2,0,2
"5713",5,5,"conf_22",250,3,0,2
"5714",5,5,"conf_22",500,3,0,2
"5715",5,5,"conf_22",1500,3,0,2
"5716",5,5,"conf_22",2500,3,0,2
"5717",5,5,"conf_22",5000,3,0,2
"5718",5,5,"conf_22",7500,3,0,2
"5719",5,5,"conf_22",250,4,0,2
"5720",5,5,"conf_22",500,4,0,2
"5721",5,5,"conf_22",1500,4,0,2
"5722",5,5,"conf_22",2500,4,0,2
"5723",5,5,"conf_22",5000,4,0,2
"5724",5,5,"conf_22",7500,4,0,2
"5725",5,5,"conf_22",250,5,0,2
"5726",5,5,"conf_22",500,5,0,2
"5727",5,5,"conf_22",1500,5,0,2
"5728",5,5,"conf_22",2500,5,0,2
"5729",5,5,"conf_22",5000,5,0,2
"5730",5,5,"conf_22",7500,5,0,2
"5731",5,5,"conf_22",250,6,0,2
"5732",5,5,"conf_22",500,6,0,2
"5733",5,5,"conf_22",1500,6,0,2
"5734",5,5,"conf_22",2500,6,0,2
"5735",5,5,"conf_22",5000,6,0,2
"5736",5,5,"conf_22",7500,6,0,2
"5737",5,5,"conf_22",250,7,0,2
"5738",5,5,"conf_22",500,7,0,2
"5739",5,5,"conf_22",1500,7,0,2
"5740",5,5,"conf_22",2500,7,0,2
"5741",5,5,"conf_22",5000,7,0,2
"5742",5,5,"conf_22",7500,7,0,2
"5743",5,5,"conf_22",250,8,0,2
"5744",5,5,"conf_22",500,8,0,2
"5745",5,5,"conf_22",1500,8,0,2
"5746",5,5,"conf_22",2500,8,0,2
"5747",5,5,"conf_22",5000,8,0,2
"5748",5,5,"conf_22",7500,8,0,2
"5749",5,5,"conf_22",250,9,0,2
"5750",5,5,"conf_22",500,9,0,2
"5751",5,5,"conf_22",1500,9,0,2
"5752",5,5,"conf_22",2500,9,0,2
"5753",5,5,"conf_22",5000,9,0,2
"5754",5,5,"conf_22",7500,9,0,2
"5755",5,5,"conf_22",250,10,0,2
"5756",5,5,"conf_22",500,10,0,2
"5757",5,5,"conf_22",1500,10,0,2
"5758",5,5,"conf_22",2500,10,0,2
"5759",5,5,"conf_22",5000,10,0,2
"5760",5,5,"conf_22",7500,10,0,2
"5761",5,5,"conf_22",250,11,0,4
"5762",5,5,"conf_22",500,11,0,4
"5763",5,5,"conf_22",1500,11,0,4
"5764",5,5,"conf_22",2500,11,0,4
"5765",5,5,"conf_22",5000,11,0,4
"5766",5,5,"conf_22",7500,11,0,4
"5767",5,5,"conf_22",250,12,0,4
"5768",5,5,"conf_22",500,12,0,4
"5769",5,5,"conf_22",1500,12,0,4
"5770",5,5,"conf_22",2500,12,0,4
"5771",5,5,"conf_22",5000,12,0,4
"5772",5,5,"conf_22",7500,12,0,4
"5773",5,5,"conf_22",250,13,0,4
"5774",5,5,"conf_22",500,13,0,4
"5775",5,5,"conf_22",1500,13,0,4
"5776",5,5,"conf_22",2500,13,0,4
"5777",5,5,"conf_22",5000,13,0,4
"5778",5,5,"conf_22",7500,13,0,4
"5779",5,5,"conf_22",250,14,0,4
"5780",5,5,"conf_22",500,14,0,4
"5781",5,5,"conf_22",1500,14,0,4
"5782",5,5,"conf_22",2500,14,0,4
"5783",5,5,"conf_22",5000,14,0,4
"5784",5,5,"conf_22",7500,14,0,4
"5785",5,5,"conf_22",250,15,0,4
"5786",5,5,"conf_22",500,15,0,4
"5787",5,5,"conf_22",1500,15,0,4
"5788",5,5,"conf_22",2500,15,0,4
"5789",5,5,"conf_22",5000,15,0,4
"5790",5,5,"conf_22",7500,15,0,4
"5791",5,5,"conf_22",250,16,0,4
"5792",5,5,"conf_22",500,16,0,4
"5793",5,5,"conf_22",1500,16,0,4
"5794",5,5,"conf_22",2500,16,0,4
"5795",5,5,"conf_22",5000,16,0,4
"5796",5,5,"conf_22",7500,16,0,4
"5797",5,5,"conf_22",250,17,0,4
"5798",5,5,"conf_22",500,17,0,4
"5799",5,5,"conf_22",1500,17,0,4
"5800",5,5,"conf_22",2500,17,0,4
"5801",5,5,"conf_22",5000,17,0,4
"5802",5,5,"conf_22",7500,17,0,4
"5803",5,5,"conf_22",250,18,0,4
"5804",5,5,"conf_22",500,18,0,4
"5805",5,5,"conf_22",1500,18,0,4
"5806",5,5,"conf_22",2500,18,0,4
"5807",5,5,"conf_22",5000,18,0,4
"5808",5,5,"conf_22",7500,18,0,4
"5809",5,5,"conf_22",250,19,0,4
"5810",5,5,"conf_22",500,19,0,4
"5811",5,5,"conf_22",1500,19,0,4
"5812",5,5,"conf_22",2500,19,0,4
"5813",5,5,"conf_22",5000,19,0,4
"5814",5,5,"conf_22",7500,19,0,4
"5815",5,5,"conf_22",250,20,0,4
"5816",5,5,"conf_22",500,20,0,4
"5817",5,5,"conf_22",1500,20,0,4
"5818",5,5,"conf_22",2500,20,0,4
"5819",5,5,"conf_22",5000,20,0,4
"5820",5,5,"conf_22",7500,20,0,4
"5821",5,5,"conf_22",250,21,0,5
"5822",5,5,"conf_22",500,21,0,5
"5823",5,5,"conf_22",1500,21,0,5
"5824",5,5,"conf_22",2500,21,0,5
"5825",5,5,"conf_22",5000,21,0,5
"5826",5,5,"conf_22",7500,21,0,5
"5827",5,5,"conf_22",250,22,0,5
"5828",5,5,"conf_22",500,22,0,5
"5829",5,5,"conf_22",1500,22,0,5
"5830",5,5,"conf_22",2500,22,0,5
"5831",5,5,"conf_22",5000,22,0,5
"5832",5,5,"conf_22",7500,22,0,5
"5833",5,5,"conf_22",250,23,0,5
"5834",5,5,"conf_22",500,23,0,5
"5835",5,5,"conf_22",1500,23,0,5
"5836",5,5,"conf_22",2500,23,0,5
"5837",5,5,"conf_22",5000,23,0,5
"5838",5,5,"conf_22",7500,23,0,5
"5839",5,5,"conf_22",250,24,0,5
"5840",5,5,"conf_22",500,24,0,5
"5841",5,5,"conf_22",1500,24,0,5
"5842",5,5,"conf_22",2500,24,0,5
"5843",5,5,"conf_22",5000,24,0,5
"5844",5,5,"conf_22",7500,24,0,5
"5845",5,5,"conf_22",250,25,0,5
"5846",5,5,"conf_22",500,25,0,5
"5847",5,5,"conf_22",1500,25,0,5
"5848",5,5,"conf_22",2500,25,0,5
"5849",5,5,"conf_22",5000,25,0,5
"5850",5,5,"conf_22",7500,25,0,5
"5851",5,5,"conf_22",250,26,0,5
"5852",5,5,"conf_22",500,26,0,5
"5853",5,5,"conf_22",1500,26,0,5
"5854",5,5,"conf_22",2500,26,0,5
"5855",5,5,"conf_22",5000,26,0,5
"5856",5,5,"conf_22",7500,26,0,5
"5857",5,5,"conf_22",250,27,0,5
"5858",5,5,"conf_22",500,27,0,5
"5859",5,5,"conf_22",1500,27,0,5
"5860",5,5,"conf_22",2500,27,0,5
"5861",5,5,"conf_22",5000,27,0,5
"5862",5,5,"conf_22",7500,27,0,5
"5863",5,5,"conf_22",250,28,0,5
"5864",5,5,"conf_22",500,28,0,5
"5865",5,5,"conf_22",1500,28,0,5
"5866",5,5,"conf_22",2500,28,0,5
"5867",5,5,"conf_22",5000,28,0,5
"5868",5,5,"conf_22",7500,28,0,5
"5869",5,5,"conf_22",250,29,0,5
"5870",5,5,"conf_22",500,29,0,5
"5871",5,5,"conf_22",1500,29,0,5
"5872",5,5,"conf_22",2500,29,0,5
"5873",5,5,"conf_22",5000,29,0,5
"5874",5,5,"conf_22",7500,29,0,5
"5875",5,5,"conf_22",250,30,0,5
"5876",5,5,"conf_22",500,30,0,5
"5877",5,5,"conf_22",1500,30,0,5
"5878",5,5,"conf_22",2500,30,0,5
"5879",5,5,"conf_22",5000,30,0,5
"5880",5,5,"conf_22",7500,30,0,5
"5881",5,5,"conf_22",250,31,0,1
"5882",5,5,"conf_22",500,31,0,1
"5883",5,5,"conf_22",1500,31,0,1
"5884",5,5,"conf_22",2500,31,0,1
"5885",5,5,"conf_22",5000,31,0,1
"5886",5,5,"conf_22",7500,31,0,1
"5887",5,5,"conf_22",250,32,0,1
"5888",5,5,"conf_22",500,32,0,1
"5889",5,5,"conf_22",1500,32,0,1
"5890",5,5,"conf_22",2500,32,0,1
"5891",5,5,"conf_22",5000,32,0,1
"5892",5,5,"conf_22",7500,32,0,1
"5893",5,5,"conf_22",250,33,0,1
"5894",5,5,"conf_22",500,33,0,1
"5895",5,5,"conf_22",1500,33,0,1
"5896",5,5,"conf_22",2500,33,0,1
"5897",5,5,"conf_22",5000,33,0,1
"5898",5,5,"conf_22",7500,33,0,1
"5899",5,5,"conf_22",250,34,0,1
"5900",5,5,"conf_22",500,34,0,1
"5901",5,5,"conf_22",1500,34,0,1
"5902",5,5,"conf_22",2500,34,0,1
"5903",5,5,"conf_22",5000,34,0,1
"5904",5,5,"conf_22",7500,34,0,1
"5905",5,5,"conf_22",250,35,0,1
"5906",5,5,"conf_22",500,35,0,1
"5907",5,5,"conf_22",1500,35,0,1
"5908",5,5,"conf_22",2500,35,0,1
"5909",5,5,"conf_22",5000,35,0,1
"5910",5,5,"conf_22",7500,35,0,1
"5911",5,5,"conf_22",250,36,0,1
"5912",5,5,"conf_22",500,36,0,1
"5913",5,5,"conf_22",1500,36,0,1
"5914",5,5,"conf_22",2500,36,0,1
"5915",5,5,"conf_22",5000,36,0,1
"5916",5,5,"conf_22",7500,36,0,1
"5917",5,5,"conf_22",250,37,0.1603586494,1
"5918",5,5,"conf_22",500,37,0,1
"5919",5,5,"conf_22",1500,37,0,1
"5920",5,5,"conf_22",2500,37,0,1
"5921",5,5,"conf_22",5000,37,0,1
"5922",5,5,"conf_22",7500,37,0,1
"5923",5,5,"conf_22",250,38,0,1
"5924",5,5,"conf_22",500,38,0,1
"5925",5,5,"conf_22",1500,38,0,1
"5926",5,5,"conf_22",2500,38,0,1
"5927",5,5,"conf_22",5000,38,0,1
"5928",5,5,"conf_22",7500,38,0,1
"5929",5,5,"conf_22",250,39,7.7060401232,1
"5930",5,5,"conf_22",500,39,0,1
"5931",5,5,"conf_22",1500,39,0,1
"5932",5,5,"conf_22",2500,39,0,1
"5933",5,5,"conf_22",5000,39,0,1
"5934",5,5,"conf_22",7500,39,0,1
"5935",5,5,"conf_22",250,40,0,1
"5936",5,5,"conf_22",500,40,0,1
"5937",5,5,"conf_22",1500,40,0,1
"5938",5,5,"conf_22",2500,40,0,1
"5939",5,5,"conf_22",5000,40,0,1
"5940",5,5,"conf_22",7500,40,0,1
"5941",5,5,"conf_22",250,41,0,3
"5942",5,5,"conf_22",500,41,0,3
"5943",5,5,"conf_22",1500,41,0,3
"5944",5,5,"conf_22",2500,41,0,3
"5945",5,5,"conf_22",5000,41,0,3
"5946",5,5,"conf_22",7500,41,0,3
"5947",5,5,"conf_22",250,42,4.0491946594,3
"5948",5,5,"conf_22",500,42,0,3
"5949",5,5,"conf_22",1500,42,0,3
"5950",5,5,"conf_22",2500,42,0,3
"5951",5,5,"conf_22",5000,42,0,3
"5952",5,5,"conf_22",7500,42,0,3
"5953",5,5,"conf_22",250,43,0,3
"5954",5,5,"conf_22",500,43,0,3
"5955",5,5,"conf_22",1500,43,0,3
"5956",5,5,"conf_22",2500,43,0,3
"5957",5,5,"conf_22",5000,43,0,3
"5958",5,5,"conf_22",7500,43,0,3
"5959",5,5,"conf_22",250,44,0,3
"5960",5,5,"conf_22",500,44,0,3
"5961",5,5,"conf_22",1500,44,0,3
"5962",5,5,"conf_22",2500,44,0,3
"5963",5,5,"conf_22",5000,44,0,3
"5964",5,5,"conf_22",7500,44,0,3
"5965",5,5,"conf_22",250,45,0,3
"5966",5,5,"conf_22",500,45,0,3
"5967",5,5,"conf_22",1500,45,0,3
"5968",5,5,"conf_22",2500,45,0,3
"5969",5,5,"conf_22",5000,45,0,3
"5970",5,5,"conf_22",7500,45,0,3
"5971",5,5,"conf_22",250,46,0,3
"5972",5,5,"conf_22",500,46,0,3
"5973",5,5,"conf_22",1500,46,0,3
"5974",5,5,"conf_22",2500,46,0,3
"5975",5,5,"conf_22",5000,46,0,3
"5976",5,5,"conf_22",7500,46,0,3
"5977",5,5,"conf_22",250,47,0,3
"5978",5,5,"conf_22",500,47,0,3
"5979",5,5,"conf_22",1500,47,0,3
"5980",5,5,"conf_22",2500,47,0,3
"5981",5,5,"conf_22",5000,47,0,3
"5982",5,5,"conf_22",7500,47,0,3
"5983",5,5,"conf_22",250,48,0,3
"5984",5,5,"conf_22",500,48,0,3
"5985",5,5,"conf_22",1500,48,0,3
"5986",5,5,"conf_22",2500,48,0,3
"5987",5,5,"conf_22",5000,48,0,3
"5988",5,5,"conf_22",7500,48,0,3
"5989",5,5,"conf_22",250,49,0,3
"5990",5,5,"conf_22",500,49,0,3
"5991",5,5,"conf_22",1500,49,0,3
"5992",5,5,"conf_22",2500,49,0,3
"5993",5,5,"conf_22",5000,49,0,3
"5994",5,5,"conf_22",7500,49,0,3
"5995",5,5,"conf_22",250,50,0,3
"5996",5,5,"conf_22",500,50,0,3
"5997",5,5,"conf_22",1500,50,0,3
"5998",5,5,"conf_22",2500,50,0,3
"5999",5,5,"conf_22",5000,50,0,3
"6000",5,5,"conf_22",7500,50,0,3
"6001",5,6,"conf_22",250,1,0.6422451207,1
"6002",5,6,"conf_22",500,1,0.0018933875,1
"6003",5,6,"conf_22",1500,1,9e-10,1
"6004",5,6,"conf_22",2500,1,9e-10,1
"6005",5,6,"conf_22",5000,1,9e-10,1
"6006",5,6,"conf_22",7500,1,9e-10,1
"6007",5,6,"conf_22",250,2,0.6422451207,1
"6008",5,6,"conf_22",500,2,0.0018933875,1
"6009",5,6,"conf_22",1500,2,9e-10,1
"6010",5,6,"conf_22",2500,2,9e-10,1
"6011",5,6,"conf_22",5000,2,9e-10,1
"6012",5,6,"conf_22",7500,2,9e-10,1
"6013",5,6,"conf_22",250,3,0.6422451207,1
"6014",5,6,"conf_22",500,3,0.0018933875,1
"6015",5,6,"conf_22",1500,3,9e-10,1
"6016",5,6,"conf_22",2500,3,9e-10,1
"6017",5,6,"conf_22",5000,3,9e-10,1
"6018",5,6,"conf_22",7500,3,9e-10,1
"6019",5,6,"conf_22",250,4,1.3985190311,1
"6020",5,6,"conf_22",500,4,0.009963856,1
"6021",5,6,"conf_22",1500,4,7e-10,1
"6022",5,6,"conf_22",2500,4,7e-10,1
"6023",5,6,"conf_22",5000,4,7e-10,1
"6024",5,6,"conf_22",7500,4,7e-10,1
"6025",5,6,"conf_22",250,5,0.6422451207,1
"6026",5,6,"conf_22",500,5,0.0018933875,1
"6027",5,6,"conf_22",1500,5,9e-10,1
"6028",5,6,"conf_22",2500,5,9e-10,1
"6029",5,6,"conf_22",5000,5,9e-10,1
"6030",5,6,"conf_22",7500,5,9e-10,1
"6031",5,6,"conf_22",250,6,0.0799296424,1
"6032",5,6,"conf_22",500,6,0.0007810174,1
"6033",5,6,"conf_22",1500,6,8e-10,1
"6034",5,6,"conf_22",2500,6,8e-10,1
"6035",5,6,"conf_22",5000,6,8e-10,1
"6036",5,6,"conf_22",7500,6,8e-10,1
"6037",5,6,"conf_22",250,7,1.6485778699,1
"6038",5,6,"conf_22",500,7,0.3639863373,1
"6039",5,6,"conf_22",1500,7,6e-10,1
"6040",5,6,"conf_22",2500,7,6e-10,1
"6041",5,6,"conf_22",5000,7,6e-10,1
"6042",5,6,"conf_22",7500,7,6e-10,1
"6043",5,6,"conf_22",250,8,0.4067654748,1
"6044",5,6,"conf_22",500,8,0.0005744409,1
"6045",5,6,"conf_22",1500,8,8e-10,1
"6046",5,6,"conf_22",2500,8,8e-10,1
"6047",5,6,"conf_22",5000,8,8e-10,1
"6048",5,6,"conf_22",7500,8,8e-10,1
"6049",5,6,"conf_22",250,9,0.3921381378,1
"6050",5,6,"conf_22",500,9,0.0072435111,1
"6051",5,6,"conf_22",1500,9,8e-10,1
"6052",5,6,"conf_22",2500,9,8e-10,1
"6053",5,6,"conf_22",5000,9,8e-10,1
"6054",5,6,"conf_22",7500,9,8e-10,1
"6055",5,6,"conf_22",250,10,0.4906692718,1
"6056",5,6,"conf_22",500,10,0.0058005615,1
"6057",5,6,"conf_22",1500,10,7e-10,1
"6058",5,6,"conf_22",2500,10,7e-10,1
"6059",5,6,"conf_22",5000,10,7e-10,1
"6060",5,6,"conf_22",7500,10,7e-10,1
"6061",5,6,"conf_22",250,11,1.3301456308,4
"6062",5,6,"conf_22",500,11,0.0097029705,4
"6063",5,6,"conf_22",1500,11,8e-10,4
"6064",5,6,"conf_22",2500,11,8e-10,4
"6065",5,6,"conf_22",5000,11,8e-10,4
"6066",5,6,"conf_22",7500,11,8e-10,4
"6067",5,6,"conf_22",250,12,1.298734733,4
"6068",5,6,"conf_22",500,12,0.0276077316,4
"6069",5,6,"conf_22",1500,12,8e-10,4
"6070",5,6,"conf_22",2500,12,8e-10,4
"6071",5,6,"conf_22",5000,12,8e-10,4
"6072",5,6,"conf_22",7500,12,8e-10,4
"6073",5,6,"conf_22",250,13,1.3301456308,4
"6074",5,6,"conf_22",500,13,0.0097029705,4
"6075",5,6,"conf_22",1500,13,8e-10,4
"6076",5,6,"conf_22",2500,13,8e-10,4
"6077",5,6,"conf_22",5000,13,8e-10,4
"6078",5,6,"conf_22",7500,13,8e-10,4
"6079",5,6,"conf_22",250,14,0.4036096076,4
"6080",5,6,"conf_22",500,14,0.0039904871,4
"6081",5,6,"conf_22",1500,14,8e-10,4
"6082",5,6,"conf_22",2500,14,8e-10,4
"6083",5,6,"conf_22",5000,14,8e-10,4
"6084",5,6,"conf_22",7500,14,8e-10,4
"6085",5,6,"conf_22",250,15,0.5994671404,4
"6086",5,6,"conf_22",500,15,0.0086889151,4
"6087",5,6,"conf_22",1500,15,9e-10,4
"6088",5,6,"conf_22",2500,15,9e-10,4
"6089",5,6,"conf_22",5000,15,9e-10,4
"6090",5,6,"conf_22",7500,15,9e-10,4
"6091",5,6,"conf_22",250,16,0.6046235583,4
"6092",5,6,"conf_22",500,16,0.0044510728,4
"6093",5,6,"conf_22",1500,16,9e-10,4
"6094",5,6,"conf_22",2500,16,9e-10,4
"6095",5,6,"conf_22",5000,16,9e-10,4
"6096",5,6,"conf_22",7500,16,9e-10,4
"6097",5,6,"conf_22",250,17,0.5099931759,4
"6098",5,6,"conf_22",500,17,0.0152733224,4
"6099",5,6,"conf_22",1500,17,3e-10,4
"6100",5,6,"conf_22",2500,17,3e-10,4
"6101",5,6,"conf_22",5000,17,3e-10,4
"6102",5,6,"conf_22",7500,17,3e-10,4
"6103",5,6,"conf_22",250,18,0.4339383389,4
"6104",5,6,"conf_22",500,18,0.0039429513,4
"6105",5,6,"conf_22",1500,18,9e-10,4
"6106",5,6,"conf_22",2500,18,9e-10,4
"6107",5,6,"conf_22",5000,18,9e-10,4
"6108",5,6,"conf_22",7500,18,9e-10,4
"6109",5,6,"conf_22",250,19,1.5873333682,4
"6110",5,6,"conf_22",500,19,0.0176161087,4
"6111",5,6,"conf_22",1500,19,9e-10,4
"6112",5,6,"conf_22",2500,19,9e-10,4
"6113",5,6,"conf_22",5000,19,9e-10,4
"6114",5,6,"conf_22",7500,19,9e-10,4
"6115",5,6,"conf_22",250,20,0.4780384577,4
"6116",5,6,"conf_22",500,20,0.0011885821,4
"6117",5,6,"conf_22",1500,20,7e-10,4
"6118",5,6,"conf_22",2500,20,7e-10,4
"6119",5,6,"conf_22",5000,20,7e-10,4
"6120",5,6,"conf_22",7500,20,7e-10,4
"6121",5,6,"conf_22",250,21,0.9316344478,3
"6122",5,6,"conf_22",500,21,0.006682853,3
"6123",5,6,"conf_22",1500,21,1e-09,3
"6124",5,6,"conf_22",2500,21,1e-09,3
"6125",5,6,"conf_22",5000,21,1e-09,3
"6126",5,6,"conf_22",7500,21,1e-09,3
"6127",5,6,"conf_22",250,22,0.9316344478,3
"6128",5,6,"conf_22",500,22,0.006682853,3
"6129",5,6,"conf_22",1500,22,1e-09,3
"6130",5,6,"conf_22",2500,22,1e-09,3
"6131",5,6,"conf_22",5000,22,1e-09,3
"6132",5,6,"conf_22",7500,22,1e-09,3
"6133",5,6,"conf_22",250,23,0.9316344478,3
"6134",5,6,"conf_22",500,23,0.006682853,3
"6135",5,6,"conf_22",1500,23,1e-09,3
"6136",5,6,"conf_22",2500,23,1e-09,3
"6137",5,6,"conf_22",5000,23,1e-09,3
"6138",5,6,"conf_22",7500,23,1e-09,3
"6139",5,6,"conf_22",250,24,0.7245753156,3
"6140",5,6,"conf_22",500,24,0.0045015727,3
"6141",5,6,"conf_22",1500,24,6e-10,3
"6142",5,6,"conf_22",2500,24,6e-10,3
"6143",5,6,"conf_22",5000,24,6e-10,3
"6144",5,6,"conf_22",7500,24,6e-10,3
"6145",5,6,"conf_22",250,25,0.9316344478,3
"6146",5,6,"conf_22",500,25,0.006682853,3
"6147",5,6,"conf_22",1500,25,1e-09,3
"6148",5,6,"conf_22",2500,25,1e-09,3
"6149",5,6,"conf_22",5000,25,1e-09,3
"6150",5,6,"conf_22",7500,25,1e-09,3
"6151",5,6,"conf_22",250,26,0.7830454653,3
"6152",5,6,"conf_22",500,26,0.0017481705,3
"6153",5,6,"conf_22",1500,26,4e-10,3
"6154",5,6,"conf_22",2500,26,4e-10,3
"6155",5,6,"conf_22",5000,26,4e-10,3
"6156",5,6,"conf_22",7500,26,4e-10,3
"6157",5,6,"conf_22",250,27,0.7015201385,3
"6158",5,6,"conf_22",500,27,0.0314926338,3
"6159",5,6,"conf_22",1500,27,1e-09,3
"6160",5,6,"conf_22",2500,27,1e-09,3
"6161",5,6,"conf_22",5000,27,1e-09,3
"6162",5,6,"conf_22",7500,27,1e-09,3
"6163",5,6,"conf_22",250,28,0.741207682,3
"6164",5,6,"conf_22",500,28,0.0079255515,3
"6165",5,6,"conf_22",1500,28,6e-10,3
"6166",5,6,"conf_22",2500,28,6e-10,3
"6167",5,6,"conf_22",5000,28,6e-10,3
"6168",5,6,"conf_22",7500,28,6e-10,3
"6169",5,6,"conf_22",250,29,0.8393313559,3
"6170",5,6,"conf_22",500,29,0.0064532456,3
"6171",5,6,"conf_22",1500,29,3e-10,3
"6172",5,6,"conf_22",2500,29,3e-10,3
"6173",5,6,"conf_22",5000,29,3e-10,3
"6174",5,6,"conf_22",7500,29,3e-10,3
"6175",5,6,"conf_22",250,30,1.6872573949,3
"6176",5,6,"conf_22",500,30,0.0076459146,3
"6177",5,6,"conf_22",1500,30,7e-10,3
"6178",5,6,"conf_22",2500,30,7e-10,3
"6179",5,6,"conf_22",5000,30,7e-10,3
"6180",5,6,"conf_22",7500,30,7e-10,3
"6181",5,6,"conf_22",250,31,0.2915364755,2
"6182",5,6,"conf_22",500,31,0.0003051952,2
"6183",5,6,"conf_22",1500,31,4e-10,2
"6184",5,6,"conf_22",2500,31,4e-10,2
"6185",5,6,"conf_22",5000,31,4e-10,2
"6186",5,6,"conf_22",7500,31,4e-10,2
"6187",5,6,"conf_22",250,32,0.5185372953,2
"6188",5,6,"conf_22",500,32,0.0021888433,2
"6189",5,6,"conf_22",1500,32,4e-10,2
"6190",5,6,"conf_22",2500,32,4e-10,2
"6191",5,6,"conf_22",5000,32,4e-10,2
"6192",5,6,"conf_22",7500,32,4e-10,2
"6193",5,6,"conf_22",250,33,0.2915364755,2
"6194",5,6,"conf_22",500,33,0.0003051952,2
"6195",5,6,"conf_22",1500,33,4e-10,2
"6196",5,6,"conf_22",2500,33,4e-10,2
"6197",5,6,"conf_22",5000,33,4e-10,2
"6198",5,6,"conf_22",7500,33,4e-10,2
"6199",5,6,"conf_22",250,34,0.1278072647,2
"6200",5,6,"conf_22",500,34,0.0003800421,2
"6201",5,6,"conf_22",1500,34,6e-10,2
"6202",5,6,"conf_22",2500,34,6e-10,2
"6203",5,6,"conf_22",5000,34,6e-10,2
"6204",5,6,"conf_22",7500,34,6e-10,2
"6205",5,6,"conf_22",250,35,0.423447642,2
"6206",5,6,"conf_22",500,35,0.0005573332,2
"6207",5,6,"conf_22",1500,35,7e-10,2
"6208",5,6,"conf_22",2500,35,7e-10,2
"6209",5,6,"conf_22",5000,35,7e-10,2
"6210",5,6,"conf_22",7500,35,7e-10,2
"6211",5,6,"conf_22",250,36,0.3220336596,2
"6212",5,6,"conf_22",500,36,0.0010434734,2
"6213",5,6,"conf_22",1500,36,6e-10,2
"6214",5,6,"conf_22",2500,36,6e-10,2
"6215",5,6,"conf_22",5000,36,6e-10,2
"6216",5,6,"conf_22",7500,36,6e-10,2
"6217",5,6,"conf_22",250,37,1.0199920154,2
"6218",5,6,"conf_22",500,37,0.0012362327,2
"6219",5,6,"conf_22",1500,37,7e-10,2
"6220",5,6,"conf_22",2500,37,7e-10,2
"6221",5,6,"conf_22",5000,37,7e-10,2
"6222",5,6,"conf_22",7500,37,7e-10,2
"6223",5,6,"conf_22",250,38,0.3931092258,2
"6224",5,6,"conf_22",500,38,0.00014786,2
