"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6064",5,6,"conf_26",2500,11,8e-10,3
"6065",5,6,"conf_26",5000,11,8e-10,3
"6066",5,6,"conf_26",7500,11,8e-10,3
"6067",5,6,"conf_26",250,12,0.6966312472,3
"6068",5,6,"conf_26",500,12,0.0327992777,3
"6069",5,6,"conf_26",1500,12,9e-10,3
"6070",5,6,"conf_26",2500,12,9e-10,3
"6071",5,6,"conf_26",5000,12,9e-10,3
"6072",5,6,"conf_26",7500,12,9e-10,3
"6073",5,6,"conf_26",250,13,0.6966312472,3
"6074",5,6,"conf_26",500,13,0.0327992777,3
"6075",5,6,"conf_26",1500,13,9e-10,3
"6076",5,6,"conf_26",2500,13,9e-10,3
"6077",5,6,"conf_26",5000,13,9e-10,3
"6078",5,6,"conf_26",7500,13,9e-10,3
"6079",5,6,"conf_26",250,14,0.3423533856,3
"6080",5,6,"conf_26",500,14,0.0102227536,3
"6081",5,6,"conf_26",1500,14,8e-10,3
"6082",5,6,"conf_26",2500,14,8e-10,3
"6083",5,6,"conf_26",5000,14,8e-10,3
"6084",5,6,"conf_26",7500,14,8e-10,3
"6085",5,6,"conf_26",250,15,0.7231714193,3
"6086",5,6,"conf_26",500,15,0.0044883511,3
"6087",5,6,"conf_26",1500,15,4e-10,3
"6088",5,6,"conf_26",2500,15,4e-10,3
"6089",5,6,"conf_26",5000,15,4e-10,3
"6090",5,6,"conf_26",7500,15,4e-10,3
"6091",5,6,"conf_26",250,16,1.3753880064,3
"6092",5,6,"conf_26",500,16,0.015108925,3
"6093",5,6,"conf_26",1500,16,7e-10,3
"6094",5,6,"conf_26",2500,16,7e-10,3
"6095",5,6,"conf_26",5000,16,7e-10,3
"6096",5,6,"conf_26",7500,16,7e-10,3
"6097",5,6,"conf_26",250,17,0.8512018586,3
"6098",5,6,"conf_26",500,17,0.0017614282,3
"6099",5,6,"conf_26",1500,17,2e-10,3
"6100",5,6,"conf_26",2500,17,2e-10,3
"6101",5,6,"conf_26",5000,17,2e-10,3
"6102",5,6,"conf_26",7500,17,2e-10,3
"6103",5,6,"conf_26",250,18,0.4708323362,3
"6104",5,6,"conf_26",500,18,0.0265664495,3
"6105",5,6,"conf_26",1500,18,9.996e-07,3
"6106",5,6,"conf_26",2500,18,6e-10,3
"6107",5,6,"conf_26",5000,18,6e-10,3
"6108",5,6,"conf_26",7500,18,6e-10,3
"6109",5,6,"conf_26",250,19,0.4595314544,3
"6110",5,6,"conf_26",500,19,0.0047623122,3
"6111",5,6,"conf_26",1500,19,9e-10,3
"6112",5,6,"conf_26",2500,19,9e-10,3
"6113",5,6,"conf_26",5000,19,9e-10,3
"6114",5,6,"conf_26",7500,19,9e-10,3
"6115",5,6,"conf_26",250,20,0.6966312472,3
"6116",5,6,"conf_26",500,20,0.0327992777,3
"6117",5,6,"conf_26",1500,20,9e-10,3
"6118",5,6,"conf_26",2500,20,9e-10,3
"6119",5,6,"conf_26",5000,20,9e-10,3
"6120",5,6,"conf_26",7500,20,9e-10,3
"6121",5,6,"conf_26",250,21,1.1567401368,5
"6122",5,6,"conf_26",500,21,0.0055579397,5
"6123",5,6,"conf_26",1500,21,7e-10,5
"6124",5,6,"conf_26",2500,21,7e-10,5
"6125",5,6,"conf_26",5000,21,7e-10,5
"6126",5,6,"conf_26",7500,21,7e-10,5
"6127",5,6,"conf_26",250,22,6.9412765901,5
"6128",5,6,"conf_26",500,22,0.3804186822,5
"6129",5,6,"conf_26",1500,22,7e-10,5
"6130",5,6,"conf_26",2500,22,7e-10,5
"6131",5,6,"conf_26",5000,22,7e-10,5
"6132",5,6,"conf_26",7500,22,7e-10,5
"6133",5,6,"conf_26",250,23,6.9412765901,5
"6134",5,6,"conf_26",500,23,0.3804186822,5
"6135",5,6,"conf_26",1500,23,7e-10,5
"6136",5,6,"conf_26",2500,23,7e-10,5
"6137",5,6,"conf_26",5000,23,7e-10,5
"6138",5,6,"conf_26",7500,23,7e-10,5
"6139",5,6,"conf_26",250,24,1.2482707177,5
"6140",5,6,"conf_26",500,24,0.1571407373,5
"6141",5,6,"conf_26",1500,24,1.1e-09,5
"6142",5,6,"conf_26",2500,24,6e-10,5
"6143",5,6,"conf_26",5000,24,6e-10,5
"6144",5,6,"conf_26",7500,24,6e-10,5
"6145",5,6,"conf_26",250,25,1.4001215664,5
"6146",5,6,"conf_26",500,25,0.0025046857,5
"6147",5,6,"conf_26",1500,25,6e-10,5
"6148",5,6,"conf_26",2500,25,6e-10,5
"6149",5,6,"conf_26",5000,25,6e-10,5
"6150",5,6,"conf_26",7500,25,6e-10,5
"6151",5,6,"conf_26",250,26,1.4031157899,5
"6152",5,6,"conf_26",500,26,0.0177076622,5
"6153",5,6,"conf_26",1500,26,7e-10,5
"6154",5,6,"conf_26",2500,26,7e-10,5
"6155",5,6,"conf_26",5000,26,7e-10,5
"6156",5,6,"conf_26",7500,26,7e-10,5
"6157",5,6,"conf_26",250,27,0.9849612182,5
"6158",5,6,"conf_26",500,27,0.0143308634,5
"6159",5,6,"conf_26",1500,27,6e-10,5
"6160",5,6,"conf_26",2500,27,6e-10,5
"6161",5,6,"conf_26",5000,27,6e-10,5
"6162",5,6,"conf_26",7500,27,6e-10,5
"6163",5,6,"conf_26",250,28,0.411077099,5
"6164",5,6,"conf_26",500,28,0.0009331915,5
"6165",5,6,"conf_26",1500,28,1.8e-09,5
"6166",5,6,"conf_26",2500,28,7e-10,5
"6167",5,6,"conf_26",5000,28,7e-10,5
"6168",5,6,"conf_26",7500,28,7e-10,5
"6169",5,6,"conf_26",250,29,0.0812640009,5
"6170",5,6,"conf_26",500,29,0.0008037741,5
"6171",5,6,"conf_26",1500,29,7e-10,5
"6172",5,6,"conf_26",2500,29,7e-10,5
"6173",5,6,"conf_26",5000,29,7e-10,5
"6174",5,6,"conf_26",7500,29,7e-10,5
"6175",5,6,"conf_26",250,30,6.9412765901,5
"6176",5,6,"conf_26",500,30,0.3804186822,5
"6177",5,6,"conf_26",1500,30,7e-10,5
"6178",5,6,"conf_26",2500,30,7e-10,5
"6179",5,6,"conf_26",5000,30,7e-10,5
"6180",5,6,"conf_26",7500,30,7e-10,5
"6181",5,6,"conf_26",250,31,0.3902959697,2
"6182",5,6,"conf_26",500,31,0.0010484431,2
"6183",5,6,"conf_26",1500,31,2e-10,2
"6184",5,6,"conf_26",2500,31,2e-10,2
"6185",5,6,"conf_26",5000,31,2e-10,2
"6186",5,6,"conf_26",7500,31,2e-10,2
"6187",5,6,"conf_26",250,32,0.4378041286,2
"6188",5,6,"conf_26",500,32,0.0020938966,2
"6189",5,6,"conf_26",1500,32,9e-10,2
"6190",5,6,"conf_26",2500,32,9e-10,2
"6191",5,6,"conf_26",5000,32,9e-10,2
"6192",5,6,"conf_26",7500,32,9e-10,2
"6193",5,6,"conf_26",250,33,0.4659747713,2
"6194",5,6,"conf_26",500,33,0.0085107192,2
"6195",5,6,"conf_26",1500,33,8e-10,2
"6196",5,6,"conf_26",2500,33,8e-10,2
"6197",5,6,"conf_26",5000,33,8e-10,2
"6198",5,6,"conf_26",7500,33,8e-10,2
"6199",5,6,"conf_26",250,34,0.1747956226,2
"6200",5,6,"conf_26",500,34,0.0012147408,2
"6201",5,6,"conf_26",1500,34,8e-10,2
"6202",5,6,"conf_26",2500,34,8e-10,2
"6203",5,6,"conf_26",5000,34,8e-10,2
"6204",5,6,"conf_26",7500,34,8e-10,2
"6205",5,6,"conf_26",250,35,0.4659747713,2
"6206",5,6,"conf_26",500,35,0.0085107192,2
"6207",5,6,"conf_26",1500,35,8e-10,2
"6208",5,6,"conf_26",2500,35,8e-10,2
"6209",5,6,"conf_26",5000,35,8e-10,2
"6210",5,6,"conf_26",7500,35,8e-10,2
"6211",5,6,"conf_26",250,36,0.7352700499,2
"6212",5,6,"conf_26",500,36,0.0161031646,2
"6213",5,6,"conf_26",1500,36,1.21e-08,2
"6214",5,6,"conf_26",2500,36,8e-10,2
"6215",5,6,"conf_26",5000,36,8e-10,2
"6216",5,6,"conf_26",7500,36,8e-10,2
"6217",5,6,"conf_26",250,37,1.3746502262,2
"6218",5,6,"conf_26",500,37,0.0104504094,2
"6219",5,6,"conf_26",1500,37,3e-10,2
"6220",5,6,"conf_26",2500,37,3e-10,2
"6221",5,6,"conf_26",5000,37,3e-10,2
"6222",5,6,"conf_26",7500,37,3e-10,2
"6223",5,6,"conf_26",250,38,1.1616047821,2
"6224",5,6,"conf_26",500,38,0.0081703934,2
"6225",5,6,"conf_26",1500,38,7e-10,2
"6226",5,6,"conf_26",2500,38,7e-10,2
"6227",5,6,"conf_26",5000,38,7e-10,2
"6228",5,6,"conf_26",7500,38,7e-10,2
"6229",5,6,"conf_26",250,39,0.2725150634,2
"6230",5,6,"conf_26",500,39,0.0003156996,2
"6231",5,6,"conf_26",1500,39,9e-10,2
"6232",5,6,"conf_26",2500,39,9e-10,2
"6233",5,6,"conf_26",5000,39,9e-10,2
"6234",5,6,"conf_26",7500,39,9e-10,2
"6235",5,6,"conf_26",250,40,0.6631395566,2
"6236",5,6,"conf_26",500,40,0.0057069758,2
"6237",5,6,"conf_26",1500,40,8e-10,2
"6238",5,6,"conf_26",2500,40,8e-10,2
"6239",5,6,"conf_26",5000,40,8e-10,2
"6240",5,6,"conf_26",7500,40,8e-10,2
"6241",5,6,"conf_26",250,41,0.7482447266,1
"6242",5,6,"conf_26",500,41,0.0086571158,1
"6243",5,6,"conf_26",1500,41,7e-10,1
"6244",5,6,"conf_26",2500,41,7e-10,1
"6245",5,6,"conf_26",5000,41,7e-10,1
"6246",5,6,"conf_26",7500,41,7e-10,1
"6247",5,6,"conf_26",250,42,1.3703329879,1
"6248",5,6,"conf_26",500,42,0.014810485,1
"6249",5,6,"conf_26",1500,42,2.92e-07,1
"6250",5,6,"conf_26",2500,42,4e-10,1
"6251",5,6,"conf_26",5000,42,4e-10,1
"6252",5,6,"conf_26",7500,42,4e-10,1
"6253",5,6,"conf_26",250,43,1.3703329879,1
"6254",5,6,"conf_26",500,43,0.014810485,1
"6255",5,6,"conf_26",1500,43,2.92e-07,1
"6256",5,6,"conf_26",2500,43,4e-10,1
"6257",5,6,"conf_26",5000,43,4e-10,1
"6258",5,6,"conf_26",7500,43,4e-10,1
"6259",5,6,"conf_26",250,44,0.3142351745,1
"6260",5,6,"conf_26",500,44,0.0015289284,1
"6261",5,6,"conf_26",1500,44,7e-10,1
"6262",5,6,"conf_26",2500,44,7e-10,1
"6263",5,6,"conf_26",5000,44,7e-10,1
"6264",5,6,"conf_26",7500,44,7e-10,1
"6265",5,6,"conf_26",250,45,0.2430795971,1
"6266",5,6,"conf_26",500,45,0.0005818455,1
"6267",5,6,"conf_26",1500,45,7e-10,1
"6268",5,6,"conf_26",2500,45,7e-10,1
"6269",5,6,"conf_26",5000,45,7e-10,1
"6270",5,6,"conf_26",7500,45,7e-10,1
"6271",5,6,"conf_26",250,46,0.6414882271,1
"6272",5,6,"conf_26",500,46,0.0171052142,1
"6273",5,6,"conf_26",1500,46,1.609e-07,1
"6274",5,6,"conf_26",2500,46,1e-09,1
"6275",5,6,"conf_26",5000,46,1e-09,1
"6276",5,6,"conf_26",7500,46,1e-09,1
"6277",5,6,"conf_26",250,47,0.2060865877,1
"6278",5,6,"conf_26",500,47,0.0006838116,1
"6279",5,6,"conf_26",1500,47,8e-10,1
"6280",5,6,"conf_26",2500,47,8e-10,1
"6281",5,6,"conf_26",5000,47,8e-10,1
"6282",5,6,"conf_26",7500,47,8e-10,1
"6283",5,6,"conf_26",250,48,0.1633990538,1
"6284",5,6,"conf_26",500,48,0.0005665314,1
"6285",5,6,"conf_26",1500,48,6e-10,1
"6286",5,6,"conf_26",2500,48,6e-10,1
"6287",5,6,"conf_26",5000,48,6e-10,1
"6288",5,6,"conf_26",7500,48,6e-10,1
"6289",5,6,"conf_26",250,49,0.5765116629,1
"6290",5,6,"conf_26",500,49,0.0309263989,1
"6291",5,6,"conf_26",1500,49,9e-10,1
"6292",5,6,"conf_26",2500,49,9e-10,1
"6293",5,6,"conf_26",5000,49,9e-10,1
"6294",5,6,"conf_26",7500,49,9e-10,1
"6295",5,6,"conf_26",250,50,1.3703329879,1
"6296",5,6,"conf_26",500,50,0.014810485,1
"6297",5,6,"conf_26",1500,50,2.92e-07,1
"6298",5,6,"conf_26",2500,50,4e-10,1
"6299",5,6,"conf_26",5000,50,4e-10,1
"6300",5,6,"conf_26",7500,50,4e-10,1
"6301",5,7,"conf_26",250,1,1.8336524316,1
"6302",5,7,"conf_26",500,1,1.8336524316,1
"6303",5,7,"conf_26",1500,1,1.8336524316,1
"6304",5,7,"conf_26",2500,1,1.8336524316,1
"6305",5,7,"conf_26",5000,1,0.473978761,1
"6306",5,7,"conf_26",7500,1,0.473978761,1
"6307",5,7,"conf_26",250,2,3.7688815711,1
"6308",5,7,"conf_26",500,2,0.2893194563,1
"6309",5,7,"conf_26",1500,2,0.2893194563,1
"6310",5,7,"conf_26",2500,2,0.2893194563,1
"6311",5,7,"conf_26",5000,2,0,1
"6312",5,7,"conf_26",7500,2,0,1
"6313",5,7,"conf_26",250,3,0,1
"6314",5,7,"conf_26",500,3,0,1
"6315",5,7,"conf_26",1500,3,0,1
"6316",5,7,"conf_26",2500,3,0,1
"6317",5,7,"conf_26",5000,3,0,1
"6318",5,7,"conf_26",7500,3,0,1
"6319",5,7,"conf_26",250,4,0,1
"6320",5,7,"conf_26",500,4,0,1
"6321",5,7,"conf_26",1500,4,0,1
"6322",5,7,"conf_26",2500,4,0,1
"6323",5,7,"conf_26",5000,4,0,1
"6324",5,7,"conf_26",7500,4,0,1
"6325",5,7,"conf_26",250,5,0.7299341378,1
"6326",5,7,"conf_26",500,5,0.7299341378,1
"6327",5,7,"conf_26",1500,5,0.7299341378,1
"6328",5,7,"conf_26",2500,5,0.7299341378,1
"6329",5,7,"conf_26",5000,5,0.7299341378,1
"6330",5,7,"conf_26",7500,5,0.7299341378,1
"6331",5,7,"conf_26",250,6,1.8336524316,1
"6332",5,7,"conf_26",500,6,1.8336524316,1
"6333",5,7,"conf_26",1500,6,1.8336524316,1
"6334",5,7,"conf_26",2500,6,0.7299341378,1
"6335",5,7,"conf_26",5000,6,0.4584131079,1
"6336",5,7,"conf_26",7500,6,0.4584131079,1
"6337",5,7,"conf_26",250,7,0.4584131079,1
"6338",5,7,"conf_26",500,7,0.4584131079,1
"6339",5,7,"conf_26",1500,7,0.4584131079,1
"6340",5,7,"conf_26",2500,7,0.0178208384,1
"6341",5,7,"conf_26",5000,7,0,1
"6342",5,7,"conf_26",7500,7,0,1
"6343",5,7,"conf_26",250,8,0.7299341378,1
"6344",5,7,"conf_26",500,8,0.7299341378,1
"6345",5,7,"conf_26",1500,8,0.7299341378,1
"6346",5,7,"conf_26",2500,8,0.7299341378,1
"6347",5,7,"conf_26",5000,8,0.4584131079,1
"6348",5,7,"conf_26",7500,8,0.4584131079,1
"6349",5,7,"conf_26",250,9,0.473978761,1
"6350",5,7,"conf_26",500,9,0.4584131079,1
"6351",5,7,"conf_26",1500,9,0.4584131079,1
"6352",5,7,"conf_26",2500,9,0.4584131079,1
"6353",5,7,"conf_26",5000,9,0.4584131079,1
"6354",5,7,"conf_26",7500,9,0.4584131079,1
"6355",5,7,"conf_26",250,10,0.7299341378,1
"6356",5,7,"conf_26",500,10,0.7299341378,1
"6357",5,7,"conf_26",1500,10,0.7299341378,1
"6358",5,7,"conf_26",2500,10,0.7299341378,1
"6359",5,7,"conf_26",5000,10,0.0135829157,1
"6360",5,7,"conf_26",7500,10,0.0135829157,1
"6361",5,7,"conf_26",250,11,0.9839301015,3
"6362",5,7,"conf_26",500,11,0.9839301015,3
"6363",5,7,"conf_26",1500,11,0.9839301015,3
"6364",5,7,"conf_26",2500,11,0.9839301015,3
"6365",5,7,"conf_26",5000,11,0.9839301015,3
"6366",5,7,"conf_26",7500,11,0.9839301015,3
"6367",5,7,"conf_26",250,12,1.6360503581,3
"6368",5,7,"conf_26",500,12,1.6360503581,3
"6369",5,7,"conf_26",1500,12,1.6360503581,3
"6370",5,7,"conf_26",2500,12,1.6360503581,3
"6371",5,7,"conf_26",5000,12,1.6360503581,3
"6372",5,7,"conf_26",7500,12,1.6360503581,3
"6373",5,7,"conf_26",250,13,0.379931707,3
"6374",5,7,"conf_26",500,13,0.379931707,3
"6375",5,7,"conf_26",1500,13,0.379931707,3
"6376",5,7,"conf_26",2500,13,0.379931707,3
"6377",5,7,"conf_26",5000,13,0.379931707,3
"6378",5,7,"conf_26",7500,13,0.379931707,3
"6379",5,7,"conf_26",250,14,0.019084878,3
"6380",5,7,"conf_26",500,14,0,3
"6381",5,7,"conf_26",1500,14,0,3
"6382",5,7,"conf_26",2500,14,0,3
"6383",5,7,"conf_26",5000,14,0,3
"6384",5,7,"conf_26",7500,14,0,3
"6385",5,7,"conf_26",250,15,0.3798971943,3
"6386",5,7,"conf_26",500,15,0.3406697778,3
"6387",5,7,"conf_26",1500,15,0.3406697778,3
"6388",5,7,"conf_26",2500,15,0.3406697778,3
"6389",5,7,"conf_26",5000,15,0.3406697778,3
"6390",5,7,"conf_26",7500,15,0.3406697778,3
"6391",5,7,"conf_26",250,16,0.5343798439,3
"6392",5,7,"conf_26",500,16,0.5343798439,3
"6393",5,7,"conf_26",1500,16,0.5343798439,3
"6394",5,7,"conf_26",2500,16,0.5343798439,3
"6395",5,7,"conf_26",5000,16,0.5343798439,3
"6396",5,7,"conf_26",7500,16,0.5343798439,3
"6397",5,7,"conf_26",250,17,0.019084878,3
"6398",5,7,"conf_26",500,17,0,3
"6399",5,7,"conf_26",1500,17,0,3
"6400",5,7,"conf_26",2500,17,0,3
"6401",5,7,"conf_26",5000,17,0,3
"6402",5,7,"conf_26",7500,17,0,3
"6403",5,7,"conf_26",250,18,1.4900926491,3
"6404",5,7,"conf_26",500,18,1.4633868991,3
"6405",5,7,"conf_26",1500,18,1.4633868991,3
"6406",5,7,"conf_26",2500,18,1.4633868991,3
"6407",5,7,"conf_26",5000,18,1.4633868991,3
"6408",5,7,"conf_26",7500,18,1.4633868991,3
"6409",5,7,"conf_26",250,19,0.5343798439,3
"6410",5,7,"conf_26",500,19,0.5343798439,3
"6411",5,7,"conf_26",1500,19,0.5343798439,3
"6412",5,7,"conf_26",2500,19,0.5343798439,3
"6413",5,7,"conf_26",5000,19,0.5343798439,3
"6414",5,7,"conf_26",7500,19,0.5343798439,3
"6415",5,7,"conf_26",250,20,0.3349623773,3
"6416",5,7,"conf_26",500,20,0.3035840577,3
"6417",5,7,"conf_26",1500,20,0.3035840577,3
"6418",5,7,"conf_26",2500,20,0.3035840577,3
"6419",5,7,"conf_26",5000,20,0.3035840577,3
"6420",5,7,"conf_26",7500,20,0.3035840577,3
"6421",5,7,"conf_26",250,21,1.7110824838,4
"6422",5,7,"conf_26",500,21,1.427821826,4
"6423",5,7,"conf_26",1500,21,1.427821826,4
"6424",5,7,"conf_26",2500,21,1.427821826,4
"6425",5,7,"conf_26",5000,21,1.427821826,4
"6426",5,7,"conf_26",7500,21,0.0222706377,4
"6427",5,7,"conf_26",250,22,2.6795570934,4
"6428",5,7,"conf_26",500,22,2.6795570934,4
"6429",5,7,"conf_26",1500,22,2.6795570934,4
"6430",5,7,"conf_26",2500,22,2.6795570934,4
"6431",5,7,"conf_26",5000,22,2.6795570934,4
"6432",5,7,"conf_26",7500,22,2.6795570934,4
"6433",5,7,"conf_26",250,23,0.2140858141,4
"6434",5,7,"conf_26",500,23,0.2140858141,4
"6435",5,7,"conf_26",1500,23,0.2140858141,4
"6436",5,7,"conf_26",2500,23,0.2140858141,4
"6437",5,7,"conf_26",5000,23,0.2140858141,4
"6438",5,7,"conf_26",7500,23,0.2140858141,4
"6439",5,7,"conf_26",250,24,0.210646474,4
"6440",5,7,"conf_26",500,24,0.210646474,4
"6441",5,7,"conf_26",1500,24,0.210646474,4
"6442",5,7,"conf_26",2500,24,0.210646474,4
"6443",5,7,"conf_26",5000,24,0.210646474,4
"6444",5,7,"conf_26",7500,24,0.210646474,4
"6445",5,7,"conf_26",250,25,0.2140858141,4
"6446",5,7,"conf_26",500,25,0.2140858141,4
"6447",5,7,"conf_26",1500,25,0.2140858141,4
"6448",5,7,"conf_26",2500,25,0.2140858141,4
"6449",5,7,"conf_26",5000,25,0.2140858141,4
"6450",5,7,"conf_26",7500,25,0.2140858141,4
"6451",5,7,"conf_26",250,26,0.814461735,4
"6452",5,7,"conf_26",500,26,0.814461735,4
"6453",5,7,"conf_26",1500,26,0.814461735,4
"6454",5,7,"conf_26",2500,26,0.814461735,4
"6455",5,7,"conf_26",5000,26,0.814461735,4
"6456",5,7,"conf_26",7500,26,0.814461735,4
"6457",5,7,"conf_26",250,27,0.814461735,4
"6458",5,7,"conf_26",500,27,0.814461735,4
"6459",5,7,"conf_26",1500,27,0.814461735,4
"6460",5,7,"conf_26",2500,27,0.814461735,4
"6461",5,7,"conf_26",5000,27,0.814461735,4
"6462",5,7,"conf_26",7500,27,0.814461735,4
"6463",5,7,"conf_26",250,28,0.0032871629,4
"6464",5,7,"conf_26",500,28,0,4
"6465",5,7,"conf_26",1500,28,0,4
"6466",5,7,"conf_26",2500,28,0,4
"6467",5,7,"conf_26",5000,28,0,4
"6468",5,7,"conf_26",7500,28,0,4
"6469",5,7,"conf_26",250,29,0.210646474,4
"6470",5,7,"conf_26",500,29,0.210646474,4
"6471",5,7,"conf_26",1500,29,0.210646474,4
"6472",5,7,"conf_26",2500,29,0.210646474,4
"6473",5,7,"conf_26",5000,29,0.210646474,4
"6474",5,7,"conf_26",7500,29,0.210646474,4
"6475",5,7,"conf_26",250,30,2.3649812626,4
"6476",5,7,"conf_26",500,30,2.3649812626,4
"6477",5,7,"conf_26",1500,30,2.3649812626,4
"6478",5,7,"conf_26",2500,30,2.3649812626,4
"6479",5,7,"conf_26",5000,30,2.3649812626,4
"6480",5,7,"conf_26",7500,30,2.3649812626,4
"6481",5,7,"conf_26",250,31,0.3529944994,5
"6482",5,7,"conf_26",500,31,0.3529944994,5
"6483",5,7,"conf_26",1500,31,0.3529944994,5
"6484",5,7,"conf_26",2500,31,0.3529944994,5
"6485",5,7,"conf_26",5000,31,0.3529944994,5
"6486",5,7,"conf_26",7500,31,0.3529944994,5
"6487",5,7,"conf_26",250,32,0.0312095564,5
"6488",5,7,"conf_26",500,32,0,5
"6489",5,7,"conf_26",1500,32,0,5
"6490",5,7,"conf_26",2500,32,0,5
"6491",5,7,"conf_26",5000,32,0,5
"6492",5,7,"conf_26",7500,32,0,5
"6493",5,7,"conf_26",250,33,1.3894441487,5
"6494",5,7,"conf_26",500,33,1.3894441487,5
"6495",5,7,"conf_26",1500,33,1.3894441487,5
"6496",5,7,"conf_26",2500,33,1.3894441487,5
"6497",5,7,"conf_26",5000,33,1.3894441487,5
"6498",5,7,"conf_26",7500,33,1.2814255596,5
"6499",5,7,"conf_26",250,34,0.003529945,5
"6500",5,7,"conf_26",500,34,0,5
"6501",5,7,"conf_26",1500,34,0,5
"6502",5,7,"conf_26",2500,34,0,5
"6503",5,7,"conf_26",5000,34,0,5
"6504",5,7,"conf_26",7500,34,0,5
"6505",5,7,"conf_26",250,35,0.0312095564,5
"6506",5,7,"conf_26",500,35,0,5
"6507",5,7,"conf_26",1500,35,0,5
"6508",5,7,"conf_26",2500,35,0,5
"6509",5,7,"conf_26",5000,35,0,5
"6510",5,7,"conf_26",7500,35,0,5
"6511",5,7,"conf_26",250,36,1.3894441487,5
"6512",5,7,"conf_26",500,36,1.3894441487,5
"6513",5,7,"conf_26",1500,36,1.3689261765,5
"6514",5,7,"conf_26",2500,36,0.5431127603,5
"6515",5,7,"conf_26",5000,36,0.3529944994,5
"6516",5,7,"conf_26",7500,36,0.3529944994,5
"6517",5,7,"conf_26",250,37,2.2224253427,5
"6518",5,7,"conf_26",500,37,1.8880803846,5
"6519",5,7,"conf_26",1500,37,1.2814255596,5
"6520",5,7,"conf_26",2500,37,0.3529944994,5
"6521",5,7,"conf_26",5000,37,0.3529944994,5
"6522",5,7,"conf_26",7500,37,0.3529944994,5
"6523",5,7,"conf_26",250,38,0.0312095564,5
"6524",5,7,"conf_26",500,38,0,5
"6525",5,7,"conf_26",1500,38,0,5
"6526",5,7,"conf_26",2500,38,0,5
"6527",5,7,"conf_26",5000,38,0,5
"6528",5,7,"conf_26",7500,38,0,5
"6529",5,7,"conf_26",250,39,0.3456474467,5
"6530",5,7,"conf_26",500,39,0.3456474467,5
"6531",5,7,"conf_26",1500,39,0.2369591931,5
"6532",5,7,"conf_26",2500,39,0.2369591931,5
"6533",5,7,"conf_26",5000,39,0.2369591931,5
"6534",5,7,"conf_26",7500,39,0.2369591931,5
"6535",5,7,"conf_26",250,40,0.4670094885,5
"6536",5,7,"conf_26",500,40,0.4670094885,5
"6537",5,7,"conf_26",1500,40,0.2188526747,5
"6538",5,7,"conf_26",2500,40,0.2188526747,5
"6539",5,7,"conf_26",5000,40,0.2188526747,5
"6540",5,7,"conf_26",7500,40,0.0081504728,5
"6541",5,7,"conf_26",250,41,0.1960062969,2
"6542",5,7,"conf_26",500,41,0.1329265268,2
"6543",5,7,"conf_26",1500,41,0.1329265268,2
"6544",5,7,"conf_26",2500,41,0.1329265268,2
"6545",5,7,"conf_26",5000,41,0.1329265268,2
"6546",5,7,"conf_26",7500,41,0.1329265268,2
"6547",5,7,"conf_26",250,42,0.0293107169,2
"6548",5,7,"conf_26",500,42,0.0293107169,2
"6549",5,7,"conf_26",1500,42,0.0293107169,2
"6550",5,7,"conf_26",2500,42,0.0293107169,2
"6551",5,7,"conf_26",5000,42,0.0293107169,2
"6552",5,7,"conf_26",7500,42,0.0293107169,2
"6553",5,7,"conf_26",250,43,0.1305530503,2
"6554",5,7,"conf_26",500,43,0.1305530503,2
"6555",5,7,"conf_26",1500,43,0.1305530503,2
"6556",5,7,"conf_26",2500,43,0.1305530503,2
"6557",5,7,"conf_26",5000,43,0.1305530503,2
"6558",5,7,"conf_26",7500,43,0.1305530503,2
"6559",5,7,"conf_26",250,44,0.625143795,2
"6560",5,7,"conf_26",500,44,0.625143795,2
"6561",5,7,"conf_26",1500,44,0.5556383236,2
"6562",5,7,"conf_26",2500,44,0.5556383236,2
"6563",5,7,"conf_26",5000,44,0.5556383236,2
"6564",5,7,"conf_26",7500,44,0.5556383236,2
"6565",5,7,"conf_26",250,45,0,2
"6566",5,7,"conf_26",500,45,0,2
"6567",5,7,"conf_26",1500,45,0,2
"6568",5,7,"conf_26",2500,45,0,2
"6569",5,7,"conf_26",5000,45,0,2
"6570",5,7,"conf_26",7500,45,0,2
"6571",5,7,"conf_26",250,46,0.133077729,2
"6572",5,7,"conf_26",500,46,0.133077729,2
"6573",5,7,"conf_26",1500,46,0.133077729,2
"6574",5,7,"conf_26",2500,46,0.133077729,2
"6575",5,7,"conf_26",5000,46,0.133077729,2
"6576",5,7,"conf_26",7500,46,0.133077729,2
"6577",5,7,"conf_26",250,47,0.0293107169,2
"6578",5,7,"conf_26",500,47,0.0293107169,2
"6579",5,7,"conf_26",1500,47,0.0293107169,2
"6580",5,7,"conf_26",2500,47,0.0293107169,2
"6581",5,7,"conf_26",5000,47,0.0293107169,2
"6582",5,7,"conf_26",7500,47,0.0293107169,2
"6583",5,7,"conf_26",250,48,0.133077729,2
"6584",5,7,"conf_26",500,48,0.133077729,2
"6585",5,7,"conf_26",1500,48,0.133077729,2
"6586",5,7,"conf_26",2500,48,0.133077729,2
"6587",5,7,"conf_26",5000,48,0.133077729,2
"6588",5,7,"conf_26",7500,48,0.133077729,2
"6589",5,7,"conf_26",250,49,2.6947485598,2
"6590",5,7,"conf_26",500,49,2.6947485598,2
"6591",5,7,"conf_26",1500,49,1.0705922626,2
