"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6103",30,6,"conf_213",1500,18,234.0898827514,5
"6104",30,6,"conf_213",3000,18,218.5080698554,5
"6105",30,6,"conf_213",9000,18,209.0829679964,5
"6106",30,6,"conf_213",15000,18,185.2070294024,5
"6107",30,6,"conf_213",30000,18,150.1104760026,5
"6108",30,6,"conf_213",45000,18,81.8800271738,5
"6109",30,6,"conf_213",1500,19,234.0898827514,5
"6110",30,6,"conf_213",3000,19,218.5080698554,5
"6111",30,6,"conf_213",9000,19,218.470690268,5
"6112",30,6,"conf_213",15000,19,130.6275624806,5
"6113",30,6,"conf_213",30000,19,90.7680716021,5
"6114",30,6,"conf_213",45000,19,81.5776260908,5
"6115",30,6,"conf_213",1500,20,234.0898827514,5
"6116",30,6,"conf_213",3000,20,218.5080698554,5
"6117",30,6,"conf_213",9000,20,217.7367747194,5
"6118",30,6,"conf_213",15000,20,37.7239185268,5
"6119",30,6,"conf_213",30000,20,37.7239185268,5
"6120",30,6,"conf_213",45000,20,37.7239185268,5
"6121",30,6,"conf_213",1500,21,57.7578833929,1
"6122",30,6,"conf_213",3000,21,18.1756415057,1
"6123",30,6,"conf_213",9000,21,6.2392309214,1
"6124",30,6,"conf_213",15000,21,3.3254745602,1
"6125",30,6,"conf_213",30000,21,1.2761038551,1
"6126",30,6,"conf_213",45000,21,0.9178292706,1
"6127",30,6,"conf_213",1500,22,57.7578833929,1
"6128",30,6,"conf_213",3000,22,18.1756415057,1
"6129",30,6,"conf_213",9000,22,6.2392309214,1
"6130",30,6,"conf_213",15000,22,3.3254745602,1
"6131",30,6,"conf_213",30000,22,1.2761038551,1
"6132",30,6,"conf_213",45000,22,0.9178292706,1
"6133",30,6,"conf_213",1500,23,57.7578833929,1
"6134",30,6,"conf_213",3000,23,18.1756415057,1
"6135",30,6,"conf_213",9000,23,6.2392309214,1
"6136",30,6,"conf_213",15000,23,3.3254745602,1
"6137",30,6,"conf_213",30000,23,1.2761038551,1
"6138",30,6,"conf_213",45000,23,0.9178292706,1
"6139",30,6,"conf_213",1500,24,57.7578833929,1
"6140",30,6,"conf_213",3000,24,18.1756415057,1
"6141",30,6,"conf_213",9000,24,6.2392309214,1
"6142",30,6,"conf_213",15000,24,3.3254745602,1
"6143",30,6,"conf_213",30000,24,1.2761038551,1
"6144",30,6,"conf_213",45000,24,0.9178292706,1
"6145",30,6,"conf_213",1500,25,57.7578833929,1
"6146",30,6,"conf_213",3000,25,18.1756415057,1
"6147",30,6,"conf_213",9000,25,6.2392309214,1
"6148",30,6,"conf_213",15000,25,3.3254745602,1
"6149",30,6,"conf_213",30000,25,1.2761038551,1
"6150",30,6,"conf_213",45000,25,0.9178292706,1
"6151",30,6,"conf_213",1500,26,57.7578833929,1
"6152",30,6,"conf_213",3000,26,18.1756415057,1
"6153",30,6,"conf_213",9000,26,6.2392309214,1
"6154",30,6,"conf_213",15000,26,3.3254745602,1
"6155",30,6,"conf_213",30000,26,1.2761038551,1
"6156",30,6,"conf_213",45000,26,0.9178292706,1
"6157",30,6,"conf_213",1500,27,57.7578833929,1
"6158",30,6,"conf_213",3000,27,18.1756415057,1
"6159",30,6,"conf_213",9000,27,6.2392309214,1
"6160",30,6,"conf_213",15000,27,3.3254745602,1
"6161",30,6,"conf_213",30000,27,1.2761038551,1
"6162",30,6,"conf_213",45000,27,0.9178292706,1
"6163",30,6,"conf_213",1500,28,57.7578833929,1
"6164",30,6,"conf_213",3000,28,18.1756415057,1
"6165",30,6,"conf_213",9000,28,6.2392309214,1
"6166",30,6,"conf_213",15000,28,3.3254745602,1
"6167",30,6,"conf_213",30000,28,1.2761038551,1
"6168",30,6,"conf_213",45000,28,0.9178292706,1
"6169",30,6,"conf_213",1500,29,57.7578833929,1
"6170",30,6,"conf_213",3000,29,18.1756415057,1
"6171",30,6,"conf_213",9000,29,6.2392309214,1
"6172",30,6,"conf_213",15000,29,3.3254745602,1
"6173",30,6,"conf_213",30000,29,1.2761038551,1
"6174",30,6,"conf_213",45000,29,0.9178292706,1
"6175",30,6,"conf_213",1500,30,57.7578833929,1
"6176",30,6,"conf_213",3000,30,18.1756415057,1
"6177",30,6,"conf_213",9000,30,6.2392309214,1
"6178",30,6,"conf_213",15000,30,3.3254745602,1
"6179",30,6,"conf_213",30000,30,1.2761038551,1
"6180",30,6,"conf_213",45000,30,0.9178292706,1
"6181",30,6,"conf_213",1500,31,310.2229463274,4
"6182",30,6,"conf_213",3000,31,216.6461624261,4
"6183",30,6,"conf_213",9000,31,215.3936832844,4
"6184",30,6,"conf_213",15000,31,210.3863740918,4
"6185",30,6,"conf_213",30000,31,66.8532329903,4
"6186",30,6,"conf_213",45000,31,66.8532329903,4
"6187",30,6,"conf_213",1500,32,310.2229463274,4
"6188",30,6,"conf_213",3000,32,216.6461624261,4
"6189",30,6,"conf_213",9000,32,215.3936832844,4
"6190",30,6,"conf_213",15000,32,115.2452611223,4
"6191",30,6,"conf_213",30000,32,115.2452611223,4
"6192",30,6,"conf_213",45000,32,115.2452611223,4
"6193",30,6,"conf_213",1500,33,310.2229463274,4
"6194",30,6,"conf_213",3000,33,216.6461624261,4
"6195",30,6,"conf_213",9000,33,215.3936832844,4
"6196",30,6,"conf_213",15000,33,202.8768115589,4
"6197",30,6,"conf_213",30000,33,141.3248955283,4
"6198",30,6,"conf_213",45000,33,141.3248955283,4
"6199",30,6,"conf_213",1500,34,310.2229463274,4
"6200",30,6,"conf_213",3000,34,216.6461624261,4
"6201",30,6,"conf_213",9000,34,215.3936832844,4
"6202",30,6,"conf_213",15000,34,215.3936832844,4
"6203",30,6,"conf_213",30000,34,184.6201838767,4
"6204",30,6,"conf_213",45000,34,127.4334367989,4
"6205",30,6,"conf_213",1500,35,310.2229463274,4
"6206",30,6,"conf_213",3000,35,216.6461624261,4
"6207",30,6,"conf_213",9000,35,215.3936832844,4
"6208",30,6,"conf_213",15000,35,213.4014598992,4
"6209",30,6,"conf_213",30000,35,172.6544833382,4
"6210",30,6,"conf_213",45000,35,167.6751330934,4
"6211",30,6,"conf_213",1500,36,310.2229463274,4
"6212",30,6,"conf_213",3000,36,216.6461624261,4
"6213",30,6,"conf_213",9000,36,215.3936832844,4
"6214",30,6,"conf_213",15000,36,215.3936832844,4
"6215",30,6,"conf_213",30000,36,154.2009137547,4
"6216",30,6,"conf_213",45000,36,134.9135529513,4
"6217",30,6,"conf_213",1500,37,310.2229463274,4
"6218",30,6,"conf_213",3000,37,216.6461624261,4
"6219",30,6,"conf_213",9000,37,215.3936832844,4
"6220",30,6,"conf_213",15000,37,105.7143691018,4
"6221",30,6,"conf_213",30000,37,105.7143691018,4
"6222",30,6,"conf_213",45000,37,105.7143691018,4
"6223",30,6,"conf_213",1500,38,310.2229463274,4
"6224",30,6,"conf_213",3000,38,216.6461624261,4
"6225",30,6,"conf_213",9000,38,215.3936832844,4
"6226",30,6,"conf_213",15000,38,136.0958227204,4
"6227",30,6,"conf_213",30000,38,104.9897546665,4
"6228",30,6,"conf_213",45000,38,102.3929255318,4
"6229",30,6,"conf_213",1500,39,310.2229463274,4
"6230",30,6,"conf_213",3000,39,216.6461624261,4
"6231",30,6,"conf_213",9000,39,215.3936832844,4
"6232",30,6,"conf_213",15000,39,115.8985488774,4
"6233",30,6,"conf_213",30000,39,81.4154655791,4
"6234",30,6,"conf_213",45000,39,81.4154655791,4
"6235",30,6,"conf_213",1500,40,310.2229463274,4
"6236",30,6,"conf_213",3000,40,216.6461624261,4
"6237",30,6,"conf_213",9000,40,215.3936832844,4
"6238",30,6,"conf_213",15000,40,118.9256671689,4
"6239",30,6,"conf_213",30000,40,95.685300401,4
"6240",30,6,"conf_213",45000,40,95.685300401,4
"6241",30,6,"conf_213",1500,41,223.254081518,2
"6242",30,6,"conf_213",3000,41,209.6519240171,2
"6243",30,6,"conf_213",9000,41,185.5732896777,2
"6244",30,6,"conf_213",15000,41,185.5092991275,2
"6245",30,6,"conf_213",30000,41,114.6196838976,2
"6246",30,6,"conf_213",45000,41,93.4833081345,2
"6247",30,6,"conf_213",1500,42,223.254081518,2
"6248",30,6,"conf_213",3000,42,209.6519240171,2
"6249",30,6,"conf_213",9000,42,185.5732896777,2
"6250",30,6,"conf_213",15000,42,185.5092991275,2
"6251",30,6,"conf_213",30000,42,114.6196838976,2
"6252",30,6,"conf_213",45000,42,93.4833081345,2
"6253",30,6,"conf_213",1500,43,223.254081518,2
"6254",30,6,"conf_213",3000,43,209.6519240171,2
"6255",30,6,"conf_213",9000,43,185.5732896777,2
"6256",30,6,"conf_213",15000,43,185.5092991275,2
"6257",30,6,"conf_213",30000,43,114.6196838976,2
"6258",30,6,"conf_213",45000,43,93.4833081345,2
"6259",30,6,"conf_213",1500,44,223.254081518,2
"6260",30,6,"conf_213",3000,44,209.6519240171,2
"6261",30,6,"conf_213",9000,44,185.5732896777,2
"6262",30,6,"conf_213",15000,44,185.5092991275,2
"6263",30,6,"conf_213",30000,44,114.6196838976,2
"6264",30,6,"conf_213",45000,44,93.4833081345,2
"6265",30,6,"conf_213",1500,45,223.254081518,2
"6266",30,6,"conf_213",3000,45,209.6519240171,2
"6267",30,6,"conf_213",9000,45,185.5732896777,2
"6268",30,6,"conf_213",15000,45,185.5092991275,2
"6269",30,6,"conf_213",30000,45,114.6196838976,2
"6270",30,6,"conf_213",45000,45,93.4833081345,2
"6271",30,6,"conf_213",1500,46,223.254081518,2
"6272",30,6,"conf_213",3000,46,209.6519240171,2
"6273",30,6,"conf_213",9000,46,185.5732896777,2
"6274",30,6,"conf_213",15000,46,185.5092991275,2
"6275",30,6,"conf_213",30000,46,114.6196838976,2
"6276",30,6,"conf_213",45000,46,93.4833081345,2
"6277",30,6,"conf_213",1500,47,223.254081518,2
"6278",30,6,"conf_213",3000,47,209.6519240171,2
"6279",30,6,"conf_213",9000,47,185.5732896777,2
"6280",30,6,"conf_213",15000,47,185.5092991275,2
"6281",30,6,"conf_213",30000,47,114.6196838976,2
"6282",30,6,"conf_213",45000,47,93.4833081345,2
"6283",30,6,"conf_213",1500,48,223.254081518,2
"6284",30,6,"conf_213",3000,48,209.6519240171,2
"6285",30,6,"conf_213",9000,48,185.5732896777,2
"6286",30,6,"conf_213",15000,48,185.5092991275,2
"6287",30,6,"conf_213",30000,48,114.6196838976,2
"6288",30,6,"conf_213",45000,48,93.4833081345,2
"6289",30,6,"conf_213",1500,49,223.254081518,2
"6290",30,6,"conf_213",3000,49,209.6519240171,2
"6291",30,6,"conf_213",9000,49,185.5732896777,2
"6292",30,6,"conf_213",15000,49,185.5092991275,2
"6293",30,6,"conf_213",30000,49,114.6196838976,2
"6294",30,6,"conf_213",45000,49,93.4833081345,2
"6295",30,6,"conf_213",1500,50,223.254081518,2
"6296",30,6,"conf_213",3000,50,209.6519240171,2
"6297",30,6,"conf_213",9000,50,185.5732896777,2
"6298",30,6,"conf_213",15000,50,185.5092991275,2
"6299",30,6,"conf_213",30000,50,114.6196838976,2
"6300",30,6,"conf_213",45000,50,93.4833081345,2
"6301",30,7,"conf_213",1500,1,116.811914288,5
"6302",30,7,"conf_213",3000,1,111.3388692875,5
"6303",30,7,"conf_213",9000,1,76.3508581484,5
"6304",30,7,"conf_213",15000,1,42.2093256987,5
"6305",30,7,"conf_213",30000,1,42.2093256987,5
"6306",30,7,"conf_213",45000,1,42.2093256987,5
"6307",30,7,"conf_213",1500,2,116.811914288,5
"6308",30,7,"conf_213",3000,2,78.457845871,5
"6309",30,7,"conf_213",9000,2,78.2376780418,5
"6310",30,7,"conf_213",15000,2,78.2376780418,5
"6311",30,7,"conf_213",30000,2,52.6266773797,5
"6312",30,7,"conf_213",45000,2,50.6828277936,5
"6313",30,7,"conf_213",1500,3,116.811914288,5
"6314",30,7,"conf_213",3000,3,116.811914288,5
"6315",30,7,"conf_213",9000,3,95.1402918159,5
"6316",30,7,"conf_213",15000,3,75.2882028802,5
"6317",30,7,"conf_213",30000,3,49.6451117958,5
"6318",30,7,"conf_213",45000,3,49.6451117958,5
"6319",30,7,"conf_213",1500,4,116.811914288,5
"6320",30,7,"conf_213",3000,4,116.811914288,5
"6321",30,7,"conf_213",9000,4,65.5316736709,5
"6322",30,7,"conf_213",15000,4,65.5316736709,5
"6323",30,7,"conf_213",30000,4,53.8081535676,5
"6324",30,7,"conf_213",45000,4,53.8081535676,5
"6325",30,7,"conf_213",1500,5,116.811914288,5
"6326",30,7,"conf_213",3000,5,86.1222795117,5
"6327",30,7,"conf_213",9000,5,69.3414458836,5
"6328",30,7,"conf_213",15000,5,69.3414458836,5
"6329",30,7,"conf_213",30000,5,69.3414458836,5
"6330",30,7,"conf_213",45000,5,33.6789706239,5
"6331",30,7,"conf_213",1500,6,116.811914288,5
"6332",30,7,"conf_213",3000,6,99.3174105562,5
"6333",30,7,"conf_213",9000,6,93.3081488105,5
"6334",30,7,"conf_213",15000,6,93.0980831723,5
"6335",30,7,"conf_213",30000,6,58.8404472038,5
"6336",30,7,"conf_213",45000,6,58.8404472038,5
"6337",30,7,"conf_213",1500,7,116.811914288,5
"6338",30,7,"conf_213",3000,7,66.3530167141,5
"6339",30,7,"conf_213",9000,7,66.3530167141,5
"6340",30,7,"conf_213",15000,7,66.3530167141,5
"6341",30,7,"conf_213",30000,7,66.3530167141,5
"6342",30,7,"conf_213",45000,7,66.3530167141,5
"6343",30,7,"conf_213",1500,8,116.811914288,5
"6344",30,7,"conf_213",3000,8,64.9124543537,5
"6345",30,7,"conf_213",9000,8,55.4651361038,5
"6346",30,7,"conf_213",15000,8,55.4651361038,5
"6347",30,7,"conf_213",30000,8,55.4651361038,5
"6348",30,7,"conf_213",45000,8,47.1595952653,5
"6349",30,7,"conf_213",1500,9,116.811914288,5
"6350",30,7,"conf_213",3000,9,116.811914288,5
"6351",30,7,"conf_213",9000,9,105.5537811648,5
"6352",30,7,"conf_213",15000,9,105.5537811648,5
"6353",30,7,"conf_213",30000,9,51.0967185149,5
"6354",30,7,"conf_213",45000,9,51.0967185149,5
"6355",30,7,"conf_213",1500,10,116.811914288,5
"6356",30,7,"conf_213",3000,10,96.0296333967,5
"6357",30,7,"conf_213",9000,10,96.0120841586,5
"6358",30,7,"conf_213",15000,10,96.0120841586,5
"6359",30,7,"conf_213",30000,10,47.3049508418,5
"6360",30,7,"conf_213",45000,10,47.3049508418,5
"6361",30,7,"conf_213",1500,11,55.8011843794,2
"6362",30,7,"conf_213",3000,11,55.8011843794,2
"6363",30,7,"conf_213",9000,11,55.8011843794,2
"6364",30,7,"conf_213",15000,11,47.8603052641,2
"6365",30,7,"conf_213",30000,11,47.8603052641,2
"6366",30,7,"conf_213",45000,11,47.8603052641,2
"6367",30,7,"conf_213",1500,12,55.8011843794,2
"6368",30,7,"conf_213",3000,12,55.8011843794,2
"6369",30,7,"conf_213",9000,12,55.8011843794,2
"6370",30,7,"conf_213",15000,12,55.8011843794,2
"6371",30,7,"conf_213",30000,12,55.8011843794,2
"6372",30,7,"conf_213",45000,12,55.8011843794,2
"6373",30,7,"conf_213",1500,13,55.8011843794,2
"6374",30,7,"conf_213",3000,13,55.8011843794,2
"6375",30,7,"conf_213",9000,13,40.9828711228,2
"6376",30,7,"conf_213",15000,13,40.2517804538,2
"6377",30,7,"conf_213",30000,13,40.2517804538,2
"6378",30,7,"conf_213",45000,13,40.2517804538,2
"6379",30,7,"conf_213",1500,14,55.8011843794,2
"6380",30,7,"conf_213",3000,14,55.8011843794,2
"6381",30,7,"conf_213",9000,14,55.8011843794,2
"6382",30,7,"conf_213",15000,14,55.8011843794,2
"6383",30,7,"conf_213",30000,14,36.2016038631,2
"6384",30,7,"conf_213",45000,14,36.2016038631,2
"6385",30,7,"conf_213",1500,15,55.8011843794,2
"6386",30,7,"conf_213",3000,15,55.8011843794,2
"6387",30,7,"conf_213",9000,15,55.8011843794,2
"6388",30,7,"conf_213",15000,15,55.8011843794,2
"6389",30,7,"conf_213",30000,15,50.8547225397,2
"6390",30,7,"conf_213",45000,15,50.0610365785,2
"6391",30,7,"conf_213",1500,16,55.8011843794,2
"6392",30,7,"conf_213",3000,16,55.8011843794,2
"6393",30,7,"conf_213",9000,16,55.8011843794,2
"6394",30,7,"conf_213",15000,16,55.8011843794,2
"6395",30,7,"conf_213",30000,16,42.9769365989,2
"6396",30,7,"conf_213",45000,16,42.9769365989,2
"6397",30,7,"conf_213",1500,17,55.8011843794,2
"6398",30,7,"conf_213",3000,17,55.8011843794,2
"6399",30,7,"conf_213",9000,17,55.8011843794,2
"6400",30,7,"conf_213",15000,17,55.8011843794,2
"6401",30,7,"conf_213",30000,17,35.2206983755,2
"6402",30,7,"conf_213",45000,17,35.2206983755,2
"6403",30,7,"conf_213",1500,18,55.8011843794,2
"6404",30,7,"conf_213",3000,18,55.8011843794,2
"6405",30,7,"conf_213",9000,18,55.8011843794,2
"6406",30,7,"conf_213",15000,18,55.8011843794,2
"6407",30,7,"conf_213",30000,18,54.6249965603,2
"6408",30,7,"conf_213",45000,18,54.6249965603,2
"6409",30,7,"conf_213",1500,19,55.8011843794,2
"6410",30,7,"conf_213",3000,19,55.8011843794,2
"6411",30,7,"conf_213",9000,19,55.8011843794,2
"6412",30,7,"conf_213",15000,19,55.8011843794,2
"6413",30,7,"conf_213",30000,19,55.8011843794,2
"6414",30,7,"conf_213",45000,19,55.8011843794,2
"6415",30,7,"conf_213",1500,20,55.8011843794,2
"6416",30,7,"conf_213",3000,20,55.8011843794,2
"6417",30,7,"conf_213",9000,20,55.8011843794,2
"6418",30,7,"conf_213",15000,20,55.8011843794,2
"6419",30,7,"conf_213",30000,20,45.7966401849,2
"6420",30,7,"conf_213",45000,20,45.7966401849,2
"6421",30,7,"conf_213",1500,21,227.5743405338,3
"6422",30,7,"conf_213",3000,21,133.9281331578,3
"6423",30,7,"conf_213",9000,21,127.5936858868,3
"6424",30,7,"conf_213",15000,21,84.5960993446,3
"6425",30,7,"conf_213",30000,21,84.5960993446,3
"6426",30,7,"conf_213",45000,21,66.8865124033,3
"6427",30,7,"conf_213",1500,22,227.5743405338,3
"6428",30,7,"conf_213",3000,22,199.2656577495,3
"6429",30,7,"conf_213",9000,22,97.4798272872,3
"6430",30,7,"conf_213",15000,22,58.4785669319,3
"6431",30,7,"conf_213",30000,22,58.4785669319,3
"6432",30,7,"conf_213",45000,22,58.4785669319,3
"6433",30,7,"conf_213",1500,23,227.5743405338,3
"6434",30,7,"conf_213",3000,23,92.160009861,3
"6435",30,7,"conf_213",9000,23,92.160009861,3
"6436",30,7,"conf_213",15000,23,83.8169269502,3
"6437",30,7,"conf_213",30000,23,50.4677526549,3
"6438",30,7,"conf_213",45000,23,50.4677526549,3
"6439",30,7,"conf_213",1500,24,227.5743405338,3
"6440",30,7,"conf_213",3000,24,135.7269292916,3
"6441",30,7,"conf_213",9000,24,135.7269292916,3
"6442",30,7,"conf_213",15000,24,76.9818106901,3
"6443",30,7,"conf_213",30000,24,41.8528124358,3
"6444",30,7,"conf_213",45000,24,41.8528124358,3
"6445",30,7,"conf_213",1500,25,227.5743405338,3
"6446",30,7,"conf_213",3000,25,100.0836812723,3
"6447",30,7,"conf_213",9000,25,47.1149027158,3
"6448",30,7,"conf_213",15000,25,47.1149027158,3
"6449",30,7,"conf_213",30000,25,47.1149027158,3
"6450",30,7,"conf_213",45000,25,47.1149027158,3
"6451",30,7,"conf_213",1500,26,227.5743405338,3
"6452",30,7,"conf_213",3000,26,212.0639386546,3
"6453",30,7,"conf_213",9000,26,68.9291445846,3
"6454",30,7,"conf_213",15000,26,68.9291445846,3
"6455",30,7,"conf_213",30000,26,44.2599053606,3
"6456",30,7,"conf_213",45000,26,44.2599053606,3
"6457",30,7,"conf_213",1500,27,227.5743405338,3
"6458",30,7,"conf_213",3000,27,107.1461813861,3
"6459",30,7,"conf_213",9000,27,93.0447047726,3
"6460",30,7,"conf_213",15000,27,72.4056304368,3
"6461",30,7,"conf_213",30000,27,72.4056304368,3
"6462",30,7,"conf_213",45000,27,50.8464391358,3
"6463",30,7,"conf_213",1500,28,227.5743405338,3
"6464",30,7,"conf_213",3000,28,227.5743405338,3
"6465",30,7,"conf_213",9000,28,76.4107975139,3
"6466",30,7,"conf_213",15000,28,76.4107975139,3
"6467",30,7,"conf_213",30000,28,70.6906943161,3
"6468",30,7,"conf_213",45000,28,70.6906943161,3
"6469",30,7,"conf_213",1500,29,227.5743405338,3
"6470",30,7,"conf_213",3000,29,127.7833962593,3
"6471",30,7,"conf_213",9000,29,60.3073089213,3
"6472",30,7,"conf_213",15000,29,60.3073089213,3
"6473",30,7,"conf_213",30000,29,60.3073089213,3
"6474",30,7,"conf_213",45000,29,60.3073089213,3
"6475",30,7,"conf_213",1500,30,227.5743405338,3
"6476",30,7,"conf_213",3000,30,85.130193173,3
"6477",30,7,"conf_213",9000,30,85.130193173,3
"6478",30,7,"conf_213",15000,30,56.1036361726,3
"6479",30,7,"conf_213",30000,30,56.1036361726,3
"6480",30,7,"conf_213",45000,30,37.7783135179,3
"6481",30,7,"conf_213",1500,31,78.9639026865,1
"6482",30,7,"conf_213",3000,31,78.9639026865,1
"6483",30,7,"conf_213",9000,31,78.9639026865,1
"6484",30,7,"conf_213",15000,31,78.9639026865,1
"6485",30,7,"conf_213",30000,31,49.5944930988,1
"6486",30,7,"conf_213",45000,31,45.0348613328,1
"6487",30,7,"conf_213",1500,32,78.9639026865,1
"6488",30,7,"conf_213",3000,32,78.9639026865,1
"6489",30,7,"conf_213",9000,32,78.9639026865,1
"6490",30,7,"conf_213",15000,32,43.5358095324,1
"6491",30,7,"conf_213",30000,32,43.5358095324,1
"6492",30,7,"conf_213",45000,32,25.2949656651,1
"6493",30,7,"conf_213",1500,33,78.9639026865,1
"6494",30,7,"conf_213",3000,33,78.9639026865,1
"6495",30,7,"conf_213",9000,33,69.4391085242,1
"6496",30,7,"conf_213",15000,33,59.3061737912,1
"6497",30,7,"conf_213",30000,33,58.5008096808,1
"6498",30,7,"conf_213",45000,33,58.5008096808,1
"6499",30,7,"conf_213",1500,34,78.9639026865,1
"6500",30,7,"conf_213",3000,34,78.9639026865,1
"6501",30,7,"conf_213",9000,34,61.864089001,1
"6502",30,7,"conf_213",15000,34,36.6871399566,1
"6503",30,7,"conf_213",30000,34,36.6871399566,1
"6504",30,7,"conf_213",45000,34,36.6871399566,1
"6505",30,7,"conf_213",1500,35,78.9639026865,1
"6506",30,7,"conf_213",3000,35,46.4567173502,1
"6507",30,7,"conf_213",9000,35,46.4567173502,1
"6508",30,7,"conf_213",15000,35,46.4567173502,1
"6509",30,7,"conf_213",30000,35,26.462446287,1
"6510",30,7,"conf_213",45000,35,26.462446287,1
"6511",30,7,"conf_213",1500,36,78.9639026865,1
"6512",30,7,"conf_213",3000,36,78.9639026865,1
"6513",30,7,"conf_213",9000,36,31.0217776202,1
"6514",30,7,"conf_213",15000,36,31.0217776202,1
"6515",30,7,"conf_213",30000,36,31.0217776202,1
"6516",30,7,"conf_213",45000,36,31.0217776202,1
"6517",30,7,"conf_213",1500,37,78.9639026865,1
"6518",30,7,"conf_213",3000,37,78.9639026865,1
"6519",30,7,"conf_213",9000,37,47.4853482759,1
"6520",30,7,"conf_213",15000,37,47.4853482759,1
"6521",30,7,"conf_213",30000,37,47.4853482759,1
"6522",30,7,"conf_213",45000,37,39.6350883794,1
"6523",30,7,"conf_213",1500,38,78.9639026865,1
"6524",30,7,"conf_213",3000,38,78.9639026865,1
"6525",30,7,"conf_213",9000,38,78.9639026865,1
"6526",30,7,"conf_213",15000,38,56.0096626836,1
"6527",30,7,"conf_213",30000,38,36.6027867489,1
"6528",30,7,"conf_213",45000,38,36.6027867489,1
"6529",30,7,"conf_213",1500,39,78.9639026865,1
"6530",30,7,"conf_213",3000,39,65.9104628418,1
"6531",30,7,"conf_213",9000,39,49.1665056178,1
"6532",30,7,"conf_213",15000,39,44.3191537558,1
"6533",30,7,"conf_213",30000,39,42.0313580492,1
"6534",30,7,"conf_213",45000,39,42.0313580492,1
"6535",30,7,"conf_213",1500,40,78.9639026865,1
"6536",30,7,"conf_213",3000,40,66.1956333884,1
"6537",30,7,"conf_213",9000,40,48.5003822188,1
"6538",30,7,"conf_213",15000,40,48.5003822188,1
"6539",30,7,"conf_213",30000,40,48.5003822188,1
"6540",30,7,"conf_213",45000,40,43.5968728665,1
"6541",30,7,"conf_213",1500,41,43.8408552254,4
"6542",30,7,"conf_213",3000,41,43.8051370625,4
"6543",30,7,"conf_213",9000,41,38.8895802391,4
"6544",30,7,"conf_213",15000,41,38.8895802391,4
"6545",30,7,"conf_213",30000,41,38.8895802391,4
"6546",30,7,"conf_213",45000,41,38.8895802391,4
"6547",30,7,"conf_213",1500,42,43.8408552254,4
"6548",30,7,"conf_213",3000,42,43.8051370625,4
"6549",30,7,"conf_213",9000,42,38.4055313237,4
"6550",30,7,"conf_213",15000,42,38.4055313237,4
"6551",30,7,"conf_213",30000,42,38.4055313237,4
"6552",30,7,"conf_213",45000,42,38.4055313237,4
"6553",30,7,"conf_213",1500,43,43.8408552254,4
"6554",30,7,"conf_213",3000,43,43.8051370625,4
"6555",30,7,"conf_213",9000,43,43.8051370625,4
"6556",30,7,"conf_213",15000,43,43.8051370625,4
"6557",30,7,"conf_213",30000,43,37.7329752929,4
"6558",30,7,"conf_213",45000,43,37.7329752929,4
"6559",30,7,"conf_213",1500,44,43.8408552254,4
"6560",30,7,"conf_213",3000,44,43.8051370625,4
"6561",30,7,"conf_213",9000,44,43.8051370625,4
"6562",30,7,"conf_213",15000,44,43.8051370625,4
"6563",30,7,"conf_213",30000,44,43.8051370625,4
"6564",30,7,"conf_213",45000,44,43.8051370625,4
"6565",30,7,"conf_213",1500,45,43.8408552254,4
"6566",30,7,"conf_213",3000,45,43.8051370625,4
"6567",30,7,"conf_213",9000,45,43.8051370625,4
"6568",30,7,"conf_213",15000,45,42.1582683448,4
"6569",30,7,"conf_213",30000,45,42.1582683448,4
"6570",30,7,"conf_213",45000,45,42.1582683448,4
"6571",30,7,"conf_213",1500,46,43.8408552254,4
"6572",30,7,"conf_213",3000,46,43.8051370625,4
"6573",30,7,"conf_213",9000,46,31.5955531379,4
"6574",30,7,"conf_213",15000,46,31.5955531379,4
"6575",30,7,"conf_213",30000,46,26.6913592359,4
"6576",30,7,"conf_213",45000,46,26.6913592359,4
"6577",30,7,"conf_213",1500,47,43.8408552254,4
"6578",30,7,"conf_213",3000,47,43.8051370625,4
"6579",30,7,"conf_213",9000,47,43.0934471101,4
"6580",30,7,"conf_213",15000,47,43.0934471101,4
"6581",30,7,"conf_213",30000,47,43.0934471101,4
"6582",30,7,"conf_213",45000,47,43.0934471101,4
"6583",30,7,"conf_213",1500,48,43.8408552254,4
"6584",30,7,"conf_213",3000,48,43.8051370625,4
"6585",30,7,"conf_213",9000,48,27.2803020723,4
"6586",30,7,"conf_213",15000,48,27.2803020723,4
"6587",30,7,"conf_213",30000,48,27.2803020723,4
"6588",30,7,"conf_213",45000,48,27.2803020723,4
"6589",30,7,"conf_213",1500,49,43.8408552254,4
"6590",30,7,"conf_213",3000,49,43.8051370625,4
"6591",30,7,"conf_213",9000,49,43.8051370625,4
"6592",30,7,"conf_213",15000,49,43.8051370625,4
"6593",30,7,"conf_213",30000,49,43.8051370625,4
"6594",30,7,"conf_213",45000,49,43.8051370625,4
"6595",30,7,"conf_213",1500,50,43.8408552254,4
"6596",30,7,"conf_213",3000,50,43.8051370625,4
"6597",30,7,"conf_213",9000,50,43.8051370625,4
"6598",30,7,"conf_213",15000,50,43.8051370625,4
"6599",30,7,"conf_213",30000,50,43.8051370625,4
"6600",30,7,"conf_213",45000,50,43.8051370625,4
"6601",30,8,"conf_213",1500,1,720.6112018441,5
"6602",30,8,"conf_213",3000,1,395.529177676,5
