"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5319",30,3,"conf_296",9000,37,34.8238018924,1
"5320",30,3,"conf_296",15000,37,34.8235165746,1
"5321",30,3,"conf_296",30000,37,34.8235165746,1
"5322",30,3,"conf_296",45000,37,34.8235165746,1
"5323",30,3,"conf_296",1500,38,214.606671808,1
"5324",30,3,"conf_296",3000,38,90.3344629606,1
"5325",30,3,"conf_296",9000,38,34.8236461402,1
"5326",30,3,"conf_296",15000,38,34.8235418092,1
"5327",30,3,"conf_296",30000,38,34.8235418092,1
"5328",30,3,"conf_296",45000,38,34.8235418092,1
"5329",30,3,"conf_296",1500,39,243.2554365218,1
"5330",30,3,"conf_296",3000,39,197.2592100455,1
"5331",30,3,"conf_296",9000,39,36.8134582307,1
"5332",30,3,"conf_296",15000,39,36.8134548855,1
"5333",30,3,"conf_296",30000,39,36.8134548855,1
"5334",30,3,"conf_296",45000,39,36.8134548855,1
"5335",30,3,"conf_296",1500,40,235.952502165,1
"5336",30,3,"conf_296",3000,40,63.3705338387,1
"5337",30,3,"conf_296",9000,40,56.7125440948,1
"5338",30,3,"conf_296",15000,40,56.7125147097,1
"5339",30,3,"conf_296",30000,40,56.7125147097,1
"5340",30,3,"conf_296",45000,40,56.7125147097,1
"5341",30,3,"conf_296",1500,41,219.5219074661,3
"5342",30,3,"conf_296",3000,41,90.3073780709,3
"5343",30,3,"conf_296",9000,41,36.8134449404,3
"5344",30,3,"conf_296",15000,41,36.8134447645,3
"5345",30,3,"conf_296",30000,41,36.8134447645,3
"5346",30,3,"conf_296",45000,41,36.8134447645,3
"5347",30,3,"conf_296",1500,42,219.4156787833,3
"5348",30,3,"conf_296",3000,42,60.6665359121,3
"5349",30,3,"conf_296",9000,42,26.8641631193,3
"5350",30,3,"conf_296",15000,42,26.8638794281,3
"5351",30,3,"conf_296",30000,42,26.8638794281,3
"5352",30,3,"conf_296",45000,42,26.8638794281,3
"5353",30,3,"conf_296",1500,43,221.0468331174,3
"5354",30,3,"conf_296",3000,43,133.9112636354,3
"5355",30,3,"conf_296",9000,43,34.824022487,3
"5356",30,3,"conf_296",15000,43,34.8235165746,3
"5357",30,3,"conf_296",30000,43,34.8235165746,3
"5358",30,3,"conf_296",45000,43,34.8235165746,3
"5359",30,3,"conf_296",1500,44,233.9914182278,3
"5360",30,3,"conf_296",3000,44,81.0737594915,3
"5361",30,3,"conf_296",9000,44,37.8083942541,3
"5362",30,3,"conf_296",15000,44,37.8083937459,3
"5363",30,3,"conf_296",30000,44,37.8083937459,3
"5364",30,3,"conf_296",45000,44,37.8083937459,3
"5365",30,3,"conf_296",1500,45,230.8478473376,3
"5366",30,3,"conf_296",3000,45,52.2876928875,3
"5367",30,3,"conf_296",9000,45,43.778178899,3
"5368",30,3,"conf_296",15000,45,43.7781380128,3
"5369",30,3,"conf_296",30000,45,43.7781380128,3
"5370",30,3,"conf_296",45000,45,43.7781380128,3
"5371",30,3,"conf_296",1500,46,236.2630703817,3
"5372",30,3,"conf_296",3000,46,91.2166207942,3
"5373",30,3,"conf_296",9000,46,60.6923624702,3
"5374",30,3,"conf_296",15000,46,60.6923610591,3
"5375",30,3,"conf_296",30000,46,60.6923610591,3
"5376",30,3,"conf_296",45000,46,60.6923610591,3
"5377",30,3,"conf_296",1500,47,226.4593962646,3
"5378",30,3,"conf_296",3000,47,166.4231496166,3
"5379",30,3,"conf_296",9000,47,21.8890951459,3
"5380",30,3,"conf_296",15000,47,21.8890891804,3
"5381",30,3,"conf_296",30000,47,21.8890891804,3
"5382",30,3,"conf_296",45000,47,21.8890891804,3
"5383",30,3,"conf_296",1500,48,188.1629545266,3
"5384",30,3,"conf_296",3000,48,186.0460307662,3
"5385",30,3,"conf_296",9000,48,48.7582328117,3
"5386",30,3,"conf_296",15000,48,48.7529341406,3
"5387",30,3,"conf_296",30000,48,48.7529332983,3
"5388",30,3,"conf_296",45000,48,48.7529332983,3
"5389",30,3,"conf_296",1500,49,222.4702957466,3
"5390",30,3,"conf_296",3000,49,65.4093362675,3
"5391",30,3,"conf_296",9000,49,44.7737321709,3
"5392",30,3,"conf_296",15000,49,44.7730970699,3
"5393",30,3,"conf_296",30000,49,44.7730970699,3
"5394",30,3,"conf_296",45000,49,44.7730970699,3
"5395",30,3,"conf_296",1500,50,203.1040269636,3
"5396",30,3,"conf_296",3000,50,61.8199241638,3
"5397",30,3,"conf_296",9000,50,29.848759466,3
"5398",30,3,"conf_296",15000,50,29.8487515615,3
"5399",30,3,"conf_296",30000,50,29.8487515615,3
"5400",30,3,"conf_296",45000,50,29.8487515615,3
"5401",30,4,"conf_296",1500,1,297.295162463,2
"5402",30,4,"conf_296",3000,1,211.7805193903,2
"5403",30,4,"conf_296",9000,1,70.6420697946,2
"5404",30,4,"conf_296",15000,1,70.641921358,2
"5405",30,4,"conf_296",30000,1,70.6419213577,2
"5406",30,4,"conf_296",45000,1,70.6419213577,2
"5407",30,4,"conf_296",1500,2,259.5564383599,2
"5408",30,4,"conf_296",3000,2,78.663408359,2
"5409",30,4,"conf_296",9000,2,48.7528667193,2
"5410",30,4,"conf_296",15000,2,48.7528523286,2
"5411",30,4,"conf_296",30000,2,48.7528523285,2
"5412",30,4,"conf_296",45000,2,48.7528523285,2
"5413",30,4,"conf_296",1500,3,294.0195338142,2
"5414",30,4,"conf_296",3000,3,253.9052756166,2
"5415",30,4,"conf_296",9000,3,55.7176333364,2
"5416",30,4,"conf_296",15000,3,55.7176164256,2
"5417",30,4,"conf_296",30000,3,55.7176164256,2
"5418",30,4,"conf_296",45000,3,55.7176164256,2
"5419",30,4,"conf_296",1500,4,326.852653041,2
"5420",30,4,"conf_296",3000,4,211.9230571467,2
"5421",30,4,"conf_296",9000,4,79.5977170711,2
"5422",30,4,"conf_296",15000,4,79.5965631756,2
"5423",30,4,"conf_296",30000,4,79.5965631755,2
"5424",30,4,"conf_296",45000,4,79.5965631755,2
"5425",30,4,"conf_296",1500,5,254.8786120134,2
"5426",30,4,"conf_296",3000,5,164.9785165824,2
"5427",30,4,"conf_296",9000,5,42.7839104725,2
"5428",30,4,"conf_296",15000,5,42.7831890314,2
"5429",30,4,"conf_296",30000,5,42.7831890314,2
"5430",30,4,"conf_296",45000,5,42.7831890314,2
"5431",30,4,"conf_296",1500,6,366.0841554317,2
"5432",30,4,"conf_296",3000,6,152.3950882953,2
"5433",30,4,"conf_296",9000,6,94.520405296,2
"5434",30,4,"conf_296",15000,6,94.5204045599,2
"5435",30,4,"conf_296",30000,6,94.5204045599,2
"5436",30,4,"conf_296",45000,6,94.5204045599,2
"5437",30,4,"conf_296",1500,7,271.4398765951,2
"5438",30,4,"conf_296",3000,7,214.1043627021,2
"5439",30,4,"conf_296",9000,7,36.8134970627,2
"5440",30,4,"conf_296",15000,7,36.8134447645,2
"5441",30,4,"conf_296",30000,7,36.8134447645,2
"5442",30,4,"conf_296",45000,7,36.8134447645,2
"5443",30,4,"conf_296",1500,8,326.7979687457,2
"5444",30,4,"conf_296",3000,8,220.9048147093,2
"5445",30,4,"conf_296",9000,8,39.8115156794,2
"5446",30,4,"conf_296",15000,8,39.7983320578,2
"5447",30,4,"conf_296",30000,8,39.7983320568,2
"5448",30,4,"conf_296",45000,8,39.7983320568,2
"5449",30,4,"conf_296",1500,9,256.5066452617,2
"5450",30,4,"conf_296",3000,9,208.6590946703,2
"5451",30,4,"conf_296",9000,9,58.359322642,2
"5452",30,4,"conf_296",15000,9,57.7075288475,2
"5453",30,4,"conf_296",30000,9,57.7074939635,2
"5454",30,4,"conf_296",45000,9,57.7074939635,2
"5455",30,4,"conf_296",1500,10,263.380026619,2
"5456",30,4,"conf_296",3000,10,61.0833659203,2
"5457",30,4,"conf_296",9000,10,49.748022676,2
"5458",30,4,"conf_296",15000,10,49.7479125521,2
"5459",30,4,"conf_296",30000,10,49.7479125521,2
"5460",30,4,"conf_296",45000,10,49.7479125521,2
"5461",30,4,"conf_296",1500,11,348.3180413133,3
"5462",30,4,"conf_296",3000,11,105.1155051617,3
"5463",30,4,"conf_296",9000,11,66.7398031772,3
"5464",30,4,"conf_296",15000,11,66.6687998172,3
"5465",30,4,"conf_296",30000,11,66.6621357814,3
"5466",30,4,"conf_296",45000,11,66.6621357813,3
"5467",30,4,"conf_296",1500,12,277.2398306971,3
"5468",30,4,"conf_296",3000,12,212.2468303628,3
"5469",30,4,"conf_296",9000,12,59.7224233336,3
"5470",30,4,"conf_296",15000,12,59.6974478028,3
"5471",30,4,"conf_296",30000,12,59.6974476162,3
"5472",30,4,"conf_296",45000,12,59.6974476162,3
"5473",30,4,"conf_296",1500,13,294.06929826,3
"5474",30,4,"conf_296",3000,13,245.7712513331,3
"5475",30,4,"conf_296",9000,13,48.7654273984,3
"5476",30,4,"conf_296",15000,13,48.7529335297,3
"5477",30,4,"conf_296",30000,13,48.7529332983,3
"5478",30,4,"conf_296",45000,13,48.7529332983,3
"5479",30,4,"conf_296",1500,14,265.6881342655,3
"5480",30,4,"conf_296",3000,14,102.5710555982,3
"5481",30,4,"conf_296",9000,14,96.5106648035,3
"5482",30,4,"conf_296",15000,14,96.5106646757,3
"5483",30,4,"conf_296",30000,14,96.5106646757,3
"5484",30,4,"conf_296",45000,14,96.5106646757,3
"5485",30,4,"conf_296",1500,15,310.6529940609,3
"5486",30,4,"conf_296",3000,15,136.6580153458,3
"5487",30,4,"conf_296",9000,15,47.7580426811,3
"5488",30,4,"conf_296",15000,15,47.757979279,3
"5489",30,4,"conf_296",30000,15,47.757979279,3
"5490",30,4,"conf_296",45000,15,47.757979279,3
"5491",30,4,"conf_296",1500,16,328.0911648804,3
"5492",30,4,"conf_296",3000,16,161.7132037743,3
"5493",30,4,"conf_296",9000,16,70.6419828902,3
"5494",30,4,"conf_296",15000,16,70.6419669718,3
"5495",30,4,"conf_296",30000,16,70.6419669718,3
"5496",30,4,"conf_296",45000,16,70.6419669718,3
"5497",30,4,"conf_296",1500,17,281.8198444514,3
"5498",30,4,"conf_296",3000,17,235.4633677025,3
"5499",30,4,"conf_296",9000,17,55.7183219593,3
"5500",30,4,"conf_296",15000,17,55.7176416602,3
"5501",30,4,"conf_296",30000,17,55.7176416601,3
"5502",30,4,"conf_296",45000,17,55.7176416601,3
"5503",30,4,"conf_296",1500,18,279.6647830967,3
"5504",30,4,"conf_296",3000,18,97.658098386,3
"5505",30,4,"conf_296",9000,18,65.6672342698,3
"5506",30,4,"conf_296",15000,18,65.6672171176,3
"5507",30,4,"conf_296",30000,18,65.6672171176,3
"5508",30,4,"conf_296",45000,18,65.6672171176,3
"5509",30,4,"conf_296",1500,19,274.415835496,3
"5510",30,4,"conf_296",3000,19,177.8717344447,3
"5511",30,4,"conf_296",9000,19,61.6873847053,3
"5512",30,4,"conf_296",15000,19,61.6873657303,3
"5513",30,4,"conf_296",30000,19,61.6873657303,3
"5514",30,4,"conf_296",45000,19,61.6873657303,3
"5515",30,4,"conf_296",1500,20,303.5608850912,3
"5516",30,4,"conf_296",3000,20,239.2036632458,3
"5517",30,4,"conf_296",9000,20,49.77429666,3
"5518",30,4,"conf_296",15000,20,49.7478923557,3
"5519",30,4,"conf_296",30000,20,49.7478923554,3
"5520",30,4,"conf_296",45000,20,49.7478923554,3
"5521",30,4,"conf_296",1500,21,279.8750924228,5
"5522",30,4,"conf_296",3000,21,226.7204473932,5
"5523",30,4,"conf_296",9000,21,55.7182840281,5
"5524",30,4,"conf_296",15000,21,55.7176214634,5
"5525",30,4,"conf_296",30000,21,55.7176214634,5
"5526",30,4,"conf_296",45000,21,55.7176214634,5
"5527",30,4,"conf_296",1500,22,328.0707547301,5
"5528",30,4,"conf_296",3000,22,166.1016219962,5
"5529",30,4,"conf_296",9000,22,77.6066633061,5
"5530",30,4,"conf_296",15000,22,77.6066500991,5
"5531",30,4,"conf_296",30000,22,77.6066500991,5
"5532",30,4,"conf_296",45000,22,77.6066500991,5
"5533",30,4,"conf_296",1500,23,298.5401447889,5
"5534",30,4,"conf_296",3000,23,100.8197627644,5
"5535",30,4,"conf_296",9000,23,69.6470085921,5
"5536",30,4,"conf_296",15000,23,69.6470079147,5
"5537",30,4,"conf_296",30000,23,69.6470079147,5
"5538",30,4,"conf_296",45000,23,69.6470079147,5
"5539",30,4,"conf_296",1500,24,229.7992888253,5
"5540",30,4,"conf_296",3000,24,227.6984826673,5
"5541",30,4,"conf_296",9000,24,56.7130783462,5
"5542",30,4,"conf_296",15000,24,56.7125805205,5
"5543",30,4,"conf_296",30000,24,56.7125805205,5
"5544",30,4,"conf_296",45000,24,56.7125805205,5
"5545",30,4,"conf_296",1500,25,305.0933114521,5
"5546",30,4,"conf_296",3000,25,216.2337373885,5
"5547",30,4,"conf_296",9000,25,65.6671185457,5
"5548",30,4,"conf_296",15000,25,65.6671159511,5
"5549",30,4,"conf_296",30000,25,65.6671159511,5
"5550",30,4,"conf_296",45000,25,65.6671159511,5
"5551",30,4,"conf_296",1500,26,341.0458957781,5
"5552",30,4,"conf_296",3000,26,204.1658789192,5
"5553",30,4,"conf_296",9000,26,61.6883597734,5
"5554",30,4,"conf_296",15000,26,61.6873657304,5
"5555",30,4,"conf_296",30000,26,61.6873657303,5
"5556",30,4,"conf_296",45000,26,61.6873657303,5
"5557",30,4,"conf_296",1500,27,290.6615277299,5
"5558",30,4,"conf_296",3000,27,133.3059051263,5
"5559",30,4,"conf_296",9000,27,75.6167322554,5
"5560",30,4,"conf_296",15000,27,75.6167319849,5
"5561",30,4,"conf_296",30000,27,75.6167319849,5
"5562",30,4,"conf_296",45000,27,75.6167319849,5
"5563",30,4,"conf_296",1500,28,376.6551350402,5
"5564",30,4,"conf_296",3000,28,223.9889297238,5
"5565",30,4,"conf_296",9000,28,62.6892592203,5
"5566",30,4,"conf_296",15000,28,62.6823247875,5
"5567",30,4,"conf_296",30000,28,62.6823247874,5
"5568",30,4,"conf_296",45000,28,62.6823247874,5
"5569",30,4,"conf_296",1500,29,307.8557676612,5
"5570",30,4,"conf_296",3000,29,251.4772754868,5
"5571",30,4,"conf_296",9000,29,56.7209629221,5
"5572",30,4,"conf_296",15000,29,56.7125755137,5
"5573",30,4,"conf_296",30000,29,56.7125754827,5
"5574",30,4,"conf_296",45000,29,56.7125754827,5
"5575",30,4,"conf_296",1500,30,269.4623402992,5
"5576",30,4,"conf_296",3000,30,92.3743956619,5
"5577",30,4,"conf_296",9000,30,60.6924322068,5
"5578",30,4,"conf_296",15000,30,60.6924319078,5
"5579",30,4,"conf_296",30000,30,60.6924319078,5
"5580",30,4,"conf_296",45000,30,60.6924319078,5
"5581",30,4,"conf_296",1500,31,251.134994219,1
"5582",30,4,"conf_296",3000,31,84.6697837948,1
"5583",30,4,"conf_296",9000,31,74.6219299995,1
"5584",30,4,"conf_296",15000,31,74.6218183591,1
"5585",30,4,"conf_296",30000,31,74.6218183591,1
"5586",30,4,"conf_296",45000,31,74.6218183591,1
"5587",30,4,"conf_296",1500,32,285.169135097,1
"5588",30,4,"conf_296",3000,32,212.066953259,1
"5589",30,4,"conf_296",9000,32,66.6787827876,1
"5590",30,4,"conf_296",15000,32,66.6621560925,1
"5591",30,4,"conf_296",30000,32,66.662155978,1
"5592",30,4,"conf_296",45000,32,66.662155978,1
"5593",30,4,"conf_296",1500,33,310.9398426634,1
"5594",30,4,"conf_296",3000,33,121.3356742318,1
"5595",30,4,"conf_296",9000,33,57.7075032662,1
"5596",30,4,"conf_296",15000,33,57.7074941464,1
"5597",30,4,"conf_296",30000,33,57.7074941464,1
"5598",30,4,"conf_296",45000,33,57.7074941464,1
"5599",30,4,"conf_296",1500,34,305.3226573994,1
"5600",30,4,"conf_296",3000,34,208.9266347928,1
"5601",30,4,"conf_296",9000,34,117.4046617002,1
"5602",30,4,"conf_296",15000,34,117.4044748967,1
"5603",30,4,"conf_296",30000,34,117.4044748966,1
"5604",30,4,"conf_296",45000,34,117.4044748966,1
"5605",30,4,"conf_296",1500,35,309.755713885,1
"5606",30,4,"conf_296",3000,35,163.835543091,1
"5607",30,4,"conf_296",9000,35,65.6671456323,1
"5608",30,4,"conf_296",15000,35,65.6671411857,1
"5609",30,4,"conf_296",30000,35,65.6671411857,1
"5610",30,4,"conf_296",45000,35,65.6671411857,1
"5611",30,4,"conf_296",1500,36,301.317351417,1
"5612",30,4,"conf_296",3000,36,156.3553318879,1
"5613",30,4,"conf_296",9000,36,68.6521916499,1
"5614",30,4,"conf_296",15000,36,68.6520690544,1
"5615",30,4,"conf_296",30000,36,68.6520690544,1
"5616",30,4,"conf_296",45000,36,68.6520690544,1
"5617",30,4,"conf_296",1500,37,256.8265732137,1
"5618",30,4,"conf_296",3000,37,98.2168079981,1
"5619",30,4,"conf_296",9000,37,66.662147804,1
"5620",30,4,"conf_296",15000,37,66.6621357813,1
"5621",30,4,"conf_296",30000,37,66.6621357813,1
"5622",30,4,"conf_296",45000,37,66.6621357813,1
"5623",30,4,"conf_296",1500,38,364.4132431664,1
"5624",30,4,"conf_296",3000,38,214.7446150084,1
"5625",30,4,"conf_296",9000,38,81.5882396813,1
"5626",30,4,"conf_296",15000,38,81.5863952918,1
"5627",30,4,"conf_296",30000,38,81.5863952821,1
"5628",30,4,"conf_296",45000,38,81.5863952821,1
"5629",30,4,"conf_296",1500,39,325.7203135565,1
"5630",30,4,"conf_296",3000,39,233.475273183,1
"5631",30,4,"conf_296",9000,39,71.6402541445,1
"5632",30,4,"conf_296",15000,39,71.6368856363,1
"5633",30,4,"conf_296",30000,39,71.6368856355,1
"5634",30,4,"conf_296",45000,39,71.6368856355,1
"5635",30,4,"conf_296",1500,40,311.2223498402,1
"5636",30,4,"conf_296",3000,40,231.7082883592,1
"5637",30,4,"conf_296",9000,40,52.7327704948,1
"5638",30,4,"conf_296",15000,40,52.73274933,1
"5639",30,4,"conf_296",30000,40,52.73274933,1
"5640",30,4,"conf_296",45000,40,52.73274933,1
"5641",30,4,"conf_296",1500,41,296.0995840823,4
"5642",30,4,"conf_296",3000,41,100.5736947408,4
"5643",30,4,"conf_296",9000,41,77.6065834211,4
"5644",30,4,"conf_296",15000,41,77.6065741672,4
"5645",30,4,"conf_296",30000,41,77.6065741672,4
"5646",30,4,"conf_296",45000,41,77.6065741672,4
"5647",30,4,"conf_296",1500,42,264.3609316712,4
"5648",30,4,"conf_296",3000,42,157.5302451395,4
"5649",30,4,"conf_296",9000,42,38.8033894688,4
"5650",30,4,"conf_296",15000,42,38.8033780375,4
"5651",30,4,"conf_296",30000,42,38.8033780375,4
"5652",30,4,"conf_296",45000,42,38.8033780375,4
"5653",30,4,"conf_296",1500,43,294.7834776122,4
"5654",30,4,"conf_296",3000,43,227.7680932962,4
"5655",30,4,"conf_296",9000,43,38.803839025,4
"5656",30,4,"conf_296",15000,43,38.803352804,4
"5657",30,4,"conf_296",30000,43,38.803352803,4
"5658",30,4,"conf_296",45000,43,38.803352803,4
"5659",30,4,"conf_296",1500,44,288.1900606793,4
"5660",30,4,"conf_296",3000,44,128.5039097698,4
"5661",30,4,"conf_296",9000,44,55.7184355223,4
"5662",30,4,"conf_296",15000,44,55.7176012687,4
"5663",30,4,"conf_296",30000,44,55.7176012667,4
"5664",30,4,"conf_296",45000,44,55.7176012667,4
"5665",30,4,"conf_296",1500,45,306.3533629653,4
"5666",30,4,"conf_296",3000,45,205.0106207162,4
"5667",30,4,"conf_296",9000,45,49.7480204991,4
"5668",30,4,"conf_296",15000,45,49.7479125521,4
"5669",30,4,"conf_296",30000,45,49.7479125521,4
"5670",30,4,"conf_296",45000,45,49.7479125521,4
"5671",30,4,"conf_296",1500,46,282.6399204829,4
"5672",30,4,"conf_296",3000,46,201.1777068326,4
"5673",30,4,"conf_296",9000,46,90.5408427377,4
"5674",30,4,"conf_296",15000,46,90.5406593769,4
"5675",30,4,"conf_296",30000,46,90.5406593769,4
"5676",30,4,"conf_296",45000,46,90.5406593769,4
"5677",30,4,"conf_296",1500,47,281.5125942354,4
"5678",30,4,"conf_296",3000,47,85.1551097205,4
"5679",30,4,"conf_296",9000,47,58.7025093548,4
"5680",30,4,"conf_296",15000,47,58.7025087558,4
"5681",30,4,"conf_296",30000,47,58.7025087558,4
"5682",30,4,"conf_296",45000,47,58.7025087558,4
"5683",30,4,"conf_296",1500,48,327.2423227146,4
"5684",30,4,"conf_296",3000,48,166.1252742325,4
"5685",30,4,"conf_296",9000,48,85.5696457838,4
"5686",30,4,"conf_296",15000,48,85.56621151,4
"5687",30,4,"conf_296",30000,48,85.5662113138,4
"5688",30,4,"conf_296",45000,48,85.5662113138,4
"5689",30,4,"conf_296",1500,49,354.4658879874,4
"5690",30,4,"conf_296",3000,49,237.5702863523,4
"5691",30,4,"conf_296",9000,49,37.8348739891,4
"5692",30,4,"conf_296",15000,49,37.8084189816,4
"5693",30,4,"conf_296",30000,49,37.8084189804,4
"5694",30,4,"conf_296",45000,49,37.8084189804,4
"5695",30,4,"conf_296",1500,50,292.0275126551,4
"5696",30,4,"conf_296",3000,50,180.5549799724,4
"5697",30,4,"conf_296",9000,50,53.7277059756,4
"5698",30,4,"conf_296",15000,50,53.7277033492,4
"5699",30,4,"conf_296",30000,50,53.7277033492,4
"5700",30,4,"conf_296",45000,50,53.7277033492,4
"5701",30,5,"conf_296",1500,1,77.4894057235,1
"5702",30,5,"conf_296",3000,1,73.325872483,1
"5703",30,5,"conf_296",9000,1,36.1520179105,1
"5704",30,5,"conf_296",15000,1,34.1977828421,1
"5705",30,5,"conf_296",30000,1,26.7074240174,1
"5706",30,5,"conf_296",45000,1,8.3201077688,1
"5707",30,5,"conf_296",1500,2,53.9246974154,1
"5708",30,5,"conf_296",3000,2,47.6101270968,1
"5709",30,5,"conf_296",9000,2,25.3531411865,1
"5710",30,5,"conf_296",15000,2,25.3531411865,1
"5711",30,5,"conf_296",30000,2,25.3531411865,1
"5712",30,5,"conf_296",45000,2,25.3531411865,1
"5713",30,5,"conf_296",1500,3,46.1193004144,1
"5714",30,5,"conf_296",3000,3,22.8856198835,1
"5715",30,5,"conf_296",9000,3,0.6603661951,1
"5716",30,5,"conf_296",15000,3,0.6603661951,1
"5717",30,5,"conf_296",30000,3,0.6603661951,1
"5718",30,5,"conf_296",45000,3,0.6603661951,1
"5719",30,5,"conf_296",1500,4,56.7999380356,1
"5720",30,5,"conf_296",3000,4,38.8844730448,1
"5721",30,5,"conf_296",9000,4,20.3184279621,1
"5722",30,5,"conf_296",15000,4,18.9990377384,1
"5723",30,5,"conf_296",30000,4,14.5742496979,1
"5724",30,5,"conf_296",45000,4,14.5742496979,1
"5725",30,5,"conf_296",1500,5,67.0783734359,1
"5726",30,5,"conf_296",3000,5,38.1024023646,1
"5727",30,5,"conf_296",9000,5,0.8671938611,1
"5728",30,5,"conf_296",15000,5,0.0634366465,1
"5729",30,5,"conf_296",30000,5,0.0634366465,1
"5730",30,5,"conf_296",45000,5,0.0634366465,1
"5731",30,5,"conf_296",1500,6,36.9157555331,1
"5732",30,5,"conf_296",3000,6,15.9964508799,1
"5733",30,5,"conf_296",9000,6,10.006742604,1
"5734",30,5,"conf_296",15000,6,10.0007787981,1
"5735",30,5,"conf_296",30000,6,0.5094263378,1
"5736",30,5,"conf_296",45000,6,0.5094263378,1
"5737",30,5,"conf_296",1500,7,60.3851872901,1
"5738",30,5,"conf_296",3000,7,22.6998033169,1
"5739",30,5,"conf_296",9000,7,19.0053409945,1
"5740",30,5,"conf_296",15000,7,17.4743209661,1
"5741",30,5,"conf_296",30000,7,17.471881283,1
"5742",30,5,"conf_296",45000,7,17.471881283,1
"5743",30,5,"conf_296",1500,8,43.3464260629,1
"5744",30,5,"conf_296",3000,8,27.4725962572,1
"5745",30,5,"conf_296",9000,8,26.3082387742,1
"5746",30,5,"conf_296",15000,8,26.3082387742,1
"5747",30,5,"conf_296",30000,8,17.3974369552,1
"5748",30,5,"conf_296",45000,8,17.3974369552,1
"5749",30,5,"conf_296",1500,9,61.7179284037,1
"5750",30,5,"conf_296",3000,9,54.7464378006,1
"5751",30,5,"conf_296",9000,9,53.2634393678,1
"5752",30,5,"conf_296",15000,9,18.5888896377,1
"5753",30,5,"conf_296",30000,9,4.2128935222,1
"5754",30,5,"conf_296",45000,9,4.2128935222,1
"5755",30,5,"conf_296",1500,10,68.266059204,1
"5756",30,5,"conf_296",3000,10,61.0085702643,1
"5757",30,5,"conf_296",9000,10,50.4960013034,1
"5758",30,5,"conf_296",15000,10,29.7329465225,1
"5759",30,5,"conf_296",30000,10,21.4241535254,1
"5760",30,5,"conf_296",45000,10,5.8451476004,1
"5761",30,5,"conf_296",1500,11,56.4555567911,5
"5762",30,5,"conf_296",3000,11,41.1444303959,5
"5763",30,5,"conf_296",9000,11,37.9416782331,5
"5764",30,5,"conf_296",15000,11,35.0978583978,5
"5765",30,5,"conf_296",30000,11,14.9577693364,5
"5766",30,5,"conf_296",45000,11,14.9577693364,5
"5767",30,5,"conf_296",1500,12,118.6938699804,5
"5768",30,5,"conf_296",3000,12,93.424491485,5
"5769",30,5,"conf_296",9000,12,91.3371139627,5
"5770",30,5,"conf_296",15000,12,42.3464606791,5
"5771",30,5,"conf_296",30000,12,19.496139722,5
"5772",30,5,"conf_296",45000,12,19.2946693856,5
"5773",30,5,"conf_296",1500,13,37.5114348835,5
"5774",30,5,"conf_296",3000,13,32.8757289922,5
"5775",30,5,"conf_296",9000,13,26.6053928398,5
"5776",30,5,"conf_296",15000,13,13.5853271264,5
"5777",30,5,"conf_296",30000,13,13.5853271264,5
"5778",30,5,"conf_296",45000,13,13.5853271264,5
"5779",30,5,"conf_296",1500,14,43.6752407373,5
"5780",30,5,"conf_296",3000,14,24.1972265721,5
"5781",30,5,"conf_296",9000,14,18.7517844896,5
"5782",30,5,"conf_296",15000,14,18.7517844896,5
"5783",30,5,"conf_296",30000,14,15.5396302661,5
"5784",30,5,"conf_296",45000,14,15.5396302661,5
"5785",30,5,"conf_296",1500,15,37.8071452674,5
"5786",30,5,"conf_296",3000,15,34.2857622903,5
"5787",30,5,"conf_296",9000,15,27.2688217067,5
"5788",30,5,"conf_296",15000,15,12.3385992994,5
"5789",30,5,"conf_296",30000,15,10.8263681909,5
"5790",30,5,"conf_296",45000,15,10.8263681909,5
"5791",30,5,"conf_296",1500,16,35.3916461351,5
"5792",30,5,"conf_296",3000,16,28.0318666453,5
"5793",30,5,"conf_296",9000,16,27.9455365938,5
"5794",30,5,"conf_296",15000,16,27.7515592866,5
"5795",30,5,"conf_296",30000,16,25.7733582521,5
"5796",30,5,"conf_296",45000,16,25.7733582521,5
"5797",30,5,"conf_296",1500,17,106.5968600827,5
"5798",30,5,"conf_296",3000,17,80.2379936421,5
"5799",30,5,"conf_296",9000,17,52.6730061205,5
"5800",30,5,"conf_296",15000,17,52.6730061205,5
"5801",30,5,"conf_296",30000,17,8.5514267765,5
"5802",30,5,"conf_296",45000,17,8.5514267765,5
"5803",30,5,"conf_296",1500,18,83.6364408219,5
"5804",30,5,"conf_296",3000,18,75.4396773534,5
"5805",30,5,"conf_296",9000,18,50.6550447657,5
"5806",30,5,"conf_296",15000,18,49.6876656646,5
"5807",30,5,"conf_296",30000,18,16.6973242678,5
"5808",30,5,"conf_296",45000,18,16.6973242678,5
"5809",30,5,"conf_296",1500,19,32.139062065,5
"5810",30,5,"conf_296",3000,19,25.5611915567,5
"5811",30,5,"conf_296",9000,19,11.7210483877,5
"5812",30,5,"conf_296",15000,19,11.7210229753,5
"5813",30,5,"conf_296",30000,19,11.7210229753,5
"5814",30,5,"conf_296",45000,19,11.7210229753,5
"5815",30,5,"conf_296",1500,20,47.3058749931,5
"5816",30,5,"conf_296",3000,20,29.3160643365,5
"5817",30,5,"conf_296",9000,20,27.4671871361,5
"5818",30,5,"conf_296",15000,20,27.4671871361,5
