"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5648",5,4,"conf_164",500,42,17.4170624144,5
"5649",5,4,"conf_164",1500,42,9.9495804988,5
"5650",5,4,"conf_164",2500,42,9.9495804953,5
"5651",5,4,"conf_164",5000,42,9.9495804953,5
"5652",5,4,"conf_164",7500,42,4.5031580646,5
"5653",5,4,"conf_164",250,43,17.967191154,5
"5654",5,4,"conf_164",500,43,4.9842861636,5
"5655",5,4,"conf_164",1500,43,1.9899181143,5
"5656",5,4,"conf_164",2500,43,1.9899181142,5
"5657",5,4,"conf_164",5000,43,1.9899181142,5
"5658",5,4,"conf_164",7500,43,1.9899181142,5
"5659",5,4,"conf_164",250,44,14.0370658019,5
"5660",5,4,"conf_164",500,44,13.802142819,5
"5661",5,4,"conf_164",1500,44,12.9344526288,5
"5662",5,4,"conf_164",2500,44,6.0167749191,5
"5663",5,4,"conf_164",5000,44,5.9697493047,5
"5664",5,4,"conf_164",7500,44,3.979836451,5
"5665",5,4,"conf_164",250,45,25.7042194732,5
"5666",5,4,"conf_164",500,45,11.6670781805,5
"5667",5,4,"conf_164",1500,45,9.9495804954,5
"5668",5,4,"conf_164",2500,45,9.9495804953,5
"5669",5,4,"conf_164",5000,45,9.9495604052,5
"5670",5,4,"conf_164",7500,45,6.9889145962,5
"5671",5,4,"conf_164",250,46,19.1392197636,5
"5672",5,4,"conf_164",500,46,10.9378359179,5
"5673",5,4,"conf_164",1500,46,4.9747952855,5
"5674",5,4,"conf_164",2500,46,4.9747952855,5
"5675",5,4,"conf_164",5000,46,4.9747952855,5
"5676",5,4,"conf_164",7500,46,3.9872214765,5
"5677",5,4,"conf_164",250,47,21.9325198328,5
"5678",5,4,"conf_164",500,47,21.9325198328,5
"5679",5,4,"conf_164",1500,47,7.9596684071,5
"5680",5,4,"conf_164",2500,47,7.9596674189,5
"5681",5,4,"conf_164",5000,47,7.9596674189,5
"5682",5,4,"conf_164",7500,47,7.9596674189,5
"5683",5,4,"conf_164",250,48,19.6695535969,5
"5684",5,4,"conf_164",500,48,11.0737354769,5
"5685",5,4,"conf_164",1500,48,10.9445395524,5
"5686",5,4,"conf_164",2500,48,10.9445395524,5
"5687",5,4,"conf_164",5000,48,10.9445395524,5
"5688",5,4,"conf_164",7500,48,8.9546215463,5
"5689",5,4,"conf_164",250,49,14.8528654211,5
"5690",5,4,"conf_164",500,49,13.6023540804,5
"5691",5,4,"conf_164",1500,49,12.9344526292,5
"5692",5,4,"conf_164",2500,49,8.5628335507,5
"5693",5,4,"conf_164",5000,49,7.9596623811,5
"5694",5,4,"conf_164",7500,49,7.9596623811,5
"5695",5,4,"conf_164",250,50,25.235176489,5
"5696",5,4,"conf_164",500,50,12.648476304,5
"5697",5,4,"conf_164",1500,50,11.9394784128,5
"5698",5,4,"conf_164",2500,50,10.9445521454,5
"5699",5,4,"conf_164",5000,50,7.9613524174,5
"5700",5,4,"conf_164",7500,50,7.9613524174,5
"5701",5,5,"conf_164",250,1,0.3632836703,1
"5702",5,5,"conf_164",500,1,0,1
"5703",5,5,"conf_164",1500,1,0,1
"5704",5,5,"conf_164",2500,1,0,1
"5705",5,5,"conf_164",5000,1,0,1
"5706",5,5,"conf_164",7500,1,0,1
"5707",5,5,"conf_164",250,2,10.833723283,1
"5708",5,5,"conf_164",500,2,0,1
"5709",5,5,"conf_164",1500,2,0,1
"5710",5,5,"conf_164",2500,2,0,1
"5711",5,5,"conf_164",5000,2,0,1
"5712",5,5,"conf_164",7500,2,0,1
"5713",5,5,"conf_164",250,3,0.6328896719,1
"5714",5,5,"conf_164",500,3,0.6328896719,1
"5715",5,5,"conf_164",1500,3,0,1
"5716",5,5,"conf_164",2500,3,0,1
"5717",5,5,"conf_164",5000,3,0,1
"5718",5,5,"conf_164",7500,3,0,1
"5719",5,5,"conf_164",250,4,8.6185809224,1
"5720",5,5,"conf_164",500,4,8.6185809224,1
"5721",5,5,"conf_164",1500,4,0,1
"5722",5,5,"conf_164",2500,4,0,1
"5723",5,5,"conf_164",5000,4,0,1
"5724",5,5,"conf_164",7500,4,0,1
"5725",5,5,"conf_164",250,5,0,1
"5726",5,5,"conf_164",500,5,0,1
"5727",5,5,"conf_164",1500,5,0,1
"5728",5,5,"conf_164",2500,5,0,1
"5729",5,5,"conf_164",5000,5,0,1
"5730",5,5,"conf_164",7500,5,0,1
"5731",5,5,"conf_164",250,6,3.8980291344,1
"5732",5,5,"conf_164",500,6,0,1
"5733",5,5,"conf_164",1500,6,0,1
"5734",5,5,"conf_164",2500,6,0,1
"5735",5,5,"conf_164",5000,6,0,1
"5736",5,5,"conf_164",7500,6,0,1
"5737",5,5,"conf_164",250,7,0,1
"5738",5,5,"conf_164",500,7,0,1
"5739",5,5,"conf_164",1500,7,0,1
"5740",5,5,"conf_164",2500,7,0,1
"5741",5,5,"conf_164",5000,7,0,1
"5742",5,5,"conf_164",7500,7,0,1
"5743",5,5,"conf_164",250,8,0,1
"5744",5,5,"conf_164",500,8,0,1
"5745",5,5,"conf_164",1500,8,0,1
"5746",5,5,"conf_164",2500,8,0,1
"5747",5,5,"conf_164",5000,8,0,1
"5748",5,5,"conf_164",7500,8,0,1
"5749",5,5,"conf_164",250,9,0,1
"5750",5,5,"conf_164",500,9,0,1
"5751",5,5,"conf_164",1500,9,0,1
"5752",5,5,"conf_164",2500,9,0,1
"5753",5,5,"conf_164",5000,9,0,1
"5754",5,5,"conf_164",7500,9,0,1
"5755",5,5,"conf_164",250,10,0,1
"5756",5,5,"conf_164",500,10,0,1
"5757",5,5,"conf_164",1500,10,0,1
"5758",5,5,"conf_164",2500,10,0,1
"5759",5,5,"conf_164",5000,10,0,1
"5760",5,5,"conf_164",7500,10,0,1
"5761",5,5,"conf_164",250,11,0,4
"5762",5,5,"conf_164",500,11,0,4
"5763",5,5,"conf_164",1500,11,0,4
"5764",5,5,"conf_164",2500,11,0,4
"5765",5,5,"conf_164",5000,11,0,4
"5766",5,5,"conf_164",7500,11,0,4
"5767",5,5,"conf_164",250,12,0,4
"5768",5,5,"conf_164",500,12,0,4
"5769",5,5,"conf_164",1500,12,0,4
"5770",5,5,"conf_164",2500,12,0,4
"5771",5,5,"conf_164",5000,12,0,4
"5772",5,5,"conf_164",7500,12,0,4
"5773",5,5,"conf_164",250,13,0,4
"5774",5,5,"conf_164",500,13,0,4
"5775",5,5,"conf_164",1500,13,0,4
"5776",5,5,"conf_164",2500,13,0,4
"5777",5,5,"conf_164",5000,13,0,4
"5778",5,5,"conf_164",7500,13,0,4
"5779",5,5,"conf_164",250,14,0,4
"5780",5,5,"conf_164",500,14,0,4
"5781",5,5,"conf_164",1500,14,0,4
"5782",5,5,"conf_164",2500,14,0,4
"5783",5,5,"conf_164",5000,14,0,4
"5784",5,5,"conf_164",7500,14,0,4
"5785",5,5,"conf_164",250,15,0,4
"5786",5,5,"conf_164",500,15,0,4
"5787",5,5,"conf_164",1500,15,0,4
"5788",5,5,"conf_164",2500,15,0,4
"5789",5,5,"conf_164",5000,15,0,4
"5790",5,5,"conf_164",7500,15,0,4
"5791",5,5,"conf_164",250,16,0,4
"5792",5,5,"conf_164",500,16,0,4
"5793",5,5,"conf_164",1500,16,0,4
"5794",5,5,"conf_164",2500,16,0,4
"5795",5,5,"conf_164",5000,16,0,4
"5796",5,5,"conf_164",7500,16,0,4
"5797",5,5,"conf_164",250,17,0,4
"5798",5,5,"conf_164",500,17,0,4
"5799",5,5,"conf_164",1500,17,0,4
"5800",5,5,"conf_164",2500,17,0,4
"5801",5,5,"conf_164",5000,17,0,4
"5802",5,5,"conf_164",7500,17,0,4
"5803",5,5,"conf_164",250,18,2.422122999,4
"5804",5,5,"conf_164",500,18,0,4
"5805",5,5,"conf_164",1500,18,0,4
"5806",5,5,"conf_164",2500,18,0,4
"5807",5,5,"conf_164",5000,18,0,4
"5808",5,5,"conf_164",7500,18,0,4
"5809",5,5,"conf_164",250,19,0.1280010745,4
"5810",5,5,"conf_164",500,19,0,4
"5811",5,5,"conf_164",1500,19,0,4
"5812",5,5,"conf_164",2500,19,0,4
"5813",5,5,"conf_164",5000,19,0,4
"5814",5,5,"conf_164",7500,19,0,4
"5815",5,5,"conf_164",250,20,0,4
"5816",5,5,"conf_164",500,20,0,4
"5817",5,5,"conf_164",1500,20,0,4
"5818",5,5,"conf_164",2500,20,0,4
"5819",5,5,"conf_164",5000,20,0,4
"5820",5,5,"conf_164",7500,20,0,4
"5821",5,5,"conf_164",250,21,0,2
"5822",5,5,"conf_164",500,21,0,2
"5823",5,5,"conf_164",1500,21,0,2
"5824",5,5,"conf_164",2500,21,0,2
"5825",5,5,"conf_164",5000,21,0,2
"5826",5,5,"conf_164",7500,21,0,2
"5827",5,5,"conf_164",250,22,0,2
"5828",5,5,"conf_164",500,22,0,2
"5829",5,5,"conf_164",1500,22,0,2
"5830",5,5,"conf_164",2500,22,0,2
"5831",5,5,"conf_164",5000,22,0,2
"5832",5,5,"conf_164",7500,22,0,2
"5833",5,5,"conf_164",250,23,0,2
"5834",5,5,"conf_164",500,23,0,2
"5835",5,5,"conf_164",1500,23,0,2
"5836",5,5,"conf_164",2500,23,0,2
"5837",5,5,"conf_164",5000,23,0,2
"5838",5,5,"conf_164",7500,23,0,2
"5839",5,5,"conf_164",250,24,0,2
"5840",5,5,"conf_164",500,24,0,2
"5841",5,5,"conf_164",1500,24,0,2
"5842",5,5,"conf_164",2500,24,0,2
"5843",5,5,"conf_164",5000,24,0,2
"5844",5,5,"conf_164",7500,24,0,2
"5845",5,5,"conf_164",250,25,3.7874338833,2
"5846",5,5,"conf_164",500,25,0,2
"5847",5,5,"conf_164",1500,25,0,2
"5848",5,5,"conf_164",2500,25,0,2
"5849",5,5,"conf_164",5000,25,0,2
"5850",5,5,"conf_164",7500,25,0,2
"5851",5,5,"conf_164",250,26,0,2
"5852",5,5,"conf_164",500,26,0,2
"5853",5,5,"conf_164",1500,26,0,2
"5854",5,5,"conf_164",2500,26,0,2
"5855",5,5,"conf_164",5000,26,0,2
"5856",5,5,"conf_164",7500,26,0,2
"5857",5,5,"conf_164",250,27,0,2
"5858",5,5,"conf_164",500,27,0,2
"5859",5,5,"conf_164",1500,27,0,2
"5860",5,5,"conf_164",2500,27,0,2
"5861",5,5,"conf_164",5000,27,0,2
"5862",5,5,"conf_164",7500,27,0,2
"5863",5,5,"conf_164",250,28,0,2
"5864",5,5,"conf_164",500,28,0,2
"5865",5,5,"conf_164",1500,28,0,2
"5866",5,5,"conf_164",2500,28,0,2
"5867",5,5,"conf_164",5000,28,0,2
"5868",5,5,"conf_164",7500,28,0,2
"5869",5,5,"conf_164",250,29,0,2
"5870",5,5,"conf_164",500,29,0,2
"5871",5,5,"conf_164",1500,29,0,2
"5872",5,5,"conf_164",2500,29,0,2
"5873",5,5,"conf_164",5000,29,0,2
"5874",5,5,"conf_164",7500,29,0,2
"5875",5,5,"conf_164",250,30,0,2
"5876",5,5,"conf_164",500,30,0,2
"5877",5,5,"conf_164",1500,30,0,2
"5878",5,5,"conf_164",2500,30,0,2
"5879",5,5,"conf_164",5000,30,0,2
"5880",5,5,"conf_164",7500,30,0,2
"5881",5,5,"conf_164",250,31,0,5
"5882",5,5,"conf_164",500,31,0,5
"5883",5,5,"conf_164",1500,31,0,5
"5884",5,5,"conf_164",2500,31,0,5
"5885",5,5,"conf_164",5000,31,0,5
"5886",5,5,"conf_164",7500,31,0,5
"5887",5,5,"conf_164",250,32,0,5
"5888",5,5,"conf_164",500,32,0,5
"5889",5,5,"conf_164",1500,32,0,5
"5890",5,5,"conf_164",2500,32,0,5
"5891",5,5,"conf_164",5000,32,0,5
"5892",5,5,"conf_164",7500,32,0,5
"5893",5,5,"conf_164",250,33,4.3710056415,5
"5894",5,5,"conf_164",500,33,0,5
"5895",5,5,"conf_164",1500,33,0,5
"5896",5,5,"conf_164",2500,33,0,5
"5897",5,5,"conf_164",5000,33,0,5
"5898",5,5,"conf_164",7500,33,0,5
"5899",5,5,"conf_164",250,34,0,5
"5900",5,5,"conf_164",500,34,0,5
"5901",5,5,"conf_164",1500,34,0,5
"5902",5,5,"conf_164",2500,34,0,5
"5903",5,5,"conf_164",5000,34,0,5
"5904",5,5,"conf_164",7500,34,0,5
"5905",5,5,"conf_164",250,35,0,5
"5906",5,5,"conf_164",500,35,0,5
"5907",5,5,"conf_164",1500,35,0,5
"5908",5,5,"conf_164",2500,35,0,5
"5909",5,5,"conf_164",5000,35,0,5
"5910",5,5,"conf_164",7500,35,0,5
"5911",5,5,"conf_164",250,36,0,5
"5912",5,5,"conf_164",500,36,0,5
"5913",5,5,"conf_164",1500,36,0,5
"5914",5,5,"conf_164",2500,36,0,5
"5915",5,5,"conf_164",5000,36,0,5
"5916",5,5,"conf_164",7500,36,0,5
"5917",5,5,"conf_164",250,37,0,5
"5918",5,5,"conf_164",500,37,0,5
"5919",5,5,"conf_164",1500,37,0,5
"5920",5,5,"conf_164",2500,37,0,5
"5921",5,5,"conf_164",5000,37,0,5
"5922",5,5,"conf_164",7500,37,0,5
"5923",5,5,"conf_164",250,38,0,5
"5924",5,5,"conf_164",500,38,0,5
"5925",5,5,"conf_164",1500,38,0,5
"5926",5,5,"conf_164",2500,38,0,5
"5927",5,5,"conf_164",5000,38,0,5
"5928",5,5,"conf_164",7500,38,0,5
"5929",5,5,"conf_164",250,39,4.916048779,5
"5930",5,5,"conf_164",500,39,1.8223788863,5
"5931",5,5,"conf_164",1500,39,0,5
"5932",5,5,"conf_164",2500,39,0,5
"5933",5,5,"conf_164",5000,39,0,5
"5934",5,5,"conf_164",7500,39,0,5
"5935",5,5,"conf_164",250,40,0,5
"5936",5,5,"conf_164",500,40,0,5
"5937",5,5,"conf_164",1500,40,0,5
"5938",5,5,"conf_164",2500,40,0,5
"5939",5,5,"conf_164",5000,40,0,5
"5940",5,5,"conf_164",7500,40,0,5
"5941",5,5,"conf_164",250,41,0,3
"5942",5,5,"conf_164",500,41,0,3
"5943",5,5,"conf_164",1500,41,0,3
"5944",5,5,"conf_164",2500,41,0,3
"5945",5,5,"conf_164",5000,41,0,3
"5946",5,5,"conf_164",7500,41,0,3
"5947",5,5,"conf_164",250,42,0,3
"5948",5,5,"conf_164",500,42,0,3
"5949",5,5,"conf_164",1500,42,0,3
"5950",5,5,"conf_164",2500,42,0,3
"5951",5,5,"conf_164",5000,42,0,3
"5952",5,5,"conf_164",7500,42,0,3
"5953",5,5,"conf_164",250,43,7.8702661606,3
"5954",5,5,"conf_164",500,43,7.2658648123,3
"5955",5,5,"conf_164",1500,43,0,3
"5956",5,5,"conf_164",2500,43,0,3
"5957",5,5,"conf_164",5000,43,0,3
"5958",5,5,"conf_164",7500,43,0,3
"5959",5,5,"conf_164",250,44,9.5052510934,3
"5960",5,5,"conf_164",500,44,9.5052510934,3
"5961",5,5,"conf_164",1500,44,0,3
"5962",5,5,"conf_164",2500,44,0,3
"5963",5,5,"conf_164",5000,44,0,3
"5964",5,5,"conf_164",7500,44,0,3
"5965",5,5,"conf_164",250,45,0,3
"5966",5,5,"conf_164",500,45,0,3
"5967",5,5,"conf_164",1500,45,0,3
"5968",5,5,"conf_164",2500,45,0,3
"5969",5,5,"conf_164",5000,45,0,3
"5970",5,5,"conf_164",7500,45,0,3
"5971",5,5,"conf_164",250,46,0,3
"5972",5,5,"conf_164",500,46,0,3
"5973",5,5,"conf_164",1500,46,0,3
"5974",5,5,"conf_164",2500,46,0,3
"5975",5,5,"conf_164",5000,46,0,3
"5976",5,5,"conf_164",7500,46,0,3
"5977",5,5,"conf_164",250,47,0,3
"5978",5,5,"conf_164",500,47,0,3
"5979",5,5,"conf_164",1500,47,0,3
"5980",5,5,"conf_164",2500,47,0,3
"5981",5,5,"conf_164",5000,47,0,3
"5982",5,5,"conf_164",7500,47,0,3
"5983",5,5,"conf_164",250,48,0,3
"5984",5,5,"conf_164",500,48,0,3
"5985",5,5,"conf_164",1500,48,0,3
"5986",5,5,"conf_164",2500,48,0,3
"5987",5,5,"conf_164",5000,48,0,3
"5988",5,5,"conf_164",7500,48,0,3
"5989",5,5,"conf_164",250,49,0,3
"5990",5,5,"conf_164",500,49,0,3
"5991",5,5,"conf_164",1500,49,0,3
"5992",5,5,"conf_164",2500,49,0,3
"5993",5,5,"conf_164",5000,49,0,3
"5994",5,5,"conf_164",7500,49,0,3
"5995",5,5,"conf_164",250,50,0,3
"5996",5,5,"conf_164",500,50,0,3
"5997",5,5,"conf_164",1500,50,0,3
"5998",5,5,"conf_164",2500,50,0,3
"5999",5,5,"conf_164",5000,50,0,3
"6000",5,5,"conf_164",7500,50,0,3
"6001",5,6,"conf_164",250,1,2.7520386655,5
"6002",5,6,"conf_164",500,1,0.8796064373,5
"6003",5,6,"conf_164",1500,1,3.796e-07,5
"6004",5,6,"conf_164",2500,1,9e-10,5
"6005",5,6,"conf_164",5000,1,9e-10,5
"6006",5,6,"conf_164",7500,1,9e-10,5
"6007",5,6,"conf_164",250,2,5.4152830188,5
"6008",5,6,"conf_164",500,2,0.0114161812,5
"6009",5,6,"conf_164",1500,2,2.45e-07,5
"6010",5,6,"conf_164",2500,2,6e-10,5
"6011",5,6,"conf_164",5000,2,6e-10,5
"6012",5,6,"conf_164",7500,2,6e-10,5
"6013",5,6,"conf_164",250,3,6.9924318497,5
"6014",5,6,"conf_164",500,3,0.0638131021,5
"6015",5,6,"conf_164",1500,3,1.708e-07,5
"6016",5,6,"conf_164",2500,3,7e-10,5
"6017",5,6,"conf_164",5000,3,7e-10,5
"6018",5,6,"conf_164",7500,3,7e-10,5
"6019",5,6,"conf_164",250,4,2.4577363538,5
"6020",5,6,"conf_164",500,4,0.0815044064,5
"6021",5,6,"conf_164",1500,4,7.195e-07,5
"6022",5,6,"conf_164",2500,4,8e-10,5
"6023",5,6,"conf_164",5000,4,8e-10,5
"6024",5,6,"conf_164",7500,4,8e-10,5
"6025",5,6,"conf_164",250,5,2.6095079069,5
"6026",5,6,"conf_164",500,5,0.5938266277,5
"6027",5,6,"conf_164",1500,5,2.52915e-05,5
"6028",5,6,"conf_164",2500,5,8e-10,5
"6029",5,6,"conf_164",5000,5,8e-10,5
"6030",5,6,"conf_164",7500,5,8e-10,5
"6031",5,6,"conf_164",250,6,2.18803227,5
"6032",5,6,"conf_164",500,6,0.356646982,5
"6033",5,6,"conf_164",1500,6,1.005e-07,5
"6034",5,6,"conf_164",2500,6,8e-10,5
"6035",5,6,"conf_164",5000,6,8e-10,5
"6036",5,6,"conf_164",7500,6,8e-10,5
"6037",5,6,"conf_164",250,7,1.3795509365,5
"6038",5,6,"conf_164",500,7,0.0168642575,5
"6039",5,6,"conf_164",1500,7,1.41e-08,5
"6040",5,6,"conf_164",2500,7,9e-10,5
"6041",5,6,"conf_164",5000,7,9e-10,5
"6042",5,6,"conf_164",7500,7,9e-10,5
"6043",5,6,"conf_164",250,8,7.9034697463,5
"6044",5,6,"conf_164",500,8,2.3690052548,5
"6045",5,6,"conf_164",1500,8,4.6744e-06,5
"6046",5,6,"conf_164",2500,8,8e-10,5
"6047",5,6,"conf_164",5000,8,8e-10,5
"6048",5,6,"conf_164",7500,8,8e-10,5
"6049",5,6,"conf_164",250,9,1.7743792715,5
"6050",5,6,"conf_164",500,9,0.1391515427,5
"6051",5,6,"conf_164",1500,9,1.384e-07,5
"6052",5,6,"conf_164",2500,9,1e-09,5
"6053",5,6,"conf_164",5000,9,1e-09,5
"6054",5,6,"conf_164",7500,9,1e-09,5
"6055",5,6,"conf_164",250,10,2.6455977126,5
"6056",5,6,"conf_164",500,10,0.1431191708,5
"6057",5,6,"conf_164",1500,10,6e-09,5
"6058",5,6,"conf_164",2500,10,8e-10,5
"6059",5,6,"conf_164",5000,10,8e-10,5
"6060",5,6,"conf_164",7500,10,8e-10,5
"6061",5,6,"conf_164",250,11,2.0192186762,3
"6062",5,6,"conf_164",500,11,0.0530441653,3
"6063",5,6,"conf_164",1500,11,5.28e-08,3
"6064",5,6,"conf_164",2500,11,7e-10,3
"6065",5,6,"conf_164",5000,11,7e-10,3
"6066",5,6,"conf_164",7500,11,7e-10,3
"6067",5,6,"conf_164",250,12,5.9981954132,3
"6068",5,6,"conf_164",500,12,0.7387058957,3
"6069",5,6,"conf_164",1500,12,3.918e-07,3
"6070",5,6,"conf_164",2500,12,6e-10,3
"6071",5,6,"conf_164",5000,12,6e-10,3
"6072",5,6,"conf_164",7500,12,6e-10,3
"6073",5,6,"conf_164",250,13,10.715312946,3
"6074",5,6,"conf_164",500,13,0.6818892388,3
"6075",5,6,"conf_164",1500,13,7.67e-08,3
"6076",5,6,"conf_164",2500,13,4e-10,3
"6077",5,6,"conf_164",5000,13,4e-10,3
"6078",5,6,"conf_164",7500,13,4e-10,3
"6079",5,6,"conf_164",250,14,2.101262345,3
"6080",5,6,"conf_164",500,14,0.1904340269,3
"6081",5,6,"conf_164",1500,14,2.68e-08,3
"6082",5,6,"conf_164",2500,14,1e-09,3
"6083",5,6,"conf_164",5000,14,1e-09,3
"6084",5,6,"conf_164",7500,14,1e-09,3
"6085",5,6,"conf_164",250,15,4.8846885094,3
"6086",5,6,"conf_164",500,15,0.3533725809,3
"6087",5,6,"conf_164",1500,15,1.798e-07,3
"6088",5,6,"conf_164",2500,15,4e-10,3
"6089",5,6,"conf_164",5000,15,4e-10,3
"6090",5,6,"conf_164",7500,15,4e-10,3
"6091",5,6,"conf_164",250,16,6.0538537452,3
"6092",5,6,"conf_164",500,16,0.1345920577,3
"6093",5,6,"conf_164",1500,16,5.44e-08,3
"6094",5,6,"conf_164",2500,16,6e-10,3
"6095",5,6,"conf_164",5000,16,6e-10,3
"6096",5,6,"conf_164",7500,16,6e-10,3
"6097",5,6,"conf_164",250,17,8.3440799238,3
"6098",5,6,"conf_164",500,17,0.524538894,3
"6099",5,6,"conf_164",1500,17,2.0527e-06,3
"6100",5,6,"conf_164",2500,17,8e-10,3
"6101",5,6,"conf_164",5000,17,8e-10,3
"6102",5,6,"conf_164",7500,17,8e-10,3
"6103",5,6,"conf_164",250,18,3.4536805325,3
"6104",5,6,"conf_164",500,18,0.0802296973,3
"6105",5,6,"conf_164",1500,18,2.545e-07,3
"6106",5,6,"conf_164",2500,18,7e-10,3
"6107",5,6,"conf_164",5000,18,7e-10,3
"6108",5,6,"conf_164",7500,18,7e-10,3
"6109",5,6,"conf_164",250,19,3.9791452857,3
"6110",5,6,"conf_164",500,19,0.042056014,3
"6111",5,6,"conf_164",1500,19,1.19e-08,3
"6112",5,6,"conf_164",2500,19,1e-09,3
"6113",5,6,"conf_164",5000,19,1e-09,3
"6114",5,6,"conf_164",7500,19,1e-09,3
"6115",5,6,"conf_164",250,20,2.0758809505,3
"6116",5,6,"conf_164",500,20,0.258412916,3
"6117",5,6,"conf_164",1500,20,3.475e-07,3
"6118",5,6,"conf_164",2500,20,4e-10,3
"6119",5,6,"conf_164",5000,20,4e-10,3
"6120",5,6,"conf_164",7500,20,4e-10,3
"6121",5,6,"conf_164",250,21,1.4474310628,2
"6122",5,6,"conf_164",500,21,0.0767778871,2
"6123",5,6,"conf_164",1500,21,2.623e-07,2
"6124",5,6,"conf_164",2500,21,6e-10,2
"6125",5,6,"conf_164",5000,21,6e-10,2
"6126",5,6,"conf_164",7500,21,6e-10,2
"6127",5,6,"conf_164",250,22,4.129756595,2
"6128",5,6,"conf_164",500,22,0.1309398551,2
"6129",5,6,"conf_164",1500,22,7.6608e-06,2
"6130",5,6,"conf_164",2500,22,9e-10,2
"6131",5,6,"conf_164",5000,22,9e-10,2
"6132",5,6,"conf_164",7500,22,9e-10,2
"6133",5,6,"conf_164",250,23,3.8591062311,2
"6134",5,6,"conf_164",500,23,0.0407897776,2
"6135",5,6,"conf_164",1500,23,2.06e-08,2
"6136",5,6,"conf_164",2500,23,6e-10,2
"6137",5,6,"conf_164",5000,23,6e-10,2
"6138",5,6,"conf_164",7500,23,6e-10,2
"6139",5,6,"conf_164",250,24,3.543577762,2
"6140",5,6,"conf_164",500,24,0.2263872658,2
"6141",5,6,"conf_164",1500,24,5.31e-08,2
"6142",5,6,"conf_164",2500,24,7e-10,2
"6143",5,6,"conf_164",5000,24,7e-10,2
"6144",5,6,"conf_164",7500,24,7e-10,2
"6145",5,6,"conf_164",250,25,3.1253323829,2
"6146",5,6,"conf_164",500,25,0.1619498308,2
"6147",5,6,"conf_164",1500,25,9.85e-08,2
"6148",5,6,"conf_164",2500,25,5e-10,2
"6149",5,6,"conf_164",5000,25,5e-10,2
"6150",5,6,"conf_164",7500,25,5e-10,2
"6151",5,6,"conf_164",250,26,6.6482546257,2
"6152",5,6,"conf_164",500,26,0.2731298172,2
"6153",5,6,"conf_164",1500,26,5.33e-08,2
"6154",5,6,"conf_164",2500,26,9e-10,2
"6155",5,6,"conf_164",5000,26,9e-10,2
"6156",5,6,"conf_164",7500,26,9e-10,2
"6157",5,6,"conf_164",250,27,0.9523258846,2
"6158",5,6,"conf_164",500,27,0.0660056127,2
"6159",5,6,"conf_164",1500,27,1.46e-07,2
"6160",5,6,"conf_164",2500,27,8e-10,2
"6161",5,6,"conf_164",5000,27,8e-10,2
"6162",5,6,"conf_164",7500,27,8e-10,2
"6163",5,6,"conf_164",250,28,1.4865821578,2
"6164",5,6,"conf_164",500,28,0.2693044668,2
"6165",5,6,"conf_164",1500,28,1.7225e-06,2
"6166",5,6,"conf_164",2500,28,7e-10,2
"6167",5,6,"conf_164",5000,28,7e-10,2
"6168",5,6,"conf_164",7500,28,7e-10,2
"6169",5,6,"conf_164",250,29,4.4202075901,2
"6170",5,6,"conf_164",500,29,0.1946789009,2
"6171",5,6,"conf_164",1500,29,2.167e-07,2
"6172",5,6,"conf_164",2500,29,6e-10,2
"6173",5,6,"conf_164",5000,29,6e-10,2
"6174",5,6,"conf_164",7500,29,6e-10,2
"6175",5,6,"conf_164",250,30,14.9463919131,2
"6176",5,6,"conf_164",500,30,0.3747060231,2
"6177",5,6,"conf_164",1500,30,1.002e-07,2
"6178",5,6,"conf_164",2500,30,8e-10,2
"6179",5,6,"conf_164",5000,30,8e-10,2
"6180",5,6,"conf_164",7500,30,8e-10,2
"6181",5,6,"conf_164",250,31,2.5458120556,1
"6182",5,6,"conf_164",500,31,0.0801397575,1
"6183",5,6,"conf_164",1500,31,1.13e-07,1
"6184",5,6,"conf_164",2500,31,8e-10,1
"6185",5,6,"conf_164",5000,31,8e-10,1
"6186",5,6,"conf_164",7500,31,8e-10,1
"6187",5,6,"conf_164",250,32,2.9335882638,1
"6188",5,6,"conf_164",500,32,0.0836417047,1
"6189",5,6,"conf_164",1500,32,2.449e-07,1
"6190",5,6,"conf_164",2500,32,9e-10,1
"6191",5,6,"conf_164",5000,32,9e-10,1
"6192",5,6,"conf_164",7500,32,9e-10,1
"6193",5,6,"conf_164",250,33,2.4101826032,1
"6194",5,6,"conf_164",500,33,0.0419937917,1
"6195",5,6,"conf_164",1500,33,3.5e-09,1
"6196",5,6,"conf_164",2500,33,6e-10,1
"6197",5,6,"conf_164",5000,33,6e-10,1
"6198",5,6,"conf_164",7500,33,6e-10,1
"6199",5,6,"conf_164",250,34,1.3982340442,1
"6200",5,6,"conf_164",500,34,0.1525429139,1
"6201",5,6,"conf_164",1500,34,3.901e-07,1
"6202",5,6,"conf_164",2500,34,7e-10,1
"6203",5,6,"conf_164",5000,34,7e-10,1
"6204",5,6,"conf_164",7500,34,7e-10,1
"6205",5,6,"conf_164",250,35,1.4162457204,1
"6206",5,6,"conf_164",500,35,0.0441307567,1
"6207",5,6,"conf_164",1500,35,8.92e-08,1
"6208",5,6,"conf_164",2500,35,6e-10,1
"6209",5,6,"conf_164",5000,35,6e-10,1
"6210",5,6,"conf_164",7500,35,6e-10,1
"6211",5,6,"conf_164",250,36,1.3792847002,1
