"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5731",5,5,"conf_264",250,6,5.6286186112,2
"5732",5,5,"conf_264",500,6,0,2
"5733",5,5,"conf_264",1500,6,0,2
"5734",5,5,"conf_264",2500,6,0,2
"5735",5,5,"conf_264",5000,6,0,2
"5736",5,5,"conf_264",7500,6,0,2
"5737",5,5,"conf_264",250,7,5.6286186112,2
"5738",5,5,"conf_264",500,7,0,2
"5739",5,5,"conf_264",1500,7,0,2
"5740",5,5,"conf_264",2500,7,0,2
"5741",5,5,"conf_264",5000,7,0,2
"5742",5,5,"conf_264",7500,7,0,2
"5743",5,5,"conf_264",250,8,5.6286186112,2
"5744",5,5,"conf_264",500,8,0,2
"5745",5,5,"conf_264",1500,8,0,2
"5746",5,5,"conf_264",2500,8,0,2
"5747",5,5,"conf_264",5000,8,0,2
"5748",5,5,"conf_264",7500,8,0,2
"5749",5,5,"conf_264",250,9,5.6286186112,2
"5750",5,5,"conf_264",500,9,0,2
"5751",5,5,"conf_264",1500,9,0,2
"5752",5,5,"conf_264",2500,9,0,2
"5753",5,5,"conf_264",5000,9,0,2
"5754",5,5,"conf_264",7500,9,0,2
"5755",5,5,"conf_264",250,10,5.6286186112,2
"5756",5,5,"conf_264",500,10,0,2
"5757",5,5,"conf_264",1500,10,0,2
"5758",5,5,"conf_264",2500,10,0,2
"5759",5,5,"conf_264",5000,10,0,2
"5760",5,5,"conf_264",7500,10,0,2
"5761",5,5,"conf_264",250,11,3.1308952641,3
"5762",5,5,"conf_264",500,11,0,3
"5763",5,5,"conf_264",1500,11,0,3
"5764",5,5,"conf_264",2500,11,0,3
"5765",5,5,"conf_264",5000,11,0,3
"5766",5,5,"conf_264",7500,11,0,3
"5767",5,5,"conf_264",250,12,3.1308952641,3
"5768",5,5,"conf_264",500,12,0,3
"5769",5,5,"conf_264",1500,12,0,3
"5770",5,5,"conf_264",2500,12,0,3
"5771",5,5,"conf_264",5000,12,0,3
"5772",5,5,"conf_264",7500,12,0,3
"5773",5,5,"conf_264",250,13,3.1308952641,3
"5774",5,5,"conf_264",500,13,0,3
"5775",5,5,"conf_264",1500,13,0,3
"5776",5,5,"conf_264",2500,13,0,3
"5777",5,5,"conf_264",5000,13,0,3
"5778",5,5,"conf_264",7500,13,0,3
"5779",5,5,"conf_264",250,14,3.1308952641,3
"5780",5,5,"conf_264",500,14,0,3
"5781",5,5,"conf_264",1500,14,0,3
"5782",5,5,"conf_264",2500,14,0,3
"5783",5,5,"conf_264",5000,14,0,3
"5784",5,5,"conf_264",7500,14,0,3
"5785",5,5,"conf_264",250,15,3.1308952641,3
"5786",5,5,"conf_264",500,15,0,3
"5787",5,5,"conf_264",1500,15,0,3
"5788",5,5,"conf_264",2500,15,0,3
"5789",5,5,"conf_264",5000,15,0,3
"5790",5,5,"conf_264",7500,15,0,3
"5791",5,5,"conf_264",250,16,3.1308952641,3
"5792",5,5,"conf_264",500,16,0,3
"5793",5,5,"conf_264",1500,16,0,3
"5794",5,5,"conf_264",2500,16,0,3
"5795",5,5,"conf_264",5000,16,0,3
"5796",5,5,"conf_264",7500,16,0,3
"5797",5,5,"conf_264",250,17,3.1308952641,3
"5798",5,5,"conf_264",500,17,0,3
"5799",5,5,"conf_264",1500,17,0,3
"5800",5,5,"conf_264",2500,17,0,3
"5801",5,5,"conf_264",5000,17,0,3
"5802",5,5,"conf_264",7500,17,0,3
"5803",5,5,"conf_264",250,18,3.1308952641,3
"5804",5,5,"conf_264",500,18,0,3
"5805",5,5,"conf_264",1500,18,0,3
"5806",5,5,"conf_264",2500,18,0,3
"5807",5,5,"conf_264",5000,18,0,3
"5808",5,5,"conf_264",7500,18,0,3
"5809",5,5,"conf_264",250,19,3.1308952641,3
"5810",5,5,"conf_264",500,19,0,3
"5811",5,5,"conf_264",1500,19,0,3
"5812",5,5,"conf_264",2500,19,0,3
"5813",5,5,"conf_264",5000,19,0,3
"5814",5,5,"conf_264",7500,19,0,3
"5815",5,5,"conf_264",250,20,3.1308952641,3
"5816",5,5,"conf_264",500,20,0,3
"5817",5,5,"conf_264",1500,20,0,3
"5818",5,5,"conf_264",2500,20,0,3
"5819",5,5,"conf_264",5000,20,0,3
"5820",5,5,"conf_264",7500,20,0,3
"5821",5,5,"conf_264",250,21,3.4087857429,4
"5822",5,5,"conf_264",500,21,0,4
"5823",5,5,"conf_264",1500,21,0,4
"5824",5,5,"conf_264",2500,21,0,4
"5825",5,5,"conf_264",5000,21,0,4
"5826",5,5,"conf_264",7500,21,0,4
"5827",5,5,"conf_264",250,22,3.4087857429,4
"5828",5,5,"conf_264",500,22,0,4
"5829",5,5,"conf_264",1500,22,0,4
"5830",5,5,"conf_264",2500,22,0,4
"5831",5,5,"conf_264",5000,22,0,4
"5832",5,5,"conf_264",7500,22,0,4
"5833",5,5,"conf_264",250,23,3.4087857429,4
"5834",5,5,"conf_264",500,23,0,4
"5835",5,5,"conf_264",1500,23,0,4
"5836",5,5,"conf_264",2500,23,0,4
"5837",5,5,"conf_264",5000,23,0,4
"5838",5,5,"conf_264",7500,23,0,4
"5839",5,5,"conf_264",250,24,3.4087857429,4
"5840",5,5,"conf_264",500,24,0,4
"5841",5,5,"conf_264",1500,24,0,4
"5842",5,5,"conf_264",2500,24,0,4
"5843",5,5,"conf_264",5000,24,0,4
"5844",5,5,"conf_264",7500,24,0,4
"5845",5,5,"conf_264",250,25,3.4087857429,4
"5846",5,5,"conf_264",500,25,0,4
"5847",5,5,"conf_264",1500,25,0,4
"5848",5,5,"conf_264",2500,25,0,4
"5849",5,5,"conf_264",5000,25,0,4
"5850",5,5,"conf_264",7500,25,0,4
"5851",5,5,"conf_264",250,26,3.4087857429,4
"5852",5,5,"conf_264",500,26,0,4
"5853",5,5,"conf_264",1500,26,0,4
"5854",5,5,"conf_264",2500,26,0,4
"5855",5,5,"conf_264",5000,26,0,4
"5856",5,5,"conf_264",7500,26,0,4
"5857",5,5,"conf_264",250,27,3.4087857429,4
"5858",5,5,"conf_264",500,27,0,4
"5859",5,5,"conf_264",1500,27,0,4
"5860",5,5,"conf_264",2500,27,0,4
"5861",5,5,"conf_264",5000,27,0,4
"5862",5,5,"conf_264",7500,27,0,4
"5863",5,5,"conf_264",250,28,3.4087857429,4
"5864",5,5,"conf_264",500,28,0,4
"5865",5,5,"conf_264",1500,28,0,4
"5866",5,5,"conf_264",2500,28,0,4
"5867",5,5,"conf_264",5000,28,0,4
"5868",5,5,"conf_264",7500,28,0,4
"5869",5,5,"conf_264",250,29,3.4087857429,4
"5870",5,5,"conf_264",500,29,0,4
"5871",5,5,"conf_264",1500,29,0,4
"5872",5,5,"conf_264",2500,29,0,4
"5873",5,5,"conf_264",5000,29,0,4
"5874",5,5,"conf_264",7500,29,0,4
"5875",5,5,"conf_264",250,30,3.4087857429,4
"5876",5,5,"conf_264",500,30,0,4
"5877",5,5,"conf_264",1500,30,0,4
"5878",5,5,"conf_264",2500,30,0,4
"5879",5,5,"conf_264",5000,30,0,4
"5880",5,5,"conf_264",7500,30,0,4
"5881",5,5,"conf_264",250,31,1.7829720175,5
"5882",5,5,"conf_264",500,31,0,5
"5883",5,5,"conf_264",1500,31,0,5
"5884",5,5,"conf_264",2500,31,0,5
"5885",5,5,"conf_264",5000,31,0,5
"5886",5,5,"conf_264",7500,31,0,5
"5887",5,5,"conf_264",250,32,1.7829720175,5
"5888",5,5,"conf_264",500,32,0,5
"5889",5,5,"conf_264",1500,32,0,5
"5890",5,5,"conf_264",2500,32,0,5
"5891",5,5,"conf_264",5000,32,0,5
"5892",5,5,"conf_264",7500,32,0,5
"5893",5,5,"conf_264",250,33,1.7829720175,5
"5894",5,5,"conf_264",500,33,0,5
"5895",5,5,"conf_264",1500,33,0,5
"5896",5,5,"conf_264",2500,33,0,5
"5897",5,5,"conf_264",5000,33,0,5
"5898",5,5,"conf_264",7500,33,0,5
"5899",5,5,"conf_264",250,34,1.7829720175,5
"5900",5,5,"conf_264",500,34,0,5
"5901",5,5,"conf_264",1500,34,0,5
"5902",5,5,"conf_264",2500,34,0,5
"5903",5,5,"conf_264",5000,34,0,5
"5904",5,5,"conf_264",7500,34,0,5
"5905",5,5,"conf_264",250,35,1.7829720175,5
"5906",5,5,"conf_264",500,35,0,5
"5907",5,5,"conf_264",1500,35,0,5
"5908",5,5,"conf_264",2500,35,0,5
"5909",5,5,"conf_264",5000,35,0,5
"5910",5,5,"conf_264",7500,35,0,5
"5911",5,5,"conf_264",250,36,1.7829720175,5
"5912",5,5,"conf_264",500,36,0,5
"5913",5,5,"conf_264",1500,36,0,5
"5914",5,5,"conf_264",2500,36,0,5
"5915",5,5,"conf_264",5000,36,0,5
"5916",5,5,"conf_264",7500,36,0,5
"5917",5,5,"conf_264",250,37,1.7829720175,5
"5918",5,5,"conf_264",500,37,0,5
"5919",5,5,"conf_264",1500,37,0,5
"5920",5,5,"conf_264",2500,37,0,5
"5921",5,5,"conf_264",5000,37,0,5
"5922",5,5,"conf_264",7500,37,0,5
"5923",5,5,"conf_264",250,38,1.7829720175,5
"5924",5,5,"conf_264",500,38,0,5
"5925",5,5,"conf_264",1500,38,0,5
"5926",5,5,"conf_264",2500,38,0,5
"5927",5,5,"conf_264",5000,38,0,5
"5928",5,5,"conf_264",7500,38,0,5
"5929",5,5,"conf_264",250,39,1.7829720175,5
"5930",5,5,"conf_264",500,39,0,5
"5931",5,5,"conf_264",1500,39,0,5
"5932",5,5,"conf_264",2500,39,0,5
"5933",5,5,"conf_264",5000,39,0,5
"5934",5,5,"conf_264",7500,39,0,5
"5935",5,5,"conf_264",250,40,1.7829720175,5
"5936",5,5,"conf_264",500,40,0,5
"5937",5,5,"conf_264",1500,40,0,5
"5938",5,5,"conf_264",2500,40,0,5
"5939",5,5,"conf_264",5000,40,0,5
"5940",5,5,"conf_264",7500,40,0,5
"5941",5,5,"conf_264",250,41,0,1
"5942",5,5,"conf_264",500,41,0,1
"5943",5,5,"conf_264",1500,41,0,1
"5944",5,5,"conf_264",2500,41,0,1
"5945",5,5,"conf_264",5000,41,0,1
"5946",5,5,"conf_264",7500,41,0,1
"5947",5,5,"conf_264",250,42,0,1
"5948",5,5,"conf_264",500,42,0,1
"5949",5,5,"conf_264",1500,42,0,1
"5950",5,5,"conf_264",2500,42,0,1
"5951",5,5,"conf_264",5000,42,0,1
"5952",5,5,"conf_264",7500,42,0,1
"5953",5,5,"conf_264",250,43,0,1
"5954",5,5,"conf_264",500,43,0,1
"5955",5,5,"conf_264",1500,43,0,1
"5956",5,5,"conf_264",2500,43,0,1
"5957",5,5,"conf_264",5000,43,0,1
"5958",5,5,"conf_264",7500,43,0,1
"5959",5,5,"conf_264",250,44,0,1
"5960",5,5,"conf_264",500,44,0,1
"5961",5,5,"conf_264",1500,44,0,1
"5962",5,5,"conf_264",2500,44,0,1
"5963",5,5,"conf_264",5000,44,0,1
"5964",5,5,"conf_264",7500,44,0,1
"5965",5,5,"conf_264",250,45,0,1
"5966",5,5,"conf_264",500,45,0,1
"5967",5,5,"conf_264",1500,45,0,1
"5968",5,5,"conf_264",2500,45,0,1
"5969",5,5,"conf_264",5000,45,0,1
"5970",5,5,"conf_264",7500,45,0,1
"5971",5,5,"conf_264",250,46,0,1
"5972",5,5,"conf_264",500,46,0,1
"5973",5,5,"conf_264",1500,46,0,1
"5974",5,5,"conf_264",2500,46,0,1
"5975",5,5,"conf_264",5000,46,0,1
"5976",5,5,"conf_264",7500,46,0,1
"5977",5,5,"conf_264",250,47,0,1
"5978",5,5,"conf_264",500,47,0,1
"5979",5,5,"conf_264",1500,47,0,1
"5980",5,5,"conf_264",2500,47,0,1
"5981",5,5,"conf_264",5000,47,0,1
"5982",5,5,"conf_264",7500,47,0,1
"5983",5,5,"conf_264",250,48,0,1
"5984",5,5,"conf_264",500,48,0,1
"5985",5,5,"conf_264",1500,48,0,1
"5986",5,5,"conf_264",2500,48,0,1
"5987",5,5,"conf_264",5000,48,0,1
"5988",5,5,"conf_264",7500,48,0,1
"5989",5,5,"conf_264",250,49,0,1
"5990",5,5,"conf_264",500,49,0,1
"5991",5,5,"conf_264",1500,49,0,1
"5992",5,5,"conf_264",2500,49,0,1
"5993",5,5,"conf_264",5000,49,0,1
"5994",5,5,"conf_264",7500,49,0,1
"5995",5,5,"conf_264",250,50,0,1
"5996",5,5,"conf_264",500,50,0,1
"5997",5,5,"conf_264",1500,50,0,1
"5998",5,5,"conf_264",2500,50,0,1
"5999",5,5,"conf_264",5000,50,0,1
"6000",5,5,"conf_264",7500,50,0,1
"6001",5,6,"conf_264",250,1,1.7736919755,1
"6002",5,6,"conf_264",500,1,0.0175741183,1
"6003",5,6,"conf_264",1500,1,2.81e-08,1
"6004",5,6,"conf_264",2500,1,8e-10,1
"6005",5,6,"conf_264",5000,1,8e-10,1
"6006",5,6,"conf_264",7500,1,8e-10,1
"6007",5,6,"conf_264",250,2,1.7736919755,1
"6008",5,6,"conf_264",500,2,0.0175741183,1
"6009",5,6,"conf_264",1500,2,2.81e-08,1
"6010",5,6,"conf_264",2500,2,8e-10,1
"6011",5,6,"conf_264",5000,2,8e-10,1
"6012",5,6,"conf_264",7500,2,8e-10,1
"6013",5,6,"conf_264",250,3,1.7736919755,1
"6014",5,6,"conf_264",500,3,0.0175741183,1
"6015",5,6,"conf_264",1500,3,2.81e-08,1
"6016",5,6,"conf_264",2500,3,8e-10,1
"6017",5,6,"conf_264",5000,3,8e-10,1
"6018",5,6,"conf_264",7500,3,8e-10,1
"6019",5,6,"conf_264",250,4,1.7736919755,1
"6020",5,6,"conf_264",500,4,0.0175741183,1
"6021",5,6,"conf_264",1500,4,2.81e-08,1
"6022",5,6,"conf_264",2500,4,8e-10,1
"6023",5,6,"conf_264",5000,4,8e-10,1
"6024",5,6,"conf_264",7500,4,8e-10,1
"6025",5,6,"conf_264",250,5,1.7736919755,1
"6026",5,6,"conf_264",500,5,0.0175741183,1
"6027",5,6,"conf_264",1500,5,2.81e-08,1
"6028",5,6,"conf_264",2500,5,8e-10,1
"6029",5,6,"conf_264",5000,5,8e-10,1
"6030",5,6,"conf_264",7500,5,8e-10,1
"6031",5,6,"conf_264",250,6,1.7736919755,1
"6032",5,6,"conf_264",500,6,0.0175741183,1
"6033",5,6,"conf_264",1500,6,2.81e-08,1
"6034",5,6,"conf_264",2500,6,8e-10,1
"6035",5,6,"conf_264",5000,6,8e-10,1
"6036",5,6,"conf_264",7500,6,8e-10,1
"6037",5,6,"conf_264",250,7,1.7736919755,1
"6038",5,6,"conf_264",500,7,0.0175741183,1
"6039",5,6,"conf_264",1500,7,2.81e-08,1
"6040",5,6,"conf_264",2500,7,8e-10,1
"6041",5,6,"conf_264",5000,7,8e-10,1
"6042",5,6,"conf_264",7500,7,8e-10,1
"6043",5,6,"conf_264",250,8,1.7736919755,1
"6044",5,6,"conf_264",500,8,0.0175741183,1
"6045",5,6,"conf_264",1500,8,2.81e-08,1
"6046",5,6,"conf_264",2500,8,8e-10,1
"6047",5,6,"conf_264",5000,8,8e-10,1
"6048",5,6,"conf_264",7500,8,8e-10,1
"6049",5,6,"conf_264",250,9,1.7736919755,1
"6050",5,6,"conf_264",500,9,0.0175741183,1
"6051",5,6,"conf_264",1500,9,2.81e-08,1
"6052",5,6,"conf_264",2500,9,8e-10,1
"6053",5,6,"conf_264",5000,9,8e-10,1
"6054",5,6,"conf_264",7500,9,8e-10,1
"6055",5,6,"conf_264",250,10,1.7736919755,1
"6056",5,6,"conf_264",500,10,0.0175741183,1
"6057",5,6,"conf_264",1500,10,2.81e-08,1
"6058",5,6,"conf_264",2500,10,8e-10,1
"6059",5,6,"conf_264",5000,10,8e-10,1
"6060",5,6,"conf_264",7500,10,8e-10,1
"6061",5,6,"conf_264",250,11,13.0894742955,3
"6062",5,6,"conf_264",500,11,0.2013850215,3
"6063",5,6,"conf_264",1500,11,9.114e-07,3
"6064",5,6,"conf_264",2500,11,7e-10,3
"6065",5,6,"conf_264",5000,11,7e-10,3
"6066",5,6,"conf_264",7500,11,7e-10,3
"6067",5,6,"conf_264",250,12,13.0894742955,3
"6068",5,6,"conf_264",500,12,0.2013850215,3
"6069",5,6,"conf_264",1500,12,9.114e-07,3
"6070",5,6,"conf_264",2500,12,7e-10,3
"6071",5,6,"conf_264",5000,12,7e-10,3
"6072",5,6,"conf_264",7500,12,7e-10,3
"6073",5,6,"conf_264",250,13,13.0894742955,3
"6074",5,6,"conf_264",500,13,0.2013850215,3
"6075",5,6,"conf_264",1500,13,9.114e-07,3
"6076",5,6,"conf_264",2500,13,7e-10,3
"6077",5,6,"conf_264",5000,13,7e-10,3
"6078",5,6,"conf_264",7500,13,7e-10,3
"6079",5,6,"conf_264",250,14,13.0894742955,3
"6080",5,6,"conf_264",500,14,0.2013850215,3
"6081",5,6,"conf_264",1500,14,9.114e-07,3
"6082",5,6,"conf_264",2500,14,7e-10,3
"6083",5,6,"conf_264",5000,14,7e-10,3
"6084",5,6,"conf_264",7500,14,7e-10,3
"6085",5,6,"conf_264",250,15,13.0894742955,3
"6086",5,6,"conf_264",500,15,0.2013850215,3
"6087",5,6,"conf_264",1500,15,9.114e-07,3
"6088",5,6,"conf_264",2500,15,7e-10,3
"6089",5,6,"conf_264",5000,15,7e-10,3
"6090",5,6,"conf_264",7500,15,7e-10,3
"6091",5,6,"conf_264",250,16,13.0894742955,3
"6092",5,6,"conf_264",500,16,0.2013850215,3
"6093",5,6,"conf_264",1500,16,9.114e-07,3
"6094",5,6,"conf_264",2500,16,7e-10,3
"6095",5,6,"conf_264",5000,16,7e-10,3
"6096",5,6,"conf_264",7500,16,7e-10,3
"6097",5,6,"conf_264",250,17,13.0894742955,3
"6098",5,6,"conf_264",500,17,0.2013850215,3
"6099",5,6,"conf_264",1500,17,9.114e-07,3
"6100",5,6,"conf_264",2500,17,7e-10,3
"6101",5,6,"conf_264",5000,17,7e-10,3
"6102",5,6,"conf_264",7500,17,7e-10,3
"6103",5,6,"conf_264",250,18,13.0894742955,3
"6104",5,6,"conf_264",500,18,0.2013850215,3
"6105",5,6,"conf_264",1500,18,9.114e-07,3
"6106",5,6,"conf_264",2500,18,7e-10,3
"6107",5,6,"conf_264",5000,18,7e-10,3
"6108",5,6,"conf_264",7500,18,7e-10,3
"6109",5,6,"conf_264",250,19,13.0894742955,3
"6110",5,6,"conf_264",500,19,0.2013850215,3
"6111",5,6,"conf_264",1500,19,9.114e-07,3
"6112",5,6,"conf_264",2500,19,7e-10,3
"6113",5,6,"conf_264",5000,19,7e-10,3
"6114",5,6,"conf_264",7500,19,7e-10,3
"6115",5,6,"conf_264",250,20,13.0894742955,3
"6116",5,6,"conf_264",500,20,0.2013850215,3
"6117",5,6,"conf_264",1500,20,9.114e-07,3
"6118",5,6,"conf_264",2500,20,7e-10,3
"6119",5,6,"conf_264",5000,20,7e-10,3
"6120",5,6,"conf_264",7500,20,7e-10,3
"6121",5,6,"conf_264",250,21,0.6231461612,4
"6122",5,6,"conf_264",500,21,0.0402861294,4
"6123",5,6,"conf_264",1500,21,3.56e-08,4
"6124",5,6,"conf_264",2500,21,1e-09,4
"6125",5,6,"conf_264",5000,21,1e-09,4
"6126",5,6,"conf_264",7500,21,1e-09,4
"6127",5,6,"conf_264",250,22,0.6231461612,4
"6128",5,6,"conf_264",500,22,0.0402861294,4
"6129",5,6,"conf_264",1500,22,3.56e-08,4
"6130",5,6,"conf_264",2500,22,1e-09,4
"6131",5,6,"conf_264",5000,22,1e-09,4
"6132",5,6,"conf_264",7500,22,1e-09,4
"6133",5,6,"conf_264",250,23,0.6231461612,4
"6134",5,6,"conf_264",500,23,0.0402861294,4
"6135",5,6,"conf_264",1500,23,3.56e-08,4
"6136",5,6,"conf_264",2500,23,1e-09,4
"6137",5,6,"conf_264",5000,23,1e-09,4
"6138",5,6,"conf_264",7500,23,1e-09,4
"6139",5,6,"conf_264",250,24,0.6231461612,4
"6140",5,6,"conf_264",500,24,0.0402861294,4
"6141",5,6,"conf_264",1500,24,3.56e-08,4
"6142",5,6,"conf_264",2500,24,1e-09,4
"6143",5,6,"conf_264",5000,24,1e-09,4
"6144",5,6,"conf_264",7500,24,1e-09,4
"6145",5,6,"conf_264",250,25,0.6231461612,4
"6146",5,6,"conf_264",500,25,0.0402861294,4
"6147",5,6,"conf_264",1500,25,3.56e-08,4
"6148",5,6,"conf_264",2500,25,1e-09,4
"6149",5,6,"conf_264",5000,25,1e-09,4
"6150",5,6,"conf_264",7500,25,1e-09,4
"6151",5,6,"conf_264",250,26,0.6231461612,4
"6152",5,6,"conf_264",500,26,0.0402861294,4
"6153",5,6,"conf_264",1500,26,3.56e-08,4
"6154",5,6,"conf_264",2500,26,1e-09,4
"6155",5,6,"conf_264",5000,26,1e-09,4
"6156",5,6,"conf_264",7500,26,1e-09,4
"6157",5,6,"conf_264",250,27,0.6231461612,4
"6158",5,6,"conf_264",500,27,0.0402861294,4
"6159",5,6,"conf_264",1500,27,3.56e-08,4
"6160",5,6,"conf_264",2500,27,1e-09,4
"6161",5,6,"conf_264",5000,27,1e-09,4
"6162",5,6,"conf_264",7500,27,1e-09,4
"6163",5,6,"conf_264",250,28,0.6231461612,4
"6164",5,6,"conf_264",500,28,0.0402861294,4
"6165",5,6,"conf_264",1500,28,3.56e-08,4
"6166",5,6,"conf_264",2500,28,1e-09,4
"6167",5,6,"conf_264",5000,28,1e-09,4
"6168",5,6,"conf_264",7500,28,1e-09,4
"6169",5,6,"conf_264",250,29,0.6231461612,4
"6170",5,6,"conf_264",500,29,0.0402861294,4
"6171",5,6,"conf_264",1500,29,3.56e-08,4
"6172",5,6,"conf_264",2500,29,1e-09,4
"6173",5,6,"conf_264",5000,29,1e-09,4
"6174",5,6,"conf_264",7500,29,1e-09,4
"6175",5,6,"conf_264",250,30,0.6231461612,4
"6176",5,6,"conf_264",500,30,0.0402861294,4
"6177",5,6,"conf_264",1500,30,3.56e-08,4
"6178",5,6,"conf_264",2500,30,1e-09,4
"6179",5,6,"conf_264",5000,30,1e-09,4
"6180",5,6,"conf_264",7500,30,1e-09,4
"6181",5,6,"conf_264",250,31,3.0017953713,2
"6182",5,6,"conf_264",500,31,0.0716879151,2
"6183",5,6,"conf_264",1500,31,2.65e-07,2
"6184",5,6,"conf_264",2500,31,7e-10,2
"6185",5,6,"conf_264",5000,31,7e-10,2
"6186",5,6,"conf_264",7500,31,7e-10,2
"6187",5,6,"conf_264",250,32,3.0017953713,2
"6188",5,6,"conf_264",500,32,0.0716879151,2
"6189",5,6,"conf_264",1500,32,2.65e-07,2
"6190",5,6,"conf_264",2500,32,7e-10,2
"6191",5,6,"conf_264",5000,32,7e-10,2
"6192",5,6,"conf_264",7500,32,7e-10,2
"6193",5,6,"conf_264",250,33,3.0017953713,2
"6194",5,6,"conf_264",500,33,0.0716879151,2
"6195",5,6,"conf_264",1500,33,2.65e-07,2
"6196",5,6,"conf_264",2500,33,7e-10,2
"6197",5,6,"conf_264",5000,33,7e-10,2
"6198",5,6,"conf_264",7500,33,7e-10,2
"6199",5,6,"conf_264",250,34,3.0017953713,2
"6200",5,6,"conf_264",500,34,0.0716879151,2
"6201",5,6,"conf_264",1500,34,2.65e-07,2
"6202",5,6,"conf_264",2500,34,7e-10,2
"6203",5,6,"conf_264",5000,34,7e-10,2
"6204",5,6,"conf_264",7500,34,7e-10,2
"6205",5,6,"conf_264",250,35,3.0017953713,2
"6206",5,6,"conf_264",500,35,0.0716879151,2
"6207",5,6,"conf_264",1500,35,2.65e-07,2
"6208",5,6,"conf_264",2500,35,7e-10,2
"6209",5,6,"conf_264",5000,35,7e-10,2
"6210",5,6,"conf_264",7500,35,7e-10,2
"6211",5,6,"conf_264",250,36,3.0017953713,2
"6212",5,6,"conf_264",500,36,0.0716879151,2
"6213",5,6,"conf_264",1500,36,2.65e-07,2
"6214",5,6,"conf_264",2500,36,7e-10,2
"6215",5,6,"conf_264",5000,36,7e-10,2
"6216",5,6,"conf_264",7500,36,7e-10,2
"6217",5,6,"conf_264",250,37,3.0017953713,2
"6218",5,6,"conf_264",500,37,0.0716879151,2
"6219",5,6,"conf_264",1500,37,2.65e-07,2
"6220",5,6,"conf_264",2500,37,7e-10,2
"6221",5,6,"conf_264",5000,37,7e-10,2
"6222",5,6,"conf_264",7500,37,7e-10,2
"6223",5,6,"conf_264",250,38,3.0017953713,2
"6224",5,6,"conf_264",500,38,0.0716879151,2
"6225",5,6,"conf_264",1500,38,2.65e-07,2
"6226",5,6,"conf_264",2500,38,7e-10,2
"6227",5,6,"conf_264",5000,38,7e-10,2
"6228",5,6,"conf_264",7500,38,7e-10,2
"6229",5,6,"conf_264",250,39,3.0017953713,2
"6230",5,6,"conf_264",500,39,0.0716879151,2
"6231",5,6,"conf_264",1500,39,2.65e-07,2
"6232",5,6,"conf_264",2500,39,7e-10,2
"6233",5,6,"conf_264",5000,39,7e-10,2
"6234",5,6,"conf_264",7500,39,7e-10,2
"6235",5,6,"conf_264",250,40,3.0017953713,2
"6236",5,6,"conf_264",500,40,0.0716879151,2
"6237",5,6,"conf_264",1500,40,2.65e-07,2
"6238",5,6,"conf_264",2500,40,7e-10,2
"6239",5,6,"conf_264",5000,40,7e-10,2
"6240",5,6,"conf_264",7500,40,7e-10,2
"6241",5,6,"conf_264",250,41,2.4385950776,5
"6242",5,6,"conf_264",500,41,0.0669224733,5
"6243",5,6,"conf_264",1500,41,3.536e-07,5
"6244",5,6,"conf_264",2500,41,9e-10,5
"6245",5,6,"conf_264",5000,41,9e-10,5
"6246",5,6,"conf_264",7500,41,9e-10,5
"6247",5,6,"conf_264",250,42,2.4385950776,5
"6248",5,6,"conf_264",500,42,0.0669224733,5
"6249",5,6,"conf_264",1500,42,3.536e-07,5
"6250",5,6,"conf_264",2500,42,9e-10,5
"6251",5,6,"conf_264",5000,42,9e-10,5
"6252",5,6,"conf_264",7500,42,9e-10,5
"6253",5,6,"conf_264",250,43,2.4385950776,5
"6254",5,6,"conf_264",500,43,0.0669224733,5
"6255",5,6,"conf_264",1500,43,3.536e-07,5
"6256",5,6,"conf_264",2500,43,9e-10,5
"6257",5,6,"conf_264",5000,43,9e-10,5
"6258",5,6,"conf_264",7500,43,9e-10,5
"6259",5,6,"conf_264",250,44,2.4385950776,5
"6260",5,6,"conf_264",500,44,0.0669224733,5
"6261",5,6,"conf_264",1500,44,3.536e-07,5
"6262",5,6,"conf_264",2500,44,9e-10,5
"6263",5,6,"conf_264",5000,44,9e-10,5
"6264",5,6,"conf_264",7500,44,9e-10,5
"6265",5,6,"conf_264",250,45,2.4385950776,5
"6266",5,6,"conf_264",500,45,0.0669224733,5
"6267",5,6,"conf_264",1500,45,3.536e-07,5
"6268",5,6,"conf_264",2500,45,9e-10,5
"6269",5,6,"conf_264",5000,45,9e-10,5
"6270",5,6,"conf_264",7500,45,9e-10,5
"6271",5,6,"conf_264",250,46,2.4385950776,5
"6272",5,6,"conf_264",500,46,0.0669224733,5
"6273",5,6,"conf_264",1500,46,3.536e-07,5
"6274",5,6,"conf_264",2500,46,9e-10,5
"6275",5,6,"conf_264",5000,46,9e-10,5
"6276",5,6,"conf_264",7500,46,9e-10,5
"6277",5,6,"conf_264",250,47,2.4385950776,5
"6278",5,6,"conf_264",500,47,0.0669224733,5
"6279",5,6,"conf_264",1500,47,3.536e-07,5
"6280",5,6,"conf_264",2500,47,9e-10,5
"6281",5,6,"conf_264",5000,47,9e-10,5
"6282",5,6,"conf_264",7500,47,9e-10,5
"6283",5,6,"conf_264",250,48,2.4385950776,5
"6284",5,6,"conf_264",500,48,0.0669224733,5
"6285",5,6,"conf_264",1500,48,3.536e-07,5
"6286",5,6,"conf_264",2500,48,9e-10,5
"6287",5,6,"conf_264",5000,48,9e-10,5
