"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5776",30,5,"conf_8",15000,13,0,4
"5777",30,5,"conf_8",30000,13,0,4
"5778",30,5,"conf_8",45000,13,0,4
"5779",30,5,"conf_8",1500,14,40.1964683866,4
"5780",30,5,"conf_8",3000,14,0,4
"5781",30,5,"conf_8",9000,14,0,4
"5782",30,5,"conf_8",15000,14,0,4
"5783",30,5,"conf_8",30000,14,0,4
"5784",30,5,"conf_8",45000,14,0,4
"5785",30,5,"conf_8",1500,15,51.6833675778,4
"5786",30,5,"conf_8",3000,15,48.5903842459,4
"5787",30,5,"conf_8",9000,15,12.6896100317,4
"5788",30,5,"conf_8",15000,15,12.6896100317,4
"5789",30,5,"conf_8",30000,15,12.6896100317,4
"5790",30,5,"conf_8",45000,15,6.8946678361,4
"5791",30,5,"conf_8",1500,16,37.9988760655,4
"5792",30,5,"conf_8",3000,16,15.9092453351,4
"5793",30,5,"conf_8",9000,16,6.4183252502,4
"5794",30,5,"conf_8",15000,16,0,4
"5795",30,5,"conf_8",30000,16,0,4
"5796",30,5,"conf_8",45000,16,0,4
"5797",30,5,"conf_8",1500,17,61.6794577897,4
"5798",30,5,"conf_8",3000,17,39.2521536671,4
"5799",30,5,"conf_8",9000,17,7.0449550665,4
"5800",30,5,"conf_8",15000,17,0,4
"5801",30,5,"conf_8",30000,17,0,4
"5802",30,5,"conf_8",45000,17,0,4
"5803",30,5,"conf_8",1500,18,40.5173229514,4
"5804",30,5,"conf_8",3000,18,0,4
"5805",30,5,"conf_8",9000,18,0,4
"5806",30,5,"conf_8",15000,18,0,4
"5807",30,5,"conf_8",30000,18,0,4
"5808",30,5,"conf_8",45000,18,0,4
"5809",30,5,"conf_8",1500,19,38.7638858464,4
"5810",30,5,"conf_8",3000,19,10,4
"5811",30,5,"conf_8",9000,19,0,4
"5812",30,5,"conf_8",15000,19,0,4
"5813",30,5,"conf_8",30000,19,0,4
"5814",30,5,"conf_8",45000,19,0,4
"5815",30,5,"conf_8",1500,20,62.7527563371,4
"5816",30,5,"conf_8",3000,20,16.1026202756,4
"5817",30,5,"conf_8",9000,20,0,4
"5818",30,5,"conf_8",15000,20,0,4
"5819",30,5,"conf_8",30000,20,0,4
"5820",30,5,"conf_8",45000,20,0,4
"5821",30,5,"conf_8",1500,21,32.5851253186,1
"5822",30,5,"conf_8",3000,21,11.7210229753,1
"5823",30,5,"conf_8",9000,21,11.7210229753,1
"5824",30,5,"conf_8",15000,21,11.7210229753,1
"5825",30,5,"conf_8",30000,21,0,1
"5826",30,5,"conf_8",45000,21,0,1
"5827",30,5,"conf_8",1500,22,39.6705170697,1
"5828",30,5,"conf_8",3000,22,39.3971457949,1
"5829",30,5,"conf_8",9000,22,16.1026202756,1
"5830",30,5,"conf_8",15000,22,16.1026202756,1
"5831",30,5,"conf_8",30000,22,16.1026202756,1
"5832",30,5,"conf_8",45000,22,16.1026202756,1
"5833",30,5,"conf_8",1500,23,58.5733722109,1
"5834",30,5,"conf_8",3000,23,37.606397967,1
"5835",30,5,"conf_8",9000,23,29.3391821706,1
"5836",30,5,"conf_8",15000,23,14.8735210729,1
"5837",30,5,"conf_8",30000,23,0,1
"5838",30,5,"conf_8",45000,23,0,1
"5839",30,5,"conf_8",1500,24,61.2596168317,1
"5840",30,5,"conf_8",3000,24,29.2328157399,1
"5841",30,5,"conf_8",9000,24,26.0906478418,1
"5842",30,5,"conf_8",15000,24,9.9996769966,1
"5843",30,5,"conf_8",30000,24,0,1
"5844",30,5,"conf_8",45000,24,0,1
"5845",30,5,"conf_8",1500,25,47.6419254949,1
"5846",30,5,"conf_8",3000,25,15.3189970826,1
"5847",30,5,"conf_8",9000,25,0,1
"5848",30,5,"conf_8",15000,25,0,1
"5849",30,5,"conf_8",30000,25,0,1
"5850",30,5,"conf_8",45000,25,0,1
"5851",30,5,"conf_8",1500,26,22.7666821026,1
"5852",30,5,"conf_8",3000,26,12.429302386,1
"5853",30,5,"conf_8",9000,26,0,1
"5854",30,5,"conf_8",15000,26,0,1
"5855",30,5,"conf_8",30000,26,0,1
"5856",30,5,"conf_8",45000,26,0,1
"5857",30,5,"conf_8",1500,27,36.6968374742,1
"5858",30,5,"conf_8",3000,27,23.7843007735,1
"5859",30,5,"conf_8",9000,27,5.1185517715,1
"5860",30,5,"conf_8",15000,27,0,1
"5861",30,5,"conf_8",30000,27,0,1
"5862",30,5,"conf_8",45000,27,0,1
"5863",30,5,"conf_8",1500,28,49.1982990681,1
"5864",30,5,"conf_8",3000,28,29.1754628701,1
"5865",30,5,"conf_8",9000,28,11.7210229753,1
"5866",30,5,"conf_8",15000,28,0,1
"5867",30,5,"conf_8",30000,28,0,1
"5868",30,5,"conf_8",45000,28,0,1
"5869",30,5,"conf_8",1500,29,37.7727759873,1
"5870",30,5,"conf_8",3000,29,11.488129557,1
"5871",30,5,"conf_8",9000,29,10.8263673387,1
"5872",30,5,"conf_8",15000,29,0,1
"5873",30,5,"conf_8",30000,29,0,1
"5874",30,5,"conf_8",45000,29,0,1
"5875",30,5,"conf_8",1500,30,54.5378968628,1
"5876",30,5,"conf_8",3000,30,19.3259117185,1
"5877",30,5,"conf_8",9000,30,0,1
"5878",30,5,"conf_8",15000,30,0,1
"5879",30,5,"conf_8",30000,30,0,1
"5880",30,5,"conf_8",45000,30,0,1
"5881",30,5,"conf_8",1500,31,35.5549581836,2
"5882",30,5,"conf_8",3000,31,2.9565346858,2
"5883",30,5,"conf_8",9000,31,0,2
"5884",30,5,"conf_8",15000,31,0,2
"5885",30,5,"conf_8",30000,31,0,2
"5886",30,5,"conf_8",45000,31,0,2
"5887",30,5,"conf_8",1500,32,37.347372767,2
"5888",30,5,"conf_8",3000,32,0,2
"5889",30,5,"conf_8",9000,32,0,2
"5890",30,5,"conf_8",15000,32,0,2
"5891",30,5,"conf_8",30000,32,0,2
"5892",30,5,"conf_8",45000,32,0,2
"5893",30,5,"conf_8",1500,33,0.3967049458,2
"5894",30,5,"conf_8",3000,33,0.3823826686,2
"5895",30,5,"conf_8",9000,33,0,2
"5896",30,5,"conf_8",15000,33,0,2
"5897",30,5,"conf_8",30000,33,0,2
"5898",30,5,"conf_8",45000,33,0,2
"5899",30,5,"conf_8",1500,34,46.1151566034,2
"5900",30,5,"conf_8",3000,34,19.8775201713,2
"5901",30,5,"conf_8",9000,34,11.485851879,2
"5902",30,5,"conf_8",15000,34,0,2
"5903",30,5,"conf_8",30000,34,0,2
"5904",30,5,"conf_8",45000,34,0,2
"5905",30,5,"conf_8",1500,35,47.2320190657,2
"5906",30,5,"conf_8",3000,35,41.8815649118,2
"5907",30,5,"conf_8",9000,35,18.7763154872,2
"5908",30,5,"conf_8",15000,35,0.0258477898,2
"5909",30,5,"conf_8",30000,35,0,2
"5910",30,5,"conf_8",45000,35,0,2
"5911",30,5,"conf_8",1500,36,27.5296433577,2
"5912",30,5,"conf_8",3000,36,10.6004452788,2
"5913",30,5,"conf_8",9000,36,0,2
"5914",30,5,"conf_8",15000,36,0,2
"5915",30,5,"conf_8",30000,36,0,2
"5916",30,5,"conf_8",45000,36,0,2
"5917",30,5,"conf_8",1500,37,47.4916892028,2
"5918",30,5,"conf_8",3000,37,11.7320825193,2
"5919",30,5,"conf_8",9000,37,9.9964920909,2
"5920",30,5,"conf_8",15000,37,0,2
"5921",30,5,"conf_8",30000,37,0,2
"5922",30,5,"conf_8",45000,37,0,2
"5923",30,5,"conf_8",1500,38,23.5343490287,2
"5924",30,5,"conf_8",3000,38,0,2
"5925",30,5,"conf_8",9000,38,0,2
"5926",30,5,"conf_8",15000,38,0,2
"5927",30,5,"conf_8",30000,38,0,2
"5928",30,5,"conf_8",45000,38,0,2
"5929",30,5,"conf_8",1500,39,48.5334494109,2
"5930",30,5,"conf_8",3000,39,21.8331475696,2
"5931",30,5,"conf_8",9000,39,0,2
"5932",30,5,"conf_8",15000,39,0,2
"5933",30,5,"conf_8",30000,39,0,2
"5934",30,5,"conf_8",45000,39,0,2
"5935",30,5,"conf_8",1500,40,36.0715128382,2
"5936",30,5,"conf_8",3000,40,0,2
"5937",30,5,"conf_8",9000,40,0,2
"5938",30,5,"conf_8",15000,40,0,2
"5939",30,5,"conf_8",30000,40,0,2
"5940",30,5,"conf_8",45000,40,0,2
"5941",30,5,"conf_8",1500,41,22.3075335549,5
"5942",30,5,"conf_8",3000,41,21.3847415448,5
"5943",30,5,"conf_8",9000,41,0,5
"5944",30,5,"conf_8",15000,41,0,5
"5945",30,5,"conf_8",30000,41,0,5
"5946",30,5,"conf_8",45000,41,0,5
"5947",30,5,"conf_8",1500,42,25.8598369689,5
"5948",30,5,"conf_8",3000,42,11.8547512024,5
"5949",30,5,"conf_8",9000,42,0,5
"5950",30,5,"conf_8",15000,42,0,5
"5951",30,5,"conf_8",30000,42,0,5
"5952",30,5,"conf_8",45000,42,0,5
"5953",30,5,"conf_8",1500,43,38.2078376862,5
"5954",30,5,"conf_8",3000,43,15.099135069,5
"5955",30,5,"conf_8",9000,43,0,5
"5956",30,5,"conf_8",15000,43,0,5
"5957",30,5,"conf_8",30000,43,0,5
"5958",30,5,"conf_8",45000,43,0,5
"5959",30,5,"conf_8",1500,44,53.4838668974,5
"5960",30,5,"conf_8",3000,44,10.8263673387,5
"5961",30,5,"conf_8",9000,44,10.8263673387,5
"5962",30,5,"conf_8",15000,44,6.822054866,5
"5963",30,5,"conf_8",30000,44,0,5
"5964",30,5,"conf_8",45000,44,0,5
"5965",30,5,"conf_8",1500,45,41.2122496326,5
"5966",30,5,"conf_8",3000,45,40.5598852545,5
"5967",30,5,"conf_8",9000,45,0,5
"5968",30,5,"conf_8",15000,45,0,5
"5969",30,5,"conf_8",30000,45,0,5
"5970",30,5,"conf_8",45000,45,0,5
"5971",30,5,"conf_8",1500,46,23.5465452232,5
"5972",30,5,"conf_8",3000,46,13.7587507807,5
"5973",30,5,"conf_8",9000,46,0,5
"5974",30,5,"conf_8",15000,46,0,5
"5975",30,5,"conf_8",30000,46,0,5
"5976",30,5,"conf_8",45000,46,0,5
"5977",30,5,"conf_8",1500,47,27.1699437937,5
"5978",30,5,"conf_8",3000,47,1.2375329868,5
"5979",30,5,"conf_8",9000,47,0,5
"5980",30,5,"conf_8",15000,47,0,5
"5981",30,5,"conf_8",30000,47,0,5
"5982",30,5,"conf_8",45000,47,0,5
"5983",30,5,"conf_8",1500,48,56.02512514,5
"5984",30,5,"conf_8",3000,48,42.4369099719,5
"5985",30,5,"conf_8",9000,48,0,5
"5986",30,5,"conf_8",15000,48,0,5
"5987",30,5,"conf_8",30000,48,0,5
"5988",30,5,"conf_8",45000,48,0,5
"5989",30,5,"conf_8",1500,49,44.2427345407,5
"5990",30,5,"conf_8",3000,49,25.2633897011,5
"5991",30,5,"conf_8",9000,49,15.7818568199,5
"5992",30,5,"conf_8",15000,49,0,5
"5993",30,5,"conf_8",30000,49,0,5
"5994",30,5,"conf_8",45000,49,0,5
"5995",30,5,"conf_8",1500,50,73.78678774,5
"5996",30,5,"conf_8",3000,50,39.6357256844,5
"5997",30,5,"conf_8",9000,50,10,5
"5998",30,5,"conf_8",15000,50,10,5
"5999",30,5,"conf_8",30000,50,9.4251521868,5
"6000",30,5,"conf_8",45000,50,0,5
"6001",30,6,"conf_8",1500,1,35.9313241844,2
"6002",30,6,"conf_8",3000,1,3.9911486992,2
"6003",30,6,"conf_8",9000,1,0.3551362624,2
"6004",30,6,"conf_8",15000,1,0.0854669155,2
"6005",30,6,"conf_8",30000,1,0.070401498,2
"6006",30,6,"conf_8",45000,1,0.0528213358,2
"6007",30,6,"conf_8",1500,2,17.1275021078,2
"6008",30,6,"conf_8",3000,2,6.7850839409,2
"6009",30,6,"conf_8",9000,2,1.5482980264,2
"6010",30,6,"conf_8",15000,2,1.0318911405,2
"6011",30,6,"conf_8",30000,2,0.5072264218,2
"6012",30,6,"conf_8",45000,2,0.3942673865,2
"6013",30,6,"conf_8",1500,3,56.1468420476,2
"6014",30,6,"conf_8",3000,3,12.1280429721,2
"6015",30,6,"conf_8",9000,3,1.081950546,2
"6016",30,6,"conf_8",15000,3,0.7293422891,2
"6017",30,6,"conf_8",30000,3,0.3510039157,2
"6018",30,6,"conf_8",45000,3,0.2468671067,2
"6019",30,6,"conf_8",1500,4,30.3938019619,2
"6020",30,6,"conf_8",3000,4,7.6549335178,2
"6021",30,6,"conf_8",9000,4,1.1107444239,2
"6022",30,6,"conf_8",15000,4,0.4441859851,2
"6023",30,6,"conf_8",30000,4,0.3195186219,2
"6024",30,6,"conf_8",45000,4,0.2923283606,2
"6025",30,6,"conf_8",1500,5,42.6352201752,2
"6026",30,6,"conf_8",3000,5,8.8559470572,2
"6027",30,6,"conf_8",9000,5,1.1252561998,2
"6028",30,6,"conf_8",15000,5,0.3945641772,2
"6029",30,6,"conf_8",30000,5,0.2047218323,2
"6030",30,6,"conf_8",45000,5,0.1699614603,2
"6031",30,6,"conf_8",1500,6,23.5134278983,2
"6032",30,6,"conf_8",3000,6,6.9450020936,2
"6033",30,6,"conf_8",9000,6,0.5831108849,2
"6034",30,6,"conf_8",15000,6,0.259144484,2
"6035",30,6,"conf_8",30000,6,0.1411362429,2
"6036",30,6,"conf_8",45000,6,0.0888839109,2
"6037",30,6,"conf_8",1500,7,56.473507928,2
"6038",30,6,"conf_8",3000,7,10.8162116251,2
"6039",30,6,"conf_8",9000,7,1.3289455632,2
"6040",30,6,"conf_8",15000,7,0.4761456699,2
"6041",30,6,"conf_8",30000,7,0.3841251031,2
"6042",30,6,"conf_8",45000,7,0.3595574926,2
"6043",30,6,"conf_8",1500,8,52.7535282307,2
"6044",30,6,"conf_8",3000,8,23.0777666926,2
"6045",30,6,"conf_8",9000,8,6.5402280052,2
"6046",30,6,"conf_8",15000,8,3.4617754142,2
"6047",30,6,"conf_8",30000,8,1.3757867714,2
"6048",30,6,"conf_8",45000,8,0.8574682095,2
"6049",30,6,"conf_8",1500,9,43.6107493028,2
"6050",30,6,"conf_8",3000,9,6.6163945623,2
"6051",30,6,"conf_8",9000,9,0.7578076013,2
"6052",30,6,"conf_8",15000,9,0.2390100958,2
"6053",30,6,"conf_8",30000,9,0.1356092965,2
"6054",30,6,"conf_8",45000,9,0.1114525021,2
"6055",30,6,"conf_8",1500,10,36.072511756,2
"6056",30,6,"conf_8",3000,10,4.9985775307,2
"6057",30,6,"conf_8",9000,10,0.3658171691,2
"6058",30,6,"conf_8",15000,10,0.2302756798,2
"6059",30,6,"conf_8",30000,10,0.1443137673,2
"6060",30,6,"conf_8",45000,10,0.1286005102,2
"6061",30,6,"conf_8",1500,11,22.5014133728,1
"6062",30,6,"conf_8",3000,11,2.3188910366,1
"6063",30,6,"conf_8",9000,11,0.2636647295,1
"6064",30,6,"conf_8",15000,11,0.1450029898,1
"6065",30,6,"conf_8",30000,11,0.0814133486,1
"6066",30,6,"conf_8",45000,11,0.0790221006,1
"6067",30,6,"conf_8",1500,12,25.7549755041,1
"6068",30,6,"conf_8",3000,12,4.7090883377,1
"6069",30,6,"conf_8",9000,12,0.1831577973,1
"6070",30,6,"conf_8",15000,12,0.0812419136,1
"6071",30,6,"conf_8",30000,12,0.0540713257,1
"6072",30,6,"conf_8",45000,12,0.0466066208,1
"6073",30,6,"conf_8",1500,13,21.8773164875,1
"6074",30,6,"conf_8",3000,13,3.8422713007,1
"6075",30,6,"conf_8",9000,13,0.4736637862,1
"6076",30,6,"conf_8",15000,13,0.3040961147,1
"6077",30,6,"conf_8",30000,13,0.2195380823,1
"6078",30,6,"conf_8",45000,13,0.1840852872,1
"6079",30,6,"conf_8",1500,14,107.7732085976,1
"6080",30,6,"conf_8",3000,14,40.3961703235,1
"6081",30,6,"conf_8",9000,14,0.6650443435,1
"6082",30,6,"conf_8",15000,14,0.339800369,1
"6083",30,6,"conf_8",30000,14,0.2281143729,1
"6084",30,6,"conf_8",45000,14,0.1811133664,1
"6085",30,6,"conf_8",1500,15,42.7099804808,1
"6086",30,6,"conf_8",3000,15,6.7980703255,1
"6087",30,6,"conf_8",9000,15,0.1443693317,1
"6088",30,6,"conf_8",15000,15,0.0798462198,1
"6089",30,6,"conf_8",30000,15,0.0442985279,1
"6090",30,6,"conf_8",45000,15,0.0408760067,1
"6091",30,6,"conf_8",1500,16,23.5392010504,1
"6092",30,6,"conf_8",3000,16,3.6988928824,1
"6093",30,6,"conf_8",9000,16,0.1016954451,1
"6094",30,6,"conf_8",15000,16,0.0417581461,1
"6095",30,6,"conf_8",30000,16,0.0099839049,1
"6096",30,6,"conf_8",45000,16,0.0085961072,1
"6097",30,6,"conf_8",1500,17,89.7600831662,1
"6098",30,6,"conf_8",3000,17,12.6550423352,1
"6099",30,6,"conf_8",9000,17,0.7500770436,1
"6100",30,6,"conf_8",15000,17,0.3336217358,1
"6101",30,6,"conf_8",30000,17,0.1412159519,1
"6102",30,6,"conf_8",45000,17,0.1301939572,1
"6103",30,6,"conf_8",1500,18,41.9386400986,1
"6104",30,6,"conf_8",3000,18,18.2733991331,1
"6105",30,6,"conf_8",9000,18,3.8122175136,1
"6106",30,6,"conf_8",15000,18,1.517410706,1
"6107",30,6,"conf_8",30000,18,0.468930664,1
"6108",30,6,"conf_8",45000,18,0.3808719334,1
"6109",30,6,"conf_8",1500,19,23.4581138279,1
"6110",30,6,"conf_8",3000,19,5.4279529937,1
"6111",30,6,"conf_8",9000,19,0.2102601966,1
"6112",30,6,"conf_8",15000,19,0.086968126,1
"6113",30,6,"conf_8",30000,19,0.0679828795,1
"6114",30,6,"conf_8",45000,19,0.05446997,1
"6115",30,6,"conf_8",1500,20,71.9127524131,1
"6116",30,6,"conf_8",3000,20,28.2577889622,1
"6117",30,6,"conf_8",9000,20,4.3170176012,1
"6118",30,6,"conf_8",15000,20,1.6711532164,1
"6119",30,6,"conf_8",30000,20,0.9342316412,1
"6120",30,6,"conf_8",45000,20,0.7270683576,1
"6121",30,6,"conf_8",1500,21,51.1571785347,3
"6122",30,6,"conf_8",3000,21,10.9811394501,3
"6123",30,6,"conf_8",9000,21,1.1865967207,3
"6124",30,6,"conf_8",15000,21,0.4952245311,3
"6125",30,6,"conf_8",30000,21,0.353972442,3
"6126",30,6,"conf_8",45000,21,0.3155139795,3
"6127",30,6,"conf_8",1500,22,94.4162226268,3
"6128",30,6,"conf_8",3000,22,23.1271886778,3
"6129",30,6,"conf_8",9000,22,5.3936257286,3
"6130",30,6,"conf_8",15000,22,2.7205974136,3
"6131",30,6,"conf_8",30000,22,1.4219623164,3
"6132",30,6,"conf_8",45000,22,1.3700676868,3
"6133",30,6,"conf_8",1500,23,59.6183278947,3
"6134",30,6,"conf_8",3000,23,23.5583435075,3
"6135",30,6,"conf_8",9000,23,4.0100402744,3
"6136",30,6,"conf_8",15000,23,2.2699229493,3
"6137",30,6,"conf_8",30000,23,1.2144927244,3
"6138",30,6,"conf_8",45000,23,0.7599238816,3
"6139",30,6,"conf_8",1500,24,65.5061084594,3
"6140",30,6,"conf_8",3000,24,13.7165805653,3
"6141",30,6,"conf_8",9000,24,1.3610470807,3
"6142",30,6,"conf_8",15000,24,0.8189986954,3
"6143",30,6,"conf_8",30000,24,0.4535287133,3
"6144",30,6,"conf_8",45000,24,0.3502439914,3
"6145",30,6,"conf_8",1500,25,79.7417435068,3
"6146",30,6,"conf_8",3000,25,23.7081479637,3
"6147",30,6,"conf_8",9000,25,3.7669614429,3
"6148",30,6,"conf_8",15000,25,2.3520835016,3
"6149",30,6,"conf_8",30000,25,0.6917809647,3
"6150",30,6,"conf_8",45000,25,0.4551889524,3
"6151",30,6,"conf_8",1500,26,80.4323892505,3
"6152",30,6,"conf_8",3000,26,27.542025435,3
"6153",30,6,"conf_8",9000,26,6.762405345,3
"6154",30,6,"conf_8",15000,26,5.6550774231,3
"6155",30,6,"conf_8",30000,26,3.1017177139,3
"6156",30,6,"conf_8",45000,26,2.533804547,3
"6157",30,6,"conf_8",1500,27,61.4221614562,3
"6158",30,6,"conf_8",3000,27,12.4501636261,3
"6159",30,6,"conf_8",9000,27,1.0504127314,3
"6160",30,6,"conf_8",15000,27,0.2419090096,3
"6161",30,6,"conf_8",30000,27,0.1275999065,3
"6162",30,6,"conf_8",45000,27,0.1075113642,3
"6163",30,6,"conf_8",1500,28,80.5885865177,3
"6164",30,6,"conf_8",3000,28,34.580845024,3
"6165",30,6,"conf_8",9000,28,9.7646989387,3
"6166",30,6,"conf_8",15000,28,5.4395525574,3
"6167",30,6,"conf_8",30000,28,2.8176121794,3
"6168",30,6,"conf_8",45000,28,2.3684195196,3
"6169",30,6,"conf_8",1500,29,74.8471539411,3
"6170",30,6,"conf_8",3000,29,16.1584154899,3
"6171",30,6,"conf_8",9000,29,0.7722786823,3
"6172",30,6,"conf_8",15000,29,0.4104392222,3
"6173",30,6,"conf_8",30000,29,0.2912875371,3
"6174",30,6,"conf_8",45000,29,0.2621697933,3
"6175",30,6,"conf_8",1500,30,41.7179244061,3
"6176",30,6,"conf_8",3000,30,4.5556126462,3
"6177",30,6,"conf_8",9000,30,0.1977375715,3
"6178",30,6,"conf_8",15000,30,0.1132223355,3
"6179",30,6,"conf_8",30000,30,0.0504933075,3
"6180",30,6,"conf_8",45000,30,0.0447840388,3
"6181",30,6,"conf_8",1500,31,66.7253553163,4
"6182",30,6,"conf_8",3000,31,8.7976785339,4
"6183",30,6,"conf_8",9000,31,0.7096267452,4
"6184",30,6,"conf_8",15000,31,0.2563382355,4
"6185",30,6,"conf_8",30000,31,0.0802670849,4
"6186",30,6,"conf_8",45000,31,0.0516009177,4
"6187",30,6,"conf_8",1500,32,49.8741135548,4
"6188",30,6,"conf_8",3000,32,12.5076842725,4
"6189",30,6,"conf_8",9000,32,1.9035772415,4
"6190",30,6,"conf_8",15000,32,0.7772695936,4
"6191",30,6,"conf_8",30000,32,0.2881376671,4
"6192",30,6,"conf_8",45000,32,0.1901911591,4
"6193",30,6,"conf_8",1500,33,34.1550249735,4
"6194",30,6,"conf_8",3000,33,2.4515200327,4
"6195",30,6,"conf_8",9000,33,0.2704113514,4
"6196",30,6,"conf_8",15000,33,0.1344005278,4
"6197",30,6,"conf_8",30000,33,0.0779564173,4
"6198",30,6,"conf_8",45000,33,0.0685481593,4
"6199",30,6,"conf_8",1500,34,23.6006724597,4
"6200",30,6,"conf_8",3000,34,4.8421567744,4
"6201",30,6,"conf_8",9000,34,0.2813871199,4
"6202",30,6,"conf_8",15000,34,0.1504896244,4
"6203",30,6,"conf_8",30000,34,0.0539674174,4
"6204",30,6,"conf_8",45000,34,0.0429634446,4
"6205",30,6,"conf_8",1500,35,19.0486348705,4
"6206",30,6,"conf_8",3000,35,2.6978987813,4
"6207",30,6,"conf_8",9000,35,0.1522094726,4
"6208",30,6,"conf_8",15000,35,0.0733159636,4
"6209",30,6,"conf_8",30000,35,0.0356716706,4
"6210",30,6,"conf_8",45000,35,0.0293680314,4
"6211",30,6,"conf_8",1500,36,24.663886071,4
"6212",30,6,"conf_8",3000,36,4.2037065024,4
"6213",30,6,"conf_8",9000,36,0.1860013658,4
"6214",30,6,"conf_8",15000,36,0.0825048401,4
"6215",30,6,"conf_8",30000,36,0.0739965893,4
"6216",30,6,"conf_8",45000,36,0.0628891796,4
"6217",30,6,"conf_8",1500,37,46.0733612298,4
"6218",30,6,"conf_8",3000,37,10.9773670395,4
"6219",30,6,"conf_8",9000,37,0.3938738815,4
"6220",30,6,"conf_8",15000,37,0.2010083682,4
"6221",30,6,"conf_8",30000,37,0.0835786045,4
"6222",30,6,"conf_8",45000,37,0.0682612356,4
"6223",30,6,"conf_8",1500,38,47.6964725422,4
"6224",30,6,"conf_8",3000,38,10.546567602,4
"6225",30,6,"conf_8",9000,38,0.7460670235,4
"6226",30,6,"conf_8",15000,38,0.3191916149,4
"6227",30,6,"conf_8",30000,38,0.2260036991,4
"6228",30,6,"conf_8",45000,38,0.1927772089,4
"6229",30,6,"conf_8",1500,39,30.1267156753,4
"6230",30,6,"conf_8",3000,39,11.4172727668,4
"6231",30,6,"conf_8",9000,39,1.4357886619,4
"6232",30,6,"conf_8",15000,39,0.7268425379,4
"6233",30,6,"conf_8",30000,39,0.623470246,4
"6234",30,6,"conf_8",45000,39,0.5587422452,4
"6235",30,6,"conf_8",1500,40,24.5384207961,4
"6236",30,6,"conf_8",3000,40,6.6424867369,4
"6237",30,6,"conf_8",9000,40,0.6580479283,4
"6238",30,6,"conf_8",15000,40,0.3769468961,4
"6239",30,6,"conf_8",30000,40,0.2479710561,4
"6240",30,6,"conf_8",45000,40,0.2078522516,4
"6241",30,6,"conf_8",1500,41,23.5848245863,5
"6242",30,6,"conf_8",3000,41,6.6644334442,5
"6243",30,6,"conf_8",9000,41,0.4365423455,5
"6244",30,6,"conf_8",15000,41,0.2390158081,5
"6245",30,6,"conf_8",30000,41,0.1573901706,5
"6246",30,6,"conf_8",45000,41,0.1514230416,5
"6247",30,6,"conf_8",1500,42,29.9029822278,5
"6248",30,6,"conf_8",3000,42,12.2075033462,5
"6249",30,6,"conf_8",9000,42,0.9420257056,5
"6250",30,6,"conf_8",15000,42,0.6363940953,5
"6251",30,6,"conf_8",30000,42,0.2570489547,5
"6252",30,6,"conf_8",45000,42,0.2260186351,5
"6253",30,6,"conf_8",1500,43,12.743302828,5
"6254",30,6,"conf_8",3000,43,1.9616957485,5
"6255",30,6,"conf_8",9000,43,0.1320366821,5
"6256",30,6,"conf_8",15000,43,0.0653466756,5
"6257",30,6,"conf_8",30000,43,0.0310790306,5
"6258",30,6,"conf_8",45000,43,0.0173136255,5
"6259",30,6,"conf_8",1500,44,30.569706539,5
"6260",30,6,"conf_8",3000,44,6.1494357643,5
"6261",30,6,"conf_8",9000,44,0.403320354,5
"6262",30,6,"conf_8",15000,44,0.1256168053,5
"6263",30,6,"conf_8",30000,44,0.0246786005,5
"6264",30,6,"conf_8",45000,44,0.01997043,5
"6265",30,6,"conf_8",1500,45,25.4394559023,5
"6266",30,6,"conf_8",3000,45,6.0191701335,5
"6267",30,6,"conf_8",9000,45,0.2187448823,5
"6268",30,6,"conf_8",15000,45,0.0451824356,5
"6269",30,6,"conf_8",30000,45,0.0246713133,5
"6270",30,6,"conf_8",45000,45,0.0226294964,5
"6271",30,6,"conf_8",1500,46,26.450779204,5
"6272",30,6,"conf_8",3000,46,6.4155966926,5
"6273",30,6,"conf_8",9000,46,0.4700898432,5
"6274",30,6,"conf_8",15000,46,0.1771242785,5
"6275",30,6,"conf_8",30000,46,0.085123334,5
"6276",30,6,"conf_8",45000,46,0.0807990316,5
"6277",30,6,"conf_8",1500,47,24.1427323311,5
"6278",30,6,"conf_8",3000,47,2.279427084,5
"6279",30,6,"conf_8",9000,47,0.1141189331,5
"6280",30,6,"conf_8",15000,47,0.0792251212,5
"6281",30,6,"conf_8",30000,47,0.0377185451,5
"6282",30,6,"conf_8",45000,47,0.0303117016,5
"6283",30,6,"conf_8",1500,48,32.0763649795,5
"6284",30,6,"conf_8",3000,48,8.8423621769,5
"6285",30,6,"conf_8",9000,48,0.6979505174,5
"6286",30,6,"conf_8",15000,48,0.394021326,5
"6287",30,6,"conf_8",30000,48,0.1745773763,5
"6288",30,6,"conf_8",45000,48,0.1583993407,5
"6289",30,6,"conf_8",1500,49,37.7329271396,5
"6290",30,6,"conf_8",3000,49,4.1655850048,5
"6291",30,6,"conf_8",9000,49,0.1477165587,5
"6292",30,6,"conf_8",15000,49,0.0508453133,5
"6293",30,6,"conf_8",30000,49,0.0377543609,5
"6294",30,6,"conf_8",45000,49,0.0253103103,5
"6295",30,6,"conf_8",1500,50,52.3472067797,5
"6296",30,6,"conf_8",3000,50,13.7144518639,5
"6297",30,6,"conf_8",9000,50,0.3014438589,5
"6298",30,6,"conf_8",15000,50,0.0730915812,5
