"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5245",30,3,"conf_66",1500,25,137.0812975673,2
"5246",30,3,"conf_66",3000,25,107.8524259084,2
"5247",30,3,"conf_66",9000,25,106.4603414827,2
"5248",30,3,"conf_66",15000,25,106.4603414825,2
"5249",30,3,"conf_66",30000,25,106.4603414825,2
"5250",30,3,"conf_66",45000,25,106.4603414825,2
"5251",30,3,"conf_66",1500,26,323.3246271424,2
"5252",30,3,"conf_66",3000,26,323.3246271424,2
"5253",30,3,"conf_66",9000,26,135.320564869,2
"5254",30,3,"conf_66",15000,26,135.3138709264,2
"5255",30,3,"conf_66",30000,26,135.3138709264,2
"5256",30,3,"conf_66",45000,26,135.3138709264,2
"5257",30,3,"conf_66",1500,27,126.8518117443,2
"5258",30,3,"conf_66",3000,27,103.5577596941,2
"5259",30,3,"conf_66",9000,27,103.4754897287,2
"5260",30,3,"conf_66",15000,27,103.4754897287,2
"5261",30,3,"conf_66",30000,27,103.4754897287,2
"5262",30,3,"conf_66",45000,27,103.4754897287,2
"5263",30,3,"conf_66",1500,28,112.6868225877,2
"5264",30,3,"conf_66",3000,28,99.4126161318,2
"5265",30,3,"conf_66",9000,28,98.5006639429,2
"5266",30,3,"conf_66",15000,28,98.5006639425,2
"5267",30,3,"conf_66",30000,28,98.5006639425,2
"5268",30,3,"conf_66",45000,28,98.5006639425,2
"5269",30,3,"conf_66",1500,29,134.1839535353,2
"5270",30,3,"conf_66",3000,29,118.5701867421,2
"5271",30,3,"conf_66",9000,29,118.3996574025,2
"5272",30,3,"conf_66",15000,29,118.3996574025,2
"5273",30,3,"conf_66",30000,29,118.3996574025,2
"5274",30,3,"conf_66",45000,29,118.3996574025,2
"5275",30,3,"conf_66",1500,30,101.1859725056,2
"5276",30,3,"conf_66",3000,30,94.5776813366,2
"5277",30,3,"conf_66",9000,30,94.5208731454,2
"5278",30,3,"conf_66",15000,30,94.5208731454,2
"5279",30,3,"conf_66",30000,30,94.5208731454,2
"5280",30,3,"conf_66",45000,30,94.5208731454,2
"5281",30,3,"conf_66",1500,31,284.1699154637,3
"5282",30,3,"conf_66",3000,31,284.1699154637,3
"5283",30,3,"conf_66",9000,31,122.3870834788,3
"5284",30,3,"conf_66",15000,31,122.3795093431,3
"5285",30,3,"conf_66",30000,31,122.3795093431,3
"5286",30,3,"conf_66",45000,31,122.3795093431,3
"5287",30,3,"conf_66",1500,32,210.739489385,3
"5288",30,3,"conf_66",3000,32,204.998718699,3
"5289",30,3,"conf_66",9000,32,204.9605338934,3
"5290",30,3,"conf_66",15000,32,204.9605337042,3
"5291",30,3,"conf_66",30000,32,204.9605337042,3
"5292",30,3,"conf_66",45000,32,204.9605337042,3
"5293",30,3,"conf_66",1500,33,153.6458331733,3
"5294",30,3,"conf_66",3000,33,107.6890256076,3
"5295",30,3,"conf_66",9000,33,106.459888056,3
"5296",30,3,"conf_66",15000,33,106.459888056,3
"5297",30,3,"conf_66",30000,33,106.459888056,3
"5298",30,3,"conf_66",45000,33,106.459888056,3
"5299",30,3,"conf_66",1500,34,103.1459154271,3
"5300",30,3,"conf_66",3000,34,94.1425192308,3
"5301",30,3,"conf_66",9000,34,93.5258331188,3
"5302",30,3,"conf_66",15000,34,93.5258331186,3
"5303",30,3,"conf_66",30000,34,93.5258331186,3
"5304",30,3,"conf_66",45000,34,93.5258331186,3
"5305",30,3,"conf_66",1500,35,146.1449398739,3
"5306",30,3,"conf_66",3000,35,131.7726036994,3
"5307",30,3,"conf_66",9000,35,131.3341049943,3
"5308",30,3,"conf_66",15000,35,131.3341049934,3
"5309",30,3,"conf_66",30000,35,131.3341049934,3
"5310",30,3,"conf_66",45000,35,131.3341049934,3
"5311",30,3,"conf_66",1500,36,201.1565055597,3
"5312",30,3,"conf_66",3000,36,179.3248880222,3
"5313",30,3,"conf_66",9000,36,179.0913677854,3
"5314",30,3,"conf_66",15000,36,179.0913677853,3
"5315",30,3,"conf_66",30000,36,179.0913677853,3
"5316",30,3,"conf_66",45000,36,179.0913677853,3
"5317",30,3,"conf_66",1500,37,177.5978774606,3
"5318",30,3,"conf_66",3000,37,143.6404438437,3
"5319",30,3,"conf_66",9000,37,137.3037277235,3
"5320",30,3,"conf_66",15000,37,137.3037277142,3
"5321",30,3,"conf_66",30000,37,137.3037277142,3
"5322",30,3,"conf_66",45000,37,137.3037277142,3
"5323",30,3,"conf_66",1500,38,103.9152165105,3
"5324",30,3,"conf_66",3000,38,91.6845617495,3
"5325",30,3,"conf_66",9000,38,91.5359911192,3
"5326",30,3,"conf_66",15000,38,91.5359911192,3
"5327",30,3,"conf_66",30000,38,91.5359911192,3
"5328",30,3,"conf_66",45000,38,91.5359911192,3
"5329",30,3,"conf_66",1500,39,127.5291600131,3
"5330",30,3,"conf_66",3000,39,102.0829450401,3
"5331",30,3,"conf_66",9000,39,101.485536076,3
"5332",30,3,"conf_66",15000,39,101.485536076,3
"5333",30,3,"conf_66",30000,39,101.485536076,3
"5334",30,3,"conf_66",45000,39,101.485536076,3
"5335",30,3,"conf_66",1500,40,109.1329345632,3
"5336",30,3,"conf_66",3000,40,96.6155754523,3
"5337",30,3,"conf_66",9000,40,96.5107862218,3
"5338",30,3,"conf_66",15000,40,96.5107862218,3
"5339",30,3,"conf_66",30000,40,96.5107862218,3
"5340",30,3,"conf_66",45000,40,96.5107862218,3
"5341",30,3,"conf_66",1500,41,205.3004114529,4
"5342",30,3,"conf_66",3000,41,193.7664251156,4
"5343",30,3,"conf_66",9000,41,192.0258507319,4
"5344",30,3,"conf_66",15000,41,192.0258507319,4
"5345",30,3,"conf_66",30000,41,192.0258507319,4
"5346",30,3,"conf_66",45000,41,192.0258507319,4
"5347",30,3,"conf_66",1500,42,336.3124530908,4
"5348",30,3,"conf_66",3000,42,336.3124530908,4
"5349",30,3,"conf_66",9000,42,93.5270111689,4
"5350",30,3,"conf_66",15000,42,93.5258736949,4
"5351",30,3,"conf_66",30000,42,93.5258736949,4
"5352",30,3,"conf_66",45000,42,93.5258736949,4
"5353",30,3,"conf_66",1500,43,91.8259604844,4
"5354",30,3,"conf_66",3000,43,82.6930239997,4
"5355",30,3,"conf_66",9000,43,82.5814353099,4
"5356",30,3,"conf_66",15000,43,82.581435309,4
"5357",30,3,"conf_66",30000,43,82.581435309,4
"5358",30,3,"conf_66",45000,43,82.581435309,4
"5359",30,3,"conf_66",1500,44,211.3479514796,4
"5360",30,3,"conf_66",3000,44,168.1179013332,4
"5361",30,3,"conf_66",9000,44,166.1637468337,4
"5362",30,3,"conf_66",15000,44,166.1637467548,4
"5363",30,3,"conf_66",30000,44,166.1637467548,4
"5364",30,3,"conf_66",45000,44,166.1637467548,4
"5365",30,3,"conf_66",1500,45,109.6915448471,4
"5366",30,3,"conf_66",3000,45,92.070901819,4
"5367",30,3,"conf_66",9000,45,91.5359200447,4
"5368",30,3,"conf_66",15000,45,91.5359200422,4
"5369",30,3,"conf_66",30000,45,91.5359200422,4
"5370",30,3,"conf_66",45000,45,91.5359200422,4
"5371",30,3,"conf_66",1500,46,171.0573122725,4
"5372",30,3,"conf_66",3000,46,158.2365576089,4
"5373",30,3,"conf_66",9000,46,158.1975418522,4
"5374",30,3,"conf_66",15000,46,158.1975418522,4
"5375",30,3,"conf_66",30000,46,158.1975418522,4
"5376",30,3,"conf_66",45000,46,158.1975418522,4
"5377",30,3,"conf_66",1500,47,74.0607942549,4
"5378",30,3,"conf_66",3000,47,53.9657528636,4
"5379",30,3,"conf_66",9000,47,53.7277033492,4
"5380",30,3,"conf_66",15000,47,53.7277033492,4
"5381",30,3,"conf_66",30000,47,53.7277033492,4
"5382",30,3,"conf_66",45000,47,53.7277033492,4
"5383",30,3,"conf_66",1500,48,126.2059612363,4
"5384",30,3,"conf_66",3000,48,114.4732349403,4
"5385",30,3,"conf_66",9000,48,114.4196584984,4
"5386",30,3,"conf_66",15000,48,114.4196584984,4
"5387",30,3,"conf_66",30000,48,114.4196584984,4
"5388",30,3,"conf_66",45000,48,114.4196584984,4
"5389",30,3,"conf_66",1500,49,462.845755907,4
"5390",30,3,"conf_66",3000,49,462.845755907,4
"5391",30,3,"conf_66",9000,49,444.9914981305,4
"5392",30,3,"conf_66",15000,49,364.0020954471,4
"5393",30,3,"conf_66",30000,49,257.6914927037,4
"5394",30,3,"conf_66",45000,49,257.6914927037,4
"5395",30,3,"conf_66",1500,50,207.7300412576,4
"5396",30,3,"conf_66",3000,50,195.1524130266,4
"5397",30,3,"conf_66",9000,50,195.0104489022,4
"5398",30,3,"conf_66",15000,50,195.010448902,4
"5399",30,3,"conf_66",30000,50,195.010448902,4
"5400",30,3,"conf_66",45000,50,195.010448902,4
"5401",30,4,"conf_66",1500,1,249.1236561331,2
"5402",30,4,"conf_66",3000,1,203.2959796157,2
"5403",30,4,"conf_66",9000,1,202.970214322,2
"5404",30,4,"conf_66",15000,1,202.9702143066,2
"5405",30,4,"conf_66",30000,1,202.9702143066,2
"5406",30,4,"conf_66",45000,1,202.9702143066,2
"5407",30,4,"conf_66",1500,2,241.448793162,2
"5408",30,4,"conf_66",3000,2,228.8789638645,2
"5409",30,4,"conf_66",9000,2,228.8385649436,2
"5410",30,4,"conf_66",15000,2,228.8385649434,2
"5411",30,4,"conf_66",30000,2,228.8385649434,2
"5412",30,4,"conf_66",45000,2,228.8385649434,2
"5413",30,4,"conf_66",1500,3,133.9383497036,2
"5414",30,4,"conf_66",3000,3,119.803263865,2
"5415",30,4,"conf_66",9000,3,118.3997389278,2
"5416",30,4,"conf_66",15000,3,118.3997389255,2
"5417",30,4,"conf_66",30000,3,118.3997389255,2
"5418",30,4,"conf_66",45000,3,118.3997389255,2
"5419",30,4,"conf_66",1500,4,230.2300139014,2
"5420",30,4,"conf_66",3000,4,211.9478825628,2
"5421",30,4,"conf_66",9000,4,211.9237557429,2
"5422",30,4,"conf_66",15000,4,211.9237557429,2
"5423",30,4,"conf_66",30000,4,211.9237557429,2
"5424",30,4,"conf_66",45000,4,211.9237557429,2
"5425",30,4,"conf_66",1500,5,394.7688383052,2
"5426",30,4,"conf_66",3000,5,394.7688383052,2
"5427",30,4,"conf_66",9000,5,201.237421972,2
"5428",30,4,"conf_66",15000,5,200.8616814984,2
"5429",30,4,"conf_66",30000,5,200.8616624986,2
"5430",30,4,"conf_66",45000,5,200.8616624986,2
"5431",30,4,"conf_66",1500,6,166.222884549,2
"5432",30,4,"conf_66",3000,6,121.7687895707,2
"5433",30,4,"conf_66",9000,6,121.3844839218,2
"5434",30,4,"conf_66",15000,6,121.3844839218,2
"5435",30,4,"conf_66",30000,6,121.3844839218,2
"5436",30,4,"conf_66",45000,6,121.3844839218,2
"5437",30,4,"conf_66",1500,7,259.1992007407,2
"5438",30,4,"conf_66",3000,7,243.7938057913,2
"5439",30,4,"conf_66",9000,7,243.763072419,2
"5440",30,4,"conf_66",15000,7,243.763072419,2
"5441",30,4,"conf_66",30000,7,243.763072419,2
"5442",30,4,"conf_66",45000,7,243.763072419,2
"5443",30,4,"conf_66",1500,8,143.3317939111,2
"5444",30,4,"conf_66",3000,8,107.6080832697,2
"5445",30,4,"conf_66",9000,8,106.4602605129,2
"5446",30,4,"conf_66",15000,8,106.4602605128,2
"5447",30,4,"conf_66",30000,8,106.4602605128,2
"5448",30,4,"conf_66",45000,8,106.4602605128,2
"5449",30,4,"conf_66",1500,9,208.8994682397,2
"5450",30,4,"conf_66",3000,9,192.0364179652,2
"5451",30,4,"conf_66",9000,9,192.0260657337,2
"5452",30,4,"conf_66",15000,9,192.0260657337,2
"5453",30,4,"conf_66",30000,9,192.0260657337,2
"5454",30,4,"conf_66",45000,9,192.0260657337,2
"5455",30,4,"conf_66",1500,10,219.8018556595,2
"5456",30,4,"conf_66",3000,10,175.7410335405,2
"5457",30,4,"conf_66",9000,10,171.1320325525,2
"5458",30,4,"conf_66",15000,10,171.1320316936,2
"5459",30,4,"conf_66",30000,10,171.1320316936,2
"5460",30,4,"conf_66",45000,10,171.1320316936,2
"5461",30,4,"conf_66",1500,11,199.6185915953,1
"5462",30,4,"conf_66",3000,11,176.1473338915,1
"5463",30,4,"conf_66",9000,11,176.1061044619,1
"5464",30,4,"conf_66",15000,11,176.1061044619,1
"5465",30,4,"conf_66",30000,11,176.1061044619,1
"5466",30,4,"conf_66",45000,11,176.1061044619,1
"5467",30,4,"conf_66",1500,12,224.6188197786,1
"5468",30,4,"conf_66",3000,12,203.1020469304,1
"5469",30,4,"conf_66",9000,12,202.9704938611,1
"5470",30,4,"conf_66",15000,12,202.970493861,1
"5471",30,4,"conf_66",30000,12,202.970493861,1
"5472",30,4,"conf_66",45000,12,202.970493861,1
"5473",30,4,"conf_66",1500,13,201.7081084153,1
"5474",30,4,"conf_66",3000,13,191.3309023467,1
"5475",30,4,"conf_66",9000,13,191.0311831618,1
"5476",30,4,"conf_66",15000,13,191.0311831618,1
"5477",30,4,"conf_66",30000,13,191.0311831618,1
"5478",30,4,"conf_66",45000,13,191.0311831618,1
"5479",30,4,"conf_66",1500,14,212.3479840168,1
"5480",30,4,"conf_66",3000,14,185.8124266656,1
"5481",30,4,"conf_66",9000,14,171.1318691002,1
"5482",30,4,"conf_66",15000,14,171.1318690178,1
"5483",30,4,"conf_66",30000,14,171.1318690178,1
"5484",30,4,"conf_66",45000,14,171.1318690178,1
"5485",30,4,"conf_66",1500,15,163.6001406784,1
"5486",30,4,"conf_66",3000,15,142.4476981181,1
"5487",30,4,"conf_66",9000,15,142.2785129241,1
"5488",30,4,"conf_66",15000,15,142.2785129241,1
"5489",30,4,"conf_66",30000,15,142.2785129241,1
"5490",30,4,"conf_66",45000,15,142.2785129241,1
"5491",30,4,"conf_66",1500,16,138.7872586821,1
"5492",30,4,"conf_66",3000,16,127.3903242819,1
"5493",30,4,"conf_66",9000,16,127.3540099607,1
"5494",30,4,"conf_66",15000,16,127.3540099606,1
"5495",30,4,"conf_66",30000,16,127.3540099606,1
"5496",30,4,"conf_66",45000,16,127.3540099606,1
"5497",30,4,"conf_66",1500,17,195.4895704185,1
"5498",30,4,"conf_66",3000,17,183.1372755136,1
"5499",30,4,"conf_66",9000,17,183.0714037191,1
"5500",30,4,"conf_66",15000,17,183.0714037191,1
"5501",30,4,"conf_66",30000,17,183.0714037191,1
"5502",30,4,"conf_66",45000,17,183.0714037191,1
"5503",30,4,"conf_66",1500,18,185.9772618312,1
"5504",30,4,"conf_66",3000,18,141.333303551,1
"5505",30,4,"conf_66",9000,18,140.2884153011,1
"5506",30,4,"conf_66",15000,18,140.2884153011,1
"5507",30,4,"conf_66",30000,18,140.2884153011,1
"5508",30,4,"conf_66",45000,18,140.2884153011,1
"5509",30,4,"conf_66",1500,19,262.5397290325,1
"5510",30,4,"conf_66",3000,19,215.0132995325,1
"5511",30,4,"conf_66",9000,19,213.9142399471,1
"5512",30,4,"conf_66",15000,19,213.9142396317,1
"5513",30,4,"conf_66",30000,19,213.9142396317,1
"5514",30,4,"conf_66",45000,19,213.9142396317,1
"5515",30,4,"conf_66",1500,20,201.7092374935,1
"5516",30,4,"conf_66",3000,20,167.5748129809,1
"5517",30,4,"conf_66",9000,20,158.1976200116,1
"5518",30,4,"conf_66",15000,20,158.1976200116,1
"5519",30,4,"conf_66",30000,20,158.1976200116,1
"5520",30,4,"conf_66",45000,20,158.1976200116,1
"5521",30,4,"conf_66",1500,21,444.1927294872,3
"5522",30,4,"conf_66",3000,21,444.1927294872,3
"5523",30,4,"conf_66",9000,21,229.9001148746,3
"5524",30,4,"conf_66",15000,21,229.8335443807,3
"5525",30,4,"conf_66",30000,21,229.8335443801,3
"5526",30,4,"conf_66",45000,21,229.8335443801,3
"5527",30,4,"conf_66",1500,22,204.2926877401,3
"5528",30,4,"conf_66",3000,22,185.1237419753,3
"5529",30,4,"conf_66",9000,22,185.0611997339,3
"5530",30,4,"conf_66",15000,22,185.0611997339,3
"5531",30,4,"conf_66",30000,22,185.0611997339,3
"5532",30,4,"conf_66",45000,22,185.0611997339,3
"5533",30,4,"conf_66",1500,23,214.4212968697,3
"5534",30,4,"conf_66",3000,23,202.1756724147,3
"5535",30,4,"conf_66",9000,23,201.9752789929,3
"5536",30,4,"conf_66",15000,23,201.9752789928,3
"5537",30,4,"conf_66",30000,23,201.9752789928,3
"5538",30,4,"conf_66",45000,23,201.9752789928,3
"5539",30,4,"conf_66",1500,24,225.7643916553,3
"5540",30,4,"conf_66",3000,24,206.97331437,3
"5541",30,4,"conf_66",9000,24,206.9494282464,3
"5542",30,4,"conf_66",15000,24,206.9494282464,3
"5543",30,4,"conf_66",30000,24,206.9494282464,3
"5544",30,4,"conf_66",45000,24,206.9494282464,3
"5545",30,4,"conf_66",1500,25,212.9529512218,3
"5546",30,4,"conf_66",3000,25,200.5903284394,3
"5547",30,4,"conf_66",9000,25,199.9852797261,3
"5548",30,4,"conf_66",15000,25,199.985279726,3
"5549",30,4,"conf_66",30000,25,199.985279726,3
"5550",30,4,"conf_66",45000,25,199.985279726,3
"5551",30,4,"conf_66",1500,26,181.746217037,3
"5552",30,4,"conf_66",3000,26,154.6485396299,3
"5553",30,4,"conf_66",9000,26,153.2227329459,3
"5554",30,4,"conf_66",15000,26,153.222732899,3
"5555",30,4,"conf_66",30000,26,153.222732899,3
"5556",30,4,"conf_66",45000,26,153.222732899,3
"5557",30,4,"conf_66",1500,27,146.1595650008,3
"5558",30,4,"conf_66",3000,27,105.9032635944,3
"5559",30,4,"conf_66",9000,27,105.4653470805,3
"5560",30,4,"conf_66",15000,27,105.4653470698,3
"5561",30,4,"conf_66",30000,27,105.4653470698,3
"5562",30,4,"conf_66",45000,27,105.4653470698,3
"5563",30,4,"conf_66",1500,28,133.5962084639,3
"5564",30,4,"conf_66",3000,28,119.4031916708,3
"5565",30,4,"conf_66",9000,28,119.3943255258,3
"5566",30,4,"conf_66",15000,28,119.3943255258,3
"5567",30,4,"conf_66",30000,28,119.3943255258,3
"5568",30,4,"conf_66",45000,28,119.3943255258,3
"5569",30,4,"conf_66",1500,29,186.6072955337,3
"5570",30,4,"conf_66",3000,29,169.1707436379,3
"5571",30,4,"conf_66",9000,29,169.1421337761,3
"5572",30,4,"conf_66",15000,29,169.1421337761,3
"5573",30,4,"conf_66",30000,29,169.1421337761,3
"5574",30,4,"conf_66",45000,29,169.1421337761,3
"5575",30,4,"conf_66",1500,30,209.4190206697,3
"5576",30,4,"conf_66",3000,30,177.3673215768,3
"5577",30,4,"conf_66",9000,30,173.1217809874,3
"5578",30,4,"conf_66",15000,30,173.1217809734,3
"5579",30,4,"conf_66",30000,30,173.1217809734,3
"5580",30,4,"conf_66",45000,30,173.1217809734,3
"5581",30,4,"conf_66",1500,31,333.1982969328,5
"5582",30,4,"conf_66",3000,31,311.9711362503,5
"5583",30,4,"conf_66",9000,31,311.4191609298,5
"5584",30,4,"conf_66",15000,31,311.4191609297,5
"5585",30,4,"conf_66",30000,31,311.4191609297,5
"5586",30,4,"conf_66",45000,31,311.4191609297,5
"5587",30,4,"conf_66",1500,32,174.3710693863,5
"5588",30,4,"conf_66",3000,32,163.3627130365,5
"5589",30,4,"conf_66",9000,32,163.172199925,5
"5590",30,4,"conf_66",15000,32,163.1721999248,5
"5591",30,4,"conf_66",30000,32,163.1721999248,5
"5592",30,4,"conf_66",45000,32,163.1721999248,5
"5593",30,4,"conf_66",1500,33,251.0405180582,5
"5594",30,4,"conf_66",3000,33,230.9264764217,5
"5595",30,4,"conf_66",9000,33,230.8289455121,5
"5596",30,4,"conf_66",15000,33,230.8289455121,5
"5597",30,4,"conf_66",30000,33,230.8289455121,5
"5598",30,4,"conf_66",45000,33,230.8289455121,5
"5599",30,4,"conf_66",1500,34,349.0051933482,5
"5600",30,4,"conf_66",3000,34,328.377340214,5
"5601",30,4,"conf_66",9000,34,328.3331201337,5
"5602",30,4,"conf_66",15000,34,328.3331201337,5
"5603",30,4,"conf_66",30000,34,328.3331201337,5
"5604",30,4,"conf_66",45000,34,328.3331201337,5
"5605",30,4,"conf_66",1500,35,245.8554010178,5
"5606",30,4,"conf_66",3000,35,226.2152914811,5
"5607",30,4,"conf_66",9000,35,225.8543179403,5
"5608",30,4,"conf_66",15000,35,225.8543179402,5
"5609",30,4,"conf_66",30000,35,225.8543179402,5
"5610",30,4,"conf_66",45000,35,225.8543179402,5
"5611",30,4,"conf_66",1500,36,104.0926536685,5
"5612",30,4,"conf_66",3000,36,88.7095924284,5
"5613",30,4,"conf_66",9000,36,88.5511036439,5
"5614",30,4,"conf_66",15000,36,88.5511036439,5
"5615",30,4,"conf_66",30000,36,88.5511036439,5
"5616",30,4,"conf_66",45000,36,88.5511036439,5
"5617",30,4,"conf_66",1500,37,250.9128651713,5
"5618",30,4,"conf_66",3000,37,236.8357040278,5
"5619",30,4,"conf_66",9000,37,236.798591423,5
"5620",30,4,"conf_66",15000,37,236.798591423,5
"5621",30,4,"conf_66",30000,37,236.798591423,5
"5622",30,4,"conf_66",45000,37,236.798591423,5
"5623",30,4,"conf_66",1500,38,304.3114848473,5
"5624",30,4,"conf_66",3000,38,280.6133873998,5
"5625",30,4,"conf_66",9000,38,280.5737243815,5
"5626",30,4,"conf_66",15000,38,280.5737243815,5
"5627",30,4,"conf_66",30000,38,280.5737243815,5
"5628",30,4,"conf_66",45000,38,280.5737243815,5
"5629",30,4,"conf_66",1500,39,235.4462244017,5
"5630",30,4,"conf_66",3000,39,221.9112054814,5
"5631",30,4,"conf_66",9000,39,221.8741810416,5
"5632",30,4,"conf_66",15000,39,221.8741810416,5
"5633",30,4,"conf_66",30000,39,221.8741810416,5
"5634",30,4,"conf_66",45000,39,221.8741810416,5
"5635",30,4,"conf_66",1500,40,220.3794335197,5
"5636",30,4,"conf_66",3000,40,197.0386401214,5
"5637",30,4,"conf_66",9000,40,197.0002196546,5
"5638",30,4,"conf_66",15000,40,197.0002196546,5
"5639",30,4,"conf_66",30000,40,197.0002196546,5
"5640",30,4,"conf_66",45000,40,197.0002196546,5
"5641",30,4,"conf_66",1500,41,243.6270053783,4
"5642",30,4,"conf_66",3000,41,222.0533328981,4
"5643",30,4,"conf_66",9000,41,221.8738390402,4
"5644",30,4,"conf_66",15000,41,221.87383904,4
"5645",30,4,"conf_66",30000,41,221.87383904,4
"5646",30,4,"conf_66",45000,41,221.87383904,4
"5647",30,4,"conf_66",1500,42,148.807362803,4
"5648",30,4,"conf_66",3000,42,138.3276390525,4
"5649",30,4,"conf_66",9000,42,138.2984988611,4
"5650",30,4,"conf_66",15000,42,138.2984988611,4
"5651",30,4,"conf_66",30000,42,138.2984988611,4
"5652",30,4,"conf_66",45000,42,138.2984988611,4
"5653",30,4,"conf_66",1500,43,270.2076503878,4
"5654",30,4,"conf_66",3000,43,255.7494383186,4
"5655",30,4,"conf_66",9000,43,255.7011295408,4
"5656",30,4,"conf_66",15000,43,255.7011295408,4
"5657",30,4,"conf_66",30000,43,255.7011295408,4
"5658",30,4,"conf_66",45000,43,255.7011295408,4
"5659",30,4,"conf_66",1500,44,222.9081012115,4
"5660",30,4,"conf_66",3000,44,204.1295479815,4
"5661",30,4,"conf_66",9000,44,203.9651920692,4
"5662",30,4,"conf_66",15000,44,203.9651920692,4
"5663",30,4,"conf_66",30000,44,203.9651920692,4
"5664",30,4,"conf_66",45000,44,203.9651920692,4
"5665",30,4,"conf_66",1500,45,222.4780172388,4
"5666",30,4,"conf_66",3000,45,210.9662105156,4
"5667",30,4,"conf_66",9000,45,210.9298092028,4
"5668",30,4,"conf_66",15000,45,210.9298092028,4
"5669",30,4,"conf_66",30000,45,210.9298092028,4
"5670",30,4,"conf_66",45000,45,210.9298092028,4
"5671",30,4,"conf_66",1500,46,217.6893451298,4
"5672",30,4,"conf_66",3000,46,188.1559494511,4
"5673",30,4,"conf_66",9000,46,187.050847295,4
"5674",30,4,"conf_66",15000,46,187.050847294,4
"5675",30,4,"conf_66",30000,46,187.050847294,4
"5676",30,4,"conf_66",45000,46,187.050847294,4
"5677",30,4,"conf_66",1500,47,201.6034434437,4
"5678",30,4,"conf_66",3000,47,188.0618625238,4
"5679",30,4,"conf_66",9000,47,188.0462345431,4
"5680",30,4,"conf_66",15000,47,188.0462345431,4
"5681",30,4,"conf_66",30000,47,188.0462345431,4
"5682",30,4,"conf_66",45000,47,188.0462345431,4
"5683",30,4,"conf_66",1500,48,251.3548017385,4
"5684",30,4,"conf_66",3000,48,238.1995550561,4
"5685",30,4,"conf_66",9000,48,237.7934897073,4
"5686",30,4,"conf_66",15000,48,237.793489707,4
"5687",30,4,"conf_66",30000,48,237.793489707,4
"5688",30,4,"conf_66",45000,48,237.793489707,4
"5689",30,4,"conf_66",1500,49,440.3562142245,4
"5690",30,4,"conf_66",3000,49,440.3562142245,4
"5691",30,4,"conf_66",9000,49,234.8095721661,4
"5692",30,4,"conf_66",15000,49,234.8087159297,4
"5693",30,4,"conf_66",30000,49,234.8087159297,4
"5694",30,4,"conf_66",45000,49,234.8087159297,4
"5695",30,4,"conf_66",1500,50,243.2260584014,4
"5696",30,4,"conf_66",3000,50,232.8935035328,4
"5697",30,4,"conf_66",9000,50,232.8181519356,4
"5698",30,4,"conf_66",15000,50,232.8181519352,4
"5699",30,4,"conf_66",30000,50,232.8181519352,4
"5700",30,4,"conf_66",45000,50,232.8181519352,4
"5701",30,5,"conf_66",1500,1,16.5630683925,5
"5702",30,5,"conf_66",3000,1,11.4037376324,5
"5703",30,5,"conf_66",9000,1,0,5
"5704",30,5,"conf_66",15000,1,0,5
"5705",30,5,"conf_66",30000,1,0,5
"5706",30,5,"conf_66",45000,1,0,5
"5707",30,5,"conf_66",1500,2,35.6670748968,5
"5708",30,5,"conf_66",3000,2,34.9475197831,5
"5709",30,5,"conf_66",9000,2,14.1647021372,5
"5710",30,5,"conf_66",15000,2,0,5
"5711",30,5,"conf_66",30000,2,0,5
"5712",30,5,"conf_66",45000,2,0,5
"5713",30,5,"conf_66",1500,3,21.8499809937,5
"5714",30,5,"conf_66",3000,3,20.6790171831,5
"5715",30,5,"conf_66",9000,3,3.1037549251,5
"5716",30,5,"conf_66",15000,3,0,5
"5717",30,5,"conf_66",30000,3,0,5
"5718",30,5,"conf_66",45000,3,0,5
"5719",30,5,"conf_66",1500,4,80.8037557867,5
"5720",30,5,"conf_66",3000,4,17.2795636764,5
"5721",30,5,"conf_66",9000,4,9.4217572331,5
"5722",30,5,"conf_66",15000,4,9.4086988974,5
"5723",30,5,"conf_66",30000,4,9.4086988935,5
"5724",30,5,"conf_66",45000,4,9.4086988935,5
"5725",30,5,"conf_66",1500,5,66.3704854452,5
"5726",30,5,"conf_66",3000,5,65.0532752329,5
"5727",30,5,"conf_66",9000,5,10.7214170585,5
"5728",30,5,"conf_66",15000,5,10.7205443026,5
"5729",30,5,"conf_66",30000,5,0,5
"5730",30,5,"conf_66",45000,5,0,5
"5731",30,5,"conf_66",1500,6,40.3537154551,5
"5732",30,5,"conf_66",3000,6,36.43621698,5
"5733",30,5,"conf_66",9000,6,10.7392960729,5
"5734",30,5,"conf_66",15000,6,10.7391161614,5
"5735",30,5,"conf_66",30000,6,0,5
"5736",30,5,"conf_66",45000,6,0,5
"5737",30,5,"conf_66",1500,7,28.832782445,5
"5738",30,5,"conf_66",3000,7,28.1838929979,5
"5739",30,5,"conf_66",9000,7,0,5
"5740",30,5,"conf_66",15000,7,0,5
"5741",30,5,"conf_66",30000,7,0,5
"5742",30,5,"conf_66",45000,7,0,5
"5743",30,5,"conf_66",1500,8,89.0692958377,5
"5744",30,5,"conf_66",3000,8,86.5363318851,5
"5745",30,5,"conf_66",9000,8,23.7333962947,5
"5746",30,5,"conf_66",15000,8,23.7331192126,5
"5747",30,5,"conf_66",30000,8,23.7331040953,5
"5748",30,5,"conf_66",45000,8,23.7331040953,5
