"","DIM","funcId","ID","runtime","run","f(x)","instance"
"516",30,10,"conf_209",45000,36,88743.1812345229,4
"517",30,10,"conf_209",1500,37,1226564.27234054,4
"518",30,10,"conf_209",3000,37,440782.048304389,4
"519",30,10,"conf_209",9000,37,186985.523517954,4
"520",30,10,"conf_209",15000,37,127193.630247464,4
"521",30,10,"conf_209",30000,37,90718.9331903239,4
"522",30,10,"conf_209",45000,37,88743.1812345229,4
"523",30,10,"conf_209",1500,38,1226564.27234054,4
"524",30,10,"conf_209",3000,38,440782.048304389,4
"525",30,10,"conf_209",9000,38,186985.523517954,4
"526",30,10,"conf_209",15000,38,127193.630247464,4
"527",30,10,"conf_209",30000,38,90718.9331903239,4
"528",30,10,"conf_209",45000,38,88743.1812345229,4
"529",30,10,"conf_209",1500,39,1226564.27234054,4
"530",30,10,"conf_209",3000,39,440782.048304389,4
"531",30,10,"conf_209",9000,39,186985.523517954,4
"532",30,10,"conf_209",15000,39,127193.630247464,4
"533",30,10,"conf_209",30000,39,90718.9331903239,4
"534",30,10,"conf_209",45000,39,88743.1812345229,4
"535",30,10,"conf_209",1500,40,1226564.27234054,4
"536",30,10,"conf_209",3000,40,440782.048304389,4
"537",30,10,"conf_209",9000,40,186985.523517954,4
"538",30,10,"conf_209",15000,40,127193.630247464,4
"539",30,10,"conf_209",30000,40,90718.9331903239,4
"540",30,10,"conf_209",45000,40,88743.1812345229,4
"541",30,10,"conf_209",1500,41,222279.507245573,2
"542",30,10,"conf_209",3000,41,98242.0313647597,2
"543",30,10,"conf_209",9000,41,59638.1165770418,2
"544",30,10,"conf_209",15000,41,38568.7282061474,2
"545",30,10,"conf_209",30000,41,32360.6790160464,2
"546",30,10,"conf_209",45000,41,32352.583922655,2
"547",30,10,"conf_209",1500,42,222279.507245573,2
"548",30,10,"conf_209",3000,42,98242.0313647597,2
"549",30,10,"conf_209",9000,42,59638.1165770418,2
"550",30,10,"conf_209",15000,42,38568.7282061474,2
"551",30,10,"conf_209",30000,42,32360.6790160464,2
"552",30,10,"conf_209",45000,42,32352.583922655,2
"553",30,10,"conf_209",1500,43,222279.507245573,2
"554",30,10,"conf_209",3000,43,98242.0313647597,2
"555",30,10,"conf_209",9000,43,59638.1165770418,2
"556",30,10,"conf_209",15000,43,38568.7282061474,2
"557",30,10,"conf_209",30000,43,32360.6790160464,2
"558",30,10,"conf_209",45000,43,32352.583922655,2
"559",30,10,"conf_209",1500,44,222279.507245573,2
"560",30,10,"conf_209",3000,44,98242.0313647597,2
"561",30,10,"conf_209",9000,44,59638.1165770418,2
"562",30,10,"conf_209",15000,44,38568.7282061474,2
"563",30,10,"conf_209",30000,44,32360.6790160464,2
"564",30,10,"conf_209",45000,44,32352.583922655,2
"565",30,10,"conf_209",1500,45,222279.507245573,2
"566",30,10,"conf_209",3000,45,98242.0313647597,2
"567",30,10,"conf_209",9000,45,59638.1165770418,2
"568",30,10,"conf_209",15000,45,38568.7282061474,2
"569",30,10,"conf_209",30000,45,32360.6790160464,2
"570",30,10,"conf_209",45000,45,32352.583922655,2
"571",30,10,"conf_209",1500,46,222279.507245573,2
"572",30,10,"conf_209",3000,46,98242.0313647597,2
"573",30,10,"conf_209",9000,46,59638.1165770418,2
"574",30,10,"conf_209",15000,46,38568.7282061474,2
"575",30,10,"conf_209",30000,46,32360.6790160464,2
"576",30,10,"conf_209",45000,46,32352.583922655,2
"577",30,10,"conf_209",1500,47,222279.507245573,2
"578",30,10,"conf_209",3000,47,98242.0313647597,2
"579",30,10,"conf_209",9000,47,59638.1165770418,2
"580",30,10,"conf_209",15000,47,38568.7282061474,2
"581",30,10,"conf_209",30000,47,32360.6790160464,2
"582",30,10,"conf_209",45000,47,32352.583922655,2
"583",30,10,"conf_209",1500,48,222279.507245573,2
"584",30,10,"conf_209",3000,48,98242.0313647597,2
"585",30,10,"conf_209",9000,48,59638.1165770418,2
"586",30,10,"conf_209",15000,48,38568.7282061474,2
"587",30,10,"conf_209",30000,48,32360.6790160464,2
"588",30,10,"conf_209",45000,48,32352.583922655,2
"589",30,10,"conf_209",1500,49,222279.507245573,2
"590",30,10,"conf_209",3000,49,98242.0313647597,2
"591",30,10,"conf_209",9000,49,59638.1165770418,2
"592",30,10,"conf_209",15000,49,38568.7282061474,2
"593",30,10,"conf_209",30000,49,32360.6790160464,2
"594",30,10,"conf_209",45000,49,32352.583922655,2
"595",30,10,"conf_209",1500,50,222279.507245573,2
"596",30,10,"conf_209",3000,50,98242.0313647597,2
"597",30,10,"conf_209",9000,50,59638.1165770418,2
"598",30,10,"conf_209",15000,50,38568.7282061474,2
"599",30,10,"conf_209",30000,50,32360.6790160464,2
"600",30,10,"conf_209",45000,50,32352.583922655,2
"601",30,11,"conf_209",1500,1,171.2125811329,3
"602",30,11,"conf_209",3000,1,171.2125811329,3
"603",30,11,"conf_209",9000,1,171.2125811329,3
"604",30,11,"conf_209",15000,1,171.2125811329,3
"605",30,11,"conf_209",30000,1,171.2125811329,3
"606",30,11,"conf_209",45000,1,171.2125811329,3
"607",30,11,"conf_209",1500,2,171.2125811329,3
"608",30,11,"conf_209",3000,2,171.2125811329,3
"609",30,11,"conf_209",9000,2,171.2125811329,3
"610",30,11,"conf_209",15000,2,171.2125811329,3
"611",30,11,"conf_209",30000,2,171.2125811329,3
"612",30,11,"conf_209",45000,2,171.2125811329,3
"613",30,11,"conf_209",1500,3,171.2125811329,3
"614",30,11,"conf_209",3000,3,171.2125811329,3
"615",30,11,"conf_209",9000,3,171.2125811329,3
"616",30,11,"conf_209",15000,3,171.2125811329,3
"617",30,11,"conf_209",30000,3,171.2125811329,3
"618",30,11,"conf_209",45000,3,171.2125811329,3
"619",30,11,"conf_209",1500,4,171.2125811329,3
"620",30,11,"conf_209",3000,4,171.2125811329,3
"621",30,11,"conf_209",9000,4,171.2125811329,3
"622",30,11,"conf_209",15000,4,171.2125811329,3
"623",30,11,"conf_209",30000,4,171.2125811329,3
"624",30,11,"conf_209",45000,4,171.2125811329,3
"625",30,11,"conf_209",1500,5,171.2125811329,3
"626",30,11,"conf_209",3000,5,171.2125811329,3
"627",30,11,"conf_209",9000,5,171.2125811329,3
"628",30,11,"conf_209",15000,5,171.2125811329,3
"629",30,11,"conf_209",30000,5,171.2125811329,3
"630",30,11,"conf_209",45000,5,170.4006609228,3
"631",30,11,"conf_209",1500,6,171.2125811329,3
"632",30,11,"conf_209",3000,6,171.2125811329,3
"633",30,11,"conf_209",9000,6,171.2125811329,3
"634",30,11,"conf_209",15000,6,171.2125811329,3
"635",30,11,"conf_209",30000,6,171.2125811329,3
"636",30,11,"conf_209",45000,6,171.2125811329,3
"637",30,11,"conf_209",1500,7,171.2125811329,3
"638",30,11,"conf_209",3000,7,171.2125811329,3
"639",30,11,"conf_209",9000,7,171.2125811329,3
"640",30,11,"conf_209",15000,7,171.2125811329,3
"641",30,11,"conf_209",30000,7,171.2125811329,3
"642",30,11,"conf_209",45000,7,171.2125811329,3
"643",30,11,"conf_209",1500,8,171.2125811329,3
"644",30,11,"conf_209",3000,8,171.2125811329,3
"645",30,11,"conf_209",9000,8,171.2125811329,3
"646",30,11,"conf_209",15000,8,171.2125811329,3
"647",30,11,"conf_209",30000,8,171.2125811329,3
"648",30,11,"conf_209",45000,8,171.2125811329,3
"649",30,11,"conf_209",1500,9,171.2125811329,3
"650",30,11,"conf_209",3000,9,171.2125811329,3
"651",30,11,"conf_209",9000,9,171.2125811329,3
"652",30,11,"conf_209",15000,9,171.2125811329,3
"653",30,11,"conf_209",30000,9,171.2125811329,3
"654",30,11,"conf_209",45000,9,171.2125811329,3
"655",30,11,"conf_209",1500,10,171.2125811329,3
"656",30,11,"conf_209",3000,10,171.2125811329,3
"657",30,11,"conf_209",9000,10,171.2125811329,3
"658",30,11,"conf_209",15000,10,171.2125811329,3
"659",30,11,"conf_209",30000,10,171.2125811329,3
"660",30,11,"conf_209",45000,10,171.2125811329,3
"661",30,11,"conf_209",1500,11,279.2592120797,1
"662",30,11,"conf_209",3000,11,279.2592120797,1
"663",30,11,"conf_209",9000,11,279.2592120797,1
"664",30,11,"conf_209",15000,11,279.2592120797,1
"665",30,11,"conf_209",30000,11,200.5228046221,1
"666",30,11,"conf_209",45000,11,184.7120800368,1
"667",30,11,"conf_209",1500,12,279.2592120797,1
"668",30,11,"conf_209",3000,12,279.2592120797,1
"669",30,11,"conf_209",9000,12,279.2592120797,1
"670",30,11,"conf_209",15000,12,279.2592120797,1
"671",30,11,"conf_209",30000,12,227.2843524057,1
"672",30,11,"conf_209",45000,12,151.524409316,1
"673",30,11,"conf_209",1500,13,279.2592120797,1
"674",30,11,"conf_209",3000,13,279.2592120797,1
"675",30,11,"conf_209",9000,13,279.2592120797,1
"676",30,11,"conf_209",15000,13,279.2592120797,1
"677",30,11,"conf_209",30000,13,235.6187959027,1
"678",30,11,"conf_209",45000,13,152.1086990119,1
"679",30,11,"conf_209",1500,14,279.2592120797,1
"680",30,11,"conf_209",3000,14,279.2592120797,1
"681",30,11,"conf_209",9000,14,279.2592120797,1
"682",30,11,"conf_209",15000,14,279.2592120797,1
"683",30,11,"conf_209",30000,14,209.148113757,1
"684",30,11,"conf_209",45000,14,151.0627979683,1
"685",30,11,"conf_209",1500,15,279.2592120797,1
"686",30,11,"conf_209",3000,15,279.2592120797,1
"687",30,11,"conf_209",9000,15,279.2592120797,1
"688",30,11,"conf_209",15000,15,279.2592120797,1
"689",30,11,"conf_209",30000,15,217.7759183409,1
"690",30,11,"conf_209",45000,15,174.5216086133,1
"691",30,11,"conf_209",1500,16,279.2592120797,1
"692",30,11,"conf_209",3000,16,279.2592120797,1
"693",30,11,"conf_209",9000,16,279.2592120797,1
"694",30,11,"conf_209",15000,16,279.2592120797,1
"695",30,11,"conf_209",30000,16,239.4806587992,1
"696",30,11,"conf_209",45000,16,163.1826148236,1
"697",30,11,"conf_209",1500,17,279.2592120797,1
"698",30,11,"conf_209",3000,17,279.2592120797,1
"699",30,11,"conf_209",9000,17,279.2592120797,1
"700",30,11,"conf_209",15000,17,279.2592120797,1
"701",30,11,"conf_209",30000,17,175.1757281427,1
"702",30,11,"conf_209",45000,17,158.6635061491,1
"703",30,11,"conf_209",1500,18,279.2592120797,1
"704",30,11,"conf_209",3000,18,279.2592120797,1
"705",30,11,"conf_209",9000,18,279.2592120797,1
"706",30,11,"conf_209",15000,18,279.2592120797,1
"707",30,11,"conf_209",30000,18,195.629453004,1
"708",30,11,"conf_209",45000,18,182.5433823482,1
"709",30,11,"conf_209",1500,19,279.2592120797,1
"710",30,11,"conf_209",3000,19,279.2592120797,1
"711",30,11,"conf_209",9000,19,279.2592120797,1
"712",30,11,"conf_209",15000,19,279.2592120797,1
"713",30,11,"conf_209",30000,19,194.2746007474,1
"714",30,11,"conf_209",45000,19,192.0787834124,1
"715",30,11,"conf_209",1500,20,279.2592120797,1
"716",30,11,"conf_209",3000,20,279.2592120797,1
"717",30,11,"conf_209",9000,20,279.2592120797,1
"718",30,11,"conf_209",15000,20,279.2592120797,1
"719",30,11,"conf_209",30000,20,160.6927061847,1
"720",30,11,"conf_209",45000,20,160.6927061847,1
"721",30,11,"conf_209",1500,21,230.5438352718,4
"722",30,11,"conf_209",3000,21,230.5438352718,4
"723",30,11,"conf_209",9000,21,230.5438352718,4
"724",30,11,"conf_209",15000,21,230.2848276337,4
"725",30,11,"conf_209",30000,21,135.7316005059,4
"726",30,11,"conf_209",45000,21,128.6489775744,4
"727",30,11,"conf_209",1500,22,230.5438352718,4
"728",30,11,"conf_209",3000,22,230.5438352718,4
"729",30,11,"conf_209",9000,22,230.5438352718,4
"730",30,11,"conf_209",15000,22,230.2848276337,4
"731",30,11,"conf_209",30000,22,151.5828094219,4
"732",30,11,"conf_209",45000,22,137.0507416639,4
"733",30,11,"conf_209",1500,23,230.5438352718,4
"734",30,11,"conf_209",3000,23,230.5438352718,4
"735",30,11,"conf_209",9000,23,230.5438352718,4
"736",30,11,"conf_209",15000,23,230.2848276337,4
"737",30,11,"conf_209",30000,23,138.8176858475,4
"738",30,11,"conf_209",45000,23,138.8176858475,4
"739",30,11,"conf_209",1500,24,230.5438352718,4
"740",30,11,"conf_209",3000,24,230.5438352718,4
"741",30,11,"conf_209",9000,24,230.5438352718,4
"742",30,11,"conf_209",15000,24,230.2848276337,4
"743",30,11,"conf_209",30000,24,117.4966193129,4
"744",30,11,"conf_209",45000,24,117.4966193129,4
"745",30,11,"conf_209",1500,25,230.5438352718,4
"746",30,11,"conf_209",3000,25,230.5438352718,4
"747",30,11,"conf_209",9000,25,230.5438352718,4
"748",30,11,"conf_209",15000,25,230.2848276337,4
"749",30,11,"conf_209",30000,25,146.9562851186,4
"750",30,11,"conf_209",45000,25,130.5556057145,4
"751",30,11,"conf_209",1500,26,230.5438352718,4
"752",30,11,"conf_209",3000,26,230.5438352718,4
"753",30,11,"conf_209",9000,26,230.5438352718,4
"754",30,11,"conf_209",15000,26,230.2848276337,4
"755",30,11,"conf_209",30000,26,137.6083043157,4
"756",30,11,"conf_209",45000,26,137.6083043157,4
"757",30,11,"conf_209",1500,27,230.5438352718,4
"758",30,11,"conf_209",3000,27,230.5438352718,4
"759",30,11,"conf_209",9000,27,230.5438352718,4
"760",30,11,"conf_209",15000,27,230.2848276337,4
"761",30,11,"conf_209",30000,27,148.1819116225,4
"762",30,11,"conf_209",45000,27,137.3926127126,4
"763",30,11,"conf_209",1500,28,230.5438352718,4
"764",30,11,"conf_209",3000,28,230.5438352718,4
"765",30,11,"conf_209",9000,28,230.5438352718,4
"766",30,11,"conf_209",15000,28,230.2848276337,4
"767",30,11,"conf_209",30000,28,149.7759103405,4
"768",30,11,"conf_209",45000,28,130.2961303333,4
"769",30,11,"conf_209",1500,29,230.5438352718,4
"770",30,11,"conf_209",3000,29,230.5438352718,4
"771",30,11,"conf_209",9000,29,230.5438352718,4
"772",30,11,"conf_209",15000,29,230.2848276337,4
"773",30,11,"conf_209",30000,29,144.6547069814,4
"774",30,11,"conf_209",45000,29,144.3723174458,4
"775",30,11,"conf_209",1500,30,230.5438352718,4
"776",30,11,"conf_209",3000,30,230.5438352718,4
"777",30,11,"conf_209",9000,30,230.5438352718,4
"778",30,11,"conf_209",15000,30,230.2848276337,4
"779",30,11,"conf_209",30000,30,130.4603307192,4
"780",30,11,"conf_209",45000,30,130.4603307192,4
"781",30,11,"conf_209",1500,31,398.2819302767,2
"782",30,11,"conf_209",3000,31,398.2819302767,2
"783",30,11,"conf_209",9000,31,398.2819302767,2
"784",30,11,"conf_209",15000,31,398.2819302767,2
"785",30,11,"conf_209",30000,31,206.4118041724,2
"786",30,11,"conf_209",45000,31,153.306762205,2
"787",30,11,"conf_209",1500,32,398.2819302767,2
"788",30,11,"conf_209",3000,32,398.2819302767,2
"789",30,11,"conf_209",9000,32,398.2819302767,2
"790",30,11,"conf_209",15000,32,398.2819302767,2
"791",30,11,"conf_209",30000,32,169.7582036176,2
"792",30,11,"conf_209",45000,32,139.5365814852,2
"793",30,11,"conf_209",1500,33,398.2819302767,2
"794",30,11,"conf_209",3000,33,398.2819302767,2
"795",30,11,"conf_209",9000,33,398.2819302767,2
"796",30,11,"conf_209",15000,33,398.2819302767,2
"797",30,11,"conf_209",30000,33,231.0119747977,2
"798",30,11,"conf_209",45000,33,171.648588686,2
"799",30,11,"conf_209",1500,34,398.2819302767,2
"800",30,11,"conf_209",3000,34,398.2819302767,2
"801",30,11,"conf_209",9000,34,398.2819302767,2
"802",30,11,"conf_209",15000,34,398.2819302767,2
"803",30,11,"conf_209",30000,34,225.5777326935,2
"804",30,11,"conf_209",45000,34,144.793797065,2
"805",30,11,"conf_209",1500,35,398.2819302767,2
"806",30,11,"conf_209",3000,35,398.2819302767,2
"807",30,11,"conf_209",9000,35,398.2819302767,2
"808",30,11,"conf_209",15000,35,398.2819302767,2
"809",30,11,"conf_209",30000,35,160.4684117855,2
"810",30,11,"conf_209",45000,35,157.2042684852,2
"811",30,11,"conf_209",1500,36,398.2819302767,2
"812",30,11,"conf_209",3000,36,398.2819302767,2
"813",30,11,"conf_209",9000,36,398.2819302767,2
"814",30,11,"conf_209",15000,36,398.2819302767,2
"815",30,11,"conf_209",30000,36,265.7448965193,2
"816",30,11,"conf_209",45000,36,157.9700589809,2
"817",30,11,"conf_209",1500,37,398.2819302767,2
"818",30,11,"conf_209",3000,37,398.2819302767,2
"819",30,11,"conf_209",9000,37,398.2819302767,2
"820",30,11,"conf_209",15000,37,398.2819302767,2
"821",30,11,"conf_209",30000,37,212.9719075761,2
"822",30,11,"conf_209",45000,37,153.8810471461,2
"823",30,11,"conf_209",1500,38,398.2819302767,2
"824",30,11,"conf_209",3000,38,398.2819302767,2
"825",30,11,"conf_209",9000,38,398.2819302767,2
"826",30,11,"conf_209",15000,38,398.2819302767,2
"827",30,11,"conf_209",30000,38,255.3868166666,2
"828",30,11,"conf_209",45000,38,146.2265948461,2
"829",30,11,"conf_209",1500,39,398.2819302767,2
"830",30,11,"conf_209",3000,39,398.2819302767,2
"831",30,11,"conf_209",9000,39,398.2819302767,2
"832",30,11,"conf_209",15000,39,398.2819302767,2
"833",30,11,"conf_209",30000,39,212.6717362886,2
"834",30,11,"conf_209",45000,39,168.610386479,2
"835",30,11,"conf_209",1500,40,398.2819302767,2
"836",30,11,"conf_209",3000,40,398.2819302767,2
"837",30,11,"conf_209",9000,40,398.2819302767,2
"838",30,11,"conf_209",15000,40,398.2819302767,2
"839",30,11,"conf_209",30000,40,220.1866423062,2
"840",30,11,"conf_209",45000,40,149.0808955945,2
"841",30,11,"conf_209",1500,41,363.5447502461,5
"842",30,11,"conf_209",3000,41,363.5447502461,5
"843",30,11,"conf_209",9000,41,363.5447502461,5
"844",30,11,"conf_209",15000,41,363.5447502461,5
"845",30,11,"conf_209",30000,41,363.2715318601,5
"846",30,11,"conf_209",45000,41,242.5594521284,5
"847",30,11,"conf_209",1500,42,363.5447502461,5
"848",30,11,"conf_209",3000,42,363.5447502461,5
"849",30,11,"conf_209",9000,42,363.5447502461,5
"850",30,11,"conf_209",15000,42,363.5447502461,5
"851",30,11,"conf_209",30000,42,363.2715318601,5
"852",30,11,"conf_209",45000,42,225.5492162877,5
"853",30,11,"conf_209",1500,43,363.5447502461,5
"854",30,11,"conf_209",3000,43,363.5447502461,5
"855",30,11,"conf_209",9000,43,363.5447502461,5
"856",30,11,"conf_209",15000,43,363.5447502461,5
"857",30,11,"conf_209",30000,43,363.2715318601,5
"858",30,11,"conf_209",45000,43,200.4452514038,5
"859",30,11,"conf_209",1500,44,363.5447502461,5
"860",30,11,"conf_209",3000,44,363.5447502461,5
"861",30,11,"conf_209",9000,44,363.5447502461,5
"862",30,11,"conf_209",15000,44,363.5447502461,5
"863",30,11,"conf_209",30000,44,363.2715318601,5
"864",30,11,"conf_209",45000,44,222.0520327895,5
"865",30,11,"conf_209",1500,45,363.5447502461,5
"866",30,11,"conf_209",3000,45,363.5447502461,5
"867",30,11,"conf_209",9000,45,363.5447502461,5
"868",30,11,"conf_209",15000,45,363.5447502461,5
"869",30,11,"conf_209",30000,45,363.2715318601,5
"870",30,11,"conf_209",45000,45,247.9520538479,5
"871",30,11,"conf_209",1500,46,363.5447502461,5
"872",30,11,"conf_209",3000,46,363.5447502461,5
"873",30,11,"conf_209",9000,46,363.5447502461,5
"874",30,11,"conf_209",15000,46,363.5447502461,5
"875",30,11,"conf_209",30000,46,363.2715318601,5
"876",30,11,"conf_209",45000,46,243.0965515035,5
"877",30,11,"conf_209",1500,47,363.5447502461,5
"878",30,11,"conf_209",3000,47,363.5447502461,5
"879",30,11,"conf_209",9000,47,363.5447502461,5
"880",30,11,"conf_209",15000,47,363.5447502461,5
"881",30,11,"conf_209",30000,47,363.2715318601,5
"882",30,11,"conf_209",45000,47,232.7553009929,5
"883",30,11,"conf_209",1500,48,363.5447502461,5
"884",30,11,"conf_209",3000,48,363.5447502461,5
"885",30,11,"conf_209",9000,48,363.5447502461,5
"886",30,11,"conf_209",15000,48,363.5447502461,5
"887",30,11,"conf_209",30000,48,363.2715318601,5
"888",30,11,"conf_209",45000,48,217.1459366034,5
"889",30,11,"conf_209",1500,49,363.5447502461,5
"890",30,11,"conf_209",3000,49,363.5447502461,5
"891",30,11,"conf_209",9000,49,363.5447502461,5
"892",30,11,"conf_209",15000,49,363.5447502461,5
"893",30,11,"conf_209",30000,49,363.2715318601,5
"894",30,11,"conf_209",45000,49,238.8726988547,5
"895",30,11,"conf_209",1500,50,363.5447502461,5
"896",30,11,"conf_209",3000,50,363.5447502461,5
"897",30,11,"conf_209",9000,50,363.5447502461,5
"898",30,11,"conf_209",15000,50,363.5447502461,5
"899",30,11,"conf_209",30000,50,363.2715318601,5
"900",30,11,"conf_209",45000,50,246.5199226976,5
"901",30,12,"conf_209",1500,1,44946373.2526488,3
"902",30,12,"conf_209",3000,1,12448668.7761812,3
"903",30,12,"conf_209",9000,1,219710.593025244,3
"904",30,12,"conf_209",15000,1,219710.593025244,3
"905",30,12,"conf_209",30000,1,65835.3908794096,3
"906",30,12,"conf_209",45000,1,1260.7363346488,3
"907",30,12,"conf_209",1500,2,44946373.2526488,3
"908",30,12,"conf_209",3000,2,12448668.7761812,3
"909",30,12,"conf_209",9000,2,219710.593025244,3
"910",30,12,"conf_209",15000,2,219710.593025244,3
"911",30,12,"conf_209",30000,2,209259.914714348,3
"912",30,12,"conf_209",45000,2,1965.9307021725,3
"913",30,12,"conf_209",1500,3,44946373.2526488,3
"914",30,12,"conf_209",3000,3,12448668.7761812,3
"915",30,12,"conf_209",9000,3,219710.593025244,3
"916",30,12,"conf_209",15000,3,219710.593025244,3
"917",30,12,"conf_209",30000,3,57287.4996713578,3
"918",30,12,"conf_209",45000,3,1437.7257445546,3
"919",30,12,"conf_209",1500,4,44946373.2526488,3
"920",30,12,"conf_209",3000,4,12448668.7761812,3
