"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5413",30,4,"conf_6",1500,3,171.4094980378,2
"5414",30,4,"conf_6",3000,3,165.4097912231,2
"5415",30,4,"conf_6",9000,3,165.1623689497,2
"5416",30,4,"conf_6",15000,3,165.1623689497,2
"5417",30,4,"conf_6",30000,3,165.1623689497,2
"5418",30,4,"conf_6",45000,3,165.1623689497,2
"5419",30,4,"conf_6",1500,4,229.4072388943,2
"5420",30,4,"conf_6",3000,4,201.7695851861,2
"5421",30,4,"conf_6",9000,4,200.9806467784,2
"5422",30,4,"conf_6",15000,4,200.9806467784,2
"5423",30,4,"conf_6",30000,4,200.9806467784,2
"5424",30,4,"conf_6",45000,4,200.9806467784,2
"5425",30,4,"conf_6",1500,5,146.3086446509,2
"5426",30,4,"conf_6",3000,5,141.293681188,2
"5427",30,4,"conf_6",9000,5,141.2836247157,2
"5428",30,4,"conf_6",15000,5,141.2836247157,2
"5429",30,4,"conf_6",30000,5,141.2836247157,2
"5430",30,4,"conf_6",45000,5,141.2836247157,2
"5431",30,4,"conf_6",1500,6,130.6685836862,2
"5432",30,4,"conf_6",3000,6,113.5603508311,2
"5433",30,4,"conf_6",9000,6,112.4299896247,2
"5434",30,4,"conf_6",15000,6,112.4299896208,2
"5435",30,4,"conf_6",30000,6,112.4299896208,2
"5436",30,4,"conf_6",45000,6,112.4299896208,2
"5437",30,4,"conf_6",1500,7,150.5774639872,2
"5438",30,4,"conf_6",3000,7,117.0875326429,2
"5439",30,4,"conf_6",9000,7,115.4148769151,2
"5440",30,4,"conf_6",15000,7,115.4148769132,2
"5441",30,4,"conf_6",30000,7,115.4148769132,2
"5442",30,4,"conf_6",45000,7,115.4148769132,2
"5443",30,4,"conf_6",1500,8,189.0385538815,2
"5444",30,4,"conf_6",3000,8,155.7217603805,2
"5445",30,4,"conf_6",9000,8,155.2128643864,2
"5446",30,4,"conf_6",15000,8,155.2128643864,2
"5447",30,4,"conf_6",30000,8,155.2128643864,2
"5448",30,4,"conf_6",45000,8,155.2128643864,2
"5449",30,4,"conf_6",1500,9,118.0923944516,2
"5450",30,4,"conf_6",3000,9,106.58805163,2
"5451",30,4,"conf_6",9000,9,106.4601840275,2
"5452",30,4,"conf_6",15000,9,106.4601840275,2
"5453",30,4,"conf_6",30000,9,106.4601840275,2
"5454",30,4,"conf_6",45000,9,106.4601840275,2
"5455",30,4,"conf_6",1500,10,311.002372619,2
"5456",30,4,"conf_6",3000,10,311.002372619,2
"5457",30,4,"conf_6",9000,10,83.6832947148,2
"5458",30,4,"conf_6",15000,10,82.581435309,2
"5459",30,4,"conf_6",30000,10,82.581435309,2
"5460",30,4,"conf_6",45000,10,82.581435309,2
"5461",30,4,"conf_6",1500,11,404.5311633333,5
"5462",30,4,"conf_6",3000,11,404.5311633333,5
"5463",30,4,"conf_6",9000,11,173.1219858884,5
"5464",30,4,"conf_6",15000,11,173.1219857167,5
"5465",30,4,"conf_6",30000,11,173.1219857167,5
"5466",30,4,"conf_6",45000,11,173.1219857167,5
"5467",30,4,"conf_6",1500,12,422.6304225522,5
"5468",30,4,"conf_6",3000,12,422.6304225522,5
"5469",30,4,"conf_6",9000,12,225.4428187242,5
"5470",30,4,"conf_6",15000,12,222.8695262236,5
"5471",30,4,"conf_6",30000,12,222.8695262232,5
"5472",30,4,"conf_6",45000,12,222.8695262232,5
"5473",30,4,"conf_6",1500,13,137.4339707181,5
"5474",30,4,"conf_6",3000,13,129.4075876804,5
"5475",30,4,"conf_6",9000,13,129.3442532434,5
"5476",30,4,"conf_6",15000,13,129.3442532434,5
"5477",30,4,"conf_6",30000,13,129.3442532434,5
"5478",30,4,"conf_6",45000,13,129.3442532434,5
"5479",30,4,"conf_6",1500,14,94.1229841805,5
"5480",30,4,"conf_6",3000,14,83.9170722429,5
"5481",30,4,"conf_6",9000,14,83.5763537897,5
"5482",30,4,"conf_6",15000,14,83.5763537897,5
"5483",30,4,"conf_6",30000,14,83.5763537897,5
"5484",30,4,"conf_6",45000,14,83.5763537897,5
"5485",30,4,"conf_6",1500,15,181.0430888299,5
"5486",30,4,"conf_6",3000,15,173.1957924778,5
"5487",30,4,"conf_6",9000,15,173.1222091655,5
"5488",30,4,"conf_6",15000,15,173.1222091654,5
"5489",30,4,"conf_6",30000,15,173.1222091654,5
"5490",30,4,"conf_6",45000,15,173.1222091654,5
"5491",30,4,"conf_6",1500,16,125.590554403,5
"5492",30,4,"conf_6",3000,16,114.4402726566,5
"5493",30,4,"conf_6",9000,16,114.4197957567,5
"5494",30,4,"conf_6",15000,16,114.4197957567,5
"5495",30,4,"conf_6",30000,16,114.4197957567,5
"5496",30,4,"conf_6",45000,16,114.4197957567,5
"5497",30,4,"conf_6",1500,17,151.8367311278,5
"5498",30,4,"conf_6",3000,17,141.3376281124,5
"5499",30,4,"conf_6",9000,17,141.2837064216,5
"5500",30,4,"conf_6",15000,17,141.2837064216,5
"5501",30,4,"conf_6",30000,17,141.2837064216,5
"5502",30,4,"conf_6",45000,17,141.2837064216,5
"5503",30,4,"conf_6",1500,18,167.0480991433,5
"5504",30,4,"conf_6",3000,18,162.2604180104,5
"5505",30,4,"conf_6",9000,18,162.1776492334,5
"5506",30,4,"conf_6",15000,18,162.1776492334,5
"5507",30,4,"conf_6",30000,18,162.1776492334,5
"5508",30,4,"conf_6",45000,18,162.1776492334,5
"5509",30,4,"conf_6",1500,19,339.2351881946,5
"5510",30,4,"conf_6",3000,19,339.2351881946,5
"5511",30,4,"conf_6",9000,19,177.1018508603,5
"5512",30,4,"conf_6",15000,19,177.1018423247,5
"5513",30,4,"conf_6",30000,19,177.1018423247,5
"5514",30,4,"conf_6",45000,19,177.1018423247,5
"5515",30,4,"conf_6",1500,20,378.237133744,5
"5516",30,4,"conf_6",3000,20,378.237133744,5
"5517",30,4,"conf_6",9000,20,147.2532729773,5
"5518",30,4,"conf_6",15000,20,147.2532728539,5
"5519",30,4,"conf_6",30000,20,147.2532728539,5
"5520",30,4,"conf_6",45000,20,147.2532728539,5
"5521",30,4,"conf_6",1500,21,127.0367988939,1
"5522",30,4,"conf_6",3000,21,118.4082465828,1
"5523",30,4,"conf_6",9000,21,118.3998200782,1
"5524",30,4,"conf_6",15000,21,118.3998200782,1
"5525",30,4,"conf_6",30000,21,118.3998200782,1
"5526",30,4,"conf_6",45000,21,118.3998200782,1
"5527",30,4,"conf_6",1500,22,243.9189234166,1
"5528",30,4,"conf_6",3000,22,212.0265394395,1
"5529",30,4,"conf_6",9000,22,211.9247329042,1
"5530",30,4,"conf_6",15000,22,211.9247329042,1
"5531",30,4,"conf_6",30000,22,211.9247329042,1
"5532",30,4,"conf_6",45000,22,211.9247329042,1
"5533",30,4,"conf_6",1500,23,152.2403290193,1
"5534",30,4,"conf_6",3000,23,143.3728750926,1
"5535",30,4,"conf_6",9000,23,138.2987682944,1
"5536",30,4,"conf_6",15000,23,138.2987682944,1
"5537",30,4,"conf_6",30000,23,138.2987682944,1
"5538",30,4,"conf_6",45000,23,138.2987682944,1
"5539",30,4,"conf_6",1500,24,166.6498875912,1
"5540",30,4,"conf_6",3000,24,153.5246416414,1
"5541",30,4,"conf_6",9000,24,153.222644664,1
"5542",30,4,"conf_6",15000,24,153.222644664,1
"5543",30,4,"conf_6",30000,24,153.222644664,1
"5544",30,4,"conf_6",45000,24,153.222644664,1
"5545",30,4,"conf_6",1500,25,193.455599543,1
"5546",30,4,"conf_6",3000,25,157.6076638955,1
"5547",30,4,"conf_6",9000,25,157.2027673417,1
"5548",30,4,"conf_6",15000,25,157.2027673416,1
"5549",30,4,"conf_6",30000,25,157.2027673416,1
"5550",30,4,"conf_6",45000,25,157.2027673416,1
"5551",30,4,"conf_6",1500,26,358.7758456265,1
"5552",30,4,"conf_6",3000,26,358.7758456265,1
"5553",30,4,"conf_6",9000,26,328.9935560351,1
"5554",30,4,"conf_6",15000,26,124.3693359461,1
"5555",30,4,"conf_6",30000,26,124.3693358585,1
"5556",30,4,"conf_6",45000,26,124.3693358585,1
"5557",30,4,"conf_6",1500,27,329.8331836281,1
"5558",30,4,"conf_6",3000,27,329.8331836281,1
"5559",30,4,"conf_6",9000,27,121.8110503577,1
"5560",30,4,"conf_6",15000,27,118.3993816276,1
"5561",30,4,"conf_6",30000,27,118.3993816276,1
"5562",30,4,"conf_6",45000,27,118.3993816276,1
"5563",30,4,"conf_6",1500,28,153.0790988931,1
"5564",30,4,"conf_6",3000,28,148.2489048002,1
"5565",30,4,"conf_6",9000,28,148.2482117143,1
"5566",30,4,"conf_6",15000,28,148.2482117143,1
"5567",30,4,"conf_6",30000,28,148.2482117143,1
"5568",30,4,"conf_6",45000,28,148.2482117143,1
"5569",30,4,"conf_6",1500,29,186.0644325456,1
"5570",30,4,"conf_6",3000,29,177.108344668,1
"5571",30,4,"conf_6",9000,29,177.1013528062,1
"5572",30,4,"conf_6",15000,29,177.1013528062,1
"5573",30,4,"conf_6",30000,29,177.1013528062,1
"5574",30,4,"conf_6",45000,29,177.1013528062,1
"5575",30,4,"conf_6",1500,30,193.5613514209,1
"5576",30,4,"conf_6",3000,30,168.2201432668,1
"5577",30,4,"conf_6",9000,30,168.1472764388,1
"5578",30,4,"conf_6",15000,30,168.1472764388,1
"5579",30,4,"conf_6",30000,30,168.1472764388,1
"5580",30,4,"conf_6",45000,30,168.1472764388,1
"5581",30,4,"conf_6",1500,31,322.5544237257,3
"5582",30,4,"conf_6",3000,31,322.5544237257,3
"5583",30,4,"conf_6",9000,31,159.1951070258,3
"5584",30,4,"conf_6",15000,31,159.1924300606,3
"5585",30,4,"conf_6",30000,31,159.1924300606,3
"5586",30,4,"conf_6",45000,31,159.1924300606,3
"5587",30,4,"conf_6",1500,32,127.8055794053,3
"5588",30,4,"conf_6",3000,32,115.8832473028,3
"5589",30,4,"conf_6",9000,32,115.4148667921,3
"5590",30,4,"conf_6",15000,32,115.4148667921,3
"5591",30,4,"conf_6",30000,32,115.4148667921,3
"5592",30,4,"conf_6",45000,32,115.4148667921,3
"5593",30,4,"conf_6",1500,33,198.2197738699,3
"5594",30,4,"conf_6",3000,33,196.0072853803,3
"5595",30,4,"conf_6",9000,33,196.0056059905,3
"5596",30,4,"conf_6",15000,33,196.0056059905,3
"5597",30,4,"conf_6",30000,33,196.0056059905,3
"5598",30,4,"conf_6",45000,33,196.0056059905,3
"5599",30,4,"conf_6",1500,34,178.1342143173,3
"5600",30,4,"conf_6",3000,34,154.2681512013,3
"5601",30,4,"conf_6",9000,34,154.2180932395,3
"5602",30,4,"conf_6",15000,34,154.2180932395,3
"5603",30,4,"conf_6",30000,34,154.2180932395,3
"5604",30,4,"conf_6",45000,34,154.2180932395,3
"5605",30,4,"conf_6",1500,35,128.6754939925,3
"5606",30,4,"conf_6",3000,35,116.4142483389,3
"5607",30,4,"conf_6",9000,35,116.4098208114,3
"5608",30,4,"conf_6",15000,35,116.4098208114,3
"5609",30,4,"conf_6",30000,35,116.4098208114,3
"5610",30,4,"conf_6",45000,35,116.4098208114,3
"5611",30,4,"conf_6",1500,36,179.9560965732,3
"5612",30,4,"conf_6",3000,36,161.3137540949,3
"5613",30,4,"conf_6",9000,36,161.1825985322,3
"5614",30,4,"conf_6",15000,36,161.1825985322,3
"5615",30,4,"conf_6",30000,36,161.1825985322,3
"5616",30,4,"conf_6",45000,36,161.1825985322,3
"5617",30,4,"conf_6",1500,37,198.2962247995,3
"5618",30,4,"conf_6",3000,37,179.1230396056,3
"5619",30,4,"conf_6",9000,37,179.091755401,3
"5620",30,4,"conf_6",15000,37,179.091755401,3
"5621",30,4,"conf_6",30000,37,179.091755401,3
"5622",30,4,"conf_6",45000,37,179.091755401,3
"5623",30,4,"conf_6",1500,38,197.2583390637,3
"5624",30,4,"conf_6",3000,38,181.1478243952,3
"5625",30,4,"conf_6",9000,38,181.0809504447,3
"5626",30,4,"conf_6",15000,38,181.0809504447,3
"5627",30,4,"conf_6",30000,38,181.0809504447,3
"5628",30,4,"conf_6",45000,38,181.0809504447,3
"5629",30,4,"conf_6",1500,39,176.7184202895,3
"5630",30,4,"conf_6",3000,39,169.1440780608,3
"5631",30,4,"conf_6",9000,39,169.1420967464,3
"5632",30,4,"conf_6",15000,39,169.1420967464,3
"5633",30,4,"conf_6",30000,39,169.1420967464,3
"5634",30,4,"conf_6",45000,39,169.1420967464,3
"5635",30,4,"conf_6",1500,40,407.6314039423,3
"5636",30,4,"conf_6",3000,40,407.6314039423,3
"5637",30,4,"conf_6",9000,40,185.0637463882,3
"5638",30,4,"conf_6",15000,40,185.0612386361,3
"5639",30,4,"conf_6",30000,40,185.0612386361,3
"5640",30,4,"conf_6",45000,40,185.0612386361,3
"5641",30,4,"conf_6",1500,41,171.5422216398,4
"5642",30,4,"conf_6",3000,41,147.1614434748,4
"5643",30,4,"conf_6",9000,41,146.2581917243,4
"5644",30,4,"conf_6",15000,41,146.2581916974,4
"5645",30,4,"conf_6",30000,41,146.2581916974,4
"5646",30,4,"conf_6",45000,41,146.2581916974,4
"5647",30,4,"conf_6",1500,42,200.1036128045,4
"5648",30,4,"conf_6",3000,42,190.1174277174,4
"5649",30,4,"conf_6",9000,42,173.1220464938,4
"5650",30,4,"conf_6",15000,42,173.1220464897,4
"5651",30,4,"conf_6",30000,42,173.1220464897,4
"5652",30,4,"conf_6",45000,42,173.1220464897,4
"5653",30,4,"conf_6",1500,43,205.7424429009,4
"5654",30,4,"conf_6",3000,43,189.0542373517,4
"5655",30,4,"conf_6",9000,43,186.0562966026,4
"5656",30,4,"conf_6",15000,43,186.0562966026,4
"5657",30,4,"conf_6",30000,43,186.0562966026,4
"5658",30,4,"conf_6",45000,43,186.0562966026,4
"5659",30,4,"conf_6",1500,44,175.3431042934,4
"5660",30,4,"conf_6",3000,44,152.823872937,4
"5661",30,4,"conf_6",9000,44,152.2278684796,4
"5662",30,4,"conf_6",15000,44,152.2278684794,4
"5663",30,4,"conf_6",30000,44,152.2278684794,4
"5664",30,4,"conf_6",45000,44,152.2278684794,4
"5665",30,4,"conf_6",1500,45,221.3940035905,4
"5666",30,4,"conf_6",3000,45,216.9018767693,4
"5667",30,4,"conf_6",9000,45,216.8992540613,4
"5668",30,4,"conf_6",15000,45,216.8992540613,4
"5669",30,4,"conf_6",30000,45,216.8992540613,4
"5670",30,4,"conf_6",45000,45,216.8992540613,4
"5671",30,4,"conf_6",1500,46,151.0906737215,4
"5672",30,4,"conf_6",3000,46,140.2976892869,4
"5673",30,4,"conf_6",9000,46,140.2886409774,4
"5674",30,4,"conf_6",15000,46,140.2886409774,4
"5675",30,4,"conf_6",30000,46,140.2886409774,4
"5676",30,4,"conf_6",45000,46,140.2886409774,4
"5677",30,4,"conf_6",1500,47,171.5877755236,4
"5678",30,4,"conf_6",3000,47,164.1730594018,4
"5679",30,4,"conf_6",9000,47,164.1675162798,4
"5680",30,4,"conf_6",15000,47,164.1675162798,4
"5681",30,4,"conf_6",30000,47,164.1675162798,4
"5682",30,4,"conf_6",45000,47,164.1675162798,4
"5683",30,4,"conf_6",1500,48,346.4262320656,4
"5684",30,4,"conf_6",3000,48,346.4262320656,4
"5685",30,4,"conf_6",9000,48,131.3340240385,4
"5686",30,4,"conf_6",15000,48,131.3340240236,4
"5687",30,4,"conf_6",30000,48,131.3340240236,4
"5688",30,4,"conf_6",45000,48,131.3340240236,4
"5689",30,4,"conf_6",1500,49,186.2726011778,4
"5690",30,4,"conf_6",3000,49,178.1265159491,4
"5691",30,4,"conf_6",9000,49,178.0963675986,4
"5692",30,4,"conf_6",15000,49,178.0963675986,4
"5693",30,4,"conf_6",30000,49,178.0963675986,4
"5694",30,4,"conf_6",45000,49,178.0963675986,4
"5695",30,4,"conf_6",1500,50,166.1285330365,4
"5696",30,4,"conf_6",3000,50,149.4185080004,4
"5697",30,4,"conf_6",9000,50,149.2430182167,4
"5698",30,4,"conf_6",15000,50,149.2430182167,4
"5699",30,4,"conf_6",30000,50,149.2430182167,4
"5700",30,4,"conf_6",45000,50,149.2430182167,4
"5701",30,5,"conf_6",1500,1,34.340251312,3
"5702",30,5,"conf_6",3000,1,16.1731985366,3
"5703",30,5,"conf_6",9000,1,11.721022097,3
"5704",30,5,"conf_6",15000,1,0,3
"5705",30,5,"conf_6",30000,1,0,3
"5706",30,5,"conf_6",45000,1,0,3
"5707",30,5,"conf_6",1500,2,54.838127582,3
"5708",30,5,"conf_6",3000,2,42.3913526914,3
"5709",30,5,"conf_6",9000,2,12.6859109224,3
"5710",30,5,"conf_6",15000,2,0,3
"5711",30,5,"conf_6",30000,2,0,3
"5712",30,5,"conf_6",45000,2,0,3
"5713",30,5,"conf_6",1500,3,27.4763977929,3
"5714",30,5,"conf_6",3000,3,19.4356357797,3
"5715",30,5,"conf_6",9000,3,0,3
"5716",30,5,"conf_6",15000,3,0,3
"5717",30,5,"conf_6",30000,3,0,3
"5718",30,5,"conf_6",45000,3,0,3
"5719",30,5,"conf_6",1500,4,45.0468861995,3
"5720",30,5,"conf_6",3000,4,22.3905361093,3
"5721",30,5,"conf_6",9000,4,18.869343573,3
"5722",30,5,"conf_6",15000,4,0,3
"5723",30,5,"conf_6",30000,4,0,3
"5724",30,5,"conf_6",45000,4,0,3
"5725",30,5,"conf_6",1500,5,36.2337940592,3
"5726",30,5,"conf_6",3000,5,0,3
"5727",30,5,"conf_6",9000,5,0,3
"5728",30,5,"conf_6",15000,5,0,3
"5729",30,5,"conf_6",30000,5,0,3
"5730",30,5,"conf_6",45000,5,0,3
"5731",30,5,"conf_6",1500,6,49.5578341786,3
"5732",30,5,"conf_6",3000,6,11.9612715924,3
"5733",30,5,"conf_6",9000,6,0,3
"5734",30,5,"conf_6",15000,6,0,3
"5735",30,5,"conf_6",30000,6,0,3
"5736",30,5,"conf_6",45000,6,0,3
"5737",30,5,"conf_6",1500,7,57.392608479,3
"5738",30,5,"conf_6",3000,7,30.2970957147,3
"5739",30,5,"conf_6",9000,7,0,3
"5740",30,5,"conf_6",15000,7,0,3
"5741",30,5,"conf_6",30000,7,0,3
"5742",30,5,"conf_6",45000,7,0,3
"5743",30,5,"conf_6",1500,8,32.6052046599,3
"5744",30,5,"conf_6",3000,8,10.604676428,3
"5745",30,5,"conf_6",9000,8,0,3
"5746",30,5,"conf_6",15000,8,0,3
"5747",30,5,"conf_6",30000,8,0,3
"5748",30,5,"conf_6",45000,8,0,3
"5749",30,5,"conf_6",1500,9,43.6263928088,3
"5750",30,5,"conf_6",3000,9,26.7619845991,3
"5751",30,5,"conf_6",9000,9,0,3
"5752",30,5,"conf_6",15000,9,0,3
"5753",30,5,"conf_6",30000,9,0,3
"5754",30,5,"conf_6",45000,9,0,3
"5755",30,5,"conf_6",1500,10,40.9087976932,3
"5756",30,5,"conf_6",3000,10,40.8868976261,3
"5757",30,5,"conf_6",9000,10,0,3
"5758",30,5,"conf_6",15000,10,0,3
"5759",30,5,"conf_6",30000,10,0,3
"5760",30,5,"conf_6",45000,10,0,3
"5761",30,5,"conf_6",1500,11,46.1712943838,4
"5762",30,5,"conf_6",3000,11,20.5511300861,4
"5763",30,5,"conf_6",9000,11,10,4
"5764",30,5,"conf_6",15000,11,9.9201439242,4
"5765",30,5,"conf_6",30000,11,0,4
"5766",30,5,"conf_6",45000,11,0,4
"5767",30,5,"conf_6",1500,12,20.5944060635,4
"5768",30,5,"conf_6",3000,12,10.8263673387,4
"5769",30,5,"conf_6",9000,12,10.6696571647,4
"5770",30,5,"conf_6",15000,12,0,4
"5771",30,5,"conf_6",30000,12,0,4
"5772",30,5,"conf_6",45000,12,0,4
"5773",30,5,"conf_6",1500,13,58.4097069502,4
"5774",30,5,"conf_6",3000,13,43.0009283472,4
"5775",30,5,"conf_6",9000,13,0,4
"5776",30,5,"conf_6",15000,13,0,4
"5777",30,5,"conf_6",30000,13,0,4
"5778",30,5,"conf_6",45000,13,0,4
"5779",30,5,"conf_6",1500,14,37.2626207629,4
"5780",30,5,"conf_6",3000,14,19.8361456609,4
"5781",30,5,"conf_6",9000,14,11.7199310464,4
"5782",30,5,"conf_6",15000,14,0,4
"5783",30,5,"conf_6",30000,14,0,4
"5784",30,5,"conf_6",45000,14,0,4
"5785",30,5,"conf_6",1500,15,54.4580177064,4
"5786",30,5,"conf_6",3000,15,32.256440886,4
"5787",30,5,"conf_6",9000,15,23.7382270516,4
"5788",30,5,"conf_6",15000,15,9.9999945376,4
"5789",30,5,"conf_6",30000,15,0,4
"5790",30,5,"conf_6",45000,15,0,4
"5791",30,5,"conf_6",1500,16,18.4473866696,4
"5792",30,5,"conf_6",3000,16,0,4
"5793",30,5,"conf_6",9000,16,0,4
"5794",30,5,"conf_6",15000,16,0,4
"5795",30,5,"conf_6",30000,16,0,4
"5796",30,5,"conf_6",45000,16,0,4
"5797",30,5,"conf_6",1500,17,27.9497202288,4
"5798",30,5,"conf_6",3000,17,10.799575163,4
"5799",30,5,"conf_6",9000,17,0,4
"5800",30,5,"conf_6",15000,17,0,4
"5801",30,5,"conf_6",30000,17,0,4
"5802",30,5,"conf_6",45000,17,0,4
"5803",30,5,"conf_6",1500,18,58.2395936973,4
"5804",30,5,"conf_6",3000,18,15.2244663595,4
"5805",30,5,"conf_6",9000,18,0,4
"5806",30,5,"conf_6",15000,18,0,4
"5807",30,5,"conf_6",30000,18,0,4
"5808",30,5,"conf_6",45000,18,0,4
"5809",30,5,"conf_6",1500,19,48.0340929971,4
"5810",30,5,"conf_6",3000,19,3.3685074282,4
"5811",30,5,"conf_6",9000,19,0,4
"5812",30,5,"conf_6",15000,19,0,4
"5813",30,5,"conf_6",30000,19,0,4
"5814",30,5,"conf_6",45000,19,0,4
"5815",30,5,"conf_6",1500,20,41.5049064787,4
"5816",30,5,"conf_6",3000,20,1.4379900141,4
"5817",30,5,"conf_6",9000,20,0,4
"5818",30,5,"conf_6",15000,20,0,4
"5819",30,5,"conf_6",30000,20,0,4
"5820",30,5,"conf_6",45000,20,0,4
"5821",30,5,"conf_6",1500,21,80.4252097722,1
"5822",30,5,"conf_6",3000,21,39.24398958,1
"5823",30,5,"conf_6",9000,21,0,1
"5824",30,5,"conf_6",15000,21,0,1
"5825",30,5,"conf_6",30000,21,0,1
"5826",30,5,"conf_6",45000,21,0,1
"5827",30,5,"conf_6",1500,22,55.2485813956,1
"5828",30,5,"conf_6",3000,22,20.8080396733,1
"5829",30,5,"conf_6",9000,22,10.8263673387,1
"5830",30,5,"conf_6",15000,22,0,1
"5831",30,5,"conf_6",30000,22,0,1
"5832",30,5,"conf_6",45000,22,0,1
"5833",30,5,"conf_6",1500,23,31.2496487163,1
"5834",30,5,"conf_6",3000,23,30.3322410373,1
"5835",30,5,"conf_6",9000,23,10.6935820596,1
"5836",30,5,"conf_6",15000,23,0,1
"5837",30,5,"conf_6",30000,23,0,1
"5838",30,5,"conf_6",45000,23,0,1
"5839",30,5,"conf_6",1500,24,42.7229606721,1
"5840",30,5,"conf_6",3000,24,22.5473903141,1
"5841",30,5,"conf_6",9000,24,11.7209824691,1
"5842",30,5,"conf_6",15000,24,0,1
"5843",30,5,"conf_6",30000,24,0,1
"5844",30,5,"conf_6",45000,24,0,1
"5845",30,5,"conf_6",1500,25,49.0482436764,1
"5846",30,5,"conf_6",3000,25,11.7330854443,1
"5847",30,5,"conf_6",9000,25,0,1
"5848",30,5,"conf_6",15000,25,0,1
"5849",30,5,"conf_6",30000,25,0,1
"5850",30,5,"conf_6",45000,25,0,1
"5851",30,5,"conf_6",1500,26,28.8873882348,1
"5852",30,5,"conf_6",3000,26,28.7866600412,1
"5853",30,5,"conf_6",9000,26,14.8735210729,1
"5854",30,5,"conf_6",15000,26,14.8735210729,1
"5855",30,5,"conf_6",30000,26,14.8735210729,1
"5856",30,5,"conf_6",45000,26,14.8735210729,1
"5857",30,5,"conf_6",1500,27,45.9855038878,1
"5858",30,5,"conf_6",3000,27,43.7648220043,1
"5859",30,5,"conf_6",9000,27,8.8682792696,1
"5860",30,5,"conf_6",15000,27,0,1
"5861",30,5,"conf_6",30000,27,0,1
"5862",30,5,"conf_6",45000,27,0,1
"5863",30,5,"conf_6",1500,28,50.3049787795,1
"5864",30,5,"conf_6",3000,28,12.6446155236,1
"5865",30,5,"conf_6",9000,28,0,1
"5866",30,5,"conf_6",15000,28,0,1
"5867",30,5,"conf_6",30000,28,0,1
"5868",30,5,"conf_6",45000,28,0,1
"5869",30,5,"conf_6",1500,29,30.8965903532,1
"5870",30,5,"conf_6",3000,29,6.2760679736,1
"5871",30,5,"conf_6",9000,29,0,1
"5872",30,5,"conf_6",15000,29,0,1
"5873",30,5,"conf_6",30000,29,0,1
"5874",30,5,"conf_6",45000,29,0,1
"5875",30,5,"conf_6",1500,30,22.478563847,1
"5876",30,5,"conf_6",3000,30,7.735107094,1
"5877",30,5,"conf_6",9000,30,0,1
"5878",30,5,"conf_6",15000,30,0,1
"5879",30,5,"conf_6",30000,30,0,1
"5880",30,5,"conf_6",45000,30,0,1
"5881",30,5,"conf_6",1500,31,49.1711737225,5
"5882",30,5,"conf_6",3000,31,47.347347488,5
"5883",30,5,"conf_6",9000,31,10.8263673387,5
"5884",30,5,"conf_6",15000,31,10.8263672464,5
"5885",30,5,"conf_6",30000,31,0,5
"5886",30,5,"conf_6",45000,31,0,5
"5887",30,5,"conf_6",1500,32,16.2342107068,5
"5888",30,5,"conf_6",3000,32,6.5853899408,5
"5889",30,5,"conf_6",9000,32,0,5
"5890",30,5,"conf_6",15000,32,0,5
"5891",30,5,"conf_6",30000,32,0,5
"5892",30,5,"conf_6",45000,32,0,5
"5893",30,5,"conf_6",1500,33,44.9926206054,5
"5894",30,5,"conf_6",3000,33,43.5031789228,5
"5895",30,5,"conf_6",9000,33,0,5
"5896",30,5,"conf_6",15000,33,0,5
"5897",30,5,"conf_6",30000,33,0,5
"5898",30,5,"conf_6",45000,33,0,5
"5899",30,5,"conf_6",1500,34,46.1614867126,5
"5900",30,5,"conf_6",3000,34,16.0361896298,5
"5901",30,5,"conf_6",9000,34,0,5
"5902",30,5,"conf_6",15000,34,0,5
"5903",30,5,"conf_6",30000,34,0,5
"5904",30,5,"conf_6",45000,34,0,5
"5905",30,5,"conf_6",1500,35,49.0893922206,5
"5906",30,5,"conf_6",3000,35,20.4335971786,5
"5907",30,5,"conf_6",9000,35,0,5
"5908",30,5,"conf_6",15000,35,0,5
"5909",30,5,"conf_6",30000,35,0,5
"5910",30,5,"conf_6",45000,35,0,5
"5911",30,5,"conf_6",1500,36,38.4741413472,5
"5912",30,5,"conf_6",3000,36,10.5124499172,5
"5913",30,5,"conf_6",9000,36,0,5
"5914",30,5,"conf_6",15000,36,0,5
"5915",30,5,"conf_6",30000,36,0,5
"5916",30,5,"conf_6",45000,36,0,5
"5917",30,5,"conf_6",1500,37,69.3459487717,5
"5918",30,5,"conf_6",3000,37,19.6999239099,5
"5919",30,5,"conf_6",9000,37,9.9992887956,5
"5920",30,5,"conf_6",15000,37,0,5
"5921",30,5,"conf_6",30000,37,0,5
"5922",30,5,"conf_6",45000,37,0,5
"5923",30,5,"conf_6",1500,38,36.0037156223,5
"5924",30,5,"conf_6",3000,38,23.6883105926,5
"5925",30,5,"conf_6",9000,38,10.8263672889,5
"5926",30,5,"conf_6",15000,38,10.8246172354,5
"5927",30,5,"conf_6",30000,38,0,5
"5928",30,5,"conf_6",45000,38,0,5
"5929",30,5,"conf_6",1500,39,40.6034703288,5
"5930",30,5,"conf_6",3000,39,37.3752138259,5
"5931",30,5,"conf_6",9000,39,21.7210017387,5
"5932",30,5,"conf_6",15000,39,11.7210129723,5
"5933",30,5,"conf_6",30000,39,0,5
"5934",30,5,"conf_6",45000,39,0,5
"5935",30,5,"conf_6",1500,40,24.8093304401,5
"5936",30,5,"conf_6",3000,40,11.2546843526,5
