"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5356",30,3,"conf_230",15000,43,45.768056127,2
"5357",30,3,"conf_230",30000,43,38.1967775534,2
"5358",30,3,"conf_230",45000,43,38.1967775534,2
"5359",30,3,"conf_230",1500,44,206.7115113791,2
"5360",30,3,"conf_230",3000,44,62.257688222,2
"5361",30,3,"conf_230",9000,44,61.6873808892,2
"5362",30,3,"conf_230",15000,44,61.6873808892,2
"5363",30,3,"conf_230",30000,44,49.3572074355,2
"5364",30,3,"conf_230",45000,44,38.1797298959,2
"5365",30,3,"conf_230",1500,45,223.1501725647,2
"5366",30,3,"conf_230",3000,45,99.2818371061,2
"5367",30,3,"conf_230",9000,45,98.5002509094,2
"5368",30,3,"conf_230",15000,45,98.5002509094,2
"5369",30,3,"conf_230",30000,45,44.2279064887,2
"5370",30,3,"conf_230",45000,45,44.2279064887,2
"5371",30,3,"conf_230",1500,46,237.0130965604,2
"5372",30,3,"conf_230",3000,46,66.2738234545,2
"5373",30,3,"conf_230",9000,46,64.6721568941,2
"5374",30,3,"conf_230",15000,46,64.6721568941,2
"5375",30,3,"conf_230",30000,46,39.0543581788,2
"5376",30,3,"conf_230",45000,46,36.1855594738,2
"5377",30,3,"conf_230",1500,47,157.0752047591,2
"5378",30,3,"conf_230",3000,47,50.1563535087,2
"5379",30,3,"conf_230",9000,47,49.7478113863,2
"5380",30,3,"conf_230",15000,47,49.7478113856,2
"5381",30,3,"conf_230",30000,47,44.0901458696,2
"5382",30,3,"conf_230",45000,47,24.3721865141,2
"5383",30,3,"conf_230",1500,48,190.3613445039,2
"5384",30,3,"conf_230",3000,48,71.3187826337,2
"5385",30,3,"conf_230",9000,48,68.6520286609,2
"5386",30,3,"conf_230",15000,48,68.6520286609,2
"5387",30,3,"conf_230",30000,48,48.5663911816,2
"5388",30,3,"conf_230",45000,48,46.3403147737,2
"5389",30,3,"conf_230",1500,49,219.7929257426,2
"5390",30,3,"conf_230",3000,49,67.9154600775,2
"5391",30,3,"conf_230",9000,49,67.6570696038,2
"5392",30,3,"conf_230",15000,49,67.6570696038,2
"5393",30,3,"conf_230",30000,49,45.3319176331,2
"5394",30,3,"conf_230",45000,49,45.3319176331,2
"5395",30,3,"conf_230",1500,50,193.5197962781,2
"5396",30,3,"conf_230",3000,50,48.9165512584,2
"5397",30,3,"conf_230",9000,50,48.7529080638,2
"5398",30,3,"conf_230",15000,50,48.7529080638,2
"5399",30,3,"conf_230",30000,50,48.7529080638,2
"5400",30,3,"conf_230",45000,50,34.5323495877,2
"5401",30,4,"conf_230",1500,1,241.6627042137,5
"5402",30,4,"conf_230",3000,1,89.4803330467,5
"5403",30,4,"conf_230",9000,1,86.5612513406,5
"5404",30,4,"conf_230",15000,1,86.5612513406,5
"5405",30,4,"conf_230",30000,1,47.053417103,5
"5406",30,4,"conf_230",45000,1,47.053417103,5
"5407",30,4,"conf_230",1500,2,179.6786165609,5
"5408",30,4,"conf_230",3000,2,76.7531428097,5
"5409",30,4,"conf_230",9000,2,76.6117112388,5
"5410",30,4,"conf_230",15000,2,76.6117112388,5
"5411",30,4,"conf_230",30000,2,62.671135123,5
"5412",30,4,"conf_230",45000,2,62.671135123,5
"5413",30,4,"conf_230",1500,3,219.6168243522,5
"5414",30,4,"conf_230",3000,3,116.2009329947,5
"5415",30,4,"conf_230",9000,3,115.4149073684,5
"5416",30,4,"conf_230",15000,3,115.4149073684,5
"5417",30,4,"conf_230",30000,3,59.5262141434,5
"5418",30,4,"conf_230",45000,3,49.4736327482,5
"5419",30,4,"conf_230",1500,4,237.3527653437,5
"5420",30,4,"conf_230",3000,4,87.7954320596,5
"5421",30,4,"conf_230",9000,4,86.5612463094,5
"5422",30,4,"conf_230",15000,4,86.5612463028,5
"5423",30,4,"conf_230",30000,4,63.6525460682,5
"5424",30,4,"conf_230",45000,4,63.6525460682,5
"5425",30,4,"conf_230",1500,5,264.9589504401,5
"5426",30,4,"conf_230",3000,5,91.14550181,5
"5427",30,4,"conf_230",9000,5,90.5408996587,5
"5428",30,4,"conf_230",15000,5,90.5408996587,5
"5429",30,4,"conf_230",30000,5,47.8985455621,5
"5430",30,4,"conf_230",45000,5,47.8985455621,5
"5431",30,4,"conf_230",1500,6,279.5707351869,5
"5432",30,4,"conf_230",3000,6,132.5862215309,5
"5433",30,4,"conf_230",9000,6,132.3285750854,5
"5434",30,4,"conf_230",15000,6,95.6488535889,5
"5435",30,4,"conf_230",30000,6,73.528161507,5
"5436",30,4,"conf_230",45000,6,73.528161507,5
"5437",30,4,"conf_230",1500,7,216.5327656628,5
"5438",30,4,"conf_230",3000,7,71.1559096268,5
"5439",30,4,"conf_230",9000,7,70.641961934,5
"5440",30,4,"conf_230",15000,7,70.641961934,5
"5441",30,4,"conf_230",30000,7,70.641961934,5
"5442",30,4,"conf_230",45000,7,57.5814319079,5
"5443",30,4,"conf_230",1500,8,235.5597732557,5
"5444",30,4,"conf_230",3000,8,129.6228790091,5
"5445",30,4,"conf_230",9000,8,129.3438452481,5
"5446",30,4,"conf_230",15000,8,129.3438452481,5
"5447",30,4,"conf_230",30000,8,63.9464651238,5
"5448",30,4,"conf_230",45000,8,63.7825322652,5
"5449",30,4,"conf_230",1500,9,178.9418693133,5
"5450",30,4,"conf_230",3000,9,67.5355705805,5
"5451",30,4,"conf_230",9000,9,66.6621307435,5
"5452",30,4,"conf_230",15000,9,66.6621307435,5
"5453",30,4,"conf_230",30000,9,66.6621307435,5
"5454",30,4,"conf_230",45000,9,48.2523585881,5
"5455",30,4,"conf_230",1500,10,245.4025207021,5
"5456",30,4,"conf_230",3000,10,76.9257494077,5
"5457",30,4,"conf_230",9000,10,75.6167370228,5
"5458",30,4,"conf_230",15000,10,75.6167370228,5
"5459",30,4,"conf_230",30000,10,75.6167370228,5
"5460",30,4,"conf_230",45000,10,57.8438715422,5
"5461",30,4,"conf_230",1500,11,189.170914764,4
"5462",30,4,"conf_230",3000,11,62.7801221997,4
"5463",30,4,"conf_230",9000,11,62.6822640144,4
"5464",30,4,"conf_230",15000,11,62.6822640144,4
"5465",30,4,"conf_230",30000,11,62.6822640144,4
"5466",30,4,"conf_230",45000,11,62.6822640144,4
"5467",30,4,"conf_230",1500,12,213.1366054094,4
"5468",30,4,"conf_230",3000,12,77.6774515571,4
"5469",30,4,"conf_230",9000,12,74.6217729279,4
"5470",30,4,"conf_230",15000,12,74.6217729279,4
"5471",30,4,"conf_230",30000,12,74.6217729279,4
"5472",30,4,"conf_230",45000,12,56.1380797708,4
"5473",30,4,"conf_230",1500,13,216.5500515964,4
"5474",30,4,"conf_230",3000,13,99.6600567726,4
"5475",30,4,"conf_230",9000,13,99.4955160591,4
"5476",30,4,"conf_230",15000,13,99.4955160591,4
"5477",30,4,"conf_230",30000,13,54.8758013391,4
"5478",30,4,"conf_230",45000,13,54.8758013391,4
"5479",30,4,"conf_230",1500,14,249.3925255568,4
"5480",30,4,"conf_230",3000,14,80.868238153,4
"5481",30,4,"conf_230",9000,14,78.601502769,4
"5482",30,4,"conf_230",15000,14,78.601502769,4
"5483",30,4,"conf_230",30000,14,78.601502769,4
"5484",30,4,"conf_230",45000,14,57.8813242858,4
"5485",30,4,"conf_230",1500,15,183.7671706625,4
"5486",30,4,"conf_230",3000,15,84.6961263327,4
"5487",30,4,"conf_230",9000,15,84.5712926501,4
"5488",30,4,"conf_230",15000,15,84.5712926501,4
"5489",30,4,"conf_230",30000,15,84.5022293217,4
"5490",30,4,"conf_230",45000,15,72.6592924607,4
"5491",30,4,"conf_230",1500,16,216.7431527721,4
"5492",30,4,"conf_230",3000,16,94.6079822846,4
"5493",30,4,"conf_230",9000,16,94.5208123724,4
"5494",30,4,"conf_230",15000,16,94.5208123724,4
"5495",30,4,"conf_230",30000,16,94.5208123724,4
"5496",30,4,"conf_230",45000,16,92.9299607868,4
"5497",30,4,"conf_230",1500,17,228.767003937,4
"5498",30,4,"conf_230",3000,17,105.2661354661,4
"5499",30,4,"conf_230",9000,17,104.4702709512,4
"5500",30,4,"conf_230",15000,17,104.4702709511,4
"5501",30,4,"conf_230",30000,17,81.6747424785,4
"5502",30,4,"conf_230",45000,17,68.0384097161,4
"5503",30,4,"conf_230",1500,18,263.2464974585,4
"5504",30,4,"conf_230",3000,18,85.1096357174,4
"5505",30,4,"conf_230",9000,18,84.5711097777,4
"5506",30,4,"conf_230",15000,18,84.5711097777,4
"5507",30,4,"conf_230",30000,18,67.370869774,4
"5508",30,4,"conf_230",45000,18,60.0025061523,4
"5509",30,4,"conf_230",1500,19,204.5263669952,4
"5510",30,4,"conf_230",3000,19,90.5357928569,4
"5511",30,4,"conf_230",9000,19,88.5573852189,4
"5512",30,4,"conf_230",15000,19,88.5573851337,4
"5513",30,4,"conf_230",30000,19,88.5573851337,4
"5514",30,4,"conf_230",45000,19,88.5573851337,4
"5515",30,4,"conf_230",1500,20,312.5595863884,4
"5516",30,4,"conf_230",3000,20,133.4785686043,4
"5517",30,4,"conf_230",9000,20,128.3489673437,4
"5518",30,4,"conf_230",15000,20,128.3489673436,4
"5519",30,4,"conf_230",30000,20,88.9786036709,4
"5520",30,4,"conf_230",45000,20,64.7991933783,4
"5521",30,4,"conf_230",1500,21,197.0248455035,2
"5522",30,4,"conf_230",3000,21,56.8381865814,2
"5523",30,4,"conf_230",9000,21,56.7125147097,2
"5524",30,4,"conf_230",15000,21,56.7125147097,2
"5525",30,4,"conf_230",30000,21,56.7125147097,2
"5526",30,4,"conf_230",45000,21,56.7125147097,2
"5527",30,4,"conf_230",1500,22,279.6060789946,2
"5528",30,4,"conf_230",3000,22,85.6464106292,2
"5529",30,4,"conf_230",9000,22,84.5711705508,2
"5530",30,4,"conf_230",15000,22,84.5711705507,2
"5531",30,4,"conf_230",30000,22,79.0770291928,2
"5532",30,4,"conf_230",45000,22,71.0900647721,2
"5533",30,4,"conf_230",1500,23,194.1626396569,2
"5534",30,4,"conf_230",3000,23,58.3104175102,2
"5535",30,4,"conf_230",9000,23,57.7075143477,2
"5536",30,4,"conf_230",15000,23,57.7075143431,2
"5537",30,4,"conf_230",30000,23,53.4721141688,2
"5538",30,4,"conf_230",45000,23,53.4721141688,2
"5539",30,4,"conf_230",1500,24,232.5810100686,2
"5540",30,4,"conf_230",3000,24,67.4169996043,2
"5541",30,4,"conf_230",9000,24,66.6621509403,2
"5542",30,4,"conf_230",15000,24,66.6621509402,2
"5543",30,4,"conf_230",30000,24,61.6812296294,2
"5544",30,4,"conf_230",45000,24,61.6812296294,2
"5545",30,4,"conf_230",1500,25,205.6615548786,2
"5546",30,4,"conf_230",3000,25,58.7898738141,2
"5547",30,4,"conf_230",9000,25,57.7075345401,2
"5548",30,4,"conf_230",15000,25,57.7075345398,2
"5549",30,4,"conf_230",30000,25,46.949572893,2
"5550",30,4,"conf_230",45000,25,46.949572893,2
"5551",30,4,"conf_230",1500,26,208.0884381326,2
"5552",30,4,"conf_230",3000,26,101.186346523,2
"5553",30,4,"conf_230",9000,26,100.3714711323,2
"5554",30,4,"conf_230",15000,26,100.3714706396,2
"5555",30,4,"conf_230",30000,26,100.3714706396,2
"5556",30,4,"conf_230",45000,26,100.3714706396,2
"5557",30,4,"conf_230",1500,27,198.1265982094,2
"5558",30,4,"conf_230",3000,27,68.3672765575,2
"5559",30,4,"conf_230",9000,27,67.6570290278,2
"5560",30,4,"conf_230",15000,27,67.6570290275,2
"5561",30,4,"conf_230",30000,27,67.6570290275,2
"5562",30,4,"conf_230",45000,27,51.8378967523,2
"5563",30,4,"conf_230",1500,28,239.0138392747,2
"5564",30,4,"conf_230",3000,28,116.0569429451,2
"5565",30,4,"conf_230",9000,28,115.4147142374,2
"5566",30,4,"conf_230",15000,28,115.4147142374,2
"5567",30,4,"conf_230",30000,28,57.3632526676,2
"5568",30,4,"conf_230",45000,28,57.3632526676,2
"5569",30,4,"conf_230",1500,29,308.8056608776,2
"5570",30,4,"conf_230",3000,29,172.8439501718,2
"5571",30,4,"conf_230",9000,29,171.1321283757,2
"5572",30,4,"conf_230",15000,29,171.1321283755,2
"5573",30,4,"conf_230",30000,29,56.1000892735,2
"5574",30,4,"conf_230",45000,29,56.1000892735,2
"5575",30,4,"conf_230",1500,30,238.4607280777,2
"5576",30,4,"conf_230",3000,30,85.799604728,2
"5577",30,4,"conf_230",9000,30,85.5661909342,2
"5578",30,4,"conf_230",15000,30,85.5661909342,2
"5579",30,4,"conf_230",30000,30,50.5789074489,2
"5580",30,4,"conf_230",45000,30,50.5789074489,2
"5581",30,4,"conf_230",1500,31,270.0677881589,3
"5582",30,4,"conf_230",3000,31,72.6011423247,3
"5583",30,4,"conf_230",9000,31,71.6369058322,3
"5584",30,4,"conf_230",15000,31,71.6369058322,3
"5585",30,4,"conf_230",30000,31,71.6369058322,3
"5586",30,4,"conf_230",45000,31,71.6369058322,3
"5587",30,4,"conf_230",1500,32,222.102940347,3
"5588",30,4,"conf_230",3000,32,114.8665067127,3
"5589",30,4,"conf_230",9000,32,114.419846962,3
"5590",30,4,"conf_230",15000,32,114.4198469619,3
"5591",30,4,"conf_230",30000,32,78.0965018663,3
"5592",30,4,"conf_230",45000,32,70.8199274274,3
"5593",30,4,"conf_230",1500,33,224.2754006162,3
"5594",30,4,"conf_230",3000,33,73.9884734145,3
"5595",30,4,"conf_230",9000,33,73.6268391053,3
"5596",30,4,"conf_230",15000,33,73.6268391053,3
"5597",30,4,"conf_230",30000,33,66.9151365102,3
"5598",30,4,"conf_230",45000,33,64.9277660887,3
"5599",30,4,"conf_230",1500,34,226.345068039,3
"5600",30,4,"conf_230",3000,34,88.1682518431,3
"5601",30,4,"conf_230",9000,34,87.5561698214,3
"5602",30,4,"conf_230",15000,34,87.5561698214,3
"5603",30,4,"conf_230",30000,34,78.1642114897,3
"5604",30,4,"conf_230",45000,34,62.6573594328,3
"5605",30,4,"conf_230",1500,35,246.2492880106,3
"5606",30,4,"conf_230",3000,35,106.8702557209,3
"5607",30,4,"conf_230",9000,35,106.4601840275,3
"5608",30,4,"conf_230",15000,35,106.4601840275,3
"5609",30,4,"conf_230",30000,35,60.1555463963,3
"5610",30,4,"conf_230",45000,35,52.0610158739,3
"5611",30,4,"conf_230",1500,36,218.4296145705,3
"5612",30,4,"conf_230",3000,36,66.3426471878,3
"5613",30,4,"conf_230",9000,36,65.6671969209,3
"5614",30,4,"conf_230",15000,36,65.6671969209,3
"5615",30,4,"conf_230",30000,36,65.3092692011,3
"5616",30,4,"conf_230",45000,36,50.4083420256,3
"5617",30,4,"conf_230",1500,37,223.057350434,3
"5618",30,4,"conf_230",3000,37,58.0953754696,3
"5619",30,4,"conf_230",9000,37,50.7428665714,3
"5620",30,4,"conf_230",15000,37,50.7428665714,3
"5621",30,4,"conf_230",30000,37,50.7428665714,3
"5622",30,4,"conf_230",45000,37,50.7428665714,3
"5623",30,4,"conf_230",1500,38,243.752896922,3
"5624",30,4,"conf_230",3000,38,78.7238172854,3
"5625",30,4,"conf_230",9000,38,76.6116910421,3
"5626",30,4,"conf_230",15000,38,76.611691042,3
"5627",30,4,"conf_230",30000,38,55.589054439,3
"5628",30,4,"conf_230",45000,38,55.589054439,3
"5629",30,4,"conf_230",1500,39,263.9945731431,3
"5630",30,4,"conf_230",3000,39,120.525628646,3
"5631",30,4,"conf_230",9000,39,120.3895704788,3
"5632",30,4,"conf_230",15000,39,120.3895704788,3
"5633",30,4,"conf_230",30000,39,63.5736956567,3
"5634",30,4,"conf_230",45000,39,63.5736956567,3
"5635",30,4,"conf_230",1500,40,263.2215412809,3
"5636",30,4,"conf_230",3000,40,96.1112648809,3
"5637",30,4,"conf_230",9000,40,95.5157663916,3
"5638",30,4,"conf_230",15000,40,95.5157663916,3
"5639",30,4,"conf_230",30000,40,75.1326150477,3
"5640",30,4,"conf_230",45000,40,71.7248351942,3
"5641",30,4,"conf_230",1500,41,254.1330893764,1
"5642",30,4,"conf_230",3000,41,56.6248428483,1
"5643",30,4,"conf_230",9000,41,55.7176012667,1
"5644",30,4,"conf_230",15000,41,55.7176012667,1
"5645",30,4,"conf_230",30000,41,55.7176012667,1
"5646",30,4,"conf_230",45000,41,55.7176012667,1
"5647",30,4,"conf_230",1500,42,168.0122742415,1
"5648",30,4,"conf_230",3000,42,74.8847720043,1
"5649",30,4,"conf_230",9000,42,74.6217931263,1
"5650",30,4,"conf_230",15000,42,73.8594964257,1
"5651",30,4,"conf_230",30000,42,65.9670763515,1
"5652",30,4,"conf_230",45000,42,65.9670763515,1
"5653",30,4,"conf_230",1500,43,249.0831609311,1
"5654",30,4,"conf_230",3000,43,65.6223139717,1
"5655",30,4,"conf_230",9000,43,64.6722176671,1
"5656",30,4,"conf_230",15000,43,64.6722176671,1
"5657",30,4,"conf_230",30000,43,63.5439291652,1
"5658",30,4,"conf_230",45000,43,63.5439291652,1
"5659",30,4,"conf_230",1500,44,248.3864145714,1
"5660",30,4,"conf_230",3000,44,114.8013730968,1
"5661",30,4,"conf_230",9000,44,114.4199836669,1
"5662",30,4,"conf_230",15000,44,53.7110806993,1
"5663",30,4,"conf_230",30000,44,53.7110806993,1
"5664",30,4,"conf_230",45000,44,53.7110806993,1
"5665",30,4,"conf_230",1500,45,180.2890507988,1
"5666",30,4,"conf_230",3000,45,77.8850405108,1
"5667",30,4,"conf_230",9000,45,77.6064470312,1
"5668",30,4,"conf_230",15000,45,69.6754791064,1
"5669",30,4,"conf_230",30000,45,69.6754791064,1
"5670",30,4,"conf_230",45000,45,67.3285935044,1
"5671",30,4,"conf_230",1500,46,271.939205614,1
"5672",30,4,"conf_230",3000,46,118.5819235247,1
"5673",30,4,"conf_230",9000,46,117.4044074116,1
"5674",30,4,"conf_230",15000,46,93.4609847456,1
"5675",30,4,"conf_230",30000,46,49.0212703594,1
"5676",30,4,"conf_230",45000,46,49.0212703594,1
"5677",30,4,"conf_230",1500,47,250.9744372219,1
"5678",30,4,"conf_230",3000,47,63.3891729269,1
"5679",30,4,"conf_230",9000,47,62.68232479,1
"5680",30,4,"conf_230",15000,47,62.6823247874,1
"5681",30,4,"conf_230",30000,47,62.6823247874,1
"5682",30,4,"conf_230",45000,47,62.6823247874,1
"5683",30,4,"conf_230",1500,48,240.2761799561,1
"5684",30,4,"conf_230",3000,48,58.4438807094,1
"5685",30,4,"conf_230",9000,48,57.7075143431,1
"5686",30,4,"conf_230",15000,48,57.7075143431,1
"5687",30,4,"conf_230",30000,48,57.7075143431,1
"5688",30,4,"conf_230",45000,48,57.7075143431,1
"5689",30,4,"conf_230",1500,49,241.8869803804,1
"5690",30,4,"conf_230",3000,49,74.0955886353,1
"5691",30,4,"conf_230",9000,49,73.6267783323,1
"5692",30,4,"conf_230",15000,49,73.6267783323,1
"5693",30,4,"conf_230",30000,49,63.1490490168,1
"5694",30,4,"conf_230",45000,49,63.1490490168,1
"5695",30,4,"conf_230",1500,50,255.8771576499,1
"5696",30,4,"conf_230",3000,50,87.9618854459,1
"5697",30,4,"conf_230",9000,50,87.5562255566,1
"5698",30,4,"conf_230",15000,50,87.5562255566,1
"5699",30,4,"conf_230",30000,50,49.4006122261,1
"5700",30,4,"conf_230",45000,50,49.4006122261,1
"5701",30,5,"conf_230",1500,1,43.9477037101,4
"5702",30,5,"conf_230",3000,1,27.8096531501,4
"5703",30,5,"conf_230",9000,1,10.3430078502,4
"5704",30,5,"conf_230",15000,1,10.3430078502,4
"5705",30,5,"conf_230",30000,1,6.5188199103,4
"5706",30,5,"conf_230",45000,1,4.1969733168,4
"5707",30,5,"conf_230",1500,2,27.2366432487,4
"5708",30,5,"conf_230",3000,2,18.9987231839,4
"5709",30,5,"conf_230",9000,2,7e-10,4
"5710",30,5,"conf_230",15000,2,7e-10,4
"5711",30,5,"conf_230",30000,2,7e-10,4
"5712",30,5,"conf_230",45000,2,7e-10,4
"5713",30,5,"conf_230",1500,3,49.5852679583,4
"5714",30,5,"conf_230",3000,3,44.0827770732,4
"5715",30,5,"conf_230",9000,3,0.5076828095,4
"5716",30,5,"conf_230",15000,3,0,4
"5717",30,5,"conf_230",30000,3,0,4
"5718",30,5,"conf_230",45000,3,0,4
"5719",30,5,"conf_230",1500,4,11.0696502988,4
"5720",30,5,"conf_230",3000,4,7.1756211185,4
"5721",30,5,"conf_230",9000,4,4.6397696229,4
"5722",30,5,"conf_230",15000,4,4.6397696229,4
"5723",30,5,"conf_230",30000,4,4.6397696229,4
"5724",30,5,"conf_230",45000,4,4.6397696229,4
"5725",30,5,"conf_230",1500,5,27.2998256745,4
"5726",30,5,"conf_230",3000,5,24.2746279578,4
"5727",30,5,"conf_230",9000,5,0.3157745729,4
"5728",30,5,"conf_230",15000,5,8e-10,4
"5729",30,5,"conf_230",30000,5,8e-10,4
"5730",30,5,"conf_230",45000,5,8e-10,4
"5731",30,5,"conf_230",1500,6,20.8276697078,4
"5732",30,5,"conf_230",3000,6,17.4507624473,4
"5733",30,5,"conf_230",9000,6,1.8e-09,4
"5734",30,5,"conf_230",15000,6,1e-10,4
"5735",30,5,"conf_230",30000,6,1e-10,4
"5736",30,5,"conf_230",45000,6,1e-10,4
"5737",30,5,"conf_230",1500,7,20.1197137943,4
"5738",30,5,"conf_230",3000,7,7.3583592067,4
"5739",30,5,"conf_230",9000,7,0.0252768988,4
"5740",30,5,"conf_230",15000,7,0.0252767841,4
"5741",30,5,"conf_230",30000,7,0.0252767841,4
"5742",30,5,"conf_230",45000,7,0.0252767841,4
"5743",30,5,"conf_230",1500,8,31.1960568107,4
"5744",30,5,"conf_230",3000,8,27.9623213216,4
"5745",30,5,"conf_230",9000,8,13.7180900735,4
"5746",30,5,"conf_230",15000,8,13.7180900735,4
"5747",30,5,"conf_230",30000,8,1.4280891211,4
"5748",30,5,"conf_230",45000,8,0.1349374196,4
"5749",30,5,"conf_230",1500,9,17.1610361035,4
"5750",30,5,"conf_230",3000,9,14.9158075565,4
"5751",30,5,"conf_230",9000,9,13.7365548708,4
"5752",30,5,"conf_230",15000,9,13.7365548708,4
"5753",30,5,"conf_230",30000,9,11.7160063724,4
"5754",30,5,"conf_230",45000,9,11.7160063724,4
"5755",30,5,"conf_230",1500,10,11.4916101105,4
"5756",30,5,"conf_230",3000,10,2.4099739735,4
"5757",30,5,"conf_230",9000,10,6.8e-09,4
"5758",30,5,"conf_230",15000,10,9e-10,4
"5759",30,5,"conf_230",30000,10,9e-10,4
"5760",30,5,"conf_230",45000,10,9e-10,4
"5761",30,5,"conf_230",1500,11,32.0184123539,1
"5762",30,5,"conf_230",3000,11,26.5079489362,1
"5763",30,5,"conf_230",9000,11,10.8263673496,1
"5764",30,5,"conf_230",15000,11,10.8263673387,1
"5765",30,5,"conf_230",30000,11,2.5093555269,1
"5766",30,5,"conf_230",45000,11,2.5093555269,1
"5767",30,5,"conf_230",1500,12,52.2429420068,1
"5768",30,5,"conf_230",3000,12,49.6425343188,1
"5769",30,5,"conf_230",9000,12,49.6331972755,1
"5770",30,5,"conf_230",15000,12,15.7709190536,1
"5771",30,5,"conf_230",30000,12,0,1
"5772",30,5,"conf_230",45000,12,0,1
"5773",30,5,"conf_230",1500,13,42.3630796841,1
"5774",30,5,"conf_230",3000,13,39.5691590129,1
"5775",30,5,"conf_230",9000,13,7.625806533,1
"5776",30,5,"conf_230",15000,13,0,1
"5777",30,5,"conf_230",30000,13,0,1
"5778",30,5,"conf_230",45000,13,0,1
"5779",30,5,"conf_230",1500,14,4.8794514931,1
"5780",30,5,"conf_230",3000,14,2.8787288714,1
"5781",30,5,"conf_230",9000,14,7e-10,1
"5782",30,5,"conf_230",15000,14,7e-10,1
"5783",30,5,"conf_230",30000,14,7e-10,1
"5784",30,5,"conf_230",45000,14,7e-10,1
"5785",30,5,"conf_230",1500,15,34.2037582953,1
"5786",30,5,"conf_230",3000,15,30.8034064712,1
"5787",30,5,"conf_230",9000,15,2.0632319414,1
"5788",30,5,"conf_230",15000,15,0,1
"5789",30,5,"conf_230",30000,15,0,1
"5790",30,5,"conf_230",45000,15,0,1
"5791",30,5,"conf_230",1500,16,4.1460391472,1
"5792",30,5,"conf_230",3000,16,1.6103195361,1
"5793",30,5,"conf_230",9000,16,1.171e-07,1
"5794",30,5,"conf_230",15000,16,1e-09,1
"5795",30,5,"conf_230",30000,16,1e-09,1
"5796",30,5,"conf_230",45000,16,1e-09,1
"5797",30,5,"conf_230",1500,17,37.2151016292,1
"5798",30,5,"conf_230",3000,17,30.8937495253,1
"5799",30,5,"conf_230",9000,17,0.7363736846,1
"5800",30,5,"conf_230",15000,17,0,1
"5801",30,5,"conf_230",30000,17,0,1
"5802",30,5,"conf_230",45000,17,0,1
"5803",30,5,"conf_230",1500,18,6.8272164897,1
"5804",30,5,"conf_230",3000,18,3.0069588477,1
"5805",30,5,"conf_230",9000,18,0.0745427687,1
"5806",30,5,"conf_230",15000,18,0,1
"5807",30,5,"conf_230",30000,18,0,1
"5808",30,5,"conf_230",45000,18,0,1
"5809",30,5,"conf_230",1500,19,17.4232060362,1
"5810",30,5,"conf_230",3000,19,13.7439042303,1
"5811",30,5,"conf_230",9000,19,13.7382379589,1
"5812",30,5,"conf_230",15000,19,13.7382379589,1
"5813",30,5,"conf_230",30000,19,10.416900535,1
"5814",30,5,"conf_230",45000,19,8.1747091527,1
"5815",30,5,"conf_230",1500,20,13.7941064381,1
"5816",30,5,"conf_230",3000,20,11.9198568129,1
"5817",30,5,"conf_230",9000,20,7e-10,1
"5818",30,5,"conf_230",15000,20,7e-10,1
"5819",30,5,"conf_230",30000,20,7e-10,1
"5820",30,5,"conf_230",45000,20,7e-10,1
"5821",30,5,"conf_230",1500,21,11.2136444832,3
"5822",30,5,"conf_230",3000,21,4.532990191,3
"5823",30,5,"conf_230",9000,21,0.0691374992,3
"5824",30,5,"conf_230",15000,21,6e-10,3
"5825",30,5,"conf_230",30000,21,6e-10,3
"5826",30,5,"conf_230",45000,21,6e-10,3
"5827",30,5,"conf_230",1500,22,47.2654749552,3
"5828",30,5,"conf_230",3000,22,42.9047265452,3
"5829",30,5,"conf_230",9000,22,17.4332882221,3
"5830",30,5,"conf_230",15000,22,14.9921254344,3
"5831",30,5,"conf_230",30000,22,4.7392874137,3
"5832",30,5,"conf_230",45000,22,4.4800370547,3
"5833",30,5,"conf_230",1500,23,31.7497080577,3
"5834",30,5,"conf_230",3000,23,25.7265201516,3
"5835",30,5,"conf_230",9000,23,23.7301430535,3
"5836",30,5,"conf_230",15000,23,21.107809313,3
"5837",30,5,"conf_230",30000,23,18.0490049352,3
"5838",30,5,"conf_230",45000,23,4.2132789093,3
"5839",30,5,"conf_230",1500,24,12.0265261681,3
"5840",30,5,"conf_230",3000,24,8.344961695,3
"5841",30,5,"conf_230",9000,24,0.6935412994,3
"5842",30,5,"conf_230",15000,24,0.6935412994,3
"5843",30,5,"conf_230",30000,24,0.6935412994,3
"5844",30,5,"conf_230",45000,24,0.6935412994,3
"5845",30,5,"conf_230",1500,25,29.2484254895,3
"5846",30,5,"conf_230",3000,25,25.123530672,3
"5847",30,5,"conf_230",9000,25,1.8271178217,3
"5848",30,5,"conf_230",15000,25,0,3
"5849",30,5,"conf_230",30000,25,0,3
"5850",30,5,"conf_230",45000,25,0,3
"5851",30,5,"conf_230",1500,26,12.7340591553,3
"5852",30,5,"conf_230",3000,26,9.0057708812,3
"5853",30,5,"conf_230",9000,26,0.6785958813,3
"5854",30,5,"conf_230",15000,26,0,3
"5855",30,5,"conf_230",30000,26,0,3
"5856",30,5,"conf_230",45000,26,0,3
"5857",30,5,"conf_230",1500,27,24.565677085,3
"5858",30,5,"conf_230",3000,27,19.8451516552,3
"5859",30,5,"conf_230",9000,27,11.7210229753,3
"5860",30,5,"conf_230",15000,27,0.3567142501,3
"5861",30,5,"conf_230",30000,27,0.3567142501,3
