"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_52",45000,38,53.2118781059,1
"529",30,10,"conf_52",1500,39,127754.167979342,1
"530",30,10,"conf_52",3000,39,33913.9515532585,1
"531",30,10,"conf_52",9000,39,3746.3821381437,1
"532",30,10,"conf_52",15000,39,1308.8126510463,1
"533",30,10,"conf_52",30000,39,161.1421979893,1
"534",30,10,"conf_52",45000,39,53.2118781059,1
"535",30,10,"conf_52",1500,40,127754.167979342,1
"536",30,10,"conf_52",3000,40,33913.9515532585,1
"537",30,10,"conf_52",9000,40,3746.3821381437,1
"538",30,10,"conf_52",15000,40,1308.8126510463,1
"539",30,10,"conf_52",30000,40,161.1421979893,1
"540",30,10,"conf_52",45000,40,53.2118781059,1
"541",30,10,"conf_52",1500,41,51502.2738184597,5
"542",30,10,"conf_52",3000,41,16964.5814826051,5
"543",30,10,"conf_52",9000,41,1865.5603200211,5
"544",30,10,"conf_52",15000,41,1083.8844979568,5
"545",30,10,"conf_52",30000,41,83.200586778,5
"546",30,10,"conf_52",45000,41,53.4571195302,5
"547",30,10,"conf_52",1500,42,51502.2738184597,5
"548",30,10,"conf_52",3000,42,16964.5814826051,5
"549",30,10,"conf_52",9000,42,1865.5603200211,5
"550",30,10,"conf_52",15000,42,1083.8844979568,5
"551",30,10,"conf_52",30000,42,83.200586778,5
"552",30,10,"conf_52",45000,42,53.4571195302,5
"553",30,10,"conf_52",1500,43,51502.2738184597,5
"554",30,10,"conf_52",3000,43,16964.5814826051,5
"555",30,10,"conf_52",9000,43,1865.5603200211,5
"556",30,10,"conf_52",15000,43,1083.8844979568,5
"557",30,10,"conf_52",30000,43,83.200586778,5
"558",30,10,"conf_52",45000,43,53.4571195302,5
"559",30,10,"conf_52",1500,44,51502.2738184597,5
"560",30,10,"conf_52",3000,44,16964.5814826051,5
"561",30,10,"conf_52",9000,44,1865.5603200211,5
"562",30,10,"conf_52",15000,44,1083.8844979568,5
"563",30,10,"conf_52",30000,44,83.200586778,5
"564",30,10,"conf_52",45000,44,53.4571195302,5
"565",30,10,"conf_52",1500,45,51502.2738184597,5
"566",30,10,"conf_52",3000,45,16964.5814826051,5
"567",30,10,"conf_52",9000,45,1865.5603200211,5
"568",30,10,"conf_52",15000,45,1083.8844979568,5
"569",30,10,"conf_52",30000,45,83.200586778,5
"570",30,10,"conf_52",45000,45,53.4571195302,5
"571",30,10,"conf_52",1500,46,51502.2738184597,5
"572",30,10,"conf_52",3000,46,16964.5814826051,5
"573",30,10,"conf_52",9000,46,1865.5603200211,5
"574",30,10,"conf_52",15000,46,1083.8844979568,5
"575",30,10,"conf_52",30000,46,83.200586778,5
"576",30,10,"conf_52",45000,46,53.4571195302,5
"577",30,10,"conf_52",1500,47,51502.2738184597,5
"578",30,10,"conf_52",3000,47,16964.5814826051,5
"579",30,10,"conf_52",9000,47,1865.5603200211,5
"580",30,10,"conf_52",15000,47,1083.8844979568,5
"581",30,10,"conf_52",30000,47,83.200586778,5
"582",30,10,"conf_52",45000,47,53.4571195302,5
"583",30,10,"conf_52",1500,48,51502.2738184597,5
"584",30,10,"conf_52",3000,48,16964.5814826051,5
"585",30,10,"conf_52",9000,48,1865.5603200211,5
"586",30,10,"conf_52",15000,48,1083.8844979568,5
"587",30,10,"conf_52",30000,48,83.200586778,5
"588",30,10,"conf_52",45000,48,53.4571195302,5
"589",30,10,"conf_52",1500,49,51502.2738184597,5
"590",30,10,"conf_52",3000,49,16964.5814826051,5
"591",30,10,"conf_52",9000,49,1865.5603200211,5
"592",30,10,"conf_52",15000,49,1083.8844979568,5
"593",30,10,"conf_52",30000,49,83.200586778,5
"594",30,10,"conf_52",45000,49,53.4571195302,5
"595",30,10,"conf_52",1500,50,51502.2738184597,5
"596",30,10,"conf_52",3000,50,16964.5814826051,5
"597",30,10,"conf_52",9000,50,1865.5603200211,5
"598",30,10,"conf_52",15000,50,1083.8844979568,5
"599",30,10,"conf_52",30000,50,83.200586778,5
"600",30,10,"conf_52",45000,50,53.4571195302,5
"601",30,11,"conf_52",1500,1,191.0069340655,4
"602",30,11,"conf_52",3000,1,184.0266142936,4
"603",30,11,"conf_52",9000,1,53.5405256436,4
"604",30,11,"conf_52",15000,1,13.9173195993,4
"605",30,11,"conf_52",30000,1,0.5493179002,4
"606",30,11,"conf_52",45000,1,0.0177146079,4
"607",30,11,"conf_52",1500,2,191.0069340655,4
"608",30,11,"conf_52",3000,2,184.0266142936,4
"609",30,11,"conf_52",9000,2,53.5405256436,4
"610",30,11,"conf_52",15000,2,13.9173195993,4
"611",30,11,"conf_52",30000,2,0.5493179002,4
"612",30,11,"conf_52",45000,2,0.0177146079,4
"613",30,11,"conf_52",1500,3,191.0069340655,4
"614",30,11,"conf_52",3000,3,184.0266142936,4
"615",30,11,"conf_52",9000,3,53.5405256436,4
"616",30,11,"conf_52",15000,3,13.9173195993,4
"617",30,11,"conf_52",30000,3,0.5493179002,4
"618",30,11,"conf_52",45000,3,0.0177146079,4
"619",30,11,"conf_52",1500,4,191.0069340655,4
"620",30,11,"conf_52",3000,4,184.0266142936,4
"621",30,11,"conf_52",9000,4,53.5405256436,4
"622",30,11,"conf_52",15000,4,13.9173195993,4
"623",30,11,"conf_52",30000,4,0.5493179002,4
"624",30,11,"conf_52",45000,4,0.0177146079,4
"625",30,11,"conf_52",1500,5,191.0069340655,4
"626",30,11,"conf_52",3000,5,184.0266142936,4
"627",30,11,"conf_52",9000,5,53.5405256436,4
"628",30,11,"conf_52",15000,5,13.9173195993,4
"629",30,11,"conf_52",30000,5,0.5493179002,4
"630",30,11,"conf_52",45000,5,0.0177146079,4
"631",30,11,"conf_52",1500,6,191.0069340655,4
"632",30,11,"conf_52",3000,6,184.0266142936,4
"633",30,11,"conf_52",9000,6,53.5405256436,4
"634",30,11,"conf_52",15000,6,13.9173195993,4
"635",30,11,"conf_52",30000,6,0.5493179002,4
"636",30,11,"conf_52",45000,6,0.0177146079,4
"637",30,11,"conf_52",1500,7,191.0069340655,4
"638",30,11,"conf_52",3000,7,184.0266142936,4
"639",30,11,"conf_52",9000,7,53.5405256436,4
"640",30,11,"conf_52",15000,7,13.9173195993,4
"641",30,11,"conf_52",30000,7,0.5493179002,4
"642",30,11,"conf_52",45000,7,0.0177146079,4
"643",30,11,"conf_52",1500,8,191.0069340655,4
"644",30,11,"conf_52",3000,8,184.0266142936,4
"645",30,11,"conf_52",9000,8,53.5405256436,4
"646",30,11,"conf_52",15000,8,13.9173195993,4
"647",30,11,"conf_52",30000,8,0.5493179002,4
"648",30,11,"conf_52",45000,8,0.0177146079,4
"649",30,11,"conf_52",1500,9,191.0069340655,4
"650",30,11,"conf_52",3000,9,184.0266142936,4
"651",30,11,"conf_52",9000,9,53.5405256436,4
"652",30,11,"conf_52",15000,9,13.9173195993,4
"653",30,11,"conf_52",30000,9,0.5493179002,4
"654",30,11,"conf_52",45000,9,0.0177146079,4
"655",30,11,"conf_52",1500,10,191.0069340655,4
"656",30,11,"conf_52",3000,10,184.0266142936,4
"657",30,11,"conf_52",9000,10,53.5405256436,4
"658",30,11,"conf_52",15000,10,13.9173195993,4
"659",30,11,"conf_52",30000,10,0.5493179002,4
"660",30,11,"conf_52",45000,10,0.0177146079,4
"661",30,11,"conf_52",1500,11,347.6068634395,5
"662",30,11,"conf_52",3000,11,342.6061364836,5
"663",30,11,"conf_52",9000,11,124.1122598737,5
"664",30,11,"conf_52",15000,11,35.431990017,5
"665",30,11,"conf_52",30000,11,1.2659718328,5
"666",30,11,"conf_52",45000,11,0.0174905639,5
"667",30,11,"conf_52",1500,12,347.6068634395,5
"668",30,11,"conf_52",3000,12,342.6061364836,5
"669",30,11,"conf_52",9000,12,124.1122598737,5
"670",30,11,"conf_52",15000,12,35.431990017,5
"671",30,11,"conf_52",30000,12,1.2659718328,5
"672",30,11,"conf_52",45000,12,0.0174905639,5
"673",30,11,"conf_52",1500,13,347.6068634395,5
"674",30,11,"conf_52",3000,13,342.6061364836,5
"675",30,11,"conf_52",9000,13,124.1122598737,5
"676",30,11,"conf_52",15000,13,35.431990017,5
"677",30,11,"conf_52",30000,13,1.2659718328,5
"678",30,11,"conf_52",45000,13,0.0174905639,5
"679",30,11,"conf_52",1500,14,347.6068634395,5
"680",30,11,"conf_52",3000,14,342.6061364836,5
"681",30,11,"conf_52",9000,14,124.1122598737,5
"682",30,11,"conf_52",15000,14,35.431990017,5
"683",30,11,"conf_52",30000,14,1.2659718328,5
"684",30,11,"conf_52",45000,14,0.0174905639,5
"685",30,11,"conf_52",1500,15,347.6068634395,5
"686",30,11,"conf_52",3000,15,342.6061364836,5
"687",30,11,"conf_52",9000,15,124.1122598737,5
"688",30,11,"conf_52",15000,15,35.431990017,5
"689",30,11,"conf_52",30000,15,1.2659718328,5
"690",30,11,"conf_52",45000,15,0.0174905639,5
"691",30,11,"conf_52",1500,16,347.6068634395,5
"692",30,11,"conf_52",3000,16,342.6061364836,5
"693",30,11,"conf_52",9000,16,124.1122598737,5
"694",30,11,"conf_52",15000,16,35.431990017,5
"695",30,11,"conf_52",30000,16,1.2659718328,5
"696",30,11,"conf_52",45000,16,0.0174905639,5
"697",30,11,"conf_52",1500,17,347.6068634395,5
"698",30,11,"conf_52",3000,17,342.6061364836,5
"699",30,11,"conf_52",9000,17,124.1122598737,5
"700",30,11,"conf_52",15000,17,35.431990017,5
"701",30,11,"conf_52",30000,17,1.2659718328,5
"702",30,11,"conf_52",45000,17,0.0174905639,5
"703",30,11,"conf_52",1500,18,347.6068634395,5
"704",30,11,"conf_52",3000,18,342.6061364836,5
"705",30,11,"conf_52",9000,18,124.1122598737,5
"706",30,11,"conf_52",15000,18,35.431990017,5
"707",30,11,"conf_52",30000,18,1.2659718328,5
"708",30,11,"conf_52",45000,18,0.0174905639,5
"709",30,11,"conf_52",1500,19,347.6068634395,5
"710",30,11,"conf_52",3000,19,342.6061364836,5
"711",30,11,"conf_52",9000,19,124.1122598737,5
"712",30,11,"conf_52",15000,19,35.431990017,5
"713",30,11,"conf_52",30000,19,1.2659718328,5
"714",30,11,"conf_52",45000,19,0.0174905639,5
"715",30,11,"conf_52",1500,20,347.6068634395,5
"716",30,11,"conf_52",3000,20,342.6061364836,5
"717",30,11,"conf_52",9000,20,124.1122598737,5
"718",30,11,"conf_52",15000,20,35.431990017,5
"719",30,11,"conf_52",30000,20,1.2659718328,5
"720",30,11,"conf_52",45000,20,0.0174905639,5
"721",30,11,"conf_52",1500,21,314.4751960958,2
"722",30,11,"conf_52",3000,21,309.6385699683,2
"723",30,11,"conf_52",9000,21,89.4191607788,2
"724",30,11,"conf_52",15000,21,32.0911910128,2
"725",30,11,"conf_52",30000,21,0.1652123925,2
"726",30,11,"conf_52",45000,21,0.0048110779,2
"727",30,11,"conf_52",1500,22,314.4751960958,2
"728",30,11,"conf_52",3000,22,309.6385699683,2
"729",30,11,"conf_52",9000,22,89.4191607788,2
"730",30,11,"conf_52",15000,22,32.0911910128,2
"731",30,11,"conf_52",30000,22,0.1652123925,2
"732",30,11,"conf_52",45000,22,0.0048110779,2
"733",30,11,"conf_52",1500,23,314.4751960958,2
"734",30,11,"conf_52",3000,23,309.6385699683,2
"735",30,11,"conf_52",9000,23,89.4191607788,2
"736",30,11,"conf_52",15000,23,32.0911910128,2
"737",30,11,"conf_52",30000,23,0.1652123925,2
"738",30,11,"conf_52",45000,23,0.0048110779,2
"739",30,11,"conf_52",1500,24,314.4751960958,2
"740",30,11,"conf_52",3000,24,309.6385699683,2
"741",30,11,"conf_52",9000,24,89.4191607788,2
"742",30,11,"conf_52",15000,24,32.0911910128,2
"743",30,11,"conf_52",30000,24,0.1652123925,2
"744",30,11,"conf_52",45000,24,0.0048110779,2
"745",30,11,"conf_52",1500,25,314.4751960958,2
"746",30,11,"conf_52",3000,25,309.6385699683,2
"747",30,11,"conf_52",9000,25,89.4191607788,2
"748",30,11,"conf_52",15000,25,32.0911910128,2
"749",30,11,"conf_52",30000,25,0.1652123925,2
"750",30,11,"conf_52",45000,25,0.0048110779,2
"751",30,11,"conf_52",1500,26,314.4751960958,2
"752",30,11,"conf_52",3000,26,309.6385699683,2
"753",30,11,"conf_52",9000,26,89.4191607788,2
"754",30,11,"conf_52",15000,26,32.0911910128,2
"755",30,11,"conf_52",30000,26,0.1652123925,2
"756",30,11,"conf_52",45000,26,0.0048110779,2
"757",30,11,"conf_52",1500,27,314.4751960958,2
"758",30,11,"conf_52",3000,27,309.6385699683,2
"759",30,11,"conf_52",9000,27,89.4191607788,2
"760",30,11,"conf_52",15000,27,32.0911910128,2
"761",30,11,"conf_52",30000,27,0.1652123925,2
"762",30,11,"conf_52",45000,27,0.0048110779,2
"763",30,11,"conf_52",1500,28,314.4751960958,2
"764",30,11,"conf_52",3000,28,309.6385699683,2
"765",30,11,"conf_52",9000,28,89.4191607788,2
"766",30,11,"conf_52",15000,28,32.0911910128,2
"767",30,11,"conf_52",30000,28,0.1652123925,2
"768",30,11,"conf_52",45000,28,0.0048110779,2
"769",30,11,"conf_52",1500,29,314.4751960958,2
"770",30,11,"conf_52",3000,29,309.6385699683,2
"771",30,11,"conf_52",9000,29,89.4191607788,2
"772",30,11,"conf_52",15000,29,32.0911910128,2
"773",30,11,"conf_52",30000,29,0.1652123925,2
"774",30,11,"conf_52",45000,29,0.0048110779,2
"775",30,11,"conf_52",1500,30,314.4751960958,2
"776",30,11,"conf_52",3000,30,309.6385699683,2
"777",30,11,"conf_52",9000,30,89.4191607788,2
"778",30,11,"conf_52",15000,30,32.0911910128,2
"779",30,11,"conf_52",30000,30,0.1652123925,2
"780",30,11,"conf_52",45000,30,0.0048110779,2
"781",30,11,"conf_52",1500,31,221.9293472725,1
"782",30,11,"conf_52",3000,31,218.6268315964,1
"783",30,11,"conf_52",9000,31,42.4011269314,1
"784",30,11,"conf_52",15000,31,6.8754985731,1
"785",30,11,"conf_52",30000,31,0.3913821705,1
"786",30,11,"conf_52",45000,31,0.0066381218,1
"787",30,11,"conf_52",1500,32,221.9293472725,1
"788",30,11,"conf_52",3000,32,218.6268315964,1
"789",30,11,"conf_52",9000,32,42.4011269314,1
"790",30,11,"conf_52",15000,32,6.8754985731,1
"791",30,11,"conf_52",30000,32,0.3913821705,1
"792",30,11,"conf_52",45000,32,0.0066381218,1
"793",30,11,"conf_52",1500,33,221.9293472725,1
"794",30,11,"conf_52",3000,33,218.6268315964,1
"795",30,11,"conf_52",9000,33,42.4011269314,1
"796",30,11,"conf_52",15000,33,6.8754985731,1
"797",30,11,"conf_52",30000,33,0.3913821705,1
"798",30,11,"conf_52",45000,33,0.0066381218,1
"799",30,11,"conf_52",1500,34,221.9293472725,1
"800",30,11,"conf_52",3000,34,218.6268315964,1
"801",30,11,"conf_52",9000,34,42.4011269314,1
"802",30,11,"conf_52",15000,34,6.8754985731,1
"803",30,11,"conf_52",30000,34,0.3913821705,1
"804",30,11,"conf_52",45000,34,0.0066381218,1
"805",30,11,"conf_52",1500,35,221.9293472725,1
"806",30,11,"conf_52",3000,35,218.6268315964,1
"807",30,11,"conf_52",9000,35,42.4011269314,1
"808",30,11,"conf_52",15000,35,6.8754985731,1
"809",30,11,"conf_52",30000,35,0.3913821705,1
"810",30,11,"conf_52",45000,35,0.0066381218,1
"811",30,11,"conf_52",1500,36,221.9293472725,1
"812",30,11,"conf_52",3000,36,218.6268315964,1
"813",30,11,"conf_52",9000,36,42.4011269314,1
"814",30,11,"conf_52",15000,36,6.8754985731,1
"815",30,11,"conf_52",30000,36,0.3913821705,1
"816",30,11,"conf_52",45000,36,0.0066381218,1
"817",30,11,"conf_52",1500,37,221.9293472725,1
"818",30,11,"conf_52",3000,37,218.6268315964,1
"819",30,11,"conf_52",9000,37,42.4011269314,1
"820",30,11,"conf_52",15000,37,6.8754985731,1
"821",30,11,"conf_52",30000,37,0.3913821705,1
"822",30,11,"conf_52",45000,37,0.0066381218,1
"823",30,11,"conf_52",1500,38,221.9293472725,1
"824",30,11,"conf_52",3000,38,218.6268315964,1
"825",30,11,"conf_52",9000,38,42.4011269314,1
"826",30,11,"conf_52",15000,38,6.8754985731,1
"827",30,11,"conf_52",30000,38,0.3913821705,1
"828",30,11,"conf_52",45000,38,0.0066381218,1
"829",30,11,"conf_52",1500,39,221.9293472725,1
"830",30,11,"conf_52",3000,39,218.6268315964,1
"831",30,11,"conf_52",9000,39,42.4011269314,1
"832",30,11,"conf_52",15000,39,6.8754985731,1
"833",30,11,"conf_52",30000,39,0.3913821705,1
"834",30,11,"conf_52",45000,39,0.0066381218,1
"835",30,11,"conf_52",1500,40,221.9293472725,1
"836",30,11,"conf_52",3000,40,218.6268315964,1
"837",30,11,"conf_52",9000,40,42.4011269314,1
"838",30,11,"conf_52",15000,40,6.8754985731,1
"839",30,11,"conf_52",30000,40,0.3913821705,1
"840",30,11,"conf_52",45000,40,0.0066381218,1
"841",30,11,"conf_52",1500,41,321.1598713277,3
"842",30,11,"conf_52",3000,41,315.0000576347,3
"843",30,11,"conf_52",9000,41,70.162142679,3
"844",30,11,"conf_52",15000,41,14.320258325,3
"845",30,11,"conf_52",30000,41,0.2651415165,3
"846",30,11,"conf_52",45000,41,0.0141564954,3
"847",30,11,"conf_52",1500,42,321.1598713277,3
"848",30,11,"conf_52",3000,42,315.0000576347,3
"849",30,11,"conf_52",9000,42,70.162142679,3
"850",30,11,"conf_52",15000,42,14.320258325,3
"851",30,11,"conf_52",30000,42,0.2651415165,3
"852",30,11,"conf_52",45000,42,0.0141564954,3
"853",30,11,"conf_52",1500,43,321.1598713277,3
"854",30,11,"conf_52",3000,43,315.0000576347,3
"855",30,11,"conf_52",9000,43,70.162142679,3
"856",30,11,"conf_52",15000,43,14.320258325,3
"857",30,11,"conf_52",30000,43,0.2651415165,3
"858",30,11,"conf_52",45000,43,0.0141564954,3
"859",30,11,"conf_52",1500,44,321.1598713277,3
"860",30,11,"conf_52",3000,44,315.0000576347,3
"861",30,11,"conf_52",9000,44,70.162142679,3
"862",30,11,"conf_52",15000,44,14.320258325,3
"863",30,11,"conf_52",30000,44,0.2651415165,3
"864",30,11,"conf_52",45000,44,0.0141564954,3
"865",30,11,"conf_52",1500,45,321.1598713277,3
"866",30,11,"conf_52",3000,45,315.0000576347,3
"867",30,11,"conf_52",9000,45,70.162142679,3
"868",30,11,"conf_52",15000,45,14.320258325,3
"869",30,11,"conf_52",30000,45,0.2651415165,3
"870",30,11,"conf_52",45000,45,0.0141564954,3
"871",30,11,"conf_52",1500,46,321.1598713277,3
"872",30,11,"conf_52",3000,46,315.0000576347,3
"873",30,11,"conf_52",9000,46,70.162142679,3
"874",30,11,"conf_52",15000,46,14.320258325,3
"875",30,11,"conf_52",30000,46,0.2651415165,3
"876",30,11,"conf_52",45000,46,0.0141564954,3
"877",30,11,"conf_52",1500,47,321.1598713277,3
"878",30,11,"conf_52",3000,47,315.0000576347,3
"879",30,11,"conf_52",9000,47,70.162142679,3
"880",30,11,"conf_52",15000,47,14.320258325,3
"881",30,11,"conf_52",30000,47,0.2651415165,3
"882",30,11,"conf_52",45000,47,0.0141564954,3
"883",30,11,"conf_52",1500,48,321.1598713277,3
"884",30,11,"conf_52",3000,48,315.0000576347,3
"885",30,11,"conf_52",9000,48,70.162142679,3
"886",30,11,"conf_52",15000,48,14.320258325,3
"887",30,11,"conf_52",30000,48,0.2651415165,3
"888",30,11,"conf_52",45000,48,0.0141564954,3
"889",30,11,"conf_52",1500,49,321.1598713277,3
"890",30,11,"conf_52",3000,49,315.0000576347,3
"891",30,11,"conf_52",9000,49,70.162142679,3
"892",30,11,"conf_52",15000,49,14.320258325,3
"893",30,11,"conf_52",30000,49,0.2651415165,3
"894",30,11,"conf_52",45000,49,0.0141564954,3
"895",30,11,"conf_52",1500,50,321.1598713277,3
"896",30,11,"conf_52",3000,50,315.0000576347,3
"897",30,11,"conf_52",9000,50,70.162142679,3
"898",30,11,"conf_52",15000,50,14.320258325,3
"899",30,11,"conf_52",30000,50,0.2651415165,3
"900",30,11,"conf_52",45000,50,0.0141564954,3
"901",30,12,"conf_52",1500,1,331401.537198116,5
"902",30,12,"conf_52",3000,1,469.1863474817,5
"903",30,12,"conf_52",9000,1,0.606547034,5
"904",30,12,"conf_52",15000,1,0.6023801531,5
"905",30,12,"conf_52",30000,1,0.0429849497,5
"906",30,12,"conf_52",45000,1,0.0020925125,5
"907",30,12,"conf_52",1500,2,331401.537198116,5
"908",30,12,"conf_52",3000,2,469.1863474817,5
"909",30,12,"conf_52",9000,2,0.606547034,5
"910",30,12,"conf_52",15000,2,0.6023801531,5
"911",30,12,"conf_52",30000,2,0.0429849497,5
"912",30,12,"conf_52",45000,2,0.0020925125,5
"913",30,12,"conf_52",1500,3,331401.537198116,5
"914",30,12,"conf_52",3000,3,469.1863474817,5
"915",30,12,"conf_52",9000,3,0.606547034,5
"916",30,12,"conf_52",15000,3,0.6023801531,5
"917",30,12,"conf_52",30000,3,0.0429849497,5
"918",30,12,"conf_52",45000,3,0.0020925125,5
"919",30,12,"conf_52",1500,4,331401.537198116,5
"920",30,12,"conf_52",3000,4,469.1863474817,5
"921",30,12,"conf_52",9000,4,0.606547034,5
"922",30,12,"conf_52",15000,4,0.6023801531,5
"923",30,12,"conf_52",30000,4,0.0429849497,5
"924",30,12,"conf_52",45000,4,0.0020925125,5
"925",30,12,"conf_52",1500,5,331401.537198116,5
"926",30,12,"conf_52",3000,5,469.1863474817,5
"927",30,12,"conf_52",9000,5,0.606547034,5
"928",30,12,"conf_52",15000,5,0.6023801531,5
"929",30,12,"conf_52",30000,5,0.0429849497,5
"930",30,12,"conf_52",45000,5,0.0020925125,5
"931",30,12,"conf_52",1500,6,331401.537198116,5
"932",30,12,"conf_52",3000,6,469.1863474817,5
"933",30,12,"conf_52",9000,6,0.606547034,5
"934",30,12,"conf_52",15000,6,0.6023801531,5
"935",30,12,"conf_52",30000,6,0.0429849497,5
"936",30,12,"conf_52",45000,6,0.0020925125,5
"937",30,12,"conf_52",1500,7,331401.537198116,5
"938",30,12,"conf_52",3000,7,469.1863474817,5
"939",30,12,"conf_52",9000,7,0.606547034,5
"940",30,12,"conf_52",15000,7,0.6023801531,5
"941",30,12,"conf_52",30000,7,0.0429849497,5
"942",30,12,"conf_52",45000,7,0.0020925125,5
"943",30,12,"conf_52",1500,8,331401.537198116,5
"944",30,12,"conf_52",3000,8,469.1863474817,5
"945",30,12,"conf_52",9000,8,0.606547034,5
"946",30,12,"conf_52",15000,8,0.6023801531,5
"947",30,12,"conf_52",30000,8,0.0429849497,5
"948",30,12,"conf_52",45000,8,0.0020925125,5
"949",30,12,"conf_52",1500,9,331401.537198116,5
"950",30,12,"conf_52",3000,9,469.1863474817,5
"951",30,12,"conf_52",9000,9,0.606547034,5
"952",30,12,"conf_52",15000,9,0.6023801531,5
"953",30,12,"conf_52",30000,9,0.0429849497,5
"954",30,12,"conf_52",45000,9,0.0020925125,5
"955",30,12,"conf_52",1500,10,331401.537198116,5
"956",30,12,"conf_52",3000,10,469.1863474817,5
"957",30,12,"conf_52",9000,10,0.606547034,5
"958",30,12,"conf_52",15000,10,0.6023801531,5
"959",30,12,"conf_52",30000,10,0.0429849497,5
"960",30,12,"conf_52",45000,10,0.0020925125,5
"961",30,12,"conf_52",1500,11,254042.001221013,2
"962",30,12,"conf_52",3000,11,650.4165978926,2
"963",30,12,"conf_52",9000,11,2.2970834502,2
"964",30,12,"conf_52",15000,11,2.2624486472,2
"965",30,12,"conf_52",30000,11,0.3952304214,2
"966",30,12,"conf_52",45000,11,0.0379692874,2
"967",30,12,"conf_52",1500,12,254042.001221013,2
"968",30,12,"conf_52",3000,12,650.4165978926,2
"969",30,12,"conf_52",9000,12,2.2970834502,2
"970",30,12,"conf_52",15000,12,2.2624486472,2
"971",30,12,"conf_52",30000,12,0.3952304214,2
"972",30,12,"conf_52",45000,12,0.0379692874,2
"973",30,12,"conf_52",1500,13,254042.001221013,2
"974",30,12,"conf_52",3000,13,650.4165978926,2
"975",30,12,"conf_52",9000,13,2.2970834502,2
"976",30,12,"conf_52",15000,13,2.2624486472,2
"977",30,12,"conf_52",30000,13,0.3952304214,2
"978",30,12,"conf_52",45000,13,0.0379692874,2
"979",30,12,"conf_52",1500,14,254042.001221013,2
"980",30,12,"conf_52",3000,14,650.4165978926,2
"981",30,12,"conf_52",9000,14,2.2970834502,2
"982",30,12,"conf_52",15000,14,2.2624486472,2
"983",30,12,"conf_52",30000,14,0.3952304214,2
"984",30,12,"conf_52",45000,14,0.0379692874,2
"985",30,12,"conf_52",1500,15,254042.001221013,2
"986",30,12,"conf_52",3000,15,650.4165978926,2
