"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5221",30,3,"conf_147",1500,21,252.3122084449,1
"5222",30,3,"conf_147",3000,21,252.3122084449,1
"5223",30,3,"conf_147",9000,21,87.5565100185,1
"5224",30,3,"conf_147",15000,21,87.5561243904,1
"5225",30,3,"conf_147",30000,21,87.5561243901,1
"5226",30,3,"conf_147",45000,21,87.5561243901,1
"5227",30,3,"conf_147",1500,22,252.3122084449,1
"5228",30,3,"conf_147",3000,22,252.3122084449,1
"5229",30,3,"conf_147",9000,22,87.5561729245,1
"5230",30,3,"conf_147",15000,22,87.5561243901,1
"5231",30,3,"conf_147",30000,22,87.5561243901,1
"5232",30,3,"conf_147",45000,22,87.5561243901,1
"5233",30,3,"conf_147",1500,23,252.3122084449,1
"5234",30,3,"conf_147",3000,23,252.3122084449,1
"5235",30,3,"conf_147",9000,23,87.556364697,1
"5236",30,3,"conf_147",15000,23,87.5561243903,1
"5237",30,3,"conf_147",30000,23,87.5561243901,1
"5238",30,3,"conf_147",45000,23,87.5561243901,1
"5239",30,3,"conf_147",1500,24,252.3122084449,1
"5240",30,3,"conf_147",3000,24,252.3122084449,1
"5241",30,3,"conf_147",9000,24,84.5717434004,1
"5242",30,3,"conf_147",15000,24,84.5712522568,1
"5243",30,3,"conf_147",30000,24,84.5712522567,1
"5244",30,3,"conf_147",45000,24,84.5712522567,1
"5245",30,3,"conf_147",1500,25,252.3122084449,1
"5246",30,3,"conf_147",3000,25,252.3122084449,1
"5247",30,3,"conf_147",9000,25,84.5717434004,1
"5248",30,3,"conf_147",15000,25,84.5712522568,1
"5249",30,3,"conf_147",30000,25,84.5712522567,1
"5250",30,3,"conf_147",45000,25,84.5712522567,1
"5251",30,3,"conf_147",1500,26,252.3122084449,1
"5252",30,3,"conf_147",3000,26,252.3122084449,1
"5253",30,3,"conf_147",9000,26,86.5612730356,1
"5254",30,3,"conf_147",15000,26,86.5611653331,1
"5255",30,3,"conf_147",30000,26,86.561165333,1
"5256",30,3,"conf_147",45000,26,86.561165333,1
"5257",30,3,"conf_147",1500,27,252.3122084449,1
"5258",30,3,"conf_147",3000,27,252.3122084449,1
"5259",30,3,"conf_147",9000,27,86.5630468625,1
"5260",30,3,"conf_147",15000,27,86.5611653343,1
"5261",30,3,"conf_147",30000,27,86.561165333,1
"5262",30,3,"conf_147",45000,27,86.561165333,1
"5263",30,3,"conf_147",1500,28,252.3122084449,1
"5264",30,3,"conf_147",3000,28,252.3122084449,1
"5265",30,3,"conf_147",9000,28,87.5565100185,1
"5266",30,3,"conf_147",15000,28,87.5561243904,1
"5267",30,3,"conf_147",30000,28,87.5561243901,1
"5268",30,3,"conf_147",45000,28,87.5561243901,1
"5269",30,3,"conf_147",1500,29,252.3122084449,1
"5270",30,3,"conf_147",3000,29,252.3122084449,1
"5271",30,3,"conf_147",9000,29,84.5717434004,1
"5272",30,3,"conf_147",15000,29,84.5712522568,1
"5273",30,3,"conf_147",30000,29,84.5712522567,1
"5274",30,3,"conf_147",45000,29,84.5712522567,1
"5275",30,3,"conf_147",1500,30,252.3122084449,1
"5276",30,3,"conf_147",3000,30,252.3122084449,1
"5277",30,3,"conf_147",9000,30,84.5717434004,1
"5278",30,3,"conf_147",15000,30,84.5712522568,1
"5279",30,3,"conf_147",30000,30,84.5712522567,1
"5280",30,3,"conf_147",45000,30,84.5712522567,1
"5281",30,3,"conf_147",1500,31,180.2046572217,3
"5282",30,3,"conf_147",3000,31,131.0370683556,3
"5283",30,3,"conf_147",9000,31,127.2300347915,3
"5284",30,3,"conf_147",15000,31,127.2265554048,3
"5285",30,3,"conf_147",30000,31,127.226361074,3
"5286",30,3,"conf_147",45000,31,127.226361074,3
"5287",30,3,"conf_147",1500,32,180.2046572217,3
"5288",30,3,"conf_147",3000,32,131.0370683556,3
"5289",30,3,"conf_147",9000,32,127.2300347915,3
"5290",30,3,"conf_147",15000,32,127.2265554048,3
"5291",30,3,"conf_147",30000,32,127.226361074,3
"5292",30,3,"conf_147",45000,32,127.226361074,3
"5293",30,3,"conf_147",1500,33,180.2046572217,3
"5294",30,3,"conf_147",3000,33,131.0370683556,3
"5295",30,3,"conf_147",9000,33,127.2300347915,3
"5296",30,3,"conf_147",15000,33,127.2265554048,3
"5297",30,3,"conf_147",30000,33,127.226361074,3
"5298",30,3,"conf_147",45000,33,127.226361074,3
"5299",30,3,"conf_147",1500,34,180.2046572217,3
"5300",30,3,"conf_147",3000,34,131.0370683556,3
"5301",30,3,"conf_147",9000,34,127.2300347915,3
"5302",30,3,"conf_147",15000,34,127.2265554048,3
"5303",30,3,"conf_147",30000,34,127.226361074,3
"5304",30,3,"conf_147",45000,34,127.226361074,3
"5305",30,3,"conf_147",1500,35,180.2046572217,3
"5306",30,3,"conf_147",3000,35,131.0370683556,3
"5307",30,3,"conf_147",9000,35,127.2300347915,3
"5308",30,3,"conf_147",15000,35,127.2265554048,3
"5309",30,3,"conf_147",30000,35,127.226361074,3
"5310",30,3,"conf_147",45000,35,127.226361074,3
"5311",30,3,"conf_147",1500,36,180.2046572217,3
"5312",30,3,"conf_147",3000,36,131.0370683556,3
"5313",30,3,"conf_147",9000,36,127.2300347915,3
"5314",30,3,"conf_147",15000,36,127.2265554048,3
"5315",30,3,"conf_147",30000,36,127.226361074,3
"5316",30,3,"conf_147",45000,36,127.226361074,3
"5317",30,3,"conf_147",1500,37,180.2046572217,3
"5318",30,3,"conf_147",3000,37,131.0370683556,3
"5319",30,3,"conf_147",9000,37,127.2300347915,3
"5320",30,3,"conf_147",15000,37,127.2265554048,3
"5321",30,3,"conf_147",30000,37,127.226361074,3
"5322",30,3,"conf_147",45000,37,127.226361074,3
"5323",30,3,"conf_147",1500,38,180.2046572217,3
"5324",30,3,"conf_147",3000,38,131.0370683556,3
"5325",30,3,"conf_147",9000,38,127.2300347915,3
"5326",30,3,"conf_147",15000,38,127.2265554048,3
"5327",30,3,"conf_147",30000,38,127.226361074,3
"5328",30,3,"conf_147",45000,38,127.226361074,3
"5329",30,3,"conf_147",1500,39,180.2046572217,3
"5330",30,3,"conf_147",3000,39,131.0370683556,3
"5331",30,3,"conf_147",9000,39,127.2300347915,3
"5332",30,3,"conf_147",15000,39,127.2265554048,3
"5333",30,3,"conf_147",30000,39,127.226361074,3
"5334",30,3,"conf_147",45000,39,127.226361074,3
"5335",30,3,"conf_147",1500,40,180.2046572217,3
"5336",30,3,"conf_147",3000,40,131.0370683556,3
"5337",30,3,"conf_147",9000,40,127.2300347915,3
"5338",30,3,"conf_147",15000,40,127.2265554048,3
"5339",30,3,"conf_147",30000,40,127.226361074,3
"5340",30,3,"conf_147",45000,40,127.226361074,3
"5341",30,3,"conf_147",1500,41,211.3419014414,5
"5342",30,3,"conf_147",3000,41,165.4824973177,5
"5343",30,3,"conf_147",9000,41,164.1670233288,5
"5344",30,3,"conf_147",15000,41,164.1670222769,5
"5345",30,3,"conf_147",30000,41,164.1670222769,5
"5346",30,3,"conf_147",45000,41,164.1670222769,5
"5347",30,3,"conf_147",1500,42,211.3419014414,5
"5348",30,3,"conf_147",3000,42,165.4824973177,5
"5349",30,3,"conf_147",9000,42,164.1670233288,5
"5350",30,3,"conf_147",15000,42,164.1670222769,5
"5351",30,3,"conf_147",30000,42,164.1670222769,5
"5352",30,3,"conf_147",45000,42,164.1670222769,5
"5353",30,3,"conf_147",1500,43,211.3419014414,5
"5354",30,3,"conf_147",3000,43,165.4824973177,5
"5355",30,3,"conf_147",9000,43,164.1670233288,5
"5356",30,3,"conf_147",15000,43,164.1670222769,5
"5357",30,3,"conf_147",30000,43,164.1670222769,5
"5358",30,3,"conf_147",45000,43,164.1670222769,5
"5359",30,3,"conf_147",1500,44,211.3419014414,5
"5360",30,3,"conf_147",3000,44,165.4824973177,5
"5361",30,3,"conf_147",9000,44,164.1670233288,5
"5362",30,3,"conf_147",15000,44,164.1670222769,5
"5363",30,3,"conf_147",30000,44,164.1670222769,5
"5364",30,3,"conf_147",45000,44,164.1670222769,5
"5365",30,3,"conf_147",1500,45,211.3419014414,5
"5366",30,3,"conf_147",3000,45,165.4824973177,5
"5367",30,3,"conf_147",9000,45,164.1670233288,5
"5368",30,3,"conf_147",15000,45,164.1670222769,5
"5369",30,3,"conf_147",30000,45,164.1670222769,5
"5370",30,3,"conf_147",45000,45,164.1670222769,5
"5371",30,3,"conf_147",1500,46,211.3419014414,5
"5372",30,3,"conf_147",3000,46,165.4824973177,5
"5373",30,3,"conf_147",9000,46,164.1670233288,5
"5374",30,3,"conf_147",15000,46,164.1670222769,5
"5375",30,3,"conf_147",30000,46,164.1670222769,5
"5376",30,3,"conf_147",45000,46,164.1670222769,5
"5377",30,3,"conf_147",1500,47,211.3419014414,5
"5378",30,3,"conf_147",3000,47,165.4824973177,5
"5379",30,3,"conf_147",9000,47,164.1670233288,5
"5380",30,3,"conf_147",15000,47,164.1670222769,5
"5381",30,3,"conf_147",30000,47,164.1670222769,5
"5382",30,3,"conf_147",45000,47,164.1670222769,5
"5383",30,3,"conf_147",1500,48,211.3419014414,5
"5384",30,3,"conf_147",3000,48,165.4824973177,5
"5385",30,3,"conf_147",9000,48,164.1670233288,5
"5386",30,3,"conf_147",15000,48,164.1670222769,5
"5387",30,3,"conf_147",30000,48,164.1670222769,5
"5388",30,3,"conf_147",45000,48,164.1670222769,5
"5389",30,3,"conf_147",1500,49,211.3419014414,5
"5390",30,3,"conf_147",3000,49,165.4824973177,5
"5391",30,3,"conf_147",9000,49,164.1670233288,5
"5392",30,3,"conf_147",15000,49,164.1670222769,5
"5393",30,3,"conf_147",30000,49,164.1670222769,5
"5394",30,3,"conf_147",45000,49,164.1670222769,5
"5395",30,3,"conf_147",1500,50,211.3419014414,5
"5396",30,3,"conf_147",3000,50,165.4824973177,5
"5397",30,3,"conf_147",9000,50,164.1670233288,5
"5398",30,3,"conf_147",15000,50,164.1670222769,5
"5399",30,3,"conf_147",30000,50,164.1670222769,5
"5400",30,3,"conf_147",45000,50,164.1670222769,5
"5401",30,4,"conf_147",1500,1,253.3073973518,1
"5402",30,4,"conf_147",3000,1,190.3753044549,1
"5403",30,4,"conf_147",9000,1,186.0569471495,1
"5404",30,4,"conf_147",15000,1,186.0562482088,1
"5405",30,4,"conf_147",30000,1,186.0562482077,1
"5406",30,4,"conf_147",45000,1,186.0562482077,1
"5407",30,4,"conf_147",1500,2,253.3073973518,1
"5408",30,4,"conf_147",3000,2,190.3753044549,1
"5409",30,4,"conf_147",9000,2,186.0569471495,1
"5410",30,4,"conf_147",15000,2,186.0562482088,1
"5411",30,4,"conf_147",30000,2,186.0562482077,1
"5412",30,4,"conf_147",45000,2,186.0562482077,1
"5413",30,4,"conf_147",1500,3,253.3073973518,1
"5414",30,4,"conf_147",3000,3,190.3753044549,1
"5415",30,4,"conf_147",9000,3,186.0569471495,1
"5416",30,4,"conf_147",15000,3,186.0562482088,1
"5417",30,4,"conf_147",30000,3,186.0562482077,1
"5418",30,4,"conf_147",45000,3,186.0562482077,1
"5419",30,4,"conf_147",1500,4,253.3073973518,1
"5420",30,4,"conf_147",3000,4,190.3753044549,1
"5421",30,4,"conf_147",9000,4,186.0569471495,1
"5422",30,4,"conf_147",15000,4,186.0562482088,1
"5423",30,4,"conf_147",30000,4,186.0562482077,1
"5424",30,4,"conf_147",45000,4,186.0562482077,1
"5425",30,4,"conf_147",1500,5,253.3073973518,1
"5426",30,4,"conf_147",3000,5,190.3753044549,1
"5427",30,4,"conf_147",9000,5,186.0569471495,1
"5428",30,4,"conf_147",15000,5,186.0562482088,1
"5429",30,4,"conf_147",30000,5,186.0562482077,1
"5430",30,4,"conf_147",45000,5,186.0562482077,1
"5431",30,4,"conf_147",1500,6,253.3073973518,1
"5432",30,4,"conf_147",3000,6,190.3753044549,1
"5433",30,4,"conf_147",9000,6,186.0569471495,1
"5434",30,4,"conf_147",15000,6,186.0562482088,1
"5435",30,4,"conf_147",30000,6,186.0562482077,1
"5436",30,4,"conf_147",45000,6,186.0562482077,1
"5437",30,4,"conf_147",1500,7,253.3073973518,1
"5438",30,4,"conf_147",3000,7,190.3753044549,1
"5439",30,4,"conf_147",9000,7,186.0569471495,1
"5440",30,4,"conf_147",15000,7,186.0562482088,1
"5441",30,4,"conf_147",30000,7,186.0562482077,1
"5442",30,4,"conf_147",45000,7,186.0562482077,1
"5443",30,4,"conf_147",1500,8,253.3073973518,1
"5444",30,4,"conf_147",3000,8,190.3753044549,1
"5445",30,4,"conf_147",9000,8,186.0569471495,1
"5446",30,4,"conf_147",15000,8,186.0562482088,1
"5447",30,4,"conf_147",30000,8,186.0562482077,1
"5448",30,4,"conf_147",45000,8,186.0562482077,1
"5449",30,4,"conf_147",1500,9,253.3073973518,1
"5450",30,4,"conf_147",3000,9,190.3753044549,1
"5451",30,4,"conf_147",9000,9,186.0569471495,1
"5452",30,4,"conf_147",15000,9,186.0562482088,1
"5453",30,4,"conf_147",30000,9,186.0562482077,1
"5454",30,4,"conf_147",45000,9,186.0562482077,1
"5455",30,4,"conf_147",1500,10,253.3073973518,1
"5456",30,4,"conf_147",3000,10,190.3753044549,1
"5457",30,4,"conf_147",9000,10,186.0569471495,1
"5458",30,4,"conf_147",15000,10,186.0562482088,1
"5459",30,4,"conf_147",30000,10,186.0562482077,1
"5460",30,4,"conf_147",45000,10,186.0562482077,1
"5461",30,4,"conf_147",1500,11,312.8342034701,5
"5462",30,4,"conf_147",3000,11,258.471933399,5
"5463",30,4,"conf_147",9000,11,253.7128507261,5
"5464",30,4,"conf_147",15000,11,253.7128213642,5
"5465",30,4,"conf_147",30000,11,253.7128213641,5
"5466",30,4,"conf_147",45000,11,253.7128213641,5
"5467",30,4,"conf_147",1500,12,312.8342034701,5
"5468",30,4,"conf_147",3000,12,258.471933399,5
"5469",30,4,"conf_147",9000,12,253.7128507261,5
"5470",30,4,"conf_147",15000,12,253.7128213642,5
"5471",30,4,"conf_147",30000,12,253.7128213641,5
"5472",30,4,"conf_147",45000,12,253.7128213641,5
"5473",30,4,"conf_147",1500,13,312.8342034701,5
"5474",30,4,"conf_147",3000,13,258.471933399,5
"5475",30,4,"conf_147",9000,13,253.7128507261,5
"5476",30,4,"conf_147",15000,13,253.7128213642,5
"5477",30,4,"conf_147",30000,13,253.7128213641,5
"5478",30,4,"conf_147",45000,13,253.7128213641,5
"5479",30,4,"conf_147",1500,14,312.8342034701,5
"5480",30,4,"conf_147",3000,14,258.471933399,5
"5481",30,4,"conf_147",9000,14,253.7128507261,5
"5482",30,4,"conf_147",15000,14,253.7128213642,5
"5483",30,4,"conf_147",30000,14,253.7128213641,5
"5484",30,4,"conf_147",45000,14,253.7128213641,5
"5485",30,4,"conf_147",1500,15,312.8342034701,5
"5486",30,4,"conf_147",3000,15,258.471933399,5
"5487",30,4,"conf_147",9000,15,253.7128507261,5
"5488",30,4,"conf_147",15000,15,253.7128213642,5
"5489",30,4,"conf_147",30000,15,253.7128213641,5
"5490",30,4,"conf_147",45000,15,253.7128213641,5
"5491",30,4,"conf_147",1500,16,312.8342034701,5
"5492",30,4,"conf_147",3000,16,258.471933399,5
"5493",30,4,"conf_147",9000,16,253.7128507261,5
"5494",30,4,"conf_147",15000,16,253.7128213642,5
"5495",30,4,"conf_147",30000,16,253.7128213641,5
"5496",30,4,"conf_147",45000,16,253.7128213641,5
"5497",30,4,"conf_147",1500,17,312.8342034701,5
"5498",30,4,"conf_147",3000,17,258.471933399,5
"5499",30,4,"conf_147",9000,17,253.7128507261,5
"5500",30,4,"conf_147",15000,17,253.7128213642,5
"5501",30,4,"conf_147",30000,17,253.7128213641,5
"5502",30,4,"conf_147",45000,17,253.7128213641,5
"5503",30,4,"conf_147",1500,18,312.8342034701,5
"5504",30,4,"conf_147",3000,18,258.471933399,5
"5505",30,4,"conf_147",9000,18,253.7128507261,5
"5506",30,4,"conf_147",15000,18,253.7128213642,5
"5507",30,4,"conf_147",30000,18,253.7128213641,5
"5508",30,4,"conf_147",45000,18,253.7128213641,5
"5509",30,4,"conf_147",1500,19,312.8342034701,5
"5510",30,4,"conf_147",3000,19,258.471933399,5
"5511",30,4,"conf_147",9000,19,253.7128507261,5
"5512",30,4,"conf_147",15000,19,253.7128213642,5
"5513",30,4,"conf_147",30000,19,253.7128213641,5
"5514",30,4,"conf_147",45000,19,253.7128213641,5
"5515",30,4,"conf_147",1500,20,312.8342034701,5
"5516",30,4,"conf_147",3000,20,258.471933399,5
"5517",30,4,"conf_147",9000,20,253.7128507261,5
"5518",30,4,"conf_147",15000,20,253.7128213642,5
"5519",30,4,"conf_147",30000,20,253.7128213641,5
"5520",30,4,"conf_147",45000,20,253.7128213641,5
"5521",30,4,"conf_147",1500,21,243.7184616086,2
"5522",30,4,"conf_147",3000,21,190.0048151469,2
"5523",30,4,"conf_147",9000,21,186.0564407094,2
"5524",30,4,"conf_147",15000,21,186.0562758544,2
"5525",30,4,"conf_147",30000,21,186.0562758526,2
"5526",30,4,"conf_147",45000,21,186.0562758526,2
"5527",30,4,"conf_147",1500,22,243.7184616086,2
"5528",30,4,"conf_147",3000,22,190.0048151469,2
"5529",30,4,"conf_147",9000,22,186.0564407094,2
"5530",30,4,"conf_147",15000,22,186.0562758544,2
"5531",30,4,"conf_147",30000,22,186.0562758526,2
"5532",30,4,"conf_147",45000,22,186.0562758526,2
"5533",30,4,"conf_147",1500,23,243.7184616086,2
"5534",30,4,"conf_147",3000,23,190.0048151469,2
"5535",30,4,"conf_147",9000,23,186.0564407094,2
"5536",30,4,"conf_147",15000,23,186.0562758544,2
"5537",30,4,"conf_147",30000,23,186.0562758526,2
"5538",30,4,"conf_147",45000,23,186.0562758526,2
"5539",30,4,"conf_147",1500,24,243.7184616086,2
"5540",30,4,"conf_147",3000,24,190.0048151469,2
"5541",30,4,"conf_147",9000,24,186.0564407094,2
"5542",30,4,"conf_147",15000,24,186.0562758544,2
"5543",30,4,"conf_147",30000,24,186.0562758526,2
"5544",30,4,"conf_147",45000,24,186.0562758526,2
"5545",30,4,"conf_147",1500,25,243.7184616086,2
"5546",30,4,"conf_147",3000,25,190.0048151469,2
"5547",30,4,"conf_147",9000,25,186.0564407094,2
"5548",30,4,"conf_147",15000,25,186.0562758544,2
"5549",30,4,"conf_147",30000,25,186.0562758526,2
"5550",30,4,"conf_147",45000,25,186.0562758526,2
"5551",30,4,"conf_147",1500,26,243.7184616086,2
"5552",30,4,"conf_147",3000,26,190.0048151469,2
"5553",30,4,"conf_147",9000,26,186.0564407094,2
"5554",30,4,"conf_147",15000,26,186.0562758544,2
"5555",30,4,"conf_147",30000,26,186.0562758526,2
"5556",30,4,"conf_147",45000,26,186.0562758526,2
"5557",30,4,"conf_147",1500,27,243.7184616086,2
"5558",30,4,"conf_147",3000,27,190.0048151469,2
"5559",30,4,"conf_147",9000,27,186.0564407094,2
"5560",30,4,"conf_147",15000,27,186.0562758544,2
"5561",30,4,"conf_147",30000,27,186.0562758526,2
"5562",30,4,"conf_147",45000,27,186.0562758526,2
"5563",30,4,"conf_147",1500,28,243.7184616086,2
"5564",30,4,"conf_147",3000,28,190.0048151469,2
"5565",30,4,"conf_147",9000,28,186.0564407094,2
"5566",30,4,"conf_147",15000,28,186.0562758544,2
"5567",30,4,"conf_147",30000,28,186.0562758526,2
"5568",30,4,"conf_147",45000,28,186.0562758526,2
"5569",30,4,"conf_147",1500,29,243.7184616086,2
"5570",30,4,"conf_147",3000,29,190.0048151469,2
"5571",30,4,"conf_147",9000,29,186.0564407094,2
"5572",30,4,"conf_147",15000,29,186.0562758544,2
"5573",30,4,"conf_147",30000,29,186.0562758526,2
"5574",30,4,"conf_147",45000,29,186.0562758526,2
"5575",30,4,"conf_147",1500,30,243.7184616086,2
"5576",30,4,"conf_147",3000,30,190.0048151469,2
"5577",30,4,"conf_147",9000,30,186.0564407094,2
"5578",30,4,"conf_147",15000,30,186.0562758544,2
"5579",30,4,"conf_147",30000,30,186.0562758526,2
"5580",30,4,"conf_147",45000,30,186.0562758526,2
"5581",30,4,"conf_147",1500,31,286.6007248458,4
"5582",30,4,"conf_147",3000,31,244.2620089966,4
"5583",30,4,"conf_147",9000,31,240.7887950927,4
"5584",30,4,"conf_147",15000,31,240.7769422308,4
"5585",30,4,"conf_147",30000,31,240.7769409578,4
"5586",30,4,"conf_147",45000,31,240.7769409578,4
"5587",30,4,"conf_147",1500,32,286.6007248458,4
"5588",30,4,"conf_147",3000,32,244.2620089966,4
"5589",30,4,"conf_147",9000,32,240.7887950927,4
"5590",30,4,"conf_147",15000,32,240.7769422308,4
"5591",30,4,"conf_147",30000,32,240.7769409578,4
"5592",30,4,"conf_147",45000,32,240.7769409578,4
"5593",30,4,"conf_147",1500,33,286.6007248458,4
"5594",30,4,"conf_147",3000,33,244.2620089966,4
"5595",30,4,"conf_147",9000,33,240.7887950927,4
"5596",30,4,"conf_147",15000,33,240.7769422308,4
"5597",30,4,"conf_147",30000,33,240.7769409578,4
"5598",30,4,"conf_147",45000,33,240.7769409578,4
"5599",30,4,"conf_147",1500,34,286.6007248458,4
"5600",30,4,"conf_147",3000,34,244.2620089966,4
"5601",30,4,"conf_147",9000,34,240.7887950927,4
"5602",30,4,"conf_147",15000,34,240.7769422308,4
"5603",30,4,"conf_147",30000,34,240.7769409578,4
"5604",30,4,"conf_147",45000,34,240.7769409578,4
"5605",30,4,"conf_147",1500,35,286.6007248458,4
"5606",30,4,"conf_147",3000,35,244.2620089966,4
"5607",30,4,"conf_147",9000,35,240.7887950927,4
"5608",30,4,"conf_147",15000,35,240.7769422308,4
"5609",30,4,"conf_147",30000,35,240.7769409578,4
"5610",30,4,"conf_147",45000,35,240.7769409578,4
"5611",30,4,"conf_147",1500,36,286.6007248458,4
"5612",30,4,"conf_147",3000,36,244.2620089966,4
"5613",30,4,"conf_147",9000,36,240.7887950927,4
"5614",30,4,"conf_147",15000,36,240.7769422308,4
"5615",30,4,"conf_147",30000,36,240.7769409578,4
"5616",30,4,"conf_147",45000,36,240.7769409578,4
"5617",30,4,"conf_147",1500,37,286.6007248458,4
"5618",30,4,"conf_147",3000,37,244.2620089966,4
"5619",30,4,"conf_147",9000,37,240.7887950927,4
"5620",30,4,"conf_147",15000,37,240.7769422308,4
"5621",30,4,"conf_147",30000,37,240.7769409578,4
"5622",30,4,"conf_147",45000,37,240.7769409578,4
"5623",30,4,"conf_147",1500,38,286.6007248458,4
"5624",30,4,"conf_147",3000,38,244.2620089966,4
"5625",30,4,"conf_147",9000,38,240.7887950927,4
"5626",30,4,"conf_147",15000,38,240.7769422308,4
"5627",30,4,"conf_147",30000,38,240.7769409578,4
"5628",30,4,"conf_147",45000,38,240.7769409578,4
"5629",30,4,"conf_147",1500,39,286.6007248458,4
"5630",30,4,"conf_147",3000,39,244.2620089966,4
"5631",30,4,"conf_147",9000,39,240.7887950927,4
"5632",30,4,"conf_147",15000,39,240.7769422308,4
"5633",30,4,"conf_147",30000,39,240.7769409578,4
"5634",30,4,"conf_147",45000,39,240.7769409578,4
"5635",30,4,"conf_147",1500,40,286.6007248458,4
"5636",30,4,"conf_147",3000,40,244.2620089966,4
"5637",30,4,"conf_147",9000,40,240.7887950927,4
"5638",30,4,"conf_147",15000,40,240.7769422308,4
"5639",30,4,"conf_147",30000,40,240.7769409578,4
"5640",30,4,"conf_147",45000,40,240.7769409578,4
"5641",30,4,"conf_147",1500,41,269.8949313009,3
"5642",30,4,"conf_147",3000,41,170.2853735631,3
"5643",30,4,"conf_147",9000,41,167.1520991358,3
"5644",30,4,"conf_147",15000,41,167.1520974795,3
"5645",30,4,"conf_147",30000,41,167.1520974795,3
"5646",30,4,"conf_147",45000,41,167.1520974795,3
"5647",30,4,"conf_147",1500,42,269.8949313009,3
"5648",30,4,"conf_147",3000,42,170.2853735631,3
"5649",30,4,"conf_147",9000,42,167.1520991358,3
"5650",30,4,"conf_147",15000,42,167.1520974795,3
"5651",30,4,"conf_147",30000,42,167.1520974795,3
"5652",30,4,"conf_147",45000,42,167.1520974795,3
"5653",30,4,"conf_147",1500,43,269.8949313009,3
"5654",30,4,"conf_147",3000,43,170.2853735631,3
"5655",30,4,"conf_147",9000,43,167.1520991358,3
"5656",30,4,"conf_147",15000,43,167.1520974795,3
"5657",30,4,"conf_147",30000,43,167.1520974795,3
"5658",30,4,"conf_147",45000,43,167.1520974795,3
"5659",30,4,"conf_147",1500,44,269.8949313009,3
"5660",30,4,"conf_147",3000,44,170.2853735631,3
"5661",30,4,"conf_147",9000,44,167.1520991358,3
"5662",30,4,"conf_147",15000,44,167.1520974795,3
"5663",30,4,"conf_147",30000,44,167.1520974795,3
"5664",30,4,"conf_147",45000,44,167.1520974795,3
"5665",30,4,"conf_147",1500,45,269.8949313009,3
"5666",30,4,"conf_147",3000,45,170.2853735631,3
"5667",30,4,"conf_147",9000,45,167.1520991358,3
"5668",30,4,"conf_147",15000,45,167.1520974795,3
"5669",30,4,"conf_147",30000,45,167.1520974795,3
"5670",30,4,"conf_147",45000,45,167.1520974795,3
"5671",30,4,"conf_147",1500,46,269.8949313009,3
"5672",30,4,"conf_147",3000,46,170.2853735631,3
"5673",30,4,"conf_147",9000,46,167.1520991358,3
"5674",30,4,"conf_147",15000,46,167.1520974795,3
"5675",30,4,"conf_147",30000,46,167.1520974795,3
"5676",30,4,"conf_147",45000,46,167.1520974795,3
"5677",30,4,"conf_147",1500,47,269.8949313009,3
"5678",30,4,"conf_147",3000,47,170.2853735631,3
"5679",30,4,"conf_147",9000,47,167.1520991358,3
"5680",30,4,"conf_147",15000,47,167.1520974795,3
"5681",30,4,"conf_147",30000,47,167.1520974795,3
"5682",30,4,"conf_147",45000,47,167.1520974795,3
"5683",30,4,"conf_147",1500,48,269.8949313009,3
"5684",30,4,"conf_147",3000,48,170.2853735631,3
"5685",30,4,"conf_147",9000,48,167.1520991358,3
"5686",30,4,"conf_147",15000,48,167.1520974795,3
"5687",30,4,"conf_147",30000,48,167.1520974795,3
"5688",30,4,"conf_147",45000,48,167.1520974795,3
"5689",30,4,"conf_147",1500,49,269.8949313009,3
"5690",30,4,"conf_147",3000,49,170.2853735631,3
"5691",30,4,"conf_147",9000,49,167.1520991358,3
"5692",30,4,"conf_147",15000,49,167.1520974795,3
"5693",30,4,"conf_147",30000,49,167.1520974795,3
"5694",30,4,"conf_147",45000,49,167.1520974795,3
"5695",30,4,"conf_147",1500,50,269.8949313009,3
"5696",30,4,"conf_147",3000,50,170.2853735631,3
"5697",30,4,"conf_147",9000,50,167.1520991358,3
"5698",30,4,"conf_147",15000,50,167.1520974795,3
"5699",30,4,"conf_147",30000,50,167.1520974795,3
"5700",30,4,"conf_147",45000,50,167.1520974795,3
"5701",30,5,"conf_147",1500,1,31.5568037851,1
"5702",30,5,"conf_147",3000,1,27.9172399842,1
"5703",30,5,"conf_147",9000,1,0,1
"5704",30,5,"conf_147",15000,1,0,1
"5705",30,5,"conf_147",30000,1,0,1
"5706",30,5,"conf_147",45000,1,0,1
"5707",30,5,"conf_147",1500,2,31.5568037851,1
"5708",30,5,"conf_147",3000,2,27.9172399842,1
"5709",30,5,"conf_147",9000,2,0,1
"5710",30,5,"conf_147",15000,2,0,1
"5711",30,5,"conf_147",30000,2,0,1
"5712",30,5,"conf_147",45000,2,0,1
"5713",30,5,"conf_147",1500,3,31.5568037851,1
"5714",30,5,"conf_147",3000,3,27.9172399842,1
"5715",30,5,"conf_147",9000,3,0,1
"5716",30,5,"conf_147",15000,3,0,1
"5717",30,5,"conf_147",30000,3,0,1
"5718",30,5,"conf_147",45000,3,0,1
"5719",30,5,"conf_147",1500,4,31.5568037851,1
"5720",30,5,"conf_147",3000,4,27.9172399842,1
"5721",30,5,"conf_147",9000,4,0,1
"5722",30,5,"conf_147",15000,4,0,1
