"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5907",5,5,"conf_134",1500,35,0,2
"5908",5,5,"conf_134",2500,35,0,2
"5909",5,5,"conf_134",5000,35,0,2
"5910",5,5,"conf_134",7500,35,0,2
"5911",5,5,"conf_134",250,36,0,2
"5912",5,5,"conf_134",500,36,0,2
"5913",5,5,"conf_134",1500,36,0,2
"5914",5,5,"conf_134",2500,36,0,2
"5915",5,5,"conf_134",5000,36,0,2
"5916",5,5,"conf_134",7500,36,0,2
"5917",5,5,"conf_134",250,37,0,2
"5918",5,5,"conf_134",500,37,0,2
"5919",5,5,"conf_134",1500,37,0,2
"5920",5,5,"conf_134",2500,37,0,2
"5921",5,5,"conf_134",5000,37,0,2
"5922",5,5,"conf_134",7500,37,0,2
"5923",5,5,"conf_134",250,38,0,2
"5924",5,5,"conf_134",500,38,0,2
"5925",5,5,"conf_134",1500,38,0,2
"5926",5,5,"conf_134",2500,38,0,2
"5927",5,5,"conf_134",5000,38,0,2
"5928",5,5,"conf_134",7500,38,0,2
"5929",5,5,"conf_134",250,39,0,2
"5930",5,5,"conf_134",500,39,0,2
"5931",5,5,"conf_134",1500,39,0,2
"5932",5,5,"conf_134",2500,39,0,2
"5933",5,5,"conf_134",5000,39,0,2
"5934",5,5,"conf_134",7500,39,0,2
"5935",5,5,"conf_134",250,40,0,2
"5936",5,5,"conf_134",500,40,0,2
"5937",5,5,"conf_134",1500,40,0,2
"5938",5,5,"conf_134",2500,40,0,2
"5939",5,5,"conf_134",5000,40,0,2
"5940",5,5,"conf_134",7500,40,0,2
"5941",5,5,"conf_134",250,41,0,4
"5942",5,5,"conf_134",500,41,0,4
"5943",5,5,"conf_134",1500,41,0,4
"5944",5,5,"conf_134",2500,41,0,4
"5945",5,5,"conf_134",5000,41,0,4
"5946",5,5,"conf_134",7500,41,0,4
"5947",5,5,"conf_134",250,42,0,4
"5948",5,5,"conf_134",500,42,0,4
"5949",5,5,"conf_134",1500,42,0,4
"5950",5,5,"conf_134",2500,42,0,4
"5951",5,5,"conf_134",5000,42,0,4
"5952",5,5,"conf_134",7500,42,0,4
"5953",5,5,"conf_134",250,43,0,4
"5954",5,5,"conf_134",500,43,0,4
"5955",5,5,"conf_134",1500,43,0,4
"5956",5,5,"conf_134",2500,43,0,4
"5957",5,5,"conf_134",5000,43,0,4
"5958",5,5,"conf_134",7500,43,0,4
"5959",5,5,"conf_134",250,44,0,4
"5960",5,5,"conf_134",500,44,0,4
"5961",5,5,"conf_134",1500,44,0,4
"5962",5,5,"conf_134",2500,44,0,4
"5963",5,5,"conf_134",5000,44,0,4
"5964",5,5,"conf_134",7500,44,0,4
"5965",5,5,"conf_134",250,45,0,4
"5966",5,5,"conf_134",500,45,0,4
"5967",5,5,"conf_134",1500,45,0,4
"5968",5,5,"conf_134",2500,45,0,4
"5969",5,5,"conf_134",5000,45,0,4
"5970",5,5,"conf_134",7500,45,0,4
"5971",5,5,"conf_134",250,46,0,4
"5972",5,5,"conf_134",500,46,0,4
"5973",5,5,"conf_134",1500,46,0,4
"5974",5,5,"conf_134",2500,46,0,4
"5975",5,5,"conf_134",5000,46,0,4
"5976",5,5,"conf_134",7500,46,0,4
"5977",5,5,"conf_134",250,47,8.5191803828,4
"5978",5,5,"conf_134",500,47,0,4
"5979",5,5,"conf_134",1500,47,0,4
"5980",5,5,"conf_134",2500,47,0,4
"5981",5,5,"conf_134",5000,47,0,4
"5982",5,5,"conf_134",7500,47,0,4
"5983",5,5,"conf_134",250,48,0,4
"5984",5,5,"conf_134",500,48,0,4
"5985",5,5,"conf_134",1500,48,0,4
"5986",5,5,"conf_134",2500,48,0,4
"5987",5,5,"conf_134",5000,48,0,4
"5988",5,5,"conf_134",7500,48,0,4
"5989",5,5,"conf_134",250,49,0,4
"5990",5,5,"conf_134",500,49,0,4
"5991",5,5,"conf_134",1500,49,0,4
"5992",5,5,"conf_134",2500,49,0,4
"5993",5,5,"conf_134",5000,49,0,4
"5994",5,5,"conf_134",7500,49,0,4
"5995",5,5,"conf_134",250,50,0,4
"5996",5,5,"conf_134",500,50,0,4
"5997",5,5,"conf_134",1500,50,0,4
"5998",5,5,"conf_134",2500,50,0,4
"5999",5,5,"conf_134",5000,50,0,4
"6000",5,5,"conf_134",7500,50,0,4
"6001",5,6,"conf_134",250,1,0.3963133082,1
"6002",5,6,"conf_134",500,1,0.0046445298,1
"6003",5,6,"conf_134",1500,1,9e-10,1
"6004",5,6,"conf_134",2500,1,9e-10,1
"6005",5,6,"conf_134",5000,1,9e-10,1
"6006",5,6,"conf_134",7500,1,9e-10,1
"6007",5,6,"conf_134",250,2,0.4053549546,1
"6008",5,6,"conf_134",500,2,0.0036600008,1
"6009",5,6,"conf_134",1500,2,3.69e-08,1
"6010",5,6,"conf_134",2500,2,7e-10,1
"6011",5,6,"conf_134",5000,2,7e-10,1
"6012",5,6,"conf_134",7500,2,7e-10,1
"6013",5,6,"conf_134",250,3,0.9269050207,1
"6014",5,6,"conf_134",500,3,0.0025857817,1
"6015",5,6,"conf_134",1500,3,9e-10,1
"6016",5,6,"conf_134",2500,3,9e-10,1
"6017",5,6,"conf_134",5000,3,9e-10,1
"6018",5,6,"conf_134",7500,3,9e-10,1
"6019",5,6,"conf_134",250,4,0.7749614236,1
"6020",5,6,"conf_134",500,4,0.047841445,1
"6021",5,6,"conf_134",1500,4,5.9e-09,1
"6022",5,6,"conf_134",2500,4,1e-09,1
"6023",5,6,"conf_134",5000,4,1e-09,1
"6024",5,6,"conf_134",7500,4,1e-09,1
"6025",5,6,"conf_134",250,5,0.7749614236,1
"6026",5,6,"conf_134",500,5,0.047841445,1
"6027",5,6,"conf_134",1500,5,5.9e-09,1
"6028",5,6,"conf_134",2500,5,1e-09,1
"6029",5,6,"conf_134",5000,5,1e-09,1
"6030",5,6,"conf_134",7500,5,1e-09,1
"6031",5,6,"conf_134",250,6,0.7749614236,1
"6032",5,6,"conf_134",500,6,0.047841445,1
"6033",5,6,"conf_134",1500,6,5.9e-09,1
"6034",5,6,"conf_134",2500,6,1e-09,1
"6035",5,6,"conf_134",5000,6,1e-09,1
"6036",5,6,"conf_134",7500,6,1e-09,1
"6037",5,6,"conf_134",250,7,1.2099823046,1
"6038",5,6,"conf_134",500,7,0.0046554853,1
"6039",5,6,"conf_134",1500,7,6e-10,1
"6040",5,6,"conf_134",2500,7,6e-10,1
"6041",5,6,"conf_134",5000,7,6e-10,1
"6042",5,6,"conf_134",7500,7,6e-10,1
"6043",5,6,"conf_134",250,8,3.4901881918,1
"6044",5,6,"conf_134",500,8,0.0226875907,1
"6045",5,6,"conf_134",1500,8,6.2e-09,1
"6046",5,6,"conf_134",2500,8,7e-10,1
"6047",5,6,"conf_134",5000,8,7e-10,1
"6048",5,6,"conf_134",7500,8,7e-10,1
"6049",5,6,"conf_134",250,9,0.7495484326,1
"6050",5,6,"conf_134",500,9,0.002132406,1
"6051",5,6,"conf_134",1500,9,1.3e-09,1
"6052",5,6,"conf_134",2500,9,1e-09,1
"6053",5,6,"conf_134",5000,9,1e-09,1
"6054",5,6,"conf_134",7500,9,1e-09,1
"6055",5,6,"conf_134",250,10,0.2059707681,1
"6056",5,6,"conf_134",500,10,0.0024642526,1
"6057",5,6,"conf_134",1500,10,1e-09,1
"6058",5,6,"conf_134",2500,10,1e-09,1
"6059",5,6,"conf_134",5000,10,1e-09,1
"6060",5,6,"conf_134",7500,10,1e-09,1
"6061",5,6,"conf_134",250,11,0.5867325311,3
"6062",5,6,"conf_134",500,11,0.0024179111,3
"6063",5,6,"conf_134",1500,11,9e-10,3
"6064",5,6,"conf_134",2500,11,9e-10,3
"6065",5,6,"conf_134",5000,11,9e-10,3
"6066",5,6,"conf_134",7500,11,9e-10,3
"6067",5,6,"conf_134",250,12,0.8517528042,3
"6068",5,6,"conf_134",500,12,0.008283607,3
"6069",5,6,"conf_134",1500,12,1.8e-09,3
"6070",5,6,"conf_134",2500,12,9e-10,3
"6071",5,6,"conf_134",5000,12,9e-10,3
"6072",5,6,"conf_134",7500,12,9e-10,3
"6073",5,6,"conf_134",250,13,1.3900809279,3
"6074",5,6,"conf_134",500,13,0.004778864,3
"6075",5,6,"conf_134",1500,13,4e-10,3
"6076",5,6,"conf_134",2500,13,4e-10,3
"6077",5,6,"conf_134",5000,13,4e-10,3
"6078",5,6,"conf_134",7500,13,4e-10,3
"6079",5,6,"conf_134",250,14,1.4110442563,3
"6080",5,6,"conf_134",500,14,0.1110172681,3
"6081",5,6,"conf_134",1500,14,2.5e-09,3
"6082",5,6,"conf_134",2500,14,7e-10,3
"6083",5,6,"conf_134",5000,14,7e-10,3
"6084",5,6,"conf_134",7500,14,7e-10,3
"6085",5,6,"conf_134",250,15,1.4110442563,3
"6086",5,6,"conf_134",500,15,0.1110172681,3
"6087",5,6,"conf_134",1500,15,2.5e-09,3
"6088",5,6,"conf_134",2500,15,7e-10,3
"6089",5,6,"conf_134",5000,15,7e-10,3
"6090",5,6,"conf_134",7500,15,7e-10,3
"6091",5,6,"conf_134",250,16,1.4110442563,3
"6092",5,6,"conf_134",500,16,0.1110172681,3
"6093",5,6,"conf_134",1500,16,2.5e-09,3
"6094",5,6,"conf_134",2500,16,7e-10,3
"6095",5,6,"conf_134",5000,16,7e-10,3
"6096",5,6,"conf_134",7500,16,7e-10,3
"6097",5,6,"conf_134",250,17,1.362762255,3
"6098",5,6,"conf_134",500,17,0.0046410115,3
"6099",5,6,"conf_134",1500,17,1e-09,3
"6100",5,6,"conf_134",2500,17,1e-09,3
"6101",5,6,"conf_134",5000,17,1e-09,3
"6102",5,6,"conf_134",7500,17,1e-09,3
"6103",5,6,"conf_134",250,18,1.3878584329,3
"6104",5,6,"conf_134",500,18,0.0084922939,3
"6105",5,6,"conf_134",1500,18,8e-10,3
"6106",5,6,"conf_134",2500,18,8e-10,3
"6107",5,6,"conf_134",5000,18,8e-10,3
"6108",5,6,"conf_134",7500,18,8e-10,3
"6109",5,6,"conf_134",250,19,0.4204163783,3
"6110",5,6,"conf_134",500,19,0.0008096199,3
"6111",5,6,"conf_134",1500,19,9e-10,3
"6112",5,6,"conf_134",2500,19,9e-10,3
"6113",5,6,"conf_134",5000,19,9e-10,3
"6114",5,6,"conf_134",7500,19,9e-10,3
"6115",5,6,"conf_134",250,20,1.15324839,3
"6116",5,6,"conf_134",500,20,0.0049050976,3
"6117",5,6,"conf_134",1500,20,6e-10,3
"6118",5,6,"conf_134",2500,20,6e-10,3
"6119",5,6,"conf_134",5000,20,6e-10,3
"6120",5,6,"conf_134",7500,20,6e-10,3
"6121",5,6,"conf_134",250,21,1.3670383074,5
"6122",5,6,"conf_134",500,21,0.0082820553,5
"6123",5,6,"conf_134",1500,21,7e-10,5
"6124",5,6,"conf_134",2500,21,7e-10,5
"6125",5,6,"conf_134",5000,21,7e-10,5
"6126",5,6,"conf_134",7500,21,7e-10,5
"6127",5,6,"conf_134",250,22,2.8881441747,5
"6128",5,6,"conf_134",500,22,0.1415923872,5
"6129",5,6,"conf_134",1500,22,5.2e-09,5
"6130",5,6,"conf_134",2500,22,7e-10,5
"6131",5,6,"conf_134",5000,22,7e-10,5
"6132",5,6,"conf_134",7500,22,7e-10,5
"6133",5,6,"conf_134",250,23,3.1963187471,5
"6134",5,6,"conf_134",500,23,0.0222165744,5
"6135",5,6,"conf_134",1500,23,1e-09,5
"6136",5,6,"conf_134",2500,23,1e-09,5
"6137",5,6,"conf_134",5000,23,1e-09,5
"6138",5,6,"conf_134",7500,23,1e-09,5
"6139",5,6,"conf_134",250,24,4.0149229002,5
"6140",5,6,"conf_134",500,24,0.3842269691,5
"6141",5,6,"conf_134",1500,24,7e-10,5
"6142",5,6,"conf_134",2500,24,7e-10,5
"6143",5,6,"conf_134",5000,24,7e-10,5
"6144",5,6,"conf_134",7500,24,7e-10,5
"6145",5,6,"conf_134",250,25,4.0149229002,5
"6146",5,6,"conf_134",500,25,0.3842269691,5
"6147",5,6,"conf_134",1500,25,7e-10,5
"6148",5,6,"conf_134",2500,25,7e-10,5
"6149",5,6,"conf_134",5000,25,7e-10,5
"6150",5,6,"conf_134",7500,25,7e-10,5
"6151",5,6,"conf_134",250,26,4.0149229002,5
"6152",5,6,"conf_134",500,26,0.3842269691,5
"6153",5,6,"conf_134",1500,26,7e-10,5
"6154",5,6,"conf_134",2500,26,7e-10,5
"6155",5,6,"conf_134",5000,26,7e-10,5
"6156",5,6,"conf_134",7500,26,7e-10,5
"6157",5,6,"conf_134",250,27,0.66310886,5
"6158",5,6,"conf_134",500,27,0.0046302914,5
"6159",5,6,"conf_134",1500,27,9e-10,5
"6160",5,6,"conf_134",2500,27,9e-10,5
"6161",5,6,"conf_134",5000,27,9e-10,5
"6162",5,6,"conf_134",7500,27,9e-10,5
"6163",5,6,"conf_134",250,28,1.3750154046,5
"6164",5,6,"conf_134",500,28,0.0031272002,5
"6165",5,6,"conf_134",1500,28,9e-10,5
"6166",5,6,"conf_134",2500,28,9e-10,5
"6167",5,6,"conf_134",5000,28,9e-10,5
"6168",5,6,"conf_134",7500,28,9e-10,5
"6169",5,6,"conf_134",250,29,3.347026253,5
"6170",5,6,"conf_134",500,29,0.0225522259,5
"6171",5,6,"conf_134",1500,29,3.3e-09,5
"6172",5,6,"conf_134",2500,29,5e-10,5
"6173",5,6,"conf_134",5000,29,5e-10,5
"6174",5,6,"conf_134",7500,29,5e-10,5
"6175",5,6,"conf_134",250,30,1.1587778291,5
"6176",5,6,"conf_134",500,30,0.0024724886,5
"6177",5,6,"conf_134",1500,30,8e-10,5
"6178",5,6,"conf_134",2500,30,8e-10,5
"6179",5,6,"conf_134",5000,30,8e-10,5
"6180",5,6,"conf_134",7500,30,8e-10,5
"6181",5,6,"conf_134",250,31,4.1930463834,2
"6182",5,6,"conf_134",500,31,0.013802821,2
"6183",5,6,"conf_134",1500,31,5.4e-09,2
"6184",5,6,"conf_134",2500,31,7e-10,2
"6185",5,6,"conf_134",5000,31,7e-10,2
"6186",5,6,"conf_134",7500,31,7e-10,2
"6187",5,6,"conf_134",250,32,1.5445491386,2
"6188",5,6,"conf_134",500,32,0.1710972541,2
"6189",5,6,"conf_134",1500,32,6.2e-09,2
"6190",5,6,"conf_134",2500,32,9e-10,2
"6191",5,6,"conf_134",5000,32,9e-10,2
"6192",5,6,"conf_134",7500,32,9e-10,2
"6193",5,6,"conf_134",250,33,1.1885908281,2
"6194",5,6,"conf_134",500,33,0.0026521007,2
"6195",5,6,"conf_134",1500,33,8e-10,2
"6196",5,6,"conf_134",2500,33,8e-10,2
"6197",5,6,"conf_134",5000,33,8e-10,2
"6198",5,6,"conf_134",7500,33,8e-10,2
"6199",5,6,"conf_134",250,34,1.2514646248,2
"6200",5,6,"conf_134",500,34,0.0277785437,2
"6201",5,6,"conf_134",1500,34,7e-10,2
"6202",5,6,"conf_134",2500,34,7e-10,2
"6203",5,6,"conf_134",5000,34,7e-10,2
"6204",5,6,"conf_134",7500,34,7e-10,2
"6205",5,6,"conf_134",250,35,0.3941977294,2
"6206",5,6,"conf_134",500,35,0.0084873039,2
"6207",5,6,"conf_134",1500,35,6e-10,2
"6208",5,6,"conf_134",2500,35,6e-10,2
"6209",5,6,"conf_134",5000,35,6e-10,2
"6210",5,6,"conf_134",7500,35,6e-10,2
"6211",5,6,"conf_134",250,36,1.2718612491,2
"6212",5,6,"conf_134",500,36,0.0089337906,2
"6213",5,6,"conf_134",1500,36,1e-09,2
"6214",5,6,"conf_134",2500,36,7e-10,2
"6215",5,6,"conf_134",5000,36,7e-10,2
"6216",5,6,"conf_134",7500,36,7e-10,2
"6217",5,6,"conf_134",250,37,1.444924778,2
"6218",5,6,"conf_134",500,37,0.0003232751,2
"6219",5,6,"conf_134",1500,37,6e-10,2
"6220",5,6,"conf_134",2500,37,6e-10,2
"6221",5,6,"conf_134",5000,37,6e-10,2
"6222",5,6,"conf_134",7500,37,6e-10,2
"6223",5,6,"conf_134",250,38,0.6195094088,2
"6224",5,6,"conf_134",500,38,0.0067579116,2
"6225",5,6,"conf_134",1500,38,9e-10,2
"6226",5,6,"conf_134",2500,38,9e-10,2
"6227",5,6,"conf_134",5000,38,9e-10,2
"6228",5,6,"conf_134",7500,38,9e-10,2
"6229",5,6,"conf_134",250,39,1.3451411358,2
"6230",5,6,"conf_134",500,39,0.1468234269,2
"6231",5,6,"conf_134",1500,39,6e-10,2
"6232",5,6,"conf_134",2500,39,6e-10,2
"6233",5,6,"conf_134",5000,39,6e-10,2
"6234",5,6,"conf_134",7500,39,6e-10,2
"6235",5,6,"conf_134",250,40,0.4661310117,2
"6236",5,6,"conf_134",500,40,0.0158021858,2
"6237",5,6,"conf_134",1500,40,7e-10,2
"6238",5,6,"conf_134",2500,40,7e-10,2
"6239",5,6,"conf_134",5000,40,7e-10,2
"6240",5,6,"conf_134",7500,40,7e-10,2
"6241",5,6,"conf_134",250,41,1.4789462354,4
"6242",5,6,"conf_134",500,41,0.0140881371,4
"6243",5,6,"conf_134",1500,41,8e-10,4
"6244",5,6,"conf_134",2500,41,8e-10,4
"6245",5,6,"conf_134",5000,41,8e-10,4
"6246",5,6,"conf_134",7500,41,8e-10,4
"6247",5,6,"conf_134",250,42,2.1648021904,4
"6248",5,6,"conf_134",500,42,0.0380863807,4
"6249",5,6,"conf_134",1500,42,7e-10,4
"6250",5,6,"conf_134",2500,42,7e-10,4
"6251",5,6,"conf_134",5000,42,7e-10,4
"6252",5,6,"conf_134",7500,42,7e-10,4
"6253",5,6,"conf_134",250,43,0.3795016378,4
"6254",5,6,"conf_134",500,43,0.0010026119,4
"6255",5,6,"conf_134",1500,43,8e-10,4
"6256",5,6,"conf_134",2500,43,8e-10,4
"6257",5,6,"conf_134",5000,43,8e-10,4
"6258",5,6,"conf_134",7500,43,8e-10,4
"6259",5,6,"conf_134",250,44,0.7382486128,4
"6260",5,6,"conf_134",500,44,0.0151060377,4
"6261",5,6,"conf_134",1500,44,2.7e-09,4
"6262",5,6,"conf_134",2500,44,9e-10,4
"6263",5,6,"conf_134",5000,44,9e-10,4
"6264",5,6,"conf_134",7500,44,9e-10,4
"6265",5,6,"conf_134",250,45,0.7122278795,4
"6266",5,6,"conf_134",500,45,0.0014508826,4
"6267",5,6,"conf_134",1500,45,6e-10,4
"6268",5,6,"conf_134",2500,45,6e-10,4
"6269",5,6,"conf_134",5000,45,6e-10,4
"6270",5,6,"conf_134",7500,45,6e-10,4
"6271",5,6,"conf_134",250,46,0.1600814099,4
"6272",5,6,"conf_134",500,46,0.0089895422,4
"6273",5,6,"conf_134",1500,46,6e-10,4
"6274",5,6,"conf_134",2500,46,6e-10,4
"6275",5,6,"conf_134",5000,46,6e-10,4
"6276",5,6,"conf_134",7500,46,6e-10,4
"6277",5,6,"conf_134",250,47,0.3912475284,4
"6278",5,6,"conf_134",500,47,0.003102847,4
"6279",5,6,"conf_134",1500,47,9e-10,4
"6280",5,6,"conf_134",2500,47,9e-10,4
"6281",5,6,"conf_134",5000,47,9e-10,4
"6282",5,6,"conf_134",7500,47,9e-10,4
"6283",5,6,"conf_134",250,48,0.078335992,4
"6284",5,6,"conf_134",500,48,0.0002780359,4
"6285",5,6,"conf_134",1500,48,5e-10,4
"6286",5,6,"conf_134",2500,48,5e-10,4
"6287",5,6,"conf_134",5000,48,5e-10,4
"6288",5,6,"conf_134",7500,48,5e-10,4
"6289",5,6,"conf_134",250,49,2.2878001929,4
"6290",5,6,"conf_134",500,49,0.0362890556,4
"6291",5,6,"conf_134",1500,49,5e-10,4
"6292",5,6,"conf_134",2500,49,5e-10,4
"6293",5,6,"conf_134",5000,49,5e-10,4
"6294",5,6,"conf_134",7500,49,5e-10,4
"6295",5,6,"conf_134",250,50,0.896842616,4
"6296",5,6,"conf_134",500,50,0.0080654931,4
"6297",5,6,"conf_134",1500,50,9e-10,4
"6298",5,6,"conf_134",2500,50,9e-10,4
"6299",5,6,"conf_134",5000,50,9e-10,4
"6300",5,6,"conf_134",7500,50,9e-10,4
"6301",5,7,"conf_134",250,1,0.0483804162,2
"6302",5,7,"conf_134",500,1,0.0099537107,2
"6303",5,7,"conf_134",1500,1,0.0099537107,2
"6304",5,7,"conf_134",2500,1,0.0099537107,2
"6305",5,7,"conf_134",5000,1,0.0099537107,2
"6306",5,7,"conf_134",7500,1,0.0099537107,2
"6307",5,7,"conf_134",250,2,0.722146215,2
"6308",5,7,"conf_134",500,2,0.5556383236,2
"6309",5,7,"conf_134",1500,2,0.5556383236,2
"6310",5,7,"conf_134",2500,2,0.5556383236,2
"6311",5,7,"conf_134",5000,2,0.5556383236,2
"6312",5,7,"conf_134",7500,2,0.5556383236,2
"6313",5,7,"conf_134",250,3,0.0368089912,2
"6314",5,7,"conf_134",500,3,0,2
"6315",5,7,"conf_134",1500,3,0,2
"6316",5,7,"conf_134",2500,3,0,2
"6317",5,7,"conf_134",5000,3,0,2
"6318",5,7,"conf_134",7500,3,0,2
"6319",5,7,"conf_134",250,4,0.1305530503,2
"6320",5,7,"conf_134",500,4,0.1305530503,2
"6321",5,7,"conf_134",1500,4,0.1305530503,2
"6322",5,7,"conf_134",2500,4,0.1305530503,2
"6323",5,7,"conf_134",5000,4,0.1305530503,2
"6324",5,7,"conf_134",7500,4,0.1305530503,2
"6325",5,7,"conf_134",250,5,0.0263457508,2
"6326",5,7,"conf_134",500,5,0.0095705233,2
"6327",5,7,"conf_134",1500,5,0.0095705233,2
"6328",5,7,"conf_134",2500,5,0.0095705233,2
"6329",5,7,"conf_134",5000,5,0.0095705233,2
"6330",5,7,"conf_134",7500,5,0.0095705233,2
"6331",5,7,"conf_134",250,6,0.0264013487,2
"6332",5,7,"conf_134",500,6,0.0175704833,2
"6333",5,7,"conf_134",1500,6,0.0175704833,2
"6334",5,7,"conf_134",2500,6,0.0175704833,2
"6335",5,7,"conf_134",5000,6,0.0175704833,2
"6336",5,7,"conf_134",7500,6,0.0175704833,2
"6337",5,7,"conf_134",250,7,0.6293965547,2
"6338",5,7,"conf_134",500,7,0.6293965547,2
"6339",5,7,"conf_134",1500,7,0.1305530503,2
"6340",5,7,"conf_134",2500,7,0.1305530503,2
"6341",5,7,"conf_134",5000,7,0.1305530503,2
"6342",5,7,"conf_134",7500,7,0.1305530503,2
"6343",5,7,"conf_134",250,8,0.6615932945,2
"6344",5,7,"conf_134",500,8,0.6615932945,2
"6345",5,7,"conf_134",1500,8,0.6615932945,2
"6346",5,7,"conf_134",2500,8,0.6615932945,2
"6347",5,7,"conf_134",5000,8,0.6615932945,2
"6348",5,7,"conf_134",7500,8,0.6615932945,2
"6349",5,7,"conf_134",250,9,0.1305530503,2
"6350",5,7,"conf_134",500,9,0.1305530503,2
"6351",5,7,"conf_134",1500,9,0.1305530503,2
"6352",5,7,"conf_134",2500,9,0.1305530503,2
"6353",5,7,"conf_134",5000,9,0.1305530503,2
"6354",5,7,"conf_134",7500,9,0.1305530503,2
"6355",5,7,"conf_134",250,10,0.6676308699,2
"6356",5,7,"conf_134",500,10,0.6615932945,2
"6357",5,7,"conf_134",1500,10,0.6615932945,2
"6358",5,7,"conf_134",2500,10,0.6615932945,2
"6359",5,7,"conf_134",5000,10,0.6615932945,2
"6360",5,7,"conf_134",7500,10,0.6615932945,2
"6361",5,7,"conf_134",250,11,0.210646474,4
"6362",5,7,"conf_134",500,11,0.210646474,4
"6363",5,7,"conf_134",1500,11,0.210646474,4
"6364",5,7,"conf_134",2500,11,0.210646474,4
"6365",5,7,"conf_134",5000,11,0.210646474,4
"6366",5,7,"conf_134",7500,11,0.210646474,4
"6367",5,7,"conf_134",250,12,1.1966044464,4
"6368",5,7,"conf_134",500,12,1.1966044464,4
"6369",5,7,"conf_134",1500,12,1.1966044464,4
"6370",5,7,"conf_134",2500,12,1.1966044464,4
"6371",5,7,"conf_134",5000,12,1.1966044464,4
"6372",5,7,"conf_134",7500,12,1.1966044464,4
"6373",5,7,"conf_134",250,13,0.8776291139,4
"6374",5,7,"conf_134",500,13,0.8238698265,4
"6375",5,7,"conf_134",1500,13,0.8238698265,4
"6376",5,7,"conf_134",2500,13,0.8238698265,4
"6377",5,7,"conf_134",5000,13,0.8238698265,4
"6378",5,7,"conf_134",7500,13,0.8238698265,4
"6379",5,7,"conf_134",250,14,0.8776291139,4
"6380",5,7,"conf_134",500,14,0.8238698265,4
"6381",5,7,"conf_134",1500,14,0.8238698265,4
"6382",5,7,"conf_134",2500,14,0.8238698265,4
"6383",5,7,"conf_134",5000,14,0.8238698265,4
"6384",5,7,"conf_134",7500,14,0.8238698265,4
"6385",5,7,"conf_134",250,15,0.0211211481,4
"6386",5,7,"conf_134",500,15,0,4
"6387",5,7,"conf_134",1500,15,0,4
"6388",5,7,"conf_134",2500,15,0,4
"6389",5,7,"conf_134",5000,15,0,4
"6390",5,7,"conf_134",7500,15,0,4
"6391",5,7,"conf_134",250,16,1.1966044464,4
"6392",5,7,"conf_134",500,16,1.1966044464,4
"6393",5,7,"conf_134",1500,16,1.1966044464,4
"6394",5,7,"conf_134",2500,16,1.1966044464,4
"6395",5,7,"conf_134",5000,16,1.1966044464,4
"6396",5,7,"conf_134",7500,16,1.1966044464,4
"6397",5,7,"conf_134",250,17,1.1966044464,4
"6398",5,7,"conf_134",500,17,1.1966044464,4
"6399",5,7,"conf_134",1500,17,1.1966044464,4
"6400",5,7,"conf_134",2500,17,1.1966044464,4
"6401",5,7,"conf_134",5000,17,1.1966044464,4
"6402",5,7,"conf_134",7500,17,1.1966044464,4
"6403",5,7,"conf_134",250,18,0.0614774262,4
"6404",5,7,"conf_134",500,18,0,4
"6405",5,7,"conf_134",1500,18,0,4
"6406",5,7,"conf_134",2500,18,0,4
"6407",5,7,"conf_134",5000,18,0,4
"6408",5,7,"conf_134",7500,18,0,4
"6409",5,7,"conf_134",250,19,0.2151000003,4
"6410",5,7,"conf_134",500,19,0.210646474,4
"6411",5,7,"conf_134",1500,19,0.210646474,4
"6412",5,7,"conf_134",2500,19,0.210646474,4
"6413",5,7,"conf_134",5000,19,0.210646474,4
"6414",5,7,"conf_134",7500,19,0.210646474,4
"6415",5,7,"conf_134",250,20,4.496332655,4
"6416",5,7,"conf_134",500,20,4.496332655,4
"6417",5,7,"conf_134",1500,20,4.496332655,4
"6418",5,7,"conf_134",2500,20,4.496332655,4
"6419",5,7,"conf_134",5000,20,4.496332655,4
"6420",5,7,"conf_134",7500,20,4.496332655,4
"6421",5,7,"conf_134",250,21,3.7688815711,1
"6422",5,7,"conf_134",500,21,1.8336524316,1
"6423",5,7,"conf_134",1500,21,0.473978761,1
"6424",5,7,"conf_134",2500,21,0.0072993414,1
"6425",5,7,"conf_134",5000,21,0.0072993414,1
"6426",5,7,"conf_134",7500,21,0.0072993414,1
"6427",5,7,"conf_134",250,22,3.7688815711,1
"6428",5,7,"conf_134",500,22,3.7688815711,1
"6429",5,7,"conf_134",1500,22,0.7299341378,1
"6430",5,7,"conf_134",2500,22,0.7299341378,1
"6431",5,7,"conf_134",5000,22,0.7299341378,1
"6432",5,7,"conf_134",7500,22,0.7299341378,1
"6433",5,7,"conf_134",250,23,1.8336524316,1
"6434",5,7,"conf_134",500,23,1.8336524316,1
"6435",5,7,"conf_134",1500,23,0.7299341378,1
"6436",5,7,"conf_134",2500,23,0.7299341378,1
"6437",5,7,"conf_134",5000,23,0.473978761,1
"6438",5,7,"conf_134",7500,23,0.473978761,1
"6439",5,7,"conf_134",250,24,3.7688815711,1
"6440",5,7,"conf_134",500,24,3.7688815711,1
"6441",5,7,"conf_134",1500,24,0.5446768407,1
"6442",5,7,"conf_134",2500,24,0.5446768407,1
"6443",5,7,"conf_134",5000,24,0.5446768407,1
"6444",5,7,"conf_134",7500,24,0.5446768407,1
"6445",5,7,"conf_134",250,25,1.0433404271,1
