"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5282",5,3,"conf_6",500,31,17.7126985992,1
"5283",5,3,"conf_6",1500,31,4.9768462719,1
"5284",5,3,"conf_6",2500,31,4.9747902476,1
"5285",5,3,"conf_6",5000,31,4.9747902476,1
"5286",5,3,"conf_6",7500,31,4.9747902476,1
"5287",5,3,"conf_6",250,32,7.5642535871,1
"5288",5,3,"conf_6",500,32,6.9697946098,1
"5289",5,3,"conf_6",1500,32,6.9647083618,1
"5290",5,3,"conf_6",2500,32,6.9647083618,1
"5291",5,3,"conf_6",5000,32,6.9647083618,1
"5292",5,3,"conf_6",7500,32,6.9647083618,1
"5293",5,3,"conf_6",250,33,21.4394928176,1
"5294",5,3,"conf_6",500,33,10.0581944139,1
"5295",5,3,"conf_6",1500,33,9.9495602986,1
"5296",5,3,"conf_6",2500,33,9.9495602986,1
"5297",5,3,"conf_6",5000,33,9.9495602986,1
"5298",5,3,"conf_6",7500,33,9.9495602986,1
"5299",5,3,"conf_6",250,34,12.3578212574,1
"5300",5,3,"conf_6",500,34,8.9605853519,1
"5301",5,3,"conf_6",1500,34,8.9546012415,1
"5302",5,3,"conf_6",2500,34,8.9546012415,1
"5303",5,3,"conf_6",5000,34,8.9546012415,1
"5304",5,3,"conf_6",7500,34,8.9546012415,1
"5305",5,3,"conf_6",250,35,5.0988368015,1
"5306",5,3,"conf_6",500,35,2.9849967752,1
"5307",5,3,"conf_6",1500,35,2.9848771713,1
"5308",5,3,"conf_6",2500,35,2.9848771713,1
"5309",5,3,"conf_6",5000,35,2.9848771713,1
"5310",5,3,"conf_6",7500,35,2.9848771713,1
"5311",5,3,"conf_6",250,36,27.1610020349,1
"5312",5,3,"conf_6",500,36,27.1610020349,1
"5313",5,3,"conf_6",1500,36,27.1610020349,1
"5314",5,3,"conf_6",2500,36,27.1610020349,1
"5315",5,3,"conf_6",5000,36,19.6570666453,1
"5316",5,3,"conf_6",7500,36,19.6570666453,1
"5317",5,3,"conf_6",250,37,9.2674876348,1
"5318",5,3,"conf_6",500,37,2.9866812303,1
"5319",5,3,"conf_6",1500,37,2.9848771713,1
"5320",5,3,"conf_6",2500,37,2.9848771713,1
"5321",5,3,"conf_6",5000,37,2.9848771713,1
"5322",5,3,"conf_6",7500,37,2.9848771713,1
"5323",5,3,"conf_6",250,38,9.891135649,1
"5324",5,3,"conf_6",500,38,9.891135649,1
"5325",5,3,"conf_6",1500,38,9.891135649,1
"5326",5,3,"conf_6",2500,38,9.891135649,1
"5327",5,3,"conf_6",5000,38,9.891135649,1
"5328",5,3,"conf_6",7500,38,9.891135649,1
"5329",5,3,"conf_6",250,39,9.7264676256,1
"5330",5,3,"conf_6",500,39,9.7264676256,1
"5331",5,3,"conf_6",1500,39,9.7264676256,1
"5332",5,3,"conf_6",2500,39,9.7264676256,1
"5333",5,3,"conf_6",5000,39,9.7264676256,1
"5334",5,3,"conf_6",7500,39,9.7264676256,1
"5335",5,3,"conf_6",250,40,31.1837227148,1
"5336",5,3,"conf_6",500,40,31.1837227148,1
"5337",5,3,"conf_6",1500,40,31.1837227148,1
"5338",5,3,"conf_6",2500,40,31.1837227148,1
"5339",5,3,"conf_6",5000,40,16.9142636237,1
"5340",5,3,"conf_6",7500,40,16.9142636226,1
"5341",5,3,"conf_6",250,41,8.348481107,4
"5342",5,3,"conf_6",500,41,5.9739112387,4
"5343",5,3,"conf_6",1500,41,5.9697493047,4
"5344",5,3,"conf_6",2500,41,5.9697493047,4
"5345",5,3,"conf_6",5000,41,5.9697493047,4
"5346",5,3,"conf_6",7500,41,5.9697493047,4
"5347",5,3,"conf_6",250,42,21.8700065906,4
"5348",5,3,"conf_6",500,42,21.8700065906,4
"5349",5,3,"conf_6",1500,42,14.055033214,4
"5350",5,3,"conf_6",2500,42,12.9344526288,4
"5351",5,3,"conf_6",5000,42,12.9344526288,4
"5352",5,3,"conf_6",7500,42,12.9344526288,4
"5353",5,3,"conf_6",250,43,15.5189589176,4
"5354",5,3,"conf_6",500,43,15.5189589176,4
"5355",5,3,"conf_6",1500,43,15.3838444079,4
"5356",5,3,"conf_6",2500,43,15.3838444079,4
"5357",5,3,"conf_6",5000,43,12.0298254894,4
"5358",5,3,"conf_6",7500,43,12.0298254894,4
"5359",5,3,"conf_6",250,44,20.0049733385,4
"5360",5,3,"conf_6",500,44,20.0049733385,4
"5361",5,3,"conf_6",1500,44,20.0049733385,4
"5362",5,3,"conf_6",2500,44,15.832968493,4
"5363",5,3,"conf_6",5000,44,9.9495804953,4
"5364",5,3,"conf_6",7500,44,9.9495804953,4
"5365",5,3,"conf_6",250,45,19.6969507805,4
"5366",5,3,"conf_6",500,45,15.9194846722,4
"5367",5,3,"conf_6",1500,45,15.9193096033,4
"5368",5,3,"conf_6",2500,45,15.9193096033,4
"5369",5,3,"conf_6",5000,45,15.9193096033,4
"5370",5,3,"conf_6",7500,45,15.9193096033,4
"5371",5,3,"conf_6",250,46,5.6178959684,4
"5372",5,3,"conf_6",500,46,4.9753980025,4
"5373",5,3,"conf_6",1500,46,4.9747952855,4
"5374",5,3,"conf_6",2500,46,4.9747952855,4
"5375",5,3,"conf_6",5000,46,4.9747952855,4
"5376",5,3,"conf_6",7500,46,4.9747952855,4
"5377",5,3,"conf_6",250,47,10.9548607742,4
"5378",5,3,"conf_6",500,47,4.0007838517,4
"5379",5,3,"conf_6",1500,47,3.9798311906,4
"5380",5,3,"conf_6",2500,47,3.9798311906,4
"5381",5,3,"conf_6",5000,47,3.9798311906,4
"5382",5,3,"conf_6",7500,47,3.9798311906,4
"5383",5,3,"conf_6",250,48,12.105090246,4
"5384",5,3,"conf_6",500,48,6.9830992589,4
"5385",5,3,"conf_6",1500,48,6.9647083618,4
"5386",5,3,"conf_6",2500,48,6.9647083618,4
"5387",5,3,"conf_6",5000,48,6.9647083618,4
"5388",5,3,"conf_6",7500,48,6.9647083618,4
"5389",5,3,"conf_6",250,49,11.775378697,4
"5390",5,3,"conf_6",500,49,11.775378697,4
"5391",5,3,"conf_6",1500,49,11.775378697,4
"5392",5,3,"conf_6",2500,49,11.775378697,4
"5393",5,3,"conf_6",5000,49,11.775378697,4
"5394",5,3,"conf_6",7500,49,11.775378697,4
"5395",5,3,"conf_6",250,50,18.512577629,4
"5396",5,3,"conf_6",500,50,18.512577629,4
"5397",5,3,"conf_6",1500,50,10.4368794573,4
"5398",5,3,"conf_6",2500,50,9.9495804953,4
"5399",5,3,"conf_6",5000,50,9.9495804953,4
"5400",5,3,"conf_6",7500,50,9.9495804953,4
"5401",5,4,"conf_6",250,1,17.6966361513,1
"5402",5,4,"conf_6",500,1,17.6966361513,1
"5403",5,4,"conf_6",1500,1,17.6966361513,1
"5404",5,4,"conf_6",2500,1,17.6966361513,1
"5405",5,4,"conf_6",5000,1,12.9363541328,1
"5406",5,4,"conf_6",7500,1,12.9363541328,1
"5407",5,4,"conf_6",250,2,36.84326141,1
"5408",5,4,"conf_6",500,2,36.84326141,1
"5409",5,4,"conf_6",1500,2,21.6905599884,1
"5410",5,4,"conf_6",2500,2,21.6905599884,1
"5411",5,4,"conf_6",5000,2,17.9092226825,1
"5412",5,4,"conf_6",7500,2,17.9092226797,1
"5413",5,4,"conf_6",250,3,11.3971216373,1
"5414",5,4,"conf_6",500,3,10.9446236013,1
"5415",5,4,"conf_6",1500,3,10.9445395524,1
"5416",5,4,"conf_6",2500,3,10.9445395524,1
"5417",5,4,"conf_6",5000,3,10.9445395524,1
"5418",5,4,"conf_6",7500,3,10.9445395524,1
"5419",5,4,"conf_6",250,4,8.359018742,1
"5420",5,4,"conf_6",500,4,6.9647817498,1
"5421",5,4,"conf_6",1500,4,6.9647083618,1
"5422",5,4,"conf_6",2500,4,6.9647083618,1
"5423",5,4,"conf_6",5000,4,6.9647083618,1
"5424",5,4,"conf_6",7500,4,6.9647083618,1
"5425",5,4,"conf_6",250,5,6.9691470972,1
"5426",5,4,"conf_6",500,5,3.9851773428,1
"5427",5,4,"conf_6",1500,5,3.9798362284,1
"5428",5,4,"conf_6",2500,5,3.9798362284,1
"5429",5,4,"conf_6",5000,5,3.9798362284,1
"5430",5,4,"conf_6",7500,5,3.9798362284,1
"5431",5,4,"conf_6",250,6,10.2237046665,1
"5432",5,4,"conf_6",500,6,6.9658206287,1
"5433",5,4,"conf_6",1500,6,6.9647083618,1
"5434",5,4,"conf_6",2500,6,6.9647083618,1
"5435",5,4,"conf_6",5000,6,6.9647083618,1
"5436",5,4,"conf_6",7500,6,6.9647083618,1
"5437",5,4,"conf_6",250,7,26.4606660703,1
"5438",5,4,"conf_6",500,7,26.4606660703,1
"5439",5,4,"conf_6",1500,7,26.4606660703,1
"5440",5,4,"conf_6",2500,7,26.4606660703,1
"5441",5,4,"conf_6",5000,7,13.7563028339,1
"5442",5,4,"conf_6",7500,7,13.7563028339,1
"5443",5,4,"conf_6",250,8,18.0734096408,1
"5444",5,4,"conf_6",500,8,14.9710088471,1
"5445",5,4,"conf_6",1500,8,14.9243505462,1
"5446",5,4,"conf_6",2500,8,14.9243505462,1
"5447",5,4,"conf_6",5000,8,14.9243505462,1
"5448",5,4,"conf_6",7500,8,14.9243505462,1
"5449",5,4,"conf_6",250,9,15.6489200438,1
"5450",5,4,"conf_6",500,9,6.9648057368,1
"5451",5,4,"conf_6",1500,9,6.9647083618,1
"5452",5,4,"conf_6",2500,9,6.9647083618,1
"5453",5,4,"conf_6",5000,9,6.9647083618,1
"5454",5,4,"conf_6",7500,9,6.9647083618,1
"5455",5,4,"conf_6",250,10,36.8577911412,1
"5456",5,4,"conf_6",500,10,36.8577911412,1
"5457",5,4,"conf_6",1500,10,34.4981543603,1
"5458",5,4,"conf_6",2500,10,14.0144753191,1
"5459",5,4,"conf_6",5000,10,13.9294116858,1
"5460",5,4,"conf_6",7500,10,13.9294116858,1
"5461",5,4,"conf_6",250,11,27.6313858018,3
"5462",5,4,"conf_6",500,11,26.8638310269,3
"5463",5,4,"conf_6",1500,11,26.8637631481,3
"5464",5,4,"conf_6",2500,11,26.8637631481,3
"5465",5,4,"conf_6",5000,11,26.8637631481,3
"5466",5,4,"conf_6",7500,11,26.8637631481,3
"5467",5,4,"conf_6",250,12,28.4649282881,3
"5468",5,4,"conf_6",500,12,17.3458354167,3
"5469",5,4,"conf_6",1500,12,15.9193096033,3
"5470",5,4,"conf_6",2500,12,15.9193096033,3
"5471",5,4,"conf_6",5000,12,15.9193096033,3
"5472",5,4,"conf_6",7500,12,15.9193096033,3
"5473",5,4,"conf_6",250,13,32.6109543508,3
"5474",5,4,"conf_6",500,13,32.6109543508,3
"5475",5,4,"conf_6",1500,13,11.0061068827,3
"5476",5,4,"conf_6",2500,13,10.9445395524,3
"5477",5,4,"conf_6",5000,13,10.9445395524,3
"5478",5,4,"conf_6",7500,13,10.9445395524,3
"5479",5,4,"conf_6",250,14,21.356620033,3
"5480",5,4,"conf_6",500,14,18.916613632,3
"5481",5,4,"conf_6",1500,14,18.9041817368,3
"5482",5,4,"conf_6",2500,14,18.9041817368,3
"5483",5,4,"conf_6",5000,14,18.9041817368,3
"5484",5,4,"conf_6",7500,14,18.9041817368,3
"5485",5,4,"conf_6",250,15,33.2829567778,3
"5486",5,4,"conf_6",500,15,33.2829567778,3
"5487",5,4,"conf_6",1500,15,15.018490104,3
"5488",5,4,"conf_6",2500,15,14.9243505462,3
"5489",5,4,"conf_6",5000,15,14.9243505462,3
"5490",5,4,"conf_6",7500,15,14.9243505462,3
"5491",5,4,"conf_6",250,16,14.4533501932,3
"5492",5,4,"conf_6",500,16,14.4533501932,3
"5493",5,4,"conf_6",1500,16,14.4533501932,3
"5494",5,4,"conf_6",2500,16,4.8440922964,3
"5495",5,4,"conf_6",5000,16,2.9848771713,3
"5496",5,4,"conf_6",7500,16,2.9848771713,3
"5497",5,4,"conf_6",250,17,33.4901968046,3
"5498",5,4,"conf_6",500,17,33.4901968046,3
"5499",5,4,"conf_6",1500,17,33.4901968046,3
"5500",5,4,"conf_6",2500,17,14.8091509435,3
"5501",5,4,"conf_6",5000,17,13.9293914891,3
"5502",5,4,"conf_6",7500,17,13.9293914891,3
"5503",5,4,"conf_6",250,18,16.3686001778,3
"5504",5,4,"conf_6",500,18,16.3686001778,3
"5505",5,4,"conf_6",1500,18,14.6751803297,3
"5506",5,4,"conf_6",2500,18,7.982753118,3
"5507",5,4,"conf_6",5000,18,7.9596674189,3
"5508",5,4,"conf_6",7500,18,7.9596674189,3
"5509",5,4,"conf_6",250,19,14.2366812068,3
"5510",5,4,"conf_6",500,19,13.0957567004,3
"5511",5,4,"conf_6",1500,19,12.9344526288,3
"5512",5,4,"conf_6",2500,19,12.9344526288,3
"5513",5,4,"conf_6",5000,19,12.9344526288,3
"5514",5,4,"conf_6",7500,19,12.9344526288,3
"5515",5,4,"conf_6",250,20,16.8297913096,3
"5516",5,4,"conf_6",500,20,16.8297913096,3
"5517",5,4,"conf_6",1500,20,16.8297913096,3
"5518",5,4,"conf_6",2500,20,16.8297913096,3
"5519",5,4,"conf_6",5000,20,16.8297913096,3
"5520",5,4,"conf_6",7500,20,16.8297913096,3
"5521",5,4,"conf_6",250,21,12.9369435171,4
"5522",5,4,"conf_6",500,21,10.94610868,4
"5523",5,4,"conf_6",1500,21,10.9445395524,4
"5524",5,4,"conf_6",2500,21,10.9445395524,4
"5525",5,4,"conf_6",5000,21,10.9445395524,4
"5526",5,4,"conf_6",7500,21,10.9445395524,4
"5527",5,4,"conf_6",250,22,24.0294772023,4
"5528",5,4,"conf_6",500,22,24.0294772023,4
"5529",5,4,"conf_6",1500,22,3.0663786586,4
"5530",5,4,"conf_6",2500,22,2.9848771713,4
"5531",5,4,"conf_6",5000,22,2.9848771713,4
"5532",5,4,"conf_6",7500,22,2.9848771713,4
"5533",5,4,"conf_6",250,23,24.2131735259,4
"5534",5,4,"conf_6",500,23,20.9377174033,4
"5535",5,4,"conf_6",1500,23,20.8940948131,4
"5536",5,4,"conf_6",2500,23,20.8940948131,4
"5537",5,4,"conf_6",5000,23,20.8940948131,4
"5538",5,4,"conf_6",7500,23,20.8940948131,4
"5539",5,4,"conf_6",250,24,23.7377049335,4
"5540",5,4,"conf_6",500,24,23.7377049335,4
"5541",5,4,"conf_6",1500,24,23.7377049335,4
"5542",5,4,"conf_6",2500,24,23.7377049335,4
"5543",5,4,"conf_6",5000,24,14.924356659,4
"5544",5,4,"conf_6",7500,24,14.9243505462,4
"5545",5,4,"conf_6",250,25,12.1117273422,4
"5546",5,4,"conf_6",500,25,9.9667689526,4
"5547",5,4,"conf_6",1500,25,9.9495804953,4
"5548",5,4,"conf_6",2500,25,9.9495804953,4
"5549",5,4,"conf_6",5000,25,9.9495804953,4
"5550",5,4,"conf_6",7500,25,9.9495804953,4
"5551",5,4,"conf_6",250,26,18.7671779069,4
"5552",5,4,"conf_6",500,26,18.7671779069,4
"5553",5,4,"conf_6",1500,26,18.7671779069,4
"5554",5,4,"conf_6",2500,26,18.7671779069,4
"5555",5,4,"conf_6",5000,26,17.0723049374,4
"5556",5,4,"conf_6",7500,26,17.0723049374,4
"5557",5,4,"conf_6",250,27,10.7229134128,4
"5558",5,4,"conf_6",500,27,10.7229134128,4
"5559",5,4,"conf_6",1500,27,7.9748737454,4
"5560",5,4,"conf_6",2500,27,7.9596674189,4
"5561",5,4,"conf_6",5000,27,7.9596674189,4
"5562",5,4,"conf_6",7500,27,7.9596674189,4
"5563",5,4,"conf_6",250,28,23.9333315171,4
"5564",5,4,"conf_6",500,28,23.9333315171,4
"5565",5,4,"conf_6",1500,28,23.9333315171,4
"5566",5,4,"conf_6",2500,28,23.9333315171,4
"5567",5,4,"conf_6",5000,28,23.9333315171,4
"5568",5,4,"conf_6",7500,28,23.9333315171,4
"5569",5,4,"conf_6",250,29,24.4275517864,4
"5570",5,4,"conf_6",500,29,24.4275517864,4
"5571",5,4,"conf_6",1500,29,24.4275517864,4
"5572",5,4,"conf_6",2500,29,24.4275517864,4
"5573",5,4,"conf_6",5000,29,24.4275517864,4
"5574",5,4,"conf_6",7500,29,23.0132031476,4
"5575",5,4,"conf_6",250,30,36.6498768397,4
"5576",5,4,"conf_6",500,30,36.6498768397,4
"5577",5,4,"conf_6",1500,30,30.7618551568,4
"5578",5,4,"conf_6",2500,30,30.7618551568,4
"5579",5,4,"conf_6",5000,30,25.8912216748,4
"5580",5,4,"conf_6",7500,30,15.9193096033,4
"5581",5,4,"conf_6",250,31,31.9807735959,2
"5582",5,4,"conf_6",500,31,31.9807735959,2
"5583",5,4,"conf_6",1500,31,31.9807735959,2
"5584",5,4,"conf_6",2500,31,29.9569580238,2
"5585",5,4,"conf_6",5000,31,29.8486352816,2
"5586",5,4,"conf_6",7500,31,29.8486352816,2
"5587",5,4,"conf_6",250,32,11.2218385956,2
"5588",5,4,"conf_6",500,32,7.9630871283,2
"5589",5,4,"conf_6",1500,32,7.9596674189,2
"5590",5,4,"conf_6",2500,32,7.9596674189,2
"5591",5,4,"conf_6",5000,32,7.9596674189,2
"5592",5,4,"conf_6",7500,32,7.9596674189,2
"5593",5,4,"conf_6",250,33,5.7482428378,2
"5594",5,4,"conf_6",500,33,5.7482428378,2
"5595",5,4,"conf_6",1500,33,5.7482428378,2
"5596",5,4,"conf_6",2500,33,5.7482428378,2
"5597",5,4,"conf_6",5000,33,5.7482428378,2
"5598",5,4,"conf_6",7500,33,5.7482428378,2
"5599",5,4,"conf_6",250,34,16.5589682978,2
"5600",5,4,"conf_6",500,34,9.9561950948,2
"5601",5,4,"conf_6",1500,34,9.9495804953,2
"5602",5,4,"conf_6",2500,34,9.9495804953,2
"5603",5,4,"conf_6",5000,34,9.9495804953,2
"5604",5,4,"conf_6",7500,34,9.9495804953,2
"5605",5,4,"conf_6",250,35,14.7658072069,2
"5606",5,4,"conf_6",500,35,10.9449965269,2
"5607",5,4,"conf_6",1500,35,10.9445395524,2
"5608",5,4,"conf_6",2500,35,10.9445395524,2
"5609",5,4,"conf_6",5000,35,10.9445395524,2
"5610",5,4,"conf_6",7500,35,10.9445395524,2
"5611",5,4,"conf_6",250,36,25.3218398176,2
"5612",5,4,"conf_6",500,36,25.3218398176,2
"5613",5,4,"conf_6",1500,36,25.3218398176,2
"5614",5,4,"conf_6",2500,36,25.3218398176,2
"5615",5,4,"conf_6",5000,36,8.9546214382,2
"5616",5,4,"conf_6",7500,36,8.9546214382,2
"5617",5,4,"conf_6",250,37,17.7723656215,2
"5618",5,4,"conf_6",500,37,15.9193533817,2
"5619",5,4,"conf_6",1500,37,15.9193096033,2
"5620",5,4,"conf_6",2500,37,15.9193096033,2
"5621",5,4,"conf_6",5000,37,15.9193096033,2
"5622",5,4,"conf_6",7500,37,15.9193096033,2
"5623",5,4,"conf_6",250,38,18.1841556817,2
"5624",5,4,"conf_6",500,38,16.9161784573,2
"5625",5,4,"conf_6",1500,38,16.9142838193,2
"5626",5,4,"conf_6",2500,38,16.9142838193,2
"5627",5,4,"conf_6",5000,38,16.9142838193,2
"5628",5,4,"conf_6",7500,38,16.9142838193,2
"5629",5,4,"conf_6",250,39,36.9892540315,2
"5630",5,4,"conf_6",500,39,36.9892540315,2
"5631",5,4,"conf_6",1500,39,34.4022036659,2
"5632",5,4,"conf_6",2500,39,10.3383800287,2
"5633",5,4,"conf_6",5000,39,8.9546012415,2
"5634",5,4,"conf_6",7500,39,8.9546012415,2
"5635",5,4,"conf_6",250,40,34.2245053409,2
"5636",5,4,"conf_6",500,40,29.8498660834,2
"5637",5,4,"conf_6",1500,40,29.8486352816,2
"5638",5,4,"conf_6",2500,40,29.8486352816,2
"5639",5,4,"conf_6",5000,40,29.8486352816,2
"5640",5,4,"conf_6",7500,40,29.8486352816,2
"5641",5,4,"conf_6",250,41,10.0442898543,5
"5642",5,4,"conf_6",500,41,6.9735396566,5
"5643",5,4,"conf_6",1500,41,6.9647083618,5
"5644",5,4,"conf_6",2500,41,6.9647083618,5
"5645",5,4,"conf_6",5000,41,6.9647083618,5
"5646",5,4,"conf_6",7500,41,6.9647083618,5
"5647",5,4,"conf_6",250,42,15.620144094,5
"5648",5,4,"conf_6",500,42,15.620144094,5
"5649",5,4,"conf_6",1500,42,15.620144094,5
"5650",5,4,"conf_6",2500,42,15.620144094,5
"5651",5,4,"conf_6",5000,42,10.9445395524,5
"5652",5,4,"conf_6",7500,42,10.9445395524,5
"5653",5,4,"conf_6",250,43,51.1082168195,5
"5654",5,4,"conf_6",500,43,51.1082168195,5
"5655",5,4,"conf_6",1500,43,51.1082168195,5
"5656",5,4,"conf_6",2500,43,24.6167164781,5
"5657",5,4,"conf_6",5000,43,22.8839521543,5
"5658",5,4,"conf_6",7500,43,22.8839521543,5
"5659",5,4,"conf_6",250,44,14.6793856929,5
"5660",5,4,"conf_6",500,44,6.9813409942,5
"5661",5,4,"conf_6",1500,44,6.9647083618,5
"5662",5,4,"conf_6",2500,44,6.9647083618,5
"5663",5,4,"conf_6",5000,44,6.9647083618,5
"5664",5,4,"conf_6",7500,44,6.9647083618,5
"5665",5,4,"conf_6",250,45,12.3500593502,5
"5666",5,4,"conf_6",500,45,10.9445388108,5
"5667",5,4,"conf_6",1500,45,10.9445193557,5
"5668",5,4,"conf_6",2500,45,10.9445193557,5
"5669",5,4,"conf_6",5000,45,10.9445193557,5
"5670",5,4,"conf_6",7500,45,10.9445193557,5
"5671",5,4,"conf_6",250,46,31.8616110268,5
"5672",5,4,"conf_6",500,46,31.8616110268,5
"5673",5,4,"conf_6",1500,46,26.761447005,5
"5674",5,4,"conf_6",2500,46,26.761447005,5
"5675",5,4,"conf_6",5000,46,26.761447005,5
"5676",5,4,"conf_6",7500,46,23.4852967127,5
"5677",5,4,"conf_6",250,47,6.8329117857,5
"5678",5,4,"conf_6",500,47,5.9735531914,5
"5679",5,4,"conf_6",1500,47,5.9697493047,5
"5680",5,4,"conf_6",2500,47,5.9697493047,5
"5681",5,4,"conf_6",5000,47,5.9697493047,5
"5682",5,4,"conf_6",7500,47,5.9697493047,5
"5683",5,4,"conf_6",250,48,18.1925139906,5
"5684",5,4,"conf_6",500,48,18.1925139906,5
"5685",5,4,"conf_6",1500,48,18.1925139906,5
"5686",5,4,"conf_6",2500,48,18.1925139906,5
"5687",5,4,"conf_6",5000,48,5.9697500986,5
"5688",5,4,"conf_6",7500,48,5.9697493047,5
"5689",5,4,"conf_6",250,49,23.8410543432,5
"5690",5,4,"conf_6",500,49,21.9313645859,5
"5691",5,4,"conf_6",1500,49,21.8889930972,5
"5692",5,4,"conf_6",2500,49,21.8889930972,5
"5693",5,4,"conf_6",5000,49,21.8889930972,5
"5694",5,4,"conf_6",7500,49,21.8889930972,5
"5695",5,4,"conf_6",250,50,13.5123533886,5
"5696",5,4,"conf_6",500,50,10.9451777089,5
"5697",5,4,"conf_6",1500,50,10.9445193557,5
"5698",5,4,"conf_6",2500,50,10.9445193557,5
"5699",5,4,"conf_6",5000,50,10.9445193557,5
"5700",5,4,"conf_6",7500,50,10.9445193557,5
"5701",5,5,"conf_6",250,1,0,2
"5702",5,5,"conf_6",500,1,0,2
"5703",5,5,"conf_6",1500,1,0,2
"5704",5,5,"conf_6",2500,1,0,2
"5705",5,5,"conf_6",5000,1,0,2
"5706",5,5,"conf_6",7500,1,0,2
"5707",5,5,"conf_6",250,2,0,2
"5708",5,5,"conf_6",500,2,0,2
"5709",5,5,"conf_6",1500,2,0,2
"5710",5,5,"conf_6",2500,2,0,2
"5711",5,5,"conf_6",5000,2,0,2
"5712",5,5,"conf_6",7500,2,0,2
"5713",5,5,"conf_6",250,3,0,2
"5714",5,5,"conf_6",500,3,0,2
"5715",5,5,"conf_6",1500,3,0,2
"5716",5,5,"conf_6",2500,3,0,2
"5717",5,5,"conf_6",5000,3,0,2
"5718",5,5,"conf_6",7500,3,0,2
"5719",5,5,"conf_6",250,4,0,2
"5720",5,5,"conf_6",500,4,0,2
"5721",5,5,"conf_6",1500,4,0,2
"5722",5,5,"conf_6",2500,4,0,2
"5723",5,5,"conf_6",5000,4,0,2
"5724",5,5,"conf_6",7500,4,0,2
"5725",5,5,"conf_6",250,5,0,2
"5726",5,5,"conf_6",500,5,0,2
"5727",5,5,"conf_6",1500,5,0,2
"5728",5,5,"conf_6",2500,5,0,2
"5729",5,5,"conf_6",5000,5,0,2
"5730",5,5,"conf_6",7500,5,0,2
"5731",5,5,"conf_6",250,6,0,2
"5732",5,5,"conf_6",500,6,0,2
"5733",5,5,"conf_6",1500,6,0,2
"5734",5,5,"conf_6",2500,6,0,2
"5735",5,5,"conf_6",5000,6,0,2
"5736",5,5,"conf_6",7500,6,0,2
"5737",5,5,"conf_6",250,7,9.2506781963,2
"5738",5,5,"conf_6",500,7,0,2
"5739",5,5,"conf_6",1500,7,0,2
"5740",5,5,"conf_6",2500,7,0,2
"5741",5,5,"conf_6",5000,7,0,2
"5742",5,5,"conf_6",7500,7,0,2
"5743",5,5,"conf_6",250,8,0,2
"5744",5,5,"conf_6",500,8,0,2
"5745",5,5,"conf_6",1500,8,0,2
"5746",5,5,"conf_6",2500,8,0,2
"5747",5,5,"conf_6",5000,8,0,2
"5748",5,5,"conf_6",7500,8,0,2
"5749",5,5,"conf_6",250,9,0,2
"5750",5,5,"conf_6",500,9,0,2
"5751",5,5,"conf_6",1500,9,0,2
"5752",5,5,"conf_6",2500,9,0,2
"5753",5,5,"conf_6",5000,9,0,2
"5754",5,5,"conf_6",7500,9,0,2
"5755",5,5,"conf_6",250,10,0,2
"5756",5,5,"conf_6",500,10,0,2
"5757",5,5,"conf_6",1500,10,0,2
"5758",5,5,"conf_6",2500,10,0,2
"5759",5,5,"conf_6",5000,10,0,2
"5760",5,5,"conf_6",7500,10,0,2
"5761",5,5,"conf_6",250,11,0,1
"5762",5,5,"conf_6",500,11,0,1
"5763",5,5,"conf_6",1500,11,0,1
"5764",5,5,"conf_6",2500,11,0,1
"5765",5,5,"conf_6",5000,11,0,1
"5766",5,5,"conf_6",7500,11,0,1
"5767",5,5,"conf_6",250,12,0.1050970242,1
"5768",5,5,"conf_6",500,12,0,1
"5769",5,5,"conf_6",1500,12,0,1
"5770",5,5,"conf_6",2500,12,0,1
"5771",5,5,"conf_6",5000,12,0,1
"5772",5,5,"conf_6",7500,12,0,1
"5773",5,5,"conf_6",250,13,7.1622420723,1
"5774",5,5,"conf_6",500,13,0,1
"5775",5,5,"conf_6",1500,13,0,1
"5776",5,5,"conf_6",2500,13,0,1
"5777",5,5,"conf_6",5000,13,0,1
"5778",5,5,"conf_6",7500,13,0,1
"5779",5,5,"conf_6",250,14,1.6496686492,1
"5780",5,5,"conf_6",500,14,0,1
"5781",5,5,"conf_6",1500,14,0,1
"5782",5,5,"conf_6",2500,14,0,1
"5783",5,5,"conf_6",5000,14,0,1
"5784",5,5,"conf_6",7500,14,0,1
"5785",5,5,"conf_6",250,15,0,1
"5786",5,5,"conf_6",500,15,0,1
"5787",5,5,"conf_6",1500,15,0,1
"5788",5,5,"conf_6",2500,15,0,1
"5789",5,5,"conf_6",5000,15,0,1
"5790",5,5,"conf_6",7500,15,0,1
"5791",5,5,"conf_6",250,16,0,1
"5792",5,5,"conf_6",500,16,0,1
"5793",5,5,"conf_6",1500,16,0,1
"5794",5,5,"conf_6",2500,16,0,1
"5795",5,5,"conf_6",5000,16,0,1
"5796",5,5,"conf_6",7500,16,0,1
"5797",5,5,"conf_6",250,17,8.3643814202,1
"5798",5,5,"conf_6",500,17,0,1
"5799",5,5,"conf_6",1500,17,0,1
"5800",5,5,"conf_6",2500,17,0,1
"5801",5,5,"conf_6",5000,17,0,1
"5802",5,5,"conf_6",7500,17,0,1
"5803",5,5,"conf_6",250,18,0,1
"5804",5,5,"conf_6",500,18,0,1
"5805",5,5,"conf_6",1500,18,0,1
