"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3544",5,2,"conf_34",2500,41,6e-10,3
"3545",5,2,"conf_34",5000,41,6e-10,3
"3546",5,2,"conf_34",7500,41,6e-10,3
"3547",5,2,"conf_34",250,42,106.566980451,3
"3548",5,2,"conf_34",500,42,94.6334076219,3
"3549",5,2,"conf_34",1500,42,1.6806e-06,3
"3550",5,2,"conf_34",2500,42,4e-10,3
"3551",5,2,"conf_34",5000,42,4e-10,3
"3552",5,2,"conf_34",7500,42,4e-10,3
"3553",5,2,"conf_34",250,43,2079.8982476078,3
"3554",5,2,"conf_34",500,43,966.5190197445,3
"3555",5,2,"conf_34",1500,43,2.6e-09,3
"3556",5,2,"conf_34",2500,43,2e-10,3
"3557",5,2,"conf_34",5000,43,2e-10,3
"3558",5,2,"conf_34",7500,43,2e-10,3
"3559",5,2,"conf_34",250,44,259.8571017101,3
"3560",5,2,"conf_34",500,44,115.1899377472,3
"3561",5,2,"conf_34",1500,44,0.2269839383,3
"3562",5,2,"conf_34",2500,44,6e-10,3
"3563",5,2,"conf_34",5000,44,6e-10,3
"3564",5,2,"conf_34",7500,44,6e-10,3
"3565",5,2,"conf_34",250,45,8595.2317017088,3
"3566",5,2,"conf_34",500,45,136.0036225953,3
"3567",5,2,"conf_34",1500,45,2.13193e-05,3
"3568",5,2,"conf_34",2500,45,9e-10,3
"3569",5,2,"conf_34",5000,45,9e-10,3
"3570",5,2,"conf_34",7500,45,9e-10,3
"3571",5,2,"conf_34",250,46,48.1394782211,3
"3572",5,2,"conf_34",500,46,16.0091198929,3
"3573",5,2,"conf_34",1500,46,0.1128439846,3
"3574",5,2,"conf_34",2500,46,8e-10,3
"3575",5,2,"conf_34",5000,46,8e-10,3
"3576",5,2,"conf_34",7500,46,8e-10,3
"3577",5,2,"conf_34",250,47,303.7995412625,3
"3578",5,2,"conf_34",500,47,94.1505189746,3
"3579",5,2,"conf_34",1500,47,9.43611e-05,3
"3580",5,2,"conf_34",2500,47,6e-10,3
"3581",5,2,"conf_34",5000,47,6e-10,3
"3582",5,2,"conf_34",7500,47,6e-10,3
"3583",5,2,"conf_34",250,48,259.8571017101,3
"3584",5,2,"conf_34",500,48,115.1899377472,3
"3585",5,2,"conf_34",1500,48,0.2269839383,3
"3586",5,2,"conf_34",2500,48,6e-10,3
"3587",5,2,"conf_34",5000,48,6e-10,3
"3588",5,2,"conf_34",7500,48,6e-10,3
"3589",5,2,"conf_34",250,49,8595.2317017088,3
"3590",5,2,"conf_34",500,49,136.0036225953,3
"3591",5,2,"conf_34",1500,49,2.13193e-05,3
"3592",5,2,"conf_34",2500,49,9e-10,3
"3593",5,2,"conf_34",5000,49,9e-10,3
"3594",5,2,"conf_34",7500,49,9e-10,3
"3595",5,2,"conf_34",250,50,2132.0035163222,3
"3596",5,2,"conf_34",500,50,14.5130870861,3
"3597",5,2,"conf_34",1500,50,0.7443121387,3
"3598",5,2,"conf_34",2500,50,1e-09,3
"3599",5,2,"conf_34",5000,50,1e-09,3
"3600",5,2,"conf_34",7500,50,1e-09,3
"3601",5,20,"conf_34",250,1,2.28124842,3
"3602",5,20,"conf_34",500,1,2.2504829431,3
"3603",5,20,"conf_34",1500,1,2.250481718,3
"3604",5,20,"conf_34",2500,1,2.250481718,3
"3605",5,20,"conf_34",5000,1,2.250481718,3
"3606",5,20,"conf_34",7500,1,2.250481718,3
"3607",5,20,"conf_34",250,2,1.836210901,3
"3608",5,20,"conf_34",500,2,1.7766650869,3
"3609",5,20,"conf_34",1500,2,1.7766625766,3
"3610",5,20,"conf_34",2500,2,1.7766625766,3
"3611",5,20,"conf_34",5000,2,1.7766625766,3
"3612",5,20,"conf_34",7500,2,1.7766625766,3
"3613",5,20,"conf_34",250,3,1.836210901,3
"3614",5,20,"conf_34",500,3,1.7766650869,3
"3615",5,20,"conf_34",1500,3,1.7766625766,3
"3616",5,20,"conf_34",2500,3,1.7766625766,3
"3617",5,20,"conf_34",5000,3,1.500259806,3
"3618",5,20,"conf_34",7500,3,1.5002461048,3
"3619",5,20,"conf_34",250,4,2.5327945919,3
"3620",5,20,"conf_34",500,4,2.5327945919,3
"3621",5,20,"conf_34",1500,4,2.5327945919,3
"3622",5,20,"conf_34",2500,4,2.5327945919,3
"3623",5,20,"conf_34",5000,4,1.065966766,3
"3624",5,20,"conf_34",7500,4,1.065966766,3
"3625",5,20,"conf_34",250,5,2.6550159647,3
"3626",5,20,"conf_34",500,5,2.6550159647,3
"3627",5,20,"conf_34",1500,5,2.1061150857,3
"3628",5,20,"conf_34",2500,5,2.1061150857,3
"3629",5,20,"conf_34",5000,5,1.2633694355,3
"3630",5,20,"conf_34",7500,5,1.2633694355,3
"3631",5,20,"conf_34",250,6,1.7063892615,3
"3632",5,20,"conf_34",500,6,1.6978330581,3
"3633",5,20,"conf_34",1500,6,1.6978325313,3
"3634",5,20,"conf_34",2500,6,1.6978325313,3
"3635",5,20,"conf_34",5000,6,1.6978325313,3
"3636",5,20,"conf_34",7500,6,1.1449093465,3
"3637",5,20,"conf_34",250,7,1.7063892615,3
"3638",5,20,"conf_34",500,7,1.6978330581,3
"3639",5,20,"conf_34",1500,7,1.6978325313,3
"3640",5,20,"conf_34",2500,7,1.6978325313,3
"3641",5,20,"conf_34",5000,7,1.6978325313,3
"3642",5,20,"conf_34",7500,7,1.5887008251,3
"3643",5,20,"conf_34",250,8,2.5327945919,3
"3644",5,20,"conf_34",500,8,2.5327945919,3
"3645",5,20,"conf_34",1500,8,2.4503123233,3
"3646",5,20,"conf_34",2500,8,2.4503123233,3
"3647",5,20,"conf_34",5000,8,1.9742267091,3
"3648",5,20,"conf_34",7500,8,1.6188899508,3
"3649",5,20,"conf_34",250,9,1.5443943272,3
"3650",5,20,"conf_34",500,9,1.5397205649,3
"3651",5,20,"conf_34",1500,9,1.5397201044,3
"3652",5,20,"conf_34",2500,9,1.5397201044,3
"3653",5,20,"conf_34",5000,9,1.5397201044,3
"3654",5,20,"conf_34",7500,9,1.5397201044,3
"3655",5,20,"conf_34",250,10,2.4260370805,3
"3656",5,20,"conf_34",500,10,2.4260370805,3
"3657",5,20,"conf_34",1500,10,1.9693595592,3
"3658",5,20,"conf_34",2500,10,1.9693595592,3
"3659",5,20,"conf_34",5000,10,1.9693595592,3
"3660",5,20,"conf_34",7500,10,1.9693595592,3
"3661",5,20,"conf_34",250,11,1.3440956185,5
"3662",5,20,"conf_34",500,11,1.3038293514,5
"3663",5,20,"conf_34",1500,11,1.3038285098,5
"3664",5,20,"conf_34",2500,11,1.3038285098,5
"3665",5,20,"conf_34",5000,11,1.3038285098,5
"3666",5,20,"conf_34",7500,11,1.3038285098,5
"3667",5,20,"conf_34",250,12,1.5219092943,5
"3668",5,20,"conf_34",500,12,1.4609585371,5
"3669",5,20,"conf_34",1500,12,1.4609558621,5
"3670",5,20,"conf_34",2500,12,1.4419097127,5
"3671",5,20,"conf_34",5000,12,1.4419097127,5
"3672",5,20,"conf_34",7500,12,1.4419097127,5
"3673",5,20,"conf_34",250,13,1.3378067349,5
"3674",5,20,"conf_34",500,13,1.263561383,5
"3675",5,20,"conf_34",1500,13,1.2635531926,5
"3676",5,20,"conf_34",2500,13,1.2635531926,5
"3677",5,20,"conf_34",5000,13,1.2635531926,5
"3678",5,20,"conf_34",7500,13,1.2635531926,5
"3679",5,20,"conf_34",250,14,1.3222515484,5
"3680",5,20,"conf_34",500,14,1.2633760072,5
"3681",5,20,"conf_34",1500,14,1.2633694355,5
"3682",5,20,"conf_34",2500,14,1.2633694355,5
"3683",5,20,"conf_34",5000,14,1.2633694355,5
"3684",5,20,"conf_34",7500,14,1.2633694355,5
"3685",5,20,"conf_34",250,15,1.8841809316,5
"3686",5,20,"conf_34",500,15,1.8555831643,5
"3687",5,20,"conf_34",1500,15,1.855582863,5
"3688",5,20,"conf_34",2500,15,1.855582863,5
"3689",5,20,"conf_34",5000,15,1.855582863,5
"3690",5,20,"conf_34",7500,15,1.855582863,5
"3691",5,20,"conf_34",250,16,1.5219092943,5
"3692",5,20,"conf_34",500,16,1.4609585371,5
"3693",5,20,"conf_34",1500,16,1.4609558621,5
"3694",5,20,"conf_34",2500,16,1.4609558621,5
"3695",5,20,"conf_34",5000,16,1.4609558621,5
"3696",5,20,"conf_34",7500,16,1.4609558621,5
"3697",5,20,"conf_34",250,17,0.8819202969,5
"3698",5,20,"conf_34",500,17,0.868559028,5
"3699",5,20,"conf_34",1500,17,0.8685586776,5
"3700",5,20,"conf_34",2500,17,0.8685586776,5
"3701",5,20,"conf_34",5000,17,0.8685586776,5
"3702",5,20,"conf_34",7500,17,0.4342793446,5
"3703",5,20,"conf_34",250,18,2.3349991129,5
"3704",5,20,"conf_34",500,18,2.3303214528,5
"3705",5,20,"conf_34",1500,18,2.3303212761,5
"3706",5,20,"conf_34",2500,18,2.3303212761,5
"3707",5,20,"conf_34",5000,18,2.3303212761,5
"3708",5,20,"conf_34",7500,18,2.3303212761,5
"3709",5,20,"conf_34",250,19,2.5670799214,5
"3710",5,20,"conf_34",500,19,2.5670799214,5
"3711",5,20,"conf_34",1500,19,1.8117738705,5
"3712",5,20,"conf_34",2500,19,1.8075344776,5
"3713",5,20,"conf_34",5000,19,1.8075344776,5
"3714",5,20,"conf_34",7500,19,1.8075344776,5
"3715",5,20,"conf_34",250,20,2.1537688964,5
"3716",5,20,"conf_34",500,20,2.1319289267,5
"3717",5,20,"conf_34",1500,20,2.1319281131,5
"3718",5,20,"conf_34",2500,20,2.1319281131,5
"3719",5,20,"conf_34",5000,20,1.6976487743,5
"3720",5,20,"conf_34",7500,20,1.6976487743,5
"3721",5,20,"conf_34",250,21,2.1182010195,4
"3722",5,20,"conf_34",500,21,2.0925506147,4
"3723",5,20,"conf_34",1500,21,2.0925476293,4
"3724",5,20,"conf_34",2500,21,2.0925476293,4
"3725",5,20,"conf_34",5000,21,2.0925476293,4
"3726",5,20,"conf_34",7500,21,1.3874475239,4
"3727",5,20,"conf_34",250,22,1.4634399224,4
"3728",5,20,"conf_34",500,22,1.3028582964,4
"3729",5,20,"conf_34",1500,22,1.3028434352,4
"3730",5,20,"conf_34",2500,22,1.3028434352,4
"3731",5,20,"conf_34",5000,22,1.3028434352,4
"3732",5,20,"conf_34",7500,22,1.3028434352,4
"3733",5,20,"conf_34",250,23,1.6740465228,4
"3734",5,20,"conf_34",500,23,1.6591661181,4
"3735",5,20,"conf_34",1500,23,1.659165268,4
"3736",5,20,"conf_34",2500,23,1.659165268,4
"3737",5,20,"conf_34",5000,23,1.659165268,4
"3738",5,20,"conf_34",7500,23,1.659165268,4
"3739",5,20,"conf_34",250,24,1.6688634257,4
"3740",5,20,"conf_34",500,24,1.6582686508,4
"3741",5,20,"conf_34",1500,24,1.6582682905,4
"3742",5,20,"conf_34",2500,24,1.6582682905,4
"3743",5,20,"conf_34",5000,24,1.6582682905,4
"3744",5,20,"conf_34",7500,24,1.6582682905,4
"3745",5,20,"conf_34",250,25,2.4130981869,4
"3746",5,20,"conf_34",500,25,2.4083448525,4
"3747",5,20,"conf_34",1500,25,1.263501312,4
"3748",5,20,"conf_34",2500,25,1.2633694355,4
"3749",5,20,"conf_34",5000,25,1.2633694355,4
"3750",5,20,"conf_34",7500,25,1.2633694355,4
"3751",5,20,"conf_34",250,26,0.5847297746,4
"3752",5,20,"conf_34",500,26,0.4738878218,4
"3753",5,20,"conf_34",1500,26,0.4737533385,4
"3754",5,20,"conf_34",2500,26,0.4737533385,4
"3755",5,20,"conf_34",5000,26,0.4737533385,4
"3756",5,20,"conf_34",7500,26,0.4737533385,4
"3757",5,20,"conf_34",250,27,1.4634399224,4
"3758",5,20,"conf_34",500,27,1.3028582964,4
"3759",5,20,"conf_34",1500,27,1.3028434352,4
"3760",5,20,"conf_34",2500,27,1.3028434352,4
"3761",5,20,"conf_34",5000,27,1.3028434352,4
"3762",5,20,"conf_34",7500,27,1.3028434352,4
"3763",5,20,"conf_34",250,28,1.1027134187,4
"3764",5,20,"conf_34",500,28,0.9475746595,4
"3765",5,20,"conf_34",1500,28,0.9475724799,4
"3766",5,20,"conf_34",2500,28,0.9475724799,4
"3767",5,20,"conf_34",5000,28,0.9475724799,4
"3768",5,20,"conf_34",7500,28,0.9475724799,4
"3769",5,20,"conf_34",250,29,1.9207910334,4
"3770",5,20,"conf_34",500,29,1.8951235433,4
"3771",5,20,"conf_34",1500,29,1.8951226657,4
"3772",5,20,"conf_34",2500,29,1.8951226657,4
"3773",5,20,"conf_34",5000,29,1.8951226657,4
"3774",5,20,"conf_34",7500,29,1.8951226657,4
"3775",5,20,"conf_34",250,30,1.1027134187,4
"3776",5,20,"conf_34",500,30,0.9475746595,4
"3777",5,20,"conf_34",1500,30,0.9475724799,4
"3778",5,20,"conf_34",2500,30,0.9475724799,4
"3779",5,20,"conf_34",5000,30,0.9475724799,4
"3780",5,20,"conf_34",7500,30,0.9475724799,4
"3781",5,20,"conf_34",250,31,1.3894596671,1
"3782",5,20,"conf_34",500,31,1.3028467501,1
"3783",5,20,"conf_34",1500,31,1.3028434352,1
"3784",5,20,"conf_34",2500,31,1.3028434352,1
"3785",5,20,"conf_34",5000,31,1.3028434352,1
"3786",5,20,"conf_34",7500,31,1.3028434352,1
"3787",5,20,"conf_34",250,32,0.9265404782,1
"3788",5,20,"conf_34",500,32,0.9080351527,1
"3789",5,20,"conf_34",1500,32,0.9080326772,1
"3790",5,20,"conf_34",2500,32,0.9080326772,1
"3791",5,20,"conf_34",5000,32,0.9080326772,1
"3792",5,20,"conf_34",7500,32,0.9080326772,1
"3793",5,20,"conf_34",250,33,1.2766526692,1
"3794",5,20,"conf_34",500,33,1.2635540654,1
"3795",5,20,"conf_34",1500,33,1.2635531926,1
"3796",5,20,"conf_34",2500,33,1.2635531926,1
"3797",5,20,"conf_34",5000,33,1.2635531926,1
"3798",5,20,"conf_34",7500,33,1.2635531926,1
"3799",5,20,"conf_34",250,34,2.3993638477,1
"3800",5,20,"conf_34",500,34,2.3993638477,1
"3801",5,20,"conf_34",1500,34,1.500256226,1
"3802",5,20,"conf_34",2500,34,1.5002461048,1
"3803",5,20,"conf_34",5000,34,1.5002461048,1
"3804",5,20,"conf_34",7500,34,1.5002461048,1
"3805",5,20,"conf_34",250,35,2.0032722656,1
"3806",5,20,"conf_34",500,35,1.8955780744,1
"3807",5,20,"conf_34",1500,35,1.8952352009,1
"3808",5,20,"conf_34",2500,35,1.1055507087,1
"3809",5,20,"conf_34",5000,35,1.1054353468,1
"3810",5,20,"conf_34",7500,35,0.6723803725,1
"3811",5,20,"conf_34",250,36,2.1697499124,1
"3812",5,20,"conf_34",500,36,2.1697499124,1
"3813",5,20,"conf_34",1500,36,2.0535381566,1
"3814",5,20,"conf_34",2500,36,2.0531692896,1
"3815",5,20,"conf_34",5000,36,2.0531692896,1
"3816",5,20,"conf_34",7500,36,0.7106300077,1
"3817",5,20,"conf_34",250,37,1.523310783,1
"3818",5,20,"conf_34",500,37,1.5002584309,1
"3819",5,20,"conf_34",1500,37,1.5002461048,1
"3820",5,20,"conf_34",2500,37,1.5002461048,1
"3821",5,20,"conf_34",5000,37,1.5002461048,1
"3822",5,20,"conf_34",7500,37,1.5002461048,1
"3823",5,20,"conf_34",250,38,1.523310783,1
"3824",5,20,"conf_34",500,38,1.5002584309,1
"3825",5,20,"conf_34",1500,38,1.5002461048,1
"3826",5,20,"conf_34",2500,38,1.5002461048,1
"3827",5,20,"conf_34",5000,38,1.5002461048,1
"3828",5,20,"conf_34",7500,38,1.5002461048,1
"3829",5,20,"conf_34",250,39,2.233754774,1
"3830",5,20,"conf_34",500,39,2.2109197837,1
"3831",5,20,"conf_34",1500,39,2.2109196213,1
"3832",5,20,"conf_34",2500,39,2.2109196213,1
"3833",5,20,"conf_34",5000,39,1.5002464419,1
"3834",5,20,"conf_34",7500,39,1.5002461048,1
"3835",5,20,"conf_34",250,40,0.2927436592,1
"3836",5,20,"conf_34",500,40,0.2368798402,1
"3837",5,20,"conf_34",1500,40,0.2368766692,1
"3838",5,20,"conf_34",2500,40,0.2368766692,1
"3839",5,20,"conf_34",5000,40,0.2368766692,1
"3840",5,20,"conf_34",7500,40,0.2368766692,1
"3841",5,20,"conf_34",250,41,1.954843419,2
"3842",5,20,"conf_34",500,41,1.8951260115,2
"3843",5,20,"conf_34",1500,41,1.8951226657,2
"3844",5,20,"conf_34",2500,41,1.8951226657,2
"3845",5,20,"conf_34",5000,41,1.7175541745,2
"3846",5,20,"conf_34",7500,41,1.7175541745,2
"3847",5,20,"conf_34",250,42,0.9243062546,2
"3848",5,20,"conf_34",500,42,0.7106566929,2
"3849",5,20,"conf_34",1500,42,0.7106300077,2
"3850",5,20,"conf_34",2500,42,0.7106300077,2
"3851",5,20,"conf_34",5000,42,0.7106300077,2
"3852",5,20,"conf_34",7500,42,0.7106300077,2
"3853",5,20,"conf_34",250,43,2.2375650627,2
"3854",5,20,"conf_34",500,43,2.2375650627,2
"3855",5,20,"conf_34",1500,43,2.2375650627,2
"3856",5,20,"conf_34",2500,43,2.2375650627,2
"3857",5,20,"conf_34",5000,43,1.855582863,2
"3858",5,20,"conf_34",7500,43,1.855582863,2
"3859",5,20,"conf_34",250,44,2.6767989216,2
"3860",5,20,"conf_34",500,44,2.6767989216,2
"3861",5,20,"conf_34",1500,44,1.5006348667,2
"3862",5,20,"conf_34",2500,44,1.5004298618,2
"3863",5,20,"conf_34",5000,44,1.5004298618,2
"3864",5,20,"conf_34",7500,44,1.5004298618,2
"3865",5,20,"conf_34",250,45,1.222879335,2
"3866",5,20,"conf_34",500,45,1.1449185489,2
"3867",5,20,"conf_34",1500,45,1.1449093465,2
"3868",5,20,"conf_34",2500,45,1.1449093465,2
"3869",5,20,"conf_34",5000,45,1.1449093465,2
"3870",5,20,"conf_34",7500,45,1.1449093465,2
"3871",5,20,"conf_34",250,46,1.032733481,2
"3872",5,20,"conf_34",500,46,0.9475738062,2
"3873",5,20,"conf_34",1500,46,0.9475724799,2
"3874",5,20,"conf_34",2500,46,0.9475724799,2
"3875",5,20,"conf_34",5000,46,0.9475724799,2
"3876",5,20,"conf_34",7500,46,0.9475724799,2
"3877",5,20,"conf_34",250,47,2.3729443144,2
"3878",5,20,"conf_34",500,47,2.3729443144,2
"3879",5,20,"conf_34",1500,47,2.1637767762,2
"3880",5,20,"conf_34",2500,47,2.1637767762,2
"3881",5,20,"conf_34",5000,47,1.8951226657,2
"3882",5,20,"conf_34",7500,47,1.8951226657,2
"3883",5,20,"conf_34",250,48,1.9759213627,2
"3884",5,20,"conf_34",500,48,1.975050393,2
"3885",5,20,"conf_34",1500,48,1.9750503207,2
"3886",5,20,"conf_34",2500,48,1.9750503207,2
"3887",5,20,"conf_34",5000,48,1.9750503207,2
"3888",5,20,"conf_34",7500,48,1.8930687171,2
"3889",5,20,"conf_34",250,49,2.2279887772,2
"3890",5,20,"conf_34",500,49,2.1716528041,2
"3891",5,20,"conf_34",1500,49,2.1690967467,2
"3892",5,20,"conf_34",2500,49,1.6187659746,2
"3893",5,20,"conf_34",5000,49,1.6187284879,2
"3894",5,20,"conf_34",7500,49,1.6187284879,2
"3895",5,20,"conf_34",250,50,1.8512237816,2
"3896",5,20,"conf_34",500,50,1.8161321765,2
"3897",5,20,"conf_34",1500,50,1.8161311574,2
"3898",5,20,"conf_34",2500,50,1.8161311574,2
"3899",5,20,"conf_34",5000,50,1.8161311574,2
"3900",5,20,"conf_34",7500,50,1.8161311574,2
"3901",5,21,"conf_34",250,1,2.9464214366,2
"3902",5,21,"conf_34",500,1,2.778042587,2
"3903",5,21,"conf_34",1500,1,2.7779884071,2
"3904",5,21,"conf_34",2500,1,2.7779884071,2
"3905",5,21,"conf_34",5000,1,2.7779884071,2
"3906",5,21,"conf_34",7500,1,2.7779884071,2
"3907",5,21,"conf_34",250,2,2.905754883,2
"3908",5,21,"conf_34",500,2,2.7779899778,2
"3909",5,21,"conf_34",1500,2,2.7779884071,2
"3910",5,21,"conf_34",2500,2,2.7779884071,2
"3911",5,21,"conf_34",5000,2,2.7779884071,2
"3912",5,21,"conf_34",7500,2,2.7779884071,2
"3913",5,21,"conf_34",250,3,3.1590979877,2
"3914",5,21,"conf_34",500,3,2.7780874954,2
"3915",5,21,"conf_34",1500,3,2.7779884071,2
"3916",5,21,"conf_34",2500,3,2.7779884071,2
"3917",5,21,"conf_34",5000,3,2.7779884071,2
"3918",5,21,"conf_34",7500,3,2.7779884071,2
"3919",5,21,"conf_34",250,4,3.1473244658,2
"3920",5,21,"conf_34",500,4,2.7780092128,2
"3921",5,21,"conf_34",1500,4,2.7779884071,2
"3922",5,21,"conf_34",2500,4,2.7779884071,2
"3923",5,21,"conf_34",5000,4,2.7779884071,2
"3924",5,21,"conf_34",7500,4,2.7779884071,2
"3925",5,21,"conf_34",250,5,1.8066326034,2
"3926",5,21,"conf_34",500,5,1.8030195304,2
"3927",5,21,"conf_34",1500,5,1.8030193778,2
"3928",5,21,"conf_34",2500,5,1.8030193778,2
"3929",5,21,"conf_34",5000,5,1.8030193778,2
"3930",5,21,"conf_34",7500,5,1.8030193778,2
"3931",5,21,"conf_34",250,6,2.9392427088,2
"3932",5,21,"conf_34",500,6,2.7779936177,2
"3933",5,21,"conf_34",1500,6,2.7779884071,2
"3934",5,21,"conf_34",2500,6,2.7779884071,2
"3935",5,21,"conf_34",5000,6,2.7779884071,2
"3936",5,21,"conf_34",7500,6,2.7779884071,2
"3937",5,21,"conf_34",250,7,1.9394895825,2
"3938",5,21,"conf_34",500,7,1.9377404978,2
"3939",5,21,"conf_34",1500,7,1.9377404959,2
"3940",5,21,"conf_34",2500,7,1.9377404959,2
"3941",5,21,"conf_34",5000,7,1.9377404959,2
"3942",5,21,"conf_34",7500,7,0.7903763435,2
"3943",5,21,"conf_34",250,8,7.011524075,2
"3944",5,21,"conf_34",500,8,7.0110980428,2
"3945",5,21,"conf_34",1500,8,7.0110980338,2
"3946",5,21,"conf_34",2500,8,7.0110980338,2
"3947",5,21,"conf_34",5000,8,2.32482e-05,2
"3948",5,21,"conf_34",7500,8,0,2
"3949",5,21,"conf_34",250,9,1.8049679056,2
"3950",5,21,"conf_34",500,9,1.8030195141,2
"3951",5,21,"conf_34",1500,9,1.8030193778,2
"3952",5,21,"conf_34",2500,9,1.8030193778,2
"3953",5,21,"conf_34",5000,9,1.8030193778,2
"3954",5,21,"conf_34",7500,9,1.8030193778,2
"3955",5,21,"conf_34",250,10,7.0119277572,2
"3956",5,21,"conf_34",500,10,7.0110980392,2
"3957",5,21,"conf_34",1500,10,7.0110980338,2
"3958",5,21,"conf_34",2500,10,7.0110980338,2
"3959",5,21,"conf_34",5000,10,7.0110980338,2
"3960",5,21,"conf_34",7500,10,3.8983426037,2
"3961",5,21,"conf_34",250,11,2.1193587662,5
"3962",5,21,"conf_34",500,11,2.1186349692,5
"3963",5,21,"conf_34",1500,11,2.118634928,5
"3964",5,21,"conf_34",2500,11,2.118634928,5
"3965",5,21,"conf_34",5000,11,2.118634928,5
"3966",5,21,"conf_34",7500,11,2.118634928,5
"3967",5,21,"conf_34",250,12,13.540853035,5
"3968",5,21,"conf_34",500,12,13.540853035,5
"3969",5,21,"conf_34",1500,12,1.2452735263,5
"3970",5,21,"conf_34",2500,12,1.2452555353,5
"3971",5,21,"conf_34",5000,12,1.2452555353,5
"3972",5,21,"conf_34",7500,12,1.2452555353,5
"3973",5,21,"conf_34",250,13,1.2471590215,5
"3974",5,21,"conf_34",500,13,1.2452555693,5
"3975",5,21,"conf_34",1500,13,1.2452555353,5
"3976",5,21,"conf_34",2500,13,1.2452555353,5
"3977",5,21,"conf_34",5000,13,1.2452555353,5
"3978",5,21,"conf_34",7500,13,1.2452555353,5
"3979",5,21,"conf_34",250,14,13.540853035,5
"3980",5,21,"conf_34",500,14,13.540853035,5
"3981",5,21,"conf_34",1500,14,5e-10,5
"3982",5,21,"conf_34",2500,14,5e-10,5
"3983",5,21,"conf_34",5000,14,5e-10,5
"3984",5,21,"conf_34",7500,14,5e-10,5
"3985",5,21,"conf_34",250,15,1.2474548381,5
"3986",5,21,"conf_34",500,15,1.2452556777,5
"3987",5,21,"conf_34",1500,15,1.2452555353,5
"3988",5,21,"conf_34",2500,15,1.2452555353,5
"3989",5,21,"conf_34",5000,15,1.2452555353,5
"3990",5,21,"conf_34",7500,15,1.2452555353,5
"3991",5,21,"conf_34",250,16,5.2639139635,5
"3992",5,21,"conf_34",500,16,5.2628037108,5
"3993",5,21,"conf_34",1500,16,5.2628036692,5
"3994",5,21,"conf_34",2500,16,5.2628036692,5
"3995",5,21,"conf_34",5000,16,5.2628036692,5
"3996",5,21,"conf_34",7500,16,5.2628036692,5
"3997",5,21,"conf_34",250,17,1.8105358126,5
"3998",5,21,"conf_34",500,17,1.8031032529,5
"3999",5,21,"conf_34",1500,17,1.8030193778,5
"4000",5,21,"conf_34",2500,17,1.8030193778,5
"4001",5,21,"conf_34",5000,17,1.8030193778,5
"4002",5,21,"conf_34",7500,17,1.8030193778,5
"4003",5,21,"conf_34",250,18,0.0171277356,5
"4004",5,21,"conf_34",500,18,5.1e-09,5
"4005",5,21,"conf_34",1500,18,5e-10,5
"4006",5,21,"conf_34",2500,18,5e-10,5
"4007",5,21,"conf_34",5000,18,5e-10,5
"4008",5,21,"conf_34",7500,18,5e-10,5
"4009",5,21,"conf_34",250,19,2.1193587662,5
"4010",5,21,"conf_34",500,19,2.1186349692,5
"4011",5,21,"conf_34",1500,19,2.118634928,5
"4012",5,21,"conf_34",2500,19,2.118634928,5
"4013",5,21,"conf_34",5000,19,2.118634928,5
"4014",5,21,"conf_34",7500,19,1.2452587819,5
"4015",5,21,"conf_34",250,20,2.1191644294,5
"4016",5,21,"conf_34",500,20,2.1186349716,5
"4017",5,21,"conf_34",1500,20,1.9885141767,5
"4018",5,21,"conf_34",2500,20,1.9885141767,5
"4019",5,21,"conf_34",5000,20,1.9885141767,5
"4020",5,21,"conf_34",7500,20,1.9885141767,5
"4021",5,21,"conf_34",250,21,0.0036809652,3
"4022",5,21,"conf_34",500,21,8e-10,3
"4023",5,21,"conf_34",1500,21,8e-10,3
"4024",5,21,"conf_34",2500,21,8e-10,3
"4025",5,21,"conf_34",5000,21,8e-10,3
"4026",5,21,"conf_34",7500,21,8e-10,3
"4027",5,21,"conf_34",250,22,2.0127244677,3
"4028",5,21,"conf_34",500,22,1.9993908118,3
"4029",5,21,"conf_34",1500,22,1.9993848829,3
"4030",5,21,"conf_34",2500,22,1.9993848829,3
"4031",5,21,"conf_34",5000,22,6e-10,3
"4032",5,21,"conf_34",7500,22,6e-10,3
"4033",5,21,"conf_34",250,23,9.0302e-06,3
"4034",5,21,"conf_34",500,23,4e-10,3
"4035",5,21,"conf_34",1500,23,4e-10,3
"4036",5,21,"conf_34",2500,23,4e-10,3
"4037",5,21,"conf_34",5000,23,4e-10,3
"4038",5,21,"conf_34",7500,23,4e-10,3
"4039",5,21,"conf_34",250,24,0.0036809652,3
"4040",5,21,"conf_34",500,24,8e-10,3
"4041",5,21,"conf_34",1500,24,8e-10,3
"4042",5,21,"conf_34",2500,24,8e-10,3
"4043",5,21,"conf_34",5000,24,8e-10,3
"4044",5,21,"conf_34",7500,24,8e-10,3
"4045",5,21,"conf_34",250,25,3.4308255789,3
"4046",5,21,"conf_34",500,25,2.35627697,3
"4047",5,21,"conf_34",1500,25,2.118634928,3
"4048",5,21,"conf_34",2500,25,2.118634928,3
"4049",5,21,"conf_34",5000,25,2.118634928,3
"4050",5,21,"conf_34",7500,25,2.118634928,3
"4051",5,21,"conf_34",250,26,2.52657e-05,3
"4052",5,21,"conf_34",500,26,1e-09,3
"4053",5,21,"conf_34",1500,26,1e-09,3
