"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5731",5,5,"conf_90",250,6,0,4
"5732",5,5,"conf_90",500,6,0,4
"5733",5,5,"conf_90",1500,6,0,4
"5734",5,5,"conf_90",2500,6,0,4
"5735",5,5,"conf_90",5000,6,0,4
"5736",5,5,"conf_90",7500,6,0,4
"5737",5,5,"conf_90",250,7,0,4
"5738",5,5,"conf_90",500,7,0,4
"5739",5,5,"conf_90",1500,7,0,4
"5740",5,5,"conf_90",2500,7,0,4
"5741",5,5,"conf_90",5000,7,0,4
"5742",5,5,"conf_90",7500,7,0,4
"5743",5,5,"conf_90",250,8,0,4
"5744",5,5,"conf_90",500,8,0,4
"5745",5,5,"conf_90",1500,8,0,4
"5746",5,5,"conf_90",2500,8,0,4
"5747",5,5,"conf_90",5000,8,0,4
"5748",5,5,"conf_90",7500,8,0,4
"5749",5,5,"conf_90",250,9,0,4
"5750",5,5,"conf_90",500,9,0,4
"5751",5,5,"conf_90",1500,9,0,4
"5752",5,5,"conf_90",2500,9,0,4
"5753",5,5,"conf_90",5000,9,0,4
"5754",5,5,"conf_90",7500,9,0,4
"5755",5,5,"conf_90",250,10,0,4
"5756",5,5,"conf_90",500,10,0,4
"5757",5,5,"conf_90",1500,10,0,4
"5758",5,5,"conf_90",2500,10,0,4
"5759",5,5,"conf_90",5000,10,0,4
"5760",5,5,"conf_90",7500,10,0,4
"5761",5,5,"conf_90",250,11,0,5
"5762",5,5,"conf_90",500,11,0,5
"5763",5,5,"conf_90",1500,11,0,5
"5764",5,5,"conf_90",2500,11,0,5
"5765",5,5,"conf_90",5000,11,0,5
"5766",5,5,"conf_90",7500,11,0,5
"5767",5,5,"conf_90",250,12,0,5
"5768",5,5,"conf_90",500,12,0,5
"5769",5,5,"conf_90",1500,12,0,5
"5770",5,5,"conf_90",2500,12,0,5
"5771",5,5,"conf_90",5000,12,0,5
"5772",5,5,"conf_90",7500,12,0,5
"5773",5,5,"conf_90",250,13,0,5
"5774",5,5,"conf_90",500,13,0,5
"5775",5,5,"conf_90",1500,13,0,5
"5776",5,5,"conf_90",2500,13,0,5
"5777",5,5,"conf_90",5000,13,0,5
"5778",5,5,"conf_90",7500,13,0,5
"5779",5,5,"conf_90",250,14,0,5
"5780",5,5,"conf_90",500,14,0,5
"5781",5,5,"conf_90",1500,14,0,5
"5782",5,5,"conf_90",2500,14,0,5
"5783",5,5,"conf_90",5000,14,0,5
"5784",5,5,"conf_90",7500,14,0,5
"5785",5,5,"conf_90",250,15,0,5
"5786",5,5,"conf_90",500,15,0,5
"5787",5,5,"conf_90",1500,15,0,5
"5788",5,5,"conf_90",2500,15,0,5
"5789",5,5,"conf_90",5000,15,0,5
"5790",5,5,"conf_90",7500,15,0,5
"5791",5,5,"conf_90",250,16,0,5
"5792",5,5,"conf_90",500,16,0,5
"5793",5,5,"conf_90",1500,16,0,5
"5794",5,5,"conf_90",2500,16,0,5
"5795",5,5,"conf_90",5000,16,0,5
"5796",5,5,"conf_90",7500,16,0,5
"5797",5,5,"conf_90",250,17,0,5
"5798",5,5,"conf_90",500,17,0,5
"5799",5,5,"conf_90",1500,17,0,5
"5800",5,5,"conf_90",2500,17,0,5
"5801",5,5,"conf_90",5000,17,0,5
"5802",5,5,"conf_90",7500,17,0,5
"5803",5,5,"conf_90",250,18,0,5
"5804",5,5,"conf_90",500,18,0,5
"5805",5,5,"conf_90",1500,18,0,5
"5806",5,5,"conf_90",2500,18,0,5
"5807",5,5,"conf_90",5000,18,0,5
"5808",5,5,"conf_90",7500,18,0,5
"5809",5,5,"conf_90",250,19,0,5
"5810",5,5,"conf_90",500,19,0,5
"5811",5,5,"conf_90",1500,19,0,5
"5812",5,5,"conf_90",2500,19,0,5
"5813",5,5,"conf_90",5000,19,0,5
"5814",5,5,"conf_90",7500,19,0,5
"5815",5,5,"conf_90",250,20,0,5
"5816",5,5,"conf_90",500,20,0,5
"5817",5,5,"conf_90",1500,20,0,5
"5818",5,5,"conf_90",2500,20,0,5
"5819",5,5,"conf_90",5000,20,0,5
"5820",5,5,"conf_90",7500,20,0,5
"5821",5,5,"conf_90",250,21,0,2
"5822",5,5,"conf_90",500,21,0,2
"5823",5,5,"conf_90",1500,21,0,2
"5824",5,5,"conf_90",2500,21,0,2
"5825",5,5,"conf_90",5000,21,0,2
"5826",5,5,"conf_90",7500,21,0,2
"5827",5,5,"conf_90",250,22,0,2
"5828",5,5,"conf_90",500,22,0,2
"5829",5,5,"conf_90",1500,22,0,2
"5830",5,5,"conf_90",2500,22,0,2
"5831",5,5,"conf_90",5000,22,0,2
"5832",5,5,"conf_90",7500,22,0,2
"5833",5,5,"conf_90",250,23,0,2
"5834",5,5,"conf_90",500,23,0,2
"5835",5,5,"conf_90",1500,23,0,2
"5836",5,5,"conf_90",2500,23,0,2
"5837",5,5,"conf_90",5000,23,0,2
"5838",5,5,"conf_90",7500,23,0,2
"5839",5,5,"conf_90",250,24,0,2
"5840",5,5,"conf_90",500,24,0,2
"5841",5,5,"conf_90",1500,24,0,2
"5842",5,5,"conf_90",2500,24,0,2
"5843",5,5,"conf_90",5000,24,0,2
"5844",5,5,"conf_90",7500,24,0,2
"5845",5,5,"conf_90",250,25,0,2
"5846",5,5,"conf_90",500,25,0,2
"5847",5,5,"conf_90",1500,25,0,2
"5848",5,5,"conf_90",2500,25,0,2
"5849",5,5,"conf_90",5000,25,0,2
"5850",5,5,"conf_90",7500,25,0,2
"5851",5,5,"conf_90",250,26,0,2
"5852",5,5,"conf_90",500,26,0,2
"5853",5,5,"conf_90",1500,26,0,2
"5854",5,5,"conf_90",2500,26,0,2
"5855",5,5,"conf_90",5000,26,0,2
"5856",5,5,"conf_90",7500,26,0,2
"5857",5,5,"conf_90",250,27,0,2
"5858",5,5,"conf_90",500,27,0,2
"5859",5,5,"conf_90",1500,27,0,2
"5860",5,5,"conf_90",2500,27,0,2
"5861",5,5,"conf_90",5000,27,0,2
"5862",5,5,"conf_90",7500,27,0,2
"5863",5,5,"conf_90",250,28,0,2
"5864",5,5,"conf_90",500,28,0,2
"5865",5,5,"conf_90",1500,28,0,2
"5866",5,5,"conf_90",2500,28,0,2
"5867",5,5,"conf_90",5000,28,0,2
"5868",5,5,"conf_90",7500,28,0,2
"5869",5,5,"conf_90",250,29,0,2
"5870",5,5,"conf_90",500,29,0,2
"5871",5,5,"conf_90",1500,29,0,2
"5872",5,5,"conf_90",2500,29,0,2
"5873",5,5,"conf_90",5000,29,0,2
"5874",5,5,"conf_90",7500,29,0,2
"5875",5,5,"conf_90",250,30,0,2
"5876",5,5,"conf_90",500,30,0,2
"5877",5,5,"conf_90",1500,30,0,2
"5878",5,5,"conf_90",2500,30,0,2
"5879",5,5,"conf_90",5000,30,0,2
"5880",5,5,"conf_90",7500,30,0,2
"5881",5,5,"conf_90",250,31,0,3
"5882",5,5,"conf_90",500,31,0,3
"5883",5,5,"conf_90",1500,31,0,3
"5884",5,5,"conf_90",2500,31,0,3
"5885",5,5,"conf_90",5000,31,0,3
"5886",5,5,"conf_90",7500,31,0,3
"5887",5,5,"conf_90",250,32,0,3
"5888",5,5,"conf_90",500,32,0,3
"5889",5,5,"conf_90",1500,32,0,3
"5890",5,5,"conf_90",2500,32,0,3
"5891",5,5,"conf_90",5000,32,0,3
"5892",5,5,"conf_90",7500,32,0,3
"5893",5,5,"conf_90",250,33,0,3
"5894",5,5,"conf_90",500,33,0,3
"5895",5,5,"conf_90",1500,33,0,3
"5896",5,5,"conf_90",2500,33,0,3
"5897",5,5,"conf_90",5000,33,0,3
"5898",5,5,"conf_90",7500,33,0,3
"5899",5,5,"conf_90",250,34,0,3
"5900",5,5,"conf_90",500,34,0,3
"5901",5,5,"conf_90",1500,34,0,3
"5902",5,5,"conf_90",2500,34,0,3
"5903",5,5,"conf_90",5000,34,0,3
"5904",5,5,"conf_90",7500,34,0,3
"5905",5,5,"conf_90",250,35,0,3
"5906",5,5,"conf_90",500,35,0,3
"5907",5,5,"conf_90",1500,35,0,3
"5908",5,5,"conf_90",2500,35,0,3
"5909",5,5,"conf_90",5000,35,0,3
"5910",5,5,"conf_90",7500,35,0,3
"5911",5,5,"conf_90",250,36,0,3
"5912",5,5,"conf_90",500,36,0,3
"5913",5,5,"conf_90",1500,36,0,3
"5914",5,5,"conf_90",2500,36,0,3
"5915",5,5,"conf_90",5000,36,0,3
"5916",5,5,"conf_90",7500,36,0,3
"5917",5,5,"conf_90",250,37,0,3
"5918",5,5,"conf_90",500,37,0,3
"5919",5,5,"conf_90",1500,37,0,3
"5920",5,5,"conf_90",2500,37,0,3
"5921",5,5,"conf_90",5000,37,0,3
"5922",5,5,"conf_90",7500,37,0,3
"5923",5,5,"conf_90",250,38,0,3
"5924",5,5,"conf_90",500,38,0,3
"5925",5,5,"conf_90",1500,38,0,3
"5926",5,5,"conf_90",2500,38,0,3
"5927",5,5,"conf_90",5000,38,0,3
"5928",5,5,"conf_90",7500,38,0,3
"5929",5,5,"conf_90",250,39,0,3
"5930",5,5,"conf_90",500,39,0,3
"5931",5,5,"conf_90",1500,39,0,3
"5932",5,5,"conf_90",2500,39,0,3
"5933",5,5,"conf_90",5000,39,0,3
"5934",5,5,"conf_90",7500,39,0,3
"5935",5,5,"conf_90",250,40,0,3
"5936",5,5,"conf_90",500,40,0,3
"5937",5,5,"conf_90",1500,40,0,3
"5938",5,5,"conf_90",2500,40,0,3
"5939",5,5,"conf_90",5000,40,0,3
"5940",5,5,"conf_90",7500,40,0,3
"5941",5,5,"conf_90",250,41,0,1
"5942",5,5,"conf_90",500,41,0,1
"5943",5,5,"conf_90",1500,41,0,1
"5944",5,5,"conf_90",2500,41,0,1
"5945",5,5,"conf_90",5000,41,0,1
"5946",5,5,"conf_90",7500,41,0,1
"5947",5,5,"conf_90",250,42,0,1
"5948",5,5,"conf_90",500,42,0,1
"5949",5,5,"conf_90",1500,42,0,1
"5950",5,5,"conf_90",2500,42,0,1
"5951",5,5,"conf_90",5000,42,0,1
"5952",5,5,"conf_90",7500,42,0,1
"5953",5,5,"conf_90",250,43,0,1
"5954",5,5,"conf_90",500,43,0,1
"5955",5,5,"conf_90",1500,43,0,1
"5956",5,5,"conf_90",2500,43,0,1
"5957",5,5,"conf_90",5000,43,0,1
"5958",5,5,"conf_90",7500,43,0,1
"5959",5,5,"conf_90",250,44,0,1
"5960",5,5,"conf_90",500,44,0,1
"5961",5,5,"conf_90",1500,44,0,1
"5962",5,5,"conf_90",2500,44,0,1
"5963",5,5,"conf_90",5000,44,0,1
"5964",5,5,"conf_90",7500,44,0,1
"5965",5,5,"conf_90",250,45,0,1
"5966",5,5,"conf_90",500,45,0,1
"5967",5,5,"conf_90",1500,45,0,1
"5968",5,5,"conf_90",2500,45,0,1
"5969",5,5,"conf_90",5000,45,0,1
"5970",5,5,"conf_90",7500,45,0,1
"5971",5,5,"conf_90",250,46,0,1
"5972",5,5,"conf_90",500,46,0,1
"5973",5,5,"conf_90",1500,46,0,1
"5974",5,5,"conf_90",2500,46,0,1
"5975",5,5,"conf_90",5000,46,0,1
"5976",5,5,"conf_90",7500,46,0,1
"5977",5,5,"conf_90",250,47,0,1
"5978",5,5,"conf_90",500,47,0,1
"5979",5,5,"conf_90",1500,47,0,1
"5980",5,5,"conf_90",2500,47,0,1
"5981",5,5,"conf_90",5000,47,0,1
"5982",5,5,"conf_90",7500,47,0,1
"5983",5,5,"conf_90",250,48,0,1
"5984",5,5,"conf_90",500,48,0,1
"5985",5,5,"conf_90",1500,48,0,1
"5986",5,5,"conf_90",2500,48,0,1
"5987",5,5,"conf_90",5000,48,0,1
"5988",5,5,"conf_90",7500,48,0,1
"5989",5,5,"conf_90",250,49,0,1
"5990",5,5,"conf_90",500,49,0,1
"5991",5,5,"conf_90",1500,49,0,1
"5992",5,5,"conf_90",2500,49,0,1
"5993",5,5,"conf_90",5000,49,0,1
"5994",5,5,"conf_90",7500,49,0,1
"5995",5,5,"conf_90",250,50,0,1
"5996",5,5,"conf_90",500,50,0,1
"5997",5,5,"conf_90",1500,50,0,1
"5998",5,5,"conf_90",2500,50,0,1
"5999",5,5,"conf_90",5000,50,0,1
"6000",5,5,"conf_90",7500,50,0,1
"6001",5,6,"conf_90",250,1,0.4164169215,2
"6002",5,6,"conf_90",500,1,0.004705179,2
"6003",5,6,"conf_90",1500,1,1e-09,2
"6004",5,6,"conf_90",2500,1,1e-09,2
"6005",5,6,"conf_90",5000,1,1e-09,2
"6006",5,6,"conf_90",7500,1,1e-09,2
"6007",5,6,"conf_90",250,2,0.4164169215,2
"6008",5,6,"conf_90",500,2,0.004705179,2
"6009",5,6,"conf_90",1500,2,1e-09,2
"6010",5,6,"conf_90",2500,2,1e-09,2
"6011",5,6,"conf_90",5000,2,1e-09,2
"6012",5,6,"conf_90",7500,2,1e-09,2
"6013",5,6,"conf_90",250,3,0.4164169215,2
"6014",5,6,"conf_90",500,3,0.004705179,2
"6015",5,6,"conf_90",1500,3,1e-09,2
"6016",5,6,"conf_90",2500,3,1e-09,2
"6017",5,6,"conf_90",5000,3,1e-09,2
"6018",5,6,"conf_90",7500,3,1e-09,2
"6019",5,6,"conf_90",250,4,0.4164169215,2
"6020",5,6,"conf_90",500,4,0.004705179,2
"6021",5,6,"conf_90",1500,4,1e-09,2
"6022",5,6,"conf_90",2500,4,1e-09,2
"6023",5,6,"conf_90",5000,4,1e-09,2
"6024",5,6,"conf_90",7500,4,1e-09,2
"6025",5,6,"conf_90",250,5,0.4164169215,2
"6026",5,6,"conf_90",500,5,0.004705179,2
"6027",5,6,"conf_90",1500,5,1e-09,2
"6028",5,6,"conf_90",2500,5,1e-09,2
"6029",5,6,"conf_90",5000,5,1e-09,2
"6030",5,6,"conf_90",7500,5,1e-09,2
"6031",5,6,"conf_90",250,6,0.4164169215,2
"6032",5,6,"conf_90",500,6,0.004705179,2
"6033",5,6,"conf_90",1500,6,1e-09,2
"6034",5,6,"conf_90",2500,6,1e-09,2
"6035",5,6,"conf_90",5000,6,1e-09,2
"6036",5,6,"conf_90",7500,6,1e-09,2
"6037",5,6,"conf_90",250,7,0.4164169215,2
"6038",5,6,"conf_90",500,7,0.004705179,2
"6039",5,6,"conf_90",1500,7,1e-09,2
"6040",5,6,"conf_90",2500,7,1e-09,2
"6041",5,6,"conf_90",5000,7,1e-09,2
"6042",5,6,"conf_90",7500,7,1e-09,2
"6043",5,6,"conf_90",250,8,0.4164169215,2
"6044",5,6,"conf_90",500,8,0.004705179,2
"6045",5,6,"conf_90",1500,8,1e-09,2
"6046",5,6,"conf_90",2500,8,1e-09,2
"6047",5,6,"conf_90",5000,8,1e-09,2
"6048",5,6,"conf_90",7500,8,1e-09,2
"6049",5,6,"conf_90",250,9,0.4164169215,2
"6050",5,6,"conf_90",500,9,0.004705179,2
"6051",5,6,"conf_90",1500,9,1e-09,2
"6052",5,6,"conf_90",2500,9,1e-09,2
"6053",5,6,"conf_90",5000,9,1e-09,2
"6054",5,6,"conf_90",7500,9,1e-09,2
"6055",5,6,"conf_90",250,10,0.4164169215,2
"6056",5,6,"conf_90",500,10,0.004705179,2
"6057",5,6,"conf_90",1500,10,1e-09,2
"6058",5,6,"conf_90",2500,10,1e-09,2
"6059",5,6,"conf_90",5000,10,1e-09,2
"6060",5,6,"conf_90",7500,10,1e-09,2
"6061",5,6,"conf_90",250,11,1.2253190145,5
"6062",5,6,"conf_90",500,11,0.0081810099,5
"6063",5,6,"conf_90",1500,11,8e-10,5
"6064",5,6,"conf_90",2500,11,8e-10,5
"6065",5,6,"conf_90",5000,11,8e-10,5
"6066",5,6,"conf_90",7500,11,8e-10,5
"6067",5,6,"conf_90",250,12,1.2253190145,5
"6068",5,6,"conf_90",500,12,0.0081810099,5
"6069",5,6,"conf_90",1500,12,8e-10,5
"6070",5,6,"conf_90",2500,12,8e-10,5
"6071",5,6,"conf_90",5000,12,8e-10,5
"6072",5,6,"conf_90",7500,12,8e-10,5
"6073",5,6,"conf_90",250,13,1.2253190145,5
"6074",5,6,"conf_90",500,13,0.0081810099,5
"6075",5,6,"conf_90",1500,13,8e-10,5
"6076",5,6,"conf_90",2500,13,8e-10,5
"6077",5,6,"conf_90",5000,13,8e-10,5
"6078",5,6,"conf_90",7500,13,8e-10,5
"6079",5,6,"conf_90",250,14,1.2253190145,5
"6080",5,6,"conf_90",500,14,0.0081810099,5
"6081",5,6,"conf_90",1500,14,8e-10,5
"6082",5,6,"conf_90",2500,14,8e-10,5
"6083",5,6,"conf_90",5000,14,8e-10,5
"6084",5,6,"conf_90",7500,14,8e-10,5
"6085",5,6,"conf_90",250,15,1.2253190145,5
"6086",5,6,"conf_90",500,15,0.0081810099,5
"6087",5,6,"conf_90",1500,15,8e-10,5
"6088",5,6,"conf_90",2500,15,8e-10,5
"6089",5,6,"conf_90",5000,15,8e-10,5
"6090",5,6,"conf_90",7500,15,8e-10,5
"6091",5,6,"conf_90",250,16,1.2253190145,5
"6092",5,6,"conf_90",500,16,0.0081810099,5
"6093",5,6,"conf_90",1500,16,8e-10,5
"6094",5,6,"conf_90",2500,16,8e-10,5
"6095",5,6,"conf_90",5000,16,8e-10,5
"6096",5,6,"conf_90",7500,16,8e-10,5
"6097",5,6,"conf_90",250,17,1.2253190145,5
"6098",5,6,"conf_90",500,17,0.0081810099,5
"6099",5,6,"conf_90",1500,17,8e-10,5
"6100",5,6,"conf_90",2500,17,8e-10,5
"6101",5,6,"conf_90",5000,17,8e-10,5
"6102",5,6,"conf_90",7500,17,8e-10,5
"6103",5,6,"conf_90",250,18,1.2253190145,5
"6104",5,6,"conf_90",500,18,0.0081810099,5
"6105",5,6,"conf_90",1500,18,8e-10,5
"6106",5,6,"conf_90",2500,18,8e-10,5
"6107",5,6,"conf_90",5000,18,8e-10,5
"6108",5,6,"conf_90",7500,18,8e-10,5
"6109",5,6,"conf_90",250,19,1.2253190145,5
"6110",5,6,"conf_90",500,19,0.0081810099,5
"6111",5,6,"conf_90",1500,19,8e-10,5
"6112",5,6,"conf_90",2500,19,8e-10,5
"6113",5,6,"conf_90",5000,19,8e-10,5
"6114",5,6,"conf_90",7500,19,8e-10,5
"6115",5,6,"conf_90",250,20,1.2253190145,5
"6116",5,6,"conf_90",500,20,0.0081810099,5
"6117",5,6,"conf_90",1500,20,8e-10,5
"6118",5,6,"conf_90",2500,20,8e-10,5
"6119",5,6,"conf_90",5000,20,8e-10,5
"6120",5,6,"conf_90",7500,20,8e-10,5
"6121",5,6,"conf_90",250,21,3.8683056937,4
"6122",5,6,"conf_90",500,21,0.1436948701,4
"6123",5,6,"conf_90",1500,21,1e-09,4
"6124",5,6,"conf_90",2500,21,1e-09,4
"6125",5,6,"conf_90",5000,21,1e-09,4
"6126",5,6,"conf_90",7500,21,1e-09,4
"6127",5,6,"conf_90",250,22,3.8683056937,4
"6128",5,6,"conf_90",500,22,0.1436948701,4
"6129",5,6,"conf_90",1500,22,1e-09,4
"6130",5,6,"conf_90",2500,22,1e-09,4
"6131",5,6,"conf_90",5000,22,1e-09,4
"6132",5,6,"conf_90",7500,22,1e-09,4
"6133",5,6,"conf_90",250,23,3.8683056937,4
"6134",5,6,"conf_90",500,23,0.1436948701,4
"6135",5,6,"conf_90",1500,23,1e-09,4
"6136",5,6,"conf_90",2500,23,1e-09,4
"6137",5,6,"conf_90",5000,23,1e-09,4
"6138",5,6,"conf_90",7500,23,1e-09,4
"6139",5,6,"conf_90",250,24,3.8683056937,4
"6140",5,6,"conf_90",500,24,0.1436948701,4
"6141",5,6,"conf_90",1500,24,1e-09,4
"6142",5,6,"conf_90",2500,24,1e-09,4
"6143",5,6,"conf_90",5000,24,1e-09,4
"6144",5,6,"conf_90",7500,24,1e-09,4
"6145",5,6,"conf_90",250,25,3.8683056937,4
"6146",5,6,"conf_90",500,25,0.1436948701,4
"6147",5,6,"conf_90",1500,25,1e-09,4
"6148",5,6,"conf_90",2500,25,1e-09,4
"6149",5,6,"conf_90",5000,25,1e-09,4
"6150",5,6,"conf_90",7500,25,1e-09,4
"6151",5,6,"conf_90",250,26,3.8683056937,4
"6152",5,6,"conf_90",500,26,0.1436948701,4
"6153",5,6,"conf_90",1500,26,1e-09,4
"6154",5,6,"conf_90",2500,26,1e-09,4
"6155",5,6,"conf_90",5000,26,1e-09,4
"6156",5,6,"conf_90",7500,26,1e-09,4
"6157",5,6,"conf_90",250,27,3.8683056937,4
"6158",5,6,"conf_90",500,27,0.1436948701,4
"6159",5,6,"conf_90",1500,27,1e-09,4
"6160",5,6,"conf_90",2500,27,1e-09,4
"6161",5,6,"conf_90",5000,27,1e-09,4
"6162",5,6,"conf_90",7500,27,1e-09,4
"6163",5,6,"conf_90",250,28,3.8683056937,4
"6164",5,6,"conf_90",500,28,0.1436948701,4
"6165",5,6,"conf_90",1500,28,1e-09,4
"6166",5,6,"conf_90",2500,28,1e-09,4
"6167",5,6,"conf_90",5000,28,1e-09,4
"6168",5,6,"conf_90",7500,28,1e-09,4
"6169",5,6,"conf_90",250,29,3.8683056937,4
"6170",5,6,"conf_90",500,29,0.1436948701,4
"6171",5,6,"conf_90",1500,29,1e-09,4
"6172",5,6,"conf_90",2500,29,1e-09,4
"6173",5,6,"conf_90",5000,29,1e-09,4
"6174",5,6,"conf_90",7500,29,1e-09,4
"6175",5,6,"conf_90",250,30,3.8683056937,4
"6176",5,6,"conf_90",500,30,0.1436948701,4
"6177",5,6,"conf_90",1500,30,1e-09,4
"6178",5,6,"conf_90",2500,30,1e-09,4
"6179",5,6,"conf_90",5000,30,1e-09,4
"6180",5,6,"conf_90",7500,30,1e-09,4
"6181",5,6,"conf_90",250,31,0.6383352479,1
"6182",5,6,"conf_90",500,31,0.00055276,1
"6183",5,6,"conf_90",1500,31,7e-10,1
"6184",5,6,"conf_90",2500,31,7e-10,1
"6185",5,6,"conf_90",5000,31,7e-10,1
"6186",5,6,"conf_90",7500,31,7e-10,1
"6187",5,6,"conf_90",250,32,0.6383352479,1
"6188",5,6,"conf_90",500,32,0.00055276,1
"6189",5,6,"conf_90",1500,32,7e-10,1
"6190",5,6,"conf_90",2500,32,7e-10,1
"6191",5,6,"conf_90",5000,32,7e-10,1
"6192",5,6,"conf_90",7500,32,7e-10,1
"6193",5,6,"conf_90",250,33,0.6383352479,1
"6194",5,6,"conf_90",500,33,0.00055276,1
"6195",5,6,"conf_90",1500,33,7e-10,1
"6196",5,6,"conf_90",2500,33,7e-10,1
"6197",5,6,"conf_90",5000,33,7e-10,1
"6198",5,6,"conf_90",7500,33,7e-10,1
"6199",5,6,"conf_90",250,34,0.6383352479,1
"6200",5,6,"conf_90",500,34,0.00055276,1
"6201",5,6,"conf_90",1500,34,7e-10,1
"6202",5,6,"conf_90",2500,34,7e-10,1
"6203",5,6,"conf_90",5000,34,7e-10,1
"6204",5,6,"conf_90",7500,34,7e-10,1
"6205",5,6,"conf_90",250,35,0.6383352479,1
"6206",5,6,"conf_90",500,35,0.00055276,1
"6207",5,6,"conf_90",1500,35,7e-10,1
"6208",5,6,"conf_90",2500,35,7e-10,1
"6209",5,6,"conf_90",5000,35,7e-10,1
"6210",5,6,"conf_90",7500,35,7e-10,1
"6211",5,6,"conf_90",250,36,0.6383352479,1
"6212",5,6,"conf_90",500,36,0.00055276,1
"6213",5,6,"conf_90",1500,36,7e-10,1
"6214",5,6,"conf_90",2500,36,7e-10,1
"6215",5,6,"conf_90",5000,36,7e-10,1
"6216",5,6,"conf_90",7500,36,7e-10,1
"6217",5,6,"conf_90",250,37,0.6383352479,1
"6218",5,6,"conf_90",500,37,0.00055276,1
"6219",5,6,"conf_90",1500,37,7e-10,1
"6220",5,6,"conf_90",2500,37,7e-10,1
"6221",5,6,"conf_90",5000,37,7e-10,1
"6222",5,6,"conf_90",7500,37,7e-10,1
"6223",5,6,"conf_90",250,38,0.6383352479,1
"6224",5,6,"conf_90",500,38,0.00055276,1
"6225",5,6,"conf_90",1500,38,7e-10,1
"6226",5,6,"conf_90",2500,38,7e-10,1
"6227",5,6,"conf_90",5000,38,7e-10,1
"6228",5,6,"conf_90",7500,38,7e-10,1
"6229",5,6,"conf_90",250,39,0.6383352479,1
"6230",5,6,"conf_90",500,39,0.00055276,1
"6231",5,6,"conf_90",1500,39,7e-10,1
"6232",5,6,"conf_90",2500,39,7e-10,1
"6233",5,6,"conf_90",5000,39,7e-10,1
"6234",5,6,"conf_90",7500,39,7e-10,1
"6235",5,6,"conf_90",250,40,0.6383352479,1
"6236",5,6,"conf_90",500,40,0.00055276,1
"6237",5,6,"conf_90",1500,40,7e-10,1
"6238",5,6,"conf_90",2500,40,7e-10,1
"6239",5,6,"conf_90",5000,40,7e-10,1
"6240",5,6,"conf_90",7500,40,7e-10,1
"6241",5,6,"conf_90",250,41,2.8205702071,3
"6242",5,6,"conf_90",500,41,0.0047328033,3
"6243",5,6,"conf_90",1500,41,7e-10,3
"6244",5,6,"conf_90",2500,41,7e-10,3
"6245",5,6,"conf_90",5000,41,7e-10,3
"6246",5,6,"conf_90",7500,41,7e-10,3
"6247",5,6,"conf_90",250,42,2.8205702071,3
"6248",5,6,"conf_90",500,42,0.0047328033,3
"6249",5,6,"conf_90",1500,42,7e-10,3
"6250",5,6,"conf_90",2500,42,7e-10,3
"6251",5,6,"conf_90",5000,42,7e-10,3
"6252",5,6,"conf_90",7500,42,7e-10,3
"6253",5,6,"conf_90",250,43,2.8205702071,3
"6254",5,6,"conf_90",500,43,0.0047328033,3
"6255",5,6,"conf_90",1500,43,7e-10,3
"6256",5,6,"conf_90",2500,43,7e-10,3
"6257",5,6,"conf_90",5000,43,7e-10,3
"6258",5,6,"conf_90",7500,43,7e-10,3
"6259",5,6,"conf_90",250,44,2.8205702071,3
"6260",5,6,"conf_90",500,44,0.0047328033,3
"6261",5,6,"conf_90",1500,44,7e-10,3
"6262",5,6,"conf_90",2500,44,7e-10,3
"6263",5,6,"conf_90",5000,44,7e-10,3
"6264",5,6,"conf_90",7500,44,7e-10,3
"6265",5,6,"conf_90",250,45,2.8205702071,3
"6266",5,6,"conf_90",500,45,0.0047328033,3
"6267",5,6,"conf_90",1500,45,7e-10,3
"6268",5,6,"conf_90",2500,45,7e-10,3
"6269",5,6,"conf_90",5000,45,7e-10,3
"6270",5,6,"conf_90",7500,45,7e-10,3
"6271",5,6,"conf_90",250,46,2.8205702071,3
"6272",5,6,"conf_90",500,46,0.0047328033,3
"6273",5,6,"conf_90",1500,46,7e-10,3
"6274",5,6,"conf_90",2500,46,7e-10,3
"6275",5,6,"conf_90",5000,46,7e-10,3
"6276",5,6,"conf_90",7500,46,7e-10,3
"6277",5,6,"conf_90",250,47,2.8205702071,3
"6278",5,6,"conf_90",500,47,0.0047328033,3
"6279",5,6,"conf_90",1500,47,7e-10,3
"6280",5,6,"conf_90",2500,47,7e-10,3
"6281",5,6,"conf_90",5000,47,7e-10,3
"6282",5,6,"conf_90",7500,47,7e-10,3
"6283",5,6,"conf_90",250,48,2.8205702071,3
"6284",5,6,"conf_90",500,48,0.0047328033,3
"6285",5,6,"conf_90",1500,48,7e-10,3
"6286",5,6,"conf_90",2500,48,7e-10,3
"6287",5,6,"conf_90",5000,48,7e-10,3
"6288",5,6,"conf_90",7500,48,7e-10,3
"6289",5,6,"conf_90",250,49,2.8205702071,3
"6290",5,6,"conf_90",500,49,0.0047328033,3
"6291",5,6,"conf_90",1500,49,7e-10,3
"6292",5,6,"conf_90",2500,49,7e-10,3
"6293",5,6,"conf_90",5000,49,7e-10,3
"6294",5,6,"conf_90",7500,49,7e-10,3
"6295",5,6,"conf_90",250,50,2.8205702071,3
"6296",5,6,"conf_90",500,50,0.0047328033,3
"6297",5,6,"conf_90",1500,50,7e-10,3
"6298",5,6,"conf_90",2500,50,7e-10,3
