"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5081",5,24,"conf_95",5000,47,13.3261738234,4
"5082",5,24,"conf_95",7500,47,13.0777199365,4
"5083",5,24,"conf_95",250,48,26.2525590471,4
"5084",5,24,"conf_95",500,48,13.7454164421,4
"5085",5,24,"conf_95",1500,48,13.3261738327,4
"5086",5,24,"conf_95",2500,48,13.3261738234,4
"5087",5,24,"conf_95",5000,48,13.3261738234,4
"5088",5,24,"conf_95",7500,48,13.3261738234,4
"5089",5,24,"conf_95",250,49,26.2525590471,4
"5090",5,24,"conf_95",500,49,13.7454164421,4
"5091",5,24,"conf_95",1500,49,13.3261738327,4
"5092",5,24,"conf_95",2500,49,11.2735205677,4
"5093",5,24,"conf_95",5000,49,11.2735205677,4
"5094",5,24,"conf_95",7500,49,11.2735205677,4
"5095",5,24,"conf_95",250,50,26.2525590471,4
"5096",5,24,"conf_95",500,50,13.7454164421,4
"5097",5,24,"conf_95",1500,50,13.3261738327,4
"5098",5,24,"conf_95",2500,50,13.3261738234,4
"5099",5,24,"conf_95",5000,50,13.3261738234,4
"5100",5,24,"conf_95",7500,50,13.3261738234,4
"5101",5,3,"conf_95",250,1,23.0155437064,1
"5102",5,3,"conf_95",500,1,23.0155437064,1
"5103",5,3,"conf_95",1500,1,8.2182174621,1
"5104",5,3,"conf_95",2500,1,1.9900137837,1
"5105",5,3,"conf_95",5000,1,1.9899181142,1
"5106",5,3,"conf_95",7500,1,1.9899181142,1
"5107",5,3,"conf_95",250,2,23.0155437064,1
"5108",5,3,"conf_95",500,2,23.0155437064,1
"5109",5,3,"conf_95",1500,2,11.6370209606,1
"5110",5,3,"conf_95",2500,2,3.9801007423,1
"5111",5,3,"conf_95",5000,2,3.9798311906,1
"5112",5,3,"conf_95",7500,2,3.9798311906,1
"5113",5,3,"conf_95",250,3,23.0155437064,1
"5114",5,3,"conf_95",500,3,23.0155437064,1
"5115",5,3,"conf_95",1500,3,10.6767208678,1
"5116",5,3,"conf_95",2500,3,3.9801072929,1
"5117",5,3,"conf_95",5000,3,3.9798311906,1
"5118",5,3,"conf_95",7500,3,3.9798311906,1
"5119",5,3,"conf_95",250,4,23.0155437064,1
"5120",5,3,"conf_95",500,4,23.0155437064,1
"5121",5,3,"conf_95",1500,4,15.7793836558,1
"5122",5,3,"conf_95",2500,4,1.9904664674,1
"5123",5,3,"conf_95",5000,4,1.9899181142,1
"5124",5,3,"conf_95",7500,4,1.9899181142,1
"5125",5,3,"conf_95",250,5,23.0155437064,1
"5126",5,3,"conf_95",500,5,23.0155437064,1
"5127",5,3,"conf_95",1500,5,9.25793699,1
"5128",5,3,"conf_95",2500,5,0.9951629727,1
"5129",5,3,"conf_95",5000,5,0.9949590571,1
"5130",5,3,"conf_95",7500,5,0.9949590571,1
"5131",5,3,"conf_95",250,6,23.0155437064,1
"5132",5,3,"conf_95",500,6,23.0155437064,1
"5133",5,3,"conf_95",1500,6,8.4706734056,1
"5134",5,3,"conf_95",2500,6,3.9799978139,1
"5135",5,3,"conf_95",5000,6,3.9798362284,1
"5136",5,3,"conf_95",7500,6,3.9798362284,1
"5137",5,3,"conf_95",250,7,23.0155437064,1
"5138",5,3,"conf_95",500,7,23.0155437064,1
"5139",5,3,"conf_95",1500,7,7.9922150368,1
"5140",5,3,"conf_95",2500,7,1.9901315977,1
"5141",5,3,"conf_95",5000,7,1.9899181142,1
"5142",5,3,"conf_95",7500,7,1.9899181142,1
"5143",5,3,"conf_95",250,8,23.0155437064,1
"5144",5,3,"conf_95",500,8,23.0155437064,1
"5145",5,3,"conf_95",1500,8,11.6832270674,1
"5146",5,3,"conf_95",2500,8,4.9755431851,1
"5147",5,3,"conf_95",5000,8,4.9747902476,1
"5148",5,3,"conf_95",7500,8,4.9747902476,1
"5149",5,3,"conf_95",250,9,23.0155437064,1
"5150",5,3,"conf_95",500,9,23.0155437064,1
"5151",5,3,"conf_95",1500,9,8.843732307,1
"5152",5,3,"conf_95",2500,9,8.843732307,1
"5153",5,3,"conf_95",5000,9,5.4484131141,1
"5154",5,3,"conf_95",7500,9,1.9947423454,1
"5155",5,3,"conf_95",250,10,23.0155437064,1
"5156",5,3,"conf_95",500,10,23.0155437064,1
"5157",5,3,"conf_95",1500,10,6.1261213399,1
"5158",5,3,"conf_95",2500,10,0.9951283902,1
"5159",5,3,"conf_95",5000,10,0.9949590571,1
"5160",5,3,"conf_95",7500,10,0.9949590571,1
"5161",5,3,"conf_95",250,11,16.9558058007,4
"5162",5,3,"conf_95",500,11,7.081472477,4
"5163",5,3,"conf_95",1500,11,6.9647083619,4
"5164",5,3,"conf_95",2500,11,6.9647083618,4
"5165",5,3,"conf_95",5000,11,6.9647083618,4
"5166",5,3,"conf_95",7500,11,6.9647083618,4
"5167",5,3,"conf_95",250,12,16.9558058007,4
"5168",5,3,"conf_95",500,12,7.081472477,4
"5169",5,3,"conf_95",1500,12,6.9647083619,4
"5170",5,3,"conf_95",2500,12,6.9647083618,4
"5171",5,3,"conf_95",5000,12,6.9647083618,4
"5172",5,3,"conf_95",7500,12,6.9647083618,4
"5173",5,3,"conf_95",250,13,16.9558058007,4
"5174",5,3,"conf_95",500,13,7.081472477,4
"5175",5,3,"conf_95",1500,13,6.9647083619,4
"5176",5,3,"conf_95",2500,13,6.9647083618,4
"5177",5,3,"conf_95",5000,13,6.9647083618,4
"5178",5,3,"conf_95",7500,13,6.9647083618,4
"5179",5,3,"conf_95",250,14,16.9558058007,4
"5180",5,3,"conf_95",500,14,7.081472477,4
"5181",5,3,"conf_95",1500,14,6.9647083619,4
"5182",5,3,"conf_95",2500,14,6.9647083618,4
"5183",5,3,"conf_95",5000,14,6.9647083618,4
"5184",5,3,"conf_95",7500,14,6.9647083618,4
"5185",5,3,"conf_95",250,15,16.9558058007,4
"5186",5,3,"conf_95",500,15,7.081472477,4
"5187",5,3,"conf_95",1500,15,6.9647083619,4
"5188",5,3,"conf_95",2500,15,6.9647083618,4
"5189",5,3,"conf_95",5000,15,6.9647083618,4
"5190",5,3,"conf_95",7500,15,6.9647083618,4
"5191",5,3,"conf_95",250,16,16.9558058007,4
"5192",5,3,"conf_95",500,16,7.081472477,4
"5193",5,3,"conf_95",1500,16,6.9647083619,4
"5194",5,3,"conf_95",2500,16,6.9647083618,4
"5195",5,3,"conf_95",5000,16,6.9647083618,4
"5196",5,3,"conf_95",7500,16,6.9647083618,4
"5197",5,3,"conf_95",250,17,16.9558058007,4
"5198",5,3,"conf_95",500,17,7.081472477,4
"5199",5,3,"conf_95",1500,17,6.9647083619,4
"5200",5,3,"conf_95",2500,17,6.9647083618,4
"5201",5,3,"conf_95",5000,17,6.9647083618,4
"5202",5,3,"conf_95",7500,17,6.9647083618,4
"5203",5,3,"conf_95",250,18,16.9558058007,4
"5204",5,3,"conf_95",500,18,7.081472477,4
"5205",5,3,"conf_95",1500,18,6.9647083619,4
"5206",5,3,"conf_95",2500,18,6.9647083618,4
"5207",5,3,"conf_95",5000,18,6.9647083618,4
"5208",5,3,"conf_95",7500,18,6.9647083618,4
"5209",5,3,"conf_95",250,19,16.9558058007,4
"5210",5,3,"conf_95",500,19,7.081472477,4
"5211",5,3,"conf_95",1500,19,6.9647083619,4
"5212",5,3,"conf_95",2500,19,6.9647083618,4
"5213",5,3,"conf_95",5000,19,6.9647083618,4
"5214",5,3,"conf_95",7500,19,6.9647083618,4
"5215",5,3,"conf_95",250,20,16.9558058007,4
"5216",5,3,"conf_95",500,20,7.081472477,4
"5217",5,3,"conf_95",1500,20,6.9647083619,4
"5218",5,3,"conf_95",2500,20,6.9647083618,4
"5219",5,3,"conf_95",5000,20,6.9647083618,4
"5220",5,3,"conf_95",7500,20,6.9647083618,4
"5221",5,3,"conf_95",250,21,14.2713490619,2
"5222",5,3,"conf_95",500,21,6.0416138139,2
"5223",5,3,"conf_95",1500,21,5.9697493049,2
"5224",5,3,"conf_95",2500,21,5.9697493047,2
"5225",5,3,"conf_95",5000,21,5.9697493047,2
"5226",5,3,"conf_95",7500,21,5.9697493047,2
"5227",5,3,"conf_95",250,22,14.2713490619,2
"5228",5,3,"conf_95",500,22,6.0416138139,2
"5229",5,3,"conf_95",1500,22,5.9697493049,2
"5230",5,3,"conf_95",2500,22,5.9697493047,2
"5231",5,3,"conf_95",5000,22,5.9697493047,2
"5232",5,3,"conf_95",7500,22,5.9697493047,2
"5233",5,3,"conf_95",250,23,14.2713490619,2
"5234",5,3,"conf_95",500,23,6.0416138139,2
"5235",5,3,"conf_95",1500,23,5.9697493049,2
"5236",5,3,"conf_95",2500,23,5.9697493047,2
"5237",5,3,"conf_95",5000,23,5.9697493047,2
"5238",5,3,"conf_95",7500,23,5.9697493047,2
"5239",5,3,"conf_95",250,24,14.2713490619,2
"5240",5,3,"conf_95",500,24,6.0416138139,2
"5241",5,3,"conf_95",1500,24,5.9697493049,2
"5242",5,3,"conf_95",2500,24,5.9697493047,2
"5243",5,3,"conf_95",5000,24,5.9697493047,2
"5244",5,3,"conf_95",7500,24,5.9697493047,2
"5245",5,3,"conf_95",250,25,14.2713490619,2
"5246",5,3,"conf_95",500,25,6.0416138139,2
"5247",5,3,"conf_95",1500,25,5.9697493049,2
"5248",5,3,"conf_95",2500,25,5.9697493047,2
"5249",5,3,"conf_95",5000,25,5.9697493047,2
"5250",5,3,"conf_95",7500,25,5.9697493047,2
"5251",5,3,"conf_95",250,26,14.2713490619,2
"5252",5,3,"conf_95",500,26,6.0416138139,2
"5253",5,3,"conf_95",1500,26,5.9697493049,2
"5254",5,3,"conf_95",2500,26,5.9697493047,2
"5255",5,3,"conf_95",5000,26,5.9697493047,2
"5256",5,3,"conf_95",7500,26,5.9697493047,2
"5257",5,3,"conf_95",250,27,14.2713490619,2
"5258",5,3,"conf_95",500,27,6.0416138139,2
"5259",5,3,"conf_95",1500,27,5.9697493049,2
"5260",5,3,"conf_95",2500,27,5.9697493047,2
"5261",5,3,"conf_95",5000,27,5.9697493047,2
"5262",5,3,"conf_95",7500,27,5.9697493047,2
"5263",5,3,"conf_95",250,28,14.2713490619,2
"5264",5,3,"conf_95",500,28,6.0416138139,2
"5265",5,3,"conf_95",1500,28,5.9697493049,2
"5266",5,3,"conf_95",2500,28,5.9697493047,2
"5267",5,3,"conf_95",5000,28,5.9697493047,2
"5268",5,3,"conf_95",7500,28,5.9697493047,2
"5269",5,3,"conf_95",250,29,14.2713490619,2
"5270",5,3,"conf_95",500,29,6.0416138139,2
"5271",5,3,"conf_95",1500,29,5.9697493049,2
"5272",5,3,"conf_95",2500,29,5.9697493047,2
"5273",5,3,"conf_95",5000,29,5.9697493047,2
"5274",5,3,"conf_95",7500,29,5.9697493047,2
"5275",5,3,"conf_95",250,30,14.2713490619,2
"5276",5,3,"conf_95",500,30,6.0416138139,2
"5277",5,3,"conf_95",1500,30,5.9697493049,2
"5278",5,3,"conf_95",2500,30,5.9697493047,2
"5279",5,3,"conf_95",5000,30,5.9697493047,2
"5280",5,3,"conf_95",7500,30,5.9697493047,2
"5281",5,3,"conf_95",250,31,18.9689442818,5
"5282",5,3,"conf_95",500,31,5.9820070513,5
"5283",5,3,"conf_95",1500,31,5.9697493048,5
"5284",5,3,"conf_95",2500,31,5.9697493047,5
"5285",5,3,"conf_95",5000,31,5.9697493047,5
"5286",5,3,"conf_95",7500,31,5.9697493047,5
"5287",5,3,"conf_95",250,32,18.9689442818,5
"5288",5,3,"conf_95",500,32,5.9820070513,5
"5289",5,3,"conf_95",1500,32,5.9697493048,5
"5290",5,3,"conf_95",2500,32,5.9697493047,5
"5291",5,3,"conf_95",5000,32,5.9697493047,5
"5292",5,3,"conf_95",7500,32,5.9697493047,5
"5293",5,3,"conf_95",250,33,18.9689442818,5
"5294",5,3,"conf_95",500,33,5.9820070513,5
"5295",5,3,"conf_95",1500,33,5.9697493048,5
"5296",5,3,"conf_95",2500,33,5.9697493047,5
"5297",5,3,"conf_95",5000,33,5.9697493047,5
"5298",5,3,"conf_95",7500,33,5.9697493047,5
"5299",5,3,"conf_95",250,34,18.9689442818,5
"5300",5,3,"conf_95",500,34,5.9820070513,5
"5301",5,3,"conf_95",1500,34,5.9697493048,5
"5302",5,3,"conf_95",2500,34,5.9697493047,5
"5303",5,3,"conf_95",5000,34,5.9697493047,5
"5304",5,3,"conf_95",7500,34,5.9697493047,5
"5305",5,3,"conf_95",250,35,18.9689442818,5
"5306",5,3,"conf_95",500,35,5.9820070513,5
"5307",5,3,"conf_95",1500,35,5.9697493048,5
"5308",5,3,"conf_95",2500,35,5.9697493047,5
"5309",5,3,"conf_95",5000,35,5.9697493047,5
"5310",5,3,"conf_95",7500,35,5.9697493047,5
"5311",5,3,"conf_95",250,36,18.9689442818,5
"5312",5,3,"conf_95",500,36,5.9820070513,5
"5313",5,3,"conf_95",1500,36,5.9697493048,5
"5314",5,3,"conf_95",2500,36,5.9697493047,5
"5315",5,3,"conf_95",5000,36,5.9697493047,5
"5316",5,3,"conf_95",7500,36,5.9697493047,5
"5317",5,3,"conf_95",250,37,18.9689442818,5
"5318",5,3,"conf_95",500,37,5.9820070513,5
"5319",5,3,"conf_95",1500,37,5.9697493048,5
"5320",5,3,"conf_95",2500,37,5.9697493047,5
"5321",5,3,"conf_95",5000,37,5.9697493047,5
"5322",5,3,"conf_95",7500,37,2.806058163,5
"5323",5,3,"conf_95",250,38,18.9689442818,5
"5324",5,3,"conf_95",500,38,5.9820070513,5
"5325",5,3,"conf_95",1500,38,5.9697493048,5
"5326",5,3,"conf_95",2500,38,5.9697493047,5
"5327",5,3,"conf_95",5000,38,5.9697493047,5
"5328",5,3,"conf_95",7500,38,5.9697493047,5
"5329",5,3,"conf_95",250,39,18.9689442818,5
"5330",5,3,"conf_95",500,39,5.9820070513,5
"5331",5,3,"conf_95",1500,39,5.9697493048,5
"5332",5,3,"conf_95",2500,39,5.9697493047,5
"5333",5,3,"conf_95",5000,39,5.9697493047,5
"5334",5,3,"conf_95",7500,39,5.9697493047,5
"5335",5,3,"conf_95",250,40,18.9689442818,5
"5336",5,3,"conf_95",500,40,5.9820070513,5
"5337",5,3,"conf_95",1500,40,5.9697493048,5
"5338",5,3,"conf_95",2500,40,5.9697493047,5
"5339",5,3,"conf_95",5000,40,5.9697493047,5
"5340",5,3,"conf_95",7500,40,5.9697493047,5
"5341",5,3,"conf_95",250,41,26.1706843849,3
"5342",5,3,"conf_95",500,41,10.2219064703,3
"5343",5,3,"conf_95",1500,41,9.9495804953,3
"5344",5,3,"conf_95",2500,41,9.9495804953,3
"5345",5,3,"conf_95",5000,41,9.9495804953,3
"5346",5,3,"conf_95",7500,41,9.9495804953,3
"5347",5,3,"conf_95",250,42,26.1706843849,3
"5348",5,3,"conf_95",500,42,10.2219064703,3
"5349",5,3,"conf_95",1500,42,9.9495804953,3
"5350",5,3,"conf_95",2500,42,9.9495804953,3
"5351",5,3,"conf_95",5000,42,9.9495804953,3
"5352",5,3,"conf_95",7500,42,9.9495804953,3
"5353",5,3,"conf_95",250,43,26.1706843849,3
"5354",5,3,"conf_95",500,43,10.2219064703,3
"5355",5,3,"conf_95",1500,43,9.9495804953,3
"5356",5,3,"conf_95",2500,43,9.9495804953,3
"5357",5,3,"conf_95",5000,43,7.7807147346,3
"5358",5,3,"conf_95",7500,43,7.7807147346,3
"5359",5,3,"conf_95",250,44,26.1706843849,3
"5360",5,3,"conf_95",500,44,10.2219064703,3
"5361",5,3,"conf_95",1500,44,9.9495804953,3
"5362",5,3,"conf_95",2500,44,9.9495804953,3
"5363",5,3,"conf_95",5000,44,9.9495804953,3
"5364",5,3,"conf_95",7500,44,9.9495804953,3
"5365",5,3,"conf_95",250,45,26.1706843849,3
"5366",5,3,"conf_95",500,45,10.2219064703,3
"5367",5,3,"conf_95",1500,45,9.9495804953,3
"5368",5,3,"conf_95",2500,45,9.9495804953,3
"5369",5,3,"conf_95",5000,45,9.9495804953,3
"5370",5,3,"conf_95",7500,45,9.9495804953,3
"5371",5,3,"conf_95",250,46,26.1706843849,3
"5372",5,3,"conf_95",500,46,10.2219064703,3
"5373",5,3,"conf_95",1500,46,9.9495804953,3
"5374",5,3,"conf_95",2500,46,9.9495804953,3
"5375",5,3,"conf_95",5000,46,9.9495804953,3
"5376",5,3,"conf_95",7500,46,9.9495804953,3
"5377",5,3,"conf_95",250,47,26.1706843849,3
"5378",5,3,"conf_95",500,47,10.2219064703,3
"5379",5,3,"conf_95",1500,47,9.9495804953,3
"5380",5,3,"conf_95",2500,47,9.9495804953,3
"5381",5,3,"conf_95",5000,47,9.9495804953,3
"5382",5,3,"conf_95",7500,47,9.9495804953,3
"5383",5,3,"conf_95",250,48,26.1706843849,3
"5384",5,3,"conf_95",500,48,10.2219064703,3
"5385",5,3,"conf_95",1500,48,9.9495804953,3
"5386",5,3,"conf_95",2500,48,9.9495804953,3
"5387",5,3,"conf_95",5000,48,9.9495804953,3
"5388",5,3,"conf_95",7500,48,9.9495804953,3
"5389",5,3,"conf_95",250,49,26.1706843849,3
"5390",5,3,"conf_95",500,49,10.2219064703,3
"5391",5,3,"conf_95",1500,49,9.9495804953,3
"5392",5,3,"conf_95",2500,49,9.9495804953,3
"5393",5,3,"conf_95",5000,49,9.9495804953,3
"5394",5,3,"conf_95",7500,49,9.9495804953,3
"5395",5,3,"conf_95",250,50,26.1706843849,3
"5396",5,3,"conf_95",500,50,10.2219064703,3
"5397",5,3,"conf_95",1500,50,9.9495804953,3
"5398",5,3,"conf_95",2500,50,9.9495804953,3
"5399",5,3,"conf_95",5000,50,9.9495804953,3
"5400",5,3,"conf_95",7500,50,9.9495804953,3
"5401",5,4,"conf_95",250,1,13.121826416,4
"5402",5,4,"conf_95",500,1,7.0340412606,4
"5403",5,4,"conf_95",1500,1,6.9647083619,4
"5404",5,4,"conf_95",2500,1,6.9647083618,4
"5405",5,4,"conf_95",5000,1,6.9647083618,4
"5406",5,4,"conf_95",7500,1,6.9647083618,4
"5407",5,4,"conf_95",250,2,13.121826416,4
"5408",5,4,"conf_95",500,2,7.0340412606,4
"5409",5,4,"conf_95",1500,2,6.9647083619,4
"5410",5,4,"conf_95",2500,2,6.9647083618,4
"5411",5,4,"conf_95",5000,2,6.9647083618,4
"5412",5,4,"conf_95",7500,2,6.9647083618,4
"5413",5,4,"conf_95",250,3,13.121826416,4
"5414",5,4,"conf_95",500,3,7.0340412606,4
"5415",5,4,"conf_95",1500,3,6.9647083619,4
"5416",5,4,"conf_95",2500,3,6.9647083618,4
"5417",5,4,"conf_95",5000,3,6.9647083618,4
"5418",5,4,"conf_95",7500,3,6.9647083618,4
"5419",5,4,"conf_95",250,4,13.121826416,4
"5420",5,4,"conf_95",500,4,7.0340412606,4
"5421",5,4,"conf_95",1500,4,6.9647083619,4
"5422",5,4,"conf_95",2500,4,6.9647083618,4
"5423",5,4,"conf_95",5000,4,6.9647083618,4
"5424",5,4,"conf_95",7500,4,6.9647083618,4
"5425",5,4,"conf_95",250,5,13.121826416,4
"5426",5,4,"conf_95",500,5,7.0340412606,4
"5427",5,4,"conf_95",1500,5,6.9647083619,4
"5428",5,4,"conf_95",2500,5,6.9647083618,4
"5429",5,4,"conf_95",5000,5,6.9647083618,4
"5430",5,4,"conf_95",7500,5,6.9647083618,4
"5431",5,4,"conf_95",250,6,13.121826416,4
"5432",5,4,"conf_95",500,6,7.0340412606,4
"5433",5,4,"conf_95",1500,6,6.9647083619,4
"5434",5,4,"conf_95",2500,6,6.9647083618,4
"5435",5,4,"conf_95",5000,6,6.9647083618,4
"5436",5,4,"conf_95",7500,6,6.9647083618,4
"5437",5,4,"conf_95",250,7,13.121826416,4
"5438",5,4,"conf_95",500,7,7.0340412606,4
"5439",5,4,"conf_95",1500,7,6.9647083619,4
"5440",5,4,"conf_95",2500,7,6.9647083618,4
"5441",5,4,"conf_95",5000,7,6.9647083618,4
"5442",5,4,"conf_95",7500,7,6.9647083618,4
"5443",5,4,"conf_95",250,8,13.121826416,4
"5444",5,4,"conf_95",500,8,7.0340412606,4
"5445",5,4,"conf_95",1500,8,6.9647083619,4
"5446",5,4,"conf_95",2500,8,6.9647083618,4
"5447",5,4,"conf_95",5000,8,6.9647083618,4
"5448",5,4,"conf_95",7500,8,6.9647083618,4
"5449",5,4,"conf_95",250,9,13.121826416,4
"5450",5,4,"conf_95",500,9,7.0340412606,4
"5451",5,4,"conf_95",1500,9,6.9647083619,4
"5452",5,4,"conf_95",2500,9,6.9647083618,4
"5453",5,4,"conf_95",5000,9,6.9647083618,4
"5454",5,4,"conf_95",7500,9,6.9647083618,4
"5455",5,4,"conf_95",250,10,13.121826416,4
"5456",5,4,"conf_95",500,10,7.0340412606,4
"5457",5,4,"conf_95",1500,10,6.9647083619,4
"5458",5,4,"conf_95",2500,10,6.9647083618,4
"5459",5,4,"conf_95",5000,10,6.9647083618,4
"5460",5,4,"conf_95",7500,10,6.9647083618,4
"5461",5,4,"conf_95",250,11,21.1114271839,1
"5462",5,4,"conf_95",500,11,16.9739193323,1
"5463",5,4,"conf_95",1500,11,16.9142636226,1
"5464",5,4,"conf_95",2500,11,16.9142636226,1
"5465",5,4,"conf_95",5000,11,16.9142636226,1
"5466",5,4,"conf_95",7500,11,16.9142636226,1
"5467",5,4,"conf_95",250,12,21.1114271839,1
"5468",5,4,"conf_95",500,12,16.9739193323,1
"5469",5,4,"conf_95",1500,12,16.9142636226,1
"5470",5,4,"conf_95",2500,12,16.9142636226,1
"5471",5,4,"conf_95",5000,12,16.9142636226,1
"5472",5,4,"conf_95",7500,12,12.7821182314,1
"5473",5,4,"conf_95",250,13,21.1114271839,1
"5474",5,4,"conf_95",500,13,16.9739193323,1
"5475",5,4,"conf_95",1500,13,16.9142636226,1
"5476",5,4,"conf_95",2500,13,16.9142636226,1
"5477",5,4,"conf_95",5000,13,16.9142636226,1
"5478",5,4,"conf_95",7500,13,16.9142636226,1
"5479",5,4,"conf_95",250,14,21.1114271839,1
"5480",5,4,"conf_95",500,14,16.9739193323,1
"5481",5,4,"conf_95",1500,14,16.9142636226,1
"5482",5,4,"conf_95",2500,14,16.9142636226,1
"5483",5,4,"conf_95",5000,14,16.9142636226,1
"5484",5,4,"conf_95",7500,14,16.9142636226,1
"5485",5,4,"conf_95",250,15,21.1114271839,1
"5486",5,4,"conf_95",500,15,16.9739193323,1
"5487",5,4,"conf_95",1500,15,16.9142636226,1
"5488",5,4,"conf_95",2500,15,16.9142636226,1
"5489",5,4,"conf_95",5000,15,16.9142636226,1
"5490",5,4,"conf_95",7500,15,16.9142636226,1
"5491",5,4,"conf_95",250,16,21.1114271839,1
"5492",5,4,"conf_95",500,16,16.9739193323,1
"5493",5,4,"conf_95",1500,16,16.9142636226,1
"5494",5,4,"conf_95",2500,16,16.9142636226,1
"5495",5,4,"conf_95",5000,16,16.9142636226,1
"5496",5,4,"conf_95",7500,16,16.9142636226,1
"5497",5,4,"conf_95",250,17,21.1114271839,1
"5498",5,4,"conf_95",500,17,16.9739193323,1
"5499",5,4,"conf_95",1500,17,16.9142636226,1
"5500",5,4,"conf_95",2500,17,16.9142636226,1
"5501",5,4,"conf_95",5000,17,15.8737352649,1
"5502",5,4,"conf_95",7500,17,15.8737352649,1
"5503",5,4,"conf_95",250,18,21.1114271839,1
"5504",5,4,"conf_95",500,18,16.9739193323,1
"5505",5,4,"conf_95",1500,18,16.9142636226,1
"5506",5,4,"conf_95",2500,18,16.9142636226,1
"5507",5,4,"conf_95",5000,18,16.9142636226,1
"5508",5,4,"conf_95",7500,18,16.9142636226,1
"5509",5,4,"conf_95",250,19,21.1114271839,1
"5510",5,4,"conf_95",500,19,16.9739193323,1
"5511",5,4,"conf_95",1500,19,16.9142636226,1
"5512",5,4,"conf_95",2500,19,16.9142636226,1
"5513",5,4,"conf_95",5000,19,16.9142636226,1
"5514",5,4,"conf_95",7500,19,16.9142636226,1
"5515",5,4,"conf_95",250,20,21.1114271839,1
"5516",5,4,"conf_95",500,20,16.9739193323,1
"5517",5,4,"conf_95",1500,20,16.9142636226,1
"5518",5,4,"conf_95",2500,20,16.9142636226,1
"5519",5,4,"conf_95",5000,20,16.9142636226,1
"5520",5,4,"conf_95",7500,20,16.9142636226,1
"5521",5,4,"conf_95",250,21,10.6210538542,2
"5522",5,4,"conf_95",500,21,7.0164098014,2
"5523",5,4,"conf_95",1500,21,6.9647083619,2
"5524",5,4,"conf_95",2500,21,6.9647083618,2
"5525",5,4,"conf_95",5000,21,6.9647083618,2
"5526",5,4,"conf_95",7500,21,6.9647083618,2
"5527",5,4,"conf_95",250,22,10.6210538542,2
"5528",5,4,"conf_95",500,22,7.0164098014,2
"5529",5,4,"conf_95",1500,22,6.9647083619,2
"5530",5,4,"conf_95",2500,22,6.9647083618,2
"5531",5,4,"conf_95",5000,22,6.9647083618,2
"5532",5,4,"conf_95",7500,22,6.9647083618,2
"5533",5,4,"conf_95",250,23,10.6210538542,2
"5534",5,4,"conf_95",500,23,7.0164098014,2
"5535",5,4,"conf_95",1500,23,6.9647083619,2
"5536",5,4,"conf_95",2500,23,6.9647083618,2
"5537",5,4,"conf_95",5000,23,6.9647083618,2
"5538",5,4,"conf_95",7500,23,6.9647083618,2
"5539",5,4,"conf_95",250,24,10.6210538542,2
"5540",5,4,"conf_95",500,24,7.0164098014,2
"5541",5,4,"conf_95",1500,24,6.9647083619,2
"5542",5,4,"conf_95",2500,24,6.9647083618,2
"5543",5,4,"conf_95",5000,24,6.9647083618,2
"5544",5,4,"conf_95",7500,24,6.9647083618,2
"5545",5,4,"conf_95",250,25,10.6210538542,2
"5546",5,4,"conf_95",500,25,7.0164098014,2
"5547",5,4,"conf_95",1500,25,6.9647083619,2
"5548",5,4,"conf_95",2500,25,6.9647083618,2
"5549",5,4,"conf_95",5000,25,6.9647083618,2
"5550",5,4,"conf_95",7500,25,6.9647083618,2
"5551",5,4,"conf_95",250,26,10.6210538542,2
"5552",5,4,"conf_95",500,26,7.0164098014,2
"5553",5,4,"conf_95",1500,26,6.9647083619,2
"5554",5,4,"conf_95",2500,26,6.9647083618,2
"5555",5,4,"conf_95",5000,26,6.9647083618,2
"5556",5,4,"conf_95",7500,26,6.9647083618,2
"5557",5,4,"conf_95",250,27,10.6210538542,2
"5558",5,4,"conf_95",500,27,7.0164098014,2
"5559",5,4,"conf_95",1500,27,6.9647083619,2
"5560",5,4,"conf_95",2500,27,6.9647083618,2
"5561",5,4,"conf_95",5000,27,6.9647083618,2
"5562",5,4,"conf_95",7500,27,6.9647083618,2
"5563",5,4,"conf_95",250,28,10.6210538542,2
"5564",5,4,"conf_95",500,28,7.0164098014,2
"5565",5,4,"conf_95",1500,28,6.9647083619,2
"5566",5,4,"conf_95",2500,28,6.9647083618,2
"5567",5,4,"conf_95",5000,28,6.9647083618,2
"5568",5,4,"conf_95",7500,28,6.9647083618,2
"5569",5,4,"conf_95",250,29,10.6210538542,2
"5570",5,4,"conf_95",500,29,7.0164098014,2
"5571",5,4,"conf_95",1500,29,6.9647083619,2
"5572",5,4,"conf_95",2500,29,6.9647083618,2
"5573",5,4,"conf_95",5000,29,6.9647083618,2
"5574",5,4,"conf_95",7500,29,6.9647083618,2
"5575",5,4,"conf_95",250,30,10.6210538542,2
"5576",5,4,"conf_95",500,30,7.0164098014,2
"5577",5,4,"conf_95",1500,30,6.9647083619,2
"5578",5,4,"conf_95",2500,30,6.9647083618,2
"5579",5,4,"conf_95",5000,30,6.9647083618,2
"5580",5,4,"conf_95",7500,30,6.9647083618,2
"5581",5,4,"conf_95",250,31,17.0604387246,3
"5582",5,4,"conf_95",500,31,4.1341542593,3
"5583",5,4,"conf_95",1500,31,3.9798362286,3
"5584",5,4,"conf_95",2500,31,3.9798362284,3
"5585",5,4,"conf_95",5000,31,3.9798362284,3
