"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5654",5,4,"conf_240",500,43,31.8575986972,1
"5655",5,4,"conf_240",1500,43,31.8384312964,1
"5656",5,4,"conf_240",2500,43,12.9345672808,1
"5657",5,4,"conf_240",5000,43,5.9697493047,1
"5658",5,4,"conf_240",7500,43,5.9697493047,1
"5659",5,4,"conf_240",250,44,18.278595401,1
"5660",5,4,"conf_240",500,44,13.0446644722,1
"5661",5,4,"conf_240",1500,44,12.9344526288,1
"5662",5,4,"conf_240",2500,44,12.9344526288,1
"5663",5,4,"conf_240",5000,44,7.9596674189,1
"5664",5,4,"conf_240",7500,44,7.9596674189,1
"5665",5,4,"conf_240",250,45,11.099942158,1
"5666",5,4,"conf_240",500,45,6.9703948619,1
"5667",5,4,"conf_240",1500,45,6.9647083618,1
"5668",5,4,"conf_240",2500,45,6.9647083618,1
"5669",5,4,"conf_240",5000,45,6.9647083618,1
"5670",5,4,"conf_240",7500,45,6.9647083618,1
"5671",5,4,"conf_240",250,46,22.5790820601,1
"5672",5,4,"conf_240",500,46,13.1076047771,1
"5673",5,4,"conf_240",1500,46,12.9344526288,1
"5674",5,4,"conf_240",2500,46,12.9344526288,1
"5675",5,4,"conf_240",5000,46,12.9344526288,1
"5676",5,4,"conf_240",7500,46,12.9344526288,1
"5677",5,4,"conf_240",250,47,15.2819760295,1
"5678",5,4,"conf_240",500,47,13.9295110316,1
"5679",5,4,"conf_240",1500,47,13.9294116858,1
"5680",5,4,"conf_240",2500,47,12.9344539916,1
"5681",5,4,"conf_240",5000,47,4.9747952855,1
"5682",5,4,"conf_240",7500,47,4.9747952855,1
"5683",5,4,"conf_240",250,48,14.6955570977,1
"5684",5,4,"conf_240",500,48,12.9350769065,1
"5685",5,4,"conf_240",1500,48,12.9344526288,1
"5686",5,4,"conf_240",2500,48,3.9798362305,1
"5687",5,4,"conf_240",5000,48,3.9798362284,1
"5688",5,4,"conf_240",7500,48,3.9798362284,1
"5689",5,4,"conf_240",250,49,11.099942158,1
"5690",5,4,"conf_240",500,49,6.9703948619,1
"5691",5,4,"conf_240",1500,49,6.9647083618,1
"5692",5,4,"conf_240",2500,49,6.9647083618,1
"5693",5,4,"conf_240",5000,49,4.9747952855,1
"5694",5,4,"conf_240",7500,49,4.9747952855,1
"5695",5,4,"conf_240",250,50,15.7354710571,1
"5696",5,4,"conf_240",500,50,10.9490561135,1
"5697",5,4,"conf_240",1500,50,10.9445395524,1
"5698",5,4,"conf_240",2500,50,10.9445395524,1
"5699",5,4,"conf_240",5000,50,10.9445395524,1
"5700",5,4,"conf_240",7500,50,10.9445395524,1
"5701",5,5,"conf_240",250,1,4.3329077477,3
"5702",5,5,"conf_240",500,1,4.3329077477,3
"5703",5,5,"conf_240",1500,1,0,3
"5704",5,5,"conf_240",2500,1,0,3
"5705",5,5,"conf_240",5000,1,0,3
"5706",5,5,"conf_240",7500,1,0,3
"5707",5,5,"conf_240",250,2,0.8195801402,3
"5708",5,5,"conf_240",500,2,0,3
"5709",5,5,"conf_240",1500,2,0,3
"5710",5,5,"conf_240",2500,2,0,3
"5711",5,5,"conf_240",5000,2,0,3
"5712",5,5,"conf_240",7500,2,0,3
"5713",5,5,"conf_240",250,3,0.1744143897,3
"5714",5,5,"conf_240",500,3,0,3
"5715",5,5,"conf_240",1500,3,0,3
"5716",5,5,"conf_240",2500,3,0,3
"5717",5,5,"conf_240",5000,3,0,3
"5718",5,5,"conf_240",7500,3,0,3
"5719",5,5,"conf_240",250,4,0,3
"5720",5,5,"conf_240",500,4,0,3
"5721",5,5,"conf_240",1500,4,0,3
"5722",5,5,"conf_240",2500,4,0,3
"5723",5,5,"conf_240",5000,4,0,3
"5724",5,5,"conf_240",7500,4,0,3
"5725",5,5,"conf_240",250,5,0,3
"5726",5,5,"conf_240",500,5,0,3
"5727",5,5,"conf_240",1500,5,0,3
"5728",5,5,"conf_240",2500,5,0,3
"5729",5,5,"conf_240",5000,5,0,3
"5730",5,5,"conf_240",7500,5,0,3
"5731",5,5,"conf_240",250,6,8.6315367115,3
"5732",5,5,"conf_240",500,6,8.6315367115,3
"5733",5,5,"conf_240",1500,6,8.6315367115,3
"5734",5,5,"conf_240",2500,6,1.2333579271,3
"5735",5,5,"conf_240",5000,6,0,3
"5736",5,5,"conf_240",7500,6,0,3
"5737",5,5,"conf_240",250,7,25.1704611318,3
"5738",5,5,"conf_240",500,7,22.4891779526,3
"5739",5,5,"conf_240",1500,7,10.6597822307,3
"5740",5,5,"conf_240",2500,7,10,3
"5741",5,5,"conf_240",5000,7,0,3
"5742",5,5,"conf_240",7500,7,0,3
"5743",5,5,"conf_240",250,8,8.6315367115,3
"5744",5,5,"conf_240",500,8,8.6315367115,3
"5745",5,5,"conf_240",1500,8,8.6315367115,3
"5746",5,5,"conf_240",2500,8,1.2333579271,3
"5747",5,5,"conf_240",5000,8,0,3
"5748",5,5,"conf_240",7500,8,0,3
"5749",5,5,"conf_240",250,9,4.3949524091,3
"5750",5,5,"conf_240",500,9,4.3949524091,3
"5751",5,5,"conf_240",1500,9,0,3
"5752",5,5,"conf_240",2500,9,0,3
"5753",5,5,"conf_240",5000,9,0,3
"5754",5,5,"conf_240",7500,9,0,3
"5755",5,5,"conf_240",250,10,8.0020669873,3
"5756",5,5,"conf_240",500,10,8.0020669873,3
"5757",5,5,"conf_240",1500,10,2.0853721653,3
"5758",5,5,"conf_240",2500,10,0,3
"5759",5,5,"conf_240",5000,10,0,3
"5760",5,5,"conf_240",7500,10,0,3
"5761",5,5,"conf_240",250,11,0,1
"5762",5,5,"conf_240",500,11,0,1
"5763",5,5,"conf_240",1500,11,0,1
"5764",5,5,"conf_240",2500,11,0,1
"5765",5,5,"conf_240",5000,11,0,1
"5766",5,5,"conf_240",7500,11,0,1
"5767",5,5,"conf_240",250,12,0,1
"5768",5,5,"conf_240",500,12,0,1
"5769",5,5,"conf_240",1500,12,0,1
"5770",5,5,"conf_240",2500,12,0,1
"5771",5,5,"conf_240",5000,12,0,1
"5772",5,5,"conf_240",7500,12,0,1
"5773",5,5,"conf_240",250,13,0,1
"5774",5,5,"conf_240",500,13,0,1
"5775",5,5,"conf_240",1500,13,0,1
"5776",5,5,"conf_240",2500,13,0,1
"5777",5,5,"conf_240",5000,13,0,1
"5778",5,5,"conf_240",7500,13,0,1
"5779",5,5,"conf_240",250,14,0,1
"5780",5,5,"conf_240",500,14,0,1
"5781",5,5,"conf_240",1500,14,0,1
"5782",5,5,"conf_240",2500,14,0,1
"5783",5,5,"conf_240",5000,14,0,1
"5784",5,5,"conf_240",7500,14,0,1
"5785",5,5,"conf_240",250,15,0,1
"5786",5,5,"conf_240",500,15,0,1
"5787",5,5,"conf_240",1500,15,0,1
"5788",5,5,"conf_240",2500,15,0,1
"5789",5,5,"conf_240",5000,15,0,1
"5790",5,5,"conf_240",7500,15,0,1
"5791",5,5,"conf_240",250,16,6.9018895128,1
"5792",5,5,"conf_240",500,16,1.2981193298,1
"5793",5,5,"conf_240",1500,16,0,1
"5794",5,5,"conf_240",2500,16,0,1
"5795",5,5,"conf_240",5000,16,0,1
"5796",5,5,"conf_240",7500,16,0,1
"5797",5,5,"conf_240",250,17,8.2980787149,1
"5798",5,5,"conf_240",500,17,5.5980700367,1
"5799",5,5,"conf_240",1500,17,0.1681931818,1
"5800",5,5,"conf_240",2500,17,0,1
"5801",5,5,"conf_240",5000,17,0,1
"5802",5,5,"conf_240",7500,17,0,1
"5803",5,5,"conf_240",250,18,0,1
"5804",5,5,"conf_240",500,18,0,1
"5805",5,5,"conf_240",1500,18,0,1
"5806",5,5,"conf_240",2500,18,0,1
"5807",5,5,"conf_240",5000,18,0,1
"5808",5,5,"conf_240",7500,18,0,1
"5809",5,5,"conf_240",250,19,14.5253453016,1
"5810",5,5,"conf_240",500,19,9.9856697671,1
"5811",5,5,"conf_240",1500,19,9.9523874786,1
"5812",5,5,"conf_240",2500,19,1.2143417793,1
"5813",5,5,"conf_240",5000,19,0,1
"5814",5,5,"conf_240",7500,19,0,1
"5815",5,5,"conf_240",250,20,0,1
"5816",5,5,"conf_240",500,20,0,1
"5817",5,5,"conf_240",1500,20,0,1
"5818",5,5,"conf_240",2500,20,0,1
"5819",5,5,"conf_240",5000,20,0,1
"5820",5,5,"conf_240",7500,20,0,1
"5821",5,5,"conf_240",250,21,5.3530467613,4
"5822",5,5,"conf_240",500,21,5.3530467613,4
"5823",5,5,"conf_240",1500,21,0,4
"5824",5,5,"conf_240",2500,21,0,4
"5825",5,5,"conf_240",5000,21,0,4
"5826",5,5,"conf_240",7500,21,0,4
"5827",5,5,"conf_240",250,22,10.4701367944,4
"5828",5,5,"conf_240",500,22,10.4701367944,4
"5829",5,5,"conf_240",1500,22,0.9339929946,4
"5830",5,5,"conf_240",2500,22,0.9339929946,4
"5831",5,5,"conf_240",5000,22,0,4
"5832",5,5,"conf_240",7500,22,0,4
"5833",5,5,"conf_240",250,23,0.7340217127,4
"5834",5,5,"conf_240",500,23,0.5231087119,4
"5835",5,5,"conf_240",1500,23,2.81007e-05,4
"5836",5,5,"conf_240",2500,23,0,4
"5837",5,5,"conf_240",5000,23,0,4
"5838",5,5,"conf_240",7500,23,0,4
"5839",5,5,"conf_240",250,24,17.8748834109,4
"5840",5,5,"conf_240",500,24,17.8748834109,4
"5841",5,5,"conf_240",1500,24,0.733953349,4
"5842",5,5,"conf_240",2500,24,0.024371548,4
"5843",5,5,"conf_240",5000,24,0,4
"5844",5,5,"conf_240",7500,24,0,4
"5845",5,5,"conf_240",250,25,7.7251129038,4
"5846",5,5,"conf_240",500,25,7.7251129038,4
"5847",5,5,"conf_240",1500,25,0.0003185336,4
"5848",5,5,"conf_240",2500,25,0,4
"5849",5,5,"conf_240",5000,25,0,4
"5850",5,5,"conf_240",7500,25,0,4
"5851",5,5,"conf_240",250,26,15.6972321208,4
"5852",5,5,"conf_240",500,26,15.6972321208,4
"5853",5,5,"conf_240",1500,26,11.9480566351,4
"5854",5,5,"conf_240",2500,26,3.3021962857,4
"5855",5,5,"conf_240",5000,26,0,4
"5856",5,5,"conf_240",7500,26,0,4
"5857",5,5,"conf_240",250,27,7.9862087343,4
"5858",5,5,"conf_240",500,27,7.9862087343,4
"5859",5,5,"conf_240",1500,27,7.9862087343,4
"5860",5,5,"conf_240",2500,27,0,4
"5861",5,5,"conf_240",5000,27,0,4
"5862",5,5,"conf_240",7500,27,0,4
"5863",5,5,"conf_240",250,28,15.6972321208,4
"5864",5,5,"conf_240",500,28,15.6972321208,4
"5865",5,5,"conf_240",1500,28,11.9480566351,4
"5866",5,5,"conf_240",2500,28,3.3021962857,4
"5867",5,5,"conf_240",5000,28,0,4
"5868",5,5,"conf_240",7500,28,0,4
"5869",5,5,"conf_240",250,29,0.7340217127,4
"5870",5,5,"conf_240",500,29,0.5231087119,4
"5871",5,5,"conf_240",1500,29,2.81007e-05,4
"5872",5,5,"conf_240",2500,29,0,4
"5873",5,5,"conf_240",5000,29,0,4
"5874",5,5,"conf_240",7500,29,0,4
"5875",5,5,"conf_240",250,30,11.7837975938,4
"5876",5,5,"conf_240",500,30,11.7837975938,4
"5877",5,5,"conf_240",1500,30,10.6235605388,4
"5878",5,5,"conf_240",2500,30,9.9925729691,4
"5879",5,5,"conf_240",5000,30,0.7046785507,4
"5880",5,5,"conf_240",7500,30,0,4
"5881",5,5,"conf_240",250,31,3.0472688092,5
"5882",5,5,"conf_240",500,31,3.0472688092,5
"5883",5,5,"conf_240",1500,31,0.4661503873,5
"5884",5,5,"conf_240",2500,31,0,5
"5885",5,5,"conf_240",5000,31,0,5
"5886",5,5,"conf_240",7500,31,0,5
"5887",5,5,"conf_240",250,32,0,5
"5888",5,5,"conf_240",500,32,0,5
"5889",5,5,"conf_240",1500,32,0,5
"5890",5,5,"conf_240",2500,32,0,5
"5891",5,5,"conf_240",5000,32,0,5
"5892",5,5,"conf_240",7500,32,0,5
"5893",5,5,"conf_240",250,33,8.3214076604,5
"5894",5,5,"conf_240",500,33,8.1770496932,5
"5895",5,5,"conf_240",1500,33,0.1178341316,5
"5896",5,5,"conf_240",2500,33,0.1178341316,5
"5897",5,5,"conf_240",5000,33,0.034557203,5
"5898",5,5,"conf_240",7500,33,0,5
"5899",5,5,"conf_240",250,34,8.3214076604,5
"5900",5,5,"conf_240",500,34,8.1770496932,5
"5901",5,5,"conf_240",1500,34,0.1178341316,5
"5902",5,5,"conf_240",2500,34,0.1178341316,5
"5903",5,5,"conf_240",5000,34,0.034557203,5
"5904",5,5,"conf_240",7500,34,0,5
"5905",5,5,"conf_240",250,35,8.3214076604,5
"5906",5,5,"conf_240",500,35,8.1770496932,5
"5907",5,5,"conf_240",1500,35,0.1178341316,5
"5908",5,5,"conf_240",2500,35,0.1178341316,5
"5909",5,5,"conf_240",5000,35,0.034557203,5
"5910",5,5,"conf_240",7500,35,0.0021592392,5
"5911",5,5,"conf_240",250,36,24.8692095136,5
"5912",5,5,"conf_240",500,36,10.7430454074,5
"5913",5,5,"conf_240",1500,36,0,5
"5914",5,5,"conf_240",2500,36,0,5
"5915",5,5,"conf_240",5000,36,0,5
"5916",5,5,"conf_240",7500,36,0,5
"5917",5,5,"conf_240",250,37,0,5
"5918",5,5,"conf_240",500,37,0,5
"5919",5,5,"conf_240",1500,37,0,5
"5920",5,5,"conf_240",2500,37,0,5
"5921",5,5,"conf_240",5000,37,0,5
"5922",5,5,"conf_240",7500,37,0,5
"5923",5,5,"conf_240",250,38,1.4635208095,5
"5924",5,5,"conf_240",500,38,1.4635208095,5
"5925",5,5,"conf_240",1500,38,0.1061519106,5
"5926",5,5,"conf_240",2500,38,0.1061519106,5
"5927",5,5,"conf_240",5000,38,0.1061519106,5
"5928",5,5,"conf_240",7500,38,0.1061519106,5
"5929",5,5,"conf_240",250,39,11.5853800455,5
"5930",5,5,"conf_240",500,39,11.5853800455,5
"5931",5,5,"conf_240",1500,39,0,5
"5932",5,5,"conf_240",2500,39,0,5
"5933",5,5,"conf_240",5000,39,0,5
"5934",5,5,"conf_240",7500,39,0,5
"5935",5,5,"conf_240",250,40,8.4671753485,5
"5936",5,5,"conf_240",500,40,8.4671753485,5
"5937",5,5,"conf_240",1500,40,0,5
"5938",5,5,"conf_240",2500,40,0,5
"5939",5,5,"conf_240",5000,40,0,5
"5940",5,5,"conf_240",7500,40,0,5
"5941",5,5,"conf_240",250,41,7.7419665817,2
"5942",5,5,"conf_240",500,41,7.7419665817,2
"5943",5,5,"conf_240",1500,41,1.0872371419,2
"5944",5,5,"conf_240",2500,41,0,2
"5945",5,5,"conf_240",5000,41,0,2
"5946",5,5,"conf_240",7500,41,0,2
"5947",5,5,"conf_240",250,42,14.9423338371,2
"5948",5,5,"conf_240",500,42,14.9423338371,2
"5949",5,5,"conf_240",1500,42,0.59257787,2
"5950",5,5,"conf_240",2500,42,0,2
"5951",5,5,"conf_240",5000,42,0,2
"5952",5,5,"conf_240",7500,42,0,2
"5953",5,5,"conf_240",250,43,26.5943321977,2
"5954",5,5,"conf_240",500,43,17.2841382565,2
"5955",5,5,"conf_240",1500,43,0,2
"5956",5,5,"conf_240",2500,43,0,2
"5957",5,5,"conf_240",5000,43,0,2
"5958",5,5,"conf_240",7500,43,0,2
"5959",5,5,"conf_240",250,44,23.5656147294,2
"5960",5,5,"conf_240",500,44,23.5656147294,2
"5961",5,5,"conf_240",1500,44,9.9131061734,2
"5962",5,5,"conf_240",2500,44,1.566984144,2
"5963",5,5,"conf_240",5000,44,0,2
"5964",5,5,"conf_240",7500,44,0,2
"5965",5,5,"conf_240",250,45,0.0170346502,2
"5966",5,5,"conf_240",500,45,0,2
"5967",5,5,"conf_240",1500,45,0,2
"5968",5,5,"conf_240",2500,45,0,2
"5969",5,5,"conf_240",5000,45,0,2
"5970",5,5,"conf_240",7500,45,0,2
"5971",5,5,"conf_240",250,46,7.074308104,2
"5972",5,5,"conf_240",500,46,7.074308104,2
"5973",5,5,"conf_240",1500,46,0,2
"5974",5,5,"conf_240",2500,46,0,2
"5975",5,5,"conf_240",5000,46,0,2
"5976",5,5,"conf_240",7500,46,0,2
"5977",5,5,"conf_240",250,47,11.7608259062,2
"5978",5,5,"conf_240",500,47,11.2060758776,2
"5979",5,5,"conf_240",1500,47,9.7915566989,2
"5980",5,5,"conf_240",2500,47,1.4952875789,2
"5981",5,5,"conf_240",5000,47,0.1959802066,2
"5982",5,5,"conf_240",7500,47,0,2
"5983",5,5,"conf_240",250,48,7.1978725477,2
"5984",5,5,"conf_240",500,48,7.1978725477,2
"5985",5,5,"conf_240",1500,48,0.4442088213,2
"5986",5,5,"conf_240",2500,48,0.4442088213,2
"5987",5,5,"conf_240",5000,48,0.4442088213,2
"5988",5,5,"conf_240",7500,48,0.4442088213,2
"5989",5,5,"conf_240",250,49,7.7419665817,2
"5990",5,5,"conf_240",500,49,7.7419665817,2
"5991",5,5,"conf_240",1500,49,1.0872371419,2
"5992",5,5,"conf_240",2500,49,0,2
"5993",5,5,"conf_240",5000,49,0,2
"5994",5,5,"conf_240",7500,49,0,2
"5995",5,5,"conf_240",250,50,7.7419665817,2
"5996",5,5,"conf_240",500,50,7.7419665817,2
"5997",5,5,"conf_240",1500,50,1.0872371419,2
"5998",5,5,"conf_240",2500,50,0,2
"5999",5,5,"conf_240",5000,50,0,2
"6000",5,5,"conf_240",7500,50,0,2
"6001",5,6,"conf_240",250,1,1.299754937,4
"6002",5,6,"conf_240",500,1,0.0442460248,4
"6003",5,6,"conf_240",1500,1,0.0002703493,4
"6004",5,6,"conf_240",2500,1,7e-10,4
"6005",5,6,"conf_240",5000,1,7e-10,4
"6006",5,6,"conf_240",7500,1,7e-10,4
"6007",5,6,"conf_240",250,2,2.5298336594,4
"6008",5,6,"conf_240",500,2,0.2436668789,4
"6009",5,6,"conf_240",1500,2,7.053e-07,4
"6010",5,6,"conf_240",2500,2,9e-10,4
"6011",5,6,"conf_240",5000,2,9e-10,4
"6012",5,6,"conf_240",7500,2,9e-10,4
"6013",5,6,"conf_240",250,3,5.2167284213,4
"6014",5,6,"conf_240",500,3,0.0855774905,4
"6015",5,6,"conf_240",1500,3,3.803e-07,4
"6016",5,6,"conf_240",2500,3,9e-10,4
"6017",5,6,"conf_240",5000,3,9e-10,4
"6018",5,6,"conf_240",7500,3,9e-10,4
"6019",5,6,"conf_240",250,4,13.4126673263,4
"6020",5,6,"conf_240",500,4,0.5094956563,4
"6021",5,6,"conf_240",1500,4,6.1024e-05,4
"6022",5,6,"conf_240",2500,4,1.2e-08,4
"6023",5,6,"conf_240",5000,4,7e-10,4
"6024",5,6,"conf_240",7500,4,7e-10,4
"6025",5,6,"conf_240",250,5,13.4126673263,4
"6026",5,6,"conf_240",500,5,0.5094956563,4
"6027",5,6,"conf_240",1500,5,6.1024e-05,4
"6028",5,6,"conf_240",2500,5,1.2e-08,4
"6029",5,6,"conf_240",5000,5,7e-10,4
"6030",5,6,"conf_240",7500,5,7e-10,4
"6031",5,6,"conf_240",250,6,159.3323275904,4
"6032",5,6,"conf_240",500,6,0.3644899621,4
"6033",5,6,"conf_240",1500,6,1.2462e-06,4
"6034",5,6,"conf_240",2500,6,2e-10,4
"6035",5,6,"conf_240",5000,6,2e-10,4
"6036",5,6,"conf_240",7500,6,2e-10,4
"6037",5,6,"conf_240",250,7,2.1946349106,4
"6038",5,6,"conf_240",500,7,0.2649619734,4
"6039",5,6,"conf_240",1500,7,4.712e-07,4
"6040",5,6,"conf_240",2500,7,8e-10,4
"6041",5,6,"conf_240",5000,7,8e-10,4
"6042",5,6,"conf_240",7500,7,8e-10,4
"6043",5,6,"conf_240",250,8,2.6021420666,4
"6044",5,6,"conf_240",500,8,0.3622957126,4
"6045",5,6,"conf_240",1500,8,1.6456e-06,4
"6046",5,6,"conf_240",2500,8,7e-10,4
"6047",5,6,"conf_240",5000,8,7e-10,4
"6048",5,6,"conf_240",7500,8,7e-10,4
"6049",5,6,"conf_240",250,9,6.016126689,4
"6050",5,6,"conf_240",500,9,0.1348497274,4
"6051",5,6,"conf_240",1500,9,1.57e-07,4
"6052",5,6,"conf_240",2500,9,1e-09,4
"6053",5,6,"conf_240",5000,9,1e-09,4
"6054",5,6,"conf_240",7500,9,1e-09,4
"6055",5,6,"conf_240",250,10,5.2167284213,4
"6056",5,6,"conf_240",500,10,0.0855774905,4
"6057",5,6,"conf_240",1500,10,3.803e-07,4
"6058",5,6,"conf_240",2500,10,9e-10,4
"6059",5,6,"conf_240",5000,10,9e-10,4
"6060",5,6,"conf_240",7500,10,9e-10,4
"6061",5,6,"conf_240",250,11,3.3579505154,1
"6062",5,6,"conf_240",500,11,0.4030538278,1
"6063",5,6,"conf_240",1500,11,7.3685e-06,1
"6064",5,6,"conf_240",2500,11,7.009e-07,1
"6065",5,6,"conf_240",5000,11,1e-09,1
"6066",5,6,"conf_240",7500,11,1e-09,1
"6067",5,6,"conf_240",250,12,2.4154904796,1
"6068",5,6,"conf_240",500,12,0.1467301539,1
"6069",5,6,"conf_240",1500,12,7.6547e-06,1
"6070",5,6,"conf_240",2500,12,9e-10,1
"6071",5,6,"conf_240",5000,12,9e-10,1
"6072",5,6,"conf_240",7500,12,9e-10,1
"6073",5,6,"conf_240",250,13,3.3266388276,1
"6074",5,6,"conf_240",500,13,0.1335471163,1
"6075",5,6,"conf_240",1500,13,7.7303e-06,1
"6076",5,6,"conf_240",2500,13,3.33e-08,1
"6077",5,6,"conf_240",5000,13,7e-10,1
"6078",5,6,"conf_240",7500,13,7e-10,1
"6079",5,6,"conf_240",250,14,7.8559327759,1
"6080",5,6,"conf_240",500,14,0.2560055691,1
"6081",5,6,"conf_240",1500,14,0.0016929497,1
"6082",5,6,"conf_240",2500,14,1.6882e-05,1
"6083",5,6,"conf_240",5000,14,6e-10,1
"6084",5,6,"conf_240",7500,14,6e-10,1
"6085",5,6,"conf_240",250,15,12.5859383391,1
"6086",5,6,"conf_240",500,15,0.4530750756,1
"6087",5,6,"conf_240",1500,15,1.61021e-05,1
"6088",5,6,"conf_240",2500,15,1.8891e-06,1
"6089",5,6,"conf_240",5000,15,5e-10,1
"6090",5,6,"conf_240",7500,15,5e-10,1
"6091",5,6,"conf_240",250,16,3.3579505154,1
"6092",5,6,"conf_240",500,16,0.4030538278,1
"6093",5,6,"conf_240",1500,16,7.3685e-06,1
"6094",5,6,"conf_240",2500,16,7.009e-07,1
"6095",5,6,"conf_240",5000,16,1e-09,1
"6096",5,6,"conf_240",7500,16,1e-09,1
"6097",5,6,"conf_240",250,17,3.3266388276,1
"6098",5,6,"conf_240",500,17,0.1335471163,1
"6099",5,6,"conf_240",1500,17,7.7303e-06,1
"6100",5,6,"conf_240",2500,17,3.33e-08,1
"6101",5,6,"conf_240",5000,17,7e-10,1
"6102",5,6,"conf_240",7500,17,7e-10,1
"6103",5,6,"conf_240",250,18,7.4314674677,1
"6104",5,6,"conf_240",500,18,0.2290897773,1
"6105",5,6,"conf_240",1500,18,0.0002750126,1
"6106",5,6,"conf_240",2500,18,1.63e-08,1
"6107",5,6,"conf_240",5000,18,1e-09,1
"6108",5,6,"conf_240",7500,18,1e-09,1
"6109",5,6,"conf_240",250,19,13.3508745427,1
"6110",5,6,"conf_240",500,19,4.0340698507,1
"6111",5,6,"conf_240",1500,19,0.0024649488,1
"6112",5,6,"conf_240",2500,19,1.377e-07,1
"6113",5,6,"conf_240",5000,19,1e-09,1
"6114",5,6,"conf_240",7500,19,1e-09,1
"6115",5,6,"conf_240",250,20,4.6376186744,1
"6116",5,6,"conf_240",500,20,0.4106279205,1
"6117",5,6,"conf_240",1500,20,1.1798e-06,1
"6118",5,6,"conf_240",2500,20,1.3e-09,1
"6119",5,6,"conf_240",5000,20,1e-09,1
"6120",5,6,"conf_240",7500,20,1e-09,1
"6121",5,6,"conf_240",250,21,9.5544798471,2
"6122",5,6,"conf_240",500,21,0.4166463703,2
"6123",5,6,"conf_240",1500,21,0.0087668094,2
"6124",5,6,"conf_240",2500,21,8.0144e-06,2
"6125",5,6,"conf_240",5000,21,8e-10,2
"6126",5,6,"conf_240",7500,21,8e-10,2
"6127",5,6,"conf_240",250,22,20.8701657388,2
"6128",5,6,"conf_240",500,22,0.3652777166,2
"6129",5,6,"conf_240",1500,22,1.04452e-05,2
"6130",5,6,"conf_240",2500,22,4.489e-07,2
"6131",5,6,"conf_240",5000,22,7e-10,2
"6132",5,6,"conf_240",7500,22,7e-10,2
"6133",5,6,"conf_240",250,23,1.5050993901,2
"6134",5,6,"conf_240",500,23,0.1633120176,2
"6135",5,6,"conf_240",1500,23,1.4902e-06,2
"6136",5,6,"conf_240",2500,23,7e-10,2
"6137",5,6,"conf_240",5000,23,7e-10,2
"6138",5,6,"conf_240",7500,23,7e-10,2
"6139",5,6,"conf_240",250,24,6.2686020413,2
"6140",5,6,"conf_240",500,24,0.2556841826,2
"6141",5,6,"conf_240",1500,24,0.0131888306,2
"6142",5,6,"conf_240",2500,24,3.07006e-05,2
"6143",5,6,"conf_240",5000,24,1.46e-08,2
"6144",5,6,"conf_240",7500,24,8e-10,2
"6145",5,6,"conf_240",250,25,6.2686020413,2
"6146",5,6,"conf_240",500,25,0.2556841826,2
"6147",5,6,"conf_240",1500,25,0.0131888306,2
"6148",5,6,"conf_240",2500,25,3.07006e-05,2
"6149",5,6,"conf_240",5000,25,1.46e-08,2
"6150",5,6,"conf_240",7500,25,8e-10,2
"6151",5,6,"conf_240",250,26,12.1263873055,2
"6152",5,6,"conf_240",500,26,0.3992772747,2
"6153",5,6,"conf_240",1500,26,3.7416e-06,2
"6154",5,6,"conf_240",2500,26,5.8e-09,2
"6155",5,6,"conf_240",5000,26,1e-09,2
"6156",5,6,"conf_240",7500,26,1e-09,2
"6157",5,6,"conf_240",250,27,4.3758390485,2
"6158",5,6,"conf_240",500,27,0.732505252,2
"6159",5,6,"conf_240",1500,27,0.0001265456,2
"6160",5,6,"conf_240",2500,27,3.817e-07,2
"6161",5,6,"conf_240",5000,27,1e-09,2
"6162",5,6,"conf_240",7500,27,1e-09,2
"6163",5,6,"conf_240",250,28,23.4152054021,2
"6164",5,6,"conf_240",500,28,2.710869103,2
"6165",5,6,"conf_240",1500,28,1.41461e-05,2
"6166",5,6,"conf_240",2500,28,2.8e-09,2
"6167",5,6,"conf_240",5000,28,8e-10,2
"6168",5,6,"conf_240",7500,28,8e-10,2
"6169",5,6,"conf_240",250,29,6.0744814925,2
"6170",5,6,"conf_240",500,29,1.4326716329,2
"6171",5,6,"conf_240",1500,29,0.0007894653,2
"6172",5,6,"conf_240",2500,29,6.1e-09,2
"6173",5,6,"conf_240",5000,29,9e-10,2
"6174",5,6,"conf_240",7500,29,9e-10,2
"6175",5,6,"conf_240",250,30,1.5050993901,2
"6176",5,6,"conf_240",500,30,0.1633120176,2
"6177",5,6,"conf_240",1500,30,1.4902e-06,2
"6178",5,6,"conf_240",2500,30,7e-10,2
"6179",5,6,"conf_240",5000,30,7e-10,2
"6180",5,6,"conf_240",7500,30,7e-10,2
"6181",5,6,"conf_240",250,31,5.6651145831,3
"6182",5,6,"conf_240",500,31,1.0326074363,3
"6183",5,6,"conf_240",1500,31,0.0023938994,3
"6184",5,6,"conf_240",2500,31,3.5e-08,3
"6185",5,6,"conf_240",5000,31,9e-10,3
"6186",5,6,"conf_240",7500,31,9e-10,3
"6187",5,6,"conf_240",250,32,12.5383797927,3
"6188",5,6,"conf_240",500,32,0.9240494805,3
"6189",5,6,"conf_240",1500,32,2.99672e-05,3
"6190",5,6,"conf_240",2500,32,8e-10,3
"6191",5,6,"conf_240",5000,32,8e-10,3
"6192",5,6,"conf_240",7500,32,8e-10,3
"6193",5,6,"conf_240",250,33,5.2599015263,3
"6194",5,6,"conf_240",500,33,0.0806947488,3
