"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5652",30,4,"conf_2",45000,42,166.1571384224,3
"5653",30,4,"conf_2",1500,43,195.0516856198,3
"5654",30,4,"conf_2",3000,43,167.7306785166,3
"5655",30,4,"conf_2",9000,43,167.1520974801,3
"5656",30,4,"conf_2",15000,43,167.1520974795,3
"5657",30,4,"conf_2",30000,43,167.1520974795,3
"5658",30,4,"conf_2",45000,43,167.1520974795,3
"5659",30,4,"conf_2",1500,44,189.6594196876,3
"5660",30,4,"conf_2",3000,44,160.3399527058,3
"5661",30,4,"conf_2",9000,44,160.1873687381,3
"5662",30,4,"conf_2",15000,44,160.1873687381,3
"5663",30,4,"conf_2",30000,44,160.1873687381,3
"5664",30,4,"conf_2",45000,44,160.1873687381,3
"5665",30,4,"conf_2",1500,45,173.8209774793,3
"5666",30,4,"conf_2",3000,45,161.2680608453,3
"5667",30,4,"conf_2",9000,45,161.1825529181,3
"5668",30,4,"conf_2",15000,45,161.1825529181,3
"5669",30,4,"conf_2",30000,45,161.1825529181,3
"5670",30,4,"conf_2",45000,45,161.1825529181,3
"5671",30,4,"conf_2",1500,46,197.7606220212,3
"5672",30,4,"conf_2",3000,46,189.0535915432,3
"5673",30,4,"conf_2",9000,46,189.0411532068,3
"5674",30,4,"conf_2",15000,46,189.0411532068,3
"5675",30,4,"conf_2",30000,46,189.0411532068,3
"5676",30,4,"conf_2",45000,46,189.0411532068,3
"5677",30,4,"conf_2",1500,47,331.9383780872,3
"5678",30,4,"conf_2",3000,47,331.9383780872,3
"5679",30,4,"conf_2",9000,47,190.0376160679,3
"5680",30,4,"conf_2",15000,47,190.0361730369,3
"5681",30,4,"conf_2",30000,47,190.0361730369,3
"5682",30,4,"conf_2",45000,47,190.0361730369,3
"5683",30,4,"conf_2",1500,48,150.6497561146,3
"5684",30,4,"conf_2",3000,48,134.4019657546,3
"5685",30,4,"conf_2",9000,48,134.3189371039,3
"5686",30,4,"conf_2",15000,48,134.3189371039,3
"5687",30,4,"conf_2",30000,48,134.3189371039,3
"5688",30,4,"conf_2",45000,48,134.3189371039,3
"5689",30,4,"conf_2",1500,49,152.7882409642,3
"5690",30,4,"conf_2",3000,49,137.0729620738,3
"5691",30,4,"conf_2",9000,49,136.3085944319,3
"5692",30,4,"conf_2",15000,49,136.3085891484,3
"5693",30,4,"conf_2",30000,49,136.3085891484,3
"5694",30,4,"conf_2",45000,49,136.3085891484,3
"5695",30,4,"conf_2",1500,50,260.389421889,3
"5696",30,4,"conf_2",3000,50,243.4010577726,3
"5697",30,4,"conf_2",9000,50,242.7675787582,3
"5698",30,4,"conf_2",15000,50,242.767578755,3
"5699",30,4,"conf_2",30000,50,242.767578755,3
"5700",30,4,"conf_2",45000,50,242.767578755,3
"5701",30,5,"conf_2",1500,1,26.4538297269,1
"5702",30,5,"conf_2",3000,1,4.6945145405,1
"5703",30,5,"conf_2",9000,1,0,1
"5704",30,5,"conf_2",15000,1,0,1
"5705",30,5,"conf_2",30000,1,0,1
"5706",30,5,"conf_2",45000,1,0,1
"5707",30,5,"conf_2",1500,2,77.7097748391,1
"5708",30,5,"conf_2",3000,2,18.8739182214,1
"5709",30,5,"conf_2",9000,2,15.3852296828,1
"5710",30,5,"conf_2",15000,2,0,1
"5711",30,5,"conf_2",30000,2,0,1
"5712",30,5,"conf_2",45000,2,0,1
"5713",30,5,"conf_2",1500,3,40.6792839208,1
"5714",30,5,"conf_2",3000,3,30.7660053707,1
"5715",30,5,"conf_2",9000,3,10,1
"5716",30,5,"conf_2",15000,3,10,1
"5717",30,5,"conf_2",30000,3,10,1
"5718",30,5,"conf_2",45000,3,10,1
"5719",30,5,"conf_2",1500,4,61.6540089958,1
"5720",30,5,"conf_2",3000,4,30.4831339374,1
"5721",30,5,"conf_2",9000,4,10,1
"5722",30,5,"conf_2",15000,4,10,1
"5723",30,5,"conf_2",30000,4,9.313766982,1
"5724",30,5,"conf_2",45000,4,0,1
"5725",30,5,"conf_2",1500,5,66.8236517569,1
"5726",30,5,"conf_2",3000,5,13.7382379588,1
"5727",30,5,"conf_2",9000,5,13.6421101046,1
"5728",30,5,"conf_2",15000,5,0,1
"5729",30,5,"conf_2",30000,5,0,1
"5730",30,5,"conf_2",45000,5,0,1
"5731",30,5,"conf_2",1500,6,26.7855730716,1
"5732",30,5,"conf_2",3000,6,15.3362556633,1
"5733",30,5,"conf_2",9000,6,0,1
"5734",30,5,"conf_2",15000,6,0,1
"5735",30,5,"conf_2",30000,6,0,1
"5736",30,5,"conf_2",45000,6,0,1
"5737",30,5,"conf_2",1500,7,29.6150617645,1
"5738",30,5,"conf_2",3000,7,11.7210229753,1
"5739",30,5,"conf_2",9000,7,11.7210229753,1
"5740",30,5,"conf_2",15000,7,0,1
"5741",30,5,"conf_2",30000,7,0,1
"5742",30,5,"conf_2",45000,7,0,1
"5743",30,5,"conf_2",1500,8,32.4404278449,1
"5744",30,5,"conf_2",3000,8,0,1
"5745",30,5,"conf_2",9000,8,0,1
"5746",30,5,"conf_2",15000,8,0,1
"5747",30,5,"conf_2",30000,8,0,1
"5748",30,5,"conf_2",45000,8,0,1
"5749",30,5,"conf_2",1500,9,29.6793335332,1
"5750",30,5,"conf_2",3000,9,28.1899432496,1
"5751",30,5,"conf_2",9000,9,15.4917230322,1
"5752",30,5,"conf_2",15000,9,0,1
"5753",30,5,"conf_2",30000,9,0,1
"5754",30,5,"conf_2",45000,9,0,1
"5755",30,5,"conf_2",1500,10,44.1465056914,1
"5756",30,5,"conf_2",3000,10,20.7264166178,1
"5757",30,5,"conf_2",9000,10,10,1
"5758",30,5,"conf_2",15000,10,5.0580222905,1
"5759",30,5,"conf_2",30000,10,0,1
"5760",30,5,"conf_2",45000,10,0,1
"5761",30,5,"conf_2",1500,11,34.2408222613,2
"5762",30,5,"conf_2",3000,11,14.7484282935,2
"5763",30,5,"conf_2",9000,11,0,2
"5764",30,5,"conf_2",15000,11,0,2
"5765",30,5,"conf_2",30000,11,0,2
"5766",30,5,"conf_2",45000,11,0,2
"5767",30,5,"conf_2",1500,12,23.2779635809,2
"5768",30,5,"conf_2",3000,12,15.4101021262,2
"5769",30,5,"conf_2",9000,12,0,2
"5770",30,5,"conf_2",15000,12,0,2
"5771",30,5,"conf_2",30000,12,0,2
"5772",30,5,"conf_2",45000,12,0,2
"5773",30,5,"conf_2",1500,13,29.6398408067,2
"5774",30,5,"conf_2",3000,13,0.0554690033,2
"5775",30,5,"conf_2",9000,13,0,2
"5776",30,5,"conf_2",15000,13,0,2
"5777",30,5,"conf_2",30000,13,0,2
"5778",30,5,"conf_2",45000,13,0,2
"5779",30,5,"conf_2",1500,14,47.3529761886,2
"5780",30,5,"conf_2",3000,14,10.6044798582,2
"5781",30,5,"conf_2",9000,14,0,2
"5782",30,5,"conf_2",15000,14,0,2
"5783",30,5,"conf_2",30000,14,0,2
"5784",30,5,"conf_2",45000,14,0,2
"5785",30,5,"conf_2",1500,15,64.6119944158,2
"5786",30,5,"conf_2",3000,15,42.5226333704,2
"5787",30,5,"conf_2",9000,15,0,2
"5788",30,5,"conf_2",15000,15,0,2
"5789",30,5,"conf_2",30000,15,0,2
"5790",30,5,"conf_2",45000,15,0,2
"5791",30,5,"conf_2",1500,16,69.7230988249,2
"5792",30,5,"conf_2",3000,16,28.5641878626,2
"5793",30,5,"conf_2",9000,16,0,2
"5794",30,5,"conf_2",15000,16,0,2
"5795",30,5,"conf_2",30000,16,0,2
"5796",30,5,"conf_2",45000,16,0,2
"5797",30,5,"conf_2",1500,17,31.5781766926,2
"5798",30,5,"conf_2",3000,17,29.6166970585,2
"5799",30,5,"conf_2",9000,17,0,2
"5800",30,5,"conf_2",15000,17,0,2
"5801",30,5,"conf_2",30000,17,0,2
"5802",30,5,"conf_2",45000,17,0,2
"5803",30,5,"conf_2",1500,18,37.6953401883,2
"5804",30,5,"conf_2",3000,18,20.3520425824,2
"5805",30,5,"conf_2",9000,18,0,2
"5806",30,5,"conf_2",15000,18,0,2
"5807",30,5,"conf_2",30000,18,0,2
"5808",30,5,"conf_2",45000,18,0,2
"5809",30,5,"conf_2",1500,19,23.5179823599,2
"5810",30,5,"conf_2",3000,19,19.982179009,2
"5811",30,5,"conf_2",9000,19,9.8265795734,2
"5812",30,5,"conf_2",15000,19,0,2
"5813",30,5,"conf_2",30000,19,0,2
"5814",30,5,"conf_2",45000,19,0,2
"5815",30,5,"conf_2",1500,20,43.3214887584,2
"5816",30,5,"conf_2",3000,20,2.5829580101,2
"5817",30,5,"conf_2",9000,20,0,2
"5818",30,5,"conf_2",15000,20,0,2
"5819",30,5,"conf_2",30000,20,0,2
"5820",30,5,"conf_2",45000,20,0,2
"5821",30,5,"conf_2",1500,21,31.5997112428,3
"5822",30,5,"conf_2",3000,21,26.6833518918,3
"5823",30,5,"conf_2",9000,21,11.8849332706,3
"5824",30,5,"conf_2",15000,21,0,3
"5825",30,5,"conf_2",30000,21,0,3
"5826",30,5,"conf_2",45000,21,0,3
"5827",30,5,"conf_2",1500,22,29.7523567987,3
"5828",30,5,"conf_2",3000,22,26.5787805611,3
"5829",30,5,"conf_2",9000,22,0,3
"5830",30,5,"conf_2",15000,22,0,3
"5831",30,5,"conf_2",30000,22,0,3
"5832",30,5,"conf_2",45000,22,0,3
"5833",30,5,"conf_2",1500,23,26.1619272246,3
"5834",30,5,"conf_2",3000,23,0,3
"5835",30,5,"conf_2",9000,23,0,3
"5836",30,5,"conf_2",15000,23,0,3
"5837",30,5,"conf_2",30000,23,0,3
"5838",30,5,"conf_2",45000,23,0,3
"5839",30,5,"conf_2",1500,24,31.2055678657,3
"5840",30,5,"conf_2",3000,24,30.3186877629,3
"5841",30,5,"conf_2",9000,24,0,3
"5842",30,5,"conf_2",15000,24,0,3
"5843",30,5,"conf_2",30000,24,0,3
"5844",30,5,"conf_2",45000,24,0,3
"5845",30,5,"conf_2",1500,25,71.4259118792,3
"5846",30,5,"conf_2",3000,25,18.032338336,3
"5847",30,5,"conf_2",9000,25,10.825799832,3
"5848",30,5,"conf_2",15000,25,0,3
"5849",30,5,"conf_2",30000,25,0,3
"5850",30,5,"conf_2",45000,25,0,3
"5851",30,5,"conf_2",1500,26,37.1770337022,3
"5852",30,5,"conf_2",3000,26,37.1643466611,3
"5853",30,5,"conf_2",9000,26,0.1794604459,3
"5854",30,5,"conf_2",15000,26,0,3
"5855",30,5,"conf_2",30000,26,0,3
"5856",30,5,"conf_2",45000,26,0,3
"5857",30,5,"conf_2",1500,27,17.8105271968,3
"5858",30,5,"conf_2",3000,27,0,3
"5859",30,5,"conf_2",9000,27,0,3
"5860",30,5,"conf_2",15000,27,0,3
"5861",30,5,"conf_2",30000,27,0,3
"5862",30,5,"conf_2",45000,27,0,3
"5863",30,5,"conf_2",1500,28,38.2061626096,3
"5864",30,5,"conf_2",3000,28,9.2226587852,3
"5865",30,5,"conf_2",9000,28,8.8060976243,3
"5866",30,5,"conf_2",15000,28,0,3
"5867",30,5,"conf_2",30000,28,0,3
"5868",30,5,"conf_2",45000,28,0,3
"5869",30,5,"conf_2",1500,29,22.0167737137,3
"5870",30,5,"conf_2",3000,29,1.2278843687,3
"5871",30,5,"conf_2",9000,29,0,3
"5872",30,5,"conf_2",15000,29,0,3
"5873",30,5,"conf_2",30000,29,0,3
"5874",30,5,"conf_2",45000,29,0,3
"5875",30,5,"conf_2",1500,30,45.0890032867,3
"5876",30,5,"conf_2",3000,30,24.9491441133,3
"5877",30,5,"conf_2",9000,30,0,3
"5878",30,5,"conf_2",15000,30,0,3
"5879",30,5,"conf_2",30000,30,0,3
"5880",30,5,"conf_2",45000,30,0,3
"5881",30,5,"conf_2",1500,31,56.4211661641,4
"5882",30,5,"conf_2",3000,31,20.5362185191,4
"5883",30,5,"conf_2",9000,31,0,4
"5884",30,5,"conf_2",15000,31,0,4
"5885",30,5,"conf_2",30000,31,0,4
"5886",30,5,"conf_2",45000,31,0,4
"5887",30,5,"conf_2",1500,32,43.9327324683,4
"5888",30,5,"conf_2",3000,32,0,4
"5889",30,5,"conf_2",9000,32,0,4
"5890",30,5,"conf_2",15000,32,0,4
"5891",30,5,"conf_2",30000,32,0,4
"5892",30,5,"conf_2",45000,32,0,4
"5893",30,5,"conf_2",1500,33,23.0824015197,4
"5894",30,5,"conf_2",3000,33,11.5193437371,4
"5895",30,5,"conf_2",9000,33,0,4
"5896",30,5,"conf_2",15000,33,0,4
"5897",30,5,"conf_2",30000,33,0,4
"5898",30,5,"conf_2",45000,33,0,4
"5899",30,5,"conf_2",1500,34,23.5458594402,4
"5900",30,5,"conf_2",3000,34,22.2145331103,4
"5901",30,5,"conf_2",9000,34,0,4
"5902",30,5,"conf_2",15000,34,0,4
"5903",30,5,"conf_2",30000,34,0,4
"5904",30,5,"conf_2",45000,34,0,4
"5905",30,5,"conf_2",1500,35,41.0237297938,4
"5906",30,5,"conf_2",3000,35,9.9117081429,4
"5907",30,5,"conf_2",9000,35,0,4
"5908",30,5,"conf_2",15000,35,0,4
"5909",30,5,"conf_2",30000,35,0,4
"5910",30,5,"conf_2",45000,35,0,4
"5911",30,5,"conf_2",1500,36,47.2175795487,4
"5912",30,5,"conf_2",3000,36,46.5626341505,4
"5913",30,5,"conf_2",9000,36,14.8735210729,4
"5914",30,5,"conf_2",15000,36,14.8735210729,4
"5915",30,5,"conf_2",30000,36,14.8735210729,4
"5916",30,5,"conf_2",45000,36,14.8735210729,4
"5917",30,5,"conf_2",1500,37,45.9940256859,4
"5918",30,5,"conf_2",3000,37,16.0251244903,4
"5919",30,5,"conf_2",9000,37,9.9985345194,4
"5920",30,5,"conf_2",15000,37,0,4
"5921",30,5,"conf_2",30000,37,0,4
"5922",30,5,"conf_2",45000,37,0,4
"5923",30,5,"conf_2",1500,38,35.5573868571,4
"5924",30,5,"conf_2",3000,38,32.1909146867,4
"5925",30,5,"conf_2",9000,38,0,4
"5926",30,5,"conf_2",15000,38,0,4
"5927",30,5,"conf_2",30000,38,0,4
"5928",30,5,"conf_2",45000,38,0,4
"5929",30,5,"conf_2",1500,39,34.1693866416,4
"5930",30,5,"conf_2",3000,39,32.8496056599,4
"5931",30,5,"conf_2",9000,39,0,4
"5932",30,5,"conf_2",15000,39,0,4
"5933",30,5,"conf_2",30000,39,0,4
"5934",30,5,"conf_2",45000,39,0,4
"5935",30,5,"conf_2",1500,40,48.5217597095,4
"5936",30,5,"conf_2",3000,40,43.2940878164,4
"5937",30,5,"conf_2",9000,40,13.7382379588,4
"5938",30,5,"conf_2",15000,40,13.7382379588,4
"5939",30,5,"conf_2",30000,40,13.5844349545,4
"5940",30,5,"conf_2",45000,40,0,4
"5941",30,5,"conf_2",1500,41,37.2145446078,5
"5942",30,5,"conf_2",3000,41,8.7333411021,5
"5943",30,5,"conf_2",9000,41,0,5
"5944",30,5,"conf_2",15000,41,0,5
"5945",30,5,"conf_2",30000,41,0,5
"5946",30,5,"conf_2",45000,41,0,5
"5947",30,5,"conf_2",1500,42,50.4458906818,5
"5948",30,5,"conf_2",3000,42,32.4588462936,5
"5949",30,5,"conf_2",9000,42,10,5
"5950",30,5,"conf_2",15000,42,10,5
"5951",30,5,"conf_2",30000,42,10,5
"5952",30,5,"conf_2",45000,42,10,5
"5953",30,5,"conf_2",1500,43,26.8620743487,5
"5954",30,5,"conf_2",3000,43,0,5
"5955",30,5,"conf_2",9000,43,0,5
"5956",30,5,"conf_2",15000,43,0,5
"5957",30,5,"conf_2",30000,43,0,5
"5958",30,5,"conf_2",45000,43,0,5
"5959",30,5,"conf_2",1500,44,24.4629006175,5
"5960",30,5,"conf_2",3000,44,0.0009891189,5
"5961",30,5,"conf_2",9000,44,0,5
"5962",30,5,"conf_2",15000,44,0,5
"5963",30,5,"conf_2",30000,44,0,5
"5964",30,5,"conf_2",45000,44,0,5
"5965",30,5,"conf_2",1500,45,43.6127853832,5
"5966",30,5,"conf_2",3000,45,20.5846579208,5
"5967",30,5,"conf_2",9000,45,0,5
"5968",30,5,"conf_2",15000,45,0,5
"5969",30,5,"conf_2",30000,45,0,5
"5970",30,5,"conf_2",45000,45,0,5
"5971",30,5,"conf_2",1500,46,28.7980584411,5
"5972",30,5,"conf_2",3000,46,28.2458267672,5
"5973",30,5,"conf_2",9000,46,13.7258696203,5
"5974",30,5,"conf_2",15000,46,0,5
"5975",30,5,"conf_2",30000,46,0,5
"5976",30,5,"conf_2",45000,46,0,5
"5977",30,5,"conf_2",1500,47,20.566956642,5
"5978",30,5,"conf_2",3000,47,0.0961409789,5
"5979",30,5,"conf_2",9000,47,0,5
"5980",30,5,"conf_2",15000,47,0,5
"5981",30,5,"conf_2",30000,47,0,5
"5982",30,5,"conf_2",45000,47,0,5
"5983",30,5,"conf_2",1500,48,30.8904198845,5
"5984",30,5,"conf_2",3000,48,0,5
"5985",30,5,"conf_2",9000,48,0,5
"5986",30,5,"conf_2",15000,48,0,5
"5987",30,5,"conf_2",30000,48,0,5
"5988",30,5,"conf_2",45000,48,0,5
"5989",30,5,"conf_2",1500,49,38.9969678823,5
"5990",30,5,"conf_2",3000,49,29.760586222,5
"5991",30,5,"conf_2",9000,49,0,5
"5992",30,5,"conf_2",15000,49,0,5
"5993",30,5,"conf_2",30000,49,0,5
"5994",30,5,"conf_2",45000,49,0,5
"5995",30,5,"conf_2",1500,50,31.7581954458,5
"5996",30,5,"conf_2",3000,50,16.7539556798,5
"5997",30,5,"conf_2",9000,50,0,5
"5998",30,5,"conf_2",15000,50,0,5
"5999",30,5,"conf_2",30000,50,0,5
"6000",30,5,"conf_2",45000,50,0,5
"6001",30,6,"conf_2",1500,1,35.7529223134,1
"6002",30,6,"conf_2",3000,1,2.8338878206,1
"6003",30,6,"conf_2",9000,1,0.0042204074,1
"6004",30,6,"conf_2",15000,1,0.0003389389,1
"6005",30,6,"conf_2",30000,1,3.01967e-05,1
"6006",30,6,"conf_2",45000,1,4.2422e-06,1
"6007",30,6,"conf_2",1500,2,33.4609018951,1
"6008",30,6,"conf_2",3000,2,6.5539684103,1
"6009",30,6,"conf_2",9000,2,0.0470039404,1
"6010",30,6,"conf_2",15000,2,0.0026247739,1
"6011",30,6,"conf_2",30000,2,0.0001417826,1
"6012",30,6,"conf_2",45000,2,3.83605e-05,1
"6013",30,6,"conf_2",1500,3,21.7877260444,1
"6014",30,6,"conf_2",3000,3,0.7234215452,1
"6015",30,6,"conf_2",9000,3,0.0085172126,1
"6016",30,6,"conf_2",15000,3,7.34577e-05,1
"6017",30,6,"conf_2",30000,3,3.2978e-06,1
"6018",30,6,"conf_2",45000,3,5.287e-07,1
"6019",30,6,"conf_2",1500,4,33.5873891984,1
"6020",30,6,"conf_2",3000,4,2.5977077076,1
"6021",30,6,"conf_2",9000,4,0.0030175221,1
"6022",30,6,"conf_2",15000,4,8.2671e-05,1
"6023",30,6,"conf_2",30000,4,4.25e-07,1
"6024",30,6,"conf_2",45000,4,1.01e-07,1
"6025",30,6,"conf_2",1500,5,23.9144771309,1
"6026",30,6,"conf_2",3000,5,1.4874205012,1
"6027",30,6,"conf_2",9000,5,0.0255648988,1
"6028",30,6,"conf_2",15000,5,0.002078346,1
"6029",30,6,"conf_2",30000,5,0.0002473741,1
"6030",30,6,"conf_2",45000,5,0.0001458558,1
"6031",30,6,"conf_2",1500,6,41.4901485891,1
"6032",30,6,"conf_2",3000,6,6.5522268139,1
"6033",30,6,"conf_2",9000,6,0.1054117389,1
"6034",30,6,"conf_2",15000,6,0.0119670216,1
"6035",30,6,"conf_2",30000,6,0.0005214252,1
"6036",30,6,"conf_2",45000,6,0.0002376484,1
"6037",30,6,"conf_2",1500,7,89.0017260322,1
"6038",30,6,"conf_2",3000,7,12.4195594533,1
"6039",30,6,"conf_2",9000,7,0.1263218547,1
"6040",30,6,"conf_2",15000,7,0.0086299174,1
"6041",30,6,"conf_2",30000,7,0.0008030009,1
"6042",30,6,"conf_2",45000,7,0.000410299,1
"6043",30,6,"conf_2",1500,8,62.1559033499,1
"6044",30,6,"conf_2",3000,8,7.6294589681,1
"6045",30,6,"conf_2",9000,8,0.067802721,1
"6046",30,6,"conf_2",15000,8,0.0022918348,1
"6047",30,6,"conf_2",30000,8,0.0002165302,1
"6048",30,6,"conf_2",45000,8,0.0001002364,1
"6049",30,6,"conf_2",1500,9,95.6222230068,1
"6050",30,6,"conf_2",3000,9,19.0271140787,1
"6051",30,6,"conf_2",9000,9,0.0769938772,1
"6052",30,6,"conf_2",15000,9,0.0087028913,1
"6053",30,6,"conf_2",30000,9,0.0014246611,1
"6054",30,6,"conf_2",45000,9,0.0005388908,1
"6055",30,6,"conf_2",1500,10,18.599218613,1
"6056",30,6,"conf_2",3000,10,1.7166625673,1
"6057",30,6,"conf_2",9000,10,0.0427618138,1
"6058",30,6,"conf_2",15000,10,0.0046001647,1
"6059",30,6,"conf_2",30000,10,0.0005004086,1
"6060",30,6,"conf_2",45000,10,0.0001727646,1
"6061",30,6,"conf_2",1500,11,37.6838673804,2
"6062",30,6,"conf_2",3000,11,2.4597504511,2
"6063",30,6,"conf_2",9000,11,0.0242335614,2
"6064",30,6,"conf_2",15000,11,0.0024924374,2
"6065",30,6,"conf_2",30000,11,0.0001556197,2
"6066",30,6,"conf_2",45000,11,7.03331e-05,2
"6067",30,6,"conf_2",1500,12,44.1222447149,2
"6068",30,6,"conf_2",3000,12,4.6420768972,2
"6069",30,6,"conf_2",9000,12,0.0127873174,2
"6070",30,6,"conf_2",15000,12,0.0008381928,2
"6071",30,6,"conf_2",30000,12,5.52454e-05,2
"6072",30,6,"conf_2",45000,12,1.64719e-05,2
"6073",30,6,"conf_2",1500,13,49.4511859129,2
"6074",30,6,"conf_2",3000,13,9.8220655204,2
"6075",30,6,"conf_2",9000,13,0.1106276154,2
"6076",30,6,"conf_2",15000,13,0.009100743,2
"6077",30,6,"conf_2",30000,13,0.0005233781,2
"6078",30,6,"conf_2",45000,13,0.0002111968,2
"6079",30,6,"conf_2",1500,14,33.0471131889,2
"6080",30,6,"conf_2",3000,14,1.7897849778,2
"6081",30,6,"conf_2",9000,14,0.0085211514,2
"6082",30,6,"conf_2",15000,14,0.0006952941,2
"6083",30,6,"conf_2",30000,14,6.23889e-05,2
"6084",30,6,"conf_2",45000,14,2.40529e-05,2
"6085",30,6,"conf_2",1500,15,38.3020916572,2
"6086",30,6,"conf_2",3000,15,6.5122849645,2
"6087",30,6,"conf_2",9000,15,0.1367615246,2
"6088",30,6,"conf_2",15000,15,0.0163346567,2
"6089",30,6,"conf_2",30000,15,0.0008176541,2
"6090",30,6,"conf_2",45000,15,0.0003100711,2
"6091",30,6,"conf_2",1500,16,23.1726162035,2
"6092",30,6,"conf_2",3000,16,5.4401974941,2
"6093",30,6,"conf_2",9000,16,0.0572417504,2
"6094",30,6,"conf_2",15000,16,0.0149222865,2
"6095",30,6,"conf_2",30000,16,0.0032776496,2
"6096",30,6,"conf_2",45000,16,0.001463329,2
"6097",30,6,"conf_2",1500,17,23.8652297389,2
"6098",30,6,"conf_2",3000,17,4.1157156605,2
"6099",30,6,"conf_2",9000,17,0.0170301577,2
"6100",30,6,"conf_2",15000,17,0.0011164163,2
"6101",30,6,"conf_2",30000,17,0.0002025152,2
"6102",30,6,"conf_2",45000,17,7.93856e-05,2
"6103",30,6,"conf_2",1500,18,65.0536080363,2
"6104",30,6,"conf_2",3000,18,19.4338703998,2
"6105",30,6,"conf_2",9000,18,0.0430806978,2
"6106",30,6,"conf_2",15000,18,0.0015870366,2
"6107",30,6,"conf_2",30000,18,0.0001421687,2
"6108",30,6,"conf_2",45000,18,6.47772e-05,2
"6109",30,6,"conf_2",1500,19,53.5258425919,2
"6110",30,6,"conf_2",3000,19,6.5034499148,2
"6111",30,6,"conf_2",9000,19,0.0613570308,2
"6112",30,6,"conf_2",15000,19,0.0023566394,2
"6113",30,6,"conf_2",30000,19,0.0002507085,2
"6114",30,6,"conf_2",45000,19,8.71456e-05,2
"6115",30,6,"conf_2",1500,20,51.9382743596,2
"6116",30,6,"conf_2",3000,20,8.4974359935,2
"6117",30,6,"conf_2",9000,20,0.041611068,2
"6118",30,6,"conf_2",15000,20,0.0045408089,2
"6119",30,6,"conf_2",30000,20,0.000518225,2
"6120",30,6,"conf_2",45000,20,0.0002589673,2
"6121",30,6,"conf_2",1500,21,60.623567799,3
"6122",30,6,"conf_2",3000,21,7.4457160401,3
"6123",30,6,"conf_2",9000,21,0.0184704739,3
"6124",30,6,"conf_2",15000,21,0.0016376686,3
"6125",30,6,"conf_2",30000,21,0.000147276,3
"6126",30,6,"conf_2",45000,21,8.05107e-05,3
"6127",30,6,"conf_2",1500,22,28.5268742185,3
"6128",30,6,"conf_2",3000,22,2.6477733882,3
"6129",30,6,"conf_2",9000,22,0.0509618612,3
"6130",30,6,"conf_2",15000,22,0.0058091492,3
"6131",30,6,"conf_2",30000,22,0.0012178597,3
"6132",30,6,"conf_2",45000,22,0.0007177009,3
"6133",30,6,"conf_2",1500,23,33.0898305661,3
"6134",30,6,"conf_2",3000,23,2.3163306288,3
"6135",30,6,"conf_2",9000,23,0.0137373809,3
"6136",30,6,"conf_2",15000,23,0.0007798567,3
"6137",30,6,"conf_2",30000,23,7.69983e-05,3
"6138",30,6,"conf_2",45000,23,3.37326e-05,3
"6139",30,6,"conf_2",1500,24,48.5575456864,3
"6140",30,6,"conf_2",3000,24,10.4123353367,3
"6141",30,6,"conf_2",9000,24,0.0409521577,3
"6142",30,6,"conf_2",15000,24,0.0014719596,3
"6143",30,6,"conf_2",30000,24,7.33665e-05,3
"6144",30,6,"conf_2",45000,24,6.61e-06,3
"6145",30,6,"conf_2",1500,25,72.6634203194,3
"6146",30,6,"conf_2",3000,25,12.5990685614,3
"6147",30,6,"conf_2",9000,25,0.2256635954,3
"6148",30,6,"conf_2",15000,25,0.0230848529,3
"6149",30,6,"conf_2",30000,25,0.0042269936,3
"6150",30,6,"conf_2",45000,25,0.00148736,3
"6151",30,6,"conf_2",1500,26,52.2375756962,3
"6152",30,6,"conf_2",3000,26,6.7261686639,3
"6153",30,6,"conf_2",9000,26,0.1713691961,3
"6154",30,6,"conf_2",15000,26,0.0026618192,3
"6155",30,6,"conf_2",30000,26,0.000230606,3
"6156",30,6,"conf_2",45000,26,5.94427e-05,3
"6157",30,6,"conf_2",1500,27,65.8008894089,3
"6158",30,6,"conf_2",3000,27,13.4371913104,3
"6159",30,6,"conf_2",9000,27,0.1289715702,3
"6160",30,6,"conf_2",15000,27,0.0087408085,3
"6161",30,6,"conf_2",30000,27,0.0015287085,3
"6162",30,6,"conf_2",45000,27,0.0010170706,3
"6163",30,6,"conf_2",1500,28,25.48849968,3
"6164",30,6,"conf_2",3000,28,1.4336301455,3
"6165",30,6,"conf_2",9000,28,0.0023879136,3
"6166",30,6,"conf_2",15000,28,0.000386241,3
"6167",30,6,"conf_2",30000,28,4.32052e-05,3
"6168",30,6,"conf_2",45000,28,6.519e-06,3
"6169",30,6,"conf_2",1500,29,27.5472833087,3
"6170",30,6,"conf_2",3000,29,12.3901993223,3
"6171",30,6,"conf_2",9000,29,0.4000471791,3
"6172",30,6,"conf_2",15000,29,0.0413199844,3
"6173",30,6,"conf_2",30000,29,0.004880679,3
"6174",30,6,"conf_2",45000,29,0.0018313022,3
"6175",30,6,"conf_2",1500,30,23.6601345523,3
"6176",30,6,"conf_2",3000,30,1.9398773439,3
"6177",30,6,"conf_2",9000,30,0.0245518414,3
"6178",30,6,"conf_2",15000,30,0.0024279781,3
"6179",30,6,"conf_2",30000,30,6.09048e-05,3
"6180",30,6,"conf_2",45000,30,1.62353e-05,3
"6181",30,6,"conf_2",1500,31,40.4486474378,5
"6182",30,6,"conf_2",3000,31,6.705771413,5
"6183",30,6,"conf_2",9000,31,0.0757448036,5
