"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5202",30,3,"conf_229",45000,17,62.6821116426,3
"5203",30,3,"conf_229",1500,18,99.3300784871,3
"5204",30,3,"conf_229",3000,18,82.8311600115,3
"5205",30,3,"conf_229",9000,18,82.5813947327,3
"5206",30,3,"conf_229",15000,18,82.5813947326,3
"5207",30,3,"conf_229",30000,18,51.7377902729,3
"5208",30,3,"conf_229",45000,18,28.8537975422,3
"5209",30,3,"conf_229",1500,19,74.5205930873,3
"5210",30,3,"conf_229",3000,19,64.6753254076,3
"5211",30,3,"conf_229",9000,19,64.6721872118,3
"5212",30,3,"conf_229",15000,19,64.6721872118,3
"5213",30,3,"conf_229",30000,19,64.6721872118,3
"5214",30,3,"conf_229",45000,19,64.6721872118,3
"5215",30,3,"conf_229",1500,20,64.8167694663,3
"5216",30,3,"conf_229",3000,20,58.0066557295,3
"5217",30,3,"conf_229",9000,20,57.7075648576,3
"5218",30,3,"conf_229",15000,20,57.7075648576,3
"5219",30,3,"conf_229",30000,20,57.7075648576,3
"5220",30,3,"conf_229",45000,20,57.7075648576,3
"5221",30,3,"conf_229",1500,21,54.4392340406,5
"5222",30,3,"conf_229",3000,21,47.7591243172,5
"5223",30,3,"conf_229",9000,21,47.7579338478,5
"5224",30,3,"conf_229",15000,21,47.7579338478,5
"5225",30,3,"conf_229",30000,21,47.7579338478,5
"5226",30,3,"conf_229",45000,21,47.7579338478,5
"5227",30,3,"conf_229",1500,22,71.468758536,5
"5228",30,3,"conf_229",3000,22,64.6747208588,5
"5229",30,3,"conf_229",9000,22,64.6722176671,5
"5230",30,3,"conf_229",15000,22,64.6722176671,5
"5231",30,3,"conf_229",30000,22,64.6722176671,5
"5232",30,3,"conf_229",45000,22,64.6722176671,5
"5233",30,3,"conf_229",1500,23,55.2429716523,5
"5234",30,3,"conf_229",3000,23,52.7846617143,5
"5235",30,3,"conf_229",9000,23,52.732759451,5
"5236",30,3,"conf_229",15000,23,52.732759451,5
"5237",30,3,"conf_229",30000,23,52.732759451,5
"5238",30,3,"conf_229",45000,23,37.8083937459,5
"5239",30,3,"conf_229",1500,24,59.0790066909,5
"5240",30,3,"conf_229",3000,24,55.718302964,5
"5241",30,3,"conf_229",9000,24,55.7175404937,5
"5242",30,3,"conf_229",15000,24,55.7175404937,5
"5243",30,3,"conf_229",30000,24,55.7175404937,5
"5244",30,3,"conf_229",45000,24,43.7781178161,5
"5245",30,3,"conf_229",1500,25,92.2891628349,5
"5246",30,3,"conf_229",3000,25,88.6159173385,5
"5247",30,3,"conf_229",9000,25,88.5510378331,5
"5248",30,3,"conf_229",15000,25,69.6469896521,5
"5249",30,3,"conf_229",30000,25,67.6571049594,5
"5250",30,3,"conf_229",45000,25,67.6571049594,5
"5251",30,3,"conf_229",1500,26,64.0407757188,5
"5252",30,3,"conf_229",3000,26,59.7018609814,5
"5253",30,3,"conf_229",9000,26,59.697402002,5
"5254",30,3,"conf_229",15000,26,59.697402002,5
"5255",30,3,"conf_229",30000,26,59.697402002,5
"5256",30,3,"conf_229",45000,26,59.697402002,5
"5257",30,3,"conf_229",1500,27,128.8509506828,5
"5258",30,3,"conf_229",3000,27,124.3704092305,5
"5259",30,3,"conf_229",9000,27,124.3692801233,5
"5260",30,3,"conf_229",15000,27,82.5814118734,5
"5261",30,3,"conf_229",30000,27,82.5814098915,5
"5262",30,3,"conf_229",45000,27,80.5915222326,5
"5263",30,3,"conf_229",1500,28,84.8398143073,5
"5264",30,3,"conf_229",3000,28,82.5836302338,5
"5265",30,3,"conf_229",9000,28,82.5813949155,5
"5266",30,3,"conf_229",15000,28,78.6015181263,5
"5267",30,3,"conf_229",30000,28,78.6015181108,5
"5268",30,3,"conf_229",45000,28,48.7529131016,5
"5269",30,3,"conf_229",1500,29,102.3896376159,5
"5270",30,3,"conf_229",3000,29,96.5128357947,5
"5271",30,3,"conf_229",9000,29,96.5105781148,5
"5272",30,3,"conf_229",15000,29,73.6267074856,5
"5273",30,3,"conf_229",30000,29,65.3305017362,5
"5274",30,3,"conf_229",45000,29,59.6974324573,5
"5275",30,3,"conf_229",1500,30,61.4578830987,5
"5276",30,3,"conf_229",3000,30,58.7041381228,5
"5277",30,3,"conf_229",9000,30,58.7024479827,5
"5278",30,3,"conf_229",15000,30,41.7882501742,5
"5279",30,3,"conf_229",30000,30,41.788250171,5
"5280",30,3,"conf_229",45000,30,32.8336287328,5
"5281",30,3,"conf_229",1500,31,96.2566407729,2
"5282",30,3,"conf_229",3000,31,94.5375812806,2
"5283",30,3,"conf_229",9000,31,94.5208479109,2
"5284",30,3,"conf_229",15000,31,70.6419626042,2
"5285",30,3,"conf_229",30000,31,57.7075547365,2
"5286",30,3,"conf_229",45000,31,57.7075547365,2
"5287",30,3,"conf_229",1500,32,108.4305095762,2
"5288",30,3,"conf_229",3000,32,100.5606743969,2
"5289",30,3,"conf_229",9000,32,100.4906377919,2
"5290",30,3,"conf_229",15000,32,97.5056909004,2
"5291",30,3,"conf_229",30000,32,97.5056592713,2
"5292",30,3,"conf_229",45000,32,56.7125690251,2
"5293",30,3,"conf_229",1500,33,56.9006635036,2
"5294",30,3,"conf_229",3000,33,54.7260212154,2
"5295",30,3,"conf_229",9000,33,54.7226523307,2
"5296",30,3,"conf_229",15000,33,54.7226523307,2
"5297",30,3,"conf_229",30000,33,54.7226523307,2
"5298",30,3,"conf_229",45000,33,54.7226523307,2
"5299",30,3,"conf_229",1500,34,76.7163505443,2
"5300",30,3,"conf_229",3000,34,72.6688959709,2
"5301",30,3,"conf_229",9000,34,72.6318598515,2
"5302",30,3,"conf_229",15000,34,72.6318598515,2
"5303",30,3,"conf_229",30000,34,70.6418759264,2
"5304",30,3,"conf_229",45000,34,70.6418759264,2
"5305",30,3,"conf_229",1500,35,82.9429962141,2
"5306",30,3,"conf_229",3000,35,79.6019514287,2
"5307",30,3,"conf_229",9000,35,79.5965024025,2
"5308",30,3,"conf_229",15000,35,59.6973870578,2
"5309",30,3,"conf_229",30000,35,59.6973868431,2
"5310",30,3,"conf_229",45000,35,59.6973868431,2
"5311",30,3,"conf_229",1500,36,116.0998448822,2
"5312",30,3,"conf_229",3000,36,107.465372998,2
"5313",30,3,"conf_229",9000,36,107.4551582435,2
"5314",30,3,"conf_229",15000,36,92.5308341767,2
"5315",30,3,"conf_229",30000,36,49.747862083,2
"5316",30,3,"conf_229",45000,36,42.7831839936,2
"5317",30,3,"conf_229",1500,37,105.2892300279,2
"5318",30,3,"conf_229",3000,37,103.5344743287,2
"5319",30,3,"conf_229",9000,37,103.475327053,2
"5320",30,3,"conf_229",15000,37,73.6288271681,2
"5321",30,3,"conf_229",30000,37,73.6268189086,2
"5322",30,3,"conf_229",45000,37,73.6268189086,2
"5323",30,3,"conf_229",1500,38,45.4684120006,2
"5324",30,3,"conf_229",3000,38,43.7786512906,2
"5325",30,3,"conf_229",9000,38,43.7781278918,2
"5326",30,3,"conf_229",15000,38,43.7781278918,2
"5327",30,3,"conf_229",30000,38,43.7781278918,2
"5328",30,3,"conf_229",45000,38,43.7780570439,2
"5329",30,3,"conf_229",1500,39,85.5318022683,2
"5330",30,3,"conf_229",3000,39,83.5791019943,2
"5331",30,3,"conf_229",9000,39,83.5762879789,2
"5332",30,3,"conf_229",15000,39,76.6118378439,2
"5333",30,3,"conf_229",30000,39,70.6417790616,2
"5334",30,3,"conf_229",45000,39,65.6686537037,2
"5335",30,3,"conf_229",1500,40,63.2699128863,2
"5336",30,3,"conf_229",3000,40,59.8656025411,2
"5337",30,3,"conf_229",9000,40,59.8641149323,2
"5338",30,3,"conf_229",15000,40,59.8639697941,2
"5339",30,3,"conf_229",30000,40,59.8637287306,2
"5340",30,3,"conf_229",45000,40,59.8637079065,2
"5341",30,3,"conf_229",1500,41,77.3081234802,1
"5342",30,3,"conf_229",3000,41,58.0430721087,1
"5343",30,3,"conf_229",9000,41,53.7277033492,1
"5344",30,3,"conf_229",15000,41,45.7680562959,1
"5345",30,3,"conf_229",30000,41,44.7730970699,1
"5346",30,3,"conf_229",45000,41,44.7730970699,1
"5347",30,3,"conf_229",1500,42,92.3080293121,1
"5348",30,3,"conf_229",3000,42,82.599161983,1
"5349",30,3,"conf_229",9000,42,82.5813289218,1
"5350",30,3,"conf_229",15000,42,82.5813289218,1
"5351",30,3,"conf_229",30000,42,82.5813289218,1
"5352",30,3,"conf_229",45000,42,58.7024620775,1
"5353",30,3,"conf_229",1500,43,70.3084985031,1
"5354",30,3,"conf_229",3000,43,67.7790329983,1
"5355",30,3,"conf_229",9000,43,67.6570290275,1
"5356",30,3,"conf_229",15000,43,51.7378205952,1
"5357",30,3,"conf_229",30000,43,51.7378205907,1
"5358",30,3,"conf_229",45000,43,51.7378205907,1
"5359",30,3,"conf_229",1500,44,107.9337272962,1
"5360",30,3,"conf_229",3000,44,102.5294373237,1
"5361",30,3,"conf_229",9000,44,102.4804089426,1
"5362",30,3,"conf_229",15000,44,54.7226977657,1
"5363",30,3,"conf_229",30000,44,54.7226977619,1
"5364",30,3,"conf_229",45000,44,44.7731021078,1
"5365",30,3,"conf_229",1500,45,75.806392251,1
"5366",30,3,"conf_229",3000,45,68.6528602918,1
"5367",30,3,"conf_229",9000,45,68.6520438198,1
"5368",30,3,"conf_229",15000,45,31.838664702,1
"5369",30,3,"conf_229",30000,45,31.8386646379,1
"5370",30,3,"conf_229",45000,45,31.8386646379,1
"5371",30,3,"conf_229",1500,46,65.5206084889,1
"5372",30,3,"conf_229",3000,46,60.6965784091,1
"5373",30,3,"conf_229",9000,46,60.6923864765,1
"5374",30,3,"conf_229",15000,46,60.6923864765,1
"5375",30,3,"conf_229",30000,46,60.6923864765,1
"5376",30,3,"conf_229",45000,46,60.6923864765,1
"5377",30,3,"conf_229",1500,47,114.0529900216,1
"5378",30,3,"conf_229",3000,47,108.4593565468,1
"5379",30,3,"conf_229",9000,47,108.4499344281,1
"5380",30,3,"conf_229",15000,47,50.7431253338,1
"5381",30,3,"conf_229",30000,47,50.7428514125,1
"5382",30,3,"conf_229",45000,47,50.7428514125,1
"5383",30,3,"conf_229",1500,48,78.2958108498,1
"5384",30,3,"conf_229",3000,48,75.6171799922,1
"5385",30,3,"conf_229",9000,48,75.6167269471,1
"5386",30,3,"conf_229",15000,48,62.6822945151,1
"5387",30,3,"conf_229",30000,48,58.7038591304,1
"5388",30,3,"conf_229",45000,48,58.7024885591,1
"5389",30,3,"conf_229",1500,49,75.2298921355,1
"5390",30,3,"conf_229",3000,49,72.650018973,1
"5391",30,3,"conf_229",9000,49,72.6318142373,1
"5392",30,3,"conf_229",15000,49,61.6875693691,1
"5393",30,3,"conf_229",30000,49,61.6873808892,1
"5394",30,3,"conf_229",45000,49,54.7226576357,1
"5395",30,3,"conf_229",1500,50,99.1016084805,1
"5396",30,3,"conf_229",3000,50,93.5436685193,1
"5397",30,3,"conf_229",9000,50,93.5258280807,1
"5398",30,3,"conf_229",15000,50,71.6368400228,1
"5399",30,3,"conf_229",30000,50,71.6368400214,1
"5400",30,3,"conf_229",45000,50,71.6368400214,1
"5401",30,4,"conf_229",1500,1,161.7433429895,4
"5402",30,4,"conf_229",3000,1,159.1948767674,4
"5403",30,4,"conf_229",9000,1,159.1920237117,4
"5404",30,4,"conf_229",15000,1,149.2432887595,4
"5405",30,4,"conf_229",30000,1,149.243287833,4
"5406",30,4,"conf_229",45000,1,122.3795499194,4
"5407",30,4,"conf_229",1500,2,158.3827638761,4
"5408",30,4,"conf_229",3000,2,156.2079575459,4
"5409",30,4,"conf_229",9000,2,156.2077220941,4
"5410",30,4,"conf_229",15000,2,141.283457185,4
"5411",30,4,"conf_229",30000,2,104.4703625953,4
"5412",30,4,"conf_229",45000,2,104.4703625953,4
"5413",30,4,"conf_229",1500,3,221.0976617926,4
"5414",30,4,"conf_229",3000,3,215.1460618528,4
"5415",30,4,"conf_229",9000,3,214.9089072018,4
"5416",30,4,"conf_229",15000,3,119.3946564324,4
"5417",30,4,"conf_229",30000,3,119.3946523685,4
"5418",30,4,"conf_229",45000,3,119.3946523685,4
"5419",30,4,"conf_229",1500,4,224.2157241423,4
"5420",30,4,"conf_229",3000,4,219.8885104397,4
"5421",30,4,"conf_229",9000,4,219.884205701,4
"5422",30,4,"conf_229",15000,4,164.1675198346,4
"5423",30,4,"conf_229",30000,4,163.1724856378,4
"5424",30,4,"conf_229",45000,4,152.227895388,4
"5425",30,4,"conf_229",1500,5,169.1845437438,4
"5426",30,4,"conf_229",3000,5,166.1608624279,4
"5427",30,4,"conf_229",9000,5,166.1569160944,4
"5428",30,4,"conf_229",15000,5,135.3138101921,4
"5429",30,4,"conf_229",30000,5,135.3138096001,4
"5430",30,4,"conf_229",45000,5,135.3138096001,4
"5431",30,4,"conf_229",1500,6,125.0337931598,4
"5432",30,4,"conf_229",3000,6,123.3749664963,4
"5433",30,4,"conf_229",9000,6,123.3744025893,4
"5434",30,4,"conf_229",15000,6,123.3744025893,4
"5435",30,4,"conf_229",30000,6,123.3744025893,4
"5436",30,4,"conf_229",45000,6,123.3744025893,4
"5437",30,4,"conf_229",1500,7,201.9185408821,4
"5438",30,4,"conf_229",3000,7,199.9865102005,4
"5439",30,4,"conf_229",9000,7,199.9853354612,4
"5440",30,4,"conf_229",15000,7,150.2378794714,4
"5441",30,4,"conf_229",30000,7,150.2378794711,4
"5442",30,4,"conf_229",45000,7,139.2936256317,4
"5443",30,4,"conf_229",1500,8,170.2017584229,4
"5444",30,4,"conf_229",3000,8,168.1477554438,4
"5445",30,4,"conf_229",9000,8,168.1472816595,4
"5446",30,4,"conf_229",15000,8,155.2128537121,4
"5447",30,4,"conf_229",30000,8,62.6823399463,4
"5448",30,4,"conf_229",45000,8,62.6823399463,4
"5449",30,4,"conf_229",1500,9,152.9662940637,4
"5450",30,4,"conf_229",3000,9,150.2391310914,4
"5451",30,4,"conf_229",9000,9,150.2379148267,4
"5452",30,4,"conf_229",15000,9,134.3188353842,4
"5453",30,4,"conf_229",30000,9,127.3540133243,4
"5454",30,4,"conf_229",45000,9,120.3897018806,4
"5455",30,4,"conf_229",1500,10,159.317766731,4
"5456",30,4,"conf_229",3000,10,155.4484302196,4
"5457",30,4,"conf_229",9000,10,155.21282381,4
"5458",30,4,"conf_229",15000,10,145.2643147519,4
"5459",30,4,"conf_229",30000,10,122.3794429789,4
"5460",30,4,"conf_229",45000,10,118.0555256336,4
"5461",30,4,"conf_229",1500,11,210.697932457,3
"5462",30,4,"conf_229",3000,11,206.9986247072,3
"5463",30,4,"conf_229",9000,11,206.9491485506,3
"5464",30,4,"conf_229",15000,11,135.3139575762,3
"5465",30,4,"conf_229",30000,11,135.3139571169,3
"5466",30,4,"conf_229",45000,11,115.4148161401,3
"5467",30,4,"conf_229",1500,12,172.3294166476,3
"5468",30,4,"conf_229",3000,12,169.1442456493,3
"5469",30,4,"conf_229",9000,12,169.1417293274,3
"5470",30,4,"conf_229",15000,12,146.2580077064,3
"5471",30,4,"conf_229",30000,12,120.620509874,3
"5472",30,4,"conf_229",45000,12,120.389712775,3
"5473",30,4,"conf_229",1500,13,262.6901066624,3
"5474",30,4,"conf_229",3000,13,243.8745240676,3
"5475",30,4,"conf_229",9000,13,243.762141608,3
"5476",30,4,"conf_229",15000,13,161.182471211,3
"5477",30,4,"conf_229",30000,13,126.3592898816,3
"5478",30,4,"conf_229",45000,13,126.3592898816,3
"5479",30,4,"conf_229",1500,14,105.4146849587,3
"5480",30,4,"conf_229",3000,14,102.4837965871,3
"5481",30,4,"conf_229",9000,14,102.4804495189,3
"5482",30,4,"conf_229",15000,14,102.4804495189,3
"5483",30,4,"conf_229",30000,14,102.4804495189,3
"5484",30,4,"conf_229",45000,14,102.4804495189,3
"5485",30,4,"conf_229",1500,15,142.7006261218,3
"5486",30,4,"conf_229",3000,15,137.3191812218,3
"5487",30,4,"conf_229",9000,15,137.3035431677,3
"5488",30,4,"conf_229",15000,15,107.4552956081,3
"5489",30,4,"conf_229",30000,15,92.5309855319,3
"5490",30,4,"conf_229",45000,15,92.5309855319,3
"5491",30,4,"conf_229",1500,16,148.734397599,3
"5492",30,4,"conf_229",3000,16,126.4283233258,3
"5493",30,4,"conf_229",9000,16,126.3593551392,3
"5494",30,4,"conf_229",15000,16,126.3593551392,3
"5495",30,4,"conf_229",30000,16,119.3945100724,3
"5496",30,4,"conf_229",45000,16,119.3945100724,3
"5497",30,4,"conf_229",1500,17,122.9249089876,3
"5498",30,4,"conf_229",3000,17,118.6756199432,3
"5499",30,4,"conf_229",9000,17,118.3997540844,3
"5500",30,4,"conf_229",15000,17,118.3997540844,3
"5501",30,4,"conf_229",30000,17,118.3997540844,3
"5502",30,4,"conf_229",45000,17,118.3997540844,3
"5503",30,4,"conf_229",1500,18,247.9947994269,3
"5504",30,4,"conf_229",3000,18,246.7613945244,3
"5505",30,4,"conf_229",9000,18,246.746814036,3
"5506",30,4,"conf_229",15000,18,197.9958508459,3
"5507",30,4,"conf_229",30000,18,142.2782793542,3
"5508",30,4,"conf_229",45000,18,142.2782793542,3
"5509",30,4,"conf_229",1500,19,197.7670446151,3
"5510",30,4,"conf_229",3000,19,196.0116867588,3
"5511",30,4,"conf_229",9000,19,196.0054333766,3
"5512",30,4,"conf_229",15000,19,133.3240388202,3
"5513",30,4,"conf_229",30000,19,133.3240388198,3
"5514",30,4,"conf_229",45000,19,133.3240388198,3
"5515",30,4,"conf_229",1500,20,144.4580418689,3
"5516",30,4,"conf_229",3000,20,140.2906652077,3
"5517",30,4,"conf_229",9000,20,140.2886454618,3
"5518",30,4,"conf_229",15000,20,120.3894027661,3
"5519",30,4,"conf_229",30000,20,120.3894027653,3
"5520",30,4,"conf_229",45000,20,120.3894027653,3
"5521",30,4,"conf_229",1500,21,144.2696528501,5
"5522",30,4,"conf_229",3000,21,140.2885761967,5
"5523",30,4,"conf_229",9000,21,140.2882999137,5
"5524",30,4,"conf_229",15000,21,140.2882999137,5
"5525",30,4,"conf_229",30000,21,140.2882999137,5
"5526",30,4,"conf_229",45000,21,136.3086465582,5
"5527",30,4,"conf_229",1500,22,106.1779406216,5
"5528",30,4,"conf_229",3000,22,104.4707575443,5
"5529",30,4,"conf_229",9000,22,104.470382792,5
"5530",30,4,"conf_229",15000,22,104.470382792,5
"5531",30,4,"conf_229",30000,22,104.470382792,5
"5532",30,4,"conf_229",45000,22,104.470382792,5
"5533",30,4,"conf_229",1500,23,178.917039345,5
"5534",30,4,"conf_229",3000,23,175.3595503701,5
"5535",30,4,"conf_229",9000,23,175.1115822089,5
"5536",30,4,"conf_229",15000,23,175.1115822089,5
"5537",30,4,"conf_229",30000,23,138.2987323855,5
"5538",30,4,"conf_229",45000,23,91.5359553978,5
"5539",30,4,"conf_229",1500,24,165.2314984941,5
"5540",30,4,"conf_229",3000,24,163.1732765838,5
"5541",30,4,"conf_229",9000,24,163.1726133284,5
"5542",30,4,"conf_229",15000,24,135.3139670553,5
"5543",30,4,"conf_229",30000,24,132.3289425044,5
"5544",30,4,"conf_229",45000,24,132.3289425044,5
"5545",30,4,"conf_229",1500,25,90.8402887601,5
"5546",30,4,"conf_229",3000,25,83.5775348582,5
"5547",30,4,"conf_229",9000,25,83.5763792072,5
"5548",30,4,"conf_229",15000,25,83.5763792072,5
"5549",30,4,"conf_229",30000,25,83.5763792072,5
"5550",30,4,"conf_229",45000,25,83.5763792072,5
"5551",30,4,"conf_229",1500,26,218.1027968245,5
"5552",30,4,"conf_229",3000,26,191.2639005705,5
"5553",30,4,"conf_229",9000,26,191.0310301913,5
"5554",30,4,"conf_229",15000,26,122.3792178943,5
"5555",30,4,"conf_229",30000,26,116.4097037498,5
"5556",30,4,"conf_229",45000,26,90.5410419548,5
"5557",30,4,"conf_229",1500,27,205.2838070551,5
"5558",30,4,"conf_229",3000,27,199.0204202061,5
"5559",30,4,"conf_229",9000,27,198.9902187662,5
"5560",30,4,"conf_229",15000,27,118.3997291891,5
"5561",30,4,"conf_229",30000,27,118.3997288499,5
"5562",30,4,"conf_229",45000,27,118.3997288499,5
"5563",30,4,"conf_229",1500,28,163.1898110521,5
"5564",30,4,"conf_229",3000,28,159.1934271218,5
"5565",30,4,"conf_229",9000,28,159.1928025174,5
"5566",30,4,"conf_229",15000,28,159.1928025174,5
"5567",30,4,"conf_229",30000,28,145.2634508684,5
"5568",30,4,"conf_229",45000,28,119.3945151102,5
"5569",30,4,"conf_229",1500,29,118.5041137695,5
"5570",30,4,"conf_229",3000,29,113.5076810096,5
"5571",30,4,"conf_229",9000,29,113.4246218352,5
"5572",30,4,"conf_229",15000,29,113.4246218352,5
"5573",30,4,"conf_229",30000,29,113.4246218352,5
"5574",30,4,"conf_229",45000,29,113.4246218352,5
"5575",30,4,"conf_229",1500,30,143.5367782619,5
"5576",30,4,"conf_229",3000,30,140.2893226583,5
"5577",30,4,"conf_229",9000,30,140.288640424,5
"5578",30,4,"conf_229",15000,30,96.5107660251,5
"5579",30,4,"conf_229",30000,30,96.5107660251,5
"5580",30,4,"conf_229",45000,30,96.5107660251,5
"5581",30,4,"conf_229",1500,31,160.3595382693,2
"5582",30,4,"conf_229",3000,31,149.3979421454,2
"5583",30,4,"conf_229",9000,31,149.2430182167,2
"5584",30,4,"conf_229",15000,31,81.5864984278,2
"5585",30,4,"conf_229",30000,31,81.5864812897,2
"5586",30,4,"conf_229",45000,31,80.5915020359,2
"5587",30,4,"conf_229",1500,32,150.6654302147,2
"5588",30,4,"conf_229",3000,32,145.3322453873,2
"5589",30,4,"conf_229",9000,32,145.2632635114,2
"5590",30,4,"conf_229",15000,32,145.2632635114,2
"5591",30,4,"conf_229",30000,32,139.2936256317,2
"5592",30,4,"conf_229",45000,32,135.3134472189,2
"5593",30,4,"conf_229",1500,33,156.8534735061,2
"5594",30,4,"conf_229",3000,33,151.2340786615,2
"5595",30,4,"conf_229",9000,33,151.2326708146,2
"5596",30,4,"conf_229",15000,33,86.5611859691,2
"5597",30,4,"conf_229",30000,33,86.5611855298,2
"5598",30,4,"conf_229",45000,33,86.5611855298,2
"5599",30,4,"conf_229",1500,34,169.564430465,2
"5600",30,4,"conf_229",3000,34,167.1572590092,2
"5601",30,4,"conf_229",9000,34,167.152221253,2
"5602",30,4,"conf_229",15000,34,92.5338028403,2
"5603",30,4,"conf_229",30000,34,92.5309602519,2
"5604",30,4,"conf_229",45000,34,92.5309602519,2
"5605",30,4,"conf_229",1500,35,128.9767734118,2
"5606",30,4,"conf_229",3000,35,126.3683611512,2
"5607",30,4,"conf_229",9000,35,126.3592133964,2
"5608",30,4,"conf_229",15000,35,126.3592133964,2
"5609",30,4,"conf_229",30000,35,126.3592133964,2
"5610",30,4,"conf_229",45000,35,126.3592133964,2
"5611",30,4,"conf_229",1500,36,168.7037540617,2
"5612",30,4,"conf_229",3000,36,162.1796054949,2
"5613",30,4,"conf_229",9000,36,162.1774512021,2
"5614",30,4,"conf_229",15000,36,162.1774512021,2
"5615",30,4,"conf_229",30000,36,162.1774512021,2
"5616",30,4,"conf_229",45000,36,133.3237373946,2
"5617",30,4,"conf_229",1500,37,192.9982619941,2
"5618",30,4,"conf_229",3000,37,190.0478995813,2
"5619",30,4,"conf_229",9000,37,190.0359174588,2
"5620",30,4,"conf_229",15000,37,134.318977981,2
"5621",30,4,"conf_229",30000,37,109.445152843,2
"5622",30,4,"conf_229",45000,37,109.445152843,2
"5623",30,4,"conf_229",1500,38,160.3136641916,2
"5624",30,4,"conf_229",3000,38,148.2554004597,2
"5625",30,4,"conf_229",9000,38,148.2484097456,2
"5626",30,4,"conf_229",15000,38,123.3745190978,2
"5627",30,4,"conf_229",30000,38,123.3745190976,2
"5628",30,4,"conf_229",45000,38,108.450178627,2
"5629",30,4,"conf_229",1500,39,140.2802470612,2
"5630",30,4,"conf_229",3000,39,133.3261911794,2
"5631",30,4,"conf_229",9000,39,133.3238559474,2
"5632",30,4,"conf_229",15000,39,132.3288204078,2
"5633",30,4,"conf_229",30000,39,121.8702027707,2
"5634",30,4,"conf_229",45000,39,121.3846667942,2
"5635",30,4,"conf_229",1500,40,157.8711586622,2
"5636",30,4,"conf_229",3000,40,153.2282274011,2
"5637",30,4,"conf_229",9000,40,153.2230936061,2
"5638",30,4,"conf_229",15000,40,118.3997342191,2
"5639",30,4,"conf_229",30000,40,118.3997338877,2
"5640",30,4,"conf_229",45000,40,118.3997338877,2
"5641",30,4,"conf_229",1500,41,212.1051769437,1
"5642",30,4,"conf_229",3000,41,205.9557061761,1
"5643",30,4,"conf_229",9000,41,205.9552339569,1
"5644",30,4,"conf_229",15000,41,187.0509693934,1
"5645",30,4,"conf_229",30000,41,115.543819108,1
"5646",30,4,"conf_229",45000,41,115.4149021477,1
"5647",30,4,"conf_229",1500,42,154.3196925709,1
"5648",30,4,"conf_229",3000,42,147.2660899003,1
"5649",30,4,"conf_229",9000,42,147.2534506886,1
"5650",30,4,"conf_229",15000,42,121.3843060873,1
"5651",30,4,"conf_229",30000,42,121.3843060872,1
"5652",30,4,"conf_229",45000,42,121.3843060872,1
"5653",30,4,"conf_229",1500,43,207.9625496832,1
"5654",30,4,"conf_229",3000,43,201.984614261,1
"5655",30,4,"conf_229",9000,43,201.9753143485,1
"5656",30,4,"conf_229",15000,43,122.3794782939,1
"5657",30,4,"conf_229",30000,43,118.3994491126,1
"5658",30,4,"conf_229",45000,43,118.3994491126,1
"5659",30,4,"conf_229",1500,44,120.9845225666,1
"5660",30,4,"conf_229",3000,44,116.4106807279,1
"5661",30,4,"conf_229",9000,44,116.4096177422,1
"5662",30,4,"conf_229",15000,44,94.520893529,1
"5663",30,4,"conf_229",30000,44,94.520893525,1
"5664",30,4,"conf_229",45000,44,94.520893525,1
"5665",30,4,"conf_229",1500,45,185.3315095469,1
"5666",30,4,"conf_229",3000,45,180.1727704962,1
"5667",30,4,"conf_229",9000,45,180.0863059095,1
"5668",30,4,"conf_229",15000,45,162.177572812,1
"5669",30,4,"conf_229",30000,45,109.4451732226,1
"5670",30,4,"conf_229",45000,45,109.4451732226,1
"5671",30,4,"conf_229",1500,46,210.0463237398,1
"5672",30,4,"conf_229",3000,46,207.9496814416,1
"5673",30,4,"conf_229",9000,46,207.9448611374,1
"5674",30,4,"conf_229",15000,46,160.1873333825,1
"5675",30,4,"conf_229",30000,46,113.4252650593,1
"5676",30,4,"conf_229",45000,46,113.4249486779,1
"5677",30,4,"conf_229",1500,47,170.4643855226,1
"5678",30,4,"conf_229",3000,47,164.23620601,1
"5679",30,4,"conf_229",9000,47,164.1674908624,1
"5680",30,4,"conf_229",15000,47,164.1674908624,1
"5681",30,4,"conf_229",30000,47,121.3846262179,1
"5682",30,4,"conf_229",45000,47,120.3895912289,1
"5683",30,4,"conf_229",1500,48,145.1889522024,1
"5684",30,4,"conf_229",3000,48,143.2743984059,1
"5685",30,4,"conf_229",9000,48,143.2733347229,1
"5686",30,4,"conf_229",15000,48,143.2733347229,1
"5687",30,4,"conf_229",30000,48,131.333922121,1
"5688",30,4,"conf_229",45000,48,123.3744431656,1
"5689",30,4,"conf_229",1500,49,142.3664402276,1
"5690",30,4,"conf_229",3000,49,138.4430723173,1
"5691",30,4,"conf_229",9000,49,138.2986102861,1
"5692",30,4,"conf_229",15000,49,98.5006878376,1
"5693",30,4,"conf_229",30000,49,98.5006841392,1
"5694",30,4,"conf_229",45000,49,98.5006841392,1
"5695",30,4,"conf_229",1500,50,133.8975968734,1
"5696",30,4,"conf_229",3000,50,130.3932025174,1
"5697",30,4,"conf_229",9000,50,130.3389681017,1
"5698",30,4,"conf_229",15000,50,130.3389681017,1
"5699",30,4,"conf_229",30000,50,130.3389681017,1
"5700",30,4,"conf_229",45000,50,130.3389681017,1
"5701",30,5,"conf_229",1500,1,29.1693584755,2
