"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5656",30,4,"conf_227",15000,43,119.5083321991,4
"5657",30,4,"conf_227",30000,43,93.5778755334,4
"5658",30,4,"conf_227",45000,43,42.0643850022,4
"5659",30,4,"conf_227",1500,44,186.1524420393,4
"5660",30,4,"conf_227",3000,44,168.5759560655,4
"5661",30,4,"conf_227",9000,44,168.1470515236,4
"5662",30,4,"conf_227",15000,44,148.4741629393,4
"5663",30,4,"conf_227",30000,44,76.4253997473,4
"5664",30,4,"conf_227",45000,44,75.857475457,4
"5665",30,4,"conf_227",1500,45,172.0151899107,4
"5666",30,4,"conf_227",3000,45,166.1632714371,4
"5667",30,4,"conf_227",9000,45,166.1570011641,4
"5668",30,4,"conf_227",15000,45,123.6528664335,4
"5669",30,4,"conf_227",30000,45,77.8081657143,4
"5670",30,4,"conf_227",45000,45,70.5576706221,4
"5671",30,4,"conf_227",1500,46,135.1301973155,4
"5672",30,4,"conf_227",3000,46,131.3428996128,4
"5673",30,4,"conf_227",9000,46,131.3339784095,4
"5674",30,4,"conf_227",15000,46,85.6488866912,4
"5675",30,4,"conf_227",30000,46,75.5302603091,4
"5676",30,4,"conf_227",45000,46,64.814692449,4
"5677",30,4,"conf_227",1500,47,135.7747855097,4
"5678",30,4,"conf_227",3000,47,129.3600113635,4
"5679",30,4,"conf_227",9000,47,129.3439060211,4
"5680",30,4,"conf_227",15000,47,107.1671556487,4
"5681",30,4,"conf_227",30000,47,81.6292582397,4
"5682",30,4,"conf_227",45000,47,71.293845946,4
"5683",30,4,"conf_227",1500,48,165.368617669,4
"5684",30,4,"conf_227",3000,48,148.5387017592,4
"5685",30,4,"conf_227",9000,48,139.2937881254,4
"5686",30,4,"conf_227",15000,48,110.7946948871,4
"5687",30,4,"conf_227",30000,48,59.8428573358,4
"5688",30,4,"conf_227",45000,48,59.7709784934,4
"5689",30,4,"conf_227",1500,49,163.0866551737,4
"5690",30,4,"conf_227",3000,49,161.4129381803,4
"5691",30,4,"conf_227",9000,49,140.3107093694,4
"5692",30,4,"conf_227",15000,49,140.28870161,4
"5693",30,4,"conf_227",30000,49,73.6597171905,4
"5694",30,4,"conf_227",45000,49,73.6597171905,4
"5695",30,4,"conf_227",1500,50,207.5882478479,4
"5696",30,4,"conf_227",3000,50,203.131356863,4
"5697",30,4,"conf_227",9000,50,202.9699025952,4
"5698",30,4,"conf_227",15000,50,89.565961973,4
"5699",30,4,"conf_227",30000,50,81.6401281738,4
"5700",30,4,"conf_227",45000,50,81.6401281738,4
"5701",30,5,"conf_227",1500,1,63.27949734,5
"5702",30,5,"conf_227",3000,1,56.2097349562,5
"5703",30,5,"conf_227",9000,1,42.2925228694,5
"5704",30,5,"conf_227",15000,1,42.2925218733,5
"5705",30,5,"conf_227",30000,1,21.9789804695,5
"5706",30,5,"conf_227",45000,1,19.2851986905,5
"5707",30,5,"conf_227",1500,2,78.5780425271,5
"5708",30,5,"conf_227",3000,2,78.1534135519,5
"5709",30,5,"conf_227",9000,2,49.8766039919,5
"5710",30,5,"conf_227",15000,2,49.8766039909,5
"5711",30,5,"conf_227",30000,2,21.0798674498,5
"5712",30,5,"conf_227",45000,2,2.6504245758,5
"5713",30,5,"conf_227",1500,3,52.0264841065,5
"5714",30,5,"conf_227",3000,3,39.9888241281,5
"5715",30,5,"conf_227",9000,3,38.6830378296,5
"5716",30,5,"conf_227",15000,3,38.6830176886,5
"5717",30,5,"conf_227",30000,3,6.9892782002,5
"5718",30,5,"conf_227",45000,3,4.4580399758,5
"5719",30,5,"conf_227",1500,4,54.3698580942,5
"5720",30,5,"conf_227",3000,4,46.0665080999,5
"5721",30,5,"conf_227",9000,4,33.9713463368,5
"5722",30,5,"conf_227",15000,4,33.9713462837,5
"5723",30,5,"conf_227",30000,4,1.0409781256,5
"5724",30,5,"conf_227",45000,4,1.0409781256,5
"5725",30,5,"conf_227",1500,5,48.5170392553,5
"5726",30,5,"conf_227",3000,5,42.6579022369,5
"5727",30,5,"conf_227",9000,5,37.8542799898,5
"5728",30,5,"conf_227",15000,5,37.8542797968,5
"5729",30,5,"conf_227",30000,5,19.8997043401,5
"5730",30,5,"conf_227",45000,5,13.948530091,5
"5731",30,5,"conf_227",1500,6,80.4415039319,5
"5732",30,5,"conf_227",3000,6,80.2332789025,5
"5733",30,5,"conf_227",9000,6,49.4061831826,5
"5734",30,5,"conf_227",15000,6,32.5512014233,5
"5735",30,5,"conf_227",30000,6,23.9775625301,5
"5736",30,5,"conf_227",45000,6,14.4832096734,5
"5737",30,5,"conf_227",1500,7,94.5007993581,5
"5738",30,5,"conf_227",3000,7,90.7510627057,5
"5739",30,5,"conf_227",9000,7,88.4628272947,5
"5740",30,5,"conf_227",15000,7,88.4518043653,5
"5741",30,5,"conf_227",30000,7,88.4517371655,5
"5742",30,5,"conf_227",45000,7,23.9898175036,5
"5743",30,5,"conf_227",1500,8,68.6158883186,5
"5744",30,5,"conf_227",3000,8,58.1982456465,5
"5745",30,5,"conf_227",9000,8,54.4507359245,5
"5746",30,5,"conf_227",15000,8,49.8328228226,5
"5747",30,5,"conf_227",30000,8,0.0022058236,5
"5748",30,5,"conf_227",45000,8,0.0022058236,5
"5749",30,5,"conf_227",1500,9,53.5919136735,5
"5750",30,5,"conf_227",3000,9,52.1835495353,5
"5751",30,5,"conf_227",9000,9,37.9526136753,5
"5752",30,5,"conf_227",15000,9,25.67514856,5
"5753",30,5,"conf_227",30000,9,17.2013157049,5
"5754",30,5,"conf_227",45000,9,17.2013157049,5
"5755",30,5,"conf_227",1500,10,48.3534450709,5
"5756",30,5,"conf_227",3000,10,46.1605294616,5
"5757",30,5,"conf_227",9000,10,46.0747995988,5
"5758",30,5,"conf_227",15000,10,46.0747981143,5
"5759",30,5,"conf_227",30000,10,15.2317036448,5
"5760",30,5,"conf_227",45000,10,15.2317036448,5
"5761",30,5,"conf_227",1500,11,105.2472058946,3
"5762",30,5,"conf_227",3000,11,92.2591504909,3
"5763",30,5,"conf_227",9000,11,91.9316666849,3
"5764",30,5,"conf_227",15000,11,89.6974237677,3
"5765",30,5,"conf_227",30000,11,70.83653428,3
"5766",30,5,"conf_227",45000,11,18.0571564596,3
"5767",30,5,"conf_227",1500,12,45.950893235,3
"5768",30,5,"conf_227",3000,12,45.1248848406,3
"5769",30,5,"conf_227",9000,12,45.0831751062,3
"5770",30,5,"conf_227",15000,12,37.92499999,3
"5771",30,5,"conf_227",30000,12,23.1695104409,3
"5772",30,5,"conf_227",45000,12,22.9505686835,3
"5773",30,5,"conf_227",1500,13,37.7639351842,3
"5774",30,5,"conf_227",3000,13,25.8133764682,3
"5775",30,5,"conf_227",9000,13,21.346934103,3
"5776",30,5,"conf_227",15000,13,21.3469166822,3
"5777",30,5,"conf_227",30000,13,13.427825785,3
"5778",30,5,"conf_227",45000,13,13.427825785,3
"5779",30,5,"conf_227",1500,14,93.8894277406,3
"5780",30,5,"conf_227",3000,14,78.1906140636,3
"5781",30,5,"conf_227",9000,14,57.5868424395,3
"5782",30,5,"conf_227",15000,14,57.5504491238,3
"5783",30,5,"conf_227",30000,14,57.5503601331,3
"5784",30,5,"conf_227",45000,14,11.0418914593,3
"5785",30,5,"conf_227",1500,15,112.3648434859,3
"5786",30,5,"conf_227",3000,15,112.1227575827,3
"5787",30,5,"conf_227",9000,15,105.7853619043,3
"5788",30,5,"conf_227",15000,15,80.748616975,3
"5789",30,5,"conf_227",30000,15,8.5083032334,3
"5790",30,5,"conf_227",45000,15,8.0299355197,3
"5791",30,5,"conf_227",1500,16,41.8377688662,3
"5792",30,5,"conf_227",3000,16,38.8733681005,3
"5793",30,5,"conf_227",9000,16,20.2092211647,3
"5794",30,5,"conf_227",15000,16,20.2091113398,3
"5795",30,5,"conf_227",30000,16,20.2091113387,3
"5796",30,5,"conf_227",45000,16,10.2140877513,3
"5797",30,5,"conf_227",1500,17,74.6056040206,3
"5798",30,5,"conf_227",3000,17,69.1498753441,3
"5799",30,5,"conf_227",9000,17,68.4791822464,3
"5800",30,5,"conf_227",15000,17,68.4791752241,3
"5801",30,5,"conf_227",30000,17,41.2213058435,3
"5802",30,5,"conf_227",45000,17,24.6999160718,3
"5803",30,5,"conf_227",1500,18,29.9785881936,3
"5804",30,5,"conf_227",3000,18,10.1127236717,3
"5805",30,5,"conf_227",9000,18,9.5954562581,3
"5806",30,5,"conf_227",15000,18,9.5954559824,3
"5807",30,5,"conf_227",30000,18,9.5954559824,3
"5808",30,5,"conf_227",45000,18,1.2051638283,3
"5809",30,5,"conf_227",1500,19,95.8086889064,3
"5810",30,5,"conf_227",3000,19,41.8720453923,3
"5811",30,5,"conf_227",9000,19,31.985151731,3
"5812",30,5,"conf_227",15000,19,31.9851496763,3
"5813",30,5,"conf_227",30000,19,30.1262192167,3
"5814",30,5,"conf_227",45000,19,13.0969364207,3
"5815",30,5,"conf_227",1500,20,55.79181884,3
"5816",30,5,"conf_227",3000,20,51.2926598841,3
"5817",30,5,"conf_227",9000,20,50.2044905062,3
"5818",30,5,"conf_227",15000,20,50.2039740344,3
"5819",30,5,"conf_227",30000,20,38.9981198978,3
"5820",30,5,"conf_227",45000,20,3.7345035266,3
"5821",30,5,"conf_227",1500,21,61.3026195955,4
"5822",30,5,"conf_227",3000,21,59.8905635376,4
"5823",30,5,"conf_227",9000,21,59.6044007016,4
"5824",30,5,"conf_227",15000,21,10.5550017984,4
"5825",30,5,"conf_227",30000,21,10.5550017984,4
"5826",30,5,"conf_227",45000,21,10.5550017984,4
"5827",30,5,"conf_227",1500,22,92.1508844414,4
"5828",30,5,"conf_227",3000,22,74.9096163906,4
"5829",30,5,"conf_227",9000,22,33.5534579193,4
"5830",30,5,"conf_227",15000,22,23.515197592,4
"5831",30,5,"conf_227",30000,22,7.8389176146,4
"5832",30,5,"conf_227",45000,22,5.6004337643,4
"5833",30,5,"conf_227",1500,23,92.6153256392,4
"5834",30,5,"conf_227",3000,23,75.5123528517,4
"5835",30,5,"conf_227",9000,23,72.8996798276,4
"5836",30,5,"conf_227",15000,23,37.7422788652,4
"5837",30,5,"conf_227",30000,23,37.7422788652,4
"5838",30,5,"conf_227",45000,23,8.1831127277,4
"5839",30,5,"conf_227",1500,24,50.0799181099,4
"5840",30,5,"conf_227",3000,24,46.3977356239,4
"5841",30,5,"conf_227",9000,24,22.6645452487,4
"5842",30,5,"conf_227",15000,24,22.6645452006,4
"5843",30,5,"conf_227",30000,24,20.8463868811,4
"5844",30,5,"conf_227",45000,24,0.1371551765,4
"5845",30,5,"conf_227",1500,25,52.5142949169,4
"5846",30,5,"conf_227",3000,25,49.6323455481,4
"5847",30,5,"conf_227",9000,25,49.6174877054,4
"5848",30,5,"conf_227",15000,25,49.6174877054,4
"5849",30,5,"conf_227",30000,25,27.7125597642,4
"5850",30,5,"conf_227",45000,25,4.6434435815,4
"5851",30,5,"conf_227",1500,26,56.9401634,4
"5852",30,5,"conf_227",3000,26,48.75578552,4
"5853",30,5,"conf_227",9000,26,30.1764439419,4
"5854",30,5,"conf_227",15000,26,30.1763804626,4
"5855",30,5,"conf_227",30000,26,29.0193198739,4
"5856",30,5,"conf_227",45000,26,2.1635329956,4
"5857",30,5,"conf_227",1500,27,87.8750376137,4
"5858",30,5,"conf_227",3000,27,76.4561875616,4
"5859",30,5,"conf_227",9000,27,60.2552975871,4
"5860",30,5,"conf_227",15000,27,39.530864262,4
"5861",30,5,"conf_227",30000,27,37.4274094283,4
"5862",30,5,"conf_227",45000,27,29.8180040958,4
"5863",30,5,"conf_227",1500,28,120.3537314162,4
"5864",30,5,"conf_227",3000,28,108.1367403584,4
"5865",30,5,"conf_227",9000,28,65.01687346,4
"5866",30,5,"conf_227",15000,28,65.0167345246,4
"5867",30,5,"conf_227",30000,28,26.1788248517,4
"5868",30,5,"conf_227",45000,28,25.8045656298,4
"5869",30,5,"conf_227",1500,29,55.1446986692,4
"5870",30,5,"conf_227",3000,29,32.4454496715,4
"5871",30,5,"conf_227",9000,29,29.0384118855,4
"5872",30,5,"conf_227",15000,29,29.0383458452,4
"5873",30,5,"conf_227",30000,29,29.0383458434,4
"5874",30,5,"conf_227",45000,29,24.1470775326,4
"5875",30,5,"conf_227",1500,30,74.7883835308,4
"5876",30,5,"conf_227",3000,30,71.802639182,4
"5877",30,5,"conf_227",9000,30,71.4824591761,4
"5878",30,5,"conf_227",15000,30,71.4824578892,4
"5879",30,5,"conf_227",30000,30,23.0953118282,4
"5880",30,5,"conf_227",45000,30,10.2642767478,4
"5881",30,5,"conf_227",1500,31,54.6103867633,1
"5882",30,5,"conf_227",3000,31,52.3279062265,1
"5883",30,5,"conf_227",9000,31,48.5266137207,1
"5884",30,5,"conf_227",15000,31,48.5266095913,1
"5885",30,5,"conf_227",30000,31,9.9098132214,1
"5886",30,5,"conf_227",45000,31,7.8856464852,1
"5887",30,5,"conf_227",1500,32,65.0427221408,1
"5888",30,5,"conf_227",3000,32,55.6585523966,1
"5889",30,5,"conf_227",9000,32,40.6826117143,1
"5890",30,5,"conf_227",15000,32,40.6826117143,1
"5891",30,5,"conf_227",30000,32,19.8206026755,1
"5892",30,5,"conf_227",45000,32,19.8206026755,1
"5893",30,5,"conf_227",1500,33,37.6348900397,1
"5894",30,5,"conf_227",3000,33,29.7203046914,1
"5895",30,5,"conf_227",9000,33,29.3560855242,1
"5896",30,5,"conf_227",15000,33,29.356085514,1
"5897",30,5,"conf_227",30000,33,23.3017528162,1
"5898",30,5,"conf_227",45000,33,16.1003532224,1
"5899",30,5,"conf_227",1500,34,59.3119275263,1
"5900",30,5,"conf_227",3000,34,55.9983375982,1
"5901",30,5,"conf_227",9000,34,28.9368126687,1
"5902",30,5,"conf_227",15000,34,28.9368022793,1
"5903",30,5,"conf_227",30000,34,21.0258669696,1
"5904",30,5,"conf_227",45000,34,21.0258669696,1
"5905",30,5,"conf_227",1500,35,59.5576208109,1
"5906",30,5,"conf_227",3000,35,50.4892559557,1
"5907",30,5,"conf_227",9000,35,40.8204932806,1
"5908",30,5,"conf_227",15000,35,39.7816814368,1
"5909",30,5,"conf_227",30000,35,14.6847887567,1
"5910",30,5,"conf_227",45000,35,14.5927306204,1
"5911",30,5,"conf_227",1500,36,93.8782085408,1
"5912",30,5,"conf_227",3000,36,64.6499958074,1
"5913",30,5,"conf_227",9000,36,58.4961241268,1
"5914",30,5,"conf_227",15000,36,52.4811228227,1
"5915",30,5,"conf_227",30000,36,15.6677027546,1
"5916",30,5,"conf_227",45000,36,15.6677027546,1
"5917",30,5,"conf_227",1500,37,44.1251833257,1
"5918",30,5,"conf_227",3000,37,39.4314412194,1
"5919",30,5,"conf_227",9000,37,20.8572763631,1
"5920",30,5,"conf_227",15000,37,9.5808945425,1
"5921",30,5,"conf_227",30000,37,9.5808945425,1
"5922",30,5,"conf_227",45000,37,9.5808945425,1
"5923",30,5,"conf_227",1500,38,84.1937743559,1
"5924",30,5,"conf_227",3000,38,79.3966837,1
"5925",30,5,"conf_227",9000,38,79.2456516342,1
"5926",30,5,"conf_227",15000,38,37.8375738543,1
"5927",30,5,"conf_227",30000,38,10.0101059907,1
"5928",30,5,"conf_227",45000,38,10.0101059907,1
"5929",30,5,"conf_227",1500,39,69.6745789536,1
"5930",30,5,"conf_227",3000,39,60.9334033846,1
"5931",30,5,"conf_227",9000,39,52.3223590125,1
"5932",30,5,"conf_227",15000,39,52.3223258512,1
"5933",30,5,"conf_227",30000,39,13.6073388245,1
"5934",30,5,"conf_227",45000,39,13.6073388245,1
"5935",30,5,"conf_227",1500,40,71.9932428599,1
"5936",30,5,"conf_227",3000,40,71.2343930385,1
"5937",30,5,"conf_227",9000,40,33.9641797056,1
"5938",30,5,"conf_227",15000,40,32.7329291184,1
"5939",30,5,"conf_227",30000,40,18.7064476831,1
"5940",30,5,"conf_227",45000,40,9.7236496439,1
"5941",30,5,"conf_227",1500,41,77.0889761057,2
"5942",30,5,"conf_227",3000,41,29.958374562,2
"5943",30,5,"conf_227",9000,41,29.3274712048,2
"5944",30,5,"conf_227",15000,41,29.3272725825,2
"5945",30,5,"conf_227",30000,41,29.3272725422,2
"5946",30,5,"conf_227",45000,41,17.4376243953,2
"5947",30,5,"conf_227",1500,42,87.8216427292,2
"5948",30,5,"conf_227",3000,42,86.9683977677,2
"5949",30,5,"conf_227",9000,42,64.7844350177,2
"5950",30,5,"conf_227",15000,42,64.4622093911,2
"5951",30,5,"conf_227",30000,42,39.9400203775,2
"5952",30,5,"conf_227",45000,42,30.1637560604,2
"5953",30,5,"conf_227",1500,43,98.2337123624,2
"5954",30,5,"conf_227",3000,43,88.4428898029,2
"5955",30,5,"conf_227",9000,43,87.9515246871,2
"5956",30,5,"conf_227",15000,43,31.9529384301,2
"5957",30,5,"conf_227",30000,43,22.0497922793,2
"5958",30,5,"conf_227",45000,43,22.0497922793,2
"5959",30,5,"conf_227",1500,44,63.5906838433,2
"5960",30,5,"conf_227",3000,44,61.9296917438,2
"5961",30,5,"conf_227",9000,44,60.1366116522,2
"5962",30,5,"conf_227",15000,44,49.9797429133,2
"5963",30,5,"conf_227",30000,44,16.0614142014,2
"5964",30,5,"conf_227",45000,44,6.6543692387,2
"5965",30,5,"conf_227",1500,45,45.9274137022,2
"5966",30,5,"conf_227",3000,45,39.2606068142,2
"5967",30,5,"conf_227",9000,45,38.4330336835,2
"5968",30,5,"conf_227",15000,45,38.433033207,2
"5969",30,5,"conf_227",30000,45,19.2464678413,2
"5970",30,5,"conf_227",45000,45,12.0862157958,2
"5971",30,5,"conf_227",1500,46,58.2887591635,2
"5972",30,5,"conf_227",3000,46,52.2657432488,2
"5973",30,5,"conf_227",9000,46,23.3881731691,2
"5974",30,5,"conf_227",15000,46,23.3881731691,2
"5975",30,5,"conf_227",30000,46,20.5452355015,2
"5976",30,5,"conf_227",45000,46,9.7498997831,2
"5977",30,5,"conf_227",1500,47,39.7228681061,2
"5978",30,5,"conf_227",3000,47,29.3922493727,2
"5979",30,5,"conf_227",9000,47,17.6370542379,2
"5980",30,5,"conf_227",15000,47,17.6370542379,2
"5981",30,5,"conf_227",30000,47,17.6370542379,2
"5982",30,5,"conf_227",45000,47,6.811272753,2
"5983",30,5,"conf_227",1500,48,27.2489120768,2
"5984",30,5,"conf_227",3000,48,18.3573101124,2
"5985",30,5,"conf_227",9000,48,18.2914475238,2
"5986",30,5,"conf_227",15000,48,18.2914475238,2
"5987",30,5,"conf_227",30000,48,18.2914475238,2
"5988",30,5,"conf_227",45000,48,5.4922711898,2
"5989",30,5,"conf_227",1500,49,68.0524060282,2
"5990",30,5,"conf_227",3000,49,62.0172896,2
"5991",30,5,"conf_227",9000,49,61.8031074202,2
"5992",30,5,"conf_227",15000,49,52.3721618844,2
"5993",30,5,"conf_227",30000,49,22.5117205312,2
"5994",30,5,"conf_227",45000,49,9.3058155106,2
"5995",30,5,"conf_227",1500,50,14.4139186114,2
"5996",30,5,"conf_227",3000,50,12.2734116267,2
"5997",30,5,"conf_227",9000,50,10.0054434554,2
"5998",30,5,"conf_227",15000,50,9.6363620815,2
"5999",30,5,"conf_227",30000,50,9.5151023072,2
"6000",30,5,"conf_227",45000,50,9.4620006182,2
"6001",30,6,"conf_227",1500,1,49.2221040708,5
"6002",30,6,"conf_227",3000,1,38.091890753,5
"6003",30,6,"conf_227",9000,1,23.576327937,5
"6004",30,6,"conf_227",15000,1,23.4328839619,5
"6005",30,6,"conf_227",30000,1,23.277100765,5
"6006",30,6,"conf_227",45000,1,22.9549541216,5
"6007",30,6,"conf_227",1500,2,49.4427536881,5
"6008",30,6,"conf_227",3000,2,33.3065780874,5
"6009",30,6,"conf_227",9000,2,23.1619060531,5
"6010",30,6,"conf_227",15000,2,23.0019938648,5
"6011",30,6,"conf_227",30000,2,17.3472553032,5
"6012",30,6,"conf_227",45000,2,13.5082885517,5
"6013",30,6,"conf_227",1500,3,38.5510453791,5
"6014",30,6,"conf_227",3000,3,22.9932784088,5
"6015",30,6,"conf_227",9000,3,13.7765233447,5
"6016",30,6,"conf_227",15000,3,12.7014187897,5
"6017",30,6,"conf_227",30000,3,12.5173847699,5
"6018",30,6,"conf_227",45000,3,12.3794316171,5
"6019",30,6,"conf_227",1500,4,30.487103478,5
"6020",30,6,"conf_227",3000,4,19.7956747392,5
"6021",30,6,"conf_227",9000,4,12.5344947735,5
"6022",30,6,"conf_227",15000,4,12.496210438,5
"6023",30,6,"conf_227",30000,4,11.9512203346,5
"6024",30,6,"conf_227",45000,4,10.3979406882,5
"6025",30,6,"conf_227",1500,5,79.2941285703,5
"6026",30,6,"conf_227",3000,5,66.1613282633,5
"6027",30,6,"conf_227",9000,5,46.0877364843,5
"6028",30,6,"conf_227",15000,5,42.5392543969,5
"6029",30,6,"conf_227",30000,5,41.0558078039,5
"6030",30,6,"conf_227",45000,5,39.0703964071,5
"6031",30,6,"conf_227",1500,6,71.3449717866,5
"6032",30,6,"conf_227",3000,6,42.9910822792,5
"6033",30,6,"conf_227",9000,6,24.585077061,5
"6034",30,6,"conf_227",15000,6,18.8135654839,5
"6035",30,6,"conf_227",30000,6,16.4451093226,5
"6036",30,6,"conf_227",45000,6,13.3072168278,5
"6037",30,6,"conf_227",1500,7,40.3385875133,5
"6038",30,6,"conf_227",3000,7,23.6765308519,5
"6039",30,6,"conf_227",9000,7,13.1579225156,5
"6040",30,6,"conf_227",15000,7,12.8780726793,5
"6041",30,6,"conf_227",30000,7,12.5575418214,5
"6042",30,6,"conf_227",45000,7,11.9450933804,5
"6043",30,6,"conf_227",1500,8,60.595484556,5
"6044",30,6,"conf_227",3000,8,39.9733974353,5
"6045",30,6,"conf_227",9000,8,17.2444290383,5
"6046",30,6,"conf_227",15000,8,15.1878611645,5
"6047",30,6,"conf_227",30000,8,12.6632413108,5
"6048",30,6,"conf_227",45000,8,12.3557439898,5
"6049",30,6,"conf_227",1500,9,35.1989037459,5
"6050",30,6,"conf_227",3000,9,22.9460386799,5
"6051",30,6,"conf_227",9000,9,12.2682462653,5
"6052",30,6,"conf_227",15000,9,12.1987326764,5
"6053",30,6,"conf_227",30000,9,11.9399893872,5
"6054",30,6,"conf_227",45000,9,10.9396261906,5
"6055",30,6,"conf_227",1500,10,54.4874286792,5
"6056",30,6,"conf_227",3000,10,36.1373232872,5
"6057",30,6,"conf_227",9000,10,19.9661973686,5
"6058",30,6,"conf_227",15000,10,16.1426974577,5
"6059",30,6,"conf_227",30000,10,13.3514657774,5
"6060",30,6,"conf_227",45000,10,12.8970658106,5
"6061",30,6,"conf_227",1500,11,106.9013492339,3
"6062",30,6,"conf_227",3000,11,86.8144176306,3
"6063",30,6,"conf_227",9000,11,55.6337361402,3
"6064",30,6,"conf_227",15000,11,45.7993446876,3
"6065",30,6,"conf_227",30000,11,38.8697767054,3
"6066",30,6,"conf_227",45000,11,27.5070027784,3
"6067",30,6,"conf_227",1500,12,119.0432188354,3
"6068",30,6,"conf_227",3000,12,90.84167161,3
"6069",30,6,"conf_227",9000,12,65.2530941513,3
"6070",30,6,"conf_227",15000,12,57.0925584065,3
"6071",30,6,"conf_227",30000,12,45.9031293444,3
"6072",30,6,"conf_227",45000,12,44.9453749669,3
"6073",30,6,"conf_227",1500,13,82.3168532358,3
"6074",30,6,"conf_227",3000,13,45.9969542964,3
"6075",30,6,"conf_227",9000,13,24.6979363694,3
"6076",30,6,"conf_227",15000,13,22.1946793659,3
"6077",30,6,"conf_227",30000,13,18.7199026534,3
"6078",30,6,"conf_227",45000,13,16.855969004,3
"6079",30,6,"conf_227",1500,14,111.0701548379,3
"6080",30,6,"conf_227",3000,14,82.6774253586,3
"6081",30,6,"conf_227",9000,14,54.0701101306,3
"6082",30,6,"conf_227",15000,14,50.8036297615,3
"6083",30,6,"conf_227",30000,14,46.1626108771,3
"6084",30,6,"conf_227",45000,14,44.6741213874,3
"6085",30,6,"conf_227",1500,15,195.5518872416,3
"6086",30,6,"conf_227",3000,15,112.5157413882,3
"6087",30,6,"conf_227",9000,15,79.0864379697,3
"6088",30,6,"conf_227",15000,15,72.4791833403,3
"6089",30,6,"conf_227",30000,15,59.957565096,3
"6090",30,6,"conf_227",45000,15,56.3681638036,3
"6091",30,6,"conf_227",1500,16,114.7501839529,3
"6092",30,6,"conf_227",3000,16,76.6679679089,3
"6093",30,6,"conf_227",9000,16,30.7892862169,3
"6094",30,6,"conf_227",15000,16,30.1210499106,3
"6095",30,6,"conf_227",30000,16,26.53327163,3
"6096",30,6,"conf_227",45000,16,24.2217142971,3
"6097",30,6,"conf_227",1500,17,141.525025752,3
"6098",30,6,"conf_227",3000,17,112.1315299217,3
"6099",30,6,"conf_227",9000,17,85.262978483,3
"6100",30,6,"conf_227",15000,17,76.2677560584,3
"6101",30,6,"conf_227",30000,17,72.7688951623,3
"6102",30,6,"conf_227",45000,17,42.1534551028,3
"6103",30,6,"conf_227",1500,18,63.6559971246,3
"6104",30,6,"conf_227",3000,18,45.3073262617,3
"6105",30,6,"conf_227",9000,18,29.7973996366,3
"6106",30,6,"conf_227",15000,18,26.4363562957,3
"6107",30,6,"conf_227",30000,18,23.7368793706,3
"6108",30,6,"conf_227",45000,18,23.7049318874,3
"6109",30,6,"conf_227",1500,19,87.4467478469,3
"6110",30,6,"conf_227",3000,19,61.0024494866,3
"6111",30,6,"conf_227",9000,19,24.4664827529,3
"6112",30,6,"conf_227",15000,19,23.4094450911,3
"6113",30,6,"conf_227",30000,19,18.1824814163,3
"6114",30,6,"conf_227",45000,19,15.5994753743,3
"6115",30,6,"conf_227",1500,20,104.8747396296,3
"6116",30,6,"conf_227",3000,20,72.4757752972,3
"6117",30,6,"conf_227",9000,20,48.0014232529,3
"6118",30,6,"conf_227",15000,20,42.0933800492,3
"6119",30,6,"conf_227",30000,20,35.9672984765,3
"6120",30,6,"conf_227",45000,20,30.1673188936,3
"6121",30,6,"conf_227",1500,21,54.9848801049,1
"6122",30,6,"conf_227",3000,21,35.9726774843,1
"6123",30,6,"conf_227",9000,21,22.7119475567,1
"6124",30,6,"conf_227",15000,21,19.6275409688,1
"6125",30,6,"conf_227",30000,21,16.2982061493,1
"6126",30,6,"conf_227",45000,21,14.8367757919,1
"6127",30,6,"conf_227",1500,22,199.4713972235,1
"6128",30,6,"conf_227",3000,22,117.3046318447,1
"6129",30,6,"conf_227",9000,22,72.185476986,1
"6130",30,6,"conf_227",15000,22,63.5630186372,1
"6131",30,6,"conf_227",30000,22,56.2097112637,1
"6132",30,6,"conf_227",45000,22,44.591659422,1
"6133",30,6,"conf_227",1500,23,53.8192678594,1
"6134",30,6,"conf_227",3000,23,29.22538142,1
"6135",30,6,"conf_227",9000,23,12.0077981209,1
"6136",30,6,"conf_227",15000,23,10.7373795327,1
"6137",30,6,"conf_227",30000,23,7.608086626,1
"6138",30,6,"conf_227",45000,23,7.552936433,1
"6139",30,6,"conf_227",1500,24,105.8734995963,1
"6140",30,6,"conf_227",3000,24,62.2800855148,1
"6141",30,6,"conf_227",9000,24,43.0184669152,1
"6142",30,6,"conf_227",15000,24,39.8552221394,1
"6143",30,6,"conf_227",30000,24,34.9646583747,1
"6144",30,6,"conf_227",45000,24,23.127176849,1
"6145",30,6,"conf_227",1500,25,119.2193419971,1
"6146",30,6,"conf_227",3000,25,72.2695479807,1
"6147",30,6,"conf_227",9000,25,48.1830136756,1
"6148",30,6,"conf_227",15000,25,42.7139771783,1
"6149",30,6,"conf_227",30000,25,39.4564057617,1
"6150",30,6,"conf_227",45000,25,37.0917730698,1
"6151",30,6,"conf_227",1500,26,27.5991388229,1
"6152",30,6,"conf_227",3000,26,20.2160500336,1
"6153",30,6,"conf_227",9000,26,12.8373936232,1
"6154",30,6,"conf_227",15000,26,12.6979205085,1
"6155",30,6,"conf_227",30000,26,10.7466050736,1
