"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5340",5,3,"conf_145",7500,40,5.9697493047,3
"5341",5,3,"conf_145",250,41,14.8970393103,4
"5342",5,3,"conf_145",500,41,2.072973456,4
"5343",5,3,"conf_145",1500,41,1.9899181143,4
"5344",5,3,"conf_145",2500,41,1.9899181142,4
"5345",5,3,"conf_145",5000,41,1.9899181142,4
"5346",5,3,"conf_145",7500,41,1.9899181142,4
"5347",5,3,"conf_145",250,42,14.8970393103,4
"5348",5,3,"conf_145",500,42,2.072973456,4
"5349",5,3,"conf_145",1500,42,1.9899181143,4
"5350",5,3,"conf_145",2500,42,1.9899181142,4
"5351",5,3,"conf_145",5000,42,1.9899181142,4
"5352",5,3,"conf_145",7500,42,1.9899181142,4
"5353",5,3,"conf_145",250,43,14.8970393103,4
"5354",5,3,"conf_145",500,43,2.072973456,4
"5355",5,3,"conf_145",1500,43,1.9899181143,4
"5356",5,3,"conf_145",2500,43,1.9899181142,4
"5357",5,3,"conf_145",5000,43,1.9899181142,4
"5358",5,3,"conf_145",7500,43,1.9899181142,4
"5359",5,3,"conf_145",250,44,14.8970393103,4
"5360",5,3,"conf_145",500,44,2.072973456,4
"5361",5,3,"conf_145",1500,44,1.9899181143,4
"5362",5,3,"conf_145",2500,44,1.9899181142,4
"5363",5,3,"conf_145",5000,44,1.9899181142,4
"5364",5,3,"conf_145",7500,44,1.9899181142,4
"5365",5,3,"conf_145",250,45,14.8970393103,4
"5366",5,3,"conf_145",500,45,2.072973456,4
"5367",5,3,"conf_145",1500,45,1.9899181143,4
"5368",5,3,"conf_145",2500,45,1.9899181142,4
"5369",5,3,"conf_145",5000,45,1.9899181142,4
"5370",5,3,"conf_145",7500,45,1.9899181142,4
"5371",5,3,"conf_145",250,46,14.8970393103,4
"5372",5,3,"conf_145",500,46,2.072973456,4
"5373",5,3,"conf_145",1500,46,1.9899181143,4
"5374",5,3,"conf_145",2500,46,1.9899181142,4
"5375",5,3,"conf_145",5000,46,1.9899181142,4
"5376",5,3,"conf_145",7500,46,1.9899181142,4
"5377",5,3,"conf_145",250,47,14.8970393103,4
"5378",5,3,"conf_145",500,47,2.072973456,4
"5379",5,3,"conf_145",1500,47,1.9899181143,4
"5380",5,3,"conf_145",2500,47,1.9899181142,4
"5381",5,3,"conf_145",5000,47,1.9899181142,4
"5382",5,3,"conf_145",7500,47,1.9899181142,4
"5383",5,3,"conf_145",250,48,14.8970393103,4
"5384",5,3,"conf_145",500,48,2.072973456,4
"5385",5,3,"conf_145",1500,48,1.9899181143,4
"5386",5,3,"conf_145",2500,48,1.9899181142,4
"5387",5,3,"conf_145",5000,48,1.9899181142,4
"5388",5,3,"conf_145",7500,48,1.9899181142,4
"5389",5,3,"conf_145",250,49,14.8970393103,4
"5390",5,3,"conf_145",500,49,2.072973456,4
"5391",5,3,"conf_145",1500,49,1.9899181143,4
"5392",5,3,"conf_145",2500,49,1.9899181142,4
"5393",5,3,"conf_145",5000,49,1.9899181142,4
"5394",5,3,"conf_145",7500,49,1.9899181142,4
"5395",5,3,"conf_145",250,50,14.8970393103,4
"5396",5,3,"conf_145",500,50,2.072973456,4
"5397",5,3,"conf_145",1500,50,1.9899181143,4
"5398",5,3,"conf_145",2500,50,1.9899181142,4
"5399",5,3,"conf_145",5000,50,1.9899181142,4
"5400",5,3,"conf_145",7500,50,1.9899181142,4
"5401",5,4,"conf_145",250,1,32.8616451915,1
"5402",5,4,"conf_145",500,1,32.8616451915,1
"5403",5,4,"conf_145",1500,1,32.8616451915,1
"5404",5,4,"conf_145",2500,1,6.9647988973,1
"5405",5,4,"conf_145",5000,1,6.9647083618,1
"5406",5,4,"conf_145",7500,1,6.9647083618,1
"5407",5,4,"conf_145",250,2,32.8616451915,1
"5408",5,4,"conf_145",500,2,32.8616451915,1
"5409",5,4,"conf_145",1500,2,32.8616451915,1
"5410",5,4,"conf_145",2500,2,2.985579395,1
"5411",5,4,"conf_145",5000,2,2.9848771713,1
"5412",5,4,"conf_145",7500,2,2.9848771713,1
"5413",5,4,"conf_145",250,3,32.8616451915,1
"5414",5,4,"conf_145",500,3,32.8616451915,1
"5415",5,4,"conf_145",1500,3,32.8616451915,1
"5416",5,4,"conf_145",2500,3,5.9727102779,1
"5417",5,4,"conf_145",5000,3,5.9697493047,1
"5418",5,4,"conf_145",7500,3,5.9697493047,1
"5419",5,4,"conf_145",250,4,32.8616451915,1
"5420",5,4,"conf_145",500,4,32.8616451915,1
"5421",5,4,"conf_145",1500,4,32.8616451915,1
"5422",5,4,"conf_145",2500,4,5.9714404243,1
"5423",5,4,"conf_145",5000,4,5.9697493047,1
"5424",5,4,"conf_145",7500,4,5.9697493047,1
"5425",5,4,"conf_145",250,5,32.8616451915,1
"5426",5,4,"conf_145",500,5,32.8616451915,1
"5427",5,4,"conf_145",1500,5,32.8616451915,1
"5428",5,4,"conf_145",2500,5,32.8616451915,1
"5429",5,4,"conf_145",5000,5,1.9899181142,1
"5430",5,4,"conf_145",7500,5,1.9899181142,1
"5431",5,4,"conf_145",250,6,32.8616451915,1
"5432",5,4,"conf_145",500,6,32.8616451915,1
"5433",5,4,"conf_145",1500,6,32.8616451915,1
"5434",5,4,"conf_145",2500,6,32.8616451915,1
"5435",5,4,"conf_145",5000,6,29.8843770728,1
"5436",5,4,"conf_145",7500,6,9.3227561098,1
"5437",5,4,"conf_145",250,7,32.8616451915,1
"5438",5,4,"conf_145",500,7,32.8616451915,1
"5439",5,4,"conf_145",1500,7,32.8616451915,1
"5440",5,4,"conf_145",2500,7,6.9650001877,1
"5441",5,4,"conf_145",5000,7,6.9647083618,1
"5442",5,4,"conf_145",7500,7,6.9647083618,1
"5443",5,4,"conf_145",250,8,32.8616451915,1
"5444",5,4,"conf_145",500,8,32.8616451915,1
"5445",5,4,"conf_145",1500,8,32.8616451915,1
"5446",5,4,"conf_145",2500,8,8.9693815172,1
"5447",5,4,"conf_145",5000,8,8.9546214382,1
"5448",5,4,"conf_145",7500,8,8.9546214382,1
"5449",5,4,"conf_145",250,9,32.8616451915,1
"5450",5,4,"conf_145",500,9,32.8616451915,1
"5451",5,4,"conf_145",1500,9,32.8616451915,1
"5452",5,4,"conf_145",2500,9,6.9652179823,1
"5453",5,4,"conf_145",5000,9,6.9647083618,1
"5454",5,4,"conf_145",7500,9,6.9647083618,1
"5455",5,4,"conf_145",250,10,32.8616451915,1
"5456",5,4,"conf_145",500,10,32.8616451915,1
"5457",5,4,"conf_145",1500,10,32.8616451915,1
"5458",5,4,"conf_145",2500,10,6.9649392883,1
"5459",5,4,"conf_145",5000,10,6.9647083618,1
"5460",5,4,"conf_145",7500,10,6.9647083618,1
"5461",5,4,"conf_145",250,11,29.0940279226,3
"5462",5,4,"conf_145",500,11,19.9099628443,3
"5463",5,4,"conf_145",1500,11,19.8990800208,3
"5464",5,4,"conf_145",2500,11,19.8990800208,3
"5465",5,4,"conf_145",5000,11,19.8990800208,3
"5466",5,4,"conf_145",7500,11,19.8990800208,3
"5467",5,4,"conf_145",250,12,29.0940279226,3
"5468",5,4,"conf_145",500,12,19.9099628443,3
"5469",5,4,"conf_145",1500,12,19.8990800208,3
"5470",5,4,"conf_145",2500,12,19.8990800208,3
"5471",5,4,"conf_145",5000,12,19.8990800208,3
"5472",5,4,"conf_145",7500,12,19.8990800208,3
"5473",5,4,"conf_145",250,13,29.0940279226,3
"5474",5,4,"conf_145",500,13,19.9099628443,3
"5475",5,4,"conf_145",1500,13,19.8990800208,3
"5476",5,4,"conf_145",2500,13,19.8990800208,3
"5477",5,4,"conf_145",5000,13,19.8990800208,3
"5478",5,4,"conf_145",7500,13,19.8990800208,3
"5479",5,4,"conf_145",250,14,29.0940279226,3
"5480",5,4,"conf_145",500,14,19.9099628443,3
"5481",5,4,"conf_145",1500,14,19.8990800208,3
"5482",5,4,"conf_145",2500,14,19.8990800208,3
"5483",5,4,"conf_145",5000,14,19.8990800208,3
"5484",5,4,"conf_145",7500,14,19.8990800208,3
"5485",5,4,"conf_145",250,15,29.0940279226,3
"5486",5,4,"conf_145",500,15,19.9099628443,3
"5487",5,4,"conf_145",1500,15,19.8990800208,3
"5488",5,4,"conf_145",2500,15,19.8990800208,3
"5489",5,4,"conf_145",5000,15,19.8990800208,3
"5490",5,4,"conf_145",7500,15,19.8990800208,3
"5491",5,4,"conf_145",250,16,29.0940279226,3
"5492",5,4,"conf_145",500,16,19.9099628443,3
"5493",5,4,"conf_145",1500,16,19.8990800208,3
"5494",5,4,"conf_145",2500,16,19.8990800208,3
"5495",5,4,"conf_145",5000,16,19.8990800208,3
"5496",5,4,"conf_145",7500,16,19.8990800208,3
"5497",5,4,"conf_145",250,17,29.0940279226,3
"5498",5,4,"conf_145",500,17,19.9099628443,3
"5499",5,4,"conf_145",1500,17,19.8990800208,3
"5500",5,4,"conf_145",2500,17,19.8990800208,3
"5501",5,4,"conf_145",5000,17,19.8990800208,3
"5502",5,4,"conf_145",7500,17,19.8990800208,3
"5503",5,4,"conf_145",250,18,29.0940279226,3
"5504",5,4,"conf_145",500,18,19.9099628443,3
"5505",5,4,"conf_145",1500,18,19.8990800208,3
"5506",5,4,"conf_145",2500,18,19.8990800208,3
"5507",5,4,"conf_145",5000,18,19.8990800208,3
"5508",5,4,"conf_145",7500,18,19.8990800208,3
"5509",5,4,"conf_145",250,19,29.0940279226,3
"5510",5,4,"conf_145",500,19,19.9099628443,3
"5511",5,4,"conf_145",1500,19,19.8990800208,3
"5512",5,4,"conf_145",2500,19,19.8990800208,3
"5513",5,4,"conf_145",5000,19,19.8990800208,3
"5514",5,4,"conf_145",7500,19,19.8990800208,3
"5515",5,4,"conf_145",250,20,29.0940279226,3
"5516",5,4,"conf_145",500,20,19.9099628443,3
"5517",5,4,"conf_145",1500,20,19.8990800208,3
"5518",5,4,"conf_145",2500,20,19.8990800208,3
"5519",5,4,"conf_145",5000,20,19.8990800208,3
"5520",5,4,"conf_145",7500,20,19.8990800208,3
"5521",5,4,"conf_145",250,21,8.8872318107,4
"5522",5,4,"conf_145",500,21,3.0438953102,4
"5523",5,4,"conf_145",1500,21,2.9848771713,4
"5524",5,4,"conf_145",2500,21,2.9848771713,4
"5525",5,4,"conf_145",5000,21,2.9848771713,4
"5526",5,4,"conf_145",7500,21,2.9848771713,4
"5527",5,4,"conf_145",250,22,8.8872318107,4
"5528",5,4,"conf_145",500,22,3.0438953102,4
"5529",5,4,"conf_145",1500,22,2.9848771713,4
"5530",5,4,"conf_145",2500,22,2.9848771713,4
"5531",5,4,"conf_145",5000,22,2.9848771713,4
"5532",5,4,"conf_145",7500,22,2.9848771713,4
"5533",5,4,"conf_145",250,23,8.8872318107,4
"5534",5,4,"conf_145",500,23,3.0438953102,4
"5535",5,4,"conf_145",1500,23,2.9848771713,4
"5536",5,4,"conf_145",2500,23,2.9848771713,4
"5537",5,4,"conf_145",5000,23,2.9848771713,4
"5538",5,4,"conf_145",7500,23,2.9848771713,4
"5539",5,4,"conf_145",250,24,8.8872318107,4
"5540",5,4,"conf_145",500,24,3.0438953102,4
"5541",5,4,"conf_145",1500,24,2.9848771713,4
"5542",5,4,"conf_145",2500,24,2.9848771713,4
"5543",5,4,"conf_145",5000,24,2.9848771713,4
"5544",5,4,"conf_145",7500,24,2.9848771713,4
"5545",5,4,"conf_145",250,25,8.8872318107,4
"5546",5,4,"conf_145",500,25,3.0438953102,4
"5547",5,4,"conf_145",1500,25,2.9848771713,4
"5548",5,4,"conf_145",2500,25,2.9848771713,4
"5549",5,4,"conf_145",5000,25,2.9848771713,4
"5550",5,4,"conf_145",7500,25,2.9848771713,4
"5551",5,4,"conf_145",250,26,8.8872318107,4
"5552",5,4,"conf_145",500,26,3.0438953102,4
"5553",5,4,"conf_145",1500,26,2.9848771713,4
"5554",5,4,"conf_145",2500,26,2.9848771713,4
"5555",5,4,"conf_145",5000,26,2.9848771713,4
"5556",5,4,"conf_145",7500,26,2.9848771713,4
"5557",5,4,"conf_145",250,27,8.8872318107,4
"5558",5,4,"conf_145",500,27,3.0438953102,4
"5559",5,4,"conf_145",1500,27,2.9848771713,4
"5560",5,4,"conf_145",2500,27,2.9848771713,4
"5561",5,4,"conf_145",5000,27,2.9848771713,4
"5562",5,4,"conf_145",7500,27,2.9848771713,4
"5563",5,4,"conf_145",250,28,8.8872318107,4
"5564",5,4,"conf_145",500,28,3.0438953102,4
"5565",5,4,"conf_145",1500,28,2.9848771713,4
"5566",5,4,"conf_145",2500,28,2.9848771713,4
"5567",5,4,"conf_145",5000,28,2.9848771713,4
"5568",5,4,"conf_145",7500,28,2.9848771713,4
"5569",5,4,"conf_145",250,29,8.8872318107,4
"5570",5,4,"conf_145",500,29,3.0438953102,4
"5571",5,4,"conf_145",1500,29,2.9848771713,4
"5572",5,4,"conf_145",2500,29,2.9848771713,4
"5573",5,4,"conf_145",5000,29,2.9848771713,4
"5574",5,4,"conf_145",7500,29,2.9848771713,4
"5575",5,4,"conf_145",250,30,8.8872318107,4
"5576",5,4,"conf_145",500,30,3.0438953102,4
"5577",5,4,"conf_145",1500,30,2.9848771713,4
"5578",5,4,"conf_145",2500,30,2.9848771713,4
"5579",5,4,"conf_145",5000,30,2.9848771713,4
"5580",5,4,"conf_145",7500,30,2.9848771713,4
"5581",5,4,"conf_145",250,31,16.4752620297,2
"5582",5,4,"conf_145",500,31,7.9871294578,2
"5583",5,4,"conf_145",1500,31,7.9596674189,2
"5584",5,4,"conf_145",2500,31,7.9596674189,2
"5585",5,4,"conf_145",5000,31,7.9596674189,2
"5586",5,4,"conf_145",7500,31,7.9596674189,2
"5587",5,4,"conf_145",250,32,16.4752620297,2
"5588",5,4,"conf_145",500,32,7.9871294578,2
"5589",5,4,"conf_145",1500,32,7.9596674189,2
"5590",5,4,"conf_145",2500,32,7.9596674189,2
"5591",5,4,"conf_145",5000,32,7.9596674189,2
"5592",5,4,"conf_145",7500,32,7.9596674189,2
"5593",5,4,"conf_145",250,33,16.4752620297,2
"5594",5,4,"conf_145",500,33,7.9871294578,2
"5595",5,4,"conf_145",1500,33,7.9596674189,2
"5596",5,4,"conf_145",2500,33,7.9596674189,2
"5597",5,4,"conf_145",5000,33,7.9596674189,2
"5598",5,4,"conf_145",7500,33,7.9596674189,2
"5599",5,4,"conf_145",250,34,16.4752620297,2
"5600",5,4,"conf_145",500,34,7.9871294578,2
"5601",5,4,"conf_145",1500,34,7.9596674189,2
"5602",5,4,"conf_145",2500,34,7.9596674189,2
"5603",5,4,"conf_145",5000,34,7.9596674189,2
"5604",5,4,"conf_145",7500,34,7.9596674189,2
"5605",5,4,"conf_145",250,35,16.4752620297,2
"5606",5,4,"conf_145",500,35,7.9871294578,2
"5607",5,4,"conf_145",1500,35,7.9596674189,2
"5608",5,4,"conf_145",2500,35,7.9596674189,2
"5609",5,4,"conf_145",5000,35,7.9596674189,2
"5610",5,4,"conf_145",7500,35,7.9596674189,2
"5611",5,4,"conf_145",250,36,16.4752620297,2
"5612",5,4,"conf_145",500,36,7.9871294578,2
"5613",5,4,"conf_145",1500,36,7.9596674189,2
"5614",5,4,"conf_145",2500,36,7.9596674189,2
"5615",5,4,"conf_145",5000,36,7.9596674189,2
"5616",5,4,"conf_145",7500,36,7.9596674189,2
"5617",5,4,"conf_145",250,37,16.4752620297,2
"5618",5,4,"conf_145",500,37,7.9871294578,2
"5619",5,4,"conf_145",1500,37,7.9596674189,2
"5620",5,4,"conf_145",2500,37,7.9596674189,2
"5621",5,4,"conf_145",5000,37,7.9596674189,2
"5622",5,4,"conf_145",7500,37,7.9596674189,2
"5623",5,4,"conf_145",250,38,16.4752620297,2
"5624",5,4,"conf_145",500,38,7.9871294578,2
"5625",5,4,"conf_145",1500,38,7.9596674189,2
"5626",5,4,"conf_145",2500,38,7.9596674189,2
"5627",5,4,"conf_145",5000,38,7.9596674189,2
"5628",5,4,"conf_145",7500,38,7.9596674189,2
"5629",5,4,"conf_145",250,39,16.4752620297,2
"5630",5,4,"conf_145",500,39,7.9871294578,2
"5631",5,4,"conf_145",1500,39,7.9596674189,2
"5632",5,4,"conf_145",2500,39,7.9596674189,2
"5633",5,4,"conf_145",5000,39,7.9596674189,2
"5634",5,4,"conf_145",7500,39,7.9596674189,2
"5635",5,4,"conf_145",250,40,16.4752620297,2
"5636",5,4,"conf_145",500,40,7.9871294578,2
"5637",5,4,"conf_145",1500,40,7.9596674189,2
"5638",5,4,"conf_145",2500,40,7.9596674189,2
"5639",5,4,"conf_145",5000,40,7.9596674189,2
"5640",5,4,"conf_145",7500,40,7.9596674189,2
"5641",5,4,"conf_145",250,41,22.9433006784,5
"5642",5,4,"conf_145",500,41,22.9433006784,5
"5643",5,4,"conf_145",1500,41,22.9433006784,5
"5644",5,4,"conf_145",2500,41,22.9433006784,5
"5645",5,4,"conf_145",5000,41,22.7725916266,5
"5646",5,4,"conf_145",7500,41,6.314225915,5
"5647",5,4,"conf_145",250,42,22.9433006784,5
"5648",5,4,"conf_145",500,42,22.9433006784,5
"5649",5,4,"conf_145",1500,42,22.9433006784,5
"5650",5,4,"conf_145",2500,42,9.9496326606,5
"5651",5,4,"conf_145",5000,42,9.9495804953,5
"5652",5,4,"conf_145",7500,42,9.9495804953,5
"5653",5,4,"conf_145",250,43,22.9433006784,5
"5654",5,4,"conf_145",500,43,22.9433006784,5
"5655",5,4,"conf_145",1500,43,22.9433006784,5
"5656",5,4,"conf_145",2500,43,20.0366914717,5
"5657",5,4,"conf_145",5000,43,3.9798362284,5
"5658",5,4,"conf_145",7500,43,3.9798362284,5
"5659",5,4,"conf_145",250,44,22.9433006784,5
"5660",5,4,"conf_145",500,44,22.9433006784,5
"5661",5,4,"conf_145",1500,44,22.9433006784,5
"5662",5,4,"conf_145",2500,44,22.9433006784,5
"5663",5,4,"conf_145",5000,44,22.9433006784,5
"5664",5,4,"conf_145",7500,44,22.9433006784,5
"5665",5,4,"conf_145",250,45,22.9433006784,5
"5666",5,4,"conf_145",500,45,22.9433006784,5
"5667",5,4,"conf_145",1500,45,22.9433006784,5
"5668",5,4,"conf_145",2500,45,9.9499936007,5
"5669",5,4,"conf_145",5000,45,9.9495804953,5
"5670",5,4,"conf_145",7500,45,9.9495804953,5
"5671",5,4,"conf_145",250,46,22.9433006784,5
"5672",5,4,"conf_145",500,46,22.9433006784,5
"5673",5,4,"conf_145",1500,46,22.9433006784,5
"5674",5,4,"conf_145",2500,46,22.9433006784,5
"5675",5,4,"conf_145",5000,46,22.9433006784,5
"5676",5,4,"conf_145",7500,46,22.9433006784,5
"5677",5,4,"conf_145",250,47,22.9433006784,5
"5678",5,4,"conf_145",500,47,22.9433006784,5
"5679",5,4,"conf_145",1500,47,22.9433006784,5
"5680",5,4,"conf_145",2500,47,12.9346197602,5
"5681",5,4,"conf_145",5000,47,12.9344526288,5
"5682",5,4,"conf_145",7500,47,12.9344526288,5
"5683",5,4,"conf_145",250,48,22.9433006784,5
"5684",5,4,"conf_145",500,48,22.9433006784,5
"5685",5,4,"conf_145",1500,48,22.9433006784,5
"5686",5,4,"conf_145",2500,48,22.9433006784,5
"5687",5,4,"conf_145",5000,48,21.963555529,5
"5688",5,4,"conf_145",7500,48,16.6513340494,5
"5689",5,4,"conf_145",250,49,22.9433006784,5
"5690",5,4,"conf_145",500,49,22.9433006784,5
"5691",5,4,"conf_145",1500,49,22.9433006784,5
"5692",5,4,"conf_145",2500,49,9.9498686854,5
"5693",5,4,"conf_145",5000,49,9.9495804953,5
"5694",5,4,"conf_145",7500,49,9.9495804953,5
"5695",5,4,"conf_145",250,50,22.9433006784,5
"5696",5,4,"conf_145",500,50,22.9433006784,5
"5697",5,4,"conf_145",1500,50,22.9433006784,5
"5698",5,4,"conf_145",2500,50,22.9433006784,5
"5699",5,4,"conf_145",5000,50,12.934452629,5
"5700",5,4,"conf_145",7500,50,12.9344526288,5
"5701",5,5,"conf_145",250,1,0,5
"5702",5,5,"conf_145",500,1,0,5
"5703",5,5,"conf_145",1500,1,0,5
"5704",5,5,"conf_145",2500,1,0,5
"5705",5,5,"conf_145",5000,1,0,5
"5706",5,5,"conf_145",7500,1,0,5
"5707",5,5,"conf_145",250,2,0,5
"5708",5,5,"conf_145",500,2,0,5
"5709",5,5,"conf_145",1500,2,0,5
"5710",5,5,"conf_145",2500,2,0,5
"5711",5,5,"conf_145",5000,2,0,5
"5712",5,5,"conf_145",7500,2,0,5
"5713",5,5,"conf_145",250,3,0,5
"5714",5,5,"conf_145",500,3,0,5
"5715",5,5,"conf_145",1500,3,0,5
"5716",5,5,"conf_145",2500,3,0,5
"5717",5,5,"conf_145",5000,3,0,5
"5718",5,5,"conf_145",7500,3,0,5
"5719",5,5,"conf_145",250,4,0,5
"5720",5,5,"conf_145",500,4,0,5
"5721",5,5,"conf_145",1500,4,0,5
"5722",5,5,"conf_145",2500,4,0,5
"5723",5,5,"conf_145",5000,4,0,5
"5724",5,5,"conf_145",7500,4,0,5
"5725",5,5,"conf_145",250,5,0,5
"5726",5,5,"conf_145",500,5,0,5
"5727",5,5,"conf_145",1500,5,0,5
"5728",5,5,"conf_145",2500,5,0,5
"5729",5,5,"conf_145",5000,5,0,5
"5730",5,5,"conf_145",7500,5,0,5
"5731",5,5,"conf_145",250,6,0,5
"5732",5,5,"conf_145",500,6,0,5
"5733",5,5,"conf_145",1500,6,0,5
"5734",5,5,"conf_145",2500,6,0,5
"5735",5,5,"conf_145",5000,6,0,5
"5736",5,5,"conf_145",7500,6,0,5
"5737",5,5,"conf_145",250,7,0,5
"5738",5,5,"conf_145",500,7,0,5
"5739",5,5,"conf_145",1500,7,0,5
"5740",5,5,"conf_145",2500,7,0,5
"5741",5,5,"conf_145",5000,7,0,5
"5742",5,5,"conf_145",7500,7,0,5
"5743",5,5,"conf_145",250,8,0,5
"5744",5,5,"conf_145",500,8,0,5
"5745",5,5,"conf_145",1500,8,0,5
"5746",5,5,"conf_145",2500,8,0,5
"5747",5,5,"conf_145",5000,8,0,5
"5748",5,5,"conf_145",7500,8,0,5
"5749",5,5,"conf_145",250,9,0,5
"5750",5,5,"conf_145",500,9,0,5
"5751",5,5,"conf_145",1500,9,0,5
"5752",5,5,"conf_145",2500,9,0,5
"5753",5,5,"conf_145",5000,9,0,5
"5754",5,5,"conf_145",7500,9,0,5
"5755",5,5,"conf_145",250,10,0,5
"5756",5,5,"conf_145",500,10,0,5
"5757",5,5,"conf_145",1500,10,0,5
"5758",5,5,"conf_145",2500,10,0,5
"5759",5,5,"conf_145",5000,10,0,5
"5760",5,5,"conf_145",7500,10,0,5
"5761",5,5,"conf_145",250,11,0,2
"5762",5,5,"conf_145",500,11,0,2
"5763",5,5,"conf_145",1500,11,0,2
"5764",5,5,"conf_145",2500,11,0,2
"5765",5,5,"conf_145",5000,11,0,2
"5766",5,5,"conf_145",7500,11,0,2
"5767",5,5,"conf_145",250,12,0,2
"5768",5,5,"conf_145",500,12,0,2
"5769",5,5,"conf_145",1500,12,0,2
"5770",5,5,"conf_145",2500,12,0,2
"5771",5,5,"conf_145",5000,12,0,2
"5772",5,5,"conf_145",7500,12,0,2
"5773",5,5,"conf_145",250,13,0,2
"5774",5,5,"conf_145",500,13,0,2
"5775",5,5,"conf_145",1500,13,0,2
"5776",5,5,"conf_145",2500,13,0,2
"5777",5,5,"conf_145",5000,13,0,2
"5778",5,5,"conf_145",7500,13,0,2
"5779",5,5,"conf_145",250,14,0,2
"5780",5,5,"conf_145",500,14,0,2
"5781",5,5,"conf_145",1500,14,0,2
"5782",5,5,"conf_145",2500,14,0,2
"5783",5,5,"conf_145",5000,14,0,2
"5784",5,5,"conf_145",7500,14,0,2
"5785",5,5,"conf_145",250,15,0,2
"5786",5,5,"conf_145",500,15,0,2
"5787",5,5,"conf_145",1500,15,0,2
"5788",5,5,"conf_145",2500,15,0,2
"5789",5,5,"conf_145",5000,15,0,2
"5790",5,5,"conf_145",7500,15,0,2
"5791",5,5,"conf_145",250,16,0,2
"5792",5,5,"conf_145",500,16,0,2
"5793",5,5,"conf_145",1500,16,0,2
"5794",5,5,"conf_145",2500,16,0,2
"5795",5,5,"conf_145",5000,16,0,2
"5796",5,5,"conf_145",7500,16,0,2
"5797",5,5,"conf_145",250,17,0,2
"5798",5,5,"conf_145",500,17,0,2
"5799",5,5,"conf_145",1500,17,0,2
"5800",5,5,"conf_145",2500,17,0,2
"5801",5,5,"conf_145",5000,17,0,2
"5802",5,5,"conf_145",7500,17,0,2
"5803",5,5,"conf_145",250,18,0,2
"5804",5,5,"conf_145",500,18,0,2
"5805",5,5,"conf_145",1500,18,0,2
"5806",5,5,"conf_145",2500,18,0,2
"5807",5,5,"conf_145",5000,18,0,2
"5808",5,5,"conf_145",7500,18,0,2
"5809",5,5,"conf_145",250,19,0,2
"5810",5,5,"conf_145",500,19,0,2
"5811",5,5,"conf_145",1500,19,0,2
"5812",5,5,"conf_145",2500,19,0,2
"5813",5,5,"conf_145",5000,19,0,2
"5814",5,5,"conf_145",7500,19,0,2
"5815",5,5,"conf_145",250,20,0,2
"5816",5,5,"conf_145",500,20,0,2
"5817",5,5,"conf_145",1500,20,0,2
"5818",5,5,"conf_145",2500,20,0,2
"5819",5,5,"conf_145",5000,20,0,2
"5820",5,5,"conf_145",7500,20,0,2
"5821",5,5,"conf_145",250,21,0,1
"5822",5,5,"conf_145",500,21,0,1
"5823",5,5,"conf_145",1500,21,0,1
"5824",5,5,"conf_145",2500,21,0,1
"5825",5,5,"conf_145",5000,21,0,1
"5826",5,5,"conf_145",7500,21,0,1
"5827",5,5,"conf_145",250,22,0,1
"5828",5,5,"conf_145",500,22,0,1
"5829",5,5,"conf_145",1500,22,0,1
"5830",5,5,"conf_145",2500,22,0,1
"5831",5,5,"conf_145",5000,22,0,1
"5832",5,5,"conf_145",7500,22,0,1
"5833",5,5,"conf_145",250,23,0,1
"5834",5,5,"conf_145",500,23,0,1
"5835",5,5,"conf_145",1500,23,0,1
"5836",5,5,"conf_145",2500,23,0,1
"5837",5,5,"conf_145",5000,23,0,1
"5838",5,5,"conf_145",7500,23,0,1
"5839",5,5,"conf_145",250,24,0,1
"5840",5,5,"conf_145",500,24,0,1
"5841",5,5,"conf_145",1500,24,0,1
"5842",5,5,"conf_145",2500,24,0,1
"5843",5,5,"conf_145",5000,24,0,1
"5844",5,5,"conf_145",7500,24,0,1
"5845",5,5,"conf_145",250,25,0,1
"5846",5,5,"conf_145",500,25,0,1
"5847",5,5,"conf_145",1500,25,0,1
"5848",5,5,"conf_145",2500,25,0,1
"5849",5,5,"conf_145",5000,25,0,1
"5850",5,5,"conf_145",7500,25,0,1
"5851",5,5,"conf_145",250,26,0,1
"5852",5,5,"conf_145",500,26,0,1
"5853",5,5,"conf_145",1500,26,0,1
"5854",5,5,"conf_145",2500,26,0,1
"5855",5,5,"conf_145",5000,26,0,1
"5856",5,5,"conf_145",7500,26,0,1
"5857",5,5,"conf_145",250,27,0,1
"5858",5,5,"conf_145",500,27,0,1
"5859",5,5,"conf_145",1500,27,0,1
"5860",5,5,"conf_145",2500,27,0,1
"5861",5,5,"conf_145",5000,27,0,1
"5862",5,5,"conf_145",7500,27,0,1
"5863",5,5,"conf_145",250,28,0,1
"5864",5,5,"conf_145",500,28,0,1
"5865",5,5,"conf_145",1500,28,0,1
"5866",5,5,"conf_145",2500,28,0,1
"5867",5,5,"conf_145",5000,28,0,1
"5868",5,5,"conf_145",7500,28,0,1
"5869",5,5,"conf_145",250,29,0,1
"5870",5,5,"conf_145",500,29,0,1
"5871",5,5,"conf_145",1500,29,0,1
"5872",5,5,"conf_145",2500,29,0,1
"5873",5,5,"conf_145",5000,29,0,1
"5874",5,5,"conf_145",7500,29,0,1
"5875",5,5,"conf_145",250,30,0,1
"5876",5,5,"conf_145",500,30,0,1
