"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5143",5,3,"conf_111",250,8,17.6726964044,2
"5144",5,3,"conf_111",500,8,16.9920131699,2
"5145",5,3,"conf_111",1500,8,16.957962192,2
"5146",5,3,"conf_111",2500,8,16.957962192,2
"5147",5,3,"conf_111",5000,8,16.957962192,2
"5148",5,3,"conf_111",7500,8,16.957962192,2
"5149",5,3,"conf_111",250,9,19.0576464718,2
"5150",5,3,"conf_111",500,9,6.0136264629,2
"5151",5,3,"conf_111",1500,9,5.9697493048,2
"5152",5,3,"conf_111",2500,9,5.9697493047,2
"5153",5,3,"conf_111",5000,9,5.9697493047,2
"5154",5,3,"conf_111",7500,9,5.9697493047,2
"5155",5,3,"conf_111",250,10,18.5201150244,2
"5156",5,3,"conf_111",500,10,18.5201150244,2
"5157",5,3,"conf_111",1500,10,3.9499167008,2
"5158",5,3,"conf_111",2500,10,0.9949590787,2
"5159",5,3,"conf_111",5000,10,0.9949590571,2
"5160",5,3,"conf_111",7500,10,0.9949590571,2
"5161",5,3,"conf_111",250,11,31.4097732035,4
"5162",5,3,"conf_111",500,11,18.4310651016,4
"5163",5,3,"conf_111",1500,11,17.9092226798,4
"5164",5,3,"conf_111",2500,11,17.9092226797,4
"5165",5,3,"conf_111",5000,11,16.4015336586,4
"5166",5,3,"conf_111",7500,11,16.4015336586,4
"5167",5,3,"conf_111",250,12,14.3435023879,4
"5168",5,3,"conf_111",500,12,6.0500539885,4
"5169",5,3,"conf_111",1500,12,5.9697493048,4
"5170",5,3,"conf_111",2500,12,5.9697493047,4
"5171",5,3,"conf_111",5000,12,5.9697493047,4
"5172",5,3,"conf_111",7500,12,5.9697493047,4
"5173",5,3,"conf_111",250,13,14.5045418697,4
"5174",5,3,"conf_111",500,13,3.0287413249,4
"5175",5,3,"conf_111",1500,13,2.9848771713,4
"5176",5,3,"conf_111",2500,13,2.9848771713,4
"5177",5,3,"conf_111",5000,13,2.9848771713,4
"5178",5,3,"conf_111",7500,13,2.9848771713,4
"5179",5,3,"conf_111",250,14,34.1811631349,4
"5180",5,3,"conf_111",500,14,18.0526897966,4
"5181",5,3,"conf_111",1500,14,17.9092226797,4
"5182",5,3,"conf_111",2500,14,17.9092226797,4
"5183",5,3,"conf_111",5000,14,17.9092226797,4
"5184",5,3,"conf_111",7500,14,11.1385963668,4
"5185",5,3,"conf_111",250,15,18.7760049718,4
"5186",5,3,"conf_111",500,15,13.4202446058,4
"5187",5,3,"conf_111",1500,15,13.3609814814,4
"5188",5,3,"conf_111",2500,15,13.3609814814,4
"5189",5,3,"conf_111",5000,15,13.3609814814,4
"5190",5,3,"conf_111",7500,15,13.3609814814,4
"5191",5,3,"conf_111",250,16,24.0256693774,4
"5192",5,3,"conf_111",500,16,24.0256693774,4
"5193",5,3,"conf_111",1500,16,24.0256693774,4
"5194",5,3,"conf_111",2500,16,7.2190032697,4
"5195",5,3,"conf_111",5000,16,6.9647083618,4
"5196",5,3,"conf_111",7500,16,6.9647083618,4
"5197",5,3,"conf_111",250,17,21.8331879486,4
"5198",5,3,"conf_111",500,17,7.0137144625,4
"5199",5,3,"conf_111",1500,17,6.9647083618,4
"5200",5,3,"conf_111",2500,17,6.9647083618,4
"5201",5,3,"conf_111",5000,17,6.9647083618,4
"5202",5,3,"conf_111",7500,17,6.9647083618,4
"5203",5,3,"conf_111",250,18,22.7637849238,4
"5204",5,3,"conf_111",500,18,3.1635406076,4
"5205",5,3,"conf_111",1500,18,2.9848771713,4
"5206",5,3,"conf_111",2500,18,2.9848771713,4
"5207",5,3,"conf_111",5000,18,2.9848771713,4
"5208",5,3,"conf_111",7500,18,2.9848771713,4
"5209",5,3,"conf_111",250,19,22.370822561,4
"5210",5,3,"conf_111",500,19,21.7896975938,4
"5211",5,3,"conf_111",1500,19,20.8733182947,4
"5212",5,3,"conf_111",2500,19,5.9697493085,4
"5213",5,3,"conf_111",5000,19,5.9697493047,4
"5214",5,3,"conf_111",7500,19,5.9697493047,4
"5215",5,3,"conf_111",250,20,31.0006814033,4
"5216",5,3,"conf_111",500,20,23.7237939146,4
"5217",5,3,"conf_111",1500,20,6.4138311711,4
"5218",5,3,"conf_111",2500,20,6.4138311711,4
"5219",5,3,"conf_111",5000,20,1.9899181142,4
"5220",5,3,"conf_111",7500,20,1.9899181142,4
"5221",5,3,"conf_111",250,21,24.9398697682,1
"5222",5,3,"conf_111",500,21,24.9398697682,1
"5223",5,3,"conf_111",1500,21,15.7310576579,1
"5224",5,3,"conf_111",2500,21,13.9293914901,1
"5225",5,3,"conf_111",5000,21,13.9293914891,1
"5226",5,3,"conf_111",7500,21,12.9774628786,1
"5227",5,3,"conf_111",250,22,20.6713328186,1
"5228",5,3,"conf_111",500,22,9.992247193,1
"5229",5,3,"conf_111",1500,22,9.9495804953,1
"5230",5,3,"conf_111",2500,22,9.9495804953,1
"5231",5,3,"conf_111",5000,22,9.9495804953,1
"5232",5,3,"conf_111",7500,22,9.9495804953,1
"5233",5,3,"conf_111",250,23,27.8966762209,1
"5234",5,3,"conf_111",500,23,27.8966762209,1
"5235",5,3,"conf_111",1500,23,15.0262401642,1
"5236",5,3,"conf_111",2500,23,15.0262401642,1
"5237",5,3,"conf_111",5000,23,15.0262401642,1
"5238",5,3,"conf_111",7500,23,15.0262401642,1
"5239",5,3,"conf_111",250,24,16.1380130238,1
"5240",5,3,"conf_111",500,24,16.1380130238,1
"5241",5,3,"conf_111",1500,24,7.1402595167,1
"5242",5,3,"conf_111",2500,24,6.9647083619,1
"5243",5,3,"conf_111",5000,24,6.9647083618,1
"5244",5,3,"conf_111",7500,24,6.9647083618,1
"5245",5,3,"conf_111",250,25,22.8627561281,1
"5246",5,3,"conf_111",500,25,22.8627561281,1
"5247",5,3,"conf_111",1500,25,22.8627561281,1
"5248",5,3,"conf_111",2500,25,22.8627561281,1
"5249",5,3,"conf_111",5000,25,12.9344374699,1
"5250",5,3,"conf_111",7500,25,12.9344374699,1
"5251",5,3,"conf_111",250,26,25.0117746693,1
"5252",5,3,"conf_111",500,26,25.0117746693,1
"5253",5,3,"conf_111",1500,26,20.4769367506,1
"5254",5,3,"conf_111",2500,26,11.9394784191,1
"5255",5,3,"conf_111",5000,26,11.9394784128,1
"5256",5,3,"conf_111",7500,26,11.9394784128,1
"5257",5,3,"conf_111",250,27,16.982111473,1
"5258",5,3,"conf_111",500,27,2.998492437,1
"5259",5,3,"conf_111",1500,27,2.9848771713,1
"5260",5,3,"conf_111",2500,27,2.9848771713,1
"5261",5,3,"conf_111",5000,27,2.9848771713,1
"5262",5,3,"conf_111",7500,27,2.9848771713,1
"5263",5,3,"conf_111",250,28,17.4181341358,1
"5264",5,3,"conf_111",500,28,7.0373577896,1
"5265",5,3,"conf_111",1500,28,6.9647083619,1
"5266",5,3,"conf_111",2500,28,6.9647083618,1
"5267",5,3,"conf_111",5000,28,6.9647083618,1
"5268",5,3,"conf_111",7500,28,6.9647083618,1
"5269",5,3,"conf_111",250,29,43.3794061412,1
"5270",5,3,"conf_111",500,29,43.3794061412,1
"5271",5,3,"conf_111",1500,29,21.1295929212,1
"5272",5,3,"conf_111",2500,29,20.8940948133,1
"5273",5,3,"conf_111",5000,29,20.8940948131,1
"5274",5,3,"conf_111",7500,29,20.8940948131,1
"5275",5,3,"conf_111",250,30,15.720064861,1
"5276",5,3,"conf_111",500,30,6.0114079388,1
"5277",5,3,"conf_111",1500,30,5.9697493048,1
"5278",5,3,"conf_111",2500,30,5.9697493047,1
"5279",5,3,"conf_111",5000,30,5.9697493047,1
"5280",5,3,"conf_111",7500,30,5.9697493047,1
"5281",5,3,"conf_111",250,31,10.8888919802,3
"5282",5,3,"conf_111",500,31,3.0267917506,3
"5283",5,3,"conf_111",1500,31,2.9848771713,3
"5284",5,3,"conf_111",2500,31,2.9848771713,3
"5285",5,3,"conf_111",5000,31,2.9848771713,3
"5286",5,3,"conf_111",7500,31,2.9848771713,3
"5287",5,3,"conf_111",250,32,21.8158488258,3
"5288",5,3,"conf_111",500,32,1.0550867807,3
"5289",5,3,"conf_111",1500,32,0.9949590571,3
"5290",5,3,"conf_111",2500,32,0.9949590571,3
"5291",5,3,"conf_111",5000,32,0.9949590571,3
"5292",5,3,"conf_111",7500,32,0.9949590571,3
"5293",5,3,"conf_111",250,33,23.4392771703,3
"5294",5,3,"conf_111",500,33,8.001751107,3
"5295",5,3,"conf_111",1500,33,7.9596674189,3
"5296",5,3,"conf_111",2500,33,7.9596674189,3
"5297",5,3,"conf_111",5000,33,7.9596674189,3
"5298",5,3,"conf_111",7500,33,7.9596674189,3
"5299",5,3,"conf_111",250,34,30.4491381476,3
"5300",5,3,"conf_111",500,34,30.4491381476,3
"5301",5,3,"conf_111",1500,34,24.7172965725,3
"5302",5,3,"conf_111",2500,34,7.9596674683,3
"5303",5,3,"conf_111",5000,34,7.9596674189,3
"5304",5,3,"conf_111",7500,34,7.9596674189,3
"5305",5,3,"conf_111",250,35,19.0913939594,3
"5306",5,3,"conf_111",500,35,6.0709703084,3
"5307",5,3,"conf_111",1500,35,5.9697493048,3
"5308",5,3,"conf_111",2500,35,5.9697493047,3
"5309",5,3,"conf_111",5000,35,5.9697493047,3
"5310",5,3,"conf_111",7500,35,5.9697493047,3
"5311",5,3,"conf_111",250,36,18.498558915,3
"5312",5,3,"conf_111",500,36,5.0783887746,3
"5313",5,3,"conf_111",1500,36,4.9747952855,3
"5314",5,3,"conf_111",2500,36,4.9747952855,3
"5315",5,3,"conf_111",5000,36,4.9747952855,3
"5316",5,3,"conf_111",7500,36,4.9747952855,3
"5317",5,3,"conf_111",250,37,17.6053060101,3
"5318",5,3,"conf_111",500,37,2.1203443408,3
"5319",5,3,"conf_111",1500,37,1.9899181142,3
"5320",5,3,"conf_111",2500,37,1.9899181142,3
"5321",5,3,"conf_111",5000,37,1.9899181142,3
"5322",5,3,"conf_111",7500,37,1.9899181142,3
"5323",5,3,"conf_111",250,38,4.4052809802,3
"5324",5,3,"conf_111",500,38,2.0074869106,3
"5325",5,3,"conf_111",1500,38,1.9899181142,3
"5326",5,3,"conf_111",2500,38,1.9899181142,3
"5327",5,3,"conf_111",5000,38,1.9899181142,3
"5328",5,3,"conf_111",7500,38,1.9899181142,3
"5329",5,3,"conf_111",250,39,30.0379187089,3
"5330",5,3,"conf_111",500,39,10.1287032525,3
"5331",5,3,"conf_111",1500,39,9.9495804954,3
"5332",5,3,"conf_111",2500,39,9.9495804953,3
"5333",5,3,"conf_111",5000,39,9.9495804953,3
"5334",5,3,"conf_111",7500,39,9.9495804953,3
"5335",5,3,"conf_111",250,40,21.6540219594,3
"5336",5,3,"conf_111",500,40,6.4306981061,3
"5337",5,3,"conf_111",1500,40,5.9697493053,3
"5338",5,3,"conf_111",2500,40,5.9697493047,3
"5339",5,3,"conf_111",5000,40,5.9697493047,3
"5340",5,3,"conf_111",7500,40,5.9697493047,3
"5341",5,3,"conf_111",250,41,26.3133328809,5
"5342",5,3,"conf_111",500,41,14.0119741319,5
"5343",5,3,"conf_111",1500,41,13.9293914892,5
"5344",5,3,"conf_111",2500,41,13.9293914891,5
"5345",5,3,"conf_111",5000,41,13.9293914891,5
"5346",5,3,"conf_111",7500,41,13.9293914891,5
"5347",5,3,"conf_111",250,42,31.8875282353,5
"5348",5,3,"conf_111",500,42,31.8875282353,5
"5349",5,3,"conf_111",1500,42,15.993425192,5
"5350",5,3,"conf_111",2500,42,15.9193096033,5
"5351",5,3,"conf_111",5000,42,15.9193096033,5
"5352",5,3,"conf_111",7500,42,14.7208824212,5
"5353",5,3,"conf_111",250,43,30.3966728098,5
"5354",5,3,"conf_111",500,43,30.3966728098,5
"5355",5,3,"conf_111",1500,43,13.94366762,5
"5356",5,3,"conf_111",2500,43,13.9294116859,5
"5357",5,3,"conf_111",5000,43,13.6987702115,5
"5358",5,3,"conf_111",7500,43,13.0051046302,5
"5359",5,3,"conf_111",250,44,12.1235949632,5
"5360",5,3,"conf_111",500,44,2.0219560814,5
"5361",5,3,"conf_111",1500,44,1.9899181142,5
"5362",5,3,"conf_111",2500,44,1.9899181142,5
"5363",5,3,"conf_111",5000,44,1.9899181142,5
"5364",5,3,"conf_111",7500,44,1.9899181142,5
"5365",5,3,"conf_111",250,45,28.9070069439,5
"5366",5,3,"conf_111",500,45,8.9686107552,5
"5367",5,3,"conf_111",1500,45,8.9546214382,5
"5368",5,3,"conf_111",2500,45,8.9546214382,5
"5369",5,3,"conf_111",5000,45,8.9546214382,5
"5370",5,3,"conf_111",7500,45,8.9546214382,5
"5371",5,3,"conf_111",250,46,23.8750448761,5
"5372",5,3,"conf_111",500,46,2.2239553447,5
"5373",5,3,"conf_111",1500,46,1.9899181144,5
"5374",5,3,"conf_111",2500,46,1.9899181142,5
"5375",5,3,"conf_111",5000,46,1.9899181142,5
"5376",5,3,"conf_111",7500,46,1.9899181142,5
"5377",5,3,"conf_111",250,47,19.8660574228,5
"5378",5,3,"conf_111",500,47,10.0259584836,5
"5379",5,3,"conf_111",1500,47,9.9495804953,5
"5380",5,3,"conf_111",2500,47,9.9495804953,5
"5381",5,3,"conf_111",5000,47,9.9495804953,5
"5382",5,3,"conf_111",7500,47,9.9495804953,5
"5383",5,3,"conf_111",250,48,23.0125664943,5
"5384",5,3,"conf_111",500,48,15.9751239577,5
"5385",5,3,"conf_111",1500,48,15.9193096033,5
"5386",5,3,"conf_111",2500,48,15.9193096033,5
"5387",5,3,"conf_111",5000,48,15.9193096033,5
"5388",5,3,"conf_111",7500,48,15.9193096033,5
"5389",5,3,"conf_111",250,49,16.5463792626,5
"5390",5,3,"conf_111",500,49,2.1347938823,5
"5391",5,3,"conf_111",1500,49,1.9899181142,5
"5392",5,3,"conf_111",2500,49,1.9899181142,5
"5393",5,3,"conf_111",5000,49,1.9899181142,5
"5394",5,3,"conf_111",7500,49,1.9899181142,5
"5395",5,3,"conf_111",250,50,35.2688688621,5
"5396",5,3,"conf_111",500,50,19.1505119159,5
"5397",5,3,"conf_111",1500,50,18.9041817369,5
"5398",5,3,"conf_111",2500,50,18.9041817368,5
"5399",5,3,"conf_111",5000,50,4.9756658635,5
"5400",5,3,"conf_111",7500,50,4.9747902476,5
"5401",5,4,"conf_111",250,1,26.0244437067,2
"5402",5,4,"conf_111",500,1,21.9689181366,2
"5403",5,4,"conf_111",1500,1,21.8890538705,2
"5404",5,4,"conf_111",2500,1,21.8890538702,2
"5405",5,4,"conf_111",5000,1,21.8890538702,2
"5406",5,4,"conf_111",7500,1,20.7801011029,2
"5407",5,4,"conf_111",250,2,22.8975006945,2
"5408",5,4,"conf_111",500,2,9.9906811594,2
"5409",5,4,"conf_111",1500,2,9.9495804954,2
"5410",5,4,"conf_111",2500,2,9.9495804953,2
"5411",5,4,"conf_111",5000,2,9.9495804953,2
"5412",5,4,"conf_111",7500,2,9.9495804953,2
"5413",5,4,"conf_111",250,3,12.0264471172,2
"5414",5,4,"conf_111",500,3,5.9916237707,2
"5415",5,4,"conf_111",1500,3,5.9697493048,2
"5416",5,4,"conf_111",2500,3,5.9697493047,2
"5417",5,4,"conf_111",5000,3,5.9697493047,2
"5418",5,4,"conf_111",7500,3,5.9697493047,2
"5419",5,4,"conf_111",250,4,27.9412313804,2
"5420",5,4,"conf_111",500,4,23.0254401009,2
"5421",5,4,"conf_111",1500,4,22.8839521544,2
"5422",5,4,"conf_111",2500,4,22.8839521543,2
"5423",5,4,"conf_111",5000,4,22.1739856409,2
"5424",5,4,"conf_111",7500,4,11.9394784128,2
"5425",5,4,"conf_111",250,5,39.0276998185,2
"5426",5,4,"conf_111",500,5,22.9716350064,2
"5427",5,4,"conf_111",1500,5,22.8839927307,2
"5428",5,4,"conf_111",2500,5,22.8839927306,2
"5429",5,4,"conf_111",5000,5,22.8839927306,2
"5430",5,4,"conf_111",7500,5,22.8839927306,2
"5431",5,4,"conf_111",250,6,17.0232296071,2
"5432",5,4,"conf_111",500,6,11.1536725117,2
"5433",5,4,"conf_111",1500,6,10.9445395525,2
"5434",5,4,"conf_111",2500,6,10.9445395524,2
"5435",5,4,"conf_111",5000,6,10.9445395524,2
"5436",5,4,"conf_111",7500,6,10.9445395524,2
"5437",5,4,"conf_111",250,7,13.7393036982,2
"5438",5,4,"conf_111",500,7,10.9612926956,2
"5439",5,4,"conf_111",1500,7,10.9445395524,2
"5440",5,4,"conf_111",2500,7,10.9445395524,2
"5441",5,4,"conf_111",5000,7,10.9445395524,2
"5442",5,4,"conf_111",7500,7,10.9445395524,2
"5443",5,4,"conf_111",250,8,16.3612998402,2
"5444",5,4,"conf_111",500,8,12.0973703121,2
"5445",5,4,"conf_111",1500,8,11.9394784129,2
"5446",5,4,"conf_111",2500,8,11.9394784128,2
"5447",5,4,"conf_111",5000,8,11.9394784128,2
"5448",5,4,"conf_111",7500,8,11.9394784128,2
"5449",5,4,"conf_111",250,9,42.8558040231,2
"5450",5,4,"conf_111",500,9,30.8698510839,2
"5451",5,4,"conf_111",1500,9,30.8434722393,2
"5452",5,4,"conf_111",2500,9,30.8434722393,2
"5453",5,4,"conf_111",5000,9,15.6952662074,2
"5454",5,4,"conf_111",7500,9,13.9296060472,2
"5455",5,4,"conf_111",250,10,20.3842763135,2
"5456",5,4,"conf_111",500,10,15.9486022997,2
"5457",5,4,"conf_111",1500,10,15.9193096033,2
"5458",5,4,"conf_111",2500,10,15.9193096033,2
"5459",5,4,"conf_111",5000,10,15.9193096033,2
"5460",5,4,"conf_111",7500,10,15.9193096033,2
"5461",5,4,"conf_111",250,11,33.9047690395,3
"5462",5,4,"conf_111",500,11,13.4424482295,3
"5463",5,4,"conf_111",1500,11,12.9344526289,3
"5464",5,4,"conf_111",2500,11,12.9344526288,3
"5465",5,4,"conf_111",5000,11,12.9344526288,3
"5466",5,4,"conf_111",7500,11,12.9344526288,3
"5467",5,4,"conf_111",250,12,28.8611800158,3
"5468",5,4,"conf_111",500,12,5.3437509275,3
"5469",5,4,"conf_111",1500,12,4.974790248,3
"5470",5,4,"conf_111",2500,12,4.9747902476,3
"5471",5,4,"conf_111",5000,12,4.9747902476,3
"5472",5,4,"conf_111",7500,12,4.9747902476,3
"5473",5,4,"conf_111",250,13,25.7342503947,3
"5474",5,4,"conf_111",500,13,10.627585755,3
"5475",5,4,"conf_111",1500,13,9.9495804978,3
"5476",5,4,"conf_111",2500,13,9.9495804953,3
"5477",5,4,"conf_111",5000,13,9.9495804953,3
"5478",5,4,"conf_111",7500,13,9.9495804953,3
"5479",5,4,"conf_111",250,14,15.4058556248,3
"5480",5,4,"conf_111",500,14,8.9864836864,3
"5481",5,4,"conf_111",1500,14,8.9546214383,3
"5482",5,4,"conf_111",2500,14,8.9546214382,3
"5483",5,4,"conf_111",5000,14,8.9546214382,3
"5484",5,4,"conf_111",7500,14,8.9546214382,3
"5485",5,4,"conf_111",250,15,32.7549761405,3
"5486",5,4,"conf_111",500,15,9.128829913,3
"5487",5,4,"conf_111",1500,15,8.9546214384,3
"5488",5,4,"conf_111",2500,15,8.9546214382,3
"5489",5,4,"conf_111",5000,15,8.9546214382,3
"5490",5,4,"conf_111",7500,15,8.9546214382,3
"5491",5,4,"conf_111",250,16,59.4185440219,3
"5492",5,4,"conf_111",500,16,36.3876238177,3
"5493",5,4,"conf_111",1500,16,35.8182422909,3
"5494",5,4,"conf_111",2500,16,35.8182422902,3
"5495",5,4,"conf_111",5000,16,35.8182422902,3
"5496",5,4,"conf_111",7500,16,31.5814720979,3
"5497",5,4,"conf_111",250,17,20.7309813273,3
"5498",5,4,"conf_111",500,17,16.5858608932,3
"5499",5,4,"conf_111",1500,17,15.9193096034,3
"5500",5,4,"conf_111",2500,17,15.9193096033,3
"5501",5,4,"conf_111",5000,17,15.9193096033,3
"5502",5,4,"conf_111",7500,17,15.9193096033,3
"5503",5,4,"conf_111",250,18,23.0760571957,3
"5504",5,4,"conf_111",500,18,15.9450634843,3
"5505",5,4,"conf_111",1500,18,15.9193096033,3
"5506",5,4,"conf_111",2500,18,15.9193096033,3
"5507",5,4,"conf_111",5000,18,15.9193096033,3
"5508",5,4,"conf_111",7500,18,15.9193096033,3
"5509",5,4,"conf_111",250,19,25.0522712912,3
"5510",5,4,"conf_111",500,19,11.7398491037,3
"5511",5,4,"conf_111",1500,19,10.9445395543,3
"5512",5,4,"conf_111",2500,19,10.9445395524,3
"5513",5,4,"conf_111",5000,19,10.9445395524,3
"5514",5,4,"conf_111",7500,19,10.9445395524,3
"5515",5,4,"conf_111",250,20,18.001274896,3
"5516",5,4,"conf_111",500,20,7.0138541483,3
"5517",5,4,"conf_111",1500,20,6.9647083619,3
"5518",5,4,"conf_111",2500,20,6.9647083618,3
"5519",5,4,"conf_111",5000,20,6.9647083618,3
"5520",5,4,"conf_111",7500,20,6.9647083618,3
"5521",5,4,"conf_111",250,21,34.209114577,1
"5522",5,4,"conf_111",500,21,14.2419002134,1
"5523",5,4,"conf_111",1500,21,13.9294116859,1
"5524",5,4,"conf_111",2500,21,13.9294116858,1
"5525",5,4,"conf_111",5000,21,13.9294116858,1
"5526",5,4,"conf_111",7500,21,13.9294116858,1
"5527",5,4,"conf_111",250,22,20.2243319735,1
"5528",5,4,"conf_111",500,22,7.0261542647,1
"5529",5,4,"conf_111",1500,22,6.9647083618,1
"5530",5,4,"conf_111",2500,22,6.9647083618,1
"5531",5,4,"conf_111",5000,22,6.9647083618,1
"5532",5,4,"conf_111",7500,22,6.9647083618,1
"5533",5,4,"conf_111",250,23,22.0860890845,1
"5534",5,4,"conf_111",500,23,18.929408282,1
"5535",5,4,"conf_111",1500,23,18.9041209637,1
"5536",5,4,"conf_111",2500,23,18.9041209637,1
"5537",5,4,"conf_111",5000,23,18.9041209637,1
"5538",5,4,"conf_111",7500,23,18.9041209637,1
"5539",5,4,"conf_111",250,24,33.8607964702,1
"5540",5,4,"conf_111",500,24,33.8607964702,1
"5541",5,4,"conf_111",1500,24,33.8607964702,1
"5542",5,4,"conf_111",2500,24,27.2915133859,1
"5543",5,4,"conf_111",5000,24,27.2915133859,1
"5544",5,4,"conf_111",7500,24,22.6932488888,1
"5545",5,4,"conf_111",250,25,22.5027324325,1
"5546",5,4,"conf_111",500,25,10.0299518563,1
"5547",5,4,"conf_111",1500,25,9.9495804953,1
"5548",5,4,"conf_111",2500,25,9.9495804953,1
"5549",5,4,"conf_111",5000,25,9.9495804953,1
"5550",5,4,"conf_111",7500,25,9.9495804953,1
"5551",5,4,"conf_111",250,26,21.4938731958,1
"5552",5,4,"conf_111",500,26,21.4938731958,1
"5553",5,4,"conf_111",1500,26,17.4178173184,1
"5554",5,4,"conf_111",2500,26,11.9394784149,1
"5555",5,4,"conf_111",5000,26,11.9394784128,1
"5556",5,4,"conf_111",7500,26,11.9394784128,1
"5557",5,4,"conf_111",250,27,24.5181155917,1
"5558",5,4,"conf_111",500,27,17.9141246601,1
"5559",5,4,"conf_111",1500,27,17.9092226797,1
"5560",5,4,"conf_111",2500,27,17.9092226797,1
"5561",5,4,"conf_111",5000,27,17.9092226797,1
"5562",5,4,"conf_111",7500,27,17.9092226797,1
"5563",5,4,"conf_111",250,28,26.9739140294,1
"5564",5,4,"conf_111",500,28,26.9739140294,1
"5565",5,4,"conf_111",1500,28,26.5318411058,1
"5566",5,4,"conf_111",2500,28,26.5318411058,1
"5567",5,4,"conf_111",5000,28,26.5318411058,1
"5568",5,4,"conf_111",7500,28,26.5318411058,1
"5569",5,4,"conf_111",250,29,16.2631989769,1
"5570",5,4,"conf_111",500,29,7.1438979639,1
"5571",5,4,"conf_111",1500,29,6.9647083619,1
"5572",5,4,"conf_111",2500,29,6.9647083618,1
"5573",5,4,"conf_111",5000,29,6.9647083618,1
"5574",5,4,"conf_111",7500,29,6.9647083618,1
"5575",5,4,"conf_111",250,30,25.7320416643,1
"5576",5,4,"conf_111",500,30,25.7320416643,1
"5577",5,4,"conf_111",1500,30,21.1872451423,1
"5578",5,4,"conf_111",2500,30,6.9647083695,1
"5579",5,4,"conf_111",5000,30,6.9647083618,1
"5580",5,4,"conf_111",7500,30,6.9647083618,1
"5581",5,4,"conf_111",250,31,34.7443163712,5
"5582",5,4,"conf_111",500,31,18.086100095,5
"5583",5,4,"conf_111",1500,31,17.9092226799,5
"5584",5,4,"conf_111",2500,31,17.9092226797,5
"5585",5,4,"conf_111",5000,31,11.6420772339,5
"5586",5,4,"conf_111",7500,31,11.6420772339,5
"5587",5,4,"conf_111",250,32,33.6325887224,5
"5588",5,4,"conf_111",500,32,19.9265218497,5
"5589",5,4,"conf_111",1500,32,19.8991205972,5
"5590",5,4,"conf_111",2500,32,19.8991205972,5
"5591",5,4,"conf_111",5000,32,19.8991205972,5
"5592",5,4,"conf_111",7500,32,19.8991205972,5
"5593",5,4,"conf_111",250,33,24.8542310943,5
"5594",5,4,"conf_111",500,33,8.1675768666,5
"5595",5,4,"conf_111",1500,33,7.9596674191,5
"5596",5,4,"conf_111",2500,33,7.9596674189,5
"5597",5,4,"conf_111",5000,33,7.9596674189,5
"5598",5,4,"conf_111",7500,33,7.9596674189,5
"5599",5,4,"conf_111",250,34,30.7289554503,5
"5600",5,4,"conf_111",500,34,25.8844824817,5
"5601",5,4,"conf_111",1500,34,25.8688648641,5
"5602",5,4,"conf_111",2500,34,25.8688648641,5
"5603",5,4,"conf_111",5000,34,25.8688648641,5
"5604",5,4,"conf_111",7500,34,25.8688648641,5
"5605",5,4,"conf_111",250,35,24.2021495032,5
"5606",5,4,"conf_111",500,35,24.2021495032,5
"5607",5,4,"conf_111",1500,35,24.2021495032,5
"5608",5,4,"conf_111",2500,35,14.9243505486,5
"5609",5,4,"conf_111",5000,35,14.9243505462,5
"5610",5,4,"conf_111",7500,35,14.9243505462,5
"5611",5,4,"conf_111",250,36,18.0408350622,5
"5612",5,4,"conf_111",500,36,5.9965618111,5
"5613",5,4,"conf_111",1500,36,5.9697493047,5
"5614",5,4,"conf_111",2500,36,5.9697493047,5
"5615",5,4,"conf_111",5000,36,5.9697493047,5
"5616",5,4,"conf_111",7500,36,5.9697493047,5
"5617",5,4,"conf_111",250,37,23.4096204343,5
"5618",5,4,"conf_111",500,37,14.9559765129,5
"5619",5,4,"conf_111",1500,37,14.9243505463,5
"5620",5,4,"conf_111",2500,37,14.9243505462,5
"5621",5,4,"conf_111",5000,37,14.9243505462,5
"5622",5,4,"conf_111",7500,37,14.9243505462,5
"5623",5,4,"conf_111",250,38,16.0992193294,5
"5624",5,4,"conf_111",500,38,16.0992193294,5
"5625",5,4,"conf_111",1500,38,15.1374663305,5
"5626",5,4,"conf_111",2500,38,6.9647083644,5
"5627",5,4,"conf_111",5000,38,6.9647083618,5
"5628",5,4,"conf_111",7500,38,6.9647083618,5
"5629",5,4,"conf_111",250,39,23.4172481314,5
"5630",5,4,"conf_111",500,39,14.9977689466,5
"5631",5,4,"conf_111",1500,39,14.9243505464,5
"5632",5,4,"conf_111",2500,39,14.9243505462,5
"5633",5,4,"conf_111",5000,39,14.9243505462,5
"5634",5,4,"conf_111",7500,39,12.633471417,5
"5635",5,4,"conf_111",250,40,21.1091672962,5
"5636",5,4,"conf_111",500,40,17.9248422943,5
"5637",5,4,"conf_111",1500,40,17.9092226797,5
"5638",5,4,"conf_111",2500,40,17.9092226797,5
"5639",5,4,"conf_111",5000,40,17.9092226797,5
"5640",5,4,"conf_111",7500,40,17.9092226797,5
"5641",5,4,"conf_111",250,41,18.3730358024,4
"5642",5,4,"conf_111",500,41,10.2657547492,4
"5643",5,4,"conf_111",1500,41,9.9495804957,4
"5644",5,4,"conf_111",2500,41,9.9495804953,4
"5645",5,4,"conf_111",5000,41,9.9495804953,4
"5646",5,4,"conf_111",7500,41,9.9495804953,4
"5647",5,4,"conf_111",250,42,20.8635228938,4
