"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5116",5,3,"conf_155",2500,3,16.8638692041,5
"5117",5,3,"conf_155",5000,3,10.7211362559,5
"5118",5,3,"conf_155",7500,3,5.508229572,5
"5119",5,3,"conf_155",250,4,16.8638692041,5
"5120",5,3,"conf_155",500,4,16.8638692041,5
"5121",5,3,"conf_155",1500,4,16.8638692041,5
"5122",5,3,"conf_155",2500,4,16.8638692041,5
"5123",5,3,"conf_155",5000,4,5.9697493048,5
"5124",5,3,"conf_155",7500,4,4.3653221397,5
"5125",5,3,"conf_155",250,5,16.8638692041,5
"5126",5,3,"conf_155",500,5,16.8638692041,5
"5127",5,3,"conf_155",1500,5,16.8638692041,5
"5128",5,3,"conf_155",2500,5,14.7152134844,5
"5129",5,3,"conf_155",5000,5,8.9423049668,5
"5130",5,3,"conf_155",7500,5,8.9423049668,5
"5131",5,3,"conf_155",250,6,16.8638692041,5
"5132",5,3,"conf_155",500,6,16.8638692041,5
"5133",5,3,"conf_155",1500,6,16.8638692041,5
"5134",5,3,"conf_155",2500,6,14.7152134844,5
"5135",5,3,"conf_155",5000,6,11.8336322734,5
"5136",5,3,"conf_155",7500,6,3.0131295295,5
"5137",5,3,"conf_155",250,7,16.8638692041,5
"5138",5,3,"conf_155",500,7,16.8638692041,5
"5139",5,3,"conf_155",1500,7,16.8638692041,5
"5140",5,3,"conf_155",2500,7,14.7152134844,5
"5141",5,3,"conf_155",5000,7,14.7152134844,5
"5142",5,3,"conf_155",7500,7,4.0235859797,5
"5143",5,3,"conf_155",250,8,16.8638692041,5
"5144",5,3,"conf_155",500,8,16.8638692041,5
"5145",5,3,"conf_155",1500,8,16.8638692041,5
"5146",5,3,"conf_155",2500,8,5.9710805423,5
"5147",5,3,"conf_155",5000,8,5.9697493047,5
"5148",5,3,"conf_155",7500,8,5.9697493047,5
"5149",5,3,"conf_155",250,9,16.8638692041,5
"5150",5,3,"conf_155",500,9,16.8638692041,5
"5151",5,3,"conf_155",1500,9,16.8638692041,5
"5152",5,3,"conf_155",2500,9,14.7152134844,5
"5153",5,3,"conf_155",5000,9,14.7152134844,5
"5154",5,3,"conf_155",7500,9,7.072749576,5
"5155",5,3,"conf_155",250,10,16.8638692041,5
"5156",5,3,"conf_155",500,10,16.8638692041,5
"5157",5,3,"conf_155",1500,10,16.8638692041,5
"5158",5,3,"conf_155",2500,10,5.9710805423,5
"5159",5,3,"conf_155",5000,10,5.9697493047,5
"5160",5,3,"conf_155",7500,10,5.9697493047,5
"5161",5,3,"conf_155",250,11,16.9913180439,3
"5162",5,3,"conf_155",500,11,16.9913180439,3
"5163",5,3,"conf_155",1500,11,16.1867830998,3
"5164",5,3,"conf_155",2500,11,12.8304364221,3
"5165",5,3,"conf_155",5000,11,12.8304364221,3
"5166",5,3,"conf_155",7500,11,11.2857468276,3
"5167",5,3,"conf_155",250,12,16.9913180439,3
"5168",5,3,"conf_155",500,12,16.9913180439,3
"5169",5,3,"conf_155",1500,12,16.9913180439,3
"5170",5,3,"conf_155",2500,12,2.9850080177,3
"5171",5,3,"conf_155",5000,12,2.9848771713,3
"5172",5,3,"conf_155",7500,12,2.9848771713,3
"5173",5,3,"conf_155",250,13,16.9913180439,3
"5174",5,3,"conf_155",500,13,16.9913180439,3
"5175",5,3,"conf_155",1500,13,16.1867830998,3
"5176",5,3,"conf_155",2500,13,12.8304364221,3
"5177",5,3,"conf_155",5000,13,12.8304364221,3
"5178",5,3,"conf_155",7500,13,7.2058481249,3
"5179",5,3,"conf_155",250,14,16.9913180439,3
"5180",5,3,"conf_155",500,14,16.9913180439,3
"5181",5,3,"conf_155",1500,14,16.1867830998,3
"5182",5,3,"conf_155",2500,14,12.8304364221,3
"5183",5,3,"conf_155",5000,14,12.8304364221,3
"5184",5,3,"conf_155",7500,14,12.8304364221,3
"5185",5,3,"conf_155",250,15,16.9913180439,3
"5186",5,3,"conf_155",500,15,16.9913180439,3
"5187",5,3,"conf_155",1500,15,16.9913180439,3
"5188",5,3,"conf_155",2500,15,2.9850080177,3
"5189",5,3,"conf_155",5000,15,2.9848771713,3
"5190",5,3,"conf_155",7500,15,2.9848771713,3
"5191",5,3,"conf_155",250,16,16.9913180439,3
"5192",5,3,"conf_155",500,16,16.9913180439,3
"5193",5,3,"conf_155",1500,16,16.1867830998,3
"5194",5,3,"conf_155",2500,16,12.8304364221,3
"5195",5,3,"conf_155",5000,16,11.6449642588,3
"5196",5,3,"conf_155",7500,16,2.8285594413,3
"5197",5,3,"conf_155",250,17,16.9913180439,3
"5198",5,3,"conf_155",500,17,16.9913180439,3
"5199",5,3,"conf_155",1500,17,16.1867830998,3
"5200",5,3,"conf_155",2500,17,12.8304364221,3
"5201",5,3,"conf_155",5000,17,12.8304364221,3
"5202",5,3,"conf_155",7500,17,5.500787663,3
"5203",5,3,"conf_155",250,18,16.9913180439,3
"5204",5,3,"conf_155",500,18,16.9913180439,3
"5205",5,3,"conf_155",1500,18,16.9913180439,3
"5206",5,3,"conf_155",2500,18,3.9798573063,3
"5207",5,3,"conf_155",5000,18,3.9798362284,3
"5208",5,3,"conf_155",7500,18,3.9798362284,3
"5209",5,3,"conf_155",250,19,16.9913180439,3
"5210",5,3,"conf_155",500,19,16.9913180439,3
"5211",5,3,"conf_155",1500,19,16.9087661885,3
"5212",5,3,"conf_155",2500,19,1.9899824875,3
"5213",5,3,"conf_155",5000,19,1.9899181142,3
"5214",5,3,"conf_155",7500,19,1.9899181142,3
"5215",5,3,"conf_155",250,20,16.9913180439,3
"5216",5,3,"conf_155",500,20,16.9913180439,3
"5217",5,3,"conf_155",1500,20,16.1867830998,3
"5218",5,3,"conf_155",2500,20,12.8304364221,3
"5219",5,3,"conf_155",5000,20,12.8304364221,3
"5220",5,3,"conf_155",7500,20,10.3923420785,3
"5221",5,3,"conf_155",250,21,28.7377245079,2
"5222",5,3,"conf_155",500,21,14.9939007129,2
"5223",5,3,"conf_155",1500,21,14.9243505462,2
"5224",5,3,"conf_155",2500,21,11.8016423468,2
"5225",5,3,"conf_155",5000,21,10.7611288508,2
"5226",5,3,"conf_155",7500,21,10.7611288508,2
"5227",5,3,"conf_155",250,22,28.7377245079,2
"5228",5,3,"conf_155",500,22,14.9939007129,2
"5229",5,3,"conf_155",1500,22,14.9243505462,2
"5230",5,3,"conf_155",2500,22,10.545307394,2
"5231",5,3,"conf_155",5000,22,9.0510994942,2
"5232",5,3,"conf_155",7500,22,9.0510994942,2
"5233",5,3,"conf_155",250,23,28.7377245079,2
"5234",5,3,"conf_155",500,23,14.9939007129,2
"5235",5,3,"conf_155",1500,23,14.9243505462,2
"5236",5,3,"conf_155",2500,23,10.6959734944,2
"5237",5,3,"conf_155",5000,23,10.6959734944,2
"5238",5,3,"conf_155",7500,23,10.6959734944,2
"5239",5,3,"conf_155",250,24,28.7377245079,2
"5240",5,3,"conf_155",500,24,14.9939007129,2
"5241",5,3,"conf_155",1500,24,14.9243505462,2
"5242",5,3,"conf_155",2500,24,13.8987282668,2
"5243",5,3,"conf_155",5000,24,13.0827947736,2
"5244",5,3,"conf_155",7500,24,13.0827947736,2
"5245",5,3,"conf_155",250,25,28.7377245079,2
"5246",5,3,"conf_155",500,25,14.9939007129,2
"5247",5,3,"conf_155",1500,25,14.9243505462,2
"5248",5,3,"conf_155",2500,25,14.9243505462,2
"5249",5,3,"conf_155",5000,25,9.8217959323,2
"5250",5,3,"conf_155",7500,25,9.8217959323,2
"5251",5,3,"conf_155",250,26,28.7377245079,2
"5252",5,3,"conf_155",500,26,14.9939007129,2
"5253",5,3,"conf_155",1500,26,14.9243505462,2
"5254",5,3,"conf_155",2500,26,14.9243505462,2
"5255",5,3,"conf_155",5000,26,14.9243505462,2
"5256",5,3,"conf_155",7500,26,14.9243505462,2
"5257",5,3,"conf_155",250,27,28.7377245079,2
"5258",5,3,"conf_155",500,27,14.9939007129,2
"5259",5,3,"conf_155",1500,27,14.9243505462,2
"5260",5,3,"conf_155",2500,27,13.9531313015,2
"5261",5,3,"conf_155",5000,27,13.9531313015,2
"5262",5,3,"conf_155",7500,27,13.9531313015,2
"5263",5,3,"conf_155",250,28,28.7377245079,2
"5264",5,3,"conf_155",500,28,14.9939007129,2
"5265",5,3,"conf_155",1500,28,14.9243505462,2
"5266",5,3,"conf_155",2500,28,14.9243505462,2
"5267",5,3,"conf_155",5000,28,14.9243505462,2
"5268",5,3,"conf_155",7500,28,11.8140681843,2
"5269",5,3,"conf_155",250,29,28.7377245079,2
"5270",5,3,"conf_155",500,29,14.9939007129,2
"5271",5,3,"conf_155",1500,29,14.9243505462,2
"5272",5,3,"conf_155",2500,29,14.9243505462,2
"5273",5,3,"conf_155",5000,29,12.8753948676,2
"5274",5,3,"conf_155",7500,29,12.8753948676,2
"5275",5,3,"conf_155",250,30,28.7377245079,2
"5276",5,3,"conf_155",500,30,14.9939007129,2
"5277",5,3,"conf_155",1500,30,14.9243505462,2
"5278",5,3,"conf_155",2500,30,13.0414286349,2
"5279",5,3,"conf_155",5000,30,13.0414286349,2
"5280",5,3,"conf_155",7500,30,12.3376782678,2
"5281",5,3,"conf_155",250,31,24.1436817202,4
"5282",5,3,"conf_155",500,31,24.1436817202,4
"5283",5,3,"conf_155",1500,31,12.2723648248,4
"5284",5,3,"conf_155",2500,31,12.2723648248,4
"5285",5,3,"conf_155",5000,31,12.2723648248,4
"5286",5,3,"conf_155",7500,31,12.2723648248,4
"5287",5,3,"conf_155",250,32,24.1436817202,4
"5288",5,3,"conf_155",500,32,24.1436817202,4
"5289",5,3,"conf_155",1500,32,17.3155985577,4
"5290",5,3,"conf_155",2500,32,17.3155985577,4
"5291",5,3,"conf_155",5000,32,9.2223998501,4
"5292",5,3,"conf_155",7500,32,4.2110803627,4
"5293",5,3,"conf_155",250,33,24.1436817202,4
"5294",5,3,"conf_155",500,33,24.1436817202,4
"5295",5,3,"conf_155",1500,33,20.0805750666,4
"5296",5,3,"conf_155",2500,33,20.0805750666,4
"5297",5,3,"conf_155",5000,33,10.2970525747,4
"5298",5,3,"conf_155",7500,33,1.9926003501,4
"5299",5,3,"conf_155",250,34,24.1436817202,4
"5300",5,3,"conf_155",500,34,24.1436817202,4
"5301",5,3,"conf_155",1500,34,15.5809309159,4
"5302",5,3,"conf_155",2500,34,15.5809309159,4
"5303",5,3,"conf_155",5000,34,13.7779629371,4
"5304",5,3,"conf_155",7500,34,6.2130987139,4
"5305",5,3,"conf_155",250,35,24.1436817202,4
"5306",5,3,"conf_155",500,35,24.1436817202,4
"5307",5,3,"conf_155",1500,35,9.046397763,4
"5308",5,3,"conf_155",2500,35,9.046397763,4
"5309",5,3,"conf_155",5000,35,3.0419053836,4
"5310",5,3,"conf_155",7500,35,2.9848771719,4
"5311",5,3,"conf_155",250,36,24.1436817202,4
"5312",5,3,"conf_155",500,36,24.1436817202,4
"5313",5,3,"conf_155",1500,36,13.3814736241,4
"5314",5,3,"conf_155",2500,36,6.6334567766,4
"5315",5,3,"conf_155",5000,36,2.9848771713,4
"5316",5,3,"conf_155",7500,36,2.9848771713,4
"5317",5,3,"conf_155",250,37,24.1436817202,4
"5318",5,3,"conf_155",500,37,24.1436817202,4
"5319",5,3,"conf_155",1500,37,17.0683194949,4
"5320",5,3,"conf_155",2500,37,17.0683194949,4
"5321",5,3,"conf_155",5000,37,17.0683194949,4
"5322",5,3,"conf_155",7500,37,1.9943033509,4
"5323",5,3,"conf_155",250,38,24.1436817202,4
"5324",5,3,"conf_155",500,38,24.1436817202,4
"5325",5,3,"conf_155",1500,38,19.7029474574,4
"5326",5,3,"conf_155",2500,38,19.7029474574,4
"5327",5,3,"conf_155",5000,38,15.3026349732,4
"5328",5,3,"conf_155",7500,38,7.7048158908,4
"5329",5,3,"conf_155",250,39,24.1436817202,4
"5330",5,3,"conf_155",500,39,24.1436817202,4
"5331",5,3,"conf_155",1500,39,20.0805750666,4
"5332",5,3,"conf_155",2500,39,20.0805750666,4
"5333",5,3,"conf_155",5000,39,3.9798362449,4
"5334",5,3,"conf_155",7500,39,3.9798362284,4
"5335",5,3,"conf_155",250,40,24.1436817202,4
"5336",5,3,"conf_155",500,40,24.1436817202,4
"5337",5,3,"conf_155",1500,40,13.1482285017,4
"5338",5,3,"conf_155",2500,40,13.1482285017,4
"5339",5,3,"conf_155",5000,40,6.9650560793,4
"5340",5,3,"conf_155",7500,40,6.9647083665,4
"5341",5,3,"conf_155",250,41,13.2872062172,1
"5342",5,3,"conf_155",500,41,6.9738238301,1
"5343",5,3,"conf_155",1500,41,6.9647083618,1
"5344",5,3,"conf_155",2500,41,6.9647083618,1
"5345",5,3,"conf_155",5000,41,6.9647083618,1
"5346",5,3,"conf_155",7500,41,6.9647083618,1
"5347",5,3,"conf_155",250,42,13.2872062172,1
"5348",5,3,"conf_155",500,42,6.9738238301,1
"5349",5,3,"conf_155",1500,42,6.9647083618,1
"5350",5,3,"conf_155",2500,42,5.3701254382,1
"5351",5,3,"conf_155",5000,42,5.3701254382,1
"5352",5,3,"conf_155",7500,42,5.3701254382,1
"5353",5,3,"conf_155",250,43,13.2872062172,1
"5354",5,3,"conf_155",500,43,6.9738238301,1
"5355",5,3,"conf_155",1500,43,6.9647083618,1
"5356",5,3,"conf_155",2500,43,6.9647083618,1
"5357",5,3,"conf_155",5000,43,6.9647083618,1
"5358",5,3,"conf_155",7500,43,6.9647083618,1
"5359",5,3,"conf_155",250,44,13.2872062172,1
"5360",5,3,"conf_155",500,44,6.9738238301,1
"5361",5,3,"conf_155",1500,44,6.9647083618,1
"5362",5,3,"conf_155",2500,44,6.9647083618,1
"5363",5,3,"conf_155",5000,44,6.9647083618,1
"5364",5,3,"conf_155",7500,44,6.9647083618,1
"5365",5,3,"conf_155",250,45,13.2872062172,1
"5366",5,3,"conf_155",500,45,6.9738238301,1
"5367",5,3,"conf_155",1500,45,6.9647083618,1
"5368",5,3,"conf_155",2500,45,6.9647083618,1
"5369",5,3,"conf_155",5000,45,6.9647083618,1
"5370",5,3,"conf_155",7500,45,6.9647083618,1
"5371",5,3,"conf_155",250,46,13.2872062172,1
"5372",5,3,"conf_155",500,46,6.9738238301,1
"5373",5,3,"conf_155",1500,46,6.9647083618,1
"5374",5,3,"conf_155",2500,46,6.9647083618,1
"5375",5,3,"conf_155",5000,46,6.9647083618,1
"5376",5,3,"conf_155",7500,46,5.7339178599,1
"5377",5,3,"conf_155",250,47,13.2872062172,1
"5378",5,3,"conf_155",500,47,6.9738238301,1
"5379",5,3,"conf_155",1500,47,6.9647083618,1
"5380",5,3,"conf_155",2500,47,6.9647083618,1
"5381",5,3,"conf_155",5000,47,6.9647083618,1
"5382",5,3,"conf_155",7500,47,6.9647083618,1
"5383",5,3,"conf_155",250,48,13.2872062172,1
"5384",5,3,"conf_155",500,48,6.9738238301,1
"5385",5,3,"conf_155",1500,48,6.9647083618,1
"5386",5,3,"conf_155",2500,48,6.9647083618,1
"5387",5,3,"conf_155",5000,48,6.9647083618,1
"5388",5,3,"conf_155",7500,48,3.9036463885,1
"5389",5,3,"conf_155",250,49,13.2872062172,1
"5390",5,3,"conf_155",500,49,6.9738238301,1
"5391",5,3,"conf_155",1500,49,6.9647083618,1
"5392",5,3,"conf_155",2500,49,6.9647083618,1
"5393",5,3,"conf_155",5000,49,6.9647083618,1
"5394",5,3,"conf_155",7500,49,6.9647083618,1
"5395",5,3,"conf_155",250,50,13.2872062172,1
"5396",5,3,"conf_155",500,50,6.9738238301,1
"5397",5,3,"conf_155",1500,50,6.9647083618,1
"5398",5,3,"conf_155",2500,50,6.9647083618,1
"5399",5,3,"conf_155",5000,50,6.9647083618,1
"5400",5,3,"conf_155",7500,50,6.9647083618,1
"5401",5,4,"conf_155",250,1,25.3559169851,5
"5402",5,4,"conf_155",500,1,6.0359537308,5
"5403",5,4,"conf_155",1500,1,5.9697493047,5
"5404",5,4,"conf_155",2500,1,5.9697493047,5
"5405",5,4,"conf_155",5000,1,5.9697493047,5
"5406",5,4,"conf_155",7500,1,5.9697493047,5
"5407",5,4,"conf_155",250,2,25.3559169851,5
"5408",5,4,"conf_155",500,2,6.0359537308,5
"5409",5,4,"conf_155",1500,2,5.9697493047,5
"5410",5,4,"conf_155",2500,2,5.9697493047,5
"5411",5,4,"conf_155",5000,2,5.9697493047,5
"5412",5,4,"conf_155",7500,2,5.9697493047,5
"5413",5,4,"conf_155",250,3,25.3559169851,5
"5414",5,4,"conf_155",500,3,6.0359537308,5
"5415",5,4,"conf_155",1500,3,5.9697493047,5
"5416",5,4,"conf_155",2500,3,5.9697493047,5
"5417",5,4,"conf_155",5000,3,5.9697493047,5
"5418",5,4,"conf_155",7500,3,5.9697493047,5
"5419",5,4,"conf_155",250,4,25.3559169851,5
"5420",5,4,"conf_155",500,4,6.0359537308,5
"5421",5,4,"conf_155",1500,4,5.9697493047,5
"5422",5,4,"conf_155",2500,4,5.9697493047,5
"5423",5,4,"conf_155",5000,4,5.9697493047,5
"5424",5,4,"conf_155",7500,4,5.9697493047,5
"5425",5,4,"conf_155",250,5,25.3559169851,5
"5426",5,4,"conf_155",500,5,6.0359537308,5
"5427",5,4,"conf_155",1500,5,5.9697493047,5
"5428",5,4,"conf_155",2500,5,5.9697493047,5
"5429",5,4,"conf_155",5000,5,5.9697493047,5
"5430",5,4,"conf_155",7500,5,5.9697493047,5
"5431",5,4,"conf_155",250,6,25.3559169851,5
"5432",5,4,"conf_155",500,6,6.0359537308,5
"5433",5,4,"conf_155",1500,6,5.9697493047,5
"5434",5,4,"conf_155",2500,6,5.9697493047,5
"5435",5,4,"conf_155",5000,6,5.9697493047,5
"5436",5,4,"conf_155",7500,6,5.9697493047,5
"5437",5,4,"conf_155",250,7,25.3559169851,5
"5438",5,4,"conf_155",500,7,6.0359537308,5
"5439",5,4,"conf_155",1500,7,5.9697493047,5
"5440",5,4,"conf_155",2500,7,5.9697493047,5
"5441",5,4,"conf_155",5000,7,5.9697493047,5
"5442",5,4,"conf_155",7500,7,5.9697493047,5
"5443",5,4,"conf_155",250,8,25.3559169851,5
"5444",5,4,"conf_155",500,8,6.0359537308,5
"5445",5,4,"conf_155",1500,8,5.9697493047,5
"5446",5,4,"conf_155",2500,8,5.9697493047,5
"5447",5,4,"conf_155",5000,8,5.9697493047,5
"5448",5,4,"conf_155",7500,8,5.9697493047,5
"5449",5,4,"conf_155",250,9,25.3559169851,5
"5450",5,4,"conf_155",500,9,6.0359537308,5
"5451",5,4,"conf_155",1500,9,5.9697493047,5
"5452",5,4,"conf_155",2500,9,5.9697493047,5
"5453",5,4,"conf_155",5000,9,5.9697493047,5
"5454",5,4,"conf_155",7500,9,5.9697493047,5
"5455",5,4,"conf_155",250,10,25.3559169851,5
"5456",5,4,"conf_155",500,10,6.0359537308,5
"5457",5,4,"conf_155",1500,10,5.9697493047,5
"5458",5,4,"conf_155",2500,10,5.9697493047,5
"5459",5,4,"conf_155",5000,10,5.9697493047,5
"5460",5,4,"conf_155",7500,10,5.9697493047,5
"5461",5,4,"conf_155",250,11,21.5462361137,1
"5462",5,4,"conf_155",500,11,21.5462361137,1
"5463",5,4,"conf_155",1500,11,21.5462361137,1
"5464",5,4,"conf_155",2500,11,10.9451512971,1
"5465",5,4,"conf_155",5000,11,10.9445395524,1
"5466",5,4,"conf_155",7500,11,10.9445395524,1
"5467",5,4,"conf_155",250,12,21.5462361137,1
"5468",5,4,"conf_155",500,12,21.5462361137,1
"5469",5,4,"conf_155",1500,12,21.5462361137,1
"5470",5,4,"conf_155",2500,12,10.9448358785,1
"5471",5,4,"conf_155",5000,12,10.9445395524,1
"5472",5,4,"conf_155",7500,12,10.9445395524,1
"5473",5,4,"conf_155",250,13,21.5462361137,1
"5474",5,4,"conf_155",500,13,21.5462361137,1
"5475",5,4,"conf_155",1500,13,21.5462361137,1
"5476",5,4,"conf_155",2500,13,10.9451896087,1
"5477",5,4,"conf_155",5000,13,10.9445395524,1
"5478",5,4,"conf_155",7500,13,10.5576773526,1
"5479",5,4,"conf_155",250,14,21.5462361137,1
"5480",5,4,"conf_155",500,14,21.5462361137,1
"5481",5,4,"conf_155",1500,14,21.5462361137,1
"5482",5,4,"conf_155",2500,14,17.7873750172,1
"5483",5,4,"conf_155",5000,14,10.9445396287,1
"5484",5,4,"conf_155",7500,14,10.9445395524,1
"5485",5,4,"conf_155",250,15,21.5462361137,1
"5486",5,4,"conf_155",500,15,21.5462361137,1
"5487",5,4,"conf_155",1500,15,21.5462361137,1
"5488",5,4,"conf_155",2500,15,10.944661289,1
"5489",5,4,"conf_155",5000,15,10.9445395524,1
"5490",5,4,"conf_155",7500,15,10.9445395524,1
"5491",5,4,"conf_155",250,16,21.5462361137,1
"5492",5,4,"conf_155",500,16,21.5462361137,1
"5493",5,4,"conf_155",1500,16,21.5462361137,1
"5494",5,4,"conf_155",2500,16,6.9654616647,1
"5495",5,4,"conf_155",5000,16,6.9647083618,1
"5496",5,4,"conf_155",7500,16,6.9647083618,1
"5497",5,4,"conf_155",250,17,21.5462361137,1
"5498",5,4,"conf_155",500,17,21.5462361137,1
"5499",5,4,"conf_155",1500,17,21.5462361137,1
"5500",5,4,"conf_155",2500,17,10.944661289,1
"5501",5,4,"conf_155",5000,17,10.9445395524,1
"5502",5,4,"conf_155",7500,17,10.402652857,1
"5503",5,4,"conf_155",250,18,21.5462361137,1
"5504",5,4,"conf_155",500,18,21.5462361137,1
"5505",5,4,"conf_155",1500,18,21.5462361137,1
"5506",5,4,"conf_155",2500,18,9.9496376763,1
"5507",5,4,"conf_155",5000,18,9.9495804953,1
"5508",5,4,"conf_155",7500,18,9.9495804953,1
"5509",5,4,"conf_155",250,19,21.5462361137,1
"5510",5,4,"conf_155",500,19,21.5462361137,1
"5511",5,4,"conf_155",1500,19,21.5462361137,1
"5512",5,4,"conf_155",2500,19,10.9446735726,1
"5513",5,4,"conf_155",5000,19,10.9445395524,1
"5514",5,4,"conf_155",7500,19,10.9445395524,1
"5515",5,4,"conf_155",250,20,21.5462361137,1
"5516",5,4,"conf_155",500,20,21.5462361137,1
"5517",5,4,"conf_155",1500,20,21.5462361137,1
"5518",5,4,"conf_155",2500,20,10.944644434,1
"5519",5,4,"conf_155",5000,20,10.9445395524,1
"5520",5,4,"conf_155",7500,20,10.9445395524,1
"5521",5,4,"conf_155",250,21,14.6253036909,3
"5522",5,4,"conf_155",500,21,4.0518581907,3
"5523",5,4,"conf_155",1500,21,3.9798362284,3
"5524",5,4,"conf_155",2500,21,3.9798362284,3
"5525",5,4,"conf_155",5000,21,3.9798362284,3
"5526",5,4,"conf_155",7500,21,3.9798362284,3
"5527",5,4,"conf_155",250,22,14.6253036909,3
"5528",5,4,"conf_155",500,22,4.0518581907,3
"5529",5,4,"conf_155",1500,22,3.9798362284,3
"5530",5,4,"conf_155",2500,22,3.9798362284,3
"5531",5,4,"conf_155",5000,22,3.9798362284,3
"5532",5,4,"conf_155",7500,22,3.9798362284,3
"5533",5,4,"conf_155",250,23,14.6253036909,3
"5534",5,4,"conf_155",500,23,4.0518581907,3
"5535",5,4,"conf_155",1500,23,3.9798362284,3
"5536",5,4,"conf_155",2500,23,3.9798362284,3
"5537",5,4,"conf_155",5000,23,3.9798362284,3
"5538",5,4,"conf_155",7500,23,3.9798362284,3
"5539",5,4,"conf_155",250,24,14.6253036909,3
"5540",5,4,"conf_155",500,24,4.0518581907,3
"5541",5,4,"conf_155",1500,24,3.9798362284,3
"5542",5,4,"conf_155",2500,24,3.9798362284,3
"5543",5,4,"conf_155",5000,24,3.9798362284,3
"5544",5,4,"conf_155",7500,24,3.9798362284,3
"5545",5,4,"conf_155",250,25,14.6253036909,3
"5546",5,4,"conf_155",500,25,4.0518581907,3
"5547",5,4,"conf_155",1500,25,3.9798362284,3
"5548",5,4,"conf_155",2500,25,3.9798362284,3
"5549",5,4,"conf_155",5000,25,3.9798362284,3
"5550",5,4,"conf_155",7500,25,3.9798362284,3
"5551",5,4,"conf_155",250,26,14.6253036909,3
"5552",5,4,"conf_155",500,26,4.0518581907,3
"5553",5,4,"conf_155",1500,26,3.9798362284,3
"5554",5,4,"conf_155",2500,26,3.9798362284,3
"5555",5,4,"conf_155",5000,26,3.9798362284,3
"5556",5,4,"conf_155",7500,26,3.9798362284,3
"5557",5,4,"conf_155",250,27,14.6253036909,3
"5558",5,4,"conf_155",500,27,4.0518581907,3
"5559",5,4,"conf_155",1500,27,3.9798362284,3
"5560",5,4,"conf_155",2500,27,3.9798362284,3
"5561",5,4,"conf_155",5000,27,3.9798362284,3
"5562",5,4,"conf_155",7500,27,3.9798362284,3
"5563",5,4,"conf_155",250,28,14.6253036909,3
"5564",5,4,"conf_155",500,28,4.0518581907,3
"5565",5,4,"conf_155",1500,28,3.9798362284,3
"5566",5,4,"conf_155",2500,28,3.9798362284,3
"5567",5,4,"conf_155",5000,28,3.9798362284,3
"5568",5,4,"conf_155",7500,28,3.9798362284,3
"5569",5,4,"conf_155",250,29,14.6253036909,3
"5570",5,4,"conf_155",500,29,4.0518581907,3
"5571",5,4,"conf_155",1500,29,3.9798362284,3
"5572",5,4,"conf_155",2500,29,3.9798362284,3
"5573",5,4,"conf_155",5000,29,3.9798362284,3
"5574",5,4,"conf_155",7500,29,3.9798362284,3
"5575",5,4,"conf_155",250,30,14.6253036909,3
"5576",5,4,"conf_155",500,30,4.0518581907,3
"5577",5,4,"conf_155",1500,30,3.9798362284,3
"5578",5,4,"conf_155",2500,30,3.9798362284,3
"5579",5,4,"conf_155",5000,30,3.9798362284,3
"5580",5,4,"conf_155",7500,30,3.9798362284,3
"5581",5,4,"conf_155",250,31,20.2791175039,4
"5582",5,4,"conf_155",500,31,14.9450356952,4
"5583",5,4,"conf_155",1500,31,14.9243505462,4
"5584",5,4,"conf_155",2500,31,14.9243505462,4
"5585",5,4,"conf_155",5000,31,14.9243505462,4
"5586",5,4,"conf_155",7500,31,14.9243505462,4
"5587",5,4,"conf_155",250,32,20.2791175039,4
"5588",5,4,"conf_155",500,32,14.9450356952,4
"5589",5,4,"conf_155",1500,32,14.9243505462,4
"5590",5,4,"conf_155",2500,32,14.9243505462,4
"5591",5,4,"conf_155",5000,32,14.9243505462,4
"5592",5,4,"conf_155",7500,32,14.9243505462,4
"5593",5,4,"conf_155",250,33,20.2791175039,4
"5594",5,4,"conf_155",500,33,14.9450356952,4
"5595",5,4,"conf_155",1500,33,14.9243505462,4
"5596",5,4,"conf_155",2500,33,14.9243505462,4
"5597",5,4,"conf_155",5000,33,14.9243505462,4
"5598",5,4,"conf_155",7500,33,14.9243505462,4
"5599",5,4,"conf_155",250,34,20.2791175039,4
"5600",5,4,"conf_155",500,34,14.9450356952,4
"5601",5,4,"conf_155",1500,34,14.9243505462,4
"5602",5,4,"conf_155",2500,34,14.9243505462,4
"5603",5,4,"conf_155",5000,34,14.9243505462,4
"5604",5,4,"conf_155",7500,34,14.9243505462,4
"5605",5,4,"conf_155",250,35,20.2791175039,4
"5606",5,4,"conf_155",500,35,14.9450356952,4
"5607",5,4,"conf_155",1500,35,14.9243505462,4
"5608",5,4,"conf_155",2500,35,14.9243505462,4
"5609",5,4,"conf_155",5000,35,14.9243505462,4
"5610",5,4,"conf_155",7500,35,14.9243505462,4
"5611",5,4,"conf_155",250,36,20.2791175039,4
"5612",5,4,"conf_155",500,36,14.9450356952,4
"5613",5,4,"conf_155",1500,36,14.9243505462,4
"5614",5,4,"conf_155",2500,36,14.9243505462,4
"5615",5,4,"conf_155",5000,36,14.9243505462,4
"5616",5,4,"conf_155",7500,36,14.9243505462,4
"5617",5,4,"conf_155",250,37,20.2791175039,4
"5618",5,4,"conf_155",500,37,14.9450356952,4
"5619",5,4,"conf_155",1500,37,14.9243505462,4
"5620",5,4,"conf_155",2500,37,14.9243505462,4
