"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5621",5,4,"conf_187",5000,37,18.9041817368,3
"5622",5,4,"conf_187",7500,37,6.9647083618,3
"5623",5,4,"conf_187",250,38,23.3831378206,3
"5624",5,4,"conf_187",500,38,17.9293807772,3
"5625",5,4,"conf_187",1500,38,17.9092226797,3
"5626",5,4,"conf_187",2500,38,17.9092226797,3
"5627",5,4,"conf_187",5000,38,9.9495804953,3
"5628",5,4,"conf_187",7500,38,6.9647083618,3
"5629",5,4,"conf_187",250,39,20.1634920764,3
"5630",5,4,"conf_187",500,39,12.9403840348,3
"5631",5,4,"conf_187",1500,39,12.9344526288,3
"5632",5,4,"conf_187",2500,39,12.9344526288,3
"5633",5,4,"conf_187",5000,39,12.9344526288,3
"5634",5,4,"conf_187",7500,39,12.9344526288,3
"5635",5,4,"conf_187",250,40,20.3422155427,3
"5636",5,4,"conf_187",500,40,16.867317742,3
"5637",5,4,"conf_187",1500,40,13.9294116859,3
"5638",5,4,"conf_187",2500,40,13.9294116858,3
"5639",5,4,"conf_187",5000,40,6.9647083618,3
"5640",5,4,"conf_187",7500,40,6.9647083618,3
"5641",5,4,"conf_187",250,41,31.0932066562,5
"5642",5,4,"conf_187",500,41,22.9641646234,5
"5643",5,4,"conf_187",1500,41,22.8839521543,5
"5644",5,4,"conf_187",2500,41,22.8839521543,5
"5645",5,4,"conf_187",5000,41,13.9294116858,5
"5646",5,4,"conf_187",7500,41,13.9294116858,5
"5647",5,4,"conf_187",250,42,27.3578006004,5
"5648",5,4,"conf_187",500,42,18.9281697846,5
"5649",5,4,"conf_187",1500,42,18.9041817368,5
"5650",5,4,"conf_187",2500,42,18.9041817368,5
"5651",5,4,"conf_187",5000,42,18.9041817368,5
"5652",5,4,"conf_187",7500,42,18.9041817368,5
"5653",5,4,"conf_187",250,43,33.6226805208,5
"5654",5,4,"conf_187",500,43,25.877728986,5
"5655",5,4,"conf_187",1500,43,25.868804091,5
"5656",5,4,"conf_187",2500,43,25.868804091,5
"5657",5,4,"conf_187",5000,43,25.868804091,5
"5658",5,4,"conf_187",7500,43,5.9697493047,5
"5659",5,4,"conf_187",250,44,17.7043868258,5
"5660",5,4,"conf_187",500,44,12.9454804191,5
"5661",5,4,"conf_187",1500,44,12.9344526288,5
"5662",5,4,"conf_187",2500,44,12.9344526288,5
"5663",5,4,"conf_187",5000,44,6.9647083618,5
"5664",5,4,"conf_187",7500,44,6.9647083618,5
"5665",5,4,"conf_187",250,45,19.541403564,5
"5666",5,4,"conf_187",500,45,18.9211308127,5
"5667",5,4,"conf_187",1500,45,18.9041817368,5
"5668",5,4,"conf_187",2500,45,18.9041817368,5
"5669",5,4,"conf_187",5000,45,13.9294116858,5
"5670",5,4,"conf_187",7500,45,13.9294116858,5
"5671",5,4,"conf_187",250,46,22.0137289376,5
"5672",5,4,"conf_187",500,46,21.8928211429,5
"5673",5,4,"conf_187",1500,46,21.8889930972,5
"5674",5,4,"conf_187",2500,46,21.8889930972,5
"5675",5,4,"conf_187",5000,46,17.9092226797,5
"5676",5,4,"conf_187",7500,46,17.9092226797,5
"5677",5,4,"conf_187",250,47,33.6226805208,5
"5678",5,4,"conf_187",500,47,25.877728986,5
"5679",5,4,"conf_187",1500,47,25.868804091,5
"5680",5,4,"conf_187",2500,47,25.868804091,5
"5681",5,4,"conf_187",5000,47,18.9041817368,5
"5682",5,4,"conf_187",7500,47,10.9445395524,5
"5683",5,4,"conf_187",250,48,27.3578006004,5
"5684",5,4,"conf_187",500,48,18.9281697846,5
"5685",5,4,"conf_187",1500,48,18.9041817368,5
"5686",5,4,"conf_187",2500,48,18.9041817368,5
"5687",5,4,"conf_187",5000,48,18.9041817368,5
"5688",5,4,"conf_187",7500,48,13.9294116858,5
"5689",5,4,"conf_187",250,49,28.2392368224,5
"5690",5,4,"conf_187",500,49,13.0933296583,5
"5691",5,4,"conf_187",1500,49,12.934432432,5
"5692",5,4,"conf_187",2500,49,12.934432432,5
"5693",5,4,"conf_187",5000,49,11.9394784128,5
"5694",5,4,"conf_187",7500,49,11.9394784128,5
"5695",5,4,"conf_187",250,50,30.700991459,5
"5696",5,4,"conf_187",500,50,25.8808804204,5
"5697",5,4,"conf_187",1500,50,25.8688648641,5
"5698",5,4,"conf_187",2500,50,25.8688648641,5
"5699",5,4,"conf_187",5000,50,14.9243505462,5
"5700",5,4,"conf_187",7500,50,6.9647083618,5
"5701",5,5,"conf_187",250,1,0,2
"5702",5,5,"conf_187",500,1,0,2
"5703",5,5,"conf_187",1500,1,0,2
"5704",5,5,"conf_187",2500,1,0,2
"5705",5,5,"conf_187",5000,1,0,2
"5706",5,5,"conf_187",7500,1,0,2
"5707",5,5,"conf_187",250,2,0,2
"5708",5,5,"conf_187",500,2,0,2
"5709",5,5,"conf_187",1500,2,0,2
"5710",5,5,"conf_187",2500,2,0,2
"5711",5,5,"conf_187",5000,2,0,2
"5712",5,5,"conf_187",7500,2,0,2
"5713",5,5,"conf_187",250,3,3.3904305504,2
"5714",5,5,"conf_187",500,3,0.1842684938,2
"5715",5,5,"conf_187",1500,3,0,2
"5716",5,5,"conf_187",2500,3,0,2
"5717",5,5,"conf_187",5000,3,0,2
"5718",5,5,"conf_187",7500,3,0,2
"5719",5,5,"conf_187",250,4,0,2
"5720",5,5,"conf_187",500,4,0,2
"5721",5,5,"conf_187",1500,4,0,2
"5722",5,5,"conf_187",2500,4,0,2
"5723",5,5,"conf_187",5000,4,0,2
"5724",5,5,"conf_187",7500,4,0,2
"5725",5,5,"conf_187",250,5,0,2
"5726",5,5,"conf_187",500,5,0,2
"5727",5,5,"conf_187",1500,5,0,2
"5728",5,5,"conf_187",2500,5,0,2
"5729",5,5,"conf_187",5000,5,0,2
"5730",5,5,"conf_187",7500,5,0,2
"5731",5,5,"conf_187",250,6,1.4819334447,2
"5732",5,5,"conf_187",500,6,0.9121009645,2
"5733",5,5,"conf_187",1500,6,0.0281004404,2
"5734",5,5,"conf_187",2500,6,0.0281004404,2
"5735",5,5,"conf_187",5000,6,0.0281004404,2
"5736",5,5,"conf_187",7500,6,0,2
"5737",5,5,"conf_187",250,7,5.5740212482,2
"5738",5,5,"conf_187",500,7,5.5740212482,2
"5739",5,5,"conf_187",1500,7,0.6603881786,2
"5740",5,5,"conf_187",2500,7,0.514722003,2
"5741",5,5,"conf_187",5000,7,0.514722003,2
"5742",5,5,"conf_187",7500,7,0.0012420926,2
"5743",5,5,"conf_187",250,8,16.2958734131,2
"5744",5,5,"conf_187",500,8,16.2958734131,2
"5745",5,5,"conf_187",1500,8,16.2958734131,2
"5746",5,5,"conf_187",2500,8,16.2958734131,2
"5747",5,5,"conf_187",5000,8,0.5190810667,2
"5748",5,5,"conf_187",7500,8,0.5190810667,2
"5749",5,5,"conf_187",250,9,8.3511448905,2
"5750",5,5,"conf_187",500,9,8.3511448905,2
"5751",5,5,"conf_187",1500,9,8.3511448905,2
"5752",5,5,"conf_187",2500,9,0.2853312522,2
"5753",5,5,"conf_187",5000,9,0.2853312522,2
"5754",5,5,"conf_187",7500,9,0.2853312522,2
"5755",5,5,"conf_187",250,10,0,2
"5756",5,5,"conf_187",500,10,0,2
"5757",5,5,"conf_187",1500,10,0,2
"5758",5,5,"conf_187",2500,10,0,2
"5759",5,5,"conf_187",5000,10,0,2
"5760",5,5,"conf_187",7500,10,0,2
"5761",5,5,"conf_187",250,11,5.219749099,4
"5762",5,5,"conf_187",500,11,5.219749099,4
"5763",5,5,"conf_187",1500,11,5.219749099,4
"5764",5,5,"conf_187",2500,11,5.219749099,4
"5765",5,5,"conf_187",5000,11,0,4
"5766",5,5,"conf_187",7500,11,0,4
"5767",5,5,"conf_187",250,12,5.219749099,4
"5768",5,5,"conf_187",500,12,5.219749099,4
"5769",5,5,"conf_187",1500,12,5.219749099,4
"5770",5,5,"conf_187",2500,12,5.219749099,4
"5771",5,5,"conf_187",5000,12,5.219749099,4
"5772",5,5,"conf_187",7500,12,0.8410839045,4
"5773",5,5,"conf_187",250,13,1.362577301,4
"5774",5,5,"conf_187",500,13,1.362577301,4
"5775",5,5,"conf_187",1500,13,1.362577301,4
"5776",5,5,"conf_187",2500,13,0.059415062,4
"5777",5,5,"conf_187",5000,13,0.0006651694,4
"5778",5,5,"conf_187",7500,13,0,4
"5779",5,5,"conf_187",250,14,14.3038037561,4
"5780",5,5,"conf_187",500,14,6.9658493237,4
"5781",5,5,"conf_187",1500,14,3.953079407,4
"5782",5,5,"conf_187",2500,14,3.953079407,4
"5783",5,5,"conf_187",5000,14,0.3229775756,4
"5784",5,5,"conf_187",7500,14,0.3229775756,4
"5785",5,5,"conf_187",250,15,0.5251798738,4
"5786",5,5,"conf_187",500,15,0,4
"5787",5,5,"conf_187",1500,15,0,4
"5788",5,5,"conf_187",2500,15,0,4
"5789",5,5,"conf_187",5000,15,0,4
"5790",5,5,"conf_187",7500,15,0,4
"5791",5,5,"conf_187",250,16,0.0947097189,4
"5792",5,5,"conf_187",500,16,0,4
"5793",5,5,"conf_187",1500,16,0,4
"5794",5,5,"conf_187",2500,16,0,4
"5795",5,5,"conf_187",5000,16,0,4
"5796",5,5,"conf_187",7500,16,0,4
"5797",5,5,"conf_187",250,17,0.4318492949,4
"5798",5,5,"conf_187",500,17,0,4
"5799",5,5,"conf_187",1500,17,0,4
"5800",5,5,"conf_187",2500,17,0,4
"5801",5,5,"conf_187",5000,17,0,4
"5802",5,5,"conf_187",7500,17,0,4
"5803",5,5,"conf_187",250,18,5.219749099,4
"5804",5,5,"conf_187",500,18,5.219749099,4
"5805",5,5,"conf_187",1500,18,5.219749099,4
"5806",5,5,"conf_187",2500,18,5.219749099,4
"5807",5,5,"conf_187",5000,18,0,4
"5808",5,5,"conf_187",7500,18,0,4
"5809",5,5,"conf_187",250,19,0.5251798738,4
"5810",5,5,"conf_187",500,19,0,4
"5811",5,5,"conf_187",1500,19,0,4
"5812",5,5,"conf_187",2500,19,0,4
"5813",5,5,"conf_187",5000,19,0,4
"5814",5,5,"conf_187",7500,19,0,4
"5815",5,5,"conf_187",250,20,5.7689313697,4
"5816",5,5,"conf_187",500,20,5.7689313697,4
"5817",5,5,"conf_187",1500,20,0.6549456966,4
"5818",5,5,"conf_187",2500,20,0.6549456966,4
"5819",5,5,"conf_187",5000,20,0.1402797986,4
"5820",5,5,"conf_187",7500,20,0.1402797986,4
"5821",5,5,"conf_187",250,21,8.4228059765,3
"5822",5,5,"conf_187",500,21,8.4228059765,3
"5823",5,5,"conf_187",1500,21,8.4228059765,3
"5824",5,5,"conf_187",2500,21,1.0833368071,3
"5825",5,5,"conf_187",5000,21,1.0833368071,3
"5826",5,5,"conf_187",7500,21,1.0833368071,3
"5827",5,5,"conf_187",250,22,0,3
"5828",5,5,"conf_187",500,22,0,3
"5829",5,5,"conf_187",1500,22,0,3
"5830",5,5,"conf_187",2500,22,0,3
"5831",5,5,"conf_187",5000,22,0,3
"5832",5,5,"conf_187",7500,22,0,3
"5833",5,5,"conf_187",250,23,0.9809806114,3
"5834",5,5,"conf_187",500,23,0.5967790433,3
"5835",5,5,"conf_187",1500,23,0.4495330408,3
"5836",5,5,"conf_187",2500,23,0.4495326569,3
"5837",5,5,"conf_187",5000,23,0.2275638509,3
"5838",5,5,"conf_187",7500,23,0.1645109776,3
"5839",5,5,"conf_187",250,24,26.9096836887,3
"5840",5,5,"conf_187",500,24,26.3358642776,3
"5841",5,5,"conf_187",1500,24,0.0276895279,3
"5842",5,5,"conf_187",2500,24,0.0276895279,3
"5843",5,5,"conf_187",5000,24,0.0172066848,3
"5844",5,5,"conf_187",7500,24,0.0172066848,3
"5845",5,5,"conf_187",250,25,6.3524958286,3
"5846",5,5,"conf_187",500,25,0,3
"5847",5,5,"conf_187",1500,25,0,3
"5848",5,5,"conf_187",2500,25,0,3
"5849",5,5,"conf_187",5000,25,0,3
"5850",5,5,"conf_187",7500,25,0,3
"5851",5,5,"conf_187",250,26,33.4265028459,3
"5852",5,5,"conf_187",500,26,30.0682940903,3
"5853",5,5,"conf_187",1500,26,12.3917183595,3
"5854",5,5,"conf_187",2500,26,12.3917183595,3
"5855",5,5,"conf_187",5000,26,1.5246269651,3
"5856",5,5,"conf_187",7500,26,0,3
"5857",5,5,"conf_187",250,27,8.4228059765,3
"5858",5,5,"conf_187",500,27,8.4228059765,3
"5859",5,5,"conf_187",1500,27,8.4228059765,3
"5860",5,5,"conf_187",2500,27,1.0833368071,3
"5861",5,5,"conf_187",5000,27,0.2645324717,3
"5862",5,5,"conf_187",7500,27,0.1228198975,3
"5863",5,5,"conf_187",250,28,17.778374304,3
"5864",5,5,"conf_187",500,28,17.778374304,3
"5865",5,5,"conf_187",1500,28,4.0356648786,3
"5866",5,5,"conf_187",2500,28,3.8647642211,3
"5867",5,5,"conf_187",5000,28,2.1938128316,3
"5868",5,5,"conf_187",7500,28,2.1938128316,3
"5869",5,5,"conf_187",250,29,8.4228059765,3
"5870",5,5,"conf_187",500,29,8.4228059765,3
"5871",5,5,"conf_187",1500,29,8.4228059765,3
"5872",5,5,"conf_187",2500,29,1.0833368071,3
"5873",5,5,"conf_187",5000,29,1.0833368071,3
"5874",5,5,"conf_187",7500,29,1.0833368071,3
"5875",5,5,"conf_187",250,30,6.3524958286,3
"5876",5,5,"conf_187",500,30,0,3
"5877",5,5,"conf_187",1500,30,0,3
"5878",5,5,"conf_187",2500,30,0,3
"5879",5,5,"conf_187",5000,30,0,3
"5880",5,5,"conf_187",7500,30,0,3
"5881",5,5,"conf_187",250,31,2.0552056114,1
"5882",5,5,"conf_187",500,31,1.1089141106,1
"5883",5,5,"conf_187",1500,31,0.0845149445,1
"5884",5,5,"conf_187",2500,31,0.0152088117,1
"5885",5,5,"conf_187",5000,31,0,1
"5886",5,5,"conf_187",7500,31,0,1
"5887",5,5,"conf_187",250,32,0,1
"5888",5,5,"conf_187",500,32,0,1
"5889",5,5,"conf_187",1500,32,0,1
"5890",5,5,"conf_187",2500,32,0,1
"5891",5,5,"conf_187",5000,32,0,1
"5892",5,5,"conf_187",7500,32,0,1
"5893",5,5,"conf_187",250,33,0,1
"5894",5,5,"conf_187",500,33,0,1
"5895",5,5,"conf_187",1500,33,0,1
"5896",5,5,"conf_187",2500,33,0,1
"5897",5,5,"conf_187",5000,33,0,1
"5898",5,5,"conf_187",7500,33,0,1
"5899",5,5,"conf_187",250,34,13.402017674,1
"5900",5,5,"conf_187",500,34,9.9975535321,1
"5901",5,5,"conf_187",1500,34,9.9510417188,1
"5902",5,5,"conf_187",2500,34,9.9510417188,1
"5903",5,5,"conf_187",5000,34,0.8258427107,1
"5904",5,5,"conf_187",7500,34,0.8258427107,1
"5905",5,5,"conf_187",250,35,0,1
"5906",5,5,"conf_187",500,35,0,1
"5907",5,5,"conf_187",1500,35,0,1
"5908",5,5,"conf_187",2500,35,0,1
"5909",5,5,"conf_187",5000,35,0,1
"5910",5,5,"conf_187",7500,35,0,1
"5911",5,5,"conf_187",250,36,2.1896338886,1
"5912",5,5,"conf_187",500,36,2.0492202292,1
"5913",5,5,"conf_187",1500,36,0.2007511911,1
"5914",5,5,"conf_187",2500,36,0.1119062289,1
"5915",5,5,"conf_187",5000,36,0.1118292668,1
"5916",5,5,"conf_187",7500,36,0.1118292668,1
"5917",5,5,"conf_187",250,37,0,1
"5918",5,5,"conf_187",500,37,0,1
"5919",5,5,"conf_187",1500,37,0,1
"5920",5,5,"conf_187",2500,37,0,1
"5921",5,5,"conf_187",5000,37,0,1
"5922",5,5,"conf_187",7500,37,0,1
"5923",5,5,"conf_187",250,38,5.4649408169,1
"5924",5,5,"conf_187",500,38,5.4649408169,1
"5925",5,5,"conf_187",1500,38,0.6754473683,1
"5926",5,5,"conf_187",2500,38,0.6754473683,1
"5927",5,5,"conf_187",5000,38,0.6754473683,1
"5928",5,5,"conf_187",7500,38,0,1
"5929",5,5,"conf_187",250,39,2.0552056114,1
"5930",5,5,"conf_187",500,39,1.1089141106,1
"5931",5,5,"conf_187",1500,39,0.0845149445,1
"5932",5,5,"conf_187",2500,39,0.0152088117,1
"5933",5,5,"conf_187",5000,39,0,1
"5934",5,5,"conf_187",7500,39,0,1
"5935",5,5,"conf_187",250,40,15.5151954945,1
"5936",5,5,"conf_187",500,40,15.5151954945,1
"5937",5,5,"conf_187",1500,40,4.5109065009,1
"5938",5,5,"conf_187",2500,40,0.3385654546,1
"5939",5,5,"conf_187",5000,40,0.3385654546,1
"5940",5,5,"conf_187",7500,40,0.1796386335,1
"5941",5,5,"conf_187",250,41,9.1422668057,5
"5942",5,5,"conf_187",500,41,9.1422668057,5
"5943",5,5,"conf_187",1500,41,9.1422668057,5
"5944",5,5,"conf_187",2500,41,0.9233180897,5
"5945",5,5,"conf_187",5000,41,0.9093060054,5
"5946",5,5,"conf_187",7500,41,0,5
"5947",5,5,"conf_187",250,42,9.1422668057,5
"5948",5,5,"conf_187",500,42,9.1422668057,5
"5949",5,5,"conf_187",1500,42,9.1422668057,5
"5950",5,5,"conf_187",2500,42,0.9233180897,5
"5951",5,5,"conf_187",5000,42,0,5
"5952",5,5,"conf_187",7500,42,0,5
"5953",5,5,"conf_187",250,43,0,5
"5954",5,5,"conf_187",500,43,0,5
"5955",5,5,"conf_187",1500,43,0,5
"5956",5,5,"conf_187",2500,43,0,5
"5957",5,5,"conf_187",5000,43,0,5
"5958",5,5,"conf_187",7500,43,0,5
"5959",5,5,"conf_187",250,44,16.5443955537,5
"5960",5,5,"conf_187",500,44,16.5443955537,5
"5961",5,5,"conf_187",1500,44,16.5443955537,5
"5962",5,5,"conf_187",2500,44,16.5443955537,5
"5963",5,5,"conf_187",5000,44,0,5
"5964",5,5,"conf_187",7500,44,0,5
"5965",5,5,"conf_187",250,45,0,5
"5966",5,5,"conf_187",500,45,0,5
"5967",5,5,"conf_187",1500,45,0,5
"5968",5,5,"conf_187",2500,45,0,5
"5969",5,5,"conf_187",5000,45,0,5
"5970",5,5,"conf_187",7500,45,0,5
"5971",5,5,"conf_187",250,46,2.2119696983,5
"5972",5,5,"conf_187",500,46,2.1260995068,5
"5973",5,5,"conf_187",1500,46,0.1505149032,5
"5974",5,5,"conf_187",2500,46,0.1505149032,5
"5975",5,5,"conf_187",5000,46,0.1505149032,5
"5976",5,5,"conf_187",7500,46,0.1505149032,5
"5977",5,5,"conf_187",250,47,21.7418269275,5
"5978",5,5,"conf_187",500,47,9.8930364486,5
"5979",5,5,"conf_187",1500,47,9.8930364486,5
"5980",5,5,"conf_187",2500,47,9.8930364486,5
"5981",5,5,"conf_187",5000,47,0.2163522514,5
"5982",5,5,"conf_187",7500,47,0.2163522514,5
"5983",5,5,"conf_187",250,48,0,5
"5984",5,5,"conf_187",500,48,0,5
"5985",5,5,"conf_187",1500,48,0,5
"5986",5,5,"conf_187",2500,48,0,5
"5987",5,5,"conf_187",5000,48,0,5
"5988",5,5,"conf_187",7500,48,0,5
"5989",5,5,"conf_187",250,49,2.2119696983,5
"5990",5,5,"conf_187",500,49,2.1260995068,5
"5991",5,5,"conf_187",1500,49,0.1505149032,5
"5992",5,5,"conf_187",2500,49,0.1505149032,5
"5993",5,5,"conf_187",5000,49,0.1505149032,5
"5994",5,5,"conf_187",7500,49,0.1505149032,5
"5995",5,5,"conf_187",250,50,0,5
"5996",5,5,"conf_187",500,50,0,5
"5997",5,5,"conf_187",1500,50,0,5
"5998",5,5,"conf_187",2500,50,0,5
"5999",5,5,"conf_187",5000,50,0,5
"6000",5,5,"conf_187",7500,50,0,5
"6001",5,6,"conf_187",250,1,7.8189540329,2
"6002",5,6,"conf_187",500,1,4.4762820397,2
"6003",5,6,"conf_187",1500,1,0.051137717,2
"6004",5,6,"conf_187",2500,1,0.0312689072,2
"6005",5,6,"conf_187",5000,1,0.0076095139,2
"6006",5,6,"conf_187",7500,1,9.826e-07,2
"6007",5,6,"conf_187",250,2,3.263040043,2
"6008",5,6,"conf_187",500,2,0.4799581441,2
"6009",5,6,"conf_187",1500,2,1.3738e-06,2
"6010",5,6,"conf_187",2500,2,3.776e-07,2
"6011",5,6,"conf_187",5000,2,1.18e-08,2
"6012",5,6,"conf_187",7500,2,1.07e-08,2
"6013",5,6,"conf_187",250,3,5.6025296436,2
"6014",5,6,"conf_187",500,3,0.0543996936,2
"6015",5,6,"conf_187",1500,3,1.0817e-06,2
"6016",5,6,"conf_187",2500,3,4.964e-07,2
"6017",5,6,"conf_187",5000,3,1.566e-07,2
"6018",5,6,"conf_187",7500,3,1.347e-07,2
"6019",5,6,"conf_187",250,4,6.0025798395,2
"6020",5,6,"conf_187",500,4,0.831258692,2
"6021",5,6,"conf_187",1500,4,0.0051960365,2
"6022",5,6,"conf_187",2500,4,0.001699031,2
"6023",5,6,"conf_187",5000,4,0.0014514397,2
"6024",5,6,"conf_187",7500,4,0.0005324881,2
"6025",5,6,"conf_187",250,5,5.8911107378,2
"6026",5,6,"conf_187",500,5,0.0782108111,2
"6027",5,6,"conf_187",1500,5,1.7898e-06,2
"6028",5,6,"conf_187",2500,5,2.013e-07,2
"6029",5,6,"conf_187",5000,5,1.706e-07,2
"6030",5,6,"conf_187",7500,5,1.161e-07,2
"6031",5,6,"conf_187",250,6,2.38689807,2
"6032",5,6,"conf_187",500,6,0.4326843193,2
"6033",5,6,"conf_187",1500,6,0.0264068928,2
"6034",5,6,"conf_187",2500,6,0.0261248095,2
"6035",5,6,"conf_187",5000,6,0.0098820784,2
"6036",5,6,"conf_187",7500,6,0.0078886578,2
"6037",5,6,"conf_187",250,7,3.263040043,2
"6038",5,6,"conf_187",500,7,0.4799581441,2
"6039",5,6,"conf_187",1500,7,1.3738e-06,2
"6040",5,6,"conf_187",2500,7,3.776e-07,2
"6041",5,6,"conf_187",5000,7,1.18e-08,2
"6042",5,6,"conf_187",7500,7,1.07e-08,2
"6043",5,6,"conf_187",250,8,5.8911107378,2
"6044",5,6,"conf_187",500,8,0.0782108111,2
"6045",5,6,"conf_187",1500,8,1.7898e-06,2
"6046",5,6,"conf_187",2500,8,2.013e-07,2
"6047",5,6,"conf_187",5000,8,1.706e-07,2
"6048",5,6,"conf_187",7500,8,1.161e-07,2
"6049",5,6,"conf_187",250,9,3.263040043,2
"6050",5,6,"conf_187",500,9,0.4799581441,2
"6051",5,6,"conf_187",1500,9,1.3738e-06,2
"6052",5,6,"conf_187",2500,9,3.776e-07,2
"6053",5,6,"conf_187",5000,9,1.18e-08,2
"6054",5,6,"conf_187",7500,9,1.07e-08,2
"6055",5,6,"conf_187",250,10,4.2584437843,2
"6056",5,6,"conf_187",500,10,0.0343121293,2
"6057",5,6,"conf_187",1500,10,0.0026058482,2
"6058",5,6,"conf_187",2500,10,0.0024877013,2
"6059",5,6,"conf_187",5000,10,0.0014822332,2
"6060",5,6,"conf_187",7500,10,0.0014163257,2
"6061",5,6,"conf_187",250,11,2.4172101831,5
"6062",5,6,"conf_187",500,11,0.1539990462,5
"6063",5,6,"conf_187",1500,11,0.0167106462,5
"6064",5,6,"conf_187",2500,11,0.0025808897,5
"6065",5,6,"conf_187",5000,11,0.0025302059,5
"6066",5,6,"conf_187",7500,11,0.0018117678,5
"6067",5,6,"conf_187",250,12,4.0687440741,5
"6068",5,6,"conf_187",500,12,0.3762039578,5
"6069",5,6,"conf_187",1500,12,0.0007129255,5
"6070",5,6,"conf_187",2500,12,0.0002604705,5
"6071",5,6,"conf_187",5000,12,3.435e-07,5
"6072",5,6,"conf_187",7500,12,1.657e-07,5
"6073",5,6,"conf_187",250,13,4.302335229,5
"6074",5,6,"conf_187",500,13,1.2267045806,5
"6075",5,6,"conf_187",1500,13,0.0027616536,5
"6076",5,6,"conf_187",2500,13,0.0027056612,5
"6077",5,6,"conf_187",5000,13,0.0008891091,5
"6078",5,6,"conf_187",7500,13,0.0006607117,5
"6079",5,6,"conf_187",250,14,3.6657913764,5
"6080",5,6,"conf_187",500,14,0.1334756823,5
"6081",5,6,"conf_187",1500,14,0.0034184421,5
"6082",5,6,"conf_187",2500,14,0.0021195586,5
"6083",5,6,"conf_187",5000,14,0.0005197836,5
"6084",5,6,"conf_187",7500,14,9.20385e-05,5
"6085",5,6,"conf_187",250,15,3.4216966187,5
"6086",5,6,"conf_187",500,15,0.9609650127,5
"6087",5,6,"conf_187",1500,15,0.0740816031,5
"6088",5,6,"conf_187",2500,15,0.0161560589,5
"6089",5,6,"conf_187",5000,15,0.0091697171,5
"6090",5,6,"conf_187",7500,15,0.0018684218,5
"6091",5,6,"conf_187",250,16,11.5451581699,5
"6092",5,6,"conf_187",500,16,0.0799572975,5
"6093",5,6,"conf_187",1500,16,0.0001435731,5
"6094",5,6,"conf_187",2500,16,0.000125705,5
"6095",5,6,"conf_187",5000,16,9.32096e-05,5
"6096",5,6,"conf_187",7500,16,5.5423e-05,5
"6097",5,6,"conf_187",250,17,4.302335229,5
"6098",5,6,"conf_187",500,17,1.2267045806,5
"6099",5,6,"conf_187",1500,17,0.0027616536,5
"6100",5,6,"conf_187",2500,17,0.0027056612,5
"6101",5,6,"conf_187",5000,17,0.0008891091,5
"6102",5,6,"conf_187",7500,17,0.0006607117,5
"6103",5,6,"conf_187",250,18,5.9207136904,5
"6104",5,6,"conf_187",500,18,0.2776522047,5
"6105",5,6,"conf_187",1500,18,0.0014973638,5
"6106",5,6,"conf_187",2500,18,0.0009706365,5
"6107",5,6,"conf_187",5000,18,0.0002699863,5
"6108",5,6,"conf_187",7500,18,1.7e-06,5
"6109",5,6,"conf_187",250,19,5.4615784692,5
"6110",5,6,"conf_187",500,19,2.2980662671,5
"6111",5,6,"conf_187",1500,19,0.6766082177,5
"6112",5,6,"conf_187",2500,19,0.252353487,5
"6113",5,6,"conf_187",5000,19,0.0434618411,5
"6114",5,6,"conf_187",7500,19,6.21016e-05,5
"6115",5,6,"conf_187",250,20,11.5451581699,5
"6116",5,6,"conf_187",500,20,0.0799572975,5
"6117",5,6,"conf_187",1500,20,0.0001435731,5
"6118",5,6,"conf_187",2500,20,0.000125705,5
"6119",5,6,"conf_187",5000,20,9.32096e-05,5
"6120",5,6,"conf_187",7500,20,5.5423e-05,5
"6121",5,6,"conf_187",250,21,3.6304264408,3
"6122",5,6,"conf_187",500,21,0.8153071842,3
"6123",5,6,"conf_187",1500,21,0.0010131801,3
"6124",5,6,"conf_187",2500,21,0.0006423814,3
"6125",5,6,"conf_187",5000,21,5.83642e-05,3
"6126",5,6,"conf_187",7500,21,1.6142e-05,3
"6127",5,6,"conf_187",250,22,2.4374453931,3
"6128",5,6,"conf_187",500,22,0.0155416435,3
"6129",5,6,"conf_187",1500,22,1.7027e-06,3
"6130",5,6,"conf_187",2500,22,1.624e-07,3
"6131",5,6,"conf_187",5000,22,1.009e-07,3
"6132",5,6,"conf_187",7500,22,5.25e-08,3
"6133",5,6,"conf_187",250,23,5.5221075234,3
"6134",5,6,"conf_187",500,23,0.0862244043,3
"6135",5,6,"conf_187",1500,23,3.91059e-05,3
"6136",5,6,"conf_187",2500,23,7.5862e-06,3
"6137",5,6,"conf_187",5000,23,6.028e-07,3
"6138",5,6,"conf_187",7500,23,2.2e-09,3
"6139",5,6,"conf_187",250,24,3.964294149,3
"6140",5,6,"conf_187",500,24,0.0795742804,3
"6141",5,6,"conf_187",1500,24,4.2623e-06,3
"6142",5,6,"conf_187",2500,24,4.124e-07,3
"6143",5,6,"conf_187",5000,24,1e-09,3
"6144",5,6,"conf_187",7500,24,1e-09,3
"6145",5,6,"conf_187",250,25,3.964294149,3
"6146",5,6,"conf_187",500,25,0.0795742804,3
"6147",5,6,"conf_187",1500,25,4.2623e-06,3
"6148",5,6,"conf_187",2500,25,4.124e-07,3
"6149",5,6,"conf_187",5000,25,1e-09,3
"6150",5,6,"conf_187",7500,25,1e-09,3
