"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5372",5,3,"conf_144",500,46,9.9495914924,4
"5373",5,3,"conf_144",1500,46,9.9495602986,4
"5374",5,3,"conf_144",2500,46,9.9495602986,4
"5375",5,3,"conf_144",5000,46,9.9495602986,4
"5376",5,3,"conf_144",7500,46,9.9495602986,4
"5377",5,3,"conf_144",250,47,10.4071858358,4
"5378",5,3,"conf_144",500,47,9.9495914924,4
"5379",5,3,"conf_144",1500,47,9.9495602986,4
"5380",5,3,"conf_144",2500,47,9.9495602986,4
"5381",5,3,"conf_144",5000,47,9.9495602986,4
"5382",5,3,"conf_144",7500,47,9.9495602986,4
"5383",5,3,"conf_144",250,48,10.4071858358,4
"5384",5,3,"conf_144",500,48,9.9495914924,4
"5385",5,3,"conf_144",1500,48,9.9495602986,4
"5386",5,3,"conf_144",2500,48,9.9495602986,4
"5387",5,3,"conf_144",5000,48,9.9495602986,4
"5388",5,3,"conf_144",7500,48,9.9495602986,4
"5389",5,3,"conf_144",250,49,10.4071858358,4
"5390",5,3,"conf_144",500,49,9.9495914924,4
"5391",5,3,"conf_144",1500,49,9.9495602986,4
"5392",5,3,"conf_144",2500,49,9.9495602986,4
"5393",5,3,"conf_144",5000,49,9.9495602986,4
"5394",5,3,"conf_144",7500,49,9.9495602986,4
"5395",5,3,"conf_144",250,50,10.4071858358,4
"5396",5,3,"conf_144",500,50,9.9495914924,4
"5397",5,3,"conf_144",1500,50,9.9495602986,4
"5398",5,3,"conf_144",2500,50,9.9495602986,4
"5399",5,3,"conf_144",5000,50,9.9495602986,4
"5400",5,3,"conf_144",7500,50,9.9495602986,4
"5401",5,4,"conf_144",250,1,25.094675569,5
"5402",5,4,"conf_144",500,1,25.094675569,5
"5403",5,4,"conf_144",1500,1,25.094675569,5
"5404",5,4,"conf_144",2500,1,18.4676401266,5
"5405",5,4,"conf_144",5000,1,12.9344526288,5
"5406",5,4,"conf_144",7500,1,12.9344526288,5
"5407",5,4,"conf_144",250,2,25.094675569,5
"5408",5,4,"conf_144",500,2,25.094675569,5
"5409",5,4,"conf_144",1500,2,11.0845409151,5
"5410",5,4,"conf_144",2500,2,10.9445395524,5
"5411",5,4,"conf_144",5000,2,10.9445395524,5
"5412",5,4,"conf_144",7500,2,10.9445395524,5
"5413",5,4,"conf_144",250,3,25.094675569,5
"5414",5,4,"conf_144",500,3,25.094675569,5
"5415",5,4,"conf_144",1500,3,14.01417931,5
"5416",5,4,"conf_144",2500,3,13.9294116858,5
"5417",5,4,"conf_144",5000,3,13.9294116858,5
"5418",5,4,"conf_144",7500,3,13.9294116858,5
"5419",5,4,"conf_144",250,4,25.094675569,5
"5420",5,4,"conf_144",500,4,25.094675569,5
"5421",5,4,"conf_144",1500,4,23.3397291603,5
"5422",5,4,"conf_144",2500,4,19.6646982465,5
"5423",5,4,"conf_144",5000,4,10.9445395524,5
"5424",5,4,"conf_144",7500,4,10.9445395524,5
"5425",5,4,"conf_144",250,5,25.094675569,5
"5426",5,4,"conf_144",500,5,25.094675569,5
"5427",5,4,"conf_144",1500,5,14.3895886162,5
"5428",5,4,"conf_144",2500,5,13.9294116858,5
"5429",5,4,"conf_144",5000,5,13.9294116858,5
"5430",5,4,"conf_144",7500,5,13.9294116858,5
"5431",5,4,"conf_144",250,6,25.094675569,5
"5432",5,4,"conf_144",500,6,25.094675569,5
"5433",5,4,"conf_144",1500,6,14.2682533505,5
"5434",5,4,"conf_144",2500,6,13.9294116858,5
"5435",5,4,"conf_144",5000,6,13.9294116858,5
"5436",5,4,"conf_144",7500,6,13.9294116858,5
"5437",5,4,"conf_144",250,7,25.094675569,5
"5438",5,4,"conf_144",500,7,25.094675569,5
"5439",5,4,"conf_144",1500,7,13.9426838424,5
"5440",5,4,"conf_144",2500,7,13.9294116858,5
"5441",5,4,"conf_144",5000,7,13.9294116858,5
"5442",5,4,"conf_144",7500,7,13.9294116858,5
"5443",5,4,"conf_144",250,8,25.094675569,5
"5444",5,4,"conf_144",500,8,25.094675569,5
"5445",5,4,"conf_144",1500,8,25.094675569,5
"5446",5,4,"conf_144",2500,8,23.744210733,5
"5447",5,4,"conf_144",5000,8,12.9344526288,5
"5448",5,4,"conf_144",7500,8,12.9344526288,5
"5449",5,4,"conf_144",250,9,25.094675569,5
"5450",5,4,"conf_144",500,9,25.094675569,5
"5451",5,4,"conf_144",1500,9,25.094675569,5
"5452",5,4,"conf_144",2500,9,22.3315914741,5
"5453",5,4,"conf_144",5000,9,13.9294116858,5
"5454",5,4,"conf_144",7500,9,13.9294116858,5
"5455",5,4,"conf_144",250,10,25.094675569,5
"5456",5,4,"conf_144",500,10,25.094675569,5
"5457",5,4,"conf_144",1500,10,14.7761575477,5
"5458",5,4,"conf_144",2500,10,13.9294116858,5
"5459",5,4,"conf_144",5000,10,13.9294116858,5
"5460",5,4,"conf_144",7500,10,13.9294116858,5
"5461",5,4,"conf_144",250,11,6.6697674458,3
"5462",5,4,"conf_144",500,11,3.9837270146,3
"5463",5,4,"conf_144",1500,11,3.9798362284,3
"5464",5,4,"conf_144",2500,11,3.9798362284,3
"5465",5,4,"conf_144",5000,11,3.9798362284,3
"5466",5,4,"conf_144",7500,11,3.9798362284,3
"5467",5,4,"conf_144",250,12,6.6697674458,3
"5468",5,4,"conf_144",500,12,3.9837270146,3
"5469",5,4,"conf_144",1500,12,3.9798362284,3
"5470",5,4,"conf_144",2500,12,3.9798362284,3
"5471",5,4,"conf_144",5000,12,3.9798362284,3
"5472",5,4,"conf_144",7500,12,3.9798362284,3
"5473",5,4,"conf_144",250,13,6.6697674458,3
"5474",5,4,"conf_144",500,13,3.9837270146,3
"5475",5,4,"conf_144",1500,13,3.9798362284,3
"5476",5,4,"conf_144",2500,13,3.9798362284,3
"5477",5,4,"conf_144",5000,13,3.9798362284,3
"5478",5,4,"conf_144",7500,13,3.9798362284,3
"5479",5,4,"conf_144",250,14,6.6697674458,3
"5480",5,4,"conf_144",500,14,3.9837270146,3
"5481",5,4,"conf_144",1500,14,3.9798362284,3
"5482",5,4,"conf_144",2500,14,3.9798362284,3
"5483",5,4,"conf_144",5000,14,3.9798362284,3
"5484",5,4,"conf_144",7500,14,3.9798362284,3
"5485",5,4,"conf_144",250,15,6.6697674458,3
"5486",5,4,"conf_144",500,15,3.9837270146,3
"5487",5,4,"conf_144",1500,15,3.9798362284,3
"5488",5,4,"conf_144",2500,15,3.9798362284,3
"5489",5,4,"conf_144",5000,15,3.9798362284,3
"5490",5,4,"conf_144",7500,15,3.9798362284,3
"5491",5,4,"conf_144",250,16,6.6697674458,3
"5492",5,4,"conf_144",500,16,3.9837270146,3
"5493",5,4,"conf_144",1500,16,3.9798362284,3
"5494",5,4,"conf_144",2500,16,3.9798362284,3
"5495",5,4,"conf_144",5000,16,3.9798362284,3
"5496",5,4,"conf_144",7500,16,3.9798362284,3
"5497",5,4,"conf_144",250,17,6.6697674458,3
"5498",5,4,"conf_144",500,17,3.9837270146,3
"5499",5,4,"conf_144",1500,17,3.9798362284,3
"5500",5,4,"conf_144",2500,17,3.9798362284,3
"5501",5,4,"conf_144",5000,17,3.9798362284,3
"5502",5,4,"conf_144",7500,17,3.9798362284,3
"5503",5,4,"conf_144",250,18,6.6697674458,3
"5504",5,4,"conf_144",500,18,3.9837270146,3
"5505",5,4,"conf_144",1500,18,3.9798362284,3
"5506",5,4,"conf_144",2500,18,3.9798362284,3
"5507",5,4,"conf_144",5000,18,3.9798362284,3
"5508",5,4,"conf_144",7500,18,3.9798362284,3
"5509",5,4,"conf_144",250,19,6.6697674458,3
"5510",5,4,"conf_144",500,19,3.9837270146,3
"5511",5,4,"conf_144",1500,19,3.9798362284,3
"5512",5,4,"conf_144",2500,19,3.9798362284,3
"5513",5,4,"conf_144",5000,19,3.9798362284,3
"5514",5,4,"conf_144",7500,19,3.9798362284,3
"5515",5,4,"conf_144",250,20,6.6697674458,3
"5516",5,4,"conf_144",500,20,3.9837270146,3
"5517",5,4,"conf_144",1500,20,3.9798362284,3
"5518",5,4,"conf_144",2500,20,3.9798362284,3
"5519",5,4,"conf_144",5000,20,3.9798362284,3
"5520",5,4,"conf_144",7500,20,3.9798362284,3
"5521",5,4,"conf_144",250,21,26.1196603689,1
"5522",5,4,"conf_144",500,21,25.86883642,1
"5523",5,4,"conf_144",1500,21,25.8688242878,1
"5524",5,4,"conf_144",2500,21,25.8688242878,1
"5525",5,4,"conf_144",5000,21,25.8688242878,1
"5526",5,4,"conf_144",7500,21,25.8688242878,1
"5527",5,4,"conf_144",250,22,26.1196603689,1
"5528",5,4,"conf_144",500,22,25.86883642,1
"5529",5,4,"conf_144",1500,22,25.8688242878,1
"5530",5,4,"conf_144",2500,22,25.8688242878,1
"5531",5,4,"conf_144",5000,22,25.8688242878,1
"5532",5,4,"conf_144",7500,22,25.8688242878,1
"5533",5,4,"conf_144",250,23,26.1196603689,1
"5534",5,4,"conf_144",500,23,25.86883642,1
"5535",5,4,"conf_144",1500,23,25.8688242878,1
"5536",5,4,"conf_144",2500,23,25.8688242878,1
"5537",5,4,"conf_144",5000,23,25.8688242878,1
"5538",5,4,"conf_144",7500,23,25.8688242878,1
"5539",5,4,"conf_144",250,24,26.1196603689,1
"5540",5,4,"conf_144",500,24,25.86883642,1
"5541",5,4,"conf_144",1500,24,25.8688242878,1
"5542",5,4,"conf_144",2500,24,25.8688242878,1
"5543",5,4,"conf_144",5000,24,25.8688242878,1
"5544",5,4,"conf_144",7500,24,25.8688242878,1
"5545",5,4,"conf_144",250,25,26.1196603689,1
"5546",5,4,"conf_144",500,25,25.86883642,1
"5547",5,4,"conf_144",1500,25,25.8688242878,1
"5548",5,4,"conf_144",2500,25,25.8688242878,1
"5549",5,4,"conf_144",5000,25,25.8688242878,1
"5550",5,4,"conf_144",7500,25,25.8688242878,1
"5551",5,4,"conf_144",250,26,26.1196603689,1
"5552",5,4,"conf_144",500,26,25.86883642,1
"5553",5,4,"conf_144",1500,26,25.8688242878,1
"5554",5,4,"conf_144",2500,26,25.8688242878,1
"5555",5,4,"conf_144",5000,26,25.8688242878,1
"5556",5,4,"conf_144",7500,26,25.8688242878,1
"5557",5,4,"conf_144",250,27,26.1196603689,1
"5558",5,4,"conf_144",500,27,25.86883642,1
"5559",5,4,"conf_144",1500,27,25.8688242878,1
"5560",5,4,"conf_144",2500,27,25.8688242878,1
"5561",5,4,"conf_144",5000,27,25.8688242878,1
"5562",5,4,"conf_144",7500,27,25.8688242878,1
"5563",5,4,"conf_144",250,28,26.1196603689,1
"5564",5,4,"conf_144",500,28,25.86883642,1
"5565",5,4,"conf_144",1500,28,25.8688242878,1
"5566",5,4,"conf_144",2500,28,25.8688242878,1
"5567",5,4,"conf_144",5000,28,25.8688242878,1
"5568",5,4,"conf_144",7500,28,25.8688242878,1
"5569",5,4,"conf_144",250,29,26.1196603689,1
"5570",5,4,"conf_144",500,29,25.86883642,1
"5571",5,4,"conf_144",1500,29,25.8688242878,1
"5572",5,4,"conf_144",2500,29,25.8688242878,1
"5573",5,4,"conf_144",5000,29,25.5852854417,1
"5574",5,4,"conf_144",7500,29,25.5852854417,1
"5575",5,4,"conf_144",250,30,26.1196603689,1
"5576",5,4,"conf_144",500,30,25.86883642,1
"5577",5,4,"conf_144",1500,30,25.8688242878,1
"5578",5,4,"conf_144",2500,30,25.8688242878,1
"5579",5,4,"conf_144",5000,30,25.8688242878,1
"5580",5,4,"conf_144",7500,30,25.8688242878,1
"5581",5,4,"conf_144",250,31,11.9295924944,2
"5582",5,4,"conf_144",500,31,10.9446678538,2
"5583",5,4,"conf_144",1500,31,10.9445395524,2
"5584",5,4,"conf_144",2500,31,10.9445395524,2
"5585",5,4,"conf_144",5000,31,10.9445395524,2
"5586",5,4,"conf_144",7500,31,10.9445395524,2
"5587",5,4,"conf_144",250,32,11.9295924944,2
"5588",5,4,"conf_144",500,32,10.9446678538,2
"5589",5,4,"conf_144",1500,32,10.9445395524,2
"5590",5,4,"conf_144",2500,32,10.9445395524,2
"5591",5,4,"conf_144",5000,32,10.9445395524,2
"5592",5,4,"conf_144",7500,32,10.9445395524,2
"5593",5,4,"conf_144",250,33,11.9295924944,2
"5594",5,4,"conf_144",500,33,10.9446678538,2
"5595",5,4,"conf_144",1500,33,10.9445395524,2
"5596",5,4,"conf_144",2500,33,10.9445395524,2
"5597",5,4,"conf_144",5000,33,10.9445395524,2
"5598",5,4,"conf_144",7500,33,10.9445395524,2
"5599",5,4,"conf_144",250,34,11.9295924944,2
"5600",5,4,"conf_144",500,34,10.9446678538,2
"5601",5,4,"conf_144",1500,34,10.9445395524,2
"5602",5,4,"conf_144",2500,34,10.9445395524,2
"5603",5,4,"conf_144",5000,34,10.9445395524,2
"5604",5,4,"conf_144",7500,34,10.9445395524,2
"5605",5,4,"conf_144",250,35,11.9295924944,2
"5606",5,4,"conf_144",500,35,10.9446678538,2
"5607",5,4,"conf_144",1500,35,10.9445395524,2
"5608",5,4,"conf_144",2500,35,10.9445395524,2
"5609",5,4,"conf_144",5000,35,10.9445395524,2
"5610",5,4,"conf_144",7500,35,10.9445395524,2
"5611",5,4,"conf_144",250,36,11.9295924944,2
"5612",5,4,"conf_144",500,36,10.9446678538,2
"5613",5,4,"conf_144",1500,36,10.9445395524,2
"5614",5,4,"conf_144",2500,36,10.9445395524,2
"5615",5,4,"conf_144",5000,36,10.9445395524,2
"5616",5,4,"conf_144",7500,36,10.9445395524,2
"5617",5,4,"conf_144",250,37,11.9295924944,2
"5618",5,4,"conf_144",500,37,10.9446678538,2
"5619",5,4,"conf_144",1500,37,10.9445395524,2
"5620",5,4,"conf_144",2500,37,10.9445395524,2
"5621",5,4,"conf_144",5000,37,10.9445395524,2
"5622",5,4,"conf_144",7500,37,10.9445395524,2
"5623",5,4,"conf_144",250,38,11.9295924944,2
"5624",5,4,"conf_144",500,38,10.9446678538,2
"5625",5,4,"conf_144",1500,38,10.9445395524,2
"5626",5,4,"conf_144",2500,38,10.9445395524,2
"5627",5,4,"conf_144",5000,38,10.9445395524,2
"5628",5,4,"conf_144",7500,38,10.9445395524,2
"5629",5,4,"conf_144",250,39,11.9295924944,2
"5630",5,4,"conf_144",500,39,10.9446678538,2
"5631",5,4,"conf_144",1500,39,10.9445395524,2
"5632",5,4,"conf_144",2500,39,10.9445395524,2
"5633",5,4,"conf_144",5000,39,10.9445395524,2
"5634",5,4,"conf_144",7500,39,10.9445395524,2
"5635",5,4,"conf_144",250,40,11.9295924944,2
"5636",5,4,"conf_144",500,40,10.9446678538,2
"5637",5,4,"conf_144",1500,40,10.9445395524,2
"5638",5,4,"conf_144",2500,40,10.9445395524,2
"5639",5,4,"conf_144",5000,40,10.9445395524,2
"5640",5,4,"conf_144",7500,40,10.9445395524,2
"5641",5,4,"conf_144",250,41,7.4190031708,4
"5642",5,4,"conf_144",500,41,6.9647937108,4
"5643",5,4,"conf_144",1500,41,6.9647083618,4
"5644",5,4,"conf_144",2500,41,6.9647083618,4
"5645",5,4,"conf_144",5000,41,6.9647083618,4
"5646",5,4,"conf_144",7500,41,6.9647083618,4
"5647",5,4,"conf_144",250,42,7.4190031708,4
"5648",5,4,"conf_144",500,42,6.9647937108,4
"5649",5,4,"conf_144",1500,42,6.9647083618,4
"5650",5,4,"conf_144",2500,42,6.9647083618,4
"5651",5,4,"conf_144",5000,42,6.9647083618,4
"5652",5,4,"conf_144",7500,42,6.9647083618,4
"5653",5,4,"conf_144",250,43,7.4190031708,4
"5654",5,4,"conf_144",500,43,6.9647937108,4
"5655",5,4,"conf_144",1500,43,6.9647083618,4
"5656",5,4,"conf_144",2500,43,6.9647083618,4
"5657",5,4,"conf_144",5000,43,6.9647083618,4
"5658",5,4,"conf_144",7500,43,6.9647083618,4
"5659",5,4,"conf_144",250,44,7.4190031708,4
"5660",5,4,"conf_144",500,44,6.9647937108,4
"5661",5,4,"conf_144",1500,44,6.9647083618,4
"5662",5,4,"conf_144",2500,44,6.9647083618,4
"5663",5,4,"conf_144",5000,44,6.9647083618,4
"5664",5,4,"conf_144",7500,44,6.9647083618,4
"5665",5,4,"conf_144",250,45,7.4190031708,4
"5666",5,4,"conf_144",500,45,6.9647937108,4
"5667",5,4,"conf_144",1500,45,6.9647083618,4
"5668",5,4,"conf_144",2500,45,6.9647083618,4
"5669",5,4,"conf_144",5000,45,6.9647083618,4
"5670",5,4,"conf_144",7500,45,6.9647083618,4
"5671",5,4,"conf_144",250,46,7.4190031708,4
"5672",5,4,"conf_144",500,46,6.9647937108,4
"5673",5,4,"conf_144",1500,46,6.9647083618,4
"5674",5,4,"conf_144",2500,46,6.9647083618,4
"5675",5,4,"conf_144",5000,46,6.9647083618,4
"5676",5,4,"conf_144",7500,46,6.9647083618,4
"5677",5,4,"conf_144",250,47,7.4190031708,4
"5678",5,4,"conf_144",500,47,6.9647937108,4
"5679",5,4,"conf_144",1500,47,6.9647083618,4
"5680",5,4,"conf_144",2500,47,6.9647083618,4
"5681",5,4,"conf_144",5000,47,6.9647083618,4
"5682",5,4,"conf_144",7500,47,6.9647083618,4
"5683",5,4,"conf_144",250,48,7.4190031708,4
"5684",5,4,"conf_144",500,48,6.9647937108,4
"5685",5,4,"conf_144",1500,48,6.9647083618,4
"5686",5,4,"conf_144",2500,48,6.9647083618,4
"5687",5,4,"conf_144",5000,48,6.9647083618,4
"5688",5,4,"conf_144",7500,48,6.9647083618,4
"5689",5,4,"conf_144",250,49,7.4190031708,4
"5690",5,4,"conf_144",500,49,6.9647937108,4
"5691",5,4,"conf_144",1500,49,6.9647083618,4
"5692",5,4,"conf_144",2500,49,6.9647083618,4
"5693",5,4,"conf_144",5000,49,6.9647083618,4
"5694",5,4,"conf_144",7500,49,6.9647083618,4
"5695",5,4,"conf_144",250,50,7.4190031708,4
"5696",5,4,"conf_144",500,50,6.9647937108,4
"5697",5,4,"conf_144",1500,50,6.9647083618,4
"5698",5,4,"conf_144",2500,50,6.9647083618,4
"5699",5,4,"conf_144",5000,50,6.9647083618,4
"5700",5,4,"conf_144",7500,50,6.9647083618,4
"5701",5,5,"conf_144",250,1,0,4
"5702",5,5,"conf_144",500,1,0,4
"5703",5,5,"conf_144",1500,1,0,4
"5704",5,5,"conf_144",2500,1,0,4
"5705",5,5,"conf_144",5000,1,0,4
"5706",5,5,"conf_144",7500,1,0,4
"5707",5,5,"conf_144",250,2,0,4
"5708",5,5,"conf_144",500,2,0,4
"5709",5,5,"conf_144",1500,2,0,4
"5710",5,5,"conf_144",2500,2,0,4
"5711",5,5,"conf_144",5000,2,0,4
"5712",5,5,"conf_144",7500,2,0,4
"5713",5,5,"conf_144",250,3,0,4
"5714",5,5,"conf_144",500,3,0,4
"5715",5,5,"conf_144",1500,3,0,4
"5716",5,5,"conf_144",2500,3,0,4
"5717",5,5,"conf_144",5000,3,0,4
"5718",5,5,"conf_144",7500,3,0,4
"5719",5,5,"conf_144",250,4,0,4
"5720",5,5,"conf_144",500,4,0,4
"5721",5,5,"conf_144",1500,4,0,4
"5722",5,5,"conf_144",2500,4,0,4
"5723",5,5,"conf_144",5000,4,0,4
"5724",5,5,"conf_144",7500,4,0,4
"5725",5,5,"conf_144",250,5,0,4
"5726",5,5,"conf_144",500,5,0,4
"5727",5,5,"conf_144",1500,5,0,4
"5728",5,5,"conf_144",2500,5,0,4
"5729",5,5,"conf_144",5000,5,0,4
"5730",5,5,"conf_144",7500,5,0,4
"5731",5,5,"conf_144",250,6,0,4
"5732",5,5,"conf_144",500,6,0,4
"5733",5,5,"conf_144",1500,6,0,4
"5734",5,5,"conf_144",2500,6,0,4
"5735",5,5,"conf_144",5000,6,0,4
"5736",5,5,"conf_144",7500,6,0,4
"5737",5,5,"conf_144",250,7,0,4
"5738",5,5,"conf_144",500,7,0,4
"5739",5,5,"conf_144",1500,7,0,4
"5740",5,5,"conf_144",2500,7,0,4
"5741",5,5,"conf_144",5000,7,0,4
"5742",5,5,"conf_144",7500,7,0,4
"5743",5,5,"conf_144",250,8,0,4
"5744",5,5,"conf_144",500,8,0,4
"5745",5,5,"conf_144",1500,8,0,4
"5746",5,5,"conf_144",2500,8,0,4
"5747",5,5,"conf_144",5000,8,0,4
"5748",5,5,"conf_144",7500,8,0,4
"5749",5,5,"conf_144",250,9,0,4
"5750",5,5,"conf_144",500,9,0,4
"5751",5,5,"conf_144",1500,9,0,4
"5752",5,5,"conf_144",2500,9,0,4
"5753",5,5,"conf_144",5000,9,0,4
"5754",5,5,"conf_144",7500,9,0,4
"5755",5,5,"conf_144",250,10,0,4
"5756",5,5,"conf_144",500,10,0,4
"5757",5,5,"conf_144",1500,10,0,4
"5758",5,5,"conf_144",2500,10,0,4
"5759",5,5,"conf_144",5000,10,0,4
"5760",5,5,"conf_144",7500,10,0,4
"5761",5,5,"conf_144",250,11,0,3
"5762",5,5,"conf_144",500,11,0,3
"5763",5,5,"conf_144",1500,11,0,3
"5764",5,5,"conf_144",2500,11,0,3
"5765",5,5,"conf_144",5000,11,0,3
"5766",5,5,"conf_144",7500,11,0,3
"5767",5,5,"conf_144",250,12,0,3
"5768",5,5,"conf_144",500,12,0,3
"5769",5,5,"conf_144",1500,12,0,3
"5770",5,5,"conf_144",2500,12,0,3
"5771",5,5,"conf_144",5000,12,0,3
"5772",5,5,"conf_144",7500,12,0,3
"5773",5,5,"conf_144",250,13,0,3
"5774",5,5,"conf_144",500,13,0,3
"5775",5,5,"conf_144",1500,13,0,3
"5776",5,5,"conf_144",2500,13,0,3
"5777",5,5,"conf_144",5000,13,0,3
"5778",5,5,"conf_144",7500,13,0,3
"5779",5,5,"conf_144",250,14,0,3
"5780",5,5,"conf_144",500,14,0,3
"5781",5,5,"conf_144",1500,14,0,3
"5782",5,5,"conf_144",2500,14,0,3
"5783",5,5,"conf_144",5000,14,0,3
"5784",5,5,"conf_144",7500,14,0,3
"5785",5,5,"conf_144",250,15,0,3
"5786",5,5,"conf_144",500,15,0,3
"5787",5,5,"conf_144",1500,15,0,3
"5788",5,5,"conf_144",2500,15,0,3
"5789",5,5,"conf_144",5000,15,0,3
"5790",5,5,"conf_144",7500,15,0,3
"5791",5,5,"conf_144",250,16,0,3
"5792",5,5,"conf_144",500,16,0,3
"5793",5,5,"conf_144",1500,16,0,3
"5794",5,5,"conf_144",2500,16,0,3
"5795",5,5,"conf_144",5000,16,0,3
"5796",5,5,"conf_144",7500,16,0,3
"5797",5,5,"conf_144",250,17,0,3
"5798",5,5,"conf_144",500,17,0,3
"5799",5,5,"conf_144",1500,17,0,3
"5800",5,5,"conf_144",2500,17,0,3
"5801",5,5,"conf_144",5000,17,0,3
"5802",5,5,"conf_144",7500,17,0,3
"5803",5,5,"conf_144",250,18,0,3
"5804",5,5,"conf_144",500,18,0,3
"5805",5,5,"conf_144",1500,18,0,3
"5806",5,5,"conf_144",2500,18,0,3
"5807",5,5,"conf_144",5000,18,0,3
"5808",5,5,"conf_144",7500,18,0,3
"5809",5,5,"conf_144",250,19,0,3
"5810",5,5,"conf_144",500,19,0,3
"5811",5,5,"conf_144",1500,19,0,3
"5812",5,5,"conf_144",2500,19,0,3
"5813",5,5,"conf_144",5000,19,0,3
"5814",5,5,"conf_144",7500,19,0,3
"5815",5,5,"conf_144",250,20,0,3
"5816",5,5,"conf_144",500,20,0,3
"5817",5,5,"conf_144",1500,20,0,3
"5818",5,5,"conf_144",2500,20,0,3
"5819",5,5,"conf_144",5000,20,0,3
"5820",5,5,"conf_144",7500,20,0,3
"5821",5,5,"conf_144",250,21,0,1
"5822",5,5,"conf_144",500,21,0,1
"5823",5,5,"conf_144",1500,21,0,1
"5824",5,5,"conf_144",2500,21,0,1
"5825",5,5,"conf_144",5000,21,0,1
"5826",5,5,"conf_144",7500,21,0,1
"5827",5,5,"conf_144",250,22,0,1
"5828",5,5,"conf_144",500,22,0,1
"5829",5,5,"conf_144",1500,22,0,1
"5830",5,5,"conf_144",2500,22,0,1
"5831",5,5,"conf_144",5000,22,0,1
"5832",5,5,"conf_144",7500,22,0,1
"5833",5,5,"conf_144",250,23,0,1
"5834",5,5,"conf_144",500,23,0,1
"5835",5,5,"conf_144",1500,23,0,1
"5836",5,5,"conf_144",2500,23,0,1
"5837",5,5,"conf_144",5000,23,0,1
"5838",5,5,"conf_144",7500,23,0,1
"5839",5,5,"conf_144",250,24,0,1
"5840",5,5,"conf_144",500,24,0,1
"5841",5,5,"conf_144",1500,24,0,1
"5842",5,5,"conf_144",2500,24,0,1
"5843",5,5,"conf_144",5000,24,0,1
"5844",5,5,"conf_144",7500,24,0,1
"5845",5,5,"conf_144",250,25,0,1
"5846",5,5,"conf_144",500,25,0,1
"5847",5,5,"conf_144",1500,25,0,1
"5848",5,5,"conf_144",2500,25,0,1
"5849",5,5,"conf_144",5000,25,0,1
"5850",5,5,"conf_144",7500,25,0,1
"5851",5,5,"conf_144",250,26,0,1
"5852",5,5,"conf_144",500,26,0,1
"5853",5,5,"conf_144",1500,26,0,1
"5854",5,5,"conf_144",2500,26,0,1
"5855",5,5,"conf_144",5000,26,0,1
"5856",5,5,"conf_144",7500,26,0,1
"5857",5,5,"conf_144",250,27,0,1
"5858",5,5,"conf_144",500,27,0,1
"5859",5,5,"conf_144",1500,27,0,1
"5860",5,5,"conf_144",2500,27,0,1
"5861",5,5,"conf_144",5000,27,0,1
"5862",5,5,"conf_144",7500,27,0,1
"5863",5,5,"conf_144",250,28,0,1
"5864",5,5,"conf_144",500,28,0,1
"5865",5,5,"conf_144",1500,28,0,1
"5866",5,5,"conf_144",2500,28,0,1
"5867",5,5,"conf_144",5000,28,0,1
"5868",5,5,"conf_144",7500,28,0,1
"5869",5,5,"conf_144",250,29,0,1
"5870",5,5,"conf_144",500,29,0,1
"5871",5,5,"conf_144",1500,29,0,1
"5872",5,5,"conf_144",2500,29,0,1
"5873",5,5,"conf_144",5000,29,0,1
"5874",5,5,"conf_144",7500,29,0,1
"5875",5,5,"conf_144",250,30,0,1
"5876",5,5,"conf_144",500,30,0,1
"5877",5,5,"conf_144",1500,30,0,1
"5878",5,5,"conf_144",2500,30,0,1
"5879",5,5,"conf_144",5000,30,0,1
"5880",5,5,"conf_144",7500,30,0,1
"5881",5,5,"conf_144",250,31,0,2
"5882",5,5,"conf_144",500,31,0,2
"5883",5,5,"conf_144",1500,31,0,2
"5884",5,5,"conf_144",2500,31,0,2
"5885",5,5,"conf_144",5000,31,0,2
"5886",5,5,"conf_144",7500,31,0,2
"5887",5,5,"conf_144",250,32,0,2
"5888",5,5,"conf_144",500,32,0,2
"5889",5,5,"conf_144",1500,32,0,2
"5890",5,5,"conf_144",2500,32,0,2
"5891",5,5,"conf_144",5000,32,0,2
"5892",5,5,"conf_144",7500,32,0,2
"5893",5,5,"conf_144",250,33,0,2
"5894",5,5,"conf_144",500,33,0,2
"5895",5,5,"conf_144",1500,33,0,2
"5896",5,5,"conf_144",2500,33,0,2
"5897",5,5,"conf_144",5000,33,0,2
"5898",5,5,"conf_144",7500,33,0,2
"5899",5,5,"conf_144",250,34,0,2
"5900",5,5,"conf_144",500,34,0,2
"5901",5,5,"conf_144",1500,34,0,2
"5902",5,5,"conf_144",2500,34,0,2
"5903",5,5,"conf_144",5000,34,0,2
"5904",5,5,"conf_144",7500,34,0,2
"5905",5,5,"conf_144",250,35,0,2
"5906",5,5,"conf_144",500,35,0,2
"5907",5,5,"conf_144",1500,35,0,2
"5908",5,5,"conf_144",2500,35,0,2
"5909",5,5,"conf_144",5000,35,0,2
"5910",5,5,"conf_144",7500,35,0,2
"5911",5,5,"conf_144",250,36,0,2
"5912",5,5,"conf_144",500,36,0,2
"5913",5,5,"conf_144",1500,36,0,2
"5914",5,5,"conf_144",2500,36,0,2
"5915",5,5,"conf_144",5000,36,0,2
"5916",5,5,"conf_144",7500,36,0,2
