"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5264",30,3,"conf_221",3000,28,67.7131160639,3
"5265",30,3,"conf_221",9000,28,67.6570694209,3
"5266",30,3,"conf_221",15000,28,14.9518793524,3
"5267",30,3,"conf_221",30000,28,14.9518793524,3
"5268",30,3,"conf_221",45000,28,14.9518793524,3
"5269",30,3,"conf_221",1500,29,58.0300691043,3
"5270",30,3,"conf_221",3000,29,52.745473393,3
"5271",30,3,"conf_221",9000,29,52.7327240954,3
"5272",30,3,"conf_221",15000,29,14.9367147909,3
"5273",30,3,"conf_221",30000,29,14.9367147909,3
"5274",30,3,"conf_221",45000,29,14.9367147909,3
"5275",30,3,"conf_221",1500,30,69.4377604497,3
"5276",30,3,"conf_221",3000,30,65.6815746944,3
"5277",30,3,"conf_221",9000,30,65.6669938517,3
"5278",30,3,"conf_221",15000,30,38.3782482246,3
"5279",30,3,"conf_221",30000,30,10.9829212117,3
"5280",30,3,"conf_221",45000,30,10.9829212117,3
"5281",30,3,"conf_221",1500,31,63.9159437418,4
"5282",30,3,"conf_221",3000,31,62.6828701932,4
"5283",30,3,"conf_221",9000,31,62.6821318394,4
"5284",30,3,"conf_221",15000,31,31.8478168394,4
"5285",30,3,"conf_221",30000,31,24.9026312918,4
"5286",30,3,"conf_221",45000,31,14.9457831113,4
"5287",30,3,"conf_221",1500,32,42.0116481979,4
"5288",30,3,"conf_221",3000,32,36.9448268594,4
"5289",30,3,"conf_221",9000,32,36.8134397266,4
"5290",30,3,"conf_221",15000,32,36.8134397266,4
"5291",30,3,"conf_221",30000,32,10.9782336474,4
"5292",30,3,"conf_221",45000,32,10.9782336474,4
"5293",30,3,"conf_221",1500,33,65.2274814668,4
"5294",30,3,"conf_221",3000,33,61.689229613,4
"5295",30,3,"conf_221",9000,33,61.6872797228,4
"5296",30,3,"conf_221",15000,33,44.787684264,4
"5297",30,3,"conf_221",30000,33,22.9217533625,4
"5298",30,3,"conf_221",45000,33,12.4555563799,4
"5299",30,3,"conf_221",1500,34,75.5047879398,4
"5300",30,3,"conf_221",3000,34,70.6939454595,4
"5301",30,3,"conf_221",9000,34,70.6419821307,4
"5302",30,3,"conf_221",15000,34,33.8414920258,4
"5303",30,3,"conf_221",30000,34,16.9463103989,4
"5304",30,3,"conf_221",45000,34,13.5507533433,4
"5305",30,3,"conf_221",1500,35,53.3796610764,4
"5306",30,3,"conf_221",3000,35,39.8012460519,4
"5307",30,3,"conf_221",9000,35,39.7982866256,4
"5308",30,3,"conf_221",15000,35,39.7982866256,4
"5309",30,3,"conf_221",30000,35,10.9870281348,4
"5310",30,3,"conf_221",45000,35,10.9870281348,4
"5311",30,3,"conf_221",1500,36,90.4003742135,4
"5312",30,3,"conf_221",3000,36,88.5514737064,4
"5313",30,3,"conf_221",9000,36,88.5509510893,4
"5314",30,3,"conf_221",15000,36,21.9026424189,4
"5315",30,3,"conf_221",30000,36,18.9549831373,4
"5316",30,3,"conf_221",45000,36,17.7921655881,4
"5317",30,3,"conf_221",1500,37,51.841239867,4
"5318",30,3,"conf_221",3000,37,49.748003313,4
"5319",30,3,"conf_221",9000,37,49.7478671209,4
"5320",30,3,"conf_221",15000,37,27.8654517642,4
"5321",30,3,"conf_221",30000,37,11.9789976083,4
"5322",30,3,"conf_221",45000,37,11.9789976083,4
"5323",30,3,"conf_221",1500,38,76.7263462385,4
"5324",30,3,"conf_221",3000,38,74.6217749874,4
"5325",30,3,"conf_221",9000,38,74.621646344,4
"5326",30,3,"conf_221",15000,38,20.9047441231,4
"5327",30,3,"conf_221",30000,38,18.9397929025,4
"5328",30,3,"conf_221",45000,38,11.81586249,4
"5329",30,3,"conf_221",1500,39,69.8609011767,4
"5330",30,3,"conf_221",3000,39,55.7245672108,4
"5331",30,3,"conf_221",9000,39,55.7176113878,4
"5332",30,3,"conf_221",15000,39,32.845503306,4
"5333",30,3,"conf_221",30000,39,19.9795924112,4
"5334",30,3,"conf_221",45000,39,11.3782918386,4
"5335",30,3,"conf_221",1500,40,46.15794858,4
"5336",30,3,"conf_221",3000,40,43.7814085835,4
"5337",30,3,"conf_221",9000,40,43.7781228539,4
"5338",30,3,"conf_221",15000,40,22.898749075,4
"5339",30,3,"conf_221",30000,40,14.9651314161,4
"5340",30,3,"conf_221",45000,40,14.9651314161,4
"5341",30,3,"conf_221",1500,41,42.3925197485,1
"5342",30,3,"conf_221",3000,41,40.7990060594,1
"5343",30,3,"conf_221",9000,41,40.7932860761,1
"5344",30,3,"conf_221",15000,41,30.9250908014,1
"5345",30,3,"conf_221",30000,41,13.9876835338,1
"5346",30,3,"conf_221",45000,41,13.9876835338,1
"5347",30,3,"conf_221",1500,42,53.6402476885,1
"5348",30,3,"conf_221",3000,42,49.7568140223,1
"5349",30,3,"conf_221",9000,42,49.7478873176,1
"5350",30,3,"conf_221",15000,42,27.8721761839,1
"5351",30,3,"conf_221",30000,42,19.9322864567,1
"5352",30,3,"conf_221",45000,42,14.0606750644,1
"5353",30,3,"conf_221",1500,43,88.1063986353,1
"5354",30,3,"conf_221",3000,43,86.5613856534,1
"5355",30,3,"conf_221",9000,43,63.7576944578,1
"5356",30,3,"conf_221",15000,43,24.8828130325,1
"5357",30,3,"conf_221",30000,43,11.9920360965,1
"5358",30,3,"conf_221",45000,43,11.9920360965,1
"5359",30,3,"conf_221",1500,44,71.7733686606,1
"5360",30,3,"conf_221",3000,44,66.6687229214,1
"5361",30,3,"conf_221",9000,44,66.6621459024,1
"5362",30,3,"conf_221",15000,44,24.8813480793,1
"5363",30,3,"conf_221",30000,44,12.9770752331,1
"5364",30,3,"conf_221",45000,44,12.9770752331,1
"5365",30,3,"conf_221",1500,45,52.2012442417,1
"5366",30,3,"conf_221",3000,45,49.748360069,1
"5367",30,3,"conf_221",9000,45,49.7478721587,1
"5368",30,3,"conf_221",15000,45,41.8002157867,1
"5369",30,3,"conf_221",30000,45,16.9266008108,1
"5370",30,3,"conf_221",45000,45,11.4462024869,1
"5371",30,3,"conf_221",1500,46,35.5297191027,1
"5372",30,3,"conf_221",3000,46,32.8338353195,1
"5373",30,3,"conf_221",9000,46,32.833623695,1
"5374",30,3,"conf_221",15000,46,23.9649062928,1
"5375",30,3,"conf_221",30000,46,18.9471390013,1
"5376",30,3,"conf_221",45000,46,7.3228301402,1
"5377",30,3,"conf_221",1500,47,67.6354163278,1
"5378",30,3,"conf_221",3000,47,62.6825707295,1
"5379",30,3,"conf_221",9000,47,62.6822995529,1
"5380",30,3,"conf_221",15000,47,19.9248629501,1
"5381",30,3,"conf_221",30000,47,13.9745043359,1
"5382",30,3,"conf_221",45000,47,11.164484349,1
"5383",30,3,"conf_221",1500,48,39.5087894687,1
"5384",30,3,"conf_221",3000,48,36.8407342251,1
"5385",30,3,"conf_221",9000,48,36.8134599234,1
"5386",30,3,"conf_221",15000,48,22.9205335477,1
"5387",30,3,"conf_221",30000,48,16.9696853421,1
"5388",30,3,"conf_221",45000,48,10.588826784,1
"5389",30,3,"conf_221",1500,49,38.1699437821,1
"5390",30,3,"conf_221",3000,49,34.8248379024,1
"5391",30,3,"conf_221",9000,49,34.8235367714,1
"5392",30,3,"conf_221",15000,49,23.8888164137,1
"5393",30,3,"conf_221",30000,49,18.9397521166,1
"5394",30,3,"conf_221",45000,49,10.1871906565,1
"5395",30,3,"conf_221",1500,50,71.6543779515,1
"5396",30,3,"conf_221",3000,50,68.6523274867,1
"5397",30,3,"conf_221",9000,50,38.2462588986,1
"5398",30,3,"conf_221",15000,50,25.878144535,1
"5399",30,3,"conf_221",30000,50,25.878144535,1
"5400",30,3,"conf_221",45000,50,12.1927044928,1
"5401",30,4,"conf_221",1500,1,138.7603035235,1
"5402",30,4,"conf_221",3000,1,137.3043369049,1
"5403",30,4,"conf_221",9000,1,137.3038296169,1
"5404",30,4,"conf_221",15000,1,84.6763474044,1
"5405",30,4,"conf_221",30000,1,37.8370470818,1
"5406",30,4,"conf_221",45000,1,36.3331746563,1
"5407",30,4,"conf_221",1500,2,139.9148744814,1
"5408",30,4,"conf_221",3000,2,137.3050313886,1
"5409",30,4,"conf_221",9000,2,137.3036871379,1
"5410",30,4,"conf_221",15000,2,95.5218953798,1
"5411",30,4,"conf_221",30000,2,31.8680772422,1
"5412",30,4,"conf_221",45000,2,30.1559361795,1
"5413",30,4,"conf_221",1500,3,169.9063252487,1
"5414",30,4,"conf_221",3000,3,153.2366722626,1
"5415",30,4,"conf_221",9000,3,153.2224211876,1
"5416",30,4,"conf_221",15000,3,70.4709378215,1
"5417",30,4,"conf_221",30000,3,60.7160941495,1
"5418",30,4,"conf_221",45000,3,37.6400160349,1
"5419",30,4,"conf_221",1500,4,192.4644770624,1
"5420",30,4,"conf_221",3000,4,191.0478128572,1
"5421",30,4,"conf_221",9000,4,191.0309423267,1
"5422",30,4,"conf_221",15000,4,111.4399040074,1
"5423",30,4,"conf_221",30000,4,37.8364471367,1
"5424",30,4,"conf_221",45000,4,29.5779979849,1
"5425",30,4,"conf_221",1500,5,111.2964321842,1
"5426",30,4,"conf_221",3000,5,108.4504065057,1
"5427",30,4,"conf_221",9000,5,104.5987538281,1
"5428",30,4,"conf_221",15000,5,49.7732078545,1
"5429",30,4,"conf_221",30000,5,48.788991409,1
"5430",30,4,"conf_221",45000,5,32.1948291809,1
"5431",30,4,"conf_221",1500,6,135.0300255549,1
"5432",30,4,"conf_221",3000,6,133.3241611304,1
"5433",30,4,"conf_221",9000,6,133.3237525535,1
"5434",30,4,"conf_221",15000,6,85.5813592652,1
"5435",30,4,"conf_221",30000,6,41.8203022681,1
"5436",30,4,"conf_221",45000,6,25.4755549572,1
"5437",30,4,"conf_221",1500,7,177.5491436288,1
"5438",30,4,"conf_221",3000,7,163.2916525041,1
"5439",30,4,"conf_221",9000,7,163.1720828632,1
"5440",30,4,"conf_221",15000,7,57.7143455123,1
"5441",30,4,"conf_221",30000,7,35.8279890231,1
"5442",30,4,"conf_221",45000,7,35.8279890231,1
"5443",30,4,"conf_221",1500,8,161.935678567,1
"5444",30,4,"conf_221",3000,8,159.1939873023,1
"5445",30,4,"conf_221",9000,8,159.1927771,1
"5446",30,4,"conf_221",15000,8,70.6469770768,1
"5447",30,4,"conf_221",30000,8,39.8236499527,1
"5448",30,4,"conf_221",45000,8,29.0600397863,1
"5449",30,4,"conf_221",1500,9,167.6741460042,1
"5450",30,4,"conf_221",3000,9,166.161333417,1
"5451",30,4,"conf_221",9000,9,166.1572818393,1
"5452",30,4,"conf_221",15000,9,47.7637056546,1
"5453",30,4,"conf_221",30000,9,37.8425691982,1
"5454",30,4,"conf_221",45000,9,37.8425691982,1
"5455",30,4,"conf_221",1500,10,107.2147882558,1
"5456",30,4,"conf_221",3000,10,103.4791129363,1
"5457",30,4,"conf_221",9000,10,103.4753118941,1
"5458",30,4,"conf_221",15000,10,69.6843851162,1
"5459",30,4,"conf_221",30000,10,39.1971707203,1
"5460",30,4,"conf_221",45000,10,39.0600171759,1
"5461",30,4,"conf_221",1500,11,225.8682275744,4
"5462",30,4,"conf_221",3000,11,222.8733621982,4
"5463",30,4,"conf_221",9000,11,222.8686056747,4
"5464",30,4,"conf_221",15000,11,64.7416802466,4
"5465",30,4,"conf_221",30000,11,58.7300615188,4
"5466",30,4,"conf_221",45000,11,49.4182337438,4
"5467",30,4,"conf_221",1500,12,118.7221201517,4
"5468",30,4,"conf_221",3000,12,116.4123447194,4
"5469",30,4,"conf_221",9000,12,116.4097550005,4
"5470",30,4,"conf_221",15000,12,93.4824450209,4
"5471",30,4,"conf_221",30000,12,53.7549810437,4
"5472",30,4,"conf_221",45000,12,51.0923610142,4
"5473",30,4,"conf_221",1500,13,121.8000065099,4
"5474",30,4,"conf_221",3000,13,118.4083869432,4
"5475",30,4,"conf_221",9000,13,118.3997338877,4
"5476",30,4,"conf_221",15000,13,76.6441151544,4
"5477",30,4,"conf_221",30000,13,52.7566817872,4
"5478",30,4,"conf_221",45000,13,38.5131155833,4
"5479",30,4,"conf_221",1500,14,151.927709883,4
"5480",30,4,"conf_221",3000,14,150.2619263828,4
"5481",30,4,"conf_221",9000,14,150.2377167953,4
"5482",30,4,"conf_221",15000,14,53.7480745957,4
"5483",30,4,"conf_221",30000,14,53.7480745957,4
"5484",30,4,"conf_221",45000,14,33.239474487,4
"5485",30,4,"conf_221",1500,15,121.94382536,4
"5486",30,4,"conf_221",3000,15,119.3954224778,4
"5487",30,4,"conf_221",9000,15,119.3943862989,4
"5488",30,4,"conf_221",15000,15,65.861438676,4
"5489",30,4,"conf_221",30000,15,54.7478493696,4
"5490",30,4,"conf_221",45000,15,35.8164960991,4
"5491",30,4,"conf_221",1500,16,147.6222766324,4
"5492",30,4,"conf_221",3000,16,146.258287894,4
"5493",30,4,"conf_221",9000,16,119.8707573009,4
"5494",30,4,"conf_221",15000,16,66.6789766416,4
"5495",30,4,"conf_221",30000,16,52.7762846902,4
"5496",30,4,"conf_221",45000,16,27.9670148377,4
"5497",30,4,"conf_221",1500,17,115.1908829601,4
"5498",30,4,"conf_221",3000,17,111.4359836559,4
"5499",30,4,"conf_221",9000,17,111.4351369509,4
"5500",30,4,"conf_221",15000,17,107.5016390775,4
"5501",30,4,"conf_221",30000,17,34.888670266,4
"5502",30,4,"conf_221",45000,17,34.888670266,4
"5503",30,4,"conf_221",1500,18,138.6955383832,4
"5504",30,4,"conf_221",3000,18,137.310577117,4
"5505",30,4,"conf_221",9000,18,137.3037277142,4
"5506",30,4,"conf_221",15000,18,73.6441384022,4
"5507",30,4,"conf_221",30000,18,48.7773173787,4
"5508",30,4,"conf_221",45000,18,32.3665913631,4
"5509",30,4,"conf_221",1500,19,147.9164144271,4
"5510",30,4,"conf_221",3000,19,146.2588704625,4
"5511",30,4,"conf_221",9000,19,146.2581444092,4
"5512",30,4,"conf_221",15000,19,87.6952267712,4
"5513",30,4,"conf_221",30000,19,56.1591826375,4
"5514",30,4,"conf_221",45000,19,38.9104055853,4
"5515",30,4,"conf_221",1500,20,159.7857505733,4
"5516",30,4,"conf_221",3000,20,157.3376183429,4
"5517",30,4,"conf_221",9000,20,157.2028026973,4
"5518",30,4,"conf_221",15000,20,78.6115080554,4
"5519",30,4,"conf_221",30000,20,55.7377499826,4
"5520",30,4,"conf_221",45000,20,39.2543125813,4
"5521",30,4,"conf_221",1500,21,150.8592329884,3
"5522",30,4,"conf_221",3000,21,149.2436519556,3
"5523",30,4,"conf_221",9000,21,100.0175059032,3
"5524",30,4,"conf_221",15000,21,74.6459651318,3
"5525",30,4,"conf_221",30000,21,46.8134166744,3
"5526",30,4,"conf_221",45000,21,42.8886188484,3
"5527",30,4,"conf_221",1500,22,139.1910484797,3
"5528",30,4,"conf_221",3000,22,138.2986033099,3
"5529",30,4,"conf_221",9000,22,138.2984425725,3
"5530",30,4,"conf_221",15000,22,83.5877101081,3
"5531",30,4,"conf_221",30000,22,46.7885036809,3
"5532",30,4,"conf_221",45000,22,40.0947010838,3
"5533",30,4,"conf_221",1500,23,139.5925754526,3
"5534",30,4,"conf_221",3000,23,134.3335969614,3
"5535",30,4,"conf_221",9000,23,134.3188757775,3
"5536",30,4,"conf_221",15000,23,80.5987026257,3
"5537",30,4,"conf_221",30000,23,42.8096088286,3
"5538",30,4,"conf_221",45000,23,36.6135132482,3
"5539",30,4,"conf_221",1500,24,111.0720959409,3
"5540",30,4,"conf_221",3000,24,107.5112369172,3
"5541",30,4,"conf_221",9000,24,107.4550772737,3
"5542",30,4,"conf_221",15000,24,64.6755431121,3
"5543",30,4,"conf_221",30000,24,39.846439794,3
"5544",30,4,"conf_221",45000,24,39.846439794,3
"5545",30,4,"conf_221",1500,25,169.2669927792,3
"5546",30,4,"conf_221",3000,25,165.2223838682,3
"5547",30,4,"conf_221",9000,25,165.1624246849,3
"5548",30,4,"conf_221",15000,25,68.6711676981,3
"5549",30,4,"conf_221",30000,25,58.7406348046,3
"5550",30,4,"conf_221",45000,25,38.4104815286,3
"5551",30,4,"conf_221",1500,26,142.6432879835,3
"5552",30,4,"conf_221",3000,26,140.3351275048,3
"5553",30,4,"conf_221",9000,26,140.2879685588,3
"5554",30,4,"conf_221",15000,26,89.5846348723,3
"5555",30,4,"conf_221",30000,26,47.8002021778,3
"5556",30,4,"conf_221",45000,26,31.3818940579,3
"5557",30,4,"conf_221",1500,27,89.6728124236,3
"5558",30,4,"conf_221",3000,27,87.5578303363,3
"5559",30,4,"conf_221",9000,27,87.5561647836,3
"5560",30,4,"conf_221",15000,27,64.6779816622,3
"5561",30,4,"conf_221",30000,27,56.8050380263,3
"5562",30,4,"conf_221",45000,27,37.1665954522,3
"5563",30,4,"conf_221",1500,28,175.2457273013,3
"5564",30,4,"conf_221",3000,28,173.1403728508,3
"5565",30,4,"conf_221",9000,28,173.1218265875,3
"5566",30,4,"conf_221",15000,28,65.683170328,3
"5567",30,4,"conf_221",30000,28,37.8469760092,3
"5568",30,4,"conf_221",45000,28,37.8469760092,3
"5569",30,4,"conf_221",1500,29,216.2810135348,3
"5570",30,4,"conf_221",3000,29,214.909998937,3
"5571",30,4,"conf_221",9000,29,154.6466388171,3
"5572",30,4,"conf_221",15000,29,54.136953714,3
"5573",30,4,"conf_221",30000,29,51.7574835045,3
"5574",30,4,"conf_221",45000,29,30.066162385,3
"5575",30,4,"conf_221",1500,30,120.6459012072,3
"5576",30,4,"conf_221",3000,30,117.4082580936,3
"5577",30,4,"conf_221",9000,30,117.404657769,3
"5578",30,4,"conf_221",15000,30,71.6910471193,3
"5579",30,4,"conf_221",30000,30,54.7652248216,3
"5580",30,4,"conf_221",45000,30,43.9109590238,3
"5581",30,4,"conf_221",1500,31,108.8436322047,5
"5582",30,4,"conf_221",3000,31,106.4608187239,5
"5583",30,4,"conf_221",9000,31,106.4603212858,5
"5584",30,4,"conf_221",15000,31,69.6537951441,5
"5585",30,4,"conf_221",30000,31,52.7611676915,5
"5586",30,4,"conf_221",45000,31,37.6496325647,5
"5587",30,4,"conf_221",1500,32,128.1288898887,5
"5588",30,4,"conf_221",3000,32,124.3718700786,5
"5589",30,4,"conf_221",9000,32,118.5385079976,5
"5590",30,4,"conf_221",15000,32,84.5881936356,5
"5591",30,4,"conf_221",30000,32,51.7709925443,5
"5592",30,4,"conf_221",45000,32,35.9362161708,5
"5593",30,4,"conf_221",1500,33,109.768924841,5
"5594",30,4,"conf_221",3000,33,103.5200433336,5
"5595",30,4,"conf_221",9000,33,103.4754693491,5
"5596",30,4,"conf_221",15000,33,86.687416322,5
"5597",30,4,"conf_221",30000,33,40.8109164488,5
"5598",30,4,"conf_221",45000,33,37.9463818606,5
"5599",30,4,"conf_221",1500,34,104.5234820867,5
"5600",30,4,"conf_221",3000,34,102.5307657058,5
"5601",30,4,"conf_221",9000,34,102.4803122606,5
"5602",30,4,"conf_221",15000,34,64.4276043181,5
"5603",30,4,"conf_221",30000,34,40.8161490043,5
"5604",30,4,"conf_221",45000,34,38.5839915095,5
"5605",30,4,"conf_221",1500,35,106.8383943244,5
"5606",30,4,"conf_221",3000,35,105.4656991746,5
"5607",30,4,"conf_221",9000,35,105.4649542334,5
"5608",30,4,"conf_221",15000,35,60.6991511494,5
"5609",30,4,"conf_221",30000,35,36.8378985561,5
"5610",30,4,"conf_221",45000,35,32.4757360204,5
"5611",30,4,"conf_221",1500,36,123.1844869303,5
"5612",30,4,"conf_221",3000,36,121.4329161345,5
"5613",30,4,"conf_221",9000,36,121.3841372528,5
"5614",30,4,"conf_221",15000,36,49.7625541118,5
"5615",30,4,"conf_221",30000,36,35.857742969,5
"5616",30,4,"conf_221",45000,36,27.2097374399,5
"5617",30,4,"conf_221",1500,37,115.5682631973,5
"5618",30,4,"conf_221",3000,37,104.4723890482,5
"5619",30,4,"conf_221",9000,37,104.4704487858,5
"5620",30,4,"conf_221",15000,37,62.7278187994,5
"5621",30,4,"conf_221",30000,37,53.7528857473,5
"5622",30,4,"conf_221",45000,37,42.5263551569,5
"5623",30,4,"conf_221",1500,38,131.7659671215,5
"5624",30,4,"conf_221",3000,38,130.3406359296,5
"5625",30,4,"conf_221",9000,38,130.3388398437,5
"5626",30,4,"conf_221",15000,38,95.5281017026,5
"5627",30,4,"conf_221",30000,38,22.9101720988,5
"5628",30,4,"conf_221",45000,38,22.9101720988,5
"5629",30,4,"conf_221",1500,39,146.5068476299,5
"5630",30,4,"conf_221",3000,39,145.2634774663,5
"5631",30,4,"conf_221",9000,39,123.2860334562,5
"5632",30,4,"conf_221",15000,39,68.6650036196,5
"5633",30,4,"conf_221",30000,39,58.7207689946,5
"5634",30,4,"conf_221",45000,39,35.0361346265,5
"5635",30,4,"conf_221",1500,40,132.3439783961,5
"5636",30,4,"conf_221",3000,40,130.3394028564,5
"5637",30,4,"conf_221",9000,40,104.7119098428,5
"5638",30,4,"conf_221",15000,40,59.7631632046,5
"5639",30,4,"conf_221",30000,40,46.7695791255,5
"5640",30,4,"conf_221",45000,40,46.7695791255,5
"5641",30,4,"conf_221",1500,41,106.9681382538,2
"5642",30,4,"conf_221",3000,41,101.4914453244,2
"5643",30,4,"conf_221",9000,41,101.4853532035,2
"5644",30,4,"conf_221",15000,41,70.6586952593,2
"5645",30,4,"conf_221",30000,41,70.6586952593,2
"5646",30,4,"conf_221",45000,41,32.8628702344,2
"5647",30,4,"conf_221",1500,42,207.4848749954,2
"5648",30,4,"conf_221",3000,42,205.9568092307,2
"5649",30,4,"conf_221",9000,42,205.9552681917,2
"5650",30,4,"conf_221",15000,42,58.7082627654,2
"5651",30,4,"conf_221",30000,42,41.8087783895,2
"5652",30,4,"conf_221",45000,42,40.0267298242,2
"5653",30,4,"conf_221",1500,43,143.2546443927,2
"5654",30,4,"conf_221",3000,43,141.2837946575,2
"5655",30,4,"conf_221",9000,43,107.8168034429,2
"5656",30,4,"conf_221",15000,43,75.6637649698,2
"5657",30,4,"conf_221",30000,43,41.8228596197,2
"5658",30,4,"conf_221",45000,43,39.9441768219,2
"5659",30,4,"conf_221",1500,44,116.3630940081,2
"5660",30,4,"conf_221",3000,44,114.4247476302,2
"5661",30,4,"conf_221",9000,44,114.4199483113,2
"5662",30,4,"conf_221",15000,44,47.7612314525,2
"5663",30,4,"conf_221",30000,44,47.7612314525,2
"5664",30,4,"conf_221",45000,44,38.6525609508,2
"5665",30,4,"conf_221",1500,45,167.9562017071,2
"5666",30,4,"conf_221",3000,45,166.1589829751,2
"5667",30,4,"conf_221",9000,45,166.1574652651,2
"5668",30,4,"conf_221",15000,45,65.4317063798,2
"5669",30,4,"conf_221",30000,45,39.8231147786,2
"5670",30,4,"conf_221",45000,45,39.8231147786,2
"5671",30,4,"conf_221",1500,46,152.1395977912,2
"5672",30,4,"conf_221",3000,46,143.3265480334,2
"5673",30,4,"conf_221",9000,46,143.2720409773,2
"5674",30,4,"conf_221",15000,46,43.8102514465,2
"5675",30,4,"conf_221",30000,46,43.8102514465,2
"5676",30,4,"conf_221",45000,46,40.8169786298,2
"5677",30,4,"conf_221",1500,47,187.8394926748,2
"5678",30,4,"conf_221",3000,47,186.0566467448,2
"5679",30,4,"conf_221",9000,47,171.9575144848,2
"5680",30,4,"conf_221",15000,47,75.6286638468,2
"5681",30,4,"conf_221",30000,47,34.8462644672,2
"5682",30,4,"conf_221",45000,47,25.2109225403,2
"5683",30,4,"conf_221",1500,48,83.8411421121,2
"5684",30,4,"conf_221",3000,48,81.5883743092,2
"5685",30,4,"conf_221",9000,48,81.5864356755,2
"5686",30,4,"conf_221",15000,48,59.71751939,2
"5687",30,4,"conf_221",30000,48,45.8066569384,2
"5688",30,4,"conf_221",45000,48,31.1517082433,2
"5689",30,4,"conf_221",1500,49,100.2898252483,2
"5690",30,4,"conf_221",3000,49,97.5621593035,2
"5691",30,4,"conf_221",9000,49,97.505522013,2
"5692",30,4,"conf_221",15000,49,48.0412318944,2
"5693",30,4,"conf_221",30000,49,43.7826124296,2
"5694",30,4,"conf_221",45000,49,43.7826124296,2
"5695",30,4,"conf_221",1500,50,119.6845706002,2
"5696",30,4,"conf_221",3000,50,117.4056655235,2
"5697",30,4,"conf_221",9000,50,117.4047033832,2
"5698",30,4,"conf_221",15000,50,63.7210111571,2
"5699",30,4,"conf_221",30000,50,43.8065021435,2
"5700",30,4,"conf_221",45000,50,30.569811823,2
"5701",30,5,"conf_221",1500,1,50.65449118,3
"5702",30,5,"conf_221",3000,1,10.5770582174,3
"5703",30,5,"conf_221",9000,1,10.1252866677,3
"5704",30,5,"conf_221",15000,1,0.2327090941,3
"5705",30,5,"conf_221",30000,1,0.0248936854,3
"5706",30,5,"conf_221",45000,1,0.0248936854,3
"5707",30,5,"conf_221",1500,2,28.6996772917,3
"5708",30,5,"conf_221",3000,2,21.7891991869,3
"5709",30,5,"conf_221",9000,2,21.4762934727,3
"5710",30,5,"conf_221",15000,2,14.312399685,3
"5711",30,5,"conf_221",30000,2,0.0039109292,3
"5712",30,5,"conf_221",45000,2,0.0039109292,3
"5713",30,5,"conf_221",1500,3,44.9979465999,3
"5714",30,5,"conf_221",3000,3,36.8093495392,3
"5715",30,5,"conf_221",9000,3,29.2468004317,3
"5716",30,5,"conf_221",15000,3,2.3173797,3
"5717",30,5,"conf_221",30000,3,0.0016192927,3
"5718",30,5,"conf_221",45000,3,0.0016192927,3
"5719",30,5,"conf_221",1500,4,14.2572232216,3
"5720",30,5,"conf_221",3000,4,1.4672690407,3
"5721",30,5,"conf_221",9000,4,0.0006333794,3
"5722",30,5,"conf_221",15000,4,0.0005312611,3
"5723",30,5,"conf_221",30000,4,0.0005312611,3
"5724",30,5,"conf_221",45000,4,0.0005312611,3
"5725",30,5,"conf_221",1500,5,48.6194086606,3
"5726",30,5,"conf_221",3000,5,47.1842766471,3
"5727",30,5,"conf_221",9000,5,30.0522560828,3
"5728",30,5,"conf_221",15000,5,0.1904665685,3
"5729",30,5,"conf_221",30000,5,0.1904665685,3
"5730",30,5,"conf_221",45000,5,0.0079772519,3
"5731",30,5,"conf_221",1500,6,18.8955707088,3
"5732",30,5,"conf_221",3000,6,18.2541233455,3
"5733",30,5,"conf_221",9000,6,16.028487308,3
"5734",30,5,"conf_221",15000,6,16.0284872897,3
"5735",30,5,"conf_221",30000,6,4.177243206,3
"5736",30,5,"conf_221",45000,6,4.0889672843,3
"5737",30,5,"conf_221",1500,7,36.6269913375,3
"5738",30,5,"conf_221",3000,7,35.8705998517,3
"5739",30,5,"conf_221",9000,7,21.4837653551,3
"5740",30,5,"conf_221",15000,7,4.3929699082,3
"5741",30,5,"conf_221",30000,7,3.3975460149,3
"5742",30,5,"conf_221",45000,7,0.0126510322,3
"5743",30,5,"conf_221",1500,8,39.0852735114,3
"5744",30,5,"conf_221",3000,8,25.033354355,3
"5745",30,5,"conf_221",9000,8,21.9079056637,3
"5746",30,5,"conf_221",15000,8,21.9079054154,3
"5747",30,5,"conf_221",30000,8,0.3566666379,3
"5748",30,5,"conf_221",45000,8,0.0031498439,3
"5749",30,5,"conf_221",1500,9,21.5985748725,3
"5750",30,5,"conf_221",3000,9,16.8994033209,3
"5751",30,5,"conf_221",9000,9,1.3337507742,3
"5752",30,5,"conf_221",15000,9,1.3337507731,3
"5753",30,5,"conf_221",30000,9,1.3337507731,3
"5754",30,5,"conf_221",45000,9,1.3337507731,3
"5755",30,5,"conf_221",1500,10,43.6698259117,3
"5756",30,5,"conf_221",3000,10,22.2955958616,3
"5757",30,5,"conf_221",9000,10,10.0053745761,3
"5758",30,5,"conf_221",15000,10,10.0028952374,3
"5759",30,5,"conf_221",30000,10,10,3
"5760",30,5,"conf_221",45000,10,0.0018409896,3
"5761",30,5,"conf_221",1500,11,14.6366026298,4
"5762",30,5,"conf_221",3000,11,8.2257465079,4
"5763",30,5,"conf_221",9000,11,7.7343039556,4
