"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5312",5,3,"conf_290",500,36,2.5533978914,2
"5313",5,3,"conf_290",1500,36,0.9949590571,2
"5314",5,3,"conf_290",2500,36,0.9949590571,2
"5315",5,3,"conf_290",5000,36,0.9949590571,2
"5316",5,3,"conf_290",7500,36,0.9949590571,2
"5317",5,3,"conf_290",250,37,20.7879466738,2
"5318",5,3,"conf_290",500,37,12.2572051799,2
"5319",5,3,"conf_290",1500,37,1.9899181165,2
"5320",5,3,"conf_290",2500,37,1.9899181142,2
"5321",5,3,"conf_290",5000,37,1.9899181142,2
"5322",5,3,"conf_290",7500,37,1.9899181142,2
"5323",5,3,"conf_290",250,38,14.5632198909,2
"5324",5,3,"conf_290",500,38,4.1771879608,2
"5325",5,3,"conf_290",1500,38,3.9798362284,2
"5326",5,3,"conf_290",2500,38,3.9798362284,2
"5327",5,3,"conf_290",5000,38,3.9798362284,2
"5328",5,3,"conf_290",7500,38,3.9798362284,2
"5329",5,3,"conf_290",250,39,18.3489464348,2
"5330",5,3,"conf_290",500,39,3.5103765554,2
"5331",5,3,"conf_290",1500,39,2.9848771713,2
"5332",5,3,"conf_290",2500,39,2.9848771713,2
"5333",5,3,"conf_290",5000,39,2.9848771713,2
"5334",5,3,"conf_290",7500,39,1.9899182475,2
"5335",5,3,"conf_290",250,40,20.8046111201,2
"5336",5,3,"conf_290",500,40,1.0412140675,2
"5337",5,3,"conf_290",1500,40,0.9949590571,2
"5338",5,3,"conf_290",2500,40,0.9949590571,2
"5339",5,3,"conf_290",5000,40,0.9949590571,2
"5340",5,3,"conf_290",7500,40,0.9949590571,2
"5341",5,3,"conf_290",250,41,8.0467896271,5
"5342",5,3,"conf_290",500,41,1.1507823061,5
"5343",5,3,"conf_290",1500,41,0.9949590571,5
"5344",5,3,"conf_290",2500,41,7.57e-08,5
"5345",5,3,"conf_290",5000,41,8e-10,5
"5346",5,3,"conf_290",7500,41,8e-10,5
"5347",5,3,"conf_290",250,42,22.2696601428,5
"5348",5,3,"conf_290",500,42,9.4449625047,5
"5349",5,3,"conf_290",1500,42,5.9697506295,5
"5350",5,3,"conf_290",2500,42,5.9697493047,5
"5351",5,3,"conf_290",5000,42,3.9798311994,5
"5352",5,3,"conf_290",7500,42,1.9899191689,5
"5353",5,3,"conf_290",250,43,20.2750313965,5
"5354",5,3,"conf_290",500,43,7.0213267118,5
"5355",5,3,"conf_290",1500,43,6.9647083618,5
"5356",5,3,"conf_290",2500,43,4.3435229569,5
"5357",5,3,"conf_290",5000,43,1.9899181142,5
"5358",5,3,"conf_290",7500,43,0.9949590573,5
"5359",5,3,"conf_290",250,44,16.2941703374,5
"5360",5,3,"conf_290",500,44,8.8049297369,5
"5361",5,3,"conf_290",1500,44,2.9848771713,5
"5362",5,3,"conf_290",2500,44,2.9848771713,5
"5363",5,3,"conf_290",5000,44,2.9848771713,5
"5364",5,3,"conf_290",7500,44,1.9899181275,5
"5365",5,3,"conf_290",250,45,21.6021587967,5
"5366",5,3,"conf_290",500,45,14.4746380004,5
"5367",5,3,"conf_290",1500,45,13.9293914891,5
"5368",5,3,"conf_290",2500,45,11.0077215417,5
"5369",5,3,"conf_290",5000,45,6.96470863,5
"5370",5,3,"conf_290",7500,45,1.989918119,5
"5371",5,3,"conf_290",250,46,18.1497201673,5
"5372",5,3,"conf_290",500,46,3.0008593843,5
"5373",5,3,"conf_290",1500,46,2.9848771713,5
"5374",5,3,"conf_290",2500,46,2.9848771713,5
"5375",5,3,"conf_290",5000,46,0.9950585925,5
"5376",5,3,"conf_290",7500,46,0.9949590579,5
"5377",5,3,"conf_290",250,47,20.2750313965,5
"5378",5,3,"conf_290",500,47,7.0213267118,5
"5379",5,3,"conf_290",1500,47,6.9647083618,5
"5380",5,3,"conf_290",2500,47,6.0943368154,5
"5381",5,3,"conf_290",5000,47,5.9697493047,5
"5382",5,3,"conf_290",7500,47,4.9747902534,5
"5383",5,3,"conf_290",250,48,8.0467896271,5
"5384",5,3,"conf_290",500,48,1.1507823061,5
"5385",5,3,"conf_290",1500,48,0.9949590571,5
"5386",5,3,"conf_290",2500,48,0.9949590571,5
"5387",5,3,"conf_290",5000,48,0.9949590571,5
"5388",5,3,"conf_290",7500,48,0.9949590571,5
"5389",5,3,"conf_290",250,49,20.2750313965,5
"5390",5,3,"conf_290",500,49,7.0213267118,5
"5391",5,3,"conf_290",1500,49,6.9647083618,5
"5392",5,3,"conf_290",2500,49,6.9647083618,5
"5393",5,3,"conf_290",5000,49,6.9647083618,5
"5394",5,3,"conf_290",7500,49,0.9949592428,5
"5395",5,3,"conf_290",250,50,20.403603642,5
"5396",5,3,"conf_290",500,50,12.0120291192,5
"5397",5,3,"conf_290",1500,50,10.9445193557,5
"5398",5,3,"conf_290",2500,50,3.988947024,5
"5399",5,3,"conf_290",5000,50,3.9798362284,5
"5400",5,3,"conf_290",7500,50,2.9848800764,5
"5401",5,4,"conf_290",250,1,24.0035453028,2
"5402",5,4,"conf_290",500,1,15.3125646828,2
"5403",5,4,"conf_290",1500,1,9.9495804954,2
"5404",5,4,"conf_290",2500,1,4.9831790585,2
"5405",5,4,"conf_290",5000,1,4.9747952855,2
"5406",5,4,"conf_290",7500,1,3.9798365573,2
"5407",5,4,"conf_290",250,2,22.4520135663,2
"5408",5,4,"conf_290",500,2,19.480160998,2
"5409",5,4,"conf_290",1500,2,18.9041817368,2
"5410",5,4,"conf_290",2500,2,18.9041817368,2
"5411",5,4,"conf_290",5000,2,2.984883812,2
"5412",5,4,"conf_290",7500,2,2.984883812,2
"5413",5,4,"conf_290",250,3,24.0035453028,2
"5414",5,4,"conf_290",500,3,15.3125646828,2
"5415",5,4,"conf_290",1500,3,9.9495804954,2
"5416",5,4,"conf_290",2500,3,9.9495804953,2
"5417",5,4,"conf_290",5000,3,9.9495804953,2
"5418",5,4,"conf_290",7500,3,9.9495804953,2
"5419",5,4,"conf_290",250,4,25.3176903472,2
"5420",5,4,"conf_290",500,4,13.6792605288,2
"5421",5,4,"conf_290",1500,4,6.9647083618,2
"5422",5,4,"conf_290",2500,4,3.9806842776,2
"5423",5,4,"conf_290",5000,4,3.9798362284,2
"5424",5,4,"conf_290",7500,4,2.9848773905,2
"5425",5,4,"conf_290",250,5,18.0191188896,2
"5426",5,4,"conf_290",500,5,8.1799656883,2
"5427",5,4,"conf_290",1500,5,7.9596674189,2
"5428",5,4,"conf_290",2500,5,3.9804741986,2
"5429",5,4,"conf_290",5000,5,3.9798362284,2
"5430",5,4,"conf_290",7500,5,3.9798362284,2
"5431",5,4,"conf_290",250,6,18.0378991864,2
"5432",5,4,"conf_290",500,6,10.6060509992,2
"5433",5,4,"conf_290",1500,6,9.9495804953,2
"5434",5,4,"conf_290",2500,6,2.9850257566,2
"5435",5,4,"conf_290",5000,6,2.9848771713,2
"5436",5,4,"conf_290",7500,6,2.9848771713,2
"5437",5,4,"conf_290",250,7,22.9999856569,2
"5438",5,4,"conf_290",500,7,11.4250341048,2
"5439",5,4,"conf_290",1500,7,9.9495804953,2
"5440",5,4,"conf_290",2500,7,9.9495804953,2
"5441",5,4,"conf_290",5000,7,9.9495804953,2
"5442",5,4,"conf_290",7500,7,9.9495804953,2
"5443",5,4,"conf_290",250,8,21.0347442937,2
"5444",5,4,"conf_290",500,8,3.1066073466,2
"5445",5,4,"conf_290",1500,8,2.9848771713,2
"5446",5,4,"conf_290",2500,8,2.9848771713,2
"5447",5,4,"conf_290",5000,8,2.9848771713,2
"5448",5,4,"conf_290",7500,8,2.9848771713,2
"5449",5,4,"conf_290",250,9,10.0034604495,2
"5450",5,4,"conf_290",500,9,10.0034604495,2
"5451",5,4,"conf_290",1500,9,8.9546214382,2
"5452",5,4,"conf_290",2500,9,2.0655816759,2
"5453",5,4,"conf_290",5000,9,1.9899181142,2
"5454",5,4,"conf_290",7500,9,1.9899181142,2
"5455",5,4,"conf_290",250,10,13.8195372123,2
"5456",5,4,"conf_290",500,10,7.7347708052,2
"5457",5,4,"conf_290",1500,10,5.9697493065,2
"5458",5,4,"conf_290",2500,10,5.9697493047,2
"5459",5,4,"conf_290",5000,10,3.9798362284,2
"5460",5,4,"conf_290",7500,10,3.9798362284,2
"5461",5,4,"conf_290",250,11,19.1160720535,1
"5462",5,4,"conf_290",500,11,10.1613591306,1
"5463",5,4,"conf_290",1500,11,9.9495804953,1
"5464",5,4,"conf_290",2500,11,9.9495804953,1
"5465",5,4,"conf_290",5000,11,9.9495804953,1
"5466",5,4,"conf_290",7500,11,3.9798362344,1
"5467",5,4,"conf_290",250,12,22.3697696111,1
"5468",5,4,"conf_290",500,12,10.4923982106,1
"5469",5,4,"conf_290",1500,12,5.9697493992,1
"5470",5,4,"conf_290",2500,12,5.9697493047,1
"5471",5,4,"conf_290",5000,12,5.9697493047,1
"5472",5,4,"conf_290",7500,12,4.974795497,1
"5473",5,4,"conf_290",250,13,28.0494071196,1
"5474",5,4,"conf_290",500,13,13.2272844273,1
"5475",5,4,"conf_290",1500,13,12.9344374699,1
"5476",5,4,"conf_290",2500,13,7.9596710705,1
"5477",5,4,"conf_290",5000,13,7.9596674189,1
"5478",5,4,"conf_290",7500,13,6.9821824955,1
"5479",5,4,"conf_290",250,14,18.7667953907,1
"5480",5,4,"conf_290",500,14,11.0839529311,1
"5481",5,4,"conf_290",1500,14,10.9445395527,1
"5482",5,4,"conf_290",2500,14,2.9895533822,1
"5483",5,4,"conf_290",5000,14,2.9848771713,1
"5484",5,4,"conf_290",7500,14,2.9848771713,1
"5485",5,4,"conf_290",250,15,10.3536359833,1
"5486",5,4,"conf_290",500,15,7.2295698136,1
"5487",5,4,"conf_290",1500,15,6.9647083618,1
"5488",5,4,"conf_290",2500,15,6.9647083618,1
"5489",5,4,"conf_290",5000,15,6.9647083618,1
"5490",5,4,"conf_290",7500,15,5.9726105575,1
"5491",5,4,"conf_290",250,16,27.5869556865,1
"5492",5,4,"conf_290",500,16,14.9882042962,1
"5493",5,4,"conf_290",1500,16,14.9243505462,1
"5494",5,4,"conf_290",2500,16,4.9750831215,1
"5495",5,4,"conf_290",5000,16,4.9747952855,1
"5496",5,4,"conf_290",7500,16,4.9747952855,1
"5497",5,4,"conf_290",250,17,33.1307198106,1
"5498",5,4,"conf_290",500,17,12.2024131453,1
"5499",5,4,"conf_290",1500,17,10.9445193559,1
"5500",5,4,"conf_290",2500,17,8.6609460992,1
"5501",5,4,"conf_290",5000,17,8.6609460992,1
"5502",5,4,"conf_290",7500,17,6.9647083854,1
"5503",5,4,"conf_290",250,18,26.5376421771,1
"5504",5,4,"conf_290",500,18,12.0415140317,1
"5505",5,4,"conf_290",1500,18,10.9445395524,1
"5506",5,4,"conf_290",2500,18,10.9445395524,1
"5507",5,4,"conf_290",5000,18,6.9647084769,1
"5508",5,4,"conf_290",7500,18,6.9647084769,1
"5509",5,4,"conf_290",250,19,23.5466734623,1
"5510",5,4,"conf_290",500,19,4.663818034,1
"5511",5,4,"conf_290",1500,19,3.9798362284,1
"5512",5,4,"conf_290",2500,19,3.9798362284,1
"5513",5,4,"conf_290",5000,19,3.9798362284,1
"5514",5,4,"conf_290",7500,19,3.9798362284,1
"5515",5,4,"conf_290",250,20,18.6398781812,1
"5516",5,4,"conf_290",500,20,8.0375712706,1
"5517",5,4,"conf_290",1500,20,7.95966742,1
"5518",5,4,"conf_290",2500,20,7.9596674189,1
"5519",5,4,"conf_290",5000,20,3.9798362429,1
"5520",5,4,"conf_290",7500,20,3.9798362429,1
"5521",5,4,"conf_290",250,21,18.7445821713,4
"5522",5,4,"conf_290",500,21,17.8836076793,4
"5523",5,4,"conf_290",1500,21,16.9142838193,4
"5524",5,4,"conf_290",2500,21,7.9858014677,4
"5525",5,4,"conf_290",5000,21,6.9728214665,4
"5526",5,4,"conf_290",7500,21,4.9748130473,4
"5527",5,4,"conf_290",250,22,16.0625978174,4
"5528",5,4,"conf_290",500,22,9.963942585,4
"5529",5,4,"conf_290",1500,22,9.9495804953,4
"5530",5,4,"conf_290",2500,22,7.9847298743,4
"5531",5,4,"conf_290",5000,22,7.9596674189,4
"5532",5,4,"conf_290",7500,22,7.9596674189,4
"5533",5,4,"conf_290",250,23,34.9523491389,4
"5534",5,4,"conf_290",500,23,3.2443658522,4
"5535",5,4,"conf_290",1500,23,0.9949590571,4
"5536",5,4,"conf_290",2500,23,0.9949590571,4
"5537",5,4,"conf_290",5000,23,0.9949590571,4
"5538",5,4,"conf_290",7500,23,0.9949590571,4
"5539",5,4,"conf_290",250,24,18.7445821713,4
"5540",5,4,"conf_290",500,24,17.8836076793,4
"5541",5,4,"conf_290",1500,24,16.9142838193,4
"5542",5,4,"conf_290",2500,24,8.2681626189,4
"5543",5,4,"conf_290",5000,24,7.9596674189,4
"5544",5,4,"conf_290",7500,24,7.9596674189,4
"5545",5,4,"conf_290",250,25,32.7458841148,4
"5546",5,4,"conf_290",500,25,10.1870358182,4
"5547",5,4,"conf_290",1500,25,9.9495804953,4
"5548",5,4,"conf_290",2500,25,9.9495804953,4
"5549",5,4,"conf_290",5000,25,3.9798362284,4
"5550",5,4,"conf_290",7500,25,3.9798362284,4
"5551",5,4,"conf_290",250,26,18.7445821713,4
"5552",5,4,"conf_290",500,26,17.8836076793,4
"5553",5,4,"conf_290",1500,26,16.9142838193,4
"5554",5,4,"conf_290",2500,26,10.9473431362,4
"5555",5,4,"conf_290",5000,26,6.9647085702,4
"5556",5,4,"conf_290",7500,26,4.9747953042,4
"5557",5,4,"conf_290",250,27,22.9605472958,4
"5558",5,4,"conf_290",500,27,6.9939675774,4
"5559",5,4,"conf_290",1500,27,6.9647083618,4
"5560",5,4,"conf_290",2500,27,6.9647083618,4
"5561",5,4,"conf_290",5000,27,3.9798362284,4
"5562",5,4,"conf_290",7500,27,3.9798362284,4
"5563",5,4,"conf_290",250,28,22.9605472958,4
"5564",5,4,"conf_290",500,28,6.9939675774,4
"5565",5,4,"conf_290",1500,28,6.9647083618,4
"5566",5,4,"conf_290",2500,28,6.9647083618,4
"5567",5,4,"conf_290",5000,28,6.9647083618,4
"5568",5,4,"conf_290",7500,28,6.9647083618,4
"5569",5,4,"conf_290",250,29,35.071410199,4
"5570",5,4,"conf_290",500,29,19.4444207323,4
"5571",5,4,"conf_290",1500,29,5.9697493296,4
"5572",5,4,"conf_290",2500,29,5.9697493047,4
"5573",5,4,"conf_290",5000,29,5.9697493047,4
"5574",5,4,"conf_290",7500,29,5.9697493047,4
"5575",5,4,"conf_290",250,30,22.9605472958,4
"5576",5,4,"conf_290",500,30,6.9939675774,4
"5577",5,4,"conf_290",1500,30,6.9647083618,4
"5578",5,4,"conf_290",2500,30,6.9647083618,4
"5579",5,4,"conf_290",5000,30,6.9647083618,4
"5580",5,4,"conf_290",7500,30,4.9747952875,4
"5581",5,4,"conf_290",250,31,32.9471445878,5
"5582",5,4,"conf_290",500,31,14.3515770184,5
"5583",5,4,"conf_290",1500,31,2.9848772008,5
"5584",5,4,"conf_290",2500,31,2.9848771713,5
"5585",5,4,"conf_290",5000,31,2.9848771713,5
"5586",5,4,"conf_290",7500,31,2.9848771713,5
"5587",5,4,"conf_290",250,32,33.6908178167,5
"5588",5,4,"conf_290",500,32,24.9808012938,5
"5589",5,4,"conf_290",1500,32,24.8738652307,5
"5590",5,4,"conf_290",2500,32,9.9495898511,5
"5591",5,4,"conf_290",5000,32,9.9495804953,5
"5592",5,4,"conf_290",7500,32,2.9849414911,5
"5593",5,4,"conf_290",250,33,16.4648498068,5
"5594",5,4,"conf_290",500,33,6.6614394388,5
"5595",5,4,"conf_290",1500,33,5.9697493047,5
"5596",5,4,"conf_290",2500,33,5.9697493047,5
"5597",5,4,"conf_290",5000,33,5.9697493047,5
"5598",5,4,"conf_290",7500,33,4.9748064569,5
"5599",5,4,"conf_290",250,34,33.6908178167,5
"5600",5,4,"conf_290",500,34,24.9808012938,5
"5601",5,4,"conf_290",1500,34,24.8738652307,5
"5602",5,4,"conf_290",2500,34,15.9193113473,5
"5603",5,4,"conf_290",5000,34,8.9546215187,5
"5604",5,4,"conf_290",7500,34,8.9546215187,5
"5605",5,4,"conf_290",250,35,35.6678205409,5
"5606",5,4,"conf_290",500,35,10.8799800051,5
"5607",5,4,"conf_290",1500,35,7.959667419,5
"5608",5,4,"conf_290",2500,35,7.9596674189,5
"5609",5,4,"conf_290",5000,35,5.9700240349,5
"5610",5,4,"conf_290",7500,35,4.9747953258,5
"5611",5,4,"conf_290",250,36,21.2020146248,5
"5612",5,4,"conf_290",500,36,14.4356984457,5
"5613",5,4,"conf_290",1500,36,10.9445193557,5
"5614",5,4,"conf_290",2500,36,10.9445193557,5
"5615",5,4,"conf_290",5000,36,9.9495854414,5
"5616",5,4,"conf_290",7500,36,7.0368111875,5
"5617",5,4,"conf_290",250,37,21.2020146248,5
"5618",5,4,"conf_290",500,37,14.4356984457,5
"5619",5,4,"conf_290",1500,37,10.9445193557,5
"5620",5,4,"conf_290",2500,37,9.95002092,5
"5621",5,4,"conf_290",5000,37,9.9495804953,5
"5622",5,4,"conf_290",7500,37,6.9737997567,5
"5623",5,4,"conf_290",250,38,13.7929875949,5
"5624",5,4,"conf_290",500,38,13.7929875949,5
"5625",5,4,"conf_290",1500,38,13.7929875949,5
"5626",5,4,"conf_290",2500,38,6.9647083663,5
"5627",5,4,"conf_290",5000,38,2.98489058,5
"5628",5,4,"conf_290",7500,38,1.9899182105,5
"5629",5,4,"conf_290",250,39,35.6678205409,5
"5630",5,4,"conf_290",500,39,10.8799800051,5
"5631",5,4,"conf_290",1500,39,7.959667419,5
"5632",5,4,"conf_290",2500,39,7.9596674189,5
"5633",5,4,"conf_290",5000,39,7.9596674189,5
"5634",5,4,"conf_290",7500,39,5.969749426,5
"5635",5,4,"conf_290",250,40,13.7929875949,5
"5636",5,4,"conf_290",500,40,13.7929875949,5
"5637",5,4,"conf_290",1500,40,13.7929875949,5
"5638",5,4,"conf_290",2500,40,13.7929875949,5
"5639",5,4,"conf_290",5000,40,6.964708396,5
"5640",5,4,"conf_290",7500,40,6.964708396,5
"5641",5,4,"conf_290",250,41,22.2077832839,3
"5642",5,4,"conf_290",500,41,14.840560427,3
"5643",5,4,"conf_290",1500,41,12.9344526296,3
"5644",5,4,"conf_290",2500,41,6.998555572,3
"5645",5,4,"conf_290",5000,41,2.984888393,3
"5646",5,4,"conf_290",7500,41,2.984888393,3
"5647",5,4,"conf_290",250,42,31.2376085006,3
"5648",5,4,"conf_290",500,42,4.5287528354,3
"5649",5,4,"conf_290",1500,42,3.9798362284,3
"5650",5,4,"conf_290",2500,42,3.9798362284,3
"5651",5,4,"conf_290",5000,42,3.9798362284,3
"5652",5,4,"conf_290",7500,42,3.9798362284,3
"5653",5,4,"conf_290",250,43,33.700778362,3
"5654",5,4,"conf_290",500,43,10.4882535307,3
"5655",5,4,"conf_290",1500,43,9.9495804953,3
"5656",5,4,"conf_290",2500,43,9.9495804953,3
"5657",5,4,"conf_290",5000,43,6.9647083618,3
"5658",5,4,"conf_290",7500,43,5.9697497163,3
"5659",5,4,"conf_290",250,44,26.1935641802,3
"5660",5,4,"conf_290",500,44,13.9409508055,3
"5661",5,4,"conf_290",1500,44,4.9747903956,3
"5662",5,4,"conf_290",2500,44,4.9747902476,3
"5663",5,4,"conf_290",5000,44,4.9747902476,3
"5664",5,4,"conf_290",7500,44,4.9747902476,3
"5665",5,4,"conf_290",250,45,25.3649979781,3
"5666",5,4,"conf_290",500,45,7.3872757892,3
"5667",5,4,"conf_290",1500,45,6.9647083618,3
"5668",5,4,"conf_290",2500,45,2.9888031357,3
"5669",5,4,"conf_290",5000,45,2.9848771713,3
"5670",5,4,"conf_290",7500,45,2.9848771713,3
"5671",5,4,"conf_290",250,46,34.9025623516,3
"5672",5,4,"conf_290",500,46,15.4822244144,3
"5673",5,4,"conf_290",1500,46,14.9243505462,3
"5674",5,4,"conf_290",2500,46,12.9346908581,3
"5675",5,4,"conf_290",5000,46,7.9643904907,3
"5676",5,4,"conf_290",7500,46,7.9596674389,3
"5677",5,4,"conf_290",250,47,14.9974167861,3
"5678",5,4,"conf_290",500,47,6.2695462243,3
"5679",5,4,"conf_290",1500,47,5.9697493049,3
"5680",5,4,"conf_290",2500,47,5.9697493047,3
"5681",5,4,"conf_290",5000,47,5.9697493047,3
"5682",5,4,"conf_290",7500,47,5.9697493047,3
"5683",5,4,"conf_290",250,48,34.9025623516,3
"5684",5,4,"conf_290",500,48,15.4822244144,3
"5685",5,4,"conf_290",1500,48,14.9243505462,3
"5686",5,4,"conf_290",2500,48,14.9243505462,3
"5687",5,4,"conf_290",5000,48,5.9697493262,3
"5688",5,4,"conf_290",7500,48,4.9748205357,3
"5689",5,4,"conf_290",250,49,29.2657889259,3
"5690",5,4,"conf_290",500,49,13.4048157022,3
"5691",5,4,"conf_290",1500,49,12.9344526288,3
"5692",5,4,"conf_290",2500,49,12.9344526288,3
"5693",5,4,"conf_290",5000,49,9.9498210155,3
"5694",5,4,"conf_290",7500,49,3.9798374518,3
"5695",5,4,"conf_290",250,50,33.700778362,3
"5696",5,4,"conf_290",500,50,10.4882535307,3
"5697",5,4,"conf_290",1500,50,9.9495804953,3
"5698",5,4,"conf_290",2500,50,6.9656165481,3
"5699",5,4,"conf_290",5000,50,6.9647083618,3
"5700",5,4,"conf_290",7500,50,3.9798574264,3
"5701",5,5,"conf_290",250,1,0,3
"5702",5,5,"conf_290",500,1,0,3
"5703",5,5,"conf_290",1500,1,0,3
"5704",5,5,"conf_290",2500,1,0,3
"5705",5,5,"conf_290",5000,1,0,3
"5706",5,5,"conf_290",7500,1,0,3
"5707",5,5,"conf_290",250,2,0,3
"5708",5,5,"conf_290",500,2,0,3
"5709",5,5,"conf_290",1500,2,0,3
"5710",5,5,"conf_290",2500,2,0,3
"5711",5,5,"conf_290",5000,2,0,3
"5712",5,5,"conf_290",7500,2,0,3
"5713",5,5,"conf_290",250,3,0,3
"5714",5,5,"conf_290",500,3,0,3
"5715",5,5,"conf_290",1500,3,0,3
"5716",5,5,"conf_290",2500,3,0,3
"5717",5,5,"conf_290",5000,3,0,3
"5718",5,5,"conf_290",7500,3,0,3
"5719",5,5,"conf_290",250,4,0,3
"5720",5,5,"conf_290",500,4,0,3
"5721",5,5,"conf_290",1500,4,0,3
"5722",5,5,"conf_290",2500,4,0,3
"5723",5,5,"conf_290",5000,4,0,3
"5724",5,5,"conf_290",7500,4,0,3
"5725",5,5,"conf_290",250,5,0,3
"5726",5,5,"conf_290",500,5,0,3
"5727",5,5,"conf_290",1500,5,0,3
"5728",5,5,"conf_290",2500,5,0,3
"5729",5,5,"conf_290",5000,5,0,3
"5730",5,5,"conf_290",7500,5,0,3
"5731",5,5,"conf_290",250,6,0,3
"5732",5,5,"conf_290",500,6,0,3
"5733",5,5,"conf_290",1500,6,0,3
"5734",5,5,"conf_290",2500,6,0,3
"5735",5,5,"conf_290",5000,6,0,3
"5736",5,5,"conf_290",7500,6,0,3
"5737",5,5,"conf_290",250,7,9.2414250796,3
"5738",5,5,"conf_290",500,7,9.2414250796,3
"5739",5,5,"conf_290",1500,7,0,3
"5740",5,5,"conf_290",2500,7,0,3
"5741",5,5,"conf_290",5000,7,0,3
"5742",5,5,"conf_290",7500,7,0,3
"5743",5,5,"conf_290",250,8,2.4942547721,3
"5744",5,5,"conf_290",500,8,0,3
"5745",5,5,"conf_290",1500,8,0,3
"5746",5,5,"conf_290",2500,8,0,3
"5747",5,5,"conf_290",5000,8,0,3
"5748",5,5,"conf_290",7500,8,0,3
"5749",5,5,"conf_290",250,9,0,3
"5750",5,5,"conf_290",500,9,0,3
"5751",5,5,"conf_290",1500,9,0,3
"5752",5,5,"conf_290",2500,9,0,3
"5753",5,5,"conf_290",5000,9,0,3
"5754",5,5,"conf_290",7500,9,0,3
"5755",5,5,"conf_290",250,10,0.4880564879,3
"5756",5,5,"conf_290",500,10,0,3
"5757",5,5,"conf_290",1500,10,0,3
"5758",5,5,"conf_290",2500,10,0,3
"5759",5,5,"conf_290",5000,10,0,3
"5760",5,5,"conf_290",7500,10,0,3
"5761",5,5,"conf_290",250,11,0,4
"5762",5,5,"conf_290",500,11,0,4
"5763",5,5,"conf_290",1500,11,0,4
"5764",5,5,"conf_290",2500,11,0,4
"5765",5,5,"conf_290",5000,11,0,4
"5766",5,5,"conf_290",7500,11,0,4
"5767",5,5,"conf_290",250,12,0,4
"5768",5,5,"conf_290",500,12,0,4
"5769",5,5,"conf_290",1500,12,0,4
"5770",5,5,"conf_290",2500,12,0,4
"5771",5,5,"conf_290",5000,12,0,4
"5772",5,5,"conf_290",7500,12,0,4
"5773",5,5,"conf_290",250,13,0,4
"5774",5,5,"conf_290",500,13,0,4
"5775",5,5,"conf_290",1500,13,0,4
"5776",5,5,"conf_290",2500,13,0,4
"5777",5,5,"conf_290",5000,13,0,4
"5778",5,5,"conf_290",7500,13,0,4
"5779",5,5,"conf_290",250,14,0,4
"5780",5,5,"conf_290",500,14,0,4
"5781",5,5,"conf_290",1500,14,0,4
"5782",5,5,"conf_290",2500,14,0,4
"5783",5,5,"conf_290",5000,14,0,4
"5784",5,5,"conf_290",7500,14,0,4
"5785",5,5,"conf_290",250,15,0,4
"5786",5,5,"conf_290",500,15,0,4
"5787",5,5,"conf_290",1500,15,0,4
"5788",5,5,"conf_290",2500,15,0,4
"5789",5,5,"conf_290",5000,15,0,4
"5790",5,5,"conf_290",7500,15,0,4
"5791",5,5,"conf_290",250,16,0,4
"5792",5,5,"conf_290",500,16,0,4
"5793",5,5,"conf_290",1500,16,0,4
"5794",5,5,"conf_290",2500,16,0,4
"5795",5,5,"conf_290",5000,16,0,4
"5796",5,5,"conf_290",7500,16,0,4
"5797",5,5,"conf_290",250,17,5.8559197765,4
"5798",5,5,"conf_290",500,17,0,4
"5799",5,5,"conf_290",1500,17,0,4
"5800",5,5,"conf_290",2500,17,0,4
"5801",5,5,"conf_290",5000,17,0,4
"5802",5,5,"conf_290",7500,17,0,4
"5803",5,5,"conf_290",250,18,0,4
"5804",5,5,"conf_290",500,18,0,4
"5805",5,5,"conf_290",1500,18,0,4
"5806",5,5,"conf_290",2500,18,0,4
"5807",5,5,"conf_290",5000,18,0,4
"5808",5,5,"conf_290",7500,18,0,4
"5809",5,5,"conf_290",250,19,0,4
"5810",5,5,"conf_290",500,19,0,4
"5811",5,5,"conf_290",1500,19,0,4
"5812",5,5,"conf_290",2500,19,0,4
"5813",5,5,"conf_290",5000,19,0,4
"5814",5,5,"conf_290",7500,19,0,4
"5815",5,5,"conf_290",250,20,0,4
"5816",5,5,"conf_290",500,20,0,4
"5817",5,5,"conf_290",1500,20,0,4
"5818",5,5,"conf_290",2500,20,0,4
"5819",5,5,"conf_290",5000,20,0,4
"5820",5,5,"conf_290",7500,20,0,4
"5821",5,5,"conf_290",250,21,0,5
"5822",5,5,"conf_290",500,21,0,5
"5823",5,5,"conf_290",1500,21,0,5
"5824",5,5,"conf_290",2500,21,0,5
"5825",5,5,"conf_290",5000,21,0,5
"5826",5,5,"conf_290",7500,21,0,5
"5827",5,5,"conf_290",250,22,0,5
"5828",5,5,"conf_290",500,22,0,5
"5829",5,5,"conf_290",1500,22,0,5
"5830",5,5,"conf_290",2500,22,0,5
"5831",5,5,"conf_290",5000,22,0,5
"5832",5,5,"conf_290",7500,22,0,5
"5833",5,5,"conf_290",250,23,0,5
"5834",5,5,"conf_290",500,23,0,5
"5835",5,5,"conf_290",1500,23,0,5
"5836",5,5,"conf_290",2500,23,0,5
"5837",5,5,"conf_290",5000,23,0,5
"5838",5,5,"conf_290",7500,23,0,5
"5839",5,5,"conf_290",250,24,0,5
"5840",5,5,"conf_290",500,24,0,5
"5841",5,5,"conf_290",1500,24,0,5
