"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5639",5,4,"conf_146",5000,40,7.9596628665,1
"5640",5,4,"conf_146",7500,40,7.9596623811,1
"5641",5,4,"conf_146",250,41,7.4190031708,4
"5642",5,4,"conf_146",500,41,6.9647937108,4
"5643",5,4,"conf_146",1500,41,6.9647083618,4
"5644",5,4,"conf_146",2500,41,6.9647083618,4
"5645",5,4,"conf_146",5000,41,6.9647083618,4
"5646",5,4,"conf_146",7500,41,6.9647083618,4
"5647",5,4,"conf_146",250,42,7.4190031708,4
"5648",5,4,"conf_146",500,42,6.9647937108,4
"5649",5,4,"conf_146",1500,42,6.9647083618,4
"5650",5,4,"conf_146",2500,42,6.9647083618,4
"5651",5,4,"conf_146",5000,42,6.9647083618,4
"5652",5,4,"conf_146",7500,42,6.9647083618,4
"5653",5,4,"conf_146",250,43,7.4190031708,4
"5654",5,4,"conf_146",500,43,6.9647937108,4
"5655",5,4,"conf_146",1500,43,6.9647083618,4
"5656",5,4,"conf_146",2500,43,6.9647083618,4
"5657",5,4,"conf_146",5000,43,6.9647083618,4
"5658",5,4,"conf_146",7500,43,6.9647083618,4
"5659",5,4,"conf_146",250,44,7.4190031708,4
"5660",5,4,"conf_146",500,44,6.9647937108,4
"5661",5,4,"conf_146",1500,44,6.9647083618,4
"5662",5,4,"conf_146",2500,44,6.9647083618,4
"5663",5,4,"conf_146",5000,44,6.9647083618,4
"5664",5,4,"conf_146",7500,44,6.9647083618,4
"5665",5,4,"conf_146",250,45,7.4190031708,4
"5666",5,4,"conf_146",500,45,6.9647937108,4
"5667",5,4,"conf_146",1500,45,6.9647083618,4
"5668",5,4,"conf_146",2500,45,6.9647083618,4
"5669",5,4,"conf_146",5000,45,6.9647083618,4
"5670",5,4,"conf_146",7500,45,6.9647083618,4
"5671",5,4,"conf_146",250,46,7.4190031708,4
"5672",5,4,"conf_146",500,46,6.9647937108,4
"5673",5,4,"conf_146",1500,46,6.9647083618,4
"5674",5,4,"conf_146",2500,46,6.9647083618,4
"5675",5,4,"conf_146",5000,46,6.9647083618,4
"5676",5,4,"conf_146",7500,46,6.9647083618,4
"5677",5,4,"conf_146",250,47,7.4190031708,4
"5678",5,4,"conf_146",500,47,6.9647937108,4
"5679",5,4,"conf_146",1500,47,6.9647083618,4
"5680",5,4,"conf_146",2500,47,6.9647083618,4
"5681",5,4,"conf_146",5000,47,6.9647083618,4
"5682",5,4,"conf_146",7500,47,6.9647083618,4
"5683",5,4,"conf_146",250,48,7.4190031708,4
"5684",5,4,"conf_146",500,48,6.9647937108,4
"5685",5,4,"conf_146",1500,48,6.9647083618,4
"5686",5,4,"conf_146",2500,48,6.9647083618,4
"5687",5,4,"conf_146",5000,48,6.9647083618,4
"5688",5,4,"conf_146",7500,48,6.9647083618,4
"5689",5,4,"conf_146",250,49,7.4190031708,4
"5690",5,4,"conf_146",500,49,6.9647937108,4
"5691",5,4,"conf_146",1500,49,6.9647083618,4
"5692",5,4,"conf_146",2500,49,6.9647083618,4
"5693",5,4,"conf_146",5000,49,6.9647083618,4
"5694",5,4,"conf_146",7500,49,6.9647083618,4
"5695",5,4,"conf_146",250,50,7.4190031708,4
"5696",5,4,"conf_146",500,50,6.9647937108,4
"5697",5,4,"conf_146",1500,50,6.9647083618,4
"5698",5,4,"conf_146",2500,50,6.9647083618,4
"5699",5,4,"conf_146",5000,50,6.9647083618,4
"5700",5,4,"conf_146",7500,50,6.9647083618,4
"5701",5,5,"conf_146",250,1,0,1
"5702",5,5,"conf_146",500,1,0,1
"5703",5,5,"conf_146",1500,1,0,1
"5704",5,5,"conf_146",2500,1,0,1
"5705",5,5,"conf_146",5000,1,0,1
"5706",5,5,"conf_146",7500,1,0,1
"5707",5,5,"conf_146",250,2,0,1
"5708",5,5,"conf_146",500,2,0,1
"5709",5,5,"conf_146",1500,2,0,1
"5710",5,5,"conf_146",2500,2,0,1
"5711",5,5,"conf_146",5000,2,0,1
"5712",5,5,"conf_146",7500,2,0,1
"5713",5,5,"conf_146",250,3,0,1
"5714",5,5,"conf_146",500,3,0,1
"5715",5,5,"conf_146",1500,3,0,1
"5716",5,5,"conf_146",2500,3,0,1
"5717",5,5,"conf_146",5000,3,0,1
"5718",5,5,"conf_146",7500,3,0,1
"5719",5,5,"conf_146",250,4,0,1
"5720",5,5,"conf_146",500,4,0,1
"5721",5,5,"conf_146",1500,4,0,1
"5722",5,5,"conf_146",2500,4,0,1
"5723",5,5,"conf_146",5000,4,0,1
"5724",5,5,"conf_146",7500,4,0,1
"5725",5,5,"conf_146",250,5,0,1
"5726",5,5,"conf_146",500,5,0,1
"5727",5,5,"conf_146",1500,5,0,1
"5728",5,5,"conf_146",2500,5,0,1
"5729",5,5,"conf_146",5000,5,0,1
"5730",5,5,"conf_146",7500,5,0,1
"5731",5,5,"conf_146",250,6,0,1
"5732",5,5,"conf_146",500,6,0,1
"5733",5,5,"conf_146",1500,6,0,1
"5734",5,5,"conf_146",2500,6,0,1
"5735",5,5,"conf_146",5000,6,0,1
"5736",5,5,"conf_146",7500,6,0,1
"5737",5,5,"conf_146",250,7,0,1
"5738",5,5,"conf_146",500,7,0,1
"5739",5,5,"conf_146",1500,7,0,1
"5740",5,5,"conf_146",2500,7,0,1
"5741",5,5,"conf_146",5000,7,0,1
"5742",5,5,"conf_146",7500,7,0,1
"5743",5,5,"conf_146",250,8,0,1
"5744",5,5,"conf_146",500,8,0,1
"5745",5,5,"conf_146",1500,8,0,1
"5746",5,5,"conf_146",2500,8,0,1
"5747",5,5,"conf_146",5000,8,0,1
"5748",5,5,"conf_146",7500,8,0,1
"5749",5,5,"conf_146",250,9,0,1
"5750",5,5,"conf_146",500,9,0,1
"5751",5,5,"conf_146",1500,9,0,1
"5752",5,5,"conf_146",2500,9,0,1
"5753",5,5,"conf_146",5000,9,0,1
"5754",5,5,"conf_146",7500,9,0,1
"5755",5,5,"conf_146",250,10,0,1
"5756",5,5,"conf_146",500,10,0,1
"5757",5,5,"conf_146",1500,10,0,1
"5758",5,5,"conf_146",2500,10,0,1
"5759",5,5,"conf_146",5000,10,0,1
"5760",5,5,"conf_146",7500,10,0,1
"5761",5,5,"conf_146",250,11,0,2
"5762",5,5,"conf_146",500,11,0,2
"5763",5,5,"conf_146",1500,11,0,2
"5764",5,5,"conf_146",2500,11,0,2
"5765",5,5,"conf_146",5000,11,0,2
"5766",5,5,"conf_146",7500,11,0,2
"5767",5,5,"conf_146",250,12,0,2
"5768",5,5,"conf_146",500,12,0,2
"5769",5,5,"conf_146",1500,12,0,2
"5770",5,5,"conf_146",2500,12,0,2
"5771",5,5,"conf_146",5000,12,0,2
"5772",5,5,"conf_146",7500,12,0,2
"5773",5,5,"conf_146",250,13,0,2
"5774",5,5,"conf_146",500,13,0,2
"5775",5,5,"conf_146",1500,13,0,2
"5776",5,5,"conf_146",2500,13,0,2
"5777",5,5,"conf_146",5000,13,0,2
"5778",5,5,"conf_146",7500,13,0,2
"5779",5,5,"conf_146",250,14,0,2
"5780",5,5,"conf_146",500,14,0,2
"5781",5,5,"conf_146",1500,14,0,2
"5782",5,5,"conf_146",2500,14,0,2
"5783",5,5,"conf_146",5000,14,0,2
"5784",5,5,"conf_146",7500,14,0,2
"5785",5,5,"conf_146",250,15,0,2
"5786",5,5,"conf_146",500,15,0,2
"5787",5,5,"conf_146",1500,15,0,2
"5788",5,5,"conf_146",2500,15,0,2
"5789",5,5,"conf_146",5000,15,0,2
"5790",5,5,"conf_146",7500,15,0,2
"5791",5,5,"conf_146",250,16,0,2
"5792",5,5,"conf_146",500,16,0,2
"5793",5,5,"conf_146",1500,16,0,2
"5794",5,5,"conf_146",2500,16,0,2
"5795",5,5,"conf_146",5000,16,0,2
"5796",5,5,"conf_146",7500,16,0,2
"5797",5,5,"conf_146",250,17,0,2
"5798",5,5,"conf_146",500,17,0,2
"5799",5,5,"conf_146",1500,17,0,2
"5800",5,5,"conf_146",2500,17,0,2
"5801",5,5,"conf_146",5000,17,0,2
"5802",5,5,"conf_146",7500,17,0,2
"5803",5,5,"conf_146",250,18,0,2
"5804",5,5,"conf_146",500,18,0,2
"5805",5,5,"conf_146",1500,18,0,2
"5806",5,5,"conf_146",2500,18,0,2
"5807",5,5,"conf_146",5000,18,0,2
"5808",5,5,"conf_146",7500,18,0,2
"5809",5,5,"conf_146",250,19,0,2
"5810",5,5,"conf_146",500,19,0,2
"5811",5,5,"conf_146",1500,19,0,2
"5812",5,5,"conf_146",2500,19,0,2
"5813",5,5,"conf_146",5000,19,0,2
"5814",5,5,"conf_146",7500,19,0,2
"5815",5,5,"conf_146",250,20,0,2
"5816",5,5,"conf_146",500,20,0,2
"5817",5,5,"conf_146",1500,20,0,2
"5818",5,5,"conf_146",2500,20,0,2
"5819",5,5,"conf_146",5000,20,0,2
"5820",5,5,"conf_146",7500,20,0,2
"5821",5,5,"conf_146",250,21,0,3
"5822",5,5,"conf_146",500,21,0,3
"5823",5,5,"conf_146",1500,21,0,3
"5824",5,5,"conf_146",2500,21,0,3
"5825",5,5,"conf_146",5000,21,0,3
"5826",5,5,"conf_146",7500,21,0,3
"5827",5,5,"conf_146",250,22,0,3
"5828",5,5,"conf_146",500,22,0,3
"5829",5,5,"conf_146",1500,22,0,3
"5830",5,5,"conf_146",2500,22,0,3
"5831",5,5,"conf_146",5000,22,0,3
"5832",5,5,"conf_146",7500,22,0,3
"5833",5,5,"conf_146",250,23,0,3
"5834",5,5,"conf_146",500,23,0,3
"5835",5,5,"conf_146",1500,23,0,3
"5836",5,5,"conf_146",2500,23,0,3
"5837",5,5,"conf_146",5000,23,0,3
"5838",5,5,"conf_146",7500,23,0,3
"5839",5,5,"conf_146",250,24,0,3
"5840",5,5,"conf_146",500,24,0,3
"5841",5,5,"conf_146",1500,24,0,3
"5842",5,5,"conf_146",2500,24,0,3
"5843",5,5,"conf_146",5000,24,0,3
"5844",5,5,"conf_146",7500,24,0,3
"5845",5,5,"conf_146",250,25,0,3
"5846",5,5,"conf_146",500,25,0,3
"5847",5,5,"conf_146",1500,25,0,3
"5848",5,5,"conf_146",2500,25,0,3
"5849",5,5,"conf_146",5000,25,0,3
"5850",5,5,"conf_146",7500,25,0,3
"5851",5,5,"conf_146",250,26,0,3
"5852",5,5,"conf_146",500,26,0,3
"5853",5,5,"conf_146",1500,26,0,3
"5854",5,5,"conf_146",2500,26,0,3
"5855",5,5,"conf_146",5000,26,0,3
"5856",5,5,"conf_146",7500,26,0,3
"5857",5,5,"conf_146",250,27,0,3
"5858",5,5,"conf_146",500,27,0,3
"5859",5,5,"conf_146",1500,27,0,3
"5860",5,5,"conf_146",2500,27,0,3
"5861",5,5,"conf_146",5000,27,0,3
"5862",5,5,"conf_146",7500,27,0,3
"5863",5,5,"conf_146",250,28,0,3
"5864",5,5,"conf_146",500,28,0,3
"5865",5,5,"conf_146",1500,28,0,3
"5866",5,5,"conf_146",2500,28,0,3
"5867",5,5,"conf_146",5000,28,0,3
"5868",5,5,"conf_146",7500,28,0,3
"5869",5,5,"conf_146",250,29,0,3
"5870",5,5,"conf_146",500,29,0,3
"5871",5,5,"conf_146",1500,29,0,3
"5872",5,5,"conf_146",2500,29,0,3
"5873",5,5,"conf_146",5000,29,0,3
"5874",5,5,"conf_146",7500,29,0,3
"5875",5,5,"conf_146",250,30,0,3
"5876",5,5,"conf_146",500,30,0,3
"5877",5,5,"conf_146",1500,30,0,3
"5878",5,5,"conf_146",2500,30,0,3
"5879",5,5,"conf_146",5000,30,0,3
"5880",5,5,"conf_146",7500,30,0,3
"5881",5,5,"conf_146",250,31,0,5
"5882",5,5,"conf_146",500,31,0,5
"5883",5,5,"conf_146",1500,31,0,5
"5884",5,5,"conf_146",2500,31,0,5
"5885",5,5,"conf_146",5000,31,0,5
"5886",5,5,"conf_146",7500,31,0,5
"5887",5,5,"conf_146",250,32,0,5
"5888",5,5,"conf_146",500,32,0,5
"5889",5,5,"conf_146",1500,32,0,5
"5890",5,5,"conf_146",2500,32,0,5
"5891",5,5,"conf_146",5000,32,0,5
"5892",5,5,"conf_146",7500,32,0,5
"5893",5,5,"conf_146",250,33,0,5
"5894",5,5,"conf_146",500,33,0,5
"5895",5,5,"conf_146",1500,33,0,5
"5896",5,5,"conf_146",2500,33,0,5
"5897",5,5,"conf_146",5000,33,0,5
"5898",5,5,"conf_146",7500,33,0,5
"5899",5,5,"conf_146",250,34,0,5
"5900",5,5,"conf_146",500,34,0,5
"5901",5,5,"conf_146",1500,34,0,5
"5902",5,5,"conf_146",2500,34,0,5
"5903",5,5,"conf_146",5000,34,0,5
"5904",5,5,"conf_146",7500,34,0,5
"5905",5,5,"conf_146",250,35,0,5
"5906",5,5,"conf_146",500,35,0,5
"5907",5,5,"conf_146",1500,35,0,5
"5908",5,5,"conf_146",2500,35,0,5
"5909",5,5,"conf_146",5000,35,0,5
"5910",5,5,"conf_146",7500,35,0,5
"5911",5,5,"conf_146",250,36,0,5
"5912",5,5,"conf_146",500,36,0,5
"5913",5,5,"conf_146",1500,36,0,5
"5914",5,5,"conf_146",2500,36,0,5
"5915",5,5,"conf_146",5000,36,0,5
"5916",5,5,"conf_146",7500,36,0,5
"5917",5,5,"conf_146",250,37,0,5
"5918",5,5,"conf_146",500,37,0,5
"5919",5,5,"conf_146",1500,37,0,5
"5920",5,5,"conf_146",2500,37,0,5
"5921",5,5,"conf_146",5000,37,0,5
"5922",5,5,"conf_146",7500,37,0,5
"5923",5,5,"conf_146",250,38,0,5
"5924",5,5,"conf_146",500,38,0,5
"5925",5,5,"conf_146",1500,38,0,5
"5926",5,5,"conf_146",2500,38,0,5
"5927",5,5,"conf_146",5000,38,0,5
"5928",5,5,"conf_146",7500,38,0,5
"5929",5,5,"conf_146",250,39,0,5
"5930",5,5,"conf_146",500,39,0,5
"5931",5,5,"conf_146",1500,39,0,5
"5932",5,5,"conf_146",2500,39,0,5
"5933",5,5,"conf_146",5000,39,0,5
"5934",5,5,"conf_146",7500,39,0,5
"5935",5,5,"conf_146",250,40,0,5
"5936",5,5,"conf_146",500,40,0,5
"5937",5,5,"conf_146",1500,40,0,5
"5938",5,5,"conf_146",2500,40,0,5
"5939",5,5,"conf_146",5000,40,0,5
"5940",5,5,"conf_146",7500,40,0,5
"5941",5,5,"conf_146",250,41,0,4
"5942",5,5,"conf_146",500,41,0,4
"5943",5,5,"conf_146",1500,41,0,4
"5944",5,5,"conf_146",2500,41,0,4
"5945",5,5,"conf_146",5000,41,0,4
"5946",5,5,"conf_146",7500,41,0,4
"5947",5,5,"conf_146",250,42,0,4
"5948",5,5,"conf_146",500,42,0,4
"5949",5,5,"conf_146",1500,42,0,4
"5950",5,5,"conf_146",2500,42,0,4
"5951",5,5,"conf_146",5000,42,0,4
"5952",5,5,"conf_146",7500,42,0,4
"5953",5,5,"conf_146",250,43,0,4
"5954",5,5,"conf_146",500,43,0,4
"5955",5,5,"conf_146",1500,43,0,4
"5956",5,5,"conf_146",2500,43,0,4
"5957",5,5,"conf_146",5000,43,0,4
"5958",5,5,"conf_146",7500,43,0,4
"5959",5,5,"conf_146",250,44,0,4
"5960",5,5,"conf_146",500,44,0,4
"5961",5,5,"conf_146",1500,44,0,4
"5962",5,5,"conf_146",2500,44,0,4
"5963",5,5,"conf_146",5000,44,0,4
"5964",5,5,"conf_146",7500,44,0,4
"5965",5,5,"conf_146",250,45,0,4
"5966",5,5,"conf_146",500,45,0,4
"5967",5,5,"conf_146",1500,45,0,4
"5968",5,5,"conf_146",2500,45,0,4
"5969",5,5,"conf_146",5000,45,0,4
"5970",5,5,"conf_146",7500,45,0,4
"5971",5,5,"conf_146",250,46,0,4
"5972",5,5,"conf_146",500,46,0,4
"5973",5,5,"conf_146",1500,46,0,4
"5974",5,5,"conf_146",2500,46,0,4
"5975",5,5,"conf_146",5000,46,0,4
"5976",5,5,"conf_146",7500,46,0,4
"5977",5,5,"conf_146",250,47,0,4
"5978",5,5,"conf_146",500,47,0,4
"5979",5,5,"conf_146",1500,47,0,4
"5980",5,5,"conf_146",2500,47,0,4
"5981",5,5,"conf_146",5000,47,0,4
"5982",5,5,"conf_146",7500,47,0,4
"5983",5,5,"conf_146",250,48,0,4
"5984",5,5,"conf_146",500,48,0,4
"5985",5,5,"conf_146",1500,48,0,4
"5986",5,5,"conf_146",2500,48,0,4
"5987",5,5,"conf_146",5000,48,0,4
"5988",5,5,"conf_146",7500,48,0,4
"5989",5,5,"conf_146",250,49,0,4
"5990",5,5,"conf_146",500,49,0,4
"5991",5,5,"conf_146",1500,49,0,4
"5992",5,5,"conf_146",2500,49,0,4
"5993",5,5,"conf_146",5000,49,0,4
"5994",5,5,"conf_146",7500,49,0,4
"5995",5,5,"conf_146",250,50,0,4
"5996",5,5,"conf_146",500,50,0,4
"5997",5,5,"conf_146",1500,50,0,4
"5998",5,5,"conf_146",2500,50,0,4
"5999",5,5,"conf_146",5000,50,0,4
"6000",5,5,"conf_146",7500,50,0,4
"6001",5,6,"conf_146",250,1,1.225723029,1
"6002",5,6,"conf_146",500,1,0.0035825393,1
"6003",5,6,"conf_146",1500,1,1e-09,1
"6004",5,6,"conf_146",2500,1,1e-09,1
"6005",5,6,"conf_146",5000,1,1e-09,1
"6006",5,6,"conf_146",7500,1,1e-09,1
"6007",5,6,"conf_146",250,2,1.225723029,1
"6008",5,6,"conf_146",500,2,0.0035825393,1
"6009",5,6,"conf_146",1500,2,1e-09,1
"6010",5,6,"conf_146",2500,2,1e-09,1
"6011",5,6,"conf_146",5000,2,1e-09,1
"6012",5,6,"conf_146",7500,2,1e-09,1
"6013",5,6,"conf_146",250,3,1.225723029,1
"6014",5,6,"conf_146",500,3,0.0035825393,1
"6015",5,6,"conf_146",1500,3,1e-09,1
"6016",5,6,"conf_146",2500,3,1e-09,1
"6017",5,6,"conf_146",5000,3,1e-09,1
"6018",5,6,"conf_146",7500,3,1e-09,1
"6019",5,6,"conf_146",250,4,1.225723029,1
"6020",5,6,"conf_146",500,4,0.0035825393,1
"6021",5,6,"conf_146",1500,4,1e-09,1
"6022",5,6,"conf_146",2500,4,1e-09,1
"6023",5,6,"conf_146",5000,4,1e-09,1
"6024",5,6,"conf_146",7500,4,1e-09,1
"6025",5,6,"conf_146",250,5,1.225723029,1
"6026",5,6,"conf_146",500,5,0.0035825393,1
"6027",5,6,"conf_146",1500,5,1e-09,1
"6028",5,6,"conf_146",2500,5,1e-09,1
"6029",5,6,"conf_146",5000,5,1e-09,1
"6030",5,6,"conf_146",7500,5,1e-09,1
"6031",5,6,"conf_146",250,6,1.225723029,1
"6032",5,6,"conf_146",500,6,0.0035825393,1
"6033",5,6,"conf_146",1500,6,1e-09,1
"6034",5,6,"conf_146",2500,6,1e-09,1
"6035",5,6,"conf_146",5000,6,1e-09,1
"6036",5,6,"conf_146",7500,6,1e-09,1
"6037",5,6,"conf_146",250,7,1.225723029,1
"6038",5,6,"conf_146",500,7,0.0035825393,1
"6039",5,6,"conf_146",1500,7,1e-09,1
"6040",5,6,"conf_146",2500,7,1e-09,1
"6041",5,6,"conf_146",5000,7,1e-09,1
"6042",5,6,"conf_146",7500,7,1e-09,1
"6043",5,6,"conf_146",250,8,1.225723029,1
"6044",5,6,"conf_146",500,8,0.0035825393,1
"6045",5,6,"conf_146",1500,8,1e-09,1
"6046",5,6,"conf_146",2500,8,1e-09,1
"6047",5,6,"conf_146",5000,8,1e-09,1
"6048",5,6,"conf_146",7500,8,1e-09,1
"6049",5,6,"conf_146",250,9,1.225723029,1
"6050",5,6,"conf_146",500,9,0.0035825393,1
"6051",5,6,"conf_146",1500,9,1e-09,1
"6052",5,6,"conf_146",2500,9,1e-09,1
"6053",5,6,"conf_146",5000,9,1e-09,1
"6054",5,6,"conf_146",7500,9,1e-09,1
"6055",5,6,"conf_146",250,10,1.225723029,1
"6056",5,6,"conf_146",500,10,0.0035825393,1
"6057",5,6,"conf_146",1500,10,1e-09,1
"6058",5,6,"conf_146",2500,10,1e-09,1
"6059",5,6,"conf_146",5000,10,1e-09,1
"6060",5,6,"conf_146",7500,10,1e-09,1
"6061",5,6,"conf_146",250,11,0.1968458102,2
"6062",5,6,"conf_146",500,11,0.0049494074,2
"6063",5,6,"conf_146",1500,11,7e-10,2
"6064",5,6,"conf_146",2500,11,7e-10,2
"6065",5,6,"conf_146",5000,11,7e-10,2
"6066",5,6,"conf_146",7500,11,7e-10,2
"6067",5,6,"conf_146",250,12,0.1968458102,2
"6068",5,6,"conf_146",500,12,0.0049494074,2
"6069",5,6,"conf_146",1500,12,7e-10,2
"6070",5,6,"conf_146",2500,12,7e-10,2
"6071",5,6,"conf_146",5000,12,7e-10,2
"6072",5,6,"conf_146",7500,12,7e-10,2
"6073",5,6,"conf_146",250,13,0.1968458102,2
"6074",5,6,"conf_146",500,13,0.0049494074,2
"6075",5,6,"conf_146",1500,13,7e-10,2
"6076",5,6,"conf_146",2500,13,7e-10,2
"6077",5,6,"conf_146",5000,13,7e-10,2
"6078",5,6,"conf_146",7500,13,7e-10,2
"6079",5,6,"conf_146",250,14,0.1968458102,2
"6080",5,6,"conf_146",500,14,0.0049494074,2
"6081",5,6,"conf_146",1500,14,7e-10,2
"6082",5,6,"conf_146",2500,14,7e-10,2
"6083",5,6,"conf_146",5000,14,7e-10,2
"6084",5,6,"conf_146",7500,14,7e-10,2
"6085",5,6,"conf_146",250,15,0.1968458102,2
"6086",5,6,"conf_146",500,15,0.0049494074,2
"6087",5,6,"conf_146",1500,15,7e-10,2
"6088",5,6,"conf_146",2500,15,7e-10,2
"6089",5,6,"conf_146",5000,15,7e-10,2
"6090",5,6,"conf_146",7500,15,7e-10,2
"6091",5,6,"conf_146",250,16,0.1968458102,2
"6092",5,6,"conf_146",500,16,0.0049494074,2
"6093",5,6,"conf_146",1500,16,7e-10,2
"6094",5,6,"conf_146",2500,16,7e-10,2
"6095",5,6,"conf_146",5000,16,7e-10,2
"6096",5,6,"conf_146",7500,16,7e-10,2
"6097",5,6,"conf_146",250,17,0.1968458102,2
"6098",5,6,"conf_146",500,17,0.0049494074,2
"6099",5,6,"conf_146",1500,17,7e-10,2
"6100",5,6,"conf_146",2500,17,7e-10,2
"6101",5,6,"conf_146",5000,17,7e-10,2
"6102",5,6,"conf_146",7500,17,7e-10,2
"6103",5,6,"conf_146",250,18,0.1968458102,2
"6104",5,6,"conf_146",500,18,0.0049494074,2
"6105",5,6,"conf_146",1500,18,7e-10,2
"6106",5,6,"conf_146",2500,18,7e-10,2
"6107",5,6,"conf_146",5000,18,7e-10,2
"6108",5,6,"conf_146",7500,18,7e-10,2
"6109",5,6,"conf_146",250,19,0.1968458102,2
"6110",5,6,"conf_146",500,19,0.0049494074,2
"6111",5,6,"conf_146",1500,19,7e-10,2
"6112",5,6,"conf_146",2500,19,7e-10,2
"6113",5,6,"conf_146",5000,19,7e-10,2
"6114",5,6,"conf_146",7500,19,7e-10,2
"6115",5,6,"conf_146",250,20,0.1968458102,2
"6116",5,6,"conf_146",500,20,0.0049494074,2
"6117",5,6,"conf_146",1500,20,7e-10,2
"6118",5,6,"conf_146",2500,20,7e-10,2
"6119",5,6,"conf_146",5000,20,7e-10,2
"6120",5,6,"conf_146",7500,20,7e-10,2
"6121",5,6,"conf_146",250,21,0.7588693972,5
"6122",5,6,"conf_146",500,21,0.0623789067,5
"6123",5,6,"conf_146",1500,21,8e-10,5
"6124",5,6,"conf_146",2500,21,8e-10,5
"6125",5,6,"conf_146",5000,21,8e-10,5
"6126",5,6,"conf_146",7500,21,8e-10,5
"6127",5,6,"conf_146",250,22,0.7588693972,5
"6128",5,6,"conf_146",500,22,0.0623789067,5
"6129",5,6,"conf_146",1500,22,8e-10,5
"6130",5,6,"conf_146",2500,22,8e-10,5
"6131",5,6,"conf_146",5000,22,8e-10,5
"6132",5,6,"conf_146",7500,22,8e-10,5
"6133",5,6,"conf_146",250,23,0.7588693972,5
"6134",5,6,"conf_146",500,23,0.0623789067,5
"6135",5,6,"conf_146",1500,23,8e-10,5
"6136",5,6,"conf_146",2500,23,8e-10,5
"6137",5,6,"conf_146",5000,23,8e-10,5
"6138",5,6,"conf_146",7500,23,8e-10,5
"6139",5,6,"conf_146",250,24,0.7588693972,5
"6140",5,6,"conf_146",500,24,0.0623789067,5
"6141",5,6,"conf_146",1500,24,8e-10,5
"6142",5,6,"conf_146",2500,24,8e-10,5
"6143",5,6,"conf_146",5000,24,8e-10,5
"6144",5,6,"conf_146",7500,24,8e-10,5
"6145",5,6,"conf_146",250,25,0.7588693972,5
"6146",5,6,"conf_146",500,25,0.0623789067,5
"6147",5,6,"conf_146",1500,25,8e-10,5
"6148",5,6,"conf_146",2500,25,8e-10,5
"6149",5,6,"conf_146",5000,25,8e-10,5
"6150",5,6,"conf_146",7500,25,8e-10,5
"6151",5,6,"conf_146",250,26,0.7588693972,5
"6152",5,6,"conf_146",500,26,0.0623789067,5
"6153",5,6,"conf_146",1500,26,8e-10,5
"6154",5,6,"conf_146",2500,26,8e-10,5
"6155",5,6,"conf_146",5000,26,8e-10,5
"6156",5,6,"conf_146",7500,26,8e-10,5
"6157",5,6,"conf_146",250,27,0.7588693972,5
"6158",5,6,"conf_146",500,27,0.0623789067,5
"6159",5,6,"conf_146",1500,27,8e-10,5
"6160",5,6,"conf_146",2500,27,8e-10,5
"6161",5,6,"conf_146",5000,27,8e-10,5
"6162",5,6,"conf_146",7500,27,8e-10,5
"6163",5,6,"conf_146",250,28,0.7588693972,5
"6164",5,6,"conf_146",500,28,0.0623789067,5
"6165",5,6,"conf_146",1500,28,8e-10,5
"6166",5,6,"conf_146",2500,28,8e-10,5
"6167",5,6,"conf_146",5000,28,8e-10,5
"6168",5,6,"conf_146",7500,28,8e-10,5
"6169",5,6,"conf_146",250,29,0.7588693972,5
"6170",5,6,"conf_146",500,29,0.0623789067,5
"6171",5,6,"conf_146",1500,29,8e-10,5
"6172",5,6,"conf_146",2500,29,8e-10,5
"6173",5,6,"conf_146",5000,29,8e-10,5
"6174",5,6,"conf_146",7500,29,8e-10,5
"6175",5,6,"conf_146",250,30,0.7588693972,5
"6176",5,6,"conf_146",500,30,0.0623789067,5
"6177",5,6,"conf_146",1500,30,8e-10,5
"6178",5,6,"conf_146",2500,30,8e-10,5
"6179",5,6,"conf_146",5000,30,8e-10,5
"6180",5,6,"conf_146",7500,30,8e-10,5
"6181",5,6,"conf_146",250,31,0.7626183847,4
"6182",5,6,"conf_146",500,31,0.0113773725,4
"6183",5,6,"conf_146",1500,31,1e-09,4
"6184",5,6,"conf_146",2500,31,1e-09,4
"6185",5,6,"conf_146",5000,31,1e-09,4
"6186",5,6,"conf_146",7500,31,1e-09,4
"6187",5,6,"conf_146",250,32,0.7626183847,4
"6188",5,6,"conf_146",500,32,0.0113773725,4
"6189",5,6,"conf_146",1500,32,1e-09,4
"6190",5,6,"conf_146",2500,32,1e-09,4
"6191",5,6,"conf_146",5000,32,1e-09,4
"6192",5,6,"conf_146",7500,32,1e-09,4
"6193",5,6,"conf_146",250,33,0.7626183847,4
"6194",5,6,"conf_146",500,33,0.0113773725,4
"6195",5,6,"conf_146",1500,33,1e-09,4
"6196",5,6,"conf_146",2500,33,1e-09,4
"6197",5,6,"conf_146",5000,33,1e-09,4
"6198",5,6,"conf_146",7500,33,1e-09,4
"6199",5,6,"conf_146",250,34,0.7626183847,4
"6200",5,6,"conf_146",500,34,0.0113773725,4
"6201",5,6,"conf_146",1500,34,1e-09,4
"6202",5,6,"conf_146",2500,34,1e-09,4
"6203",5,6,"conf_146",5000,34,1e-09,4
"6204",5,6,"conf_146",7500,34,1e-09,4
"6205",5,6,"conf_146",250,35,0.7626183847,4
"6206",5,6,"conf_146",500,35,0.0113773725,4
"6207",5,6,"conf_146",1500,35,1e-09,4
