"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5971",5,5,"conf_204",250,46,3.0585673675,1
"5972",5,5,"conf_204",500,46,3.0585673675,1
"5973",5,5,"conf_204",1500,46,0,1
"5974",5,5,"conf_204",2500,46,0,1
"5975",5,5,"conf_204",5000,46,0,1
"5976",5,5,"conf_204",7500,46,0,1
"5977",5,5,"conf_204",250,47,3.0585673675,1
"5978",5,5,"conf_204",500,47,3.0585673675,1
"5979",5,5,"conf_204",1500,47,0,1
"5980",5,5,"conf_204",2500,47,0,1
"5981",5,5,"conf_204",5000,47,0,1
"5982",5,5,"conf_204",7500,47,0,1
"5983",5,5,"conf_204",250,48,3.0585673675,1
"5984",5,5,"conf_204",500,48,3.0585673675,1
"5985",5,5,"conf_204",1500,48,0,1
"5986",5,5,"conf_204",2500,48,0,1
"5987",5,5,"conf_204",5000,48,0,1
"5988",5,5,"conf_204",7500,48,0,1
"5989",5,5,"conf_204",250,49,3.0585673675,1
"5990",5,5,"conf_204",500,49,3.0585673675,1
"5991",5,5,"conf_204",1500,49,0,1
"5992",5,5,"conf_204",2500,49,0,1
"5993",5,5,"conf_204",5000,49,0,1
"5994",5,5,"conf_204",7500,49,0,1
"5995",5,5,"conf_204",250,50,3.0585673675,1
"5996",5,5,"conf_204",500,50,3.0585673675,1
"5997",5,5,"conf_204",1500,50,0,1
"5998",5,5,"conf_204",2500,50,0,1
"5999",5,5,"conf_204",5000,50,0,1
"6000",5,5,"conf_204",7500,50,0,1
"6001",5,6,"conf_204",250,1,9.8406625929,2
"6002",5,6,"conf_204",500,1,0.6246201273,2
"6003",5,6,"conf_204",1500,1,0.0002506127,2
"6004",5,6,"conf_204",2500,1,1.476e-07,2
"6005",5,6,"conf_204",5000,1,4e-10,2
"6006",5,6,"conf_204",7500,1,4e-10,2
"6007",5,6,"conf_204",250,2,9.8406625929,2
"6008",5,6,"conf_204",500,2,0.6246201273,2
"6009",5,6,"conf_204",1500,2,0.0002506127,2
"6010",5,6,"conf_204",2500,2,1.476e-07,2
"6011",5,6,"conf_204",5000,2,4e-10,2
"6012",5,6,"conf_204",7500,2,4e-10,2
"6013",5,6,"conf_204",250,3,9.8406625929,2
"6014",5,6,"conf_204",500,3,0.6246201273,2
"6015",5,6,"conf_204",1500,3,0.0002506127,2
"6016",5,6,"conf_204",2500,3,1.476e-07,2
"6017",5,6,"conf_204",5000,3,4e-10,2
"6018",5,6,"conf_204",7500,3,4e-10,2
"6019",5,6,"conf_204",250,4,9.8406625929,2
"6020",5,6,"conf_204",500,4,0.6246201273,2
"6021",5,6,"conf_204",1500,4,0.0002506127,2
"6022",5,6,"conf_204",2500,4,1.476e-07,2
"6023",5,6,"conf_204",5000,4,4e-10,2
"6024",5,6,"conf_204",7500,4,4e-10,2
"6025",5,6,"conf_204",250,5,9.8406625929,2
"6026",5,6,"conf_204",500,5,0.6246201273,2
"6027",5,6,"conf_204",1500,5,0.0002506127,2
"6028",5,6,"conf_204",2500,5,1.476e-07,2
"6029",5,6,"conf_204",5000,5,4e-10,2
"6030",5,6,"conf_204",7500,5,4e-10,2
"6031",5,6,"conf_204",250,6,9.8406625929,2
"6032",5,6,"conf_204",500,6,0.6246201273,2
"6033",5,6,"conf_204",1500,6,0.0002506127,2
"6034",5,6,"conf_204",2500,6,1.476e-07,2
"6035",5,6,"conf_204",5000,6,4e-10,2
"6036",5,6,"conf_204",7500,6,4e-10,2
"6037",5,6,"conf_204",250,7,9.8406625929,2
"6038",5,6,"conf_204",500,7,0.6246201273,2
"6039",5,6,"conf_204",1500,7,0.0002506127,2
"6040",5,6,"conf_204",2500,7,1.476e-07,2
"6041",5,6,"conf_204",5000,7,4e-10,2
"6042",5,6,"conf_204",7500,7,4e-10,2
"6043",5,6,"conf_204",250,8,9.8406625929,2
"6044",5,6,"conf_204",500,8,0.6246201273,2
"6045",5,6,"conf_204",1500,8,0.0002506127,2
"6046",5,6,"conf_204",2500,8,1.476e-07,2
"6047",5,6,"conf_204",5000,8,4e-10,2
"6048",5,6,"conf_204",7500,8,4e-10,2
"6049",5,6,"conf_204",250,9,9.8406625929,2
"6050",5,6,"conf_204",500,9,0.6246201273,2
"6051",5,6,"conf_204",1500,9,0.0002506127,2
"6052",5,6,"conf_204",2500,9,1.476e-07,2
"6053",5,6,"conf_204",5000,9,4e-10,2
"6054",5,6,"conf_204",7500,9,4e-10,2
"6055",5,6,"conf_204",250,10,9.8406625929,2
"6056",5,6,"conf_204",500,10,0.6246201273,2
"6057",5,6,"conf_204",1500,10,0.0002506127,2
"6058",5,6,"conf_204",2500,10,1.476e-07,2
"6059",5,6,"conf_204",5000,10,4e-10,2
"6060",5,6,"conf_204",7500,10,4e-10,2
"6061",5,6,"conf_204",250,11,3.6398384284,3
"6062",5,6,"conf_204",500,11,0.0242494409,3
"6063",5,6,"conf_204",1500,11,9.738e-07,3
"6064",5,6,"conf_204",2500,11,9e-10,3
"6065",5,6,"conf_204",5000,11,9e-10,3
"6066",5,6,"conf_204",7500,11,9e-10,3
"6067",5,6,"conf_204",250,12,3.6398384284,3
"6068",5,6,"conf_204",500,12,0.0242494409,3
"6069",5,6,"conf_204",1500,12,9.738e-07,3
"6070",5,6,"conf_204",2500,12,9e-10,3
"6071",5,6,"conf_204",5000,12,9e-10,3
"6072",5,6,"conf_204",7500,12,9e-10,3
"6073",5,6,"conf_204",250,13,3.6398384284,3
"6074",5,6,"conf_204",500,13,0.0242494409,3
"6075",5,6,"conf_204",1500,13,9.738e-07,3
"6076",5,6,"conf_204",2500,13,9e-10,3
"6077",5,6,"conf_204",5000,13,9e-10,3
"6078",5,6,"conf_204",7500,13,9e-10,3
"6079",5,6,"conf_204",250,14,3.6398384284,3
"6080",5,6,"conf_204",500,14,0.0242494409,3
"6081",5,6,"conf_204",1500,14,9.738e-07,3
"6082",5,6,"conf_204",2500,14,9e-10,3
"6083",5,6,"conf_204",5000,14,9e-10,3
"6084",5,6,"conf_204",7500,14,9e-10,3
"6085",5,6,"conf_204",250,15,3.6398384284,3
"6086",5,6,"conf_204",500,15,0.0242494409,3
"6087",5,6,"conf_204",1500,15,9.738e-07,3
"6088",5,6,"conf_204",2500,15,9e-10,3
"6089",5,6,"conf_204",5000,15,9e-10,3
"6090",5,6,"conf_204",7500,15,9e-10,3
"6091",5,6,"conf_204",250,16,3.6398384284,3
"6092",5,6,"conf_204",500,16,0.0242494409,3
"6093",5,6,"conf_204",1500,16,9.738e-07,3
"6094",5,6,"conf_204",2500,16,9e-10,3
"6095",5,6,"conf_204",5000,16,9e-10,3
"6096",5,6,"conf_204",7500,16,9e-10,3
"6097",5,6,"conf_204",250,17,3.6398384284,3
"6098",5,6,"conf_204",500,17,0.0242494409,3
"6099",5,6,"conf_204",1500,17,9.738e-07,3
"6100",5,6,"conf_204",2500,17,9e-10,3
"6101",5,6,"conf_204",5000,17,9e-10,3
"6102",5,6,"conf_204",7500,17,9e-10,3
"6103",5,6,"conf_204",250,18,3.6398384284,3
"6104",5,6,"conf_204",500,18,0.0242494409,3
"6105",5,6,"conf_204",1500,18,9.738e-07,3
"6106",5,6,"conf_204",2500,18,9e-10,3
"6107",5,6,"conf_204",5000,18,9e-10,3
"6108",5,6,"conf_204",7500,18,9e-10,3
"6109",5,6,"conf_204",250,19,3.6398384284,3
"6110",5,6,"conf_204",500,19,0.0242494409,3
"6111",5,6,"conf_204",1500,19,9.738e-07,3
"6112",5,6,"conf_204",2500,19,9e-10,3
"6113",5,6,"conf_204",5000,19,9e-10,3
"6114",5,6,"conf_204",7500,19,9e-10,3
"6115",5,6,"conf_204",250,20,3.6398384284,3
"6116",5,6,"conf_204",500,20,0.0242494409,3
"6117",5,6,"conf_204",1500,20,9.738e-07,3
"6118",5,6,"conf_204",2500,20,9e-10,3
"6119",5,6,"conf_204",5000,20,9e-10,3
"6120",5,6,"conf_204",7500,20,9e-10,3
"6121",5,6,"conf_204",250,21,4.724085038,5
"6122",5,6,"conf_204",500,21,2.0507152041,5
"6123",5,6,"conf_204",1500,21,0.000947345,5
"6124",5,6,"conf_204",2500,21,1.211e-07,5
"6125",5,6,"conf_204",5000,21,9e-10,5
"6126",5,6,"conf_204",7500,21,9e-10,5
"6127",5,6,"conf_204",250,22,4.724085038,5
"6128",5,6,"conf_204",500,22,2.0507152041,5
"6129",5,6,"conf_204",1500,22,0.000947345,5
"6130",5,6,"conf_204",2500,22,1.211e-07,5
"6131",5,6,"conf_204",5000,22,9e-10,5
"6132",5,6,"conf_204",7500,22,9e-10,5
"6133",5,6,"conf_204",250,23,4.724085038,5
"6134",5,6,"conf_204",500,23,2.0507152041,5
"6135",5,6,"conf_204",1500,23,0.000947345,5
"6136",5,6,"conf_204",2500,23,1.211e-07,5
"6137",5,6,"conf_204",5000,23,9e-10,5
"6138",5,6,"conf_204",7500,23,9e-10,5
"6139",5,6,"conf_204",250,24,4.724085038,5
"6140",5,6,"conf_204",500,24,2.0507152041,5
"6141",5,6,"conf_204",1500,24,0.000947345,5
"6142",5,6,"conf_204",2500,24,1.211e-07,5
"6143",5,6,"conf_204",5000,24,9e-10,5
"6144",5,6,"conf_204",7500,24,9e-10,5
"6145",5,6,"conf_204",250,25,4.724085038,5
"6146",5,6,"conf_204",500,25,2.0507152041,5
"6147",5,6,"conf_204",1500,25,0.000947345,5
"6148",5,6,"conf_204",2500,25,1.211e-07,5
"6149",5,6,"conf_204",5000,25,9e-10,5
"6150",5,6,"conf_204",7500,25,9e-10,5
"6151",5,6,"conf_204",250,26,4.724085038,5
"6152",5,6,"conf_204",500,26,2.0507152041,5
"6153",5,6,"conf_204",1500,26,0.000947345,5
"6154",5,6,"conf_204",2500,26,1.211e-07,5
"6155",5,6,"conf_204",5000,26,9e-10,5
"6156",5,6,"conf_204",7500,26,9e-10,5
"6157",5,6,"conf_204",250,27,4.724085038,5
"6158",5,6,"conf_204",500,27,2.0507152041,5
"6159",5,6,"conf_204",1500,27,0.000947345,5
"6160",5,6,"conf_204",2500,27,1.211e-07,5
"6161",5,6,"conf_204",5000,27,9e-10,5
"6162",5,6,"conf_204",7500,27,9e-10,5
"6163",5,6,"conf_204",250,28,4.724085038,5
"6164",5,6,"conf_204",500,28,2.0507152041,5
"6165",5,6,"conf_204",1500,28,0.000947345,5
"6166",5,6,"conf_204",2500,28,1.211e-07,5
"6167",5,6,"conf_204",5000,28,9e-10,5
"6168",5,6,"conf_204",7500,28,9e-10,5
"6169",5,6,"conf_204",250,29,4.724085038,5
"6170",5,6,"conf_204",500,29,2.0507152041,5
"6171",5,6,"conf_204",1500,29,0.000947345,5
"6172",5,6,"conf_204",2500,29,1.211e-07,5
"6173",5,6,"conf_204",5000,29,9e-10,5
"6174",5,6,"conf_204",7500,29,9e-10,5
"6175",5,6,"conf_204",250,30,4.724085038,5
"6176",5,6,"conf_204",500,30,2.0507152041,5
"6177",5,6,"conf_204",1500,30,0.000947345,5
"6178",5,6,"conf_204",2500,30,1.211e-07,5
"6179",5,6,"conf_204",5000,30,9e-10,5
"6180",5,6,"conf_204",7500,30,9e-10,5
"6181",5,6,"conf_204",250,31,6.3887669757,1
"6182",5,6,"conf_204",500,31,2.7549165294,1
"6183",5,6,"conf_204",1500,31,0.0004170633,1
"6184",5,6,"conf_204",2500,31,1.60421e-05,1
"6185",5,6,"conf_204",5000,31,5e-10,1
"6186",5,6,"conf_204",7500,31,5e-10,1
"6187",5,6,"conf_204",250,32,6.3887669757,1
"6188",5,6,"conf_204",500,32,2.7549165294,1
"6189",5,6,"conf_204",1500,32,0.0004170633,1
"6190",5,6,"conf_204",2500,32,1.60421e-05,1
"6191",5,6,"conf_204",5000,32,5e-10,1
"6192",5,6,"conf_204",7500,32,5e-10,1
"6193",5,6,"conf_204",250,33,6.3887669757,1
"6194",5,6,"conf_204",500,33,2.7549165294,1
"6195",5,6,"conf_204",1500,33,0.0004170633,1
"6196",5,6,"conf_204",2500,33,1.60421e-05,1
"6197",5,6,"conf_204",5000,33,5e-10,1
"6198",5,6,"conf_204",7500,33,5e-10,1
"6199",5,6,"conf_204",250,34,6.3887669757,1
"6200",5,6,"conf_204",500,34,2.7549165294,1
"6201",5,6,"conf_204",1500,34,0.0004170633,1
"6202",5,6,"conf_204",2500,34,1.60421e-05,1
"6203",5,6,"conf_204",5000,34,5e-10,1
"6204",5,6,"conf_204",7500,34,5e-10,1
"6205",5,6,"conf_204",250,35,6.3887669757,1
"6206",5,6,"conf_204",500,35,2.7549165294,1
"6207",5,6,"conf_204",1500,35,0.0004170633,1
"6208",5,6,"conf_204",2500,35,1.60421e-05,1
"6209",5,6,"conf_204",5000,35,5e-10,1
"6210",5,6,"conf_204",7500,35,5e-10,1
"6211",5,6,"conf_204",250,36,6.3887669757,1
"6212",5,6,"conf_204",500,36,2.7549165294,1
"6213",5,6,"conf_204",1500,36,0.0004170633,1
"6214",5,6,"conf_204",2500,36,1.60421e-05,1
"6215",5,6,"conf_204",5000,36,5e-10,1
"6216",5,6,"conf_204",7500,36,5e-10,1
"6217",5,6,"conf_204",250,37,6.3887669757,1
"6218",5,6,"conf_204",500,37,2.7549165294,1
"6219",5,6,"conf_204",1500,37,0.0004170633,1
"6220",5,6,"conf_204",2500,37,1.60421e-05,1
"6221",5,6,"conf_204",5000,37,5e-10,1
"6222",5,6,"conf_204",7500,37,5e-10,1
"6223",5,6,"conf_204",250,38,6.3887669757,1
"6224",5,6,"conf_204",500,38,2.7549165294,1
"6225",5,6,"conf_204",1500,38,0.0004170633,1
"6226",5,6,"conf_204",2500,38,1.60421e-05,1
"6227",5,6,"conf_204",5000,38,5e-10,1
"6228",5,6,"conf_204",7500,38,5e-10,1
"6229",5,6,"conf_204",250,39,6.3887669757,1
"6230",5,6,"conf_204",500,39,2.7549165294,1
"6231",5,6,"conf_204",1500,39,0.0004170633,1
"6232",5,6,"conf_204",2500,39,1.60421e-05,1
"6233",5,6,"conf_204",5000,39,5e-10,1
"6234",5,6,"conf_204",7500,39,5e-10,1
"6235",5,6,"conf_204",250,40,6.3887669757,1
"6236",5,6,"conf_204",500,40,2.7549165294,1
"6237",5,6,"conf_204",1500,40,0.0004170633,1
"6238",5,6,"conf_204",2500,40,1.60421e-05,1
"6239",5,6,"conf_204",5000,40,5e-10,1
"6240",5,6,"conf_204",7500,40,5e-10,1
"6241",5,6,"conf_204",250,41,1.4467100947,4
"6242",5,6,"conf_204",500,41,0.1090919863,4
"6243",5,6,"conf_204",1500,41,1.11841e-05,4
"6244",5,6,"conf_204",2500,41,2e-09,4
"6245",5,6,"conf_204",5000,41,4e-10,4
"6246",5,6,"conf_204",7500,41,4e-10,4
"6247",5,6,"conf_204",250,42,1.4467100947,4
"6248",5,6,"conf_204",500,42,0.1090919863,4
"6249",5,6,"conf_204",1500,42,1.11841e-05,4
"6250",5,6,"conf_204",2500,42,2e-09,4
"6251",5,6,"conf_204",5000,42,4e-10,4
"6252",5,6,"conf_204",7500,42,4e-10,4
"6253",5,6,"conf_204",250,43,1.4467100947,4
"6254",5,6,"conf_204",500,43,0.1090919863,4
"6255",5,6,"conf_204",1500,43,1.11841e-05,4
"6256",5,6,"conf_204",2500,43,2e-09,4
"6257",5,6,"conf_204",5000,43,4e-10,4
"6258",5,6,"conf_204",7500,43,4e-10,4
"6259",5,6,"conf_204",250,44,1.4467100947,4
"6260",5,6,"conf_204",500,44,0.1090919863,4
"6261",5,6,"conf_204",1500,44,1.11841e-05,4
"6262",5,6,"conf_204",2500,44,2e-09,4
"6263",5,6,"conf_204",5000,44,4e-10,4
"6264",5,6,"conf_204",7500,44,4e-10,4
"6265",5,6,"conf_204",250,45,1.4467100947,4
"6266",5,6,"conf_204",500,45,0.1090919863,4
"6267",5,6,"conf_204",1500,45,1.11841e-05,4
"6268",5,6,"conf_204",2500,45,2e-09,4
"6269",5,6,"conf_204",5000,45,4e-10,4
"6270",5,6,"conf_204",7500,45,4e-10,4
"6271",5,6,"conf_204",250,46,1.4467100947,4
"6272",5,6,"conf_204",500,46,0.1090919863,4
"6273",5,6,"conf_204",1500,46,1.11841e-05,4
"6274",5,6,"conf_204",2500,46,2e-09,4
"6275",5,6,"conf_204",5000,46,4e-10,4
"6276",5,6,"conf_204",7500,46,4e-10,4
"6277",5,6,"conf_204",250,47,1.4467100947,4
"6278",5,6,"conf_204",500,47,0.1090919863,4
"6279",5,6,"conf_204",1500,47,1.11841e-05,4
"6280",5,6,"conf_204",2500,47,2e-09,4
"6281",5,6,"conf_204",5000,47,4e-10,4
"6282",5,6,"conf_204",7500,47,4e-10,4
"6283",5,6,"conf_204",250,48,1.4467100947,4
"6284",5,6,"conf_204",500,48,0.1090919863,4
"6285",5,6,"conf_204",1500,48,1.11841e-05,4
"6286",5,6,"conf_204",2500,48,2e-09,4
"6287",5,6,"conf_204",5000,48,4e-10,4
"6288",5,6,"conf_204",7500,48,4e-10,4
"6289",5,6,"conf_204",250,49,1.4467100947,4
"6290",5,6,"conf_204",500,49,0.1090919863,4
"6291",5,6,"conf_204",1500,49,1.11841e-05,4
"6292",5,6,"conf_204",2500,49,2e-09,4
"6293",5,6,"conf_204",5000,49,4e-10,4
"6294",5,6,"conf_204",7500,49,4e-10,4
"6295",5,6,"conf_204",250,50,1.4467100947,4
"6296",5,6,"conf_204",500,50,0.1090919863,4
"6297",5,6,"conf_204",1500,50,1.11841e-05,4
"6298",5,6,"conf_204",2500,50,2e-09,4
"6299",5,6,"conf_204",5000,50,4e-10,4
"6300",5,6,"conf_204",7500,50,4e-10,4
"6301",5,7,"conf_204",250,1,4.6280565234,1
"6302",5,7,"conf_204",500,1,4.6280565234,1
"6303",5,7,"conf_204",1500,1,4.6280565234,1
"6304",5,7,"conf_204",2500,1,4.6280565234,1
"6305",5,7,"conf_204",5000,1,4.6280565234,1
"6306",5,7,"conf_204",7500,1,0.0072993414,1
"6307",5,7,"conf_204",250,2,4.6280565234,1
"6308",5,7,"conf_204",500,2,4.6280565234,1
"6309",5,7,"conf_204",1500,2,4.6280565234,1
"6310",5,7,"conf_204",2500,2,4.6280565234,1
"6311",5,7,"conf_204",5000,2,4.6280565234,1
"6312",5,7,"conf_204",7500,2,1.8336524316,1
"6313",5,7,"conf_204",250,3,4.6280565234,1
"6314",5,7,"conf_204",500,3,4.6280565234,1
"6315",5,7,"conf_204",1500,3,4.6280565234,1
"6316",5,7,"conf_204",2500,3,4.6280565234,1
"6317",5,7,"conf_204",5000,3,4.6280565234,1
"6318",5,7,"conf_204",7500,3,0.5588278863,1
"6319",5,7,"conf_204",250,4,4.6280565234,1
"6320",5,7,"conf_204",500,4,4.6280565234,1
"6321",5,7,"conf_204",1500,4,4.6280565234,1
"6322",5,7,"conf_204",2500,4,4.6280565234,1
"6323",5,7,"conf_204",5000,4,4.6280565234,1
"6324",5,7,"conf_204",7500,4,4.232243476,1
"6325",5,7,"conf_204",250,5,4.6280565234,1
"6326",5,7,"conf_204",500,5,4.6280565234,1
"6327",5,7,"conf_204",1500,5,4.6280565234,1
"6328",5,7,"conf_204",2500,5,4.6280565234,1
"6329",5,7,"conf_204",5000,5,4.6280565234,1
"6330",5,7,"conf_204",7500,5,4.6280565234,1
"6331",5,7,"conf_204",250,6,4.6280565234,1
"6332",5,7,"conf_204",500,6,4.6280565234,1
"6333",5,7,"conf_204",1500,6,4.6280565234,1
"6334",5,7,"conf_204",2500,6,4.6280565234,1
"6335",5,7,"conf_204",5000,6,4.6280565234,1
"6336",5,7,"conf_204",7500,6,3.7688815711,1
"6337",5,7,"conf_204",250,7,4.6280565234,1
"6338",5,7,"conf_204",500,7,4.6280565234,1
"6339",5,7,"conf_204",1500,7,4.6280565234,1
"6340",5,7,"conf_204",2500,7,4.6280565234,1
"6341",5,7,"conf_204",5000,7,4.6280565234,1
"6342",5,7,"conf_204",7500,7,2.502280362,1
"6343",5,7,"conf_204",250,8,4.6280565234,1
"6344",5,7,"conf_204",500,8,4.6280565234,1
"6345",5,7,"conf_204",1500,8,4.6280565234,1
"6346",5,7,"conf_204",2500,8,4.6280565234,1
"6347",5,7,"conf_204",5000,8,4.6280565234,1
"6348",5,7,"conf_204",7500,8,4.6280565234,1
"6349",5,7,"conf_204",250,9,4.6280565234,1
"6350",5,7,"conf_204",500,9,4.6280565234,1
"6351",5,7,"conf_204",1500,9,4.6280565234,1
"6352",5,7,"conf_204",2500,9,4.6280565234,1
"6353",5,7,"conf_204",5000,9,4.6280565234,1
"6354",5,7,"conf_204",7500,9,4.1797693767,1
"6355",5,7,"conf_204",250,10,4.6280565234,1
"6356",5,7,"conf_204",500,10,4.6280565234,1
"6357",5,7,"conf_204",1500,10,4.6280565234,1
"6358",5,7,"conf_204",2500,10,4.6280565234,1
"6359",5,7,"conf_204",5000,10,4.6280565234,1
"6360",5,7,"conf_204",7500,10,3.7688815711,1
"6361",5,7,"conf_204",250,11,0.8540763857,4
"6362",5,7,"conf_204",500,11,0.8540763857,4
"6363",5,7,"conf_204",1500,11,0.8540763857,4
"6364",5,7,"conf_204",2500,11,0.8540763857,4
"6365",5,7,"conf_204",5000,11,0.8540763857,4
"6366",5,7,"conf_204",7500,11,0.8540763857,4
"6367",5,7,"conf_204",250,12,0.8540763857,4
"6368",5,7,"conf_204",500,12,0.8540763857,4
"6369",5,7,"conf_204",1500,12,0.8540763857,4
"6370",5,7,"conf_204",2500,12,0.8540763857,4
"6371",5,7,"conf_204",5000,12,0.8540763857,4
"6372",5,7,"conf_204",7500,12,0.8540763857,4
"6373",5,7,"conf_204",250,13,0.8540763857,4
"6374",5,7,"conf_204",500,13,0.8540763857,4
"6375",5,7,"conf_204",1500,13,0.8540763857,4
"6376",5,7,"conf_204",2500,13,0.8540763857,4
"6377",5,7,"conf_204",5000,13,0.8540763857,4
"6378",5,7,"conf_204",7500,13,0.8540763857,4
"6379",5,7,"conf_204",250,14,0.8540763857,4
"6380",5,7,"conf_204",500,14,0.8540763857,4
"6381",5,7,"conf_204",1500,14,0.8540763857,4
"6382",5,7,"conf_204",2500,14,0.8540763857,4
"6383",5,7,"conf_204",5000,14,0.8540763857,4
"6384",5,7,"conf_204",7500,14,0.8540763857,4
"6385",5,7,"conf_204",250,15,0.8540763857,4
"6386",5,7,"conf_204",500,15,0.8540763857,4
"6387",5,7,"conf_204",1500,15,0.8540763857,4
"6388",5,7,"conf_204",2500,15,0.8540763857,4
"6389",5,7,"conf_204",5000,15,0.8540763857,4
"6390",5,7,"conf_204",7500,15,0.8540763857,4
"6391",5,7,"conf_204",250,16,0.8540763857,4
"6392",5,7,"conf_204",500,16,0.8540763857,4
"6393",5,7,"conf_204",1500,16,0.8540763857,4
"6394",5,7,"conf_204",2500,16,0.8540763857,4
"6395",5,7,"conf_204",5000,16,0.8540763857,4
"6396",5,7,"conf_204",7500,16,0.8540763857,4
"6397",5,7,"conf_204",250,17,0.8540763857,4
"6398",5,7,"conf_204",500,17,0.8540763857,4
"6399",5,7,"conf_204",1500,17,0.8540763857,4
"6400",5,7,"conf_204",2500,17,0.8540763857,4
"6401",5,7,"conf_204",5000,17,0.8540763857,4
"6402",5,7,"conf_204",7500,17,0.8540763857,4
"6403",5,7,"conf_204",250,18,0.8540763857,4
"6404",5,7,"conf_204",500,18,0.8540763857,4
"6405",5,7,"conf_204",1500,18,0.8540763857,4
"6406",5,7,"conf_204",2500,18,0.8540763857,4
"6407",5,7,"conf_204",5000,18,0.8540763857,4
"6408",5,7,"conf_204",7500,18,0.8540763857,4
"6409",5,7,"conf_204",250,19,0.8540763857,4
"6410",5,7,"conf_204",500,19,0.8540763857,4
"6411",5,7,"conf_204",1500,19,0.8540763857,4
"6412",5,7,"conf_204",2500,19,0.8540763857,4
"6413",5,7,"conf_204",5000,19,0.8540763857,4
"6414",5,7,"conf_204",7500,19,0.8540763857,4
"6415",5,7,"conf_204",250,20,0.8540763857,4
"6416",5,7,"conf_204",500,20,0.8540763857,4
"6417",5,7,"conf_204",1500,20,0.8540763857,4
"6418",5,7,"conf_204",2500,20,0.8540763857,4
"6419",5,7,"conf_204",5000,20,0.8540763857,4
"6420",5,7,"conf_204",7500,20,0.8540763857,4
"6421",5,7,"conf_204",250,21,1.120105998,3
"6422",5,7,"conf_204",500,21,1.120105998,3
"6423",5,7,"conf_204",1500,21,1.120105998,3
"6424",5,7,"conf_204",2500,21,1.120105998,3
"6425",5,7,"conf_204",5000,21,1.120105998,3
"6426",5,7,"conf_204",7500,21,1.120105998,3
"6427",5,7,"conf_204",250,22,1.120105998,3
"6428",5,7,"conf_204",500,22,1.120105998,3
"6429",5,7,"conf_204",1500,22,1.120105998,3
"6430",5,7,"conf_204",2500,22,1.120105998,3
"6431",5,7,"conf_204",5000,22,1.120105998,3
"6432",5,7,"conf_204",7500,22,1.120105998,3
"6433",5,7,"conf_204",250,23,1.120105998,3
"6434",5,7,"conf_204",500,23,1.120105998,3
"6435",5,7,"conf_204",1500,23,1.120105998,3
"6436",5,7,"conf_204",2500,23,1.120105998,3
"6437",5,7,"conf_204",5000,23,1.120105998,3
"6438",5,7,"conf_204",7500,23,1.120105998,3
"6439",5,7,"conf_204",250,24,1.120105998,3
"6440",5,7,"conf_204",500,24,1.120105998,3
"6441",5,7,"conf_204",1500,24,1.120105998,3
"6442",5,7,"conf_204",2500,24,1.120105998,3
"6443",5,7,"conf_204",5000,24,1.120105998,3
"6444",5,7,"conf_204",7500,24,1.120105998,3
"6445",5,7,"conf_204",250,25,1.120105998,3
"6446",5,7,"conf_204",500,25,1.120105998,3
"6447",5,7,"conf_204",1500,25,1.120105998,3
"6448",5,7,"conf_204",2500,25,1.120105998,3
"6449",5,7,"conf_204",5000,25,1.120105998,3
"6450",5,7,"conf_204",7500,25,1.120105998,3
"6451",5,7,"conf_204",250,26,1.120105998,3
"6452",5,7,"conf_204",500,26,1.120105998,3
"6453",5,7,"conf_204",1500,26,1.120105998,3
"6454",5,7,"conf_204",2500,26,1.120105998,3
"6455",5,7,"conf_204",5000,26,1.120105998,3
"6456",5,7,"conf_204",7500,26,1.120105998,3
"6457",5,7,"conf_204",250,27,1.120105998,3
"6458",5,7,"conf_204",500,27,1.120105998,3
"6459",5,7,"conf_204",1500,27,1.120105998,3
"6460",5,7,"conf_204",2500,27,1.120105998,3
"6461",5,7,"conf_204",5000,27,1.120105998,3
"6462",5,7,"conf_204",7500,27,1.120105998,3
"6463",5,7,"conf_204",250,28,1.120105998,3
"6464",5,7,"conf_204",500,28,1.120105998,3
"6465",5,7,"conf_204",1500,28,1.120105998,3
"6466",5,7,"conf_204",2500,28,1.120105998,3
"6467",5,7,"conf_204",5000,28,1.120105998,3
"6468",5,7,"conf_204",7500,28,1.120105998,3
"6469",5,7,"conf_204",250,29,1.120105998,3
"6470",5,7,"conf_204",500,29,1.120105998,3
"6471",5,7,"conf_204",1500,29,1.120105998,3
"6472",5,7,"conf_204",2500,29,1.120105998,3
"6473",5,7,"conf_204",5000,29,1.120105998,3
"6474",5,7,"conf_204",7500,29,1.120105998,3
"6475",5,7,"conf_204",250,30,1.120105998,3
"6476",5,7,"conf_204",500,30,1.120105998,3
"6477",5,7,"conf_204",1500,30,1.120105998,3
"6478",5,7,"conf_204",2500,30,1.120105998,3
"6479",5,7,"conf_204",5000,30,1.120105998,3
"6480",5,7,"conf_204",7500,30,1.120105998,3
"6481",5,7,"conf_204",250,31,0.3529944994,5
"6482",5,7,"conf_204",500,31,0.3529944994,5
"6483",5,7,"conf_204",1500,31,0.3529944994,5
"6484",5,7,"conf_204",2500,31,0.3529944994,5
"6485",5,7,"conf_204",5000,31,0.3529944994,5
"6486",5,7,"conf_204",7500,31,0.3529944994,5
"6487",5,7,"conf_204",250,32,0.3529944994,5
"6488",5,7,"conf_204",500,32,0.3529944994,5
"6489",5,7,"conf_204",1500,32,0.3529944994,5
