"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5342",30,3,"conf_48",3000,41,145.7621465489,3
"5343",30,3,"conf_48",9000,41,140.7810469413,3
"5344",30,3,"conf_48",15000,41,140.7786004117,3
"5345",30,3,"conf_48",30000,41,140.778531332,3
"5346",30,3,"conf_48",45000,41,140.778531332,3
"5347",30,3,"conf_48",1500,42,175.6605400197,3
"5348",30,3,"conf_48",3000,42,145.7621465489,3
"5349",30,3,"conf_48",9000,42,140.7810469413,3
"5350",30,3,"conf_48",15000,42,140.7786004117,3
"5351",30,3,"conf_48",30000,42,140.778531332,3
"5352",30,3,"conf_48",45000,42,140.778531332,3
"5353",30,3,"conf_48",1500,43,175.6605400197,3
"5354",30,3,"conf_48",3000,43,145.7621465489,3
"5355",30,3,"conf_48",9000,43,140.7810469413,3
"5356",30,3,"conf_48",15000,43,140.7786004117,3
"5357",30,3,"conf_48",30000,43,140.778531332,3
"5358",30,3,"conf_48",45000,43,140.778531332,3
"5359",30,3,"conf_48",1500,44,175.6605400197,3
"5360",30,3,"conf_48",3000,44,145.7621465489,3
"5361",30,3,"conf_48",9000,44,140.7810469413,3
"5362",30,3,"conf_48",15000,44,140.7786004117,3
"5363",30,3,"conf_48",30000,44,140.778531332,3
"5364",30,3,"conf_48",45000,44,140.778531332,3
"5365",30,3,"conf_48",1500,45,175.6605400197,3
"5366",30,3,"conf_48",3000,45,145.7621465489,3
"5367",30,3,"conf_48",9000,45,140.7810469413,3
"5368",30,3,"conf_48",15000,45,140.7786004117,3
"5369",30,3,"conf_48",30000,45,140.778531332,3
"5370",30,3,"conf_48",45000,45,140.778531332,3
"5371",30,3,"conf_48",1500,46,175.6605400197,3
"5372",30,3,"conf_48",3000,46,145.7621465489,3
"5373",30,3,"conf_48",9000,46,140.7810469413,3
"5374",30,3,"conf_48",15000,46,140.7786004117,3
"5375",30,3,"conf_48",30000,46,140.778531332,3
"5376",30,3,"conf_48",45000,46,140.778531332,3
"5377",30,3,"conf_48",1500,47,175.6605400197,3
"5378",30,3,"conf_48",3000,47,145.7621465489,3
"5379",30,3,"conf_48",9000,47,140.7810469413,3
"5380",30,3,"conf_48",15000,47,140.7786004117,3
"5381",30,3,"conf_48",30000,47,140.778531332,3
"5382",30,3,"conf_48",45000,47,140.778531332,3
"5383",30,3,"conf_48",1500,48,175.6605400197,3
"5384",30,3,"conf_48",3000,48,145.7621465489,3
"5385",30,3,"conf_48",9000,48,140.7810469413,3
"5386",30,3,"conf_48",15000,48,140.7786004117,3
"5387",30,3,"conf_48",30000,48,140.778531332,3
"5388",30,3,"conf_48",45000,48,140.778531332,3
"5389",30,3,"conf_48",1500,49,175.6605400197,3
"5390",30,3,"conf_48",3000,49,145.7621465489,3
"5391",30,3,"conf_48",9000,49,140.7810469413,3
"5392",30,3,"conf_48",15000,49,140.7786004117,3
"5393",30,3,"conf_48",30000,49,140.778531332,3
"5394",30,3,"conf_48",45000,49,140.778531332,3
"5395",30,3,"conf_48",1500,50,175.6605400197,3
"5396",30,3,"conf_48",3000,50,145.7621465489,3
"5397",30,3,"conf_48",9000,50,140.7810469413,3
"5398",30,3,"conf_48",15000,50,140.7786004117,3
"5399",30,3,"conf_48",30000,50,140.778531332,3
"5400",30,3,"conf_48",45000,50,140.778531332,3
"5401",30,4,"conf_48",1500,1,488.1369342367,2
"5402",30,4,"conf_48",3000,1,488.1369342367,2
"5403",30,4,"conf_48",9000,1,249.9447996433,2
"5404",30,4,"conf_48",15000,1,249.7331021087,2
"5405",30,4,"conf_48",30000,1,249.7331020144,2
"5406",30,4,"conf_48",45000,1,249.7331020144,2
"5407",30,4,"conf_48",1500,2,488.1369342367,2
"5408",30,4,"conf_48",3000,2,488.1369342367,2
"5409",30,4,"conf_48",9000,2,264.8417383054,2
"5410",30,4,"conf_48",15000,2,263.6626024214,2
"5411",30,4,"conf_48",30000,2,263.6626021181,2
"5412",30,4,"conf_48",45000,2,263.6626021181,2
"5413",30,4,"conf_48",1500,3,488.1369342367,2
"5414",30,4,"conf_48",3000,3,488.1369342367,2
"5415",30,4,"conf_48",9000,3,302.5681335366,2
"5416",30,4,"conf_48",15000,3,302.4652766618,2
"5417",30,4,"conf_48",30000,3,302.4652766,2
"5418",30,4,"conf_48",45000,3,302.4652766,2
"5419",30,4,"conf_48",1500,4,488.1369342367,2
"5420",30,4,"conf_48",3000,4,488.1369342367,2
"5421",30,4,"conf_48",9000,4,276.6767026517,2
"5422",30,4,"conf_48",15000,4,276.5966403966,2
"5423",30,4,"conf_48",30000,4,276.5966402225,2
"5424",30,4,"conf_48",45000,4,276.5966402225,2
"5425",30,4,"conf_48",1500,5,488.1369342367,2
"5426",30,4,"conf_48",3000,5,488.1369342367,2
"5427",30,4,"conf_48",9000,5,261.0019694817,2
"5428",30,4,"conf_48",15000,5,260.677520714,2
"5429",30,4,"conf_48",30000,5,260.6775196503,2
"5430",30,4,"conf_48",45000,5,260.6775196503,2
"5431",30,4,"conf_48",1500,6,488.1369342367,2
"5432",30,4,"conf_48",3000,6,488.1369342367,2
"5433",30,4,"conf_48",9000,6,292.5463485199,2
"5434",30,4,"conf_48",15000,6,292.515761916,2
"5435",30,4,"conf_48",30000,6,292.5157619156,2
"5436",30,4,"conf_48",45000,6,292.5157619156,2
"5437",30,4,"conf_48",1500,7,488.1369342367,2
"5438",30,4,"conf_48",3000,7,488.1369342367,2
"5439",30,4,"conf_48",9000,7,486.8720891611,2
"5440",30,4,"conf_48",15000,7,248.0339093182,2
"5441",30,4,"conf_48",30000,7,247.7434596751,2
"5442",30,4,"conf_48",45000,7,247.7434596751,2
"5443",30,4,"conf_48",1500,8,488.1369342367,2
"5444",30,4,"conf_48",3000,8,488.1369342367,2
"5445",30,4,"conf_48",9000,8,477.0757741687,2
"5446",30,4,"conf_48",15000,8,477.0757741687,2
"5447",30,4,"conf_48",30000,8,477.0757741687,2
"5448",30,4,"conf_48",45000,8,243.0413895239,2
"5449",30,4,"conf_48",1500,9,488.1369342367,2
"5450",30,4,"conf_48",3000,9,488.1369342367,2
"5451",30,4,"conf_48",9000,9,302.5592335189,2
"5452",30,4,"conf_48",15000,9,302.4652766455,2
"5453",30,4,"conf_48",30000,9,302.4652766,2
"5454",30,4,"conf_48",45000,9,302.4652766,2
"5455",30,4,"conf_48",1500,10,488.1369342367,2
"5456",30,4,"conf_48",3000,10,488.1369342367,2
"5457",30,4,"conf_48",9000,10,331.3758452516,2
"5458",30,4,"conf_48",15000,10,331.3188105571,2
"5459",30,4,"conf_48",30000,10,331.3188105284,2
"5460",30,4,"conf_48",45000,10,331.3188105284,2
"5461",30,4,"conf_48",1500,11,281.223549956,5
"5462",30,4,"conf_48",3000,11,229.5616307417,5
"5463",30,4,"conf_48",9000,11,223.8636886866,5
"5464",30,4,"conf_48",15000,11,223.8636868312,5
"5465",30,4,"conf_48",30000,11,223.8636868312,5
"5466",30,4,"conf_48",45000,11,223.8636868312,5
"5467",30,4,"conf_48",1500,12,281.223549956,5
"5468",30,4,"conf_48",3000,12,229.5616307417,5
"5469",30,4,"conf_48",9000,12,223.8636886866,5
"5470",30,4,"conf_48",15000,12,223.8636868312,5
"5471",30,4,"conf_48",30000,12,223.8636868312,5
"5472",30,4,"conf_48",45000,12,223.8636868312,5
"5473",30,4,"conf_48",1500,13,281.223549956,5
"5474",30,4,"conf_48",3000,13,229.5616307417,5
"5475",30,4,"conf_48",9000,13,223.8636886866,5
"5476",30,4,"conf_48",15000,13,223.8636868312,5
"5477",30,4,"conf_48",30000,13,223.8636868312,5
"5478",30,4,"conf_48",45000,13,223.8636868312,5
"5479",30,4,"conf_48",1500,14,281.223549956,5
"5480",30,4,"conf_48",3000,14,229.5616307417,5
"5481",30,4,"conf_48",9000,14,223.8636886866,5
"5482",30,4,"conf_48",15000,14,223.8636868312,5
"5483",30,4,"conf_48",30000,14,223.8636868312,5
"5484",30,4,"conf_48",45000,14,223.8636868312,5
"5485",30,4,"conf_48",1500,15,281.223549956,5
"5486",30,4,"conf_48",3000,15,229.5616307417,5
"5487",30,4,"conf_48",9000,15,223.8636886866,5
"5488",30,4,"conf_48",15000,15,223.8636868312,5
"5489",30,4,"conf_48",30000,15,223.8636868312,5
"5490",30,4,"conf_48",45000,15,223.8636868312,5
"5491",30,4,"conf_48",1500,16,281.223549956,5
"5492",30,4,"conf_48",3000,16,229.5616307417,5
"5493",30,4,"conf_48",9000,16,223.8636886866,5
"5494",30,4,"conf_48",15000,16,223.8636868312,5
"5495",30,4,"conf_48",30000,16,223.8636868312,5
"5496",30,4,"conf_48",45000,16,223.8636868312,5
"5497",30,4,"conf_48",1500,17,281.223549956,5
"5498",30,4,"conf_48",3000,17,229.5616307417,5
"5499",30,4,"conf_48",9000,17,223.8636886866,5
"5500",30,4,"conf_48",15000,17,223.8636868312,5
"5501",30,4,"conf_48",30000,17,223.8636868312,5
"5502",30,4,"conf_48",45000,17,223.8636868312,5
"5503",30,4,"conf_48",1500,18,281.223549956,5
"5504",30,4,"conf_48",3000,18,229.5616307417,5
"5505",30,4,"conf_48",9000,18,223.8636886866,5
"5506",30,4,"conf_48",15000,18,223.8636868312,5
"5507",30,4,"conf_48",30000,18,223.8636868312,5
"5508",30,4,"conf_48",45000,18,223.8636868312,5
"5509",30,4,"conf_48",1500,19,281.223549956,5
"5510",30,4,"conf_48",3000,19,229.5616307417,5
"5511",30,4,"conf_48",9000,19,223.8636886866,5
"5512",30,4,"conf_48",15000,19,223.8636868312,5
"5513",30,4,"conf_48",30000,19,223.8636868312,5
"5514",30,4,"conf_48",45000,19,223.8636868312,5
"5515",30,4,"conf_48",1500,20,281.223549956,5
"5516",30,4,"conf_48",3000,20,229.5616307417,5
"5517",30,4,"conf_48",9000,20,223.8636886866,5
"5518",30,4,"conf_48",15000,20,223.8636868312,5
"5519",30,4,"conf_48",30000,20,223.8636868312,5
"5520",30,4,"conf_48",45000,20,223.8636868312,5
"5521",30,4,"conf_48",1500,21,295.3012740877,4
"5522",30,4,"conf_48",3000,21,256.5623754252,4
"5523",30,4,"conf_48",9000,21,254.7072453121,4
"5524",30,4,"conf_48",15000,21,254.7072452886,4
"5525",30,4,"conf_48",30000,21,254.7072452886,4
"5526",30,4,"conf_48",45000,21,254.7072452886,4
"5527",30,4,"conf_48",1500,22,295.3012740877,4
"5528",30,4,"conf_48",3000,22,256.5623754252,4
"5529",30,4,"conf_48",9000,22,254.7072453121,4
"5530",30,4,"conf_48",15000,22,254.7072452886,4
"5531",30,4,"conf_48",30000,22,254.7072452886,4
"5532",30,4,"conf_48",45000,22,254.7072452886,4
"5533",30,4,"conf_48",1500,23,295.3012740877,4
"5534",30,4,"conf_48",3000,23,256.5623754252,4
"5535",30,4,"conf_48",9000,23,254.7072453121,4
"5536",30,4,"conf_48",15000,23,254.7072452886,4
"5537",30,4,"conf_48",30000,23,254.7072452886,4
"5538",30,4,"conf_48",45000,23,254.7072452886,4
"5539",30,4,"conf_48",1500,24,295.3012740877,4
"5540",30,4,"conf_48",3000,24,256.5623754252,4
"5541",30,4,"conf_48",9000,24,254.7072453121,4
"5542",30,4,"conf_48",15000,24,254.7072452886,4
"5543",30,4,"conf_48",30000,24,254.7072452886,4
"5544",30,4,"conf_48",45000,24,254.7072452886,4
"5545",30,4,"conf_48",1500,25,295.3012740877,4
"5546",30,4,"conf_48",3000,25,256.5623754252,4
"5547",30,4,"conf_48",9000,25,254.7072453121,4
"5548",30,4,"conf_48",15000,25,254.7072452886,4
"5549",30,4,"conf_48",30000,25,254.7072452886,4
"5550",30,4,"conf_48",45000,25,254.7072452886,4
"5551",30,4,"conf_48",1500,26,295.3012740877,4
"5552",30,4,"conf_48",3000,26,256.5623754252,4
"5553",30,4,"conf_48",9000,26,254.7072453121,4
"5554",30,4,"conf_48",15000,26,254.7072452886,4
"5555",30,4,"conf_48",30000,26,254.7072452886,4
"5556",30,4,"conf_48",45000,26,254.7072452886,4
"5557",30,4,"conf_48",1500,27,295.3012740877,4
"5558",30,4,"conf_48",3000,27,256.5623754252,4
"5559",30,4,"conf_48",9000,27,254.7072453121,4
"5560",30,4,"conf_48",15000,27,254.7072452886,4
"5561",30,4,"conf_48",30000,27,254.7072452886,4
"5562",30,4,"conf_48",45000,27,254.7072452886,4
"5563",30,4,"conf_48",1500,28,295.3012740877,4
"5564",30,4,"conf_48",3000,28,256.5623754252,4
"5565",30,4,"conf_48",9000,28,254.7072453121,4
"5566",30,4,"conf_48",15000,28,254.7072452886,4
"5567",30,4,"conf_48",30000,28,254.7072452886,4
"5568",30,4,"conf_48",45000,28,254.7072452886,4
"5569",30,4,"conf_48",1500,29,295.3012740877,4
"5570",30,4,"conf_48",3000,29,256.5623754252,4
"5571",30,4,"conf_48",9000,29,254.7072453121,4
"5572",30,4,"conf_48",15000,29,254.7072452886,4
"5573",30,4,"conf_48",30000,29,254.7072452886,4
"5574",30,4,"conf_48",45000,29,254.7072452886,4
"5575",30,4,"conf_48",1500,30,295.3012740877,4
"5576",30,4,"conf_48",3000,30,256.5623754252,4
"5577",30,4,"conf_48",9000,30,254.7072453121,4
"5578",30,4,"conf_48",15000,30,254.7072452886,4
"5579",30,4,"conf_48",30000,30,254.7072452886,4
"5580",30,4,"conf_48",45000,30,254.7072452886,4
"5581",30,4,"conf_48",1500,31,246.9908737265,3
"5582",30,4,"conf_48",3000,31,185.3015618984,3
"5583",30,4,"conf_48",9000,31,184.0663544121,3
"5584",30,4,"conf_48",15000,31,184.0662137682,3
"5585",30,4,"conf_48",30000,31,184.0662137682,3
"5586",30,4,"conf_48",45000,31,184.0662137682,3
"5587",30,4,"conf_48",1500,32,246.9908737265,3
"5588",30,4,"conf_48",3000,32,185.3015618984,3
"5589",30,4,"conf_48",9000,32,184.0663544121,3
"5590",30,4,"conf_48",15000,32,184.0662137682,3
"5591",30,4,"conf_48",30000,32,184.0662137682,3
"5592",30,4,"conf_48",45000,32,184.0662137682,3
"5593",30,4,"conf_48",1500,33,246.9908737265,3
"5594",30,4,"conf_48",3000,33,185.3015618984,3
"5595",30,4,"conf_48",9000,33,184.0663544121,3
"5596",30,4,"conf_48",15000,33,184.0662137682,3
"5597",30,4,"conf_48",30000,33,184.0662137682,3
"5598",30,4,"conf_48",45000,33,184.0662137682,3
"5599",30,4,"conf_48",1500,34,246.9908737265,3
"5600",30,4,"conf_48",3000,34,185.3015618984,3
"5601",30,4,"conf_48",9000,34,184.0663544121,3
"5602",30,4,"conf_48",15000,34,184.0662137682,3
"5603",30,4,"conf_48",30000,34,184.0662137682,3
"5604",30,4,"conf_48",45000,34,184.0662137682,3
"5605",30,4,"conf_48",1500,35,246.9908737265,3
"5606",30,4,"conf_48",3000,35,185.3015618984,3
"5607",30,4,"conf_48",9000,35,184.0663544121,3
"5608",30,4,"conf_48",15000,35,184.0662137682,3
"5609",30,4,"conf_48",30000,35,184.0662137682,3
"5610",30,4,"conf_48",45000,35,184.0662137682,3
"5611",30,4,"conf_48",1500,36,246.9908737265,3
"5612",30,4,"conf_48",3000,36,185.3015618984,3
"5613",30,4,"conf_48",9000,36,184.0663544121,3
"5614",30,4,"conf_48",15000,36,184.0662137682,3
"5615",30,4,"conf_48",30000,36,184.0662137682,3
"5616",30,4,"conf_48",45000,36,184.0662137682,3
"5617",30,4,"conf_48",1500,37,246.9908737265,3
"5618",30,4,"conf_48",3000,37,185.3015618984,3
"5619",30,4,"conf_48",9000,37,184.0663544121,3
"5620",30,4,"conf_48",15000,37,184.0662137682,3
"5621",30,4,"conf_48",30000,37,184.0662137682,3
"5622",30,4,"conf_48",45000,37,184.0662137682,3
"5623",30,4,"conf_48",1500,38,246.9908737265,3
"5624",30,4,"conf_48",3000,38,185.3015618984,3
"5625",30,4,"conf_48",9000,38,184.0663544121,3
"5626",30,4,"conf_48",15000,38,184.0662137682,3
"5627",30,4,"conf_48",30000,38,184.0662137682,3
"5628",30,4,"conf_48",45000,38,184.0662137682,3
"5629",30,4,"conf_48",1500,39,246.9908737265,3
"5630",30,4,"conf_48",3000,39,185.3015618984,3
"5631",30,4,"conf_48",9000,39,184.0663544121,3
"5632",30,4,"conf_48",15000,39,184.0662137682,3
"5633",30,4,"conf_48",30000,39,184.0662137682,3
"5634",30,4,"conf_48",45000,39,184.0662137682,3
"5635",30,4,"conf_48",1500,40,246.9908737265,3
"5636",30,4,"conf_48",3000,40,185.3015618984,3
"5637",30,4,"conf_48",9000,40,184.0663544121,3
"5638",30,4,"conf_48",15000,40,184.0662137682,3
"5639",30,4,"conf_48",30000,40,184.0662137682,3
"5640",30,4,"conf_48",45000,40,184.0662137682,3
"5641",30,4,"conf_48",1500,41,477.9887606267,1
"5642",30,4,"conf_48",3000,41,419.3239213419,1
"5643",30,4,"conf_48",9000,41,416.8814091338,1
"5644",30,4,"conf_48",15000,41,416.8814089238,1
"5645",30,4,"conf_48",30000,41,416.8814089238,1
"5646",30,4,"conf_48",45000,41,416.8814089238,1
"5647",30,4,"conf_48",1500,42,477.9887606267,1
"5648",30,4,"conf_48",3000,42,419.3239213419,1
"5649",30,4,"conf_48",9000,42,416.8814091338,1
"5650",30,4,"conf_48",15000,42,416.8814089238,1
"5651",30,4,"conf_48",30000,42,416.8814089238,1
"5652",30,4,"conf_48",45000,42,416.8814089238,1
"5653",30,4,"conf_48",1500,43,477.9887606267,1
"5654",30,4,"conf_48",3000,43,419.3239213419,1
"5655",30,4,"conf_48",9000,43,416.8814091338,1
"5656",30,4,"conf_48",15000,43,416.8814089238,1
"5657",30,4,"conf_48",30000,43,416.8814089238,1
"5658",30,4,"conf_48",45000,43,416.8814089238,1
"5659",30,4,"conf_48",1500,44,477.9887606267,1
"5660",30,4,"conf_48",3000,44,419.3239213419,1
"5661",30,4,"conf_48",9000,44,416.8814091338,1
"5662",30,4,"conf_48",15000,44,416.8814089238,1
"5663",30,4,"conf_48",30000,44,416.8814089238,1
"5664",30,4,"conf_48",45000,44,416.8814089238,1
"5665",30,4,"conf_48",1500,45,477.9887606267,1
"5666",30,4,"conf_48",3000,45,419.3239213419,1
"5667",30,4,"conf_48",9000,45,416.8814091338,1
"5668",30,4,"conf_48",15000,45,416.8814089238,1
"5669",30,4,"conf_48",30000,45,416.8814089238,1
"5670",30,4,"conf_48",45000,45,416.8814089238,1
"5671",30,4,"conf_48",1500,46,477.9887606267,1
"5672",30,4,"conf_48",3000,46,419.3239213419,1
"5673",30,4,"conf_48",9000,46,416.8814091338,1
"5674",30,4,"conf_48",15000,46,416.8814089238,1
"5675",30,4,"conf_48",30000,46,416.8814089238,1
"5676",30,4,"conf_48",45000,46,416.8814089238,1
"5677",30,4,"conf_48",1500,47,477.9887606267,1
"5678",30,4,"conf_48",3000,47,419.3239213419,1
"5679",30,4,"conf_48",9000,47,416.8814091338,1
"5680",30,4,"conf_48",15000,47,416.8814089238,1
"5681",30,4,"conf_48",30000,47,416.8814089238,1
"5682",30,4,"conf_48",45000,47,416.8814089238,1
"5683",30,4,"conf_48",1500,48,477.9887606267,1
"5684",30,4,"conf_48",3000,48,419.3239213419,1
"5685",30,4,"conf_48",9000,48,416.8814091338,1
"5686",30,4,"conf_48",15000,48,416.8814089238,1
"5687",30,4,"conf_48",30000,48,416.8814089238,1
"5688",30,4,"conf_48",45000,48,416.8814089238,1
"5689",30,4,"conf_48",1500,49,477.9887606267,1
"5690",30,4,"conf_48",3000,49,419.3239213419,1
"5691",30,4,"conf_48",9000,49,416.8814091338,1
"5692",30,4,"conf_48",15000,49,416.8814089238,1
"5693",30,4,"conf_48",30000,49,416.8814089238,1
"5694",30,4,"conf_48",45000,49,416.8814089238,1
"5695",30,4,"conf_48",1500,50,477.9887606267,1
"5696",30,4,"conf_48",3000,50,419.3239213419,1
"5697",30,4,"conf_48",9000,50,416.8814091338,1
"5698",30,4,"conf_48",15000,50,416.8814089238,1
"5699",30,4,"conf_48",30000,50,416.8814089238,1
"5700",30,4,"conf_48",45000,50,416.8814089238,1
"5701",30,5,"conf_48",1500,1,47.3878776654,5
"5702",30,5,"conf_48",3000,1,42.4485229039,5
"5703",30,5,"conf_48",9000,1,6.6952293317,5
"5704",30,5,"conf_48",15000,1,6.6950619905,5
"5705",30,5,"conf_48",30000,1,0.0049991541,5
"5706",30,5,"conf_48",45000,1,0.0011342242,5
"5707",30,5,"conf_48",1500,2,47.3878776654,5
"5708",30,5,"conf_48",3000,2,42.4485229039,5
"5709",30,5,"conf_48",9000,2,6.6952293317,5
"5710",30,5,"conf_48",15000,2,6.6950619905,5
"5711",30,5,"conf_48",30000,2,6.75507e-05,5
"5712",30,5,"conf_48",45000,2,6.2604e-06,5
"5713",30,5,"conf_48",1500,3,47.3878776654,5
"5714",30,5,"conf_48",3000,3,42.4485229039,5
"5715",30,5,"conf_48",9000,3,6.6952293317,5
"5716",30,5,"conf_48",15000,3,6.6950619905,5
"5717",30,5,"conf_48",30000,3,0.0108026256,5
"5718",30,5,"conf_48",45000,3,0.0042252206,5
"5719",30,5,"conf_48",1500,4,47.3878776654,5
"5720",30,5,"conf_48",3000,4,42.4485229039,5
"5721",30,5,"conf_48",9000,4,6.6952293317,5
"5722",30,5,"conf_48",15000,4,6.6950619905,5
"5723",30,5,"conf_48",30000,4,1.20262e-05,5
"5724",30,5,"conf_48",45000,4,0,5
"5725",30,5,"conf_48",1500,5,47.3878776654,5
"5726",30,5,"conf_48",3000,5,42.4485229039,5
"5727",30,5,"conf_48",9000,5,6.6952293317,5
"5728",30,5,"conf_48",15000,5,6.6950619905,5
"5729",30,5,"conf_48",30000,5,0.0002138342,5
"5730",30,5,"conf_48",45000,5,0.0002128121,5
"5731",30,5,"conf_48",1500,6,47.3878776654,5
"5732",30,5,"conf_48",3000,6,42.4485229039,5
"5733",30,5,"conf_48",9000,6,6.6952293317,5
"5734",30,5,"conf_48",15000,6,6.6950619905,5
"5735",30,5,"conf_48",30000,6,0.0166290674,5
"5736",30,5,"conf_48",45000,6,0.0045159195,5
"5737",30,5,"conf_48",1500,7,47.3878776654,5
"5738",30,5,"conf_48",3000,7,42.4485229039,5
"5739",30,5,"conf_48",9000,7,6.6952293317,5
"5740",30,5,"conf_48",15000,7,6.6950619905,5
"5741",30,5,"conf_48",30000,7,0,5
"5742",30,5,"conf_48",45000,7,0,5
"5743",30,5,"conf_48",1500,8,47.3878776654,5
"5744",30,5,"conf_48",3000,8,42.4485229039,5
"5745",30,5,"conf_48",9000,8,6.6952293317,5
"5746",30,5,"conf_48",15000,8,6.6950619905,5
"5747",30,5,"conf_48",30000,8,0.0004362174,5
"5748",30,5,"conf_48",45000,8,0.000363953,5
"5749",30,5,"conf_48",1500,9,47.3878776654,5
"5750",30,5,"conf_48",3000,9,42.4485229039,5
"5751",30,5,"conf_48",9000,9,6.6952293317,5
"5752",30,5,"conf_48",15000,9,6.6950619905,5
"5753",30,5,"conf_48",30000,9,0,5
"5754",30,5,"conf_48",45000,9,0,5
"5755",30,5,"conf_48",1500,10,47.3878776654,5
"5756",30,5,"conf_48",3000,10,42.4485229039,5
"5757",30,5,"conf_48",9000,10,6.6952293317,5
"5758",30,5,"conf_48",15000,10,6.6950619905,5
"5759",30,5,"conf_48",30000,10,0,5
"5760",30,5,"conf_48",45000,10,0,5
"5761",30,5,"conf_48",1500,11,50.7421929563,4
"5762",30,5,"conf_48",3000,11,44.8147740479,4
"5763",30,5,"conf_48",9000,11,16.1717067293,4
"5764",30,5,"conf_48",15000,11,11.3403956003,4
"5765",30,5,"conf_48",30000,11,11.3373809647,4
"5766",30,5,"conf_48",45000,11,11.2616767813,4
"5767",30,5,"conf_48",1500,12,50.7421929563,4
"5768",30,5,"conf_48",3000,12,44.8147740479,4
"5769",30,5,"conf_48",9000,12,16.1717067293,4
"5770",30,5,"conf_48",15000,12,11.2993753199,4
"5771",30,5,"conf_48",30000,12,11.1939951471,4
"5772",30,5,"conf_48",45000,12,11.1939951466,4
"5773",30,5,"conf_48",1500,13,50.7421929563,4
"5774",30,5,"conf_48",3000,13,44.8147740479,4
"5775",30,5,"conf_48",9000,13,16.1717067293,4
"5776",30,5,"conf_48",15000,13,10.8579486243,4
"5777",30,5,"conf_48",30000,13,10.8538449084,4
"5778",30,5,"conf_48",45000,13,10.7390344867,4
"5779",30,5,"conf_48",1500,14,50.7421929563,4
"5780",30,5,"conf_48",3000,14,44.8147740479,4
"5781",30,5,"conf_48",9000,14,16.1717067293,4
"5782",30,5,"conf_48",15000,14,11.4204494524,4
"5783",30,5,"conf_48",30000,14,11.4194572873,4
"5784",30,5,"conf_48",45000,14,11.4179348265,4
"5785",30,5,"conf_48",1500,15,50.7421929563,4
"5786",30,5,"conf_48",3000,15,44.8147740479,4
"5787",30,5,"conf_48",9000,15,16.1717067293,4
"5788",30,5,"conf_48",15000,15,11.8527877642,4
"5789",30,5,"conf_48",30000,15,11.8525200249,4
"5790",30,5,"conf_48",45000,15,11.7210229753,4
"5791",30,5,"conf_48",1500,16,50.7421929563,4
"5792",30,5,"conf_48",3000,16,44.8147740479,4
"5793",30,5,"conf_48",9000,16,16.1717067293,4
"5794",30,5,"conf_48",15000,16,11.5705104778,4
"5795",30,5,"conf_48",30000,16,11.5554100714,4
"5796",30,5,"conf_48",45000,16,11.5531717722,4
"5797",30,5,"conf_48",1500,17,50.7421929563,4
"5798",30,5,"conf_48",3000,17,44.8147740479,4
"5799",30,5,"conf_48",9000,17,16.1717067293,4
"5800",30,5,"conf_48",15000,17,11.1498758777,4
"5801",30,5,"conf_48",30000,17,11.1329627061,4
"5802",30,5,"conf_48",45000,17,11.1317150779,4
"5803",30,5,"conf_48",1500,18,50.7421929563,4
"5804",30,5,"conf_48",3000,18,44.8147740479,4
"5805",30,5,"conf_48",9000,18,16.1717067293,4
"5806",30,5,"conf_48",15000,18,11.3819327171,4
"5807",30,5,"conf_48",30000,18,11.3799528145,4
"5808",30,5,"conf_48",45000,18,11.3614239744,4
"5809",30,5,"conf_48",1500,19,50.7421929563,4
"5810",30,5,"conf_48",3000,19,44.8147740479,4
"5811",30,5,"conf_48",9000,19,16.1717067293,4
"5812",30,5,"conf_48",15000,19,11.3904684169,4
"5813",30,5,"conf_48",30000,19,11.3900772266,4
"5814",30,5,"conf_48",45000,19,11.3870773448,4
"5815",30,5,"conf_48",1500,20,50.7421929563,4
"5816",30,5,"conf_48",3000,20,44.8147740479,4
"5817",30,5,"conf_48",9000,20,16.1717067293,4
"5818",30,5,"conf_48",15000,20,10.6817955078,4
"5819",30,5,"conf_48",30000,20,10.6811843649,4
"5820",30,5,"conf_48",45000,20,10.6800160959,4
"5821",30,5,"conf_48",1500,21,96.9953554458,3
"5822",30,5,"conf_48",3000,21,95.4328383387,3
"5823",30,5,"conf_48",9000,21,13.7358920558,3
"5824",30,5,"conf_48",15000,21,13.7358853634,3
"5825",30,5,"conf_48",30000,21,0,3
"5826",30,5,"conf_48",45000,21,0,3
"5827",30,5,"conf_48",1500,22,96.9953554458,3
"5828",30,5,"conf_48",3000,22,95.4328383387,3
"5829",30,5,"conf_48",9000,22,13.7358920558,3
"5830",30,5,"conf_48",15000,22,13.735892035,3
"5831",30,5,"conf_48",30000,22,13.7358882666,3
"5832",30,5,"conf_48",45000,22,0.0504152013,3
"5833",30,5,"conf_48",1500,23,96.9953554458,3
"5834",30,5,"conf_48",3000,23,95.4328383387,3
"5835",30,5,"conf_48",9000,23,13.7358920558,3
"5836",30,5,"conf_48",15000,23,13.735892035,3
"5837",30,5,"conf_48",30000,23,13.7358138598,3
"5838",30,5,"conf_48",45000,23,0.0859697953,3
"5839",30,5,"conf_48",1500,24,96.9953554458,3
"5840",30,5,"conf_48",3000,24,95.4328383387,3
"5841",30,5,"conf_48",9000,24,13.7358920558,3
"5842",30,5,"conf_48",15000,24,13.735892035,3
