"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5246",30,3,"conf_39",3000,25,314.3729709246,4
"5247",30,3,"conf_39",9000,25,112.531723219,4
"5248",30,3,"conf_39",15000,25,112.4299442602,4
"5249",30,3,"conf_39",30000,25,112.4299440067,4
"5250",30,3,"conf_39",45000,25,112.4299440067,4
"5251",30,3,"conf_39",1500,26,314.3729709246,4
"5252",30,3,"conf_39",3000,26,314.3729709246,4
"5253",30,3,"conf_39",9000,26,136.3093704694,4
"5254",30,3,"conf_39",15000,26,136.3088604415,4
"5255",30,3,"conf_39",30000,26,136.3088604388,4
"5256",30,3,"conf_39",45000,26,136.3088604388,4
"5257",30,3,"conf_39",1500,27,314.3729709246,4
"5258",30,3,"conf_39",3000,27,314.3729709246,4
"5259",30,3,"conf_39",9000,27,304.211551953,4
"5260",30,3,"conf_39",15000,27,108.6440877448,4
"5261",30,3,"conf_39",30000,27,104.4898455964,4
"5262",30,3,"conf_39",45000,27,104.4736437874,4
"5263",30,3,"conf_39",1500,28,314.3729709246,4
"5264",30,3,"conf_39",3000,28,314.3729709246,4
"5265",30,3,"conf_39",9000,28,142.2802817103,4
"5266",30,3,"conf_39",15000,28,142.2785808912,4
"5267",30,3,"conf_39",30000,28,142.2785590915,4
"5268",30,3,"conf_39",45000,28,142.2785590915,4
"5269",30,3,"conf_39",1500,29,314.3729709246,4
"5270",30,3,"conf_39",3000,29,314.3729709246,4
"5271",30,3,"conf_39",9000,29,123.3748288816,4
"5272",30,3,"conf_39",15000,29,123.3744685855,4
"5273",30,3,"conf_39",30000,29,123.374468583,4
"5274",30,3,"conf_39",45000,29,123.374468583,4
"5275",30,3,"conf_39",1500,30,314.3729709246,4
"5276",30,3,"conf_39",3000,30,314.3729709246,4
"5277",30,3,"conf_39",9000,30,122.5434067881,4
"5278",30,3,"conf_39",15000,30,120.9643910826,4
"5279",30,3,"conf_39",30000,30,120.3950235333,4
"5280",30,3,"conf_39",45000,30,120.3905906097,4
"5281",30,3,"conf_39",1500,31,169.1316152876,1
"5282",30,3,"conf_39",3000,31,113.103890885,1
"5283",30,3,"conf_39",9000,31,109.4670265497,1
"5284",30,3,"conf_39",15000,31,109.4450720027,1
"5285",30,3,"conf_39",30000,31,109.4450718732,1
"5286",30,3,"conf_39",45000,31,109.4450718732,1
"5287",30,3,"conf_39",1500,32,169.1316152876,1
"5288",30,3,"conf_39",3000,32,113.103890885,1
"5289",30,3,"conf_39",9000,32,109.4670265497,1
"5290",30,3,"conf_39",15000,32,109.4450720027,1
"5291",30,3,"conf_39",30000,32,109.4450718732,1
"5292",30,3,"conf_39",45000,32,109.4450718732,1
"5293",30,3,"conf_39",1500,33,169.1316152876,1
"5294",30,3,"conf_39",3000,33,113.103890885,1
"5295",30,3,"conf_39",9000,33,109.4670265497,1
"5296",30,3,"conf_39",15000,33,109.4450720027,1
"5297",30,3,"conf_39",30000,33,109.4450718732,1
"5298",30,3,"conf_39",45000,33,109.4450718732,1
"5299",30,3,"conf_39",1500,34,169.1316152876,1
"5300",30,3,"conf_39",3000,34,113.103890885,1
"5301",30,3,"conf_39",9000,34,109.4670265497,1
"5302",30,3,"conf_39",15000,34,109.4450720027,1
"5303",30,3,"conf_39",30000,34,109.4450718732,1
"5304",30,3,"conf_39",45000,34,109.4450718732,1
"5305",30,3,"conf_39",1500,35,169.1316152876,1
"5306",30,3,"conf_39",3000,35,113.103890885,1
"5307",30,3,"conf_39",9000,35,109.4670265497,1
"5308",30,3,"conf_39",15000,35,109.4450720027,1
"5309",30,3,"conf_39",30000,35,109.4450718732,1
"5310",30,3,"conf_39",45000,35,109.4450718732,1
"5311",30,3,"conf_39",1500,36,169.1316152876,1
"5312",30,3,"conf_39",3000,36,113.103890885,1
"5313",30,3,"conf_39",9000,36,109.4670265497,1
"5314",30,3,"conf_39",15000,36,109.4450720027,1
"5315",30,3,"conf_39",30000,36,109.4450718732,1
"5316",30,3,"conf_39",45000,36,109.4450718732,1
"5317",30,3,"conf_39",1500,37,169.1316152876,1
"5318",30,3,"conf_39",3000,37,113.103890885,1
"5319",30,3,"conf_39",9000,37,109.4670265497,1
"5320",30,3,"conf_39",15000,37,109.4450720027,1
"5321",30,3,"conf_39",30000,37,109.4450718732,1
"5322",30,3,"conf_39",45000,37,109.4450718732,1
"5323",30,3,"conf_39",1500,38,169.1316152876,1
"5324",30,3,"conf_39",3000,38,113.103890885,1
"5325",30,3,"conf_39",9000,38,109.4670265497,1
"5326",30,3,"conf_39",15000,38,109.4450720027,1
"5327",30,3,"conf_39",30000,38,109.4450718732,1
"5328",30,3,"conf_39",45000,38,109.4450718732,1
"5329",30,3,"conf_39",1500,39,169.1316152876,1
"5330",30,3,"conf_39",3000,39,113.103890885,1
"5331",30,3,"conf_39",9000,39,109.4670265497,1
"5332",30,3,"conf_39",15000,39,109.4450720027,1
"5333",30,3,"conf_39",30000,39,109.4450718732,1
"5334",30,3,"conf_39",45000,39,109.4450718732,1
"5335",30,3,"conf_39",1500,40,169.1316152876,1
"5336",30,3,"conf_39",3000,40,113.103890885,1
"5337",30,3,"conf_39",9000,40,109.4670265497,1
"5338",30,3,"conf_39",15000,40,109.4450720027,1
"5339",30,3,"conf_39",30000,40,109.4450718732,1
"5340",30,3,"conf_39",45000,40,109.4450718732,1
"5341",30,3,"conf_39",1500,41,182.4351318931,5
"5342",30,3,"conf_39",3000,41,131.1204056876,5
"5343",30,3,"conf_39",9000,41,129.3441560311,5
"5344",30,3,"conf_39",15000,41,129.3441518941,5
"5345",30,3,"conf_39",30000,41,129.344151894,5
"5346",30,3,"conf_39",45000,41,129.344151894,5
"5347",30,3,"conf_39",1500,42,182.4351318931,5
"5348",30,3,"conf_39",3000,42,131.1204056876,5
"5349",30,3,"conf_39",9000,42,129.3441560311,5
"5350",30,3,"conf_39",15000,42,129.3441518941,5
"5351",30,3,"conf_39",30000,42,129.344151894,5
"5352",30,3,"conf_39",45000,42,129.344151894,5
"5353",30,3,"conf_39",1500,43,182.4351318931,5
"5354",30,3,"conf_39",3000,43,131.1204056876,5
"5355",30,3,"conf_39",9000,43,129.3441560311,5
"5356",30,3,"conf_39",15000,43,129.3441518941,5
"5357",30,3,"conf_39",30000,43,129.344151894,5
"5358",30,3,"conf_39",45000,43,129.344151894,5
"5359",30,3,"conf_39",1500,44,182.4351318931,5
"5360",30,3,"conf_39",3000,44,131.1204056876,5
"5361",30,3,"conf_39",9000,44,129.3441560311,5
"5362",30,3,"conf_39",15000,44,129.3441518941,5
"5363",30,3,"conf_39",30000,44,129.344151894,5
"5364",30,3,"conf_39",45000,44,129.344151894,5
"5365",30,3,"conf_39",1500,45,182.4351318931,5
"5366",30,3,"conf_39",3000,45,131.1204056876,5
"5367",30,3,"conf_39",9000,45,129.3441560311,5
"5368",30,3,"conf_39",15000,45,129.3441518941,5
"5369",30,3,"conf_39",30000,45,129.344151894,5
"5370",30,3,"conf_39",45000,45,129.344151894,5
"5371",30,3,"conf_39",1500,46,182.4351318931,5
"5372",30,3,"conf_39",3000,46,131.1204056876,5
"5373",30,3,"conf_39",9000,46,129.3441560311,5
"5374",30,3,"conf_39",15000,46,129.3441518941,5
"5375",30,3,"conf_39",30000,46,129.344151894,5
"5376",30,3,"conf_39",45000,46,129.344151894,5
"5377",30,3,"conf_39",1500,47,182.4351318931,5
"5378",30,3,"conf_39",3000,47,131.1204056876,5
"5379",30,3,"conf_39",9000,47,129.3441560311,5
"5380",30,3,"conf_39",15000,47,129.3441518941,5
"5381",30,3,"conf_39",30000,47,129.344151894,5
"5382",30,3,"conf_39",45000,47,129.344151894,5
"5383",30,3,"conf_39",1500,48,182.4351318931,5
"5384",30,3,"conf_39",3000,48,131.1204056876,5
"5385",30,3,"conf_39",9000,48,129.3441560311,5
"5386",30,3,"conf_39",15000,48,129.3441518941,5
"5387",30,3,"conf_39",30000,48,129.344151894,5
"5388",30,3,"conf_39",45000,48,129.344151894,5
"5389",30,3,"conf_39",1500,49,182.4351318931,5
"5390",30,3,"conf_39",3000,49,131.1204056876,5
"5391",30,3,"conf_39",9000,49,129.3441560311,5
"5392",30,3,"conf_39",15000,49,129.3441518941,5
"5393",30,3,"conf_39",30000,49,129.344151894,5
"5394",30,3,"conf_39",45000,49,129.344151894,5
"5395",30,3,"conf_39",1500,50,182.4351318931,5
"5396",30,3,"conf_39",3000,50,131.1204056876,5
"5397",30,3,"conf_39",9000,50,129.3441560311,5
"5398",30,3,"conf_39",15000,50,129.3441518941,5
"5399",30,3,"conf_39",30000,50,129.344151894,5
"5400",30,3,"conf_39",45000,50,129.344151894,5
"5401",30,4,"conf_39",1500,1,424.8857546035,3
"5402",30,4,"conf_39",3000,1,359.8707910276,3
"5403",30,4,"conf_39",9000,1,357.1848910348,3
"5404",30,4,"conf_39",15000,1,357.1848270117,3
"5405",30,4,"conf_39",30000,1,357.1848270115,3
"5406",30,4,"conf_39",45000,1,357.1848270115,3
"5407",30,4,"conf_39",1500,2,424.8857546035,3
"5408",30,4,"conf_39",3000,2,359.8707910276,3
"5409",30,4,"conf_39",9000,2,357.1848910348,3
"5410",30,4,"conf_39",15000,2,357.1848270117,3
"5411",30,4,"conf_39",30000,2,357.1848270115,3
"5412",30,4,"conf_39",45000,2,357.1848270115,3
"5413",30,4,"conf_39",1500,3,424.8857546035,3
"5414",30,4,"conf_39",3000,3,359.8707910276,3
"5415",30,4,"conf_39",9000,3,357.1848910348,3
"5416",30,4,"conf_39",15000,3,357.1848270117,3
"5417",30,4,"conf_39",30000,3,357.1848270115,3
"5418",30,4,"conf_39",45000,3,357.1848270115,3
"5419",30,4,"conf_39",1500,4,424.8857546035,3
"5420",30,4,"conf_39",3000,4,359.8707910276,3
"5421",30,4,"conf_39",9000,4,357.1848910348,3
"5422",30,4,"conf_39",15000,4,357.1848270117,3
"5423",30,4,"conf_39",30000,4,357.1848270115,3
"5424",30,4,"conf_39",45000,4,357.1848270115,3
"5425",30,4,"conf_39",1500,5,424.8857546035,3
"5426",30,4,"conf_39",3000,5,359.8707910276,3
"5427",30,4,"conf_39",9000,5,357.1848910348,3
"5428",30,4,"conf_39",15000,5,357.1848270117,3
"5429",30,4,"conf_39",30000,5,357.1848270115,3
"5430",30,4,"conf_39",45000,5,357.1848270115,3
"5431",30,4,"conf_39",1500,6,424.8857546035,3
"5432",30,4,"conf_39",3000,6,359.8707910276,3
"5433",30,4,"conf_39",9000,6,357.1848910348,3
"5434",30,4,"conf_39",15000,6,357.1848270117,3
"5435",30,4,"conf_39",30000,6,357.1848270115,3
"5436",30,4,"conf_39",45000,6,357.1848270115,3
"5437",30,4,"conf_39",1500,7,424.8857546035,3
"5438",30,4,"conf_39",3000,7,359.8707910276,3
"5439",30,4,"conf_39",9000,7,357.1848910348,3
"5440",30,4,"conf_39",15000,7,357.1848270117,3
"5441",30,4,"conf_39",30000,7,357.1848270115,3
"5442",30,4,"conf_39",45000,7,357.1848270115,3
"5443",30,4,"conf_39",1500,8,424.8857546035,3
"5444",30,4,"conf_39",3000,8,359.8707910276,3
"5445",30,4,"conf_39",9000,8,357.1848910348,3
"5446",30,4,"conf_39",15000,8,357.1848270117,3
"5447",30,4,"conf_39",30000,8,357.1848270115,3
"5448",30,4,"conf_39",45000,8,357.1848270115,3
"5449",30,4,"conf_39",1500,9,424.8857546035,3
"5450",30,4,"conf_39",3000,9,359.8707910276,3
"5451",30,4,"conf_39",9000,9,357.1848910348,3
"5452",30,4,"conf_39",15000,9,357.1848270117,3
"5453",30,4,"conf_39",30000,9,357.1848270115,3
"5454",30,4,"conf_39",45000,9,357.1848270115,3
"5455",30,4,"conf_39",1500,10,424.8857546035,3
"5456",30,4,"conf_39",3000,10,359.8707910276,3
"5457",30,4,"conf_39",9000,10,357.1848910348,3
"5458",30,4,"conf_39",15000,10,357.1848270117,3
"5459",30,4,"conf_39",30000,10,357.1848270115,3
"5460",30,4,"conf_39",45000,10,357.1848270115,3
"5461",30,4,"conf_39",1500,11,276.1482663785,2
"5462",30,4,"conf_39",3000,11,228.6615951832,2
"5463",30,4,"conf_39",9000,11,218.9293435095,2
"5464",30,4,"conf_39",15000,11,218.8883941157,2
"5465",30,4,"conf_39",30000,11,218.888198218,2
"5466",30,4,"conf_39",45000,11,218.888198218,2
"5467",30,4,"conf_39",1500,12,276.1482663785,2
"5468",30,4,"conf_39",3000,12,228.6615951832,2
"5469",30,4,"conf_39",9000,12,218.9293435095,2
"5470",30,4,"conf_39",15000,12,218.8883941157,2
"5471",30,4,"conf_39",30000,12,218.888198218,2
"5472",30,4,"conf_39",45000,12,218.888198218,2
"5473",30,4,"conf_39",1500,13,276.1482663785,2
"5474",30,4,"conf_39",3000,13,228.6615951832,2
"5475",30,4,"conf_39",9000,13,218.9293435095,2
"5476",30,4,"conf_39",15000,13,218.8883941157,2
"5477",30,4,"conf_39",30000,13,218.888198218,2
"5478",30,4,"conf_39",45000,13,218.888198218,2
"5479",30,4,"conf_39",1500,14,276.1482663785,2
"5480",30,4,"conf_39",3000,14,228.6615951832,2
"5481",30,4,"conf_39",9000,14,218.9293435095,2
"5482",30,4,"conf_39",15000,14,218.8883941157,2
"5483",30,4,"conf_39",30000,14,218.888198218,2
"5484",30,4,"conf_39",45000,14,218.888198218,2
"5485",30,4,"conf_39",1500,15,276.1482663785,2
"5486",30,4,"conf_39",3000,15,228.6615951832,2
"5487",30,4,"conf_39",9000,15,218.9293435095,2
"5488",30,4,"conf_39",15000,15,218.8883941157,2
"5489",30,4,"conf_39",30000,15,218.888198218,2
"5490",30,4,"conf_39",45000,15,218.888198218,2
"5491",30,4,"conf_39",1500,16,276.1482663785,2
"5492",30,4,"conf_39",3000,16,228.6615951832,2
"5493",30,4,"conf_39",9000,16,218.9293435095,2
"5494",30,4,"conf_39",15000,16,218.8883941157,2
"5495",30,4,"conf_39",30000,16,218.888198218,2
"5496",30,4,"conf_39",45000,16,218.888198218,2
"5497",30,4,"conf_39",1500,17,276.1482663785,2
"5498",30,4,"conf_39",3000,17,228.6615951832,2
"5499",30,4,"conf_39",9000,17,218.9293435095,2
"5500",30,4,"conf_39",15000,17,218.8883941157,2
"5501",30,4,"conf_39",30000,17,218.888198218,2
"5502",30,4,"conf_39",45000,17,218.888198218,2
"5503",30,4,"conf_39",1500,18,276.1482663785,2
"5504",30,4,"conf_39",3000,18,228.6615951832,2
"5505",30,4,"conf_39",9000,18,218.9293435095,2
"5506",30,4,"conf_39",15000,18,218.8883941157,2
"5507",30,4,"conf_39",30000,18,218.888198218,2
"5508",30,4,"conf_39",45000,18,218.888198218,2
"5509",30,4,"conf_39",1500,19,276.1482663785,2
"5510",30,4,"conf_39",3000,19,228.6615951832,2
"5511",30,4,"conf_39",9000,19,218.9293435095,2
"5512",30,4,"conf_39",15000,19,218.8883941157,2
"5513",30,4,"conf_39",30000,19,218.888198218,2
"5514",30,4,"conf_39",45000,19,218.888198218,2
"5515",30,4,"conf_39",1500,20,276.1482663785,2
"5516",30,4,"conf_39",3000,20,228.6615951832,2
"5517",30,4,"conf_39",9000,20,218.9293435095,2
"5518",30,4,"conf_39",15000,20,218.8883941157,2
"5519",30,4,"conf_39",30000,20,218.888198218,2
"5520",30,4,"conf_39",45000,20,218.888198218,2
"5521",30,4,"conf_39",1500,21,291.9488466766,5
"5522",30,4,"conf_39",3000,21,255.7994942201,5
"5523",30,4,"conf_39",9000,21,254.7068237122,5
"5524",30,4,"conf_39",15000,21,254.7067680939,5
"5525",30,4,"conf_39",30000,21,254.7067680634,5
"5526",30,4,"conf_39",45000,21,254.7067680634,5
"5527",30,4,"conf_39",1500,22,291.9488466766,5
"5528",30,4,"conf_39",3000,22,255.7994942201,5
"5529",30,4,"conf_39",9000,22,254.7068237122,5
"5530",30,4,"conf_39",15000,22,254.7067680939,5
"5531",30,4,"conf_39",30000,22,254.7067680634,5
"5532",30,4,"conf_39",45000,22,254.7067680634,5
"5533",30,4,"conf_39",1500,23,291.9488466766,5
"5534",30,4,"conf_39",3000,23,255.7994942201,5
"5535",30,4,"conf_39",9000,23,254.7068237122,5
"5536",30,4,"conf_39",15000,23,254.7067680939,5
"5537",30,4,"conf_39",30000,23,254.7067680634,5
"5538",30,4,"conf_39",45000,23,254.7067680634,5
"5539",30,4,"conf_39",1500,24,291.9488466766,5
"5540",30,4,"conf_39",3000,24,255.7994942201,5
"5541",30,4,"conf_39",9000,24,254.7068237122,5
"5542",30,4,"conf_39",15000,24,254.7067680939,5
"5543",30,4,"conf_39",30000,24,254.7067680634,5
"5544",30,4,"conf_39",45000,24,254.7067680634,5
"5545",30,4,"conf_39",1500,25,291.9488466766,5
"5546",30,4,"conf_39",3000,25,255.7994942201,5
"5547",30,4,"conf_39",9000,25,254.7068237122,5
"5548",30,4,"conf_39",15000,25,254.7067680939,5
"5549",30,4,"conf_39",30000,25,254.7067680634,5
"5550",30,4,"conf_39",45000,25,254.7067680634,5
"5551",30,4,"conf_39",1500,26,291.9488466766,5
"5552",30,4,"conf_39",3000,26,255.7994942201,5
"5553",30,4,"conf_39",9000,26,254.7068237122,5
"5554",30,4,"conf_39",15000,26,254.7067680939,5
"5555",30,4,"conf_39",30000,26,254.7067680634,5
"5556",30,4,"conf_39",45000,26,254.7067680634,5
"5557",30,4,"conf_39",1500,27,291.9488466766,5
"5558",30,4,"conf_39",3000,27,255.7994942201,5
"5559",30,4,"conf_39",9000,27,254.7068237122,5
"5560",30,4,"conf_39",15000,27,254.7067680939,5
"5561",30,4,"conf_39",30000,27,254.7067680634,5
"5562",30,4,"conf_39",45000,27,254.7067680634,5
"5563",30,4,"conf_39",1500,28,291.9488466766,5
"5564",30,4,"conf_39",3000,28,255.7994942201,5
"5565",30,4,"conf_39",9000,28,254.7068237122,5
"5566",30,4,"conf_39",15000,28,254.7067680939,5
"5567",30,4,"conf_39",30000,28,254.7067680634,5
"5568",30,4,"conf_39",45000,28,254.7067680634,5
"5569",30,4,"conf_39",1500,29,291.9488466766,5
"5570",30,4,"conf_39",3000,29,255.7994942201,5
"5571",30,4,"conf_39",9000,29,254.7068237122,5
"5572",30,4,"conf_39",15000,29,254.7067680939,5
"5573",30,4,"conf_39",30000,29,254.7067680634,5
"5574",30,4,"conf_39",45000,29,254.7067680634,5
"5575",30,4,"conf_39",1500,30,291.9488466766,5
"5576",30,4,"conf_39",3000,30,255.7994942201,5
"5577",30,4,"conf_39",9000,30,254.7068237122,5
"5578",30,4,"conf_39",15000,30,254.7067680939,5
"5579",30,4,"conf_39",30000,30,254.7067680634,5
"5580",30,4,"conf_39",45000,30,254.7067680634,5
"5581",30,4,"conf_39",1500,31,233.6276857752,4
"5582",30,4,"conf_39",3000,31,180.8987359277,4
"5583",30,4,"conf_39",9000,31,174.1166534142,4
"5584",30,4,"conf_39",15000,31,174.1166433485,4
"5585",30,4,"conf_39",30000,31,174.1166433485,4
"5586",30,4,"conf_39",45000,31,174.1166433485,4
"5587",30,4,"conf_39",1500,32,233.6276857752,4
"5588",30,4,"conf_39",3000,32,180.8987359277,4
"5589",30,4,"conf_39",9000,32,174.1166534142,4
"5590",30,4,"conf_39",15000,32,174.1166433485,4
"5591",30,4,"conf_39",30000,32,174.1166433485,4
"5592",30,4,"conf_39",45000,32,174.1166433485,4
"5593",30,4,"conf_39",1500,33,233.6276857752,4
"5594",30,4,"conf_39",3000,33,180.8987359277,4
"5595",30,4,"conf_39",9000,33,174.1166534142,4
"5596",30,4,"conf_39",15000,33,174.1166433485,4
"5597",30,4,"conf_39",30000,33,174.1166433485,4
"5598",30,4,"conf_39",45000,33,174.1166433485,4
"5599",30,4,"conf_39",1500,34,233.6276857752,4
"5600",30,4,"conf_39",3000,34,180.8987359277,4
"5601",30,4,"conf_39",9000,34,174.1166534142,4
"5602",30,4,"conf_39",15000,34,174.1166433485,4
"5603",30,4,"conf_39",30000,34,174.1166433485,4
"5604",30,4,"conf_39",45000,34,174.1166433485,4
"5605",30,4,"conf_39",1500,35,233.6276857752,4
"5606",30,4,"conf_39",3000,35,180.8987359277,4
"5607",30,4,"conf_39",9000,35,174.1166534142,4
"5608",30,4,"conf_39",15000,35,174.1166433485,4
"5609",30,4,"conf_39",30000,35,174.1166433485,4
"5610",30,4,"conf_39",45000,35,174.1166433485,4
"5611",30,4,"conf_39",1500,36,233.6276857752,4
"5612",30,4,"conf_39",3000,36,180.8987359277,4
"5613",30,4,"conf_39",9000,36,174.1166534142,4
"5614",30,4,"conf_39",15000,36,174.1166433485,4
"5615",30,4,"conf_39",30000,36,174.1166433485,4
"5616",30,4,"conf_39",45000,36,174.1166433485,4
"5617",30,4,"conf_39",1500,37,233.6276857752,4
"5618",30,4,"conf_39",3000,37,180.8987359277,4
"5619",30,4,"conf_39",9000,37,174.1166534142,4
"5620",30,4,"conf_39",15000,37,174.1166433485,4
"5621",30,4,"conf_39",30000,37,174.1166433485,4
"5622",30,4,"conf_39",45000,37,174.1166433485,4
"5623",30,4,"conf_39",1500,38,233.6276857752,4
"5624",30,4,"conf_39",3000,38,180.8987359277,4
"5625",30,4,"conf_39",9000,38,174.1166534142,4
"5626",30,4,"conf_39",15000,38,174.1166433485,4
"5627",30,4,"conf_39",30000,38,174.1166433485,4
"5628",30,4,"conf_39",45000,38,174.1166433485,4
"5629",30,4,"conf_39",1500,39,233.6276857752,4
"5630",30,4,"conf_39",3000,39,180.8987359277,4
"5631",30,4,"conf_39",9000,39,174.1166534142,4
"5632",30,4,"conf_39",15000,39,174.1166433485,4
"5633",30,4,"conf_39",30000,39,174.1166433485,4
"5634",30,4,"conf_39",45000,39,174.1166433485,4
"5635",30,4,"conf_39",1500,40,233.6276857752,4
"5636",30,4,"conf_39",3000,40,180.8987359277,4
"5637",30,4,"conf_39",9000,40,174.1166534142,4
"5638",30,4,"conf_39",15000,40,174.1166433485,4
"5639",30,4,"conf_39",30000,40,174.1166433485,4
"5640",30,4,"conf_39",45000,40,174.1166433485,4
"5641",30,4,"conf_39",1500,41,335.6245957611,1
"5642",30,4,"conf_39",3000,41,288.5164210756,1
"5643",30,4,"conf_39",9000,41,286.5450368615,1
"5644",30,4,"conf_39",15000,41,286.5450352205,1
"5645",30,4,"conf_39",30000,41,286.5450352205,1
"5646",30,4,"conf_39",45000,41,286.5450352205,1
"5647",30,4,"conf_39",1500,42,335.6245957611,1
"5648",30,4,"conf_39",3000,42,288.5164210756,1
"5649",30,4,"conf_39",9000,42,286.5450368615,1
"5650",30,4,"conf_39",15000,42,286.5450352205,1
"5651",30,4,"conf_39",30000,42,286.5450352205,1
"5652",30,4,"conf_39",45000,42,286.5450352205,1
"5653",30,4,"conf_39",1500,43,335.6245957611,1
"5654",30,4,"conf_39",3000,43,288.5164210756,1
"5655",30,4,"conf_39",9000,43,286.5450368615,1
"5656",30,4,"conf_39",15000,43,286.5450352205,1
"5657",30,4,"conf_39",30000,43,286.5450352205,1
"5658",30,4,"conf_39",45000,43,286.5450352205,1
"5659",30,4,"conf_39",1500,44,335.6245957611,1
"5660",30,4,"conf_39",3000,44,288.5164210756,1
"5661",30,4,"conf_39",9000,44,286.5450368615,1
"5662",30,4,"conf_39",15000,44,286.5450352205,1
"5663",30,4,"conf_39",30000,44,286.5450352205,1
"5664",30,4,"conf_39",45000,44,286.5450352205,1
"5665",30,4,"conf_39",1500,45,335.6245957611,1
"5666",30,4,"conf_39",3000,45,288.5164210756,1
"5667",30,4,"conf_39",9000,45,286.5450368615,1
"5668",30,4,"conf_39",15000,45,286.5450352205,1
"5669",30,4,"conf_39",30000,45,286.5450352205,1
"5670",30,4,"conf_39",45000,45,286.5450352205,1
"5671",30,4,"conf_39",1500,46,335.6245957611,1
"5672",30,4,"conf_39",3000,46,288.5164210756,1
"5673",30,4,"conf_39",9000,46,286.5450368615,1
"5674",30,4,"conf_39",15000,46,286.5450352205,1
"5675",30,4,"conf_39",30000,46,286.5450352205,1
"5676",30,4,"conf_39",45000,46,286.5450352205,1
"5677",30,4,"conf_39",1500,47,335.6245957611,1
"5678",30,4,"conf_39",3000,47,288.5164210756,1
"5679",30,4,"conf_39",9000,47,286.5450368615,1
"5680",30,4,"conf_39",15000,47,286.5450352205,1
"5681",30,4,"conf_39",30000,47,286.5450352205,1
"5682",30,4,"conf_39",45000,47,286.5450352205,1
"5683",30,4,"conf_39",1500,48,335.6245957611,1
"5684",30,4,"conf_39",3000,48,288.5164210756,1
"5685",30,4,"conf_39",9000,48,286.5450368615,1
"5686",30,4,"conf_39",15000,48,286.5450352205,1
"5687",30,4,"conf_39",30000,48,286.5450352205,1
"5688",30,4,"conf_39",45000,48,286.5450352205,1
"5689",30,4,"conf_39",1500,49,335.6245957611,1
"5690",30,4,"conf_39",3000,49,288.5164210756,1
"5691",30,4,"conf_39",9000,49,286.5450368615,1
"5692",30,4,"conf_39",15000,49,286.5450352205,1
"5693",30,4,"conf_39",30000,49,286.5450352205,1
"5694",30,4,"conf_39",45000,49,286.5450352205,1
"5695",30,4,"conf_39",1500,50,335.6245957611,1
"5696",30,4,"conf_39",3000,50,288.5164210756,1
"5697",30,4,"conf_39",9000,50,286.5450368615,1
"5698",30,4,"conf_39",15000,50,286.5450352205,1
"5699",30,4,"conf_39",30000,50,286.5450352205,1
"5700",30,4,"conf_39",45000,50,286.5450352205,1
"5701",30,5,"conf_39",1500,1,74.7642791135,1
"5702",30,5,"conf_39",3000,1,69.3751636669,1
"5703",30,5,"conf_39",9000,1,10.8263673387,1
"5704",30,5,"conf_39",15000,1,10.8263673387,1
"5705",30,5,"conf_39",30000,1,10.8263673387,1
"5706",30,5,"conf_39",45000,1,10.8263673387,1
"5707",30,5,"conf_39",1500,2,74.7642791135,1
"5708",30,5,"conf_39",3000,2,69.3751636669,1
"5709",30,5,"conf_39",9000,2,10.8263673387,1
"5710",30,5,"conf_39",15000,2,10.8263673387,1
"5711",30,5,"conf_39",30000,2,10.8263673387,1
"5712",30,5,"conf_39",45000,2,10.8263673387,1
"5713",30,5,"conf_39",1500,3,74.7642791135,1
"5714",30,5,"conf_39",3000,3,69.3751636669,1
"5715",30,5,"conf_39",9000,3,10.8263673387,1
"5716",30,5,"conf_39",15000,3,10.8263673387,1
"5717",30,5,"conf_39",30000,3,10.8263673387,1
"5718",30,5,"conf_39",45000,3,10.8263673387,1
"5719",30,5,"conf_39",1500,4,74.7642791135,1
"5720",30,5,"conf_39",3000,4,69.3751636669,1
"5721",30,5,"conf_39",9000,4,10.8263673387,1
"5722",30,5,"conf_39",15000,4,10.8263673387,1
"5723",30,5,"conf_39",30000,4,10.8263673387,1
"5724",30,5,"conf_39",45000,4,10.8263673387,1
"5725",30,5,"conf_39",1500,5,74.7642791135,1
"5726",30,5,"conf_39",3000,5,69.3751636669,1
"5727",30,5,"conf_39",9000,5,10.8263673387,1
"5728",30,5,"conf_39",15000,5,10.8263673387,1
"5729",30,5,"conf_39",30000,5,10.8263673387,1
"5730",30,5,"conf_39",45000,5,10.8263673387,1
"5731",30,5,"conf_39",1500,6,74.7642791135,1
"5732",30,5,"conf_39",3000,6,69.3751636669,1
"5733",30,5,"conf_39",9000,6,10.8263673387,1
"5734",30,5,"conf_39",15000,6,10.8263673387,1
"5735",30,5,"conf_39",30000,6,10.8263673387,1
"5736",30,5,"conf_39",45000,6,10.8263673387,1
"5737",30,5,"conf_39",1500,7,74.7642791135,1
"5738",30,5,"conf_39",3000,7,69.3751636669,1
"5739",30,5,"conf_39",9000,7,10.8263673387,1
"5740",30,5,"conf_39",15000,7,10.8263673387,1
"5741",30,5,"conf_39",30000,7,4.6619440883,1
"5742",30,5,"conf_39",45000,7,0.1443591197,1
"5743",30,5,"conf_39",1500,8,74.7642791135,1
"5744",30,5,"conf_39",3000,8,69.3751636669,1
"5745",30,5,"conf_39",9000,8,10.8263673387,1
