"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5893",5,5,"conf_220",250,33,0,1
"5894",5,5,"conf_220",500,33,0,1
"5895",5,5,"conf_220",1500,33,0,1
"5896",5,5,"conf_220",2500,33,0,1
"5897",5,5,"conf_220",5000,33,0,1
"5898",5,5,"conf_220",7500,33,0,1
"5899",5,5,"conf_220",250,34,5.8938107809,1
"5900",5,5,"conf_220",500,34,0,1
"5901",5,5,"conf_220",1500,34,0,1
"5902",5,5,"conf_220",2500,34,0,1
"5903",5,5,"conf_220",5000,34,0,1
"5904",5,5,"conf_220",7500,34,0,1
"5905",5,5,"conf_220",250,35,0,1
"5906",5,5,"conf_220",500,35,0,1
"5907",5,5,"conf_220",1500,35,0,1
"5908",5,5,"conf_220",2500,35,0,1
"5909",5,5,"conf_220",5000,35,0,1
"5910",5,5,"conf_220",7500,35,0,1
"5911",5,5,"conf_220",250,36,0,1
"5912",5,5,"conf_220",500,36,0,1
"5913",5,5,"conf_220",1500,36,0,1
"5914",5,5,"conf_220",2500,36,0,1
"5915",5,5,"conf_220",5000,36,0,1
"5916",5,5,"conf_220",7500,36,0,1
"5917",5,5,"conf_220",250,37,7.1955027588,1
"5918",5,5,"conf_220",500,37,0,1
"5919",5,5,"conf_220",1500,37,0,1
"5920",5,5,"conf_220",2500,37,0,1
"5921",5,5,"conf_220",5000,37,0,1
"5922",5,5,"conf_220",7500,37,0,1
"5923",5,5,"conf_220",250,38,9.5784150854,1
"5924",5,5,"conf_220",500,38,0,1
"5925",5,5,"conf_220",1500,38,0,1
"5926",5,5,"conf_220",2500,38,0,1
"5927",5,5,"conf_220",5000,38,0,1
"5928",5,5,"conf_220",7500,38,0,1
"5929",5,5,"conf_220",250,39,0,1
"5930",5,5,"conf_220",500,39,0,1
"5931",5,5,"conf_220",1500,39,0,1
"5932",5,5,"conf_220",2500,39,0,1
"5933",5,5,"conf_220",5000,39,0,1
"5934",5,5,"conf_220",7500,39,0,1
"5935",5,5,"conf_220",250,40,16.8021799817,1
"5936",5,5,"conf_220",500,40,0,1
"5937",5,5,"conf_220",1500,40,0,1
"5938",5,5,"conf_220",2500,40,0,1
"5939",5,5,"conf_220",5000,40,0,1
"5940",5,5,"conf_220",7500,40,0,1
"5941",5,5,"conf_220",250,41,7.7281850503,4
"5942",5,5,"conf_220",500,41,0,4
"5943",5,5,"conf_220",1500,41,0,4
"5944",5,5,"conf_220",2500,41,0,4
"5945",5,5,"conf_220",5000,41,0,4
"5946",5,5,"conf_220",7500,41,0,4
"5947",5,5,"conf_220",250,42,1.8937543343,4
"5948",5,5,"conf_220",500,42,0.9610793141,4
"5949",5,5,"conf_220",1500,42,0,4
"5950",5,5,"conf_220",2500,42,0,4
"5951",5,5,"conf_220",5000,42,0,4
"5952",5,5,"conf_220",7500,42,0,4
"5953",5,5,"conf_220",250,43,2.8204953047,4
"5954",5,5,"conf_220",500,43,0,4
"5955",5,5,"conf_220",1500,43,0,4
"5956",5,5,"conf_220",2500,43,0,4
"5957",5,5,"conf_220",5000,43,0,4
"5958",5,5,"conf_220",7500,43,0,4
"5959",5,5,"conf_220",250,44,0,4
"5960",5,5,"conf_220",500,44,0,4
"5961",5,5,"conf_220",1500,44,0,4
"5962",5,5,"conf_220",2500,44,0,4
"5963",5,5,"conf_220",5000,44,0,4
"5964",5,5,"conf_220",7500,44,0,4
"5965",5,5,"conf_220",250,45,0,4
"5966",5,5,"conf_220",500,45,0,4
"5967",5,5,"conf_220",1500,45,0,4
"5968",5,5,"conf_220",2500,45,0,4
"5969",5,5,"conf_220",5000,45,0,4
"5970",5,5,"conf_220",7500,45,0,4
"5971",5,5,"conf_220",250,46,0,4
"5972",5,5,"conf_220",500,46,0,4
"5973",5,5,"conf_220",1500,46,0,4
"5974",5,5,"conf_220",2500,46,0,4
"5975",5,5,"conf_220",5000,46,0,4
"5976",5,5,"conf_220",7500,46,0,4
"5977",5,5,"conf_220",250,47,0.2923062338,4
"5978",5,5,"conf_220",500,47,0,4
"5979",5,5,"conf_220",1500,47,0,4
"5980",5,5,"conf_220",2500,47,0,4
"5981",5,5,"conf_220",5000,47,0,4
"5982",5,5,"conf_220",7500,47,0,4
"5983",5,5,"conf_220",250,48,0,4
"5984",5,5,"conf_220",500,48,0,4
"5985",5,5,"conf_220",1500,48,0,4
"5986",5,5,"conf_220",2500,48,0,4
"5987",5,5,"conf_220",5000,48,0,4
"5988",5,5,"conf_220",7500,48,0,4
"5989",5,5,"conf_220",250,49,0,4
"5990",5,5,"conf_220",500,49,0,4
"5991",5,5,"conf_220",1500,49,0,4
"5992",5,5,"conf_220",2500,49,0,4
"5993",5,5,"conf_220",5000,49,0,4
"5994",5,5,"conf_220",7500,49,0,4
"5995",5,5,"conf_220",250,50,0,4
"5996",5,5,"conf_220",500,50,0,4
"5997",5,5,"conf_220",1500,50,0,4
"5998",5,5,"conf_220",2500,50,0,4
"5999",5,5,"conf_220",5000,50,0,4
"6000",5,5,"conf_220",7500,50,0,4
"6001",5,6,"conf_220",250,1,6.2333607474,5
"6002",5,6,"conf_220",500,1,0.2200081938,5
"6003",5,6,"conf_220",1500,1,3.4e-09,5
"6004",5,6,"conf_220",2500,1,6e-10,5
"6005",5,6,"conf_220",5000,1,6e-10,5
"6006",5,6,"conf_220",7500,1,6e-10,5
"6007",5,6,"conf_220",250,2,1.9869331909,5
"6008",5,6,"conf_220",500,2,0.1732679911,5
"6009",5,6,"conf_220",1500,2,1.898e-07,5
"6010",5,6,"conf_220",2500,2,7e-10,5
"6011",5,6,"conf_220",5000,2,7e-10,5
"6012",5,6,"conf_220",7500,2,7e-10,5
"6013",5,6,"conf_220",250,3,4.4164985526,5
"6014",5,6,"conf_220",500,3,0.1632841687,5
"6015",5,6,"conf_220",1500,3,3.9e-09,5
"6016",5,6,"conf_220",2500,3,6e-10,5
"6017",5,6,"conf_220",5000,3,6e-10,5
"6018",5,6,"conf_220",7500,3,6e-10,5
"6019",5,6,"conf_220",250,4,1.8035287451,5
"6020",5,6,"conf_220",500,4,0.2158097407,5
"6021",5,6,"conf_220",1500,4,1.34e-08,5
"6022",5,6,"conf_220",2500,4,7e-10,5
"6023",5,6,"conf_220",5000,4,7e-10,5
"6024",5,6,"conf_220",7500,4,7e-10,5
"6025",5,6,"conf_220",250,5,3.9496599726,5
"6026",5,6,"conf_220",500,5,1.0578571933,5
"6027",5,6,"conf_220",1500,5,1.67e-07,5
"6028",5,6,"conf_220",2500,5,3e-10,5
"6029",5,6,"conf_220",5000,5,3e-10,5
"6030",5,6,"conf_220",7500,5,3e-10,5
"6031",5,6,"conf_220",250,6,4.0628195982,5
"6032",5,6,"conf_220",500,6,0.1285258253,5
"6033",5,6,"conf_220",1500,6,1.7733e-06,5
"6034",5,6,"conf_220",2500,6,8e-10,5
"6035",5,6,"conf_220",5000,6,8e-10,5
"6036",5,6,"conf_220",7500,6,8e-10,5
"6037",5,6,"conf_220",250,7,6.1132637868,5
"6038",5,6,"conf_220",500,7,1.3593909039,5
"6039",5,6,"conf_220",1500,7,1.7512e-06,5
"6040",5,6,"conf_220",2500,7,7e-10,5
"6041",5,6,"conf_220",5000,7,7e-10,5
"6042",5,6,"conf_220",7500,7,7e-10,5
"6043",5,6,"conf_220",250,8,1.0583917216,5
"6044",5,6,"conf_220",500,8,0.0280919543,5
"6045",5,6,"conf_220",1500,8,3.2e-09,5
"6046",5,6,"conf_220",2500,8,1e-09,5
"6047",5,6,"conf_220",5000,8,1e-09,5
"6048",5,6,"conf_220",7500,8,1e-09,5
"6049",5,6,"conf_220",250,9,2.6851856773,5
"6050",5,6,"conf_220",500,9,0.0774306499,5
"6051",5,6,"conf_220",1500,9,1.11e-07,5
"6052",5,6,"conf_220",2500,9,7e-10,5
"6053",5,6,"conf_220",5000,9,7e-10,5
"6054",5,6,"conf_220",7500,9,7e-10,5
"6055",5,6,"conf_220",250,10,1.5577318957,5
"6056",5,6,"conf_220",500,10,0.0415392682,5
"6057",5,6,"conf_220",1500,10,2.11e-08,5
"6058",5,6,"conf_220",2500,10,7e-10,5
"6059",5,6,"conf_220",5000,10,7e-10,5
"6060",5,6,"conf_220",7500,10,7e-10,5
"6061",5,6,"conf_220",250,11,4.4170934201,2
"6062",5,6,"conf_220",500,11,0.0797922473,2
"6063",5,6,"conf_220",1500,11,4.78e-08,2
"6064",5,6,"conf_220",2500,11,8e-10,2
"6065",5,6,"conf_220",5000,11,8e-10,2
"6066",5,6,"conf_220",7500,11,8e-10,2
"6067",5,6,"conf_220",250,12,2.6809717327,2
"6068",5,6,"conf_220",500,12,0.0256287079,2
"6069",5,6,"conf_220",1500,12,9.7e-09,2
"6070",5,6,"conf_220",2500,12,8e-10,2
"6071",5,6,"conf_220",5000,12,8e-10,2
"6072",5,6,"conf_220",7500,12,8e-10,2
"6073",5,6,"conf_220",250,13,6.9051943123,2
"6074",5,6,"conf_220",500,13,0.163417334,2
"6075",5,6,"conf_220",1500,13,4.42e-08,2
"6076",5,6,"conf_220",2500,13,9e-10,2
"6077",5,6,"conf_220",5000,13,9e-10,2
"6078",5,6,"conf_220",7500,13,9e-10,2
"6079",5,6,"conf_220",250,14,2.4491407173,2
"6080",5,6,"conf_220",500,14,0.0241379296,2
"6081",5,6,"conf_220",1500,14,3.1e-09,2
"6082",5,6,"conf_220",2500,14,4e-10,2
"6083",5,6,"conf_220",5000,14,4e-10,2
"6084",5,6,"conf_220",7500,14,4e-10,2
"6085",5,6,"conf_220",250,15,2.4232468439,2
"6086",5,6,"conf_220",500,15,0.0424380622,2
"6087",5,6,"conf_220",1500,15,1.046e-07,2
"6088",5,6,"conf_220",2500,15,4e-10,2
"6089",5,6,"conf_220",5000,15,4e-10,2
"6090",5,6,"conf_220",7500,15,4e-10,2
"6091",5,6,"conf_220",250,16,2.6514977305,2
"6092",5,6,"conf_220",500,16,0.1753500074,2
"6093",5,6,"conf_220",1500,16,2.97e-08,2
"6094",5,6,"conf_220",2500,16,9e-10,2
"6095",5,6,"conf_220",5000,16,9e-10,2
"6096",5,6,"conf_220",7500,16,9e-10,2
"6097",5,6,"conf_220",250,17,3.4342638625,2
"6098",5,6,"conf_220",500,17,0.0464236426,2
"6099",5,6,"conf_220",1500,17,3.8e-09,2
"6100",5,6,"conf_220",2500,17,4e-10,2
"6101",5,6,"conf_220",5000,17,4e-10,2
"6102",5,6,"conf_220",7500,17,4e-10,2
"6103",5,6,"conf_220",250,18,7.1937965659,2
"6104",5,6,"conf_220",500,18,0.315548185,2
"6105",5,6,"conf_220",1500,18,9.7e-08,2
"6106",5,6,"conf_220",2500,18,9e-10,2
"6107",5,6,"conf_220",5000,18,9e-10,2
"6108",5,6,"conf_220",7500,18,9e-10,2
"6109",5,6,"conf_220",250,19,4.16590964,2
"6110",5,6,"conf_220",500,19,0.1509329382,2
"6111",5,6,"conf_220",1500,19,9.97e-08,2
"6112",5,6,"conf_220",2500,19,9e-10,2
"6113",5,6,"conf_220",5000,19,9e-10,2
"6114",5,6,"conf_220",7500,19,9e-10,2
"6115",5,6,"conf_220",250,20,1.9293109565,2
"6116",5,6,"conf_220",500,20,0.0206618264,2
"6117",5,6,"conf_220",1500,20,6e-10,2
"6118",5,6,"conf_220",2500,20,6e-10,2
"6119",5,6,"conf_220",5000,20,6e-10,2
"6120",5,6,"conf_220",7500,20,6e-10,2
"6121",5,6,"conf_220",250,21,2.6939507203,3
"6122",5,6,"conf_220",500,21,0.0435361362,3
"6123",5,6,"conf_220",1500,21,6.9e-09,3
"6124",5,6,"conf_220",2500,21,6e-10,3
"6125",5,6,"conf_220",5000,21,6e-10,3
"6126",5,6,"conf_220",7500,21,6e-10,3
"6127",5,6,"conf_220",250,22,4.726827553,3
"6128",5,6,"conf_220",500,22,0.2279682241,3
"6129",5,6,"conf_220",1500,22,2.95e-08,3
"6130",5,6,"conf_220",2500,22,6e-10,3
"6131",5,6,"conf_220",5000,22,6e-10,3
"6132",5,6,"conf_220",7500,22,6e-10,3
"6133",5,6,"conf_220",250,23,6.4381761274,3
"6134",5,6,"conf_220",500,23,0.1561476782,3
"6135",5,6,"conf_220",1500,23,5.39e-08,3
"6136",5,6,"conf_220",2500,23,6e-10,3
"6137",5,6,"conf_220",5000,23,6e-10,3
"6138",5,6,"conf_220",7500,23,6e-10,3
"6139",5,6,"conf_220",250,24,1.7639718865,3
"6140",5,6,"conf_220",500,24,0.0092306825,3
"6141",5,6,"conf_220",1500,24,5.19e-08,3
"6142",5,6,"conf_220",2500,24,7e-10,3
"6143",5,6,"conf_220",5000,24,7e-10,3
"6144",5,6,"conf_220",7500,24,7e-10,3
"6145",5,6,"conf_220",250,25,6.6171748666,3
"6146",5,6,"conf_220",500,25,0.19197115,3
"6147",5,6,"conf_220",1500,25,9.7e-09,3
"6148",5,6,"conf_220",2500,25,6e-10,3
"6149",5,6,"conf_220",5000,25,6e-10,3
"6150",5,6,"conf_220",7500,25,6e-10,3
"6151",5,6,"conf_220",250,26,4.6238731954,3
"6152",5,6,"conf_220",500,26,0.0901085921,3
"6153",5,6,"conf_220",1500,26,6.8e-09,3
"6154",5,6,"conf_220",2500,26,8e-10,3
"6155",5,6,"conf_220",5000,26,8e-10,3
"6156",5,6,"conf_220",7500,26,8e-10,3
"6157",5,6,"conf_220",250,27,6.4300463848,3
"6158",5,6,"conf_220",500,27,0.1606000988,3
"6159",5,6,"conf_220",1500,27,2.02e-08,3
"6160",5,6,"conf_220",2500,27,9e-10,3
"6161",5,6,"conf_220",5000,27,9e-10,3
"6162",5,6,"conf_220",7500,27,9e-10,3
"6163",5,6,"conf_220",250,28,3.9382658437,3
"6164",5,6,"conf_220",500,28,0.0594755555,3
"6165",5,6,"conf_220",1500,28,5.8e-09,3
"6166",5,6,"conf_220",2500,28,6e-10,3
"6167",5,6,"conf_220",5000,28,6e-10,3
"6168",5,6,"conf_220",7500,28,6e-10,3
"6169",5,6,"conf_220",250,29,1.496011052,3
"6170",5,6,"conf_220",500,29,0.0202279711,3
"6171",5,6,"conf_220",1500,29,5.9e-09,3
"6172",5,6,"conf_220",2500,29,7e-10,3
"6173",5,6,"conf_220",5000,29,7e-10,3
"6174",5,6,"conf_220",7500,29,7e-10,3
"6175",5,6,"conf_220",250,30,1.9241541559,3
"6176",5,6,"conf_220",500,30,0.0409299264,3
"6177",5,6,"conf_220",1500,30,3.5e-09,3
"6178",5,6,"conf_220",2500,30,7e-10,3
"6179",5,6,"conf_220",5000,30,7e-10,3
"6180",5,6,"conf_220",7500,30,7e-10,3
"6181",5,6,"conf_220",250,31,1.9224445588,4
"6182",5,6,"conf_220",500,31,0.0522436137,4
"6183",5,6,"conf_220",1500,31,1.03e-08,4
"6184",5,6,"conf_220",2500,31,7e-10,4
"6185",5,6,"conf_220",5000,31,7e-10,4
"6186",5,6,"conf_220",7500,31,7e-10,4
"6187",5,6,"conf_220",250,32,1.3710320458,4
"6188",5,6,"conf_220",500,32,0.00960086,4
"6189",5,6,"conf_220",1500,32,3.2e-09,4
"6190",5,6,"conf_220",2500,32,6e-10,4
"6191",5,6,"conf_220",5000,32,6e-10,4
"6192",5,6,"conf_220",7500,32,6e-10,4
"6193",5,6,"conf_220",250,33,1.0413346368,4
"6194",5,6,"conf_220",500,33,0.0221516667,4
"6195",5,6,"conf_220",1500,33,1.96e-08,4
"6196",5,6,"conf_220",2500,33,7e-10,4
"6197",5,6,"conf_220",5000,33,7e-10,4
"6198",5,6,"conf_220",7500,33,7e-10,4
"6199",5,6,"conf_220",250,34,2.5235032878,4
"6200",5,6,"conf_220",500,34,0.1104568387,4
"6201",5,6,"conf_220",1500,34,1.83e-08,4
"6202",5,6,"conf_220",2500,34,6e-10,4
"6203",5,6,"conf_220",5000,34,6e-10,4
"6204",5,6,"conf_220",7500,34,6e-10,4
"6205",5,6,"conf_220",250,35,0.9831132434,4
"6206",5,6,"conf_220",500,35,0.0101733003,4
"6207",5,6,"conf_220",1500,35,6e-10,4
"6208",5,6,"conf_220",2500,35,6e-10,4
"6209",5,6,"conf_220",5000,35,6e-10,4
"6210",5,6,"conf_220",7500,35,6e-10,4
"6211",5,6,"conf_220",250,36,1.3818365993,4
"6212",5,6,"conf_220",500,36,0.051866834,4
"6213",5,6,"conf_220",1500,36,5.3e-08,4
"6214",5,6,"conf_220",2500,36,9e-10,4
"6215",5,6,"conf_220",5000,36,9e-10,4
"6216",5,6,"conf_220",7500,36,9e-10,4
"6217",5,6,"conf_220",250,37,2.0353892762,4
"6218",5,6,"conf_220",500,37,0.1096940317,4
"6219",5,6,"conf_220",1500,37,2.29e-08,4
"6220",5,6,"conf_220",2500,37,8e-10,4
"6221",5,6,"conf_220",5000,37,8e-10,4
"6222",5,6,"conf_220",7500,37,8e-10,4
"6223",5,6,"conf_220",250,38,1.0918297141,4
"6224",5,6,"conf_220",500,38,0.102221555,4
"6225",5,6,"conf_220",1500,38,1.01e-08,4
"6226",5,6,"conf_220",2500,38,8e-10,4
"6227",5,6,"conf_220",5000,38,8e-10,4
"6228",5,6,"conf_220",7500,38,8e-10,4
"6229",5,6,"conf_220",250,39,1.3937283759,4
"6230",5,6,"conf_220",500,39,0.0344991226,4
"6231",5,6,"conf_220",1500,39,4.02e-08,4
"6232",5,6,"conf_220",2500,39,3e-10,4
"6233",5,6,"conf_220",5000,39,3e-10,4
"6234",5,6,"conf_220",7500,39,3e-10,4
"6235",5,6,"conf_220",250,40,2.3891293511,4
"6236",5,6,"conf_220",500,40,0.0236615989,4
"6237",5,6,"conf_220",1500,40,3.2e-09,4
"6238",5,6,"conf_220",2500,40,6e-10,4
"6239",5,6,"conf_220",5000,40,6e-10,4
"6240",5,6,"conf_220",7500,40,6e-10,4
"6241",5,6,"conf_220",250,41,4.615356934,1
"6242",5,6,"conf_220",500,41,0.0651515534,1
"6243",5,6,"conf_220",1500,41,5.34e-08,1
"6244",5,6,"conf_220",2500,41,1e-09,1
"6245",5,6,"conf_220",5000,41,1e-09,1
"6246",5,6,"conf_220",7500,41,1e-09,1
"6247",5,6,"conf_220",250,42,4.2762633383,1
"6248",5,6,"conf_220",500,42,0.0749548558,1
"6249",5,6,"conf_220",1500,42,3.88e-08,1
"6250",5,6,"conf_220",2500,42,4e-10,1
"6251",5,6,"conf_220",5000,42,4e-10,1
"6252",5,6,"conf_220",7500,42,4e-10,1
"6253",5,6,"conf_220",250,43,2.3981724631,1
"6254",5,6,"conf_220",500,43,0.0797403973,1
"6255",5,6,"conf_220",1500,43,2.234e-07,1
"6256",5,6,"conf_220",2500,43,6e-10,1
"6257",5,6,"conf_220",5000,43,6e-10,1
"6258",5,6,"conf_220",7500,43,6e-10,1
"6259",5,6,"conf_220",250,44,6.3603991996,1
"6260",5,6,"conf_220",500,44,0.0192072327,1
"6261",5,6,"conf_220",1500,44,1.3e-09,1
"6262",5,6,"conf_220",2500,44,8e-10,1
"6263",5,6,"conf_220",5000,44,8e-10,1
"6264",5,6,"conf_220",7500,44,8e-10,1
"6265",5,6,"conf_220",250,45,2.4558672585,1
"6266",5,6,"conf_220",500,45,0.0784688264,1
"6267",5,6,"conf_220",1500,45,1.3e-09,1
"6268",5,6,"conf_220",2500,45,3e-10,1
"6269",5,6,"conf_220",5000,45,3e-10,1
"6270",5,6,"conf_220",7500,45,3e-10,1
"6271",5,6,"conf_220",250,46,3.5657624163,1
"6272",5,6,"conf_220",500,46,0.0432204147,1
"6273",5,6,"conf_220",1500,46,6e-10,1
"6274",5,6,"conf_220",2500,46,6e-10,1
"6275",5,6,"conf_220",5000,46,6e-10,1
"6276",5,6,"conf_220",7500,46,6e-10,1
"6277",5,6,"conf_220",250,47,0.279526159,1
"6278",5,6,"conf_220",500,47,0.0095829175,1
"6279",5,6,"conf_220",1500,47,5.9e-09,1
"6280",5,6,"conf_220",2500,47,1e-09,1
"6281",5,6,"conf_220",5000,47,1e-09,1
"6282",5,6,"conf_220",7500,47,1e-09,1
"6283",5,6,"conf_220",250,48,1.3775653632,1
"6284",5,6,"conf_220",500,48,0.0939951175,1
"6285",5,6,"conf_220",1500,48,3.2e-09,1
"6286",5,6,"conf_220",2500,48,9e-10,1
"6287",5,6,"conf_220",5000,48,9e-10,1
"6288",5,6,"conf_220",7500,48,9e-10,1
"6289",5,6,"conf_220",250,49,0.6191506704,1
"6290",5,6,"conf_220",500,49,0.009783001,1
"6291",5,6,"conf_220",1500,49,2.4e-09,1
"6292",5,6,"conf_220",2500,49,8e-10,1
"6293",5,6,"conf_220",5000,49,8e-10,1
"6294",5,6,"conf_220",7500,49,8e-10,1
"6295",5,6,"conf_220",250,50,8.9292219915,1
"6296",5,6,"conf_220",500,50,0.7532576503,1
"6297",5,6,"conf_220",1500,50,1.93e-07,1
"6298",5,6,"conf_220",2500,50,5e-10,1
"6299",5,6,"conf_220",5000,50,5e-10,1
"6300",5,6,"conf_220",7500,50,5e-10,1
"6301",5,7,"conf_220",250,1,0.5588278863,1
"6302",5,7,"conf_220",500,1,0.5588278863,1
"6303",5,7,"conf_220",1500,1,0.5539059383,1
"6304",5,7,"conf_220",2500,1,0.4584131079,1
"6305",5,7,"conf_220",5000,1,0.4584131079,1
"6306",5,7,"conf_220",7500,1,0.4584131079,1
"6307",5,7,"conf_220",250,2,2.2697443015,1
"6308",5,7,"conf_220",500,2,0.4006292031,1
"6309",5,7,"conf_220",1500,2,0.3084629785,1
"6310",5,7,"conf_220",2500,2,0.2438255838,1
"6311",5,7,"conf_220",5000,2,0.1502703685,1
"6312",5,7,"conf_220",7500,2,0.1502703685,1
"6313",5,7,"conf_220",250,3,3.7688815711,1
"6314",5,7,"conf_220",500,3,1.8336524316,1
"6315",5,7,"conf_220",1500,3,0.4584131079,1
"6316",5,7,"conf_220",2500,3,0.4584131079,1
"6317",5,7,"conf_220",5000,3,0,1
"6318",5,7,"conf_220",7500,3,0,1
"6319",5,7,"conf_220",250,4,2.0580292853,1
"6320",5,7,"conf_220",500,4,0.7299341378,1
"6321",5,7,"conf_220",1500,4,0.2088415803,1
"6322",5,7,"conf_220",2500,4,0.2088415803,1
"6323",5,7,"conf_220",5000,4,0.1202751735,1
"6324",5,7,"conf_220",7500,4,0.1202751735,1
"6325",5,7,"conf_220",250,5,2.502280362,1
"6326",5,7,"conf_220",500,5,0.7292472857,1
"6327",5,7,"conf_220",1500,5,0.4348967139,1
"6328",5,7,"conf_220",2500,5,0.4256488709,1
"6329",5,7,"conf_220",5000,5,0.2779670365,1
"6330",5,7,"conf_220",7500,5,0.251355595,1
"6331",5,7,"conf_220",250,6,2.0580292853,1
"6332",5,7,"conf_220",500,6,1.7020528864,1
"6333",5,7,"conf_220",1500,6,0.7299341378,1
"6334",5,7,"conf_220",2500,6,0.0955459504,1
"6335",5,7,"conf_220",5000,6,0.0955459504,1
"6336",5,7,"conf_220",7500,6,0.0955459504,1
"6337",5,7,"conf_220",250,7,3.7688815711,1
"6338",5,7,"conf_220",500,7,1.8336524316,1
"6339",5,7,"conf_220",1500,7,0.5129245573,1
"6340",5,7,"conf_220",2500,7,0.5129245573,1
"6341",5,7,"conf_220",5000,7,0.3660856995,1
"6342",5,7,"conf_220",7500,7,0.3660856995,1
"6343",5,7,"conf_220",250,8,0.6255700905,1
"6344",5,7,"conf_220",500,8,0.6255700905,1
"6345",5,7,"conf_220",1500,8,0.6255700905,1
"6346",5,7,"conf_220",2500,8,0.5752504968,1
"6347",5,7,"conf_220",5000,8,0.0420357082,1
"6348",5,7,"conf_220",7500,8,0,1
"6349",5,7,"conf_220",250,9,1.8336524316,1
"6350",5,7,"conf_220",500,9,0.473978761,1
"6351",5,7,"conf_220",1500,9,0.4584131079,1
"6352",5,7,"conf_220",2500,9,0.4584131079,1
"6353",5,7,"conf_220",5000,9,0.4584131079,1
"6354",5,7,"conf_220",7500,9,0,1
"6355",5,7,"conf_220",250,10,3.8697713381,1
"6356",5,7,"conf_220",500,10,0.1328803304,1
"6357",5,7,"conf_220",1500,10,0.1328803304,1
"6358",5,7,"conf_220",2500,10,0.1328803304,1
"6359",5,7,"conf_220",5000,10,0.1328803304,1
"6360",5,7,"conf_220",7500,10,0.0183365243,1
"6361",5,7,"conf_220",250,11,0.0852997605,3
"6362",5,7,"conf_220",500,11,0.0122609169,3
"6363",5,7,"conf_220",1500,11,0.0122609169,3
"6364",5,7,"conf_220",2500,11,0.0122609169,3
"6365",5,7,"conf_220",5000,11,0.0058983805,3
"6366",5,7,"conf_220",7500,11,0.0058983805,3
"6367",5,7,"conf_220",250,12,1.120105998,3
"6368",5,7,"conf_220",500,12,0.9839301015,3
"6369",5,7,"conf_220",1500,12,0.1668581432,3
"6370",5,7,"conf_220",2500,12,0.1668581432,3
"6371",5,7,"conf_220",5000,12,0,3
"6372",5,7,"conf_220",7500,12,0,3
"6373",5,7,"conf_220",250,13,0.4004900291,3
"6374",5,7,"conf_220",500,13,0.379931707,3
"6375",5,7,"conf_220",1500,13,0.0058983805,3
"6376",5,7,"conf_220",2500,13,0.0058983805,3
"6377",5,7,"conf_220",5000,13,0,3
"6378",5,7,"conf_220",7500,13,0,3
"6379",5,7,"conf_220",250,14,0.3863024366,3
"6380",5,7,"conf_220",500,14,0.379931707,3
"6381",5,7,"conf_220",1500,14,0.2896330901,3
"6382",5,7,"conf_220",2500,14,0.2896330901,3
"6383",5,7,"conf_220",5000,14,0.2896330901,3
"6384",5,7,"conf_220",7500,14,0.134702094,3
"6385",5,7,"conf_220",250,15,1.5050367317,3
"6386",5,7,"conf_220",500,15,0.0107401338,3
"6387",5,7,"conf_220",1500,15,0,3
"6388",5,7,"conf_220",2500,15,0,3
"6389",5,7,"conf_220",5000,15,0,3
"6390",5,7,"conf_220",7500,15,0,3
"6391",5,7,"conf_220",250,16,0.4308429222,3
"6392",5,7,"conf_220",500,16,0.4308429222,3
"6393",5,7,"conf_220",1500,16,0.1599261041,3
"6394",5,7,"conf_220",2500,16,0.1599261041,3
"6395",5,7,"conf_220",5000,16,0,3
"6396",5,7,"conf_220",7500,16,0,3
"6397",5,7,"conf_220",250,17,1.1242836637,3
"6398",5,7,"conf_220",500,17,0.9671492531,3
"6399",5,7,"conf_220",1500,17,0.0172337169,3
"6400",5,7,"conf_220",2500,17,0,3
"6401",5,7,"conf_220",5000,17,0,3
"6402",5,7,"conf_220",7500,17,0,3
"6403",5,7,"conf_220",250,18,0.0444224928,3
"6404",5,7,"conf_220",500,18,0.0058983805,3
"6405",5,7,"conf_220",1500,18,0.0058983805,3
"6406",5,7,"conf_220",2500,18,0.0058983805,3
"6407",5,7,"conf_220",5000,18,0,3
"6408",5,7,"conf_220",7500,18,0,3
"6409",5,7,"conf_220",250,19,1.5369941009,3
"6410",5,7,"conf_220",500,19,1.5369941009,3
"6411",5,7,"conf_220",1500,19,0.379931707,3
"6412",5,7,"conf_220",2500,19,0.1324492099,3
"6413",5,7,"conf_220",5000,19,0,3
"6414",5,7,"conf_220",7500,19,0,3
"6415",5,7,"conf_220",250,20,1.5369941009,3
"6416",5,7,"conf_220",500,20,0.5356939691,3
"6417",5,7,"conf_220",1500,20,0.379931707,3
"6418",5,7,"conf_220",2500,20,0.379931707,3
"6419",5,7,"conf_220",5000,20,0,3
"6420",5,7,"conf_220",7500,20,0,3
"6421",5,7,"conf_220",250,21,0.0246957412,2
"6422",5,7,"conf_220",500,21,0.0099537107,2
"6423",5,7,"conf_220",1500,21,0.0099537107,2
"6424",5,7,"conf_220",2500,21,0.0099537107,2
"6425",5,7,"conf_220",5000,21,0,2
"6426",5,7,"conf_220",7500,21,0,2
"6427",5,7,"conf_220",250,22,0.4373477169,2
"6428",5,7,"conf_220",500,22,0.4373477169,2
"6429",5,7,"conf_220",1500,22,0,2
"6430",5,7,"conf_220",2500,22,0,2
"6431",5,7,"conf_220",5000,22,0,2
