"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5281",5,3,"conf_213",250,31,7.9497190939,1
"5282",5,3,"conf_213",500,31,1.0036290164,1
"5283",5,3,"conf_213",1500,31,0.9949590571,1
"5284",5,3,"conf_213",2500,31,0.9949590571,1
"5285",5,3,"conf_213",5000,31,0.9949590571,1
"5286",5,3,"conf_213",7500,31,0.9949590571,1
"5287",5,3,"conf_213",250,32,7.9497190939,1
"5288",5,3,"conf_213",500,32,1.0036290164,1
"5289",5,3,"conf_213",1500,32,0.9949590571,1
"5290",5,3,"conf_213",2500,32,0.9949590571,1
"5291",5,3,"conf_213",5000,32,0.9949590571,1
"5292",5,3,"conf_213",7500,32,0.9949590571,1
"5293",5,3,"conf_213",250,33,7.9497190939,1
"5294",5,3,"conf_213",500,33,1.0036290164,1
"5295",5,3,"conf_213",1500,33,0.9949590571,1
"5296",5,3,"conf_213",2500,33,0.9949590571,1
"5297",5,3,"conf_213",5000,33,0.9949590571,1
"5298",5,3,"conf_213",7500,33,0.9949590571,1
"5299",5,3,"conf_213",250,34,7.9497190939,1
"5300",5,3,"conf_213",500,34,1.0036290164,1
"5301",5,3,"conf_213",1500,34,0.9949590571,1
"5302",5,3,"conf_213",2500,34,0.9949590571,1
"5303",5,3,"conf_213",5000,34,0.9949590571,1
"5304",5,3,"conf_213",7500,34,0.9949590571,1
"5305",5,3,"conf_213",250,35,7.9497190939,1
"5306",5,3,"conf_213",500,35,1.0036290164,1
"5307",5,3,"conf_213",1500,35,0.9949590571,1
"5308",5,3,"conf_213",2500,35,0.9949590571,1
"5309",5,3,"conf_213",5000,35,0.9949590571,1
"5310",5,3,"conf_213",7500,35,0.9949590571,1
"5311",5,3,"conf_213",250,36,7.9497190939,1
"5312",5,3,"conf_213",500,36,1.0036290164,1
"5313",5,3,"conf_213",1500,36,0.9949590571,1
"5314",5,3,"conf_213",2500,36,0.9949590571,1
"5315",5,3,"conf_213",5000,36,0.9949590571,1
"5316",5,3,"conf_213",7500,36,0.9949590571,1
"5317",5,3,"conf_213",250,37,7.9497190939,1
"5318",5,3,"conf_213",500,37,1.0036290164,1
"5319",5,3,"conf_213",1500,37,0.9949590571,1
"5320",5,3,"conf_213",2500,37,0.9949590571,1
"5321",5,3,"conf_213",5000,37,0.9949590571,1
"5322",5,3,"conf_213",7500,37,0.9949590571,1
"5323",5,3,"conf_213",250,38,7.9497190939,1
"5324",5,3,"conf_213",500,38,1.0036290164,1
"5325",5,3,"conf_213",1500,38,0.9949590571,1
"5326",5,3,"conf_213",2500,38,0.9949590571,1
"5327",5,3,"conf_213",5000,38,0.9949590571,1
"5328",5,3,"conf_213",7500,38,0.9949590571,1
"5329",5,3,"conf_213",250,39,7.9497190939,1
"5330",5,3,"conf_213",500,39,1.0036290164,1
"5331",5,3,"conf_213",1500,39,0.9949590571,1
"5332",5,3,"conf_213",2500,39,0.9949590571,1
"5333",5,3,"conf_213",5000,39,0.9949590571,1
"5334",5,3,"conf_213",7500,39,0.9949590571,1
"5335",5,3,"conf_213",250,40,7.9497190939,1
"5336",5,3,"conf_213",500,40,1.0036290164,1
"5337",5,3,"conf_213",1500,40,0.9949590571,1
"5338",5,3,"conf_213",2500,40,0.9949590571,1
"5339",5,3,"conf_213",5000,40,0.9949590571,1
"5340",5,3,"conf_213",7500,40,0.9949590571,1
"5341",5,3,"conf_213",250,41,5.0432794405,5
"5342",5,3,"conf_213",500,41,2.9896666285,5
"5343",5,3,"conf_213",1500,41,2.9848771713,5
"5344",5,3,"conf_213",2500,41,2.9848771713,5
"5345",5,3,"conf_213",5000,41,2.9848771713,5
"5346",5,3,"conf_213",7500,41,2.9848771713,5
"5347",5,3,"conf_213",250,42,5.0432794405,5
"5348",5,3,"conf_213",500,42,2.9896666285,5
"5349",5,3,"conf_213",1500,42,2.9848771713,5
"5350",5,3,"conf_213",2500,42,2.9848771713,5
"5351",5,3,"conf_213",5000,42,2.9848771713,5
"5352",5,3,"conf_213",7500,42,1.9899181215,5
"5353",5,3,"conf_213",250,43,5.0432794405,5
"5354",5,3,"conf_213",500,43,2.9896666285,5
"5355",5,3,"conf_213",1500,43,2.9848771713,5
"5356",5,3,"conf_213",2500,43,2.9848771713,5
"5357",5,3,"conf_213",5000,43,1.9900272451,5
"5358",5,3,"conf_213",7500,43,1.989918115,5
"5359",5,3,"conf_213",250,44,5.0432794405,5
"5360",5,3,"conf_213",500,44,2.9896666285,5
"5361",5,3,"conf_213",1500,44,2.9848771713,5
"5362",5,3,"conf_213",2500,44,1.9899191598,5
"5363",5,3,"conf_213",5000,44,1.9899181142,5
"5364",5,3,"conf_213",7500,44,1.9899181142,5
"5365",5,3,"conf_213",250,45,5.0432794405,5
"5366",5,3,"conf_213",500,45,2.9896666285,5
"5367",5,3,"conf_213",1500,45,2.9848771713,5
"5368",5,3,"conf_213",2500,45,2.9848771713,5
"5369",5,3,"conf_213",5000,45,1.9899181181,5
"5370",5,3,"conf_213",7500,45,1.9899181181,5
"5371",5,3,"conf_213",250,46,5.0432794405,5
"5372",5,3,"conf_213",500,46,2.9896666285,5
"5373",5,3,"conf_213",1500,46,2.9848771713,5
"5374",5,3,"conf_213",2500,46,2.9848771713,5
"5375",5,3,"conf_213",5000,46,1.9908331003,5
"5376",5,3,"conf_213",7500,46,1.9899181174,5
"5377",5,3,"conf_213",250,47,5.0432794405,5
"5378",5,3,"conf_213",500,47,2.9896666285,5
"5379",5,3,"conf_213",1500,47,2.9848771713,5
"5380",5,3,"conf_213",2500,47,2.9848771713,5
"5381",5,3,"conf_213",5000,47,2.9848771713,5
"5382",5,3,"conf_213",7500,47,2.9848771713,5
"5383",5,3,"conf_213",250,48,5.0432794405,5
"5384",5,3,"conf_213",500,48,2.9896666285,5
"5385",5,3,"conf_213",1500,48,2.9848771713,5
"5386",5,3,"conf_213",2500,48,2.9848771713,5
"5387",5,3,"conf_213",5000,48,2.9848771713,5
"5388",5,3,"conf_213",7500,48,2.9848771713,5
"5389",5,3,"conf_213",250,49,5.0432794405,5
"5390",5,3,"conf_213",500,49,2.9896666285,5
"5391",5,3,"conf_213",1500,49,2.9848771713,5
"5392",5,3,"conf_213",2500,49,2.9848771713,5
"5393",5,3,"conf_213",5000,49,2.9848771713,5
"5394",5,3,"conf_213",7500,49,2.9848771713,5
"5395",5,3,"conf_213",250,50,5.0432794405,5
"5396",5,3,"conf_213",500,50,2.9896666285,5
"5397",5,3,"conf_213",1500,50,2.9848771713,5
"5398",5,3,"conf_213",2500,50,1.9899200173,5
"5399",5,3,"conf_213",5000,50,0.9954442568,5
"5400",5,3,"conf_213",7500,50,0.9949590575,5
"5401",5,4,"conf_213",250,1,9.0348025275,1
"5402",5,4,"conf_213",500,1,2.9892804303,1
"5403",5,4,"conf_213",1500,1,2.9848771713,1
"5404",5,4,"conf_213",2500,1,2.9848771713,1
"5405",5,4,"conf_213",5000,1,2.9848771713,1
"5406",5,4,"conf_213",7500,1,2.9848771713,1
"5407",5,4,"conf_213",250,2,9.0348025275,1
"5408",5,4,"conf_213",500,2,2.9892804303,1
"5409",5,4,"conf_213",1500,2,2.9848771713,1
"5410",5,4,"conf_213",2500,2,2.9848771713,1
"5411",5,4,"conf_213",5000,2,2.9848771713,1
"5412",5,4,"conf_213",7500,2,2.9848771713,1
"5413",5,4,"conf_213",250,3,9.0348025275,1
"5414",5,4,"conf_213",500,3,2.9892804303,1
"5415",5,4,"conf_213",1500,3,2.9848771713,1
"5416",5,4,"conf_213",2500,3,2.9848771713,1
"5417",5,4,"conf_213",5000,3,2.9848771713,1
"5418",5,4,"conf_213",7500,3,2.9848771713,1
"5419",5,4,"conf_213",250,4,9.0348025275,1
"5420",5,4,"conf_213",500,4,2.9892804303,1
"5421",5,4,"conf_213",1500,4,2.9848771713,1
"5422",5,4,"conf_213",2500,4,2.9848771713,1
"5423",5,4,"conf_213",5000,4,2.9848771713,1
"5424",5,4,"conf_213",7500,4,2.9848771713,1
"5425",5,4,"conf_213",250,5,9.0348025275,1
"5426",5,4,"conf_213",500,5,2.9892804303,1
"5427",5,4,"conf_213",1500,5,2.9848771713,1
"5428",5,4,"conf_213",2500,5,2.9848771713,1
"5429",5,4,"conf_213",5000,5,2.9848771713,1
"5430",5,4,"conf_213",7500,5,1.9899181146,1
"5431",5,4,"conf_213",250,6,9.0348025275,1
"5432",5,4,"conf_213",500,6,2.9892804303,1
"5433",5,4,"conf_213",1500,6,2.9848771713,1
"5434",5,4,"conf_213",2500,6,2.9848771713,1
"5435",5,4,"conf_213",5000,6,2.9848771713,1
"5436",5,4,"conf_213",7500,6,2.9848771713,1
"5437",5,4,"conf_213",250,7,9.0348025275,1
"5438",5,4,"conf_213",500,7,2.9892804303,1
"5439",5,4,"conf_213",1500,7,2.9848771713,1
"5440",5,4,"conf_213",2500,7,2.9848771713,1
"5441",5,4,"conf_213",5000,7,2.9848771713,1
"5442",5,4,"conf_213",7500,7,2.9848771713,1
"5443",5,4,"conf_213",250,8,9.0348025275,1
"5444",5,4,"conf_213",500,8,2.9892804303,1
"5445",5,4,"conf_213",1500,8,2.9848771713,1
"5446",5,4,"conf_213",2500,8,2.9848771713,1
"5447",5,4,"conf_213",5000,8,2.9848771713,1
"5448",5,4,"conf_213",7500,8,2.9848771713,1
"5449",5,4,"conf_213",250,9,9.0348025275,1
"5450",5,4,"conf_213",500,9,2.9892804303,1
"5451",5,4,"conf_213",1500,9,2.9848771713,1
"5452",5,4,"conf_213",2500,9,2.9848771713,1
"5453",5,4,"conf_213",5000,9,2.9848771713,1
"5454",5,4,"conf_213",7500,9,2.9848771713,1
"5455",5,4,"conf_213",250,10,9.0348025275,1
"5456",5,4,"conf_213",500,10,2.9892804303,1
"5457",5,4,"conf_213",1500,10,2.9848771713,1
"5458",5,4,"conf_213",2500,10,2.9848771713,1
"5459",5,4,"conf_213",5000,10,2.9848771713,1
"5460",5,4,"conf_213",7500,10,1.9899183125,1
"5461",5,4,"conf_213",250,11,30.5102000962,5
"5462",5,4,"conf_213",500,11,30.5102000962,5
"5463",5,4,"conf_213",1500,11,30.5102000962,5
"5464",5,4,"conf_213",2500,11,26.8636413452,5
"5465",5,4,"conf_213",5000,11,17.9092226826,5
"5466",5,4,"conf_213",7500,11,1.9899181146,5
"5467",5,4,"conf_213",250,12,30.5102000962,5
"5468",5,4,"conf_213",500,12,30.5102000962,5
"5469",5,4,"conf_213",1500,12,30.5102000962,5
"5470",5,4,"conf_213",2500,12,28.8535594539,5
"5471",5,4,"conf_213",5000,12,6.9651784561,5
"5472",5,4,"conf_213",7500,12,5.9697493061,5
"5473",5,4,"conf_213",250,13,30.5102000962,5
"5474",5,4,"conf_213",500,13,30.5102000962,5
"5475",5,4,"conf_213",1500,13,30.5102000962,5
"5476",5,4,"conf_213",2500,13,14.9243506573,5
"5477",5,4,"conf_213",5000,13,7.9596674193,5
"5478",5,4,"conf_213",7500,13,7.9596674193,5
"5479",5,4,"conf_213",250,14,30.5102000962,5
"5480",5,4,"conf_213",500,14,30.5102000962,5
"5481",5,4,"conf_213",1500,14,30.5102000962,5
"5482",5,4,"conf_213",2500,14,11.9394804155,5
"5483",5,4,"conf_213",5000,14,5.9697493051,5
"5484",5,4,"conf_213",7500,14,5.9697493051,5
"5485",5,4,"conf_213",250,15,30.5102000962,5
"5486",5,4,"conf_213",500,15,30.5102000962,5
"5487",5,4,"conf_213",1500,15,30.5102000962,5
"5488",5,4,"conf_213",2500,15,14.9243510758,5
"5489",5,4,"conf_213",5000,15,10.9445932192,5
"5490",5,4,"conf_213",7500,15,9.9495804994,5
"5491",5,4,"conf_213",250,16,30.5102000962,5
"5492",5,4,"conf_213",500,16,30.5102000962,5
"5493",5,4,"conf_213",1500,16,30.5102000962,5
"5494",5,4,"conf_213",2500,16,7.9596676208,5
"5495",5,4,"conf_213",5000,16,3.9798899894,5
"5496",5,4,"conf_213",7500,16,3.9798362307,5
"5497",5,4,"conf_213",250,17,30.5102000962,5
"5498",5,4,"conf_213",500,17,30.5102000962,5
"5499",5,4,"conf_213",1500,17,30.5102000962,5
"5500",5,4,"conf_213",2500,17,7.9596624699,5
"5501",5,4,"conf_213",5000,17,7.9596623811,5
"5502",5,4,"conf_213",7500,17,6.9647083633,5
"5503",5,4,"conf_213",250,18,30.5102000962,5
"5504",5,4,"conf_213",500,18,30.5102000962,5
"5505",5,4,"conf_213",1500,18,30.5102000962,5
"5506",5,4,"conf_213",2500,18,14.9243507833,5
"5507",5,4,"conf_213",5000,18,9.9497656175,5
"5508",5,4,"conf_213",7500,18,8.954621806,5
"5509",5,4,"conf_213",250,19,30.5102000962,5
"5510",5,4,"conf_213",500,19,30.5102000962,5
"5511",5,4,"conf_213",1500,19,30.5102000962,5
"5512",5,4,"conf_213",2500,19,19.8990752256,5
"5513",5,4,"conf_213",5000,19,7.9596674201,5
"5514",5,4,"conf_213",7500,19,7.9596674192,5
"5515",5,4,"conf_213",250,20,30.5102000962,5
"5516",5,4,"conf_213",500,20,30.5102000962,5
"5517",5,4,"conf_213",1500,20,30.5102000962,5
"5518",5,4,"conf_213",2500,20,22.8839930618,5
"5519",5,4,"conf_213",5000,20,4.9749613619,5
"5520",5,4,"conf_213",7500,20,4.9747902485,5
"5521",5,4,"conf_213",250,21,11.9479808808,2
"5522",5,4,"conf_213",500,21,9.9568302486,2
"5523",5,4,"conf_213",1500,21,9.9495804953,2
"5524",5,4,"conf_213",2500,21,7.9596676975,2
"5525",5,4,"conf_213",5000,21,7.9596674189,2
"5526",5,4,"conf_213",7500,21,6.9647083626,2
"5527",5,4,"conf_213",250,22,11.9479808808,2
"5528",5,4,"conf_213",500,22,9.9568302486,2
"5529",5,4,"conf_213",1500,22,9.9495804953,2
"5530",5,4,"conf_213",2500,22,7.9596676041,2
"5531",5,4,"conf_213",5000,22,5.9700044955,2
"5532",5,4,"conf_213",7500,22,5.9697493093,2
"5533",5,4,"conf_213",250,23,11.9479808808,2
"5534",5,4,"conf_213",500,23,9.9568302486,2
"5535",5,4,"conf_213",1500,23,9.9495804953,2
"5536",5,4,"conf_213",2500,23,9.9495804953,2
"5537",5,4,"conf_213",5000,23,9.9495804953,2
"5538",5,4,"conf_213",7500,23,5.9697508658,2
"5539",5,4,"conf_213",250,24,11.9479808808,2
"5540",5,4,"conf_213",500,24,9.9568302486,2
"5541",5,4,"conf_213",1500,24,9.9495804953,2
"5542",5,4,"conf_213",2500,24,4.9747916569,2
"5543",5,4,"conf_213",5000,24,4.9747902476,2
"5544",5,4,"conf_213",7500,24,4.9747902476,2
"5545",5,4,"conf_213",250,25,11.9479808808,2
"5546",5,4,"conf_213",500,25,9.9568302486,2
"5547",5,4,"conf_213",1500,25,9.9495804953,2
"5548",5,4,"conf_213",2500,25,9.9495804953,2
"5549",5,4,"conf_213",5000,25,3.9798311999,2
"5550",5,4,"conf_213",7500,25,3.9798311999,2
"5551",5,4,"conf_213",250,26,11.9479808808,2
"5552",5,4,"conf_213",500,26,9.9568302486,2
"5553",5,4,"conf_213",1500,26,9.9495804953,2
"5554",5,4,"conf_213",2500,26,9.9495804953,2
"5555",5,4,"conf_213",5000,26,8.9547217741,2
"5556",5,4,"conf_213",7500,26,8.9546214391,2
"5557",5,4,"conf_213",250,27,11.9479808808,2
"5558",5,4,"conf_213",500,27,9.9568302486,2
"5559",5,4,"conf_213",1500,27,9.9495804953,2
"5560",5,4,"conf_213",2500,27,3.9798366085,2
"5561",5,4,"conf_213",5000,27,3.9798362284,2
"5562",5,4,"conf_213",7500,27,3.9798362284,2
"5563",5,4,"conf_213",250,28,11.9479808808,2
"5564",5,4,"conf_213",500,28,9.9568302486,2
"5565",5,4,"conf_213",1500,28,9.9495804953,2
"5566",5,4,"conf_213",2500,28,9.9495804953,2
"5567",5,4,"conf_213",5000,28,7.9610850727,2
"5568",5,4,"conf_213",7500,28,6.9647085916,2
"5569",5,4,"conf_213",250,29,11.9479808808,2
"5570",5,4,"conf_213",500,29,9.9568302486,2
"5571",5,4,"conf_213",1500,29,9.9495804953,2
"5572",5,4,"conf_213",2500,29,9.9495804953,2
"5573",5,4,"conf_213",5000,29,6.9889517752,2
"5574",5,4,"conf_213",7500,29,4.9747904873,2
"5575",5,4,"conf_213",250,30,11.9479808808,2
"5576",5,4,"conf_213",500,30,9.9568302486,2
"5577",5,4,"conf_213",1500,30,9.9495804953,2
"5578",5,4,"conf_213",2500,30,9.9495804953,2
"5579",5,4,"conf_213",5000,30,6.9648795068,2
"5580",5,4,"conf_213",7500,30,6.9647083629,2
"5581",5,4,"conf_213",250,31,20.1764489283,4
"5582",5,4,"conf_213",500,31,10.0012976966,4
"5583",5,4,"conf_213",1500,31,9.9495804953,4
"5584",5,4,"conf_213",2500,31,9.9495804953,4
"5585",5,4,"conf_213",5000,31,6.9647083628,4
"5586",5,4,"conf_213",7500,31,6.9647083628,4
"5587",5,4,"conf_213",250,32,20.1764489283,4
"5588",5,4,"conf_213",500,32,10.0012976966,4
"5589",5,4,"conf_213",1500,32,9.9495804953,4
"5590",5,4,"conf_213",2500,32,2.9850750032,4
"5591",5,4,"conf_213",5000,32,2.9848771713,4
"5592",5,4,"conf_213",7500,32,2.9848771713,4
"5593",5,4,"conf_213",250,33,20.1764489283,4
"5594",5,4,"conf_213",500,33,10.0012976966,4
"5595",5,4,"conf_213",1500,33,9.9495804953,4
"5596",5,4,"conf_213",2500,33,6.9651510362,4
"5597",5,4,"conf_213",5000,33,6.9647083618,4
"5598",5,4,"conf_213",7500,33,6.9647083618,4
"5599",5,4,"conf_213",250,34,20.1764489283,4
"5600",5,4,"conf_213",500,34,10.0012976966,4
"5601",5,4,"conf_213",1500,34,9.9495804953,4
"5602",5,4,"conf_213",2500,34,6.9653367268,4
"5603",5,4,"conf_213",5000,34,2.9848771716,4
"5604",5,4,"conf_213",7500,34,2.9848771716,4
"5605",5,4,"conf_213",250,35,20.1764489283,4
"5606",5,4,"conf_213",500,35,10.0012976966,4
"5607",5,4,"conf_213",1500,35,9.9495804953,4
"5608",5,4,"conf_213",2500,35,6.966340309,4
"5609",5,4,"conf_213",5000,35,6.9647083618,4
"5610",5,4,"conf_213",7500,35,2.9848771799,4
"5611",5,4,"conf_213",250,36,20.1764489283,4
"5612",5,4,"conf_213",500,36,10.0012976966,4
"5613",5,4,"conf_213",1500,36,9.9495804953,4
"5614",5,4,"conf_213",2500,36,9.9495804953,4
"5615",5,4,"conf_213",5000,36,9.9495804953,4
"5616",5,4,"conf_213",7500,36,3.979836231,4
"5617",5,4,"conf_213",250,37,20.1764489283,4
"5618",5,4,"conf_213",500,37,10.0012976966,4
"5619",5,4,"conf_213",1500,37,9.9495804953,4
"5620",5,4,"conf_213",2500,37,9.9495804953,4
"5621",5,4,"conf_213",5000,37,9.9495804953,4
"5622",5,4,"conf_213",7500,37,3.9798362287,4
"5623",5,4,"conf_213",250,38,20.1764489283,4
"5624",5,4,"conf_213",500,38,10.0012976966,4
"5625",5,4,"conf_213",1500,38,9.9495804953,4
"5626",5,4,"conf_213",2500,38,9.9495804953,4
"5627",5,4,"conf_213",5000,38,6.9647083657,4
"5628",5,4,"conf_213",7500,38,6.9647083657,4
"5629",5,4,"conf_213",250,39,20.1764489283,4
"5630",5,4,"conf_213",500,39,10.0012976966,4
"5631",5,4,"conf_213",1500,39,9.9495804953,4
"5632",5,4,"conf_213",2500,39,3.9804447997,4
"5633",5,4,"conf_213",5000,39,3.9798362284,4
"5634",5,4,"conf_213",7500,39,3.9798362284,4
"5635",5,4,"conf_213",250,40,20.1764489283,4
"5636",5,4,"conf_213",500,40,10.0012976966,4
"5637",5,4,"conf_213",1500,40,9.9495804953,4
"5638",5,4,"conf_213",2500,40,9.9495804953,4
"5639",5,4,"conf_213",5000,40,9.9495804953,4
"5640",5,4,"conf_213",7500,40,6.9647083637,4
"5641",5,4,"conf_213",250,41,16.2681968012,3
"5642",5,4,"conf_213",500,41,10.9470067693,3
"5643",5,4,"conf_213",1500,41,10.9445395524,3
"5644",5,4,"conf_213",2500,41,10.9445395524,3
"5645",5,4,"conf_213",5000,41,7.9596674197,3
"5646",5,4,"conf_213",7500,41,7.9596674197,3
"5647",5,4,"conf_213",250,42,16.2681968012,3
"5648",5,4,"conf_213",500,42,10.9470067693,3
"5649",5,4,"conf_213",1500,42,10.9445395524,3
"5650",5,4,"conf_213",2500,42,10.9445395524,3
"5651",5,4,"conf_213",5000,42,5.9697493058,3
"5652",5,4,"conf_213",7500,42,5.9697493058,3
"5653",5,4,"conf_213",250,43,16.2681968012,3
"5654",5,4,"conf_213",500,43,10.9470067693,3
"5655",5,4,"conf_213",1500,43,10.9445395524,3
"5656",5,4,"conf_213",2500,43,10.9445395524,3
"5657",5,4,"conf_213",5000,43,3.9798362289,3
"5658",5,4,"conf_213",7500,43,3.9798362289,3
"5659",5,4,"conf_213",250,44,16.2681968012,3
"5660",5,4,"conf_213",500,44,10.9470067693,3
"5661",5,4,"conf_213",1500,44,10.9445395524,3
"5662",5,4,"conf_213",2500,44,8.9546243963,3
"5663",5,4,"conf_213",5000,44,6.9647083629,3
"5664",5,4,"conf_213",7500,44,6.9647083629,3
"5665",5,4,"conf_213",250,45,16.2681968012,3
"5666",5,4,"conf_213",500,45,10.9470067693,3
"5667",5,4,"conf_213",1500,45,10.9445395524,3
"5668",5,4,"conf_213",2500,45,10.9445395524,3
"5669",5,4,"conf_213",5000,45,6.9647083634,3
"5670",5,4,"conf_213",7500,45,6.9647083634,3
"5671",5,4,"conf_213",250,46,16.2681968012,3
"5672",5,4,"conf_213",500,46,10.9470067693,3
"5673",5,4,"conf_213",1500,46,10.9445395524,3
"5674",5,4,"conf_213",2500,46,10.9445395524,3
"5675",5,4,"conf_213",5000,46,10.9445395524,3
"5676",5,4,"conf_213",7500,46,10.9445395524,3
"5677",5,4,"conf_213",250,47,16.2681968012,3
"5678",5,4,"conf_213",500,47,10.9470067693,3
"5679",5,4,"conf_213",1500,47,10.9445395524,3
"5680",5,4,"conf_213",2500,47,10.9445395524,3
"5681",5,4,"conf_213",5000,47,10.9445395524,3
"5682",5,4,"conf_213",7500,47,6.9647083672,3
"5683",5,4,"conf_213",250,48,16.2681968012,3
"5684",5,4,"conf_213",500,48,10.9470067693,3
"5685",5,4,"conf_213",1500,48,10.9445395524,3
"5686",5,4,"conf_213",2500,48,10.9445395524,3
"5687",5,4,"conf_213",5000,48,10.9445395524,3
"5688",5,4,"conf_213",7500,48,8.954621439,3
"5689",5,4,"conf_213",250,49,16.2681968012,3
"5690",5,4,"conf_213",500,49,10.9470067693,3
"5691",5,4,"conf_213",1500,49,10.9445395524,3
"5692",5,4,"conf_213",2500,49,9.9495811838,3
"5693",5,4,"conf_213",5000,49,9.9495804953,3
"5694",5,4,"conf_213",7500,49,5.9697495802,3
"5695",5,4,"conf_213",250,50,16.2681968012,3
"5696",5,4,"conf_213",500,50,10.9470067693,3
"5697",5,4,"conf_213",1500,50,10.9445395524,3
"5698",5,4,"conf_213",2500,50,10.9445395524,3
"5699",5,4,"conf_213",5000,50,10.9445395524,3
"5700",5,4,"conf_213",7500,50,9.9495805232,3
"5701",5,5,"conf_213",250,1,4.0390101198,2
"5702",5,5,"conf_213",500,1,3.0712694524,2
"5703",5,5,"conf_213",1500,1,0,2
"5704",5,5,"conf_213",2500,1,0,2
"5705",5,5,"conf_213",5000,1,0,2
"5706",5,5,"conf_213",7500,1,0,2
"5707",5,5,"conf_213",250,2,4.0390101198,2
"5708",5,5,"conf_213",500,2,3.0712694524,2
"5709",5,5,"conf_213",1500,2,0,2
"5710",5,5,"conf_213",2500,2,0,2
"5711",5,5,"conf_213",5000,2,0,2
"5712",5,5,"conf_213",7500,2,0,2
"5713",5,5,"conf_213",250,3,4.0390101198,2
"5714",5,5,"conf_213",500,3,3.0712694524,2
"5715",5,5,"conf_213",1500,3,0,2
"5716",5,5,"conf_213",2500,3,0,2
"5717",5,5,"conf_213",5000,3,0,2
"5718",5,5,"conf_213",7500,3,0,2
"5719",5,5,"conf_213",250,4,4.0390101198,2
"5720",5,5,"conf_213",500,4,3.0712694524,2
"5721",5,5,"conf_213",1500,4,0,2
"5722",5,5,"conf_213",2500,4,0,2
"5723",5,5,"conf_213",5000,4,0,2
"5724",5,5,"conf_213",7500,4,0,2
"5725",5,5,"conf_213",250,5,4.0390101198,2
"5726",5,5,"conf_213",500,5,3.0712694524,2
"5727",5,5,"conf_213",1500,5,0,2
"5728",5,5,"conf_213",2500,5,0,2
"5729",5,5,"conf_213",5000,5,0,2
"5730",5,5,"conf_213",7500,5,0,2
"5731",5,5,"conf_213",250,6,4.0390101198,2
"5732",5,5,"conf_213",500,6,3.0712694524,2
"5733",5,5,"conf_213",1500,6,0,2
"5734",5,5,"conf_213",2500,6,0,2
"5735",5,5,"conf_213",5000,6,0,2
"5736",5,5,"conf_213",7500,6,0,2
"5737",5,5,"conf_213",250,7,4.0390101198,2
"5738",5,5,"conf_213",500,7,3.0712694524,2
"5739",5,5,"conf_213",1500,7,0,2
"5740",5,5,"conf_213",2500,7,0,2
"5741",5,5,"conf_213",5000,7,0,2
"5742",5,5,"conf_213",7500,7,0,2
"5743",5,5,"conf_213",250,8,4.0390101198,2
"5744",5,5,"conf_213",500,8,3.0712694524,2
"5745",5,5,"conf_213",1500,8,0,2
"5746",5,5,"conf_213",2500,8,0,2
"5747",5,5,"conf_213",5000,8,0,2
"5748",5,5,"conf_213",7500,8,0,2
"5749",5,5,"conf_213",250,9,4.0390101198,2
"5750",5,5,"conf_213",500,9,3.0712694524,2
"5751",5,5,"conf_213",1500,9,0,2
"5752",5,5,"conf_213",2500,9,0,2
"5753",5,5,"conf_213",5000,9,0,2
"5754",5,5,"conf_213",7500,9,0,2
"5755",5,5,"conf_213",250,10,4.0390101198,2
"5756",5,5,"conf_213",500,10,3.0712694524,2
"5757",5,5,"conf_213",1500,10,0,2
"5758",5,5,"conf_213",2500,10,0,2
"5759",5,5,"conf_213",5000,10,0,2
"5760",5,5,"conf_213",7500,10,0,2
"5761",5,5,"conf_213",250,11,0.3024562116,1
"5762",5,5,"conf_213",500,11,0,1
"5763",5,5,"conf_213",1500,11,0,1
"5764",5,5,"conf_213",2500,11,0,1
"5765",5,5,"conf_213",5000,11,0,1
"5766",5,5,"conf_213",7500,11,0,1
"5767",5,5,"conf_213",250,12,0.3024562116,1
"5768",5,5,"conf_213",500,12,0,1
"5769",5,5,"conf_213",1500,12,0,1
"5770",5,5,"conf_213",2500,12,0,1
"5771",5,5,"conf_213",5000,12,0,1
"5772",5,5,"conf_213",7500,12,0,1
"5773",5,5,"conf_213",250,13,0.3024562116,1
"5774",5,5,"conf_213",500,13,0,1
"5775",5,5,"conf_213",1500,13,0,1
"5776",5,5,"conf_213",2500,13,0,1
"5777",5,5,"conf_213",5000,13,0,1
"5778",5,5,"conf_213",7500,13,0,1
"5779",5,5,"conf_213",250,14,0.3024562116,1
"5780",5,5,"conf_213",500,14,0,1
"5781",5,5,"conf_213",1500,14,0,1
"5782",5,5,"conf_213",2500,14,0,1
"5783",5,5,"conf_213",5000,14,0,1
"5784",5,5,"conf_213",7500,14,0,1
"5785",5,5,"conf_213",250,15,0.3024562116,1
"5786",5,5,"conf_213",500,15,0,1
"5787",5,5,"conf_213",1500,15,0,1
"5788",5,5,"conf_213",2500,15,0,1
"5789",5,5,"conf_213",5000,15,0,1
"5790",5,5,"conf_213",7500,15,0,1
"5791",5,5,"conf_213",250,16,0.3024562116,1
"5792",5,5,"conf_213",500,16,0,1
"5793",5,5,"conf_213",1500,16,0,1
"5794",5,5,"conf_213",2500,16,0,1
"5795",5,5,"conf_213",5000,16,0,1
"5796",5,5,"conf_213",7500,16,0,1
"5797",5,5,"conf_213",250,17,0.3024562116,1
"5798",5,5,"conf_213",500,17,0,1
