"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5166",5,3,"conf_57",7500,11,2.9848771713,3
"5167",5,3,"conf_57",250,12,22.7887573677,3
"5168",5,3,"conf_57",500,12,22.7887573677,3
"5169",5,3,"conf_57",1500,12,22.7887573677,3
"5170",5,3,"conf_57",2500,12,22.7887573677,3
"5171",5,3,"conf_57",5000,12,5.9697493047,3
"5172",5,3,"conf_57",7500,12,5.9697493047,3
"5173",5,3,"conf_57",250,13,22.4098666278,3
"5174",5,3,"conf_57",500,13,14.5071638677,3
"5175",5,3,"conf_57",1500,13,13.9293915047,3
"5176",5,3,"conf_57",2500,13,13.9293914891,3
"5177",5,3,"conf_57",5000,13,13.9293914891,3
"5178",5,3,"conf_57",7500,13,13.9293914891,3
"5179",5,3,"conf_57",250,14,26.9352822929,3
"5180",5,3,"conf_57",500,14,15.1910886545,3
"5181",5,3,"conf_57",1500,14,14.9243505465,3
"5182",5,3,"conf_57",2500,14,14.9243505462,3
"5183",5,3,"conf_57",5000,14,14.1152620616,3
"5184",5,3,"conf_57",7500,14,14.1152620616,3
"5185",5,3,"conf_57",250,15,16.7374114824,3
"5186",5,3,"conf_57",500,15,4.2754782564,3
"5187",5,3,"conf_57",1500,15,3.9798362292,3
"5188",5,3,"conf_57",2500,15,3.9798362284,3
"5189",5,3,"conf_57",5000,15,3.9798362284,3
"5190",5,3,"conf_57",7500,15,3.9798362284,3
"5191",5,3,"conf_57",250,16,26.435738634,3
"5192",5,3,"conf_57",500,16,4.4529665672,3
"5193",5,3,"conf_57",1500,16,3.9798362289,3
"5194",5,3,"conf_57",2500,16,3.9798362284,3
"5195",5,3,"conf_57",5000,16,3.9798362284,3
"5196",5,3,"conf_57",7500,16,3.9798362284,3
"5197",5,3,"conf_57",250,17,35.3818518068,3
"5198",5,3,"conf_57",500,17,13.4621737473,3
"5199",5,3,"conf_57",1500,17,12.9344324366,3
"5200",5,3,"conf_57",2500,17,12.934432432,3
"5201",5,3,"conf_57",5000,17,12.934432432,3
"5202",5,3,"conf_57",7500,17,12.934432432,3
"5203",5,3,"conf_57",250,18,21.4527284233,3
"5204",5,3,"conf_57",500,18,10.2534824625,3
"5205",5,3,"conf_57",1500,18,9.9495804957,3
"5206",5,3,"conf_57",2500,18,9.9495804953,3
"5207",5,3,"conf_57",5000,18,9.9495804953,3
"5208",5,3,"conf_57",7500,18,9.9495804953,3
"5209",5,3,"conf_57",250,19,11.0059295556,3
"5210",5,3,"conf_57",500,19,5.0236232536,3
"5211",5,3,"conf_57",1500,19,4.9747902477,3
"5212",5,3,"conf_57",2500,19,4.9747902476,3
"5213",5,3,"conf_57",5000,19,4.9747902476,3
"5214",5,3,"conf_57",7500,19,4.9747902476,3
"5215",5,3,"conf_57",250,20,21.447750043,3
"5216",5,3,"conf_57",500,20,1.1525672653,3
"5217",5,3,"conf_57",1500,20,0.9949590577,3
"5218",5,3,"conf_57",2500,20,0.9949590571,3
"5219",5,3,"conf_57",5000,20,0.9949590571,3
"5220",5,3,"conf_57",7500,20,0.9949590571,3
"5221",5,3,"conf_57",250,21,15.26982737,5
"5222",5,3,"conf_57",500,21,6.0426531277,5
"5223",5,3,"conf_57",1500,21,5.9697493049,5
"5224",5,3,"conf_57",2500,21,5.9697493047,5
"5225",5,3,"conf_57",5000,21,5.9697493047,5
"5226",5,3,"conf_57",7500,21,5.9697493047,5
"5227",5,3,"conf_57",250,22,18.5268232573,5
"5228",5,3,"conf_57",500,22,12.4768375697,5
"5229",5,3,"conf_57",1500,22,11.9394784134,5
"5230",5,3,"conf_57",2500,22,11.9394784128,5
"5231",5,3,"conf_57",5000,22,11.9394784128,5
"5232",5,3,"conf_57",7500,22,11.9394784128,5
"5233",5,3,"conf_57",250,23,30.2958970519,5
"5234",5,3,"conf_57",500,23,30.2958970519,5
"5235",5,3,"conf_57",1500,23,30.2958970519,5
"5236",5,3,"conf_57",2500,23,7.5744517426,5
"5237",5,3,"conf_57",5000,23,6.9647083618,5
"5238",5,3,"conf_57",7500,23,6.9647083618,5
"5239",5,3,"conf_57",250,24,16.885176946,5
"5240",5,3,"conf_57",500,24,5.1256452078,5
"5241",5,3,"conf_57",1500,24,4.9747952861,5
"5242",5,3,"conf_57",2500,24,4.9747952855,5
"5243",5,3,"conf_57",5000,24,4.9747952855,5
"5244",5,3,"conf_57",7500,24,4.9747952855,5
"5245",5,3,"conf_57",250,25,22.5242140008,5
"5246",5,3,"conf_57",500,25,22.5242140008,5
"5247",5,3,"conf_57",1500,25,13.1371996481,5
"5248",5,3,"conf_57",2500,25,11.9394784153,5
"5249",5,3,"conf_57",5000,25,11.9394784128,5
"5250",5,3,"conf_57",7500,25,11.9394784128,5
"5251",5,3,"conf_57",250,26,16.0439773495,5
"5252",5,3,"conf_57",500,26,6.0162204397,5
"5253",5,3,"conf_57",1500,26,5.9697493052,5
"5254",5,3,"conf_57",2500,26,5.9697493047,5
"5255",5,3,"conf_57",5000,26,5.9697493047,5
"5256",5,3,"conf_57",7500,26,5.9697493047,5
"5257",5,3,"conf_57",250,27,12.4071158988,5
"5258",5,3,"conf_57",500,27,7.074542701,5
"5259",5,3,"conf_57",1500,27,6.9647083622,5
"5260",5,3,"conf_57",2500,27,6.9647083618,5
"5261",5,3,"conf_57",5000,27,6.9647083618,5
"5262",5,3,"conf_57",7500,27,6.9647083618,5
"5263",5,3,"conf_57",250,28,29.4594805317,5
"5264",5,3,"conf_57",500,28,29.4594805317,5
"5265",5,3,"conf_57",1500,28,10.4989423326,5
"5266",5,3,"conf_57",2500,28,2.9848773664,5
"5267",5,3,"conf_57",5000,28,2.9848771713,5
"5268",5,3,"conf_57",7500,28,2.9848771713,5
"5269",5,3,"conf_57",250,29,17.1327097885,5
"5270",5,3,"conf_57",500,29,7.1069515305,5
"5271",5,3,"conf_57",1500,29,6.9647083621,5
"5272",5,3,"conf_57",2500,29,6.9647083618,5
"5273",5,3,"conf_57",5000,29,6.9647083618,5
"5274",5,3,"conf_57",7500,29,6.9647083618,5
"5275",5,3,"conf_57",250,30,16.1766221624,5
"5276",5,3,"conf_57",500,30,11.9782064599,5
"5277",5,3,"conf_57",1500,30,11.939478413,5
"5278",5,3,"conf_57",2500,30,11.9394784128,5
"5279",5,3,"conf_57",5000,30,11.9394784128,5
"5280",5,3,"conf_57",7500,30,11.9394784128,5
"5281",5,3,"conf_57",250,31,15.2788185407,4
"5282",5,3,"conf_57",500,31,15.2788185407,4
"5283",5,3,"conf_57",1500,31,15.2788185407,4
"5284",5,3,"conf_57",2500,31,15.2788185407,4
"5285",5,3,"conf_57",5000,31,15.2788185407,4
"5286",5,3,"conf_57",7500,31,15.2788185407,4
"5287",5,3,"conf_57",250,32,21.4106186649,4
"5288",5,3,"conf_57",500,32,9.1146976164,4
"5289",5,3,"conf_57",1500,32,8.9546214392,4
"5290",5,3,"conf_57",2500,32,8.9546214382,4
"5291",5,3,"conf_57",5000,32,8.9546214382,4
"5292",5,3,"conf_57",7500,32,8.9546214382,4
"5293",5,3,"conf_57",250,33,22.5885366689,4
"5294",5,3,"conf_57",500,33,6.0842618008,4
"5295",5,3,"conf_57",1500,33,5.9697493066,4
"5296",5,3,"conf_57",2500,33,5.9697493047,4
"5297",5,3,"conf_57",5000,33,5.9697493047,4
"5298",5,3,"conf_57",7500,33,5.9697493047,4
"5299",5,3,"conf_57",250,34,31.2691451972,4
"5300",5,3,"conf_57",500,34,13.8769475093,4
"5301",5,3,"conf_57",1500,34,12.9344526351,4
"5302",5,3,"conf_57",2500,34,12.9344526288,4
"5303",5,3,"conf_57",5000,34,12.9344526288,4
"5304",5,3,"conf_57",7500,34,12.9344526288,4
"5305",5,3,"conf_57",250,35,18.7435218459,4
"5306",5,3,"conf_57",500,35,18.7435218459,4
"5307",5,3,"conf_57",1500,35,18.7435218459,4
"5308",5,3,"conf_57",2500,35,18.7435218459,4
"5309",5,3,"conf_57",5000,35,13.3609814814,4
"5310",5,3,"conf_57",7500,35,13.3609814814,4
"5311",5,3,"conf_57",250,36,6.3469842508,4
"5312",5,3,"conf_57",500,36,2.0869396083,4
"5313",5,3,"conf_57",1500,36,1.9899181142,4
"5314",5,3,"conf_57",2500,36,1.9899181142,4
"5315",5,3,"conf_57",5000,36,1.9899181142,4
"5316",5,3,"conf_57",7500,36,1.9899181142,4
"5317",5,3,"conf_57",250,37,22.1534573684,4
"5318",5,3,"conf_57",500,37,9.5471124534,4
"5319",5,3,"conf_57",1500,37,8.9546214425,4
"5320",5,3,"conf_57",2500,37,8.9546214382,4
"5321",5,3,"conf_57",5000,37,6.3940299839,4
"5322",5,3,"conf_57",7500,37,6.3940299839,4
"5323",5,3,"conf_57",250,38,19.4162526279,4
"5324",5,3,"conf_57",500,38,2.0790955851,4
"5325",5,3,"conf_57",1500,38,1.9899181143,4
"5326",5,3,"conf_57",2500,38,1.9899181142,4
"5327",5,3,"conf_57",5000,38,1.9899181142,4
"5328",5,3,"conf_57",7500,38,1.9899181142,4
"5329",5,3,"conf_57",250,39,26.994421449,4
"5330",5,3,"conf_57",500,39,26.994421449,4
"5331",5,3,"conf_57",1500,39,1.1604160444,4
"5332",5,3,"conf_57",2500,39,0.9949590599,4
"5333",5,3,"conf_57",5000,39,0.9949590571,4
"5334",5,3,"conf_57",7500,39,0.9949590571,4
"5335",5,3,"conf_57",250,40,18.8319903553,4
"5336",5,3,"conf_57",500,40,4.4149658031,4
"5337",5,3,"conf_57",1500,40,3.9798311945,4
"5338",5,3,"conf_57",2500,40,3.9798311906,4
"5339",5,3,"conf_57",5000,40,3.9798311906,4
"5340",5,3,"conf_57",7500,40,3.9798311906,4
"5341",5,3,"conf_57",250,41,19.0623016613,1
"5342",5,3,"conf_57",500,41,19.0623016613,1
"5343",5,3,"conf_57",1500,41,19.0623016613,1
"5344",5,3,"conf_57",2500,41,19.0623016613,1
"5345",5,3,"conf_57",5000,41,19.0623016613,1
"5346",5,3,"conf_57",7500,41,19.0623016613,1
"5347",5,3,"conf_57",250,42,20.1913462125,1
"5348",5,3,"conf_57",500,42,19.1765635025,1
"5349",5,3,"conf_57",1500,42,18.9041817372,1
"5350",5,3,"conf_57",2500,42,18.9041817368,1
"5351",5,3,"conf_57",5000,42,18.9041817368,1
"5352",5,3,"conf_57",7500,42,18.9041817368,1
"5353",5,3,"conf_57",250,43,29.7906031819,1
"5354",5,3,"conf_57",500,43,29.7906031819,1
"5355",5,3,"conf_57",1500,43,14.6394421505,1
"5356",5,3,"conf_57",2500,43,5.9697493231,1
"5357",5,3,"conf_57",5000,43,5.9697493047,1
"5358",5,3,"conf_57",7500,43,5.9697493047,1
"5359",5,3,"conf_57",250,44,18.9056902566,1
"5360",5,3,"conf_57",500,44,18.9056902566,1
"5361",5,3,"conf_57",1500,44,2.0896863312,1
"5362",5,3,"conf_57",2500,44,1.9899181144,1
"5363",5,3,"conf_57",5000,44,1.9899181142,1
"5364",5,3,"conf_57",7500,44,1.9899181142,1
"5365",5,3,"conf_57",250,45,23.3992802414,1
"5366",5,3,"conf_57",500,45,13.2817628357,1
"5367",5,3,"conf_57",1500,45,12.9344374699,1
"5368",5,3,"conf_57",2500,45,12.9344374699,1
"5369",5,3,"conf_57",5000,45,12.9344374699,1
"5370",5,3,"conf_57",7500,45,12.9344374699,1
"5371",5,3,"conf_57",250,46,19.6798900887,1
"5372",5,3,"conf_57",500,46,18.0108398338,1
"5373",5,3,"conf_57",1500,46,18.0108398338,1
"5374",5,3,"conf_57",2500,46,12.9344526465,1
"5375",5,3,"conf_57",5000,46,12.9344526288,1
"5376",5,3,"conf_57",7500,46,12.9344526288,1
"5377",5,3,"conf_57",250,47,16.3665402602,1
"5378",5,3,"conf_57",500,47,9.0458412838,1
"5379",5,3,"conf_57",1500,47,8.9546214391,1
"5380",5,3,"conf_57",2500,47,8.9546214382,1
"5381",5,3,"conf_57",5000,47,8.9546214382,1
"5382",5,3,"conf_57",7500,47,8.9546214382,1
"5383",5,3,"conf_57",250,48,22.4687335398,1
"5384",5,3,"conf_57",500,48,22.4687335398,1
"5385",5,3,"conf_57",1500,48,22.4687335398,1
"5386",5,3,"conf_57",2500,48,22.4687335398,1
"5387",5,3,"conf_57",5000,48,22.4687335398,1
"5388",5,3,"conf_57",7500,48,21.2588473753,1
"5389",5,3,"conf_57",250,49,18.6119424327,1
"5390",5,3,"conf_57",500,49,18.6119424327,1
"5391",5,3,"conf_57",1500,49,10.1349586578,1
"5392",5,3,"conf_57",2500,49,6.9647083799,1
"5393",5,3,"conf_57",5000,49,6.9647083618,1
"5394",5,3,"conf_57",7500,49,6.9647083618,1
"5395",5,3,"conf_57",250,50,21.5288548879,1
"5396",5,3,"conf_57",500,50,21.5288548879,1
"5397",5,3,"conf_57",1500,50,21.5288548879,1
"5398",5,3,"conf_57",2500,50,17.9091619118,1
"5399",5,3,"conf_57",5000,50,17.9091619066,1
"5400",5,3,"conf_57",7500,50,17.9091619066,1
"5401",5,4,"conf_57",250,1,20.8644162802,1
"5402",5,4,"conf_57",500,1,11.0601950589,1
"5403",5,4,"conf_57",1500,1,10.9445395526,1
"5404",5,4,"conf_57",2500,1,10.9445395524,1
"5405",5,4,"conf_57",5000,1,10.9445395524,1
"5406",5,4,"conf_57",7500,1,10.9445395524,1
"5407",5,4,"conf_57",250,2,28.4997363787,1
"5408",5,4,"conf_57",500,2,11.1778524732,1
"5409",5,4,"conf_57",1500,2,10.9445395529,1
"5410",5,4,"conf_57",2500,2,10.9445395524,1
"5411",5,4,"conf_57",5000,2,10.9445395524,1
"5412",5,4,"conf_57",7500,2,10.9445395524,1
"5413",5,4,"conf_57",250,3,37.6444648754,1
"5414",5,4,"conf_57",500,3,37.6444648754,1
"5415",5,4,"conf_57",1500,3,28.2728540356,1
"5416",5,4,"conf_57",2500,3,12.9344526687,1
"5417",5,4,"conf_57",5000,3,12.9344526288,1
"5418",5,4,"conf_57",7500,3,12.9344526288,1
"5419",5,4,"conf_57",250,4,19.8063332905,1
"5420",5,4,"conf_57",500,4,6.0584836385,1
"5421",5,4,"conf_57",1500,4,5.9697493052,1
"5422",5,4,"conf_57",2500,4,5.9697493047,1
"5423",5,4,"conf_57",5000,4,5.9697493047,1
"5424",5,4,"conf_57",7500,4,5.9697493047,1
"5425",5,4,"conf_57",250,5,16.7121245017,1
"5426",5,4,"conf_57",500,5,16.7121245017,1
"5427",5,4,"conf_57",1500,5,16.7121245017,1
"5428",5,4,"conf_57",2500,5,16.7121245017,1
"5429",5,4,"conf_57",5000,5,16.7121245017,1
"5430",5,4,"conf_57",7500,5,16.7121245017,1
"5431",5,4,"conf_57",250,6,19.394721278,1
"5432",5,4,"conf_57",500,6,10.0496010212,1
"5433",5,4,"conf_57",1500,6,9.9495804957,1
"5434",5,4,"conf_57",2500,6,9.9495804953,1
"5435",5,4,"conf_57",5000,6,9.9495804953,1
"5436",5,4,"conf_57",7500,6,9.9495804953,1
"5437",5,4,"conf_57",250,7,23.586437103,1
"5438",5,4,"conf_57",500,7,23.586437103,1
"5439",5,4,"conf_57",1500,7,23.586437103,1
"5440",5,4,"conf_57",2500,7,23.586437103,1
"5441",5,4,"conf_57",5000,7,11.0302413479,1
"5442",5,4,"conf_57",7500,7,10.9445193557,1
"5443",5,4,"conf_57",250,8,17.3774061293,1
"5444",5,4,"conf_57",500,8,10.0000867133,1
"5445",5,4,"conf_57",1500,8,9.9495804956,1
"5446",5,4,"conf_57",2500,8,9.9495804953,1
"5447",5,4,"conf_57",5000,8,9.9495804953,1
"5448",5,4,"conf_57",7500,8,9.9495804953,1
"5449",5,4,"conf_57",250,9,24.4570656137,1
"5450",5,4,"conf_57",500,9,24.4570656137,1
"5451",5,4,"conf_57",1500,9,24.4570656137,1
"5452",5,4,"conf_57",2500,9,24.4570656137,1
"5453",5,4,"conf_57",5000,9,8.9546239021,1
"5454",5,4,"conf_57",7500,9,8.9546214382,1
"5455",5,4,"conf_57",250,10,28.4463639316,1
"5456",5,4,"conf_57",500,10,10.0316541439,1
"5457",5,4,"conf_57",1500,10,9.9495804961,1
"5458",5,4,"conf_57",2500,10,9.9495804953,1
"5459",5,4,"conf_57",5000,10,9.9495804953,1
"5460",5,4,"conf_57",7500,10,9.9495804953,1
"5461",5,4,"conf_57",250,11,32.1236427038,5
"5462",5,4,"conf_57",500,11,14.2236196511,5
"5463",5,4,"conf_57",1500,11,13.92939149,5
"5464",5,4,"conf_57",2500,11,13.9293914891,5
"5465",5,4,"conf_57",5000,11,13.9293914891,5
"5466",5,4,"conf_57",7500,11,13.9293914891,5
"5467",5,4,"conf_57",250,12,21.3391941797,5
"5468",5,4,"conf_57",500,12,11.0082633406,5
"5469",5,4,"conf_57",1500,12,10.9445395527,5
"5470",5,4,"conf_57",2500,12,10.9445395524,5
"5471",5,4,"conf_57",5000,12,10.9445395524,5
"5472",5,4,"conf_57",7500,12,10.9445395524,5
"5473",5,4,"conf_57",250,13,32.2662138472,5
"5474",5,4,"conf_57",500,13,15.971721101,5
"5475",5,4,"conf_57",1500,13,15.9193096035,5
"5476",5,4,"conf_57",2500,13,15.9193096033,5
"5477",5,4,"conf_57",5000,13,15.9193096033,5
"5478",5,4,"conf_57",7500,13,15.9193096033,5
"5479",5,4,"conf_57",250,14,28.2694497487,5
"5480",5,4,"conf_57",500,14,28.2694497487,5
"5481",5,4,"conf_57",1500,14,28.2694497487,5
"5482",5,4,"conf_57",2500,14,20.1069403453,5
"5483",5,4,"conf_57",5000,14,5.9697493047,5
"5484",5,4,"conf_57",7500,14,5.9697493047,5
"5485",5,4,"conf_57",250,15,15.4529276493,5
"5486",5,4,"conf_57",500,15,2.370593288,5
"5487",5,4,"conf_57",1500,15,1.9899181166,5
"5488",5,4,"conf_57",2500,15,1.9899181142,5
"5489",5,4,"conf_57",5000,15,1.9899181142,5
"5490",5,4,"conf_57",7500,15,1.9899181142,5
"5491",5,4,"conf_57",250,16,19.7167927646,5
"5492",5,4,"conf_57",500,16,8.9825359697,5
"5493",5,4,"conf_57",1500,16,8.9546214383,5
"5494",5,4,"conf_57",2500,16,8.9546214382,5
"5495",5,4,"conf_57",5000,16,8.9546214382,5
"5496",5,4,"conf_57",7500,16,8.9546214382,5
"5497",5,4,"conf_57",250,17,43.9254949803,5
"5498",5,4,"conf_57",500,17,43.9254949803,5
"5499",5,4,"conf_57",1500,17,28.7216555276,5
"5500",5,4,"conf_57",2500,17,28.7216555276,5
"5501",5,4,"conf_57",5000,17,22.4805527231,5
"5502",5,4,"conf_57",7500,17,22.4805527231,5
"5503",5,4,"conf_57",250,18,34.1260981194,5
"5504",5,4,"conf_57",500,18,10.2943661963,5
"5505",5,4,"conf_57",1500,18,9.9495804962,5
"5506",5,4,"conf_57",2500,18,9.9495804953,5
"5507",5,4,"conf_57",5000,18,9.9495804953,5
"5508",5,4,"conf_57",7500,18,9.9495804953,5
"5509",5,4,"conf_57",250,19,17.3042935011,5
"5510",5,4,"conf_57",500,19,6.1301937443,5
"5511",5,4,"conf_57",1500,19,5.9697493058,5
"5512",5,4,"conf_57",2500,19,5.9697493047,5
"5513",5,4,"conf_57",5000,19,5.9697493047,5
"5514",5,4,"conf_57",7500,19,5.9697493047,5
"5515",5,4,"conf_57",250,20,22.6798984459,5
"5516",5,4,"conf_57",500,20,8.2202876309,5
"5517",5,4,"conf_57",1500,20,7.9596674193,5
"5518",5,4,"conf_57",2500,20,7.9596674189,5
"5519",5,4,"conf_57",5000,20,7.9596674189,5
"5520",5,4,"conf_57",7500,20,7.9596674189,5
"5521",5,4,"conf_57",250,21,24.2600030923,3
"5522",5,4,"conf_57",500,21,7.2418335943,3
"5523",5,4,"conf_57",1500,21,6.9647083623,3
"5524",5,4,"conf_57",2500,21,6.9647083618,3
"5525",5,4,"conf_57",5000,21,6.9647083618,3
"5526",5,4,"conf_57",7500,21,6.9647083618,3
"5527",5,4,"conf_57",250,22,27.7650102264,3
"5528",5,4,"conf_57",500,22,21.9180385098,3
"5529",5,4,"conf_57",1500,22,21.8889930972,3
"5530",5,4,"conf_57",2500,22,21.8889930972,3
"5531",5,4,"conf_57",5000,22,21.8889930972,3
"5532",5,4,"conf_57",7500,22,21.8889930972,3
"5533",5,4,"conf_57",250,23,42.3340157952,3
"5534",5,4,"conf_57",500,23,26.0505636461,3
"5535",5,4,"conf_57",1500,23,25.8688242883,3
"5536",5,4,"conf_57",2500,23,25.8688242878,3
"5537",5,4,"conf_57",5000,23,25.8688242878,3
"5538",5,4,"conf_57",7500,23,25.6230498475,3
"5539",5,4,"conf_57",250,24,26.4489892517,3
"5540",5,4,"conf_57",500,24,26.4489892517,3
"5541",5,4,"conf_57",1500,24,14.1124031623,3
"5542",5,4,"conf_57",2500,24,10.9445396387,3
"5543",5,4,"conf_57",5000,24,10.9445395524,3
"5544",5,4,"conf_57",7500,24,10.9445395524,3
"5545",5,4,"conf_57",250,25,23.5698530496,3
"5546",5,4,"conf_57",500,25,6.1594168279,3
"5547",5,4,"conf_57",1500,25,5.969749306,3
"5548",5,4,"conf_57",2500,25,5.9697493047,3
"5549",5,4,"conf_57",5000,25,5.9697493047,3
"5550",5,4,"conf_57",7500,25,5.9697493047,3
"5551",5,4,"conf_57",250,26,21.8688094133,3
"5552",5,4,"conf_57",500,26,10.1046605792,3
"5553",5,4,"conf_57",1500,26,9.9495804956,3
"5554",5,4,"conf_57",2500,26,9.9495804953,3
"5555",5,4,"conf_57",5000,26,9.9495804953,3
"5556",5,4,"conf_57",7500,26,9.9495804953,3
"5557",5,4,"conf_57",250,27,16.118550436,3
"5558",5,4,"conf_57",500,27,1.1055101578,3
"5559",5,4,"conf_57",1500,27,0.9949590576,3
"5560",5,4,"conf_57",2500,27,0.9949590571,3
"5561",5,4,"conf_57",5000,27,0.9949590571,3
"5562",5,4,"conf_57",7500,27,0.9949590571,3
"5563",5,4,"conf_57",250,28,13.4215488586,3
"5564",5,4,"conf_57",500,28,7.1401381787,3
"5565",5,4,"conf_57",1500,28,6.9647083622,3
"5566",5,4,"conf_57",2500,28,6.9647083618,3
"5567",5,4,"conf_57",5000,28,6.9647083618,3
"5568",5,4,"conf_57",7500,28,6.9647083618,3
"5569",5,4,"conf_57",250,29,34.7501500618,3
"5570",5,4,"conf_57",500,29,28.7892755598,3
"5571",5,4,"conf_57",1500,29,26.86382393,3
"5572",5,4,"conf_57",2500,29,26.8638239212,3
"5573",5,4,"conf_57",5000,29,25.1554496142,3
"5574",5,4,"conf_57",7500,29,25.1554496142,3
"5575",5,4,"conf_57",250,30,38.1686940672,3
"5576",5,4,"conf_57",500,30,21.0064530034,3
"5577",5,4,"conf_57",1500,30,20.8940340404,3
"5578",5,4,"conf_57",2500,30,20.8940340401,3
"5579",5,4,"conf_57",5000,30,17.7726829562,3
"5580",5,4,"conf_57",7500,30,17.7726829562,3
"5581",5,4,"conf_57",250,31,20.7972167977,4
"5582",5,4,"conf_57",500,31,7.2699079499,4
"5583",5,4,"conf_57",1500,31,6.9647083621,4
"5584",5,4,"conf_57",2500,31,6.9647083618,4
"5585",5,4,"conf_57",5000,31,6.9647083618,4
"5586",5,4,"conf_57",7500,31,6.9647083618,4
"5587",5,4,"conf_57",250,32,25.0641450027,4
"5588",5,4,"conf_57",500,32,25.0641450027,4
"5589",5,4,"conf_57",1500,32,25.0641450027,4
"5590",5,4,"conf_57",2500,32,25.0641450027,4
"5591",5,4,"conf_57",5000,32,15.0724148603,4
"5592",5,4,"conf_57",7500,32,14.9243505462,4
"5593",5,4,"conf_57",250,33,18.7957899182,4
"5594",5,4,"conf_57",500,33,7.0796170357,4
"5595",5,4,"conf_57",1500,33,6.964708362,4
"5596",5,4,"conf_57",2500,33,6.9647083618,4
"5597",5,4,"conf_57",5000,33,6.9647083618,4
"5598",5,4,"conf_57",7500,33,6.9647083618,4
"5599",5,4,"conf_57",250,34,19.4899884409,4
"5600",5,4,"conf_57",500,34,2.2023396783,4
"5601",5,4,"conf_57",1500,34,1.9899181143,4
"5602",5,4,"conf_57",2500,34,1.9899181142,4
"5603",5,4,"conf_57",5000,34,1.9899181142,4
"5604",5,4,"conf_57",7500,34,1.9899181142,4
"5605",5,4,"conf_57",250,35,10.5129225256,4
"5606",5,4,"conf_57",500,35,6.9942786355,4
"5607",5,4,"conf_57",1500,35,6.964708362,4
"5608",5,4,"conf_57",2500,35,6.9647083618,4
"5609",5,4,"conf_57",5000,35,6.9647083618,4
"5610",5,4,"conf_57",7500,35,6.9647083618,4
"5611",5,4,"conf_57",250,36,36.4748815827,4
"5612",5,4,"conf_57",500,36,27.984591863,4
"5613",5,4,"conf_57",1500,36,27.8586001061,4
"5614",5,4,"conf_57",2500,36,20.5905940444,4
"5615",5,4,"conf_57",5000,36,20.5905940444,4
"5616",5,4,"conf_57",7500,36,20.5905940444,4
"5617",5,4,"conf_57",250,37,29.0540759441,4
"5618",5,4,"conf_57",500,37,6.8090886896,4
"5619",5,4,"conf_57",1500,37,5.9697493058,4
"5620",5,4,"conf_57",2500,37,5.9697493047,4
"5621",5,4,"conf_57",5000,37,5.9697493047,4
"5622",5,4,"conf_57",7500,37,5.9697493047,4
"5623",5,4,"conf_57",250,38,30.1568024513,4
"5624",5,4,"conf_57",500,38,30.1568024513,4
"5625",5,4,"conf_57",1500,38,27.7195128094,4
"5626",5,4,"conf_57",2500,38,10.9445395745,4
"5627",5,4,"conf_57",5000,38,10.9445395524,4
"5628",5,4,"conf_57",7500,38,10.9445395524,4
"5629",5,4,"conf_57",250,39,30.5780625306,4
"5630",5,4,"conf_57",500,39,30.140840515,4
"5631",5,4,"conf_57",1500,39,30.140840515,4
"5632",5,4,"conf_57",2500,39,11.9394790832,4
"5633",5,4,"conf_57",5000,39,11.9394784128,4
"5634",5,4,"conf_57",7500,39,11.9394784128,4
"5635",5,4,"conf_57",250,40,23.2132836702,4
"5636",5,4,"conf_57",500,40,23.2132836702,4
"5637",5,4,"conf_57",1500,40,19.626338057,4
"5638",5,4,"conf_57",2500,40,10.9445194339,4
"5639",5,4,"conf_57",5000,40,10.9445193557,4
"5640",5,4,"conf_57",7500,40,10.9445193557,4
"5641",5,4,"conf_57",250,41,22.5409761594,2
"5642",5,4,"conf_57",500,41,16.9558092186,2
"5643",5,4,"conf_57",1500,41,16.9142838194,2
"5644",5,4,"conf_57",2500,41,16.9142838193,2
"5645",5,4,"conf_57",5000,41,16.5351905122,2
"5646",5,4,"conf_57",7500,41,7.1654583093,2
"5647",5,4,"conf_57",250,42,28.1281601757,2
"5648",5,4,"conf_57",500,42,12.0390911309,2
"5649",5,4,"conf_57",1500,42,11.9394784146,2
"5650",5,4,"conf_57",2500,42,11.9394784128,2
"5651",5,4,"conf_57",5000,42,11.9394784128,2
"5652",5,4,"conf_57",7500,42,11.9394784128,2
"5653",5,4,"conf_57",250,43,27.5688363468,2
"5654",5,4,"conf_57",500,43,12.0354275456,2
"5655",5,4,"conf_57",1500,43,11.939478413,2
"5656",5,4,"conf_57",2500,43,11.9394784128,2
"5657",5,4,"conf_57",5000,43,11.9394784128,2
"5658",5,4,"conf_57",7500,43,11.9394784128,2
"5659",5,4,"conf_57",250,44,44.7605234901,2
"5660",5,4,"conf_57",500,44,28.9548858477,2
"5661",5,4,"conf_57",1500,44,28.8536964213,2
"5662",5,4,"conf_57",2500,44,27.4008178986,2
"5663",5,4,"conf_57",5000,44,11.3770581597,2
"5664",5,4,"conf_57",7500,44,10.9445395524,2
"5665",5,4,"conf_57",250,45,23.4689752537,2
"5666",5,4,"conf_57",500,45,5.1204174986,2
"5667",5,4,"conf_57",1500,45,4.9747952871,2
"5668",5,4,"conf_57",2500,45,4.9747952855,2
"5669",5,4,"conf_57",5000,45,4.9747952855,2
"5670",5,4,"conf_57",7500,45,4.9747952855,2
"5671",5,4,"conf_57",250,46,20.522651164,2
